,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46134.56659153018,2213.8758015762332,74010665.35201553,36560239.56152035
808,46132.983516251436,2118.0311729766445,64749447.13884722,36560239.56152035
809,46148.15797698274,2260.884896073284,75866827.40553397,36560239.56152035
810,46324.230770067916,2130.0490190705796,57878780.07029481,36543544.72045498
811,46208.11696120389,2115.7575592743206,62223387.47921964,36543544.720454976
812,46172.15534700946,2145.651136431195,68362431.1463048,36543544.720454976
813,46176.68052477725,1991.272516748786,50580321.27977173,36543544.720454976
814,46132.98351625143,2037.6641841992932,55256206.72982705,36543544.720454976
815,46148.773134510055,2297.185672928663,71561223.09349819,36543544.720454976
816,47081.76532041557,2937.5311455794745,110801081.81435366,36543544.720454976
817,46306.788193607914,2167.8049180839585,68152127.54881345,36543544.720454976
818,47038.10772071632,2870.6839066015627,103329913.30011597,36543544.720454976
819,46171.163117244825,2065.5006132877156,57709274.79105357,36543544.720454976
820,46470.80327827837,2153.988858276047,72128561.69519737,36543544.720454976
821,46329.28649570254,2076.4077733885238,59468367.53182584,36543544.720454976
822,46281.19858391672,2205.8321701247664,68767116.67020747,36543544.720454976
823,47054.65642794656,2775.1963712881166,102441898.2148861,36543544.720454976
824,46164.80001168621,1962.7978204510819,50855495.420445636,36543544.720454976
825,46233.43770207959,2200.572533023003,67491093.23491187,36543544.720454976
826,46104.36024073232,2097.6339853585605,60185250.33166494,36543544.720454976
827,46166.139153027754,2126.715291862698,58572097.27867011,36543544.720454976
828,46326.2286792184,2148.964686053829,62593030.07762811,36543544.720454976
829,46202.19803950577,2165.6789388961743,67676305.53572181,36543544.720454976
830,46132.62015648879,2100.919277480922,61063576.698833406,36543544.720454976
831,46338.551809189245,2287.5662325188487,76571247.31044161,36543544.720454976
832,46281.98542544984,2066.253095638995,56979121.841125265,36477220.816586755
833,46162.14830611747,2122.4380617387624,59320973.912661836,36477220.816586755
834,46147.240779261876,2068.611778290303,57049474.04560445,36477220.816586755
835,46155.70005742955,2246.946434092936,68011087.09369257,36477220.816586755
836,45999.57160468466,2157.596675120366,69402991.74504568,36477220.816586755
837,46018.58913165321,1973.1782328755999,48028411.177530944,36477220.816586755
838,46063.44554544785,2162.2387328008463,68353178.93888731,36477220.816586755
839,46162.14830611747,2180.0627444569573,71108986.36885276,36477220.816586755
840,46121.03855784243,2018.7336009203525,49866373.65767268,36477220.816586755
841,46139.27446670623,2121.8135641761373,63892864.0913053,36477220.816586755
842,46028.22757270469,2151.2733874354412,69068499.4401125,36477220.816586755
843,46028.22757270469,2021.6351959271567,50761737.277308375,36477220.816586755
844,46211.61006593797,2306.5810640212026,80058422.51599753,36477220.816586755
845,46027.26209136422,2032.6977370995548,58558616.718130246,36477220.816586755
846,46952.22747740932,2946.3498524468255,109702766.83390968,36477220.816586755
847,46949.79110520723,2843.9862212155244,98803395.37955327,36477220.816586755
848,46895.821342916555,2968.7454630534608,113454556.7453154,36477220.816586755
849,46071.294013454404,2046.47816658116,55551654.668672636,36477220.816586755
850,46182.239279580615,2145.8255545349566,67369448.85553455,36477220.816586755
851,46028.22757270469,2072.155674878431,62503560.993682705,36477220.816586755
852,46047.71971821211,2004.1691582683409,54134760.91455448,36477220.816586755
853,47014.582070483615,2851.437212954209,107000447.04369834,36477220.816586755
854,46031.301404640624,2165.518640594455,64244161.67245376,36477220.816586755
855,46153.61536507568,2185.6535645169915,63812744.43462674,36477220.816586755
856,46310.60010273192,2193.707571314659,63570305.65790454,36477220.816586755
857,46946.73983190814,2851.394521655258,99571362.39364727,36477220.816586755
858,46054.710883365056,2142.840228931379,69839817.69371267,36477220.816586755
859,46113.113637643066,2060.1500068496125,52955083.51193655,36477220.816586755
860,46018.34416925919,2160.8537659520093,61402019.152129695,36477220.816586755
861,46069.835229427845,2070.6062219830146,52213733.565332405,36477220.816586755
862,45984.24240146469,2052.3723655792696,55331254.23022159,36477220.816586755
863,46086.94118343067,2164.524264304157,65492590.10129924,36477220.816586755
864,46046.91364994022,2114.802397232435,60096783.285165645,36477220.816586755
865,46070.11487676715,2058.3673727239047,56397254.913743556,36477220.816586755
866,46266.22746271492,2172.711151087311,68231890.21318483,36477220.816586755
867,46235.95251145854,2274.3142251225304,75310540.7239629,36477220.816586755
868,46135.82907069792,2128.1917451809695,64640545.43352981,36477220.816586755
869,46195.78781819173,2120.1496269659956,63158061.75099759,36477220.816586755
870,47012.770321271055,3002.963400605919,115282436.28600745,36477220.816586755
871,46065.480082399095,2231.241675351324,76487230.50485793,36477220.816586755
872,46997.44758627801,2965.3911197331745,113319407.728458,36477220.816586755
873,47024.249916382265,2963.4302587659868,112185415.3363773,36477220.816586755
874,47000.87902575314,2847.1743653799094,101959478.25821999,36477220.816586755
875,46084.298251904744,2100.797991248167,55428432.19424691,36477220.816586755
876,47829.248019724626,3029.4777131982455,127458131.80261111,36477220.816586755
877,46912.272148696866,2858.293554326772,104367794.96426162,36477220.816586755
878,46957.04695671022,2863.347345368024,111274478.78822932,36477220.816586755
879,46141.09578752273,2078.7918342644584,54675387.377204776,36477220.816586755
880,46083.45409024957,2075.5404929234583,61244564.08020365,36477220.816586755
881,46962.263856556965,3004.1556876998884,117024102.7920669,36477220.816586755
882,46072.66442084925,2188.1685542545492,76731558.20596579,36477220.816586755
883,47068.409662317164,2890.259369869469,107911848.10130171,36477220.816586755
884,46198.49974581012,2087.631042557629,58292020.7448532,36477220.816586755
885,46248.27857989036,2066.7229560668047,54422379.042034015,36477220.816586755
886,46134.48898148163,2011.3298260186511,52099017.32531162,36477220.816586755
887,46173.097820072275,2260.175308254261,72116851.75324246,36477220.816586755
888,46040.15394236151,2082.3060967813412,63248466.033061385,36477220.816586755
889,47095.88560923052,2909.5274102117555,104692041.50718977,36477220.816586755
890,46126.9018816353,2185.1920127959756,70226440.43560399,36477220.816586755
891,46965.134869832335,2983.2616505311744,106332936.53491567,36477220.816586755
892,46144.21095960342,2080.88488024365,60474197.24743595,36477220.816586755
893,46145.35197043155,1980.5771910298197,51416656.36913244,36477220.816586755
894,46107.2532124853,2011.4352699773608,54637724.91026966,36477220.816586755
895,46105.1594439983,2188.4979008650625,67303971.18694453,36477220.816586755
896,46130.14949539419,2189.904195651411,70060051.92316929,36477220.816586755
897,46104.14355022651,2005.9050731376515,60274209.435896054,36477220.816586755
898,46083.36471209697,2189.815281094942,67191179.32659656,36477220.816586755
899,46143.45665371597,2057.809838121552,60219854.5006938,36477220.816586755
900,46020.96858908779,2066.9098825513656,53505368.32330591,36477220.816586755
901,46175.21093939731,2067.3359511167832,63239141.266977645,36477220.816586755
902,46028.22757270469,2187.6528016366738,67620705.9108986,36477220.816586755
903,46343.05093005461,2097.341453241553,52606222.24686841,36477220.816586755
904,46079.95459097038,2124.6440494304325,64322758.94175136,36477220.816586755
905,46895.584692850025,2908.355879463803,106121019.10371059,36477220.816586755
906,46153.24591779609,2166.632668076802,64333428.859292366,36477220.816586755
907,46385.83393908631,2112.7223433332956,62044571.98807408,36477220.816586755
908,46164.773666316716,2281.1575312163613,77935560.28122172,36477220.816586755
909,46044.85725630129,1930.0708150751198,45780400.78258544,36477220.816586755
910,46046.72857889071,2157.405814467717,66760529.09858517,36477220.816586755
911,46057.884095035995,2086.0482257230437,61006943.43656306,36477220.816586755
912,46028.22757270469,2032.274668753611,55388724.22936831,36477220.816586755
913,46092.67886967489,2188.6770369788674,65911457.623306215,36477220.816586755
914,47942.58826192875,3705.695318630677,145684500.08528745,36477220.816586755
915,46115.52125540427,2124.4579592517,62375470.36493832,36477220.816586755
916,46273.96620747496,2231.935688046603,73138285.12359253,36477220.816586755
917,47039.447029567484,2960.119461770425,114374701.0223076,36477220.816586755
918,47809.26287436382,3616.28648039401,142966269.18453616,36477220.816586755
919,46022.81148182611,2102.316813618624,59380402.60898577,36434298.47232994
920,45974.066663918886,2154.9518170910687,64899194.995555244,36434298.47232994
921,45974.066663918886,2031.1431598576323,54296583.928336956,36434298.47232994
922,46081.057710486646,2092.199568791354,66755122.67898564,36434298.47232994
923,46121.04643180788,2106.0362125415013,53715376.78176944,36434298.47232994
924,46890.680964749445,2915.280892469851,101326829.40208404,36434298.47232994
925,45963.950892683315,2103.3304381363405,68034150.9667698,36434298.47232994
926,46156.777818073366,2101.186236138742,64841019.265019,36434298.47232994
927,46108.78304801165,2070.396251368093,57093290.62792839,36434298.47232994
928,46077.47858714109,2156.851483615797,68753304.21133572,36434298.47232994
929,46164.4177322729,2195.8569197338234,67260905.27996786,36434298.47232994
930,46983.26520360041,2729.8995426721094,88263212.2079219,36434298.47232994
931,46872.64389013776,2836.1069093753817,101115457.62884797,36434298.47232994
932,47115.99121495125,2810.635092528303,94457461.21036103,36434298.47232994
933,46842.204176118204,2925.611855588275,109362728.01704183,36434298.47232994
934,46101.79419049056,2022.7471993214342,56110476.66520703,36434298.47232994
935,46094.726510654575,2136.1319503012974,62040207.285459235,36434298.47232994
936,45974.09935641983,2005.4128246783862,47817868.84737782,36434298.47232994
937,47032.821739652216,2880.0569837974085,104213972.18295312,36434298.47232994
938,46028.60286005763,2141.453338655551,65025200.489901684,36434298.47232994
939,46902.730575914065,2786.2968102172426,98225347.64908628,36434298.47232994
940,45968.06722987034,2055.6400862089786,61195002.47598606,36434298.47232994
941,46070.68205497457,2285.3550787973486,78634947.70919818,36434298.47232994
942,46043.578444944265,2036.9755651842584,55423030.73497053,36434298.47232994
943,45963.075210937684,1954.6845961121949,48522744.19735142,36416049.8557797
944,47029.50311063499,2852.183835478797,107202187.8696096,36416049.8557797
945,45992.71956983085,2100.170034149404,61942196.19142522,36416049.8557797
946,45963.12139385419,2008.9430279735327,56763389.834103145,36416049.8557797
947,45974.07017995727,2026.1426133413202,57720801.53569893,36416049.8557797
948,45951.039924034165,2073.995605435108,56178671.08300123,36416049.8557797
949,46046.66352019373,2224.9067454165083,70034156.02891365,36416049.8557797
950,46035.09355248466,2112.5668702718285,61898916.078261815,36416049.8557797
951,46992.68170614149,2808.992807261927,97408458.44770506,36416049.8557797
952,46087.82036975022,2126.5886150292295,56204472.202078484,36416049.8557797
953,46899.377766333695,2956.030436898197,111789325.1629967,36416049.8557797
954,47717.295122462245,3801.8371314993938,160779483.9663139,36416049.8557797
955,46930.416953289176,2958.271050007367,109071201.96981458,36416049.8557797
956,46019.081037922195,2071.7136361450457,60148803.008608066,36416049.8557797
957,46155.226540522446,2294.00649528186,77967059.53280881,36416049.8557797
958,45996.40903877235,2067.227791743305,60472978.27180816,36416049.8557797
959,46237.72110579015,2118.8084254466726,60505446.934470795,36416049.8557797
960,46900.7001312173,3099.692725677581,119495804.82250401,36416049.8557797
961,46998.78228346272,2884.3504091223713,103870817.80698451,36416049.8557797
962,47680.5322571665,3624.5274832459218,151904374.23245412,36416049.8557797
963,46020.71795969649,2161.25281931132,63272668.89239917,36416049.8557797
964,46878.44031674987,2864.0358318775106,107158962.59969208,36416049.8557797
965,45951.039924034165,2180.1659058536566,70769969.06410815,36416049.8557797
966,45951.039924034165,1997.6895488099913,48166822.06920848,36416049.8557797
967,46037.532741770985,2135.473152296827,63626972.96566826,36408398.44752255
968,46117.991846497556,2183.244131027903,66164629.967887595,36408398.44752255
969,47010.88816613592,2986.366771969889,118271401.8700984,36408398.44752255
970,46917.52652229271,2937.740498099278,108640491.55863504,36408398.44752255
971,46014.73174542982,2017.6588693349472,54034937.39335513,36408398.44752255
972,47006.66473421282,2949.9758447020977,106797548.54559158,36408398.44752255
973,45953.68250450343,2087.6169347978594,60593499.38690486,36408398.44752255
974,47001.36824247938,2865.680351022536,110623459.24220881,36408398.44752255
975,45941.3851106293,2115.0145079044687,60536771.722627,36408398.44752255
976,46018.61225323622,2085.0071502602814,59380876.50021945,36408398.44752255
977,46122.05583110358,2202.806969698528,67561005.89721909,36408398.44752255
978,46043.44730586002,2033.500528171476,52092387.15168503,36408398.44752254
979,46117.93787794734,2027.6761847908415,48363336.62458231,36408398.44752254
980,46138.374320844356,2182.3188715722285,67618717.13071604,36408398.44752254
981,46061.56938873949,2090.4999610380323,59290243.23034408,36408398.44752254
982,45978.31675238297,2123.1275561494385,59046768.4982423,36408398.44752254
983,46073.0739289301,2031.4510442013154,53728149.800818965,36408398.44752254
984,46078.88630378731,2217.929169445425,63478095.038794115,36408398.44752254
985,46846.73264121686,2937.767353437258,112901310.29029341,36408398.44752254
986,47866.70987122688,3691.9256720339013,150513059.68955615,36408398.44752254
987,45974.290568146826,2079.307321939267,61420705.388679326,36408398.44752254
988,46883.00472488731,3038.8700518880437,116260700.88905755,36227707.46075636
989,45778.644224146614,2117.7691219845783,63317837.36747374,36227707.46075636
990,45730.01613061056,2177.5603640968648,74263312.84209856,36227707.46075636
991,45857.21791522507,2059.030964552972,55728430.65354077,36227707.46075636
992,46796.932091805815,2836.736274576405,95473163.29075873,36227707.46075636
993,45737.49958377454,2026.160288480641,53767871.49373907,36227707.46075636
994,45911.61406271081,2119.732614355132,62407097.11142566,36227707.46075636
995,45713.38293082977,2071.873356267583,58570425.867208205,36227707.46075636
996,45846.45473157434,2031.3394787997463,56643478.51173355,36227707.460756354
997,46632.3535415315,3005.64094778222,112254546.2922035,36227707.460756354
998,45734.98643681156,2409.4411111039813,84315652.86537501,36227707.460756354
999,46812.43723080184,3129.170629741121,121771167.19339935,36227707.460756354
1000,45826.53301656906,2067.760474319736,56473025.14227182,36227707.460756354
1001,47620.425926537275,3682.205465822465,156627931.17046738,36227707.460756354
1002,45777.16331987642,2071.914553615478,62132492.782022335,36227707.460756354
1003,45817.48521583562,2110.235971868436,63442066.67512766,36227707.460756354
1004,45768.501818873025,2277.2011034039556,74699111.7580732,36227707.460756354
1005,47919.43397192336,3841.716863705124,154817870.40030056,36227707.460756354
1006,45926.484399518085,2014.8711008911578,50477858.65050101,36227707.460756354
1007,45713.38293082977,2053.394255676124,62168593.41389904,36227707.460756354
1008,45767.48514331579,2105.668257543338,66036612.360130765,36227707.460756354
1009,45762.208964219535,1976.2875499527647,49967889.93731512,36227707.460756354
1010,46635.624126616065,2951.473595132438,120768380.78121006,36227707.460756354
1011,46639.02972034963,2813.392788701386,98305666.62048694,36227707.460756354
1012,45793.68291526522,2049.4088226494073,54322087.778502986,36227707.460756354
1013,45824.374193882846,2070.7636263135605,62183066.30430518,36227707.460756354
1014,45800.71962812374,2049.097597706953,55924891.31120287,36227707.460756354
1015,45815.63599186214,2128.3359200020604,59686469.588635966,36227707.460756354
1016,45715.88485574405,2024.7638616560337,57528671.089672044,36227707.460756354
1017,45736.73321792235,2104.6857484316884,61828541.09334977,36227707.460756354
1018,45865.8418987676,2044.9887668908887,55537216.25771763,36227707.460756354
1019,45885.931296266834,2201.712978420706,71379482.98145613,36227707.460756354
1020,46610.18174493857,2861.611883388604,102010729.34463744,36227707.460756354
1021,45855.05170966887,2147.2632265092952,68883450.23018834,36227707.460756354
1022,45742.667491748856,2037.9911398568984,53032568.71398042,36227707.460756354
1023,45792.384508995616,2131.542886754659,63393643.41056792,36227707.460756354
1024,45790.293518637285,2081.0610695199057,54993405.2814728,36227707.460756354
1025,47430.407300470484,3710.306800314537,154807599.35129496,36227707.460756354
1026,45973.825935392335,2140.6034869685627,61141897.36424913,36227707.460756354
1027,45901.306047955375,2084.352031637538,62090485.79315023,36227707.460756354
1028,45821.54732448138,1987.7992141469306,42727967.15087031,36227707.460756354
1029,46620.211273385976,2945.4604707496046,105222469.70976874,36211164.466906376
1030,45726.4322751542,2158.037997647341,66185517.79956569,36211164.466906376
1031,45713.38293082977,2166.1902998865694,65817812.43445804,36211164.466906376
1032,45686.87489430954,2055.313065257257,63082379.10510419,36211164.466906376
1033,45845.62262924389,2048.058355200521,51837915.0147326,36211164.466906376
1034,47539.66679216999,3784.680158899003,159994428.25501126,36211164.466906376
1035,45892.94875912053,2054.384668746042,57560140.99081439,36211164.46690637
1036,47546.69290351952,3674.3494546648944,147395892.86338434,36211164.46690637
1037,45812.29528565924,2035.359508859706,52122046.13345348,36211164.46690637
1038,45987.21471207996,2112.3402969348526,63902279.06557278,36211164.46690637
1039,45854.823376879285,2172.9104210983382,67864084.44601771,36211164.46690637
1040,45778.57134757946,1997.290596539881,53331650.26313874,36182683.41766916
1041,45797.09841040128,2036.4150973610795,55277345.70838325,36182683.41766916
1042,45758.905010548915,2117.46294388512,57032062.860434614,36182683.41766916
1043,47506.76034714595,3812.542692401267,154662458.400924,36182683.41766916
1044,45771.24652953737,2078.974616552337,54710288.5656173,36182683.41766916
1045,45808.45438520009,2072.8231824059467,58416622.17800291,36182683.41766916
1046,45754.14206892654,2027.3395923860255,50944839.5132283,36182683.41766916
1047,45824.567513269685,2114.9229227360765,65180184.682147786,36182683.417669155
1048,46710.14681985149,2789.763550918739,102282825.22894558,36182683.417669155
1049,46766.64768171651,2861.583807437478,100918693.04689345,36182683.417669155
1050,45706.04351211109,2030.1056390901408,61485378.693857014,36182683.417669155
1051,46726.04937971181,2919.2834202552503,110834392.3946046,36182683.417669155
1052,45735.21445854031,2074.81664987726,63247495.911024615,36182683.417669155
1053,45925.50046011839,2018.742381666011,50652123.51101468,36182683.417669155
1054,47528.852299099664,3761.578036733191,154130859.0047119,36182683.417669155
1055,45797.08523202549,2019.2967422975405,50085790.4148245,36182683.417669155
1056,45813.20320474203,2175.8383924641157,64545608.87336276,36182683.417669155
1057,45744.67791729824,1989.751867286836,49742156.259300575,36182683.417669155
1058,46639.60114148182,2870.271618520525,105931062.93389286,36182683.417669155
1059,46647.41891582169,2748.406507708424,92215126.10805026,36182683.417669155
1060,45698.81211438416,2214.4768990672346,67294760.76251587,36182683.417669155
1061,45830.66938278011,2134.3244610184242,57654822.54715246,36182683.417669155
1062,45740.323612771936,2153.545161081597,63550001.05312898,36182683.417669155
1063,45796.4928113576,2096.686640498107,55533699.651269674,36182683.417669155
1064,45854.141468731905,2068.294846000251,65807868.399657644,36182683.417669155
1065,45753.419288843186,2090.0173882024783,56782122.07506268,36182683.417669155
1066,45829.011500408946,2127.2777991392904,60797847.98341099,36182683.417669155
1067,46740.169890701676,2993.2899881938906,110586744.23923063,36182683.417669155
1068,45656.78059192012,2005.6898202418383,59896853.465032354,36182683.417669155
1069,45677.42813265578,1991.7501059960027,48812699.2938944,36182683.417669155
1070,45610.39619696485,2298.9472723225417,76194847.10273445,36182683.417669155
1071,45849.88636640747,2148.1614521065994,63000630.757941484,36055547.32831046
1072,45516.93009778883,2118.282020698847,65250790.67684601,36055547.32831046
1073,45688.71298446717,2009.2706248185484,50157961.29913024,36055547.32831046
1074,45648.30057970705,2065.4918096547594,53196885.36061472,36055547.32831046
1075,45543.53921759191,2247.8094594075296,71380536.02373561,36055547.32831046
1076,46377.50140878824,2817.0108081121257,94604956.86613926,36055547.32831046
1077,45537.93576255623,2051.490938359971,53014384.58748809,36055547.32831045
1078,46578.14899677079,2940.997486185813,105560909.85669321,36055547.32831045
1079,45612.879303634574,2136.9932919867324,63438471.89072411,36055547.32831045
1080,45528.889551442015,2171.9906967538054,69820839.91505598,36055547.32831045
1081,45516.93009778883,2169.2605341016765,69564569.5898191,36055547.32831045
1082,48276.06346259913,4498.031822267019,197213062.7158954,36055547.32831045
1083,45583.639578708,2067.2645401700584,59472951.28168999,36055547.32831045
1084,45642.27782229027,2110.7939036450807,65009737.07303518,36055547.32831045
1085,45521.14321914817,1993.027356635605,50175438.47519096,35833584.1808955
1086,46467.94302741661,2870.2043301188523,98056180.15001088,35833584.1808955
1087,46654.84326529114,2876.722043029188,96820961.35011694,35833584.1808955
1088,46508.171744785424,2959.8925304862123,105635631.08330251,35833584.1808955
1089,45563.0981613154,2252.2700869307037,73411255.77334955,35833584.1808955
1090,45680.05749515901,2045.2621805158276,56705139.01577715,35833584.1808955
1091,45637.28480118014,2135.1280308625423,63936925.40794214,35833584.1808955
1092,45807.411570843906,1994.0393023570402,45681008.64106225,35833584.1808955
1093,45710.72888137868,2140.3346038009195,66524353.43039743,35833584.1808955
1094,45598.01260880504,1994.0264804027818,55113839.21303238,35833584.1808955
1095,45623.558956663925,2189.1256458282387,64985068.94079759,35833584.1808955
1096,46557.86757338867,2885.506566270559,100832431.09214124,35833584.1808955
1097,46504.49721004813,2849.728072990034,98528425.38048257,35833584.1808955
1098,45646.68747633572,2093.9480202179566,55573778.53452103,35833584.1808955
1099,45643.82696419495,2028.7988162204856,57441650.611724935,35833584.1808955
1100,45557.700203678236,2029.7845460766912,54487738.236399785,35833584.1808955
1101,45614.58763775835,2047.331480791618,55913671.99982558,35833584.1808955
1102,45675.20166296188,2080.825878338605,60642856.34367287,35833584.1808955
1103,45612.5166825518,2000.9511144374944,56923258.04380445,35833584.1808955
1104,45559.061311382335,1971.9245249946573,46270736.01514696,35833584.1808955
1105,45605.992791413126,2136.9607607424214,65101557.001642145,35833584.1808955
1106,46454.72749591306,2921.144853352527,100698306.82346043,35833584.1808955
1107,45800.72271324439,2183.2340779630895,68741397.24611859,35833584.1808955
1108,45643.95256571114,2176.731000764049,66752720.23401098,35833584.1808955
1109,45672.42324227231,2083.366054193828,59637666.171652354,35833584.1808955
1110,46449.021245942255,2772.0593049201293,96141043.98895647,35833584.1808955
1111,45589.977774794206,2111.654832117377,61761876.40866687,35833584.1808955
1112,45612.11856356662,2186.9607387885535,62142941.860670105,35833584.1808955
1113,45725.25671841926,2112.344620884091,56892915.01140896,35833584.1808955
1114,45660.450022711826,2204.561323669663,65978516.79336946,35833584.1808955
1115,45665.4618556513,2141.0146108287,64528385.42748477,35833584.1808955
1116,46472.46275987264,2892.81331702176,104244110.02554837,35833584.1808955
1117,45639.79709032412,1976.4939284975276,50233355.11415402,35833584.1808955
1118,46484.93325426345,2962.129578027033,113203806.02475719,35833584.1808955
1119,45724.007650908075,2131.463420199981,57194883.40763588,35833584.1808955
1120,45632.251613995955,1995.9311598370034,49131959.9362946,35833584.1808955
1121,45638.40654936914,2030.836717241622,55059031.57353773,35833584.1808955
1122,45601.697608725706,2066.63607165138,58789983.06713961,35833584.1808955
1123,45506.27157682147,2156.7022843179284,71426470.45510705,35833584.1808955
1124,46525.02525108791,2758.1966269690515,89236848.6123365,35833584.1808955
1125,46500.847552656036,2754.41975329276,91549320.48080796,35833584.1808955
1126,46408.274746149356,2972.5154376018027,113542538.26490729,35833584.1808955
1127,45646.316149746766,2014.9587604256908,52050364.97365248,35833584.1808955
1128,46692.48425108211,3053.4474863943096,110127073.87738661,35833584.1808955
1129,45784.19671515688,2156.0354365820676,64545904.10953917,35833584.1808955
1130,45733.872851686116,2193.9280056143475,64759006.95346171,35833584.1808955
1131,45640.95659449232,2200.600188482863,68004268.3625146,35833584.1808955
1132,46477.28151294013,2890.603398695914,105374037.98297696,35833584.1808955
1133,45687.11639683547,2033.3757414195006,57140112.48113096,35833584.1808955
1134,46595.51667430099,2826.467696380781,95543234.87328163,35833584.1808955
1135,45650.75829959508,1953.0684765450187,44730177.13119195,35833584.1808955
1136,46532.67538666139,2810.7982190393427,92347504.6947771,35833584.1808955
1137,45519.53215676772,2056.8038010661962,53882375.577209495,35718257.74522486
1138,45680.506853949126,1946.1142925316944,50408109.49564272,35718257.74522486
1139,46525.2883946037,2828.5394927399275,93536747.55317667,35718257.74522486
1140,45879.46251374439,2226.611448065727,71018086.00561887,35718257.74522486
1141,46548.238562729406,2865.8349931451617,106536955.69925718,35718257.74522486
1142,45681.678613329655,2070.716305877051,59161225.17742363,35718257.74522486
1143,45765.307732597845,2100.9281868094254,56708777.395147994,35718257.74522486
1144,45744.53671878879,2191.546786598866,67432521.06027552,35718257.74522486
1145,45662.709993386765,2111.2666581152953,63289847.68063863,35718257.74522486
1146,45690.31881301419,2067.930176465025,59232550.134090684,35718257.74522486
1147,46668.85466243698,2826.628342463372,98077427.70836978,35718257.74522486
1148,45669.53754560647,2040.348114813473,49133368.9031421,35718257.74522486
1149,46577.70063514755,2846.296027397432,99608120.91252306,35718257.74522486
1150,45812.16305824641,2154.1501052415997,62871601.25938529,35718257.74522486
1151,47401.22908148781,3809.1067290045876,164789120.11860046,35718257.74522486
1152,45647.09719286412,2049.799317561091,56761610.23353084,35718257.74522486
1153,45658.78013560571,2093.874862159956,60423478.22921733,35718257.74522486
1154,45787.58805415077,2096.7464616195134,57443228.17222458,35718257.74522486
1155,45686.012967403665,2183.941232062968,65019681.86868434,35718257.74522486
1156,46663.82486471314,2983.4631029818834,111947238.09525089,35718257.74522486
1157,45802.53097800372,2043.4475712328835,46614459.726694144,35718257.74522486
1158,45804.09198844838,2267.766991514387,75031435.9666222,35718257.74522486
1159,45766.46774869358,2083.4589682412816,58848041.752191365,35718257.74522486
1160,45754.25541415412,2115.1050428388394,58750952.57093296,35718257.74522486
1161,45704.1955952193,2062.2669361402013,57040701.65230652,35718257.74522486
1162,45616.271050791634,2256.8151515654845,73799785.0907476,35718257.74522486
1163,46527.45202809422,2750.1946070029235,90098945.91962358,35718257.74522486
1164,45635.13773921094,2011.0819010428027,54468879.48176426,35718257.74522486
1165,47648.25728759702,3676.0928707185667,148642862.99354094,35718257.74522486
1166,45842.20307352055,2113.9743146782266,63468874.586463526,35718257.74522486
1167,46644.003906572165,2758.6646560646846,100752417.0536547,35718257.74522486
1168,46681.58407874375,2870.402639701787,105142762.32897392,35718257.74522486
1169,46523.39576091133,2908.067477899458,109947067.87151551,35718257.74522486
1170,45708.33483529584,2114.7694408957705,64883772.6525115,35718257.74522486
1171,45758.80601754741,2113.7853978950106,59364178.48485509,35718257.74522486
1172,45765.22128969897,2077.3760330679047,63859450.814422354,35718257.74522486
1173,45730.566938421645,2131.6942388425223,64085228.2571504,35718257.74522486
1174,46577.16463348099,2920.8279429043905,109009069.14031717,35582857.02120337
1175,47302.88474659813,2848.9825934390246,113979437.02488592,35582857.02120337
1176,45576.84552271706,2260.066012343182,74325910.5757846,35582857.02120337
1177,47266.94286283447,3887.165271620851,163845779.02566046,35582857.02120337
1178,45523.36856306311,2240.893078347385,70803248.7171613,35582857.02120337
1179,45437.17737290672,2043.5629563372088,57980100.757611,35582857.02120337
1180,45540.97528615985,2144.219613161122,69269870.27656263,35582857.02120337
1181,45611.818207131364,2117.969820948421,68438117.20437175,35582857.02120337
1182,45478.75521668063,2129.31374178626,65006111.81519635,35582857.02120337
1183,47222.797385136735,2954.5670420728834,114924113.86745422,35582857.02120336
1184,45485.749655869986,2145.413123093405,63338282.13669099,35582857.02120336
1185,46513.46937517209,2953.5610982792073,110407870.1966348,35582857.02120336
1186,45600.12430882652,2127.480518991605,61673309.476850726,35582857.02120336
1187,45456.83335295812,2009.4020192935732,60749798.16734575,35582857.02120336
1188,46533.8259303486,2892.606069638738,104218274.88317183,35582857.02120336
1189,45574.9034771395,1970.8840437530587,48937884.335357234,35582857.02120336
1190,45474.225589499336,2116.6873602083897,62680688.40257554,35582857.02120336
1191,45577.68001634124,2144.6738417267043,61649787.10788872,35582857.02120336
1192,46456.30411590493,2784.8159847430925,88575305.64242211,35582857.02120336
1193,45605.49278575132,2196.36366972517,69530739.49333534,35582857.02120336
1194,46410.620456752906,3020.7289957962807,112616465.81282826,35582857.02120336
1195,45707.042577912725,2153.6017943739507,64333517.61212274,35582857.02120336
1196,45687.31029145055,2026.312970143079,50811991.09968311,35582857.02120336
1197,45638.92688879034,2140.1722186259317,66640557.7130901,35582857.02120336
1198,45541.607632081985,1959.7559688754027,43813283.413990475,35582857.02120336
1199,45577.605456639154,2257.275901373751,75176648.05232337,35582857.02120336
1200,45462.14411967931,2013.5915746422154,52569018.915730655,35582857.02120336
1201,45535.79429956396,2298.40363939649,75908142.78284287,35582857.02120336
1202,45536.51914390024,2051.5284978307845,57288569.08391484,35582857.02120336
1203,45607.14335244735,2008.7719368751168,47189847.73599294,35582857.02120336
