,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51158.30076664337,3084.3611807425027,123065590.91612744,44651792.889723115
808,50642.14212583972,2436.3930038144476,81795938.24240223,44651792.889723115
809,50261.50195253457,2198.3115250178207,71617681.18422167,44651792.889723115
810,50420.39420662768,2338.17875136596,81479587.7889971,44651792.889723115
811,50285.65412621759,2274.69441508637,73909132.84786704,44651792.889723115
812,50386.17282355025,2416.910700126676,88874717.67054231,44651792.889723115
813,50416.16323534311,2400.4181508602305,83484788.77157822,44651792.889723115
814,51146.55535750787,3101.975489116563,130570790.4163563,44651792.889723115
815,50385.13309749888,2346.5199512890767,77696596.68836005,44651792.889723115
816,50165.14641273676,2354.8732913382632,84417452.65601906,44651792.889723115
817,50263.24133928247,2417.0580644352167,93257462.7738218,44651792.889723115
818,51320.69155466473,3028.767012086712,119058355.69536214,44651792.889723115
819,50294.091874695645,2549.0428124023483,101508080.59323627,44651792.889723115
820,50305.36560705917,2398.682109191191,89853062.72893415,44651792.889723115
821,50303.32696103734,2285.867694973509,76128245.97323442,44651792.889723115
822,50345.17548863444,2344.950447849779,82894622.88499247,44651792.889723115
823,51208.10332208142,3264.9840805572435,148184970.35375512,44651792.889723115
824,51157.3361388701,3112.336988238258,130803504.23403282,44651792.889723115
825,50403.2038624845,2403.321805012642,87423913.59454373,44651792.889723115
826,50235.962327237285,2253.0818571992577,77139652.32119492,44651792.889723115
827,50333.01058885078,2427.8213536578314,94882604.56354642,44651792.889723115
828,50443.2862216912,2399.9705910906773,93426120.03758988,44651792.889723115
829,51246.20043678964,3069.4907757892242,131855538.61331737,44651792.889723115
830,50326.5386367311,2453.0072925671875,92116251.2772142,44651792.889723115
831,51160.09392874829,3001.9309446155276,122684607.33172771,44651792.889723115
832,51397.00039959841,3165.5051084498355,137242586.8654744,44651792.889723115
833,50548.735672710325,2432.068348234532,88881944.4789125,44651792.889723115
834,50402.12134040959,2323.4402780190853,82604818.15849788,44651792.889723115
835,50371.91112610856,2194.995030278282,69972657.29106286,44651792.889723115
836,50261.50195253458,2372.005298526745,86124627.9165842,44651792.889723115
837,51324.41793505857,3269.2178486956072,145764551.23869023,44651792.889723115
838,50309.02371371568,2268.235163524405,74806072.11779688,44651792.889723115
839,50358.5236981285,2416.727130038975,95046917.0321988,44651792.889723115
840,51287.036312847966,3072.4401672157546,123330881.86196041,44651792.889723115
841,50436.33797676914,2270.1021392633875,82657471.3736253,44651792.889723115
842,50200.491030303994,2408.0249368780665,87243907.09616883,44651792.889723115
843,50301.81144076807,2472.6718551326435,98400157.0764433,44651792.889723115
844,52299.48333849655,3891.773810643688,176157770.83030656,44651792.889723115
845,50377.41688609833,2477.68202925017,89867616.56246829,44651792.889723115
846,51217.7684301539,3133.862574526064,126311930.99584167,44651792.889723115
847,50311.022835365766,2376.6054730189485,85623937.86782031,44651792.889723115
848,50380.031217456606,2366.1668614030214,85935635.30704531,44651792.889723115
849,50442.89676728829,2439.191772429279,94574879.91506389,44651792.889723115
850,51241.23234791653,3133.2739265689897,136387444.3627227,44651792.889723115
851,50448.360440799646,2407.9289769541924,85469643.41832216,43245448.0826545
852,50369.87083806522,2196.2997448478277,67474004.51909047,43245448.0826545
853,50362.655431667445,2427.3911455407197,89838109.57459942,43245448.0826545
854,52144.612149790904,3894.3816803438776,178803228.00792235,43245448.0826545
855,50485.31041408666,2276.678862432928,73319463.45449328,43245448.0826545
856,51126.308052477565,3070.7978255946473,125844200.29514635,43245448.0826545
857,50388.54825063223,2367.416565041885,85920488.13993312,43245448.0826545
858,51337.85118063337,3213.2599174295183,135014119.97802824,43245448.0826545
859,50441.10660154222,2344.9907860952976,85448052.72054464,43245448.0826545
860,50261.50195253458,2317.059460919781,83646387.7571201,43245448.0826545
861,50422.11251580117,2390.337941575143,81977390.84395659,43245448.0826545
862,50270.29102245055,2230.038823256036,75520776.6578078,43245448.0826545
863,51214.15718801983,3097.949605576281,127323532.3744218,43245448.0826545
864,50298.243760412035,2494.98087014598,93889926.57037485,43245448.0826545
865,51413.758005828364,2996.5753393373884,121138808.12173748,43245448.0826545
866,50390.67298018214,2241.9505157720214,76188689.22416082,43245448.0826545
867,50346.71134703482,2500.036943343289,92643248.68207105,43245448.0826545
868,51199.14994066035,3089.7719759151396,127181279.08160205,43245448.0826545
869,50506.32572041852,2349.2466892107277,83398525.91951811,43245448.0826545
870,50290.74731966186,2288.5119164791163,80074014.94026864,43245448.0826545
871,50298.17912990421,2251.1804896795293,75383687.47301681,43245448.0826545
872,50302.79547204553,2475.4273595098257,93360139.3221016,43245448.0826545
873,50279.05290969912,2445.5520541504134,89561996.06007819,43245448.0826545
874,50628.88762516992,2567.932619509189,102058869.26922174,43245448.0826545
875,50420.669201343575,2342.3099695941173,81864117.48113748,43245448.0826545
876,50261.50195253458,2253.9902158172285,80132602.81024794,43245448.0826545
877,50198.27695429078,2280.7159999276796,75988403.67234902,43245448.0826545
878,51157.0510770707,3417.9777513957924,155917116.7353554,43245448.0826545
879,50439.75305632236,2216.3203653359424,75497655.88120225,43245448.0826545
880,50554.15004421889,2331.6293517747663,84200012.37171087,43245448.0826545
881,50339.8578840689,2455.5225487011558,92489487.07691139,43245448.0826545
882,51308.46158360704,3117.0788401165705,128921344.73230517,43245448.0826545
883,50324.169766746636,2305.2743846088365,86315092.13802662,43245448.0826545
884,51327.23233308358,3291.727720304209,142584147.6243543,43245448.0826545
885,50318.47733891254,2330.5476493081005,83767254.24453364,43245448.0826545
886,50559.434969490416,2492.242505735403,92268195.79186036,43245448.0826545
887,51285.296130409806,3214.4493432039885,145978027.12516764,43245448.0826545
888,50453.35674284209,2299.4504959074816,81577329.99476491,43245448.0826545
889,51299.09014558003,3068.100425619311,123496783.26484075,43245448.0826545
890,51259.45528127348,3037.8061665943646,128624870.77744226,43245448.0826545
891,50496.27153955534,2556.4915963399812,97571321.6447532,43245448.0826545
892,50401.42628557156,2495.4212746863504,94742542.42741409,43245448.0826545
893,50405.19637160654,2341.7120518647143,81218918.16687404,43245448.0826545
894,50261.50195253457,2265.818788960455,80216955.91776976,43245448.0826545
895,50340.01091627224,2200.7248035140974,69231733.58081126,43245448.0826545
896,50572.03520251233,2475.601209414122,97304752.33122225,43245448.0826545
897,51345.55405258067,3073.178978878591,121654739.44391234,43245448.0826545
898,50362.607509859976,2406.258853011507,81584643.60509565,43245448.0826545
899,50377.61574847593,2388.2445948726536,83856428.62290551,43245448.0826545
900,50234.83417635572,2385.586298461805,90925363.966637,43245448.08265449
901,50252.35481052953,2269.6135058391765,68723349.6083947,43245448.08265449
902,52155.04824991218,4002.310384668524,185991790.84374785,43245448.08265449
903,51244.10931501749,3141.8162998761945,133217370.4887393,43245448.08265449
904,50246.63865299397,2212.3589538287333,78319005.56585072,43245448.08265449
905,50422.95485989809,2309.208291537543,78220243.95777908,43245448.08265449
906,50368.30205301114,2317.8612622078094,72624663.17645486,43245448.08265449
907,50403.42436860023,2461.7696245962893,86349941.89406884,43245448.08265449
908,50452.85078749932,2415.058199688916,90664426.4830956,43245448.08265449
909,50342.460193108316,2196.2043881616473,66457836.736935996,43245448.08265449
910,50434.84259608108,2306.439337053995,75541929.12203431,43245448.08265449
911,51103.66342703762,3178.2543138752458,132283162.51797521,43245448.08265449
912,51221.12601164301,3106.5065593158356,130713335.75640771,43245448.08265449
913,50358.44687518604,2419.322470006765,92990853.43141976,43245448.08265449
914,50261.50195253456,2395.4480459599263,86016368.51219943,43245448.08265449
915,50265.815478077624,2327.5097079486713,85159307.31389138,43245448.08265449
916,50290.747319661874,2370.013324567704,93043406.00700685,43245448.08265449
917,51309.24455490832,3302.332075428528,139304453.99996668,43245448.08265449
918,50259.25047742999,2239.317594465573,68447964.61360013,43245448.08265449
919,50516.15388303697,2317.5171131326238,80578507.26844192,43245448.08265449
920,51161.89437461567,3111.5243604060156,134652855.44969803,43245448.08265449
921,50231.64679534627,2208.353710411371,66783250.01325421,42900584.7446068
922,50797.52495964592,3056.493115095008,125922546.71005341,42900584.7446068
923,49936.40229390129,2283.76964687505,78383654.49608195,42900584.7446068
924,49951.04842255959,2367.3568033334464,89034816.05061409,42900584.7446068
925,49841.94056230195,2323.619052774777,86967514.42005658,42900584.7446068
926,50836.172194149054,3027.573909656353,127829910.87912337,42900584.7446068
927,49874.59712985442,2300.328958513149,76424204.95723692,42900584.7446068
928,49872.00747344843,2303.3745155478055,86750873.47097352,42900584.7446068
929,49974.481968768276,2548.455019362431,89871688.72812727,42900584.7446068
930,50829.440331752834,2845.2139815165892,116395709.22720215,42900584.7446068
931,51629.02288190459,3888.272904703196,180162240.1274442,42900584.7446068
932,50779.486888042666,3288.3038127280256,144690722.40414247,42900584.7446068
933,50816.8357075808,3036.8477558483414,131503894.91215591,42900584.7446068
934,49845.077749874516,2424.5271167555425,86540314.70883313,42900584.7446068
935,50043.39366141991,2444.9966681308597,93244470.94542617,42900584.7446068
936,50025.43701325076,2565.821594235521,99649942.32248764,42900584.7446068
937,49963.470025140596,2269.537034270098,79087157.64285801,42900584.7446068
938,49904.63406953646,2232.0618245063824,75216947.0639654,42900584.7446068
939,49981.60952925956,2329.723964223328,79175613.01294658,42900584.7446068
940,50105.164298455566,2296.216587902706,78962736.44860259,42900584.7446068
941,49832.640759177724,2330.499111854825,84713405.60369882,42900584.7446068
942,49851.83402295577,2588.7182209655607,104300397.6969245,42900584.7446068
943,49992.85606435748,2386.5704874920434,82044549.39569697,42900584.7446068
944,49893.20608568605,2271.2843726681945,73061113.6025366,42900584.7446068
945,50778.12657369296,3136.6216629371384,126136274.86811826,42900584.7446068
946,50916.88761266641,3183.3642773895253,138012411.08578604,42900584.7446068
947,50822.85236310042,3049.731230152336,120901626.06410632,42900584.7446068
948,49869.61433422546,2328.624320735854,89120681.44105093,42900584.7446068
949,49887.07187383612,2397.6847542294363,92774383.2633849,42900584.7446068
950,49968.36597939617,2497.4690928981568,93043430.77810557,42900584.7446068
951,49948.540904229114,2414.490551624949,92208548.40078643,42900584.7446068
952,50009.831806385,2433.1144079594915,90071886.43560107,42900584.7446068
953,49860.688685309025,2345.556067884915,76063599.33369596,42900584.7446068
954,50234.82681846661,2348.601661731371,72851179.74178362,42900584.7446068
955,49989.88593438446,2491.9310105593395,94739440.73679073,42900584.7446068
956,50725.87915132488,3063.4744967262836,126401950.24725266,42900584.7446068
957,50775.46013938216,2923.4376640607584,117744299.2128878,42900584.7446068
958,50836.19361944404,3034.2397670742234,123040809.12444468,42900584.7446068
959,50090.38350878031,2383.5224665420787,91636581.22340442,42900584.7446068
960,49931.552274203386,2377.875300338858,82005661.69075921,42900584.7446068
961,49800.05401024566,2197.8941937200993,70045971.57254635,42900584.7446068
962,49831.397080554576,2187.7640738716204,65591496.31346226,42900584.7446068
963,49965.35204118093,2363.0283491819036,89562906.88854867,42900584.7446068
964,50011.37744522237,2280.928793450151,87901877.15497836,42900584.7446068
965,49857.657598078324,2319.2291850854326,79664538.30148157,42874504.997608215
966,51667.56029505675,3951.1470794790685,178584557.2068799,42874504.997608215
967,49864.24346948172,2144.3290881130715,64360522.87087625,42874504.997608215
968,49925.51295112392,2405.3050733146843,91559783.93281415,42874504.997608215
969,50742.376750356,3321.6200424865697,147964295.67290142,42874504.997608215
970,49923.46999962159,2315.171402140698,80007560.18457544,42874504.997608215
971,49825.21559672694,2450.784059999897,90381949.35105345,42830088.82474353
972,49831.28022691957,2335.031902418205,83880793.91024908,42830088.82474353
973,49778.755650251056,2354.826335065615,94500136.7096084,42830088.82474353
974,49873.44807716615,2258.0054902071447,75496239.00801305,42830088.82474353
975,49857.32874177791,2411.8177052578712,91904287.80967997,42830088.82474353
976,50763.81763821918,3346.59947132749,152082175.3655254,42830088.82474353
977,49848.85643386977,2303.2857599007216,82790794.51779823,42830088.82474353
978,49951.67759942056,2371.450074164134,82493900.58503485,42830088.82474353
979,49759.437431408434,2389.9640329923686,88239633.83168225,42830088.82474353
980,49813.60014298912,2317.466768531648,83056068.0176028,42830088.82474353
981,49893.427880776966,2304.573979686786,77032961.61977902,42830088.82474353
982,49981.006776014045,2214.599794420267,74833455.20995346,42830088.82474353
983,50005.90845042137,2329.2047132540024,72520568.4043881,42830088.82474353
984,49931.367863423744,2338.739935336324,78055796.2229307,42830088.82474353
985,49930.974922184876,2505.110490239974,90191175.97209014,42830088.82474353
986,50770.857645066186,3121.423785459312,131650103.68541665,42830088.82474353
987,50746.624514963434,3029.2363348168305,126828203.3750623,42830088.82474353
988,49779.87295269966,2357.0633399505286,93608663.30829307,42830088.82474353
989,50197.032749971826,2436.8755361144395,93977045.85286137,42830088.82474353
990,49767.54921336984,2275.640526645134,73034129.70731248,42830088.82474353
991,49883.31804271344,2346.323600613834,84402104.32044256,42830088.82474353
992,50021.7722861301,2517.759717450419,97813085.90648662,42830088.82474353
993,49961.107055562396,2385.7348543340363,84570414.23059356,42830088.82474353
994,49778.755650251056,2408.6985685994327,92912777.67914072,42830088.82474353
995,50040.28020804117,2511.9290262322893,98219590.35741386,42830088.82474353
996,49903.14917918492,2351.3048238375673,82037375.80067429,42830088.82474353
997,50116.54158740408,2673.4218990143845,106194915.23834595,42830088.82474353
998,50766.18153513807,3153.969386877263,133267842.54525152,42830088.82474353
999,49869.08661846044,2248.9288306868402,78881764.62298596,42830088.82474353
1000,49782.1952608588,2294.5059024345837,80510717.65737934,42830088.82474353
1001,50013.244653088004,2491.6772440925715,90708514.50404528,42830088.82474353
1002,49933.1753299494,2327.426673073083,83102067.42387828,42830088.82474353
1003,49819.66763346234,2316.7781251512993,83466845.72264893,42830088.82474353
1004,50775.518400718145,3053.1858003298366,124099609.9713451,42812864.60000835
1005,50814.48608719648,3160.5035106112464,128071533.45680547,42812864.60000835
1006,49826.57732479879,2570.2662252176115,106538587.15993308,42812864.60000835
1007,49896.48751428696,2506.1604328060216,96875506.97440262,42812864.60000835
1008,51549.811644810645,3928.8947307266403,178232961.41332117,42812864.60000835
1009,51563.057984422565,3682.926562914886,156655814.084569,42812864.60000834
1010,49939.691714815934,2511.73035048872,96447323.33774582,42812864.60000834
1011,49731.41766722313,2361.3433664871272,86430265.66553484,42812864.60000834
1012,49911.00715069207,2482.800121193296,96383339.30010536,42812864.60000834
1013,50673.34652395519,3123.102910703019,132808303.57738158,42812864.60000834
1014,49793.51444754454,2286.693443988158,83859074.58872825,42812864.60000834
1015,50743.87247473,3218.735546890817,130728916.40583842,42812864.60000834
1016,49837.414083680254,2285.3147684912883,70051603.42844167,42812864.60000834
1017,49889.078641868255,2260.1524564488273,74873312.39168172,42812864.60000834
1018,50666.18991238597,3102.808152072646,137886397.15123615,42812864.60000834
1019,49849.075175371516,2163.082443792291,66354477.697798476,42812864.60000834
1020,50817.47007126306,3283.939104616802,137691347.8093493,42812864.60000834
1021,49755.7620914668,2608.9512344503796,103166629.87447229,42812864.60000834
1022,49827.325941660965,2425.6452918204373,88018089.86172847,42812864.60000834
1023,49831.45880142273,2224.3572756457806,70501848.75853379,42812864.60000834
1024,49758.73700219579,2438.209503164984,91536050.76047736,42812864.60000834
1025,49895.35247370975,2638.177460266191,108772486.5141656,42812864.60000834
1026,49817.496221123416,2315.7265178096927,79832142.91902043,42812864.60000834
1027,49769.29712952961,2228.909426819003,62775999.863997325,41429789.83910279
1028,49852.87084981308,2384.847725702223,89529336.11457469,41429789.83910279
1029,49803.684155676616,2381.5875369965165,86456859.61281922,41429789.83910279
1030,49771.34654701645,2280.1248963080834,76986496.08158095,41429789.83910279
1031,50704.63603849957,3154.436478057215,131557331.19832416,41429789.83910279
1032,49758.737002195805,2344.4749280028327,81946717.10607949,41429789.83910279
1033,49845.73893733811,2228.3370680069665,71857093.63634369,41429789.83910279
1034,51555.86481643569,3871.795426406255,179124102.52884907,41429789.83910279
1035,50005.14044108998,2429.521312384533,94744736.4103613,41429789.83910279
1036,49764.92491202406,2348.4385043649545,85335402.17159335,41429789.83910279
1037,50014.73092544471,2292.610906828182,82540217.89532241,41429789.83910279
1038,49999.348072321634,2399.3945458071894,89094903.27651185,41429789.83910279
1039,50129.26009691697,2540.090982767396,95885270.92315878,41429789.83910279
1040,49840.89688402794,2309.317378468324,79729262.87715492,41429789.83910279
1041,50044.85259755063,2321.0774596730216,79361679.43942313,41429789.83910279
1042,49758.737002195805,2370.1844731869073,86640554.01492274,41429789.83910279
1043,49778.81235094008,2294.0180047742306,78840284.89535718,41429789.83910279
1044,49937.23487960429,2198.389727651572,67896223.35175721,41429789.83910279
1045,50910.533688558586,3148.7542667255107,133169231.01378655,41429789.83910279
1046,49938.174882329644,2381.4947114085558,83169999.4757303,41429789.83910279
1047,49864.70394687906,2274.973625120689,77369607.35955907,41429789.83910279
1048,49772.0982253594,2296.9939333075918,77366559.41360943,41429789.83910279
1049,49870.613111036764,2336.9279011990757,78620856.00227363,41429789.83910279
1050,50743.74262632418,3195.831479994865,142736645.9312468,41429789.83910279
1051,50961.56321087555,3319.1695834582933,139540248.96347052,41429789.83910279
1052,49881.22119353964,2376.143292031128,86882791.02903208,41429789.83910279
1053,50611.14511692496,3126.0622077523394,129512610.96796665,41429789.83910279
1054,49763.3497048741,2300.999790252001,79110084.84633872,41429789.83910279
1055,49758.737002195805,2245.410117510081,69776215.52909806,41429789.83910279
1056,49803.89193896107,2181.752679704629,64004923.45034321,41429789.83910279
1057,49809.722590276484,2292.5104500907064,80863478.78659904,41429789.83910279
1058,49973.6360802283,2462.3813154636055,95327484.19747235,41429789.83910279
1059,49841.90497943583,2440.0038705634906,84459828.49020389,40589084.80471506
1060,51155.860818745066,3078.0951894051695,125740514.0533773,40589084.80471506
1061,51890.14520026603,4021.193157047694,194294401.01600042,40589084.80471506
1062,50180.853275377915,2454.0560391567683,87945594.56081401,40589084.80471506
1063,50049.174960958495,2322.877862575617,78691891.32210629,40589084.80471506
1064,50233.62688534581,2499.259584084048,98898199.91688588,40589084.80471506
1065,50022.630571039306,2373.467231405727,86621449.7793111,40589084.80471506
1066,50306.78616426893,2507.8623094430277,95147815.2319661,40589084.80471506
1067,50214.252926303525,2392.935626496031,90392646.35708657,40589084.80471506
1068,50166.946968927805,2437.130160784854,92328988.28869508,40589084.80471506
1069,50267.33014322574,2313.915448038413,85083927.98276727,40589084.80471506
1070,50945.633974574914,3188.996255206697,135512078.6739884,40589084.80471506
1071,50071.63930438891,2308.510665348199,76311889.35505888,40589084.80471506
1072,50150.32940251855,2473.172608148791,92788359.04135302,40589084.80471506
1073,51044.25162324635,2952.6462247463323,116697475.85326755,40589084.80471506
1074,50179.680875135695,2302.6399946436277,78908565.53828187,40589084.80471506
1075,50148.18425151483,2360.1100941408486,81419069.10761014,40589084.80471506
1076,50329.427154666715,2413.3607721888407,88149805.56158385,40589084.80471506
1077,50177.87390907838,2333.1679009568716,85059776.85985143,40589084.80471506
1078,50071.63930438891,2196.9518942528057,73294772.2824324,40589084.80471506
1079,50185.017181007235,2212.107924591778,73548446.96878435,40589084.80471506
1080,50168.392621429324,2410.099471211688,88075850.5920659,40589084.80471506
1081,50164.29224721601,2611.788277400233,110072799.0312891,40589084.80471506
1082,50977.279651162055,3156.6096751752857,128075985.26560359,40589084.80471506
1083,50221.32276590625,2522.9864839800393,96342635.10953788,40589084.80471506
1084,50120.912226967666,2308.522053696598,82726210.04744038,40589084.80471506
1085,50071.63930438891,2349.8857923498185,81490928.54013012,40589084.80471506
1086,50214.2868510153,2257.0522427886613,71826063.56066164,40589084.80471506
1087,50071.63930438891,2332.78912726878,84850173.26942392,40589084.80471506
1088,50102.530199661094,2514.794064356889,99909873.95955572,40589084.80471506
1089,50191.83321726186,2317.0449774688145,81901483.81461969,40589084.80471506
1090,50133.62786863994,2431.3500750913945,94441927.91584194,40589084.80471506
1091,51021.884910450084,3168.3611475487696,131233786.16392067,40589084.80471506
1092,50143.11895422051,2437.4111111201146,85612477.93604907,40589084.80471506
1093,50152.13455192509,2518.8375177560724,98153974.57691446,40589084.80471506
1094,50044.55198332652,2200.6460658445167,67205559.28544928,40589084.80471506
1095,51050.24672628573,3090.525929053886,125028927.77168195,40589084.80471506
1096,50131.444231810645,2515.460944846206,97864339.74190487,40589084.80471506
1097,51113.2198411357,3011.7034672168506,120859141.17896004,40589084.80471506
1098,50251.85165709235,2467.907559482644,90552338.41128515,40589084.80471506
1099,51917.88131494834,4077.2159501100773,190647443.6737643,40589084.80471506
1100,51346.781666981726,3317.199922671215,143129472.0126379,40589084.80471506
1101,50221.79507915214,2297.2176560896723,80698833.93518499,40589084.80471506
1102,50231.576786830745,2330.416635570502,86181217.9887248,40589084.80471506
1103,51044.53463435629,3143.955749549145,135564276.45789862,40589084.80471506
1104,50071.63930438891,2304.547083403105,82136610.28818937,40589084.80471506
1105,51014.70631424641,3160.8831555094384,125740085.71908951,40589084.80471506
1106,50945.79207563746,3126.788208759507,140545984.34924424,40589084.80471506
1107,50129.104075425596,2349.999592885799,82054906.12755698,40589084.80471506
1108,50179.65438807041,2450.027571021749,88048562.03752264,40589084.80471506
1109,50144.35761591538,2424.370579802023,85485598.52947314,40589084.80471506
1110,50400.97162734462,2484.752665417855,88436203.72224286,40589084.80471506
1111,50237.68232443723,2275.5222352388128,79242248.37400503,40589084.80471506
1112,50207.11791594282,2363.6410698811324,81563205.69151597,40589084.80471506
1113,50071.63930438891,2198.5105559825497,72537443.54563048,40589084.80471506
1114,50060.4328675077,2199.374387618502,69664573.60359147,40589084.80471506
1115,50323.51290123986,2378.708787379673,84234668.44489942,40589084.80471506
1116,51882.131462409416,3878.4009048388143,180878232.61073226,40589084.80471506
1117,50144.89937228894,2419.2411179379296,93053051.50958824,40589084.80471506
1118,51466.69414613881,3239.6860324027134,135346204.433309,40589084.80471506
1119,50165.529401923784,2477.8667115284948,93567802.96385756,40589084.80471506
1120,50922.68772906372,3141.5495315206035,132776382.88819626,40589084.80471506
1121,50071.63930438891,2276.2803430266194,81268868.77235197,40589084.80471506
1122,50199.51461205774,2321.9449070064547,79448392.15971586,40589084.80471506
1123,51034.84590053586,3196.1912059562846,133021246.55049673,40589084.80471506
1124,50369.23109402063,2533.0487716665584,95418826.23648183,40564238.44338162
1125,50172.369052842696,2253.472104347554,74705321.8966525,40564238.44338162
1126,50114.6263845917,2458.387853521341,90554880.78671905,40564238.44338162
1127,52070.91971290941,4116.720662765494,194594952.55090827,40564238.44338162
1128,50166.203732584356,2565.4771590263463,100789025.81311141,40564238.44338162
1129,50221.24544386253,2351.0382058771784,78127034.26645175,40564238.44338162
1130,50080.51229773834,2319.68826483865,81496682.48230287,40564238.44338162
1131,50138.06236575468,2444.839128045971,87922852.0277712,40564238.44338162
1132,50984.64415672542,3188.916443848474,124802260.26631021,40564238.44338162
1133,51859.654150398375,3989.9360357979167,181160149.79971316,40564238.44338162
1134,50040.98825500704,2157.954877163594,60811358.35122311,40564238.44338162
1135,50130.23798033742,2304.0978349192383,82499773.48391707,40564238.44338162
1136,50251.75618584586,2564.999298296634,95459582.93011385,40564238.44338162
1137,51042.00778008684,3320.3433950025164,146624964.02102506,40564238.44338162
1138,50448.45388845819,2403.7626760859885,84443072.33198027,40564238.44338162
1139,51225.87079557472,2996.375852182139,129999619.20179038,40564238.44338162
1140,50317.45934688075,2326.076441555645,83861070.52453667,40564238.44338162
1141,50131.5816068061,2267.4505134759784,80903947.25157364,40564238.44338162
1142,50129.27046816698,2246.8699903124707,73837276.78959714,40564238.44338162
1143,50066.05940105126,2284.745958612793,83319416.28574486,40564238.44338162
1144,52126.82723735909,4238.23910879954,208084369.9948404,40564238.44338162
1145,50172.823868804495,2480.266996618152,95678091.2497721,40564238.44338162
1146,50091.849937109975,2396.8549096678953,93461637.77480134,40564238.44338162
1147,50083.16146183738,2362.0816237429494,82926386.07036617,40564238.44338162
1148,50058.550810944624,2203.404269029368,72036907.34274033,40564238.44338162
1149,50199.77797417917,2322.6791629189192,81203640.14430201,40564238.44338162
1150,51195.45363984788,3250.2088612347557,140994765.29823634,40564238.44338162
1151,50121.360032062126,2247.643452652689,72320821.00378264,40564238.44338162
1152,50212.49262861611,2486.987627829783,98408666.59250073,40564238.44338162
1153,49966.727623939274,2272.371658553954,73747433.10683969,40564238.44338162
1154,51024.831013680014,3364.2418958373164,155526796.1717518,40564238.44338162
1155,50040.988255007054,2316.9149668227105,77477467.80725798,40564238.44338162
1156,51797.1875881741,4028.8201312653823,187293600.441307,40564238.44338162
1157,50112.036998247815,2182.4479812693453,64230771.07158589,40564238.44338162
1158,50142.00772246175,2359.6371069694615,79780939.85202555,40564238.44338162
1159,50040.98825500704,2422.453132079831,88447789.51527995,40564238.44338162
1160,50168.1505630733,2417.2501339319524,87336009.33249232,40564238.44338162
1161,51024.06859058222,3215.7659897831772,137194635.4822789,40564238.44338162
1162,50925.58226525176,3200.0383341135885,144616537.77708054,40564238.44338162
1163,50013.07746457674,2286.1163692150235,76612370.69240275,40564238.44338162
1164,50115.4520694574,2459.234505042423,92170190.59948987,40564238.44338162
1165,50049.11804700942,2360.091797390612,79264143.57046029,40564238.44338162
1166,50186.56513752785,2354.9531629812473,81258347.20309094,40564238.44338162
1167,50282.94121770215,2424.7866353637733,87701061.96648899,40564238.44338162
1168,50147.18949478688,2452.4528801512124,89684006.44004558,40564238.44338162
1169,50298.71558231109,2529.27267779067,105486241.2785712,40564238.44338162
1170,50170.39285779216,2268.7487735427485,73483345.07218216,40564238.44338162
1171,50192.36573891026,2274.926127828278,72507833.25931485,40564238.44338162
1172,50184.299389662265,2252.991216949582,76001043.1895757,40564238.44338162
1173,50047.838197044664,2381.8634474804066,85688413.27243152,40564238.44338162
1174,50189.95796943467,2402.598893775698,86254635.72851403,40564238.44338162
1175,50070.93963956303,2334.1407968361555,82719035.74093123,40564238.44338162
1176,50082.73687692004,2162.457253179297,63277150.29163667,40564238.44338162
1177,50158.270691691105,2420.342739151847,94240678.0864977,40564238.44338162
1178,50959.39450947214,3184.4220335120035,130692483.93296656,40564238.44338162
1179,50113.636854157536,2447.6360272489715,91750968.01642346,40564238.44338162
1180,51141.312935932976,3259.6361925167257,142422264.43148857,40564238.44338162
1181,50115.491722173865,2359.1027529138873,81970904.82968782,40564238.44338162
1182,49982.671352100166,2406.350746975242,87933842.63036564,40564238.44338162
1183,50062.20977328427,2312.7688871503296,82650052.49984786,40564238.44338162
1184,51076.260240095944,3067.392486958859,128748598.28069787,40564238.44338162
1185,50224.08901777268,2399.537435849027,91304764.36010513,40564238.44338162
1186,50155.610899293264,2172.4264147359727,60177306.72374954,40564238.44338162
1187,51009.09264631377,3285.4085041578073,143953476.81052813,40564238.44338162
1188,50064.7033813883,2462.8176704099023,95524518.0553458,40564238.44338162
1189,50060.73064548128,2388.091394394082,89991191.94189408,40564238.44338162
1190,50280.47685731707,2310.074480976512,85283690.28638786,40564238.44338162
1191,51898.734619835486,4260.131516989187,202349788.861418,40564238.44338162
1192,50952.8554995522,3200.7933973218833,139347464.24405754,40564238.44338162
1193,51014.38256098293,3053.5101555004576,129740308.36689988,40564238.44338162
1194,51053.220902622226,3206.8782867000073,139834198.94732302,40564238.44338162
1195,51062.89368960212,3053.9338016934953,127389183.8553414,40564238.44338162
1196,50137.64796320993,2315.1817287684617,85351436.09148388,40564238.44338162
1197,50151.96815895595,2290.2380242996737,71260304.38012566,40564238.44338162
1198,50055.48938155356,2398.4306731034535,95757314.08386363,40564238.44338162
1199,50153.1658011177,2257.3154747873314,71849367.66768028,40564238.44338162
1200,50040.98825500704,2290.246858230342,77449140.10604744,40564238.44338162
1201,51083.671771117486,3319.1850439552245,138935526.105021,40564238.44338162
1202,50193.16398923537,2234.7277038528878,75635905.8656665,40564238.44338162
1203,50141.26630288942,2465.8727115805423,92609349.99166998,40564238.44338162
