,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43963.663811946964,1843.3545250898999,44290001.61903425,30904388.19899116
805,45050.59662541237,2821.456714136494,94093839.35467525,30904388.19899116
806,44013.38834774822,1783.326727193859,33455445.826437436,30904388.19899116
807,43938.106428154904,1766.8141187543783,34968386.757624775,30904388.19899116
808,44093.668446091164,1817.6283375089995,34167814.69625391,30904388.19899116
809,44126.36895757368,1810.2257980148406,34866887.83080411,30904388.19899116
810,44023.40749467044,1753.647039446619,30964385.715672832,30904388.19899116
811,43911.59746150508,1753.647039446619,31603205.391756754,30904388.198991157
812,44222.83942014053,2012.1447332908751,46842223.266058624,30904388.198991157
813,46044.08397208834,3608.7674243427837,132226721.66788805,30904388.198991157
814,44126.60588843224,1918.710417104424,39519803.69297479,30904388.198991157
815,44044.30959960879,1909.712908598995,44464824.13751862,30904388.198991157
816,43948.75563703983,1807.0613483862126,36455931.632523626,30904388.198991157
817,44948.75737263998,2668.399863234947,83648069.79560497,30904388.198991157
818,44782.89549391368,2743.3638010497352,91702838.63732295,30904388.198991157
819,44942.06502447532,2620.1570608589273,82223453.87167117,30904388.198991157
820,44137.69247578342,1954.096662617208,47898058.682754144,30904388.198991157
821,44030.99367009041,1810.137564386688,33473565.75640123,30904388.198991157
822,44069.11770049979,2065.370928204027,55947635.60868679,30904388.198991157
823,44010.56498230676,2187.484888016999,64808431.45997064,30904388.198991157
824,44142.97976171424,1982.388943000608,43551770.137897946,30904388.198991157
825,44014.41211126359,1977.1401634122158,50717245.70204867,30904388.198991157
826,44023.15910616481,1839.2903273371332,35752831.17077105,30904388.198991157
827,44115.662657959365,1917.3246947197276,45655774.02513812,30904388.198991157
828,44174.38452343345,1907.4975220507938,38734329.860613234,30904388.198991157
829,44023.80203732043,1821.0002341667673,35903814.98724829,30904388.198991157
830,44119.91343971034,1863.0868274974678,36595558.708578385,30904388.198991157
831,44858.574216569854,2608.51346695168,77583286.57392125,30904388.198991157
832,44120.7706675758,1901.8677842508337,41664828.28220131,30904388.198991157
833,44985.26303785131,2725.00787089866,87553527.54491232,30904388.198991157
834,44021.527917193314,1853.389273419285,38519917.93796067,30904388.198991157
835,44076.187716825414,1933.359030815952,41876872.496743426,30904388.198991157
836,45042.171938799635,2668.978217804012,82505395.04217304,30904388.198991157
837,44148.841660795435,1868.2268679303183,41060677.949816525,30904388.198991157
838,44915.84704324019,2697.669102660353,84481465.90287217,30904388.198991157
839,44843.207668613024,2646.9158947094256,81210318.37389883,30904388.198991157
840,44109.70686456317,1957.7140282737043,46985189.56699495,30904388.198991157
841,43948.949210754676,1887.8846169812957,39954014.91935591,30904388.198991157
842,44140.82142405013,1984.6620855695612,48927803.860887244,30904388.198991157
843,44014.998001848835,1912.897910995637,45925112.04202795,30904388.198991157
844,45043.44156548096,2615.2225731619283,77423432.58886829,30904388.198991157
845,44254.16750030173,1967.9696826481875,43364312.77496832,30904388.198991157
846,44177.7985673746,1927.9969114871117,43873642.30257926,30904388.198991157
847,45106.61289016528,2857.6326069199845,94790269.4631585,30904388.198991157
848,43938.106428154904,1917.5084467077565,48570781.1292364,30904388.198991157
849,44987.691688409235,2650.2221011293054,79435597.45515653,30904388.198991157
850,44231.895212036405,2135.1751421280155,57464447.9234098,30904388.198991157
851,44899.1652020841,2679.804273205396,82091088.4603748,30904388.198991157
852,43974.1321823415,1929.2235058561314,48391090.451508455,30904388.198991157
853,44197.99618691461,1930.8613925843983,41460974.430643775,30904388.198991157
854,43974.55733050602,1909.8040103630367,46451630.81924639,30904388.198991157
855,43938.106428154904,1861.0341053708194,41474651.30335079,30904388.198991157
856,44021.52986891484,1925.361921769386,43226653.17007349,30904388.198991157
857,43975.46217513595,1799.72257225587,36151088.1831643,30904388.198991157
858,43938.106428154904,2122.1172193746597,61534694.82303099,30904388.198991157
859,44064.77164321544,1970.6331703814817,44180211.989451654,30904388.198991157
860,44129.79592938807,1938.2212377844462,40202142.72903873,30904388.198991157
861,43993.67916117384,1868.2076383031574,45098853.48785378,30904388.198991157
862,43938.106428154904,1764.9344197045946,32707630.293804593,30904388.198991157
863,43938.106428154904,1864.4413550828917,38903679.25048034,30904388.198991157
864,44109.11010936348,1860.5644295516624,40992290.11438571,29224433.906333726
865,44775.48099401683,2697.2549276080667,85238170.93470486,29224433.906333726
866,43823.70255433819,1855.1205012679104,41187875.54266513,29224433.90633372
867,43902.210246591116,1759.0069485852164,31144027.715331208,29224433.90633372
868,43910.15300337117,1862.414967770968,39466480.23094906,29224433.90633372
869,44848.12136120091,2581.6507561192584,82640317.456955,29224433.90633372
870,43823.70255433817,1717.1488232276722,29224433.906333722,29224433.90633372
871,43921.43125333254,1759.0995542746375,31169039.88551662,29224433.90633372
872,44021.20359975015,1820.974070173162,37238711.83585928,29224433.90633372
873,43910.20557089873,1835.0376000240753,35927317.13447466,29224433.90633372
874,44886.12906291518,2848.8830923197497,96611826.34766778,29131772.79836057
875,44893.52150042736,2666.0237391977544,80436704.54181626,29131772.79836057
876,43861.61779112299,1771.84668559389,33704524.615432605,29131772.79836057
877,43953.681049742874,1735.5441668429842,30029571.579416793,29131772.79836057
878,43925.19692083028,1836.3776013966933,39031578.417993404,29131772.79836057
879,43913.55730787761,1814.4587658868436,39030179.17864604,29131772.79836057
880,43964.415961967235,1833.4563380446664,36805063.810989484,29131772.79836057
881,43908.864621992034,1745.3821640378544,34383887.53847389,29131772.79836057
882,43913.99717251121,1771.0632586506665,33500595.2327981,29131772.79836057
883,46747.222636581544,4406.725371643452,180246736.30410227,29131772.79836057
884,44306.8685859866,2008.2684569157095,47231288.48112942,29131772.79836057
885,43954.496947174695,1799.7998022965446,39034908.92073446,29047958.840325538
886,44851.40461837203,2743.4152051846636,85403636.25313438,29047958.840325538
887,44785.00468896483,2592.895482966693,81176534.36818847,29047958.840325538
888,43885.19574692921,2015.381930375211,55988793.76459579,29047958.840325538
889,44947.19920669188,2637.5883785082856,79117565.83746569,29047958.840325538
890,44949.560813489006,2672.1316262413307,90727323.10628161,29047958.840325538
891,43889.583599586316,2047.7871299241917,58123499.81325193,29047958.840325538
892,43931.04388725491,1773.400490568918,35553129.108744964,29047958.840325538
893,44027.34467124038,1774.3676782187151,34640032.7660493,29047958.840325538
894,44161.59833835733,1961.8802737000606,51679649.939366825,29047958.840325538
895,43891.46321964288,1782.3523534638175,35560300.141922235,29047958.840325538
896,44805.66353534416,2700.1336392778353,84744299.83657722,29047958.840325538
897,44911.88027292256,2596.494689490793,76170806.46503009,29047958.840325538
898,43946.756367248396,1898.1674144352346,46901359.27041136,29047958.840325538
899,44011.24241066982,1952.576987189619,46161572.90866248,29047958.840325538
900,43861.61779112299,1919.7548407899515,48509548.76529118,29047958.840325538
901,43779.38494421295,1774.803582691045,36895142.96436103,29047958.840325538
902,45758.644880863874,3568.8863909839674,137791676.41675878,29047958.840325538
903,43957.940763952945,1911.2704133397176,45654302.19767431,29047958.840325538
904,43977.142356221986,1911.0981872974626,42964334.07454788,29047958.840325538
905,43833.98507550204,1865.8247528953839,41025847.08838801,29047958.840325538
906,44029.21380625302,1980.5257179010598,54067447.11517904,29047958.840325538
907,43949.15964972724,1865.7315098734227,43908633.65950132,29047958.840325538
908,43861.61779112299,1848.859014556689,41606157.7266623,29047958.840325538
909,44002.820739397015,1878.2576573516023,44203203.007568,29038194.530129917
910,43916.46137615408,1865.7710755891144,40232145.70141491,29038194.530129917
911,44849.419633337275,2587.7584753886376,75705542.69605216,29038194.530129917
912,43888.67239115464,1753.8060745299856,31009329.330098856,29038194.53012991
913,43994.10426815376,1760.4715203584274,31963101.554572016,29038194.53012991
914,43962.081783349175,1939.0190063136465,43149437.80415924,29038194.53012991
915,43920.782693556415,1957.8179704671807,48381000.8485838,29038194.53012991
916,44849.046688228635,2622.3394416026795,76651102.0420722,29038194.53012991
917,44745.14714971742,2709.035471634175,94773414.16480374,29038194.53012991
918,43922.85133961086,1752.3660733073764,33010363.267133463,29038194.53012991
919,44040.98835555326,2045.925502601284,49878949.57343511,29038194.53012991
920,43923.44149649764,1786.6923669126797,35732242.42684542,29038194.53012991
921,43846.87395166258,1810.9177742880966,39417862.463025406,29038194.53012991
922,44815.94823524661,2584.812771711908,78091324.97146729,29038194.53012991
923,43834.537918161965,1758.6455535767825,31622807.465338785,29038194.53012991
924,44089.3817035863,1941.1479324171883,43597873.56290537,29038194.53012991
925,43916.52085737292,1812.4768328283117,36419999.8538544,29038194.53012991
926,43888.59959434914,1725.0419321974682,29413153.993740965,29038194.53012991
927,43940.75528871427,1757.5449280621847,31143908.012350082,29038194.53012991
928,44951.38496053735,2794.030779904385,96613197.90736619,29013084.64378712
929,43914.4166695749,1914.975992788044,51373763.4659641,29013084.64378712
930,43847.829423440315,1800.610456372454,39451027.79855953,29013084.64378712
931,43970.443892778865,1878.0112260524681,42467933.57014475,29013084.64378712
932,43818.17620322494,1839.213891170529,39970280.86846366,29013084.64378712
933,43817.97084024036,1719.1129310548436,29425237.752918176,29013084.64378712
934,43809.65891157015,1717.1488232276722,29333030.325470023,29013084.64378712
935,44105.504056224505,1939.1440524988604,44760124.83280288,29013084.64378712
936,43898.453158192184,1805.6482144046226,33262791.071107365,29013084.64378712
937,44872.16041152242,2662.216097065682,87629708.86394243,29013084.64378712
938,43950.89060491419,1870.3004044564059,47130930.425541356,29013084.64378712
939,44081.314868202644,1910.7931766439226,45259363.302938685,29013084.64378712
940,44804.88532710512,2705.587664388179,91268985.87840435,29013084.64378712
941,43959.44086002394,1762.538747649512,31681730.087986745,29013084.64378712
942,43885.850288571695,1921.566160869976,51069838.05816366,29013084.64378712
943,43903.69643442041,1825.3319178110632,36144211.19946526,29013084.643787116
944,43932.019818848355,1816.1467101652947,34195931.783416115,29013084.643787116
945,44086.81406180318,1863.0567864382779,36089497.629524186,29013084.643787116
946,43927.15209992967,1802.4982163008965,32897606.872095276,29013084.643787116
947,43894.567506143765,1753.607282377193,34344048.68738717,29013084.643787116
948,44708.88217159623,2597.3358204846677,77878311.38792405,28899900.349860415
949,43847.829423440315,1842.1117112682653,38292181.2706999,28899900.349860415
950,43987.41993463573,1768.10465345646,31324857.69675067,28899900.349860415
951,43808.958714877765,1745.3821640378544,32816320.52445648,28899900.349860415
952,43812.06897151048,1753.193507984855,34275392.00740898,28899900.349860415
953,44052.16877042099,2047.3582044187528,52884788.72037093,28899900.349860415
954,44662.17705588903,2608.39169574222,81828695.45008352,28899900.349860415
955,45639.00098181006,3482.8300158988836,130538707.36488214,28899900.349860415
956,43808.958714877765,1864.8137166838394,43856368.45038372,28899900.349860415
957,44026.69261842102,1817.859991844693,37520105.6255281,28899900.349860415
958,43808.958714877765,1819.1166035261842,41814531.85820798,28899900.349860415
959,43808.958714877765,1818.1896507645615,34905494.36646269,28899900.349860415
960,44656.992271583316,2585.3669952094715,79549416.19657524,28899900.349860415
961,43926.39704545999,1944.5138871142633,50126530.99229738,28899900.349860415
962,45659.1230267682,3543.36415175646,132635187.7545085,28899900.349860415
963,43717.25606658253,1726.9448369177958,33675523.34372045,28899900.349860415
964,44801.84045373448,2694.1752492848764,88882853.20137613,28899900.349860415
965,43877.94332677084,1885.0774910297216,39041959.317648515,28899900.349860415
966,43927.14062039803,1819.3599144540683,35917284.06398524,28899900.349860415
967,43893.077199193256,1855.3735271753164,38090712.290557645,28899900.349860415
968,44798.57240973033,2797.5936740253856,92106791.43308625,28899900.349860415
969,43981.010530588035,1855.0984158205738,36141711.26225525,28899900.349860415
970,43817.11301312739,1791.9185595165739,37296428.678916864,28899900.349860415
971,44692.381571622915,2652.795582057596,82347021.8736544,28899900.349860415
972,43885.850288571695,1946.5086424276396,48902858.37901803,28899900.349860415
973,43808.958714877765,1810.7203241828465,38964031.80985151,28899900.349860415
974,43996.473084716075,2143.2248644071387,63450045.54764797,28899900.349860415
975,44017.58136136121,1843.0179116901902,35377373.953770936,28899900.349860415
976,43897.128756830774,1994.8545372214107,47760235.123716004,28899900.349860415
977,43911.168992402134,1889.472177178565,48208165.59225495,28899900.349860415
978,43806.63507852996,1759.9703438755896,34749505.515397966,28899900.349860415
979,43808.958714877765,1722.915463715332,29956664.579348743,28899900.349860415
980,44640.52965475202,2521.4514673271306,73761548.62313983,28899900.349860415
981,44009.28410091084,1867.7325787126204,41455040.92419256,28899900.349860415
982,43825.11609941703,1724.1298907148444,29461880.073558945,28899900.349860415
983,44802.47673469605,2581.3366570441913,75250087.1951848,28899900.349860415
984,43938.33687888195,1878.9692646485553,42054105.49253164,28899900.349860415
985,44713.75373665255,2566.1658770550453,79173110.9891124,28899900.349860415
986,44818.012192587434,2717.3679477997757,87806828.9013954,28899900.349860415
987,43905.6238663386,1782.4162525484862,33472769.42390897,28899900.349860415
988,44764.44138021543,2714.574532831691,89545790.38215347,28899900.349860415
989,44936.37950444703,2795.582600585586,91273489.46002501,28899900.349860415
990,44905.453305281575,2770.585938003838,92018641.71573564,28899900.349860415
991,43899.930109208464,1795.8780269625308,40400249.37652551,28899900.349860415
992,43927.10116522698,1833.7525224219612,39103703.64250685,28899900.349860415
993,43926.49639603282,1790.0183442382381,40624597.427727714,28899900.349860415
994,43808.958714877765,1842.7826736028921,41392836.824278645,28899900.349860415
995,44055.23341197819,1930.2458880319853,43128425.53582743,28899900.349860415
996,43809.7374192054,1778.6951478900214,35686784.35754859,28899900.349860415
997,43971.17925272463,1896.7235026065584,40972022.278260656,28899900.349860415
998,43927.10302141493,1797.5282994208985,32900849.971583523,28899900.349860415
999,44723.17770279795,2596.631910629249,79476171.52732746,28899900.349860415
1000,43808.958714877765,1729.1008741276914,29566790.41766228,28899900.349860415
1001,43808.958714877765,1928.78116527912,48092556.390567765,28899900.34986041
1002,44041.223223707595,1806.738798489649,33028551.69727183,28899900.34986041
1003,44731.8516083368,2804.796220817207,91865765.5991447,28899900.34986041
1004,44749.26339257806,2726.652922536359,91110598.8562837,28899900.34986041
1005,43913.40381348694,1768.4002271637316,33977454.75359167,28899900.34986041
1006,43916.94035826555,1811.2217478116495,39126788.63902514,28899900.34986041
1007,44827.944163188804,2708.8270561915497,84012796.69986598,28899900.34986041
1008,43806.82531491546,1821.2968559123215,37188682.64173515,28899900.34986041
1009,43989.85643257765,2023.951236626444,48343004.24635985,28899900.34986041
1010,43839.808882717356,1801.318543135946,35532674.010847494,28899900.34986041
1011,44011.842616133246,1863.9593521791608,38196545.52246486,28899900.34986041
1012,45001.98244671292,2779.2018289356465,87685255.15684831,28899900.34986041
1013,43808.958714877765,1792.6850356137293,37312850.58383217,28899900.34986041
1014,43897.97037934463,1974.352735881,50542263.99131873,28899900.34986041
1015,43808.958714877765,1719.6878898795323,29042604.358584948,28899900.34986041
1016,43855.9037298206,1838.9064308572251,40105201.42788072,28899900.34986041
1017,43814.75027248245,1765.5354525341634,34101770.08743349,28899900.34986041
1018,44012.84183691267,1938.6482702605251,49950292.24162477,28899900.34986041
1019,43880.98003090816,1813.559544131856,41743000.01055423,28899900.34986041
1020,43829.15767362101,1779.698990254819,37205703.786007345,28899900.34986041
1021,43874.2086269954,2009.59238757294,59221243.318485186,28899900.34986041
1022,44705.75752898656,2593.1030562080696,82092079.04349035,28899900.34986041
1023,43869.331610228415,1942.846195689502,47727985.73619269,28899900.34986041
1024,43912.57348679557,1849.7573775250792,39159856.22027151,28899900.34986041
1025,44040.73894146128,1883.8091162748456,42416992.13931004,28899900.34986041
1026,43910.56376230818,1861.3596901968413,41982417.31371628,28899900.34986041
1027,43902.52243599959,1868.9036755686734,48350314.456436336,28899900.34986041
1028,43885.85028857169,1784.0014903614242,34948489.80832274,28899900.34986041
1029,44950.71022259773,2692.951837183053,90446135.44828077,28899900.34986041
1030,44852.670935412294,2660.4156241319133,80562337.16073634,28899900.34986041
1031,43895.88312024872,1855.4856769128942,40505735.35800594,28899900.34986041
1032,43877.37556402218,1894.5824243177824,45789774.254680954,28899900.34986041
1033,43854.14465098157,1729.4700754716002,30169350.336719304,28899900.34986041
1034,43914.45364831471,1800.585390689676,32699464.19199081,28899900.34986041
1035,45687.577750924145,3439.2997666653987,122764103.2018828,28899900.34986041
1036,44870.56722392951,2773.483105447546,90932737.60900202,28899900.34986041
1037,43999.898541735034,1878.9312816606948,42171664.80793854,28899900.34986041
1038,43922.023910362856,1802.3667221470484,37571294.56700224,28899900.34986041
1039,44816.26102249104,2617.357129544113,81306266.2834293,28899900.34986041
1040,46139.81993344783,3798.9229523390118,152638763.86046392,28899900.34986041
1041,43930.80981203087,1827.9415029916659,36274027.28123122,28899900.34986041
1042,43899.93010920845,1746.1686782703684,30257641.77093932,28899900.34986041
1043,44022.751729865755,1826.1391871133558,41466352.5381064,28899900.34986041
1044,43954.271956958495,1930.3337203977917,46904394.66247366,28899900.34986041
1045,43832.51266034654,1732.0229996846406,29813786.252491124,28899900.34986041
1046,44781.7171253112,2582.4321095715595,74914533.81804718,28899900.34986041
1047,43999.576605763155,1846.2067278676707,41954072.11309819,28899900.34986041
1048,43916.90420843147,1984.4308782181943,52130721.92764879,28899900.34986041
1049,43847.3646335129,1933.9695773412773,50345266.80377551,28899900.34986041
1050,44822.06717688212,2640.2202260297895,82412636.28671691,28899900.34986041
1051,43813.067198133904,1925.418005747514,46732523.24496816,28899900.34986041
1052,43808.958714877765,1857.861920672865,45926539.53309606,28899900.34986041
1053,44895.585332237344,2748.29610884211,92835535.75356436,28899900.34986041
1054,44851.762889844766,2825.7975053326513,99980216.59948036,28899900.34986041
1055,44179.565282605145,1964.5178467880407,47300845.636046745,28899900.34986041
1056,43952.10359760425,1843.085758658913,37869717.066748016,28899900.34986041
1057,44099.76909070226,2112.8397307324494,55257520.40305176,28899900.34986041
1058,44729.07006849861,2592.9572239287736,79175873.27408478,28899900.34986041
1059,43808.958714877765,1753.3154004419393,34061921.15379364,28899900.34986041
1060,43808.958714877765,1952.4611100223278,51416914.136137456,28899900.34986041
1061,43810.020867270236,1717.1488232276722,28900601.03070742,28899900.34986041
1062,43983.07476261914,1878.144820832979,38115451.5289105,28899900.34986041
1063,44832.56213480881,2652.604463396181,79643371.1995933,28876444.276101355
1064,43837.51835207266,1794.5400478409379,35914558.91567262,28876444.276101355
1065,43913.601845296645,1981.6858368353212,54376167.40017986,28876444.276101355
1066,43886.653545788555,1839.5717358642864,41659489.36645006,28876444.276101355
1067,43844.32843552304,1878.0973722395781,48082628.16587501,28876444.276101355
1068,43779.972239434384,1788.3154085930878,36956479.063466564,28876444.276101355
1069,44746.29573046103,2731.520915463952,87629255.12041616,28876444.276101355
1070,43931.01458795696,1867.5833761849055,41966432.99956916,28876444.276101355
1071,44883.26654288905,2651.517419407319,81743170.53454275,28876444.276101355
1072,43986.51989025033,1939.60588058078,46422800.867240824,28876444.276101355
1073,43876.44166194198,1797.3395483558347,39100028.62217906,28876444.276101355
1074,43762.699965541295,1719.496524701985,29396834.430936,28876444.276101355
1075,44113.46442857576,1984.0148749100722,43526728.010609135,28876444.276101355
1076,43804.6143874501,1788.7759659244414,35607095.214996085,28876444.276101355
1077,43816.917029025215,1779.2296082831022,31630644.772501893,28876444.276101355
1078,44650.897182401895,2514.9058159024207,70602567.19673595,28876444.276101355
1079,43813.868336751635,1877.4185202636334,43633977.87817031,28876444.276101355
1080,43813.33160502218,1845.1088035759153,38881863.16628045,28876444.276101355
1081,43773.40197750207,1892.078157391875,46672709.56255579,28876444.276101355
1082,43877.967949629565,1872.0661997004656,40689491.69698023,28876444.276101355
1083,43853.75055220904,1774.7576730194185,34481746.2146891,28876444.276101355
1084,43874.59437059764,1902.3390429111817,43560760.59438195,28876444.276101355
1085,43951.58323189488,1791.541985183138,36984493.566091456,28876444.276101355
1086,43803.37624208622,1777.7405195301399,31825255.457514036,28876444.276101355
1087,43975.81925315144,1834.9334052911386,34252569.80240168,28876444.276101355
1088,43817.004885805436,1887.528464325286,40769769.91550279,28876444.276101355
1089,43821.92499147161,1782.613506566453,36031234.88928853,28876444.276101355
1090,43796.51497961182,1957.3199460530334,50982029.74593743,28876444.276101355
1091,43865.89007244022,1954.3972615926868,50384953.08252011,28876444.276101355
1092,43892.00604267456,1881.936622782559,43875586.80190514,28876444.276101355
1093,44919.83424181885,2728.1206167423975,85417215.95062111,28876444.276101355
1094,45669.916557288634,3500.5860461142684,124040224.31910017,28876444.276101355
1095,43869.22747371041,1826.3990450707315,37982583.627590604,28876444.276101355
1096,43915.38024868401,1915.8024402913634,51147007.47058405,28876444.276101355
1097,43744.64590058898,1771.9730412568829,34889457.26417342,28876444.276101355
1098,43773.40197750208,1843.900365033697,39282061.93960462,28876444.276101355
1099,43773.40197750206,1800.9020148499299,36117303.42180985,28876444.276101347
1100,43836.382044269216,1780.4834763710328,39139894.63141969,28876444.276101347
1101,43843.631205282785,1882.8097022079187,43765544.779095754,28819963.53804188
1102,45672.30409378954,3522.4175509396146,131994730.30827717,28819963.53804188
1103,44696.55900784426,2626.673597683198,82292879.93447778,28819963.53804188
1104,44741.82656872903,2726.400880395407,90539899.44217287,28743037.195706755
1105,43858.441093065456,1867.8005187264255,39114377.54561619,28743037.195706755
1106,43648.0636055378,1769.5598938443484,34964144.07764306,28743037.195706755
1107,43645.348099302064,1848.4470505050472,42468651.03003128,28743037.195706755
1108,43739.184976604054,1987.787261888369,48033099.15641328,28743037.195706755
1109,43690.42356389532,1862.8433571669302,39445315.35503465,28743037.195706755
1110,43670.00326416595,1800.6604075821026,35670061.734163284,28743037.195706755
1111,43940.336057037486,1921.433491436775,38221071.62828775,28743037.195706755
1112,43563.26835247697,1810.6509010525726,38743010.67716928,28677727.259073954
1113,44368.96841746743,2532.5929746664156,72031347.5663388,28677727.259073954
1114,43543.78852539564,1888.2540348290545,45727071.04370083,28677727.259073954
1115,43606.018152498014,1883.9690416202006,41528628.86736978,28677727.259073954
1116,43604.337635335534,1839.022291856118,39995247.253880404,28677727.259073954
1117,43562.712657195705,1967.8830381817606,51368059.30988658,28677727.259073954
1118,43662.61438361043,1875.778900546072,42057436.31771101,28677727.259073954
1119,43513.79720926307,1722.1268622367218,28903322.635425348,28474288.024988268
1120,43428.93557326977,1909.400912044425,46787618.0806641,28474288.024988268
1121,43538.14288907764,1948.0516754781124,53698279.37099719,28474288.024988268
1122,44511.302327156336,2586.1870785008937,81768892.38724345,28474288.024988264
1123,43472.16960335863,1847.3131516240846,39795469.4828714,28474288.024988264
1124,44612.839444196434,2677.4713678985568,83698187.1272253,28474288.024988264
1125,43880.719592533096,2046.1334599683996,53832614.66020481,28474288.024988264
1126,43676.04720946197,1980.9647843843773,49177738.523695424,28474288.024988264
1127,44373.9034400517,2582.8542426962445,77512516.07159504,27686557.802784156
1128,43700.704043598336,1867.9381776373225,44728385.00743317,27686557.802784156
1129,43699.76372016316,1932.370089194796,50377155.502945915,27686557.802784156
1130,43701.79467204676,1753.217835942883,33346129.253068246,27686557.802784156
1131,45669.38052496295,3628.9345194097614,130115500.15229101,27683794.527942706
1132,44758.09098995778,2821.6914918401117,92431914.25265746,27683794.527942706
1133,43839.76292119672,1846.6632268719582,40045992.70074715,27683794.527942706
1134,44186.75597143319,2059.437715273391,44927895.078126155,27683794.527942706
1135,43859.68578568184,1901.901638787948,44087689.44660991,27683794.527942706
1136,44774.89260758473,2837.2797531226715,98956312.73687197,27683794.527942706
1137,44562.63671141035,2591.496257267053,74886579.65618804,27683794.527942706
1138,43844.75085309537,1779.9039879204859,34031431.33226523,27683794.527942706
1139,43779.32083635959,1793.9366933281206,31280902.667907186,27683794.527942706
1140,43708.81664559931,1780.6425275619226,33188511.94325801,27683794.527942706
1141,43769.34234397098,1984.8247590057963,55692362.71198249,27683794.527942706
1142,44009.09539487948,1861.9639627486872,34952103.886497006,27683794.527942706
1143,43786.885520351774,1847.0465938879756,37447141.58821785,27683794.527942706
1144,44106.27315606402,1913.0788272391824,43501743.633569114,27683794.527942706
1145,43920.52707765094,2067.6427513173303,51754016.10381517,27683794.527942706
1146,43798.11995713106,1760.3445249588567,31338610.350018688,27683794.527942706
1147,44615.52352884668,2666.4893569979113,82792888.10395746,27683794.527942706
1148,43873.56563189501,1910.8164579870208,41937138.73620496,27683794.527942706
1149,43884.784509802455,1968.3610324484202,43648306.629518226,27683794.527942706
1150,43914.56489961187,1960.5967655965105,47742678.63870675,27683794.527942706
1151,43799.1704273026,1865.4402420370284,39657028.23427122,27683794.527942706
1152,44997.09155547989,2796.935015766506,86182340.77104369,27683794.527942706
1153,44608.17545424926,2613.523520987015,80469696.30505012,27683794.527942706
1154,43962.92518283174,1976.622631800803,43459706.7492437,27683794.527942706
1155,43759.57286638516,1953.2709096923195,45576651.02183157,27683794.527942706
1156,43754.14054955965,1794.8616880395384,36930936.292815275,27642907.85376852
1157,43631.806583789934,1871.443661923824,43569246.83256624,27642907.85376852
1158,43739.18983899081,1849.5583627187098,40264631.23392067,27642907.85376852
1159,43852.96460749119,1920.3230535747662,45324007.44070794,27642907.85376852
1160,43702.02580944517,1879.8103494645827,39719978.16363646,27642907.85376852
1161,43666.182168894054,1929.176819547683,50849783.98934142,27642907.85376852
1162,43746.6367101661,1866.5953010801259,39277664.81292884,27642907.85376852
1163,44582.90476365308,2612.2585228541416,78306127.22105306,27642907.85376852
1164,43673.76689543594,1951.1991898455065,50922786.38239852,27493268.416048728
1165,43507.5619230959,1861.1806033757414,43993595.21041907,27493268.416048724
1166,43499.86912397324,1851.2806924054591,43796345.59793486,27493268.416048724
1167,44581.71585397554,2765.535806033204,84230937.41297536,27493268.416048724
1168,43410.39522653341,1792.1558170793282,34842702.86942826,27493268.416048724
1169,43460.945575815786,1756.4008591312572,30042504.41139532,27493268.416048724
1170,44422.35230406079,2668.6162533849074,81098936.96923594,27493268.416048724
1171,44378.783566318416,2648.21532794933,86128569.04919614,27493268.416048724
1172,43444.900995323515,1823.9431145919377,36227327.35760993,27493268.416048724
1173,46194.41468342664,4365.408224426312,169235845.66401753,27493268.416048724
1174,43609.12019816912,1808.8374305983712,32429685.009706758,27493268.416048724
1175,43622.71234383034,1901.2784979807152,39190012.45341809,27493268.416048724
1176,43559.93845430161,1856.7740408809454,40135762.47420796,27493268.416048724
1177,43498.71185754639,1800.9258914484749,32264326.2979097,27493268.416048724
1178,43573.92311088498,2004.3114206277246,49485111.85569933,27493268.416048724
1179,43395.6143916213,1811.6465422096921,36467721.22903164,27493268.416048724
1180,44373.29441518274,2635.8862370300462,80473059.53332523,27493268.416048724
1181,43550.8176713128,1913.4451774003523,51478301.30292006,27493268.416048724
1182,43497.152068723175,1867.6494904907202,45195279.449721985,27493268.416048724
1183,43605.716937036486,1854.6673019833004,37983147.72607019,27493268.416048717
1184,43395.614391621304,1926.7352978728607,43906334.76524122,27493268.416048717
1185,43541.69567795888,1765.8764285481564,34184412.718554914,27493268.416048717
1186,43479.1312920906,1802.327865552475,36644584.99084441,27493268.416048717
1187,44299.06387965829,2747.332514871531,91863584.56632383,27493268.416048717
1188,43404.62651698389,1836.879440068123,42317594.493101165,27493268.416048713
1189,43528.91040559388,1967.78355292855,47809620.23853006,27493268.416048713
1190,43447.15744688385,1832.6441838807114,39893156.89366102,27493268.416048713
1191,44461.84358462577,2728.4361853661912,83284237.11170608,27493268.416048713
1192,43534.88694422995,1825.845715763216,37143394.89902618,27493268.416048713
1193,43384.91237966052,1850.542167121722,39546496.88357607,27493268.416048713
1194,43450.690536362534,1883.5992632994826,42759964.21257709,27493268.416048713
1195,44497.8760941855,2685.9811064621476,82758069.58132364,27493268.416048713
1196,44513.158632565035,2655.603519227965,85097490.08883986,27493268.416048713
1197,43455.96782845467,1840.9325620613054,36974948.54553498,27493268.416048713
1198,43430.498970796274,1813.6883656276245,38867621.8727857,27493268.416048713
1199,43537.51843669194,1867.4800816814284,42345886.1427868,27493268.416048713
