,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,33028.37012605942,2251.939632868788,53631848.62401113,19944243.283314075
806,33778.284419738935,2881.1504502517073,77055948.05480817,19944243.283314075
807,32858.15725770094,2095.1001493254457,46756592.20785199,19944243.283314075
808,33802.02974648095,2907.0231617050317,77322752.07339296,19944243.283314075
809,32790.63524461437,2321.9705057961314,58909435.57671921,19944243.283314075
810,32887.131800603565,2139.3094330288163,46360843.41937491,19944243.283314075
811,32862.104406787446,2053.5715826662445,44597990.142571405,19944243.283314075
812,32790.63524461437,1910.0371625189405,35427670.78121782,19944243.283314075
813,32820.154719084894,2036.0486232541498,45909547.10918431,19944243.283314075
814,33760.746407117746,2861.92846506946,80287802.7157438,19944243.283314075
815,32827.739866412325,1962.443791925575,36400645.9312423,19944243.283314075
816,32856.56529257077,2213.341559264906,54654619.01434417,19944243.283314075
817,32919.62761848509,1988.838704594559,35805755.33970605,19944243.283314075
818,33006.23537046909,2055.8556382817656,45324741.56595357,19944243.283314075
819,32833.77138140603,1907.4842175616948,37294292.736474715,19944243.283314075
820,33778.400986533205,2884.6776176187495,83434630.12141316,19944243.283314075
821,32928.9866890722,2241.707330386441,55116967.16086088,19944243.283314075
822,32840.88330276611,2324.063001466922,59619857.66954688,19944243.283314075
823,32830.38549714231,2041.3729026018314,45023539.84448942,19944243.283314075
824,32835.73873426076,2079.3665245638854,47786457.154242024,19944243.283314075
825,33779.77925118407,2771.9153337640023,74107305.79336211,19944243.283314075
826,33691.98699817845,3008.6609118986003,91677762.85037346,19944243.283314075
827,32830.987501402444,1949.3429263386647,40925870.23816873,19944243.283314075
828,32802.59845152851,2165.191238074436,52086074.75226339,19944243.283314075
829,33720.25314334171,2764.1123255723737,71099424.91598736,19682881.905204143
830,32894.301753033615,2169.851793499719,53453634.53537772,19682881.905204143
831,32818.266627664314,2145.0534699159334,48368583.957424924,19682881.905204143
832,32802.246081643025,2012.3073749736122,44479700.00645372,19682881.905204143
833,32900.31880613081,2075.4832717354902,44446571.04128747,19682881.905204143
834,34588.93330862897,3676.117064047612,112962104.03331998,19682881.905204143
835,33617.35749400106,2849.6018289514077,79604274.43476328,19682881.905204143
836,33816.710596227116,2991.8230130119623,90250116.30114375,19682881.905204143
837,33684.284504462834,2930.64337495139,86529010.84229651,19682881.905204143
838,32815.47789773952,1942.4209328095421,42783432.007297084,19682881.905204143
839,32861.531797451156,2035.9272595351079,43898140.631476365,19682881.905204143
840,32858.28241712503,1964.0677662909632,36623814.84489567,19682881.905204143
841,32849.87286247668,2157.2737543915205,48677622.179617286,19682881.905204143
842,32840.376053558735,2226.3204296677177,56741472.76474874,19682881.905204143
843,32851.88768104902,1982.9270132241152,40886846.97743584,19682881.905204143
844,32869.48666786488,2146.832282933148,47570700.34172587,19682881.905204143
845,32860.134922598816,2084.425962061828,45879870.33222971,19682881.905204143
846,32790.63524461437,1916.5265081810708,36737022.63847241,19682881.905204143
847,32790.63524461437,2059.582460265986,43892614.994247116,19682881.905204143
848,32923.973473874015,2399.617392758778,62191477.0654933,19682881.905204143
849,32830.82201134065,2176.3698450481115,52171582.50593922,19682881.905204143
850,32901.25030252879,2006.7994577621623,40464609.3584026,19682881.905204143
851,32790.79675269916,1961.3753545694667,37382051.67557602,19682881.905204143
852,32824.66343046811,2184.9475960367763,53764607.44935771,19682881.905204143
853,33739.88788363831,2793.166094764473,72293920.92080085,19682881.905204143
854,32790.63524461437,2122.5270641602824,46343674.58353346,19682881.905204143
855,32858.78310776473,2060.0788428137134,41650655.03904676,19682881.905204143
856,32790.63524461437,2014.7295122733417,41786448.74072285,19682881.905204143
857,32866.831538165934,1987.8118043635884,43546478.65604953,19682881.905204143
858,32859.20401235003,2028.3628432047437,41852248.84095615,19682881.905204143
859,32794.85923189226,2049.9087912279756,45809996.60184848,19682881.905204143
860,32805.33430298493,2279.9333084866566,54851294.78135433,19682881.905204143
861,32790.63524461437,2121.607744966106,47825358.36697675,19682881.905204143
862,32828.80262444228,2112.703268771265,50160567.28529172,19682881.905204143
863,32873.23447933267,2237.68680565537,56131404.93100198,19682881.905204143
864,32934.98315297489,2119.0230217639196,46822364.157411255,19682881.905204143
865,32934.43836738771,2234.543652065295,52237868.15818277,19682881.905204143
866,33779.83889402239,2860.1169987447947,79218179.75491707,19682881.905204143
867,32835.44558106574,2156.1789578860607,50156500.08497505,19682881.905204143
868,32846.81920220233,2022.0297417534523,42393301.32030206,19682881.905204143
869,32811.065441610466,2021.257470212006,41023718.4923225,19682881.905204143
870,32875.514384665934,2114.0408904838405,42480351.321103126,19682881.905204143
871,32790.63524461437,1930.4892212963714,33395515.10465747,19682881.905204143
872,32882.79984108053,2148.2290348481197,50000286.27310626,19682881.905204143
873,32879.639606486875,1979.751861937923,42377467.32946578,19682881.905204143
874,32803.29156104326,1997.5771246834368,40373748.874055356,19682881.905204143
875,32767.4511794584,2029.9296863005452,42398058.28153069,19682881.905204143
876,32956.35158945468,2233.2685763836316,55951163.15917846,19682881.905204143
877,32866.57232383131,2091.435845653945,46812699.307195045,19682881.905204143
878,33603.107436759536,2836.4240338904106,79424000.51504984,19682881.905204143
879,32872.16834855673,1970.1189440321718,38302605.91725099,19682881.905204143
880,32790.63524461437,2204.0926987002304,53605005.275325455,19682881.905204143
881,33684.172354049166,2830.574119290743,72961071.655361,19682881.905204143
882,32782.386527774994,2017.21300036317,43056387.252628475,19682881.905204143
883,32790.63524461437,2113.056085356783,47933611.43308767,19682881.905204143
884,32893.88649214059,2097.9270311255655,46094206.47495416,19682881.905204143
885,32846.96062799788,2035.601615715265,43733336.59192996,19682881.905204143
886,32799.254608606396,2162.488455323083,52072605.863061585,19682881.905204143
887,32859.328650564865,1930.3575402005895,37380438.489377275,19682881.905204143
888,32790.63524461437,1943.673808721001,36201684.25954883,19682881.905204143
889,32876.88415374672,2110.606786515618,45532260.331080735,19682881.905204143
890,32772.47337924536,2172.2695386182404,52147390.61700422,19682881.905204143
891,34490.36113009926,3512.1119527376054,107567989.7310055,19682881.905204143
892,32793.94136668004,2217.2204825788212,53502024.78643478,19682881.905204143
893,33984.46587131491,2790.9142199677726,72832030.20771101,19682881.905204143
894,33012.21058806604,2059.63148432421,45692018.92081531,19682881.905204143
895,32923.09437410254,2343.8398562258662,62342007.04779899,19682881.905204143
896,32761.78107782208,2163.1929324351086,55004622.887395166,19682881.905204143
897,34521.71324877998,3596.4320509591316,116236936.32617266,19682881.905204143
898,32781.92860686415,1955.0433193299486,39821386.85377219,19682881.905204143
899,32790.63524461437,1972.1408310920156,40936682.50621409,19682881.905204143
900,33687.95424019764,2677.313174781494,69161102.2636308,19682881.905204143
901,32790.63524461437,2128.234874865261,51405846.12823002,19682881.905204143
902,32926.66211713267,2007.506534275708,38397443.84176185,19682881.905204143
903,32757.06693521422,1961.160800415677,40600249.564747736,19682881.905204143
904,32824.32269546061,2036.571934524073,44577956.750701904,19682881.905204143
905,32752.381355923153,2007.5031882231433,44647156.43131657,19682881.905204143
906,32745.008292071238,2086.9148814702007,46142735.303426564,19682881.905204143
907,33660.626431270866,2782.900258724489,73433759.20605533,19682881.905204143
908,32790.63524461437,2048.2174264858154,43913250.74185771,19682881.905204143
909,32866.55556085402,2096.85653878128,47743710.280297615,19682881.905204143
910,32786.94483320798,1923.354148304108,36336078.4359117,19682881.905204143
911,32838.53931776275,2167.3285708640924,51499595.34156853,19682881.905204143
912,32799.927623976815,2023.8639601936575,41298285.7319525,19682881.905204143
913,32886.735002389076,2241.0404716125477,57611845.08557044,19682881.905204143
914,32864.10685988309,1981.0683758384243,37413719.16083301,19682881.905204143
915,32790.63524461437,1991.6515205542692,41934043.32627528,19682881.905204143
916,32896.29539172332,2045.3762111109568,41130476.98125453,19682881.905204143
917,32847.612522756535,2144.571976569586,49559474.05005664,19682881.905204143
918,32816.600173718914,2188.903370947345,53536104.90869027,19682881.905204143
919,32824.632178387794,1958.4859379467066,35806806.18549475,19682881.905204143
920,32866.209960989756,1901.660949261636,37957564.956966326,19682881.905204143
921,32790.63524461437,2228.531710464684,52521971.314689815,19682881.905204143
922,32828.80262444228,2166.4044521036167,50921730.34528105,19682881.905204143
923,32896.59284622819,2151.65886928138,48751741.03705456,19682881.905204143
924,33657.44031815665,2727.8887571019222,70368650.78045288,19682881.905204143
925,32708.186339541484,1989.8626809847603,38538056.32934897,19682881.905204143
926,32849.44100841817,2071.9506654740935,49484079.863123216,19682881.905204143
927,32727.20286529165,1967.6177565953658,40508629.00676574,19682881.905204143
928,32840.09577735061,2166.0034876978707,50846308.022916086,19682881.905204143
929,32861.68136403404,2126.5990121814116,47498637.88488544,19682881.905204143
930,32790.63524461437,2113.4342762741644,49567295.230863295,19682881.905204143
931,32953.448175522804,2064.7549205705686,41092945.330864295,19682881.905204143
932,33684.284504462834,2783.656051499927,79339083.25656092,19682881.905204143
933,32890.86495474995,2176.1425439222958,49056540.70133825,19682881.905204143
934,32987.36549056453,2229.011264845407,51416193.497024685,19682881.905204143
935,32790.63524461437,2058.0814706150454,45199410.799677506,19682881.905204143
936,32832.81435888774,2265.501973070065,59122220.13069258,19682881.905204143
937,32890.73280038098,1981.3588564801,41368796.343850985,19682881.905204143
938,32791.300552292596,1970.4600800728283,36437107.22760527,19682881.905204143
939,32790.63524461437,2082.62645109696,46354418.26618659,19682881.905204143
940,33719.809949794355,2913.58351325376,79858369.21019158,19682881.905204143
941,32852.0931910338,1963.2761893639884,36742410.96220042,19682881.905204143
942,32790.63524461437,1994.0812433515864,39339171.48434615,19682881.905204143
943,32773.49643853786,1988.4731660754428,39952268.75808658,19682881.905204143
944,32952.715680314584,2085.636599800266,41904209.71168755,19682881.905204143
945,33810.18493205439,2980.600317753624,84172962.12173817,19682881.905204143
946,32875.15135472671,2052.340799873276,44007024.62165944,19682881.905204143
947,32864.957973604476,2246.096505979816,54523387.27208571,19682881.905204143
948,32952.571424049056,2110.2546614446783,48698804.55885037,19682881.905204143
949,32823.76328390521,2069.889084530655,45661281.35318147,19682881.905204143
950,32875.23049530897,1941.847260573872,38725173.118091814,19682881.905204143
951,32819.11611004702,1896.1287621519812,34222314.936944194,19682881.905204143
952,33726.10550064557,2811.3870641452468,76709631.92244537,19682881.905204143
953,33874.93165334161,2990.712275751627,88214459.7968491,19682881.905204143
954,32790.63524461437,2117.971571195353,48034142.14948084,19682881.905204143
955,32783.440084256305,2134.8232874562304,48716209.887999,19682881.905204143
956,32790.63524461437,2035.132689801311,43094434.96244111,19682881.905204143
957,32786.68647666656,2090.779170097206,46007040.05284439,19682881.905204143
958,33007.27606652861,2104.427082320221,50361639.94653044,19682881.905204143
959,32790.63524461437,2217.7511110905543,54352698.693548694,19682881.905204143
960,32870.52484005879,2158.8469586162646,51265849.177061655,19682881.905204143
961,32814.991262629715,1950.0644810503302,38087226.03918974,19682881.905204143
962,32876.50170986952,1991.5020043797697,38551364.06927384,19682881.905204143
963,32790.63524461437,2194.5327865271215,53378643.14618986,19682881.905204143
964,33684.284504462834,2934.1006035801506,82191281.96389742,19682881.905204143
965,32790.63524461437,2159.646352654182,50866055.129426226,19682881.905204143
966,32790.63524461437,2118.142343993421,51075779.877795234,19682881.905204143
967,32935.110117108336,1938.188822304186,36089962.86921875,19682881.905204143
968,32753.85950312457,2219.8756381859466,52899603.525798336,19682881.905204143
969,32795.14385185099,2011.1948484422187,44111432.62707824,19682881.905204143
970,33651.99470804806,2776.6049829693784,74730643.8928902,19682881.905204143
971,32828.529358001615,2214.7819157607164,52627445.41095744,19682881.905204143
972,32790.63524461437,2231.3983823160065,54682525.29905754,19682881.905204143
973,33018.31639882714,1962.8903493514597,35017382.26693384,19682881.905204143
974,33643.25133708111,3019.5524272927832,89010665.76936528,19682881.905204143
975,32858.26638125947,2019.1998188328375,42137833.05990803,19682881.905204143
976,33760.96197602466,2970.5400950559965,83894717.44861469,19682881.905204143
977,32790.63524461437,1850.575564105577,32148327.660407238,19682881.905204143
978,32824.689188102326,2009.5980896519995,42409873.09004705,19682881.905204143
979,33009.78982905041,2233.536334948053,55619205.33058045,19682881.905204143
980,32790.63524461437,2086.575985566431,47239914.00426682,19682881.905204143
981,32820.38102596849,2213.2213925774195,55289662.582966134,19682881.905204143
982,32895.07213939939,2119.6791755418863,48551338.23505243,19682881.905204143
983,33621.36293455052,2787.101732355212,73396318.76251777,19682881.905204143
984,32744.062720525595,2173.918904354791,54754639.58983664,19682881.905204143
985,32768.24498384678,1875.191142654754,34113095.81860469,19682881.905204143
986,32897.9764451568,2025.4424581305273,41590459.11911074,19682881.905204143
987,32835.332871116516,2061.6773780549875,44104393.159477696,19682881.905204143
988,32848.33232887778,2120.8204996784443,46665812.133328475,19682881.905204143
989,32906.846327254214,2074.6198070811465,46778037.80480791,19682881.905204143
990,32979.379858651046,2213.7211930970275,51566001.57257846,19682881.905204143
991,32751.13693890413,1971.4275857218013,37870462.261528,19682881.905204143
992,32814.42848107075,1962.9103162154101,37101376.24204905,19682881.905204143
993,33811.805344486274,2969.3982415232445,88855703.85673138,19682881.905204143
994,33011.51831565796,2299.2439180318875,56627935.561742164,19682881.905204143
995,33678.84498403455,2854.7507272313374,76185318.58732155,19682881.905204143
996,33627.01959076719,2977.1051009172634,89248486.98745108,19682881.905204143
997,32790.63524461437,2043.0183459152468,43346419.58690222,19682881.905204143
998,32771.0139451097,2167.698994568285,51693162.56100701,19682881.905204143
999,32784.214928679154,2064.6600618921216,44678963.52249706,19682881.905204143
1000,32836.628258035424,1995.68073094074,38896990.439799145,19682881.905204143
1001,32875.7762328777,2087.0644588552327,44998934.83470483,19682881.905204143
1002,32977.076650682306,2100.0321310405866,45789701.27204375,19682881.905204143
1003,32834.24819771499,1918.610311194965,37259826.088136695,19682881.905204143
1004,33774.82361275796,2802.9980896581187,74847413.97720186,19682881.905204143
1005,32864.97649230205,2119.342175741358,44118885.74003587,19682881.905204143
1006,33622.65711062729,2744.4317062854952,72536533.59528646,19682881.905204143
1007,32802.92607764919,1942.1190755274224,38798227.72240993,19637381.675793234
1008,33570.22965159649,2966.755817805809,85455866.49797611,19637381.675793234
1009,32714.834280439252,2234.2553770830827,55370052.45974134,19637381.675793234
1010,32757.013394712623,2074.6476283780717,44479531.792287186,19637381.675793234
1011,32725.226091545403,2129.336864389167,47892663.47736656,19637381.675793234
1012,32800.34215680729,2151.802506973815,49786868.97514688,19637381.675793234
1013,32742.806684511208,2054.1514815580153,44111827.47790569,19637381.675793234
1014,33600.36371361598,2844.2073448748642,81480191.22055285,19637381.675793234
1015,33636.52560470787,3000.684155476843,86480583.13378535,19637381.675793234
1016,33608.483540287714,2902.966115314355,79762384.2546254,19637381.675793234
1017,33679.02213872166,2825.5988325816834,70246941.64624055,19637381.675793234
1018,32813.278078611445,2066.484301914664,45958391.88708247,19637381.675793234
1019,32806.23235312344,2146.2113987239018,48947524.34389943,19637381.675793234
1020,32797.54781929948,2176.2479131863856,49617141.60819508,19637381.675793234
1021,32714.834280439252,1908.1907478516218,35257474.049714945,19637381.675793234
1022,32714.834280439252,2048.607046601238,41903413.34175957,19637381.675793234
1023,33567.45037290598,2797.157936972241,74753661.94941048,19637381.675793234
1024,32838.17826645138,2259.4158421202173,55959117.31417503,19637381.675793234
1025,33649.14313158399,2996.6808746739234,87084871.2315405,19637381.675793234
1026,32714.834280439252,2128.8979028116523,49139058.602845,19637381.675793234
1027,32753.001660267153,2108.081038759695,45489347.555324994,19637381.675793234
1028,32726.017989875465,2231.252335609992,55977074.68026495,19637381.675793234
1029,32744.353754909775,2002.276761922874,43074019.51889648,19637381.675793234
1030,32714.834280439252,2088.783074882591,42500305.68328982,19637381.675793234
1031,32714.834280439252,2120.34373082403,46976302.21908004,19637381.675793234
1032,33742.7666432645,2709.488527504448,73670217.23363036,19637381.675793234
1033,32714.834280439252,2072.6957988053387,47497339.840646036,19637381.675793234
1034,32772.53978251097,2025.530717002419,43038103.20087945,19637381.675793234
1035,32734.042083285516,2218.9031164110525,57109801.25931448,19637381.675793234
1036,32771.56996243737,2218.5180298967834,55413616.95178248,19637381.675793234
1037,32714.834280439252,2037.3316148731888,44660880.45852872,19637381.675793234
1038,32787.206130867504,2140.749656186982,46803285.8434218,19637381.675793234
1039,32714.834280439252,2080.935713640767,48255632.8353167,19637381.675793234
1040,33601.76647795693,2843.0594458712303,74353888.57447045,19637381.675793234
1041,33683.851384051944,2809.8607152419468,78148869.16255927,19637381.675793234
1042,32688.395953502804,2143.259440927253,53764437.12537716,19637381.675793234
1043,32735.562864120468,2175.063127188114,54434772.03655924,19637381.675793234
1044,32718.140402504912,2062.112476031837,43957980.521747574,19637381.675793234
1045,32797.547819299485,2144.019957857629,45504879.63987194,19637381.675793234
1046,32813.152396248086,2147.7994908809396,50649948.494934276,19637381.675793234
1047,34540.46698340527,3814.3957529243717,125766132.4625928,19637381.675793234
1048,32786.218540717324,2307.5571293361595,60830769.34290123,19637381.675793234
1049,32778.70034751199,2070.9870118946733,41956723.02999717,19637381.675793234
1050,32714.834280439252,2276.053824567465,57664073.75341012,19637381.675793234
1051,32755.46528583143,2083.070052250326,46041381.38098213,19637381.675793234
1052,32797.03734097367,1906.638648846459,39092020.488800645,19637381.675793234
1053,33605.61775273389,2755.554293266763,71008874.7315506,19637381.675793234
1054,32861.14110897602,2065.439023568053,46234859.31820897,19637381.675793234
1055,32714.834280439252,2013.7544655843703,43032510.74036716,19637381.675793234
1056,33720.27650128514,2942.4947928266297,78935418.64154254,19637381.675793234
1057,32778.69192323345,2177.9387295111865,54899585.122104384,19637381.675793234
1058,32714.834280439252,2387.6444558619596,63059699.70120857,19637381.675793234
1059,32754.335832681936,2018.807849531972,43613803.00189482,19637381.675793234
1060,32714.834280439252,2139.8132061540614,46425373.64336105,19637381.675793234
1061,32744.274651500462,2165.862913574886,51651856.629011564,19637381.675793234
1062,32725.062550280873,2097.3895180370405,48854807.9468257,19637381.675793234
1063,32727.490596868138,2169.779913157029,49906394.955395564,19637381.675793234
1064,32793.13345550041,2087.571162364075,47289887.80950135,19637381.675793234
1065,32714.834280439252,1924.6575573377697,35572646.45340271,19637381.675793234
1066,34516.526399533795,3650.3464321876613,111726935.60283184,19637381.675793234
1067,32766.128801209306,2180.353898152777,52163090.45080061,19637381.675793234
1068,32732.217231370414,2056.389236445955,44795462.250718616,19637381.675793234
1069,32763.673477376222,2207.1490580774735,54597310.15209997,19637381.675793234
1070,33631.27785035559,2789.2826287059397,72197964.86806175,19637381.675793234
1071,32913.51834586843,2127.0747666074876,44069972.318251595,19637381.675793234
1072,32712.138244772592,2119.225569503996,50002903.59924041,19637381.675793234
1073,32795.36232229007,2298.3924317150627,56136581.516060136,19637381.675793234
1074,32835.97369687469,2177.53323585427,52466552.50294063,19637381.675793234
1075,32817.546151576076,2135.068616816887,46602079.62859319,19637381.675793234
1076,32831.32876719748,2014.6559516294656,42137741.335753396,19637381.675793234
1077,32787.339610958865,2156.980445917553,51637584.774161376,19637381.675793234
1078,32714.834280439252,2085.7911766973166,47490641.49408628,19637381.675793234
1079,33665.305366125685,2774.258291214823,77217994.25912696,19637381.675793234
1080,32771.97403118496,1991.7543582069902,40050159.6730221,19637381.675793234
1081,33565.82940211755,2907.9927476301323,85310059.20046511,19637381.675793234
1082,32852.76649971241,2101.8959718770084,47807183.94025419,19637381.675793234
1083,33568.22628550392,2800.731321064943,72787810.09345877,19637381.675793234
1084,32843.40526830355,2139.504917133301,48960726.6945282,19637381.675793234
1085,32743.83424576238,2215.736490178398,52887701.531352386,19637381.675793234
1086,32788.30589570796,2168.971734024907,52988193.47251986,19637381.675793234
1087,32714.834280439252,2102.712572870206,47563944.996423624,19637381.675793234
1088,32739.559964677093,2147.5455622043373,46553624.66977508,19637381.675793234
1089,32899.14568297795,2220.1174786424194,50927577.66576939,19637381.675793234
1090,32730.161560689252,1923.0985691585702,36195307.700589016,19637381.675793234
1091,33578.541279221536,2830.70138645261,76053260.20890571,19637381.675793234
1092,32838.11198487837,2142.870691447631,47065228.53607056,19637381.67579323
1093,32807.09087379431,1963.1482796081764,42049014.998384915,19637381.67579323
1094,34448.08550271814,3723.110137364199,119317528.19182095,19637381.67579323
1095,32771.322161383156,2139.163297000694,48190730.02201091,19637381.67579323
1096,32871.75314559404,2163.974684907006,51287602.874203384,19637381.67579323
1097,32730.755870198725,2177.045059877301,51070266.6098697,19637381.67579323
1098,32905.182823344156,2092.818029026792,44248049.776733086,19637381.67579323
1099,32808.828958077975,2011.490704480812,38540536.73973014,19637381.67579323
1100,32733.02780285016,2187.1000287832526,51343245.884048775,19637381.67579323
1101,32777.11604763814,2181.4906335914143,51521882.569822654,19637381.67579323
1102,33640.65420590933,2823.6798340755313,77612460.3582444,19637381.67579323
1103,32779.902526341306,2088.3266927165455,48047962.01773581,19637381.67579323
1104,33695.4471171949,2728.8007812070946,73842537.78831115,19637381.67579323
1105,33637.272833939314,3012.7520829427367,88528396.46421298,19637381.67579323
1106,32801.56933404672,2017.56444453659,43430355.03286217,19637381.67579323
1107,32713.388240317552,1973.7549665122035,39309089.69000435,19637381.67579323
1108,32744.656197664426,1959.042395947235,36155529.34792445,19637381.67579323
1109,32736.6938452596,1991.9115445469129,39381213.36242325,19313515.885634806
1110,32933.429928642756,2199.49151637315,51756001.02324181,19313515.885634802
1111,32956.63679417142,2139.425450971089,49487088.669681996,19313515.885634802
1112,32959.97974665443,2242.4853025161524,56223164.644677795,19313515.885634802
1113,32977.3435268214,2091.4927512432205,45915982.944764,19313515.885634802
1114,32976.86984199613,2137.859116546817,49318124.056482606,19313515.885634802
1115,33854.5648168304,2886.627220784486,79861262.55838987,19313515.885634802
1116,33019.861448310774,1983.8896317916137,36581445.537941486,19313515.885634802
1117,32977.3435268214,2113.9114388502207,48254164.58083944,19313515.885634802
1118,33830.82493202816,2746.279629467195,70529115.94802266,19313515.885634802
1119,33029.34741413664,2152.738663091533,52111280.46781684,19313515.885634802
1120,32933.429928642756,2198.559764723905,53542896.38372855,19313515.885634802
1121,33834.17980688643,3073.3598432089293,92162162.31402431,19313515.885634802
1122,33885.67575100995,2889.3344650854197,81775921.62386055,19313515.885634802
1123,33015.51768296769,2048.2976980107874,41244679.553372905,19313515.885634802
1124,32998.01447135651,2054.531257899999,44102715.91132691,19313515.885634802
1125,32935.77160794195,2086.28432613808,46633955.725665756,19313515.885634802
1126,32918.72567083245,2101.8010389985043,47095082.331719734,19313515.885634802
1127,33128.045692495,2039.9058058272367,41216778.00433414,19153881.206733596
1128,32791.22254082507,2092.067170025365,44704345.94113933,19153881.206733596
1129,33566.92359106926,2842.770212862658,75651579.13586615,19153881.206733596
1130,32680.42867558601,2086.2629470174643,46438683.89036838,19153881.206733596
1131,32603.65817819417,2131.4555372193195,51326442.51452644,19153881.206733596
1132,34375.53156260187,3826.1673002806683,121294860.70100923,19153881.206733596
1133,32681.442548807903,2364.9688478636103,60825983.04479436,19153881.206733596
1134,33553.50623554143,2942.3119274294613,82040361.94190548,19153881.206733596
1135,32774.60867868886,2183.986003881454,49452952.721258774,19153881.206733596
1136,32661.220687047095,2119.2993203382634,49296496.87375531,19153881.206733596
1137,33445.478880091156,2947.253393642762,85809445.78855093,19153881.206733596
1138,32717.40464463505,2110.7338758872693,45724331.252759494,19153881.206733596
1139,32692.592808707654,2177.872082976434,50661474.299321815,19153881.206733596
1140,32686.898187786857,2156.23015481985,48622215.11748276,19153881.206733596
1141,32873.35177084441,2166.990294404473,49674615.814271525,19153881.206733596
1142,32661.220687047095,2024.674030088891,43253469.52013305,19153881.206733596
1143,32661.220687047095,1888.2222123657557,34585804.83635603,19153881.206733596
1144,33624.85336698296,2865.6843695035295,80638844.11543706,19153881.206733596
1145,32714.131799081446,2051.5334317919055,43753894.62674998,19153881.206733596
1146,32661.220687047095,2281.3911223302184,59271963.29695101,19153881.206733596
1147,33525.621539673484,2996.331380974004,88283682.69798252,19153881.206733596
1148,32737.15776626403,2121.472518519558,47944977.85535826,19153881.206733596
1149,32675.128487053596,2066.7152564011485,44183381.44566571,19143253.33919443
1150,34563.33702309041,3780.1858812910714,118950512.6921752,19143253.33919443
1151,32719.329555947577,2206.638774486082,49503371.0924737,19143253.33919443
1152,32650.595060543,1984.9764237597415,37793531.78637331,19143253.33919443
1153,33482.699997291114,2865.6751493029637,81050979.3662583,19143253.33919443
1154,32643.098034860683,2137.9239094239897,49621201.56203304,19143253.33919443
1155,32643.098034860683,1991.6328147363201,40727820.02455038,19143253.33919443
1156,32643.098034860683,2018.3314685692221,41781493.42038231,19143253.33919443
1157,32639.45915747692,2008.8507720084817,42339247.85085626,19143253.33919443
1158,33630.05821347279,3127.2581497159163,88978831.92198876,19143253.33919443
1159,32778.77174797279,2032.0286939923885,38884289.26703648,19143253.33919443
1160,32672.81756417428,2185.50500565621,52683392.25175153,19143253.33919443
1161,32842.71609468984,2152.0711706822935,53585136.38471638,19143253.33919443
1162,32665.298946153333,1930.8925099773107,34523245.06618746,19040814.485223074
1163,32789.38693906042,2275.8490915542106,53418299.19161193,19040814.485223074
1164,32777.28555661451,2167.865885465476,49203621.472263336,19040814.485223074
1165,33589.175155719335,2816.2869182851873,78026582.67380396,19040814.485223074
1166,32804.225586826375,2090.346500339352,41991053.19390534,19040814.485223074
1167,32643.098034860683,2065.754838248783,42097701.36848815,19040814.485223074
1168,32650.198653255902,2013.6073923167623,38407718.75694138,19040814.485223074
1169,34483.95783788858,3467.9887602408053,103214972.21732472,19040814.485223074
1170,32669.710713602737,2080.0930616084,45922512.04910503,19040814.485223074
1171,33572.62420872499,2897.7612158383668,75622070.95581761,19040814.485223074
1172,32692.328317357704,2176.2849414996326,51443642.998486,19040814.485223074
1173,32643.098034860683,2225.6515570563515,55393128.93177591,19040814.485223074
1174,32643.098034860683,2035.3299635536812,42752025.508604094,19040814.485223074
1175,33571.65248289388,2870.9688495017895,80821574.80009411,19040814.485223074
1176,32753.586865809793,1981.3873521444336,42461473.75325235,19040814.485223074
1177,32710.620047947265,2059.0598848782056,42589309.31905247,19040814.485223074
1178,33510.22628704796,3035.1829682410716,86334054.10740145,19040814.485223074
1179,33545.176120965625,3095.6494491551944,92278446.06826657,19040814.485223074
1180,33725.73385189638,3036.125219540565,86846563.7112631,19040814.485223074
1181,32745.77875767787,2127.2485644183625,46193214.183688186,19040814.485223074
1182,32851.682688336485,2175.9748218572495,48741904.345795415,19040814.485223074
1183,32749.340955361862,2210.1647866070225,54195495.902270995,19040814.485223074
1184,32666.848952376964,2129.2269977610786,47951297.41202883,19040814.485223074
1185,32820.728472904404,2302.091470709914,56795705.00837183,19040814.485223074
1186,32624.805744272213,2093.1378446090685,47068674.41793245,19040814.485223074
1187,32778.3623115022,2066.5153986766227,42182945.4561261,19040814.485223074
1188,32652.457327232376,2040.854654657912,45652151.82167192,19040814.485223074
1189,33564.87900275465,2895.3592694900917,79863737.4606685,19040814.485223074
1190,32695.812505883623,2182.6306845371823,51945749.815807015,19040814.485223074
1191,33568.356906646826,2902.5565062685564,81325956.16164513,19040814.485223074
1192,32687.795661362827,2015.7287193311809,42861744.85400309,19040814.485223074
1193,33508.90701989166,2936.636412997239,83698221.94908008,19040814.485223074
1194,32699.792999318794,2269.2620737000952,56368034.08651827,19040814.485223074
1195,33617.80871270217,2960.5967334064603,82264373.85844526,19040814.485223074
1196,32713.68760633328,1952.230057145439,37190556.548658445,19040814.485223074
1197,32643.098034860683,2233.109469863167,53804468.363897756,19040814.485223074
1198,32703.928696535284,2081.32233269926,45943915.65085804,19040814.485223074
1199,32716.569650129404,2105.3441534992994,47156691.25508557,19040814.485223074
1200,32643.098034860683,2005.4835935776882,41455851.42695944,19040814.485223074
1201,32739.857823025424,2178.5343595421245,51798816.75162111,19040814.485223074
