,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48740.65290313063,2246.2801976144965,78999071.37710698,33394987.257482417
807,48720.41718983489,2382.2103072196646,92696033.2890238,33394987.257482417
808,49585.1797469741,3226.555984366726,145610367.29590875,33394987.257482417
809,48846.367381668264,2248.1260603161268,76030841.72839533,33394987.257482417
810,48901.67379836344,2445.6505681708504,98572892.54420564,33394987.257482417
811,48816.959551785105,2213.869900598102,77543768.1713529,33394987.257482417
812,49604.60733914515,3199.7581067552505,143012713.6349155,33394987.257482417
813,49585.21729545048,3130.282800614467,127970505.56456697,33301033.88947943
814,48612.51014814613,2439.6799057155185,92379314.37503847,33301033.88947943
815,48609.337399469805,2258.7568044098075,81632377.21490665,33301033.88947943
816,48656.901925559956,2422.0745913805044,96777958.39829724,33301033.88947943
817,48624.4922135017,2294.642746296425,81936185.23841822,33301033.88947943
818,48627.763289793336,2207.6113001085314,75995086.69977888,33301033.88947943
819,48552.173909400764,2235.456214889934,76605302.36583434,33301033.88947943
820,49583.70681753518,3162.24054391992,137443085.11063656,33301033.88947943
821,48540.945929191825,2257.055384172618,76809479.77203114,33301033.88947943
822,48620.33140087662,2267.7287964480047,81378800.12385952,33301033.88947943
823,48691.27233306261,2419.4898213499255,93314006.63132112,33301033.88947943
824,48634.59344669883,2348.3961075103334,88666984.88556805,33301033.88947943
825,48552.173909400764,2418.962162633564,95042666.67612912,33301033.88947943
826,48705.92597197293,2347.646831716534,92578673.50363994,33301033.88947943
827,49487.17759603573,3124.617851290199,129675223.99124546,33301033.88947943
828,48877.56121428746,2594.8462917335405,107973297.97691508,33301033.88947943
829,48552.173909400764,2431.2345937621744,98573090.06909278,33301033.88947943
830,48686.1074838694,2355.0534998782105,83198073.62286305,33301033.88947943
831,48605.66116331398,2417.7928016305327,100146605.48195855,33301033.88947943
832,48487.91524295451,2374.4843209010805,89214405.11835866,33301033.88947943
833,48552.173909400764,2380.0220038413095,88691563.74839397,33301033.88947943
834,48702.98597487191,2289.580973208903,79847857.72069207,33301033.88947943
835,48848.33288699514,2362.748557014071,88378701.13923123,33301033.88947943
836,49553.80689605939,3140.8517798073276,137231306.2494311,33301033.88947943
837,48644.02912602534,2263.282341819252,82038529.25951575,33301033.88947943
838,48593.23199396451,2452.3982159179723,91456950.19014177,33301033.88947943
839,48680.1477954165,2338.6955066523496,88069622.02075459,33301033.88947943
840,49440.63251611428,3143.492685241477,130697357.9580317,33301033.88947943
841,48694.25611588121,2406.765407757064,85064021.97005394,33301033.88947943
842,48633.923234765585,2384.2741595601306,90929303.38755885,33301033.88947943
843,48610.63976368089,2429.780726966014,91978879.41842282,33301033.88947943
844,48552.17390940076,2141.73552026997,69391131.89114109,33301033.88947942
845,48601.72108506261,2459.11774649682,97406186.61023149,33301033.88947942
846,48732.6581253342,2307.513515988028,81544792.55198026,33211470.448398218
847,48419.59492108129,2313.5968914837526,86319107.45449394,33211470.448398218
848,48495.76896040003,2208.8927080587882,73395525.74212706,33211470.448398218
849,48504.62848511597,2237.197230390324,79365889.94454074,33211470.448398218
850,48457.49203210516,2337.910691010871,81501944.92726126,33211470.448398218
851,48569.679623107826,2319.775942283038,84825395.16444203,33211470.448398218
852,48547.82185117415,2338.417161267219,88579830.70252311,33211470.448398218
853,48571.81468480804,2326.1228677972863,87710058.51448406,33211470.448398218
854,48604.34846418384,2364.2229429689405,95837593.08686043,33211470.448398218
855,48465.564651602894,2339.522873644881,89537532.11645362,33211470.448398206
856,49346.54977715035,3102.9838355042602,131340385.33605158,33211470.448398206
857,49461.67306807803,3285.362039753146,147756267.0446896,33211470.448398206
858,48496.24581632281,2331.9908929193844,81390416.79869619,33211470.448398206
859,48439.42859507595,2474.2166728150805,98233826.9597509,33211470.448398206
860,48547.79588946114,2413.560996648689,96999054.77298322,33211470.448398206
861,49569.484759217674,3321.4449265526578,156985096.4387303,33211470.448398206
862,49336.01349415007,3126.1814164771727,138005409.9868179,33211470.448398206
863,48619.24416121383,2277.96358808995,81338505.31641598,33211470.448398206
864,48542.66668103465,2442.3401362172845,97386712.49277158,33211470.448398206
865,48683.758068918236,2283.307343786821,78050882.01200372,33211470.448398206
866,50178.27377163138,3947.6218231848857,181357256.79417711,33211470.448398206
867,48605.61358104237,2439.05869197755,91634836.73558459,33211470.448398206
868,48597.61237462421,2388.550240833413,95372716.68886146,33211470.448398206
869,48421.59238506337,2361.661069753221,93387360.40635991,33211470.448398206
870,48410.811035703475,2367.507867411,89662042.51083452,33211470.448398206
871,48512.44794902149,2413.3885193947945,94338168.59956059,33211470.448398206
872,48445.287468463546,2302.0349500913267,83983658.54558411,33211470.448398206
873,49396.49344190408,3128.1373051371265,131167400.54484276,33211470.448398206
874,48449.5638507587,2233.78067714891,78179533.48412839,33211470.448398206
875,48426.55334063141,2342.5343506411964,86748683.04222901,33211470.448398206
876,48432.70827140278,2424.243508132714,94829021.26995024,33211470.448398206
877,48631.013173711515,2240.8778652365672,78091488.63427138,33211470.448398206
878,49279.03131723618,3120.6548315186565,136724339.0724488,33211470.448398206
879,49458.922215902814,3090.717360167644,133447335.05853692,33211470.448398206
880,49384.23526111204,3158.952989865991,144503698.9218793,33211470.448398206
881,49333.49049847206,3071.8285661879218,132589736.55168805,33211470.448398206
882,49362.11844789786,3227.35546145568,146974817.7031686,33211470.448398206
883,49427.49877276515,3085.023533764368,137654415.82041728,33211470.448398206
884,49358.87712309327,3207.0535367240013,141225620.63909644,33211470.448398206
885,49384.41318944634,3052.050650190392,122374306.49924317,33211470.448398206
886,48576.80103920253,2443.69801248167,92621185.64011954,33211470.448398206
887,48577.959330604186,2401.9683792145433,89206603.66158167,33211470.448398206
888,48455.74874276638,2404.836704010452,95135414.44098796,33211470.448398206
889,48564.21290258635,2219.914063581472,75207726.62573704,33211470.448398206
890,49423.407130836196,3130.4098566228377,137149446.46969748,33211470.448398206
891,48484.28211389911,2292.2137893232316,86143624.31442563,33211470.448398206
892,49389.12233446955,3191.166662665154,135550037.5420383,33211470.448398206
893,48627.31124047019,2331.3103142018367,81952909.65554199,33211470.448398206
894,49349.80341711528,3139.7017917393878,130941576.54019567,33211470.448398206
895,48382.30702980959,2316.781677936422,86469732.15033287,33211470.448398206
896,48679.29711259587,2313.9099768512815,83089723.39959142,33211470.448398206
897,48561.05766818569,2463.523671303216,94380925.49522915,33211470.448398206
898,48622.29551691274,2576.2925189497632,104761220.48720625,33211470.448398206
899,48453.30004242511,2290.316698457764,85672593.89413103,33211470.448398206
900,48527.687358561976,2208.9417456499655,77605158.7730162,33211470.448398206
901,49433.517557282335,3060.7815197532423,121264233.93950343,33211470.448398206
902,48518.20978691836,2244.675847132743,69098217.46831831,33211470.448398206
903,48421.59238506337,2282.7011090419464,78616898.83577807,33211470.448398206
904,48421.59238506337,2471.6468213403323,100829776.35990424,33211470.448398206
905,48564.51673397994,2448.562919988312,99185311.48521532,33211470.448398206
906,48468.72918246085,2546.0682805954416,105176809.46282113,33211470.448398206
907,48533.028367503844,2253.46220845765,79898183.55194333,33211470.448398206
908,49374.06647854323,3215.4888072055874,138503129.00639802,33211470.448398206
909,48669.537127475414,2443.2692324861373,91113262.04633853,33211470.448398206
910,48529.246979954856,2459.566555785436,96515113.60144924,33211470.448398206
911,48380.16773367004,2376.286289768151,90250696.64611658,33211470.448398206
912,49394.75402626473,3067.7448671554434,135761908.86463857,33211470.448398206
913,48820.13121960636,2407.7182337187664,95991769.43867683,33211470.448398206
914,49329.713137846484,3196.174012700298,144796785.66616717,33211470.448398206
915,48563.259083968485,2459.256158338831,100379136.42463419,33211470.448398206
916,48448.66630914813,2227.7666038977973,80241443.33302781,33211470.448398206
917,48468.9079967745,2307.7204759333586,85564315.05390348,33211470.448398206
918,49422.00400184259,3056.5228880947916,129086688.53103311,33211470.448398206
919,49343.614481774835,3187.109556804313,135665242.87300116,33211470.448398206
920,48488.85335934917,2465.675337805217,97101466.2533999,33211470.448398206
921,48421.59238506337,2233.680034576941,77140568.45822461,33211470.448398206
922,48516.62437672572,2245.1457392308585,75155383.5256146,33211470.448398203
923,48559.1363489835,2298.5305603425595,79995989.45913221,33211470.448398203
924,48476.90184780075,2088.946408524006,62356219.20601132,33211470.448398203
925,48465.32521872334,2320.792507701626,83366538.94062757,33211470.448398203
926,48510.943585556306,2418.103787349181,91693010.18686864,33211470.448398203
927,48421.59238506337,2297.7912655198693,89695370.24016465,33211470.448398203
928,49405.70732206108,3030.393245322418,127439401.50879149,33211470.448398203
929,48667.6767671771,2604.0959304677885,106216917.81440751,33211470.448398203
930,48442.04289369684,2403.65439185853,96134264.53089613,33211470.448398203
931,49318.39119917217,3077.9337739017865,129512217.20550641,33211470.448398203
932,48556.147542355524,2294.1197274765373,89197990.23186822,33211470.448398203
933,48525.54918534147,2299.5710367033157,80250939.27565983,33211470.448398203
934,49231.02123848042,3082.946275862591,127729989.29189472,33211470.448398203
935,48467.39858238115,2265.158263030724,79637156.67851448,33211470.448398203
936,48553.06816799573,2349.0365645375796,87986110.07089324,33211470.448398203
937,49568.289196218764,3261.978943307261,145857735.73379937,33211470.448398203
938,49319.037671795064,2967.9575086619357,118666033.71587023,33211470.448398203
939,48516.10500126545,2254.8714973836045,78068309.4129738,33211470.448398203
940,49402.250482223084,3171.6754207353165,143547478.13827324,33211470.448398203
941,48470.58440972492,2244.8821277866246,77799434.46114418,33211470.448398203
942,48596.59094340655,2425.3852518877866,94060040.82915458,33211470.448398203
943,51044.38707131607,4541.668221844463,218260369.8268405,33211470.448398203
944,48476.58405563736,2276.5814411574547,79479223.76486276,33211470.448398203
945,49380.94988748536,3244.0771944472926,145668642.8536781,33211470.448398203
946,49549.5179363594,3041.75128967298,126063198.26646204,33211470.448398203
947,48443.174235991086,2281.5019180553354,79368969.96798435,33211470.448398203
948,48505.28495267299,2595.232258982611,106729319.26397541,33211470.448398203
949,49371.951381088074,3089.2176339099415,126081402.81572783,33211470.448398203
950,48455.31989896466,2296.7839699134224,85814484.27940185,33211470.448398203
951,49437.47325811256,2839.4870592389316,114412929.45272987,33211470.448398203
952,48514.26178545832,2523.6696911979675,100997158.48850362,33211470.448398203
953,48421.59238506337,2407.4445658100876,95568667.92358942,33211470.448398203
954,48588.54529950001,2494.4454229202483,101449677.96379368,33211470.448398203
955,48482.273563097915,2327.734198585546,85766027.45472291,33211470.448398203
956,48548.660654278254,2203.2826887900164,73662223.22001748,33211470.448398203
957,48465.90848827688,2199.022082489634,69857091.42075701,33211470.448398203
958,48424.749380531044,2495.5111276660036,99842927.90025234,33211470.448398203
959,48538.65002228128,2356.124960703003,88125311.60768229,33211470.448398203
960,48468.62878713386,2379.221171091146,89555945.52205804,33211470.448398203
961,48532.91850188823,2283.6754871754383,78768922.09728344,33211470.448398203
962,48507.221564096784,2321.800321890062,83453721.97776851,33211470.448398203
963,49375.185423112576,3027.3153366065108,123819092.9931082,33211470.448398203
964,48421.59238506337,2309.957358577426,87027235.17296736,33211470.448398203
965,50342.53310225411,4005.6407067940136,184708710.97961012,33211470.448398203
966,48560.96538629876,2424.90519713285,93918398.29177943,33211470.448398203
967,48396.278527939,2332.73960158834,84262946.5883196,33211470.448398203
968,48440.42682156915,2447.713491712808,102157377.30752079,33211470.448398203
969,48430.629671138195,2304.3451988050556,85679544.92397425,33211470.448398203
970,48419.994519019725,2430.746391441826,91988184.23957857,33211470.448398203
971,49466.88005633214,2896.9368083811087,113590747.0884051,33211470.448398203
972,49274.346594521325,3081.867045756266,134484376.42685708,33211470.448398203
973,49318.39119917217,3061.3722376097535,130723554.62494011,33211470.448398203
974,49490.96987345434,3015.625501644265,121125169.54168339,33211470.448398203
975,49529.565223778,3012.7463402523435,126877249.20466805,33211470.448398203
976,48642.556600798096,2331.326630102919,87828806.95625615,33211470.448398203
977,48526.87523845011,2122.2083909964376,60501150.19648683,33211470.448398203
978,48416.90151615087,2319.088731750836,86149935.46537057,33211470.448398203
979,48510.15662861186,2213.7215182474656,74051169.6219502,33204829.572497837
980,48431.52900148895,2293.9082999818565,87756330.93836546,33204829.572497837
981,49520.75138731967,2945.4878564982782,113834440.78849523,33204829.572497837
982,48626.248047066336,2238.1590397174614,78342019.98018107,33204829.572497837
983,49385.663171940905,3251.4939119719834,140396372.85918486,33204829.572497837
984,48463.95339744324,2262.7960736919626,78305511.37204397,33204829.572497837
985,48532.256951237156,2470.691305066548,95802299.37412968,33204829.572497837
986,48474.95266507084,2085.766092587869,60501345.61935972,33204829.572497837
987,48662.5007427993,2276.2904103189635,82189482.32280885,33204829.572497837
988,48411.91013427514,2360.2820322872967,89390966.59350154,33204829.572497837
989,48481.00763203584,2350.613658580918,83380933.74963295,33204829.572497837
990,49347.95725681838,2989.081733551579,120568503.459801,33204829.572497837
991,48310.811460877376,2467.3565781869193,101962133.97571509,33204829.572497837
992,48556.52286440403,2461.291885189904,95301824.59747224,33204829.572497837
993,49336.54746198656,3192.13553152438,141983441.54445258,33204829.572497837
994,48472.776449662786,2360.8120828800015,91294520.72473048,33204829.572497837
995,50417.41725658575,3934.9041644196104,181922549.73807016,33204829.572497837
996,48509.89080701896,2225.546221858775,80827684.05545036,33204829.572497837
997,48499.09247901373,2295.84692994718,87321029.73397782,33204829.572497837
998,48418.76696363343,2187.3613621347445,70380584.33051664,33204829.572497837
999,48552.25094775949,2489.5097602087176,97122073.93263811,33204829.572497837
1000,49409.90958917867,3171.2648474302086,137678950.3089119,33204829.572497837
1001,48464.21658566875,2336.002389928236,91918876.76508014,33204829.572497837
1002,48544.84139173619,2402.688012120937,92538276.07147527,33204829.57249783
1003,48527.1777315575,2276.2879138581093,84139661.52252603,33204829.57249783
1004,48499.966107858076,2293.5135530926505,85193548.86820321,33204829.57249783
1005,48453.327341004144,2261.536428683037,79109888.2495489,33204829.57249783
1006,50251.864375738296,3976.0755449557932,191017866.29472417,33204829.57249783
1007,49314.69255275699,3206.0788527811237,146153794.50453416,33204829.57249783
1008,50202.93483038797,3853.018761859711,177459036.05140752,33204829.57249783
1009,48419.374319556904,2470.432749990593,87823224.5571198,33204829.57249783
1010,48455.379296313164,2160.872997124053,68044405.72758569,33204829.57249783
1011,48470.85172249754,2330.9784081938024,89768880.11109789,33204829.57249783
1012,49326.6732280495,3062.990392491861,128905391.93803339,33204829.57249783
1013,48468.67702008004,2333.976394826062,92127418.8773804,33204829.57249783
1014,48415.067129742805,2386.3999308622415,93021207.01877382,33204829.57249783
1015,48474.761523440015,2200.08570084655,75675838.77621575,33204829.57249783
1016,48431.17946632111,2203.8970134420097,68608356.75131485,33204829.57249783
1017,48547.88477500235,2265.933219076384,81612149.18174389,33204829.57249783
1018,49362.16788724342,3115.527099060585,133903789.13330106,33204829.57249783
1019,48559.10331384219,2366.130477549065,82280180.76789437,33204829.57249783
1020,49265.07258414403,3235.8203695408943,142062010.50499755,33204829.57249783
1021,48445.14146524171,2552.5147229933045,104483824.39810033,33204829.57249783
1022,48411.91013427513,2214.954847120337,76793901.06801832,33204829.57249783
1023,48419.49742711331,2375.463900495519,91110609.77779797,33204829.57249783
1024,49359.51581493909,3004.4563778355596,126086046.74390122,33204829.57249783
1025,49317.25053761206,3125.3485110654606,137386783.2102633,33204829.57249783
1026,48481.53012950103,2212.0548804815185,72606645.84090379,33204829.57249783
1027,48450.89763900547,2250.7360702385,79460656.4055172,33204829.57249783
1028,49301.622644553885,3109.1323475018908,137096835.66643816,33204829.57249783
1029,48565.607673385035,2265.089223926254,76298122.88982762,33204829.57249783
1030,48512.944540874654,2370.992896065095,85039951.83598527,33204829.57249783
1031,49280.56047168853,3007.2316159671027,123345048.86506549,33204829.57249783
1032,49368.221793293975,3017.9745782700447,124271830.1511532,33204829.57249783
1033,49344.99064136016,3152.9697260639005,136973983.93970293,33204829.57249783
1034,48476.03653238135,2265.7149353855852,71629313.84170453,33204829.57249783
1035,48527.3781437723,2367.6183330845474,92389754.57646671,33204829.57249783
1036,48564.46367797197,2478.7154061374995,95978372.91561382,33204829.57249783
1037,49301.28244637653,3015.885645900126,125673280.89771184,33204829.57249783
1038,48428.46939305214,2499.6072924101304,96981034.16685483,33204829.57249783
1039,48414.42892857524,2269.5140276890224,82888811.91404581,33204829.57249783
1040,49417.83169702984,3004.4127753574935,119419472.58741188,33204829.57249783
1041,48510.865915961636,2167.9630391966375,66349058.629678965,33204829.57249783
1042,49478.63128743201,3133.8978010333244,133444329.4341747,33204829.57249783
1043,49354.20525057124,2918.7274469707654,111962746.14941785,33204829.57249783
1044,49419.36837555621,3293.0834171557917,143069140.9424779,33204829.57249783
1045,48699.72546523166,2308.773860726432,82140048.31046465,33204829.57249783
1046,49346.14331862091,3189.0840300321106,139918801.0603268,33204829.57249783
1047,48411.910134275124,2285.1208544582396,83414298.6294705,33204829.57249783
1048,48456.01216229689,2430.8534278758552,96370733.78148076,33204829.57249783
1049,48437.71339818872,2186.5578863134037,70775034.20802777,33204829.57249783
1050,49305.00805345403,3181.1118288667967,138466932.20565075,33204829.57249783
1051,48487.257669249884,2389.265844824266,94841467.68275915,33204829.57249783
1052,48485.19014208022,2155.8719608098068,68018436.52053292,33204829.57249783
1053,49278.51257205163,3065.5203957547146,137263726.88751417,33204829.57249783
1054,49406.92107172527,3079.8743918709265,127330220.1569449,33204829.57249783
1055,48520.70203984549,2431.050420041317,99251103.51216027,33204829.57249783
1056,49358.536163868936,3134.7623540194086,138104040.55710188,33204829.57249783
1057,48519.574894377845,2201.6418097211545,72252092.35164964,33204829.57249783
1058,48411.91013427514,2462.1860967970756,99754928.16642028,33204829.57249783
1059,48619.403049495886,2237.0904327114285,76086819.01495728,33204829.57249783
1060,49399.38289306638,3193.7649623607495,137413244.94694772,33204829.57249783
1061,49366.69383944901,2940.6746535140715,115755448.95630184,33204829.57249783
1062,48452.35644104107,2295.082778342877,84902720.0721785,33204829.57249783
1063,48478.099669354975,2213.6837076278794,78991343.1518323,33204829.57249783
1064,48494.946234327734,2303.188787637612,84279273.59678857,33204829.57249783
1065,48432.498475646426,2524.627135936048,98787574.650983,33204829.57249783
1066,48435.09148190743,2426.7100811309,92819665.42981222,33204829.57249783
1067,48861.60602967905,2400.9736210097426,87960286.66324405,33204829.57249783
1068,49495.23261905579,3033.219869146671,121085023.38784607,33204829.57249783
1069,48411.91013427512,2470.842421411272,97758223.153799,33204829.57249783
1070,48620.48488043839,2588.3217483375065,105508070.90112491,33204829.57249783
1071,49471.9226224322,3287.9882420933454,145689706.01530236,33204829.57249783
1072,48453.890587864174,2282.4091521265514,80265427.17222437,33204829.57249783
1073,49355.740038104515,2875.7577014939548,109626192.20161419,33204829.57249783
1074,49340.120717738806,3254.5544166702757,147739433.2318323,33204829.57249783
1075,48484.199480309675,2313.784709470384,79488282.32723652,33204829.57249783
1076,48414.887311694736,2345.7898382687504,88927545.6984719,33204829.57249783
1077,48736.49450830648,2549.1263970836712,95840105.64236155,33204829.57249783
1078,48477.22819060735,2232.417951967335,76770990.13772121,33204829.57249783
1079,48581.3956877982,2374.45486568899,86778905.54520935,33204829.57249783
1080,48461.6060967546,2261.153582145587,81248477.66844396,33204829.57249783
1081,48444.54596287049,2259.464132702603,75803521.46396384,33204829.57249783
1082,48536.41369099904,2333.01645279775,84521006.17261885,33204829.57249783
1083,48544.2765965222,2326.9198015187944,82579282.16953775,33204829.57249783
1084,48543.450775900616,2238.385630770026,82185803.05832611,33178348.155604556
1085,48373.300811734676,2250.095495250214,76398893.80208911,33178348.155604556
1086,48510.48227851275,2351.7086132063073,85457058.19908774,33178348.155604556
1087,48503.01064556701,2341.6767657553105,83845226.53970961,33178348.155604556
1088,48372.337736153764,2223.9597638916985,75668770.77076378,33178348.155604556
1089,48539.63090718227,2196.333326877154,69886232.3051591,33178348.155604556
1090,48489.10563585458,2352.016431570279,85349630.65868452,33068445.578790992
1091,49158.19290565137,2960.649144174147,117497989.41992483,33068445.578790992
1092,48312.78555844814,2383.2112633026222,86637260.3555915,33068445.578790992
1093,49109.86408960598,3097.7735773645713,128236415.09941845,33068445.578790992
1094,48349.882054899426,2477.4453444560286,103164654.70869014,33068445.578790992
1095,49121.2722601828,2934.956411772148,118792659.47904351,33068445.578790992
1096,49163.991281479306,3005.1267021307676,130358784.44829531,33068445.578790992
1097,48245.842488964074,2490.7025234271937,95349793.10885154,33068445.578790992
1098,48199.06687135115,2252.454723166564,78725376.1088412,33068445.578790992
1099,48527.756068346534,2289.802233098601,84672553.06837107,33068445.578790992
1100,49991.193356505166,3257.3577643430435,152988683.62879425,33068445.578790992
1101,49109.41711284009,3184.1750726398323,140682888.35675946,33068445.578790992
1102,49109.189340616285,3091.203790913919,128980757.98520792,33068445.578790992
1103,48287.209024318996,2367.3511499074602,90683917.68287584,33068445.578790992
1104,48420.01293127739,2269.8107010620947,83228010.64113237,33068445.578790992
1105,50048.820362135906,3864.0169112639096,185869053.51942337,33068445.578790992
1106,48385.798874258726,2215.4548792794444,75550730.87720647,33068445.578790992
1107,49313.93059373969,3133.1699424116405,130312509.6896421,33068445.578790992
1108,48416.63754182309,2488.290676345753,95811123.4323185,33068445.578790992
1109,48418.407531131015,2567.7977313494375,102921470.8879598,33068445.578790992
1110,48213.065275497174,2382.6316842858414,92081152.42006291,33068445.578790992
1111,49109.864089605995,3284.1910477646256,146693783.8207234,33068445.578790992
1112,48345.32886988266,2359.44991580481,89290720.55036362,33068445.578790992
1113,48213.06527549718,2442.3112177852076,93189236.21049568,33068445.578790992
1114,49202.330721704,3364.3073615444846,142641543.19075543,33068445.578790992
1115,49123.04450313035,2984.3710563999844,124397158.59427385,33068445.578790992
1116,49240.12557777141,3341.911207489097,148741087.12191916,33068445.578790992
1117,48227.64482530381,2355.8247082140597,92236867.51276699,33068445.578790992
1118,48309.563348016076,2332.680565376181,86771596.0468365,33068445.578790992
1119,49079.20905586553,2904.1503059278302,114642921.41146366,33068445.578790992
1120,49126.160499283025,3096.3103066318736,132548977.03332582,33068445.578790992
1121,49157.058876558694,3127.61849537149,133265075.38413003,33068445.578790992
1122,48213.065275497174,2205.957528062898,81401898.24022534,33068445.578790992
1123,48290.03208352947,2130.6611311969837,65642319.950835206,33068445.57879099
1124,48260.67126625677,2464.780441331004,94597048.89237091,33068445.57879099
1125,49213.92574046692,3085.4545929728206,129522706.75534287,33068445.57879099
1126,49138.85067038291,2868.1682292384316,108345750.60708638,33068445.57879099
1127,48213.06527549718,2301.9339316069986,84482535.59436876,33068445.57879099
1128,48240.54416249554,2161.2096046573806,68918133.20722003,33068445.57879099
1129,48270.17438384699,2307.445429779852,87465624.28981712,33068445.57879099
1130,48433.97048823353,2373.173361669519,91114260.27582893,33068445.57879099
1131,48240.22436016939,2447.3234588487862,99999563.02744004,33068445.57879099
1132,48277.29166779002,2396.1182036309237,87198164.70096278,33068445.57879099
1133,48380.930025863345,2415.2994647953287,95192604.66452658,33068445.57879099
1134,48118.37258793284,2302.5844049062894,82620045.14085001,33068445.57879099
1135,48384.36130761674,2241.779048950271,81335482.41014323,33068445.57879099
1136,48149.12180310511,2249.3843673003817,82012300.70297626,33068445.57879099
1137,48219.05902911453,2283.2415616925314,84616965.05642012,33068445.57879099
1138,48297.24056516739,2319.5933453292396,87150931.78992511,33068445.57879099
1139,48438.688291778286,2433.3911496989945,99298869.81616308,33068445.57879099
1140,48227.46707691696,2333.060968631594,85277690.5899609,33068445.57879099
1141,48268.35411123782,2206.337993300969,75879760.56829055,33068445.57879099
1142,49292.08153224354,3166.1999227318574,134612684.65794033,33068445.57879099
1143,48311.93276363345,2500.042279412965,99062066.92812772,33068445.57879099
1144,48232.78823771728,2300.3262081008934,84651606.20296405,33068445.57879099
1145,48319.13283421182,2429.724311517969,92347579.0271672,33068445.57879099
1146,48318.68319909907,2463.6683489242705,94393132.8150833,33068445.57879099
1147,48302.381922013636,2304.3151750387437,82587680.69216624,33068445.57879099
1148,49238.1602832365,3014.660075093543,119244554.75273433,33068445.57879099
1149,48348.94227009445,2454.2596283393964,93134581.54622638,33068445.57879099
1150,48210.724253931796,2254.010562184702,76502324.16480322,33068445.57879099
1151,48213.06527549719,2275.6512093808133,83384972.97718295,33068445.57879099
1152,48443.50381076689,2218.401348636477,69755719.87337351,33068445.57879099
1153,48365.56694442428,2457.49061341636,98850333.07342815,33068445.57879099
1154,48246.64573111641,2260.8390054565025,80102291.57575831,33068445.57879099
1155,48213.065275497174,2413.9341749572095,91462513.29856722,33068445.57879099
1156,48342.45186437519,2345.268026001222,90337477.99652089,33068445.57879099
1157,48245.23550689295,2309.8265880828294,86733376.73938206,33068445.57879099
1158,49229.771632706696,3068.5257588309587,130224274.00261958,33068445.57879099
1159,49145.44641003075,2967.512291638211,120146501.96178555,33068445.57879099
1160,49146.05421955564,2938.0157600503144,119212613.339964,33068445.57879099
1161,48343.528936064635,2460.1964486274055,96614142.17136353,33068445.57879099
1162,48321.5202448762,2432.859738987279,92252082.47563998,33068445.57879099
1163,48213.065275497174,2226.3434381841876,78118634.91131148,33068445.57879099
1164,48260.034299260406,2289.354408500189,85082104.72357649,33068445.57879099
1165,49095.19415578631,3037.0178612366735,121220314.44977264,33068445.57879099
1166,48408.41853989325,2488.781723597117,102688061.42181163,33068445.57879099
1167,48283.266837636125,2222.1296518693025,76100345.34931603,33068445.57879099
1168,49254.0141242628,3129.9227773671237,130089326.72211528,33068445.57879099
1169,48213.06527549718,2417.8592655414227,97380832.3017333,33068445.57879099
1170,48377.470318143685,2321.0760131580405,88475124.405086,33068445.57879099
1171,48269.98859196323,2323.9111525818284,90193202.44253346,33068445.57879099
1172,48239.61325678957,2392.9603814963184,91428155.38047455,33068445.57879099
1173,48365.14908796866,2362.267265917446,88637499.54709372,33068445.57879099
1174,49047.73553987672,2950.1490857890885,117608810.95495534,33068445.57879099
1175,48293.83778226629,2232.9266429515296,79932254.64249459,33068445.57879099
1176,48385.27671248354,2148.127290828844,65554484.004502095,33068445.57879099
1177,48278.81207354042,2313.6523610688723,89839824.18416546,33068445.57879099
1178,48251.911153470835,2322.8174916042703,82518288.63600412,33068445.57879099
1179,48264.05337453618,2417.2603476769314,95200153.08622992,33068445.57879099
1180,48171.96091061206,2400.640992802275,98526979.75889017,33068445.57879099
1181,49103.18663670294,3098.3629803792637,132256342.26415391,33068445.57879099
1182,48251.17460751762,2224.651483500944,78692831.28524053,33068445.57879099
1183,48213.06527549719,2199.5058264799204,74416662.7506068,33068445.57879099
1184,48388.46710746968,2421.952502549529,88861878.5105495,33068445.57879099
1185,48373.82062301383,2173.2568169183987,70764821.55867173,33068445.57879099
1186,49147.352732045016,3015.0973801166756,124972828.5211652,33068445.57879099
1187,49879.57438051844,3776.824317442048,173876556.7831723,33068445.57879099
1188,49112.386062219695,3112.98648212999,132199220.82602637,33068445.57879099
1189,49314.597146619344,3219.927861209105,143906960.0371637,33068445.57879099
1190,48213.065275497174,2425.834015432607,92505179.57831039,33068445.57879099
1191,48214.45292887766,2240.081818944827,81981668.7457408,33068445.57879099
1192,49113.97545472609,3105.8021108973053,129763614.43511021,33068445.57879099
1193,48223.48956166536,2283.7184396306584,78677372.8559415,33068445.57879099
1194,49112.033922683855,2915.778430345032,116312720.38411129,33068445.57879099
1195,49102.96442016379,3132.8435216074295,133224281.4987971,33068445.57879099
1196,49092.44152741718,2935.9525635263453,116687427.09983437,33068445.57879099
1197,48516.70645714142,2448.0372243541156,91476014.88083434,33068445.57879099
1198,48358.65159278418,2500.7564244020796,99194555.85313025,33068445.57879099
1199,48387.38616903264,2414.054833763778,99085136.69307289,33068445.57879099
1200,48273.79076076183,2417.6736257070907,93253247.35097504,33068445.57879099
1201,48233.51578413066,2311.9999804704503,81384832.02486381,33068445.57879099
1202,48213.065275497174,2207.5169446096816,75899108.9360999,33068445.57879099
