,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,34319.422923300335,2495.1726655527623,51326990.59912519,13504842.56215067
805,33416.73551423226,1915.4322460543203,32661961.581241317,13504842.56215067
806,33408.78889117738,1799.5651444248251,23759581.884225074,13504842.56215067
807,33412.247254044414,1966.9571474817938,36101886.897121854,13504842.56215067
808,34302.81781869117,2733.417893325214,65602285.17965152,13504842.56215067
809,33442.08158766277,2009.3523227120731,37765782.44363843,13504842.56215067
810,33501.55486369279,1985.6406127232392,36096529.87028023,13504842.56215067
811,33455.7881104699,2023.17153152763,38074440.47365749,13504842.56215067
812,33424.81025630855,1830.0108691483179,27406274.620086778,13504842.56215067
813,33566.83665785631,2060.699976641203,41675528.36806439,13504842.56215067
814,33431.78975189819,2040.1857855118385,42524189.726265356,13504842.56215067
815,33390.47012854291,2005.8096378057526,38506443.684750944,13487485.77836104
816,33410.50590929433,1768.7979357082077,21298946.533715066,13487485.77836104
817,34296.28373645331,2709.6679381521462,70762984.80170009,13487485.77836104
818,33348.644424641585,1883.7125777151573,32949129.786912747,13487485.77836104
819,33417.391803555016,1945.199347666527,37752144.474725395,13487485.77836104
820,33395.60189513593,1842.4563110461452,28726927.48268652,13487485.77836104
821,33463.54635611558,2027.782773645979,38718777.72484138,13487485.77836104
822,33367.29822255957,1912.3349027678464,35478477.571835354,13487485.77836104
823,33347.3078487708,2020.337094648717,37728197.27372539,13487485.77836104
824,33325.016475090255,1906.3230781974348,33665422.97443318,13487485.77836104
825,33391.475633046575,1855.7167728033444,32394958.01455037,13487485.77836104
826,33484.88420602877,2074.3475531093586,41887949.06658572,13487485.77836104
827,33351.84227362927,1880.8830480217136,29336636.414516024,13487485.77836104
828,33587.19040183637,1836.3973229131439,24923918.94104008,13487485.77836104
829,33302.66732605846,1938.2583448669423,35492364.19791883,13487485.77836104
830,33487.79216611949,2050.9355579274,40332823.30564275,13487485.77836104
831,34360.01086580574,2751.9839704097685,69469348.78761236,13487485.77836104
832,33441.831731654354,1802.2473654170922,24593500.674754336,13465355.214795355
833,34266.95029056222,2737.6766032787177,66280369.971925355,13465355.214795355
834,33455.53881922357,1835.259173516462,24743751.83475963,13465355.214795355
835,33290.40216351654,1891.9576535660976,32209553.39036383,13465355.214795355
836,33442.90293392811,1974.6590472122757,34886560.008313894,13465355.214795355
837,33291.191551187934,1989.782579407045,39300657.884975426,13465355.214795355
838,33481.29322562834,2004.1678073718035,39580376.18389467,13465355.214795355
839,33297.1178366513,1839.494232026246,30784602.976712488,13465355.214795355
840,33297.1178366513,1783.1138532831628,23586605.511436693,13465355.214795355
841,33338.25210153207,1791.611867158514,23045146.58260264,13465355.214795355
842,33258.86394796008,2004.2111137734105,37274486.4295981,13465355.214795355
843,34315.447339347964,2918.3693072872293,71946124.82130551,13465355.214795355
844,33294.46820145118,1787.2839931137707,26871040.87843608,13465355.214795355
845,33348.88659195384,1964.787341835086,36207611.285367474,13465355.214795355
846,33282.6856562287,1818.3196961195695,28080682.765782185,13465355.214795355
847,33352.92840850974,1817.8024640105727,25976109.08291804,13465355.214795355
848,33297.1178366513,1898.6673496820797,32628705.958616413,13465355.214795355
849,33354.28084909336,1822.2350146528115,27183656.0710179,13465355.214795355
850,33466.714376085125,2048.9869223966134,40811472.177439466,13465355.214795355
851,33506.74481577957,2044.3441931400237,40277395.430521,13465355.214795355
852,33423.555089249756,1895.4174260988668,31715147.0961482,13465355.214795355
853,33297.1178366513,1958.985166203276,34715587.2945874,13465355.214795355
854,33416.02200205717,1997.2860187971448,39860522.67198502,13465355.214795355
855,33414.29552440296,1855.928188499331,27829174.519520592,13465355.214795355
856,33393.528957290066,1899.0254642173027,31245275.06770386,13465355.214795355
857,33394.98020121713,2032.2488827652026,39685256.58221419,13465355.214795355
858,33388.38954155339,1777.1774436792991,22098321.554419987,13465355.214795355
859,33297.1178366513,1976.1451221890952,38487355.102186464,13465355.214795355
860,34338.085434783985,2536.4785629221305,56767641.811545335,13465355.214795355
861,33308.09213911438,1777.3596009418743,23825272.1802214,13465355.214795355
862,33347.12673579964,1871.7371620588597,28502640.589948118,13465355.214795355
863,33384.875954873,1973.0250052705037,37861298.77230062,13465355.214795355
864,33598.770359625356,2030.9076287395212,39142144.881175004,13465355.214795355
865,33346.06674417593,1765.3300414280716,22165876.09882964,13465355.214795355
866,33321.9710540712,1820.4421382357789,26993111.537972677,13465355.214795355
867,33297.1178366513,1825.7274338635962,26324589.443022124,13465355.214795355
868,33316.60713030541,1807.1324256072403,26929654.092127163,13465355.214795355
869,33297.1178366513,1884.061469530985,32534672.805528868,13465355.214795355
870,33329.16088426391,1788.048014477728,25971795.422305077,13465355.214795355
871,33297.07395033407,1858.2143384440308,28912962.28801192,13465355.214795355
872,33393.08626549786,1950.6962849839033,33596468.59244962,13465355.214795355
873,33349.45809723039,1935.0315800566593,35086884.67185806,13465355.214795355
874,34170.75071233134,2703.3513177913633,66339120.2836385,13465355.214795355
875,33402.48992651406,2017.4770627875391,39109063.41048877,13438197.031102251
876,33481.177158879706,2021.6197710360423,36189414.14042197,13438197.031102251
877,33229.961105303795,1993.2976373765857,40354517.281789914,13438197.031102251
878,34094.21564908283,2753.5679733858037,68219385.42216608,13438197.031102251
879,33265.82210649766,1761.526274701669,23021098.151063725,13438197.031102251
880,33281.64335174302,1884.6703895923335,31252942.889697116,13438197.031102251
881,33445.81234836318,2154.700813799673,47340735.68670161,13438197.031102251
882,33290.49015308155,1780.1400151832827,20834469.13619457,13438197.031102251
883,33229.961105303795,1824.648149989239,28019877.3405628,13438197.031102251
884,34195.19889968942,2768.237698534052,69045763.2396802,13438197.031102251
885,33268.49740134487,1890.1084532071195,32706788.18142597,13438197.031102251
886,33283.82609824813,1962.9587678750163,35761176.7339157,13438197.031102251
887,33245.99100109578,1750.1126795219684,21098132.88284781,13438197.031102251
888,33167.45416732357,1932.9752385165557,34332395.24717923,13438197.031102251
889,33299.22693914352,1973.1851439933503,39142760.71095669,13438197.031102251
890,33229.961105303795,1820.9022840555758,28918537.663503997,13438197.031102251
891,33232.52856240176,1762.070404663888,24093137.298773773,13438197.031102251
892,34085.2785346653,2802.5908890363926,74747444.54092985,13438197.031102251
893,33321.60584747487,1875.8326307040256,29788298.189335518,13438197.031102251
894,33214.03951554432,2063.1196490403627,44597672.34574557,13438197.031102251
895,33232.780953081696,1927.0315814789774,33840060.80863889,13438197.031102251
896,34175.18506156083,2984.198426937015,82997837.1810929,13438197.031102251
897,33303.88614701851,1821.4839144808943,26071993.3509072,13148222.64393271
898,34074.63780028864,2787.981229082869,75882232.250073,13148222.64393271
899,34187.371094753,2732.0120806068267,64768280.083401024,13148222.64393271
900,34111.56158942017,2690.1616487018373,65531537.64094414,13148222.64393271
901,33238.79252763414,1731.8623271300833,20561489.401235003,13148222.64393271
902,33323.60468023241,1845.8203055991248,29653768.355623543,13148222.64393271
903,33367.89506982449,1972.837640760666,34698452.08640256,13148222.64393271
904,34183.073986359246,3004.070658588103,85120050.64726934,13148222.64393271
905,33231.86116410857,1885.6073095218587,31856000.400676895,13148222.64393271
906,33273.86558700486,1911.4407765058454,33560828.44392945,13148222.64393271
907,33299.60850484631,2197.5573057691568,51508842.90365891,13148222.64393271
908,33338.359711371,1881.9759988274648,32096557.473040026,13148222.64393271
909,33261.86630648144,1889.4760069179956,32107637.785682917,13148222.64393271
910,33209.507461392146,1742.9471661980929,21266506.47083237,13148222.64393271
911,33238.79252763414,1893.6693468906087,33502146.674532313,13148222.64393271
912,33216.371691363514,1940.9311066833193,33169360.963706903,13148222.64393271
913,33294.45407316512,1801.6395274120557,24369950.861176178,13148222.64393271
914,34151.98865005299,2777.439142901957,71113898.14511092,13148222.64393271
915,33411.06581028656,1869.8521065392451,29391289.119928353,13148222.64393271
916,33268.57658929382,1820.0570712199278,26113688.184739128,13148222.64393271
917,33262.47959985073,1738.5363038145333,20538570.31317752,13148222.64393271
918,34132.44178748259,2625.8887807086476,60767758.89552339,13148222.64393271
919,33285.30407470699,1775.5369152049643,25917640.72743149,13148222.64393271
920,33403.02222992633,1882.97374703645,30539850.749749057,13148222.64393271
921,33241.62645887796,2036.365686895749,40458834.52533306,13148222.64393271
922,33248.80614353618,1799.2551309086205,25420709.38214802,13148222.64393271
923,33238.79252763414,1857.4710353162482,29718432.955637377,13148222.64393271
924,33290.71287413352,1737.9547865661182,22941998.930262998,13148222.64393271
925,33356.30498845353,1903.22331769745,31967368.52319496,13148222.64393271
926,33473.995499041295,1875.417455100886,25302345.020097222,13148222.64393271
927,33248.074359917046,1883.3586288223992,32856330.328048836,13148222.64393271
928,33259.428418680516,1795.6135052635811,24656156.717707235,13148222.64393271
929,33358.20555627525,1741.997942219455,22337908.92024257,13148222.64393271
930,34204.77143610249,2788.2936106358165,71520333.34916934,13148222.64393271
931,33238.792527634134,1805.260197034589,27799768.016114853,13148222.64393271
932,33488.22491444715,2041.0074001446933,40852284.54418318,13148222.64393271
933,33327.86536109729,1869.0470174733723,30905142.01915308,13148222.64393271
934,33254.82242342612,1942.1675890433228,32439778.973072458,13148222.64393271
935,33243.803464513774,1967.0600385703278,36620119.41159374,13148222.64393271
936,33211.08358686209,2053.7503655226637,40575398.01899016,13148222.64393271
937,33238.79252763414,1965.6833231149171,39666796.55694629,13148222.64393271
938,34280.29144190201,2801.9620535392114,67083607.056908265,13148222.64393271
939,33332.387732759045,1878.2117956996735,29283241.21217779,13148222.64393271
940,33200.53863894292,1741.586537339291,22449498.427297704,13148222.64393271
941,33238.79252763414,1745.560920900237,22478758.366700806,13148222.64393271
942,33217.652842573894,1899.5680570816153,33365761.05620101,13148222.64393271
943,34162.372778516634,2671.071551599911,69095655.31165847,13148222.64393271
944,33393.90453578138,2021.4463117255905,37009398.399343334,13148222.64393271
945,33304.011991164945,2055.2484609699504,44043135.46875402,13148222.64393271
946,35138.08699995651,3461.5529451426605,100117702.8374358,13148222.64393271
947,33246.25724856616,1949.6847502323367,36287464.26459093,13148222.64393271
948,33284.56965595216,1803.3394774589597,24959016.3930918,13148222.64393271
949,33261.17280923195,1955.2157337919477,35198033.34079288,13148222.64393271
950,33251.1294297961,1886.6059928882974,28499660.900800884,13148222.64393271
951,33220.231324020504,1990.4565503274396,39460107.902651876,13148222.64393271
952,34321.089972503185,2670.864558357794,63341082.7213947,13127994.825838912
953,33199.376822204664,2045.7625216168435,41010222.6421446,13127994.825838912
954,34327.78053615312,2796.235167165605,69420438.69973424,13127994.825838912
955,34040.07824736125,2760.982455814875,67910290.94904733,13127994.825838912
956,33191.94845555253,1999.6573920905798,41000741.7645802,13127994.825838912
957,33265.914440795255,1874.8338500580437,28501078.907657236,13127994.825838912
958,33281.51667276085,1962.6021950490708,35595898.81274452,13127994.825838912
959,33183.149746853815,1947.004924799822,36518240.224904075,13127994.825838912
960,34254.42439969325,2698.8284796919925,60792704.39755984,13127994.825838912
961,33240.0020499297,2014.9022586032959,38622985.57780168,13127994.825838912
962,33267.34976573707,2085.9644873703282,41197127.322283246,13127994.825838912
963,33247.671961130705,1906.7803675615992,30040610.319034465,13127994.825838912
964,33239.03910610613,1809.2036479084168,26681333.303137206,13127994.825838912
965,33157.8300469851,1996.2717519112625,37726540.48493429,13127994.825838912
966,33396.02219869893,2019.9571858160386,37125792.39313917,13127994.825838912
967,33267.76793433022,2053.652361430184,43751048.050598875,13127994.825838912
968,33231.40030324296,1802.8129166703607,26566422.28213612,13127994.825838912
969,33230.5944168993,1898.4226040412439,31292986.49033141,13127994.825838912
970,33285.81259408066,1924.63885176585,31957905.855647396,13127994.825838912
971,34146.63215936368,2655.9977831868164,61142255.49842986,13127994.825838912
972,33272.21552086888,1939.0991231978492,31838996.899709158,13127994.825838912
973,33206.95117608556,1854.2296521193591,29705798.378416367,13127994.825838912
974,33292.16081792576,1869.7540845711512,28511092.575900536,13127994.825838912
975,33257.42069900395,1912.69067939355,31905600.87391022,13127994.825838912
976,34069.51150706869,2703.346668569304,63504259.0386626,13127994.825838912
977,33236.20902756868,2018.7557962861895,38447867.83374288,13127994.825838912
978,33267.25134442696,1915.8695809754201,34905032.65223485,13127994.825838912
979,33201.143488404385,1845.220630954449,26130863.635032274,13127994.825838912
980,34066.08599188496,2667.398277904431,63770409.59635796,13127994.825838912
981,34046.516899994414,2718.2052397455577,68481143.9735272,13127994.825838912
982,33404.965280977936,1893.2145625548314,30680999.79723995,13127994.825838912
983,33176.365437006956,1925.419134020686,34784132.05774917,13127994.825838912
984,33221.25817043806,1900.2818753867657,31371529.092642963,13127994.825838912
985,33187.65647167324,2009.0345573952952,41074938.75764716,13127994.825838912
986,34131.93793039835,3039.5488168748143,85885925.44571324,13127994.825838912
987,33293.75678179488,2051.9200183662106,39123026.82646365,13127994.825838912
988,33366.35399131237,1945.4480436281162,30438042.818801165,13127994.825838912
989,33187.65647167324,1845.7266631836342,29879587.82903437,13127994.825838912
990,34103.99885946681,2736.829163783233,70250919.74864851,13127994.825838912
991,33207.80880228248,1912.2573674964278,31506400.377554696,13127994.825838912
992,33318.532158719456,1785.4689162255843,24610139.294278454,13127994.825838912
993,33284.43568033072,1917.2698060197158,34151028.47073819,13127994.825838912
994,33222.524873071336,1888.8723795176782,31325271.918553554,13127994.825838912
995,33149.40258298202,1934.0416562541584,35622873.28242282,13127994.825838912
996,34987.30576662014,3568.9048415467973,107563840.06820063,13127994.825838912
997,33266.72528446582,2000.8116652192791,34727833.30713848,13127994.825838912
998,33205.38252983388,1721.012288030798,20499847.580338113,13127994.825838912
999,33374.3411576972,1908.0913820314713,32417782.11084021,13127994.825838912
1000,33272.33784179775,1896.6044166284196,31697996.02511976,13127994.825838912
1001,34124.77467642922,2701.0180654088754,66820191.52255441,13127994.825838912
1002,33197.582592414554,2094.922253955797,45132505.643323146,13127994.825838912
1003,34081.3057315217,2581.873990143994,56787433.02124129,13127994.825838912
1004,33308.125921408704,1790.8361912834475,23895774.42508754,13127994.825838912
1005,33254.69040975484,1780.6265386949785,24685978.714214776,13127994.825838912
1006,33214.02842683093,1960.0988245140961,34004405.95603242,13127994.825838912
1007,33222.27414078303,1810.3259722329458,24914644.37378598,13127994.825838912
1008,33219.01160528281,2003.230602873792,37016617.81343593,13127994.825838912
1009,33187.65647167324,2063.0910727334112,44643786.04145874,13127994.825838912
1010,33187.65647167324,1913.3738171842572,31706509.90799281,13127994.825838912
1011,34135.44482660999,2912.8116476672812,80445957.92630747,13127994.825838912
1012,33265.246757562374,1845.8896231142444,27434110.49294142,13127994.825838912
1013,33229.04521859451,1998.5839860651292,41195054.015158236,13127994.825838912
1014,33258.13345673542,1852.1454026348715,27548515.825630266,13127994.825838912
1015,33185.448173935016,1771.130270037815,25168971.03112785,13044372.869486665
1016,33232.64436687318,2089.857713586031,42855626.131806254,13044372.869486665
1017,33857.9455377001,2687.150915087855,66852441.30898683,13044372.869486665
1018,33007.726463614104,1784.5911187821864,22322455.339942023,13044372.869486665
1019,33009.99500401689,1641.5184087510274,14043145.686302016,13044372.869486662
1020,33082.086690709635,2029.038648857701,37988990.46354024,13044372.869486662
1021,32886.98895373681,1911.7371685706173,34044378.7500914,13044372.869486662
1022,32976.259621070785,1959.2635094545653,37648202.72842459,13044372.869486662
1023,32980.127683270395,1865.9126983227147,30519119.43415154,13044372.869486662
1024,33015.348920881916,1847.2161943912138,27757251.445251185,13044372.869486662
1025,33258.006414790696,2118.3631886304674,40304495.59547989,13044372.869486662
1026,32992.61708651037,1797.8237850890182,26340180.043029238,13044372.869486662
1027,32992.28951686279,2071.295963501004,44459480.08730033,13044372.869486662
1028,33059.366822460026,1851.2352723343931,28710811.168346703,13044372.869486662
1029,32948.04221864122,1931.096325883213,35943542.57405068,13044372.869486662
1030,33049.30152055246,1916.6758710936022,32552552.07089571,13044372.869486662
1031,33953.214723327896,2646.569356290343,59249969.065309584,13044372.869486662
1032,33009.443119103336,1922.9377385701978,33369844.55445204,13044372.869486662
1033,33090.05497010355,1893.7638278665552,31538254.547460835,13044372.869486662
1034,32946.70818190756,1889.5192685679335,33441754.003128063,13044372.869486662
1035,32960.10255842582,1916.346421166014,35876796.17704861,13044372.869486662
1036,33029.826993431816,1888.9793291548474,29062210.668957084,13044372.869486662
1037,33138.07878930019,2105.8093317668577,44670780.19596429,13044372.869486662
1038,32975.24665450236,1896.9517639248254,32084896.75030581,13044372.869486662
1039,33211.3492568943,1874.9429496349155,29028400.003122795,13044372.869486662
1040,33869.90888091924,2738.400310728656,67207204.83824784,13044372.869486662
1041,33030.202781752494,1849.6169033827362,29377536.360931568,13044372.869486662
1042,33827.66695832127,2597.6855104999345,59777861.25112486,13044372.869486662
1043,32976.25962107078,1701.0395260083649,20584022.174353216,13044372.869486662
1044,32997.267370307294,1949.005253021013,36663690.61654798,13044372.869486662
1045,33091.19020409129,1785.2764250387177,22754318.617890384,13044372.869486662
1046,33003.11174507991,1863.7931187324473,29869628.7610187,13044372.869486662
1047,32958.30330638074,1861.0720326752205,28899888.344567545,13044372.869486662
1048,33055.24059231067,1850.5719727869928,29274039.973153032,13044372.869486662
1049,32998.280880461876,1793.7913890116185,26062612.470232956,13044372.869486662
1050,33081.543741306545,2015.4252639232539,38548832.14334023,13044372.869486662
1051,33017.39388595156,1903.047148115046,32912426.63946224,13044372.869486662
1052,33099.57614277063,1918.265616032666,35581097.99578306,13044372.869486662
1053,33061.49083600992,2052.400032861173,43481523.0140678,13044372.869486662
1054,33134.38944443365,1906.9173273727865,29301762.354875483,13044372.869486662
1055,33023.13518155842,1948.4694311604421,34052089.03826361,13044372.869486662
1056,33095.98771980898,1914.802863228364,33545223.59489568,13044372.869486662
1057,32976.259621070785,1893.052595465912,33542665.813893843,13044372.869486662
1058,32976.25962107078,1989.7071229664318,39067567.53598372,13044372.869486662
1059,33055.59285167611,1786.1902318179345,21435487.733444393,13044372.869486662
1060,33112.51004517864,1974.6466364445757,38369031.34962181,13044372.869486662
1061,32962.569014694105,1778.058961745451,24775737.785839655,13044372.869486662
1062,34658.16861510299,3380.7616749288186,90244240.79943803,13044372.869486662
1063,33051.060663784,1811.232268588452,24814716.37476507,13044372.869486662
1064,33825.6619483168,2919.345932719857,77216450.7006068,13044372.869486662
1065,33072.90650004422,1970.5719435344422,35683318.39025378,13044372.869486662
1066,32976.259621070785,2055.8984424569994,43046639.29489432,13044372.869486662
1067,32989.74663780192,1837.391901788183,28883382.9910248,13044372.869486662
1068,33016.27488945903,1963.9879562979204,36024817.57196492,13044372.869486662
1069,32947.550178451005,1849.3707365669331,29743678.151480086,13044372.869486662
1070,32976.25962107078,1881.2441993698849,30671183.094386768,13044372.869486662
1071,32976.259621070785,1784.2356866465336,24589632.365478594,13044372.869486662
1072,33027.32489709455,1851.800482317969,26979564.241983913,13044372.869486662
1073,33036.037901838405,1858.4392200418017,29215980.53709937,13044372.869486662
1074,33865.231268844625,2717.993443015667,67253537.7848055,13044372.869486662
1075,33861.56099375544,2757.602288608188,72420025.99458386,13044372.869486662
1076,33017.23070779333,1945.9197174286296,37019521.0956866,13044372.869486662
1077,32988.894539221044,1981.3674984802788,37238514.28951721,13044372.869486662
1078,33057.936314599916,1870.8494142510353,29674692.85141226,13044372.869486662
1079,32987.249358180874,1925.7366580627663,35019464.841835916,13044372.869486662
1080,33089.35047434711,2039.2768056340974,34997762.2777481,13044372.869486662
1081,32974.92512211507,1989.96092836279,34627305.604644015,13044372.869486662
1082,33959.84501604967,2697.0907404294185,70346765.56773719,13044372.869486662
1083,33799.46174458081,2562.191459096588,57188157.13106327,13044372.869486662
1084,32998.3065578963,1887.4050115522932,32478344.96379869,13044372.869486662
1085,33050.618762419,1908.8970104560954,30730110.203563564,13044372.869486662
1086,33913.589785508855,2832.736657447301,72252527.7949655,13044372.869486662
1087,32976.25962107078,1740.769161802841,20725459.96142101,13044372.869486662
1088,32976.259621070785,1991.6642090055689,40447135.579172604,13044372.869486662
1089,32976.25962107078,1840.4019783419512,29797905.93967084,13044372.869486662
1090,33019.274698231886,1732.7250293387901,18453410.41661635,13044372.869486662
1091,33086.622920496004,1870.9363524046016,29559318.10285444,13044372.869486662
1092,32989.68993975213,1951.7526608198853,34968565.81279635,13044372.869486662
1093,33167.46932991763,1839.3381179397431,24974328.059546188,13044372.869486662
1094,33151.8012196629,1953.230595809328,35462733.07412411,13044372.869486662
1095,33028.92867296584,1813.3778180910238,27981178.522891797,13044372.869486662
1096,32970.35475666402,1905.633352651853,34871090.93067515,13044372.869486662
1097,33062.626029486535,1879.0081545812168,30836861.885158263,13044372.869486662
1098,33005.37311025006,1754.3873459006936,24928824.512575995,13044372.869486662
1099,32976.25962107078,2059.100539568078,42658386.048832074,13044372.869486662
1100,33177.18373989982,2044.9205911854474,38628931.03272976,13044372.869486662
1101,33020.62527827621,1814.8914503437911,27020345.125504803,13044372.869486662
1102,32930.975252462275,1842.2630092053719,25782990.498758327,13044372.869486662
1103,33921.67763622177,2649.8503054857915,62605010.06909976,13044372.869486662
1104,33026.74537444612,1900.1931237855501,31809271.405069076,13044372.869486662
1105,33074.38069020466,1870.9125006478957,28947744.87847752,13044372.869486662
1106,32888.99302941892,1723.1064443718128,22359623.611682117,13044372.869486662
1107,33123.42882327838,2007.6639084606536,36979735.35290842,13044372.869486662
1108,32979.69998309338,1944.3825585098057,34907448.549677365,13044372.869486662
1109,33875.5028102386,2835.8853161936527,77723937.52578302,13044372.869486662
1110,32920.42489799942,1977.8255535210683,38529301.96549849,13044372.869486662
1111,33011.13461040794,1884.3301268871542,29912246.875411123,13044372.869486662
1112,32983.76467789579,1943.7541061600446,35144491.311027765,13044372.869486662
1113,33083.765348577814,1945.6475980535608,32142879.010281406,13044372.869486662
1114,33120.1868171314,1981.8503508769277,37640254.804410405,13044372.869486662
1115,32988.63643660574,1914.2034379234387,31195813.804938406,13044372.869486662
1116,33087.49561558005,1707.4997918692832,18217449.1549406,12957996.700363135
1117,32757.900102633994,1891.9127367951173,32845628.86970055,12957996.700363135
1118,32831.72053430388,1936.8765578088307,34516438.62777785,12957996.700363135
1119,32741.97851287452,1735.0945440795435,22580688.333292536,12957996.700363135
1120,33653.61360721234,2780.4991123045884,72497062.05999182,12957996.700363135
1121,32781.52805218532,2015.905320262383,41191710.22525336,12957996.700363135
1122,33067.5333505908,1899.0637591415955,26378734.850169655,12957996.700363135
1123,32830.94200211567,1911.8803379441185,31897163.022171456,12957996.700363135
1124,32864.88255267305,1902.0810758096948,33363611.223956086,12957996.700363135
1125,32778.349770604356,1961.7552905962252,37734602.66440507,12957996.700363135
1126,34442.627302264875,3450.864146211107,97857021.06841251,12957996.700363133
1127,32768.37254744051,1823.015429279484,27813521.14081055,12957996.700363133
1128,32778.93861946331,1752.9147047626102,25028770.36424241,12957996.700363133
1129,32790.85568068219,1932.604421786348,34563234.612779595,12957996.700363133
1130,32772.10842416868,1807.1558421899877,26781544.547848906,12957996.700363133
1131,32771.387119365136,1982.8927698284447,38450367.7962022,12957996.700363133
1132,32821.352616665856,1942.2411011196132,34331976.65443718,12957996.700363133
1133,32757.90010263399,1722.1710452158072,19546455.47313169,12957996.700363133
1134,32854.546981607426,1962.4958072158556,33302622.74760198,12957996.700363133
1135,32860.43644786904,1998.6134298636723,36537905.22113306,12957996.700363133
1136,32721.46562709707,2070.373261208682,43760702.94017254,12957996.700363133
1137,32770.957385977366,1875.5081667085349,31166049.284674548,12957996.700363133
1138,32800.85455403279,1897.4635338624244,31832134.419757098,12957996.700363133
1139,32860.36156834598,1897.750110399977,32017804.892759807,12957996.700363133
1140,33584.432730722416,2712.4155400962627,68651621.97011493,12957996.700363133
1141,33715.5920452414,2744.499121099153,67648872.28866613,12920939.124395767
1142,32700.220636262635,1716.2142616331143,19701784.373965494,12920939.124395765
1143,32633.85336398097,2003.989736360673,40442927.326982036,12920939.124395765
1144,32565.439538347528,1772.1544113781147,25001817.458860405,12920939.124395765
1145,32687.038870797893,1811.3506671843231,27019494.469899703,12920939.124395765
1146,32692.611634551227,1748.0216630866926,22313609.129133508,12920939.124395765
1147,32688.899798562576,2065.658786615266,43561721.62321974,12920939.124395765
1148,32756.533435271966,1884.786538361587,30018630.9778242,12920939.124395765
1149,32681.80181367895,2004.5032221351314,37579542.77530284,12902154.385058342
1150,32759.966906905203,1946.3315444094776,34535018.05316965,12902154.385058342
1151,32782.76320928448,1963.9725624876028,37857211.505714096,12902154.385058342
1152,33550.56629044796,2734.923029900752,69292064.02247372,12902154.385058342
1153,32616.730365632677,1891.5593236865163,31276279.36647712,12902154.385058342
1154,32599.27342476136,1891.9182101174047,34119837.33142234,12902154.385058342
1155,33578.99906248055,2710.551421896979,68334641.94964135,12902154.385058342
1156,32727.043165848423,2017.2186720173981,40333974.76448823,12902154.385058342
1157,32796.0542488822,1760.2542503971586,19522055.65662555,12902154.385058342
1158,32705.272166580013,1908.7260528860993,35824985.52430305,12902154.385058342
1159,32603.904208055155,1948.1885056807412,37204013.71619595,12902154.385058342
1160,32675.172082616547,1992.8782177215332,38262908.089630865,12902154.385058342
1161,32637.40268590045,1976.888883483507,39361256.086795285,12902154.385058342
1162,32667.198134081416,1935.9052868223257,33047940.070794355,12902154.385058342
1163,33544.20707040298,2734.656201078029,70953135.10982099,12902154.385058342
1164,32616.730365632677,2032.6894625302084,42006067.45657636,12902154.385058342
1165,33408.725855644756,2714.908035716472,70412566.87962215,12902154.385058342
1166,32615.14917953105,1728.975443434745,22871363.509514533,12902154.385058342
1167,33659.45753200613,2713.066043366354,62405073.98138015,12902154.385058342
1168,33529.1130042595,2756.96772840241,64715888.91213597,12902154.385058342
1169,32680.45439237422,2046.2953485591038,40665986.30187056,12902154.385058342
1170,33577.994502667556,2843.1632638858187,72369142.27922298,12902154.385058342
1171,33470.139302302574,2691.5438322470864,65884167.365956746,12902154.385058342
1172,32686.762658000644,1880.640896271322,31581451.58047112,12902154.385058342
1173,32598.169162019047,1862.5506469215059,27314215.92009461,12902154.385058342
1174,32616.730365632677,1745.7178800513107,24766027.385041744,12902154.38505834
1175,32655.44407063736,1905.8281084591993,32523469.72708086,12902154.38505834
1176,32756.42640545545,1974.9353933211128,36268025.41590751,12902154.38505834
1177,32710.105320804927,1948.2354819434925,34791351.247625455,12902154.38505834
1178,32726.119997192338,1965.658093581204,32736816.29293918,12902154.38505834
1179,32662.42202639904,1881.369684064835,34497738.033946075,12902154.38505834
1180,32616.730365632677,1783.2771006404869,25248093.568827454,12902154.38505834
1181,33508.37701052787,2552.836943969901,55214163.64967249,12902154.38505834
1182,32639.059962669864,1833.7568383943762,27052295.746622644,12902154.38505834
1183,33617.780113695655,2802.5791329234207,76678000.23630421,12902154.38505834
1184,32633.16547398541,1844.3102609734094,30241825.959069796,12902154.38505834
1185,32583.498582546883,1983.8745018104223,38333859.36770055,12902154.38505834
1186,32718.2716906165,1800.6268096683045,26234608.428150717,12902154.38505834
1187,32835.55796717861,2015.9885777460324,36579984.399851464,12902154.38505834
1188,32712.75416738757,1755.5503456196507,21034602.377305597,12902154.38505834
1189,32676.78913704134,1940.204009497902,31334979.19412424,12902154.38505834
1190,32639.06266456442,1912.2903555124344,35634380.46983333,12902154.38505834
1191,32552.351999725164,1756.4675708499612,25406370.458873235,12902154.38505834
1192,32600.845273458188,1995.4474344095556,36112970.464634135,12902154.38505834
1193,32677.473031581438,1851.3840099357433,30860796.23967409,12902154.38505834
1194,32713.50957429016,2033.892351068001,41124241.053247586,12902154.38505834
1195,32851.23173291872,2017.8618387813433,39266124.60024337,12902154.38505834
1196,32603.904208055155,1849.8372610478593,28299579.273282416,12851418.133025357
1197,32488.46878985747,1664.9091998112485,18374180.284279853,12851418.133025357
1198,32488.46878985747,1657.6548472748975,16625373.495366711,12851418.133025357
1199,32533.76233205843,1812.6941308842027,29439012.565408655,12851418.133025357
