,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48256.819685625785,2152.491026739725,70438813.80604617,32498511.256034493
808,49030.65473219131,2943.966058069519,106244720.68739621,32498511.256034493
809,48252.77852258539,2439.208317932098,94779569.02847509,32498511.256034493
810,48179.38504325742,1982.4539777380098,49678700.44145269,32498511.256034493
811,49119.528297167686,2972.7111766424664,108998359.94981666,32498511.256034493
812,48228.23294938299,2066.6462725192237,59509618.35256872,32498511.256034493
813,48209.59590337986,2092.2396003781582,61446300.93470438,32498511.256034493
814,49098.72625507888,3102.00254157136,129996320.69053821,32498511.256034493
815,48238.785109897624,2175.7559949980764,73183692.46117936,32498511.256034493
816,49109.23108927306,3086.538779147535,122249341.62760055,32498511.256034493
817,49886.722101346255,3767.323838339739,160327156.4534551,32498511.256034493
818,49123.140315887744,3078.5754649866058,128592110.84542432,32498511.256034493
819,49867.55216342277,3673.623982849948,161106988.24662095,32498511.256034493
820,48314.05633478353,2252.111222245247,70981111.362883,32498511.256034493
821,48268.83846217187,2179.397670120297,70121532.80586638,32498511.256034493
822,48365.438539265815,2153.108393666236,65378784.6687925,32498511.256034493
823,48141.416110274906,2112.31093674508,65062690.12186166,32498511.256034493
824,48220.51266287114,2129.5076159030536,67319387.0256165,32498511.256034493
825,48153.29781759024,2072.958676890199,57130537.24263434,32498511.256034493
826,48224.02376862361,2099.6014134511024,58813143.47042824,32498511.256034493
827,49185.225594067044,3091.831467524289,124414892.02814706,32498511.256034493
828,49007.82114962277,2944.113577104587,111807404.70756249,32498511.256034493
829,48211.11886661408,2153.0508147090786,68876816.9549007,32498511.256034493
830,48248.345241765826,2279.861343734112,72792857.95542553,32498511.256034493
831,48178.93097059052,2228.6856093216024,74149205.27126119,30691595.131377365
832,49743.93408023345,3684.3171808170287,151926911.37443027,30691595.131377365
833,47787.09653953903,1965.5553977115596,49294057.88012226,30691595.131377365
834,47970.43287349185,2248.5215240456832,75877993.80011874,30691595.131377365
835,47825.42898419179,2166.4590596422217,67238745.264309,30691595.131377365
836,47810.3483747941,2235.377308446715,76443203.22871704,30691595.131377365
837,47768.80900576511,2119.942038954356,62943933.52561327,30691595.131377365
838,47781.96529213005,2295.0928278502943,74501124.93418321,30691595.131377365
839,47914.358712599955,2316.326148561105,81890313.48946689,30691595.131377365
840,47983.03701013216,2116.0756696137664,63460434.236411676,30691595.131377365
841,47866.86233921623,2134.700752139205,68743198.43909264,30691595.131377365
842,47822.69020157169,2039.2220044564303,54930157.49349457,30691595.131377365
843,48674.58664443128,2816.7212015742307,99546782.8867785,30691595.131377365
844,48832.56272260986,3005.2060348032837,117259646.10758638,30691595.131377365
845,47775.02667865993,2091.131090650691,63978689.960992694,30691595.131377365
846,47822.115211892946,2087.854429680511,62216156.80192591,30691595.131377365
847,47768.80900576511,2084.7243091555756,61445584.52777046,30691595.131377365
848,48674.00494874792,2989.2258587975734,115388958.92486413,30676247.994095627
849,48788.797878113684,3145.9695849072036,131028859.45024733,30676247.994095627
850,47799.46898687122,2289.107930443714,78090877.077829,30676247.994095627
851,47748.518515454096,2170.399256576675,72055518.69051014,30676247.994095627
852,47768.90370422988,2151.930026804731,63559651.849549666,30676247.994095627
853,47998.130497382255,2124.964641008386,59345820.84219857,30673466.892300032
854,47740.59397209257,2157.031108179711,66306576.61500015,30673466.892300032
855,47740.59397209257,2139.923217893316,61309744.47726481,30673466.892300032
856,47793.240238009,2051.8399685864915,60185565.55839435,30673466.892300032
857,47852.81089013936,2255.5541205430927,72538237.73293151,30673466.892300032
858,47791.68367981167,2273.126812624915,78212068.21199991,30673466.892300032
859,49869.99614956344,3672.848582120336,149134635.37324265,30673466.892300032
860,48660.82585504483,3059.503025404335,119497122.38373116,30673466.892300032
861,47740.59397209257,2214.6270123264467,71668848.65165447,30673466.892300032
862,47733.55787414822,2304.7070505593433,85679023.25255395,30673466.892300032
863,47839.99705907953,2137.7387947016296,64274407.32276653,30673466.892300032
864,47789.75022000149,2232.8810056086413,74739676.2186857,30673466.892300032
865,49668.19779751328,3701.473867472666,156937800.79364747,30673466.892300032
866,49423.97619694632,3876.3061128665736,175566280.58062568,30673466.892300032
867,47836.40618906361,2303.71117542745,80908552.33873369,30673466.892300032
868,47826.31520111514,2082.652542937729,61034314.03636207,30673466.892300032
869,47775.680517945664,2127.837435205319,66011192.82207098,30673466.892300032
870,48639.35498368849,3118.7468160431613,123256757.43662365,30673466.892300032
871,47769.87732832374,2095.017837994307,58953683.09073643,30673466.892300032
872,47749.868881897026,2071.0399429088006,55799995.6063657,30673466.892300032
873,49510.14842892655,3703.5671589149656,160350415.95764256,30673466.892300032
874,47740.59397209257,2402.1962350150216,85217217.09994325,30673466.892300032
875,48755.51531817674,3136.0347334639546,130146917.95229788,30673466.892300032
876,47963.805733447974,2271.3474255364117,70829063.61536548,30673466.89230003
877,47800.00315567451,2182.9372765309104,71144534.45612276,30673466.89230003
878,47820.470100111896,2359.257862859022,85631585.63766204,30673466.89230003
879,48637.392786201366,2989.1794794948064,117274235.68205163,30673466.89230003
880,48829.41457628306,3109.280068234674,127611811.08726737,30673466.89230003
881,47807.28737066455,2260.7902858444477,79509243.82987535,30673466.89230003
882,48805.88697707553,3093.9553151599152,121806063.16392808,30673466.89230003
883,48848.79134424286,2842.2191431333367,104091187.49016052,30673466.89230003
884,48806.667680749124,2936.5767255146957,115084936.43848479,30673466.89230003
885,47942.969289354245,2263.1267689393267,74344218.35662657,30673466.89230003
886,47828.35987459541,2038.9204983955085,54990473.67961699,30673466.89230003
887,47823.2066727387,2021.9731160978613,52473541.91330846,30673466.89230003
888,48681.887845068195,3019.758355523514,121804778.71942969,30673466.89230003
889,47649.489595051135,2176.6617393823954,69013093.43868753,30673466.89230003
890,47831.16797801449,2181.4607035337167,72692566.09107211,30673466.89230003
891,47766.775131652226,2132.968702024636,65812682.08112681,30673466.89230003
892,48744.30499355024,3026.3589434980204,117600526.58824852,30673466.89230003
893,48713.16028045128,3119.9016266135663,123957811.10456228,30673466.89230003
894,47839.696051403276,2167.1195904961937,66395410.87061758,30673466.89230003
895,47820.17871138031,2331.7627670074694,83638201.66988666,30673466.89230003
896,48654.36022641452,2912.1504614532982,110364859.45589383,30673466.89230003
897,47766.69250737401,2279.4615586625855,76502389.74098334,30673466.89230003
898,47852.17090390137,2247.9144195076665,75296689.02356672,30673466.89230003
899,47744.24512789042,2187.5943730677163,68550607.27886048,30673466.89230003
900,47740.59397209257,2411.144740651314,90660104.1654412,30673466.89230003
901,47740.59397209257,2260.388476482236,75881700.06557749,30673466.89230003
902,47832.35312017852,2408.8697097401687,82691748.78243434,30673466.89230003
903,47850.120565304496,2058.015573857275,58398971.59573851,30673466.89230003
904,47896.82467935154,2260.3628557866987,79651701.80099593,30673466.89230003
905,47717.24701464675,2027.104515843524,61199049.10391732,30673466.89230003
906,49578.77630037088,3852.820895063317,161216995.82045472,30673466.89230003
907,47744.43870785865,2170.8037748946986,64638944.947447196,30673466.89230003
908,47816.725494304075,2207.02949744761,74081393.26365398,30673466.89230003
909,48663.467022240475,3000.780626585559,119267367.24076931,30673466.89230003
910,47802.876537468444,2156.4481579467747,65870658.13987644,30673466.89230003
911,47862.36259015532,2209.5839948170533,73351922.69937256,30673466.89230003
912,48801.31824853663,3048.15736972774,115428750.33818865,30673466.89230003
913,47740.59397209257,2136.629369970983,64233191.34928554,30673466.89230003
914,47740.59397209257,2169.8007494112126,73916012.75864132,30673466.89230003
915,47782.35527946634,2107.063471192124,62237299.54486872,30673466.89230003
916,47740.59397209257,2191.6457786802566,72133811.43316558,30673466.89230003
917,47811.219344480734,2118.115652621965,68041314.23237263,30673466.89230003
918,47836.344926986574,2153.7084195207553,70232834.52926755,30673466.89230003
919,47886.03906846663,2202.8615843698963,71971839.04810365,30673466.89230003
920,47792.388328191315,2108.405953030436,64297350.34392611,30673466.89230003
921,47759.505588153224,2095.9649909009413,64161299.44920893,30673466.89230003
922,47728.446218527606,2202.1351914733764,73667001.4598341,30673466.89230003
923,49610.30428332108,3643.135959767084,143288388.211957,30673466.89230003
924,48676.507049515734,3183.404221289647,134557168.92100272,30673466.89230003
925,47803.182705232386,2155.7190036401794,65167325.257052734,30673466.89230003
926,48738.892068322704,2941.6655401536054,112732168.70550863,30673466.89230003
927,47750.80517948993,2161.004553494174,73354004.84359711,30673466.89230003
928,47776.312617768286,2199.6476817176513,71516544.19520918,30673466.89230003
929,47754.99934240301,2080.212787841164,62008805.8059242,30673466.89230003
930,47740.59397209257,2292.846146469886,79179911.01437375,30673466.89230003
931,48647.479657121046,2967.139527755759,117233164.96672666,30673466.89230003
932,47843.073563985374,2283.458043193374,84298861.43336727,30673466.89230003
933,48711.41029667788,3017.8558209189396,111535896.8541095,30673466.89230003
934,47887.93125994057,2064.9614841736643,55912349.25876284,30673466.89230003
935,47770.55027848887,2340.233459827739,83072353.15913413,30673466.89230003
936,48638.4556415472,2806.509869586917,101518439.34253937,30673466.89230003
937,47861.10979435402,2248.1608605242486,75861302.45757285,30673466.89230003
938,48580.624492084775,2974.243216260113,115275744.64498672,30673466.89230003
939,47795.128443904905,2239.4891592983213,76304945.06624527,30673466.89230003
940,47777.95692940946,2133.4533348017208,67336869.3198272,30673466.89230003
941,47827.43703232576,2295.8795310649975,81838320.89172956,30673466.89230003
942,47768.63208911442,2104.7121600595046,69695575.55392209,30673466.89230003
943,47683.825677975976,2252.93532930593,79182871.89368048,30673466.89230003
944,47739.75778581403,2189.7585941381517,70340279.57471393,30673466.89230003
945,47752.09087039321,2294.035719425295,79079110.42019339,30673466.89230003
946,47683.825677975976,2145.7620291023472,66974275.33581046,30673466.89230003
947,47820.54794389832,2260.0182137013353,76373916.57262239,30673466.89230003
948,47923.12871492065,2169.4164111570662,62706757.5248609,30673466.89230003
949,47740.59397209257,2182.749764532873,70016462.49171536,30673466.89230003
950,47740.59397209257,2010.1450727155157,53381997.860754386,30673466.89230003
951,47728.446218527606,2090.708315415588,62148228.11617434,30673466.89230003
952,47912.52033533028,2283.4904443109194,71534019.02196826,30673466.89230003
953,47902.31423897045,2130.50468853083,66051484.82922677,30673466.89230003
954,47820.27890176771,2085.6436154885805,60336826.192688525,30673466.89230003
955,47746.71908049816,2326.5723044371375,85258808.54030995,30673466.89230003
956,47746.09087871515,2200.4911809532005,69649160.55417645,30673466.89230003
957,48569.400327976415,2800.277088729386,108928504.96021566,30673466.89230003
958,47806.50313517924,2192.4762298347887,71998356.74838588,30673466.89230003
959,48666.139954702754,3040.803639112132,124095402.74257942,30673466.89230003
960,47728.316018563055,2040.048249831319,58438879.56627506,30673466.89230003
961,47777.492620921905,2040.7492008088325,62336359.60599194,30673466.89230003
962,47910.41809054528,2198.299574643181,67064902.97707851,30673466.89230003
963,47806.50912833856,2268.2685413312147,81606399.02968422,30673466.89230003
964,47795.17491960161,2189.5601353484835,74700956.67939761,30673466.89230003
965,47751.368260220836,2214.5500855863816,69750377.65494618,30673466.89230003
966,47911.630172485,2195.417060931836,66936554.10777342,30673466.89230003
967,47886.700009367814,2086.9014486919377,56096690.37000062,30673466.89230003
968,47885.24965552423,2319.9497510510164,79634621.00042246,30673466.89230003
969,47815.53900012447,2112.617666062125,57564734.11395999,30673466.89230003
970,47826.38364137272,2149.8553532793644,62655286.71292444,30673466.89230003
971,47735.04822381265,2090.1239935510425,69527211.40680867,30673466.89230003
972,47807.76379608528,2166.3627425222558,59625551.938041195,30673466.89230003
973,48618.47601104658,2933.1699347132917,109110274.09616244,30673466.89230003
974,48643.34364748282,2851.9475246948236,105491124.66823465,30673466.89230003
975,47788.62264687046,2373.5309172305406,82912848.096062,30673466.89230003
976,47914.630537380945,2081.8526684098383,62928169.90248376,30673466.89230003
977,48697.150901551235,2970.314300368112,120951366.08031376,30673466.89230003
978,47743.9189821011,2210.2552305001727,74848469.66088918,30673466.89230003
979,47815.40270800609,2041.9014580825708,56639067.71138956,30673466.89230003
980,48557.86297570596,2974.3463607195545,110146871.73196797,30673466.89230003
981,47952.511801514906,2419.309995880005,90208992.3644801,30673466.89230003
982,47927.34852902124,2190.03894048171,66729135.85822932,30673466.89230003
983,48634.40238109722,3077.510842575207,126364004.56871204,30673466.89230003
984,47867.284815244195,2283.9970312833225,78811667.86994234,30673466.89230003
985,49502.96191114632,3741.1077713005507,157040273.58541468,30673466.89230003
986,47876.97752241558,2207.804872249323,74290421.76235603,30673466.89230003
987,48917.40435625733,3051.291329594995,112825728.96301308,30673466.89230003
988,47924.1267746376,2235.759836104606,68875666.80469552,30018850.483122595
989,48427.22826998136,2267.775128082173,77952231.93199846,30018850.483122595
990,48429.487619299114,2389.193871444896,86884480.64444223,30018850.483122595
991,48407.21621129861,2167.915409853051,68081989.10312419,30018850.483122595
992,48502.94327858,2254.833606207804,74915560.79551148,30018850.483122595
993,48446.85603550971,2218.779674982109,72556546.01286994,30018850.483122595
994,48617.95190867967,2268.113074939477,79256217.98859937,30018850.483122595
995,48419.36396486357,2134.576842350542,67042621.95180241,30018850.483122595
996,48539.63340827111,2224.819190537578,69696548.61770989,30018850.48312259
997,49673.720594355116,3089.8944233339266,129869171.241974,30018850.48312259
998,48419.363964863565,2029.1302828228713,55470809.997526154,30018850.48312259
999,48419.363964863565,2006.2887788033077,52353593.81993574,30018850.48312259
1000,50234.74368231165,3790.6975181933667,163013680.4696899,30018850.48312259
1001,48543.206347327956,2141.6917991084047,63053514.23822039,30018850.48312259
1002,48528.800865787416,2164.697807961381,63285567.6843341,30018850.48312259
1003,48419.363964863565,2202.01701009112,71342929.14367354,30018850.48312259
1004,48419.363964863565,2288.3313224715375,78871270.35461247,30018850.48312259
1005,50191.56910402001,3601.013483165264,151337781.1321259,30018850.48312259
1006,48429.72669421386,2206.8698822040055,76459599.90063085,30018850.48312259
1007,48419.363964863565,2214.1919829144827,70170022.83009344,30018850.48312259
1008,48549.80366732377,2241.0595065960833,68058810.06319715,30018850.48312259
1009,49475.07942552389,3065.567360905852,123698253.4771206,30018850.48312259
1010,48498.2562327149,2165.0337323305644,67726553.88276836,30018850.48312259
1011,48417.41067016234,2140.0984595772516,65299040.38652364,29851851.02773866
1012,48419.363964863565,2349.989393910271,89128291.26811305,29851851.02773866
1013,48558.36558122203,2145.9926213471745,66501388.72720514,29851851.02773866
1014,48384.886677463204,2206.758804574456,75298268.04631092,29851851.02773866
1015,48452.86367705897,2470.973918941613,93763776.6982029,29762962.583909202
1016,50047.016955307176,3787.2131938353605,160344634.3627887,29762962.583909202
1017,48273.91231647294,2142.550275701608,67938915.24787739,29762962.583909202
1018,48290.8230646442,2244.680640893592,76643728.26641414,29762962.583909202
1019,49259.76209000981,2862.339429865838,97125319.54816991,29762962.583909202
1020,48313.65276312415,2079.71792072304,56043498.54478647,29762962.583909202
1021,48370.83403001884,2054.5040072459415,58179203.178310096,29738427.435400654
1022,49073.96834653602,2872.6366561298164,107904832.28626487,29738427.435400654
1023,49994.50446426026,3673.9817917580913,152978790.7192252,29738427.435400654
1024,48284.54801860584,2163.141307306481,65827596.61756295,29738427.43540065
1025,48384.12575002242,2212.9280084090756,78151242.19530801,29738427.43540065
1026,49201.15392778747,2940.7458091213366,117741158.72056393,29738427.43540065
1027,50083.85294132771,3711.060641920133,156101733.1335377,29738427.43540065
1028,49126.948167962044,2984.658816720392,116521219.59444599,29738427.43540065
1029,48428.57744570394,2269.4000506777097,74354556.52882126,29738427.43540065
1030,48633.72711521665,2381.5170348147753,78723871.01924959,29738427.43540065
1031,48430.38590927348,2247.402686648203,69614417.17012243,29738427.43540065
1032,48328.20316900477,2165.7293079786164,73985748.08837572,29738427.43540065
1033,48262.984786304514,2214.4526108587256,69988589.84707822,29738427.43540065
1034,48343.67090045613,1993.6505322008554,51487869.00813694,29738427.43540065
1035,48296.85823649531,2185.5311362095977,71121920.05368528,29738427.43540065
1036,48480.9195912487,2221.473753524275,72053954.2112005,29738427.43540065
1037,48349.21868072671,2122.0282355067566,56060625.88527813,29738427.43540065
1038,49221.44821040957,2781.6135498619324,96597884.88048391,29738427.43540065
1039,48271.77431826472,2140.232511820386,62335581.76095879,29738427.43540065
1040,49148.53703169438,3084.481616453967,129482557.18955247,29738427.43540065
1041,48235.392183867036,2178.81366829163,68390790.21741189,29738427.43540065
1042,48268.10700729459,2076.9495692326104,57741556.09198499,29738427.43540065
1043,48235.47984825038,2398.5678778614515,91875452.25974879,29738427.43540065
1044,48254.82481277719,2206.024643349828,74954840.60824408,29738427.43540065
1045,49208.66516937038,2926.6501861974307,116667479.654953,29738427.43540065
1046,49404.0920088018,3077.9633320417242,121679274.38340862,29738427.43540065
1047,48467.09522593839,2180.433559800685,69416490.74806224,29738427.43540065
1048,48233.41625982224,2242.064971319268,68581034.54842475,29738427.43540065
1049,48313.91965535017,2222.02936297784,72436685.96249732,29738427.43540065
1050,48354.24800320999,2223.3769120860843,72871958.02887174,29738427.43540065
1051,48440.69329519283,2238.5011503030933,78252724.51859997,29738427.43540065
1052,48184.18389968548,2263.4008805911826,85043135.8715075,29738427.43540065
1053,48302.46135367734,2314.8103169382935,76708534.61103481,29738427.43540065
1054,48218.950851883914,2108.3984753428654,67332247.57688954,29738427.43540065
1055,48304.94604015963,2233.2936058540276,73291672.81954123,29738427.43540065
1056,48237.30778982074,2028.8354913393928,55914449.63988669,29738427.43540065
1057,49118.22995981477,3028.1687252432043,124936760.9318372,29738427.43540065
1058,48264.69643067954,2157.8935212104307,66340223.08861188,29738427.43540065
1059,48232.65913027238,2065.169315992777,56801845.928663924,29738427.43540065
1060,48275.92579772147,2236.912269732674,77575592.81450751,29738427.43540065
1061,49178.97988942927,3183.7180836322173,132396653.21286198,29738427.43540065
1062,48648.77900587352,2152.1679095256486,63374041.94453406,29738427.43540065
1063,49197.82198491001,3016.7147309851953,123595076.98050757,29738427.43540065
1064,48251.53254482864,2313.3122173236093,81584972.61877504,29738427.43540065
1065,50961.343861797475,4684.115278621041,223852390.9874951,29738427.43540065
1066,48286.957236100454,2341.5367060178714,85697070.39402066,29738427.43540065
1067,48389.96276332128,2249.7401276313076,72492835.45414124,29738427.43540065
1068,48232.2740918275,2399.9982126020777,90367774.64825533,29738427.43540065
1069,49184.67326738633,3158.6727960489743,133623055.09660654,29738427.43540065
1070,48312.60012674412,2245.3287230292667,76359079.585143,29738427.43540065
1071,48183.023836565364,2131.773235275027,66363039.00329606,29738427.43540065
1072,48299.375038147264,2107.525505289358,59668575.624869965,29738427.43540065
1073,49179.84390020418,2932.624280107126,116182922.11192718,29738427.43540065
1074,49142.144564270144,2976.217504238449,116834700.31899615,29738427.43540065
1075,48262.21578998951,2175.105694706292,72372100.54871216,29738427.43540065
1076,48342.4980280856,2444.463420170244,92003734.57906197,29738427.43540065
1077,48278.64536713004,2126.493848461882,67480871.93046002,29738427.43540065
1078,48330.37853770387,2219.822260110325,72029418.24968396,29738427.43540065
1079,48235.39218386703,2180.2671751422504,70530900.73236099,29738427.43540065
1080,49318.42613235723,2905.0770007962687,107351106.13198268,29738427.43540065
1081,50133.019376716715,3709.1488712639366,149462408.37147224,29738427.43540065
1082,49142.914843886494,2936.896093100058,118902097.91142686,29738427.43540065
1083,48264.27255817475,2070.78804342676,59075191.74259542,29738427.43540065
1084,48359.11465616735,2081.901431517482,61782066.79772796,29738427.43540065
1085,48252.22855714073,2042.0959245029358,57245722.311024055,29738427.43540065
1086,48343.2981209486,2181.4716200622925,69926139.56100631,29738427.43540065
1087,48231.0662200387,2084.848105566494,62352158.44320293,29738427.43540065
1088,48310.50825203301,2255.3440236734145,77691181.56849746,29738427.43540065
1089,48259.14954257705,2058.2087906924853,59188432.116320826,29738427.43540065
1090,48235.392183867036,2139.142894424744,62709444.81277903,29738427.43540065
1091,49302.543424745425,2949.6969151767466,106596137.41927256,29738427.43540065
1092,49112.722205550876,3059.0224774188787,128246477.37631956,29738427.43540065
1093,48281.69359616792,2237.3469580334095,74910873.23087752,29738427.43540065
1094,48304.0845200031,2140.8898677889824,63386542.2776861,29738427.43540065
1095,48282.63990708308,2209.801508560534,73369868.21455783,29738427.43540065
1096,48235.39218386703,2229.9191205934653,71376366.22435006,29738427.43540065
1097,48431.371725234436,2419.7512217156323,88422279.07314512,29738427.43540065
1098,48349.71313905644,2207.740007729147,73689513.31492099,29738427.43540065
1099,49145.64495832329,3074.0326200161603,129698654.85328951,29738427.43540065
1100,48386.1008496469,2283.70572941804,76838757.07872161,29738427.43540065
1101,48233.41625982225,2212.992768149902,71101502.63852748,29738427.43540065
1102,48317.93185160552,2135.138639266108,66721365.75288512,29738427.43540065
1103,48235.39218386703,2115.932278366709,64934150.87886877,29738427.43540065
1104,49125.139703031375,2857.2565952124096,105148805.46819082,29738427.43540065
1105,48291.164080333096,2333.585757135764,82286799.3763261,29738427.43540065
1106,48356.842200032705,2253.7446621031295,76504050.87940043,29738427.43540065
1107,48326.42461295882,2378.024378246609,90171684.205432,29738427.43540065
1108,48400.1606870001,2172.7069860858564,62747308.20231799,29738427.43540065
1109,48206.20879682049,2154.505695113758,67829093.12433901,29738427.43540065
1110,49972.123919516394,3724.7183178604573,160396831.8186471,29738427.43540065
1111,48362.60959155607,2123.2952911327693,66979991.391411126,29738427.43540065
1112,48341.0982809245,2298.4485885735608,83437064.2942886,29738427.43540065
1113,48436.48260310736,2298.217226897689,77554166.88571064,29738427.43540065
1114,48235.39218386703,2189.1172895220166,68718381.67660798,29738427.43540065
1115,48351.151075736634,2274.439237834945,71110917.79517516,29738427.43540065
1116,48326.13068498685,2085.8298181123178,64651170.57939458,29738427.43540065
1117,48313.10045979001,2267.520778578118,76530031.21854185,29738427.43540065
1118,49142.596011343194,3049.117035860335,123021965.81918733,29738427.43540065
1119,49177.02922572498,3062.1833631873787,122272447.45192249,29738427.43540065
1120,48274.40678580633,2010.4811315542581,52966671.946979865,29738427.43540065
1121,49309.38008528795,3075.9872508666876,120104719.02617994,29738427.43540065
1122,49129.55078730716,3048.3255094138995,125697298.13599312,29738427.43540065
1123,48389.16474151325,2339.1956910646577,83709824.72862232,29738427.43540065
1124,49154.04010465553,3070.297107136036,119691510.39971486,29738427.43540065
1125,48351.90590082164,2423.2383805549484,85890380.66361478,29738427.43540065
1126,49133.11571633534,3155.615416491506,141486592.38823774,29738427.43540065
1127,48294.11313296573,2360.473298654517,86485563.94322124,29738427.43540065
1128,48294.981338570055,2164.905450479934,70342357.22114064,29738427.43540065
1129,50054.14822646884,3882.2613906852166,170803685.24293375,29738427.43540065
1130,48370.95118207413,1980.7633613294624,51099858.05312448,29738427.43540065
1131,48256.465836868076,2271.294533488546,76920466.18466958,29738427.43540065
1132,48349.32748673327,2491.2386519562765,95906378.99332969,29738427.43540065
1133,49149.392899775805,2963.704957839913,117624382.2822495,29738427.43540065
1134,48308.85657594958,2065.6587951031847,62034403.56955056,29738427.43540065
1135,49270.81315866963,3047.3530296062663,123817091.46834162,29738427.43540065
1136,48429.28573296394,2174.103947029149,66540541.15735408,29738427.43540065
1137,48337.608680278456,2124.7898572172153,64948953.01306579,29738427.43540065
1138,49151.51292767988,3086.7108841602794,133087510.55419867,29738427.43540065
1139,48503.020865740415,2201.9233324663337,75502384.11607757,29738427.43540065
1140,48335.4482715704,2211.767551765284,75497352.08412668,29738427.43540065
1141,49328.03305740612,3224.77124348479,130936256.48864445,29738427.43540065
1142,49149.80539836022,2886.5796024809306,107326351.72168794,29738427.43540065
1143,48241.56577280541,2017.68021816859,50644797.66225128,28657472.507637735
1144,48240.88909048962,2184.859026943194,70887198.06482151,28657472.50763773
1145,48219.97409446237,1965.1855388647527,47826061.07301079,28657472.50763773
1146,48216.28060288446,2100.282575269566,66033976.686584786,28657472.50763773
1147,48462.680463174,2125.1063304499576,63009175.110061824,28657472.50763773
1148,48329.553091696354,2247.3743157171048,74990650.60588738,28657472.50763773
1149,48272.92550928545,2240.2198521228256,73204545.17312485,28657472.50763773
1150,49120.69906536173,3056.378749868287,120669916.51689903,28657472.50763773
1151,50255.9357537699,3781.011749315422,169279955.6102466,28657472.50763773
1152,48288.70220441821,2245.3576539749056,75080536.96855007,28657472.50763773
1153,49182.97633816313,3008.464083239869,114560972.34838715,28657472.50763773
1154,48345.55170062733,1984.456765196607,47822670.49545417,28657472.507637728
1155,48235.39218386703,2129.0064910998103,67732831.46534368,28657472.507637728
1156,48384.286480549854,2204.536759241337,71565676.44440612,28657472.507637728
1157,49156.457867116216,2965.872347721949,119120519.81663275,28657472.507637728
1158,48191.73439444603,2284.765875511222,80591232.02972616,28657472.507637728
1159,50124.97821809763,3917.864051040845,181624001.56377584,28657472.507637728
1160,48353.24159355885,2161.835284637699,72662740.82497779,28657472.507637728
1161,48310.60580343355,2041.0732209336888,57127362.97846168,28626794.973179467
1162,48281.29556494642,2310.219360530832,82885423.74914011,28626794.973179467
1163,48301.776722107716,2259.049269481688,73971012.01726282,28626794.973179467
1164,48194.11941377005,2290.32833032468,82338178.82907048,28626794.973179467
1165,48612.26080978083,2331.9715607131984,81114431.22114104,28626794.973179467
1166,48183.75668441974,2154.9008219282596,66249899.43929376,28626794.973179463
1167,48263.34142370749,2226.9505713189615,73919170.9757874,28626794.973179463
1168,48233.08074529793,2281.4270138333122,81534384.00632587,28626794.973179463
1169,48198.17428924448,2201.978431687203,71491062.59910458,28626794.973179463
1170,48184.68140277926,2245.6097457944984,77336874.9124941,28626794.973179463
1171,49199.92356220524,3026.873619228184,121542888.17030565,28626794.973179463
1172,49059.96058705579,2841.881772160091,108274208.8364017,28626794.973179463
1173,48308.20407789039,2236.9697576351323,71791522.72597337,28626794.973179463
1174,48406.42766514316,1945.8062445152987,45320645.02819772,28626794.973179463
1175,48497.324473356864,2375.1160025992854,86840033.28243123,28626794.973179463
1176,48183.75668441974,2155.462583783795,69871259.77531067,28626794.973179463
1177,48193.12126016301,2213.6157319598938,71782348.40868856,28626794.973179463
1178,48272.75303325567,2157.4357623117553,67538572.79880688,28626794.973179463
1179,48246.48945829043,1944.111625697503,46379861.07586478,28626794.973179463
1180,48415.75696344134,2120.5443290292,63533768.9388708,28626794.973179463
1181,48319.15712062514,2158.8089735718795,63216068.978443265,28626794.973179463
1182,48294.004955099816,2076.501104893773,59887249.1015991,28626794.973179463
1183,48248.245439512866,2219.6252144503196,68788051.92166327,28626794.973179463
1184,48207.48645182548,2019.4786898116174,49130951.71355741,28626794.973179463
1185,48255.35423874483,2280.2278662622734,84138683.39784566,28626794.973179463
1186,48390.012778163844,2264.2056610482578,79091699.62751208,28626794.973179463
1187,49106.53234685929,2946.2150606275836,113581720.16470893,28626794.973179463
1188,48220.224263413715,2299.391392706327,77052952.88506489,28626794.973179463
1189,49115.36536163255,2986.104512144602,120784123.34842269,28626794.973179463
1190,48183.75668441974,2207.3698529130534,70631069.67397706,28626794.973179463
1191,48183.75668441974,2246.9609671406342,79784818.76120728,28626794.973179463
1192,48183.75668441974,2167.8917094083054,68337370.62758663,28626794.973179463
1193,48316.80544924912,2203.9172911010437,65682526.843812525,28626794.973179463
1194,48353.95398391149,2181.3041136197276,67196797.0992642,28626794.973179463
1195,49070.74980271218,3035.5324025988352,121158154.11595054,28626794.973179463
1196,48181.297387385246,2058.866231841474,60151629.164787926,28626794.973179463
1197,49899.22860578336,3093.3693198770284,141943272.10505062,28626794.973179463
1198,49019.43158756654,2826.5619924291072,105030207.43665531,28626794.973179463
1199,48201.650785204016,1978.378136920613,49211592.186408564,28626794.973179463
1200,49043.774854226285,3020.159898774917,120767928.65911707,28626794.973179463
1201,48139.41560332662,2144.470633582477,63927400.77720547,28626794.973179463
1202,49172.55619270742,2917.6182597950974,112081081.81294179,28626794.973179463
1203,48262.36419210143,2082.127865750288,60904228.63718362,28626794.973179463
1204,48210.06655786684,2084.5005426954604,56735900.17672119,28626794.973179463
