,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,43221.5956258687,2742.613436826184,118540128.92457533,117949124.96273676
815,44288.44383134978,3618.6083380854398,169169349.5361223,110906401.78179507
816,42851.641139166306,2588.148291021388,110906401.78179507,110906401.78179507
817,42851.641139166306,2588.148291021388,110906401.78179507,110906401.78179507
818,42898.11708049959,2588.148291021388,111026688.4099304,110906401.78179507
819,42851.641139166306,2588.148291021388,110906401.78179507,110906401.78179507
820,42913.74179899309,2588.148291021388,111067127.49839707,110906401.78179507
821,43026.62762709004,2594.626667713858,111642461.74041517,110906401.78179507
822,43064.02382821739,2591.8091797478883,111617647.47233017,110906401.78179507
823,43154.82731461197,2641.0002633526283,114024859.06068978,110906401.78179507
824,42917.61799591213,2588.148291021388,111077159.6708287,110906401.78179507
825,42933.04848415848,2588.148291021388,111117096.06261313,110906401.78179507
826,43065.60978760115,2598.30765522196,111897890.613078,110906401.78179507
827,43016.23709046942,2588.148291021388,111332400.51186924,110906401.78179507
828,43946.11603034412,3495.0362214416027,162355163.51505175,110906401.78179507
829,42898.30448786115,2588.148291021388,111027173.44797294,110906401.78179507
830,43062.32643325482,2592.1109685994497,111624727.8413552,110906401.78179507
831,42851.641139166306,2588.148291021388,110906401.78179507,110906401.78179507
832,42900.93575729702,2588.148291021388,111033983.56346662,110906401.78179507
833,42965.08540662244,2603.4645104777874,111859283.34108746,110906401.78179507
834,43022.03273033937,2648.794412103927,113984149.89031415,110906401.78179507
835,44052.63714096799,3582.7600875130433,167008765.10774294,110906401.78179507
836,43289.066809804135,2650.3492391000887,114775127.19981213,110906401.78179507
837,42851.641139166306,2588.148291021388,110906401.78179507,110906401.78179507
838,43093.02777484572,2676.988446703035,115415495.85184431,110906401.78179507
839,42998.81012316612,2708.3568101585074,116534955.18995063,110906401.78179507
840,44187.20988803698,3726.9513749176062,174337643.53667408,110906401.78179507
841,42851.641139166306,2588.148291021388,110906401.78179507,110906401.78179507
842,42925.78529322324,2599.885754905634,111603104.89807251,110906401.78179507
843,43033.39497775825,2637.677533393037,113562207.79026154,110906401.78179507
844,43029.48151757309,2699.902676868193,116256654.63166876,110906401.78179507
845,42975.80213120737,2627.7038230123235,112943293.17763583,110906401.78179507
846,43070.15970815886,2641.3909360813877,113799601.4315095,110906401.78179507
847,42930.165332672,2588.148291021388,111109634.03902066,110906401.78179507
848,43119.53305467995,2746.7189110378713,118646203.50459573,110906401.78179507
849,43954.193997831244,3582.5924266270827,167337807.5555796,110906401.78179507
850,43023.16271129709,2631.98665980384,113244213.46927555,110906401.78179507
851,42928.281538797026,2651.167429277991,113820861.56723146,110906401.78179507
852,42990.16146726662,2588.148291021388,111264912.93223962,110906401.78179507
853,43213.735002438465,2698.994373761839,116802431.2243642,110906401.78179507
854,43024.03320605107,2591.611780979843,111503591.53354147,110906401.78179507
855,43021.64498510825,2632.683749872289,113276360.23207541,110906401.78179507
856,42963.497197735036,2588.148291021388,111195901.8486201,110906401.78179507
857,42909.27922816642,2588.148291021388,111055577.70333846,110906401.78179507
858,42851.641139166306,2588.148291021388,110906401.78179507,110906401.78179507
859,43062.81224458156,2606.9481941359454,112271899.27324727,110906401.78179507
860,43114.2836200909,2588.148291021388,111586159.46994968,110906401.78179507
861,43010.29628025549,2624.2176285343494,112915230.81442308,110906401.78179507
862,42992.125433605805,2692.700745456187,115796007.2550771,110769178.48556376
863,42798.62126518639,2588.148291021388,110769178.48556376,110769178.48556376
864,42897.537903068864,2598.7392884899573,111488945.76094484,110769178.48556376
865,43849.739599647735,3543.3159540209067,164409430.09066457,110769178.48556376
866,44002.652807301936,3649.071633463632,169435781.74621442,110769178.48556376
867,42885.09208167907,2588.148291021388,110992977.7814925,110769178.48556376
868,44145.51212473755,3698.644234923738,173350596.46875018,110769178.48556376
869,42947.43080846999,2588.148291021388,111154319.65070085,110769178.48556376
870,42962.6765910443,2608.282224242494,112081302.87010102,110769178.48556376
871,42977.54089179484,2604.5098794946025,111961776.53276603,110769178.48556376
872,42798.62126518639,2588.148291021388,110769178.48556376,110769178.48556376
873,42805.17916766381,2594.706193498806,111067250.55492744,110769178.48556376
874,44185.431465215974,3501.728893177232,163138820.87883285,110769178.48556376
875,43212.958075714996,2738.806366843093,118528149.06270678,110769178.48556376
876,43863.528518939274,3518.0999453663035,163229087.64721614,110769178.48556376
877,42861.977298443046,2588.148291021388,110933153.29476285,110769178.48556376
878,42899.03047356171,2588.148291021388,111029052.40662315,110769178.48556376
879,42798.62126518639,2588.148291021388,110769178.48556376,110769178.48556376
880,42963.19286991333,2630.6157614760905,113034354.11522134,110769178.48556376
881,44200.20313314679,3813.7099119132445,177532215.89415106,110769178.48556376
882,42798.62126518639,2588.148291021388,110769178.48556376,110769178.48556376
883,42972.48241307426,2588.148291021388,111219156.91834478,110769178.48556376
884,42985.35189425688,2639.313647593419,113508418.47804876,110769178.48556376
885,43025.3810848455,2602.669046629882,111993576.13100119,110494145.8969003
886,43834.17971944234,3560.859538703434,165439147.4289942,110494145.8969003
887,43984.709532106914,3676.4539853465603,172301690.5914824,110494145.8969003
888,42692.355101992565,2588.148291021388,110494145.8969003,110494145.8969003
889,42923.76999331392,2635.9906378517003,113175827.90169677,110494145.8969003
890,42786.57876439937,2588.148291021388,110738010.70773225,110494145.8969003
891,42767.23851308187,2588.148291021388,110687955.26933691,110494145.8969003
892,42692.355101992565,2588.148291021388,110494145.8969003,110494145.8969003
893,42860.65324277661,2588.148291021388,110929726.44235258,110494145.8969003
894,42845.94559400391,2588.148291021388,110891660.86631659,110494145.8969003
895,42840.663070495866,2594.7155443835954,111165093.03657596,110494145.8969003
896,42698.34843324691,2588.148291021388,110509657.52694373,110494145.8969003
897,42934.742604343606,2628.5806905055024,112902778.00135008,110494145.8969003
898,42787.75018871462,2644.575510308012,113187095.85212107,110494145.8969003
899,42965.115579304984,2588.148291021388,111200090.46011463,110494145.8969003
900,42760.944087945005,2655.8672159535877,113608603.28194633,110494145.8969003
901,43861.9848962894,3572.955656146275,165845751.0704627,110494145.8969003
902,42788.502992347734,2607.820971433978,111591397.51150858,110494145.8969003
903,42885.20373609562,2641.3909360813877,113294668.46168062,110494145.8969003
904,42870.47432009388,2588.148291021388,110955144.84682724,110494145.8969003
905,42814.74366845882,2660.5255148794254,113959917.01486881,110494145.8969003
906,42945.97609028926,2638.296332121727,113368676.74198031,110494145.8969003
907,42817.04691356572,2657.1863565225317,113817918.18362805,110494145.8969003
908,42766.051335915436,2588.148291021388,110684882.67878246,110494145.8969003
909,42875.20638804487,2604.0454753900426,111650073.17637971,110494145.8969003
910,42839.12740224762,2666.9854904046692,114312857.34601314,110494145.8969003
911,42821.67014699507,2671.7161089182446,114477976.09475382,110494145.8969003
912,42765.28238689782,2588.148291021388,110682892.52469668,110494145.89690028
913,42844.04585959111,2644.6069722504335,113337936.44930148,110494145.89690028
914,42692.355101992565,2588.148291021388,110494145.89690027,110494145.89690028
915,44060.9996054416,3527.0871784065966,163914957.34653944,110494145.89690028
916,43776.65149041848,3569.5586080911626,165840580.12229434,110494145.89690028
917,42806.13533980679,2605.9778573737867,111570098.7259793,110494145.89690028
918,42734.167751921086,2588.148291021388,110602363.23535588,110494145.89690028
919,43889.66550967812,3582.592426627082,167269205.0968595,110494145.89690028
920,42823.1132546797,2617.719137622783,112095016.47008789,110494145.89690028
921,42897.98350942022,2599.400987174876,111519050.4278322,110494145.89690028
922,42912.893299015224,2650.1126791670604,113771740.63999915,110494145.89690028
923,42696.41758973194,2588.148291021388,110504660.21760023,110407376.5233781
924,42784.297357257565,2598.7945827683784,111189421.99814,110407376.5233781
925,42914.677110448916,2627.021413884078,112738714.533923,110407376.5233781
926,42772.03799737224,2613.7775256881932,111800258.77353747,110407376.5233781
927,42904.498078309334,2660.5255148794254,114189788.24330714,110407376.5233781
928,42754.97514494868,2588.148291021388,110656215.85406081,110407376.5233781
929,42645.21672035681,2588.148291021388,110372144.77502818,110055059.03987886
930,42704.738971641134,2689.438826318791,114923804.49793541,110055059.03987886
931,42612.48176311573,2588.148291021388,110287421.85138802,110055059.03987886
932,42613.37213425222,2588.148291021388,110289726.26392329,110055059.03987886
933,42917.2184548207,2657.8114666141423,114127203.16207786,110055059.03987886
934,42607.63628775041,2646.7568578356136,112806828.54998839,110055059.03987886
935,42579.87722536097,2617.250701491985,111447713.28134468,110055059.03987886
936,43765.26923018011,3561.261959675453,165349863.872096,110055059.03987886
937,42568.69599543527,2594.7628199658893,110455365.43612409,110055059.03987886
938,42577.27702971237,2597.744484902575,110609599.98154862,110055059.03987886
939,42877.713133412486,2695.2446105324657,115630931.0513607,110055059.03987886
940,42561.29087223993,2598.30765522196,110590376.26037192,110055059.03987886
941,42599.549645711915,2666.0501118649395,113570915.25001588,110055059.03987886
942,42613.06340604508,2588.148291021388,110288927.22954161,110055059.03987886
943,42522.702204380534,2588.148291021388,110055059.03987888,110055059.03987886
944,42522.70220438053,2588.148291021388,110055059.03987888,110055059.03987886
945,42595.38526939155,2588.148291021388,110243173.59037332,110055059.03987886
946,43607.744460920374,3560.859538703434,164688076.11991447,110055059.03987886
947,42787.550545570426,2761.9695900824904,118348964.97076711,109700754.72860552
948,42448.11703073658,2588.148291021388,109862021.55017677,109700754.72860552
949,42442.77338817242,2588.148291021388,109848191.41080646,109700754.72860552
950,42485.54959221365,2634.9501226577568,111975634.4903454,109700754.72860552
951,42552.31045641785,2618.240762207791,111424484.05352561,109700754.72860552
952,42488.783643514274,2588.148291021388,109967272.77453895,109700754.72860552
953,42641.65313882255,2640.2861530979158,112705436.11752935,109700754.72860552
954,44529.179857080075,4475.182852392774,215455340.89140463,109700754.72860552
955,42385.80730059837,2588.148291021388,109700754.72860554,109700754.72860552
956,43488.36015926331,3582.5924266270827,165668914.7734595,109700754.72860552
957,43610.56049830442,3601.1929768830196,167123782.43204707,109700754.72860552
958,42385.80730059837,2588.148291021388,109700754.72860554,109700754.72860552
959,43629.2847613968,3579.337267066662,166596410.36616778,109700754.72860552
960,42654.68886244253,2677.558753223309,114373246.58938499,109700754.72860552
961,42385.80730059837,2624.108187022893,111224943.95107488,109700754.72860552
962,42458.461928440825,2662.9823779360327,113061518.10775204,109700754.72860552
963,42448.63702127729,2588.751844290241,109889119.50705567,109700754.72860552
964,42770.718062376116,2754.195415480921,117962389.92540577,109700754.72860552
965,42386.6773616186,2588.148291021388,109703006.57554813,109700754.72860552
966,42467.21464559054,2588.148291021388,109911449.00942358,109700754.72860552
967,42551.37427422063,2673.861674890393,113904210.63585058,109700754.72860552
968,43067.34818861262,2862.531161955699,123660844.10438916,109700754.72860552
969,42747.04182473166,2677.9929718848102,114550499.32531206,109700754.72860552
970,42545.07237361105,2658.4301058444516,113155862.21108118,109700754.72860552
971,42538.65112184072,2580.542385969404,109773954.77746706,106476930.4698052
972,42577.41334332347,2610.82434911308,111202149.58102337,106476930.4698052
973,42425.61849388996,2512.08924050155,106576939.74012454,106476930.4698052
974,43752.02683746554,3532.795419699117,163855094.51067632,106476930.4698052
975,42558.14079790236,2602.0566060173305,110800853.6550279,106476930.4698052
976,42463.54423052811,2512.08924050155,106672212.57507133,106476930.4698052
977,42467.180238217115,2542.9834984484673,107990824.61489825,106476930.4698052
978,42395.25223810002,2512.08924050155,106500656.99568033,106476930.4698052
979,42647.695234427476,2563.957196834825,109361021.15787116,106476930.4698052
980,42510.17568179806,2547.853343630367,108321558.91049337,106476930.4698052
981,42633.33962953622,2615.925803169209,111614643.69773304,106476930.4698052
982,43628.67191989213,3447.347533559012,159156161.08158866,106476930.4698052
983,42724.331047344334,2680.332021930758,114623263.47646049,106476930.4698052
984,42641.49320033663,2681.659639221197,114466437.67212412,106476930.4698052
985,42385.80730059837,2512.08924050155,106476930.46980521,106476930.4698052
986,42705.213725911744,2782.160345466103,118996111.22126992,106476930.4698052
987,43653.75282577712,3582.4842805347116,165647694.507601,106476930.4698052
988,42399.03261219478,2512.08924050155,106510153.63276882,106476930.4698052
989,42457.030477854874,2518.596140500017,106932178.0286113,106476930.4698052
990,42385.80730059837,2512.08924050155,106476930.46980521,106476930.4698052
991,42385.80730059837,2512.08924050155,106476930.46980521,106476930.4698052
992,42589.47036634488,2600.5683792597206,110825811.03883007,106476930.4698052
993,43632.7461334933,3514.45197107952,162379236.8336627,106476930.4698052
994,42657.96129429474,2530.947841707022,107980562.48903124,106476930.4698052
995,43535.507722920236,3483.5303959056823,160902968.07989553,106476930.4698052
996,42736.18683785563,2645.031815131566,113228020.5461772,106476930.4698052
997,42488.85650224169,2517.639554946866,106971908.60198669,106476930.4698052
998,42449.163333855024,2566.6697759398,108949526.53671923,106476930.4698052
999,42397.93639961532,2512.08924050155,106507399.84894267,106476930.4698052
1000,43533.64178320374,3501.105462623309,162004511.30886617,106476930.4698052
1001,42541.93227474378,2623.616177415286,111770410.99580288,106476930.4698052
1002,43606.621658994714,3630.913633161484,168313623.12379017,106476930.4698052
1003,42469.62625330493,2565.33188556155,108982388.53228648,106476930.4698052
1004,43778.25169082258,3593.2542556858048,166175007.4496905,106476930.4698052
1005,42501.28538078361,2540.312642591651,107991649.75372009,106442079.25462298
1006,42663.35778494717,2627.7008992922056,112186916.3213778,106442079.25462298
1007,42559.197376914635,2535.7711215413565,107940673.1796242,106442079.25462298
1008,42430.616096415986,2512.08924050155,106589494.16365846,106442079.25462298
1009,43624.393943348616,3533.2312775565756,164033185.56500772,106442079.25462298
1010,42527.324313975536,2510.475959054057,106764692.33956707,104804914.6886308
1011,41989.88155232846,2495.9564260266197,104804914.6886308,104804914.6886308
1012,42149.37969623915,2495.9564260266197,105203015.10586405,104804914.6886308
1013,42028.11399988995,2495.9564260266197,104900341.21180467,104804914.6886308
1014,42216.54997491209,2577.9727696608334,108894449.74725612,104804914.6886308
1015,42104.20042407948,2539.0906523586045,106901450.66572525,104804914.6886308
1016,42437.43212874845,2723.6427930233976,115844683.0119425,104804914.6886308
1017,42078.57719598817,2570.1662252800343,108180648.66934732,104804914.6886308
1018,41989.88155232846,2495.9564260266197,104804914.6886308,104804914.6886308
1019,42274.70422724254,2694.6959219179603,114104707.59934433,104804914.6886308
1020,41989.88155232846,2495.9564260266197,104804914.6886308,104804914.6886308
1021,42044.42092043671,2511.5968174559584,105603314.34233251,104804914.6886308
1022,42315.21718041259,2619.8480414768637,111116476.87368253,104804914.6886308
1023,42078.972023752154,2495.9564260266197,105027280.62327854,104804914.6886308
1024,42007.51798456216,2495.9564260266197,104848934.4549967,104804914.6886308
1025,42326.44503846472,2509.1382901041584,106209225.4379005,104804914.6886308
1026,41989.88155232846,2495.9564260266197,104804914.6886308,104804914.6886308
1027,42202.41506794588,2555.4920536585037,107912780.57996488,104804914.6886308
1028,42061.419717738914,2537.6460015912985,106734011.17222092,104804914.6886308
1029,43170.560106684636,3456.9566267794035,158440613.91006976,104804914.6886308
1030,42316.716346397254,2604.701040748616,110367708.15169184,104804914.6886308
1031,42208.0393752328,2527.3187887536646,106678748.30870792,104804914.6886308
1032,42307.28005642448,2515.5019345607407,106440140.74995577,104804914.6886308
1033,42165.88371411849,2495.9564260266197,105244208.41534524,104804914.6886308
1034,42097.306178166415,2566.7890983383118,108092117.93010764,104804914.6886308
1035,42260.39430046586,2587.955370086088,109421733.11078462,104804914.6886308
1036,43286.83768294745,3596.1659142311546,165498144.66288814,104804914.6886308
1037,42133.913850791774,2495.9564260266197,105164413.02953573,104804914.6886308
1038,41989.88155232846,2495.9564260266197,104804914.6886308,104804914.6886308
1039,42139.194626364704,2555.6251288442895,107723593.84661588,104804914.6886308
1040,42324.94281781814,2612.100878833174,110699948.97497317,104804914.6886308
1041,41989.88155232846,2495.9564260266197,104804914.6886308,104804914.6886308
1042,41989.88155232846,2495.9564260266197,104804914.6886308,104804914.6886308
1043,42312.21106868272,2572.13356178004,108884806.78788534,104804914.6886308
1044,42161.9456976726,2495.9564260266197,105234379.29789133,104804914.6886308
1045,42381.164089152866,2529.4813421509434,107217102.97120371,104804914.6886308
1046,42204.8149750102,2546.4341696389083,107480653.56915548,104804914.6886308
1047,42042.88266246449,2516.9370995382938,105818179.14570467,104804914.6886308
1048,41989.88155232846,2495.9564260266197,104804914.6886308,104804914.6886308
1049,42068.08718742315,2516.468180597942,105868577.31258532,104804914.6886308
1050,42167.1390814469,2602.5795518912696,109913431.70166774,104804914.6886308
1051,41989.88155232846,2495.9564260266197,104804914.6886308,104804914.6886308
1052,42165.80476601326,2495.9564260266197,105244011.36431465,104804914.6886308
1053,42074.42319958177,2507.413959077308,105506433.12277393,104804914.6886308
1054,42024.87915130608,2516.468180597942,105760731.9371829,104804914.6886308
1055,42147.14927425607,2536.2387984582456,106908444.8817024,104804914.6886308
1056,42096.80582098934,2559.8959389033107,107824972.43282771,104804914.6886308
1057,42012.667716555574,2495.9564260266197,104861787.961658,104804914.6886308
1058,41989.88155232846,2495.9564260266197,104804914.6886308,104804914.6886308
1059,42275.74062351401,2534.1536887725447,107161587.23809578,104804914.6886308
1060,42227.565510131026,2568.767030760201,108506143.50090691,104804914.6886308
1061,41989.88155232846,2495.9564260266197,104804914.6886308,104804914.6886308
1062,41989.88155232846,2495.9564260266197,104804914.6886308,104804914.6886308
1063,42234.58999651603,2591.4089303282926,109596841.06974915,104804914.6886308
1064,42159.210118981755,2622.3002368957273,110746649.22994241,104804914.6886308
1065,42018.10406811257,2495.9564260266197,104875356.8582608,104804914.6886308
1066,42087.26261730799,2573.597796997884,108383733.54810011,104804914.6886308
1067,42002.01065134541,2495.9564260266197,104835188.39126408,104804914.6886308
1068,42171.799598415535,2511.742865888304,105938028.87524693,104804914.6886308
1069,43341.122723412365,3534.449090655271,163812100.5745028,104804914.6886308
1070,42173.896803759446,2579.828295151313,108892375.61046474,104804914.6886308
1071,42221.46255818202,2540.034028325443,107280636.24849427,104804914.6886308
1072,42114.32597896135,2495.9564260266197,105115522.55496839,104804914.6886308
1073,42185.33839461181,2521.1349715379383,106382533.01193373,104804914.6886308
1074,42033.382127763805,2495.9564260266197,104913490.22942455,104804914.6886308
1075,42269.18407875402,2636.5888667861327,111725759.12341759,104804914.6886308
1076,42197.462215858286,2584.4888840889294,109108853.89777872,104804914.6886308
1077,42034.71300885627,2495.9564260266197,104916812.05063955,104804914.6886308
1078,42123.870269747305,2519.976238169,106176412.88326566,104804914.6886308
1079,42266.607135549166,2523.9755156406545,106707064.0133714,104804914.6886308
1080,42017.22717462892,2487.7193998002085,104527296.4147449,101346197.1327264
1081,42043.12419738845,2438.473881522649,102532986.04425216,101346197.1327264
1082,41989.88155232846,2413.586163762505,101346197.1327264,101346197.1327264
1083,42232.29080152605,2422.3782825956737,102313286.99549994,101346197.1327264
1084,42202.33124308905,2492.8300278587076,105258486.24512097,101346197.1327264
1085,42393.64177260833,2569.194373513017,109178763.43813927,101346197.1327264
1086,42245.21539365705,2484.4419445133217,105029879.4383339,101346197.1327264
1087,42322.207280000715,2485.630953808826,105301310.89822337,101346197.1327264
1088,42091.456898885284,2413.586163762505,101591357.98375535,101346197.1327264
1089,42010.78061277742,2413.586163762505,101396638.81586167,101346197.1327264
1090,42195.717821782586,2532.144713047891,107053897.42661603,101346197.1327264
1091,44148.5748427996,4385.008869793064,210498067.00567353,101346197.1327264
1092,42074.51690819459,2413.586163762505,101550471.85661003,101346197.1327264
1093,41989.88155232846,2413.586163762505,101346197.1327264,101346197.1327264
1094,42278.38015185141,2480.8386578688446,104928085.33030486,101346197.1327264
1095,42226.50309152764,2418.4826535826073,102127928.22809863,101346197.1327264
1096,42184.5755056066,2458.647181668892,103744177.20302898,101346197.1327264
1097,42052.09455776529,2413.586163762505,101496353.58185482,101346197.1327264
1098,42116.737476461785,2413.586163762505,101652374.83600593,101346197.1327264
1099,42219.833131868894,2556.137816350971,108099049.6208586,101346197.1327264
1100,41989.88155232846,2413.586163762505,101346197.1327264,101346197.1327264
1101,42211.65414990506,2449.7127024871215,103444214.36993384,101346197.1327264
1102,42290.31825525356,2480.399142854317,104963125.36843458,101346197.1327264
1103,42053.8487105558,2413.586163762505,101500587.38075915,101346197.1327264
1104,41989.88155232846,2413.586163762505,101346197.1327264,101346197.1327264
1105,42240.3210961414,2435.005054066455,102867511.69818893,101346197.1327264
1106,41989.88155232846,2413.586163762505,101346197.1327264,101346197.1327264
1107,42071.28889732063,2413.586163762505,101542680.77422814,101346197.1327264
1108,42146.00652647387,2534.9634083501455,107009134.5252555,101346197.1327264
1109,42175.80153640227,2413.586163762505,101794931.0338539,101346197.1327264
1110,42039.709460219856,2413.586163762505,101466461.08178231,101346197.1327264
1111,42066.98195993445,2413.586163762505,101532285.60974467,101346197.1327264
1112,43416.57427700248,3517.0009849151675,162178880.27957708,101346197.1327264
1113,42114.83895048474,2532.294743738899,106780686.94535683,101346197.1327264
1114,42015.238916661125,2413.586163762505,101407399.31642921,101346197.1327264
1115,42202.723313467744,2571.1760055036757,108725433.4332451,101346197.1327264
1116,43555.471628466374,3547.673057203836,165040496.77312008,101346197.13272637
1117,42054.557116343196,2449.9068004774044,103050886.98937884,101346197.13272637
1118,42053.318311740935,2413.586163762505,101499307.2175183,101346197.13272637
1119,42126.73482547227,2438.5067649021903,102730684.99598631,101346197.13272637
1120,42331.85317610648,2635.5444005349427,111829112.31561935,101346197.13272637
1121,42180.25184023954,2413.586163762505,101805672.22562008,101346197.13272637
1122,42304.70991955251,2470.6712176141873,104568879.79481347,101346197.13272637
1123,42182.70024008899,2503.0722832774727,105645216.37712917,101346197.13272637
1124,42151.647758173014,2511.91561019458,105962162.41806242,101346197.13272637
1125,42155.807224442404,2422.494963565764,102127859.77023967,101346197.13272637
1126,42103.97240419123,2441.368698523037,102819847.90858981,101346197.13272637
1127,42164.45727476275,2534.9634083501455,107053666.99603657,101346197.13272637
1128,42082.093860574256,2407.3373455826163,101306372.34882149,98722325.78057091
1129,44188.55636127108,4302.602825151726,206236752.04901832,98722325.78057091
1130,41989.88155232846,2351.097981963621,98722325.7805709,98722325.78057091
1131,42306.19345845242,2516.8147854142685,106785343.40841708,98722325.78057091
1132,43173.34366966462,3288.3836150252414,150792836.27382475,98722325.78057091
1133,42094.37603534188,2389.9726283369478,100629671.95428467,98722325.78057091
1134,42141.84087380713,2366.2555999467686,99728156.09732464,98722325.78057091
1135,43079.48673674794,3262.0547906356014,149154412.96832898,98722325.78057091
1136,43129.6806204842,3338.211486828196,153469541.4725949,98722325.78057091
1137,42022.635432756404,2365.559141142215,99409406.7425669,98722325.78057091
1138,43172.174055182164,3400.5460643616543,157615616.7180745,98722325.78057091
1139,42203.66945377411,2382.990143804581,100599533.82781431,98722325.78057091
1140,42216.4710188349,2428.6129299755603,102603159.06061712,98722325.78057091
1141,42185.08023892371,2394.211258927439,101012773.38095593,98722325.78057091
1142,43122.950467078874,3256.3515432896397,149134654.67048973,98722325.78057091
1143,42154.96401788409,2358.766858709977,99439126.47151938,98722325.78057091
1144,43193.25840280058,3316.820289341484,152140721.10755998,98722325.78057091
1145,42059.93828648173,2351.097981963621,98887036.02686164,98722325.78057091
1146,42179.864015992265,2370.9797811026897,100020628.15755096,98722325.78057091
1147,41989.88155232846,2351.097981963621,98722325.7805709,98722325.78057091
1148,42216.41389971723,2506.216267129434,106119717.03869422,98722325.78057091
1149,42135.54850637557,2446.1599155128774,103104269.30493549,98722325.78057091
1150,43065.47887136664,3347.5142605514434,153807988.76043236,98722325.78057091
1151,42157.78117907961,2397.4802135067766,101123305.15901944,98722325.78057091
1152,43160.596573395,3312.672685501544,152199453.26273197,98722325.78057091
1153,42311.10096057899,2439.401420605821,103279601.18542454,98722325.78057091
1154,42220.56445297359,2471.393255452023,104593368.7940562,98722325.78057091
1155,41995.22449038144,2351.097981963621,98734887.55144504,98722325.78057091
1156,43149.93923814167,3402.339008357181,157786223.5689618,98722325.7805709
1157,41989.88155232845,2351.097981963621,98722325.7805709,98722325.7805709
1158,44195.57427222871,4382.6236724758355,210549705.5828021,98722325.7805709
1159,42048.696916836234,2351.097981963621,98860606.46537359,98722325.7805709
1160,42046.947275986684,2351.097981963621,98856492.88830307,98722325.7805709
1161,42205.0108476441,2441.177868528915,103142282.0175267,98722325.7805709
1162,42209.65092872166,2413.189517935237,101941745.2868196,98722325.7805709
1163,42094.67983927175,2351.097981963621,98968716.82151656,98722325.7805709
1164,42299.541315669325,2467.9812094358613,104560524.23867354,98722325.7805709
1165,42040.64015119958,2351.097981963621,98841664.21994412,98722325.7805709
1166,42186.34814503915,2383.138404041212,100565528.805978,98722325.7805709
1167,41989.88155232845,2351.097981963621,98722325.7805709,98722325.7805709
1168,44212.49387323325,4397.163118173334,211507431.0846653,98722325.7805709
1169,42061.51026529407,2412.2189957252986,101479190.01661888,98722325.7805709
1170,42097.02327059145,2410.4176856686727,101528609.94027558,98722325.7805709
1171,42011.51950080685,2351.097981963621,98773198.7175723,98722325.7805709
1172,42190.560111150146,2351.097981963621,99194140.73523995,98722325.7805709
1173,42022.245977670755,2361.9569476937017,99254384.40046747,98722325.7805709
1174,41989.88155232845,2351.097981963621,98722325.7805709,98722325.7805709
1175,42077.95691006623,2382.234517903654,100253396.94779523,98722325.7805709
1176,42096.11379486872,2398.8130021995858,101026324.9756271,98722325.7805709
1177,42136.01741109053,2372.852538181495,99994512.81621483,98722325.7805709
1178,42188.89542892626,2371.953303405374,100085391.73747042,98722325.7805709
1179,42138.40800032001,2443.4758711077025,103087668.23340148,98722325.7805709
1180,42096.4978698241,2413.048447031616,101626357.31842574,98722325.7805709
1181,44246.107684409326,4370.139600645488,210762868.81080073,98722325.7805709
1182,42174.32276811912,2477.021975449993,104559858.81891255,98722325.7805709
1183,42016.45498018493,2351.097981963621,98784802.51317811,98722325.7805709
1184,42364.91463518647,2474.78092237713,104884596.58977768,98722325.7805709
1185,42047.24475939506,2351.9680429838554,98893733.63018888,98722325.7805709
1186,41989.88155232845,2351.097981963621,98722325.7805709,98722325.7805709
1187,43079.196953572566,3262.0547906356014,149153731.65969017,98722325.7805709
1188,42039.710441128664,2351.097981963621,98839478.38047257,98722325.7805709
1189,42141.37854700204,2419.5925159161693,102002825.77545169,98661538.96886878
1190,42092.798711698386,2363.517028689331,99498235.99733683,98661538.96886878
1191,43296.988576806565,3485.1377545234855,161539362.43368036,98661538.96886878
1192,42054.018872369765,2356.6862582619024,99112654.48105955,98661538.96886878
1193,41984.92596436699,2351.097981963621,98710674.70771527,98661538.96886878
1194,42360.14151717676,2351.097981963621,99592843.23672768,98661538.96886878
1195,42080.75338127134,2437.814334680986,102613938.32688294,98661538.96886878
1196,42325.50722099255,2437.657612686968,103249757.02482508,98661538.96886878
1197,43144.35680897645,3338.6015147519092,152590785.3817334,98661538.96886875
1198,42283.44510373093,2484.139531073378,105203971.20109797,98661538.96886875
1199,42137.77894642275,2409.6614286687445,101589908.09139244,98661538.96886875
1200,42059.44914485839,2351.097981963621,98885886.0069781,98661538.96886875
1201,42070.2238024039,2383.802213468054,100283619.5333137,98661538.96886875
1202,41964.02690391801,2351.097981963621,98661538.96886875,98661538.96886875
1203,42295.63089375016,2395.032772610036,101374710.00611645,98661538.96886875
1204,42081.57240932404,2351.097981963621,98937899.96941775,98661538.96886875
1205,42218.109676130814,2547.943467906544,107793575.55655189,98661538.96886875
1206,42038.92711049317,2351.097981963621,98837636.69339626,98661538.96886875
1207,43280.7371002852,3460.253043045971,158942451.62641668,98661538.96886875
1208,41964.02690391801,2351.097981963621,98661538.96886875,98661538.96886875
1209,42048.390702331264,2361.0802037241037,99287202.1290299,98661538.96886875
1210,41990.86735128863,2351.097981963621,98724643.49051678,98661538.96886875
1211,42146.3995893537,2392.4738921067046,100901470.22857942,98661538.96886875
1212,42314.07477640753,2545.934750647877,107948204.82328005,98661538.96886875
