,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,56256.09040074921,2621.0746998023124,99127975.3337817,52368022.61317954
808,56390.191049753965,2838.113772970085,113423087.02321012,52368022.61317954
809,56228.85688827674,2830.486196189345,110461832.03174801,52368022.61317954
810,57587.5843071676,3730.1707668345034,168747425.6794138,52368022.61317954
811,57298.36721765796,3760.701691709614,170700127.580048,52368022.61317954
812,56245.367830816074,2892.4778150165175,121479645.43831381,52368022.61317954
813,56171.97434373819,2627.2929607022925,95445538.49761243,52368022.613179535
814,57485.20855704676,3597.4879790103637,167228974.48864496,52368022.613179535
815,56198.62947450402,2742.174020427174,111212014.41844773,52368022.613179535
816,56248.51398950412,2626.25462946297,95182855.24861947,52368022.613179535
817,56170.41155416276,2698.1260531825283,103504182.01064429,52368022.61317953
818,56291.1957585202,2805.9653641440486,119151225.82729526,52368022.61317953
819,57261.67555288356,3727.4036903530214,178955263.28289422,52368022.61317953
820,56234.539973179184,2853.212871861192,108459637.56797612,52368022.61317953
821,56167.081476229476,2741.4610102780834,101090535.10867313,52368022.61317953
822,58423.04954811217,4625.367711433546,234647974.7114331,52368022.61317953
823,56205.737733587404,2838.6892873421266,118961868.78723843,52368022.61317953
824,56307.19286064226,2847.2315164602815,117373629.0247066,52368022.61317953
825,57472.495537756906,3914.261912330261,191579207.91680273,52368022.61317953
826,56246.52282627497,2789.0625125497036,116211649.2486825,52368022.61317953
827,56278.91280598867,2923.3212252743297,123601873.66824512,52368022.61317953
828,56261.578928355106,2671.0735928258437,94490152.85960858,52195221.81842004
829,56191.82593560399,2783.907326136084,115565934.24412802,52195221.81842004
830,55972.90546171613,2689.0992169282413,91471604.51612532,52112807.42401101
831,55944.66749303356,2610.0788467159373,96043612.08199608,52112807.42401101
832,55893.35160046381,2757.0839177282082,112085159.71709219,52112807.42401101
833,55976.03189770691,2780.866514354947,103884999.5362493,52092535.30157632
834,55871.608828908415,2855.02076037033,116428982.6121682,52092535.30157632
835,57066.338930784455,3686.636903139942,167673919.18145627,52092535.30157632
836,55851.21065441257,2810.471396323045,110793853.6466873,52092535.30157632
837,56034.40592575037,2774.21724750297,101276873.70057842,52092535.30157632
838,55928.413482584234,2772.60828475118,114408282.17501517,52092535.30157632
839,56006.84816723566,2754.7134638772213,97995224.35052288,52092535.30157632
840,55950.780638790806,2940.2243476118842,122199604.22927716,52092535.30157632
841,55930.61723331936,2731.3250017197734,107225379.80014065,52092535.30157632
842,56101.53809728126,2939.873086666179,129682658.27192073,52092535.30157632
843,55932.39361163245,2918.5167046083657,125143964.16283815,52092535.30157632
844,56084.1925624343,2976.033574590262,123112083.1565249,52092535.30157632
845,56019.36739454651,2945.617627823909,119065859.57624035,52092535.30157632
846,55943.106066494845,2716.4149813792233,103183435.33059195,52092535.30157632
847,55971.37874669838,2867.243186635771,113896973.84587689,52092535.30157632
848,57190.40366721572,3476.3482882084486,154524803.59669712,52092535.30157632
849,55990.645057638954,2776.5676680060815,106841097.81020339,52092535.30157632
850,55902.63060405424,2639.6449087754013,100199426.01802115,52092535.30157632
851,57023.812979080736,4053.0568040592925,200744589.81855664,52092535.30157632
852,56040.24441837928,2774.380439588669,112396808.48671596,52092535.30157632
853,55996.09590711964,2693.8530242658944,111580122.84045847,52092535.30157632
854,55968.518399023465,2794.1730080179414,107696532.17475753,52092535.30157632
855,55982.218129624205,2793.926045145034,107422488.00880976,52092535.30157632
856,55849.850600567916,2791.6792463957245,114611440.07957773,52092535.30157632
857,55929.63777381102,2604.6302221557357,91268646.37519601,52092535.30157632
858,55878.90943471098,2807.6202436537087,107923846.45353958,52092535.30157632
859,56938.29595345685,3638.7649041372047,168841348.88969597,52092535.30157632
860,56998.90379122379,3709.421556458766,176220614.15243217,52092535.30157632
861,55873.1644906644,2622.329371667686,99915960.69200884,52092535.30157631
862,55843.11065334431,2588.871764261535,95777861.7442605,52092535.30157631
863,55988.12288940365,2786.0548834684987,108732554.49294618,52092535.30157631
864,55885.87898201674,2727.0727830160895,104124790.10275167,52092535.30157631
865,57122.222006388896,3804.364164751947,180159671.68805355,52092535.30157631
866,55874.104878670696,2807.09293303235,120546262.79027486,52092535.30157631
867,55935.28009881801,2998.3664259725792,128086893.24044082,52092535.30157631
868,55871.608828908415,2840.7909891681775,115546528.52059262,52092535.30157631
869,56024.77162307275,2841.660387139937,110586659.0909544,52092535.30157631
870,55890.79950924691,2742.758471073774,110818222.58025281,52092535.30157631
871,55973.603473983894,2851.967250778619,118872256.3868101,52092535.30157631
872,56193.56138606152,2993.320782403787,134220278.59039503,52092535.30157631
873,55922.16549423912,2622.829434734934,99071260.25778742,52092535.30157631
874,55965.801738156995,2780.028429965686,109149483.52714595,52092535.30157631
875,55871.608828908415,2613.4325001777524,91089651.31961167,52092535.30157631
876,56007.58380130504,2951.6818019559746,124349680.04703169,52092535.30157631
877,55995.59761275303,2725.0457700082275,110690791.79518595,52092535.30157631
878,55959.419513297384,2817.008683498978,113260468.29530954,52092535.30157631
879,55922.32735304327,2832.4224612943726,113440285.25204787,52092535.30157631
880,56981.23629367731,3755.811696134573,174256433.3611199,52092535.30157631
881,55871.608828908415,2690.977577934221,100004765.36850718,52092535.30157631
882,58016.90712810161,4730.852010609118,244461020.37707916,52092535.30157631
883,55908.584118836305,2726.291623341223,100875279.68949424,52092535.30157631
884,57073.62958439828,3910.6607129401577,194225563.2584385,52092535.30157631
885,57050.09902334638,4021.453592725041,191573694.63373318,52092535.30157631
886,55914.307512104744,2909.0729504582187,119780657.40437675,52092535.30157631
887,57020.107328153215,3752.200771234472,177179997.6933725,52092535.30157631
888,56996.57125012028,3867.339316869877,191066874.57953364,52092535.30157631
889,57029.130005441446,3704.6302738896047,173086202.83931136,52092535.30157631
890,55948.713437903454,2743.9513801870958,109056331.29580279,52092535.30157631
891,55954.62355819306,2799.71485250877,112886387.3517201,52092535.30157631
892,55953.49725409532,2750.912847510209,112110963.67752135,52092535.30157631
893,55771.05445225349,2920.9607428723143,115188900.4846807,52092535.30157631
894,56987.16832937407,3879.0217178314606,183910493.28587598,52092535.30157631
895,57046.2466644947,3477.4737344638584,150500396.3821299,52092535.30157631
896,55871.608828908415,2840.567590958688,112581173.79625852,52092535.30157631
897,56029.464422701436,2896.7819069180828,116912443.2082005,52092535.30157631
898,56023.08967178018,2727.84001892873,111169759.33506274,52092535.30157631
899,55912.57017721003,2662.866755894131,98149701.32874945,52092535.30157631
900,55871.608828908415,2701.7926019319075,104172867.56664236,52092535.30157631
901,56049.11625441373,2982.4270721460625,131135079.18192597,52092535.30157631
902,56138.51949904766,2760.94207388622,112713571.31472573,52092535.30157631
903,57100.0488608593,3865.203131945667,185059003.27849638,52092535.30157631
904,57019.72973109563,3730.8041080775974,174701751.61392212,52092535.30157631
905,57053.22304627674,3795.9509075592823,188044440.0636742,52092535.30157631
906,57093.199670024,3844.4009603852487,181174797.64791673,52092535.30157631
907,55908.37363804504,2746.7214408628633,105084136.97627136,51012062.684952
908,55871.608828908415,2720.7971471628766,102108878.90918264,51012062.684952
909,55989.91618332734,2798.3793205959482,100092424.68923888,51012062.684952
910,55959.25831950266,2888.3584435014172,119321877.86845219,51012062.684952
911,55968.67767782486,2743.87160691429,103959754.83290121,51012062.684952
912,55968.13677465941,2735.8168987458166,110929650.96368091,51012062.684952
913,55899.90490923861,2659.8377458835375,93114988.59047411,51012062.684952
914,55806.94900455596,2893.538856947975,115864598.70114096,51012062.684952
915,56909.66545822569,3599.6424238593413,162023326.90836427,51012062.684952
916,56021.96940541605,2660.341989046584,97552103.74297634,51012062.684952
917,56070.32977801604,3024.7902866890004,129830533.72342308,51012062.684952
918,55906.150870609155,2729.525138819383,104631112.86216904,51012062.684952
919,57002.32450671744,3816.038590513873,189537356.595873,51012062.684952
920,55931.57606157694,2894.105771441765,126234946.1011732,51012062.684952
921,55827.69781157863,2892.8008158424655,122592773.89374736,51012062.684952
922,55974.29914394715,2771.3735390890565,107131263.8605397,51012062.684952
923,55951.85784287527,2696.0460541226703,103068885.46105982,51012062.684952
924,56084.30704772072,2751.0870958294463,106925994.71346298,51012062.684952
925,55958.411296703365,2849.207052174555,121985542.57337789,51012062.684952
926,55987.20934542293,2795.8187821622832,110293659.69958074,51012062.684952
927,56077.00856700457,2819.2018903711696,108158291.53006177,51012062.684952
928,55871.608828908415,2994.093452456758,124531616.37154177,51012062.684952
929,57070.42528121981,3767.722612083202,176021937.83577338,51012062.684952
930,56092.98480566357,2741.3673506523655,100986496.14402674,51012062.684952
931,55931.360701623744,2717.9103122741753,105485336.33437136,51012062.684952
932,55903.8697048953,2883.094055213328,115903553.39073336,51012062.684952
933,55933.13995311658,2614.8058110429156,94130765.34554638,51012062.684952
934,55868.28684927225,2769.010676392778,105549104.83481488,51012062.684952
935,56956.96853754192,3870.636939255151,183054116.9798286,51012062.684952
936,56947.426912851806,3640.913162406004,166136849.68158084,51012062.684952
937,55981.28945618598,2789.3550572514596,108488284.06624734,51012062.684952
938,55985.037219254744,2849.866736499356,111732374.75701013,51012062.684952
939,57052.41738847453,3841.6813616096565,186896345.8918987,51012062.684952
940,56993.33168028671,3766.6598777481863,181303329.05048475,51012062.684952
941,55967.18815685855,2755.3479569295614,110020064.38297124,51012062.684952
942,55885.74741681735,2739.291216788325,100885000.1280866,51012062.684952
943,55920.47541105128,2540.12068282349,79607356.33472276,51008194.46355944
944,55892.35932419977,2781.545671006906,113773103.277824,51008194.46355944
945,56026.3166331397,2855.7136044444096,114157356.84439659,51008194.46355944
946,56155.372877943526,2656.951457900149,101925259.5615341,51008194.46355944
947,56992.64712156662,3731.295833536159,176344398.49135947,51008194.46355944
948,55903.27621658707,2789.846277730607,113577033.96988904,51008194.46355944
949,56022.52128619858,2908.157624884704,123117252.14299402,51008194.46355944
950,56009.60988695411,2902.7195345775795,116813877.02576096,51008194.46355944
951,55892.387396034435,2927.4433369941626,129353523.06889947,51008194.46355944
952,56945.07291804266,3810.5648284394665,179928251.79797184,51008194.46355944
953,56997.94164006527,3674.0767571022916,166951806.5657881,51008194.46355944
954,55921.28187252658,2912.993234401937,123739631.34282818,51008194.46355944
955,55909.736394074396,2864.1289573527683,112936508.40992543,51008194.46355944
956,55867.37211035336,2575.7354807370803,95900978.35617949,51008194.46355944
957,55989.266419781256,2867.6979360321316,117118027.28796525,51008194.46355944
958,56038.02008835347,2706.0483109144275,108475909.19319339,51008194.46355944
959,56042.93201671219,2782.270363231059,108645797.65882437,51008194.46355944
960,55908.928825241375,2775.7458118154477,112764882.65030129,51008194.46355944
961,56168.02655434352,2805.6914113411444,104908547.09137559,51008194.46355944
962,56111.78970453401,2704.0484304236174,107265346.703253,51008194.46355944
963,55890.89480956176,2735.034272112835,109794292.05092613,51008194.46355944
964,55955.98509959787,2936.7200247447254,123066033.04409821,51008194.46355944
965,55900.614907466654,3030.379839677501,129319638.40538415,51008194.46355944
966,56089.23789518486,2784.400022023047,105662955.30624679,51008194.46355944
967,55964.869063240345,2812.3174504676927,121065352.16755323,51008194.46355944
968,55983.14731357388,2701.4261518487465,105533854.20131476,51008194.46355944
969,57025.47681208396,3613.9318228127486,166375185.94362015,51008194.46355944
970,57019.98556428335,3706.2283712671842,169575055.0612105,51008194.46355944
971,55884.87337916498,2839.9497715230236,118990192.90425554,51008194.46355944
972,56935.38519492732,3937.171590156601,196088298.6039857,51008194.46355944
973,57053.15725679514,3643.9717220329744,159652411.1286743,51008194.46355944
974,55919.62394789424,2741.159450350102,106237462.68664744,51008194.46355944
975,55974.68193823012,2847.7601807880865,112336295.029466,51008194.46355944
976,55995.47610285783,2698.711662553022,98955897.4332533,51008194.46355944
977,55949.85454541928,2855.4331219797614,111182454.53381641,51008194.46355944
978,55831.77491093846,2729.1718907037907,108390610.02407637,51008194.46355944
979,55909.49535676777,2729.0321284451447,106082343.11576483,51008194.46355944
980,55919.16821023385,2651.8195988856423,93811985.02952355,50775510.792086095
981,55822.60921185993,2781.4113533098325,111399176.9714787,50775510.79208609
982,55686.47573412817,2487.1498003680526,90429084.69932166,50775510.79208609
983,55622.51348195351,2766.174792139146,111870588.65643236,50775510.79208609
984,56748.981207155135,3703.6822324925806,177791533.6524048,50775510.79208609
985,55695.72859206043,2804.282234859866,113625003.54237457,50775510.79208609
986,55743.84468534944,2630.4098952099785,93728572.07537927,50775510.79208609
987,56803.467417830645,3573.467053819347,167909425.42550588,50775510.79208609
988,56880.81755061382,3488.5558254849893,161351236.99457875,50775510.79208609
989,55870.96126514473,2781.2699558826944,107970420.00983906,50775510.79208609
990,56714.361615548936,3805.433870862158,179164878.85960793,50775510.79208609
991,55495.57907304736,2592.1156732938916,97059480.31726007,50775510.79208609
992,55632.80847603686,2729.0750620948647,105103233.99255125,50775510.79208609
993,55720.5707878477,2665.128447695462,103590264.8451257,50775510.79208609
994,55737.038332053424,2803.785994297681,112968266.85997729,50775510.79208609
995,55737.237681373445,2797.8498471357248,111273891.59789649,50775510.79208609
996,55648.58327205378,2566.839579691924,94511950.37856427,50775510.79208608
997,56780.30359574327,3714.7720283984236,180357565.3250663,50775510.79208608
998,55626.516781666796,2665.7856893777735,101269503.32298255,50775510.79208608
999,55836.868995035635,2733.301635022226,104548341.07485697,50775510.79208608
1000,55555.339464872595,2739.6892251621,102570126.95135143,50775510.79208608
1001,56722.43372021463,3860.556744041004,182263444.9078041,50775510.79208608
1002,55713.40884966687,2909.8370641685333,121853267.86961742,50775510.79208608
1003,55692.67406827499,2832.332974027431,115404629.78043123,50775510.79208608
1004,55688.88891726769,2782.1783965371187,109007125.18371744,50775510.79208608
1005,57023.29068620808,3858.5467578026173,181597077.1791774,50775510.79208608
1006,55777.37747214369,2884.358342547321,117658910.98697321,50775510.79208608
1007,55802.292688151974,2700.2395342749246,103105579.99861318,50775510.79208608
1008,55892.71588091686,2721.332878167352,97870660.55806115,50775510.79208608
1009,55624.739030940094,2767.9447272036346,105721057.98260926,50775510.79208608
1010,55655.48908303281,2895.397404732099,117995553.97300205,50775510.79208608
1011,55614.79322110844,2813.696957280575,112627351.89353426,50775510.79208608
1012,55746.707702722924,2767.0180292540035,105896979.97217545,50775510.79208608
1013,55616.60009087333,2798.6983975260164,106152673.70988932,50775510.79208608
1014,56829.18795500061,3655.227310001391,159685725.51974502,50775510.79208608
1015,55664.96633268303,2706.460800090267,110586248.71452768,50775510.79208608
1016,55687.45213026229,2725.816873029863,97371939.98898336,50775510.79208608
1017,55786.987008766024,2869.2717317887086,112711590.47681527,50775510.79208608
1018,55621.96730469282,2730.9724756767396,103362092.90615913,50775510.79208608
1019,55791.1616584557,2531.1223251114616,78815361.77635925,50775510.79208608
1020,55635.96146694037,2701.5764317043518,111195186.32569864,50775510.79208608
1021,55693.38048605989,2700.7641922660246,94847350.28967209,50775510.79208608
1022,55678.56775149383,2934.0774075188033,118790757.63283578,50775510.79208608
1023,55616.58160585897,2688.6679386951373,108602836.21718733,50775510.79208608
1024,55734.11458910416,2668.8382746678626,100961312.27443561,50775510.79208608
1025,55752.23123472171,2777.111758350207,106360192.23854901,50775510.79208608
1026,55685.67559162951,2844.6514464672064,116530197.44400664,50775510.79208608
1027,55798.5472638056,2776.307766239131,117979815.61238714,50775510.79208608
1028,55734.5767445417,2685.061510578866,97795848.94633809,50775510.79208608
1029,55663.611934151515,2603.9649323190038,98274820.51108137,50775510.79208608
1030,55739.383381945736,2773.0106521718258,111555270.34368272,50775510.79208608
1031,55612.522367191166,2682.550146392734,101216920.91421747,50775510.79208608
1032,55644.03052275081,2732.555129564449,117177467.08793971,50775510.79208608
1033,55624.344869053944,2767.7862308586687,106310763.91220461,50775510.79208608
1034,55715.65265314844,2680.5075816997005,100230591.05137146,50775510.79208608
1035,55720.52056409613,2806.9030059421257,103129104.47301044,50775510.79208608
1036,55603.82532545699,2703.5732909704716,110119138.60199805,50775510.79208608
1037,56864.01446105606,3499.0734184362946,151272562.48239344,50775510.79208608
1038,55858.23710130388,2679.0451039025256,96906840.01549998,50775510.79208608
1039,55748.81618198265,2796.3672215498636,112628304.95741582,50775510.79208608
1040,55674.14802310777,2869.5401629431876,114893111.92615995,50775510.79208608
1041,55847.28096358768,2753.8627045054254,102395612.46238467,50775510.79208608
1042,55785.736874464434,2517.9699739402254,85208386.66327916,50723011.11714515
1043,56640.264959791515,3492.514976017642,157917888.28300482,50723011.11714515
1044,55658.04543284742,2744.1576658120885,108363822.27452359,50723011.11714514
1045,56656.56953332655,3736.8018135017564,180511925.39820784,50723011.11714514
1046,55584.82606522778,2727.929326712507,110638752.26064508,50723011.11714514
1047,55594.603140610445,2835.300047022542,111994624.88098817,50723011.11714514
1048,55664.25206168514,2770.1047998740037,105488225.1105186,50723011.11714514
1049,55555.021432166046,2872.1286257343954,118651336.92205393,50723011.11714514
1050,55661.58932932222,2603.8947953723255,100168696.56765465,50723011.11714514
1051,55533.91847212675,3032.5295885358937,122418445.4760718,50723011.11714514
1052,55571.15540942257,2566.4682097925115,87271254.34412768,50723011.11714514
1053,55566.577884517224,2603.609397670925,92762499.47722626,50723011.11714514
1054,57961.10851410837,4602.798471111443,237007915.24743575,50723011.11714514
1055,57678.03228022312,4632.548830154587,237234988.73549852,50723011.11714514
1056,55613.3404688718,2878.985554340087,123013736.28046033,50723011.11714514
1057,55613.90742951038,2881.082699030264,117273709.71739967,50723011.11714514
1058,55552.35013051766,2664.1129964064367,109844142.75563996,50723011.11714514
1059,55716.48003924852,2675.7127295950277,99841755.03519562,50723011.11714514
1060,56637.1028247075,3923.6304111472136,193161285.4943239,50723011.11714514
1061,55555.021432166046,2745.638785453598,105035196.83490741,50723011.11714514
1062,55733.50621605581,2764.7354352515417,113221381.8256363,50723011.11714514
1063,55669.72983827933,2922.601923375879,127346132.91175067,50723011.11714514
1064,55609.437889015186,2761.8985695846027,116294759.1221678,50723011.11714514
1065,55689.29124123456,2780.2507592384914,118188943.94916694,50723011.11714514
1066,55649.885497517396,2770.2307577376096,110130841.777065,50723011.11714514
1067,55622.21778387518,2935.6360856226775,120449949.41772762,50723011.11714514
1068,55638.58676031323,2697.3339779423923,113004234.32092786,50723011.11714514
1069,55579.37555648852,2814.1517400782245,112652189.66734616,50723011.11714514
1070,55580.24744062811,2808.1809333845176,115091254.82182868,50723011.11714514
1071,55601.85877718226,2748.4006867635453,108073162.32980125,50723011.11714514
1072,55598.83737335451,2826.6840735333158,109645503.98725638,50723011.11714514
1073,55529.23544175453,2604.074828967544,91419879.12166469,50723011.11714514
1074,55487.364263042786,2812.4223943124493,108786497.31430884,50723011.11714514
1075,55585.20161667282,2703.7824722708824,98501827.91674423,50723011.11714514
1076,55675.9289090295,2800.5995860508424,113338914.29097223,50723011.11714514
1077,55735.26742564437,2709.544806181036,100844307.79505053,50723011.11714514
1078,57005.660455869176,3729.1800181491863,175099605.41763276,50723011.11714514
1079,55578.92738013373,2894.491604990771,109034781.66053219,50723011.11714514
1080,55685.906501180536,2711.0738837919184,102053118.35171863,50723011.11714514
1081,55608.903024615815,2588.4514548326924,92302487.77026132,50723011.11714514
1082,55691.13497985847,2599.8539420594625,98063584.25402123,50723011.11714514
1083,55617.61271577489,2831.1767537263268,110119233.24947135,50723011.11714514
1084,56613.42241169333,3680.7281421973516,170675264.56430164,50723011.11714514
1085,56648.02505607554,3757.797725457821,172047068.36383516,50723011.11714514
1086,55643.27454642033,2746.4228048718965,101454789.62915243,50723011.11714514
1087,55677.024113472085,2811.9341945125225,121901462.134239,50723011.11714514
1088,55648.82130590106,2746.925394864321,111655555.93965347,50723011.11714514
1089,55780.81790246414,2840.331485807799,111541603.09639868,50723011.11714514
1090,55643.98457492329,2962.8411207945524,126481519.2516634,50723011.11714514
1091,55564.73910981811,2846.1767534188466,114876816.1886832,50723011.11714514
1092,55714.59061116611,2881.102878432442,110598340.17174506,50723011.11714514
1093,55611.03523495935,2794.7595232087156,106571250.23311415,50723011.11714514
1094,56708.30389534929,3707.692333829592,172325777.55432248,50723011.11714514
1095,55709.41164596025,2820.110180126945,109199347.92515652,50723011.11714514
1096,56791.171325850904,3675.216071452481,176383987.3372391,50723011.11714514
1097,55647.61099054884,2656.9177943714376,95356486.00499381,50723011.11714514
1098,55624.193503055896,2852.0952657476996,121592189.01532762,50723011.11714514
1099,55555.021432166046,2628.9689346158216,93658966.13492745,50723011.11714514
1100,55534.31595249985,2876.862453805589,113160143.3066438,50723011.11714514
1101,56700.549489940924,3531.1235379327286,165144185.92615265,50723011.11714514
1102,55704.63762753698,2913.2451997066846,118914218.52473064,50723011.11714514
1103,55806.21344293929,2824.248752468923,116260702.33490522,50723011.11714514
1104,55507.44000955294,2814.6211416217784,114128042.12361033,50723011.11714514
1105,55558.27669621685,2792.2129622350303,117412827.73775253,50723011.11714514
1106,55564.00357102032,2765.2065445865583,115539169.72284564,50723011.11714514
1107,55603.627437641124,2615.496752044307,103422991.58732261,50723011.11714514
1108,56798.89028886983,3780.6756271478575,182862636.01426482,50723011.11714514
1109,55600.42858221892,2603.69579134884,93495820.44556805,50723011.11714514
1110,56750.076593988575,3606.997387731152,164008644.6274143,50723011.11714514
1111,55789.581718193935,2858.8115146223295,119521234.04021434,50723011.11714514
1112,55879.2686558423,2918.151828590687,119461162.48946309,50723011.11714514
1113,55555.021432166046,2728.6164289175563,104644577.56449595,50723011.11714514
1114,55619.97774127619,2877.176708610842,123007310.2406669,50723011.11714514
1115,55745.165797883004,2908.808448147723,118018894.08361936,50723011.11714514
1116,55713.838993665486,2821.0254405595315,113683063.57528248,50723011.11714514
1117,55588.23964860859,2836.884281152913,111465548.48338786,50723011.11714514
1118,55773.31443801367,2794.0296193630843,116266978.64508884,50723011.11714514
1119,55617.13367286367,2732.839913113568,109443512.86127682,50723011.11714514
1120,55646.85497815129,2575.1377093065407,93063619.32738091,50723011.11714514
1121,55666.37034765029,2602.995948924523,96385368.91538356,50723011.11714514
1122,55697.664861462465,2675.1957567915715,101581086.40030657,50693938.222038105
1123,55620.08782864535,2644.6709992761075,96613435.56396039,50693938.222038105
1124,55527.691830474345,2789.0822372594253,112359656.04651721,50693938.222038105
1125,55756.16640971594,2742.1711382929575,100908702.26175776,50693938.222038105
1126,55807.71008462865,2706.3730392287116,103450957.27258785,50693938.222038105
1127,56634.51872092062,3761.8495629930376,179262057.91046336,50693938.222038105
1128,55619.779995300014,2736.5674803540323,110953978.19125362,50693938.222038105
1129,56871.23316750235,3657.4545334778195,180536216.63167757,50693938.222038105
1130,55523.178974961826,2710.6999593057953,106926518.27249476,50693938.222038105
1131,55633.19492994137,2731.6800239671365,107238358.21441053,50693938.222038105
1132,55686.365999530164,2810.08359766151,109066557.51284742,50693938.222038105
1133,55562.82484431817,2762.44023115463,113547173.40428254,50693938.222038105
1134,55453.30968103347,2791.4367227705247,105354509.54245411,50693938.222038105
1135,55549.35992096716,2659.2651586972397,96389917.14228365,50693938.222038105
1136,55523.17897496184,2757.8710216235236,111581086.5090596,50693938.222038105
1137,55559.5519771673,2596.689925487145,94301992.79933195,50693938.222038105
1138,56648.10801745627,3553.294222555783,155533685.2800631,50693938.222038105
1139,55674.7877011042,2973.41990494267,121485475.06912163,50693938.222038105
1140,55579.110649200404,2634.737895480311,97609225.3411106,50693938.222038105
1141,55536.05673832832,2793.851024567084,112663530.35405365,50693938.222038105
1142,55621.59354178952,2624.21006817336,95576163.24400863,50693938.222038105
1143,55548.18312671028,2792.119975322905,116116575.05399895,50693938.222038105
1144,55753.71708562935,2785.7697709493455,113261943.92388031,50693938.222038105
1145,55624.43180809686,2832.1969622842603,114089079.4063054,50693938.222038105
1146,55610.86576180936,2711.9183637433093,104551286.28698584,50693938.222038105
1147,55588.34395647701,2735.152568764675,103382346.18458313,50693938.222038105
1148,55737.7792911164,2584.983145837902,99679631.60425076,50693938.222038105
1149,55601.435046881204,2753.0096252374847,104874511.887248,50693938.222038105
1150,55653.293331388304,2819.555179982838,111896526.22949055,50693938.222038105
1151,55573.014201238824,2721.3533077392517,106711556.71678211,50693938.222038105
1152,55628.99039250078,3032.271208491942,129718164.020382,50693938.222038105
1153,55680.803105352636,2795.051077261977,112790260.48882012,50693938.222038105
1154,55549.473227485934,2906.5764126254485,124980931.17159578,50693938.222038105
1155,55663.84804133866,2833.0393516514478,121682275.5472008,50693938.222038105
1156,55550.94525030952,2706.223987566471,103967092.5342334,50693938.222038105
1157,55588.16154191381,2993.970401069403,133454648.75371042,50693938.222038105
1158,55765.95395257708,2763.855671086757,110591255.78094587,50693938.222038105
1159,56861.11320133989,3626.276331647912,166742318.89427444,50693938.222038105
1160,55523.17897496184,2648.0518772356254,98379434.62479195,50693938.222038105
1161,55652.14350899104,2790.888569690595,110852258.29746552,50693938.222038105
1162,55641.052473732096,2882.6985157939625,118656152.61738917,50693938.222038105
1163,55613.81709069025,2825.599494720998,115248634.69840789,50693938.222038105
1164,55566.788537427936,2809.6661221901227,115986131.17687896,50693938.222038105
1165,55509.999387362994,2886.2765587235353,120516719.22398353,50693938.222038105
1166,55582.02143124087,2612.8063027889675,102803872.24087279,50693938.222038105
1167,56731.29318172062,3667.533895215306,165421834.43532568,50693938.222038105
1168,55510.306076010434,2787.7412865988445,105617732.05081579,50693938.222038105
1169,55616.71877652482,2749.296113427951,110570823.21177797,50693938.222038105
1170,56706.42651084052,3804.0293252384727,176755853.50082168,50693938.222038105
1171,55657.91212738067,2576.18471468283,88742555.1666228,50693938.222038105
1172,55619.97384634345,2756.667411016397,108777830.02891412,50693938.222038105
1173,55499.06190960399,2748.702383585588,98818085.15092915,50495280.59765895
1174,55369.19319824719,2874.9626204995884,118111378.47486003,50495280.59765895
1175,56436.114383248845,3811.0120333965788,181129115.6528785,50495280.59765895
1176,55371.695569801166,2625.8378491048597,95556244.38420309,50495280.59765895
1177,56523.03308732031,3594.6976338362792,162554503.88128024,50495280.59765895
1178,56472.55667345959,3635.0170419883243,174101541.5778952,50495280.59765895
1179,55305.596691556784,2933.6949797579746,117413261.18955943,50495280.59765894
1180,55297.53500603788,2868.025178496124,116798873.40249279,50495280.59765894
1181,55337.11431220166,2690.0461295369314,109099906.49323562,50495280.59765894
1182,55429.81401478617,2598.9116140893543,96910570.04174837,50495280.59765894
1183,55380.296201073565,2648.5289835870085,98694586.13490067,50495280.59765894
1184,55485.41499868792,2782.752869194387,108511787.93192537,50495280.59765894
1185,55432.35302159707,2770.784019463739,104926821.32436022,50495280.59765894
1186,55484.671896358115,2546.909321953231,85291893.33484897,50495280.59765894
1187,55496.305105322994,2734.415010444647,102757811.16414577,50495280.59765894
1188,55435.187102718104,2770.923803864133,111290101.13819465,50495280.59765894
1189,55305.596691556784,2749.302867476947,105546143.51550643,50495280.59765894
1190,56424.97576990411,3607.0534407764476,166456692.094338,50495280.59765894
1191,55497.04747963328,2634.463953737438,104242508.35986283,50495280.59765894
1192,55312.02854054854,2875.718585214361,119613012.58127284,50495280.59765894
1193,55352.040399158584,2802.609888282909,106512525.65190615,50495280.59765894
1194,55349.99647846364,2459.596407501014,80154616.19102201,50495280.59765894
1195,55305.596691556784,2759.9362699486014,115663026.64886694,50495280.59765894
1196,55538.81106383693,2715.4973706625997,106393409.13515261,50495280.59765894
1197,55428.42966139757,2936.344665825454,123656247.99456546,50495280.59765894
1198,55336.42692058107,2771.936992610761,112434852.31369205,50495280.59765894
1199,55520.235476515045,2786.6752572267874,114407726.14816031,50495280.59765894
1200,55664.24949922472,2892.837160011614,123630515.12765248,50495280.59765894
1201,56508.125401258956,3806.4558078076457,183629887.4190871,50495280.59765894
1202,55551.56415000795,2657.5355219802577,102637377.60781153,50495280.59765894
1203,55305.596691556784,2881.6464199181924,113189555.95281391,50495280.59765894
1204,55319.70528889432,2831.1222326358375,114998032.41863635,50495280.59765894
1205,55433.93230796101,2730.472804086556,104025257.25012329,50495280.59765894
