,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,51189.63178950169,2985.343017988499,118413968.30624835,34325272.54273231
806,50109.36107382697,2106.1073429961443,58749496.43062192,34325272.54273231
807,50202.13395868153,2099.043108784783,62484084.95390799,34325272.54273231
808,50095.63022429198,2297.7840421611027,89351787.61691886,34325272.54273231
809,50977.11325639948,2972.8698722961267,106817073.84902248,34325272.54273231
810,51147.76686387852,3002.213465383971,117283722.21818204,34325272.54273231
811,50999.62954288748,3030.2677533392516,117863385.08982241,34325272.54273231
812,50307.552912005915,2230.1170426394447,70586176.93075371,34325272.54273231
813,50127.8554010204,2445.611697598616,87997456.12425503,34325272.54273231
814,50206.001416965344,2257.1045011000183,73809821.06467189,34325272.54273231
815,50315.72402879279,2034.996001758568,47694943.831585914,34325272.54273231
816,50204.909187049314,2219.1038650833766,72987108.93831167,34325272.54273231
817,50183.6059929137,2319.7026475444363,79820623.2322871,34229373.490608774
818,51006.35970109595,3113.9403439743714,123181520.67853291,34229373.490608774
819,50876.216207650774,3022.8532045414104,123455459.7630405,34229373.490608774
820,50039.80626344661,2073.292988479057,58635273.23998638,34229373.490608774
821,50876.006248910155,3000.080124823033,113108879.47646138,34229373.490608774
822,49979.95632286661,2137.425174401676,60625932.02249243,34229373.490608774
823,50995.73565873128,2805.187506843909,98539699.18051216,34229373.490608774
824,50193.42088168755,2401.99858453101,87426837.50908431,34229373.490608774
825,49925.4492988529,2389.441369487081,86141919.0754064,34229373.490608774
826,50834.48199931622,2951.04072463045,114014339.61011195,34229373.490608774
827,50003.871055076524,2144.738773472089,61521974.03113814,34229373.490608774
828,50112.675116189326,2330.4337198423223,78167664.83485794,34229373.490608774
829,50044.61423518137,2400.583978341925,91036693.64815949,34229373.490608774
830,50213.503613967056,2159.821724658558,57391093.39623177,34229373.490608774
831,51138.24725880008,3087.8623970936014,119297406.31790967,34229373.490608774
832,50865.38019428942,2983.7406504585315,113455211.5711184,34229373.490608774
833,50015.88797793366,2150.200049096118,60406263.06823131,34229373.490608774
834,50021.734172052194,2090.829723261791,60648858.604745366,34229373.490608774
835,50244.73004744431,2356.7660645756905,76391516.94817165,34229373.490608774
836,50920.227820185624,3118.3448286476696,127419893.68108997,34229373.490608774
837,49976.352708309576,2170.6212520343047,60172405.52110557,34229373.490608774
838,49960.41644968458,2174.984640724107,67745133.04013976,34229373.490608774
839,50073.8231725164,2260.1333032237517,76665286.95507549,34229373.490608774
840,50083.19886538682,2165.2048326060453,67589064.45872268,34207780.430314995
841,49985.14249562403,2439.6781662552435,87381691.5943667,34207780.430314995
842,49928.89970909928,2333.161866610595,81454890.50945209,34207780.430314995
843,50887.9213497087,2980.535098263817,110019409.8637201,34207780.430314995
844,50029.774569413305,2203.9126759645937,69106545.38216275,34207780.430314995
845,50892.62857918217,3001.1962548677707,123096682.73586874,34207780.430314995
846,49969.92650627653,2128.9975942952333,65955612.814256296,34207780.430314995
847,49947.394417021686,2393.412842144657,84876186.8170763,34207780.430314995
848,49928.89970909928,2234.7052833628686,72643610.88190946,34207780.430314995
849,50935.14943841087,2989.699707331646,111691615.42344919,34207780.430314995
850,50029.0045608107,2293.771453165159,74497491.09412745,34207780.430314995
851,49974.77824278273,2104.5289434617553,58466443.840683565,34207780.430314995
852,50796.16378877695,2872.161901670667,102334354.69742276,34207780.430314995
853,49965.48221591214,2283.880400947813,80267399.95327997,34207780.430314995
854,49952.392958239645,2156.5672238982484,61396888.695244506,34207780.430314995
855,49946.11184773386,2083.545264694398,53710429.44922732,34207780.430314995
856,49837.59027971484,2146.4489657917134,65016382.419503786,34207780.430314995
857,50001.26397529569,2326.0823408408696,79590351.71010771,34207780.430314995
858,50900.34267848932,2970.259207907207,107156546.90970801,34207780.430314995
859,50017.56255275989,2400.0036930585784,84954142.4214128,34207780.430314995
860,50007.418648781066,2098.7835719521986,57366517.10080971,34207780.430314995
861,50006.5367061269,2199.1275617118076,64050657.906977475,34207780.430314995
862,49987.24087583918,2225.97953517064,68519578.47737442,34207780.430314995
863,50908.29772781624,3044.2555546957656,122614636.14032248,34207780.430314995
864,50201.85370273781,2409.9084924137433,82659276.73811829,34207780.430314995
865,50054.25004142665,2284.986563742159,70740958.54845463,34207780.430314995
866,50839.10549783957,2973.065218475362,107281819.21691278,34207780.430314995
867,50055.939235263395,2278.707609992792,70922911.97617024,34207780.430314995
868,49950.57133786321,2085.3322981434953,56996980.7633933,34207780.430314995
869,49928.89970909928,2205.119201120593,75517827.03516595,34207780.430314995
870,50133.503612467815,2334.542241010823,77201916.16386935,34207780.430314995
871,50813.707771093854,2818.8484398005335,96425765.33616556,34207780.430314995
872,50209.78686825051,2243.5240323357425,71688792.6596904,34207780.430314995
873,51923.9666468613,3940.3944017634944,173566882.11292076,34207780.430314995
874,50197.57310734856,2211.878704030946,69345501.46597955,34207780.430314995
875,51838.23942662981,3860.2793190823677,168536817.75220376,34207780.430314995
876,51793.2307872958,3841.4100069957494,165780755.47715726,34207780.430314995
877,50216.31971854191,2195.7071964430165,71052034.86875212,34207780.430314995
878,51027.22053946559,3183.8720085850937,121222925.1896662,34207780.430314995
879,49803.34318159439,2298.110218902754,81593036.7250795,34207780.430314995
880,50914.484869875945,3058.9285267530513,121642109.70473345,34207780.430314995
881,51759.69281242206,3812.663330574688,157317282.75645143,34207780.430314995
882,50872.336610670645,2996.948226656903,115966972.31503074,34207780.430314995
883,51724.322139890726,3679.0913775433896,150894897.30966055,34207780.43031499
884,49965.81643654437,2311.239291579469,74358929.56703782,34207780.43031499
885,50020.85996934962,2255.6831860758375,66754593.242829405,34207780.43031499
886,50877.61340257008,2790.4183731784974,107199980.11682634,34207780.43031499
887,50106.21566797803,2292.7631438593776,82748931.90237509,34207780.43031499
888,50080.70842218441,2359.1749471363732,83147372.07740128,34207780.43031499
889,49876.13899748031,2230.5875752755305,69543782.46183386,34207780.43031499
890,50089.45513382625,2097.935277244267,56099461.92610587,34207780.43031499
891,49928.89970909928,2309.95378544514,79063378.0797009,34207780.43031499
892,51052.57156275944,2997.6115637324483,110596008.33108513,34207780.43031499
893,51808.18007034563,3864.880153990587,166262495.4242492,34207780.43031499
894,49928.89970909928,2233.28080532969,72783934.46210247,34207780.43031499
895,50147.83893272966,2255.526237289116,71950088.8862023,34207780.43031499
896,50925.221514510005,3058.4540338603406,118730409.41502818,34207780.43031499
897,50931.5526045296,3046.335910756209,121880993.96443844,34207780.43031499
898,49856.921753039685,2217.0785139649433,67356672.83076319,34207780.43031499
899,49928.89970909928,2196.161434065892,70033542.24037868,34207780.43031499
900,50751.9180766598,2987.635295997402,114408708.98598447,34207780.43031499
901,49928.89970909928,2188.9087452603894,60696200.67461698,34207780.43031499
902,50892.209019793416,2978.2336885854443,114789592.29717937,34207780.43031499
903,49928.89970909928,2232.006369332775,68213458.84999669,34207780.43031499
904,50124.88919380752,2436.1422090856827,88190617.24312653,34207780.43031499
905,49928.89970909928,2249.823675842934,71384591.29886854,34207780.43031499
906,49919.19484368484,2368.6909975798417,83885321.08631065,34207780.43031499
907,50031.356624651584,2165.3817351132057,60326436.05610813,34207780.43031499
908,49977.824422637656,2173.812058683846,65087832.52336949,34207780.43031498
909,49947.08121545074,2272.7286631000543,71086771.17195801,34207780.43031498
910,50109.09516159204,2347.5707881077296,82498061.41912726,34207780.43031498
911,50884.509666972386,3038.1685785230243,120725789.51837356,34207780.43031498
912,49891.37467877031,2214.628182013818,66596542.46147324,34207780.43031498
913,50144.891497592456,2196.4109538468206,62602716.760369435,34207780.43031498
914,49898.46112206864,2123.696036295128,61255106.410336,34207780.43031498
915,49999.19252687303,2230.3868187928115,73125117.77938506,34207780.43031498
916,50095.5310091802,2306.065367349849,72448932.69443332,34200018.25068584
917,50658.42235780993,3076.1492972927035,124528279.17768934,34200018.25068584
918,50931.801467818106,3052.4105009515106,119721903.13386133,34200018.25068584
919,51788.39288677119,3822.4491694598864,162617853.44137356,34200018.25068584
920,49865.20186063288,2257.4378312264525,69858345.15937354,34200018.25068584
921,49990.629859032895,2187.249625336456,65316956.286577776,34200018.25068584
922,49925.30170818003,2160.3450705601126,63555303.396658316,34200018.25068584
923,49917.57020793455,2143.4148571591204,65981448.08804572,34200018.25068584
924,50065.99557468745,2318.723686640301,77640788.90009959,34200018.25068584
925,50139.980034199994,2277.3608706286077,78407341.58647737,34200018.25068584
926,51052.95200060839,3059.07442899411,118998778.359834,34200018.25068584
927,49917.57020793455,2169.1308004500656,69100612.3778692,34200018.25068584
928,50006.26982924134,2302.9892248362025,80940416.04028638,34200018.25068584
929,49978.647638787384,2066.7662900229557,56048910.415542126,34200018.25068584
930,49917.57020793455,2070.86368983616,53014842.32318841,34200018.25068584
931,50105.70967890854,2202.187458627006,68201570.31117162,34200018.25068584
932,50046.91787389709,2202.925337018928,71446525.13780548,34200018.25068584
933,50126.23467863815,2148.1943284072304,62058690.40813291,34200018.25068584
934,50859.543599983794,3309.5949428984045,142649647.86912212,34200018.25068584
935,50000.067698666346,2300.685328439968,76732218.38192773,34200018.25068584
936,49917.57020793455,2185.3800315051863,66326151.169863604,34200018.25068584
937,50874.36723600272,3045.5163411700423,122294038.52634402,34200018.25068584
938,49978.476208933855,2195.693822159237,58871457.195761606,34200018.25068584
939,50950.90313690748,2974.126604209004,108489337.07275966,34200018.25068584
940,50020.245682666486,2131.1049158417836,55162071.63311897,34200018.25068584
941,50004.99470912524,2233.894414555752,67928564.55599228,34178440.05310125
942,51162.48007055949,3068.390918094827,116946697.4619122,34178440.05310125
943,50003.96995526495,2172.953121634978,61110985.70985824,34178440.05310125
944,49950.53270412463,2098.82266424732,57906139.564107165,34178440.05310125
945,49886.075160622175,2047.025648954892,48828094.82118027,34178440.05310124
946,49900.70437105132,2173.3188377010492,56820170.571805455,34125360.0972145
947,50935.33602731068,3199.078190826971,128163212.57794218,34125360.0972145
948,49880.40864118889,2297.8352526242115,71827895.28555334,34125360.0972145
949,49912.3559144883,2266.770103350693,77111698.20425399,34125360.0972145
950,50723.79473910342,2844.7554496017146,99865062.70844722,34125360.0972145
951,50706.926121918805,2844.5048037560873,106752907.63078514,34125360.0972145
952,50042.34220576654,2379.5109649825554,75045667.61991785,34125360.0972145
953,49816.11870497606,2516.547049260862,99990668.94338936,34125360.0972145
954,49904.27513085731,2135.147492217758,64733228.77996328,34125360.0972145
955,49816.40122400869,2155.9094224242517,63276617.705643356,34125360.0972145
956,49873.13800777153,2345.957171277791,78501580.97228742,34125360.0972145
957,49808.60086206511,2025.2660680283511,48473549.876781605,34125360.0972145
958,49832.09411120548,2208.165824384661,72373813.21639268,34125360.0972145
959,50753.46161003414,3066.634247379575,121232783.82422557,34125360.0972145
960,50701.10896445187,3063.662795086513,122739281.18887648,34125360.0972145
961,49924.761181251015,2194.6456418002017,63540124.74982212,34125360.0972145
962,49808.60086206511,2307.0155016975023,83124564.02382582,34125360.0972145
963,50804.57828985887,2760.576841732264,100524423.51356827,34125360.0972145
964,49904.672304562075,2284.500625233567,67657637.56139727,34125360.0972145
965,51664.619287168214,3823.928422647327,175826402.6068452,34125360.0972145
966,50760.88013015183,3074.480885068945,122205605.15721472,34125360.0972145
967,49990.356899139784,2176.231441601783,71209547.48482263,34125360.0972145
968,49913.233339228536,2275.444518253282,78586712.76778594,34125360.0972145
969,49922.68377047418,2131.7943782483226,59191520.88158455,34125360.0972145
970,49818.05792781125,2154.50408583523,61189017.29547584,34125360.0972145
971,50855.02728481169,3005.736708820711,119681727.5440838,34125360.0972145
972,52594.55806001732,4611.7845623486,208625513.59826237,34125360.0972145
973,50706.37941617132,2898.1034437992175,104720598.19318116,34125360.0972145
974,49808.60086206511,2046.6173207727047,55127404.5737779,34125360.0972145
975,50083.43392885828,2186.4842319073055,61479549.07277441,34125360.0972145
976,49808.60086206511,2084.5212026022064,54258154.766739786,34125360.0972145
977,50753.73890327795,2873.1882141266747,96656301.71711417,34125360.0972145
978,49847.555737420524,2413.438224534994,87799314.60922664,34035066.7382893
979,49688.8654265342,2457.007302502752,88449590.45815478,34035066.7382893
980,49676.810725275674,2327.334756509031,73780559.11033107,34035066.7382893
981,49734.40300395034,2317.9641597994405,85453683.9507659,34035066.7382893
982,49676.810725275674,2392.8627071332753,85465995.90793638,34035066.7382893
983,49739.33246427986,2031.290814542273,50068252.207107626,34035066.7382893
984,50550.74814606108,2920.27178475361,106938520.06255105,34035066.7382893
985,49799.945300208354,2208.077073006931,70747416.10717557,34035066.7382893
986,49767.0519417755,2265.5226028628877,71374023.24298179,34035066.7382893
987,49725.21973950876,2231.497680418308,69559244.62584242,34035066.7382893
988,49782.96291719105,2193.494299959061,62994172.377014145,34035066.7382893
989,49710.3214743845,2190.024139447106,71098862.09106432,34035066.7382893
990,49795.37203827916,2244.8023372973644,73727348.19166024,34035066.7382893
991,49830.894292051074,2265.3209020769573,68774683.47010858,34035066.7382893
992,49838.61413847559,2123.6449202257577,56235386.7925185,34035066.7382893
993,49697.75229977214,2232.3719046869337,76224698.2814633,34035066.7382893
994,50484.21860679412,2871.92279583787,99705521.25626452,34035066.7382893
995,49697.034633557974,2029.7664567100287,50313048.805961944,34035066.7382893
996,50444.8483880798,2906.320302879931,109123789.36061203,34035066.7382893
997,50622.036358969584,3008.096335270728,116616353.26475337,34035066.7382893
998,50579.390803671464,2928.239742804445,116093114.43447283,34035066.7382893
999,49676.810725275674,2163.2272096764036,63974967.25214912,34035066.7382893
1000,50697.57154029694,3040.27651823008,112592082.70038493,34035066.7382893
1001,49834.77559322164,2276.5949256508366,73732632.47487059,34035066.7382893
1002,49677.54741853204,2570.297260030383,100608450.13692461,34035066.7382893
1003,50591.71400300141,3014.7385761514283,118821500.09659517,34035066.7382893
1004,50680.62748208095,3047.7828949523673,115791944.57715598,34035066.7382893
1005,49609.58413200604,2120.8099703096314,61544197.35247119,34035066.7382893
1006,49666.87623921482,2142.724420514486,63406926.75577334,34035066.7382893
1007,49638.33774538315,2352.5679436264954,76100946.58961608,34035066.7382893
1008,49791.05442682012,2243.1652342535085,69633517.49008453,34035066.7382893
1009,50058.10063122657,2443.546413135481,80703211.27171098,34035066.7382893
1010,49797.06324698801,2178.8639537634076,62661392.82198292,34035066.7382893
1011,49676.810725275674,2167.4970154768357,67477157.09126736,34035066.7382893
1012,50694.84660039011,3105.9515454830207,122047309.7072942,34035066.7382893
1013,49676.810725275674,2134.0049265105035,59121767.2527735,34035066.7382893
1014,49698.64719133741,2163.090876709422,63348368.3023442,34035066.7382893
1015,50672.59031322137,2996.9280267671056,115200282.98918183,34035066.7382893
1016,49797.20643922851,2224.849282765387,70641829.51334497,34035066.7382893
1017,50665.93874838454,3106.0282819607937,128230123.88753624,34035066.7382893
1018,50632.85645554382,3193.2364023206533,130258405.20627813,34035066.7382893
1019,51499.47509284289,3023.7328048922323,128123355.90940697,34035066.7382893
1020,50670.038924404,3232.1079691435107,137565517.2542464,34035066.7382893
1021,49858.106906344045,2399.4163134030705,90090724.37431298,34035066.7382893
1022,49857.12080026326,2505.3695121974015,93788813.11184299,34035066.7382893
1023,49661.84558232299,2250.498328277966,70773890.49935551,34035066.7382893
1024,50785.867303803316,3056.553657406169,128507983.7469999,34035066.7382893
1025,49716.792565501426,2253.4289621879866,73361707.74851409,34035066.7382893
1026,50625.51744617743,3040.1579542430745,118736000.40114641,34035066.7382893
1027,49668.09025765245,2207.971384931573,67975073.81187943,34035066.7382893
1028,50871.42893735245,3036.012414689688,106518076.4991912,34035066.7382893
1029,49764.487124371386,2154.8993593436444,62466410.99290385,34035066.7382893
1030,49784.889833473615,2137.6836668939713,61044655.10652013,34035066.7382893
1031,49789.40104682963,2168.581484318046,65372696.932066,34035066.7382893
1032,49676.810725275674,2302.731563848486,84128618.98233336,34035066.7382893
1033,49666.87623921483,2272.488536759317,74549673.35139118,34035066.7382893
1034,49663.46353283887,2160.595303166262,61730126.007521726,34035066.7382893
1035,49720.063654533085,2458.468785326283,89733838.03877716,34035066.7382893
1036,50535.38004658842,2751.988863960789,93166838.50366628,34035066.7382893
1037,49686.01185108106,2140.6404132539687,55574146.53560344,34035066.7382893
1038,49719.02005786199,2150.9535554766676,67108804.88616862,34035066.7382893
1039,49656.73663856409,2169.306914185977,63735742.17886533,34035066.7382893
1040,49746.923205585605,2287.609191030652,76370728.91860919,34035066.7382893
1041,49732.289271821704,2237.0606727199784,71755456.62570767,34035066.73828929
1042,49773.276034801864,2254.541988177876,78169476.51282799,34035066.73828929
1043,49620.652277798894,2258.7571871741084,74951643.49424118,34035066.73828929
1044,49797.25945811729,2430.0026473779426,89156779.13383421,34035066.73828929
1045,49700.30397441605,2032.306505029293,55452443.52900217,34035066.73828929
1046,49754.15126530412,2237.6085769407573,70143820.85169427,34035066.73828929
1047,49822.85177851325,2127.719604092395,56556275.02907374,34035066.73828929
1048,49618.95793799441,2190.5183947059877,67392613.75308713,34035066.73828929
1049,49859.68035944104,2175.595354215732,58181995.176816486,34035066.73828929
1050,51527.31861471977,3875.5171522624887,167705726.2900404,34035066.73828929
1051,50698.17875563639,3184.26681358609,134721916.52519038,34035066.73828929
1052,49857.855348110876,2399.361535895487,87272539.85705994,34035066.73828929
1053,49685.91301228955,2231.806748917114,73620160.94894405,34035066.73828929
1054,49765.01251811462,2195.8729819572745,74457227.91088335,34035066.73828929
1055,49745.99176133962,2125.3728345378922,66011137.582049966,34035066.73828929
1056,49609.37779392385,2180.8731480970437,67879907.62172416,34035066.73828929
1057,50653.628927859456,3042.304528099337,116693838.38693519,34035066.73828929
1058,49756.863004735955,2187.7188068331443,70952392.11169308,34035066.73828929
1059,49695.84736914646,2151.4901572020426,61975137.554057196,33998323.49876534
1060,49794.06469674748,2410.219685273537,88219810.82282381,33998323.49876534
1061,49613.269410992856,2329.4976719750543,78988352.45373549,33998323.49876534
1062,49667.36702727711,2121.3554221179693,62995350.608256854,33998323.49876534
1063,49488.01031220593,2152.8903373297026,71067574.34382121,33998323.49876534
1064,49626.07225959719,2008.6077588925914,44716466.729261376,33998323.49876534
1065,50558.84769845159,3050.713399174531,123900737.04924455,33998323.49876534
1066,49653.68515198449,2026.3485827829304,49032834.55409662,33998323.49876534
1067,50509.28024318114,3083.19414345319,132844939.00104535,33998323.49876534
1068,49613.269410992856,2187.047218861604,68566609.46899983,33998323.49876534
1069,49552.741271077524,2149.225665134726,67276461.76070803,33998323.49876534
1070,49585.778145054355,2036.1006819659026,54866845.74404726,33998323.49876534
1071,49838.57064560581,2124.2796410040437,64754649.23677977,33998323.49876534
1072,49870.41239686548,2236.0811083422195,69856665.1653949,33998323.49876534
1073,49779.61966291014,2227.4321118226007,69873150.70594892,33998323.49876534
1074,49618.51531069668,2036.4119875107858,51301244.68197991,33998323.49876534
1075,50615.65045488182,2952.8061409719526,115525443.05294144,33998323.49876534
1076,50554.722016625936,3009.7593744391966,121135603.80113323,33998323.49876534
1077,49634.08023094936,2055.5067044906345,50217881.69594147,33998323.49876534
1078,50554.02008449807,2964.3264495791,108133793.14173453,33998323.49876534
1079,49623.18112703512,2091.351248196952,56892304.87312396,33998323.49876534
1080,49676.86803514927,2034.9110466043826,50541001.93078484,33998323.49876534
1081,49642.72100021715,2139.8166155310973,63553193.5586125,33998323.49876534
1082,49635.44216637584,2203.1290209025506,70410202.63141857,33998323.49876534
1083,49778.14403516229,2158.5383619490167,64959746.00040209,33998323.49876534
1084,49683.86230506966,2180.7567849257866,69213447.93976963,33998323.49876534
1085,49766.77160718432,2225.890691188762,69894598.09709793,33998323.49876534
1086,49767.58651723957,2282.3273747541516,75564278.14579245,33998323.49876534
1087,49655.85618040448,2049.047039281406,52614160.838108584,33998323.49876534
1088,49633.54385638541,2172.1702418729587,64755945.72219052,33998323.49876534
1089,49600.8369665412,2105.4452608357255,56954998.223529376,33998323.49876534
1090,49623.18112703512,2181.993810816923,70634579.60380824,33998323.49876534
1091,49644.247211218884,2292.7363155736084,80509677.93652119,33998323.49876534
1092,50511.441177687564,3000.1299968994977,123687299.1095753,33998323.49876534
1093,50511.30031810709,3148.2003610565343,128674064.64020005,33938856.80897416
1094,49804.74850268712,2326.1243364737397,73245099.17293051,33938856.80897416
1095,49559.87814580723,2105.472032396053,60306626.956938885,33938856.80897416
1096,49744.8864424797,2287.1953449662446,73133175.73020777,33938856.80897416
1097,51304.06681016858,2918.0042118610936,111075417.69112566,33187239.030342206
1098,49581.932443023376,2217.0429094538354,67831430.33558507,33187239.030342206
1099,49691.36222857602,2275.4429099527615,72472395.30234683,33187239.030342203
1100,49782.622773100054,2142.551564940781,62534997.253104314,33187239.030342203
1101,50581.95673354789,3152.1722700956866,125014917.79541335,33187239.030342203
1102,49620.371614603224,2313.793052250638,80213242.24777076,33187239.030342203
1103,49548.657297589874,2294.9360732185596,82268501.04701605,33187239.030342203
1104,49551.76589768694,2157.347791194094,58271129.68529423,33187239.030342203
1105,49694.04127143909,2367.4081001636823,79925417.00124165,33187239.030342203
1106,49760.19909976116,2146.885163984335,60145560.097094774,33187239.030342203
1107,49720.929800232916,2203.968319057774,68190515.64472349,33187239.030342203
1108,49625.22526501073,2230.564089070358,70343065.448908,33187239.030342203
1109,49506.70020815559,2345.445774301314,77317826.5351929,33187239.030342203
1110,49551.76589768694,2249.1627759103153,73463633.96146011,33187239.030342203
1111,50535.75336576087,3200.6577171817853,139962159.06676134,33187239.030342203
1112,49692.68610471174,2401.1330155294336,87996747.819258,33187239.030342203
1113,49631.31139326675,2341.670423212593,85546225.7180424,33187239.030342203
1114,50496.754997295,3063.4304799753,129457558.45673975,33187239.030342203
1115,51485.25576758989,4066.055579924526,187357164.08099458,33187239.030342203
1116,49629.66250761653,2238.86752935859,71815283.65817377,33187239.030342203
1117,49680.825035653936,2257.5608819589934,73768224.87704787,33187239.030342203
1118,49547.01438400744,2346.1706152168144,88667169.01174958,33187239.030342203
1119,49660.197639706326,2366.6124829098985,84220276.7084655,33187239.030342203
1120,49859.5197524869,2322.4380411581355,76095471.72765478,33187239.030342203
1121,49681.720069795076,2145.493632726835,58120633.79152472,33187239.030342203
1122,49514.293280628626,2317.3338247376146,81087046.7753946,33187239.030342203
1123,49574.592848345965,2073.477913850487,55035633.88981719,33187239.030342203
1124,50508.531960587236,2960.8683865015105,110401622.58580041,33187239.030342203
1125,50484.3719148465,3135.684751786627,122820797.27935198,33187239.030342203
1126,49712.53505466784,2198.845161731423,68170043.77639973,33187239.030342203
1127,49551.76589768694,2176.9488019145624,65324106.17728144,33187239.030342203
1128,49836.80882460781,2373.6409688586236,90376760.79300502,33187239.030342203
1129,49596.56379680081,2293.7111696070388,73652158.13948146,33187239.030342203
1130,49666.279868911915,2234.3006188151166,70252221.43737073,33187239.030342203
1131,49652.03616136303,2274.608422347506,75498614.44810379,33187239.030342203
1132,49684.65613843459,2212.306935290599,71418704.99195823,33187239.030342203
1133,49573.36940366874,2190.201471860989,71932101.54039137,33187239.030342203
1134,49568.32334039461,2162.408979976333,62049253.319789074,33187239.030342203
1135,50599.40521863069,3005.818956721697,118116159.18704501,33187239.030342203
1136,50490.0922206776,2924.0832276956853,113200644.4579658,33187239.030342203
1137,49578.71050284252,2164.68050258289,64097003.16154303,33187239.030342203
1138,49551.76589768694,2371.7624522074243,79322021.57671757,33187239.030342203
1139,49933.76404373427,2433.0926654616806,91266760.0089607,33187239.030342203
1140,49577.853273666755,2231.6226970053294,76148941.44979236,33187239.030342203
1141,49631.76831045663,2217.913080405192,65772538.62140832,33187239.030342203
1142,50573.17957133171,3031.392778090951,115913643.75475872,33187239.030342203
1143,49575.25914682732,2394.9745867110223,92434045.77804264,33187239.030342203
1144,49701.9156351519,2260.573602384755,71366856.9486242,33187239.030342203
1145,50437.79470327877,2838.1793182842534,97605639.33458862,33130853.44429371
1146,49522.423600208436,2172.16416003143,65227853.821313046,33130853.44429371
1147,49544.204342424026,2201.478240092368,71532829.10676762,33130853.44429371
1148,49644.29478154537,2298.6995979908197,61361530.74676263,33130853.444293708
1149,50471.836165591674,2888.9291601627674,107847168.4739284,33130853.444293708
1150,49526.91677723502,2255.3937292838946,72199994.44195616,33130853.444293708
1151,50405.98806762051,3104.9061771879415,118571249.9514827,33130853.444293708
1152,49467.57675024614,2257.553106516014,71634530.91006032,33130853.444293708
1153,50476.06782833771,3016.2016422321044,115602180.42466426,33130853.444293708
1154,49447.502663534564,2078.3024214982647,54738689.542271234,33130853.444293708
1155,49517.78932293967,2222.9163097384467,71221132.0337608,33130853.444293708
1156,49516.480114157996,2127.447131428947,60625340.73922841,33130853.444293708
1157,49544.21953778231,2378.550766244792,87794125.58509986,33130853.444293708
1158,50418.0624724691,3031.1643764833916,125552016.34128408,33130853.444293708
1159,49567.379660934996,2393.3100333059147,84757762.90430239,33130853.444293708
1160,49463.612437398515,2212.1685274064166,62738624.37512078,33130853.444293708
1161,49572.82806078034,2039.9922007349046,50385617.07665424,33130853.444293708
1162,50425.72465283945,3161.3393670597206,129596921.30452955,33130853.444293708
1163,49487.11662342816,2230.67159126613,69421100.99673451,33130853.444293708
1164,49424.88162093095,2170.157158631111,67688804.20338562,33130853.444293708
1165,49491.06999938651,2116.0331776597363,59975745.1745531,33130853.444293708
1166,49481.09430633369,2177.706954767955,61876198.984633125,33130853.444293708
1167,49525.123688585976,2118.5575280368935,61325889.689804375,33130853.444293708
1168,49517.8083578118,2040.9066659412797,56487213.80277129,33130853.444293708
1169,50411.952869218236,3041.2711857112786,120930028.17308573,33130853.444293708
1170,50458.59633702511,3041.6304109201833,118298599.02660052,33130853.444293708
1171,50351.727252851924,2985.7799555374013,111289356.88055822,33130853.444293708
1172,50379.249784681924,3055.1173635422374,125528232.07269958,33130853.444293708
1173,49573.78902388604,2175.0686363632954,63760064.58908437,33130853.444293708
1174,49637.97520865019,2292.9497679397055,75402597.47345586,33130853.444293708
1175,49635.00873089822,2198.354439865456,59697057.37996564,33130853.444293708
1176,49491.609520496786,2167.742465754477,63164090.03047317,33130853.444293708
1177,49478.86979588441,2152.2223615229805,64452616.061359465,33130853.444293708
1178,49732.44684904633,2222.897279158369,72943245.60874265,33130853.444293708
1179,49645.14272639793,2150.3209150490657,63753694.631258465,33130853.444293708
1180,49467.57675024613,2193.3804505972857,67321925.57297602,33130853.444293708
1181,50325.43448227217,2864.3809245835596,104264133.46629001,33130853.444293708
1182,49415.208402944474,2219.8980607177573,67148370.89846966,33130853.444293708
1183,49531.60327004378,2097.429574692093,55850375.829314515,33130853.444293708
1184,49542.61052188768,2388.8679779279037,78727776.13783136,33130853.444293708
1185,50368.921722426596,3034.054814810152,126095610.25755985,33130853.444293708
1186,50352.77461667937,3152.5800391919156,130052169.36500478,33130853.444293708
1187,50488.95002565544,2912.2859911146084,102822497.22254397,33130853.444293708
1188,49547.08923280677,2137.7602024686944,58049348.558342434,33130853.444293708
1189,49510.9403515671,2142.1066310682318,60834347.014350794,33130853.444293708
1190,52252.96451516585,4682.208631656895,220860117.2406903,33130853.444293708
1191,49467.57675024614,2044.3236273978364,52537464.135082036,33130853.444293708
1192,49500.30756298349,2231.3142081208193,73413440.5485068,33130853.444293708
1193,50394.20733788909,3042.8752675591377,124582489.67239194,33130853.444293708
1194,50479.00952373551,2996.5749326391283,114613882.7198822,33130853.444293708
1195,49624.89658420156,2297.0652637855737,76206262.82130364,33130853.444293708
1196,49466.42365432724,2340.833111720402,78602953.8498831,33130853.444293708
1197,49603.4912726205,2193.0618888423514,70010047.76741071,33130853.444293708
1198,49533.72867916339,2206.7572142967,64750321.0317048,33130853.444293708
1199,49533.68460077693,2136.631168983402,63110349.782326244,33130853.444293708
1200,49539.330236930415,2043.0901545239292,55526229.43081734,33130853.444293708
1201,49399.304450547104,2140.478049318686,60075566.423137784,33130853.444293708
1202,50428.4761984237,2992.6939133252913,115690267.65110874,33130853.444293708
