,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,41924.489094273384,2720.507305307591,93184582.46333991,38246443.05074766
804,41934.26014823781,2614.505517137063,87516204.44765373,38246443.05074766
805,40905.340548936045,1675.3784206215114,38256998.27255843,38246443.05074766
806,43001.514404638954,3484.986532506983,130782219.79073437,38246443.05074766
807,41132.61211973054,1761.2410125078306,42038225.42169605,38246443.05074766
808,41892.34211863806,2546.577326926843,84905073.830108,38246443.05074766
809,40948.705513739355,1715.969487844564,41888478.88877769,38246443.05074766
810,41060.06045402911,1850.4887514517413,48080078.20289873,38246443.05074766
811,41130.683759451706,1788.2465931120958,43193965.683687374,38246443.05074766
812,41088.58551534327,1922.3104333271585,51412650.96487808,38246443.05074766
813,41110.78816362475,1957.1671893809114,52612095.77840625,38246443.05074766
814,41923.34865295263,2630.9102967092053,89128085.0872307,38246443.05074766
815,41249.22452599219,1919.7426065605075,50343278.74515289,38246443.05074766
816,41269.32892324676,1882.9487692103635,48019059.69401066,38246443.05074766
817,40990.26862122942,1690.5615055364972,38961757.55182819,38246443.05074766
818,42973.25875710517,3470.391730155609,145509182.0187385,38246443.05074766
819,41824.36195474831,2564.5078810274563,83723259.35832514,38246443.05074766
820,41974.116610651625,2652.275284962233,86999691.12751527,38246443.05074766
821,41082.78894385627,1747.4122637398239,41413111.404469274,38246443.05074766
822,40923.37795242694,1675.3784206215114,38273867.87698984,38246443.05074766
823,43631.86099820344,4304.671809661385,187779872.17968386,38246443.05074766
824,40942.116851081766,1680.428312175983,38499521.3726701,38246443.05074766
825,42842.04354924279,3572.3104169856733,136127368.39853913,38246443.05074766
826,41045.03417386316,1713.6423391568514,39973618.13445297,38246443.05074766
827,40912.04899614068,1682.7133604402902,40612049.74664731,38246443.05074766
828,41031.10261312479,1762.8025165370298,45012822.67116169,38246443.05074766
829,41988.366923056295,2624.027802654109,87209991.87656936,38246443.05074766
830,41845.847499877396,2662.276713313245,89881889.08573595,38246443.05074766
831,40911.51392363749,1709.5706818028855,42706581.23849957,38246443.05074766
832,40940.340334787186,1721.6641139466992,40203965.38661311,38246443.05074766
833,42815.701057985876,3517.7223688450695,134663028.00231916,38246443.05074766
834,42060.96255427495,2731.455232535125,92185650.04417117,38246443.05074766
835,40983.607800173435,1696.2106947139787,39200770.36672382,38246443.05074766
836,40906.662859347285,1686.2440369298754,38702574.07940154,38246443.05074766
837,41092.92581560543,1701.2715303470238,40966011.619175196,38246443.05074766
838,41845.847499877396,2599.560442343222,85726462.37878202,38246443.05074766
839,40947.26236092441,1717.733185130306,40050799.991093576,38246443.05074766
840,40894.054641462,1772.869522084707,44676682.494480714,38246443.05074766
841,41120.59733019054,1817.6799731815013,44389763.166354015,38246443.05074766
842,41107.3150673815,1824.5150880711099,46196646.514533535,38246443.05074766
843,41080.26355568376,1799.2885919997782,45118094.65288993,38246443.05074766
844,41180.61745351383,1865.797916021706,46489105.80905308,38246443.05074766
845,41053.61889573009,1770.3179786277901,45744533.32356699,38246443.05074766
846,42102.664871745554,2678.2815184450883,88199301.24497974,38246443.05074766
847,41016.53553059082,1764.7195923908046,43976047.70609929,38246443.05074766
848,41121.20910405389,1830.716090599171,45065927.218208015,38246443.05074766
849,40937.5445542692,1779.7959247598214,47422758.73880372,38246443.05074766
850,40900.56377997692,1675.3784206215114,40170122.06685464,38246443.05074766
851,42946.97404567736,3468.3444916334656,130762339.97178134,38246443.05074766
852,40919.46375535064,1675.3784206215114,38270207.0975225,38246443.05074766
853,40977.00768011147,1824.0785682883056,47146134.10753934,38246443.05074766
854,40930.253883996666,1698.0196485791607,41148899.637626626,38246443.05074766
855,42033.564458874826,2667.217565561294,88843272.58604842,38246443.05074766
856,42007.158515660565,2648.3367048907676,87507790.5548238,38246443.05074766
857,40974.33369047695,1760.4914548332072,44246301.93126674,38246443.05074766
858,40894.054641462,1675.5080108421062,40699644.441410266,38246443.05074766
859,40965.157569578376,1751.5946603454456,44356575.90426995,38246443.05074766
860,41050.744993953136,1772.416369889841,42462509.69519098,38246443.05074766
861,41978.90392364783,2649.8650659929967,88019230.86633268,38246443.05074766
862,40915.37935384219,1675.3784206215114,38266387.13320105,38246443.05074766
863,40933.28613307816,1724.4730470112147,42909718.38877646,38246443.05074766
864,40971.68292862516,1713.3509140231367,40423965.37091275,38246443.05074766
865,41054.67116521631,1845.1094074410416,47860994.53730184,38246443.05074766
866,41029.84341323826,1783.0184187283328,44767324.12872281,38246443.05074766
867,40983.14434958216,1684.7658855225814,41814614.155648544,38246443.05074766
868,42012.96513950967,2686.65507860218,90569479.2674444,38246443.05074766
869,42957.2578540561,3503.776103248218,132038225.2723901,38246443.05074766
870,40996.99214251265,1717.7828137834554,40102693.13450309,38246443.05074766
871,41126.55607232872,1789.035142825204,44638695.31660103,38246443.05074766
872,40967.15709508492,1709.9333674554487,39753165.01619612,38246443.05074766
873,40900.87856984341,1686.8139738224104,38720471.313683376,38246443.05074766
874,40894.054641462004,1747.3010921925186,42644447.0240684,38246443.05074766
875,40961.22695103701,1708.5449014871024,39687787.39391835,38246443.05074766
876,42777.29862973713,3509.652749707886,132249157.8603425,38246443.05074766
877,40941.856571664095,1765.8455017642816,43908307.190948434,38246443.05074766
878,41905.56703796875,2611.456367664301,86412776.46846056,38246443.05074766
879,41023.91804981288,1760.4219351522188,43224308.41921644,38246443.05074766
880,40947.95755952426,1804.536006557027,46030441.61035733,38246443.05074766
881,42074.62178676453,2626.147551868974,87452546.55651268,38246443.05074766
882,40981.83525295211,1684.440757178684,39232110.55984727,38246443.05074766
883,40983.33783167535,1819.8596600350618,47674026.52193995,38246443.05074766
884,41073.391993998725,1805.3153114156248,45773528.73275944,38246443.05074766
885,41944.04530279735,2841.6727424021933,101652078.83836176,38246443.05074766
886,40914.58284889898,1675.3784206215114,38265642.19652952,38246443.05074766
887,42009.84707919076,2649.7637777340738,88190525.41490167,38246443.05074766
888,40922.440721082065,1751.3155829480881,44405027.15322101,38246443.05074766
889,41995.37406065492,2598.9227714395875,84772026.30142061,38246443.05074766
890,41075.00864075951,1811.6901188448464,44123078.5734306,38246443.05074766
891,41196.20509172815,1790.343847585506,43331265.00724622,38246443.05074766
892,40987.294537605696,1741.034517833387,41061697.55642437,38246443.05074766
893,41175.79334529322,1815.6055534546358,45837022.92897556,38246443.05074766
894,40894.054641462004,1710.234144860328,42698492.30506503,38246443.05074766
895,40894.054641462004,1725.796521504853,41765037.93532582,38246443.05074766
896,42023.81239479677,2735.220922856578,93727738.31167161,38246443.05074766
897,41332.99407596711,1993.5367529096009,53185406.55219863,38246443.05074766
898,40971.86782003498,1725.370946089903,41859205.61673574,38246443.05074766
899,41182.23135929451,1864.9539877570555,46548889.6665835,38246443.05074766
900,41072.90757891492,1763.197977707977,42075854.767682865,38246443.05074766
901,41213.68594034346,1873.6876481365966,46881775.03056814,38246443.05074766
902,41894.19005747584,2648.444211571449,89457193.26033448,38246443.05074766
903,41205.13945158747,1822.1883480816068,44696229.40216865,38246443.05074766
904,40957.713809996996,1703.0362045881782,39437019.65036945,38246443.05074766
905,40894.054641462,1675.3784206215114,38246443.050747655,38246443.05074766
906,40905.075157270396,1746.3963140488522,44187617.040262744,38246443.05074766
907,41164.07431375481,1825.6168171307108,44794340.79015401,38246443.05074766
908,41891.239972461015,2558.61166412886,83582268.02132547,38246443.05074766
909,42108.27936152605,2719.1399107295692,91814682.92778906,38246443.05074766
910,40955.23215872535,1768.502472754774,44035177.773389935,38246443.05074766
911,41104.974948982046,1919.6763190448996,50990020.21347989,38246443.05074766
912,41064.597687975904,1728.413956777768,40618882.59010512,38246443.05074766
913,41863.48558171677,2557.33256696065,83598457.40392724,38246443.05074766
914,42833.03849193711,3568.363163420542,136221876.39286017,38246443.05074766
915,41036.588697515814,1719.3470731801076,41385737.48790421,38246443.05074766
916,41031.392368287445,1694.1780320835212,39169500.392292395,38246443.05074766
917,40981.70841381723,1709.9333674554487,39766774.23612033,38246443.05074766
918,40975.74747430618,1720.3766831231878,41342789.04442604,38246443.05074766
919,41944.1931365188,2587.3972760740203,85159195.87811518,38246443.05074766
920,41299.83542131647,1893.6053523282449,48920046.55528746,38246443.05074766
921,40894.054641462,1675.3784206215114,38246443.050747655,38246443.05074766
922,41958.214158576215,2573.1313333065787,83708126.63799635,38246443.05074766
923,42024.124488921785,2689.0065050068747,92622666.91312331,38246443.05074766
924,41206.90981358939,1879.9516427215349,47148663.703280434,38246443.05074766
925,40894.054641462004,1675.4014173395688,38247383.479792476,38246443.05074766
926,40947.04078424974,1675.3784206215114,38295998.70157215,38246443.05074766
927,40948.203461819314,1702.551257505062,41340598.65058552,38246443.05074766
928,40934.366732635535,1688.0796751013634,38808671.14450274,38246443.05074766
929,40978.608711726425,1832.5422767460252,47231376.929351315,38246443.05074766
930,41150.12693307716,1859.279384771012,46477311.89482232,38246443.05074766
931,41112.58145489146,1791.5141163409521,45756293.19684069,38246443.05074766
932,41016.38170348366,1719.846819496413,41690534.59984384,38246443.05074766
933,40932.45605107209,1675.3784206215114,38282358.23056042,38246443.05074766
934,41869.56899181656,2563.0859586459437,83799131.07271528,38246443.05074766
935,40875.54864244237,1675.3784206215114,38575289.845842265,38246443.05074766
936,41126.56627122045,1787.0496217434786,45474672.94539476,38246443.05074766
937,41066.714786888675,1805.5241019457771,46717091.45038969,38246443.05074766
938,41052.229112769885,1829.7749456866645,48635209.77455209,38246443.05074766
939,41898.31937160464,2619.7018261910393,87025928.05537471,38246443.05074766
940,40957.1366532808,1675.3784206215114,38305440.93182616,38246443.05074766
941,40949.67325635076,1724.35803484762,41758230.071645364,38246443.05074766
942,41029.10134613215,1681.630070769955,38635277.537006184,38246443.05074766
943,40911.37475001734,1675.3784206215114,38262641.80020654,38246443.05074766
944,42106.02387630071,2660.8704355479376,89793358.37276952,38246443.05074766
945,41962.38228117036,2666.9947833384476,89939262.86428484,38246443.05074766
946,41200.439295698314,1791.3540710233842,45265611.515340365,38246443.05074766
947,41044.05729661929,1810.7845395383076,44026764.81992595,38246443.05074766
948,40999.11536667638,1779.3453375775637,43869448.84833625,38246443.05074766
949,41101.94821381715,1799.454673397846,43641063.35055877,38246443.05074766
950,41994.56010948158,2650.622394189502,87666128.19637373,38246443.05074766
951,40959.95714535114,1690.256769862058,38922545.4419242,38246443.05074766
952,42025.85140129092,2806.824188016076,98405380.12950769,38246443.05074766
953,41234.42014233228,1874.8951097247336,50344989.68463798,38246443.05074766
954,41811.34860272142,2560.6352191372544,83426495.51851524,38246443.05074766
955,40948.98358158996,1780.646912385456,44603842.444917485,38246443.05074766
956,41059.58701850504,1746.050486793738,41352352.33676116,38246443.05074766
957,40926.52494092486,1675.3784206215114,39733605.431546375,38246443.05074766
958,42233.18126400881,2856.8930934483105,98000642.08414234,38246443.05074766
959,41067.13540008808,1766.9165195467026,42218148.7186064,38246443.05074766
960,40886.11594083959,1815.814486256319,50080521.01752857,38246443.05074766
961,42929.324958609934,3572.2660397214313,134424072.2384941,38246443.05074766
962,41983.31352273641,2639.2556154401937,88298883.40461701,38246443.05074766
963,41021.37261149214,1756.1908415391622,41688112.55735409,38246443.05074766
964,41891.71446662943,2602.9890697346987,85526682.9507634,38246443.05074766
965,41808.1031750927,2550.6696310523257,83424580.34257369,38246443.05074766
966,42212.52010241442,2720.3290867915102,92705589.08041357,38246443.05074766
967,41162.647370097824,1782.4014869973107,42962367.11791382,38246443.05074766
968,42153.30753991899,2733.1229163225075,93177813.29528531,38246443.05074766
969,41172.027353577294,1883.7286396221832,47252675.92432563,38246443.05074766
970,40859.062853352945,1736.4226668696224,42758885.40769897,38246443.05074766
971,41072.51547486063,1692.4835984973347,39134312.50804621,38246443.05074766
972,41096.72149852454,1796.4879343076784,43497664.24929198,38246443.05074766
973,41035.13542204674,1823.506661673137,44701638.8815173,38246443.05074766
974,41113.61489305706,1866.4492116535644,47916127.879307546,38246443.05074766
975,40964.76709783153,1697.6042417011408,39237197.7227633,38246443.05074766
976,42700.1516922849,3411.4262953901584,142284353.73328465,38246443.05074766
977,42024.94923946205,2739.814597636462,91529135.62973966,38246443.05074766
978,40912.37438184098,1737.8001794669078,42274379.29973476,38246443.05074766
979,41008.12683710492,1693.3983850721627,39105669.92948812,38246443.05074766
980,40941.671504051075,1817.777658781905,48362214.84691634,38246443.05074766
981,41028.02726019948,1829.4838063871416,46219327.23325311,38246443.05074766
982,40997.17051760656,1698.9175119220242,39670174.21282144,38246443.05074766
983,45592.50459799766,3498.616601231498,160093860.93575716,38246443.05074766
984,41082.87814817434,1815.2752105803695,45463545.04693927,38246443.05074766
985,41060.26525075379,1724.193813368353,40440657.732337974,38246443.05074766
986,42884.600814859776,3587.785481901376,136274899.8526482,38246443.05074766
987,40977.146000118766,1745.4014792965413,44215066.22816016,38246443.05074766
988,41024.81563515262,1844.7652873467948,47795933.56624939,38246443.05074766
989,41182.09382477317,1800.3074151492171,43733882.794221245,38246443.05074766
990,41042.53203952509,1866.8727418268995,49418358.38287357,38246443.05074766
991,40894.054641462004,1675.3784206215114,38246443.050747655,38246443.05074766
992,41129.577090522434,1826.318380792444,46643051.66863091,38246443.05074766
993,41129.404268020975,1759.0549987718846,41937592.197540864,38246443.05074766
994,41029.1276647408,1887.0917864628877,53217034.308057345,38246443.05074766
995,41852.87973609492,2684.108967603076,91392630.90822592,38246443.05074766
996,40896.86695110381,1780.646912385456,44471520.036698446,38246443.05074766
997,40905.86367259831,1764.872030894941,44337137.91505818,38246443.05074766
998,42195.72630354811,2766.470022355519,94834605.55643001,38246443.05074766
999,41192.57404160734,1870.253527939983,46687476.831189096,38246443.05074766
1000,41173.10907544705,1865.6552962628289,46981388.61657488,38246443.05074766
1001,41003.51489587694,1777.3305905053069,42629437.29719953,38246443.05074766
1002,42071.77486406282,2686.2209183793425,91201468.59765293,38246443.05074766
1003,40947.40762694969,1675.3784206215114,38296341.79370512,38246443.05074766
1004,41022.15941221327,1768.8660426205947,42591846.562377796,38246443.05074766
1005,42024.58665355036,2578.9739880393035,83998151.03674427,38246443.05074766
1006,40947.00399646358,1701.351792149329,39371873.50272237,38246443.05074766
1007,41156.38008790284,1928.5273099201913,52823380.70043306,38246443.05074766
1008,40975.93748459779,1718.8957205187496,41595050.891724475,38246443.05074766
1009,41943.224393779914,2667.2503747245937,88614958.1974112,38246443.05074766
1010,40964.32835196549,1811.5659167887484,46324858.94017693,38246443.05074766
1011,40859.062853352945,1718.6015625711661,39754143.26340436,34662706.73722664
1012,40932.23147152613,1686.5792672118769,35157390.42487659,34662706.73722664
1013,42798.19996079543,3534.4405538666942,149763356.82964748,34662706.73722664
1014,41103.6557430552,1789.7365698149472,39667038.48904912,34662706.73722664
1015,41010.95478113286,1804.4156205875363,42222173.459794335,33589921.01259919
1016,41866.45747486937,2615.6394502133676,81972863.95176859,33589921.01259919
1017,42820.94298580781,3482.2107031263163,141477303.30118257,33589921.01259919
1018,40814.66763523791,1707.0000571947216,37500364.65079565,33589921.01259919
1019,40883.75851586582,1783.3135311308972,41885693.385606796,33589921.01259919
1020,40981.139534482485,1682.6582580076422,35004941.91940283,33589921.01259919
1021,40985.10281008951,1711.3855054358803,36243906.10947636,33589921.01259919
1022,40905.21623718828,1690.8369781634428,37584332.464223385,33589921.01259919
1023,40810.510075622835,1663.7158332892927,36446746.781944945,33589921.01259919
1024,41841.55782898533,2713.575041182791,91141136.01748961,33589921.01259919
1025,41023.24443322199,1868.0608813885697,46663042.686921895,33589921.01259919
1026,41965.543713257415,2658.9583732803803,88592615.28149901,33589921.01259919
1027,40968.91276374275,1805.0940315215462,43723357.70364642,33589921.01259919
1028,41875.916995595435,2609.987639494023,84985585.12127103,33589921.01259919
1029,40930.01194231357,1713.0023228988753,37149408.89873469,33589921.01259919
1030,41870.150284340314,2649.1136228821306,86055904.07914382,33589921.01259919
1031,40822.33054290099,1650.742778643751,36754733.18074201,33589921.01259919
1032,40989.36740261238,1754.6046772168477,39884957.835640654,33589921.01259919
1033,41900.703902045476,2688.880875671501,89870389.6031756,33589921.01259919
1034,41027.640965716084,1769.085133198744,40952633.11775999,33589921.01259919
1035,42055.199377099445,2741.6031876988136,88033363.08580247,33589921.01259919
1036,43033.87448744742,3602.6069154398383,133825859.83499679,33589921.01259919
1037,41053.89086880417,1735.6464791469923,37285219.50576164,33468267.362142283
1038,41599.659941869366,1913.597178678483,47566742.42028798,33468267.362142283
1039,41351.811985277316,1700.2425205306413,37447107.428914264,33468267.362142283
1040,41506.63588824561,1778.4218168082339,39031240.7934268,33468267.362142283
1041,41606.859047213315,2017.8658657800856,54644374.627095304,33468267.362142283
1042,41412.08805931881,1831.3655613701108,44018298.89456726,33468267.362142283
1043,41288.638098452655,1654.924268971994,34589346.993577585,33468267.362142283
1044,41429.20455789362,1705.9573046436658,35898921.433550455,33468267.362142283
1045,41333.49046667309,1654.924268971994,33677272.40389117,33468267.362142283
1046,41631.277134030184,1846.7848420275454,42677481.874157414,33468267.362142283
1047,41396.17129035464,1717.431510664956,38702579.6721638,33468267.362142283
1048,42526.24156151984,2682.545861955702,89975714.09747198,33468267.362142283
1049,42442.74735928826,2722.698527440173,87459040.27965884,33468267.362142283
1050,41427.19727741189,1744.8400959767685,37531930.32970768,33468267.362142283
1051,41408.52468676411,1714.6332212490076,38234434.00941869,33468267.362142283
1052,41345.001858640535,1656.1924275289348,33740631.4183257,33468267.362142283
1053,42341.80658420221,2731.3119600278687,91242709.6004303,33468267.362142283
1054,41545.98449697576,1820.3908720118113,40858020.81559992,33468267.362142283
1055,41456.255398326066,1706.952911515808,37831612.10463189,33468267.362142283
1056,42227.95320627255,2643.9341481183756,85637999.53933999,33468267.36214228
1057,41724.77744789318,1859.4338565732899,42941857.43723262,33468267.36214228
1058,41523.88624497062,1781.6905471822242,44339587.70155404,33468267.36214228
1059,41288.63809845265,1869.3607508209666,48770479.98265208,33468267.36214228
1060,42240.43095686805,2588.3016874635077,83314292.4385093,33468267.36214228
1061,41292.14053649702,1772.9259217634549,42377173.21560083,33468267.36214228
1062,41397.30707748279,1719.8191758737407,38054110.00513981,33468267.36214228
1063,41347.50137207014,1651.0770404047266,34491932.40515124,33468267.36214228
1064,41414.786974006085,1753.1665939823354,39803144.78722803,33468267.36214228
1065,41385.80504183976,1698.7657164331765,35576494.29372318,33468267.36214228
1066,41293.433993370156,1650.742778643751,33472154.879404467,33468267.36214228
1067,42240.43095686805,2561.8300729782154,80410531.24090257,33468267.36214228
1068,41555.583241928754,1878.3008905320808,44874713.817658566,33441895.85405895
1069,41256.10448559539,1650.742778643751,33441895.85405896,33441895.85405895
1070,41516.90268119982,1790.766848677471,41161661.08698027,33441895.85405895
1071,42310.75530767387,2614.9206643979787,82705042.58351433,33441895.85405895
1072,41396.07952680934,1700.8064365895248,37554171.40664255,33441895.85405895
1073,42308.64876643485,2602.346930071001,82111563.56638272,33441895.85405895
1074,41332.672416412,1733.9064799312753,38848339.81384645,33441895.85405895
1075,41273.00598706142,1705.5847328415239,39184293.54987361,33441895.85405895
1076,41440.18952666856,1783.8633327733703,39202461.37706764,33441895.854058944
1077,41221.11269748634,1650.742778643751,33955112.68985228,33441895.854058944
1078,42390.113144775605,2665.3876424844484,85232270.1154702,31447285.35223499
1079,41439.649550648755,1708.1725863767683,37924170.942057595,31447285.35223499
1080,41337.810730086836,1684.1019839104806,36829576.49834216,31447285.35223499
1081,42262.76809700534,2581.3476574349884,82055289.57732514,31447285.35223499
1082,42229.457699489416,2574.4680883087285,80709682.98827897,31447285.35223499
1083,41256.10448559539,1685.5819958836432,37226473.28536763,31447285.35223499
1084,41323.19080147699,1670.8228397688665,35635979.30110041,31447285.35223499
1085,41543.28677473691,1806.939381785179,40498009.823980674,31447285.35223499
1086,41492.86088547064,1819.6857467738143,40990006.22269996,31447285.35223499
1087,42434.44785222515,2755.737001148238,91183343.36909701,31447285.35223499
1088,41261.65633488565,1602.395739419038,31451517.225094546,31447285.35223499
1089,43146.415641662476,3487.165042806565,145651027.21453953,31183067.849983137
1090,42249.3105089439,2597.702498467698,82288550.55839926,31183067.849983137
1091,41398.30055996979,1721.6204496110163,36651886.08560405,31183067.849983137
1092,42340.263250496806,2721.733502007661,91692416.55399111,31183067.849983137
1093,41389.17847533687,1693.4713199283008,35757893.284823194,31183067.849983137
1094,41441.60384661012,1760.6738569591864,38658971.42821976,31183067.849983137
1095,41384.971998888774,1660.8218762856554,35587842.66070145,31183067.849983137
1096,41530.62695432466,1739.4206707033998,37912424.6002681,31183067.849983137
1097,41404.301501314025,1694.3745666893253,35438108.1048647,31183067.849983137
1098,41295.1160377719,1630.1217925889946,33568325.10988614,31183067.849983137
1099,41451.046784575716,1663.1060974865322,34216493.4970585,31183067.849983137
1100,41622.54336760797,1815.8617345943967,40787102.4159628,31183067.849983137
1101,41406.9076361952,1761.1132541986776,43198863.35781701,31183067.849983137
1102,41256.10448559541,1674.6456960699659,40771913.40778946,31183067.849983137
1103,41414.212246118346,1730.2490110666345,37473546.27212224,31183067.849983137
1104,41359.88856681656,1656.518040095736,33810890.22177108,31183067.849983137
1105,41453.28770948937,1792.8815534038906,45470411.821045294,31183067.849983137
1106,41428.53002881956,1647.1564140716025,33473688.18706452,31183067.84998313
1107,42289.7801871466,2564.3074561898798,80701651.42890206,31183067.84998313
1108,41421.918850926784,1726.7594211571802,37759691.78261112,31183067.84998313
1109,41305.92967126016,1817.047411971329,45050780.24328022,31183067.84998313
1110,41490.55051582331,1777.6089318883492,40580150.17652191,31183067.84998313
1111,41346.55586942205,1668.727133271662,34318017.6239347,31183067.84998313
1112,43346.44433173166,2614.4573365513465,94184787.06583832,31183067.84998313
1113,42494.967685273536,2736.686905552211,89899234.94158201,31183067.84998313
1114,41260.90038051292,1689.3191804452392,39266650.35214722,31183067.84998313
1115,41256.10448559541,1649.1995522405155,35725475.38898547,31183067.84998313
1116,43374.788487850965,3560.496183822966,136579407.76051965,31183067.84998313
1117,41366.98320894835,1627.7927698413973,32603997.617760807,31183067.84998313
1118,41256.10448559541,1595.9914143974129,31183067.849983133,31183067.84998313
1119,43466.27673013171,3612.311281136934,133894377.452949,31183067.84998313
1120,41460.87782013566,1702.727460984209,35841870.64527951,31183067.84998313
1121,41394.73956300017,1727.1685222148913,38693447.726551235,31183067.84998313
1122,41348.92143205308,1658.0159428615618,34247418.05067952,31183067.84998313
1123,42271.00215559905,2629.714430959225,86256571.72649898,31183067.84998313
1124,42323.5421180718,2574.5331517414716,81859000.21730945,31183067.84998313
1125,41438.789219914324,1851.1718183784135,46466963.93220679,31183067.84998313
1126,41316.46606277824,1681.5040549484015,37103857.10132166,31183067.84998313
1127,41360.59661126343,1697.5692857342158,35558895.464864746,31183067.84998313
1128,44234.89738021731,4382.583067426733,189310145.74109262,31183067.84998313
1129,41426.55459472338,1726.9628071626225,36791040.51465009,31183067.84998313
1130,43190.015129613224,3540.304282122408,135132417.74677166,31183067.84998313
1131,41428.420495061684,1762.0002263964511,42257687.89667601,31183067.84998313
1132,41317.51939784711,1643.5045546983333,33725043.01741797,31183067.84998313
1133,41613.590188990274,1902.3156825814312,48652402.07657303,31183067.84998313
1134,41437.976870371494,1721.465659813855,36609675.93664407,31183067.84998313
1135,41509.32720010683,1773.2067384548523,38838725.99454866,31183067.84998313
1136,42269.48591964381,2558.505524932147,80019902.27846807,31183067.84998313
1137,41256.10448559541,1595.9914143974129,32130752.11857763,31183067.84998313
1138,42270.23976403199,2499.963875216316,79596236.7493476,31183067.84998313
1139,42195.15262941704,2460.9214237227948,75698591.25976583,31183067.84998313
1140,41397.50550425115,1691.5936659936428,39071348.89094984,31183067.84998313
1141,43210.97539357241,3401.927483766895,123570331.3470316,31183067.84998313
1142,41342.9063019314,1663.1210946621202,34054036.669269115,31183067.84998313
1143,41470.70806725374,1711.6471635274124,36222466.83336076,31183067.84998313
1144,42195.4195934153,2494.6680688582423,82797196.17292687,31183067.84998313
1145,41274.48642314397,1667.3818292986246,37019996.31891411,31183067.84998313
1146,41472.33927325818,1680.404929165926,34943833.5325474,31183067.84998313
1147,41359.83894511064,1731.7734318837695,40850988.690677434,31183067.84998313
1148,41352.391515490286,1627.4692063203358,32577168.745200027,31183067.84998313
1149,41301.10496755028,1609.8737790948962,31791177.028340913,31183067.84998313
1150,42432.50845093198,2629.253397651124,84292220.12595218,31183067.84998313
1151,41374.57207592309,1711.5447503938824,36176784.30427393,31183067.84998313
1152,41503.755267125984,1738.8997547745246,37437655.78227483,31183067.84998313
1153,41311.03342572338,1620.5999887993057,32352508.551713564,31183067.84998313
1154,42280.451501860116,2509.6749241781686,78271958.4824811,31183067.84998313
1155,41256.10448559541,1703.02009735691,37945901.42177914,31183067.84998313
1156,42337.154697858095,2665.8813742430248,85933969.51167625,31183067.84998313
1157,41319.11283428398,1694.9743152436927,38202504.40854261,31183067.84998313
1158,42396.98084333435,2582.021483436021,80746348.1545969,31183067.84998313
1159,42413.97597518362,2642.5498793272845,87242168.10200162,31183067.84998313
1160,41314.574465319805,1663.9642739074538,38009519.94992971,31183067.84998313
1161,41352.18733768647,1672.402130417191,34459897.05369484,31183067.84998313
1162,41548.29410642999,1735.012309646827,37701073.73392232,31183067.84998313
1163,41490.87904091791,1752.5758266729893,37945005.1338346,31183067.84998313
1164,41420.13031610396,1615.0522927685413,33681125.95269896,31183067.84998313
1165,41346.32451205708,1646.867168716537,33377357.964691836,31183067.84998313
1166,42316.76245005372,2595.6270867187814,81753984.89365618,31183067.84998313
1167,41415.60655116819,1634.9060335388328,32932202.554831482,31183067.84998313
1168,41221.86374997765,1595.9914143974129,31668139.312481396,31183067.84998313
1169,43259.55392565996,3499.8410064445793,130379323.01553133,31183067.84998313
1170,41499.9166190568,1791.7675171803435,39615689.96483014,31183067.84998313
1171,41257.148597494364,1595.9914143974129,31562268.73925866,31183067.84998313
1172,46105.00536331536,5307.848930273334,269638393.4155787,31183067.84998313
1173,41256.10448559541,1599.0134242484455,31307744.204153836,31183067.84998313
1174,42507.52256215687,2606.304939985951,84867426.98699877,31183067.84998313
1175,43291.28653971433,3391.0205067489615,125042717.84861322,31183067.84998313
1176,41460.37391908262,1801.7451096119905,45731220.4357584,31183067.84998313
1177,43272.86762128038,3515.925589470916,132263704.83483756,31183067.84998313
1178,42250.71745037669,2519.3502519502326,78835890.46009636,31183067.84998313
1179,42376.0026964205,2587.954277220388,84067572.1891245,31183067.84998313
1180,41256.10448559541,1693.0755782636274,37535629.30300769,31183067.84998313
1181,42211.89524024682,2487.665551873696,77179386.12486286,31183067.84998313
1182,42427.93476384511,2642.3772231108833,84749623.60548171,31183067.84998313
1183,42363.76634257909,2598.4270333402806,87706699.3082126,31183067.84998313
1184,44128.2567857432,4370.477777771184,192363091.55586314,31183067.84998313
1185,41388.75704687743,1726.3702557798038,37299233.01503104,31183067.84998313
1186,42501.82507610511,2806.8652914607533,93552966.60682921,31183067.849983126
1187,41221.112697486344,1595.9914143974129,32693574.304194175,31183067.849983126
1188,41344.64528198665,1633.1363419344204,32799509.0184628,31183067.849983126
1189,42444.18200931561,2636.46323373434,86168218.2718333,31183067.849983126
1190,41356.33340128755,1650.4497242826462,33560145.70064618,31183067.849983126
1191,42344.77623443101,2506.3477301024272,78011337.78721258,31183067.849983126
1192,41313.305989315326,1617.427335230434,32120395.99331697,31183067.849983126
1193,42365.34916137029,2716.1830539157636,89106264.3341477,31183067.849983126
1194,41346.09750119826,1640.2138241933612,33115329.727623474,31183067.849983126
1195,41221.863749977645,1595.9914143974129,31668139.312481392,31183067.849983126
1196,42469.272337756585,2587.616924172209,82374109.51652905,31183067.849983126
1197,41470.97473470692,1794.3503959829322,41955465.50201625,31183067.849983126
1198,41383.22081731407,1719.880683237304,38891091.148201935,31183067.849983126
