,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46602.19368203236,2336.012274663387,75857337.37825918,29412506.226977192
807,46452.529858084534,1997.7102625652321,49562881.94180858,29412506.226977192
808,46436.211990652926,2079.6727345088198,61452345.34035794,29412506.226977192
809,47387.86794831247,2759.5565448230186,85085188.55002144,29412506.226977192
810,46389.546725095155,2126.390840290193,61310949.44962059,29412506.226977192
811,46453.192930120254,2009.595896794451,48242494.17099532,29412506.226977192
812,46406.90307123748,2121.778562389881,61876076.42943202,29412506.226977192
813,47433.17778518516,2975.450472005253,108995607.33122261,29412506.226977192
814,47387.3896215981,2921.8464879574485,100737579.94532797,29412506.226977192
815,46356.501035760404,2115.1204601326476,62611728.33805351,29412506.226977192
816,46518.224859925795,1996.7674550206316,51192371.376607284,29412506.226977192
817,46364.45510098904,2226.3554533866054,71260724.36786282,29412506.226977192
818,47289.07714888112,2907.8800860827987,105339938.35495184,29412506.226977192
819,46547.53271314743,2108.415681576057,58036999.72359614,29412506.226977192
820,46471.875385662526,2119.0193802194926,59178362.99229558,29412506.226977192
821,47412.470003731876,2981.4836501868917,105620945.53508,29412506.226977192
822,46403.47743560212,2041.7327485364688,53994934.00708844,29412506.226977192
823,46501.71773388914,2112.253537818834,60866898.4922572,29412506.226977192
824,46356.501035760404,2105.219633180483,58763115.89219569,29412506.226977192
825,46438.779409045506,2148.256514322193,62512297.467993125,29412506.226977192
826,48277.35843074166,2866.2043595217574,114070697.67718303,29412506.226977192
827,46437.91126614959,2181.976204448528,62056038.58449097,29412506.226977192
828,46616.57668844409,2206.729244658195,66071747.51430539,29412506.226977192
829,46419.04628238541,2089.637706498953,58672714.21168592,29316608.905623943
830,46348.8735187016,2090.8359740866035,60186510.70528157,29316608.905623943
831,46282.47677419138,2244.0242719574862,72032926.09177616,29316608.905623943
832,46205.359060903415,2353.3253988444076,79418494.50664507,29316608.905623943
833,48186.65138491647,3628.981681290448,142402987.09986982,29316608.905623935
834,46256.59561210899,1975.5131119723512,51238318.065310515,29316608.905623935
835,46252.878128082644,2065.141448884986,55050199.43605683,29316608.905623935
836,46205.359060903415,2065.1188336671917,54565499.86769239,29316608.905623935
837,46288.90986208628,2116.357524013214,58129417.706073344,29316608.905623935
838,48211.05340349807,2965.923025640211,113690882.79576969,29316608.905623935
839,46374.50801440007,2018.8377098559038,49422170.30980541,29316608.905623935
840,46332.657777890665,2067.914362854281,61681977.862304665,29316608.905623935
841,47265.13070236307,2950.5618365721425,105242727.0960802,29316608.905623935
842,47209.20958297099,2843.9732715392197,96178863.73498897,29307082.32814794
843,46462.42561084799,2252.187506831549,68902757.39711419,29307082.32814794
844,46210.595622383604,1878.5650897471055,38381953.61401125,29307082.328147937
845,46362.164256931785,2130.793161172082,61934463.107503615,29307082.328147937
846,47284.855949927674,2844.109093444474,100990433.29608922,29307082.32814793
847,46201.191611485,1994.2492083943573,51122691.978263825,29307082.32814793
848,47154.273931164695,2816.3794362735225,99022256.22315428,29307082.32814793
849,46324.23969362213,2056.783297228519,52345850.9053251,29307082.32814793
850,46263.8135520493,2033.5106329017442,51339568.11967559,29307082.32814793
851,46205.49910684528,1887.8599809555021,41707876.286800705,29307082.32814793
852,46190.344400295246,2000.212677267554,51926585.515492104,29307082.32814793
853,47138.30317298956,2944.1259424185628,100131635.84919626,29307082.32814793
854,46331.07108285508,2158.9062914272918,60944151.96775933,29307082.32814793
855,46168.390810553756,2221.95262233053,69488444.14559391,29307082.32814793
856,47177.94446531657,2961.9639994793783,110336666.88373773,29307082.32814793
857,46206.2473189154,2188.110595606283,66756300.449200705,29307082.32814793
858,48054.550375570296,3576.1434260043525,137422307.84440994,29307082.32814793
859,46272.67918990643,2389.225022546941,79034867.7714863,29307082.32814793
860,46140.12671414738,2147.5599366329943,64714585.412557386,29307082.32814793
861,47321.231036561025,2848.765972784222,101438560.67293422,29307082.32814793
862,47311.19977429399,3074.0489313573185,116679976.04450624,29307082.32814793
863,46298.45138085552,2069.466523404611,53925755.46614212,29307082.32814793
864,47120.37779384195,2931.6968816069266,107350034.94889249,29307082.32814793
865,46170.356378093384,1998.9711517078897,53328808.765420616,29307082.32814793
866,46269.46036742398,2407.6080053911005,82924491.09581482,29307082.32814793
867,46241.76943690581,2157.991769701043,63306869.1114686,29307082.32814793
868,46346.93076306254,2166.970346269026,60161697.363882706,29307082.32814793
869,46220.661000229135,1893.5004726269103,39635735.87508558,29307082.32814793
870,46276.41206092458,2131.9893882971414,57879789.51695669,29307082.32814793
871,48128.59201359036,3930.4206964544946,165922914.15259582,29307082.32814793
872,46351.13371047036,2316.0341975117994,72983306.39766175,29307082.32814793
873,47354.47855411443,3296.9602096000212,135152819.45176566,29307082.32814793
874,46415.90003497766,2138.6357177221666,66130039.38826187,29307082.32814793
875,47419.59511519757,3028.087539311617,111063678.19060703,29307082.32814793
876,47314.840293273504,3031.3374125777273,109120352.04562385,29307082.32814793
877,46368.96476465299,2057.000057095361,52828896.16561006,29307082.32814793
878,46299.79443334906,2096.0181495912184,56557641.25367141,29307082.32814793
879,46214.30796093542,1972.6804921922017,48770649.932167135,29307082.32814793
880,46225.01889588489,2250.9201016991237,71333234.32765293,29307082.32814793
881,46326.44609108959,1932.8015696672312,43990298.267278925,29307082.32814793
882,46190.344400295246,2263.024403857241,71804806.61889735,29307082.32814793
883,46371.321945069314,2117.4340265151686,60484188.78358273,29307082.32814793
884,47316.82083432499,2970.5776939941616,101680891.04991427,29307082.32814793
885,47159.00095328984,3067.2448062040244,117414436.95414679,29307082.32814793
886,46280.453530902145,2070.5659323159625,59043102.83460923,29307082.32814793
887,46190.344400295246,2086.1008772959676,60261321.07799175,29307082.32814793
888,46320.00751412902,2019.2224005017954,48371672.24886254,29307082.32814793
889,46209.0231104336,2071.6356971969462,56366228.55373134,29307082.32814793
890,47214.88077365834,2890.7037671031876,101262392.54149044,29307082.32814793
891,46300.206464465315,2123.4229560427248,64943281.5714849,29307082.32814793
892,46267.203322377136,2322.1273439669144,76778004.32342961,29307082.32814793
893,47183.057133309296,2894.0323427775097,103099236.73868355,29307082.32814793
894,47167.711119517146,2956.5586941212177,107715848.28799565,29307082.32814793
895,47349.54283214223,3011.949573480376,117520824.9986918,29307082.32814793
896,47289.5015505388,3172.7574052158,122993899.15775204,29307082.32814793
897,46247.60559923474,2283.30406337881,77790947.35688236,29293329.742527727
898,47473.62447290501,2993.1509303701,110173212.96041298,29293329.742527723
899,46312.708453402374,1913.2070644211362,41855437.723540895,29293329.742527723
900,46234.04389109202,1864.7642710934329,36335737.654379554,29293329.742527723
901,48460.07720687836,4113.11517928932,165395358.4353301,29293329.742527723
902,46412.92076850095,2126.382144427668,61315279.86847724,29293329.742527723
903,46150.46901255832,2091.4919533835955,62552574.17999573,29293329.742527723
904,47216.28134991126,2884.9369813356325,101391200.04405208,29293329.742527723
905,47176.4523995125,2818.39307250291,94541939.87939635,29293329.742527723
906,46207.229264558395,2183.651757820616,65566585.60310078,29293329.742527723
907,46220.65673695495,2016.9537303722852,53295703.58179714,29293329.742527723
908,47139.370748604844,2986.414338743454,111328355.33652584,29293329.742527723
909,46183.8239138295,2125.9010893170334,62962289.21962359,29293329.742527723
910,47328.24622683927,2840.6959490894815,103772105.31956889,29293329.742527723
911,46260.553384318264,2141.1603109618854,58577220.30665835,29293329.742527723
912,46219.11643654785,2081.6024882749853,57985778.743939444,29293329.742527723
913,47331.40927284857,2714.405994548518,92269186.76586887,29293329.742527723
914,47302.20758571432,2948.3791293810564,104831377.22949743,29293329.742527723
915,46192.97592928542,1977.0906736353227,49105024.18246962,29293329.742527723
916,47359.78274666921,3239.8125966575717,127529155.53977904,29293329.742527723
917,46275.82521122033,2118.8956075645306,63194024.49194387,29293329.742527723
918,46188.343942685155,2144.633514108985,63070939.05209261,29293329.742527723
919,47287.09263331779,3133.401992205055,128664831.7004203,29293329.742527723
920,46385.391017898,2298.72465683347,75510498.19067779,29293329.742527723
921,47206.043810492476,2937.159853555041,102790542.82255627,29293329.742527723
922,46306.82156399838,1982.7932730295329,46619182.01586791,29293329.742527723
923,46185.825632118576,2221.4994886991685,75912654.8928565,29293329.742527723
924,46454.9084989685,2210.2709027711016,66124093.49937011,29293329.742527723
925,47162.84073064828,2918.6137731402623,106798858.49886277,29293329.742527723
926,46182.575728426105,2017.6226747454632,51087974.10643375,29293329.742527723
927,46418.077840522994,2133.8527191650924,62213275.131265365,29293329.742527723
928,46225.61153935515,2018.9422663097273,48987875.71637659,29164099.644884955
929,46002.956051871115,2004.184255272728,51330521.5679851,29164099.644884955
930,46008.3443011998,2206.0161792726954,65117098.96506802,29164099.644884955
931,46105.88070208709,2026.1200220883038,51006592.557280585,29164099.644884955
932,46886.346135379026,2952.734203605042,111554509.53887773,29164099.644884955
933,46084.07671366265,2004.106261623388,51565992.40161508,29164099.644884955
934,46022.09122090397,2263.799182297311,74827168.5741031,29164099.644884955
935,46005.775211379514,2130.0603447132,60629166.99848993,29164099.644884955
936,46949.32856075702,2880.6285077610582,95392166.2857958,29164099.644884948
937,46073.30977633155,2153.8141450175326,61106975.111680925,29164099.644884948
938,47084.511427473386,2841.013283133338,100399749.310939,29164099.644884948
939,46209.02284431342,2112.6017941207983,55263965.33405652,29164099.644884948
940,46969.10575265693,2828.0494132870463,94035494.64101347,29164099.644884948
941,47996.903931733454,3705.6877836348954,150266267.17703813,29164099.644884948
942,46060.007988905345,2265.2613543721636,73046744.30790737,29164099.644884948
943,46202.30185118811,2155.625552708183,67966674.3857196,29164099.644884948
944,46162.767876100086,2201.3896644051533,69283939.79068322,29164099.644884948
945,46074.1467139891,1997.7983245966395,58238247.95538006,29164099.644884948
946,46069.82834143075,2087.7385408811797,56355726.993066765,29164099.644884948
947,45948.278233924786,2133.923251526236,62324651.3446721,29164099.644884948
948,47059.77948797455,2841.490756982581,95259697.2290065,29164099.644884948
949,46980.20366941021,2903.923042591733,101797030.88553168,29164099.644884948
950,46947.07239167616,2859.447832661922,102273741.65745267,29164099.644884948
951,46070.494621699225,2190.869695991517,68346182.08702141,29164099.644884948
952,46915.821096312124,2730.547433801411,93466656.75746267,29164099.644884948
953,47095.79658498788,3023.6728025813723,112298109.9318451,29164099.644884948
954,47872.92417931203,2892.322372913109,110652847.23197393,29164099.644884948
955,46927.84564534644,2827.878150731428,98757513.12744628,29164099.644884948
956,46166.63059496462,2403.667916830199,84427668.2472633,29164099.644884948
957,46080.29123110639,2148.4940624236365,59999986.04961616,29164099.644884948
958,45989.39570509213,2097.4396025480555,59028555.042022884,29164099.644884948
959,45981.3328074965,2055.9770589970076,53039390.85933576,29164099.644884948
960,46111.549216483414,2094.7757263335416,54638674.49991417,29164099.644884948
961,46310.235780320814,2302.7763685802875,71355638.5926568,29164099.644884948
962,46065.870995334844,2079.6409688185795,57073472.76125445,29164099.644884948
963,45998.094211060925,2052.400795998163,54426568.46497265,29164099.644884948
964,46148.27082253717,2330.478230954447,76432411.4786366,29164099.644884948
965,45964.99206705217,1969.212034547787,51096013.973720625,29164099.644884948
966,45995.38177138183,2188.425087295483,62965866.845259525,29164099.644884948
967,46073.250062634084,2210.057728837418,62916149.59442546,29164099.644884948
968,46213.689212804806,2227.3373452868373,73054848.82372013,29164099.644884948
969,46927.580275814355,2909.430727689087,98351402.87138027,29164099.644884948
970,45900.22184716044,2150.5191990195704,63753394.76677289,29164099.644884948
971,47215.7167075167,3010.964118865138,111962550.8054572,29164099.644884948
972,45972.96679436242,1960.3395413682179,48666426.12436125,29164099.644884948
973,46044.25944639486,2087.754996164193,61799740.92528993,29152286.774681836
974,45994.71326042679,1866.239359200723,41491149.436180264,29152286.774681836
975,46124.51525950008,2216.2654537871394,67457749.18365556,29152286.774681836
976,46110.611852397255,2170.3092469658573,67481804.68263921,29152286.774681836
977,46007.92071250072,2041.5186379704858,57025355.68321403,29152286.774681836
978,46057.17349829591,2064.673673410719,51994562.27040946,29152286.774681836
979,46004.8508939353,2118.6977616549566,59506286.97204389,29152286.774681836
980,47218.77529108337,2985.1496783745415,105756878.54401942,29152286.774681833
981,46125.120217977346,2211.747298555316,67360954.67458694,29152286.774681833
982,47065.71944118889,2852.9792759514776,96830809.07220207,29152286.774681833
983,45944.85349418146,1994.4301284592846,50428987.12047074,29152286.774681833
984,45946.374023231605,1967.2796900030396,47041097.63290528,29152286.774681833
985,46276.7318421034,2280.0806860329994,65841962.995418966,29152286.774681833
986,46091.75918427743,1952.7777070929133,50832587.242771596,29152286.774681833
987,47058.0149906583,2904.5219160417996,98818853.92815378,29152286.774681833
988,46103.00149633149,2123.6854158349706,63182713.3917585,29152286.774681833
989,45953.95280239321,2014.974316728884,52008600.2525062,29152286.774681833
990,45946.374023231605,2151.6037011317267,63120524.91112441,29152286.774681833
991,46122.850550168674,2201.5916448317626,67490428.13408455,29152286.774681833
992,47154.18728109075,2806.535813922699,93240167.67621884,29152286.774681833
993,45977.121943751365,1976.1424325010535,48999864.570719436,29152286.774681833
994,45946.374023231605,2020.4628992540588,47428076.78284764,29152286.774681833
995,46941.85276761332,3100.523499011543,115057270.78687108,29152286.774681833
996,46031.91214263336,2022.73593343905,59567198.123282574,29152286.774681833
997,45946.374023231605,1965.5018553216312,48155365.0424995,29152286.774681833
998,45869.480243019396,2060.30417358872,55037674.981835976,29152286.774681833
999,46184.95772601987,2404.0047204033162,80585456.80253993,29152286.774681833
1000,45966.04072871802,2112.3823986116126,58028432.663865134,29117191.587025695
1001,46115.742666361824,2179.6038508764987,62499054.75814915,29117191.587025695
1002,45986.86279393282,2147.4170405798495,66512886.2674436,29117191.587025695
1003,46203.70405742597,2226.1438916031216,65147293.067298815,29117191.587025695
1004,45891.061154264346,2085.819290441175,60502656.14368294,29117191.587025695
1005,45992.86149518272,2123.5773510622716,59591640.364978515,29117191.587025695
1006,45863.15797223554,2028.463646976525,54063594.44971724,29117191.587025695
1007,46187.20197760266,2223.538233554699,67186684.32550207,29117191.587025695
1008,46080.527054071616,2112.4649340667925,61586280.69577722,29117191.587025695
1009,45980.07788997864,1882.8910629196944,39039566.52878733,29117191.587025695
1010,46234.283476500714,2209.127111403543,69882109.37598825,29117191.587025695
1011,46878.257732293816,3014.6312000204125,112227146.75166431,29117191.587025695
1012,45978.28038655834,1937.011903496895,46278733.47660516,29117191.587025695
1013,45998.97802655587,2358.261633083393,79232012.74071614,29117191.587025695
1014,47083.311688960064,3036.843267900953,111887879.66022412,29117191.587025695
1015,45891.06115426433,2134.794438441847,57263025.07218619,29117191.587025695
1016,46148.140571981276,2076.5090090693075,50507391.64947735,29117191.587025695
1017,46952.042694101416,2953.9489188410603,100653634.7541464,29117191.587025695
1018,46153.881814644454,2060.312113895473,54979862.159744635,29117191.587025695
1019,46069.50827574616,2170.3947476202256,62862311.05630213,29117191.587025695
1020,45902.182977011726,2156.160251263016,62469143.38879049,29117191.587025695
1021,45891.06115426435,1906.5985045918128,45369693.750887506,29117191.587025695
1022,45968.55235746976,1986.9106659223394,48652177.727681555,29117191.587025695
1023,47776.41707571938,3972.3326496386035,162265298.65602016,29117191.587025695
1024,46925.577198797415,2879.5341273330478,100889814.22163068,29117191.587025695
1025,47179.41297990299,3252.300449173248,132005960.67260286,29117191.587025695
1026,45894.31138097085,1921.774370645111,44422941.345842294,29117191.587025695
1027,45969.864491330736,1897.265890696885,43632030.0135835,29117191.587025695
1028,46214.472354086276,1971.3801506107725,45791417.12374866,29117191.587025695
1029,45966.29001135563,1918.2776852596635,44186632.98887481,29117191.587025695
1030,46849.873534340135,2793.4451431847147,99782398.23567937,29117191.587025695
1031,45982.23819671876,2160.9513915572443,65841264.4906203,29117191.587025695
1032,45967.95111508564,2046.392491085449,52854829.097835675,29117191.587025695
1033,45966.95339318564,2121.4346742696034,59481125.7134698,29117191.587025695
1034,47839.291108434794,3872.054572928139,155384871.40271547,29117191.587025695
1035,46889.04797755734,2944.815411844834,107394805.15532085,29117191.587025695
1036,45911.42886828708,2003.647840269321,51581912.748834774,29117191.587025695
1037,46256.23538423797,2250.6938859903416,73873116.16997485,29117191.587025695
1038,46197.25201253502,2129.6412867895237,54463386.885704055,29117191.587025695
1039,45987.44004365259,2227.9986854971858,72290527.06745097,29117191.587025695
1040,45991.5144017902,2019.615553720411,50204840.705396935,29117191.587025695
1041,45995.530438953385,2107.113034773966,61150779.609168254,29117191.587025695
1042,46051.485642713575,2199.3726753816113,73864183.58908767,29117191.587025695
1043,46047.80404429734,2132.6105526841257,60927958.78232469,29117191.587025695
1044,45850.52803448285,1937.887436574353,46542387.72916603,29117191.587025695
1045,45987.89994743243,2132.9347418153525,58201948.03645871,29117191.587025695
1046,45891.06115426434,2083.762288012167,62605173.65516205,29117191.587025695
1047,46057.66422565025,2125.4512485869222,57647779.65942534,29117191.587025695
1048,45992.814266734116,2154.822488771838,68001065.5755348,29117191.587025695
1049,45932.68411636563,2063.5030983060306,56874136.96779845,29117191.587025695
1050,47055.13843141332,3074.608666497413,112315283.65013269,29117191.587025695
1051,46101.84183816864,2134.5292714143575,55796331.20987524,29117191.587025695
1052,45891.06115426435,2111.227853672335,57883097.548558116,29117191.587025695
1053,46093.39537426119,2048.4967919355213,47059047.42308761,29117191.587025695
1054,46003.41581082924,2142.181335203147,63888929.38109908,29117191.587025695
1055,45994.857117509775,1925.9999601539457,46360339.80420458,29016177.87951859
1056,46703.58370722436,2180.8105511020904,62937755.3296273,29016177.87951859
1057,47484.37649375107,3073.366424703104,117645692.96452172,29016177.87951859
1058,46399.97843479967,2142.865648795884,63520467.47428067,29016177.87951859
1059,46343.626460117375,2195.949269753842,70734354.89743009,29016177.87951859
1060,46414.37670844203,2111.962889330507,54996303.15235533,29016177.87951859
1061,47426.00977727036,3054.3606232039106,112923221.29166356,29016177.87951859
1062,46430.90303293383,2144.34740132654,65085510.77334162,29016177.87951859
1063,46395.743449591304,2136.772872376244,66461998.45396749,29016177.87951859
1064,46488.68543140443,2002.7835798470303,52765454.17234367,29016177.87951859
1065,46530.76015436329,2206.5652832490523,68423511.0931367,29016177.87951859
1066,47320.21748673717,3168.8173587319175,123591192.0833321,29016177.87951859
1067,47500.29934996603,3034.4518738855945,111588447.73216517,29016177.87951859
1068,46393.5523140496,2012.094431704008,49832848.93112181,29016177.87951859
1069,46472.9908799049,2137.7128668899327,62991362.644674145,29016177.879518587
1070,46408.369022347,2115.1625496711704,65496204.269456066,29016177.879518587
1071,47433.64165704756,2968.275525186159,115493010.672037,29016177.879518587
1072,46455.15129653366,2080.6532882371475,63285958.437241115,29016177.879518587
1073,46618.999113892976,2189.071720941706,66300958.64477184,28928931.12873782
1074,47215.05579233727,2989.860958140477,107716454.99585974,28928931.12873782
1075,46384.25585349295,1953.5741887087984,42661665.68490856,28928931.12873782
1076,48168.47541621132,3739.252785636022,148776230.9344914,28928931.12873782
1077,46185.61358568516,1936.4762913565646,44669370.76165922,28928931.12873782
1078,47312.49269909713,2702.4402623531246,87639225.05070832,28928931.12873782
1079,46490.86472195077,2050.7503162538333,51541333.51088378,28928931.12873782
1080,47472.357121086156,2824.67520459067,89848528.75812115,28928931.12873782
1081,46402.64569958148,2077.7980942962868,56767447.83311267,28928931.12873782
1082,46362.97572234528,2265.7896566403483,75104169.56928997,28928931.12873782
1083,46184.4793722921,2007.9067813201423,51724473.659446985,28398112.07171376
1084,46309.24419106309,2078.3675104499507,64505030.34332733,28398112.07171376
1085,46371.22426633715,2146.185360832556,58554079.82303144,28398112.07171376
1086,46307.49018734898,2039.8013300092014,55748036.518401064,28398112.07171376
1087,46382.37194492821,2143.3877389899944,60741291.95797157,28398112.07171376
1088,46334.502875182035,2077.226728150018,59168649.4777807,28398112.07171376
1089,46174.2714517546,2039.75434696191,53698168.160996355,28398112.07171376
1090,46202.719371768915,2035.7429415073843,49542874.73464249,28398112.07171376
1091,46218.34490946558,1967.996201268002,46955933.18722298,28398112.07171376
1092,47396.69163484607,2981.222538285159,101569043.32106917,28398112.07171376
1093,46362.05699037423,2132.995717497865,57982612.409446016,28398112.07171376
1094,47226.91532454394,2944.333913952363,102281123.79705396,28398112.07171376
1095,46249.33977547539,2059.657364599274,60994988.209967986,28398112.07171376
1096,47173.26200242721,2997.087433253472,112720806.30017468,28398112.07171376
1097,46174.2714517546,2161.7681024518733,70229963.7361437,28398112.07171376
1098,46382.59933770427,2071.968562192848,53523407.47995764,28398112.07171376
1099,46174.2714517546,2009.9926118529033,53286664.8252296,28398112.071713757
1100,46372.05700460692,2131.7739942298617,64269205.9752187,28398112.071713757
1101,46176.97990973893,1981.6439772956048,54688932.55852898,28398112.071713757
1102,46315.516797380566,2126.3814483126675,62228109.5639955,28398112.071713757
1103,47132.5552057461,2918.676140449448,97756248.23384899,28398112.071713757
1104,46382.41613070187,2088.868540986261,56142338.59017782,28398112.071713757
1105,47365.99142593167,2722.2792251298333,96993953.87207372,28398112.071713757
1106,47136.67033317631,2911.545770444037,104181823.53907213,28398112.071713757
1107,46199.488789747884,2100.061719650503,57099959.857673466,28398112.071713757
1108,46298.85361695023,2080.3589565102693,52789343.66421282,28398112.071713757
1109,46329.736445638504,2146.4319047286117,64380118.60230875,28398112.071713757
1110,46273.1361918345,2046.5166130399539,60337598.04536899,28398112.071713757
1111,46230.760180365076,1995.0787196483975,50165069.758570254,28398112.071713757
1112,47202.27287612079,2864.9702896492277,105385850.0731865,28398112.071713757
1113,46415.52033498514,2141.522335130084,61014846.55557442,28398112.071713757
1114,46230.00365257639,2072.572571568876,56136813.156465314,28398112.071713757
1115,46247.3726597505,2156.2008591426957,68813754.29097009,28398112.071713757
1116,46265.78729246035,2075.3892718671223,53674692.11476259,28398112.071713757
1117,47118.324564178656,2731.6698768077986,85595034.89906211,28398112.071713757
1118,47128.01680279648,2793.192545985782,91995019.37235208,28398112.071713757
1119,48235.94031685797,3892.0127859629233,156265567.86418727,28398112.071713757
1120,46258.35924712995,2018.7469919628415,52193378.64077587,28398112.071713757
1121,46256.194368696626,2093.6112835282293,58722809.07664193,28398112.071713757
1122,46251.16141257589,2035.833066858433,56937190.48636492,28398112.071713757
1123,46262.32433856717,1992.423001098531,47964787.12629641,28398112.071713757
1124,46357.86095006727,2144.7243282117024,56689291.82844947,28398112.071713757
1125,46164.19572920756,2066.9086018034745,57469494.56251657,28398112.071713757
1126,46270.34228329845,2156.713462857696,65595396.33163011,28398112.071713757
1127,46182.8779976755,2129.693619459642,62541487.58992405,28398112.071713757
1128,47158.148779695686,2901.537040509235,107809956.24344258,28398112.071713757
1129,47023.3790359501,3071.6335478689907,119268767.87784672,28398112.071713757
1130,46258.84516230563,2099.037866896809,61523686.96189336,28398112.071713757
1131,46222.837312543,2067.339010905603,59162026.49128238,28398112.071713757
1132,47130.40008120668,2786.5350717754995,92635431.92960805,28398112.071713757
1133,46390.17921978903,2088.289683302507,54153678.29573391,28398112.071713757
1134,47150.473060403165,2977.424095332402,110430277.62679628,28398112.071713757
1135,47315.87751987925,3066.5549253695854,122806357.64794287,28398112.071713757
1136,48329.278585274566,3938.022932856151,162793090.51943156,28398112.071713757
1137,47223.437848446294,2930.6299242558503,101396780.167847,28398112.071713757
1138,46357.566120093004,2217.5608430462125,72065853.3775737,28398112.071713757
1139,47325.58237955939,2947.762267233423,107097060.05480962,28398112.071713757
1140,46174.2714517546,1919.7035393883011,41074331.95213041,28398112.071713757
1141,47139.152198182695,3021.459940877224,112752288.92881401,28398112.071713757
1142,46282.34036141966,2146.6978204564753,60841336.00137427,28398112.071713757
1143,46337.76219746322,2003.8754108470687,47912382.82551072,28398112.071713757
1144,46392.250314015524,2256.9236806472895,66024528.459836796,28398112.071713757
1145,46328.33422531626,2041.8061236735855,48643144.124888286,28398112.071713757
1146,46478.11773077685,2235.185168220651,68948180.76614507,28398112.071713757
1147,46307.650717915996,2140.952134184273,60165823.39436432,28398112.071713757
1148,46187.45404860412,1959.1907988409203,44788815.62659197,28398112.071713757
1149,46276.27944930676,2131.515503249881,61564128.84420334,28398112.071713757
1150,47160.28031247165,3020.3742973289473,115315676.77775776,28398112.071713757
1151,47157.12511617823,2853.5131066720264,102807251.58035764,28398112.071713757
1152,46347.384731892125,1963.9483688568293,45442527.90837845,28398112.071713757
1153,48251.23916541629,3883.564627419003,157597741.736758,28398112.071713757
1154,46263.23688309602,2105.586691824413,59546658.20936996,28398112.071713757
1155,46435.706638977266,2169.8518951782376,63239476.73888639,28398112.071713757
1156,46282.29455140487,2260.641185044823,74538420.81765947,28398112.071713757
1157,46417.06720965548,1999.354888696536,50731712.18006437,28398112.071713757
1158,46374.06487229194,2105.39283446233,58400890.14482595,28398112.071713757
1159,46391.78510401916,2052.756691586924,48939686.99398967,28398112.071713757
1160,47171.76030193657,2878.1886310532304,101521440.60777198,28398112.071713757
1161,46307.81434654515,2140.117919545864,63854172.41714014,28398112.071713757
1162,47175.70153622406,2891.5377023629676,101685968.64052276,28398112.071713757
1163,46190.8363071267,2141.0039039385,60652160.43637927,28398112.071713757
1164,46331.5112559682,2133.9358544508673,60946349.50583985,28398112.071713757
1165,47223.4975744905,2987.693132631012,110912527.77432351,28398112.071713757
1166,47076.740165663185,2789.8488531610255,91975956.14421853,28398112.071713757
1167,46174.2714517546,2173.150112916299,70734080.02054061,28398112.071713757
1168,46171.40175713373,2059.1229997927053,57101559.81948228,28398112.071713757
1169,46307.64897517216,2132.5967785974517,61056278.53425865,28398112.071713757
1170,46307.599860722665,2079.2736158627454,60600605.17159804,28398112.071713757
1171,46277.78266160274,2224.0525462666637,68840751.63395596,28398112.071713757
1172,46193.14938466173,1917.1928343567265,43706557.65952371,28398112.071713757
1173,46235.04431348757,2140.204482463344,66790933.08867365,28377219.431344494
1174,46204.37963668104,2117.937221324221,54853062.87941025,28377219.431344494
1175,46225.306292088164,2117.283246001497,60495917.385233924,28377219.431344494
1176,46253.030491210055,2090.4813906125346,60362813.38821185,28377219.431344494
1177,47118.863626152204,2980.868201347424,109299621.18143067,28377219.431344494
1178,46267.27739462749,1980.5497564021111,46231391.72962482,28377219.431344494
1179,46253.03352831749,2146.2971035689857,68039188.13878553,28315902.04241828
1180,46532.056981945425,2187.97731088245,69971511.83488503,28315902.04241828
1181,48338.645987273994,3889.531573515849,156189229.34476727,28315902.04241828
1182,46454.688912744496,2170.813405535481,65498449.897564866,28315902.04241828
1183,47409.11837026691,2952.254161528753,114827331.41670242,28315902.04241828
1184,47383.29767636283,2912.4093046344915,109299093.70202163,28315902.04241828
1185,46298.44932213602,2123.090078454506,63417452.24236536,28312098.19566235
1186,46385.567326304394,1951.3560646705773,38822487.27301116,28312098.19566235
1187,46311.720576291824,2016.5186125757202,51227090.60449686,28312098.19566235
1188,46298.5379794423,1979.2287182199907,52810440.61394707,28312098.19566235
1189,46377.25765954286,2115.9088345600326,58173843.14016302,28312098.19566235
1190,46314.26635446659,1953.3865332377293,46355875.77036429,28312098.19566235
1191,46276.861827190354,2058.925932935184,55373021.4186466,28312098.19566235
1192,46303.71119987285,1972.8024391518932,45812872.24756545,28312098.19566235
1193,46336.50592660729,1952.3129763814698,41839881.57108086,28312098.19566235
1194,46456.71922141729,2213.513854994243,64757838.22249828,28312098.19566235
1195,47351.87361248292,3029.814770529864,110796082.9945767,28312098.195662342
1196,46473.50039193678,2061.8307289804484,51513140.29328915,28312098.195662342
1197,46397.0613924607,2105.1081645330087,59639511.34218273,28312098.195662342
1198,47362.7742313366,3017.2661198255237,117829346.12442014,28312098.195662342
1199,46446.40663218662,2141.584357905035,64476127.94877447,28312098.195662342
1200,47284.13005785372,3031.6711137663006,115826146.8361963,28312098.195662342
1201,46307.58589675346,1945.1566576692999,47036874.54892884,28312098.195662342
1202,46357.085229409255,2159.5143938881088,66027870.05365815,28312098.195662342
1203,47360.7164120249,3023.810220200768,116575923.95612948,28312098.195662342
