,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45264.33505346437,2222.198219451777,68818708.5918205,39046471.84165078
807,45295.33827686352,2296.334405288266,73494612.56494813,39046471.84165078
808,47465.59140234101,4001.8203750741022,173305597.90368304,39046471.84165078
809,46371.78885214844,3145.888821490501,127127675.5515649,39046471.84165078
810,45226.330996124714,2050.9034818152804,51699001.102986075,39046471.84165078
811,46263.35909359844,3120.980867819508,123829300.49585772,39046471.84165078
812,45346.10467822277,2186.761810242307,71274918.05447891,39046471.84165078
813,45208.55247972706,2121.5454287326343,62474907.73702085,39046471.84165078
814,45226.330996124714,2111.017783232173,61354933.06849016,39046471.84165078
815,45325.934552823965,2265.8445969731533,71429832.86865932,39046471.84165078
816,45280.484238175566,2121.9127316646563,61315724.2173176,39046471.84165078
817,45382.01931673267,2371.7423562887407,80151765.52691995,39046471.84165078
818,45249.80484047368,2375.6926342626784,80614549.0902119,39046471.84165078
819,45226.330996124714,2082.7285345312202,56637764.63320831,39046471.84165077
820,45386.389163949636,2304.4171966807444,75659101.69083634,39046471.84165077
821,46256.284050823604,3204.095054150297,124413976.73178382,39046471.84165077
822,45374.29359234662,2186.95350098779,65611899.55806067,39046471.84165077
823,45443.841253231316,2210.750451935358,70807246.12678616,39046471.84165077
824,46325.400129687805,2884.1690342881166,101683860.67799202,39046471.84165077
825,45319.90942044843,2238.076430663731,71049586.60146797,39046471.84165077
826,47560.857199589,4274.385977577543,192392765.91047236,39046471.84165077
827,45242.76389766425,2332.535252332211,82752057.14738098,39046471.84165077
828,45261.77681640322,2187.0280658913534,67634510.40642674,39046471.84165077
829,46377.5123070079,3119.6259935991807,112062805.46663332,39046471.84165077
830,45522.32401363427,2195.406311768273,66910825.66415757,35427417.4251599
831,45565.16338920512,2388.6490503938458,83321331.34926486,35427417.4251599
832,45282.14341596711,2130.3351036037957,59447311.470336355,35287909.26113649
833,44997.01282743715,2238.698623058344,68511367.81643179,35287909.26113649
834,45086.01583985753,2341.1967042622773,83706976.0570623,35287909.26113649
835,45002.449824620795,2086.9900171314716,60571869.98621786,35287909.26113649
836,46017.62117073671,3095.105288817991,120579432.4178741,35287909.26113649
837,45306.41248114925,2286.706166013656,78233175.86170164,35287909.26113649
838,46216.30036291934,3243.416799252551,131871473.77643779,35287909.26113649
839,46202.18938878128,3035.718026330934,112260294.35382314,34764032.91021958
840,45181.42620980302,2113.5966488858394,59376072.06810284,34764032.91021958
841,45315.581296011165,2303.203051973116,72449244.25080456,34764032.91021958
842,45143.91165566032,2184.41316685155,68259950.9247142,34764032.91021958
843,45262.07532664806,2222.0140536896124,69062413.41812965,34764032.91021958
844,45214.84487343903,2220.437611647528,73500932.08646056,34764032.91021958
845,45206.58628133325,2335.0061854951427,79675519.76264462,34764032.91021958
846,45309.72081674444,2345.6841863104573,75330255.44533801,34764032.91021958
847,45153.124730968055,2199.3068233065746,71588470.14265889,34764032.91021958
848,46361.852042386585,2854.2962969342625,99076037.53412825,34764032.91021958
849,45187.59071528123,2281.4368965002195,77703369.46726641,34764032.91021958
850,45095.234144473085,1999.9061400403832,53279103.89483882,34764032.91021958
851,45259.41971776781,2246.16746150402,71954621.64814375,34764032.91021958
852,47266.169786972096,3976.6926779354735,163124833.68166673,34764032.91021958
853,45129.88194953235,2278.0580722267387,72326673.28273965,34764032.91021958
854,47291.36170607082,4209.142736047304,183507946.57345256,34764032.91021958
855,45182.05777071418,2326.3019567747124,80403436.83922476,34764032.91021958
856,45270.91155471183,2284.12530322994,76593328.03635354,34764032.91021958
857,45204.527352955614,2103.2617757563607,53950961.2182454,34764032.91021958
858,45149.46936299697,2227.8683040388673,68487148.19742732,34764032.91021958
859,45069.62586828765,2123.467345744413,60966232.20093168,34764032.91021958
860,45104.476792532456,1999.673969697594,53493944.77862478,34764032.91021958
861,46313.98911201763,3096.0742748197235,120097723.51024261,34764032.91021958
862,46149.605551845496,3128.3681972257264,118664292.9243428,34764032.91021958
863,46124.95569733195,3029.602161257663,111137880.1559705,34764032.91021958
864,45114.84429196362,2089.4281170186878,61536177.466847315,34764032.91021958
865,46223.16550832836,3016.091503850697,113047928.83673874,34704127.65642188
866,45182.76859880497,2223.758086368824,65193379.080434814,34704127.65642188
867,46125.09055231961,2939.703971574113,103806350.87983912,34704127.65642188
868,45130.75696556365,2176.042938035606,64050473.73885502,34704127.65642188
869,45142.585518938395,2144.2988846089756,60316552.02603725,34704127.65642188
870,45041.96250486736,2053.4600095467777,55482113.19566728,34704127.65642188
871,45033.126569186104,1880.4101375277992,37365657.3655579,34704127.65642188
872,45088.17918338295,2261.176175800781,74757523.38489285,34704127.65642188
873,45078.15678984598,2089.6340346976294,58374784.30415831,34704127.65642188
874,45106.61153989729,2247.709585098425,70898481.98888303,34704127.65642188
875,46071.40887714633,3043.6237166337023,114369303.80341907,34704127.65642188
876,45069.829217062004,2266.532227003064,81485345.26416552,34704127.65642188
877,45135.34143361531,2216.9272919258265,63416065.36997304,34704127.65642188
878,45184.33071272929,2064.323804419034,53855564.97303595,34704127.65642188
879,46054.174675596245,3226.634828059693,126489890.81247625,34704127.65642188
880,47138.99117310873,3936.005644148977,170151836.20529008,34704127.65642188
881,45208.77237761409,2172.5456838559917,64613722.982954636,34704127.65642188
882,45121.7750027839,2242.910240897097,72669389.70320268,34704127.65642188
883,45169.87174411565,2277.0589735223994,76306961.67416432,34704127.65642188
884,45110.14624265693,2170.9058650051597,66572949.268684685,34704127.65642188
885,45075.16537403448,2220.147514269179,70766252.31923483,34704127.65642188
886,46136.2940379303,3327.4483285164183,142378190.4882701,34704127.65642188
887,45021.435100068935,2037.4142133316752,51122726.74893852,34704127.65642188
888,45036.70135438204,2071.6425432705746,57350648.75765681,34704127.65642188
889,45166.15861243316,2118.885172725596,62114811.94215044,34704127.65642188
890,45033.126569186104,2059.490216534391,57974405.02873453,34704127.65642188
891,45175.865413165084,2052.321605594241,56024282.87380914,34704127.65642188
892,45338.234301564255,2464.3588116401615,86628580.44318864,34704127.65642188
893,45025.85798883569,2241.9719632980314,73327045.1586394,34704127.65642188
894,45229.515337531324,2239.1908963090564,80222707.88198343,34704127.65642188
895,45273.889888047466,2445.0407492789045,86698485.45043115,34704127.65642188
896,45038.09062427371,2104.752438543029,60645941.887854315,34704127.65642188
897,45155.28473941558,2059.002642030852,55240791.365698315,34704127.65642188
898,46211.153417666006,3275.9581467534526,137321139.80576375,34704127.65642188
899,45097.0976368632,2323.426410455487,77767685.11343494,34704127.65642188
900,45160.45753384447,2294.235350396794,72909228.90125066,34704127.65642188
901,45053.857444928326,2165.0888746189657,66052247.94267517,34704127.65642188
902,45075.37535196234,2031.1409170602935,56057221.83770083,34704127.65642188
903,46150.22363313961,3304.126736432285,134092969.99979141,34704127.65642188
904,45035.534789412945,2098.990836155172,57710824.788656496,34704127.65642188
905,45188.35368553144,2251.2014521033466,70499492.95304838,34704127.65642188
906,45144.350518945954,2154.417461725304,61794527.05648269,34704127.65642188
907,46359.91032844624,3110.5823518899606,111462943.97213094,34704127.65642188
908,45092.01099580144,2275.469201373401,80154776.60290387,34704127.65642188
909,46165.64879833499,3143.4653355884498,123479150.63011542,34704127.65642188
910,45033.126569186104,2067.223793658089,55258019.121724345,34704127.65642188
911,44984.21493981195,2139.7709011532183,62853856.005730785,34704127.65642188
912,46156.563572183964,2970.5352699023815,103765599.01337448,34704127.65642188
913,45169.73299641486,2063.3284175084723,56885825.068437055,34704127.65642188
914,45119.663546471405,2246.045286415427,74744748.26443364,34704127.65642188
915,45051.876237309385,2145.901916602255,62338660.39314456,34704127.65642188
916,45062.13072803791,2145.445737080225,61457628.436765336,34704127.65642188
917,45115.899587734675,2050.4998840521466,57576326.94634086,34704127.65642188
918,45140.855027433565,2258.2506756428356,71514628.65846084,34704127.65642188
919,46077.573681493326,2926.534480371912,99090772.05557054,34704127.65642188
920,45180.665435775256,2186.6468399403316,63722539.76901934,34704127.65642188
921,45033.126569186104,2106.3725087408716,60672203.916705206,34704127.65642188
922,46088.70201875451,3074.6136200889887,111914515.09712699,34704127.65642188
923,45144.29779240988,2138.159090540024,57710448.89223762,34704127.65642188
924,46161.911676201256,2929.2978753857196,105954791.17806867,34704127.65642188
925,46163.22055420917,3244.6823742955357,125130835.64202034,34704127.65642188
926,45188.115862117265,2319.2037715833567,80968487.9596338,34704127.65642188
927,46191.7471886977,3034.227658950503,113377981.72091138,34704127.65642188
928,46417.06465399719,3207.2339398868853,122094360.43663271,34704127.65642188
929,45111.728598466085,2021.0252799654045,51215915.68212495,34386721.37096476
930,45837.54252713028,2222.2933826697213,69120473.93153772,34386721.37096476
931,45906.52532894455,2088.2538934365375,51459341.24135973,34386721.37096476
932,46974.618355081206,3034.369049216889,105947720.61938956,34386721.37096476
933,45819.146861985944,2335.667757401216,78905728.33090833,34386721.37096475
934,45989.40222170899,2192.3097208601944,64656943.90182696,34386721.37096475
935,46926.33148856387,3141.030091014604,123090053.98636313,34386721.37096475
936,46162.611405300944,2144.072530415745,61269367.941570856,34386721.37096475
937,45957.45506164165,2254.6135647787873,67303529.76449332,34386721.37096475
938,45909.22188702442,2485.8229158577587,96139378.59662117,34386721.37096475
939,45951.47547826643,2206.6864547691466,68672857.45791736,34386721.37096475
940,45919.281239478405,2233.9413272677293,70922174.07867339,34386721.37096475
941,45862.731073582465,2265.585567727419,71642927.31795588,34386721.37096475
942,46010.951494426256,2337.8985944341102,76858221.84098707,34386721.37096475
943,45872.327323661324,2135.2029403830707,60588082.11628039,34386721.37096475
944,46889.978453905846,3119.659895087755,120700945.2175446,34386721.37096475
945,45855.28330596799,2268.1756444476478,72863175.927848,34386721.37096475
946,45915.67478105363,2341.699819762437,77309163.36658078,34386721.37096475
947,46117.34100170281,2421.0718608072902,78592169.54454117,34386721.37096475
948,46915.8817177888,3177.7791272394984,119439573.09335569,34386721.37096475
949,47040.87505305991,3242.3606508405433,128901153.81308739,34386721.37096475
950,46080.8258546424,2352.2457408039268,80030145.24630857,34386721.37096475
951,45913.32368299167,2192.3519219029317,67012272.386759795,34386721.37096475
952,45887.50545041645,2428.5271775911237,90360605.50919345,34386721.37096475
953,45911.43702253711,2218.987014509999,70486692.47594431,34386721.37096475
954,46836.63901741398,3144.851815442519,116167124.58440563,34386721.37096475
955,45899.94378735088,2196.7683880356644,69564381.83395684,34386721.37096475
956,45875.15889655407,2069.392699384969,56399347.597384736,34386721.37096475
957,45819.146861985944,2194.414371082622,69442123.76164037,33681804.965175055
958,46077.693883424814,2461.080484532423,90521727.29684153,33681804.965175055
959,47021.91064059278,3219.012737945043,130966915.74502823,33681804.965175055
960,45880.835417692724,2120.0018857638333,62869901.00579226,33681804.96517505
961,45882.08440058491,2300.841020902669,76854111.76091208,33681804.96517505
962,45825.86604864507,2325.3614391225037,79327993.10574149,33681804.96517505
963,46044.50635477409,2212.228189098208,69277940.03218225,33681804.96517505
964,45979.35827483187,2409.1905258709867,83328898.94200298,33681804.96517505
965,45857.820469367594,2286.495376481942,73574827.53677288,33681804.96517505
966,45857.384241631764,2200.176658937034,62864287.59798966,33681804.96517505
967,45811.30634562242,2375.9941526376024,81578687.13076487,33681804.96517505
968,45832.83458294712,2253.0506977275822,75007169.93850508,33681804.96517505
969,46974.64705131054,3224.0681688222307,132541565.95436922,33681804.96517505
970,46993.21380411603,3368.2333999385796,142987876.57299894,33681804.96517505
971,45918.95442606399,2309.0996805592704,82506325.94777216,33681804.96517505
972,45923.73369612709,2203.370965800805,67260640.96657659,33681804.96517505
973,45982.42498819863,2193.253693444018,68071962.77082428,33681804.96517505
974,46975.76363563478,3242.3575810178127,127443564.58329928,33681804.96517505
975,45952.13945823584,2387.27424963286,74492006.37289043,33681804.96517505
976,45945.00923621624,2107.484491030273,60158276.26491044,33681804.96517505
977,45898.771718014454,2226.5118592319377,70169304.62586538,33681804.96517505
978,46928.945859772255,3184.774456245722,124106532.11635868,33681804.96517505
979,45929.12490729172,2208.7901974407023,66508718.05040453,33681804.96517505
980,45819.146861985944,2148.047498556398,64534564.68618007,33681804.96517505
981,46094.82831988473,2148.0662330425776,61889461.086171806,33681804.96517505
982,45766.198426389856,2213.41782584931,71127819.0095122,33681804.96517505
983,45803.28372322403,2304.426723338766,81693078.5169311,33681804.96517505
984,45915.73137134708,2210.015310592126,71549190.99617817,33681804.96517505
985,46910.66840895325,3328.8486935601077,142068477.03356394,33681804.96517505
986,46015.99639646801,2256.6165967126535,71407982.8899878,33681804.96517505
987,47037.1976151714,3167.4920801044077,122272691.13922827,33681804.96517505
988,46003.780894810385,2288.730712847936,70437025.91220929,33681804.96517505
989,46941.23933142054,3103.808808637255,116181806.21056652,33681804.96517505
990,45920.11794048936,2115.8897363810947,57542202.51916391,33681804.96517505
991,46833.773110699665,3177.610527505413,121464776.5983671,33681804.96517505
992,45821.29053190407,2275.995041571795,71392539.35413854,33681804.96517505
993,45884.76743169754,2237.7910354240025,65432742.45867258,33681804.96517505
994,45990.053317779384,2330.447857293479,83766503.23169568,33681804.96517505
995,45917.78892140165,2272.1895995594605,79171294.10513042,33681804.96517505
996,45819.14686198593,2152.0266625193844,62546360.184580944,33681804.96517505
997,45874.55886851556,2226.4774556828393,72655614.10348138,33681804.96517505
998,45819.146861985944,2215.0045505675726,62469957.22008915,33681804.96517505
999,45921.096572382594,2338.4570348743423,81064063.04437342,33681804.96517505
1000,46062.15529697117,2340.9769829536863,82164639.64941834,33681804.96517505
1001,45900.94193476659,2357.025394496256,81145384.11664952,33681804.96517505
1002,45960.25357332922,2346.991044035776,81393702.74008739,33681804.96517505
1003,45915.145697205,2165.9664620256503,60701139.122677445,33681804.96517505
1004,45822.750548889,2294.121519006894,74297198.34205954,33681804.96517505
1005,45997.94603996637,2358.3034111835277,74780310.75018546,33681804.96517505
1006,45819.14686198594,2124.2959321120275,63852147.43592794,33681804.96517505
1007,46125.29662893883,2317.0468756891014,73350927.06422134,33681804.96517505
1008,45819.14686198593,2372.4642518756496,79268255.85750802,33681804.96517505
1009,45935.43353190243,2084.5563779669874,54777395.14204339,33681804.96517505
1010,45885.976170848226,2176.272597591442,67221081.93881094,33681804.96517505
1011,45993.42145069766,2205.4826959755255,68690357.51094192,33681804.96517505
1012,45862.86783066788,2117.027356684949,62663752.93406645,33681804.96517505
1013,45992.60321425331,2466.0478677960828,92351548.39582178,33681804.96517505
1014,46781.79262216634,3272.1627885429975,137988974.67310897,33681804.96517505
1015,46869.34019261329,3177.0415119369013,128519455.16922161,33681804.96517505
1016,45971.62811038528,2228.082115260853,68938422.70407633,33681804.96517505
1017,45780.55913242253,2153.888926304232,64592263.73478613,33681804.96517505
1018,46011.79742101724,2368.0919399844147,79855617.23360464,33681804.96517505
1019,47995.392854977195,3988.0326256169656,175297770.0254875,33681804.96517505
1020,45803.95387655401,2227.7489561722277,74422566.98083161,33681804.96517505
1021,45846.58596235704,2100.849943867032,57815915.50355537,33681804.96517505
1022,48856.35806161811,5061.1287506357485,235793095.06790596,33681804.96517505
1023,45716.22650027946,2161.8752495493827,59347206.73773004,33681804.96517505
1024,46020.65034263554,2255.8788688574905,71687484.57684878,33681804.96517505
1025,46012.26229474337,2155.277889851096,63329760.50258976,33681804.96517505
1026,45962.89759934853,2297.445480902823,78716908.8918592,33681804.96517505
1027,46083.15201658385,2161.262150631167,60064662.90712657,33681804.96517505
1028,46870.00248084599,3084.649673736545,120239398.23252325,33681804.96517505
1029,45924.31812965672,2018.336095633104,47420720.43526369,33681804.96517505
1030,45820.377627938244,2188.906819828846,64135689.285904564,33681804.96517505
1031,46091.55832773427,2344.629532965481,72711004.32506815,33681804.96517505
1032,45856.94314588412,2378.1531794627463,85801671.69033614,33681804.96517505
1033,45917.06715616815,2162.3740707044226,62076170.879192725,33681804.96517505
1034,45856.76452055282,2053.4731261930656,55142309.706030704,33681804.96517505
1035,45819.146861985944,2045.077362468899,51299791.1283951,33681804.96517505
1036,47268.66839609836,3225.8349282770246,128391786.86423898,33681804.96517505
1037,45833.86298148418,2197.3223847698714,60663966.64891466,33681804.96517505
1038,45819.14686198593,2197.636526517196,66878141.59203062,33681804.96517505
1039,45942.55416450488,2169.122650036798,62003065.8811409,33681804.96517505
1040,45819.146861985944,2389.6958187976797,84739353.74380144,33681804.96517505
1041,45819.14686198593,2233.650781132994,64515786.31650642,33681804.96517505
1042,45934.21644476724,2246.3935633308383,70849515.75520149,33681804.96517505
1043,45891.90959721757,2026.1293102668483,52347322.08211993,33681804.96517505
1044,45906.97704317079,2409.7724757755905,82610507.53990541,33681804.96517505
1045,45875.750793271596,2292.366859566007,83305233.05808862,33681804.96517505
1046,45911.80130688756,2315.8290983356155,75502546.26239952,33681804.96517505
1047,45777.42714859295,2204.4240216546677,70499242.69321474,33681804.96517505
1048,45835.12360768279,2184.022763226323,69115288.09860317,33681804.96517505
1049,45964.13412749496,2316.8534699569745,69937861.98097138,33681804.96517505
1050,45943.964624302935,2244.048178744746,73817692.5935562,33681804.96517505
1051,46105.17717249192,2198.3292116241055,68456108.58571346,33681804.96517505
1052,46923.31564197396,3132.8918339255347,117849888.82511571,33681804.96517505
1053,46170.44720616095,2377.4310478946036,80437080.06455554,33681804.96517505
1054,46849.09991668483,3062.842387972755,116714903.2469062,33681804.96517505
1055,46907.560975854765,3202.627279184252,128727956.75027151,33681804.96517505
1056,45938.10510642808,2201.128565396795,68594104.6456502,33681804.96517505
1057,45985.23664287705,2202.2102401768757,69099386.67764547,33681804.96517505
1058,46926.4148720893,3281.258322416908,128312136.41524753,33681804.96517505
1059,45965.743941461704,2321.9628498390143,79430207.1965439,33681804.96517505
1060,46129.186621111025,2213.4101586442584,64175804.510648705,33681804.96517505
1061,45840.327795746736,2034.154241782847,48127699.9414847,33681804.96517505
1062,45920.09737095956,2344.2144227970716,75944412.44689628,33681804.96517505
1063,45842.6018325499,2209.819996951126,71211307.3822056,33681804.96517505
1064,46039.40095578835,2235.743934874162,67271018.74138132,33681804.96517505
1065,45821.52469796015,2245.9975076627993,72313691.35254668,33681804.96517505
1066,45850.90942641035,2120.3008752737624,63526579.38291903,33681804.96517505
1067,46027.14518136969,2402.0098295143885,90941100.11553481,33681804.96517505
1068,45917.62166455785,2162.3730801340485,60051592.83824358,33681804.96517505
1069,46877.8928977761,3050.3523716549944,121334108.69971266,33681804.96517505
1070,45847.80803482679,2271.3978145638234,77413323.54547627,33681804.96517505
1071,47078.41156502986,3146.7249871315444,122516715.96334031,33681804.96517505
1072,45819.14686198595,2393.6844346776534,82700567.27118157,33681804.96517505
1073,46849.09991668483,3077.575256673329,117458694.644895,33681804.96517505
1074,45980.15733028079,2373.6468628554308,88875180.45102508,33681804.96517505
1075,45955.122783357336,2223.487913679804,69524257.68026373,33681804.96517505
1076,45846.811068852934,2131.0083501166605,65489567.020407,33681804.96517505
1077,46241.65382373818,2294.4452081896607,76749216.42678168,33681804.96517505
1078,46030.84782547418,2033.2520960541365,50185857.28125537,33681804.96517505
1079,45852.06219304557,2170.469873535306,62533115.07539777,33681804.96517505
1080,45889.298512069836,2349.645972143354,80663821.54774329,33681804.96517505
1081,45830.86455034807,2361.207877421696,74198263.99671939,33681804.96517505
1082,45947.30827805113,2017.9975845230867,50623830.60410876,33681804.96517505
1083,45863.262297177185,2257.5457278710046,72206741.28377175,33681804.96517505
1084,45819.146861985944,2187.656892799951,65947073.28478712,33681804.96517505
1085,46014.62128536144,2178.9793333152456,66583830.24625768,33681804.96517505
1086,45983.28680928341,2127.5011697683544,61533594.423134014,33681804.96517505
1087,46791.06911777201,3168.520506673333,126997790.58441761,33681804.96517505
1088,45945.291817787744,2181.7934053213985,65978558.60681535,33681804.96517505
1089,45887.83331204779,2190.382316802128,62536547.48429012,33681804.96517505
1090,45913.59191046791,2111.297917055089,60629487.8977599,33681804.96517505
1091,45815.65911208604,2153.882727749998,63474956.25175162,33656166.4013996
1092,46069.84015107708,2159.9489419728634,65012239.549573764,33656166.4013996
1093,45784.269362986925,2055.117862656814,60978885.263869666,33656166.4013996
1094,45899.18048531773,2166.9739472236574,68817272.51780874,33172888.794547297
1095,46510.331230836004,2446.7614291777645,84950527.00792935,33172888.794547297
1096,49633.29258209553,5086.84295201615,234381540.81662694,33172888.794547297
1097,47434.420008368535,3046.793292593152,126347173.68750866,33172888.794547297
1098,47556.364146075226,3068.52808090891,114385940.82079849,33172888.794547297
1099,46570.96812078615,2263.8182731958063,70989958.64514229,33008917.107579805
1100,47007.87708333814,2272.1466321167545,73952218.73710197,33008917.107579805
1101,47112.00807241768,2287.3093577569352,68289625.14940399,33008917.107579805
1102,47109.475133100445,2107.7158768221316,55192294.78323426,33008917.107579805
1103,47313.00436109632,2299.596801333265,72107058.16674784,33008917.107579805
1104,47281.94407014393,2320.1114525479893,74835123.46209848,33008917.107579805
1105,47057.07009728433,2484.531474250566,91995409.7078465,33008917.107579805
1106,47010.69785835598,2311.06029227994,75339154.03927791,33008917.107579805
1107,47139.44802855444,2245.464789757354,67363756.45830971,33008917.1075798
1108,46998.010065477625,2316.8635688576114,79518008.42468666,33008917.1075798
1109,47002.85734199247,2150.903782655329,60157653.64597802,33008917.1075798
1110,47329.73209717187,2237.756385681668,65460537.370418355,33008917.1075798
1111,48047.44637484224,3186.335684757569,125521454.8548435,30939299.277412012
1112,47151.96207540512,2246.359321460145,70745554.57840751,30939299.277412012
1113,47040.02906107989,2362.436328040168,83670401.82107218,30939299.277412012
1114,47013.0756943302,2154.7629252196325,64427469.732435584,30939299.277412012
1115,47112.116265336874,2291.885375627407,71864918.01558416,30939299.277412012
1116,47080.307553754574,2237.44403998444,61788967.60363213,30939299.277412012
1117,48061.38217569604,3053.4393707668255,116919129.11265917,30939299.277412012
1118,47143.417569434954,2391.0118289557076,83959365.01780197,30939299.277412012
1119,48040.65091305487,3088.1914423047538,110570082.15860958,30939299.277412012
1120,46935.55004747398,2236.5458339897095,75753985.6597059,30939299.277412012
1121,47010.69785835598,2395.501709269642,80151921.10010579,30939299.277412012
1122,47032.492279022044,2218.0658575114676,70458441.3474321,30939299.277412012
1123,47193.00288618727,2322.865810567185,73709328.80621737,30939299.277412012
1124,47169.10874997126,2188.173980382133,62842448.208540656,30939299.277412012
1125,47988.092378718,3138.510153346845,114973322.47044034,30939299.277412012
1126,49058.19296418516,4155.072666075931,182999788.60098523,30939299.277412012
1127,47010.69785835598,2305.50713497687,73513348.25219002,30939299.277412012
1128,47247.30218649951,2150.2753220033273,65770108.63922223,30939299.277412012
1129,47234.64592972315,2341.39844156915,75779964.4626435,30852207.12840704
1130,47607.0958838209,2406.6076263043783,86853716.73255196,30852207.12840704
1131,47568.23740927644,2113.7635149314056,51151177.548236296,30852207.12840704
1132,47732.934751694884,2473.137567952749,85364584.77478911,30852207.12840704
1133,47701.42211980397,2409.15947099817,82559997.94302693,30852207.12840704
1134,47496.99516955493,2246.41207477704,74490886.32496187,30527963.035875134
1135,47480.95992544688,2352.3076908622975,74730790.9947513,30527963.035875134
1136,47289.08783584328,2212.4567380756835,65660570.091335975,30527963.035875134
1137,47438.46956835596,2268.9794819723115,77079792.4992526,30527963.035875134
1138,47441.08755806589,2444.116860533403,86435357.1989534,30527963.035875134
1139,48421.69018019501,3215.5956052645315,131551606.68376923,30527963.035875134
1140,48490.71306274368,3217.3612411619224,122586116.39841215,30527963.035875134
1141,47413.45580788908,2447.9940488615644,88699148.69070956,30527963.035875134
1142,47640.129345472844,2328.427548295888,83824710.85744254,30527963.035875134
1143,48606.77959397454,3323.8734458663203,143997032.13272506,30527963.035875134
1144,47581.51066855375,2359.9505747979747,80909204.5384872,30527963.035875134
1145,48515.63587310469,3201.4947720555365,128502265.72446835,30527963.035875134
1146,47491.05450658967,2406.9872717780504,80999255.97051835,30527963.035875134
1147,47535.43596384906,2279.037605412718,71178628.97507054,30527963.035875134
1148,47472.00583611666,2395.7290877051355,87001055.79426917,30527963.035875134
1149,47480.20203542038,2340.196931547597,82734277.34294748,30527963.035875134
1150,47503.37764838056,2479.1138807323646,93111611.80795784,30527963.035875134
1151,48419.905923776605,3264.4518782627692,134156984.976769,30527963.035875134
1152,47582.24818924816,2550.203907987433,99486141.84880349,30527963.035875134
1153,47390.53993268023,2383.9444918927466,85050602.71244772,30527963.035875134
1154,47472.368246264996,2106.8400326195015,56050209.33118288,30527963.035875134
1155,48506.722811363274,3109.563569991483,114332707.32195254,30527963.035875134
1156,47463.766173702825,2372.01748201175,86167989.51743998,30527963.035875134
1157,47423.62698978615,2205.88222286195,65861306.4397312,30527963.035875134
1158,47432.90508945969,2451.2680480147837,87165998.97083153,30527963.035875134
1159,47559.20566760787,2367.0874248215086,83599370.31610471,30527963.035875134
1160,47534.53272604376,2179.880020228143,64582590.635891154,30527963.035875134
1161,47488.694423465335,2420.200807008511,89845077.8257964,30527963.035875134
1162,48532.16376347401,2933.2334392993503,101127648.51384613,30527963.035875134
1163,47615.214000067215,2181.114628738408,64394837.333236195,30527963.035875134
1164,47533.04205115213,2260.9071824408215,69521590.89203238,30527963.035875134
1165,48494.78947247112,3358.589254714745,147905603.29406095,30527963.035875134
1166,47440.135184175866,2188.1592769782155,70299511.49456227,30527963.035875134
1167,47550.14755649293,2289.9262452503494,82539527.8926471,30527963.035875134
1168,47471.003229463604,2247.7952481956045,72764242.85217197,30527963.035875134
1169,47423.62698978615,2266.5867154597518,75070534.68885985,30527963.035875134
1170,47599.67015145611,2360.8964298272376,73862478.60729484,30527963.035875134
1171,48613.29783049926,3157.830892394736,124177923.63298821,30527963.035875134
1172,47478.90187238135,2154.1936942228476,59342504.30776825,30527963.035875134
1173,47363.08556800367,2336.0921209634726,77977185.69502829,30527963.035875134
1174,47543.17551985101,2303.4663520595723,74518163.7490577,30527963.035875134
1175,47506.841185691235,2345.590101184331,77282238.13624007,30527963.035875134
1176,47718.600395434754,2351.3938294209975,72407857.6474948,30527963.035875134
1177,47493.23668518474,2306.4663147693946,77287555.61871465,30527963.035875134
1178,47550.6058462273,2348.829265262966,83889165.10329546,30527963.035875134
1179,47495.05019834973,2229.0893845736236,67531053.83617046,30527963.035875134
1180,47452.21483598491,2369.816789856803,81791707.4272749,30527963.035875134
1181,49656.25981091017,4103.438208877013,182263722.18901807,30527963.035875134
1182,47423.62698978615,2221.102862265505,68175926.64879723,30527963.035875134
1183,47423.62698978615,2357.196412888203,81787893.99492767,30527963.035875134
1184,47543.72605459581,2249.1973691194044,68482252.49023521,30527963.035875134
1185,47444.95156954791,2212.3429960337603,65932719.94743154,30527963.035875134
1186,48505.77967637232,3110.130427527734,118846807.29721837,30527963.035875134
1187,48454.50819339485,3102.947400164498,124420690.64721742,30527963.035875134
1188,47561.917585948686,2399.549395823754,81599828.37838395,30527963.035875134
1189,48490.01926914039,3199.7926591153127,128118821.50650147,30527963.035875134
1190,47465.42428414886,2145.9281637015542,60912538.03661529,30527963.035875134
1191,47423.62698978615,2148.860698521182,60781011.36844368,30527963.035875134
1192,47543.17551985101,2227.3705354645854,62098289.36665003,30527963.035875134
1193,47653.08240236966,2401.500117260835,85889915.57920606,30527963.035875134
1194,47362.41263441792,2140.3046926723464,60558251.083302975,30527963.035875134
1195,49749.5967954537,4179.708755262982,190054341.96707422,30527963.035875134
1196,47564.659893748314,2320.3075401713313,74306847.96552801,30527963.035875134
1197,47434.82776034748,2280.7276801307758,73615760.14998962,30527963.035875134
1198,47449.31309407422,2159.231940804911,62570908.29166551,30527963.035875134
1199,47454.20128338146,2282.050494596765,77803118.74630985,30527963.035875134
1200,47598.2040463797,2513.8174585636834,90968804.98550883,30527963.035875134
1201,48436.84615221322,3364.7834405589065,139044338.80933934,29760633.658123232
1202,47364.33594375404,2289.397608487335,79088091.6383041,29760633.658123232
1203,47418.633844052565,2323.790093527717,72949318.14434311,29760633.658123232
