,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41442.638891888004,2865.188349305672,119652249.47593495,72747411.29760122
806,40616.263660369106,2103.479304159636,79443135.32948107,72747411.29760122
807,41505.52192394736,2897.788266852959,121790022.75866346,72747411.29760122
808,41416.93814322498,2815.4343830061084,118073514.69428,72747411.29760122
809,41332.103467408124,2742.948848089977,112981511.60248423,72747411.29760122
810,41333.44522623092,2692.423946671556,110918785.1606141,72747411.29760122
811,41331.02696502161,2765.6501258202125,114702967.7470582,72747411.29760122
812,40412.40301465163,1949.4978680640004,72747411.29760122,72747411.29760122
813,41548.60754712569,2877.1891504021673,119803242.51460834,72747411.29760122
814,40500.61439905602,1955.2181686582906,73137373.98384845,72747411.29760122
815,41396.69219390185,2695.929403146919,111378336.86569539,72747411.29760122
816,40618.57530910433,1979.4584002016709,74350472.22099206,72747411.29760122
817,40440.13861068965,2024.5990834426502,75832359.4437462,72747411.29760122
818,42297.01011555151,3544.3916812231423,155490104.53574684,72747411.29760122
819,40528.41758217407,1957.4362963840988,73282228.10057549,72747411.29760122
820,40888.33278990665,2147.7215590599412,81885510.27845056,72747411.29760122
821,40465.97830140283,1956.481814554246,73129519.98537493,72747411.29760122
822,40453.18936599579,2034.8759914213565,76279491.84690686,72747411.29760122
823,40728.237126869266,2243.732701279688,85582082.91995424,72747411.29760122
824,40578.26715478892,1949.5952577865041,73049986.90028803,72747411.29760122
825,40416.00514956826,1949.4978680640004,72753895.5937772,72747411.29760122
826,40461.703287650664,1949.4978680640004,72836157.99340263,72747411.29760122
827,40619.50365156842,2027.1488452444537,76332692.67296958,72747411.29760122
828,42309.56349272472,3606.374682910715,158856025.4826942,72747411.29760122
829,40517.899520687315,2051.759620805051,77116487.16320352,72747411.29760122
830,40639.739333724494,2114.4802782371985,79915837.43715154,72747411.29760122
831,40491.621699316296,1978.1913278400248,74072317.14138362,72747411.29760122
832,40553.67580083342,1956.1152201721027,73270830.37833059,72747411.29760122
833,40675.03279530586,2008.541116055143,75738254.63106391,72747411.29760122
834,40412.40301465163,1949.4978680640004,72747411.29760122,72747411.29760122
835,40658.032391935485,1991.9599015691347,74941483.81673539,72747411.29760122
836,41507.93777340003,2814.8240813896055,116951920.66313955,72747411.29760122
837,41485.991383353845,2826.137590898116,116867485.44352043,72747411.29760122
838,40623.66532483044,2063.9957968438885,77845169.32308869,72329201.68632397
839,40177.30654323769,2142.367096685413,80168128.65116659,72279265.44646373
840,41168.959177138844,2844.7548884782377,117344258.28998402,72279265.44646373
841,40326.49628670085,2070.4825846800154,77498171.41875447,72279265.44646373
842,40211.26768599033,2009.686888175246,74822088.08341083,72279265.44646373
843,40293.16059067908,2134.5084660305156,80073898.36264947,72279265.44646373
844,40152.34016886307,1964.4350699438705,72879029.05751526,72279265.44646372
845,40193.00626383287,1949.4978680640004,72352469.53520755,72279265.44646372
846,41134.725815572056,2799.230546273876,116514090.65726355,72279265.44646372
847,40244.363591668014,2017.5052240895486,75219287.77796444,72279265.44646372
848,41265.810486692884,2766.772261935809,113319137.63652608,72279265.44646372
849,40254.343625859874,1949.4978680640004,72002640.97583337,67569295.88733722
850,40590.0024524704,2217.845104836892,79516867.06787023,67569295.88733722
851,40204.69795585149,2014.8870235467857,70384999.27949992,67569295.88733722
852,40200.15402294169,1963.7213342862274,68329165.94658661,67569295.88733722
853,40366.49861396063,2069.0073333441123,72984957.76773322,67569295.88733721
854,40216.97641524712,1996.7128166265989,69697824.32484375,67569295.88733721
855,40101.213627044875,2026.0947034682194,71209231.41345845,67569295.88733721
856,40234.66504924933,2028.7628577453506,70986657.03936248,67569295.88733721
857,41155.713575232425,2798.7563042018396,111520455.05380554,67569295.88733721
858,41083.4297454882,2837.617223229653,112691816.50823092,67569295.88733721
859,40092.6030919676,1949.4978680640004,67569295.88733721,67569295.88733721
860,42981.59172078934,3567.0521358260166,181902233.0840375,67569295.88733721
861,40127.45347294696,2006.459112380179,69911754.86521736,67569295.88733721
862,40279.499218599485,2079.2689582749126,73248494.65893596,67569295.88733721
863,40303.940173548894,2030.7364616534364,71253880.52015352,67569295.88733721
864,40353.21795523559,2005.677622472273,70407323.50955784,67569295.88733721
865,40304.40844432561,2035.866499172355,72533094.98337355,67569295.88733721
866,40092.60309196761,1949.4978680640004,67569295.88733721,67569295.88733721
867,40193.0352460981,1972.7635264072985,68689218.72343536,67569295.88733721
868,41056.82908243434,2762.809475486447,108676276.99296518,67569295.88733721
869,40408.84801064718,2120.7557801704215,74570261.41336595,61921427.92266605
870,40264.751998588545,1949.4978680640004,61956475.34302018,61921427.92266605
871,40418.247569831066,1983.1075503640927,63603314.929476164,61921427.92266605
872,40257.83554764693,2033.125945583442,65409255.736420535,61921427.92266605
873,41540.12024912207,2933.348924623154,112361074.49220677,61921427.92266605
874,40344.08586103236,2003.1027659041615,64285836.1868725,61921427.92266605
875,40394.26138812821,1983.4467095595282,63546992.654377915,61921427.92266605
876,40350.54346667024,1966.8071755934168,63391962.14804983,61721924.784712814
877,40138.21596556044,1972.5969980794835,63736860.61069286,61721924.784712814
878,40135.788237843626,1949.4978680640004,61758035.27655669,61721924.7847128
879,40175.99116984692,1949.4978680640004,61819896.627781846,61721924.7847128
880,40214.76090735826,1969.2604810254343,62688959.87450536,61721924.7847128
881,41957.72869471896,3590.194467005965,144463480.25091833,61721924.7847128
882,40166.7802333703,1953.4324036223466,61965689.59772827,61721924.7847128
883,40324.476528348794,2102.456347813792,68503340.69387892,61721924.7847128
884,40226.69463914343,1997.6332096676276,63875915.330514446,61721924.7847128
885,40173.1988152344,1949.4978680640004,61815599.95535469,61721924.7847128
886,40166.485977738375,1949.4978680640004,61805270.728669785,61721924.7847128
887,41137.79058557384,2697.1394748340435,99745940.07327604,61721924.7847128
888,40213.18548668855,2053.1597199326407,67197056.84682336,61721924.7847128
889,40461.295979707014,2093.157254795101,69301387.3168026,61721924.7847128
890,42056.08303527878,2865.0919415233116,116936794.20435317,61721924.7847128
891,40261.43050560584,1993.5240410904462,63758699.37878726,61721924.7847128
892,40112.32047292332,1949.4978680640004,61721924.78471281,61721924.7847128
893,40195.0449022779,1967.5683071235585,62589011.037325814,61721924.7847128
894,40213.249520719364,1949.4978680640004,61877227.07147195,61721924.7847128
895,40283.61512898524,1972.475514227102,63031927.060028695,61721924.7847128
896,40308.27063558151,1978.5715879078707,63218912.15233414,61721924.7847128
897,41152.91346841946,2814.371608019721,105794069.52353278,61721924.7847128
898,40112.32047292332,1949.4978680640004,61721924.78471281,61721924.7847128
899,40421.91493127361,2102.1453727344833,70071658.7717602,61721924.7847128
900,40169.242636245806,1960.4758043826619,62255690.4217746,61721924.7847128
901,40299.52209897181,2018.7011355981572,66480000.40136006,61721924.7847128
902,40196.93815271213,1985.2322651015616,63315755.52685858,61721924.7847128
903,40146.506199410054,1949.4978680640004,61774527.29720892,61721924.7847128
904,40127.17031345606,1949.4978680640004,61744774.6405581,61721924.7847128
905,41958.83333162728,3668.8273874849633,162661357.72568464,61721924.7847128
906,40294.55232536791,2002.368355639122,64165762.39800936,61721924.7847128
907,40190.21212642151,1955.826159670419,62100550.47461082,61721924.7847128
908,40216.592290926914,2053.7696860675983,66173681.383784235,61721924.7847128
909,41030.96514162594,2751.193978448481,102482960.97830467,61721924.7847128
910,40112.32047292332,2028.762857745351,64995331.26035905,61721924.7847128
911,40122.02037133569,2037.2874530232752,65352198.05707705,61721924.7847128
912,40194.879614225334,1949.4978680640004,61848960.79384055,61721924.7847128
913,41022.558048303144,2695.929403146919,99757622.3426098,61721924.7847128
914,40297.176533000544,1959.3133527321156,62406313.140016355,61721924.7847128
915,40191.4848523861,1949.4978680640004,61843737.18093479,61721924.7847128
916,40133.98051121416,1949.4978680640004,61755253.67814155,61721924.7847128
917,41212.933726234885,2844.055651789475,108692279.95227063,61721924.7847128
918,41073.18461729756,2789.1716457518282,104999941.01318249,61721924.7847128
919,40139.972249426915,1961.1137911334838,63278944.97564652,61721924.7847128
920,41284.37645384949,2895.2753598856275,110811591.91345859,61721924.7847128
921,41041.06161414056,2690.082925106166,99309843.26093675,61721924.7847128
922,40155.345787549464,1949.4978680640004,62237493.201772965,61721924.7847128
923,41119.62155109721,2803.849170941537,105397492.1014393,61721924.7847128
924,41194.07698023018,2692.423946671556,99677445.44378087,61721924.7847128
925,40223.84831692543,1949.4978680640004,61893535.72912443,61721924.7847128
926,41128.38794723514,2815.740630640684,107255746.31424712,61721924.7847128
927,40181.43743820322,2025.634541976489,65470355.75466372,61721924.7847128
928,40244.92168672536,2058.631316945736,66448270.05343868,61721924.7847128
929,40126.74785641548,1949.4978680640004,61744124.59435346,61721924.7847128
930,41177.35265891185,2744.13764741206,102320719.90008053,61721924.7847128
931,40195.002623332504,1987.6598235600206,63411467.785490766,61721924.7847128
932,40988.01980829532,2666.2840972462704,98970761.53359222,61721924.7847128
933,40188.98510924884,1949.4978680640004,61839890.75778897,61721924.7847128
934,40122.51820816543,1999.4606482972424,64795031.570636585,61721924.7847128
935,40990.10831845036,2689.667417464686,100255231.73529121,61721924.7847128
936,40335.13350091805,1978.1913278400248,63332368.92863858,61721924.7847128
937,40112.32047292332,1949.4978680640004,61721924.78471281,61721924.7847128
938,40241.41919597027,1951.1652532907356,61988737.13122736,61721924.7847128
939,40233.10533208461,2024.0576005156267,64992447.44131563,61721924.7847128
940,40263.93007724521,2040.382056632751,65683385.68527484,61721924.7847128
941,40267.52898735012,2076.7495072298534,69346573.24866286,61721924.7847128
942,41037.068301858635,2868.170583165965,107645206.30347364,61721924.7847128
943,40407.921664550515,2109.955807064228,68808850.17075245,61721924.7847128
944,40230.16464895513,1997.9999549645115,63897774.73980594,61721924.7847128
945,41188.8691781778,2825.4963560876677,106105776.72235975,61590392.71513642
946,40226.3693738012,2042.4408782982762,65704013.92355496,61590392.71513642
947,41817.07371584908,3607.454550050472,159732361.15450293,61590392.71513642
948,40225.45920458529,2009.2082698042304,64343567.53613107,61590392.71513642
949,40171.52912838238,1975.7125521697053,62900251.669035256,61590392.71513642
950,41163.32029865404,2849.321729970213,107874436.19459653,61590392.71513642
951,41012.54027053987,2700.33393061346,99858030.70769595,61590392.71513642
952,40179.2728363449,1980.0353394929323,64219061.160818085,61590392.71513642
953,40899.82957146376,2666.2840972462704,97725259.12852766,61590392.71513642
954,40992.492691576466,2815.6594968255886,105493646.4345434,60187269.281604715
955,40140.63486560623,1980.45912219727,61622382.4478305,60187269.281604715
956,40111.01352056514,2037.595188841599,65652917.47485261,60187269.28160471
957,40075.98865431576,1991.3916646340392,64449666.13114128,60187269.28160471
958,40266.335299487655,2003.7721598644869,63971206.0920321,60187269.28160471
959,40912.956094806046,2683.63683187919,98795974.63243766,60187269.28160471
960,41020.96897921014,2890.3050968605567,108238079.93186538,60187269.28160471
961,40203.54067859011,1977.5079057650605,61596741.2306324,60187269.28160471
962,40927.9215184519,2778.940457632741,103597644.88807878,60187269.28160471
963,41141.729492377766,2882.492544198645,106259410.92206874,60187269.28160471
964,41101.26424060916,2715.4693768852712,99360316.10759798,60187269.28160471
965,40952.639414108424,2845.551829412002,106661312.49300237,60187269.28160471
966,40174.20121130204,2037.7692167415498,64019994.6386802,60187269.28160471
967,40184.94603998287,1949.4978680640004,61611617.83650657,60187269.28160471
968,40148.025873296225,1982.5434367722896,61938168.913644746,60187269.28160471
969,41213.334022468196,2926.1330027806607,109920763.14118993,60187269.28160471
970,40050.817503697166,1949.4978680640004,60223324.507930875,60187269.28160471
971,40203.42882189506,2189.091841763948,74032917.66005526,60187269.28160471
972,40058.285479248516,2037.7769358697828,64495205.27178488,60187269.28160471
973,40026.839397183736,1949.4978680640004,59918353.07130985,57498107.17865607
974,40189.33125665931,1949.5952577865041,59310321.5984112,57498107.17865607
975,40984.868499959426,2789.4554172919015,101657867.03746207,57498107.178656064
976,40144.739925094225,2014.8022131881394,60324043.07767494,57498107.178656064
977,40133.200868188156,1949.4978680640004,57650894.2423262,57498107.178656064
978,40096.310315552204,1949.4978680640004,58455536.503778934,57498107.178656064
979,40126.392379887155,1968.4042944148164,58416700.32749398,57498107.178656064
980,40082.11667370397,1949.4978680640004,59033036.47667863,57498107.178656064
981,40962.64338933164,2791.3546327575905,99570675.64010684,57498107.178656064
982,40241.226032811675,2093.9440783931723,63854070.796446346,57498107.178656064
983,42014.71883901874,3725.6885467642123,147696804.7111226,57498107.178656064
984,40194.68393594008,2022.29698701852,60728654.17154938,57498107.178656064
985,40026.83939718374,2027.6103984544734,61620740.400822006,57498107.178656064
986,41954.63411429983,3662.1089871088416,144529271.55234182,57498107.178656064
987,41970.93539515523,3552.798387469903,140196960.37049916,57498107.178656064
988,40085.9298626245,1949.4978680640004,59038514.079920545,57498107.178656064
989,40146.584964706926,2040.4443188384666,61393131.89528079,57498107.178656064
990,40107.7060068358,1956.0799593331435,57883054.18328067,57498107.178656064
991,40032.48882164891,2009.774979068105,61468508.201663576,57498107.178656064
992,40956.172428274156,2780.380998206691,101087101.93467434,57498107.178656064
993,40066.94081997608,1949.4978680640004,60276210.09428251,56168654.16571049
994,40427.85362510702,1949.4978680640004,56168654.16571049,56168654.16571049
995,41411.066359243756,2766.425864524924,99781357.50904366,56168654.16571049
996,40617.61141947841,1969.0607095885603,57201775.25302328,56161985.74826328
997,40627.69990732981,2030.256848386784,59768714.17082783,56161985.74826328
998,41493.268042920405,2756.9203623169146,97725114.86174959,56161985.74826328
999,40423.05397646898,2091.3322164126685,66054491.92299889,56161985.74826328
1000,40428.70340093415,1970.001996197757,60323072.99100393,56161985.74826328
1001,40532.52704798501,1952.9270401838996,56455572.005874015,56161985.74826328
1002,40517.75670990664,1987.6598235600202,57867737.40862445,56161985.74826328
1003,41569.412590926666,2771.956280493331,100086545.39010403,56161985.74826328
1004,40720.26678919165,1971.849518795249,59157246.373723865,56161985.74826328
1005,40595.52651560236,2071.4451823087365,64102295.49378459,56161985.74826327
1006,40530.35665477945,2043.259561245369,61326097.91388699,56161985.74826327
1007,40528.15982977343,2012.5170950601575,59571189.51794003,56161985.74826327
1008,40792.8338259277,2081.43424541104,62165317.106985375,56090264.220978275
1009,40383.46093745902,1949.4978680640004,56106976.94823787,56090264.220978275
1010,41439.85970184077,2901.0844960624427,106474859.38290289,56090264.220978275
1011,40375.97450155504,1949.4978680640004,56096575.628565446,56090264.220978275
1012,40513.542714595635,1954.2422474217626,56945497.201696016,56090264.220978275
1013,40640.01405997008,2021.9095498173963,61221167.594667114,55836629.5100562
1014,40265.979438051036,1958.1274326017726,56297219.57998779,55836629.5100562
1015,41319.31574045083,2789.1716457518282,99951687.17092323,55836629.5100562
1016,40187.349345576135,1949.4978680640004,55834508.26156201,55815417.02511433
1017,40474.552583100405,2024.4448184178927,59268959.563856915,55670147.407000035
1018,40405.10519300043,1949.4978680640004,55670147.40700004,55670147.407000035
1019,40484.36758173761,2024.798115731731,59566688.08764118,55670147.407000035
1020,40476.92144112165,2043.159970779046,60536227.81884257,55670147.407000035
1021,40413.414885016704,2009.774979068105,59918460.42680816,55670147.407000035
1022,41519.85136033136,2813.0807648135738,100484330.91003518,55670147.407000035
1023,42457.30216057226,3812.086141001547,150156194.3878009,55670147.407000035
1024,41394.32555901709,2805.937994699467,99318193.37490907,55670147.407000035
1025,40493.728996002195,1949.4978680640004,57034835.05578107,55670147.407000035
1026,41402.79730859804,2809.110609216294,102474521.40508325,55670147.407000035
1027,41407.56873402737,2917.758735894857,106376638.8675491,55670147.407000035
1028,40745.13218795015,2049.3499165785242,60307760.334786855,55670147.407000035
1029,40543.923199910845,1997.885414551702,57858924.19242283,55670147.407000035
1030,40525.824550195786,1951.995280584406,57739857.56462904,55670147.407000035
1031,41387.731056682765,2744.8818380953103,96241839.61957242,55670147.407000035
1032,41371.99886233637,2755.6039337991906,97428041.27694407,55670147.407000035
1033,41335.90440755921,2796.64365435631,100081375.6031134,55670147.407000035
1034,40405.105193000425,1949.4978680640004,55670147.40700004,55670147.407000035
1035,40418.0789197501,1981.9686829492123,58694513.6353185,55670147.407000035
1036,40443.30390885372,2020.5211040756367,59371468.888668224,55670147.407000035
1037,41476.074890144126,2913.3568481520465,105766389.84125802,55670147.407000035
1038,40572.06922173898,2073.2056338580783,62248611.38709762,55653911.42124806
1039,40656.18403930562,2032.6497261384407,59478614.271601334,55653911.42124806
1040,40642.27468360962,2086.47956627238,64166755.699108735,55653911.42124806
1041,40475.86783117878,1949.4978680640004,58076922.37237016,55653911.42124806
1042,41320.01437888838,2666.2840972462704,92251307.57154232,55653911.42124806
1043,40624.45641064187,2025.2399936769798,59107832.04256759,55653911.42124806
1044,40508.08178074808,2070.569985097825,62117138.72199626,55653911.42124806
1045,40684.06407905389,1995.6694958862809,57963634.89109526,55653911.42124806
1046,40435.92101208668,1949.4978680640004,56717585.87443942,55653911.42124806
1047,40660.35030437778,2027.595844461373,59990587.52738396,55653911.42124806
1048,41406.68801632283,2797.9983553816314,99401393.00774017,55653911.42124806
1049,40393.32119847597,1949.4978680640004,55653911.42124806,55653911.42124806
1050,40433.77166379423,2006.5716382086491,59280898.14203535,55653911.42124806
1051,40422.6696062719,2011.9400522620267,62326708.62594558,55653911.42124806
1052,40575.75219864026,1994.3180527160905,57754131.00961032,55653911.42124806
1053,41354.90580971929,2817.401564999233,104493422.326067,55653911.42124806
1054,42204.315885399,3539.7915337639956,138581812.33991164,55653911.42124806
1055,41392.78425465009,2774.732697038333,98709296.12892517,55653911.42124806
1056,40739.05616399848,2001.0294192732163,58313340.95485594,55653911.42124806
1057,40588.033917164124,2016.6406950108728,58740095.6637636,55653911.42124806
1058,42315.67939451127,3521.052933007715,137370638.0238758,55653911.42124806
1059,41368.751123208465,2769.9352544146627,97469801.9117821,55653911.42124806
1060,40436.615988541496,1950.6873250945537,55762124.068816796,55653911.42124806
1061,40469.49856867308,1995.9263435117184,59969502.30691675,55653911.42124806
1062,40460.40815278735,1954.9593656423833,55969681.59089299,55653911.42124806
1063,42258.282097816525,2797.413399421542,107681771.51407246,55653911.42124806
1064,40415.081520553525,1949.4978680640004,55683892.7894909,55653911.42124806
1065,41311.297804748625,2720.613023231888,94312755.5394139,55653911.42124806
1066,40393.32119847596,1949.4978680640004,56821289.51079683,55653911.42124806
1067,41329.652245401696,2738.5535464888917,95892809.6152977,55653911.42124806
1068,40784.13327954427,2152.0535818039198,64624418.675923124,55653911.42124806
1069,40403.91778597144,1949.4978680640004,55668511.39778733,55653911.42124805
1070,40537.17784817191,2029.9639294081644,61487964.847540654,55653911.42124805
1071,40578.68623498214,2059.681133236957,61124987.94214223,55653911.42124805
1072,40551.53524422838,1985.808834082682,57367092.93704645,55653911.42124805
1073,40707.70379362077,1958.2007514851357,58270852.495058276,55653911.42124805
1074,40763.77504772805,2224.6123655777265,68313778.48276114,55653911.42124805
1075,40599.82668491237,2116.4396384618544,63733901.78114013,55653911.42124805
1076,40393.321198475955,1949.4978680640004,55653911.421248056,55653911.42124805
1077,40528.91676303353,2058.7442494598863,60965964.55789442,55653911.42124805
1078,41311.880334662324,2793.795600806173,98595143.61126056,55653911.42124805
1079,40406.382121366194,1949.4978680640004,55671906.75869608,55653911.42124805
1080,41352.26502781975,2835.2395995388015,100041190.50204979,54789883.08779166
1081,41455.83532180228,2789.4877630333112,97567736.0451751,54789883.08779166
1082,40410.559971396695,1949.4978680640004,54813265.92249999,54789883.08779166
1083,40680.87964826218,2013.3216805770412,57763693.16857441,54564062.58570161
1084,40798.85048018659,2032.493841694933,58274903.354282424,54564062.58570161
1085,41626.69354313581,2872.8705932328858,101093578.35533705,54564062.58570161
1086,40682.71427499952,1981.3924064632229,55978681.79648594,54564062.58570161
1087,40650.591089212765,1949.4978680640004,54617357.96602783,54564062.58570161
1088,40671.22296096588,1952.6713733572446,56699648.32080869,54564062.58570161
1089,41810.073493140684,2811.154210736241,100280906.90964352,54564062.58570161
1090,41814.36473429013,2829.1694052217363,102113525.98575017,54564062.58570161
1091,40727.21678848956,2012.809911868093,57359742.21237938,54561481.21512411
1092,41540.30728835899,2738.5535464888917,94931770.16549222,54561481.21512411
1093,40722.11081013584,2062.605520680777,59434572.930452846,54561481.21512411
1094,40629.7531475098,1949.4978680640004,54589360.50545542,54561481.21512411
1095,40705.81895073687,1949.4978680640004,54691561.06619779,54561481.21512411
1096,40745.56766373992,1981.6317164140012,56887622.493093506,54561481.21512411
1097,40721.83522543971,1960.4989173096415,55217746.12876068,54561481.21512411
1098,42405.8658718362,3556.084137795299,149764867.18905,54561481.21512411
1099,40758.33669799382,1989.3385169956625,58365600.293659724,54561481.21512411
1100,40644.30911896139,1949.4978680640004,57069486.01721845,54561481.21512411
1101,40830.40831103729,2032.8809107115273,58337589.089762285,54561481.21512411
1102,41915.82288249256,2891.1365318834014,102331036.47126015,54561481.21512411
1103,40709.02801123426,1949.4978680640004,55338250.44471959,54561481.21512411
1104,41615.84600893389,2962.760218251632,107220858.13527262,54561481.21512411
1105,40988.556475953636,2034.487693457549,58628995.56794231,54561481.21512411
1106,40903.48090589936,2041.4320390010973,58801073.12260826,54561481.21512411
1107,41649.42969115329,2751.193978448481,96158450.74702093,54561481.21512411
1108,40609.00315751906,1949.4978680640004,55211598.402361274,54561481.21512411
1109,40843.89873429523,2027.0736748083823,58105606.37663636,54561481.21512411
1110,40690.304848779575,1949.4978680640004,56445790.27995807,54561481.21512411
1111,40666.05868203955,1949.4978680640004,55332053.75250135,54561481.21512411
1112,40766.635703265776,1956.6351000640393,55072878.79599954,54561481.21512411
1113,40718.91440413982,1956.5544177918787,55003471.25928774,54561481.21512411
1114,41601.50119679225,2777.251736519285,99076331.69000655,54561481.21512411
1115,40802.522376917186,1969.5786989504945,55649023.00717449,54561481.21512411
1116,40735.30751962892,2071.4190938001693,62602684.418601096,54561481.21512411
1117,41533.97636043666,2792.4921906438453,98039749.17450407,54561481.21512411
1118,40806.20878832452,2020.338118451778,57773527.91506587,54561481.21512411
1119,40701.10762258712,1949.4978680640004,55335348.20289557,54561481.21512411
1120,41535.065136501486,2784.612198144893,97236942.30866146,54561481.21512411
1121,40729.070307762784,1949.4978680640004,54722801.14551405,54561481.21512411
1122,41582.65696659584,2849.526588496855,102454818.71854459,54561481.21512411
1123,41542.634069086234,2922.131963743835,105926084.06211376,54561481.21512411
1124,40652.35532801224,1949.4978680640004,54619728.363590755,54561481.21512411
1125,40776.72666679172,2037.404916540317,60394587.2095487,54561481.21512411
1126,40739.48348033211,2013.5691354306352,57564647.21533537,54561481.21512411
1127,40609.00315751906,1949.4978680640004,54561481.21512411,54561481.21512411
1128,40685.51235247582,1956.5544177918787,54955039.67256345,54561481.21512411
1129,41639.61983537478,2732.556688146471,96352050.92838602,54561481.21512411
1130,42461.15134535667,3617.5121377048913,139254322.04153672,54561481.21512411
1131,40700.507439066234,1969.8151214947513,55528079.18604364,54561481.21512411
1132,40587.15730292523,1949.4978680640004,54907389.65879823,54561481.21512411
1133,40669.88149983015,1949.4978680640004,55792582.44604613,54561481.21512411
1134,40609.00315751906,1949.4978680640004,55710787.46778649,54561481.21512411
1135,40604.20551481632,1949.4978680640004,54930295.31076014,54561481.21512411
1136,40847.99080175847,2052.181608105646,59114509.877776965,54561481.21512411
1137,40860.82049850833,2038.8735603346934,58645516.01574023,54561481.21512411
1138,40826.98173165498,1982.1975335233317,56098587.06377379,53454782.86465938
1139,40742.8638100283,1969.1566059098855,54447602.22404834,53454782.86465938
1140,40759.25461792138,1969.2825584017944,55375656.140253745,53454782.86465938
1141,40712.05949896302,1984.6953387884503,55046981.68194362,53454782.86465938
1142,41606.4396766062,2822.8693206500434,97835392.10524862,53454782.86465938
1143,41708.16393019076,2782.829787840855,96829922.3039126,53454782.86465938
1144,41510.73306849189,2805.937994699467,97862267.25528637,53454782.86465938
1145,40781.093657482474,1978.9237867716442,54905223.406770386,53454782.86465938
1146,40627.25872571757,1949.4978680640004,54477019.85445945,53454782.86465938
1147,40823.88488557555,1997.023319038457,58146838.6314224,53454782.86465938
1148,42612.536552668724,3772.374718132064,146328024.16803867,53454782.86465938
1149,40683.39069125295,1949.4978680640004,54816206.51909044,53454782.86465938
1150,40694.52633871103,1954.2706922578836,53764571.84216144,53454782.86465938
1151,41605.63882593576,2723.586592964781,94237828.43375644,53454782.86465938
1152,40709.074536976404,1985.2543670641796,55069165.7723914,53454782.86465938
1153,40818.24077290644,1972.2767233942948,54680625.53946308,53454782.86465938
1154,40671.66318386803,1949.4978680640004,54220174.27101733,53424066.012825556
1155,40588.012599395064,1949.4978680640004,53427152.39753429,53424066.012825556
1156,40838.35594082888,2021.4252262639134,57756587.12955417,53424066.012825556
1157,40902.20596769328,2015.2955214707715,56670147.290297344,53424066.012825556
1158,40708.76231289362,2022.77448420079,58131684.521051005,53424066.012825556
1159,40744.48896027588,2113.463056804617,62490962.76995244,53424066.012825556
1160,41475.03164560147,2714.0206947291,93761486.83168148,53424066.012825556
1161,40585.66790730831,1949.4978680640004,53424066.012825556,53424066.012825556
1162,41535.46766251528,2702.6478004609417,93170175.29472068,53424066.012825556
1163,40598.255202490356,1949.4978680640004,53440635.02655386,53424066.012825556
1164,40695.40268251327,1989.5263298314512,58346137.48351736,53424066.012825556
1165,41701.44440921642,2853.633735184655,99448238.34635282,53424066.012825556
1166,40968.26009807729,2075.847228448612,59267066.02091603,53424066.012825556
1167,42300.16844243456,3548.1457094751995,147971927.89270872,53424066.012825556
1168,40711.91073025563,2039.4070968072501,59325461.50977621,53424066.012825556
1169,40906.01231700422,2075.158155046347,59104649.115677044,53424066.012825556
1170,41580.05370424911,2825.460413054521,97861844.94841552,53424066.012825556
1171,41522.86781625509,2766.9629822890392,94847506.8118916,53424066.012825556
1172,41601.21459028753,2761.522829034143,93995258.04952635,53424066.012825556
1173,40655.47895234003,1949.4978680640004,53515960.271821536,53424066.012825556
1174,40677.69507720938,1951.975042809537,56181315.320092715,53424066.012825556
1175,40837.06856755544,2093.2045221062144,62350674.754623234,53424066.012825556
1176,41812.623265985734,2891.001203719046,100662497.26449192,53424066.012825556
1177,40745.73958619572,2055.073875616993,58082717.63822971,53424066.012825556
1178,40609.24586311453,2016.3608026111208,58255402.05303635,53424066.012825556
1179,41757.15065787301,2780.236650531201,95651472.25741701,53424066.012825556
1180,40701.32983378906,1949.4978680640004,53499256.51909113,52969110.94410968
1181,40881.75912457689,1949.4978680640004,52951130.84662343,50677554.691718854
1182,41862.196817546734,1978.5715879078707,52228327.723163575,50677554.691718854
1183,41668.72676395497,1949.4978680640004,52453665.82537259,50677554.691718854
1184,41920.61934175977,2049.10650674803,56210096.427187994,50677554.691718854
1185,41650.98978838928,1949.4978680640004,50732166.38688289,50677554.691718854
1186,41779.117921942314,2027.2155378635584,54214887.29384508,50677554.691718854
1187,41653.09872950359,1949.4978680640004,50734735.14100025,50677554.691718854
1188,41793.83929642113,1954.2422474217626,53149640.37041593,50677554.691718854
1189,42722.2966887701,2868.8971963662916,100570836.84497344,50677554.691718854
1190,41717.84893431264,1967.0488737829132,51567723.157200776,50677554.69171885
1191,43619.066536866696,3573.1311850330567,137161547.89490417,50677554.69171885
1192,41856.68290749716,2066.3795244967487,56052071.2547405,48174035.12671798
1193,41683.161415731054,1989.0685840369285,50697962.70203358,48174035.12671797
1194,41728.006283605624,1949.4978680640004,48315123.14897835,48174035.12671797
1195,41606.15371456075,1949.4978680640004,51457656.28159104,48174035.12671797
1196,41664.09524854821,1949.4978680640004,48206435.08464106,47955510.065002054
1197,43097.739109899856,2794.002696059949,93118393.24746397,47955510.065002054
1198,43020.52180441925,2748.914234858129,92400347.50501336,47955510.06500205
1199,42228.053769321894,1996.0315992057035,52158011.4333234,47955510.06500205
1200,43128.582601044356,2879.00721112613,99735153.87444426,47955510.06500205
