,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41335.912196148376,1975.7147160718355,64790521.48848438,63780836.70124034
808,41324.14188222542,1984.3561861136382,65142573.88202361,63780836.70124034
809,42118.802469634174,2773.84337383577,106172252.9586696,63780836.70124034
810,43945.4086031446,4325.819069000295,199330264.68214506,63780836.70124033
811,41322.65842677122,1979.4167588164794,64928153.46391515,63780836.70124033
812,41274.82861783136,1957.142747560368,63917147.741777815,63780836.70124033
813,41288.78681344098,1980.65508747602,64931139.50520239,63780836.70124033
814,41253.18566711005,1957.142747560368,63883632.01984397,63780836.70124033
815,41242.23603290998,1957.142747560368,63866675.69536437,63780836.70124033
816,41284.01212279589,1992.2055074159725,65409532.227008425,63780836.70124033
817,42193.121456136534,2764.1529648904607,105211929.2780225,63780836.70124033
818,43990.21675553418,3642.138067479836,160813304.2290006,63780836.70124033
819,41362.137939531276,2024.0675123929705,66885805.3984616,63780836.70124033
820,42093.027561166215,2775.196205321628,106073564.86557905,63780836.70124033
821,41386.88498488372,1957.142747560368,64090675.37612875,63780836.70124033
822,41289.66785338386,1981.5361274189006,64968798.84389546,63780836.70124033
823,41288.16072976588,1966.528884409417,64329781.99228084,63780836.70124033
824,41261.01620821764,1968.6436819756805,64377979.91564449,63780836.70124033
825,42209.86974241512,2837.235360341507,109137956.1728456,63780836.70124033
826,41362.204404952165,2037.1642310057061,67413750.84717996,63780836.70124033
827,42074.58675023385,2821.6136075258887,108094755.88189654,63780836.70124033
828,41237.33645328712,1986.5272991649404,65081677.368874036,63780836.70124033
829,42125.917417186414,2751.702452148532,104975660.17720711,63038982.49095554
830,41273.17762898845,1957.142747560368,62981406.03440924,61211676.193064615
831,41313.46353733873,1957.142747560368,61331379.25054175,61211676.193064615
832,41426.78033386033,1993.772089939268,63041885.43222858,61211676.193064615
833,42198.88255948948,2893.14131662956,108926480.86215642,61211676.193064615
834,41443.08035489273,1980.65508747602,62517258.87448825,61211676.193064615
835,41248.67683996209,1957.142747560368,61235200.979174934,61211676.193064615
836,43045.565991877054,3483.0729633825295,140260921.26106778,61211676.193064615
837,41369.81287666907,1979.8206067524484,62370974.06039488,61211676.193064615
838,43049.59369774415,3557.353261096922,160469753.92531046,61211676.193064615
839,41583.326273723884,2126.4623708791173,69055929.84569225,61211676.193064615
840,41284.21909469743,1957.142747560368,61287964.783464134,61211676.193064615
841,41270.754217324116,1957.142747560368,61267975.67022991,61095993.63256395
842,41341.341947620334,1957.142747560368,61990211.26991286,61095993.63256395
843,41334.957765193285,2031.951654080503,64510654.44809805,61095993.63256395
844,41323.276637441464,2007.356291942941,63437694.8284966,61095993.63256395
845,41270.18196134832,1964.3995404805414,61569438.758067966,61095993.63256395
846,41268.94159436199,2064.8178286804905,65997638.69202485,61095993.63256395
847,41384.1841015707,2000.9154776134123,63321652.43793625,61095993.63256395
848,42960.08509725542,3556.1545382512877,143669481.0242394,61095993.63256395
849,42214.471358251736,2937.8635667367626,112979889.4776041,61095993.63256395
850,42240.45151708752,2920.6574741210334,112498631.5686723,61095993.63256395
851,41367.09315791513,2011.0298250697858,63948480.22017008,61095993.63256395
852,41274.30199529504,1957.142747560368,61273242.47910048,61095993.63256395
853,41180.05373093321,1957.142747560368,61133327.4114602,61095993.63256395
854,41252.38195120919,1998.2211255732614,62948152.443730734,61095993.63256395
855,41455.32815300427,2058.8751208727435,67246225.87368251,61095993.63256395
856,41324.224172418624,1998.0155478323995,63066350.33743,61095993.63256395
857,41281.79979152293,2012.445961188237,63630181.85812475,61095993.63256395
858,41232.106066029446,1975.275696116402,61968585.61033647,61095993.63256395
859,41253.99342116815,1990.901587835901,62665931.3379785,61094022.61515473
860,41153.577605842744,1973.7304263220128,62394090.49930737,61094022.61515473
861,41165.30352056614,1957.142747560368,61028536.47541024,60451948.7322546
862,42180.9621973385,2718.627618038051,99840387.63909589,60451948.7322546
863,41561.2616458898,2137.920439351882,68601393.42266926,60451948.7322546
864,41456.067032383275,1971.5022329396802,61432643.19120796,60451948.7322546
865,41522.01216228605,2005.5819312217614,62861064.79180125,60451948.732254595
866,41296.315453681906,1985.3258522840974,61661051.50322585,59606589.17087856
867,42675.6043978907,3639.65319653948,146124455.96654975,59606589.17087856
868,40736.147534909745,1957.142747560368,59656305.23327701,59606589.17087856
869,40963.75378573183,2056.574904553104,64174241.85560322,59606589.17087856
870,40815.01768575677,2010.0885227452625,61988051.55876523,59539187.22498704
871,42464.54128489037,3514.2010442827327,139096674.80440304,59539187.22498704
872,40656.173818032046,1957.142747560368,59539187.224987045,59539187.22498704
873,40703.224647981115,1957.142747560368,59365102.94011786,57109305.56364973
874,40717.44715493241,1957.142747560368,57195375.58429676,57109305.56364973
875,40781.25654424245,2005.0964223939577,60974612.79449208,57109305.56364973
876,42595.41702041854,3583.824080996549,141657567.66876778,57109305.56364973
877,42484.71732469165,3587.4711371531057,140860814.67759335,57109305.56364973
878,42621.31995707167,3500.9357492802637,136300302.38187557,57109305.56364973
879,40738.29233793959,1964.5729655614032,57530872.99477955,57109305.56364973
880,40745.753440951135,1967.81310657641,57920125.89161755,57109305.56364973
881,40725.62996847498,1957.142747560368,57206869.89758517,57109305.56364973
882,40758.47439091981,1957.142747560368,57253006.11704002,57109305.56364973
883,40738.369132961,2034.7355387472876,60329895.53098645,55434182.98793822
884,40736.938427855006,1957.142747560368,55481496.12509902,55434182.98793822
885,40803.94366054965,1979.8206067524484,56516662.141355,55434182.98793822
886,40912.85050374338,1994.0847398684425,57261070.609360255,55434182.98793822
887,40894.97667480442,2079.091311790828,60829644.496777155,55434182.98793822
888,40720.03005624299,1957.142747560368,57273073.94799121,55434182.98793822
889,40876.859394884304,1998.1245068687797,57383346.86120041,55434182.98793822
890,42686.81604518174,3637.592829676254,143363312.28921476,55434182.98793822
891,40823.156529248336,1968.6436819756805,57985821.26711211,55434182.98793822
892,40838.94215640767,2007.4123999025517,60620951.56238501,55434182.98793822
893,40704.50032766395,2014.2761812507688,59609695.803083956,55434182.98793822
894,41766.843839888475,2881.271920517752,102301635.95756146,55434182.98793822
895,40885.777888130724,2035.6390433915876,58980662.31945387,55434182.98793822
896,40706.84439030907,1957.142747560368,55440509.68154361,55434182.98793822
897,40863.08185415164,2067.237931775109,60311536.9324934,55434182.98793822
898,40991.7467056912,2092.8858168849483,61500127.480359,55434182.98793822
899,40780.425518936165,1976.6753465958714,56352344.57704753,55201224.073789105
900,41528.628141918416,2762.125653412319,96392065.21152619,55201224.073789105
901,41595.061752970425,2797.39670371304,98758920.14371507,55201224.073789105
902,41493.344717714026,2760.628664138676,96271513.01882753,55201224.073789105
903,40579.3352817181,1957.142747560368,55266849.20564081,55201224.073789105
904,40607.32974555895,1972.9716158825354,56562032.34952746,55201224.073789105
905,40728.44382302613,2047.4816814578166,59271921.749709114,55201224.073789105
906,41481.757510160576,2761.837814662181,96666021.87390547,55201224.073789105
907,40761.794565066215,2090.8053996961726,61451147.08307159,55201224.073789105
908,40687.85276860432,1994.8041222984182,56996364.54369613,55201224.073789105
909,40666.39599423087,1971.6898495043886,55983596.12304857,55201224.073789105
910,40568.98182307142,1959.1537059474729,55335015.58790169,55201224.073789105
911,42620.062637633746,3633.2133681012297,143172952.25838473,55201224.073789105
912,40555.484856496514,2021.6735794307356,58597377.23783207,55201224.073789105
913,40670.967995807514,1971.0548875711713,55959810.82519257,55201224.073789105
914,40616.61405464787,2026.8449273390438,58186978.527726926,55201224.073789105
915,40560.76914863873,1957.142747560368,55241563.14143828,55201224.073789105
916,40841.88255307725,2105.6860841968582,63098561.03430371,55201224.073789105
917,42316.09265610737,3600.938968234464,152666366.9448939,55201224.073789105
918,40675.732583384495,2035.6390433915876,59182469.039954364,55201224.073789105
919,40531.150442766855,1990.5323797980152,58966946.58779687,55201224.073789105
920,40663.676830406264,2097.738121165632,61917022.995838605,55201224.073789105
921,41507.88233146265,2896.5334764350587,103174641.43103257,55201224.073789105
922,40531.15044276685,1957.142747560368,55201224.073789105,55201224.073789105
923,40531.150442766855,1972.8368040837001,58249724.546348594,55201224.073789105
924,40622.686769167034,2014.8594276265455,57706524.799303606,55201224.073789105
925,40602.33373506703,1957.142747560368,55713671.72406183,55201224.073789105
926,41786.27977426547,2772.774824606332,96782955.55313602,55201224.073789105
927,40566.19183930438,1975.2756961164018,56405739.044691205,55201224.073789105
928,40751.42913649233,1975.9967621581327,56280687.2379308,55201224.073789105
929,40537.53038654094,1957.142747560368,56301540.40908734,55201224.073789105
930,40623.34932580611,2020.15830684735,60395117.05040206,55201224.073789105
931,40595.98087935384,1962.8135570965285,55522199.2051792,55201224.073789105
932,40733.28162673249,1988.062362940942,58638091.15753256,55201224.073789105
933,40731.32069238329,2029.8303984481558,58496183.69578441,55201224.073789105
934,40660.49559549267,1973.0886256918773,56036619.05607406,55201224.073789105
935,41510.32155189502,2788.8061192183577,98386482.60229339,55201224.073789105
936,40585.45137244053,1957.142747560368,55275178.988801084,55201224.073789105
937,40590.319349084544,1957.142747560368,56673856.10559319,55201224.073789105
938,41483.45279310405,2784.5922509601805,97456245.75815569,55201224.073789105
939,41499.386966658545,2778.55411324961,99502178.70954421,55201224.073789105
940,41613.89032088618,2871.3855530497754,101429008.40301195,55201224.073789105
941,40573.09319899617,1957.142747560368,55258347.828224756,55201224.073789105
942,40765.15206544155,1958.349272646703,56104583.7583817,55201224.073789105
943,40677.18975075275,1957.142747560368,55400121.6741692,55201224.073789105
944,41671.118397849146,2874.160853535578,101323293.94601706,55201224.073789105
945,41426.82673814408,2872.327955770077,102155764.28569102,55188378.92470165
946,40545.29692891169,1957.142747560368,55220490.81907038,55188378.92470165
947,40654.76724212258,1973.1003258945213,56037443.22255532,55188378.92470165
948,40704.8648234631,2020.993680457036,58113471.50763458,55188378.92470165
949,41470.09876818403,2780.5817529708997,96442244.4839715,55188378.92470165
950,40674.129279561515,2048.1211141806707,59211529.657592975,55188378.92470165
951,40750.40000161782,1981.8351465948042,56522438.26633489,55188378.92470165
952,40669.64396576758,2191.786800130879,67443603.1035828,55188378.92470165
953,40582.229618605634,1957.142747560368,55257494.89285755,55055416.501505315
954,40671.21081725632,2000.3376107373128,57054303.50777297,55055416.501505315
955,40521.71897310547,1957.142747560368,55055416.501505315,55055416.501505315
956,40774.608529949706,2015.101995933684,59382067.51639688,55055416.501505315
957,40659.562991543666,2067.4049949894684,60511503.95364416,55055416.501505315
958,40610.20975717828,2001.308555376275,57622980.239779234,55055416.501505315
959,40521.71897310547,1957.142747560368,55055416.501505315,55055416.501505315
960,40571.348558971564,1957.142747560368,55122846.452403225,55055416.501505315
961,40550.33052587785,1957.142747560368,55094289.99933704,55055416.501505315
962,40606.77050823481,1976.6753465958714,56597646.48484961,55055416.501505315
963,40553.9230339077,2010.7367563022322,59186095.53532352,55055416.501505315
964,40608.190404082896,1974.4579087464729,55883742.762756035,55055416.501505315
965,40719.7458420532,1972.0492940363158,57065133.40251006,55055416.501505315
966,40531.192606218814,1997.9995707359406,57661037.8830474,55055416.501505315
967,40630.86850156186,1978.2720967699497,57183925.10100778,55055416.501505315
968,41489.56758358162,2720.6788681581247,94603959.23439352,55055416.501505315
969,41489.52151023099,2734.3840849701337,95033915.46536903,55055416.501505315
970,40626.54656833314,1969.7702694821826,56959757.72786461,55055416.501505315
971,40521.71897310547,1959.4699076353577,57574854.218608215,55055416.501505315
972,40542.55233498414,1957.142747560368,55083722.04836817,55055416.501505315
973,40583.86595958131,1957.142747560368,55139853.39883961,55055416.501505315
974,40559.58055017766,1957.142747560368,55106857.677939534,55055416.501505315
975,40544.63516151063,1957.142747560368,55086551.9105957,55055416.501505315
976,40635.919917631574,1957.142747560368,55210577.257886924,55055416.501505315
977,40524.134683258446,1957.142747560368,55058698.64086144,55055416.501505315
978,41446.40331269815,2762.125653412319,98065198.77875897,55055416.501505315
979,42462.53906020052,3553.4581177312807,138024561.71486396,54170589.726344705
980,40941.68202094127,1990.8321574367656,57045891.572126724,54170589.726344705
981,40724.014911480815,1930.0708150751198,54227791.00656216,54170589.726344705
982,40722.188905681214,1930.0708150751198,54225359.51101605,54170589.726344705
983,41723.44539406752,2800.7511650817114,99133214.6877666,54170589.726344705
984,41956.06921993759,2853.700923632906,103260507.017071,54170589.726344705
985,41263.91083428308,2106.67652085323,62985683.151463374,54170589.726344705
986,40856.445812686194,1985.4640251050648,56688791.320046686,54170589.726344705
987,41556.50639242261,2861.5687091285495,103992398.43251038,54170589.726344705
988,41679.14451615257,2796.8374467468516,99425210.79760763,54170589.726344705
989,40908.062651428256,1974.3373226979147,57117268.74575814,54170589.726344705
990,41652.433141954316,2754.711252426916,98279182.93513878,54170589.726344705
991,41676.097632212266,2821.4803064773146,100845641.65287122,54170589.726344705
992,41747.52705487035,2696.314128921401,93633941.59493938,54170589.726344705
993,40706.20629107107,1930.0708150751198,56126685.97668213,54170589.726344705
994,40842.46816384612,2018.8857455668567,58905508.8057702,54170589.726344705
995,40676.96049171577,1930.0708150751198,54675613.77986662,54170589.726344705
996,40679.52225604644,1930.0708150751198,54168544.922268495,53994486.73774342
997,40693.00546026627,1933.0906763671235,54311236.869359575,53994486.73774342
998,40574.474136092904,2021.102795290184,59540974.598108076,53994486.73774342
999,41596.38763520783,2779.1181018401576,97037109.55425845,53994486.73774342
1000,40597.14904077012,1930.0708150751198,54058857.370285906,53994486.73774342
1001,40548.80794940602,1930.0708150751198,53994486.73774342,53994486.73774342
1002,40693.8244859874,1951.5144129314072,55079299.76871779,53943852.89023765
1003,40539.39074048385,1930.0708150751198,54168186.86132379,53943852.89023765
1004,42396.183162720336,3574.350314342143,150278105.62502667,53943852.89023765
1005,41391.56907392864,2701.130914826278,93091565.20521873,53943852.89023765
1006,40548.88439399279,1930.0708150751198,53994588.53077842,53943852.89023765
1007,40601.522578362135,1961.497118646174,55366301.42349972,53943852.89023765
1008,42380.102866037036,3584.8250995854373,138926818.08502394,53943852.89023765
1009,40640.60127833496,1930.0708150751198,54116718.04199412,53943852.89023765
1010,40695.66042393376,1980.057178866975,56261851.39800189,53943852.89023765
1011,40645.86845032771,1995.566419057419,57448033.14555093,53943852.89023765
1012,40517.77615774087,1930.0708150751198,53953165.038086966,53943852.89023765
1013,41511.00748854676,2766.969122316791,96596125.50148928,53943852.89023765
1014,40535.84209298722,1930.0708150751198,53977221.50115935,53943852.89023765
1015,40569.0617220816,1930.0708150751198,55125734.00837062,53943852.89023765
1016,40591.959549715524,1931.372156085176,54105281.986671805,53943852.89023765
1017,40836.14789046844,2052.1019879686596,59478303.40400569,53943852.89023765
1018,42475.61699920961,3690.7630414327023,142625171.4110243,53943852.89023765
1019,41003.20246099821,2104.4418053686863,61899381.84049884,53943852.89023765
1020,40739.71774319366,1951.6320229214095,55145444.99159529,53943852.89023765
1021,42233.61257237701,3543.2486569672546,149265502.03309178,53943852.89023765
1022,40651.417370716306,1986.6988152182598,56465274.480327666,53943852.89023765
1023,40661.042205040976,2004.4217624774385,57265233.00570557,53943852.89023765
1024,41530.666587686035,2779.3298261967584,97319271.57443573,53943852.89023765
1025,40510.78291606839,1954.8720427541357,56767934.9892563,53943852.89023765
1026,40776.046119255356,2000.9962863964404,57244483.73650541,53943852.89023765
1027,40580.219092438245,1947.3251102676654,54745456.54789194,53316182.852412336
1028,41774.36065782384,3528.1811653856976,134355566.76303154,53290114.916887045
1029,40984.14698676121,2792.5027672730566,98382209.52554303,53290114.916887045
1030,40188.12340387929,1930.0708150751198,53514201.91816868,53290114.916887045
1031,40193.376208221576,2018.2910618103892,57133617.66578551,53290114.916887045
1032,40065.21252455681,1980.5577690591476,56151540.43785586,53290114.916887045
1033,40019.83843021039,1950.612044939695,55909487.93752168,53290114.916887045
1034,40221.99463779603,1980.3787557447904,57517388.78318318,53290114.916887045
1035,40019.83843021039,1930.0708150751198,53290114.916887045,53290114.916887045
1036,40080.73151045067,1995.566419057419,56979217.60193648,53290114.916887045
1037,40338.03728593866,2009.4439770595418,56962010.76822045,53290114.916887045
1038,40038.521283196824,1930.0708150751198,53314992.86296767,53290114.916887045
1039,41097.2674425619,2805.917553068872,96356445.76201616,53290114.916887045
1040,41099.34637768768,2846.908698105791,99196961.15882811,53290114.916887045
1041,42003.46989184922,2839.1342004222925,109115381.16408733,53290114.916887045
1042,40986.859984418625,2730.1789014279902,93773349.69515267,53290114.916887045
1043,40033.19532248452,1930.0708150751198,53307900.85386584,53290114.916887045
1044,40099.448370704966,1930.0708150751198,53396122.91301827,53290114.916887045
1045,40019.83843021039,1930.0708150751198,53290114.916887045,53290114.916887045
1046,40220.475699788505,1981.1200328943487,55656602.6725177,53290114.916887045
1047,40080.06381158253,1971.1076717850804,55763802.72526397,53290114.916887045
1048,40079.394034490935,1941.6160242652713,55100057.8519394,53290114.916887045
1049,40050.75399617249,1930.0708150751198,53331281.85127418,53290114.916887045
1050,41807.75234658655,3530.661361785208,148196440.2429145,53290114.916887045
1051,40175.53379173779,2003.5675007686557,56481270.85504017,53290114.916887045
1052,40019.83843021039,1930.0708150751198,53290114.916887045,53290114.916887045
1053,40947.03331664789,2739.60686672089,95129776.03354341,53290114.916887045
1054,40161.80122023309,1930.0708150751198,53479151.49701776,53290114.916887045
1055,40133.34537622955,1932.7780083236444,55001189.37943987,53290114.916887045
1056,40030.62452697936,1978.690875536177,56001448.335792124,53290114.916887045
1057,40239.82651345775,1967.4924303874523,55117551.92927538,53290114.916887045
1058,42969.607539798584,4483.595271055409,195375167.13259527,53290114.916887045
1059,40257.44240266112,1959.2254773531768,54810512.075310454,53290114.916887045
1060,40204.161628899965,1970.1218676379747,55182006.71548085,53290114.916887045
1061,40192.16908455476,2015.489083466171,57061641.66572573,53290114.916887045
1062,40031.744802018955,1930.0708150751198,53305969.351757586,53290114.916887045
1063,40065.322665038424,1967.7900583598716,56860441.7402979,53290114.916887045
1064,40251.95456832858,2024.407178353254,57567459.036341175,53290114.916887045
1065,40070.0851249525,1930.0708150751198,53357023.03651051,53290114.916887045
1066,40909.86082150034,2706.4190769319403,92418203.4117795,53290114.916887045
1067,41016.66007924998,2888.0801938211216,102602015.97514454,53290114.916887045
1068,41004.6992445833,2730.1789014279902,95006921.97566351,53290114.916887045
1069,41033.783665537434,2801.33306139045,97349991.78173415,53290114.916887045
1070,40103.89058974599,1945.188361541525,54016291.09587932,53290114.916887045
1071,40205.72999281863,1969.8845562555641,55277626.86398246,53290114.916887045
1072,40976.19826442531,2779.964873716023,98047822.28537792,53290114.916887045
1073,40120.94846157786,1930.0708150751198,53424752.27181337,53290114.916887045
1074,40128.2137012047,1938.448817859805,53773901.576223515,53290114.916887045
1075,40126.77557024304,1930.0708150751198,53338468.71937533,52349686.05315774
1076,40019.83843021039,1930.0708150751198,52349686.05315775,52349686.05315774
1077,40066.58475443955,1930.0708150751198,52410834.61081128,52349686.05315774
1078,40048.042460435245,2043.8282214588864,57581903.061973885,52349686.05315774
1079,41800.86351666575,3634.451395438248,138055614.00555107,52248100.26681289
1080,40015.235906468384,1930.0708150751198,52242091.418916784,52188011.78785185
1081,40951.362236530156,2767.22938279168,94133954.20964545,52188011.78785185
1082,39989.55704007045,1930.0708150751198,53874952.39807321,52188011.78785185
1083,40178.98028383285,1983.969071845071,56660012.83330999,52188011.78785185
1084,40026.51639983228,1930.8681877020165,53252309.74187747,51479363.592852764
1085,40159.156984449946,1938.5630689394225,53592634.005290605,51479363.592852764
1086,41183.361545066604,2873.397420314089,98317582.74519923,51479363.592852764
1087,41100.68195276898,2730.1789014279902,93012676.75272155,51479363.592852764
1088,41927.37017970179,3618.0989064268315,136094303.1644773,51479363.592852764
1089,40089.97409551604,1930.0708150751198,51520350.02057771,51479363.592852764
1090,40082.55768333915,1947.1740519446328,53487322.137565605,51479363.592852764
1091,40201.74948159505,1982.3432150164058,54443195.23290114,51479363.592852764
1092,40285.18892852394,1985.723783508539,54509395.30684862,51479363.592852764
1093,40065.97237854515,1930.0708150751198,52099454.297756575,51479363.592852764
1094,40331.98418090446,1991.920768002819,54438525.47854409,51479363.592852764
1095,41013.608179391966,2736.263924901952,92219739.36661756,51479363.592852764
1096,40380.925452667434,2036.1023044719811,56288146.6532369,51479363.592852764
1097,40280.74224970959,1974.3373226979147,53609759.277533926,51479363.592852764
1098,40096.59999752959,1999.655326655608,57687001.37168898,51479363.592852764
1099,40376.62619318912,2054.1946102600396,57053672.55051327,51479363.592852764
1100,42009.25756671747,3791.266538100876,147155897.46571347,51479363.592852764
1101,40058.08097318469,1930.0708150751198,51479363.59285277,51479363.592852764
1102,40932.2551676219,2715.1362945040114,90913837.01875213,51479363.592852764
1103,40954.87978729348,2730.1777104244984,92796040.99446094,51479363.592852764
1104,41157.07095717904,2819.3089674193584,96673057.91249947,51439892.8801617
1105,40937.552557087896,2739.627807698566,92274121.00793605,51439892.8801617
1106,40085.89711176775,1930.0708150751198,51515110.6151034,51439892.8801617
1107,40225.300793906245,1947.8184379346105,53375205.86221564,51439892.8801617
1108,40042.377879824235,1962.9918752890346,54414739.18812253,51439892.8801617
1109,40174.27916574832,1935.5021141606271,51852322.47277424,51439892.8801617
1110,40215.47476165672,1930.0708150751198,51681633.19407085,51439892.8801617
1111,40954.8481232945,2717.4918555160743,95036613.32851584,51439892.8801617
1112,40962.12039005467,2869.5566545653915,100025342.88680072,51439892.8801617
1113,40027.36728725895,1930.0708150751198,51716083.95054443,51439892.8801617
1114,40027.36728725895,1930.0708150751198,51439892.8801617,51439892.8801617
1115,40921.94731468385,2760.274399226812,93140070.19843459,51439892.8801617
1116,40300.63639142706,2020.252839321866,55483411.83718622,51439892.8801617
1117,40272.66848871214,1960.3068504320581,56383337.20081212,51439892.8801617
1118,40300.32611040892,1989.6411536699331,55868034.473942555,51439892.8801617
1119,40965.33688478977,2709.586408825647,90394763.77818076,51439892.8801617
1120,40150.209440963765,2026.4897444961177,55525831.43654577,51439892.8801617
1121,41016.7543556739,2730.1789014279902,92062529.31458588,47015530.55701347
1122,40374.56850788805,1953.7290909321375,49571290.48034547,47015530.55701346
1123,40355.90305326623,1939.004134609878,50006158.39758749,47015530.55701346
1124,40235.70090604566,1979.3394663657732,50418208.5057086,47015530.55701346
1125,41190.93341123693,2826.8696291839196,94400929.07349017,47015530.55701346
1126,41145.435458715416,2804.277542100847,90821584.91439342,47015530.55701346
1127,41252.4690901812,2759.561658372923,89015201.15605626,47015530.55701346
1128,42097.00552677078,3578.861048371086,130227458.25873904,47015530.55701346
1129,41442.77277432526,2997.2180889009464,101858492.37940872,47015530.55701346
1130,40485.947089932764,1986.645943030547,49637890.918136604,47015530.55701346
1131,40285.1811169025,1930.0708150751198,47073348.32365159,47015530.55701346
1132,41120.21189930832,2739.49775358315,87704753.60332528,47015530.55701346
1133,40291.32820039599,1930.0708150751198,47080531.20813766,47015530.55701346
1134,40331.04873632585,1931.3023673353732,48588786.16706018,47015530.55701346
1135,40281.66553415119,1930.0708150751198,47069240.355241746,47015530.55701346
1136,40235.70090604566,1930.0708150751198,47015530.55701346,47015530.55701346
1137,40409.18417754512,1930.0708150751198,47218246.251499794,47015530.55701346
1138,40494.79397025674,1962.105245045307,48629709.148417965,47015530.55701346
1139,40280.367517249964,1974.7374262794187,49518839.58009626,47015530.55701346
1140,41130.444478603094,2708.647392748599,86353879.15559581,47015530.55701346
1141,40359.82633308906,1976.1895437809094,49034273.275329664,47015530.55701346
1142,40264.99921930868,1930.0708150751198,47049765.71910751,47015530.55701346
1143,41246.48720035582,2764.1996729209013,89865036.1549075,47015530.55701346
1144,40262.862372570475,1930.0708150751198,47047268.80763702,47015530.55701346
1145,40282.87548831302,1955.3142515294087,54582955.27473639,47015530.55701346
1146,42179.316497656066,3579.555841070338,130268369.43003912,47015530.55701346
1147,40302.10528090813,1930.0708150751198,48504582.45543095,47015530.55701346
1148,40311.96519676302,1930.0708150751198,49269856.47153282,47015530.55701346
1149,40235.181258727665,1982.011067654681,52373786.982204564,46000827.812605456
1150,39335.947250722966,1930.0708150751198,46402221.396915115,46000827.812605456
1151,40405.540549214835,2813.718588766355,89600519.10663632,46000827.812605456
1152,39502.706722810835,1962.1625599282172,47543790.83708791,46000827.812605456
1153,39491.18675410348,1953.6623526978915,47094448.55124521,46000827.812605456
1154,39480.90340626945,1957.5148639051476,47231869.85452773,46000827.812605456
1155,39470.14865441803,1947.400826267173,49815787.03069234,46000827.812605456
1156,41333.156783093604,3603.2389852105416,131151912.49862345,46000827.812605456
1157,39434.75490216495,1965.6081460289806,47504520.89133064,45937540.63716986
1158,39422.1962145843,1965.304300262393,47488504.44497001,45937540.63716986
1159,39419.08636656232,1936.1704580957708,51804276.70803485,45937540.63716986
1160,39595.43477698053,1950.904065693774,47102869.65353094,45937540.63716986
1161,39647.35086585771,2024.8815222557096,53157838.206368044,45937540.63716986
1162,39313.218381688486,1986.3720170655088,49331180.289177075,45937540.63716986
1163,39476.210572225784,1935.5021141606271,48754551.23818427,45937540.63716986
1164,40380.419145646054,2779.1232006603104,88433519.73917893,45937540.63716986
1165,39374.136713022905,1930.0708150751198,46008790.35535827,45937540.63716986
1166,39474.891980932654,1996.5357494921632,49900081.107157454,45937540.63716986
1167,39540.04872328451,2098.727027776691,53579181.65261074,45937540.63716986
1168,39408.286353626725,1930.0708150751198,46048694.30720117,45937540.63716986
1169,39342.63573369916,1956.83174599218,50018002.67131225,45937540.63716986
1170,39405.4820052131,2016.9346387372673,52430825.06256631,45937540.63716986
1171,39442.692848057086,1950.0971213978075,49896100.65486038,45937540.63716986
1172,40349.48762069976,2750.8235336026387,89780135.25760324,45937540.63716986
1173,39436.84342918365,1947.6845547995927,46789283.27584715,45937540.63716986
1174,40322.6680379891,2794.854152644114,90209642.85795645,45937540.63716986
1175,39447.973371045075,1980.057178866975,48929117.59174283,45937540.63716986
1176,40312.7609258046,2780.7921234310734,88124951.30121407,45704597.46549726
1177,39491.16492197926,1952.3106073591484,46769601.77881801,45704597.46549726
1178,39638.15432847217,2057.598830721891,51212122.902172,45704597.46549726
1179,40299.411708867134,2723.4108684474995,85371388.27118887,45704597.46549726
1180,40242.792517762544,2631.3785493102887,80652664.29681969,44699057.411140434
1181,39386.24255267946,1900.5446879037966,45134057.56047861,42913498.87924814
1182,39690.653881058635,1873.4976073169232,45626858.048576675,42913498.87924814
1183,39570.51946449426,1858.3693963125836,45384740.39049159,42913498.87924814
1184,41399.34034428456,3476.741054060506,137273846.89403075,42881853.62896004
1185,39639.7571973563,1876.3638970743905,46262450.21384001,42881853.62896004
1186,39663.35140920664,1851.008268225527,42723104.54793676,39971164.98895004
1187,40552.97306315785,2644.8887901780413,82290702.7093829,39971164.98895004
1188,40476.0235805221,2645.3530643560953,82796246.21082953,39971164.98895004
1189,39727.3878506287,1865.0773341578256,43421198.45313269,39775891.19843373
1190,39397.41316773634,1805.3890284259783,43187282.492445424,39775891.19843373
1191,40394.334073436075,2653.9291706750905,83695859.17962533,39745614.78661458
1192,39878.36401157503,1784.7581154420168,39792965.068682805,39745614.78661458
1193,40775.9387773069,2571.3213698372333,79451382.04123017,39745614.78661458
1194,39830.91211194634,1787.8903202778724,39870373.362148166,39745614.78661458
1195,41762.22182324283,3476.248541886852,125852699.6677875,39745614.78661458
1196,39830.91211194634,1784.7581154420168,39745614.78661458,39745614.78661458
1197,39825.16263074894,1887.025022284378,50752361.68388353,39688243.09895328
1198,40647.3590067647,2570.3494851564856,80668210.93350375,39688243.09895328
1199,39825.12349161509,1820.339799501191,41815547.55021189,39688243.09895328
1200,40005.35718690527,1931.6585754549694,47524077.81568741,39688243.09895328
1201,40699.7353220388,2599.3974717581978,80319244.57875171,39688243.09895328
1202,42563.83836883994,4237.558930543755,176892827.63584512,39688243.09895328
1203,40943.686645648944,2673.4002183101593,83309654.77733757,39688243.09895328
