,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46486.948005389226,2280.036026038594,62755841.086823724,34049215.92249995
808,46298.899267571556,2254.2050785167894,73148665.51082548,34049215.92249995
809,46340.879066676556,2044.4886828667848,44580881.98161349,34049215.92249995
810,46313.57312181421,2108.155725952839,57198145.5086451,34049215.92249995
811,46318.2401520946,2194.807075155808,63524970.31451694,34049215.92249995
812,47301.77482837425,3150.2984321331483,115779333.46038873,34049215.92249995
813,46436.70034429217,2096.933066962353,53163769.04626022,34049215.92249995
814,46355.3436574808,2153.8586838395668,60277368.141608074,34049215.92249995
815,46339.66532887586,2030.7276821063037,50630934.08839701,34049215.92249995
816,46341.37184225247,1973.8779745833162,40294697.728356786,34049215.92249995
817,46407.64396553886,2027.1350290595278,48046141.08048176,34049215.92249995
818,46614.63324520613,2219.658824644983,59869023.65077344,34049215.92249995
819,46522.11184636733,2020.956576659944,46123834.92036007,34049215.92249995
820,46354.468440753,2030.0312796973994,41372524.21778832,34049215.92249995
821,47342.34749718276,2981.64661524316,109875472.85284762,34049215.92249995
822,46291.227228822994,2065.9183265428314,51099961.307076946,34049215.92249995
823,46368.805220854134,2385.301427868738,77908245.24458644,34049215.92249995
824,46363.68794241113,2180.683397501375,59462748.03697424,34049215.92249995
825,46266.84191101015,2119.1253985742214,55667616.294254184,34049215.92249995
826,46190.48275255023,2070.110509436553,52764354.499205016,34049215.92249995
827,46321.341094748466,2140.7885514475365,56036854.20937745,34049215.92249995
828,46339.832935170634,2008.5612075557044,43550500.31905606,34049215.92249995
829,46551.89434957068,2172.3973152325257,56857432.839906774,34049215.92249995
830,46266.84191101015,2098.032474625069,55199747.8517697,34049215.92249995
831,46472.09121775587,2132.8524455727247,54375292.34474264,34049215.92249995
832,46385.90808070144,2151.6274448442873,52469552.43802049,34049215.92249995
833,47509.00403182152,3116.5413838460727,115578979.96372795,34042961.93048584
834,46229.20586195316,1974.950111511082,41198411.050032265,31496873.73707232
835,46206.82788475383,2111.8836286183023,53994292.3371249,31496873.73707232
836,46302.77473587759,2168.1795633336687,55977928.830927,31496873.73707232
837,46093.91250793416,2118.5009139693384,54983326.71230388,31496873.73707232
838,46093.91250793416,1904.4907388911652,32977279.99904006,29613767.196798798
839,47163.83853697377,2943.5559310473573,106640213.33939081,29613767.196798798
840,46117.458368704385,2039.9372197435903,49152928.55737674,29613767.196798798
841,46130.539738135136,2095.8037326594235,59107709.526209906,29613767.196798798
842,47164.40738963749,2924.255449776002,100671915.13693039,29613767.196798798
843,46211.354733140906,2335.050882427327,81321575.28855579,29613767.196798798
844,48522.20598690774,4186.15253636572,179548090.89179748,29613767.196798798
845,47377.183079111644,3130.5707914021846,124350173.7519668,29613767.196798798
846,47190.98042368459,2936.5675092282795,100350402.5148725,29613767.196798798
847,48096.142655936455,3955.3690167820323,163499198.10231835,29613767.196798798
848,47140.23857669067,3219.815565539221,126344810.1511224,29613767.196798798
849,46078.00909947617,1925.1093264667677,37198872.369839534,29613767.196798798
850,46191.24477884806,2158.8723063947173,59842564.61090477,29613767.196798798
851,46156.32370380106,2103.4519244678454,57571875.2171918,29613767.196798798
852,46168.95435726195,2193.9015356888494,64136735.91468642,29613767.196798798
853,46191.87072760338,2086.7677616500923,57085449.60064085,29613767.196798798
854,46386.81510597044,2230.4600541778536,66403812.77231304,29613767.196798798
855,46276.58296990715,2169.932249369742,59689334.284940556,29613767.196798798
856,46348.29160355874,2207.884895725958,62292942.774511196,29613767.196798798
857,47343.82279853905,3042.2685810456405,107604891.27448659,29613767.196798798
858,46170.654982470005,2038.449506336212,47989689.57793124,29613767.196798798
859,46271.47313966845,1982.7837150470245,42617390.10278724,29613767.196798798
860,46093.91250793416,2034.6209473474541,51152046.91823641,29613767.196798798
861,47105.81831443485,3059.388735058481,118988445.89338191,29613767.196798798
862,46357.302516771786,2091.67686412631,50750644.86229363,29613767.196798798
863,46217.88114790734,2001.0063202479837,44450261.170255385,29613767.196798798
864,46217.68929369234,2035.3956715187428,53940263.89751451,29613767.196798798
865,46119.82732954073,1942.1076521219525,40413198.33700682,29613767.196798798
866,47309.32032723428,3046.454884102758,105691430.21061733,29613767.196798798
867,46281.059533907566,2339.488290424323,69093511.73271164,29613767.196798798
868,46153.95578841514,2073.98012973991,56026457.91335094,29613767.196798798
869,46093.91250793416,1927.8658216370682,42787297.24420315,29613767.196798798
870,47260.359226923836,3252.7502710962385,130750611.76287206,29613767.196798798
871,46126.601037495195,2024.757402540877,48880548.01924709,29613767.196798798
872,46232.17697662693,2265.998614080158,67840865.10584363,29613767.196798798
873,47148.425208591994,3031.0497243658497,103286738.9089977,29613767.196798798
874,47379.20422668313,3110.770019829117,109977967.63647945,29613767.196798798
875,46197.35973608958,1900.222131895761,37628755.7466131,29613767.196798798
876,46316.694011069354,2015.6352254297985,48535547.890987195,29613767.196798798
877,46109.207349802615,1944.3800818892498,40441208.447392166,29613767.196798798
878,46153.20655079692,2058.911204967961,50967189.65123135,29613767.196798798
879,47242.555219536436,3038.415019441695,101909780.14614575,29613767.196798798
880,47195.603141980726,2903.8692605742267,99702799.31546375,29613767.196798798
881,46412.8490781483,2343.283396905411,71253575.7187126,29613767.196798798
882,46342.26133105694,2132.947537846846,48442168.27208938,29613767.196798798
883,46093.91250793416,2061.6651421198294,49445605.715735815,29613767.196798798
884,46093.91250793416,2273.0681601627157,69794891.1246949,29613767.196798798
885,46249.495513846065,2214.2531745297097,64325051.16061636,29613767.196798798
886,46122.03776336381,2104.4026550294657,54257718.08089425,29613767.196798798
887,46232.35259316594,2026.485941861926,46415368.09432165,29613767.196798798
888,46298.4966396227,2323.9766219412104,74784706.38270712,29613767.196798798
889,47123.86556263305,3057.017550066427,108171654.04575925,29613767.196798798
890,46231.16990756649,2135.173752138976,62811429.16375208,29613767.196798798
891,46161.98430106425,2262.9064767754053,73066537.21334279,29613767.196798798
892,46151.74104527818,2080.1186079707277,51249692.16667411,29613767.196798798
893,46184.796853072614,2147.1753920920555,59513884.752245724,29613767.196798798
894,46093.91250793416,1963.119179085986,41394696.64037321,29613767.196798798
895,46148.06736326511,1924.5988100907573,37875812.02155211,29613767.196798798
896,46207.63655991966,2273.458774358148,64436188.04636429,29613767.196798798
897,46206.186872855265,2167.2568089357055,60525146.38142426,29613767.196798798
898,46413.79202667654,2238.6260640511027,59188595.27273021,29613767.196798798
899,46324.05916126327,2065.0100734788657,47818666.44811743,29613767.196798798
900,46093.91250793416,2068.7499808321636,56828943.84126756,29613767.196798798
901,46062.495607659606,2092.470080935397,60192939.62252666,29613767.196798798
902,47119.594982493916,3021.702880311984,110318790.90075533,29613767.196798798
903,46186.571636847555,2038.83913566939,56135841.99449831,29613767.196798798
904,46378.113360680465,2236.0906492600616,67979138.22760326,29613767.196798798
905,46112.01358151274,1930.9489366313478,39820781.47227411,29613767.196798798
906,46178.73527107516,2017.0934195791663,48515381.545833044,29613767.196798798
907,46093.91250793416,2093.5200828726292,55478300.53857212,29613767.196798798
908,46093.91250793416,2231.7430910938538,72690815.33606158,29613767.196798798
909,47162.681160636384,2831.349339547316,86388755.95524386,29613767.196798798
910,46243.99174924133,1937.1008965369747,36175888.24423569,29613767.196798798
911,47481.38215540203,3231.793916028121,122547815.24267396,29613767.196798798
912,46363.16936689698,2464.371862748548,80222522.30865714,29613767.196798798
913,47204.49854013733,2946.5502526028313,98837465.83416584,29613767.196798798
914,46093.91250793416,2024.9656739662441,51129910.44831544,29613767.196798798
915,47212.39617486298,3129.043730489083,113802281.20296848,29613767.196798798
916,46243.69901159532,2003.6636627475987,48550013.31639049,29613767.196798798
917,46249.15997911304,2121.1182609502125,54621186.99624318,29613767.196798798
918,46176.000645966575,2089.3001385370007,55173150.05470059,29613767.196798798
919,46237.313325184085,2242.9905633714598,70136745.38212028,29613767.196798798
920,46235.6020626115,1947.6908261119447,39675176.55452606,29613767.196798798
921,46186.74269409633,2108.0587917128514,53330003.935725585,29613767.196798798
922,46101.811260633585,2142.8837140338856,58240330.78250028,29613767.196798798
923,46152.10551115691,2172.35296874162,59941035.82698355,29613767.196798798
924,47208.63028468142,2911.5142075371573,99784763.08081552,29613767.196798798
925,47169.09067993077,2961.8225919446977,98533726.0057278,29613767.196798798
926,46138.961951115416,2149.6098043854236,62164063.56047696,29613767.196798798
927,47291.02123027055,3123.216864462932,114540000.38805433,29613767.196798798
928,46256.222836570036,1965.602927029659,44722817.86362163,29613767.196798798
929,46204.759425263546,1924.7462210131466,40399916.05457871,29613767.196798798
930,47116.36142563228,2896.5383419288287,95437690.69267353,29613767.196798798
931,46400.54726372888,2297.581376718003,62946311.70782381,29613767.196798798
932,46189.21052715638,2174.4084294605054,58023431.29781294,29613767.196798798
933,46181.318549937474,1948.067853441345,45024724.22959028,29613767.196798798
934,46116.287689851495,2158.449679702119,64744055.47202532,29613767.196798798
935,46093.91250793416,2153.4072489666555,64956365.74577488,29613767.196798798
936,46209.08448041873,1942.307869344279,41544758.069050245,29613767.196798798
937,46186.39626531905,2085.6110456602714,57526305.82178098,29613767.196798798
938,47437.6963383477,3108.5966167380934,118863563.75259599,29613767.196798798
939,46093.91250793416,2138.2478666127163,61003256.891096175,29613767.196798798
940,46132.42791636013,2045.9377388767098,50284280.4775212,29613767.196798798
941,46102.32625625223,2180.5787915641868,64951356.30088969,29613767.196798798
942,46291.95798078141,2225.4228863892736,65115874.999068186,29613767.196798798
943,46319.15590728186,2325.6814861212415,71515896.87772411,29613767.196798798
944,46058.53124116892,2234.655048041071,71631517.16683853,29613767.196798798
945,46249.981184599936,2072.5484594851514,50826669.15309376,29613767.196798798
946,46254.37173802134,2038.1693444327332,53515995.89785911,29613767.196798798
947,46257.704126986195,2059.070405855669,50671297.51912701,29613767.196798798
948,46130.972551282,1985.5484365177351,44513483.04355313,29613767.19679879
949,46193.00640157539,1958.246635843653,44799499.90912719,29613767.19679879
950,47269.677913003325,2974.6626175260594,103331028.62323633,29613767.19679879
951,48114.82017054259,3769.54000550599,142862844.2968401,29613767.19679879
952,46253.14859832523,1997.4079894597103,44152007.77309561,29613767.19679879
953,47170.64563275416,3117.383377284569,117345345.42870107,29613767.19679879
954,46155.205016138694,2076.9937179782373,56415849.587065384,29613767.19679879
955,46204.244408525956,1919.3593232714895,34999230.73079002,29602731.910952035
956,46082.004600137574,2105.015394574478,57486627.97529201,29602731.910952035
957,46229.49219409122,2098.067277789117,57821867.386597455,29602731.910952035
958,46271.678261916284,2245.0141811543763,64643871.65565874,29602731.910952035
959,46316.81437987914,2529.9319801686174,89341946.1918346,29602731.910952035
960,46073.50705603605,1874.5301529978983,33356374.197864525,29581986.698290914
961,46213.28152714726,2107.398205518453,56804762.82159748,29581986.698290914
962,46044.44607200435,2073.2033873549585,51525610.43668456,29581986.698290914
963,47134.44240718422,2958.744883577661,102645689.85884607,29581986.698290914
964,46147.80327967869,2182.083186305202,62119391.06764598,29581986.698290914
965,46108.396365201486,2063.954521525153,49083703.64747472,29581986.698290914
966,46044.44607200436,1969.614538941552,46720093.166898325,29581986.698290914
967,46134.48955651569,2147.9016786564025,61196944.10900881,29581986.698290914
968,46047.56330874084,1959.068379904149,48241871.399737224,29581986.698290914
969,46238.34113657805,2137.159793471852,58436183.892531015,29581986.698290914
970,46273.84260514722,2217.417542903083,65129552.45648118,29581986.698290914
971,46322.8858098907,2059.2858422286126,47827311.217135124,29581986.698290914
972,46044.44607200435,1984.545803774546,43504140.66195183,29581986.698290914
973,47303.73212780403,3183.110268967105,115833239.0974561,29581986.698290914
974,46231.66476432369,2096.071248330999,51856517.25382493,29581986.698290914
975,46173.67050995542,1968.197781802842,43195116.07418649,29581986.698290914
976,46076.50342856576,2008.5513728366466,49898384.39329055,29581986.698290914
977,46068.480059854846,1927.1696970858543,38585779.88567804,29581986.698290914
978,46141.02107026987,1995.2322051973683,46634655.88007936,29581986.698290914
979,46031.135170584355,2070.5096758159502,55287277.33531465,29581986.698290914
980,47312.14318562417,3083.3104359983495,117041901.67806375,29581986.698290914
981,46044.44607200435,2239.64125507662,66670647.90961114,29581986.698290914
982,46200.39458028481,2135.7563208771826,55546479.209457874,29581986.698290914
983,47181.65727923997,3162.544338944249,116721084.71584912,29581986.698290914
984,46062.58791750147,2165.3689241247107,65390141.064345166,29581986.698290914
985,46020.73273286535,1972.9468607286424,44080619.94042931,29429636.579476327
986,46108.29059108394,2269.9287259935613,76172619.06033014,29429636.579476327
987,46911.74032775999,2907.7953295346038,95138818.93521139,29429636.579476327
988,45991.716975954616,2144.462166482905,58509174.55130633,29429636.579476327
989,45851.46337944291,1898.1345247060221,37412111.14562049,29429636.579476327
990,46054.34930775753,2142.82249496193,57781369.076340854,29429636.579476327
991,46912.423611645914,3010.9501693998345,97873279.18196166,29429636.579476327
992,45898.696574033376,1938.7892374656549,39722692.94618672,29429636.579476327
993,45995.72293637744,2339.9393429757956,75299784.40171847,29429636.579476327
994,46059.04329068825,2127.2392831764823,54495625.9517047,29429636.579476327
995,45873.51478489246,2382.4333099805044,84768976.87139033,29429636.579476327
996,45842.873430677304,1907.9423472650494,37170943.35870708,29429636.579476327
997,46873.73448682435,3016.84672298485,110778334.1149191,29429636.579476327
998,45933.02414196008,2079.798998372501,53421558.12302275,29429636.579476327
999,45863.26078093132,2105.8241045016234,57798308.28177166,29429636.579476327
1000,45796.80417698025,2063.6677299946364,52778016.93692877,29429636.579476327
1001,45930.21075090827,2235.168293638976,61866535.920364596,29429636.579476327
1002,45807.31268061428,1895.5737831772417,38637334.729807965,29429636.579476327
1003,45936.97300840801,2101.743878852917,55692021.268218555,29429636.579476327
1004,45923.26939353804,2094.825586497393,56063556.863492385,29429636.579476327
1005,45845.82808904025,2189.702829321053,61568787.55828993,29429636.579476327
1006,45897.55282326596,2168.0433726196197,62005532.49618924,29429636.579476327
1007,45934.530352954134,2205.993782686065,61317767.364426576,29429636.579476327
1008,45849.26187216196,2056.0949048092357,53586675.54736986,29429636.579476327
1009,45977.26264704467,2158.4735585423473,56827613.89913595,29429636.579476327
1010,47937.44593422038,3873.1282418473347,149835334.83612865,29429636.579476327
1011,45997.812682340955,1997.4426836514024,41750755.509411395,29429636.579476327
1012,45807.31268061428,1983.0004760194092,42368903.22404037,29429636.579476327
1013,45930.20185921254,2052.6922412943463,50313376.462623194,29429636.579476327
1014,45807.31268061428,2205.701793164918,64538278.59279535,29429636.579476327
1015,45950.958397504815,2112.1719365223166,59540278.39098412,29429636.579476327
1016,46851.722332634476,3027.1031873088627,101483897.58837464,29429636.579476327
1017,45867.355961095265,2056.6014254058787,52923204.71087568,29429636.579476327
1018,45878.61841380814,2221.43742002547,66630893.804882035,29429636.579476327
1019,46058.82238801419,2135.6803816907127,60240119.15641302,29429636.579476327
1020,45859.99525429133,2161.4764191332056,62700181.553624645,29429636.579476327
1021,47204.27797396447,2901.373160258585,97426083.1665723,29429636.579476327
1022,45807.31268061428,2209.0796922646614,67691604.06045908,29429636.579476327
1023,45937.51593164865,2140.5642937499524,60023876.43398281,29429636.579476327
1024,46040.50779757188,1991.14054008455,46022017.902352415,29429636.579476327
1025,46905.779282530515,3020.800836706255,111715659.0927105,29429636.579476327
1026,45870.14704903242,2160.764656755549,68944758.24960847,29429636.579476327
1027,45863.385175338124,2147.486216759837,59230682.74687357,29429636.579476327
1028,45899.047632291076,2230.4383906818416,69403885.97001484,29429636.579476327
1029,45822.156725191926,1951.200307903462,40443344.963556044,29429636.579476327
1030,45794.89198446418,1968.245789137225,45758108.52024118,29429636.579476327
1031,45989.974166380875,1906.8789367106806,36844905.19422495,29429636.579476327
1032,45807.31268061428,1975.6829871710088,43892857.620760165,29429636.579476327
1033,46980.13291703541,3075.556928000858,114584869.32267496,29429636.579476327
1034,45964.9720853764,2072.4505718932364,53011148.060089305,29429636.579476327
1035,46907.20486020592,2835.3889715593605,94248416.99408698,29429636.579476327
1036,45807.31268061428,2137.4781138075696,63364099.90645261,29429636.579476327
1037,45921.67918715857,2156.8308843303616,64887296.6204775,29429636.579476327
1038,45906.58203798866,2157.9568427630043,61425364.94721986,29429636.579476327
1039,46923.89920052367,3114.0090413263106,112071841.54627661,29429636.579476327
1040,45950.730632667815,2132.0837173001105,49258092.10504514,29429636.579476327
1041,46853.223593655726,3173.788771800702,119855333.08735356,29429636.579476327
1042,46857.771627541864,2895.119546748637,99129056.65399954,29429636.579476327
1043,45900.733318940474,2341.5169913605305,87132150.48204777,29429636.579476327
1044,46747.65844564377,2900.5074353051236,104031801.57296574,29429636.579476327
1045,46035.01782613384,1968.8521811997311,38893526.892239004,29429636.579476327
1046,46938.5254312944,3066.945459181675,118008748.76930638,29429636.579476327
1047,47073.756555367734,3258.4929814340753,135370884.13333902,29429636.579476327
1048,45894.684701672944,2159.1793935832297,60104596.043381795,29429636.579476327
1049,45871.26297381142,2063.53342060217,51145944.84265183,29429636.579476327
1050,46009.34053305125,2305.6587469383185,71298670.90827277,29429636.579476327
1051,45853.27926272487,2248.704384365428,65562072.3265817,29429636.579476327
1052,46906.964473541404,3068.013331451034,108809696.81299564,29429636.579476327
1053,45850.29717338066,2195.227440005132,69746027.9998295,29429636.579476327
1054,46017.36595042171,2079.412138006349,48171884.995696485,29429636.579476327
1055,46016.888537903185,2305.308566368321,74411603.37989947,29429636.579476327
1056,46916.87159419728,3007.681984128953,103455773.38564655,29429636.579476327
1057,46228.96191924736,2220.635128818613,63229243.90778291,29429636.579476327
1058,45916.014553007975,2043.7609084515268,51196487.62528364,29429636.579476327
1059,45830.85854138452,1938.8543405217915,41998347.28630376,29429636.579476327
1060,45969.58789127208,2087.3982386446805,54951307.2262514,29429636.579476327
1061,45786.79205180588,2215.263228233157,62880704.00619791,29429636.579476327
1062,45950.08195436683,2219.3364983969805,67635752.56510672,29429636.579476327
1063,47100.19517577555,3068.6650671554225,115003684.10340087,29429636.579476327
1064,45807.31268061428,1966.8482246164717,45227786.5750569,29429636.579476327
1065,46966.12934930275,2934.9383239004846,99876131.78228962,29429636.579476327
1066,45863.48948674055,1982.786059838128,42433611.8622558,29429636.579476327
1067,45907.6681511815,2182.270360971571,64919714.06851059,29344118.57625553
1068,45700.545832463606,2265.4600230702154,67328686.32920495,29344118.57625553
1069,45963.80212865088,2320.213751225154,72154434.81252442,29344118.57625553
1070,47742.31135813938,3215.1191757284096,138089043.70040914,29344118.57625553
1071,46818.701932407246,3010.8726203256206,100426976.45351069,29344118.57625553
1072,45791.64589162108,2048.3534509872475,48360715.32577916,29344118.57625553
1073,45723.02533760155,2142.9456300768156,61270701.91508635,29344118.57625553
1074,46742.66946041653,2977.6393261160474,100625651.56515886,29344118.57625553
1075,45752.55081455553,2061.5798366236363,53911979.53227788,29344118.57625553
1076,45768.804761361804,2050.278083807052,47630599.86869444,29344118.57625553
1077,45756.295294147174,2179.679248168066,61398344.30367585,29344118.57625553
1078,45674.20366641433,2083.0382630727354,59400445.86252002,29344118.57625553
1079,45791.357685229086,2158.090636760699,64127488.67153086,29344118.57625553
1080,45996.92346101016,1993.195474296136,47790876.65009962,29344118.57625553
1081,45911.91696702993,2183.992358976177,54853601.6610015,29344118.57625553
1082,45861.58914395211,2065.1878522006305,48623206.430284776,29344118.57625553
1083,46008.608742969045,2151.8256347721112,53849305.728483535,29344118.57625553
1084,45714.453512235785,2033.6130433114413,51811016.36316064,29344118.57625553
1085,45830.88340477254,2007.225731356913,50184585.02252717,29344118.57625553
1086,45974.61298496329,2102.3269304626306,56004723.54120549,29344118.57625553
1087,45962.945507352364,2201.5590984721325,66283275.47400735,29344118.57625553
1088,45972.23294646526,2259.7645271635397,58117304.20039257,29344118.57625553
1089,47067.842759178035,3182.8308060319237,114361863.2001297,29344118.57625553
1090,45852.19671725491,2068.1482651271017,47702552.18434796,29344118.57625553
1091,47054.73453935617,3310.8971763728305,121521265.80792315,29344118.57625553
1092,45885.35089766392,2194.3688218623256,63522348.75379552,29293493.813967474
1093,45745.095301054316,2262.9057803631013,65983683.97517071,29293493.813967474
1094,48756.64242969163,4848.773443993679,208720285.82241103,29293493.813967474
1095,45687.1687449655,2116.7259979231253,59578363.09913572,29293493.813967466
1096,46678.59568139268,2997.0985138120145,101775017.48096448,29293493.813967466
1097,46620.547828611714,3112.920385694369,117988315.27384266,29293493.813967466
1098,46698.301441910575,2965.0267195894967,105718680.99301462,29293493.813967466
1099,45627.96181694098,2233.2435637605695,71774818.16407894,29293493.813967466
1100,45595.40608054376,2023.1993878767512,50464563.84154582,29293493.813967466
1101,45753.71371684584,2034.4932002144456,49508761.380884185,29293355.23496565
1102,45666.18608656323,2197.274552884999,62998851.006468095,29293355.23496565
1103,45706.14153669394,1960.5280701864904,40797052.08293488,29293355.23496565
1104,45612.663819278154,2010.282240357708,51972831.86513741,29293355.23496565
1105,46643.66727672806,2918.859950275798,99687104.36084117,29293355.23496565
1106,45595.19038193497,1835.5604294305408,29728650.134743016,29293355.234965645
1107,45798.54314255776,2020.0064520055253,50000807.36594423,29293355.234965645
1108,45682.226653532925,2044.5250034264766,53246803.455977626,29293355.234965645
1109,45666.62421397036,2057.7823960766464,56067648.84865761,29293355.234965645
1110,45689.90747933845,2021.1478984786384,53432074.66712149,29293355.234965645
1111,45726.3181309217,2287.3807220898952,76537763.89226595,29293355.234965645
1112,45619.005634764806,2253.003794493058,71686901.20091715,29293355.234965645
1113,45595.19038193497,2024.242700116319,46566871.329226114,29293355.234965645
1114,45652.22731375322,2005.599019130418,46883572.345895715,29293355.234965645
1115,45659.73253898404,2064.4177277196427,57108788.97277844,29293355.234965645
1116,46680.87678831632,2884.3923226494694,93882168.57186411,29293355.234965645
1117,45691.55966057091,2051.6982994016657,48474173.846569404,29293355.234965645
1118,45687.70390231091,2147.6848398491734,60950909.69605313,29293355.234965645
1119,46703.7518123212,2986.68242312767,103617469.95260333,29293355.234965645
1120,46728.450606770086,3046.566515143613,106797429.85631143,29293355.234965645
1121,46999.88140559396,3167.8712969086105,113587296.27310064,29293355.234965645
1122,45872.14099591503,2098.101339488193,48246686.72019418,29293355.234965645
1123,45808.79401011402,2008.1602770397403,43595049.56125918,29293355.234965645
1124,45647.30372370813,1933.20281991738,41932960.85282823,29293355.234965645
1125,45738.855119560365,2106.5749209672845,60260480.45232557,29293355.234965645
1126,46681.133207489314,3189.713348710368,117450948.73788726,29293355.234965645
1127,45643.672922980295,1911.2070259618981,42088651.989211276,29293355.234965645
1128,45699.97028824771,1922.1658493538434,40837662.38476916,29293355.234965645
1129,46751.74467674915,3132.3734615767944,118446195.81805217,29293355.234965645
1130,46843.33534257657,3094.445903937088,113376472.72846416,29293355.234965645
1131,46650.765256482395,3000.1763912018628,108978552.38906243,29293355.234965645
1132,46851.39919882824,3116.2389788922305,113893863.49127527,29293355.234965645
1133,45802.05090831504,2209.1958449846416,64218378.796654604,29293355.234965645
1134,46929.96901426807,3054.3634641069048,109566934.12336151,29293355.234965645
1135,47797.057139628356,3108.837233816922,123567109.33378735,29293355.234965645
1136,46705.96676640516,3142.63795334776,116624558.36967584,29293355.234965645
1137,46584.953808137754,2772.135637437418,83660687.23266646,29293355.234965645
1138,46833.619666864965,3130.861139218373,115476241.85475604,29293355.234965645
1139,46660.25083217424,3003.4352730112955,102487553.12772706,29293355.234965645
1140,45695.67045606136,2155.678751926844,63072391.91408348,29293355.234965645
1141,45603.901490685035,2098.433823135265,52834697.89612095,29293355.234965645
1142,45776.1969965295,2071.5464641467124,53383411.868087865,29293355.234965645
1143,45931.33198341389,2093.0332284518536,45399442.1369146,29293355.234965645
1144,45791.892697229705,2132.3387517708543,58740641.286391184,29293355.234965645
1145,45669.03516275286,2115.271355257777,54162679.99806793,29293355.234965645
1146,45749.89710922754,2140.099262871327,58892414.257775865,29293355.234965645
1147,45595.19038193497,2064.516573527801,53044540.195227586,29293355.234965645
1148,45738.00953760685,2059.459461499989,51364438.95081168,29293355.234965645
1149,45595.19038193497,2043.9647706958017,51892545.20072801,29293355.234965645
1150,47871.622038717636,3080.818407713031,118565965.44678743,29293355.234965645
1151,45741.38418030266,2068.584259548122,52922454.29327652,29293355.234965645
1152,45660.02775830851,2135.2352391549853,57359206.74113609,29293355.234965645
1153,46883.87765778011,3186.3860681850997,116070030.7878118,29293355.234965645
1154,45671.04607541114,1947.4112046673595,43705107.51792815,29293355.234965645
1155,45735.11949921581,2013.8209728756933,42533808.42795472,29293355.234965645
1156,46646.72420283493,3085.4485699597362,112446566.02992754,29293355.234965645
1157,45598.546144757725,1935.7441218489053,43565638.829237305,29293355.234965645
1158,45588.82315431935,2011.386533323719,46852112.761836566,29293355.234965645
1159,45887.328067405564,2124.8660914806997,55100013.37806678,29293355.234965645
1160,45666.30857738656,2079.3007126225966,49865172.9178548,29293355.234965645
1161,47614.906862836644,3105.6142434990907,127254811.68026206,29293355.234965645
1162,45630.77176871614,2144.6106815440085,61671696.64859624,29293355.234965645
1163,46980.381241463925,2974.769138146802,94827231.20951526,29293355.234965645
1164,45807.50367796059,2144.5723335928,50488690.280175954,29293355.234965645
1165,45707.54523276635,2155.1922983923964,59414699.83254745,29293355.234965645
1166,46828.37770484328,3140.3140423584873,116242193.32273805,29293355.234965645
1167,45666.88071391837,2166.3465194618034,66300036.12855823,29293355.234965645
1168,45595.19038193497,2103.1555136558236,51819499.29185132,29293355.234965645
1169,45701.52239566564,2073.7323855402856,51508727.04302474,29293355.234965645
1170,46961.4238647461,3060.4813203210106,113820314.91996937,29293355.234965645
1171,45595.19038193497,2067.941303910977,50776662.786531225,29293355.234965645
1172,46100.28971354462,2547.8649155203047,91099344.9668168,29293355.234965645
1173,45849.94094856683,2306.2609497322496,70349201.92495708,29293355.234965645
1174,46697.954289199915,2824.768196705637,96175316.99244967,29293355.234965645
1175,45659.878043691955,1961.3391412496003,44788493.72236135,29293355.234965645
1176,46853.26881702819,2880.1863979900995,95106930.85679446,29293355.234965645
1177,45984.985372724026,2197.902388066582,63704212.84937308,29222767.802828886
1178,46756.83976816332,3154.0625313236114,110968827.25557837,29222767.802828886
1179,45937.14920560719,2406.446660724686,81834553.99839386,29222767.802828886
1180,46515.27389860955,3285.460078720892,133366842.5055137,29222767.802828886
1181,45555.82404243193,1994.8304610671057,49083263.6837549,29222767.802828886
1182,47795.71366379931,3929.7914657336123,156672535.1345116,29222767.802828886
1183,45830.28958238472,2109.8560032456307,50729395.23338857,29222767.802828886
1184,45616.578880101435,2321.239171231625,73282826.18557459,29222767.802828886
1185,46728.89299948172,3237.4419956879856,117062420.16949968,29222767.802828886
1186,45506.06158140667,1956.4196428674436,41117063.24119388,29222767.802828886
1187,46598.3565591933,2855.8728828865,92426837.86253545,29222767.802828886
1188,45485.32084391067,2104.6486236855258,59541839.75606267,29222767.802828886
1189,45499.93637956539,2087.2363117060713,53321835.45659767,29222767.802828886
1190,46633.105655839434,3114.888830901757,114657626.16561015,29222767.802828886
1191,45493.98141415794,2176.6388565888724,60225077.7744921,29222767.802828886
1192,46659.27127300275,2824.2872695890546,91775708.10886979,29222767.802828886
1193,45643.181126741474,2118.6616392401093,53889200.09099098,29222767.802828886
1194,45559.09851629585,2045.6033119891458,48134838.733244374,29222767.802828886
1195,45566.0522994112,2079.7503931472966,54916487.739304945,29222767.802828886
1196,46517.199994633665,3185.3551655175756,125326203.82143044,29222767.802828886
1197,45624.48724211466,2028.9088756348156,48718084.28129773,29222767.802828886
1198,45670.181042764234,2055.6456139337797,52010633.97592743,29222767.802828886
1199,45649.20340614907,2063.922604738201,52068808.50007732,29222767.802828886
1200,45504.017430536274,2038.9544968704322,52853340.2192082,29222767.802828886
1201,46538.819759379796,2978.959061467794,103836551.0234014,29222767.802828886
1202,45523.87785057371,2143.3443057038203,56323602.65095365,29222767.802828886
1203,45548.48136112814,2000.5157008290212,46300941.22019325,29222767.802828886
