,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45616.34100753207,2092.8036185655224,54144520.76426371,45203585.31945235
807,45575.829371368236,2168.2938847681144,66553052.39462761,45203585.31945235
808,45624.18942262966,2125.836168002036,52952313.62261409,45203585.31945235
809,45662.833728487894,2082.100450397921,55439094.21677823,45203585.31945235
810,45531.33348944233,2259.8378016286542,66340272.201906465,45203585.31945235
811,45603.32347673718,2125.5761591547816,49982853.18147494,45203585.31945235
812,45596.71456248753,2162.287570386136,62328398.23757674,45203585.31945235
813,45672.56600173807,2148.5654920413863,53745219.395594716,45203585.31945235
814,46514.77034622641,2866.216120875238,91448088.05273578,45203585.31945235
815,46574.43274881118,2959.1376757427342,98037555.10879818,45203585.31945235
816,45530.9388159856,2142.696414095108,54313102.65499029,45203585.31945235
817,45510.59413996617,2087.191166924845,51148490.89389022,45203585.31945235
818,45626.31196370728,2090.303424123158,46228793.36461137,45203585.31945235
819,45724.874785464104,2228.628541209051,61201155.1188282,45203585.31945235
820,45588.20649910667,2533.76015663678,81654320.22309348,45203585.31945235
821,45600.679476201454,2105.069972961644,54082508.38856681,45093906.83992693
822,45605.82549708403,2226.6909882641417,59148465.74476955,45093906.83992692
823,46493.37637109828,2910.766561668433,97202008.85840592,45093906.83992692
824,45526.81997265813,2154.690141633776,53844957.00709619,45093906.83992692
825,45640.542468871776,2113.878765816694,51957535.0788144,45093906.83992692
826,45763.41417479425,2157.1944366677812,58187582.80720931,45093906.83992692
827,45687.04744266881,2169.1311978206763,58579086.916108474,45084663.98476465
828,45501.26587680464,2200.788515860317,63127268.538112745,45084663.98476465
829,45690.718538148925,2176.459269520942,62298052.788944915,45084663.98476465
830,45524.53720308387,2070.7477641355067,51234023.09576137,45084663.98476465
831,46405.6405824002,2922.256966502777,95361962.11140852,45084663.98476465
832,46550.0481113539,2865.379609873813,94102458.27020994,45084663.98476465
833,45619.48121831514,2207.531759749804,59243336.89888867,45084663.98476465
834,45560.36439729581,2079.769224206861,47576971.37079974,45084663.98476465
835,45501.26587680464,2077.5078616024393,51220248.47506997,45084663.98476465
836,45589.70560445962,2081.675842901739,47913707.5194064,45084663.98476465
837,45538.1608935146,2081.4148590199243,51718396.23335996,45084663.98476465
838,45502.48686097139,2070.7477641355067,47438683.65928273,45084663.98476465
839,45586.006921353575,2094.3257199417253,48412315.034004465,45084663.98476465
840,47306.22470009847,3789.826757557616,150864685.69976932,45084663.98476464
841,45448.5414927758,2070.7477641355067,50231124.562120505,45084663.98476464
842,45575.77185262961,2392.690099255395,79163773.40887955,45084663.98476464
843,45749.3857532272,2198.756065933156,52585456.83477471,45084663.98476464
844,45501.265876804624,2110.167243421728,60732445.63633819,45084663.98476464
845,46463.888011332274,2965.308896548886,101861790.28791647,45084663.98476464
846,46729.3140403733,2913.9153583227408,92115856.9560978,45084663.98476464
847,45680.566742254334,2220.9602484763027,64583877.8953232,45084663.98476464
848,45501.26587680463,2083.561342060699,48836608.62545626,45084663.98476464
849,45586.35757957632,2252.1071199852568,62101678.6457461,45084663.98476464
850,45501.26587680463,2226.7830727973187,67056672.151884116,45084663.98476464
851,45456.22694562404,2086.747828638767,61393565.657543086,45084663.98476464
852,45721.840602587705,2136.589648504009,53351422.32333057,45084663.98476464
853,46379.75546824358,2980.816757169088,107260026.59303021,45084663.98476464
854,45537.25586151604,2135.28570418728,51576126.782117665,45084663.98476464
855,45588.225544350615,2110.598212375427,55987308.2483636,45084663.98476464
856,45501.265876804624,2070.7477641355067,46046368.34056595,45084663.98476464
857,45501.26587680463,2103.350495333902,58226554.80930571,45084663.98476464
858,45642.20961503506,2139.8372005299484,53931031.09035774,45084663.98476464
859,45574.00156539028,2070.7477641355067,49147803.03501097,45084663.98476464
860,45740.21723672148,2236.687625467396,61618046.60518517,45084663.98476464
861,45609.526561731036,2129.497469650303,57133799.04927391,45084663.98476464
862,46490.2703815858,3111.426695279995,106506818.17827322,45084663.98476464
863,45614.71592261636,2223.935488451768,69784284.9323295,45084663.98476464
864,46337.85894327538,2901.4776111051387,98252128.47184172,45084663.98476464
865,45526.93490273818,2153.849231206243,61565853.40961709,45084663.98476464
866,45562.62775034401,2123.152292975638,51763972.90458006,45084663.98476464
867,45501.265876804624,2070.7477641355067,47921944.75145395,45084663.98476464
868,45440.86554567971,2072.6665154837146,55706305.84205816,45084663.98476464
869,46656.070381014426,3171.34638870952,116590453.50186618,45084663.98476464
870,45501.33905700792,2070.7477641355067,50298734.759877,45084663.98476464
871,46499.43426244116,2915.220831391967,96737849.71216388,45084663.98476464
872,45506.05629679233,2174.5339533625156,59671635.23509667,45084663.98476464
873,46478.49170569109,2955.324077950861,100601700.8423879,45084663.98476464
874,45465.295645743194,2198.5020689759626,60817937.66588712,45084663.98476464
875,46636.003536744574,3228.252627365393,116342278.74110718,45084663.98476464
876,46494.466650356655,2990.5727554471696,103678244.28597285,45084663.98476464
877,45626.56139572417,2076.6526135730574,50142293.13463877,45084663.98476464
878,45537.78028997865,2072.6665154837146,50358168.543080434,45084663.98476464
879,46707.618472285816,3123.248306997028,107987859.06153032,45084663.98476464
880,45551.287872438006,2098.5154196358058,55700279.368556164,45084663.98476464
881,47297.03037758047,3657.0481795930295,138785793.20249468,45084663.98476464
882,46463.87576488416,2947.1709853028815,96725107.34067072,45084663.98476464
883,45595.356174222354,2070.7477641355067,48155744.01683498,45084663.98476464
884,46647.44321979119,3068.7821816295473,110625907.85466552,45084663.98476464
885,45635.808563593804,2137.9995276137115,55611793.376092695,45084663.98476464
886,45776.848531205265,2190.780461732938,51423049.65334381,45084663.98476464
887,45501.26587680463,2070.7477641355067,46262565.29552901,45084663.98476464
888,46458.352900046186,3193.498420258442,125624275.27929008,45084663.98476464
889,46452.076394897325,3014.243109231077,105043324.96672931,45084663.98476464
890,47368.855071978134,3814.531890984939,153527728.98926052,45084663.98476464
891,45687.05645514022,2147.884032853044,55461496.15995624,45084663.98476464
892,46475.567159524384,3084.836566147352,116588415.10178235,45084663.98476464
893,45501.26587680463,2070.7477641355067,57028920.92263442,45084663.98476464
894,45642.56016710118,2224.391785228904,62468626.22307612,45051727.54154918
895,45523.2284404797,2070.7477641355067,46951060.0329605,45051727.54154918
896,45914.56209784695,2293.5995896954255,65641595.86599226,45051727.54154918
897,45561.09729661158,2163.819974209617,53559311.58568839,45051727.54154918
898,45551.724787851155,2300.037157159486,67835951.30831616,45051727.54154918
899,45590.75353642095,2198.186574805035,59137721.271723285,45051727.54154918
900,45471.14029905126,2125.406606862797,53664578.21107809,45051727.54154918
901,45705.22025240965,2167.6691838396328,69345994.36242701,45051727.54154918
902,45716.784714478694,2227.2120023393813,59290351.133418836,45051727.54154918
903,45508.64250753698,2120.5623231402196,55369100.36591953,45051727.54154918
904,45540.622788322624,2137.548211658582,55681988.54686923,45051727.54154918
905,45526.541942431664,2142.197094032694,65725704.098965086,45051727.54154918
906,45744.51089730618,2161.328995515828,58213773.84196268,45051727.54154918
907,45552.435130422244,2112.3333642047214,56516322.5849643,45051727.54154918
908,45557.51968395494,2072.611887675774,45226829.04732524,45051727.54154918
909,45562.78829113238,2187.119122486173,61783871.4423707,45051727.54154918
910,45496.80033711353,2080.756366072167,49711763.39631169,45010697.72446409
911,46429.862571727506,2892.135995638447,94022311.7371257,45010697.72446409
912,46487.73997717359,2940.5192992778807,104964190.02110916,45010697.72446409
913,46404.95157585402,2940.9026570195556,97874343.87256505,45010697.72446409
914,46288.321975042905,2934.700228847981,97587521.4965183,45010697.72446409
915,45515.98026844899,2206.1481786781796,59346102.54685106,45010697.72446409
916,45525.30636775823,2107.7483443821848,54341816.54619821,45010697.72446409
917,46329.61983473575,2865.379609873813,91818380.86881855,45010697.72446409
918,45485.40834118593,2098.374740416947,55064158.15123906,45010697.72446409
919,45540.104091454785,2080.3654557442287,45665808.507356346,45010697.72446408
920,45513.31337849625,2070.7477641355067,51042532.6275428,45010697.72446408
921,46554.927468319926,3002.3129867639773,108347607.94834474,45010697.72446408
922,45658.20338932047,2156.0788679523866,55271558.80027362,45010697.72446408
923,45493.21939101496,2090.2946820992147,48126495.46087566,45010697.72446408
924,45525.35255961518,2081.0784285695836,53009824.98057278,45010697.72446408
925,47331.63154520248,3761.400196880249,140724324.4083178,45010697.72446408
926,46353.46342018265,2883.954135556174,94384401.78834708,45010697.72446408
927,45560.1674310007,2129.4049952723435,51463722.609218135,45010697.72446408
928,46388.97693290434,2923.321240815657,95903725.53407604,45010697.72446408
929,45567.41046076194,2138.1053755789194,55373951.94861674,45010697.72446408
930,45506.126978834,2121.4410808552616,53031574.76335383,45010697.72446408
931,45671.107624082,2171.288635448834,57715550.00361498,45010697.72446408
932,45511.46487871294,2113.437744873832,63258716.643048644,45010697.72446408
933,45433.268414198,2070.7477641355067,48838434.657219134,45010697.72446408
934,45544.08249844219,2093.6556015800334,46711776.491583966,45010697.72446408
935,45475.88478739884,2225.5387091005005,64064271.28357105,45010697.72446408
936,45538.99915449113,2227.6541578626056,62950429.644542634,45010697.72446408
937,45568.079044139326,2118.7406266666317,48210311.79319363,45010697.72446408
938,45586.747433419725,2135.869467829897,56545755.077225074,45010697.72446408
939,45694.17735558434,2295.8551526814085,59916637.50380115,45010697.72446408
940,46472.69144253385,2976.639740163656,103681470.31093974,45010697.72446408
941,45561.097356120925,2151.8990627271905,61104023.11718871,45010697.72446408
942,45538.98011714536,2120.577416951435,57771916.90887461,44893272.79421536
943,45528.69104228607,2224.0480152468367,56723547.71605267,44893272.79421536
944,45308.10614846321,2206.022666270016,64163838.17298181,44893272.79421536
945,46250.41520935255,2805.9820486112935,87242113.31215656,44893272.79421536
946,46245.466206143516,3055.070951696985,112132749.82881443,44893272.79421536
947,45478.76386283752,2264.0438220985707,59909425.25157672,44893272.79421536
948,45399.11057717879,2130.220210020251,54232471.57701091,44893272.79421536
949,46271.210082734106,2986.4951966682283,99826381.63593745,44893272.79421536
950,45409.19611005668,2110.9881837509142,52019087.43720537,44893272.79421536
951,45333.775174396775,2070.7477641355067,51586698.836576685,44893272.79421536
952,45366.89835354096,2283.40174524888,63963904.30247644,44893272.79421536
953,46571.88088477049,3005.3431759670616,101195625.19273382,44893272.79421536
954,45530.18180790631,2098.7568783907873,55641412.72241907,44893272.79421536
955,46249.13220452187,2896.3225889669116,96934082.23954387,44893272.79421536
956,45382.45054797044,2352.3218799317538,72233431.40897615,44893272.79421536
957,46213.24570674889,2992.6433379065975,106914620.5008415,44695912.15309613
958,45140.160981365436,2264.755713267544,67797858.63639635,44695912.15309613
959,45285.99320652163,2164.659349534932,63173134.56277184,44695912.15309613
960,45235.36332227525,2303.705148376154,71687544.74232413,44695912.15309613
961,45220.83014339629,2089.0519423313867,47925188.01608957,44695912.15309613
962,45299.78338640758,2330.5641025381883,72381934.74766845,44695912.15309613
963,45182.144027432274,2308.3476445389088,69548232.41350853,44695912.15309613
964,45395.190902058566,2251.6329843268923,62648327.15443182,44695912.15309613
965,45208.966922072934,2172.3557869184538,61315648.88642881,44695912.153096125
966,45339.338347611134,2334.258858949995,61929669.74527855,44695912.15309612
967,45108.92180923384,2108.839338690401,59892569.43075146,44695912.15309612
968,45112.954185584604,2070.7477641355067,45997766.839916244,44695912.15309612
969,45139.331293688636,2087.5967985366237,51863916.28806809,44695912.15309612
970,45283.08634407136,2198.598456517251,55878578.43410053,44695912.15309612
971,45210.057596396386,2241.255466487812,64538288.014021054,44695912.15309612
972,45310.54712374856,2126.8000065291726,52044708.15558986,44695912.15309612
973,45255.288207833684,2149.2039101236237,55318553.629204236,44695912.15309612
974,46017.7088568967,2923.259167171442,93301322.19286765,44695912.15309612
975,45159.50284496404,2082.35053481644,45275287.354421444,44695912.15309612
976,45196.21227722925,2107.366477311282,53878896.667132154,44695912.15309612
977,46208.174680520955,2996.7935165952135,101934617.31979057,44695912.15309612
978,45222.63336311527,2182.498639678033,50175094.4399219,44695912.15309612
979,45158.295799225176,2183.956417192533,62658053.24367209,44695912.15309611
980,45233.7062709845,2072.08402966057,48517485.30158856,44695912.15309611
981,45173.054987212454,2093.359984667061,52914366.23476098,44695912.15309611
982,46911.85377287806,3750.3779466477995,150019882.26620108,44695912.15309611
983,45371.4465725653,2171.218358480937,54136744.56384097,44695912.15309611
984,45205.510307302306,2136.413633603358,55019842.70369816,44695912.15309611
985,45108.92180923384,2070.7477641355067,49261301.750918,44695912.15309611
986,46005.72062334264,3042.28991388016,106673172.98621732,44695912.15309611
987,45108.92180923384,2324.612478377124,75310294.75928606,44695912.15309611
988,46076.69889733686,2881.2988263403836,91008314.54029183,44695912.15309611
989,46230.120693129546,2974.9069679645304,94310256.10970396,44695912.15309611
990,45233.71884183361,2158.329568030749,60560775.36572262,44695912.15309611
991,45172.45668154819,2070.7477641355067,49771451.36393601,44695912.15309611
992,45240.98463692675,2085.955134673178,49821552.36225706,44695912.15309611
993,45222.4428007134,2304.467849342618,68737419.67560598,44695912.15309611
994,45091.08620125727,2310.339741520513,62644556.59780215,44695912.15309611
995,45231.41900442276,2286.916570430048,67247393.59394935,44695912.15309611
996,45129.32269359419,2070.7477641355067,45031310.91315744,44695912.15309611
997,45147.70865635662,2169.790254063754,57144330.964161016,44695912.15309611
998,46267.11791191641,3186.3851000700206,108726512.11752653,44695912.15309611
999,46105.6978868328,3064.495211527709,111131152.8334208,44695912.15309611
1000,45183.23729609245,2257.2629630189003,69472860.77519806,44695912.15309611
1001,45152.151940226606,2143.62211486553,56205433.27533653,44695912.15309611
1002,46444.91399294031,3012.630003790377,104805391.87717602,44695912.15309611
1003,46885.64095272239,3742.5642894255107,154089134.6752,44695912.15309611
1004,45260.8319592935,2240.388209600403,62754492.418804824,44695912.15309611
1005,45280.049722739685,2087.7425290002234,45894210.34219434,44695912.15309611
1006,45170.72952642224,2077.688125097405,45387844.75956204,44695912.15309611
1007,45203.320242955044,2282.7659700524437,71184156.15627232,44657547.62219982
1008,45972.14342515012,2831.4256911744133,92935359.45299819,44657547.62219982
1009,45245.56323783035,2327.414350030883,68988991.47481064,44657547.62219982
1010,45267.75156147568,2187.812319609565,64684026.98921504,44657547.62219982
1011,45212.48417190976,2155.614305629412,55644069.8000167,44657547.62219982
1012,45070.20277339626,2070.7477641355067,44657547.62219982,44657547.62219982
1013,45456.31492487316,2257.003602482935,53958825.7849525,44657547.62219982
1014,45080.86219490412,2183.401063689641,54228534.56845455,44657547.62219982
1015,45222.76380570109,2102.7281832085782,52146920.27210587,44657547.62219982
1016,45098.77781282094,2148.415728639887,53531196.460699156,44657547.62219982
1017,45086.17923123589,2080.0165558889516,53172672.76108967,44657547.62219982
1018,45070.20277339626,2078.3644331116984,47272973.50461064,44657547.62219982
1019,45291.18474734717,2126.32494823989,50950116.06157096,44657547.62219982
1020,45129.47119779015,2140.2814190800855,51448345.42384441,44657547.62219982
1021,45237.47887882576,2172.99704679047,54196870.34041971,44657547.62219982
1022,45098.77781282094,2070.7477641355067,47923033.23800062,44657547.62219982
1023,45295.558628684295,2152.92355849703,49973041.37506969,44657547.62219982
1024,45442.609409885205,2369.3248286659455,67756839.77668756,44657547.62219982
1025,45324.848374977875,2463.508728631512,76521628.523101,44657547.62219982
1026,46025.50286643229,3005.712282257589,103455264.86706655,44657547.62219982
1027,45162.49568833054,2070.7477641355067,46893887.747433946,44657547.62219982
1028,45225.83104309467,2198.2149702088914,64534376.11858082,44657547.62219982
1029,45155.00807479698,2207.395474249419,59735225.09444229,44657547.62219982
1030,45242.12635406379,2212.5537987261114,60175596.16170822,44657547.62219982
1031,45088.499743435015,2073.746747857305,55324216.20406351,44657547.62219982
1032,45198.72027981211,2166.6637291346233,52643426.378922425,44657547.62219982
1033,45989.883568014266,2879.708206010625,101885610.03193143,44657547.62219982
1034,45212.18781735293,2165.979852985399,54378151.1999435,44657547.62219982
1035,45314.36679586586,2143.134045177708,55096785.3110254,44657547.62219982
1036,45060.72002606377,2105.225643445854,49088060.26121525,44657547.62219982
1037,46032.82490792392,2876.6359750783117,99169613.51111446,44657547.62219982
1038,45180.93755454219,2189.6210781996306,60070566.02202767,44657547.62219982
1039,45244.70383614849,2177.6166660212666,56698892.55828188,44657547.62219982
1040,45177.58329546428,2170.9822679259496,61396946.972802736,44657547.62219982
1041,45070.20277339626,2185.3617420285327,53070932.62229204,44657547.62219982
1042,45183.78525560045,2143.311917340402,55730712.498943724,44657547.62219982
1043,45250.9494251879,2154.3148200393684,60753541.75044812,44657547.62219982
1044,46976.954325763356,3710.7645131179515,141519872.08307463,44657547.62219982
1045,45973.18424887315,2913.255932879206,97484549.24600144,44657547.62219982
1046,45179.7972094,2107.7604196985144,50330482.5287757,44657547.62219982
1047,45291.640865575835,2161.059294971355,56337281.03115523,44657547.62219982
1048,45076.294059134285,2154.723023916081,51569671.808402225,44657547.62219982
1049,45968.06611111163,2774.3154150870687,88425248.2135072,44657547.62219982
1050,46226.92707587647,3063.4794047963555,113544333.51931596,44657547.62219982
1051,45133.4107828049,2179.958099582207,60079415.767402135,44657547.62219982
1052,45269.92681164732,2252.3791837975195,70645408.32411122,44657547.62219982
1053,46156.201385524066,2898.8529106094315,98220258.24930021,44657547.62219982
1054,45070.20277339626,2133.41060273173,57119505.915748134,44657547.62219982
1055,45201.2925239602,2198.5436639842055,66381124.98378341,44657547.62219982
1056,45066.3260811534,2095.3423412853094,55917366.558159925,44657547.62219982
1057,45132.202383015545,2357.9188308449375,77345742.44774492,44657547.62219982
1058,45081.4140756287,2088.943065440435,50616278.944781266,44657547.62219982
1059,45056.883066708964,2081.291943968401,53915415.76012216,44657547.62219982
1060,45240.918964982775,2137.2007594213596,57723856.234303996,44657547.62219982
1061,45267.97255569155,2102.823559385803,52402124.4383529,44657547.62219982
1062,45109.38452442839,2094.3199507749828,51792663.54847799,44657547.62219982
1063,46122.89158557459,2909.2058652098294,103701105.12248665,44657547.62219982
1064,45115.61238185625,2070.7477641355067,48338371.178973675,44657547.62219982
1065,45166.408736611535,2158.757655472142,54513291.501342155,44657547.62219982
1066,46931.938605810785,3759.51553419719,141754916.40954491,44657547.62219982
1067,46009.88539012852,2871.127901656209,98653069.33097258,44657547.62219982
1068,45154.069804085375,2126.9328318873145,52601918.97011752,44657547.62219982
1069,45092.34513258761,2083.1772616716225,53613664.46599972,44657547.62219982
1070,45158.6386271857,2076.6241564027596,49938394.89688633,44657547.62219982
1071,45149.60425068484,2094.5473865799186,56673941.525455415,44657547.62219982
1072,45080.018273450594,2070.7477641355067,44982187.37863536,44657547.62219982
1073,45219.20513366761,2131.3677761322206,53788386.31540157,44510292.332828715
1074,45256.73099757002,2209.97943221697,63084896.83929397,44510292.332828715
1075,45084.30841809633,2135.3599154052004,58664173.78555344,44510292.332828715
1076,45209.75157151327,2237.1496180943277,59527570.8762961,44510292.332828715
1077,46091.48989697203,2964.2540876376856,108258944.6351088,44510292.332828715
1078,45986.81672117431,2961.021717843248,99185856.76486003,44510292.332828715
1079,45070.20277339626,2092.1698302111668,50684285.873841956,44510292.332828715
1080,45113.05687348966,2070.7477641355067,51597284.85532076,44510292.332828715
1081,45070.20277339626,2183.401063689641,55010347.650710806,44510292.332828715
1082,45159.72033286955,2073.3369190649037,50812806.832210585,44510292.332828715
1083,45095.62238525856,2072.529568388951,49767902.035584226,44510292.332828715
1084,45310.812474154794,2421.414588783003,71618263.94739756,44510292.332828715
1085,45169.244580394254,2108.9019165167438,54037149.0502396,44510292.332828715
1086,45259.42881273509,2102.1317060446413,50452971.5528358,44510292.332828715
1087,45134.18649262243,2106.5970840172276,54827845.88705538,44510292.332828715
1088,45238.94647780012,2180.6481508431452,62782870.25024549,44510292.332828715
1089,46154.89791056338,3041.543840784316,115999758.67034173,44510292.332828715
1090,47068.78637318027,3785.0413402160675,140962879.4328589,44510292.332828715
1091,45208.70579881281,2282.341982250444,66268068.09907351,44510292.332828715
1092,45154.65342410229,2193.550658300593,62656144.20432998,44510292.332828715
1093,46988.689825092835,2984.392929747774,109480776.48715301,44510292.332828715
1094,45125.45436433988,2082.7608583886304,49435625.20573248,44510292.332828715
1095,45196.503157219864,2096.854367298605,46907919.97894389,44510292.332828715
1096,45356.421543332464,2268.225920406107,55263135.368977584,44510292.332828715
1097,45346.52845049368,2178.134575669626,54623930.03823523,44510292.332828715
1098,45086.13858515608,2201.158226152171,60711770.08865093,44510292.332828715
1099,45210.606570410084,2088.6133380677816,46996504.99205552,44510292.332828715
1100,45346.76854227516,2139.6239547370365,53291336.443968534,44510292.332828715
1101,45073.93007913819,2070.7477641355067,53590154.96717896,44510292.332828715
1102,45189.19409426609,2091.9196604868425,52516825.722170174,44510292.332828715
1103,46040.558041216806,2944.6439670125305,96486443.53708503,44510292.332828715
1104,45284.1520203119,2165.4238540999413,53283468.19299173,44510292.332828715
1105,45243.281771230235,2133.149234456809,55657758.489940204,44510292.332828715
1106,45206.806735422884,2134.3352860374353,54123516.06747862,44510292.332828715
1107,45167.38514503627,2077.771080274356,49877856.330888465,44510292.332828715
1108,46056.49712652434,2967.8458588553003,104149488.88340238,44510292.332828715
1109,45310.15785454865,2130.5615830611728,50486473.940678515,44510292.332828715
1110,46079.07444032578,2985.7968395999906,105398763.66481692,44510292.332828715
1111,46200.921345711555,2935.224895053979,98786522.67423937,44510292.332828715
1112,45251.58341103286,2128.733632998231,51022417.95646555,44510292.332828715
1113,46015.454343335005,2900.0482854405745,95994960.98998263,44510292.332828715
1114,45074.56580181139,2070.7477641355067,48409520.88516792,44510292.332828715
1115,45110.16222508927,2114.38803653168,58204672.65924462,44510292.332828715
1116,45139.375223004696,2102.434331026872,50381627.248017386,44510292.332828715
1117,45271.05974540312,2189.3937290212793,62766000.99655875,44510292.332828715
1118,45928.43447809921,2934.542095661264,100104439.36755668,44510292.332828715
1119,45096.165703252096,2119.702164494096,51974511.32322948,44510292.332828715
1120,45070.20277339626,2145.7646094616653,54846558.656786285,44510292.332828715
1121,46027.67789059163,3022.537444277316,107041174.49146515,44510292.332828715
1122,45160.91557146913,2154.7931584639764,58614899.325638674,44510292.332828715
1123,45331.61068065247,2433.1763734422652,77824638.76857351,44510292.332828715
1124,45240.447169884435,2189.14725699453,53801165.80977352,44510292.332828715
1125,45245.11325996182,2160.0964324491897,60281891.47584772,44510292.332828715
1126,45352.23094165338,2249.9559296945786,61604998.30707039,44510292.332828715
1127,45965.7616244754,2912.85580330798,96583193.24931872,44510292.332828715
1128,45119.998118096315,2204.246416972247,60484124.03232212,44510292.332828715
1129,45262.04082215037,2284.9670652891173,68693584.7555634,44510292.332828715
1130,45969.93354335394,2905.527077008322,97667160.96343322,44510292.332828715
1131,45389.83799768147,2264.9821843239115,62298715.745786145,44510292.332828715
1132,45070.20277339626,2070.7477641355067,49698092.40805694,44510292.332828715
1133,45212.761889601294,2167.813204941208,59100081.15940867,44510292.332828715
1134,45206.371048153094,2102.5167515304465,51836894.571324624,44510292.332828715
1135,46185.11781137759,2877.7617814002388,94731597.36742716,44510292.332828715
1136,45160.04729240923,2080.602537153772,57944883.41456045,44510292.332828715
1137,45182.69171299923,2094.5243243104014,50840546.41164402,44510292.332828715
1138,45190.4162753446,2119.7664519228206,55071018.92472996,44510292.332828715
1139,45110.08470719857,2109.588732687873,49955427.95428269,44510292.332828715
1140,45076.09645262667,2120.5650449238237,54369061.19955991,44510292.332828715
1141,45128.71554530652,2132.086791367933,58599816.79169375,44510292.332828715
1142,46171.46514403756,3063.491731466594,118694948.17802295,44510292.332828715
1143,45183.427354850945,2113.837134767232,51871390.82872705,44510292.332828715
1144,45976.54381874115,2949.475108641045,97998284.5664198,44510292.332828715
1145,45138.219825771856,2120.6711818957097,54971921.29682313,44510292.332828715
1146,45267.835497056185,2206.8948117272676,57239787.58390862,44510292.332828715
1147,45106.73549480112,2199.2226438330144,63825969.505772606,44510292.332828715
1148,45070.20277339626,2178.0507474816786,56496770.54065962,44510292.332828715
1149,45226.57943741356,2236.9563727493073,63975546.48700144,44510292.332828715
1150,45221.56917713939,2199.325240083555,59712233.535365164,44250456.53614821
1151,44950.66059922524,2198.6343298640636,58028067.76359987,44250456.53614821
1152,45022.750858203384,2255.0844483619685,61881476.36338504,44250456.53614821
1153,45844.28818015966,2891.689126191879,105830991.00630605,44250456.53614821
1154,44811.68262337856,2116.176723463982,52790296.026291385,44250456.53614821
1155,44991.3883009057,2268.1673982916573,60159846.19240402,44250456.53614821
1156,44995.098077868155,2070.7477641355067,47477821.193633154,44250456.53614821
1157,44911.45565439126,2105.6444748688423,49048547.56408724,44250456.53614821
1158,46699.47954659875,3049.717271395376,112625190.29929762,44250456.53614821
1159,45030.91031398276,2130.584523829401,56887304.87874673,44250456.53614821
1160,44999.475989462546,2164.9549266121044,54970303.69290105,44250456.53614821
1161,44991.88551302034,2288.925362645476,62652793.64068254,44250456.53614821
1162,44903.91880939344,2093.156663954492,46840065.49062711,44250456.53614821
1163,44811.239306944364,2117.6029487295805,58768432.04927877,44250456.53614821
1164,46605.47735085748,3727.3758547467164,149019714.18702683,44250456.53614821
1165,44877.42743846773,2101.8988404883635,54446481.24209384,44250456.53614821
1166,44945.975855656856,2125.377105530465,60212769.02729019,44250456.53614821
1167,44960.774248473186,2117.4987384532205,54979778.9105594,44250456.53614821
1168,45050.31412557226,2255.8759077463533,62372130.55265298,44250456.53614821
1169,44956.40776467942,2087.0121498397543,50371252.684640765,44250456.53614821
1170,44950.79811399158,2167.3103913369305,58210961.50632578,44250456.53614821
1171,44807.09841190143,2075.580487801917,49178553.897876084,44250456.53614821
1172,45859.23405349876,2961.6627783490862,96629637.93362138,44250456.53614821
1173,44825.75338516095,2075.632044799154,57165151.82330735,44250456.53614821
1174,46862.66242326417,3739.9308116149573,141935650.3271627,44250456.53614821
1175,45773.766939854664,2887.7644558511547,94998000.715715,44250456.53614821
1176,44938.5396583169,2108.157564294101,52140781.157339066,44250456.53614821
1177,44896.043089232466,2073.7467478573053,55425058.69702034,44250456.53614821
1178,45003.57266183519,2189.6414951054903,57679634.771963514,44250456.53614821
1179,46628.96121275283,3730.6885552441663,140161709.4552612,44250456.53614821
1180,44827.97637936119,2077.5078616024393,53592329.85679076,44015645.679596595
1181,44878.486336872375,2095.357228294288,54601259.8784637,44015645.679596595
1182,45810.75238032579,2901.5405566457152,103673033.91142687,44015645.679596595
1183,44851.78116170935,2189.868059359288,66869581.33757995,44015645.679596595
1184,44993.40564427773,2302.4785724441704,77447749.29856232,44015645.679596595
1185,44877.45367787429,2070.7477641355067,47202711.82895468,44015645.679596595
1186,45705.02372411724,2946.0730960455185,105229863.06610657,44015645.679596595
1187,45926.07572724078,2922.2979326492414,99315258.17567736,44015645.679596595
1188,44860.14784660287,2085.60307073294,54823127.7892008,44015645.679596595
1189,45732.43105088778,2979.0875808778037,108490890.93428044,44015645.679596595
1190,44855.40759022067,2156.3192889254738,63754670.67919705,44015645.679596595
1191,44926.08604865643,2188.5256735877892,61169853.86778198,44015645.679596595
1192,44916.552817702446,2070.970609631023,58060951.23715154,43797941.515358515
1193,45825.58326327718,2889.73840922868,92674785.70603181,43797941.515358515
1194,44835.63223677898,2104.67833266902,51651626.21951164,43797941.515358515
1195,44991.819770112794,2090.318047480153,48399261.08487738,43797941.515358515
1196,44913.80780255926,2102.4862379270594,50509717.368619844,43797941.515358515
1197,44988.38619503607,2130.843564142805,51824534.14733951,43797941.515358515
1198,45936.20851486023,3036.5425701870304,111469474.71317837,43797941.515358515
1199,44930.44591572428,2134.4484317489087,53592024.13053549,43797941.515358515
1200,45732.431050887775,2938.4496871336246,94903038.91514695,43797941.515358515
1201,44883.62221727603,2082.8338134653363,47342590.96550466,43797941.515358515
1202,45156.314404843484,2273.1291194977134,70192510.58336502,43797941.515358515
1203,44835.63223677898,2167.7459548684624,58358153.14833186,43797941.515358515
