,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41191.87253503487,2042.2719595652773,84213324.11259165,77323296.56689827
808,41059.02799329788,1888.7852702990451,77553173.09746484,77323296.56689827
809,41457.04309380729,2076.68145098067,86235021.99674553,77323296.56689827
810,41007.00266374048,1885.6120063432397,77323296.56689826,77323296.56689827
811,42129.86435777395,2824.9091354550974,126348228.94404717,77323296.56689827
812,42188.45184856631,2887.8634895440723,129393413.82755968,77323296.56689827
813,42170.216517085544,2821.482401668175,127227255.81122935,77323296.56689827
814,42085.159064389765,2823.8701317357218,126701098.3410716,77323296.56689827
815,41128.082574398686,1928.233548230643,79350994.10671023,77323296.56689827
816,41356.363038376025,2059.242094946204,85322288.3638439,77323296.56689827
817,41190.92629280766,1895.0940411893607,78066363.60844299,77323296.56689827
818,41090.270007066945,1932.3718388612633,79415619.16978619,77323296.56689827
819,42123.72433488911,2841.8578707744637,125638690.6491551,77323296.56689827
820,41007.00266374048,1885.6120063432397,77323296.56689826,77323296.56689827
821,41124.42837284635,1936.6973621892655,79680487.59853896,77323296.56689827
822,41027.3833519327,1885.6120063432397,77361726.63725105,77323296.56689827
823,42185.084592795676,2864.5361189950268,129163490.44039926,77323296.56689827
824,41044.34301811185,1885.6120063432397,77393705.98742203,77323296.56689827
825,42076.768010889085,2849.0849967959766,127223604.5405012,77323296.56689827
826,41036.64440677327,1885.6120063432397,77379189.39344983,77323296.56689827
827,41181.63281808358,1934.4566039506267,79707856.89040272,77323296.56689827
828,41095.15335090986,1975.4396298324725,81173076.1566927,77323296.56689827
829,42144.78440386755,2881.8606001590256,128592781.9842535,77323296.56689827
830,41171.513155883185,1944.5031438807769,80102916.53413634,77323296.56689827
831,41167.587562568966,1954.2733429712982,80502838.49793899,77323296.56689827
832,41379.627323823865,1968.4160185326914,81567272.85851564,77323296.56689827
833,42040.13143671928,2752.9331575410215,123059618.83132836,77323296.56689827
834,41078.79609692606,1939.165713262424,79693196.17357318,77323296.56689827
835,41157.32266442362,1914.4956915537873,78821316.11029902,77323296.56689827
836,42256.32270749849,2767.496072668575,123575890.55136947,77323296.56689827
837,41039.11175166541,1894.6595473484194,77757759.46959834,77323296.56689827
838,41068.08342205999,1922.7458778707464,78983901.59710795,77323296.56689827
839,41032.50013062153,1899.08489459068,77926589.28877406,77323296.56689827
840,41959.295425020086,2793.7825895690307,124869642.48443642,77323296.56689827
841,41305.68139083622,2024.9226427154595,83706854.0620433,77323296.56689827
842,41081.002412456066,1927.3241866611806,79204189.77957004,77323296.56689827
843,41029.66616337116,1908.2755059739254,78300529.66578794,77323296.56689827
844,42083.25010209342,2871.1660356156667,130313706.31130438,77323296.56689827
845,41213.44945479145,1921.5124953287504,79213478.17116502,77323296.56689827
846,41034.72767112237,1885.6120063432397,77375575.17369351,77323296.56689827
847,41239.97093443234,1980.9764871977081,81895364.8375382,77323296.56689827
848,41266.73557751479,2031.462761223922,83912472.98534206,77323296.56689827
849,41007.00266374048,1949.4943493755704,79942919.97779104,77323296.56689827
850,41251.51416426007,2049.538144090581,84640737.3758607,77323296.56689827
851,41068.46557010069,1911.3305618714453,78508470.5717753,77323296.56689827
852,41073.75114523321,1895.489287370685,77860788.92950767,77323296.56689827
853,41069.25179697548,1901.5675378338042,78105199.1408086,77287351.3567297
854,41090.383939481166,1904.772063542454,78273018.3920279,77287351.3567297
855,41188.3138673173,1971.8038128977983,81297121.65578187,77287351.3567297
856,41024.756052990735,1919.1527672648808,78743887.71899214,77287351.3567297
857,43096.82269570096,3792.1174190711545,178732890.61354306,77287351.3567297
858,41954.86948206091,2764.965110841885,123318482.17953458,77287351.3567297
859,42088.55823286865,2874.3126908439053,128576217.63488062,77287351.3567297
860,41191.955909927514,1943.2509129974464,80132673.328661,77287351.3567297
861,41116.582061928144,1921.8923233955634,79063561.89830643,77287351.3567297
862,41071.65746923342,1921.1298091391036,78930746.69159289,77287351.3567297
863,41033.83950676337,1885.6120063432397,77373900.44031458,77287351.3567297
864,41166.00828697319,1935.252717751401,79701106.5548728,77287351.3567297
865,41170.787306934435,1961.1452160275317,80800461.82035087,77287351.3567297
866,41375.13379824683,2014.2098936009734,83390135.90831026,77287351.3567297
867,41039.93090935517,1901.0956289798828,78028078.36522795,77287351.3567297
868,41136.66752846436,1999.7086416342518,82337932.24199632,77287351.3567297
869,40987.93977591009,1885.6120063432397,77287351.35672972,77287351.3567297
870,41210.86896603925,1955.4935675055822,80633115.69688007,77287351.3567297
871,41019.43191695948,1887.4930354914038,77423832.82543957,77287351.3567297
872,42017.06133397028,2762.1333845754075,124175151.25026605,77287351.3567297
873,41101.32673535133,1952.174680999829,80289078.347984,77287351.3567297
874,42142.575221866915,2878.7247264459193,129070810.72982438,77287351.3567297
875,41945.97527509184,2820.585958605242,126373873.01462212,77287351.3567297
876,41056.66966231152,1892.006465996062,77680985.14802876,77287351.3567297
877,41109.89721283827,1940.8015013492015,79820382.3619852,77287351.3567297
878,41026.32831586669,1885.6120063432397,77359737.24857788,77287351.3567297
879,41164.22240198355,1958.7639616472443,80720746.72669455,77241608.76642886
880,41087.64299487612,1939.8831843547837,79743695.06555942,77241608.76642886
881,42062.683629728854,2797.2104448868367,124989510.82525735,77241608.76642886
882,42074.01208305606,2810.6586832003445,126494929.40207016,77241608.76642886
883,41045.00374367102,1885.6120063432397,77394951.8594693,77241608.76642886
884,41105.59720609648,1949.192940776985,80196563.30286016,77241608.76642886
885,41074.573345689794,1925.2428886979894,79101135.10724072,77241608.76642886
886,41099.616869517704,1982.5169097528246,81518200.92827265,77241608.76642886
887,42078.12761379669,2905.710662270142,130159551.36067231,77241608.76642886
888,41046.34020414617,1885.6120063432397,77397471.90538725,77241608.76642886
889,41171.983207564845,1964.210037216392,80933548.19169573,77241608.76642886
890,41128.016839614065,1984.4354303154184,81682641.53641461,77241608.76642886
891,40963.681025887825,2007.9630559661568,82253558.1363646,77241608.76642886
892,40994.71131462967,1885.6120063432397,77300119.85144076,77241608.76642886
893,42097.52331691785,2843.8093477844727,127523094.67638585,77241608.76642886
894,41199.1488033673,2047.373677758001,84474077.15079924,77241608.76642886
895,42113.94558314649,2811.3790528026884,126010374.16936474,77241608.76642886
896,41098.44873020042,1909.8295718050729,78510310.60294798,77241608.76642886
897,43200.00478963391,3733.974012342249,173938672.13593197,77241608.76642886
898,41212.14172788149,2030.3971917133908,83819834.96606657,77241608.76642886
899,40963.681025887825,1885.6120063432397,77241608.76642886,77241608.76642886
900,41228.3413241121,1999.7616661140091,82505973.26466557,77241608.76642886
901,41208.90031017468,1937.4706725469237,79907741.54894084,77241608.76642886
902,41068.267063780426,1946.2333648139095,79955606.12363055,77241608.76642886
903,42094.460765880394,2873.3592064897316,130212519.21905883,77241608.76642886
904,40994.067852768574,1885.6120063432397,77298906.53202987,77241608.76642886
905,42348.71067727084,3086.6666053409194,139193413.6058742,77241608.76642886
906,41198.22773085079,1963.6905247686966,80943735.22582126,77241608.76642886
907,42075.69325785876,2796.0814221157193,126044737.07688245,77241608.76642886
908,42015.19767315051,2873.5993628600686,128548439.83173981,77241608.76642886
909,41062.71313549392,1900.4719638295126,78037063.45984153,77241608.76642886
910,41185.67690424336,1958.7639616472443,80759427.01874842,77241608.76642886
911,43066.180173959365,3937.582455785671,183465546.922879,77241608.76642886
912,42958.33471263472,2855.865937751247,138598808.37699938,77241608.76642886
913,42036.734270094115,2825.3502209438097,126072830.0356574,77241608.76642886
914,41006.08384153877,1897.1976716172107,77796155.52147867,77241608.76642886
915,40963.681025887825,1885.6120063432397,77241608.76642886,77241608.76642884
916,40963.681025887825,1885.6120063432397,77241608.76642884,77241608.76642884
917,41118.078704405496,1941.4456329803284,79865339.53882238,77241608.76642884
918,40968.22807773702,1946.8650245348497,79759331.84106317,77241608.76642884
919,42094.17393429341,2837.0137480597814,127111160.89153251,77241608.76642884
920,41163.16780743897,2020.7060384373915,83259352.44040903,77241608.76642884
921,41064.339134444235,1915.80693050458,78676304.66187379,77241608.76642884
922,41115.48107784998,1930.1820308632996,79398809.41357735,77241608.76642884
923,41177.29853165684,2032.574226185197,83759097.47976837,77241608.76642884
924,42210.551332320865,2796.7604183005155,126958221.21342039,77241608.76642884
925,41915.97903912829,2780.986241904876,123989961.7771403,77241608.76642884
926,40985.83154711556,1885.6120063432397,77283376.05520263,77241608.76642884
927,41012.66425073358,1885.6120063432397,77333972.12330739,77241608.76642884
928,41133.807306649396,1925.862479340897,79246810.15073153,77241608.76642884
929,41062.91998927861,1885.6120063432397,77428734.94729558,77241608.76642884
930,40982.994880171536,1885.6120063432397,77278027.20195499,77241608.76642884
931,42201.71966957889,2842.4708412653827,127870290.2960585,77241608.76642884
932,41128.61066431672,1906.9690418664097,78444172.09583111,77241608.76642884
933,41351.14755839573,2020.2531971551882,83602536.46867612,77241608.76642884
934,41189.67189317352,1983.2790333992089,81757671.69552474,77241608.76642884
935,41033.28712132079,1903.9848908856904,78134007.40567826,77241608.76642884
936,42017.86888412094,2766.011851066425,123943732.264958,77241608.76642884
937,42055.213684805974,2793.2388547107175,125322819.11267085,77241608.76642884
938,41098.419363317604,1946.2179702209487,80027571.78116955,77241608.76642884
939,41498.218143146616,2061.7059721250325,85812760.14802851,77241608.76642884
940,41094.099259369905,1909.2183656626228,78468349.59156309,76480560.52778761
941,41268.2920402348,1909.1417306771177,78811436.79992476,76480560.52778761
942,40963.681025887825,1867.0333967168183,76480560.5277876,76480560.52778761
943,41984.587922419465,2800.4250698914807,124787901.78682968,76480560.52778761
944,41025.43697546369,1875.3710038172962,76940632.29224423,76480560.52778761
945,41029.09891224645,1867.0333967168183,76602697.90636179,76480560.52778761
946,40984.83303529312,1867.0333967168183,76520052.03575498,76480560.52778761
947,41158.338029869796,1913.534354488338,78793767.36839983,76480560.52778761
948,41219.54598649526,1999.8823529764372,82513279.76746067,76480560.52778761
949,41282.52800588928,1936.1647268838103,80034104.2511374,76480560.52778761
950,41343.09712648987,2063.5182574718556,85368459.82538083,76480560.52778761
951,42131.69798799404,2832.5424568676217,126963836.41347384,76480560.52778761
952,41278.55914235156,1966.9626831636779,81237642.73835179,76480560.52778761
953,41054.5898400133,1873.1456757211702,76906228.36765018,76480560.52778761
954,43097.65697622697,3662.9505716120284,171191613.1680991,76480560.52778761
955,41020.49173134034,1885.6321343177879,77359066.8407652,76480560.52778761
956,41008.763081386045,1942.264016428268,79654289.32001379,76480560.52778761
957,41043.5931024693,1904.0454857812535,78145910.4541035,76480560.52778761
958,42293.9199669299,2859.850298669502,129673847.63603334,76480560.52778761
959,41158.482767722904,2015.2980686289052,83030340.55255337,76480560.52778761
960,42028.932608553914,2696.682081232225,120123578.01799671,76480560.52778761
961,41106.09148545876,2063.7383160939607,84847386.15314862,76480560.52778761
962,41191.62960601733,1961.2763117812385,80836441.3343927,76480560.52778761
963,41023.00302748864,1867.0333967168183,76591316.68593642,76405342.15790847
964,41027.44232497044,1936.4326862344267,79511868.65287244,76405342.15790847
965,41103.80508940506,1943.117145648801,79920888.48898987,76405342.15790847
966,41901.07091625697,2737.9142268694404,121980166.89455387,76405342.15790847
967,43056.33086487853,3740.6451226246413,174677376.35744628,76405342.15790847
968,42079.91672074604,2769.615454440932,124770457.43239331,76405342.15790847
969,41018.6093823169,1904.9014423488293,78168858.96889344,76405342.15790845
970,42910.8735630229,3715.9501850412926,172866119.76066303,76405342.15790845
971,43036.31957072676,3525.8473917668352,165577896.28017485,76405342.15790845
972,40987.312757955224,1909.7490831079085,78300056.19733393,76405342.15790845
973,41903.30489958984,2745.412635911628,122541479.69612083,76405342.15790845
974,41967.34961154226,2781.56809963819,124836316.03204612,76405342.15790845
975,41046.37982692664,1921.4480331616876,78897947.29606292,76405342.15790845
976,41057.169342325324,1949.7418321476666,80123475.66958354,76016239.18199302
977,40810.63141640284,1874.550518457269,76506278.80172598,76016239.18199302
978,40841.32837782422,1907.1518256256404,77912451.03254421,76016239.18199302
979,43629.022432796635,4440.646339783779,226614691.7034976,76016239.18199302
980,40782.613709313686,1867.0333967168183,76142501.80068979,76016239.18199302
981,41705.32780996773,2828.6944020096234,126514775.0296601,76016239.18199302
982,40793.770178913386,1884.153841313946,76869863.12438083,76016239.18199302
983,40796.642163966564,1900.0093550472473,77532217.71183582,76016239.18199302
984,41789.767811085985,2822.940948651819,125205905.07144174,76016239.18199302
985,42608.89983235586,3701.531268287549,171620035.4325655,76016239.18199302
986,40956.38869879178,1996.783614114876,81884413.81773606,76016239.18199302
987,40884.66261188027,1978.308061790013,80958139.11141595,76016239.18199302
988,40726.69096438323,1867.64578590778,76063059.61404893,76016239.18199302
989,40890.11665712927,1931.6257361262608,79056996.66263376,76016239.18199302
990,41776.93902670761,2789.0542657591545,124923605.60796401,76016239.18199302
991,41812.270054453904,2886.686044846477,128426102.55332987,76016239.18199302
992,40804.656676722174,1867.3272847267895,76195678.54070127,76016239.18199302
993,40940.50741441101,1991.059234264494,81646941.78652076,76016239.18199302
994,40783.689265000576,1930.7921050620967,78784248.95493694,76016239.18199302
995,40945.331518333696,2025.365681572594,82966409.01778741,76016239.18199302
996,40794.442130250296,1906.7058127206978,77803998.75238843,76016239.18199302
997,40818.03188693318,1953.0595718286368,79797986.6332866,76016239.18199302
998,40714.98630697647,1931.0786404582082,78623840.40395069,76016239.18199302
999,40827.89053003577,1962.9263475523683,80174026.04390231,76016239.18199302
1000,40740.96981593457,1867.0333967168183,76064751.2609817,76016239.18199302
1001,40820.09265923036,1867.0333967168183,76212476.2518581,76016239.18199302
1002,40759.921549069266,1867.0333967168183,76100134.77966984,76016239.18199302
1003,41918.8721854653,2892.934533795606,129017834.19044974,76016239.18199302
1004,40851.80557181564,1942.2882250965154,79406471.25040916,76016239.18199302
1005,41925.07547106043,2826.2325793370956,125820649.04343465,76016239.18199302
1006,42666.41400949937,3630.367054497382,168695004.12242237,76016239.18199302
1007,40813.131184837635,1882.490744997095,76843995.2658404,76016239.18199302
1008,40786.41607789115,1891.4689629925433,77161948.96514237,76016239.18199302
1009,40956.769344803666,1930.7491600419464,79137821.1805444,76016239.18199302
1010,40933.55995443433,1921.2616529549002,78706473.23478806,76016239.18199302
1011,40799.97361822465,1917.3710581191972,78267191.1500847,76016239.18199302
1012,40840.76414630461,1927.009291100026,78737293.90593967,76016239.18199302
1013,40810.47243606929,1905.1715747317837,77783727.03947791,76016239.18199302
1014,40931.72843954558,1920.5871430753218,78641853.57000497,76016239.18199302
1015,41900.56432378797,3096.886602644676,137431864.18976456,76016239.18199302
1016,42806.2893219032,3785.770755506675,175053698.95942873,76016239.18199302
1017,40785.86270943688,1886.2764057851177,76938780.53462239,76016239.18199302
1018,40837.11633434433,1891.9418346452057,77278313.9973359,76016239.18199302
1019,40797.88323693457,1915.2806768291236,78175393.38183285,76016239.18199302
1020,40742.66134571586,1867.0333967168183,76067909.4035749,76016239.18199302
1021,42695.83796891356,3716.5097482601414,173362907.74857658,76016239.18199302
1022,40858.26753177768,1915.4662915627287,78289034.03156352,76016239.18199302
1023,40714.98630697647,1867.0333967168183,76016239.18199304,76016239.18199302
1024,41971.3160833307,2884.1583043120845,128699181.32055287,76016239.18199302
1025,40839.690549851905,1936.1647268838103,79137221.89623149,76016239.18199302
1026,41084.933598003336,1972.1848040054847,81182807.88482423,75299512.3204912
1027,40526.96562503101,1969.6805766360114,79976560.39552298,75299512.3204912
1028,42305.86234024694,2824.9226138571566,136005680.12772685,75299512.3204912
1029,40506.20914432502,1920.1815693096203,77847985.14907093,75299512.3204912
1030,40425.31199814707,1867.0333967168183,75475407.57323769,75299512.3204912
1031,40392.00821253904,1867.0333967168183,75413228.29327038,75299512.3204912
1032,40412.75874032682,1867.0333967168183,75451970.22164968,75299512.3204912
1033,40331.10090741039,1867.0333967168183,75299512.3204912,75299512.3204912
1034,40682.58259272525,2014.3184960894607,82058513.27151662,75299512.3204912
1035,41314.24995850575,2767.0872081775915,121466414.28848724,75299512.3204912
1036,40438.00742368995,1935.45393233605,78331731.8939604,75299512.3204912
1037,40570.090251338464,1883.2928000054399,76420564.89572562,75299512.3204912
1038,40433.224130728304,1903.8464751822933,76990466.93339612,75299512.3204912
1039,40501.09452630549,1898.7846791028685,76947338.20058855,75299512.3204912
1040,40512.658799572804,1949.5268223569085,79033368.02235825,75299512.3204912
1041,40613.28624783657,1945.059238269819,79054094.40742667,75299512.3204912
1042,40342.71613120575,1867.0333967168183,75321198.33122747,75299512.3204912
1043,41545.38670020384,2914.798975556685,129444325.72627087,75299512.3204912
1044,41402.90349572126,2762.598501166377,122327569.88085325,75299512.3204912
1045,40529.082654774655,1921.0815638943634,77886569.72258332,75299512.3204912
1046,42368.596773489415,2879.674445450284,138868935.06212363,72745176.34871928
1047,40493.404676920094,2007.4355205331601,81390467.2096078,67196611.64958575
1048,40256.49699734108,1840.795800022806,74203940.85024352,67196611.64958575
1049,40104.10843336035,1692.7780562716448,67897462.57984093,67196611.64958575
1050,40176.81712172745,1802.3360841658691,72557608.70051415,67196611.64958575
1051,40185.26368482654,1805.2975472226015,72646475.11870566,67196611.64958575
1052,40213.70737138129,1837.9113199825254,73463384.96973649,61488617.28519292
1053,40203.27015636441,1772.7735502296578,65652287.64589576,61488617.28519292
1054,40081.70263688455,1726.7312793225403,63517844.47681973,61488617.28519292
1055,40968.76062479165,2596.6755328811896,108352368.18388775,61488617.28519292
1056,41222.08764275256,2592.7738703429322,108735762.4928251,61488617.28519292
1057,41150.79501398248,2713.5398324062635,113498665.37087207,61488617.28519292
1058,40149.17601123547,1713.352040797018,63102767.148166895,61488617.28519292
1059,40209.27224636703,1737.8821628718335,64243259.965146855,61488617.28519292
1060,40146.97633691367,1697.4081763071347,62440722.33600438,61488617.28519292
1061,40372.13226993061,1910.4641746599439,71592223.74864244,61488617.28519292
1062,40115.11017773325,1703.2422390558047,62613715.28062837,61488617.28519292
1063,40090.555672231814,1746.657044654335,64348052.6017046,61488617.28519292
1064,40065.007931858665,1678.9559936570326,61553379.00218691,61488617.28519292
1065,40147.57412058555,1772.595848256131,65499160.11347978,61488617.28519292
1066,41194.20147839011,2699.5245246858603,114364678.09381004,61488617.28519292
1067,40120.840766686284,1750.312260214924,64564957.82476151,61488617.28519291
1068,40312.83297548796,1905.3592534159457,71166456.64665654,61488617.28519291
1069,40092.333969886575,1709.7550438342332,62841092.2005831,61488617.28519291
1070,40179.18287155834,1707.6832067088112,62894318.561842084,61488617.28519291
1071,40224.05817715725,1843.1359191509896,68528066.77567172,61488617.28519291
1072,43185.40719991246,4537.681261953248,209228604.11623868,61488617.28519291
1073,41014.99054983056,2501.8737900969577,103669302.44936475,61488617.28519291
1074,40157.45782097992,1763.7755033326005,65151394.81279223,61488617.28519291
1075,41071.04223343282,2636.65525715649,110378081.23555323,61488617.28519291
1076,42303.98389265283,3731.4780813041934,165460424.42692217,61488617.28519291
1077,40987.60000740229,2501.241792663335,103813981.21515158,61488617.28519291
1078,41157.69081513905,2686.665182158589,112148621.11795747,61488617.28519291
1079,40322.15330261787,1846.3496819812542,68875607.61107846,61488617.28519291
1080,42334.396643812994,3753.5672362995474,166206128.01350167,61488617.28519291
1081,40263.40576306742,1830.0751001324802,68087261.07321711,61488617.28519291
1082,40126.68024938879,1680.3130195836834,61703354.45545769,61488617.28519291
1083,41055.3029409081,2569.6963467001738,107921211.9440008,61488617.28519291
1084,41085.64424590001,2621.433086112502,109224571.84378333,61488617.28519291
1085,40361.21587003898,1845.5881487822783,68953396.64878277,61488617.28519291
1086,40062.95019524532,1678.9559936570326,61550217.624012135,61488617.28519291
1087,40022.85462123451,1678.9559936570326,61488617.28519292,61488617.28519291
1088,40087.99505068624,1684.266093522514,61802343.52542114,61488617.28519291
1089,40022.85462123451,1678.9559936570326,61488617.28519292,61488617.28519291
1090,41238.065603742994,2673.442867989479,111393620.56390885,61488617.28519291
1091,40058.69053565264,1678.9559936570326,61543673.348723985,61488617.28519291
1092,40022.85462123451,1678.9559936570326,61488617.28519292,61488617.28519291
1093,40137.5434816588,1720.5974193858965,63348866.146718144,61469575.21238234
1094,40366.21868804402,1846.6304148790853,68895020.91005579,61469575.21238234
1095,40582.00727940217,1959.8214128560812,74047521.90109447,61469575.21238234
1096,40109.52621539972,1766.58170994281,65204502.008281544,61469575.21238234
1097,41991.141379099245,3584.2076545718205,159582027.02984828,61469575.21238234
1098,41128.41692849428,2722.816351987427,115072673.89827523,61469575.21238234
1099,40126.34431474355,1720.767672993513,63353137.25955508,61469575.21238234
1100,40010.46016278946,1678.9559936570326,61469575.21238234,61469575.21238234
1101,41124.82230289742,2595.85747508346,109823602.76971743,61469575.21238234
1102,40383.95722599314,1890.150145277517,70807696.53875026,61469575.21238234
1103,40241.99922384895,1853.2622053731775,68993030.98546991,61469575.21238234
1104,41014.01811250838,2655.0603485936417,110300397.88934755,61469575.21238234
1105,40311.92900831386,1786.4765708378695,66336281.437891446,61469575.21238234
1106,40032.85969923575,1678.9559936570326,61503988.46293495,61469575.21238234
1107,40158.79387710682,1751.7398026567364,64662123.11378513,61469575.21238234
1108,40079.298138499085,1735.8075563239697,63888421.58811746,61469575.21238234
1109,40243.668786805414,1817.7024184139668,67531422.11737354,61469575.21238234
1110,42039.04578466749,3414.6461111221274,167538456.79110238,61469575.21238234
1111,40121.68088299541,1794.4454618680331,66287617.911853395,61469575.21238234
1112,40218.305727065424,1819.2009163753708,67509465.86788723,61469575.21238234
1113,40094.70255477086,1693.5962561615074,62196507.093935944,61469575.21238234
1114,41978.12809255824,3444.7937472368694,167203564.16628098,61469575.21238234
1115,40169.532946203115,1740.383423699379,63703340.60940894,57302584.66015367
1116,41683.73978357166,2643.9857219201413,107402677.78474662,57302584.66015367
1117,40942.110274222505,1827.0829465104034,63782844.1027225,57302584.66015367
1118,40921.44682907925,1760.3506074969505,60980559.051043406,57302584.66015367
1119,40721.41680432127,1715.501780238296,58813224.41816144,57302584.66015367
1120,40876.45301629399,1731.4481125497337,59726573.33363752,57302584.66015367
1121,40818.4454017132,1721.7519525942785,59234607.73080437,57302584.66015367
1122,41912.16213349259,2754.757535190655,114351618.80010307,57302584.66015367
1123,40760.38146562151,1714.8841785601392,58862817.39459647,57302584.66015367
1124,41680.66638504864,2620.97349428466,106163374.18912147,57302584.66015367
1125,41004.069833835536,1772.7735502296578,61823136.62346345,57299240.81118731
1126,40917.22401305782,1853.065096553569,65858371.72063138,57299240.81118731
1127,42622.60647143588,3478.6947838223678,165185258.7529944,57299240.81118731
1128,40759.17067821877,1724.9174645446062,59267325.312554464,57299240.81118731
1129,43530.04875879521,4348.03997901548,194088741.25212783,57299240.81118731
1130,41055.97073827199,1896.8669063983318,66943205.27682029,57299240.81118731
1131,41901.196847304825,2644.1137221898052,106701147.11375156,57299240.81118731
1132,40731.08917164289,1689.0279067543775,57752058.44034755,57299240.81118731
1133,41058.88950723832,1962.4461220381022,69590909.42877069,57299240.811187305
1134,42732.84115951297,2676.3993727402853,118579669.82109228,57299240.811187305
1135,40733.70402957911,1678.9559936570326,57342923.73969416,57299240.811187305
1136,41003.24016945354,1828.5349927737777,63916234.27818934,57299240.811187305
1137,40799.27533969372,1713.352040797018,58862762.14089078,57299240.811187305
1138,40702.67374083727,1678.9559936570326,57299240.811187305,57299240.811187305
1139,40976.085979668016,1831.7354105307902,64100510.17224362,57299240.811187305
1140,41746.041818415586,2603.1050417231236,104747749.77514078,57299240.811187305
1141,40787.67731662457,1689.994825901707,57876876.92650709,57299240.811187305
1142,42901.31211181943,2788.847364941026,127311887.19514993,57299240.811187305
1143,40866.74619558915,1812.2295156226487,63048971.798732415,57299240.811187305
1144,40752.23665414287,1678.9559936570326,57369013.065533146,57299240.811187305
1145,40727.77658285062,1717.9944794681044,58939725.49496257,57069332.65266737
1146,41631.921337203086,2628.8027189731365,106095605.43477917,57069332.65266737
1147,41576.52786750537,2611.59700922665,105046904.6615934,57069332.65266737
1148,40662.039599780495,1783.076231709035,61527900.36440368,57069332.65266737
1149,40748.66306003243,1716.9698515668654,58943416.71098386,57069332.65266737
1150,40622.34861588764,1750.3664488507493,60648110.08915417,57069332.65266737
1151,40558.17023915267,1686.146419331954,57388663.75322831,57069332.65266737
1152,40683.892030235824,1765.3657946482267,60831160.58041052,56896648.82183943
1153,41490.30526566121,2564.1178048544484,102933028.10084821,56896648.82183943
1154,40416.691410860185,1678.9559936570326,56896648.82183943,56896648.82183943
1155,40530.81948300905,1714.710129048232,58521718.76569947,56896648.82183943
1156,40624.301994793736,1733.8411579914955,59445100.21151465,56896648.82183943
1157,40416.69141086019,1760.4730416902216,60440208.50647392,56896648.82183943
1158,41325.09990894548,2580.4249434915773,102798874.9521037,56896648.82183943
1159,41590.58062615556,2679.949507325083,107698370.86904025,56896648.82183943
1160,41321.424916683536,2477.115089895534,97471667.29246095,56896648.82183943
1161,41630.55740611408,2666.7030342257412,107190002.73319069,56896648.82183943
1162,40462.658422193665,1678.9559936570326,56961358.94060308,56896648.82183943
1163,41476.79218024101,2675.7245031689026,107550135.30853394,56896648.82183943
1164,40555.229547311596,1734.6880142302048,59378907.51102129,56896648.82183943
1165,42475.98754081711,3520.4935737911414,166189626.0573881,56896648.82183943
1166,40693.25728166806,1843.6989989185233,64185823.08077054,56896648.82183943
1167,40529.483899004685,1773.0185623427083,60945608.07087431,56896648.82183943
1168,40416.691410860185,1678.9559936570326,56896648.82183944,56896648.82183943
1169,41384.10764997495,2615.8652096338474,104968306.98393488,56896648.82183943
1170,43367.69913373179,4334.049096010266,209481535.05481455,56896648.82183943
1171,40721.88090098901,1800.5761136132053,62397874.18312162,56896648.82183943
1172,41471.19911307671,2649.045678134556,106472280.74015622,56896648.82183943
1173,41482.263531811426,2582.2856099664273,103039665.58481693,56896648.82183943
1174,40416.691410860185,1678.9559936570326,56896648.82183943,56896648.82183943
1175,40560.55364468972,1735.6317795950224,59443783.229981646,56896648.82183943
1176,40534.06579799158,1735.2275139606074,59369166.589540884,56896648.82183943
1177,40640.80268536401,1751.7705922096532,60309894.537298635,56896648.82183943
1178,42565.046665412934,3451.009842265211,165585995.15609688,56896648.82183943
1179,40445.7881677072,1678.9559936570326,56937609.81835817,56896648.82183943
1180,40722.8041828875,1925.8248289001554,67575843.84916516,56896648.82183943
1181,40416.691410860185,1678.9559936570326,56896648.82183944,56896648.82183943
1182,40576.70372724343,1751.986718187119,60118550.300215736,56896648.82183943
1183,42415.16005251424,3504.624737678536,150227286.11281544,56896648.82183943
1184,41473.21577531672,2667.7277907372627,107241768.93996684,56896648.82183943
1185,40569.85840225338,1738.5999009762304,59566939.322574064,56896648.82183943
1186,40416.691410860185,1679.1680629318373,56905219.96027694,56896648.82183943
1187,40416.691410860185,1678.9559936570326,56896648.82183943,56896648.82183943
1188,40437.49140557075,1678.9559936570326,56925930.04089105,56896648.82183943
1189,40416.691410860185,1678.9559936570326,56896648.82183944,56896648.82183943
1190,40435.32027397528,1678.9559936570326,56922873.62762165,56896648.82183943
1191,41533.51077654275,2685.0948248445666,108225899.4923952,56896648.82183943
1192,40491.09860719081,1808.252156087324,62270695.532741286,56896648.82183943
1193,40416.691410860185,1678.9559936570326,56896648.82183943,56896648.82183943
1194,40416.691410860185,1678.9559936570326,56896648.82183943,56896648.82183943
1195,40506.39064395374,1698.1193800862334,57813761.74873859,56896648.82183943
1196,40618.14075110895,1802.750508186637,62288034.04139118,56896648.82183943
1197,40499.588340818285,1746.0110140753168,59779075.701697424,56896648.82183943
1198,42447.38055763781,3530.7980197835786,166568975.49475172,56896648.82183943
1199,42449.91068664561,3537.1499508592765,151685118.22213787,56896648.82183943
1200,40661.86263962863,1864.521185733241,64498423.332775116,53741507.848493755
1201,41481.020203039705,2599.985875783938,99552510.0618681,53741507.848493755
