,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44807.22946243318,1856.6628713352784,37804537.18642447,27423860.924670056
805,46041.10465076065,2709.2373882240804,96385281.49627176,27423860.924670056
806,45037.11591391139,2083.7247037212437,54281868.55756863,27423860.924670056
807,45757.87346574814,2962.2008195832054,100930866.60074714,27423860.924670056
808,44863.295585027474,2013.1709963082453,53559430.50123663,27423860.924670056
809,44868.69151609247,1830.570471468575,34634247.81710906,27423860.924670056
810,44971.86934950172,1907.167036588998,40381675.04431637,27423860.924670056
811,44865.971608318716,2082.1183511762524,56170104.18467412,27423860.924670056
812,44882.375910106704,2061.037401311167,56059463.73290126,27423860.924670056
813,45935.59730298144,2932.6306171440074,101051085.53929493,27423860.924670056
814,44923.803406998464,2066.1167136122663,54598007.64724871,27423860.924670056
815,44829.11769075181,1971.9883564260776,46405301.38791688,27423860.924670056
816,45086.12456654596,1986.8182574511484,47505371.380884506,27365711.51701788
817,46799.45496111525,3626.8848318798214,135148349.663881,27365711.51701787
818,45094.79255158255,1944.914130534995,40157399.812151745,27365711.51701787
819,45859.05040329074,2699.477114056156,83393775.59396355,27365711.51701787
820,44809.12313227415,1962.7563407969287,49646541.23636852,27365711.51701787
821,45010.75161445802,2061.74625306904,60181657.772017136,27365711.51701787
822,44916.655858426806,2092.0708909278014,59204023.108523175,27365711.51701787
823,44887.06341404552,1963.5824363340591,48981397.65009641,27365711.51701787
824,45727.668787363466,2769.6370239300973,91691408.31138329,27365711.51701787
825,45152.846691276376,1963.9416662223116,47730779.57266599,27365711.51701787
826,44907.92807811004,1967.023817633058,46969060.68198939,27365711.51701787
827,44988.557400521764,1981.8476444772302,43998826.696573734,27365711.517017867
828,45040.94206300867,1878.392196347921,38830105.20960885,27365711.517017867
829,44924.571983141104,1914.8773433122947,43879518.647166565,27365711.517017867
830,44852.45124205914,2010.6648794602177,53262884.835060045,27365711.517017867
831,44955.82171660508,1962.9221513095338,45289720.92852104,27365711.517017867
832,45858.85228922714,2955.397238799661,108537337.27043474,27365711.517017867
833,45008.68550503293,2216.542335188303,70626688.96079019,27365711.517017867
834,45879.16225727202,2804.3539531334527,94131484.23900664,27365711.517017867
835,44894.09512196934,1991.565414044289,50914672.45278828,27365711.517017867
836,44899.84171111118,2017.8976173406259,52795896.80231686,27365711.517017867
837,44901.69722074773,2006.4159325586959,52037242.37378434,27365711.517017867
838,44807.22946243317,1922.920421041616,50615584.12317301,27365711.517017867
839,45001.520889559746,1930.5419286920564,43665531.65314709,27365711.517017867
840,45120.809032986675,1963.5091383732483,52141575.46617766,27365711.517017867
841,45104.87038406781,2218.4521024013325,66936129.162104525,27365711.517017867
842,44988.35128892655,2052.6831336980877,53065791.25064858,27365711.517017867
843,44807.22946243318,1945.1441915604469,45439731.33829372,27365711.517017867
844,44925.431260516896,1975.1459204213854,45303235.53259541,27365711.517017864
845,44897.58524197706,1941.7294583125276,46301035.61732484,27365711.517017864
846,44935.99388298883,1947.9035330268075,44421361.194336966,27365711.517017864
847,45790.45188910157,2846.22363417483,100069695.40140858,27365711.517017864
848,44882.585115431146,1979.4812300654417,47197701.13213521,27365711.517017864
849,46005.16143986798,2812.898018319267,95775271.43280487,27365711.517017864
850,45008.11082534349,1988.4283486066804,52270970.93820015,27365711.517017864
851,44895.70337954024,2035.1469304971536,54877855.803983316,27365711.517017864
852,46838.51011431144,3812.7049879286124,150848073.9914841,27365711.517017864
853,44841.26911335031,1903.8075011655997,43211426.698887005,27365711.517017864
854,45788.413381582635,2749.4667281295056,87648785.33744097,27365711.517017864
855,45961.026125470715,2975.5133886642448,109018454.46329594,27365711.517017864
856,45074.351898188106,2048.222700715818,56986392.385119185,27365711.517017864
857,44946.073545915766,1987.428651712485,49041783.80671788,27365711.517017864
858,45064.4060487612,2148.463534426451,69280324.7640249,27365711.517017864
859,44905.66439824076,2012.1167080029195,54525418.00956792,27365711.517017864
860,45789.39776969539,2812.394488641409,101418605.31440562,27365711.517017864
861,44934.5346361472,1875.31836138594,38068879.67340972,27365711.517017864
862,45808.142142160505,2864.4890186501702,100779461.56217416,27365711.517017864
863,44835.06969436318,1811.3613759384073,34396815.36625285,27365711.517017864
864,44940.33873946319,2092.6997069027248,59627318.79894917,27365711.517017864
865,44807.229462433155,1982.6056496250162,48010629.044755936,27365711.517017864
866,44937.721916657254,2053.917423219834,57356128.647196636,27365711.517017864
867,45043.71776777504,1987.8421817094404,46685837.20145549,27365711.517017864
868,44891.87025650062,2041.2635762646319,55490311.335586645,27365711.517017864
869,45291.53865122746,2086.8690240710407,57408570.4158542,27365711.517017864
870,48726.57328676506,4590.784356553688,209567284.77967814,27365711.517017864
871,45993.212368792956,3099.9661464357932,116142408.41175671,27365711.517017864
872,44981.92224954924,1946.1174414805173,48835848.75668432,27365711.517017864
873,44915.290836909495,2028.749523478115,59254813.438254796,27365711.517017864
874,44908.93399484504,2132.637101986564,63063708.457795665,27365711.517017864
875,44790.387745327935,1859.059099312318,39665526.98431369,27365711.517017864
876,44857.648432330774,1933.0725390747193,46416718.120374285,27365711.517017864
877,44905.31890863484,2022.6866232113814,49344330.08361842,27365711.517017864
878,45909.559362376334,2985.8551739680606,110235998.81187955,27365711.517017864
879,44872.002780089184,1862.49926140279,41238258.67528286,27365711.517017864
880,45845.63359752287,2873.069407027095,97506659.56710184,27365711.517017864
881,45786.10792924978,3044.167974941837,117222006.98508382,27365711.517017864
882,45038.6061222129,1979.7468000887097,46021067.53854426,27365711.517017864
883,44807.229462433155,1857.2707705211797,37537121.652409606,27365711.517017864
884,45841.99345347732,2816.637442698831,93163860.2990495,27365711.517017864
885,44932.883338795924,1949.1231783271971,45673909.18898456,27365711.517017864
886,44859.13576468719,1984.4239365489752,48525546.463353656,27365711.517017864
887,44880.61811393402,1967.0541493379696,47087590.2227121,27365711.517017864
888,44807.22946243316,2037.4184492901084,52301691.622141525,27365711.517017864
889,45948.34127965958,3071.3462060503057,113994107.52631459,27365711.517017864
890,46783.22835374337,3755.479082743662,149493959.46441776,27365711.517017864
891,44928.008204024794,2096.9510399563383,55889940.91286669,27365711.517017864
892,44879.773644325076,2020.2587127828926,55241906.80856855,27365711.517017864
893,44885.2477031272,2120.3143279701317,64276705.44915791,27365711.517017864
894,44974.211808999615,2140.0503190823933,67420656.61310084,27365711.517017864
895,45825.57525060295,2783.379411129873,89503381.2927284,27365711.517017864
896,45836.11930979236,2820.2669478443772,96586365.27018984,27365711.517017864
897,44925.583057366,1968.2267270079142,45376958.11640974,27365711.517017864
898,45881.23146520384,2847.382246533399,97554929.60674137,27365711.517017864
899,44860.50379412154,1989.7812211048902,46343688.83655394,27365711.517017864
900,44880.618113934026,2070.6290005070427,55180198.762573145,27365711.517017864
901,44834.3150708344,1914.778930200464,42185149.99368576,27365711.517017864
902,45055.53799112531,2102.403955109709,54392275.528778575,27365711.517017864
903,44817.90809586657,2026.8654193908303,52984536.86923538,27365711.517017864
904,45853.33722682309,2954.430557305007,108944295.48241898,27365711.517017864
905,44981.983865161616,2099.9119965934574,58827118.94929837,27365711.517017864
906,44840.65038979294,2036.773797203386,56221664.50775965,27365711.517017864
907,44927.36058289469,2107.141459684656,55579992.63190236,27365711.517017864
908,44841.22010900317,1878.3469169275636,41478513.89109763,27365711.517017864
909,44957.90102881702,1969.74408552668,49127568.79522391,27365711.517017864
910,45034.75650169427,1932.4001553470207,44560043.20946382,27365711.517017864
911,46072.78080667006,3037.473266917171,117836795.03578731,27365711.517017864
912,44896.13680763666,2061.017278932735,57781287.92094789,27365711.517017864
913,44807.22946243316,1974.051570603589,49795325.11866887,27365711.517017864
914,44936.71008096812,1986.4147712918814,51106591.772322014,27365711.517017864
915,44924.87243138427,1972.2883069850857,44031762.579164185,27365711.517017864
916,44807.22946243316,1986.0020018700209,53727425.918019846,27365711.517017864
917,44831.63987064325,2026.4500662486746,52020604.6148079,27365711.517017864
918,44807.22946243316,2089.3949877860277,64131191.91757846,27365711.517017864
919,44865.58027199466,2096.802282884103,61158346.92601071,27365711.517017864
920,45058.11800872562,2080.7535876119987,53150945.69151959,27365711.517017864
921,44928.403566125766,1977.2041820463342,49796957.11592364,27365711.517017864
922,45162.05221362953,2186.694991683538,64649233.79338846,27365711.517017864
923,44869.15099313696,1934.771311817794,49112647.51961241,27365711.517017864
924,45817.79804057756,2873.5306266439657,101807407.60486078,27365711.517017864
925,44807.22946243316,1879.9505412695678,38894671.23643178,27365711.517017864
926,44981.454943795514,1942.7032634255459,42280170.91157065,27365711.517017864
927,45027.43599741613,2207.3630851198527,67279762.04562247,27365711.517017864
928,45060.6335801178,2116.7644006231208,53803521.413440034,27365711.517017864
929,45746.98581399022,2835.7929634508905,97515592.04388455,27365711.517017864
930,44896.41176442166,1985.2924536370454,52519668.867217995,27365711.517017864
931,45774.85624753656,2954.8943318853803,109294299.61807366,27365711.517017864
932,44996.89714063892,1962.8538637087113,50290970.040854715,27365711.517017864
933,44839.15344413337,2103.8683433218507,60629318.256309256,27365711.517017864
934,44958.058696852415,1993.674906873679,52100613.71045042,27365711.517017864
935,45042.76869003828,2027.1157066955989,54206152.90556298,27365711.517017864
936,44856.40396948527,2054.7030591810353,54121585.29273907,27365711.517017864
937,44867.25411794516,2028.420804911349,57497702.343636945,27365711.517017864
938,44807.229462433155,1943.0183841626817,48522500.16843028,27365711.517017864
939,45930.546461848855,2810.712957201756,91556663.0090423,27365711.517017864
940,44936.42068998551,1934.3223896690931,42830086.704621464,27365711.517017864
941,45012.03027124416,2156.614686233118,66017608.84904246,27365711.517017864
942,44807.22946243316,1842.771441229867,41784555.17277111,27365711.517017864
943,44997.2309940036,2030.8831996189533,51797835.70212307,27365711.517017864
944,44981.91888557895,2115.873469786082,58715794.09110792,27365711.517017864
945,44932.69386485706,1903.2562361253767,41462976.455556706,27335262.98915874
946,44897.24554252494,2042.390036255,58481917.3943244,27335262.98915873
947,44907.86050007223,1927.0825464381464,43726367.558424115,27335262.98915873
948,44840.57596541378,1963.275995654698,50763273.62846168,27335262.98915873
949,44865.9282470132,2040.834752418404,55833797.95999612,27335262.98915873
950,44887.99739933369,2072.485400618619,54899358.75029107,27335262.98915873
951,45991.707101416425,2733.8594470871585,93177911.56063691,27335262.98915873
952,44804.91405577026,1995.6203773990335,51812729.77110608,27335262.98915873
953,44826.07568955113,1970.891176970311,47507933.7040782,27335262.98915873
954,46854.34883171365,3954.6644657353995,163491917.43664867,27335262.98915873
955,44832.65690703521,2051.321257414711,54710962.38543594,27335262.98915873
956,44915.39305113072,2192.4288661316396,61007328.48978772,27335262.98915873
957,44896.07992582077,2028.0923884372999,53119804.77675462,27335262.98915873
958,44784.38748207128,1850.9446576788646,38945628.8326878,27335262.98915873
959,44772.43040028071,2008.1583151884097,52625661.07194902,27335262.98915873
960,45107.439557555925,2065.2822781594373,58092069.44548018,27335262.98915873
961,45001.97916226221,2018.0886799852578,46575026.062564984,27335262.98915873
962,44879.99940133702,1927.6158761587096,45271573.94757597,27335262.98915873
963,44790.19001628251,2156.589364539608,65259583.16038038,27335262.98915873
964,44852.17735291179,2078.955482168443,56598198.601622246,27335262.98915873
965,44881.27819014927,1914.437099214687,38422522.2457235,27335262.98915873
966,44995.12282461116,2172.724912927658,59032026.67186284,27335262.98915873
967,44957.545366843966,2040.8602715975528,51837699.62058818,27335262.98915873
968,45785.4852231957,2712.9186197025774,84722606.39134975,27335262.98915873
969,44750.26292099377,2058.808690472221,55282087.28577902,27291828.979310352
970,45705.42867264941,2819.386561493637,97221991.55301438,27291828.97931035
971,44768.943951409405,1922.4718485334179,42251945.30237951,27291828.97931035
972,45708.4844412972,2864.003405648907,99184615.98901422,27291828.97931035
973,44701.313753284725,1933.4976422105944,46604241.75551663,27291828.97931035
974,45098.5271165162,1930.0100823944729,41910303.18968624,27291828.97931035
975,44731.47971832336,1990.6161062275144,49271992.14374889,27291828.97931035
976,44871.560286391235,2031.74661383186,50910779.170477994,27291828.97931035
977,44904.85034285635,2076.649138428779,51877176.95551396,27291828.97931035
978,44849.24102486745,2072.9914047368106,61073244.292502545,27291828.97931035
979,46800.2038938662,3715.7314107873563,140745864.6265487,27291828.97931035
980,44813.3087642247,1942.9569467597914,48170741.9594972,27291828.97931035
981,45784.07960089574,2948.010700555902,103928245.72430739,27291828.97931035
982,44798.92957546982,1855.9565671870412,42284032.05982294,27291828.97931035
983,45662.18185401179,2858.344298950623,99093616.21775976,27291828.97931035
984,44758.180102091035,1991.6334021145744,49433514.074329205,27291828.97931035
985,45043.36401855703,2056.168765230985,54497361.102741264,27291828.97931035
986,44914.53085549417,2012.9841249377691,45767189.61009748,27291828.97931035
987,44843.52862939816,2154.1968599248935,60821385.72119887,27291828.97931035
988,44698.28654362015,1919.1620302868741,43439820.22314866,27291828.97931035
989,44856.55024614312,2217.143560183045,73093465.82619655,27291828.97931035
990,44955.667145334366,2091.6832601675683,63290775.682503745,27291828.97931035
991,44900.782316279234,2080.4375342494277,59323152.752803996,27291828.97931035
992,44811.748723346085,2009.576613228791,51807272.667073935,27291828.97931035
993,44826.0636109952,2113.81994146306,57916739.83923342,27291828.97931035
994,44703.8458609281,1967.7238563272026,52305712.47649039,27291828.97931035
995,44877.40761477562,1966.010780973942,50054413.94643159,27291828.97931035
996,44868.75702430067,2060.444616498216,59330927.17799596,27291828.97931035
997,44811.702124593096,2053.6352433234206,57068340.15110676,27291828.97931035
998,45654.39597572281,2810.2666202106984,90604211.88434443,27291828.97931035
999,44915.30493650486,1991.555102236543,49397610.651987255,27291828.97931035
1000,44744.34703065163,1890.0581934329905,41640211.949911326,27291828.97931035
1001,45935.469490060525,3092.8131298581793,110168262.69373544,27291828.97931035
1002,44805.05752093756,1891.253289950353,39543427.75749798,27291828.97931035
1003,44746.19314321871,1831.970774659901,38282195.523904756,27291828.97931035
1004,44686.25793869738,2070.1721549480944,58729861.61857146,27291828.97931035
1005,44686.25793869738,1992.0567150535667,50311385.28519325,27291828.97931035
1006,44969.48570884487,2143.418536275915,56169456.821186915,27291828.97931035
1007,45711.4284207984,2751.652924014378,90047114.11958402,27291828.97931035
1008,44934.03689112469,2013.759840313028,55606353.051973715,27291828.97931035
1009,45755.953773095935,2816.1696424355073,91137120.56703207,27291828.97931035
1010,46638.53606902434,3683.301148479323,141868425.22888887,27291828.979310345
1011,44906.94592055758,2174.199004066924,63750294.27620421,27291828.979310345
1012,44752.43503913852,1917.9558730586712,44045654.737124264,27291828.979310345
1013,44861.839701448116,1905.8611808206565,39287083.83165971,27291828.979310345
1014,44750.21419904959,1939.9557529508897,46645908.47625212,27291828.979310345
1015,44713.049093437985,2028.848241181106,54653796.203367494,27291828.979310345
1016,44758.38035334708,1914.9940669177274,46175584.264408395,27291828.979310345
1017,45711.181740269254,2784.3109883764473,92908261.23060766,27291828.979310345
1018,44927.43520128386,2023.133571467326,53500900.22068326,27291828.979310345
1019,44883.396573146936,1900.4114365961555,39290153.22916027,27291828.979310345
1020,44814.13712845556,1827.5317556027082,34510502.825699724,27291828.979310345
1021,44883.5722758822,1865.7883673602396,38503804.42433022,27291828.979310345
1022,44781.38584201824,2106.7107570557223,60598279.85619744,27291828.979310345
1023,45060.481952530245,2007.6213732388055,49297809.08586561,27291828.979310345
1024,44766.50496168396,2086.3712169655264,59213197.3307948,27291828.979310345
1025,46579.96949081681,3704.115960692682,149218588.39046353,27291828.979310345
1026,44850.312986359095,1830.7400356792264,36954423.498293236,27291828.979310345
1027,44835.46322033413,2082.4485497495843,62790994.146123275,27291828.979310345
1028,44938.27702554827,1947.8585863436965,42288080.57146694,27291828.979310345
1029,44835.43366865868,1986.1749447297207,46562370.44787003,27291828.979310345
1030,44898.73661576472,2029.4279584670226,44265475.11492485,27291828.979310345
1031,44754.02565939693,2008.9161134448482,51965245.0979449,27291828.979310345
1032,45657.18312275216,2683.14170022359,80580123.47010908,27291828.979310345
1033,44810.5336028082,1927.2105577614038,42432673.07083396,27291828.979310345
1034,45733.92057151987,2749.2194081470293,83777535.3572383,27291828.979310345
1035,45843.91166922954,2990.6253947851956,98536794.81782241,27291828.979310345
1036,44775.20421489012,2034.683973570088,55190915.92257893,27291828.979310345
1037,44686.257938697374,1971.0967419802375,47466451.67701282,27291828.979310345
1038,44848.882643058765,2026.72944354566,60773699.385576114,27291828.979310345
1039,44925.37739367221,1964.1452272632964,46795641.59041114,27291828.979310345
1040,44783.39899366611,1837.147900874064,37428685.78105046,27291828.979310345
1041,44926.63041772424,2118.098858630679,61064321.63416517,27291828.979310345
1042,44694.212003926004,1767.7755573291809,30059933.97235162,27291828.979310345
1043,44928.6925352694,2026.9491391405372,49057010.87657014,27291828.979310345
1044,45677.87129372937,2961.987828365064,104897435.8154262,27291828.979310345
1045,44696.363293999995,1782.7391239333333,29284480.87003686,27291828.979310345
1046,44873.62422283994,2052.7790645862597,57462648.729156,27291828.979310345
1047,44772.41951523217,2085.651218859845,55048515.866268076,27291828.979310345
1048,44718.2096551831,1934.1179903848301,43449032.80138981,27291828.979310345
1049,44810.932623724024,1852.0102885664207,39097912.47760613,27291828.979310345
1050,44746.91195553514,1857.317106609477,41093236.9489931,27291828.979310345
1051,44930.29446427132,1961.342994538348,42901909.40876155,27291828.979310345
1052,45887.24915483624,2852.5426296564992,92254422.78218211,27291828.979310345
1053,44695.46117120727,2090.6672154187327,56283715.120743014,27291828.979310345
1054,45770.92625222485,2797.2614710131365,97930633.37843516,27291828.979310345
1055,44746.72361303354,2034.383471487817,54644524.05932082,27291828.979310345
1056,44813.237727621316,1965.9665742167388,43818259.82830383,27291828.979310345
1057,44716.01145598291,1920.9534214412677,45507938.20046094,27291828.979310345
1058,44887.47279150299,2094.0216826128835,55325636.816201165,27291828.979310345
1059,45696.22921480694,2782.883447477532,98934934.68905357,27291828.979310345
1060,45720.404218866955,2860.6766669385856,101711844.30403084,27291828.979310345
1061,45893.296808881685,2932.0305687274285,98297131.71638343,27291828.979310345
1062,44956.99387526438,2068.6448774635746,54079840.855346605,27291828.979310345
1063,45749.91569826279,2881.2405649609873,98012136.53669809,27291828.979310345
1064,44807.393624447046,1904.5119421028635,40000889.530782826,27291828.979310345
1065,44876.332304281554,1925.1316027027005,43230108.869439475,27291828.979310345
1066,44841.113773384226,1835.1200743395264,38836613.878172204,27291828.979310345
1067,45761.63329005998,2902.6818339586307,98680352.66276854,27291828.979310345
1068,44903.25001358347,2024.1712183379998,51993790.795925595,27291828.979310345
1069,44686.25793869737,1862.4168201763346,39662605.56624441,27291828.979310345
1070,45764.33146065173,2749.6436325675727,89096819.57423845,27291828.979310345
1071,45708.734473409364,2685.6481937826784,86126228.0388445,27291828.979310345
1072,44830.609771188385,1810.2166768878865,32889671.20581155,27291828.979310345
1073,44868.34990000368,1983.6316524576694,46590310.89281002,27291828.979310345
1074,45933.53245676344,2886.2288467749486,99887292.294602,27291828.979310345
1075,45047.48925309712,2052.707983857832,52770529.749545604,27291828.979310345
1076,45715.827183777255,2611.1661936702103,81529721.5038459,27291828.979310345
1077,44961.590610690495,2067.9495517396563,52682797.06380892,27291828.979310345
1078,44686.257938697374,1872.1947020232485,36988598.95221551,27291828.979310345
1079,44902.94476562558,2004.0425099541826,50398689.19763415,27291828.979310345
1080,44989.19165035484,2044.4660821755097,55093768.5148203,27291828.979310345
1081,45842.92778495164,2876.3493188184157,101676124.6495274,27291828.979310345
1082,45031.69983258394,2076.3100969611432,50662463.40037834,27291828.979310345
1083,44863.020627870865,2007.2791685280408,49839708.86242126,27291828.979310345
1084,44782.57966225433,1991.68368659484,50737086.74243487,27291828.979310345
1085,44774.142039427126,2011.0250294915345,50814390.76595433,27291828.979310345
1086,46736.93408831557,3815.5980971671843,147072213.3891978,27291828.979310345
1087,45657.49700158829,2670.6494948067066,80203947.12431408,27291828.979310345
1088,45799.080012434555,2779.7879778381516,92750483.72809812,27291828.979310345
1089,44934.33090882626,2118.7788109624826,57524999.778581105,27291828.979310345
1090,44926.01213173361,1920.7133578393034,41097987.488725334,27291828.979310345
1091,44937.80834354494,1890.7370812448676,40408359.42918869,27291828.979310345
1092,44820.26622211847,2122.2615848992964,58966798.806431636,27291828.979310345
1093,44878.59099443265,2191.723970807083,64759825.79456246,27291828.979310345
1094,44686.257938697374,2102.262899422264,65783876.403436944,27291828.979310345
1095,44739.769015441496,1853.8359723459114,36974692.87874678,27291828.979310345
1096,44864.711121260756,2142.015535385606,61714131.709609106,27291828.979310345
1097,44898.38793697734,2132.3449649103686,61369593.01349614,27291828.979310345
1098,44829.83923954235,2007.2056552136212,49158916.65682416,27291828.979310345
1099,44787.2441596519,1981.4815975519923,47516960.74350689,27291828.979310345
1100,44686.257938697374,1927.020325466447,44524666.446752384,27291828.979310345
1101,45710.012674023325,2811.884954977984,94180473.18451235,27291828.979310345
1102,45762.636350946996,2866.838869120709,98181762.05369848,27291828.979310345
1103,44831.74961120212,1999.812678917114,51646311.20291422,27291828.979310345
1104,46592.345291064514,3801.2240470015468,147553872.66776353,27291828.979310345
1105,45738.909825996205,2902.521882479027,104063978.26344365,27291828.979310345
1106,45761.82296996667,2955.843164731819,108330938.48046091,27291828.979310345
1107,44953.741679402454,1909.2421294026124,40288745.692469,27291828.979310345
1108,45795.878737042716,2843.88058554934,95092508.26641002,27291828.979310345
1109,45988.85212604049,2825.989102833749,94554565.44936962,27291828.979310345
1110,44825.64559565188,2146.9824149982296,64531372.3162428,27291828.979310345
1111,44872.27727024375,2164.1181888791134,63253764.48924196,27291828.979310345
1112,44782.15373305352,2039.4179229766783,58345871.28549389,27291828.979310345
1113,44686.25793869737,1969.3367350684937,50540883.746096805,27291828.979310345
1114,44903.71433717878,1952.7129807230915,45269567.95494731,27291828.979310345
1115,44778.255350812644,1838.441519938187,33199084.61140743,27291828.979310345
1116,45098.07872251714,1943.2519921985065,38201576.48713214,27291828.979310345
1117,45836.51013513598,3019.931414825219,109561438.79449701,27291828.979310345
1118,45014.0829943286,2141.277546274706,56279892.547655836,27291828.979310345
1119,44761.0844652029,1863.68065690705,36829773.085876934,27291828.979310345
1120,44806.50705350627,1865.4717390532799,38213421.30830606,27291828.979310345
1121,44946.67446979275,2138.6775907330934,63155844.06213733,27291828.979310345
1122,44709.7956571393,1955.7513304697895,52078569.51130794,27291828.979310345
1123,45709.77205459788,2794.2650326771654,92171517.22438037,27291828.979310345
1124,44694.396766332095,2075.5764793711583,56704893.54986507,27291828.979310345
1125,44795.00696432508,2058.9800090754848,54546381.24467504,27291828.979310345
1126,45608.07425623102,2768.377237900813,86069006.37807383,27291828.979310345
1127,45003.57038320287,2093.2600855828205,65651396.7893981,27291828.979310345
1128,44853.538189322484,1977.4789481179657,47134949.39426283,27291828.979310345
1129,44728.63396533583,1960.6999030017912,46198070.3615825,27291828.979310345
1130,44686.463450115756,1952.4371153672575,47311194.24858154,27291828.979310345
1131,44918.23610461045,1931.4510885096236,43188226.521932386,27291828.979310345
1132,44686.257938697374,1878.524774936938,40632809.72905828,27291828.979310345
1133,45649.38902988485,2848.6341270133744,96183239.28574225,27291828.979310345
1134,44824.72272849027,1879.301720502294,36798086.77345599,27291828.979310345
1135,44796.51479148948,2052.7687042610573,54378959.48446915,27291828.979310345
1136,44820.2433205768,1927.5516616068417,47723901.591710486,27291828.979310345
1137,46628.52318389692,2890.343596045602,109640675.02125993,27291828.979310345
1138,44798.11732271492,2013.2331496393751,50349669.73521416,27291828.979310345
1139,44718.2096551831,1981.050485436351,48745330.74446658,27291828.979310345
1140,46681.088117007464,3615.990171432425,133652694.72830248,27291828.979310345
1141,44745.28629261344,1913.8346587355009,44772359.235662475,27291828.979310345
1142,44720.701859536945,1976.5861279458172,48318207.44469406,27291828.979310345
1143,44739.745931456135,2007.3881999963803,52131875.29558295,27291828.979310345
1144,44949.13809665366,1980.1805057098413,47763567.23823364,27291828.979310345
1145,44775.88404939398,1966.1275136042464,51924869.91578396,27291828.979310345
1146,45899.87579992906,2932.024997694208,102021195.7745445,27291828.979310345
1147,44920.48382822076,2020.9043985988442,49067498.4089528,27291828.979310345
1148,44721.32617552493,1920.192850765765,46589807.86168975,27291828.979310345
1149,44704.27458012552,1934.2820962276014,53913492.87766701,27291828.979310345
1150,46715.19308995331,3789.1788878784528,146521348.3010992,27291828.979310345
1151,44741.83875389133,1826.1133058497915,35579859.66515047,27291828.979310345
1152,45648.73798003789,2865.3954129969875,97766000.02604699,27291828.979310345
1153,44744.043301242884,2025.6653700475713,59583398.826306224,27291828.979310345
1154,45001.19698372176,2199.2519253706064,61711120.40605761,27291828.979310345
1155,44786.75230840056,2079.8185544819107,53568738.09147491,27291828.979310345
1156,45777.399038304204,2972.876627059489,102259520.94118914,27291828.979310345
1157,44789.53843538611,1940.7716890107317,48819838.0455348,27291828.979310345
1158,44688.15160853835,2068.988077924906,54733963.066928886,27291828.979310345
1159,44686.257938697374,1913.7476156162786,44036273.73298149,27291828.979310345
1160,44770.27361925581,1879.5965931599035,42445255.099921,27291828.979310345
1161,44699.34393602946,1838.351495324992,37003855.13763804,27291828.979310345
1162,46870.836273583926,3814.7234727043965,149860281.15322793,27291828.979310345
1163,44751.50653681094,1798.9235153868074,31245434.76750341,27291828.979310345
1164,44745.48519883074,2062.703044569664,56590800.58685657,27291828.979310345
1165,44802.45601830934,1944.7087592731943,49087641.30286271,27291828.979310345
1166,44973.86871780057,2143.817779938927,58384002.024678275,27291828.979310345
1167,44968.89278973816,1950.158673215929,43679107.574525,27291828.979310345
1168,45686.544125946544,2754.56154463586,86785111.56117328,27291828.979310345
1169,44841.13328412268,1993.2331529244825,52462426.10531594,27291828.979310345
1170,44700.76975507726,1890.3933235697273,41623724.710183285,27291828.979310345
1171,44686.25793869737,2006.5050092842484,48791017.81079427,27291828.979310345
1172,44686.25793869737,1855.1393500795089,39650880.616067365,27291828.979310345
1173,44700.68360742199,1873.4263882428654,38459835.212026045,27291828.979310345
1174,45780.01123221728,2965.5791531583104,110549634.53422555,27291828.979310345
1175,44820.29714644233,1951.0879407827138,44569875.6296327,27291828.979310345
1176,44686.257938697374,1985.8851416489138,49073120.97610695,27291828.979310345
1177,44909.783068739474,2164.353464281633,62796384.712324835,27291828.979310345
1178,44720.19690163131,1979.508770395787,52908442.444100395,27291828.979310345
1179,45846.74876370871,2728.222642889423,81057626.73585066,27291828.979310345
1180,44759.196345185585,1836.2024406294563,37158301.60890393,27291828.979310345
1181,44761.03346835279,1921.111546892353,43583841.706688926,27291828.979310345
1182,44800.041562539016,2046.4639478663569,55314449.709192716,27291828.979310345
1183,44727.58439975289,1936.7119321705056,45852875.56375159,27291828.979310345
1184,44795.911622547064,2022.8208657349664,52948287.62790292,27291828.979310345
1185,44813.93207415457,1990.496122173169,48874661.8369629,27291828.979310345
1186,44789.67961818761,1921.9123775468802,46418116.85683845,27291828.979310345
1187,44839.03401579784,2174.7308269871396,67922721.88710687,27291828.979310345
1188,45048.65577317648,1971.4302635174104,45424341.15727518,27291828.979310345
1189,45914.127135906565,2813.8056708716567,92329867.54641971,27291828.979310345
1190,44687.56817105521,1926.0350591743293,48196629.14660056,27291828.979310345
1191,44830.43711921844,1942.6232123215073,43140327.38422896,27291828.979310345
1192,44749.895588814186,1991.9601224354751,49929091.37022569,27291828.979310345
1193,44854.18119996801,2115.661049145562,61142393.05792645,27291828.979310345
1194,44754.66610168379,1915.9044493186113,42194624.53923866,27291828.979310345
1195,44867.70114076402,2036.495578796818,55244956.78422968,27291828.979310345
1196,45666.78639293049,2724.8269614230785,92615873.22725232,27291828.979310345
1197,44815.356155288544,1894.1147726809463,39436374.016812325,27291828.979310345
1198,44717.72528490523,1970.4526816751757,48842543.598174825,27291828.979310345
1199,44795.41533577353,1795.4816673121168,32664923.795867838,27291828.979310345
1200,44686.53096501508,2009.53816127874,50620587.20284715,27291828.979310345
