,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47221.9396077853,2385.801343578058,86617223.63337204,58172189.3594528
809,47284.797275225865,2445.6047974422736,91776454.90004465,58172189.35945279
810,47410.835877270176,2715.4854339189096,109090561.77254374,58172189.35945279
811,47257.271328604766,2676.3320353762724,106664155.63121612,58172189.35945279
812,47336.07842522325,2549.305898869329,101617539.24355282,58172189.35945279
813,47345.940547259954,2621.6499139494094,104179229.89839505,58172189.35945279
814,47507.67467819793,2544.7286505929223,98751905.69738261,58172189.35945279
815,47332.46718036662,2633.5545489599763,105331577.00759481,58172189.35945279
816,47245.72465939844,2499.445413473321,97904159.87590246,58172189.35945279
817,47362.98482704008,2593.9859097527337,102167327.03975204,58172189.35945279
818,47281.457956199185,2655.1883124156875,106285533.50322571,58172189.35945279
819,47215.71956343517,2354.3378811586226,83566283.64998153,58172189.35945279
820,48115.79768269188,3273.9839054808026,142377880.53807443,58172189.35945279
821,48065.60901118776,3173.799188163075,135933625.65712133,58172189.35945279
822,47300.864271858976,2435.7307771538967,100566205.45001574,58172189.35945279
823,48372.88400495025,3323.4376347025354,148639178.4510251,58172189.35945279
824,48246.094523032676,3143.6463974443664,132011244.93569832,58172189.35945279
825,47307.98632876233,2681.4392658568186,114320555.49502435,58172189.35945279
826,47319.723230029,2593.8521538638565,101979078.46876565,58172189.35945279
827,47272.66127932711,2597.8868051888057,105139475.4318325,58172189.35945279
828,47284.79615445537,2508.7989476257817,100667685.65366104,58172189.35945279
829,49013.916689259044,4138.630004996319,185510597.2952397,58172189.35945279
830,47305.88235395565,2569.8937905550856,102927050.76886848,58172189.35945279
831,47288.352148638005,2676.4714374535242,103364963.83703712,58172189.35945279
832,47230.90485843936,2564.5268759447144,98690324.90629658,58172189.35945279
833,47213.63452265544,2502.4172038118472,92443543.200124,58172189.35945279
834,47215.96804767652,2706.8452588664854,110447714.39096674,58172189.35945279
835,47213.63452265544,2808.1485370888545,111467785.81629781,58172189.35945279
836,48104.18794417588,3284.643097599451,143884424.25488663,58172189.35945279
837,47277.08280372253,2480.5464073946655,95235538.21577868,58172189.35945279
838,47213.63452265544,2589.3242944454223,102584235.99852553,58172189.35945279
839,47303.737848311495,2479.1611046031626,93873526.12439065,58172189.35945279
840,48096.08969965142,3281.921532597988,145784069.97278824,58172189.35945279
841,49277.54967615899,3960.3712959363475,180998717.34911674,58172189.35945279
842,47414.92351881642,2572.01337938235,101895732.97495422,58172189.35945279
843,48266.33914318977,3469.548266584364,154281373.4758891,58172189.35945279
844,48116.689744057934,3112.077804441905,132860619.51679973,58172189.35945279
845,48215.69805873717,3231.2490592903546,133792906.94790569,58172189.35945279
846,47304.64974546002,2520.848578418507,101471172.16025546,58172189.35945279
847,47213.74641760129,2699.5276183253413,110853680.77804928,58172189.35945279
848,47316.76892081932,2727.748755500091,112461518.98901758,58172189.35945279
849,47533.66120377081,2717.124050430541,108899961.59709287,58172189.35945279
850,47391.96226839117,2593.605196866773,100442547.5629695,58172189.35945279
851,47381.03233910959,2699.7124045542605,108910357.89988334,58172189.35945279
852,47358.44789385965,2350.1217056310866,86143590.1723638,58172189.35945279
853,48217.11912447424,3153.5784785221517,138507033.63505644,58172189.35945279
854,47279.5877071389,2712.224649772016,115180733.41887787,58172189.35945279
855,47356.67576189234,2655.7428152956722,104529784.05089429,58172189.35945279
856,48165.29357027852,3212.617316486877,134299038.9537775,58172189.35945279
857,47213.63452265544,2495.236444188136,93852092.51677169,58172189.35945279
858,47322.25102964869,2612.697163088139,103210611.06123559,58172189.35945279
859,49101.759994213404,3991.8758042191207,184237661.1338591,58172189.35945279
860,47409.09486003024,2520.2519891286383,95356490.20856473,58172189.35945279
861,48136.71036428683,3081.434509739442,125389821.44698755,58172189.35945279
862,47239.684863388815,2476.197122222921,93784023.65752433,58172189.35945279
863,47266.697127106905,2577.4621117750826,101832905.80272594,58172189.35945279
864,48162.627925881236,3274.8666444508444,144992209.82459655,58172189.35945279
865,47352.51328277033,2738.2489938170656,115274767.61680117,58172189.35945279
866,47433.595493515175,2520.9052935381687,96180595.44523545,58172189.35945279
867,48309.98120629665,3300.0320260127132,151614630.62797374,58172189.35945279
868,50009.00628260714,4162.451164901657,207918405.87138724,58172189.35945279
869,47221.2692741366,2700.9834229616017,107985030.18213825,58172189.35945279
870,47390.35510609061,2381.011197180881,89727345.13173467,58172189.35945279
871,49219.057150169734,4055.8927609639213,188161199.25138745,58172189.35945279
872,47343.334430049355,2510.790587626564,86906938.65167117,58172189.35945279
873,47303.03905047836,2465.0048755492417,94668992.88351561,58172189.35945279
874,47272.11688129639,2527.7803252635117,97515060.66008393,58172189.35945279
875,47406.37356148983,2615.362772722789,101066966.62407121,58172189.35945279
876,47460.13993416607,2559.9944097946673,95425396.65101229,58172189.35945279
877,47245.061947666545,2439.835855057405,93398052.4593719,58172189.35945279
878,47407.46321245173,2459.317243261202,96619400.82446441,58172189.35945279
879,47231.930710786655,2562.5534439794906,103294769.1773915,58172189.35945279
880,48044.16128616615,3010.979622567637,117041436.41333947,58172189.35945279
881,47213.63452265544,2651.176398240946,99329714.22097506,58172189.35945279
882,48145.02323375091,3312.891558321398,147455000.88419294,58172189.35945279
883,48380.37143356347,3253.1781340113926,146542677.2221945,58172189.35945279
884,47208.61794922505,2638.61084818168,110370657.70247571,58172189.35945279
885,47311.21492775122,2417.719872925228,86956173.89871714,58172189.35945279
886,48092.20774771902,3467.8323263019565,156752600.70738074,58172189.35945279
887,47213.63452265544,2552.2763732086732,97127327.88823268,58172189.35945279
888,47247.082210736306,2562.979433410491,97858224.53447773,58172189.35945279
889,48093.8014112607,3513.680716798328,151881861.4899723,58172189.35945279
890,47386.21582185003,2469.6401775783206,97046092.477689,58172189.35945279
891,47257.66417133895,2656.1468061105434,102941896.5512781,58172189.35945279
892,47213.63452265544,2584.2742848542575,99805271.39333557,58172189.35945279
893,48169.16387014764,3371.296640714309,146017086.43109792,58172189.35945279
894,49039.626465782334,3928.4916083323565,188476000.07575408,58172189.35945279
895,47273.68422034394,2893.0057426675735,121233737.42770341,58172189.35945279
896,47214.88252446367,2627.9654662068347,102001705.32099472,58172189.35945279
897,47253.65682614284,2528.0295153494417,103310642.34043306,58172189.35945279
898,47227.54966834907,2452.707426318422,95598486.44520822,58172189.35945279
899,47219.633956704,2601.672647782768,109752413.7462199,58172189.35945279
900,49022.90813221255,4057.6299646712055,188056318.04810745,58172189.35945279
901,47213.63452265544,2433.9208438133196,93930179.85284859,58172189.35945279
902,47200.369036701755,2372.501605681725,88408420.03175864,58172189.35945279
903,47227.4175025523,2487.2770204661924,92309453.13752256,58172189.35945279
904,47279.5877071389,2638.9791418612904,104592962.01398541,58172189.35945279
905,47278.819348971876,2537.796383202623,98427545.87589696,58172189.35945279
906,47503.001056914116,2635.656893068367,94246339.81024733,58172189.35945279
907,47167.18202489475,2631.70405244203,105612524.90685017,58172189.35945279
908,47373.887540055635,2627.0502362898574,106864299.38850608,58172189.35945279
909,47386.364257071415,2524.8128290444583,97242393.79643172,58172189.35945279
910,47257.1942214713,2696.5661787497984,111390205.69190404,58172189.35945279
911,49873.617014215844,4643.198890966525,219613093.98458672,58172189.35945279
912,47414.25806846541,2652.7005958573277,103304626.65031493,58172189.35945279
913,49104.30229132714,3232.8168764228085,144716920.07933027,58172189.35945279
914,47342.8307833552,2557.196057343142,104068575.10242525,58172189.35945279
915,47371.579400972034,2666.3803197357634,110407277.78588143,58172189.35945279
916,47253.5064288739,2444.1487921080775,93754329.94588155,58172189.35945279
917,47387.16218101307,2386.3720420394607,86087578.14792244,58172189.35945279
918,48178.15183466808,3242.864800321954,136241865.258319,58172189.35945279
919,47439.19999214067,2728.6961163658734,109693713.94516444,58172189.35945279
920,47999.40018298077,3331.8763793815933,139694675.72843546,58172189.35945279
921,48376.589504091884,3571.124478398816,163561773.23673883,58172189.35945279
922,47549.89416365127,2465.3277421645585,100931571.97093889,58172189.35945279
923,47222.18104065167,2731.6875927269257,111105503.39732055,58172189.35945279
924,47239.51132232259,2489.0472855827475,92423060.23885778,58172189.35945279
925,48452.02701712825,3249.9474286185696,133161431.83329935,58172189.35945279
926,47351.99804523609,2701.6003084448034,106064098.54819696,58172189.35945279
927,48600.585848450544,3400.7802531117823,153441890.88127768,58172189.35945279
928,48138.93045445837,3299.4691069589257,142356294.98430172,58172189.35945279
929,47293.59916634703,2373.286691675449,89873894.3296539,58172189.35945279
930,47223.55636721981,2658.6563180004423,102229754.59921254,58172189.35945279
931,47324.96678348421,2506.8996789748726,96873516.87729189,58172189.35945279
932,47219.2996574462,2713.658823620945,110630395.65823619,58172189.35945279
933,47341.93165394098,2471.7962824766664,96488472.2646496,58172189.35945279
934,47254.43015868631,2485.8255550591107,96574072.43380308,58172189.35945279
935,48321.11269352333,3484.9456341452,154030450.96889657,58172189.35945279
936,47209.78966439035,2539.4136642976364,98842964.40121444,58172189.35945279
937,47338.25718121911,2728.8748982611082,114206232.62212744,58172189.35945279
938,47357.975255885816,2593.390328461902,100578440.62864845,58172189.35945279
939,47213.63452265544,2753.6984159549584,109898670.64754769,58172189.35945279
940,47249.933968445395,2638.3102998252753,106804864.31068018,58172189.35945279
941,47195.24758551277,2380.059900329829,91491823.42737618,57944264.19036515
942,47055.54667542879,2571.516580431956,103770515.78460889,57944264.19036515
943,47037.8108870416,2646.2570601844686,103070071.61029449,57944264.19036515
944,47161.26609965164,2540.2771294549825,89995094.71080752,57944264.19036515
945,47136.81249007657,2576.2086904809735,99802511.88320279,57944264.19036515
946,47035.7041890261,2442.0717203061276,94090830.91804625,57944264.19036515
947,47032.71931927437,2602.68228535463,104424279.91855328,57944264.19036514
948,47020.22825666443,2713.207800165194,112361210.92768374,57944264.19036514
949,47859.17296528098,3212.014023647743,135736808.86096904,57944264.19036514
950,47189.90176972925,2754.509467840985,115193049.3517112,57944264.19036514
951,47266.73455622596,2766.3266867197194,112502237.37192957,57944264.19036514
952,47202.86474251408,2705.784366290758,100350252.15365727,57944264.19036514
953,47069.43222414357,2517.581226759204,97582859.11090279,57944264.19036514
954,47073.56691772394,2605.9866420808326,99743368.844978,57944264.19036514
955,47151.196498673446,2710.6963621756845,110930388.94594595,57944264.19036514
956,47197.376644994794,2618.267611509595,98945310.91199312,57944264.19036514
957,47172.67624924211,2552.9265528656497,98682783.50359334,57944264.19036514
958,47166.584838053655,2608.120740072915,104960137.91104668,57944264.19036514
959,48017.10939149252,3124.4074422952244,127237640.28807545,57944264.19036514
960,47089.869848667164,2650.2690640462133,105582910.73888125,57944264.19036514
961,47209.12009650732,2451.943506517017,88659528.92627501,57944264.19036514
962,47179.61739012479,2755.6026004952464,111226302.25367479,57944264.19036514
963,47028.64620177027,2670.057152466433,110452704.87271814,57944264.19036514
964,47163.6490701376,2494.171357957474,90120810.33805065,57944264.19036514
965,47028.64620177027,2576.5984792965833,97524896.58826855,57944264.19036514
966,48768.50467077132,4037.7607569649144,182734425.5488016,57944264.19036514
967,47183.90128570436,2543.6411641257255,108508039.09768884,57944264.19036514
968,47178.75757136671,2607.112217804937,100752008.87959519,57944264.19036514
969,46961.8765097438,2617.483654212848,100596225.05547968,57944264.19036514
970,47012.95021047369,2502.739050507392,94148511.94445153,57944264.19036514
971,47110.56988022599,2625.120134193648,103911696.14408746,57944264.19036514
972,48014.19096532206,3417.149539501047,154196056.0394475,57944264.19036514
973,47925.445015879086,3286.304232749585,144974037.7703454,57944264.19036514
974,47254.79335353581,2689.063694137139,105376617.797667,57944264.19036514
975,48004.65150244152,3219.3617122050355,139246012.2288242,57944264.19036514
976,47996.15251900336,3501.305710276168,157639509.35092372,57944264.19036514
977,47075.86445438648,2625.547209660686,101386995.96660024,57944264.19036514
978,47360.340408560915,2592.203715291986,108540302.61425272,57944264.19036514
979,47023.584947998395,2614.704041178483,102307334.15651995,57944264.19036514
980,47066.508730821784,2418.2493193214023,93057999.87344387,57944264.19036514
981,49048.43930965616,4164.195122223786,195261344.5140373,57944264.19036514
982,47906.94942350255,3314.9443010869145,145137716.83034173,57944264.19036514
983,47152.70615152972,2565.705174504744,90124413.84083894,57944264.19036514
984,47378.98446295647,2768.8381096419635,118973499.32605398,57944264.19036514
985,47115.80896007849,2623.8793503679567,106191018.56605954,57944264.19036514
986,47150.38197143939,2543.4869923078086,104629898.82647167,57944264.19036514
987,47028.64620177027,2487.322207606542,98060635.97780076,57944264.19036514
988,47859.91302143205,3183.743488731513,137756044.01940835,57944264.19036514
989,48038.79331054267,3342.0161783291487,143708429.6548217,57944264.19036514
990,48014.30925191741,3379.297864031625,148536532.14976126,57944264.19036514
991,47095.357980527595,2475.870662114184,97837155.4967552,57944264.19036514
992,47083.313600437876,2711.042426017867,112864927.59492664,57944264.19036514
993,47028.64620177027,2747.5728444178376,112100153.0466694,57944264.19036514
994,47149.78671014514,2572.3279428838246,100169338.2050386,57944264.19036514
995,48044.85401195197,3263.1560887867836,140024774.8777979,57944264.19036514
996,47070.36714294985,2596.4629475218894,103206358.19093138,57944264.19036514
997,47146.64883718704,2324.8145483772037,78891460.4922318,57944264.19036514
998,47051.21492989961,2704.4866946331726,111134676.38528101,57944264.19036514
999,48194.480333854146,3609.430777353204,162406587.98155388,57944264.19036514
1000,47107.551725168865,2591.1563739051912,103655862.47044763,57944264.19036514
1001,47921.954131535516,3389.2530112126306,152733156.1212768,57944264.19036514
1002,47027.33949817972,2514.706633948741,87284247.3045708,57944264.19036514
1003,47233.5909965443,2592.1781658041077,102347731.95685849,57944264.19036514
1004,47129.799680903154,2776.8908623768157,109602014.58684143,57944264.19036514
1005,47221.025802932745,2545.752645758421,100299992.15819845,57880945.55863752
1006,47855.09894232958,3231.5681552595206,145236314.1891255,57880945.55863752
1007,48937.6469189369,4053.7330434486894,189674053.4921967,57880945.55863752
1008,47010.89931830221,2571.443584352676,98552681.57694729,57880945.55863752
1009,46956.8740221001,2457.9975016413787,95465172.78999148,57880945.55863752
1010,46977.25561857612,2560.699354388375,100091282.09556314,57880945.55863752
1011,46996.750111927475,2617.568560317055,99320638.65254642,57880945.55863751
1012,47943.162142548346,3329.402604611155,146853160.4257694,57880945.55863751
1013,47074.23966229897,2645.5257098308175,108109060.10603087,57880945.55863751
1014,47080.671398226594,2503.629430606413,97350596.48115726,57880945.55863751
1015,47009.570188454796,2686.3293157083617,111512906.46093507,57880945.55863751
1016,47201.26189196564,2823.1030248551947,112786801.3915484,57880945.55863751
1017,47940.007617168376,3308.191352982175,140148180.68812135,57880945.55863751
1018,47067.97465323314,2428.752700857204,90320778.02766047,57880945.55863751
1019,46949.87562109476,2468.8730770576612,97027790.67228675,57880945.55863751
1020,47229.49116956911,2453.0837503290286,83406946.19791293,57783003.48493633
1021,47157.59566572172,2468.967746739143,92153507.1285877,57783003.48493633
1022,46940.9604511781,2498.3802881979145,97993152.92218241,57783003.48493633
1023,46833.82699733435,2766.972156339779,113317597.1956263,57783003.48493633
1024,47967.20025135376,3397.301963317853,143405539.0108587,57783003.48493633
1025,47806.79070154136,3188.3756609812435,134469300.95048168,57783003.48493633
1026,46963.82908314552,2598.690901171552,108012895.11156599,57783003.48493633
1027,47862.43863504799,3408.8457825498326,146205466.8898844,57783003.48493633
1028,46940.29150654933,2712.875244152627,107820916.52866164,57783003.48493633
1029,47105.45513904233,2845.989734409078,121473122.83982007,57783003.48493633
1030,46897.76400371622,2494.8766629292672,92025358.37671131,57783003.48493633
1031,48868.114207817176,3981.130936469025,183768585.1641221,57783003.48493633
1032,46898.80656320833,2592.415372351185,100769103.29512513,57783003.48493633
1033,47087.49440040536,2763.613296840703,111743645.7084543,57783003.48493633
1034,47807.711779787984,3186.3262562265677,139489889.84010518,57783003.48493633
1035,46941.38973893978,2599.3547717693878,101737906.24377163,57783003.48493633
1036,47780.014502165795,3259.1601195046833,143482420.2157914,57783003.48493633
1037,46869.70678155943,2621.2430121288608,105127468.51962015,57783003.48493633
1038,46904.03233242985,2642.9479106782296,104805791.33184698,57783003.48493633
1039,47105.08524729697,2543.226034812057,93795565.93483149,57783003.48493633
1040,47208.765568020994,2788.1481811246726,115996606.0446004,57783003.48493633
1041,47905.046788512045,3473.9110181100345,155360702.90446568,57783003.48493633
1042,46897.764003716235,2657.8515639171064,104981892.53326401,57783003.48493633
1043,47964.98527999343,3578.9549661851474,160728914.93392262,57783003.48493633
1044,46863.39829627473,2791.5115605499896,113727387.93766284,57783003.48493633
1045,46981.51445762064,2518.76497182952,103348993.0981368,57783003.48493633
1046,46967.27183053964,2584.717145932883,103302007.22857273,57783003.48493633
1047,47837.23504061716,3391.1567490173975,146084380.1164012,57783003.48493633
1048,47000.26929895594,2685.6735369656667,104367967.34473059,57783003.48493633
1049,47043.65021626488,2605.5523592418044,102897691.4461243,57783003.48493633
1050,47817.60718270024,3284.813281610042,133050156.86365314,57783003.48493633
1051,46897.76400371623,2467.534120852263,91958844.33149591,57783003.48493633
1052,46905.629806642166,2665.5697862143697,108202143.31798276,57783003.48493633
1053,47140.46486116813,2627.278424564456,101261085.46791741,57783003.48493633
1054,47881.34075159426,3228.5096631584056,131471046.67111656,57783003.48493633
1055,46933.042557473855,2468.6084533569447,88414364.39405541,57783003.48493633
1056,46917.35819837269,2632.8054093708956,94809894.61178096,57783003.48493633
1057,46994.48935475802,2711.237789769601,114582087.56893396,57783003.48493633
1058,47758.798200110956,3269.113130772432,136686757.1181909,57783003.48493633
1059,47857.61440172532,3443.33570967234,152911655.78969267,57783003.48493633
1060,47065.69256328496,2526.512862409928,95241593.48769145,57783003.48493633
1061,46893.91897966637,2527.78014693261,97423336.13980743,57783003.48493633
1062,46958.83015644403,2617.2750425739277,97737526.24436633,57783003.48493633
1063,47869.12862545661,3294.968217726762,139206187.11676854,57783003.48493633
1064,47749.738492248536,3464.437068484701,156028882.4114615,57783003.48493633
1065,46832.10000344861,2664.379925657747,108339658.87057197,57783003.48493633
1066,46904.82347984826,2659.1501253694687,107519873.28898457,57783003.48493633
1067,47138.59049288545,2527.69523662312,101719875.61764939,57783003.48493633
1068,46897.76400371622,2816.393618192402,112051652.36456063,57783003.48493633
1069,46855.226792515445,2642.5043311232325,101023564.47069392,57783003.48493633
1070,48743.00632899322,3499.3855772345355,160880093.91249472,57783003.48493633
1071,47052.786482295385,2555.021163516737,96474194.90552266,57783003.48493633
1072,46916.022150684126,2424.102520456379,90699785.770183,57783003.48493633
1073,46977.92331562176,2726.439457794023,111529234.72594118,57783003.48493633
1074,47020.03624265305,2674.156258792511,106491136.474501,57783003.48493633
1075,46931.75380755452,2638.2727344727596,102716014.03953421,57783003.48493633
1076,46941.94098654119,2839.066610304034,115021791.56253605,57783003.48493633
1077,47938.4486371359,3332.863194685776,142107378.9289965,57783003.48493633
1078,46984.96210029989,2635.4199161082806,107961917.8566179,57783003.48493633
1079,46903.53214984445,2489.4506899959924,95450428.2461784,57783003.48493633
1080,46897.76400371623,2315.648058351352,82275004.06394002,57783003.48493633
1081,47005.504760522235,2388.9311418490374,89393874.40634736,57783003.48493633
1082,47903.45003132757,3125.211092164206,126599122.71406062,57783003.48493633
1083,46920.082523043246,2679.0531044893114,104075001.74535891,57783003.48493633
1084,46978.74301331071,2474.811880743384,94837211.5343523,57783003.48493633
1085,47816.480890084866,3286.780244539772,141041783.45563117,57783003.48493633
1086,47046.525097263715,2585.1545391627396,106925527.78121409,57783003.48493633
1087,46837.903151431754,2517.5702364932467,99572198.05951191,57783003.48493633
1088,47814.37997451354,3274.5183210601763,138663364.30316627,57783003.48493633
1089,46970.83058808771,2411.8405697944286,85498072.17045334,57783003.48493633
1090,47808.29801706095,3203.4749717794957,135342211.49466902,57783003.48493633
1091,46977.29540136818,2646.356136869582,104074824.59917487,57783003.48493633
1092,48029.02882047011,3260.6555516377457,140903547.14440542,57783003.48493633
1093,47100.08208366181,2657.4827517371223,101541067.43569897,57783003.48493633
1094,46994.43811932007,2656.1729390994883,104395268.09840393,57783003.48493633
1095,46931.395614511835,2421.1738982603647,88871154.43327415,57783003.48493633
1096,47952.94759933044,3291.831733713243,142686129.06613308,57783003.48493633
1097,47127.42924196677,2734.5303143133247,114845028.94031401,57783003.48493633
1098,47848.85316004905,3379.3242600312237,144196377.8477748,57766903.51519774
1099,47747.89808677852,3262.0693176799423,137004272.87009984,57766903.51519773
1100,47873.807400750615,3015.833378135329,118682906.0091701,57766903.51519773
1101,47923.43134513657,3088.7788152672288,131225363.62181337,57766903.51519773
1102,46875.20221336371,2605.1351790286144,101077353.77735728,57766903.51519773
1103,47160.779622526636,2560.7846356308537,98215804.73400982,57766903.51519773
1104,46963.8767802659,2954.2462491406977,124634628.90948454,57766903.51519773
1105,46894.879495315006,2551.2808702617876,94033261.9746708,57766903.51519773
1106,47052.44678671829,2758.782665209115,115468917.60157056,57766903.51519773
1107,46881.9178389001,2667.994594266185,101317067.16682489,57766903.51519773
1108,47075.51409711776,2654.1522255799746,104949533.32111289,57766903.51519773
1109,46978.70408025217,2494.687645367073,88633877.54134281,57766903.51519773
1110,47069.539495584235,2517.0257851513097,93210187.0729745,57766903.51519773
1111,47826.17972634848,3340.354313293162,136249981.05404964,57766903.515197724
1112,46977.293824212145,2578.2660382418794,104724058.63327594,57766903.515197724
1113,46927.42991942746,2667.098769902924,103424588.48063911,57766903.515197724
1114,46902.90652441967,2694.7495782191595,104343863.95981911,57766903.515197724
1115,47769.421193557406,3265.0768948295613,147464897.97796392,57766903.515197724
1116,46999.554329167455,2488.5316433459598,96305106.23882267,57766903.515197724
1117,46834.90229870915,2645.152555378044,101749900.46802446,57766903.515197724
1118,46907.51200408389,2588.7231925295714,97652067.15098235,57766903.515197724
1119,46901.18381449678,2649.6353550171643,110266740.03673446,57766903.515197724
1120,46891.85035129961,2740.8841901338646,116071660.9683654,57766903.515197724
1121,47054.993999509185,2546.907934450882,105486529.45763084,57766903.515197724
1122,47095.56722066348,2631.657863180622,103187042.92035413,57766903.515197724
1123,46893.75578035238,2485.7435106679322,90246123.55599684,57766903.515197724
1124,47914.43806283463,3148.08176038093,138438459.41604334,57766903.515197724
1125,46884.69696781068,2604.0861323311137,109142703.95859237,57766903.515197724
1126,46952.35390576279,2505.195204644203,93885119.2061607,57766903.515197724
1127,46984.51857293174,2500.5755091707806,94348997.44084874,57766903.515197724
1128,46887.80494189428,2637.3309257832466,104598142.9966818,57766903.515197724
1129,47859.476356355866,3431.2277158149313,150512610.12252024,57766903.515197724
1130,46908.13421726915,2477.7348361765976,98073610.8059347,57766903.515197724
1131,48788.67417842313,4118.547800006994,191192178.02990788,57766903.515197724
1132,47777.61864719196,3527.1373302237307,160019193.72336456,57766903.515197724
1133,46882.349774588016,2436.2773371070098,95033665.91942094,57766903.515197724
1134,46884.69696781068,2460.2748769133423,92634476.54110971,57766903.515197724
1135,47876.922783048634,3161.4382394626805,132740293.57938845,57766903.515197724
1136,46967.432254895146,2516.822626654413,100041952.59312797,57766903.515197724
1137,46923.930703888684,2429.5138551641385,93559343.63651334,57766903.515197724
1138,46989.666065142344,2449.5568924524127,94618425.55428274,57766903.515197724
1139,46992.205492759975,2640.048998336387,103740603.02247784,57766903.515197724
1140,46889.340254703544,2755.1906879988314,113280483.2412343,57766903.515197724
1141,47811.05094145099,3250.0619681539815,130948005.03327882,57766903.515197724
1142,46877.22387878878,2678.748075946556,111575699.78747782,57766903.515197724
1143,46967.92038244284,2598.95774549156,104996381.03764752,57766903.515197724
1144,46955.40447093496,2449.4281873788373,88866419.1278913,57766903.515197724
1145,47896.690933144375,3220.528910389977,138823660.9495914,57736610.29237032
1146,46809.623849717434,2639.707272750845,107754075.59188549,57736610.29237032
1147,48048.74153417235,3340.466336278148,146542966.5375753,57736610.29237032
1148,48764.20201024408,4118.457894877548,194032640.90621123,57736610.29237032
1149,47805.54564858038,3411.365031006006,151354110.7253616,57736610.29237032
1150,46969.692748373505,2587.713333942339,104072072.57318339,57736610.29237032
1151,46982.16718792679,2309.0312243304675,78275992.97618328,57736610.29237032
1152,46973.918043900754,2501.10363407152,89102494.18176666,57736610.29237032
1153,46860.110422816666,2232.7664903678683,75317724.71442084,57736610.29237031
1154,46860.110422816666,2540.9927093734404,104966568.7149873,57736610.29237031
1155,46850.738460179375,2466.382506321856,90237979.72317795,57736610.29237031
1156,47044.28434393613,2488.5390183829354,99698491.74965128,57736610.29237031
1157,48641.46888341726,3937.158678781455,189288288.09055457,57736610.29237031
1158,46933.7022992359,2517.319605506663,100797225.83811204,57736610.29237031
1159,47690.63718632736,3293.617753389811,143589929.8312223,57736610.29237031
1160,46965.245563802135,2541.373527628941,97802060.04942957,57736610.29237031
1161,47181.74609594846,2720.3751451842304,109221884.99073634,57736610.29237031
1162,47171.116478213204,2582.762168898996,99667840.50207129,57736610.29237031
1163,46885.0318688811,2588.3943885102863,107610304.55469546,57736610.29237031
1164,46905.881273840125,2465.34840010773,91912849.16773124,57736610.29237031
1165,46999.804775120014,2556.1891043082906,102934210.75303017,57736610.29237031
1166,46879.19992530038,2560.4999727639542,96052319.31575754,57736610.29237031
1167,47006.371367795815,2448.663419762367,96168566.93290268,57736610.29237031
1168,46871.118962911925,2379.5691880724667,89569396.10019669,57736610.29237031
1169,47055.27109426937,2397.268640730358,86909113.54878087,57736610.29237031
1170,47039.8610319034,2561.190399787731,100180689.74431755,57736610.29237031
1171,46892.66150912748,2594.2417228855747,103240169.41987607,57736610.29237031
1172,47851.09224171803,3231.490725630626,135888012.63695675,57736610.29237031
1173,47808.69138333596,3336.728008047049,146624813.44300872,57736610.29237031
1174,46947.92738112241,2483.053963741262,92215833.31892897,57736610.29237031
1175,46864.857633308835,2473.892005154966,91704802.26771225,57736610.29237031
1176,46962.237949761686,2395.0901424324993,90955240.62651972,57736610.29237031
1177,47132.14429136862,2671.711947110921,110041418.04697128,57736610.29237031
1178,46931.07441593177,2571.8232781224315,98911125.82074992,57736610.29237031
1179,48589.918384726254,3629.7561234523164,168070078.82276425,57736610.29237031
1180,47006.51551637582,2365.943585728675,86965188.7276304,57736610.29237031
1181,46892.12068936334,2475.9085531748215,102429126.88903832,57736610.29237031
1182,46922.715849900625,2680.4048533465207,106156900.49149777,57736610.29237031
1183,46951.848177699394,2413.8368049541377,94128913.10627136,57736610.29237031
1184,46853.96162113403,2481.208698267739,97539925.6771395,57736610.29237031
1185,46956.79675720453,2575.6673407905173,93844863.07739829,57736610.29237031
1186,46886.23541816043,2364.0394249396295,84205525.023563,57736610.29237031
1187,47788.25815394701,3300.410386384958,143369835.4752608,57736610.29237031
1188,47918.39975606792,3401.044798401837,145124284.43553805,57736610.29237031
1189,47818.08060110886,3269.922356939158,140811608.2751288,57736610.29237031
1190,47223.63551444481,2526.6611430273797,97095221.64451766,57736610.29237031
1191,47776.15041609246,3143.5270705167795,130427621.85071285,57736610.29237031
1192,46814.919062378554,2461.9377615235526,93026992.40312889,57736610.29237031
1193,47059.54659933179,2770.3286165377895,112290712.97957416,57736610.29237031
1194,47776.826076001766,3447.7613923074714,153374788.35788155,57736610.29237031
1195,48918.961235361945,4154.049729016509,192620912.99924764,57736610.29237031
1196,46925.61475725416,2501.4275434563033,96439411.42495139,57736610.29237031
1197,46906.283606147634,2614.638520127369,104047417.31077804,57736610.29237031
1198,46894.747643507326,2741.117819639166,112068797.83497648,57736610.29237031
1199,47866.49947264682,3354.6581786551387,141867272.0741314,57736610.29237031
1200,46860.110422816666,2569.4858751229217,101176391.43455043,57736610.29237031
1201,46801.66773362282,2538.901592686115,94373427.08296873,42129082.4260935
1202,46298.34416298675,2447.348233589012,95412687.03069386,42129082.4260935
1203,46347.653952233144,2367.0417373350515,89799808.20174693,42129082.4260935
1204,46519.014370235745,2513.6346734305125,92711761.58670789,40688398.91869634
1205,47197.8181732929,3229.52820997107,142229483.04267415,40688398.91869634
