,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50370.87960095647,2568.6158705216344,110271328.2460629,51040942.03320234
808,50411.45444336584,2567.609967723493,104606013.51175961,51040942.03320234
809,50274.790787613696,2517.7486073654286,100831981.95648956,51040942.03320234
810,50295.11587826846,2539.2319672169724,101018518.27099499,51040942.03320234
811,50341.24876851276,2444.4272565433907,99961198.03702196,51040942.03320234
812,52074.77808997171,3815.744609952304,183857889.76158905,51040942.03320234
813,52126.969663120886,3961.3475774215367,196150066.95005932,51040942.03320234
814,52255.05943086907,3896.934594962347,182242548.22133437,51040942.03320234
815,51308.92425308487,3233.4981195598057,152920349.23729742,51040942.03320234
816,50361.66563250976,2331.3916990816188,80923365.40918227,51040942.03320234
817,50381.50942583348,2451.179447042447,94238813.55197582,51040942.03320234
818,50343.118968057424,2412.9173935637805,89552260.27229442,51040942.03320234
819,50417.52503793176,2405.0783208521466,93747039.21232423,51040942.03320234
820,50370.181101480805,2391.714274963877,92161642.71179268,51040942.03320234
821,50447.5773110515,2392.8185682042767,89286156.55121359,51040942.03320234
822,50346.51574265144,2537.0602672290433,106449113.50287597,51040942.03320234
823,52078.17664290346,3137.6601763115514,147368478.38262382,51040942.03320234
824,51402.47649057214,3153.1183848235596,131167826.24971482,51040942.03320234
825,50414.25474586116,2559.5689722291304,101907322.21562253,51040942.03320234
826,51105.6056960412,3069.924312341871,132128464.62777403,51040942.03320234
827,52252.50430149759,3933.6764312725527,194622903.98123088,51040942.03320234
828,51344.23393502028,3112.343765144821,139053915.58536354,51040942.03320234
829,51182.31562309862,3268.7663576716045,151070808.34541273,51040942.03320234
830,50380.32078422728,2482.2005392756764,95850923.42614667,51040942.03320234
831,51317.51101187632,3109.185194485742,138088007.5258928,51040942.03320234
832,50358.74495848513,2368.4394249321263,89439012.67226811,51040942.03320234
833,50285.38646574692,2618.8378046452704,110498322.90379946,51040942.03320234
834,50498.22410733726,2581.111086996255,103083121.73278202,51040942.03320234
835,50480.74941496221,2555.7829812176396,105412881.23082337,51040942.03320234
836,51251.140155188834,3277.5669678440463,146746456.66537705,51040942.03320234
837,50411.57403148014,2270.590300438114,76103711.95814623,51040942.03320234
838,50323.400326488576,2468.9594384026186,93048556.1156256,51040942.03320234
839,51138.02799620623,3315.238855745568,146064535.6800349,51040942.03320234
840,52022.13829419576,3746.726487249616,174975772.05463237,51040942.03320234
841,50500.378862371654,2407.217559025762,95330194.71737511,51040942.03320234
842,51194.52210240431,3359.4296260201254,153046430.22510475,51040942.03320234
843,50274.790787613674,2335.391993350707,82068411.0349264,51040942.03320234
844,50322.33997956421,2328.7868838502814,83671157.57051416,51040942.03320234
845,50383.605496008706,2400.17960449897,96011919.98619923,51040942.03320234
846,50272.32273092689,2499.6016106229476,105806947.79907715,51040942.03320234
847,50335.70695922465,2361.0594499318836,93095498.06904551,51040942.03320234
848,50232.10135728011,2344.4725879393127,87031150.0299572,51040942.03320234
849,50381.80166686836,2300.114198326819,78422051.86242925,51040942.03320234
850,50414.48404359601,2239.933486676015,75730254.25591362,51040942.03320234
851,51265.150481935925,3216.4522126297766,142627939.19592994,51040942.03320234
852,51133.49763533615,3297.594383873181,142742701.74091366,51040942.03320234
853,50354.41662043566,2300.1277454098044,86890000.85607164,51040942.03320234
854,50406.49197225208,2545.852722250708,99960240.01090431,51040942.03320234
855,51388.28782341069,3186.890854913307,139042548.3879833,51040942.03320234
856,51187.64173678288,3050.528585302155,132702861.89100727,51040942.03320234
857,51157.20056481004,3393.9666870695046,160372673.52278432,51040942.03320234
858,50354.6476083848,2331.9024445786918,80954594.81564745,51040942.03320234
859,51234.64338134638,3113.9976488854327,139203695.59744203,51040942.03320234
860,50419.31157908457,2588.7826806784938,112456141.23518595,51040942.03320234
861,51197.16847973431,3212.644092030629,145411243.34163988,51040942.03320234
862,51178.59937668152,3230.7853280283325,143886560.6783201,51040942.03320234
863,50271.139777842276,2365.805293779314,93496476.10273705,51040942.03320234
864,51265.19163643098,3110.032131283269,128606298.34670016,51040942.03320234
865,50318.788369975824,2592.836602213954,107508031.56769817,51040942.03320234
866,51284.28021220328,3211.7734223754082,140729204.77834347,51040942.03320234
867,50274.79078761368,2452.9245611172423,91813558.1788254,51040942.03320234
868,50426.322159338335,2562.215813188369,105180428.75342266,51040942.03320234
869,50289.32045413961,2491.1811299155092,105091635.84807435,51040942.03320234
870,51177.851432280346,3180.9166990669955,146258899.466857,51040942.03320234
871,50257.53381147652,2433.330634257799,97407874.29424316,51040942.03320234
872,50393.162317355236,2325.7889379078424,88392275.87441006,51040942.03320234
873,50363.50174796635,2415.7810124101065,96699794.24906436,51040942.03320234
874,51343.45998219397,3332.8051430871246,156841882.590529,51040942.03320234
875,50303.86477903035,2543.8403878016375,104119979.80281219,51040942.03320234
876,51197.62564289688,3053.5014931381684,130116773.44333673,51040942.03320234
877,50483.99363846769,2417.1645438035025,89682777.52871358,51040942.03320234
878,51227.949879771666,3089.009916481001,128869189.60919018,51040942.03320234
879,50503.80637925575,2444.1658484325403,96740143.01825674,51040942.03320234
880,50416.989697175486,2411.039898958207,96560489.50696394,51040942.03320234
881,50316.26283632475,2515.924253962237,103899795.6263682,51040942.03320234
882,50336.74565779476,2179.4631003430472,70815380.77190122,51040942.03320234
883,51246.732043935466,3197.2786412191226,139831463.4746053,51040942.03320234
884,50257.51596185482,2596.2976757188235,108041219.5192056,51040942.03320234
885,50470.19298748845,2498.099342931402,96119968.67166243,51040942.03320234
886,50317.13598382278,2481.21898519467,98973635.28319728,51040942.03320234
887,50304.60882607735,2468.9684744769597,100634704.73958802,51040942.03320234
888,50466.59617998458,2357.6440612973884,80480258.87978065,51040942.03320234
889,50396.482538447875,2474.7214172305694,97972980.39392935,51040942.03320234
890,50271.88254593203,2610.751139142657,102977957.9319916,51040942.03320234
891,50302.52371518962,2426.24065954665,97280950.24548265,51040942.03320234
892,50274.790787613696,2456.028774363071,99641256.41891097,51040942.03320234
893,51303.724166636755,3201.6037973300163,141521910.9337484,51040942.03320234
894,51193.59284335865,3041.25291519228,128131432.20369689,51040942.03320234
895,52005.259882270555,3814.388931727247,175838182.12151593,51040942.03320234
896,50318.59856064545,2593.4392618485463,106717701.60963589,51040942.03320234
897,51217.420426199315,3275.0569525558794,150585127.07216254,51040942.03320234
898,50301.57418191122,2570.645520942712,109530696.47602277,51040942.03320234
899,50468.9703548479,2363.2156730739102,88396191.47081262,51040942.03320234
900,50283.59709199339,2535.2880535609547,104697550.63523686,51040942.03320234
901,51291.69387568387,3082.060550440989,127768219.70921052,51040942.03320234
902,51291.5039647989,3119.5794523452887,128793838.30733323,51040942.03320234
903,50467.335720847,2544.630141786422,105654355.80595568,51040942.03320234
904,50387.578642276676,2378.4695348269897,96738699.32061961,51040942.03320234
905,51421.091480963965,3295.10382676726,144421015.81116098,51040942.03320234
906,50293.439775062376,2278.4121257088245,77990722.87282969,51040942.03320234
907,50328.57206127562,2328.1525313026264,83920450.69774082,51040942.03320234
908,51155.320877873455,3266.1828623301326,152930782.04844132,51040942.03320234
909,50274.79078761369,2280.0189479478777,86989891.91874005,51040942.03320234
910,50247.98570657008,2371.237905167275,89413005.92180721,51040942.03320234
911,50440.87647558605,2458.24211327682,93433929.9081865,51040942.03320234
912,50431.85310338403,2526.2659006250838,106154594.75902888,51040942.03320234
913,51248.80949434909,3430.0255834113705,158975154.34908217,51040942.03320234
914,50328.270445942224,2272.525350566734,90285590.42281434,51040942.03320234
915,50287.44067540004,2452.758048597163,98950790.4204627,51040942.03320234
916,50292.282592131654,2461.4012484711693,98662393.74197306,51040942.03320234
917,51234.70398770233,3055.615074000331,133918882.28694963,51040942.03320234
918,50462.9527273859,2500.096414327298,100005339.48773286,51040942.03320234
919,51266.40496473682,3221.90343818143,143706361.14328358,51040942.03320234
920,50278.15326976104,2369.436510449618,85824157.57734361,51040942.03320234
921,51219.568880950465,3307.6353126538465,155469663.2004765,51040942.03320234
922,50307.54976838168,2378.954349479681,93950916.94652997,51040942.03320234
923,50434.66236361585,2482.7077939053042,97397145.70570347,51040942.03320234
924,50368.99423918537,2418.311565443689,89372505.83866225,51040942.03320234
925,51280.61790384855,3104.84772398935,133116291.55834942,51040942.03320234
926,51272.53058328634,3114.2734263390275,128882375.73711677,51040942.03320234
927,50274.790787613674,2479.054652384417,101292628.81190528,51040942.03320234
928,50229.544811006155,2530.1993990935052,97321189.04703888,51040942.03320234
929,50425.971348842184,2389.7134414956554,86290958.2108346,51040942.03320234
930,50335.89069598884,2460.8051632348897,100383002.32459922,51040942.03320234
931,51247.43729534581,3301.149780173785,145284850.74711972,51040942.03320234
932,50413.87080258712,2398.690860312953,93141204.47081098,50728566.32554635
933,50336.64221961297,2452.965431480094,90400172.33577406,50728566.32554635
934,50344.823958574925,2439.2816417961903,99384894.38413283,50728566.32554634
935,50296.22375184201,2493.9624185987313,102303535.30060431,50728566.32554634
936,50388.76910050957,2460.000616916377,96521733.98075628,50728566.32554634
937,50338.99280207694,2548.6030287219933,102329665.49513766,50728566.32554634
938,50303.36667487676,2527.11551862859,107198783.39718738,50728566.32554634
939,51149.60276319676,3085.2257874457505,129967257.14906362,50728566.32554634
940,50327.88545816262,2422.8335765064585,93078236.07121454,50728566.32554634
941,50274.790787613674,2500.540444243155,100653090.36580652,50728566.32554634
942,50357.00302843399,2369.8600050971086,85910009.92088681,50728566.32554633
943,50420.74185821634,2367.4924697010033,87057021.04568085,50728566.32554633
944,50423.51801226592,2336.386667186847,88500189.23332022,50728566.32554633
945,50443.53451211577,2537.882610174878,106554199.49586983,50728566.32554633
946,51171.58960172247,3146.763927647492,133859359.54876325,50728566.32554633
947,50321.563113718934,2389.233048011175,90479803.17296882,50728566.32554633
948,50268.88383797756,2381.3271872252926,88840315.0847945,50728566.32554633
949,50274.79078761368,2460.80929896696,92531428.89062184,50728566.32554633
950,50558.94402326464,2566.2503739197978,97016848.97683437,50728566.32554633
951,50470.71622546183,2313.113459394871,85280621.90756842,50728566.32554633
952,50528.42626676399,2526.8110693927947,101513734.95872143,50728566.32554633
953,50291.05052341583,2471.445083384267,93567526.5285577,50728566.32554633
954,50274.790787613674,2442.6350928690904,96571089.93520768,50728566.32554633
955,51181.00562086013,3299.2654812913634,152223465.07186255,50728566.32554633
956,50252.08773830822,2408.0194572195524,92012639.40982948,50728566.32554633
957,50465.16001581487,2332.402000745086,88530713.41266605,50728566.32554633
958,50309.00152783674,2335.6799904072814,93322420.35307962,50728566.32554633
959,52108.72649786612,3940.1490174909254,187226020.2734571,50728566.32554633
960,51318.06546904581,3358.321773111233,152779287.01072928,50728566.32554633
961,50369.51530296226,2343.201451326997,87524011.66013004,50728566.32554633
962,50337.09485540712,2398.5912196235076,90882968.6080462,50728566.32554633
963,50422.03176875286,2405.862921124311,93390698.45673414,50728566.32554633
964,50361.25593929602,2495.719798866047,104238505.12252323,50728566.32554633
965,50435.36094363124,2499.3657380404265,95567427.46023494,50728566.32554633
966,50331.797894492,2369.7350369909464,83471683.90493427,50728566.32554633
967,50322.36120934177,2538.405079205534,99925213.33270611,50728566.32554633
968,50334.92634899931,2445.356742874731,100795133.20472164,50728566.32554633
969,50326.93279936064,2530.291423369473,101851111.61859141,50728566.32554633
970,50274.05501380987,2562.647221482086,100767124.74850443,50728566.32554633
971,50404.44794434486,2506.3814384336156,98721806.1662514,50728566.32554633
972,50310.093634402045,2412.0103373343486,94318062.0501568,50728566.32554633
973,50280.19259683583,2453.1987324777506,94649495.38992897,50728566.32554633
974,50280.80080248431,2361.6457154855507,89484873.8873284,50728566.32554633
975,50305.96707729466,2279.8293519145413,85661411.66093072,50728566.32554633
976,50394.38215570909,2438.4632331376097,101090696.50427745,50728566.32554633
977,51198.3329594059,3111.5697602926007,133267649.07054003,50728566.32554633
978,50268.71855605616,2481.9760252841147,104982601.0161775,50728566.32554633
979,50496.43137433908,2493.8246512069363,98684721.10755083,50728566.32554633
980,50244.30245434126,2307.680683840802,90653061.13402472,50728566.32554633
981,51324.377317537306,3200.673046893232,141557288.78124598,50728566.32554633
982,50320.43139864174,2367.5778156313036,91494870.1685876,50728566.32554633
983,50291.32854059031,2571.40333222972,102857163.89938474,50728566.32554633
984,50450.70187373719,2608.9202427728696,113471929.566969,50728566.32554633
985,50407.54445801765,2506.4399171004834,104542366.38583887,50728566.32554633
986,51383.592074100176,3223.141766697453,137161505.5778388,50728566.32554633
987,50305.396274966086,2331.249070512599,84110405.26828173,50728566.32554633
988,50290.74248045187,2597.2627522743323,107059180.19846107,50728566.32554633
989,50303.98799211123,2473.1721886505584,102141470.63969138,50728566.32554633
990,50328.99582190794,2325.301889178595,78055645.55991866,50728566.32554633
991,51277.06860420476,3155.579485473863,140657872.6734374,50728566.32554633
992,50559.71115892344,2552.0133889017156,102903534.72572994,50728566.32554633
993,50409.94071748414,2360.7235051537814,81876803.12943007,50728566.32554633
994,50281.01415266273,2443.7028814596106,98435958.0929785,50728566.32554633
995,50320.1718341124,2451.7455030054093,95148224.99720679,50728566.32554633
996,50274.79078761368,2573.5436277999725,106679091.9479663,50728566.32554633
997,50276.11444373202,2411.927069063854,93349834.63263944,50728566.32554633
998,50281.08979142238,2327.4152725991235,86676277.5765809,50728566.32554633
999,50315.31216707056,2496.6135487899946,101128289.53584638,50728566.32554633
1000,50361.43406883006,2269.8190256417975,77731111.8145373,50728566.32554633
1001,50514.87568138158,2418.08038878949,93354407.0203569,50728566.32554633
1002,50450.58234177945,2524.530690323467,98847012.70006764,50728566.32554633
1003,50350.467447192284,2595.4900592644235,103475701.9855041,50728566.32554633
1004,50343.630418625566,2520.4933978450936,99821982.76342863,50728566.32554633
1005,51283.63905862372,3399.250037221814,157619081.37668714,50728566.32554633
1006,50309.40912842462,2495.2102797514517,99634525.27920546,50728566.32554633
1007,51278.46388289166,3366.430459047453,154237408.91072398,50728566.32554633
1008,50325.04883608228,2384.9694131467913,93085361.46609873,50728566.32554633
1009,50306.72245833742,2326.858271866083,85912756.30025369,50728566.32554633
1010,50329.62860714316,2423.48195150951,91009361.42442745,50728566.32554633
1011,50331.8209558768,2580.742235952949,106320339.20078848,50728566.32554633
1012,50290.63036193118,2439.780302604272,102388938.32947643,50728566.32554633
1013,52035.4324576981,3985.775566939467,186778532.67477518,50728566.32554633
1014,50518.94261805124,2468.039539084643,101790966.2035789,50728566.32554633
1015,51259.16645065301,3152.553179923429,140853329.01349214,50728566.32554633
1016,50385.313464903666,2380.2718556336595,95340383.49750815,50728566.32554633
1017,51225.03016177159,3293.173779529865,136299023.40437052,50654237.5702267
1018,51194.612730312874,3101.3227108652814,136916812.23911148,50654237.5702267
1019,50275.08278596259,2490.9243055004445,98134104.74532905,50654237.5702267
1020,50423.99052808013,2520.2724861374763,101212329.96300195,50654237.5702267
1021,50426.820348988535,2465.263477932131,96879963.12133723,50654237.5702267
1022,51280.84659757363,3437.75861556139,167535896.45000967,50654237.5702267
1023,50370.01623375142,2412.4953845090486,89491332.660951,50654237.5702267
1024,51332.933406335105,3156.993763524337,139147115.298631,50654237.5702267
1025,51198.441803574606,3303.232945607523,147836617.78774256,50654237.5702267
1026,50289.32994921085,2263.605741498738,79614612.9342072,50654237.5702267
1027,50283.245076749314,2424.052171392551,88540439.72541425,50654237.570226684
1028,50244.600926371684,2346.819908196782,81117404.7270214,50654237.570226684
1029,50318.038328177994,2606.842606681098,111231458.49033897,50654237.570226684
1030,50266.89974834325,2578.9318965963434,108313849.33202629,50654237.570226684
1031,51122.66514055853,3062.7190605282494,137853364.63003334,50654237.570226684
1032,50275.09356517626,2263.625122900877,78953814.14359199,50141265.523250364
1033,49888.969848693654,2591.896295787926,103552598.83682811,50141265.523250364
1034,49700.13891177844,2676.646757116327,116115171.59921536,50141265.523250364
1035,49716.68476140323,2395.121293471297,91178098.39762907,50141265.523250364
1036,49813.88029308811,2426.619335656775,98838617.21218319,50141265.523250364
1037,49895.289468605486,2709.558919519372,110949709.2641389,50141265.523250364
1038,49950.28613293404,2559.0883259465922,105875267.82546322,50141265.523250364
1039,49759.13234025226,2581.4158932826663,104572978.82029133,50141265.523250364
1040,50704.27437997069,3163.9538464255575,142217509.71523947,50141265.523250364
1041,50019.02789562284,2498.441794616257,102040584.79274563,50141265.523250364
1042,49691.89567797311,2468.480335072405,97488924.63058409,50141265.523250364
1043,50640.681160135646,3512.7784997740973,155579993.07448912,50141265.523250364
1044,49672.491045992865,2441.1489539605045,96257136.3534676,50141265.523250364
1045,50081.6399578056,2479.2308264109774,96241929.61452536,50141265.523250364
1046,50635.129870990175,3115.674914998715,133151170.12815753,50141265.523250364
1047,49807.67257644632,2418.603152257104,94779626.50925528,50141265.523250364
1048,50655.305567368014,3113.0832187145033,139964004.4368921,50141265.523250364
1049,49844.31631352508,2611.1488689617076,105069220.24055395,50141265.523250364
1050,49736.00896158686,2394.595328531698,90580197.1579042,50141265.523250364
1051,49967.91207117275,2620.6327500682846,104108447.00849116,50141265.523250364
1052,49867.705212027184,2490.062206493785,96907421.60770148,50141265.523250364
1053,49953.9187255306,2544.4857607141776,97897930.25067325,50141265.523250364
1054,50785.90361099958,3475.955742009725,157254289.83991417,50141265.523250364
1055,50604.685294940085,3303.5601280990677,146395498.75492868,50141265.523250364
1056,49767.49835612328,2543.4817892520177,102406374.13905913,50141265.523250364
1057,49976.98454807508,2646.6280657348184,112603698.08838937,50141265.523250364
1058,49782.405263988425,2443.272278697891,87247499.52878445,50141265.523250364
1059,49789.23599709009,2576.7142595088694,108494720.61283597,50141265.523250364
1060,50022.75835967046,2634.490240705706,104966290.29202822,50141265.523250364
1061,50716.49847634615,3339.2353158991973,144179215.26041937,50141265.52325036
1062,49724.27455592175,2501.8426790959215,99629296.45287344,50141265.52325036
1063,50786.76212687262,3048.9594265145324,128033896.30281325,50141265.52325035
1064,51537.090193559314,4077.777480177657,194512417.39548326,50141265.52325035
1065,50631.91528598884,3209.0826935119803,135944177.4184096,50141265.52325035
1066,50868.96619930344,3137.9511148180572,126976350.11519095,50141265.52325035
1067,49900.48311326726,2647.995935339891,101006086.23746902,50141265.52325035
1068,49772.76878624714,2626.06106783059,104480094.76332459,50141265.52325035
1069,49720.330487678526,2443.155178959725,99040706.04858841,50141265.52325035
1070,50622.81753349832,3342.8510027370503,148843178.08043936,50141265.52325035
1071,49828.10868098562,2606.91530031973,109710538.97551909,50141265.52325035
1072,50587.18532498194,3185.935274070275,146382924.78639323,50141265.52325035
1073,49692.74348954212,2696.5878561690506,110493043.97031562,50141265.52325035
1074,49731.33942974373,2352.6125607470553,86734466.54334864,50141265.52325035
1075,49757.415436573836,2620.624674918445,104090589.17345594,50141265.52325035
1076,49870.933737540516,2490.5839417565885,100986174.3449481,50141265.52325035
1077,49797.32903642101,2513.185014706305,99427544.6549855,50141265.52325035
1078,49767.57120179135,2338.546733025415,88722347.70449877,50141265.52325035
1079,49788.263739719936,2640.297309349767,108293460.82851186,50141265.52325035
1080,49772.69286081384,2559.354050346625,104448050.16464251,50141265.52325035
1081,49759.97977189706,2594.545517775071,107748155.49724814,50141265.52325035
1082,50786.168115667286,3241.788889479581,148798126.6214749,50141265.52325035
1083,49735.723990242564,2604.08799597141,104494813.40217473,50141265.52325035
1084,49794.52519477755,2632.682943761231,113076583.64288764,50141265.52325035
1085,50581.39455715011,3322.8506873381366,147597658.31698298,50141265.52325035
1086,49793.44509284484,2609.960217826771,107418018.06335208,50141265.52325035
1087,49882.10670862894,2506.153719675108,104122950.22339156,50141265.52325035
1088,49692.74348954212,2400.552057081297,94591141.49555695,50141265.52325035
1089,49983.3184979651,2598.8645068998176,109490620.39869678,50141265.52325035
1090,49784.77065944318,2372.2169950058587,97068829.54607974,50141265.52325035
1091,50638.48163192613,3604.052753653696,166505936.12033182,50141265.52325035
1092,49733.13705739699,2733.8594796458283,112916599.98431507,50141265.52325035
1093,49691.82648150675,2579.9274624255313,103152944.19829306,50141265.52325035
1094,49774.0318766336,2713.9410667731518,113975253.55363095,50141265.52325035
1095,49872.67335813145,2559.7691034638287,96897054.83681439,50141265.52325035
1096,50628.94785191645,3228.7507727246384,145497975.54130858,50141265.52325035
1097,51582.56959836134,3991.538862833865,194426484.5652705,50141265.52325035
1098,49694.69494813923,2648.0362486040513,109366382.21828425,50141265.52325035
1099,49734.89746691401,2554.926410008272,105519829.7014476,50141265.52325035
1100,49803.72764397054,2471.9047783380374,98058913.56518209,50141265.52325035
1101,49754.5648631931,2520.798642106762,101520445.51508012,50141265.52325035
1102,50550.14160434805,3215.9148254027377,142506165.95253676,50141265.52325035
1103,49692.74348954212,2446.7959876615887,88233106.68114719,50141265.52325035
1104,50588.696652696766,3482.698746095016,163815717.21859518,50141265.52325035
1105,50566.90762719052,3169.885875451874,137239563.72940156,50141265.52325035
1106,50671.28014203608,3363.2786513820815,146799205.9925241,50141265.52325035
1107,49882.152971608346,2499.221229697379,98167810.58801246,50141265.52325035
1108,50617.14057149118,3323.546172028325,141659537.12664554,50141265.52325035
1109,49719.45539911068,2564.9768191486537,98717721.49726479,50141265.52325035
1110,49692.74348954212,2393.8582543138664,85124191.35877201,50141265.52325035
1111,50607.13632184809,3196.884995914173,137559050.6226834,50141265.52325035
1112,49860.91155821614,2701.999476567274,112505143.0649254,50141265.52325035
1113,49669.87532857057,2323.5052771622313,87283716.9379534,50003280.97546659
1114,49595.467108084165,2401.712610131389,95239032.19918369,50003280.97546659
1115,49856.512966754126,2632.0737378298345,107265642.58965607,50003280.97546659
1116,49603.87637247912,2421.6526199063924,96307161.6859508,50003280.97546659
1117,49532.57228280888,2592.624944440825,114749630.01062854,50003280.97546659
1118,50434.17454033087,3436.5946005220385,160092313.95301723,50003280.97546659
1119,49555.99323669179,2404.4737632808847,89270650.18506029,50003280.97546659
1120,50466.558445749826,3361.480051229834,156159676.17679402,50003280.97546659
1121,49589.71715469591,2593.4313300880767,104723582.9102193,50003280.97546659
1122,51563.49997332746,3870.7059783069517,176831235.14545375,50003280.97546659
1123,49698.040369541246,2530.78647881834,105450053.8327327,50003280.97546659
1124,49473.318464334254,2406.515959566867,98140374.54293832,50003280.97546659
1125,51389.057973108494,4177.493091099359,198935292.97256753,50003280.97546659
1126,50574.1978944841,3191.4690972090184,136117437.52438408,50003280.97546659
1127,49709.85565790944,2566.674803459813,104711618.86754885,50003280.97546659
1128,49567.6904132105,2633.2013764140984,105136477.35336336,50003280.97546659
1129,49633.75282367489,2730.0862212743978,116704279.8862547,50003280.97546659
1130,49714.06161226983,2663.812522015727,106190986.78785653,50003280.97546659
1131,49538.809350372234,2357.521827667163,83724896.36782861,50003280.97546658
1132,50567.69277122257,3382.612365887732,154877627.1784299,50003280.97546658
1133,49487.45212968687,2356.0703699101905,89605378.40810744,50003280.97546658
1134,49674.73227548342,2426.2000466804197,97340656.28811441,50003280.97546658
1135,49598.433338686875,2549.155998386787,95640947.66379252,50003280.97546658
1136,49584.62301712722,2589.5520498808664,103798270.84200227,50003280.97546658
1137,50438.357215224474,3419.726709476683,157724057.89711142,50003280.97546658
1138,49818.093873411046,2617.1754217694147,107758617.15207592,50003280.97546658
1139,49605.95593676019,2463.08139794347,88039642.08331113,50003280.97546658
1140,49647.313891976584,2618.790521797347,102236332.48331064,50003280.97546658
1141,49653.93559719661,2342.481560809321,83496051.81492844,50003280.97546658
1142,49698.55248923235,2527.6928552630925,98260964.44457427,50003280.97546658
1143,49596.837061728846,2454.365455033917,100827387.93138334,50003280.97546658
1144,50463.181503782136,3327.0256521760953,146937254.42156512,50003280.97546658
1145,49544.53652035746,2501.6876014425825,100313176.82126708,50003280.97546658
1146,49708.73649635506,2383.2367613029637,85336998.49681798,50003280.97546658
1147,49576.295183633905,2554.4031182517515,104447521.97892079,50003280.97546658
1148,49662.062034003146,2408.4976739894387,98331545.20431301,50003280.97546658
1149,49555.99323669179,2360.790846030538,90485282.04212435,50003280.97546658
1150,49555.99323669179,2685.2365517025205,112537022.44645755,50003280.97546658
1151,50571.27599555467,3267.637153765878,146113236.01838848,50003280.97546658
1152,49816.89325378719,2552.121245588817,101170012.85621372,50003280.97546658
1153,49701.751637052184,2258.4215187917316,76604368.05019867,50003280.97546658
1154,49649.494230187134,2442.5094687172705,95008307.15450579,50003280.97546658
1155,50651.28783529913,3187.9436911763332,145180167.1873427,50003280.97546658
1156,49555.99323669179,2630.138269577149,105521044.89686331,50003280.97546658
1157,49662.812733252984,2479.746540899755,96311904.63446158,50003280.97546658
1158,52227.97185862121,4598.062712587445,226319258.20581236,50003280.97546658
1159,49636.321141228065,2409.994632477359,89506609.75331564,50003280.97546658
1160,49606.24750055217,2456.301163882182,94810839.4772243,50003280.97546658
1161,49631.36380850299,2270.26314838513,86973260.26553813,50003280.97546658
1162,51362.67945644355,3923.2901273908515,179801379.42254162,50003280.97546658
1163,49653.78678135737,2503.0927947922482,100942808.03567834,50003280.97546658
1164,49602.37573710834,2596.7909325315513,101538519.56495346,50003280.97546658
1165,49651.35596730759,2374.820635160075,85763572.28397374,50003280.97546658
1166,49610.39407858158,2672.775907601658,112576984.78712885,50003280.97546658
1167,49788.39150475441,2387.6194886292787,89643284.16157123,50003280.97546658
1168,49591.51137161061,2526.791943018027,100348327.63071738,50003280.97546658
1169,49643.19988781429,2439.061185262998,90271901.60851464,50003280.97546657
1170,49567.371582074345,2776.606704406423,114269257.4377075,50003280.97546657
1171,50499.66389524547,3050.4552475896085,128730560.95880142,50003280.97546657
1172,49686.27856203286,2576.400847707692,106276351.44543236,50003280.97546657
1173,49822.26085152388,2515.3977739023694,96754269.71157376,50003280.97546657
1174,49671.91162517543,2472.0804254983764,100614820.8118778,50003280.97546657
1175,49648.498120828765,2740.303111983524,112939273.40831943,50003280.97546657
1176,49695.879811803126,2377.847201351794,80081286.20935522,50003280.97546657
1177,49566.53216399277,2439.9382886817784,96534039.41440597,50003280.97546657
1178,49743.704940153526,2481.3526294959997,92990865.93853857,50003280.97546657
1179,49511.755998421206,2667.737747924254,111341065.57888584,50003280.97546657
1180,49572.52828976663,2595.1999627077803,105208408.74491642,50003280.97546657
1181,49690.67708359982,2599.254287112056,103291446.58715045,50003280.97546657
1182,50413.899461678804,3309.126212182863,153931530.99488485,50003280.97546657
1183,50508.07236616375,3323.316204163556,153043705.12657526,50003280.97546657
1184,49611.23446877707,2469.7580830637844,97303465.58291765,50003280.97546657
1185,50622.60197507137,3245.09805845803,147381371.9845743,50003280.97546657
1186,49615.870837247654,2615.5692219931966,112180743.25908402,50003280.97546657
1187,49595.02614715915,2563.4971276154397,106412693.73670316,50003280.97546657
1188,49673.34115998515,2471.3443482837692,94264399.70903352,50003280.97546657
1189,49567.41577444857,2332.706880776649,87714556.8263876,50003280.97546657
1190,49606.65789168079,2519.329076851272,101830935.04546587,50003280.97546657
1191,49639.58517592629,2494.717216152808,94478716.52642214,49879650.70880087
1192,49595.11241478745,2606.3539650892394,102707210.41065623,49879650.70880087
1193,49575.09660591833,2703.1959362464904,110718823.7398179,49879650.70880087
1194,49557.149070672305,2542.9976897925235,105107067.54277721,49879650.70880087
1195,49581.82892964654,2771.5729595172443,115378760.13534132,49879650.70880087
1196,49505.338938134104,2368.7637157344784,91604398.09515896,49879650.70880087
1197,50399.00941540705,3378.3735937785764,152335802.61028486,49879650.70880087
1198,49437.479678398566,2385.213688251772,96571594.33431162,49879650.70880087
1199,49504.02835608777,2629.925796835676,105600720.86664887,49879650.70880087
1200,49476.87264342783,2506.2807466983486,105320074.47120899,49879650.70880087
1201,50341.26287106813,3173.771755362596,146620081.14310336,49879650.70880087
1202,49602.24076983781,2589.8106201499822,105969045.21222891,49879650.70880087
1203,51167.951970305716,3171.571955704152,143949896.58031923,49879650.70880087
1204,50483.421164175845,3093.1678319375615,139921268.7110115,49879650.70880087
