,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48846.96680059,2546.770561483516,85702149.53353514,42912461.97626554
808,48888.4903315447,2596.3527689369575,96177791.57886137,42912461.97626554
809,48828.77926962869,2472.6855208852367,84342028.11198303,42912461.97626554
810,49063.48745838041,2362.784185709891,72128919.2546879,42912461.97626554
811,48884.255834652206,2406.2634249864877,82870452.92224987,42912461.97626554
812,48845.84907163788,2606.7293667448853,104134033.45625284,42912461.97626554
813,48933.483500785274,2477.555222145028,86251732.34851229,42912461.97626554
814,49819.07728987839,3241.9613175189133,126492451.11442403,42912461.97626554
815,48867.23535410369,2398.9616348807695,73447809.40955502,42912461.97626554
816,49980.38135573474,3315.7245008735954,149925297.41622433,42912461.97626554
817,48883.81269741625,2502.663780773337,86550287.87434016,42912461.97626554
818,51906.03993896669,5064.501334609178,239293431.22937408,42912461.97626554
819,48767.44960351485,2602.0407629431584,94253429.8950781,42912461.97626554
820,49891.99387368771,3205.659195875695,128872709.59832366,42912461.97626554
821,49814.187183984424,3339.288276422504,138547557.74836504,42912461.97626554
822,51086.80817367137,4389.092629631878,206436812.6995593,42912461.97626554
823,49812.529789522945,3503.6513895971175,147111257.48616326,42912461.97626554
824,48721.36529097341,2436.467616625813,81039512.04872015,42912461.97626554
825,48954.873328571375,2438.318250642185,74707326.48976506,42912461.97626554
826,48782.57673482406,2396.4473110260997,76817188.43287912,42912461.97626554
827,49972.026334942464,3569.3161576711236,153893928.90163118,42912461.97626554
828,48876.41733490677,2288.4780872059046,75164689.42046729,42912461.97626554
829,48782.57673482406,2546.4357746477813,92948951.36905542,42912461.97626554
830,48795.94478291299,2189.3955951598355,66778109.84041323,42912461.97626554
831,48847.4484957001,2461.552418621254,91482942.67254737,42912461.97626554
832,48981.7486138689,2444.670111770888,77787857.87888812,42912461.97626554
833,49973.569071129656,3284.2296139398363,134686218.9126361,42912461.97626554
834,48845.93732512427,2299.1048977366727,74371171.96600947,42912461.97626554
835,48985.446608261846,2518.8562365668186,87486787.36418958,42912461.97626554
836,48992.21038346544,2434.1444838990783,83164863.59336656,42912461.97626554
837,49819.13712154186,3211.4464114875354,126410505.15000777,42912461.97626554
838,49858.378432820704,3452.1536160637056,150993737.17507353,42912461.97626554
839,50161.016871182896,3386.805361306385,134954279.44550747,42912461.97626554
840,48934.80649972882,2502.6326288092273,83678477.93528739,42912461.97626554
841,49952.85372234353,3259.8961872813575,130091443.87665765,42853089.26394333
842,50832.531840747404,4171.459818960325,182406809.97339883,42853089.26394333
843,48887.12235886966,2479.480720646327,80423036.48124635,42853089.26394333
844,49736.60786018983,3330.9809913794475,136907325.4527181,42853089.26394333
845,49733.192313649386,3299.43778988305,127606969.41241913,42853089.26394333
846,48866.635828705395,2256.3376771178528,67205531.94721764,42853089.26394333
847,48811.88560727953,2465.4475233303456,86542752.48201226,42853089.26394333
848,49715.895841341575,3235.971847983666,122344867.33461733,42853089.26394333
849,49846.00338691459,3196.2508004253823,125973608.70843717,42853089.26394333
850,48813.77880715662,2552.06058129813,88973166.71398324,42853089.26394333
851,50803.59895569128,4127.659450408464,184444616.94314274,42853089.26394333
852,48911.417101070285,2447.4846653140044,77085659.86019263,42853089.26394333
853,50022.742352219066,3380.7658590138462,148060582.5273946,42853089.26394333
854,48872.68892275791,2493.352100912961,83050179.97580469,42853089.26394333
855,48809.663685429405,2656.246966320016,103521583.91955292,42853089.26394333
856,49974.93643561273,3351.3112729366985,147295494.76164347,42853089.26394333
857,48946.35409149836,2478.584439738318,87923257.49934801,42853089.26394333
858,49793.40571777294,3336.1168234866504,136378851.52547255,42853089.26394333
859,50900.23324346417,4153.916464672288,180277876.1421425,42853089.26394333
860,49884.301494741965,3330.1806897443153,136320139.73404875,42853089.26394333
861,48877.57550928799,2480.627857432028,82321698.18401738,42853089.26394333
862,48797.799274345925,2551.7783991974184,99182848.90971114,42781981.087040275
863,49858.06723892,3284.1768893977533,132813153.69055445,42781981.087040275
864,48634.24700266887,2343.337807946834,76363040.83002733,42781981.087040275
865,48798.1260689333,2553.119366208167,95357856.5323761,42781981.087040275
866,49733.16470013881,3520.827976377458,142630409.14372405,42781981.087040275
867,48786.737028326745,2468.552141267959,81088648.7087296,42781981.087040275
868,48791.65029829946,2525.7973345963337,82133903.00053324,42781981.087040275
869,48674.86403651371,2341.6315594993803,77521362.57821164,42781981.087040275
870,48613.9110853474,2211.6620381641433,67772897.84828664,42781981.087040275
871,48680.73468177943,2396.6215403853216,72052030.22353537,42781981.087040275
872,49866.976549605446,3339.8536082675428,143230417.23518673,42781981.087040275
873,49682.02927309448,3267.366510921213,136572861.318984,42781981.087040275
874,48656.822787877616,2317.461733477523,67865903.9740225,42781981.087040275
875,48770.06262738908,2478.2243647556256,84099617.55483471,42781981.087040275
876,48734.97297004973,2388.637694545762,74265758.67965072,42781981.087040275
877,48737.53601875436,2455.781568163079,85011532.98561445,42781981.087040275
878,48796.685502396766,2455.1817370962353,88624518.50560312,42781981.087040275
879,49763.09982644679,3391.7682082173487,150012851.67999023,42781981.087040275
880,48714.51409138724,2523.87388141614,87982746.1639269,42781981.087040275
881,48747.94757986329,2360.931723519937,80507812.01238486,42781981.087040275
882,48791.01866798916,2567.470086347067,94373227.09702669,42781981.087040275
883,48776.328628783296,2334.8978115670675,86308323.91699453,42781981.087040275
884,48870.743930932,2371.7982307616576,84704543.52896768,42781981.087040275
885,49588.06824617867,3173.6993458079946,121333130.97776386,42781981.087040275
886,48812.060157122694,2602.416680552216,98618884.24495348,42781981.087040275
887,48767.78320006539,2323.4967204192017,72063816.17430773,42781981.087040275
888,48782.71289948141,2403.9579748238775,75196326.85458183,42781981.087040275
889,48704.584694151985,2291.470037543714,76436982.24422249,42781981.087040275
890,48962.74075876518,2458.2846489210956,83328562.23221765,42781981.087040275
891,48664.70519325512,2637.5610985376584,97221711.80146179,42781981.087040275
892,48694.44206300146,2344.7282847237666,79339709.19729814,42781981.087040275
893,48759.40388020106,2495.8629121639856,87441284.2008309,42781981.087040275
894,48754.298583319294,2488.0611828714414,90956776.89440216,42781981.087040275
895,49819.762700360756,3361.392069458173,140916531.3870476,42781981.087040275
896,48773.658201601276,2319.5691455737324,72371206.4691637,42781981.087040275
897,48807.28111500376,2436.930052316052,86497836.43779957,42781981.087040275
898,49670.80738938666,3286.3881656533194,132746209.98710012,42781981.087040275
899,48707.21757048621,2415.337773344559,84348992.52377823,42781981.087040275
900,48960.361244272535,2413.3716331849087,91238765.33727756,42781981.087040275
901,48634.24700266887,2352.8997154913573,81154007.61420707,42781981.087040275
902,48806.65600976783,2347.4053098692943,77657295.30434462,42781981.087040275
903,48634.24700266887,2384.3142921595877,82456224.16402759,42781981.087040275
904,48692.06904433343,2388.711604883624,78076568.3674241,42781981.087040275
905,49815.48009004188,3312.5383292548636,128468396.0173219,42781981.087040275
906,48801.656667507355,2465.888451642302,80995123.90390027,42781981.087040275
907,48624.78281363238,2407.8262943764275,81029455.40486139,42781981.087040275
908,49689.79884010219,3090.706106195813,120706555.76555121,42781981.087040275
909,48610.34377657139,2302.2443092488675,74412704.54220542,42781981.087040275
910,48671.77565110587,2412.412666761217,76492209.38947949,42781981.087040275
911,48716.76450864119,2402.9864289565007,81816413.60566792,42781981.087040275
912,48820.75256810487,2321.90217825045,72052951.40835883,42781981.087040275
913,50714.19154258048,4173.985441440719,184878128.05669507,42781981.087040275
914,48708.23338396599,2384.8269671038315,77247789.0559272,42781981.087040275
915,49707.650436852964,3377.7216150736613,144048088.81836644,42781981.087040275
916,48634.24700266887,2258.9403299432147,68179544.63458946,42781981.087040275
917,50805.61845965169,4093.7960779979185,179460923.78094393,42781981.087040275
918,48821.43789813204,2666.291053336464,97755591.42913178,42781981.087040275
919,48728.398908486364,2401.2199143546577,86158770.3224571,42781981.087040275
920,49802.86685268945,3334.2884211143332,127756201.40355536,42781981.087040275
921,49894.37966765004,3425.2877967403865,149205812.76796278,42781981.087040275
922,48634.24700266887,2384.2934755640954,84316868.43317199,42781981.087040275
923,49865.83784855592,3304.9705243902217,127770831.1626999,42781981.087040275
924,48814.959948646254,2532.13584067411,80855582.03522561,42781981.087040275
925,48703.52520935457,2629.3931824069227,94126754.9991472,42781981.087040275
926,48748.61657254685,2463.541258263428,89837985.26281194,42781981.087040275
927,50014.301649303845,3554.855154103704,158144859.27865392,42781981.087040275
928,48741.58039055659,2316.670423004626,77043272.3099773,42781981.087040275
929,49881.77129173258,3406.4335691027773,137176700.08430585,42781981.087040275
930,49839.54968421836,3287.544390068234,140865368.55581942,42781981.087040275
931,49756.92982225827,3339.9652925207783,141452323.85495168,42781981.087040275
932,49663.81881816509,3371.6887214057206,143150323.23430523,42781981.087040275
933,48760.08916403782,2377.1916764159414,76295412.49653266,42781981.087040275
934,48874.176639623984,2494.091063089037,88563419.117901,42781981.087040275
935,49030.920509427466,2528.286590000544,84174976.01862097,42781981.087040275
936,49762.44349751657,3275.533633472227,135174417.32149953,42781981.087040275
937,48827.6905501142,2421.84956939732,70473676.02725002,42781981.087040275
938,48727.85573706599,2413.8572324234783,86296435.02968422,42781981.087040275
939,48649.681925937504,2487.444978028956,79884478.67959887,42781981.087040275
940,48646.31990080534,2468.86019831017,79858836.82316518,42781981.087040275
941,49777.39142452304,3131.8849576964585,121007711.10333797,42781981.087040275
942,48687.992824951696,2424.760547335973,84305842.45455681,42781981.087040275
943,48873.18905625185,2438.8317342234996,79412814.07585004,42781981.087040275
944,48712.63685060906,2511.0923646779356,89080700.3531393,42781981.087040275
945,49818.1886794131,3440.011926504497,147659434.49045852,42781981.087040275
946,49753.61896889355,3215.550440106001,129050108.55839077,42781981.087040275
947,48735.48296526106,2571.0733971504037,88784379.75007644,42781981.087040275
948,48732.86059570914,2505.141453254088,91861563.97362125,42781981.087040275
949,48672.64538608966,2539.84539916058,87513842.36415258,42781981.087040275
950,48699.88474794819,2465.6001179600908,86923715.28839824,42781981.087040275
951,50834.82589091301,4451.476180397771,209211987.66337046,42781981.087040275
952,48898.89534627376,2461.344775135566,84684873.97203013,42781981.087040275
953,48789.72440535906,2324.3379006418013,69631831.33651654,42781981.087040275
954,48647.61505075779,2579.809325058381,88004650.28890285,42781981.087040275
955,50753.951996178504,4035.808111083049,176370140.73949337,42781981.087040275
956,48624.525565099015,2552.1675956123095,98798968.99942698,42781981.087040275
957,48634.24700266887,2270.732202009251,73926561.6358689,42781981.087040275
958,48804.66803063967,2533.7306964133486,88701826.37904352,42781981.087040275
959,49770.752229786405,3363.840686026,143408199.6798753,42781981.087040275
960,48804.125518123954,2520.9169796879373,84123807.56792104,42781981.087040275
961,48695.08775872509,2300.3068957397054,73566436.37115237,42781981.087040275
962,48748.20652894375,2484.975489250943,86606806.88993306,42781981.087040275
963,48634.24700266887,2534.1376925040777,84605413.97168392,42781981.087040275
964,49734.99475915799,3535.1276664472084,163834799.60872087,42781981.087040275
965,49760.86891222935,3313.0025292486994,134332577.85321534,42781981.087040275
966,48774.935637270406,2492.2532992931237,82857706.06229849,42781981.087040275
967,48746.258288096215,2228.056277196947,67065803.464165665,42781981.087040275
968,48695.38916690695,2301.7694046982674,68160861.072999,42781981.087040275
969,48747.60293690989,2335.9282356538415,74082779.67759824,42781981.087040275
970,48697.09847584064,2506.6116694461225,86533528.48035842,42781981.087040275
971,48725.97642550255,2373.9063632880466,73326929.5337678,42781981.087040275
972,49676.31421421561,3254.430101265146,132394081.46064949,42781981.087040275
973,49860.15841426718,3418.6849541974525,143725742.7539956,42781981.087040275
974,49693.205755694835,3360.002598080004,137566475.48180282,42781981.087040275
975,48761.71834733225,2437.858821522776,78252634.07177706,42781981.087040275
976,49824.80398165983,3222.2505804693114,122956831.44434638,42781981.087040275
977,48869.03539457104,2434.0345268290844,84818129.74487908,42781981.087040275
978,48645.34926964492,2376.2676452583314,83818177.59671515,42781981.087040275
979,48647.6150507578,2234.773122911579,70169096.340929,42781981.087040275
980,48724.40052107416,2519.7646250615153,89298108.95128132,42781981.087040275
981,48662.601056574626,2552.7727312250818,88137440.48598295,42781981.087040275
982,48644.10807200406,2618.374779098863,97663218.07745162,42781981.087040275
983,48634.24700266887,2277.8248069468473,70375920.32906692,42781981.087040275
984,49695.79223503003,3200.0006998276854,122203526.30680127,42781981.087040275
985,48877.271992459,2521.776987869193,87653726.71882546,42781981.087040275
986,48697.14001623435,2371.5676043061953,75615614.53926665,42781981.087040275
987,49833.16660179894,3260.8206523890053,137556359.54588237,42781981.087040275
988,48646.71452107308,2323.8384286957444,71677795.0630775,42781981.087040275
989,48662.961353194965,2621.618287086463,90646152.33920671,42781981.087040275
990,49712.67347607435,3207.8841788841237,133042468.69592814,42781981.087040275
991,49734.82091718233,3397.5361831707523,145187175.8094614,42781981.087040275
992,49677.48552707991,3277.7469211849866,131551498.7359112,42781981.087040275
993,48783.34675202541,2340.3228752044665,65559252.22791395,42781981.087040275
994,48668.872838692885,2405.14033080856,79594788.31891903,42781981.087040275
995,48737.098651694934,2303.2771990686533,66870637.51690586,42781981.087040275
996,48726.917151477304,2157.3380044873693,63722289.090261005,42781981.087040275
997,48699.41915389942,2591.0098858834835,92623050.97475234,42781981.087040275
998,48711.22544359885,2442.465904678223,81244449.00692269,42781981.087040275
999,48634.24700266887,2669.243507928378,102430650.45766321,42781981.087040275
1000,48673.620130819654,2610.441935204987,96152243.06467733,42781981.087040275
1001,48662.95068009759,2294.6247756602243,66947017.56721739,42781981.087040275
1002,48679.74552755013,2549.943262813071,90208064.73911968,42781981.087040275
1003,49815.5141829729,3335.7111059031295,143246914.5060727,42781981.087040275
1004,48964.54474523824,2600.029351586365,98523207.6122848,42781981.087040275
1005,48716.36540425971,2359.4210212960566,83791789.28324898,42781981.087040275
1006,49790.75854434202,3342.168029347191,134324937.83321816,42781981.087040275
1007,48699.66880389103,2625.2685825360886,89788163.79982601,42781981.087040275
1008,49856.43301931748,3384.947347651809,138399807.97154135,42781981.087040275
1009,48723.79987836645,2408.4727631990827,79612489.17697707,42781981.087040275
1010,49804.65513248225,3561.261578742534,147729641.3868874,42781981.087040275
1011,48754.51228377577,2321.3922211626223,70786443.60278955,42781981.087040275
1012,48643.993928839685,2374.5395673582284,76131162.9916672,42705974.60640089
1013,48636.951219036186,2524.7762485622825,85891409.21961747,42705974.60640089
1014,48563.15311104723,2397.721548817016,81992346.82782844,42705974.60640089
1015,48547.84338461997,2348.61677645728,77034588.05604185,42705974.60640089
1016,48524.084253781926,2252.0671913187684,68239406.42427292,42705974.60640089
1017,50694.316608091016,4243.966082472891,196122111.6307795,42705974.60640089
1018,49690.00615432263,3216.1898253842623,128526204.96904933,42705974.60640089
1019,48609.78958185353,2397.9842104721006,73340103.15043339,42705974.60640089
1020,48665.568142529344,2460.002069609521,89662535.13013394,42705974.60640089
1021,49577.79643931885,3313.4866011277095,132997860.0757471,42705974.60640088
1022,48848.013523644375,2378.4763803945407,77533275.19007632,42705974.60640088
1023,48572.69003764665,2341.549150565381,77942542.62355159,42705974.60640088
1024,49676.6426240935,3191.198068930361,127238636.97793123,42705974.60640088
1025,48616.222124411135,2564.057165819374,91834511.6594263,42705974.60640088
1026,49706.2500787101,3251.200924446843,125679281.70804802,42705974.60640088
1027,49624.09331511516,3238.64289285737,124594024.91922072,42705974.60640088
1028,48709.62004623543,2340.4676242122837,73677063.95461722,42705974.60640088
1029,48562.956569148824,2262.6559086540465,73472723.4566253,42705974.60640088
1030,48566.23067259567,2371.505733280377,67375626.75540166,42705974.60640088
1031,50787.608867860545,4211.091925589421,190534996.23479968,42705974.60640088
1032,48681.2567887658,2433.3357056553577,86141566.91150679,42705974.60640088
1033,49549.89848482663,3151.00711515463,124995683.26311699,42705974.60640088
1034,48779.307077120684,2491.829569665857,99124972.50416353,42705974.60640088
1035,49593.1797317501,3355.395547550624,153248392.53612474,42705974.60640088
1036,48593.5494051738,2448.8442656046873,86238582.00243929,42705974.60640088
1037,48772.08468816643,2361.0172170732085,73771694.44015744,42705974.60640088
1038,49918.75844014982,3432.674599009588,138229851.11984715,42705974.60640088
1039,48659.575137696884,2409.3729123845883,76136354.1831535,42705974.60640088
1040,48561.50466939816,2274.6203061977985,71412833.25046882,42705974.60640088
1041,49627.97629450287,3362.2859169028293,145905427.28928626,42705974.60640088
1042,48744.46515963656,2613.27482667539,100345560.48638186,42705974.60640088
1043,48695.663614178586,2406.6483234091365,77926213.51627454,42705974.60640088
1044,48602.208968048995,2612.099272182312,94545709.8251631,42705974.60640088
1045,49534.57751499724,3323.8663004676737,129473649.30865893,42705974.60640088
1046,49606.59292507283,3276.7400296753353,135280712.85737205,42705974.60640088
1047,49702.44099641614,3396.6141451999733,135804598.08164966,42705974.60640088
1048,50809.86676450236,3601.890947088744,167731804.3383566,42705974.60640088
1049,48854.563141289604,2594.310737493017,100112916.74792606,42705974.60640088
1050,48613.74712633381,2685.3102390509644,111229162.97946317,42705974.60640088
1051,49859.26848494357,3341.6974923777843,135266733.06424317,42705974.60640088
1052,48685.89798723442,2557.006910088617,86490958.21364613,42705974.60640088
1053,49568.96965462475,3270.360693101564,132409071.48345414,42705974.60640088
1054,49824.38515702512,3467.6014717874946,144348137.31049687,42705974.60640088
1055,48745.269072335104,2536.3745679389335,93141959.14313358,42705974.60640088
1056,48563.27830788861,2479.2253576545427,83124513.40312615,42705974.60640088
1057,49587.209372731006,3264.247985380269,139760171.9589388,42705974.60640088
1058,49606.77002881228,3250.151034043502,136870325.78351808,42705974.60640088
1059,49605.786458295755,3431.476081726374,143123644.29453856,42705974.60640088
1060,48620.6268157126,2338.805741374371,73151783.16346484,42705974.60640088
1061,48674.35343064829,2564.081076438445,88357523.52260117,42705974.60640088
1062,50540.80949663437,4189.065351221315,183869074.93985897,42705974.60640088
1063,48650.86450164027,2600.761236429843,100027106.629921,42705974.60640088
1064,49710.47400266169,3320.1368384846382,134357160.74222273,42705974.60640088
1065,48640.326151624744,2359.7281378640578,76919620.9793596,42705974.60640088
1066,48689.095662619904,2427.106725571351,87120163.10200444,42705974.60640088
1067,50889.6265436897,4345.3235083357995,199901973.65310922,42705974.60640088
1068,49577.79643931885,3317.466280288536,133680263.28987463,42705974.60640088
1069,48651.37279491381,2320.050290118953,65885182.010990165,42705974.60640088
1070,48528.65335269018,2128.758996159867,58693589.09387423,42705974.60640088
1071,48608.83091538255,2351.8141548887534,76792268.11345354,42705974.60640088
1072,49784.89097894967,3297.1646839134555,133068472.33388409,42705974.60640088
1073,48749.33864863076,2306.173805452273,76808159.2576591,42705974.60640088
1074,48761.72679645711,2306.6957685974876,77311802.37555055,42705974.60640088
1075,48561.538573912454,2347.1001625823264,75723649.85771045,42705974.60640088
1076,48589.162780920386,2404.4076726211365,85851372.32209341,42705974.60640088
1077,48794.799348124696,2392.574912024507,77180876.66714701,42705974.60640088
1078,48699.57168803354,2293.4585089250313,64533818.83912192,40413365.07680368
1079,48383.22910694776,2439.1220850001273,90133706.28452095,40413365.07680368
1080,48511.35018281466,2474.2782207733567,82424351.77570006,40413365.07680368
1081,48373.251187857924,2198.733027803113,58384694.55847039,40413365.07680368
1082,49287.18438621991,3101.2530563415935,124060797.04267213,40413365.07680368
1083,49298.31787531852,3184.825441677698,123185918.19299486,40413365.07680368
1084,48332.089430739994,2375.3291041729967,77486485.3472856,40158367.06742113
1085,48381.288545076284,2210.0532870671054,65367393.272596434,40158367.06742113
1086,49244.35840413097,3272.0179512411587,122774778.37981501,39828871.32230139
1087,48207.81093487044,2457.143538554278,83854237.96974857,39828871.32230139
1088,48159.44747827854,2291.4510606140548,60369410.12182555,39828871.32230139
1089,47940.30758425557,2303.091920535346,75041924.77442566,39828871.32230139
1090,47902.732850886896,2264.6646555208144,72989819.70549889,39828871.32230139
1091,47965.226000274335,2314.816514095922,73830352.3364074,39828871.32230139
1092,47898.91357618776,2391.259326293731,84468356.73569128,39828871.32230139
1093,49950.89470248782,4457.900606879311,204431725.9154062,39828871.32230139
1094,48127.255533605356,2369.1401520677114,72150830.3134245,36852107.299305186
1095,49092.90420077383,3270.9892230679675,127388847.86268266,36852107.299305186
1096,47960.71909350289,2297.8315482672206,65838812.44024042,36852107.299305186
1097,48971.29301256112,3165.034566829853,124454480.03690505,36852107.299305186
1098,49276.588745218396,3325.4335305622144,137382655.65963402,36852107.299305186
1099,47919.57941992922,2225.960807289432,71780598.75687735,36852107.299305186
1100,48068.84596391655,2469.4369281152876,84898169.80325072,36852107.299305186
1101,48048.87605686503,2241.264818171724,69340861.16881853,36852107.299305186
1102,47884.02281241928,2334.502857145484,69379363.65203656,36852107.299305186
1103,49069.4919896647,3448.195399772748,142825564.70053795,36852107.299305186
1104,47834.07625126462,2264.298427315062,70399492.22697362,36852107.299305186
1105,47875.56319394647,2210.473449113801,68074497.01235059,36852107.299305186
1106,48075.49915277418,2406.827815596592,81885759.34788159,36852107.299305186
1107,48093.88611237421,2570.4668073507733,93085200.53520474,36852107.299305186
1108,47887.879516356275,2282.163143759776,63633188.50395707,36852107.299305186
1109,47887.26440052728,2270.4926224007445,67441702.84235874,36689299.79250512
1110,47749.90780492373,2409.4026066544,85587571.79467274,36689299.79250512
1111,48775.39506655633,3190.0140563861682,122628396.9564416,36689299.79250512
1112,47768.54973157945,2304.3496710805643,64319378.817231104,36689299.79250512
1113,47635.03463927471,2320.136159248302,78985509.11972615,36689299.79250512
1114,47781.85385204576,2136.7054366302477,58628876.47536677,36689299.79250512
1115,47681.85109705538,2391.97519627328,83956294.50673117,36689299.79250512
1116,47705.972232984706,2222.722467080538,72021547.15987027,36689299.79250512
1117,47723.93307221052,2399.705315109151,81003189.50329252,36689299.79250512
1118,47633.16246702073,2399.195136183428,76424045.521171,36689299.79250512
1119,47771.20370765466,2587.526973055685,91620598.7473624,36689299.79250512
1120,48756.14360382907,3124.235532475109,122645941.56672163,36689299.79250512
1121,47835.31320227109,2322.059288221085,73605701.32485114,36689299.79250512
1122,47735.98735631987,2341.67986177943,79972166.57662234,36689299.792505115
1123,47627.02237329645,2224.8228513599524,72817961.36061382,36689299.792505115
1124,47724.39593679793,2228.1697348350344,64816395.11615318,36689299.792505115
1125,47790.53928373423,2250.428650764351,69885309.66275848,36689299.792505115
1126,47743.54549120892,2385.455931125726,86270629.84450586,36689299.792505115
1127,47680.47080754152,2331.799566080107,76949316.50349644,36689299.792505115
1128,48784.35460704884,3357.4049224965565,144674812.791745,36689299.792505115
1129,47661.16963410344,2184.025330991868,62980532.38883374,36689299.792505115
1130,47761.95084527996,2453.8969183062004,88403169.99355736,36689299.792505115
1131,47789.01846916949,2377.8377470373794,74311564.17944266,36689299.792505115
1132,47676.82837177544,2420.0746648767827,81385205.15491462,36689299.792505115
1133,48657.43853834153,3248.4753754745407,132580599.69837148,36689299.792505115
1134,47606.36533418476,2273.077493555136,68772194.93339697,36689299.792505115
1135,47816.73276047523,2414.707847250782,83201870.9737023,36689299.792505115
1136,47755.40255842226,2437.0772964708544,87729185.99291857,36689299.792505115
1137,47650.56505305767,2187.9239021431245,63011008.175389566,36689299.792505115
1138,47630.1628678053,2279.8830971741127,65117183.00717907,36689299.792505115
1139,47626.60900266271,2211.2129275205443,61161057.85709876,36689299.792505115
1140,47780.0747343928,2440.55853459183,81138127.37442496,36689299.792505115
1141,47705.717734121004,2544.6191674850784,90915831.53116754,36689299.792505115
1142,47690.55650590366,2302.7439273072614,71227747.55019629,36689299.792505115
1143,47606.36533418476,2346.4888700299985,82296918.23706675,36689299.792505115
1144,49882.26377188554,4045.427739612097,172567083.3579897,36689299.792505115
1145,47911.564903727805,2272.756309762895,70147703.65161718,36689299.792505115
1146,47746.75892065928,2294.7519470568814,69591236.52977511,36689299.792505115
1147,47706.597378929706,2391.2923501336686,88048227.61450985,36689299.792505115
1148,47730.56460566587,2596.281284851124,102670056.59788623,36689299.792505115
1149,47758.158487765664,2476.0500430369148,82507448.81622721,36689299.792505115
1150,48636.31838888365,3197.9639507750235,124374200.27019536,36689299.792505115
1151,48636.17751779704,3430.346210139485,137138228.77740562,36689299.792505115
1152,48834.32942822347,3290.808960961697,134121429.37514308,36689299.792505115
1153,47736.13875608008,2268.618083477093,68274565.70187905,36689299.792505115
1154,47697.436515136804,2271.0813689927854,72397855.79674411,36689299.792505115
1155,47747.18334386536,2403.800186812127,84864112.65551555,36689299.792505115
1156,47718.09708726166,2440.643743664298,79459751.86848342,36689299.792505115
1157,48799.381566550976,3328.613860930776,135508744.7732437,36689299.792505115
1158,47763.95953349463,2300.8955917158396,76130132.12155816,36689299.792505115
1159,47854.51731792757,2321.4738339418373,71068860.81459093,36689299.792505115
1160,48640.592493039105,3148.2568466611388,121913808.89376406,36689299.792505115
1161,48023.70169271193,2476.534912174327,81864638.03083298,36689299.792505115
1162,49705.79384651962,4240.721493294894,189533196.46718565,36689299.792505115
1163,47616.45808701594,2404.733876689374,81004284.58531407,36689299.792505115
1164,49641.97069331868,4249.801588109663,187668565.29784316,36689299.792505115
1165,47606.36533418476,2415.2228147631586,86748223.70524141,36689299.792505115
1166,47835.16285402555,2200.472217309987,60671185.04124896,36689299.792505115
1167,48740.8325209087,3231.769531911682,128710775.67560315,36689299.792505115
1168,48738.34014942112,3315.269972588946,141133105.91194493,36689299.792505115
1169,47647.976583168944,2156.876511252972,59419381.93689275,36689299.792505115
1170,47662.7280086486,2286.064292743264,73520300.64517865,36689299.792505115
1171,47800.65847428261,2304.586771007518,73344877.2281531,36689299.792505115
1172,47680.41677915927,2283.824733190954,76142016.5949485,36689299.792505115
1173,47779.03547408622,2168.806083470294,56787706.53047355,36689299.792505115
1174,47709.13112968537,2364.1906740743025,80903150.38885973,36689299.792505115
1175,47721.30725746389,2357.94541105606,77841943.95714292,36689299.792505115
1176,47671.5059337184,2474.5777700763288,83402107.84843136,36689299.792505115
1177,48705.09633365328,3089.4189862121775,119195807.90318021,36689299.792505115
1178,47668.07464280428,2224.260834411232,66932459.65249815,36689299.792505115
1179,47706.58253494018,2172.8635829476393,57090128.62680235,36689299.792505115
1180,47678.16439557117,2428.016539759902,82576338.99193828,36689299.792505115
1181,47909.11440942227,2450.167050618199,78943753.39417776,36689299.792505115
1182,47684.18921095731,2227.0227070367887,70100042.26172218,36689299.792505115
1183,47606.36533418476,2268.4417746658573,73163054.630675,36689299.792505115
1184,47720.96934486588,2126.2775287485365,57023050.043404244,36689299.792505115
1185,47680.12072368458,2360.491717190229,76238370.98232906,36689299.792505115
1186,48780.51404846597,3353.07972984827,140630876.50646836,36689299.792505115
1187,48801.6634140509,3159.123360561899,126186007.69561417,36689299.792505115
1188,47629.95063763244,2287.2687423425677,70618461.69375557,36689299.792505115
1189,47868.13133516694,2460.256280332033,84504655.14968622,36689299.792505115
1190,47696.483086780965,2220.8613108240343,65941059.292403564,36689299.792505115
1191,48773.27801234607,3262.115673621122,142674716.7690541,36689299.792505115
1192,47756.26209017498,2394.0529240633073,75092564.19480485,36689299.792505115
1193,47606.36533418476,2444.628982575161,90359850.93666196,36689299.792505115
1194,47733.88781201828,2233.652109356293,72815641.11186524,36689299.792505115
1195,47609.40092520743,2218.0892694506792,68026364.03106093,36689299.792505115
1196,47733.150341396395,2203.0138849172845,62323722.60306053,36689299.792505115
1197,47732.03072684545,2351.242328590046,75625388.7631559,36689299.792505115
1198,47685.781964050155,2422.027055509212,73779846.9828746,36689299.792505115
1199,47760.530411599306,2417.6241353456294,76395457.77224131,36689299.792505115
1200,49965.7732590144,4465.681030138121,207117523.1983902,36689299.792505115
1201,47641.03529186362,2176.8604895186277,61868548.72576451,36689299.792505115
1202,48900.28746346825,3219.155456453224,134322494.2774928,36689299.792505115
1203,47664.88155402647,2322.1846167613367,78454744.40721,36689299.792505115
1204,47786.10904895561,2327.4755162483552,70931809.2543652,36689299.792505115
