,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40751.10387460968,2398.666421766721,97785017.07421005,95854820.98455703
809,40649.08507945984,2379.461097081979,96736845.35330291,95854820.98455703
810,40618.995563259305,2364.058712286812,96025690.34566252,95854820.98455703
811,40546.71759477341,2364.058712286812,95854820.98455703,95854820.98455703
812,41558.168471902194,3200.572252835874,139894173.9371142,95854820.98455703
813,41612.105023866854,3220.3526499008976,140987425.3268455,95854820.98455703
814,40546.84491313292,2364.1860306463254,95860284.47630154,95854820.98455703
815,40570.905908697896,2364.058712286812,95912003.57882576,95854820.98455703
816,40570.604733479806,2376.2388385579084,96408065.20676734,95854820.98455703
817,40545.81454466266,2361.080026191089,95732027.42713901,94555177.62601663
818,41459.147463303736,3186.33266299926,139401504.301773,94555177.62601663
819,40507.354604888336,2334.271851329584,94555177.62601663,94555177.62601663
820,40938.995215558985,2435.8600944321106,99777180.89076605,94555177.62601663
821,41518.8382746366,3166.973711173462,138661894.2546917,94555177.62601663
822,41655.06494934009,3272.2555116594713,143311438.40514904,94555177.62601663
823,40707.73396316039,2334.271851329584,95022917.52161859,94555177.62601663
824,40734.777741667094,2449.1782799333914,99926610.66110608,94555177.62601663
825,40599.183130759164,2357.885316886597,95726049.39187424,94555177.62601663
826,40599.76686602413,2344.3958496876157,95190345.17321177,94555177.62601663
827,40649.17349686464,2384.902839160262,96963268.66975108,94555177.62601663
828,40507.354604888336,2334.271851329584,94555177.62601663,94555177.62601663
829,40507.354604888336,2334.271851329584,94555177.62601663,94555177.62601663
830,41597.69780470892,3173.276724682608,139071699.48195553,94555177.62601663
831,40619.762337495085,2436.7950523628906,99035259.47795504,94555177.62601663
832,41547.172409102306,3269.8971624486267,143223744.64811072,94555177.62601663
833,40791.576391830145,2458.0930891535336,100340158.48697004,94555177.62601663
834,40618.49784875511,2356.480834223612,95738927.10116084,94555177.62601663
835,40881.06028582771,2428.0281357528843,99444275.66555266,94555177.62601663
836,40642.83778381519,2375.487675446261,96561561.09294981,94555177.62601663
837,42474.84150516512,4059.8241344470453,185064368.41025192,94555177.62601663
838,40725.92880707211,2356.480834223612,95989700.16312155,94555177.62601663
839,40619.17131879086,2346.356518486395,95319218.80929129,94555177.62601663
840,41517.43823828288,3220.9872651673722,140758904.10652095,94555177.62601663
841,40611.80361324983,2400.7519468720793,97561360.61099279,94555177.62601663
842,40616.659759143426,2334.271851329584,94810325.57079953,94555177.62601663
843,40679.37561840859,2345.2246292894984,95413614.3466073,94555177.62601663
844,40563.635666073635,2334.271851329584,94686552.92290445,94555177.62601663
845,40677.90980366974,2397.645017453825,97566197.99111049,94555177.62601663
846,40507.354604888336,2334.271851329584,94555177.62601663,94555177.62601663
847,40578.124877916045,2344.707664145769,95144290.8491719,94555177.62601663
848,40507.354604888336,2334.271851329584,94555177.62601663,94555177.62601663
849,40507.354604888336,2334.271851329584,94555177.62601663,94555177.62601663
850,40672.95831347579,2334.271851329584,94941741.70144811,94555177.62601663
851,41625.201667301706,3201.3317307143197,140259070.70471713,94555177.62601663
852,41442.46776992432,3206.7712298994657,140239484.23910686,94555177.62601663
853,40765.48199218616,2461.4103811670366,100435465.41319232,94555177.62601663
854,40616.10976699804,2379.4173026768403,96684737.74771833,94555177.62601663
855,40607.89666815966,2334.271851329584,94789870.13418548,94555177.62601663
856,41669.906661534165,3277.9169620209386,143632538.75730154,94555177.62601663
857,41569.25489570423,3230.6208485840157,141361781.0099125,94555177.62601663
858,40534.485993579285,2334.271851329584,94618509.6629254,94555177.62601663
859,40545.66788010501,2337.5447722779472,94777188.59533629,94292576.71248369
860,40404.69715774203,2334.271851329584,94315547.23681368,94292576.71248369
861,40514.01944551815,2410.5296390650506,97715966.10698773,94292576.71248369
862,40407.47515376225,2334.271851329584,94322031.83472678,94118067.59054272
863,40460.11372994525,2334.271851329584,94444904.58140483,94118067.59054272
864,41513.64448219024,3279.848024100835,143140944.41398248,94118067.59054272
865,41520.142027613736,3222.2957586713196,141268958.66006705,94118067.59054272
866,41287.26477913333,3193.5461013548293,138270713.5839479,94118067.59054272
867,40503.206333767004,2373.4331555304498,96189105.4906941,94118067.59054272
868,41341.14434830971,3185.0305765373655,138848973.91137984,94118067.59054272
869,40486.33999057402,2338.5703716849207,94679666.49721943,94118067.59054272
870,40320.097051649645,2334.271851329584,94118067.5905427,94118067.59054272
871,40444.55729339215,2336.4395289202903,94498643.37688825,94118067.59054272
872,40562.016498557,2366.608344968839,96024610.05365513,94118067.59054272
873,40465.43328888936,2334.271851329584,94457321.87810954,94118067.59054272
874,40445.35641102338,2341.267985601151,94699827.62798972,94118067.59054272
875,40390.4536319996,2396.2822352677917,96826192.0598088,94118067.59054272
876,41265.32634058214,3141.0687288046815,136533653.17524037,93964856.03566076
877,40440.68382582577,2334.271851329584,94399549.90314467,93964856.03566076
878,40355.886351731024,2334.271851329584,94201609.54630145,93964856.03566076
879,40374.688526085665,2405.231246678118,97144384.42229818,93964856.03566076
880,40272.35615704168,2334.271851329584,94006627.36410204,93787521.76531853
881,40225.50211519244,2334.271851329584,93897257.29309233,93787521.76531853
882,41265.064808643314,3153.9910335560917,137779859.31106916,93787521.76531853
883,41130.28437040354,3156.2264769128474,136857467.4159672,93787521.76531853
884,41310.886290817914,3167.737446388615,137553092.28811425,93787521.76531853
885,40285.05534643155,2395.722062696394,96505247.52024075,93787521.76531853
886,40353.55302812841,2418.8531705030805,97666052.7447122,93787521.76531853
887,40326.80482329022,2373.5563979229873,95770383.38680649,93787521.76531853
888,40364.16429124725,2363.8102649354087,95433865.6367322,93787521.76531853
889,40408.384315805015,2474.9095605618604,100195344.0559282,93787521.76531853
890,40220.064137230234,2350.576139810187,94545964.49756083,93787521.76531853
891,40178.49151198815,2334.271851329584,93787521.76531853,93787521.76531853
892,40283.89687692372,2349.308430694784,94653000.34266461,93787521.76531853
893,40288.67075376815,2334.271851329584,94044710.06800643,93787521.76531853
894,40306.014800801284,2334.271851329584,94085195.788784,93787521.76531853
895,40310.63700346625,2334.271851329584,94095985.26635598,93787521.76531853
896,40286.37189475022,2334.271851329584,94039343.9061107,93787521.76531853
897,40342.62180415388,2334.271851329584,94170646.4862715,93787521.76531853
898,41147.97554509719,3158.7599034983323,137170527.280584,93787521.76531853
899,40265.65942104947,2334.271851329584,93990995.36177966,93787521.76531853
900,40222.86510170921,2334.271851329584,93891101.78674687,93787521.76531853
901,41236.48355831439,3173.2238966864543,137949540.93863532,93787521.76531853
902,40569.437218080355,2382.19952039331,96650001.530458,93787521.76531853
903,40250.73269654134,2334.271851329584,93956152.32892776,93787521.76531853
904,40500.169566594755,2419.131248350691,98090496.61436339,93787521.76531853
905,40230.416602934725,2363.743286585248,95108149.92431843,93787521.76531853
906,40178.49151198815,2334.271851329584,93787521.76531853,93787521.76531853
907,40466.04236349628,2370.394035488048,95939887.60855351,93787521.76531853
908,41198.51258697486,3223.9025877659515,140783831.6066597,93787521.76531853
909,41182.111623597055,3228.1004857815087,141013574.0824529,93787521.76531853
910,40178.49151198815,2334.271851329584,93787521.76531853,93787521.76531853
911,40231.76009654225,2334.271851329584,93911865.12280336,93787521.76531853
912,41271.33552080851,3173.969845445029,138099222.07882354,93787521.76531853
913,41130.28437040354,3211.894982325017,139524503.4407975,93787521.76531853
914,40485.50305894236,2489.9488041559002,100991508.85764785,93787521.76531853
915,40223.28574646519,2334.271851329584,93892083.68596016,93715036.70938213
916,40147.465627594574,2334.271851329584,93715098.91671604,93715036.70938213
917,40209.25104194779,2334.271851329584,93859322.87026349,93715036.70938213
918,40465.79496125528,2352.5752883751884,95222462.22333895,93715036.70938213
919,41255.05270620638,3201.4453089383687,138742012.9069187,93715036.70938213
920,40147.43897802766,2334.271851329584,93715036.70938215,93715036.70938213
921,40147.43897802766,2334.271851329584,93715036.70938215,93715036.70938213
922,40249.13535809212,2341.120434907078,94234341.55959609,93715036.70938213
923,40163.6565253116,2333.3142384367993,93714447.16832699,93330579.65760556
924,40158.14644565726,2324.695722401734,93355471.26180181,93330579.65760556
925,40313.77689704276,2329.6169132573405,93920627.58659926,93330579.65760556
926,40169.71397636407,2324.695722401734,93382362.2509547,93330579.65760556
927,40322.7280413173,2359.0635880542586,95134906.63886088,93330579.65760556
928,40147.43897802766,2324.695722401734,93330579.65760556,93330579.65760556
929,41125.279664214075,3193.702544323948,138989662.3430763,93330579.65760556
930,42057.274608030086,4015.7831771523624,181818699.6260857,93330579.65760556
931,40211.939454973704,2367.5132763095507,95224400.45302583,93330579.65760556
932,40233.38636367441,2410.6431080484967,97054818.12893972,93330579.65760554
933,40215.61991258543,2324.695722401734,93489079.58452135,93330579.65760554
934,41324.2325185001,3175.9722304156667,138216313.76589745,93330579.65760554
935,42091.044641873465,3994.9452452956075,180801892.1286811,93330579.65760554
936,40249.17568514776,2340.763043697551,94228494.71033183,93330579.65760554
937,40237.2562051149,2348.891516496716,94532508.53949428,93330579.65760554
938,40227.15607024801,2324.695722401734,93515897.6408925,93330579.65760554
939,40154.002547510565,2324.695722401734,93345837.95950612,93330579.65760554
940,41102.828596766936,3186.929655565703,137897210.82970864,93330579.65760554
941,40330.25491006613,2325.9702043253337,93809068.21406586,93330579.65760554
942,40157.766302309945,2324.695722401734,93354587.54418842,93330579.65760554
943,41173.16592791754,3165.6884327993794,137483294.78938112,93330579.65760554
944,40169.713976364066,2324.695722401734,93382362.2509547,93330579.65760554
945,40196.7778159392,2324.695722401734,93445277.44304676,93330579.65760554
946,40147.438978027654,2324.695722401734,93330579.65760554,93330579.65760554
947,40177.41558021201,2324.695722401734,93400266.13647564,93330579.65760554
948,40457.24750448148,2390.1665578357997,96684740.90876368,93330579.65760554
949,40310.85495984415,2386.0183926517852,96248782.84580353,93330579.65760554
950,40213.124712179415,2368.8854137553585,95286408.26307347,93330579.65760554
951,40190.33176798046,2324.695722401734,93430292.3429307,93330579.65760554
952,41282.85610672769,3205.5031028158155,139109404.89781696,93330579.65760554
953,40211.87347414463,2324.695722401734,93480370.2551038,93330579.65760554
954,40287.78464342143,2324.695722401734,93656840.62560406,93330579.65760554
955,40338.44532426823,2324.695722401734,93774611.2936626,93330579.65760554
956,40205.2897587328,2335.290869008089,93891555.69320637,93233488.58886069
957,40227.06188560671,2329.6169132573405,93714557.36182639,93233488.58886069
958,40194.82288279992,2324.695722401734,93440732.81834035,93233488.58886069
959,40231.815535008755,2405.135546958839,96815792.16366088,93233488.58886069
960,41303.73590156743,3362.4153449981322,146248190.02353683,93223202.65794113
961,40101.24927731557,2324.695722401734,93223202.65794113,93223202.65794113
962,40198.249167281414,2324.695722401734,93448697.88721816,93223202.65794113
963,40109.59547372731,2324.695722401734,93242605.02503783,93223202.65794113
964,40301.122270088665,2380.740025615559,95970799.352254,93223202.65794113
965,40174.453396887846,2324.695722401734,93393379.96157297,93223202.65794113
966,40136.75528598795,2326.7183883753837,93387168.57866208,93223202.65794113
967,40238.71283462261,2324.695722401734,93542763.60159893,93223202.65794113
968,41180.51302837666,3177.598767510612,138966363.67120206,93223202.65794113
969,40104.354530711615,2324.695722401734,93230421.4272279,93223202.65794113
970,40176.103820981574,2391.7957056270875,96133033.92671584,93223202.65794113
971,40306.497786310516,2326.4536248008335,93772518.47114085,93223202.65794113
972,40300.88924106265,2405.6852873196835,97013028.86631982,93223202.65794113
973,40276.340973857674,2326.9062169760573,93718930.03273432,93223202.65794113
974,40177.17080840918,2339.780179263741,94009904.57048692,93223202.65794113
975,40154.036932425246,2313.5226777863004,92899113.21591994,88495416.58720121
976,41977.871858177474,3925.4059791617788,177475774.71137002,88495416.58720121
977,40211.35783574173,2252.3825676478386,90603453.24163781,88495416.58720121
978,40182.91526633948,2302.9557887784977,92664221.95220593,88495416.58720121
979,40162.8504624997,2351.454313866122,94568061.7006184,88495416.58720121
980,40163.528408293285,2316.381669529577,93146739.112091,88495416.58720121
981,39989.51883116122,2212.965276247397,88495416.58720121,88495416.58720121
982,40132.64279396205,2212.965276247397,88812144.94707835,88495416.58720121
983,40081.914309059575,2221.9893875196167,89068291.4176944,88495416.58720121
984,39989.51883116122,2212.965276247397,88495416.58720121,88495416.58720121
985,40123.27892137105,2240.9925945669793,89940182.18344784,88495416.58720121
986,40093.32433257925,2213.309730855735,88739256.99890403,88495416.58720121
987,40194.446562392135,2300.9629299128833,92558484.98080783,88495416.58720121
988,40101.69306493985,2247.835011248858,90150254.15737243,88495416.58720121
989,40063.39312888593,2230.2731967196632,89357999.38978824,88495416.58720121
990,40047.52686237289,2212.965276247397,88623786.3460161,88495416.58720121
991,39999.35938350174,2212.965276247397,88517193.38782986,88495416.58720121
992,40257.03023478276,2251.313745755821,90654468.42643796,88495416.58720121
993,40152.1155014242,2247.3883126263745,90243647.48836496,88495416.58720121
994,40095.40289701789,2247.3049166496435,90141126.2350461,88379032.80402152
995,39972.71982249447,2212.965276247397,88458240.96434632,88379032.80402152
996,41039.72434843411,3113.9838867982494,134235904.9492795,88379032.80402152
997,40076.75516997925,2218.3355176326136,88903805.04048638,88379032.80402152
998,41005.747389780685,3030.40549699014,131123306.53691964,88379032.80402152
999,39982.35668717881,2229.059511718437,89127262.87171897,88379032.80402152
1000,40144.903686856014,2243.3993708012204,90085336.26440711,88379032.80402152
1001,39936.92705106016,2212.965276247397,88379032.80402151,88379032.80402152
1002,40073.92451695057,2212.965276247397,88682203.43897088,88379032.80402152
1003,40256.82005557215,2379.711170202253,96010606.05684444,88379032.80402152
1004,40155.333052717324,2269.3117499146274,91147794.89474805,88379032.80402152
1005,40103.74547402216,2223.176569774965,89158538.40360156,88379032.80402152
1006,40085.041231652234,2213.309730855735,88720908.66869187,88379032.80402152
1007,40143.6262044705,2212.965276247397,88836450.85314833,88379032.80402152
1008,39969.75360716911,2231.1822017523177,89185184.84708619,88379032.80402152
1009,40047.413201014606,2215.628602450114,88732842.48823014,88379032.80402152
1010,40901.067800816185,3059.3984506795014,132477389.89969234,88379032.80402152
1011,40129.53530175041,2313.898513493589,92926754.19639203,88379032.80402152
1012,39973.308584163315,2212.965276247397,88459543.87347545,87834950.25494201
1013,39796.545947967265,2220.693229158966,88382356.39188416,87834950.25494201
1014,40743.4789681911,3037.9973714581624,130229007.95419638,87834950.25494201
1015,40681.72172450462,3083.3708268363343,133017779.5441002,87834950.25494201
1016,39931.7894350879,2247.2568463411694,89768856.52460295,87834950.25494201
1017,40639.774930266794,3096.536877010738,133386834.24383211,87834950.25494201
1018,40148.6020606167,2353.0720018032666,94651673.41022171,87834950.25494201
1019,40651.98570186418,3123.4021113817826,134146225.65282837,87834950.25494201
1020,39843.31956735831,2246.993773885879,89537001.29707703,87834950.25494201
1021,39779.3200561489,2244.6551655730455,89288668.3580868,87834950.25494201
1022,39942.20751927479,2319.9670672523525,92732314.89899528,87834950.25494201
1023,39803.473373044384,2212.965276247397,88083704.4485851,87834950.25494201
1024,39745.78148787291,2212.965276247397,87956034.30997936,87834950.25494201
1025,39691.0657377719,2212.965276247397,87834950.25494203,87834950.25494201
1026,39714.39892237501,2221.6888302464745,88234868.4204559,87834950.25494201
1027,39767.683319247895,2266.6425272732117,90176135.81292571,87834950.25494201
1028,39691.0657377719,2212.965276247397,87834950.25494203,87834950.25494201
1029,39814.92715386515,2221.5898872123544,88459249.13917728,87834950.25494201
1030,39690.691082837584,2209.3628940873723,87691268.54102795,86326704.63308439
1031,39840.32045851501,2236.7836039729764,89213962.77441552,86326704.63308439
1032,39924.290415802054,2221.267367322965,88712663.72886965,86326704.63308439
1033,39864.200569073015,2290.872369912605,91367442.4328125,86326704.63308439
1034,39790.71383470456,2268.4406293198185,90301809.42617454,86326704.63308439
1035,39828.5330494825,2242.5425597922767,89362016.51396653,86326704.63308439
1036,39868.19973585593,2194.852767678247,87521065.8486749,86326704.63308439
1037,39655.041916171656,2176.941454647149,86326704.63308439,86326704.63308439
1038,39836.288139835815,2242.227476768152,89353117.29665622,86326704.63308439
1039,39660.29865501692,2176.941454647149,86338148.2457929,86326704.63308439
1040,39914.22291979196,2212.485053068891,88336794.53604001,86326704.63308439
1041,39745.87573946152,2190.855232775956,87084654.81871109,86326704.63308439
1042,40906.19960776303,3207.4051263459573,138404085.85455012,86326704.63308439
1043,40873.57308600551,3187.911450994573,138186277.34853452,86326704.63308439
1044,39698.121774889136,2239.6681754912097,88902678.59516081,86326704.63308439
1045,40021.4576582493,2234.063191920078,89471841.27362372,86021292.01868652
1046,39632.225044641884,2176.941454647149,86277033.63958588,85153057.2789748
1047,40144.367593351264,3095.1923677045265,132349798.28007467,85153057.2789748
1048,39235.97355541005,2236.6492205824893,87785591.42690349,85153057.2789748
1049,39317.61245427375,2209.1907643523127,86901098.37334275,85153057.2789748
1050,40111.88197666375,3000.659566892293,126891926.83615461,85153057.2789748
1051,39251.92347722491,2238.9795768539993,87960194.31531239,85153057.2789748
1052,39273.78014462533,2207.7110736805926,86731583.3812564,85153057.2789748
1053,39292.80122888065,2276.9123687069177,89567855.81884608,85153057.2789748
1054,39560.11130495108,2291.27906743852,90692299.12016352,85153057.2789748
1055,39313.412950144586,2218.8587667468064,87237328.6513398,85153057.2789748
1056,39135.377347001726,2188.538073027113,85650382.44638267,85153057.2789748
1057,39544.64006067711,2329.437372466167,92187566.4721587,85153057.2789748
1058,39233.31763071629,2176.941454647149,85408635.55364513,85153057.2789748
1059,39343.22427813448,2274.8238039053113,89632600.98480754,85153057.2789748
1060,39277.772689447425,2306.7795583520856,90669054.56544301,85153057.2789748
1061,39450.00775562426,2252.3849822083744,88885274.42291257,85153057.2789748
1062,40208.35352007269,3066.312374544404,130776871.6529882,85153057.2789748
1063,39189.60272209848,2176.941454647149,85313470.75688893,85153057.2789748
1064,39307.103086635834,2233.4690891412924,87816395.18129939,85153057.2789748
1065,39209.50133120236,2251.1896634524346,88330561.54672697,85153057.2789748
1066,40120.87633226564,3022.056746066826,128891337.356421,85153057.2789748
1067,39160.43717052117,2176.941454647149,85249979.05861261,85153057.2789748
1068,39373.998727585844,2216.834789897849,87357420.39878292,85153057.2789748
1069,40305.80586602987,3065.5094780026857,131460722.93220834,85153057.2789748
1070,39131.75729161968,2176.941454647149,85187544.6413177,85153057.2789748
1071,39323.278177004584,2278.2218634557817,89688313.0410681,85153057.27897479
1072,39358.71247459682,2210.2100777206497,87017598.88241997,85153057.27897479
1073,39242.57704822474,2210.705025111857,86792251.2928574,85153057.27897479
1074,39177.63366973788,2176.941454647149,85287414.8306323,85153057.27897479
1075,39186.5522479794,2190.1454146848955,85825058.47972834,85153057.27897479
1076,39308.73772717232,2331.390216202095,91853497.37082627,85153057.27897479
1077,41003.979130198,3897.127902936633,172439794.9017312,85153057.27897479
1078,39286.74033426123,2199.8683696028656,86437745.65546605,85153057.27897479
1079,39244.399672654305,2176.941454647149,85432760.51014218,85153057.27897479
1080,39145.29946031551,2176.941454647149,85217025.14973749,85153057.27897479
1081,39315.485453041736,2376.040491535441,93772793.63374683,85153057.27897479
1082,39338.2263913121,2379.752930102758,93955021.52778102,85153057.27897479
1083,39228.11363855506,2176.941454647149,85397306.76737973,85153057.27897479
1084,39195.82321781436,2237.5115500644424,87744667.50463139,85153057.27897479
1085,40061.569846896746,3008.354503643454,127595470.78515482,85153057.27897479
1086,39193.84579384049,2176.941454647149,85322707.67565916,85153057.27897479
1087,39170.619271067124,2176.941454647149,85272144.8953865,85153057.27897479
1088,39189.60848575023,2176.941454647149,85313483.30402136,85153057.27897479
1089,39233.570928351684,2233.0619993203954,87670422.48285298,85153057.27897479
1090,39305.90844667035,2211.799181302506,86963753.77536042,85153057.27897479
1091,39117.61332512468,2176.941454647149,85156754.05432162,85153057.27897479
1092,39480.286627192225,2254.848230564693,89083813.84275308,85153057.27897479
1093,39139.435885943574,2180.367662747888,85338397.14607166,85153057.27897479
1094,39211.72009701155,2224.818717672491,87280250.72140314,85153057.27897479
1095,40167.52161610355,3017.162546484141,128561086.66745512,85153057.27897479
1096,40185.349333496895,3063.171566504663,130865135.35469241,85153057.27897479
1097,39288.30983923467,2228.5918646580108,87637745.98011947,85153057.27897479
1098,39162.59940284201,2176.941454647149,85254686.11178644,85153057.27897479
1099,40037.801584282824,3068.1884365404153,130088449.6636302,85153057.27897479
1100,39294.54662496362,2255.9941100237916,88697010.20402122,85153057.27897479
1101,40112.344467180475,2978.146054075846,125996673.90780139,85153057.27897479
1102,40243.371852208606,3035.2304771886015,129100549.72775128,85153057.27897479
1103,39219.31890411406,2186.286747165551,85753374.19586363,85153057.27897479
1104,39241.677295406895,2221.572062412572,87215232.76663183,85153057.27897479
1105,39254.38103699272,2199.5230778928862,86360754.90871902,85153057.27897479
1106,39115.91517410691,2176.941454647149,85153057.27897479,85153057.27897479
1107,39255.73501912865,2188.251854825524,85910247.24872965,85153057.27897479
1108,39264.64591588783,2246.2692482278676,88283692.8122323,85153057.27897479
1109,39252.030577328616,2176.941454647149,85449372.54286411,85153057.27897479
1110,39124.26137051865,2176.941454647149,85171226.45993213,85153057.27897479
1111,39115.91517410691,2176.941454647149,85153057.27897479,85153057.27897479
1112,39225.98042398513,2199.7908166799516,86291765.20046267,85153057.27897479
1113,39318.81376011249,2207.6483885068983,86829608.3159748,85153057.27897479
1114,39178.88923044466,2239.915510984908,87793093.27637728,85153057.27897479
1115,39115.91517410691,2176.941454647149,85153057.27897479,85153057.27897479
1116,39117.61332512469,2176.941454647149,85156754.05432162,85153057.27897479
1117,39126.47518006051,2176.941454647149,85176045.7936965,85153057.27897479
1118,39294.07187017334,2199.4549674635955,86437153.71919622,85153057.27897479
1119,39448.92054460751,2291.014462470016,90467035.24052933,85153057.27897479
1120,40076.2003991777,2994.7608938249746,126746820.21285966,85153057.27897479
1121,39115.91517410691,2176.941454647149,85153057.27897479,85153057.27897479
1122,39214.979022885964,2202.5921589495692,86378643.83800049,85153057.27897479
1123,40135.49018061019,3014.8366822398857,128251423.1642518,85153057.27897479
1124,39311.183705079755,2291.15408417635,90149238.5031246,85153057.27897479
1125,39214.78788596382,2176.941454647149,85368297.38414946,85153057.27897479
1126,40089.36689568053,3050.4700114479374,128977586.09033413,85153057.27897479
1127,39115.91517410691,2176.941454647149,85153057.27897479,85153057.27897479
1128,39182.89600507881,2209.09090764632,86556425.90299372,85153057.27897479
1129,39350.432972228395,2229.6891133813197,87770156.84175238,85153057.27897479
1130,39386.951776189,2288.311244616455,90363105.83116585,85153057.27897479
1131,39244.98470380561,2271.529537209148,89223848.29512787,85153057.27897479
1132,39288.525428891335,2176.941454647149,85528819.6981122,85153057.27897479
1133,39230.94658536437,2224.2166444399254,87307067.55849504,85153057.27897479
1134,39121.99798149753,2176.941454647149,85166299.19454405,85153057.27897479
1135,39355.15886183604,2231.7169077800836,87872724.85446021,85153057.27897479
1136,39276.92228142153,2188.271789718742,85964999.39568329,85153057.27897479
1137,40294.639306831355,3058.1350021014773,131260504.18716839,85153057.27897479
1138,39115.91517410691,2176.941454647149,85153057.27897479,85153057.27897479
1139,40250.7759719096,3095.9898469796885,131934535.256067,85153057.27897479
1140,39115.91517410691,2176.941454647149,85153057.27897479,85153057.27897479
1141,40327.1919785618,3137.827838013337,134456938.50857204,85153057.27897479
1142,39228.71962134051,2176.941454647149,85398625.95642617,85153057.27897479
1143,39338.05472862152,2242.4263617908455,88261086.29083167,85153057.27897479
1144,39135.53799037983,2176.941454647149,85195775.00117622,85153057.27897479
1145,39115.91517410691,2176.941454647149,85153057.27897479,85153057.27897479
1146,39115.91517410691,2176.941454647149,85153057.27897479,85153057.27897479
1147,39347.137560924144,2291.9031560106864,90220117.37089173,85153057.27897479
1148,39339.486290352,2266.439566981129,89238393.85787423,85153057.27897479
1149,39194.714719623895,2188.334802113133,85781128.87165575,84791841.54078707
1150,39067.82909168743,2176.941454647149,85048376.69276425,84791841.54078707
1151,39142.02458388877,2243.8991837160233,87880510.8458046,84791841.54078707
1152,39127.29045007229,2266.0327848999486,88697136.06155849,84791841.54078707
1153,39148.26712009153,2249.7689008695324,88133322.34909669,84791841.54078707
1154,38949.98708384218,2176.941454647149,84791841.54078707,84791841.54078707
1155,39957.987851613405,2992.660263162589,126227501.0489622,84791841.54078707
1156,39144.494558486294,2223.3117453830127,87080710.96412638,84791841.54078707
1157,39002.56754652447,2176.941454647149,84906306.12970467,84791841.54078707
1158,39069.96718847203,2255.0790956123906,88140759.01395091,84791841.54078707
1159,39014.69124589265,2190.755130334742,85479679.22615713,84791841.54078707
1160,39105.47785635343,2176.941454647149,85130335.8492819,84791841.54078707
1161,39023.474405969435,2176.941454647149,84951819.1387169,84791841.54078707
1162,39045.635169835456,2193.4747838217068,85659848.59495187,84791841.54078706
1163,39212.02830647605,2190.589163770705,85909915.65832368,84791841.54078706
1164,39101.05100931863,2263.2424433263736,88542178.87529674,84791841.54078706
1165,39047.10485189517,2193.4745633030293,85663282.19076309,84791841.54078706
1166,38974.14863323518,2204.380984907895,85917466.48218665,84791841.54078706
1167,38949.98708384218,2176.941454647149,84791841.54078707,84791841.54078706
1168,39117.96951020169,2176.941454647149,85157529.4483813,84791841.54078706
1169,39232.95982946245,2239.4229037224886,87889086.391615,84791841.54078706
1170,40053.3131253791,2999.4713717904897,127060028.39710788,84791841.54078706
1171,39014.28453113705,2176.941454647149,84931813.31923124,84791841.54078706
1172,38949.98708384218,2176.941454647149,84791841.54078707,84791841.54078706
1173,39051.68346390664,2199.5230778928862,85915747.2334913,84791841.54078706
1174,39867.72968779282,2994.7608938249746,126149247.46963954,84791841.54078706
1175,39903.21230355112,2999.7265073958542,126743208.87869115,84791841.54078706
1176,39130.268226356275,2193.4745633030298,85844323.98813583,84791841.54078706
1177,39157.77384769339,2236.7836039729764,87647666.92441118,84791841.54078706
1178,39078.44288398465,2176.941454647149,85071482.29720709,84791841.54078706
1179,38959.482442019806,2176.941454647149,84812512.37963067,84791841.54078706
1180,40277.80051613216,3145.462508767233,136426790.991543,84791841.54078706
1181,39368.89817614523,2276.901157445255,89746489.52530725,84791841.54078706
1182,39117.31745374011,2256.524085588223,88316051.65291397,84791841.54078706
1183,39181.32969087925,2316.5042135079716,90888332.54188946,84791841.54078706
1184,39984.59925735099,3103.9507289388175,132158503.30148521,84791841.54078706
1185,39017.91187882712,2236.4479431527043,87292897.02322699,84791841.54078706
1186,39071.965423661786,2230.2215053354857,87166881.4116633,84791841.54078706
1187,39038.3382690433,2176.941454647149,84984176.89841859,84791841.54078706
1188,39159.165024605136,2257.6074012881027,88511993.73927301,84791841.54078706
1189,40203.94967866276,3187.3730627584446,135173479.3436413,84791841.54078706
1190,39019.27132428474,2246.2256950897113,87689292.60604887,84791841.54078706
1191,38982.42676565536,2176.941454647149,84862460.82890174,84791841.54078706
1192,39041.93810085806,2176.941454647149,84992013.5215259,84791841.54078706
1193,39326.10946521863,2305.8825778167216,90763469.14616206,84791841.54078706
1194,39055.05359803959,2190.5719193645964,85554463.4266065,84791841.54078706
1195,39000.58033547552,2176.470212600618,84883426.1300797,84791841.54078706
1196,39015.302339797025,2176.941454647149,84934029.02909605,84791841.54078706
1197,39237.928235322324,2238.69700578194,87850019.7712717,84791841.54078706
1198,39174.40427024442,2433.2837859159386,95493465.49298145,84791841.54078706
1199,39054.6542195246,2238.940177632252,87472983.64339562,84791841.54078706
1200,39069.74311275864,2236.4479431527043,87409758.25353877,84791841.54078706
1201,39006.402345088165,2226.19363633339,86851737.44648547,84791841.54078706
1202,39036.541059821866,2195.947415263756,85720546.39969465,84791841.54078706
1203,39326.65175201416,2210.014131362574,86929405.5810215,84791841.54078706
1204,39006.40098496096,2176.941454647149,84914651.3007509,84791841.54078706
1205,40038.42399859623,3137.8473238405622,133282575.24231708,84791841.54078706
1206,39041.066604562606,2206.4857657960547,86167775.67975824,84791841.54078706
