,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49935.90545445328,2287.1086647143884,61243046.32808652,35764779.482244715
404,50091.80932909883,2066.1036223661513,38408085.13398488,35764779.482244715
405,50158.972938743835,2198.26383289193,49084780.39691866,35466609.282501966
406,49658.7834713245,2199.102194687085,48928445.715807356,35466609.28250196
407,49528.381845641015,2179.6950363147907,50326858.16916063,35466609.28250196
408,49630.21346756938,2089.7591888174247,39590533.69995557,35466609.28250196
409,50684.88709330263,3073.85986896645,99326654.01008858,35466609.28250196
410,49541.44225532434,2030.0663127600237,35505853.523726664,35466609.28250196
411,49523.36203261485,2073.26563096573,38047804.015301585,35466609.28250196
412,49613.069452277894,2060.128088836297,37062925.74047863,35458213.266543545
413,49717.313924990616,2163.8690406058677,46813796.17490669,35458213.266543545
414,49510.34710343255,2225.869040328991,52480633.105868995,35458213.266543545
415,49487.83643722678,2104.9962579653757,44321446.735149644,35458213.266543545
416,49749.376659070185,2150.602407556877,46590309.2090087,33982972.72180391
417,49593.12936576082,2047.8545231658295,37379330.24151198,33982972.7218039
418,51615.79405238453,3104.7774450137185,114557363.06319316,33982972.7218039
419,49786.598885259766,2122.3157043951715,45606088.58481739,33783932.83060655
420,49325.14182225427,2047.8417428900889,36277239.81535399,33783932.83060655
421,49204.10070341625,2000.071216671032,34303138.3163803,33783932.83060655
422,50283.83325301398,3105.901124695541,102439843.13856038,33783932.83060655
423,49259.463566375176,2000.071216671032,33826150.569144346,33783932.83060655
424,50454.64573250163,3245.4604077836384,113020454.31680822,33783932.83060655
425,49411.283667081574,2157.8412097054074,42447082.502106585,33783932.83060655
426,49487.30822919654,2182.669814556918,47511566.010530554,33783932.83060655
427,49235.10527436315,2036.3772558959859,36109981.05284619,33783932.83060655
428,49331.97999021335,2196.909601323135,52500437.01164638,33783932.83060655
429,49394.73841854264,2075.5747699663675,38750569.125262275,33783932.83060655
430,49220.94507481897,2000.071216671032,33799700.1736113,33783932.83060655
431,49311.1062983079,2149.0827647020546,46316452.082529224,33783932.83060655
432,49329.12391396433,2233.111075738643,53477618.54631294,33783932.83060655
433,49363.079760070286,2037.0231970942418,35748128.025765345,33783932.83060655
434,49306.31330335233,2063.6147222244376,37412674.41087322,33783932.83060655
435,49392.47228425778,2074.4983067090247,38286692.715591416,33783932.83060655
436,49438.50782993147,2101.6594519759833,39057741.47434763,33783932.83060655
437,49449.813725704225,2073.631471238356,39487211.36134624,33783932.83060655
438,49388.66701517031,2167.8793989499927,42942724.85037209,33783932.83060655
439,49490.23094621964,2241.6961243412857,52848394.82925002,33783932.83060655
440,49320.25140701857,2028.1891944531612,36070520.245601825,33783932.83060655
441,50372.11882470334,3107.025725538761,107292892.58489943,33783932.83060655
442,49256.780345313,2127.341770043645,43239443.99423395,33783932.83060655
443,49273.1960150239,2053.277958197366,38874740.468677536,33783932.83060655
444,49365.12930004388,2100.362164765993,43267841.11435599,33668174.28178903
445,51300.48753662086,4107.254779174323,161315183.44012356,33668174.28178903
446,49087.229427814484,2016.2875328042658,35165808.184469685,33668174.28178902
447,51414.39085112565,4059.0723347834414,157134828.21263367,33668174.28178902
448,50087.18868499519,2996.836829896575,95364168.70353094,33668174.28178902
449,49117.67114678658,2165.8542023996497,48667516.22283046,33668174.28178902
450,49150.72073076192,2025.0321096957437,36211364.36349474,33668174.28178902
451,49243.017001303866,2123.5899259666617,43427505.98901073,33668174.28178902
452,49223.37387594192,2120.561178047864,41626274.75553074,33668174.28178902
453,49029.4099823759,2000.071216671032,34780776.09631375,33668174.28178902
454,50160.69532969807,3141.3582106866447,110381498.44849631,33668174.28178902
455,49274.27693715215,2137.8424858764693,45118767.81014235,33668174.28178902
456,49062.97610916261,2106.1772921696183,48288083.62471734,29136135.205867227
457,50122.342095215325,2939.396532222359,91926953.66614458,29136135.205867227
458,49359.265840128995,2075.1774079427223,38222905.20030312,29136135.205867227
459,49057.76021542484,1983.9252317052499,37337741.30191082,29136135.205867227
460,49097.19281938478,1956.3693084601528,31591615.657668334,29136135.205867227
461,49253.158210756126,1991.3665003304461,33684770.02284993,29136135.205867227
462,49080.809315873994,1909.8338155851288,29933862.246998202,29136135.205867227
463,49261.855480727434,2041.6965677205721,37021698.56125711,29136135.205867227
464,50127.34033295415,2950.861377171322,92835326.78403005,29136135.205867227
465,49138.90853908011,2051.3377630299888,38751605.88647693,29136135.205867227
466,49098.94341399721,2012.5713244186577,38733589.15653105,29136135.205867227
467,49229.216041528416,2088.207849545886,46227854.62497892,29136135.205867227
468,49099.007337208175,1986.1143964256735,36138904.24720826,29136135.205867227
469,49204.84363551162,2011.9030701219217,38921713.95139506,29136135.205867227
470,50323.49800551792,3018.2337011918125,97202003.98627836,29136135.205867223
471,49209.21043835608,2017.4581339402946,38295496.82730141,29136135.205867223
472,50360.94897494114,3060.358817228131,99233048.58357506,29136135.205867223
473,50187.501087271805,3141.61992471634,107144640.37342235,29136135.205867223
474,49135.26471403285,2120.84152894069,47619419.71008949,29136135.205867223
475,49029.40998237592,1978.3570854705351,35016741.64506976,29136135.205867223
476,49029.40998237592,1970.0863560590617,36636927.90321861,29136135.205867223
477,49065.029897041095,2093.865065757258,48801627.17917384,29136135.205867223
478,49327.890518174936,1992.2379053431591,33574000.17916979,29136135.205867223
479,49064.19777149187,1933.6290727539829,30520304.137000024,29136135.205867223
480,49089.19964547814,2020.774396776679,39184500.000812784,29136135.205867223
481,49138.444739628154,2033.6258606398085,40497018.596029185,29136135.205867223
482,49058.820743630844,2114.966780991247,49927100.165488005,29136135.205867223
483,49030.35252934569,1971.0704326675736,37324925.91318704,29136135.205867223
484,50270.364261183735,2977.3263201161253,93834435.42292686,29131332.690262634
485,49126.32724599361,1979.9843158581596,33293067.003017187,29131332.690262634
486,49166.46853295648,2021.67064040577,35394842.96433989,29131332.690262634
487,49160.677191598006,2136.240520379256,43420629.15852936,29098260.845474273
488,49045.029890281236,1957.5115215534884,31627179.05969455,29098260.845474273
489,49045.1652563104,1964.6501407517849,31979042.51979632,29098260.845474273
490,49239.50303741079,2135.5022901174966,40806018.82154459,29098260.845474273
491,50253.28988436222,3138.16035284455,114019971.10020915,29098260.845474273
492,50171.67417748781,3049.9065187685183,101815548.52776243,29098260.845474273
493,49062.90379967827,2033.5051439693052,39505528.26669331,29098260.845474273
494,50227.38291352907,3035.054371843297,96699283.86031686,29098260.845474273
495,50031.29662799176,2873.9641620731613,86469427.6590464,29098260.845474273
496,49066.529964125264,1989.5609347185884,37610826.00740355,29098260.845474273
497,49140.403232807425,2006.8372736847323,36551474.05981294,29098260.84547427
498,48968.708889396854,2045.7333940240765,42682674.056303106,29098260.84547427
499,50107.66848209564,3019.710852108457,95564426.1702922,28947962.615559284
500,48773.9255265239,1999.9560516419758,35879083.84618861,28947962.615559284
501,48938.12946448175,2023.3321835373577,35121197.728513494,28938856.25968715
502,48697.43491894314,1978.8152261842424,36772616.37138678,28938856.25968715
503,48770.77794171128,1991.1682983341252,38285166.821686186,28938856.25968715
504,49770.42376194169,2963.8620387600495,92432208.64691354,26828770.842872217
505,49794.57241352789,3015.5433949657754,99544127.785362,26828770.842872217
506,48828.041147824624,1998.1199409308233,37213583.10806496,26828770.842872217
507,48760.664191140255,2013.0774431881116,41501085.249600284,26828770.842872217
508,49936.80225660348,2986.0146569666554,94588845.94629817,26828770.842872217
509,48950.27453820095,2117.0135016637328,47861152.945982106,26828770.842872217
510,48681.63622677257,1977.8984019371935,39267188.281056784,26828770.842872217
511,48892.07506586631,1997.1217940727292,35746359.66946716,26828770.842872217
512,49872.32368304994,3010.837356545488,100426787.74134135,26828770.842872217
513,49055.9798937747,2161.6869898942514,48553113.80009175,26828770.842872217
514,49963.1886998049,3176.157694869132,111380810.61254983,26828770.842872217
515,50002.7885827244,3113.6694313646394,106513771.30493346,26828770.842872217
516,48910.065371294484,2080.3934324145207,43321603.376320735,26828770.842872217
517,48733.87205936836,1925.6127274614876,33484368.14947483,26828770.842872217
518,48808.83971138433,1976.5706864816937,38914108.395706534,26828770.842872217
519,49720.32444716072,3020.6021116002607,100199118.77968135,26828770.842872217
520,48844.27282357938,2057.3434910823,43095151.57049993,26828770.842872217
521,50033.138700835756,3070.752891365655,105150987.48271543,26828770.842872217
522,49764.239247208505,2967.5083730822353,97025142.55023341,26828770.842872217
523,50015.956082345576,3146.286160182953,108945212.82318732,26828770.842872217
524,48742.6942129002,1885.7295738077119,30134623.657872736,26828770.842872217
525,48997.65749638436,2122.301937387029,47779959.2071581,26828770.842872217
526,48663.85169443233,2021.3362488890912,41822874.82446678,26828770.842872217
527,48780.84809901117,2047.9979333780127,46096827.65706014,26828770.842872217
528,49813.55458603328,3138.036314373367,112832279.1775953,26828770.842872217
529,48749.10228886012,1907.0972912607165,30592457.562826138,26828770.842872217
530,48724.54286727476,1983.4700839865175,36159143.99245021,26828770.842872217
531,48759.46245508631,2113.990368058773,48878274.46258696,26828770.842872217
532,48848.61266142344,2016.5525439238882,39538094.47329469,26828770.842872217
533,48775.756231442305,1918.1539031506643,30629548.53573801,26828770.842872217
534,48767.685570320944,1948.218844425864,35459267.14323173,26828770.842872217
535,51053.624551986424,4174.679884004241,169709976.22719207,26828770.842872217
536,49825.77989463658,3092.927308717222,108479306.69359331,26828770.842872217
537,48882.19183233257,2056.211184308774,45839832.690548405,26828770.842872217
538,48853.21257784157,2220.9241391715855,56637890.702412546,26828770.842872217
539,48715.93274588084,1893.8671766715306,30523611.08499239,26828770.842872217
540,48786.807628315786,2073.935469481696,45644725.58180826,26828770.842872217
541,49936.726726305315,3046.824848934392,97384202.05560815,26828770.842872217
542,48810.200329657215,2082.0009285428187,41411751.2243983,26828770.842872217
543,49923.08405881958,3092.27691268157,107279841.54367511,26828770.842872217
544,48812.07216736669,1984.14581464763,39685496.7737222,26828770.842872217
545,48783.38540035851,2062.7650940487347,40969703.5116107,26828770.842872217
546,49875.61090933881,3106.1479407913694,112567221.35921177,26828770.842872217
547,49748.40486093089,2930.3432724523836,92582973.74101426,26828770.842872217
548,50798.27160720797,3953.762698069893,156115272.1897742,26828770.842872217
549,50941.6796608345,4006.4292900808296,154733070.1253391,26828770.842872217
550,48815.65340896047,2006.239195030032,39494251.39042221,26828770.842872217
551,48772.947324233945,1921.5287316623048,29701378.99593846,26828770.842872217
552,48844.23536069117,1925.8531699966363,32319808.510751687,26828770.842872217
553,48722.553855257036,1952.0831190965623,33577590.24400397,26828770.842872217
554,48737.252368143454,1896.3440891809264,29336880.025787372,26828770.842872217
555,48721.53821810273,2111.23562005031,49781356.433595456,26828770.842872217
556,49829.85555528304,3003.6383786849374,96880288.49725917,26828770.842872217
557,48839.66674491046,2006.0871267109408,36281691.046644405,26828770.842872217
558,49898.364532721636,3068.739981769021,104149569.0941088,26828770.842872217
559,49748.67468020963,2996.83536467847,107895965.16414347,26828770.842872217
560,48724.78577018463,1947.2643119866825,34173675.83968256,26828770.842872217
561,49778.737057796105,3047.831863337181,104325301.43730858,26828770.842872217
562,48795.61262366349,2045.0664437022656,37933686.859765455,26828770.842872217
563,48645.15200162439,2046.3783501579073,44830981.61191125,26752877.352607895
564,49627.41913235771,2891.9881684755833,88255107.27357139,26752877.352607895
565,48624.269760685725,1925.8908672714108,32217024.075710267,26752877.352607895
566,48700.53758412674,2087.6701727588047,46938404.80490896,26752877.352607895
567,48596.30795612149,1918.8683001816269,30103995.30173854,26752877.352607895
568,50764.58911557658,4014.45638639228,157625809.28883737,26752877.352607895
569,48673.04972637231,1944.1020328411778,34319307.294376984,26752877.352607895
570,48621.136918443284,1923.611920566044,31909328.995062687,26752877.352607895
571,48703.6532097717,2062.975995784499,41528923.37240796,26752877.352607895
572,48634.514997014114,1932.6898423253504,32740304.993843634,26752877.352607895
573,48521.269862665664,1864.7416908747484,26752877.3526079,26752877.352607895
574,48565.762445883745,1937.8446530841193,34941292.290773064,26752877.352607895
575,48608.612813092346,1970.4819147420253,36335448.86886378,26752877.352607895
576,48786.68724666742,2088.5723301345033,44135626.544139154,26752877.352607895
577,49701.631762939935,3006.50955427723,98452483.73575056,26752877.352607895
578,48638.0133046731,2049.0340500779653,40978164.53768006,26752877.352607895
579,48613.71275855799,1962.6392860234148,32626731.54849633,26752877.352607895
580,49665.055131049,3056.6791762568564,105406354.62370817,26752877.352607895
581,48721.39809082335,2049.7921931565356,41350523.54741847,26752877.352607895
582,48636.17819299506,2183.1137674989495,59188518.6320955,26752877.352607895
583,48578.78328074947,1880.3552615731649,28194742.369635474,26752877.352607895
584,48619.1839290387,2019.0007724418192,39113925.44444126,26752877.352607895
585,48653.6017685142,1987.4428540721626,41148296.03367746,26752877.352607895
586,49812.846358670366,3228.3153611097077,125890679.40451705,26752877.352607895
587,48727.89137442054,2054.8876260223296,42855127.46237815,26752877.352607895
588,48638.62712850881,1951.6369728389411,31776446.557644315,26752877.352607895
589,49628.77713170274,2956.254838239405,98172196.32062185,26752877.352607895
590,48611.54058410779,1999.0168056143862,38996028.89857088,26752877.352607895
591,48653.05884621097,1942.528510449276,31242837.8570138,26752877.352607895
592,48737.96276285503,1963.8208697408631,31755332.247473706,26752877.352607895
593,50655.29589595963,3913.902729712473,154526859.01954135,26752877.352607895
594,48590.92961520801,2004.392043878383,41959122.3615585,26752877.352607895
595,48556.1599726302,1871.1150635840027,27083582.31416952,26752877.352607895
596,48724.51467299892,2120.4789886806184,48450202.42809386,26752877.352607895
597,48570.24985858237,1972.1935303308696,37577599.38971529,26752877.352607895
598,48489.942536409246,2113.133793070603,49421244.156542584,26752877.352607895
599,48569.274916437906,2032.5016320359132,44254712.29304755,26752877.352607895
600,49688.586099146676,2980.065112550597,98062384.22895859,26752877.352607895
601,49694.92127738874,2912.369065849304,89500096.29337299,26752877.352607895
602,48552.837516169566,1967.727454208039,35418935.25025815,26752877.352607895
603,48882.79514078699,2075.3515511122187,40418143.674766466,26752877.352607895
604,48591.99031898081,1973.1348447107666,37504034.06708034,26752877.352607895
605,49714.953723893486,2997.4628648472208,98524139.57943384,26752877.352607895
606,48639.423280185714,1984.6804364179648,40856180.63913351,26752877.352607895
607,48521.269862665664,2019.1357044817341,44405544.75951318,26752877.352607895
608,48467.14085227964,1949.4008221089887,37034311.65377085,26752877.352607895
609,48646.31662087872,1987.6433924056576,37837920.99407632,26752877.352607895
610,48581.87444963753,2007.658196449804,39183541.89082989,26752877.352607895
611,48521.269862665664,1994.810204659891,39845043.874346636,26752877.352607895
612,48598.31677222267,1968.0644016780984,36205247.55579509,26752877.352607895
613,49844.92692601775,3136.286825032044,106849695.5513364,26752877.352607895
614,50747.68783773088,4049.741893902864,164199892.95244575,26705513.945265375
615,48620.34176321291,2087.075872653704,45170023.3973975,26705513.945265375
616,48821.82703628103,2155.2848067607756,47984951.40999578,26688615.848400712
617,48505.258299443034,2013.2857433334552,41127160.52630001,26688615.84840071
618,49471.91669076063,2828.3113654634058,87748311.20839868,26688615.84840071
619,48570.92154453831,1968.0597460279605,36519444.29092326,26688615.84840071
620,48561.14717796272,1994.6944251063928,35363273.802961715,26688615.84840071
621,48592.990766334035,1945.7191133327094,31452633.495164625,26688615.84840071
622,48404.7197904502,1941.3425572094843,34778796.434129335,26688615.84840071
623,48408.35304770675,1973.3568704396366,41234674.755076416,26688615.848400705
624,49575.88999173284,3082.667511865599,111598314.8291244,26688615.848400705
625,48436.28744395409,1940.8068532678735,34643061.4195001,26688615.848400705
626,48484.52673984058,2014.1407778954351,37203042.98392744,26688615.848400705
627,49552.24578426608,2939.0853844021176,92725863.64957562,26688615.848400705
628,48463.99259820263,1898.8256184188183,28391322.19876182,26688615.848400705
629,49625.79333659242,3102.1315722307077,108094146.19810362,26688615.848400705
630,49614.07644886213,2963.006868295809,92646766.07143556,26688615.848400705
631,49564.300299221606,2990.5515215270566,100838041.8559362,26688615.848400705
632,48525.6884073766,2120.8422025725577,48993534.216321826,26688615.848400705
633,48519.05014440735,1962.4144195633348,34438972.89844273,26688615.848400705
634,50649.52468343354,3864.6276571880308,147390094.24624562,26688615.848400705
635,49791.03564305135,3160.2513978344346,105145343.42025949,26688615.848400705
636,48589.777516092254,2069.281545901945,44369644.16815002,26671891.25121061
637,48442.97070804353,1868.2330658765816,28052394.243209638,26671891.25121061
638,49697.22636247168,3052.596240554682,108095679.20626421,26671891.25121061
639,48611.47835399133,2017.2423353382096,34360620.44321947,26671891.25121061
640,48459.06621999634,1939.8380858034257,30424488.540045224,26579817.51079328
641,48278.68670357605,1966.2055092416315,38031647.4178635,26579817.51079328
642,49488.53970181472,3027.0606500926033,98291990.65823828,26579817.51079328
643,49400.41702337303,3027.054567377823,99458143.36788699,26579817.51079328
644,49328.44228230625,2974.854485302904,93894723.72594222,26579817.51079328
645,48453.895485137495,2013.550966608782,39675020.63769637,26579817.51079328
646,48443.39776536191,2110.1592987306367,47690238.89963891,26579817.51079328
647,48398.53726077786,2049.3671810018377,40041019.888846114,26579817.51079328
648,49361.960329560374,2948.349619235019,93325451.93990923,26579817.51079328
649,49378.56570833512,2936.8066110045393,89656320.58965608,26579817.51079328
650,48442.63174417066,1978.6852617725738,32292364.544681203,26579817.51079328
651,48347.11660707224,2164.7377377979046,52097472.126210585,26579817.51079328
652,48365.718360089355,1946.5486046395959,31971079.211253084,26579817.51079328
653,48316.21228702228,2165.765002917587,56952766.87501123,26579817.51079328
654,48281.88454033911,2041.1798397396797,44253972.076936685,26579817.51079328
655,49314.57732290872,2940.5638077893077,93263099.71351577,26579817.51079328
656,49413.25471057925,3104.062960119202,105495147.09175964,26579817.51079328
657,48207.393969003766,2028.379351568999,44173143.128512755,26579817.51079328
658,48391.21072215132,2044.2320363569174,37704172.98732756,26579817.51079328
659,49511.151641458004,3100.2245588374067,104150154.27203389,26579817.51079328
660,49315.68798501378,2953.856907670278,93789852.26496722,26579817.51079328
661,48436.37378623789,2022.5729957512165,38252590.55744909,26579817.51079328
662,48260.64650726,1944.2882664427193,35287816.016842216,26579817.51079328
663,48386.376278656404,2185.6510441470896,58394541.660845205,26579817.51079328
664,48327.944422200744,1927.4736017288844,33272108.266807467,26579817.51079328
665,49288.486933974826,2940.107729682892,92418749.48009695,26579817.51079328
666,48469.46631251222,1979.5249226237786,32469572.168118674,26579817.51079328
667,48277.35073813276,1990.3363586874693,39434923.07498324,26579817.51079328
668,48350.982884883706,1974.9945610431664,32108817.628349382,26579817.51079328
669,48207.393969003766,1952.9404063526028,37442168.05797356,26579817.51079328
670,49364.28830586084,3002.819559631525,100082555.7599257,26579817.51079328
671,48319.6251140591,1943.2750522656465,30512608.166334737,26579817.51079328
672,48237.81231534867,1898.576386473326,32723590.904467158,26579817.51079328
673,48350.10182626666,1977.0046860199188,37289993.26847362,26579817.51079328
674,48405.98588196114,2072.702350689051,49699014.7698489,26579817.51079328
675,48500.749716607264,2096.0042067976574,50332329.62315803,26579817.51079328
676,48455.46933003237,1971.373416921703,32059919.149311084,26579817.51079328
677,48647.45489018529,2157.9449960366264,50230763.174703404,26579817.51079328
678,49365.4109929745,3043.6194465280937,101967978.77020553,26579817.51079328
679,48254.09920710289,2134.9626926679407,59055156.48692097,26579817.51079328
680,48370.49733199222,2013.0921426712976,40261718.36030725,26579817.51079328
681,48445.49409508723,2105.8255215575105,44356875.188769676,26579817.51079328
682,48298.627512270075,1921.9152655151781,31627543.39822805,26579817.51079328
683,48424.017644465945,2000.7537647498752,34019664.3377285,26579817.51079328
684,48335.25152474867,2097.543077247311,46692681.53528198,26579817.51079328
685,48399.8079745641,1947.1842962542366,30726919.536099065,26579817.51079328
686,49291.14628880391,2900.0120110198623,92627682.25202033,26579817.51079328
687,49518.95057719551,3061.6933417019345,105312827.19925323,26579817.51079328
688,49284.234635523535,2966.6652889883744,100100507.12748058,26579817.51079328
689,48385.997386890274,2049.7371972985648,41714571.220602885,26579817.51079328
690,48290.25471392118,2042.6054941327554,47130860.90389806,26579817.51079328
691,48315.09326105065,2193.683826652278,61797634.97540591,26579817.51079328
692,48370.81622464321,1963.0277193409613,35858381.22510948,26579817.51079328
693,48322.74830015931,1973.51097942969,37188663.22385889,26579817.51079328
694,48297.66469044588,2016.6712016395527,43143335.18810398,26579817.51079328
695,50461.99810880837,4000.6145277383634,156527208.36481118,26579817.51079328
696,48416.08862400624,2103.460997910399,49070854.4367651,26579817.51079328
697,49311.443382602156,2948.893921180944,99109645.41187659,26579817.51079328
698,48327.705730752015,2070.114813241163,40954015.25299035,26579817.51079328
699,48383.81702583402,1993.5363717710916,42965465.25889006,26566183.03108421
700,48376.00602775767,1920.4329911524012,30553094.661411338,26566183.03108421
701,48432.053464943354,2106.655747874923,49477008.67448996,26566183.03108421
702,49434.6075914489,2958.7494323260353,93505634.42718354,26566183.03108421
703,49450.881854463005,3050.13497224169,106119721.31712689,26566183.03108421
704,48262.377232056475,1924.6769473218096,33087920.644108962,26566183.03108421
705,48213.36175146309,1864.7416908747484,26583107.930698883,26566183.03108421
706,48468.85927861925,2096.4590392864857,45662496.50769333,26566183.03108421
707,48212.74325182937,1903.0715766683793,34736412.4483537,26566183.03108421
708,48300.69205842947,1976.5393381950216,34566682.44405212,26566183.03108421
709,48302.194538243,1937.6389110699645,31240449.91718353,26566183.03108421
710,48428.98153823384,1964.1450480479657,31611118.71879375,26566183.03108421
711,48212.42409227112,1915.754070474009,32628100.568804346,26566183.03108421
712,48224.28676858121,1999.505950506459,41880819.90700038,26566183.03108421
713,48215.57158604683,1927.532455220077,35724992.18846583,26566183.03108421
714,48246.878029593034,1943.0570115367805,34707741.54449099,26566183.03108421
715,48327.11316329132,2063.7860797873986,46159139.22745632,26566183.03108421
716,48227.62085314419,1864.7416908747484,26590969.88483802,26566183.031084206
717,49316.177160464096,2992.7761797845333,99081823.10988766,26566183.031084206
718,49380.093330753545,3106.5266452277647,108444094.53486928,26566183.031084206
719,49457.94274893067,3118.0922211796724,115054396.46761015,26566183.031084206
720,49475.86515044365,2996.6903263762115,99276516.51104864,26566183.031084206
721,48590.4651517305,2084.5517825665797,40795469.5352654,26566183.031084206
722,48208.65989752435,1974.563065419504,37369353.12201872,26566183.031084206
723,48368.209450052134,1988.2577124030654,36287405.42105025,26566183.031084206
724,48291.68764067269,1891.9212789761343,30155446.445580877,26566183.031084206
725,48397.95418934783,2085.1515653248325,44443631.07683072,26566183.031084206
726,50863.04053288519,4080.14141225943,170675609.49909258,26566183.031084206
727,48401.75726346746,2044.9147953635827,41688399.16259158,26566183.031084206
728,49436.56894538894,3036.167936040112,106993692.7399597,26566183.031084206
729,48278.519968532455,1971.339883191824,36968891.59969263,26566183.031084206
730,48183.601771005924,1909.585364191123,30938938.660231978,26566183.031084206
731,48304.50589547592,1963.1807007262764,31453454.09616357,26566183.031084206
732,48461.66163124047,2095.0391551535904,40752043.277975544,26566183.031084206
733,48391.6902420605,2091.02505513541,43133093.877077565,26566183.031084206
734,49279.559476038514,2987.575469522059,96624404.63899219,26566183.031084206
735,49247.90386353954,3052.80106850163,112422465.40118197,26566183.031084206
736,48182.66532913892,2107.9138206746948,53539315.71153957,26566183.031084206
737,49415.84956560093,2953.1524939278493,91076785.18809214,26566183.031084206
738,48266.139585930956,2074.124419466709,44674410.9553384,26566183.031084206
739,48293.45930921941,2098.5288363103377,47234094.415460385,26566183.031084206
740,48284.89786331185,1946.0103623822274,34147844.92469758,26566183.031084206
741,48204.30975051671,1937.1086266999948,35405265.62735868,26552206.102764733
742,48207.25011507759,1980.5012437856865,38374639.1682718,26459370.834157396
743,48142.93713626076,1943.3092474128389,30555099.780615646,26459370.834157396
744,50228.631224685625,3915.577753116253,148699824.94568282,26459370.834157396
745,48037.9217354992,1864.756417484182,26487090.563998275,26459370.834157392
746,47997.19478399543,2081.8571598173135,46217856.502232455,26459370.834157392
747,48021.03679001819,1864.7416908747484,26477066.886844438,26459370.83415739
748,48117.579634876965,2102.905557174584,47343769.7436337,26459370.83415739
749,49095.54890246398,3001.1880803286595,99920590.13964354,26459370.83415739
750,47988.94173958248,1974.6039798515583,42318645.27543385,26459370.83415739
751,48195.53115442374,1993.8490991534607,32876927.659604084,26459370.83415739
752,50069.86648591332,3989.545566178092,160464960.96914604,26459370.83415739
753,48152.5170948972,1955.384789463213,35584164.138382986,26459370.83415739
754,48087.91984082839,1888.6449864834078,27678448.89104461,26459370.83415739
755,48212.12084505507,2049.605469568259,36332324.13038338,26459370.83415739
756,48113.32997269075,1938.7755795946603,32343382.65141184,26459370.83415739
757,50239.30743640517,3951.062573802637,161663975.35435566,26459370.83415739
758,48067.72606360462,1992.5987149701864,41022728.684402265,26459370.83415739
759,48017.2919726314,1947.0154681607087,35666924.168193035,26459370.83415739
760,50279.36331076569,4149.661433690757,166538248.60194883,26459370.83415739
761,48137.50095754175,2042.7858936843324,41669643.73452795,26459370.83415739
762,49238.27427024,3032.2336314101453,100730488.37823668,26459370.83415739
763,49084.798462346866,2978.2353292732023,100000368.08822018,25552553.169235878
764,48022.514622383016,1846.0527491960015,25580391.735239573,25552553.169235878
765,48064.26156894968,1918.2378505192034,34280520.93761453,25552553.169235878
766,48170.40978601377,2003.2062548531726,36927977.07560535,25552553.169235878
767,49243.89099607635,3071.8705833869176,102009085.36787438,25552553.169235878
768,48239.233072444935,1988.2722879584028,39676147.39581345,25552553.169235878
769,48143.20925601013,1976.3836105748019,37231650.37385021,25552553.169235878
770,48013.151611889756,1921.3900969993902,33189703.644411176,25552553.169235878
771,48074.59177190927,2015.9793464634313,41341091.272251815,25552553.169235878
772,49129.544229561725,3036.9435361734904,101857184.79004088,25552553.169235878
773,48225.25613511104,1986.8704643825363,38241726.25023631,25552553.169235878
774,49154.41979376068,2972.218049254049,96018479.66682664,25552553.169235878
775,48047.948080723014,1977.5397541467064,35244239.55788018,25552553.169235878
776,48023.61613423955,1902.4110284217772,32780710.622318782,25552553.169235878
777,49100.418734664876,2905.274387133643,87738388.48341192,25418112.12966092
778,49891.7855225461,3945.4881061980086,151468144.39065024,25418112.12966092
779,47717.86429441016,1859.0484193882621,28139857.63532564,25418112.12966092
780,47717.86429441015,1881.7563389624543,32776420.001354147,25418112.12966092
781,48845.42984120166,2902.134242501042,87591376.55297276,25418112.12966092
782,47773.25761051553,1928.4487781892342,31313679.912977777,25418112.12966092
783,48862.86619589483,2930.135393248011,96200688.223753,25418112.12966092
784,47816.90952772537,2047.6067523370716,45769771.57255301,25390001.02428947
785,47812.091106334345,1950.3430244239898,36044013.2130911,25390001.02428947
786,47788.39401449818,1915.590909385876,32027205.471670736,25390001.02428947
787,48942.58595369273,3020.226685503276,98813505.11142203,25390001.02428947
788,47665.09082703233,2182.6480251026887,60569160.310345314,25390001.02428947
789,47901.930438295094,2039.5333761019933,39786716.54586218,25390001.02428947
790,47946.86036457869,2143.585309854264,50859908.46403098,25390001.02428947
791,47643.02514608194,1942.8482519062877,37965035.30236094,25390001.02428947
792,47691.08539541775,1922.6931054158836,32149168.757520653,25390001.02428947
793,47795.341693134535,2028.2630057690935,45428343.037214994,25390001.02428947
794,47790.00687666902,2048.1019189000667,43628487.14574805,25390001.02428947
795,47952.69799689734,1940.2887450517076,30223017.75916623,25390001.02428947
796,47859.720982773,1960.7349102265557,35151650.93998214,25390001.02428947
797,48700.654630854784,2930.688381192281,97393603.61746502,25390001.02428947
798,47776.71128830197,2004.7389871248965,41237462.67858658,25390001.02428947
799,47811.82375530477,1957.4295651218326,34463565.2245642,25390001.02428947
800,47744.99280479021,2122.0782732977445,56544563.02601848,25390001.02428947
801,48010.87877468001,2017.5725144000778,36594087.969027065,25390001.02428947
802,47751.48085453998,1906.3742190748442,34157439.81815578,25390001.02428947
803,47837.80489445732,1968.4559448103214,34092128.36542986,25390001.02428947
804,48862.314772773636,3016.75006794793,97110240.73386942,25390001.02428947
