,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46065.150862760216,2810.3940158308005,89696429.18276915,33396967.16170932
808,46251.46947990869,2843.044258995696,93211993.29397029,33396967.16170932
809,45186.198901079115,1957.520868121362,45285374.75550406,33396967.16170932
810,45182.86124662384,1919.0681407852724,38859389.16965792,33396967.16170932
811,47177.554038854156,3897.3267455495406,151973564.32919866,33396967.16170932
812,45118.74977709244,1836.4302035213502,34936777.35596894,33396967.16170932
813,45113.83723653583,2030.5347982905146,50375588.30078782,33376449.312410157
814,44741.67581299153,1817.516360340834,33998658.340100646,33376449.312410157
815,44868.62487578842,1926.832670349176,39078185.28805371,33376449.312410157
816,45992.90726330711,2969.4150473371237,97995589.48310009,33376449.312410157
817,44844.719617793235,1964.4542249550243,42767981.79021762,33376449.312410157
818,44803.11614521321,1889.6292864672146,37899117.61707526,33376449.312410157
819,45759.53316089335,2841.88234878608,91649382.22241841,33376449.312410157
820,45038.40937998976,1910.2755942969902,38580660.53276232,33376449.312410157
821,44737.217986709395,1878.0785078999058,39441532.7746882,33376449.312410157
822,44717.415739980584,1819.3147965421085,34412915.44612686,33376449.312410157
823,44939.49383571313,1875.6598344046724,36781488.12630815,33376449.312410157
824,44695.025479288786,1805.1602160607795,33401974.504775256,33376449.312410157
825,44874.649595888404,1918.985246015801,38699303.63667741,33376449.312410157
826,44666.883180812154,1805.1602160607795,34412108.709542215,33376449.312410157
827,44828.542917960054,1894.2081110410963,40121007.50926896,33376449.312410157
828,46057.378146248615,2969.0712968605476,97575868.5075696,33376449.312410157
829,44660.870339060224,1805.1602160607795,33376449.312410157,33376449.312410157
830,45940.553703456826,3115.6991237310503,107305969.27974051,33376449.312410157
831,44660.87033906022,1835.9328770699587,35375300.206948794,33376449.312410157
832,44838.407367938424,1928.7297598658758,40886722.09472491,33376449.312410157
833,44868.25412513547,1949.090705665964,40078111.687126026,33376449.312410157
834,44822.79768804824,1906.3149597222869,39152365.93751838,33376449.312410157
835,44675.15194521792,1886.0453977991165,41723882.71607534,33376449.312410157
836,45736.467658098416,2832.2810239182277,92622333.44493671,33376449.312410157
837,44745.74406953207,1807.1886412831966,33531530.901311718,33376449.312410157
838,44660.870339060224,1820.1468325024675,35076930.46070819,33376449.312410157
839,47115.318546111506,4047.4179614580107,159065770.2061134,33376449.312410157
840,44715.72863906645,1821.1433297541244,34140034.44894914,33376449.312410157
841,44723.314235930295,1805.1602160607795,33753905.929643914,33376449.312410157
842,44855.73799071541,1933.2549063300678,39356920.73693855,33376449.312410157
843,45930.24989795899,2972.956511451243,97744494.43088312,33376449.312410157
844,44776.01654408801,1848.631153984812,35454006.689184465,33376449.312410157
845,45849.134821408334,2869.6124285174833,94452345.9158912,33376449.312410157
846,44761.77657074504,1872.0730682705857,36475674.98661235,33376449.312410157
847,46084.755107315636,3024.013449114339,99868008.49813557,33376449.312410157
848,44718.7824283205,1816.1122614317396,33913779.12892953,33376449.312410157
849,44716.35328413897,1844.641926987315,35203106.62123639,33376449.312410157
850,44837.01781947813,1959.2376137092353,40540825.060529985,33376449.312410157
851,44659.373357916265,1805.1602160607795,33420274.672952276,33376449.312410157
852,44945.498823201226,2001.8495389024952,42634142.58674165,33365237.815995622
853,45780.14290834202,2965.9227425518366,106270252.34023571,33365237.815995622
854,44920.49847535743,1986.9546310655082,41847191.565029666,33365237.815995622
855,44868.10216122253,1965.7867551466438,42821137.4026072,33365237.815995622
856,44945.72539944663,1991.3112334399,42176833.675447546,33365237.815995622
857,44890.68864759314,1921.3306878968826,38824908.986607976,33365237.815995622
858,44645.86828827317,1805.1602160607795,33365237.815995622,33365237.815995622
859,44708.36826929766,1846.425208301917,37096424.59338788,33365237.815995622
860,44803.00574384416,1921.0068516777396,39376198.859103575,33365237.815995622
861,46033.41734180425,3104.783262417536,110775051.2572339,33365237.815995622
862,46021.42738809956,3036.5164963120924,100435770.99770053,33365237.815995622
863,44748.067142128486,1837.635896004911,34922510.98249471,33365237.815995622
864,44770.5365583353,1874.0005432263602,36610265.4355451,33365237.815995622
865,44891.96831605163,1972.2590016569334,41125979.36664049,33365237.815995622
866,44967.649063922494,1936.6294786335839,42181618.22990139,33365237.815995622
867,44884.17667134111,1938.4797812157735,39647140.23160541,33365237.815995622
868,44730.12992992223,1817.6297330322773,33995428.578192234,33365237.815995622
869,44694.40356178105,1820.8818759790836,35138924.86957304,33365237.815995622
870,44884.763869897346,1924.3441278520568,38977842.10563233,33365237.815995622
871,44756.07939962616,1838.9816804628433,34983893.286299944,33365237.815995622
872,45835.10635955626,2838.659241083534,91347427.69621949,33365237.815995622
873,44728.79303798066,1876.4045395055994,36667053.90317597,33365237.815995622
874,44783.07520774834,1831.8954924903132,34676582.96356669,33365237.815995622
875,44830.16949070119,1944.4535557815059,39849386.8995357,33365237.815995622
876,44719.072926612396,1926.2465841381625,43552922.72312474,33365237.815995622
877,45008.85916925666,1979.621635060561,41601355.61450264,33365237.815995622
878,44705.15964050022,1853.1417845014207,35580175.782409266,33365237.815995622
879,44645.86828827317,1805.1602160607795,33365237.815995626,33365237.815995622
880,44778.88414191833,1904.4161972924746,39775169.615265094,33365237.815995622
881,44787.47496364613,1874.6519412289213,36631464.93944013,33365237.815995622
882,45743.90236986099,2835.6777368396315,91278400.96339707,33365237.815995622
883,45886.41388433118,2844.7944348440037,91420243.89365017,33365237.815995622
884,44858.07725887693,1943.8255520065154,39801323.4290134,33365237.815995622
885,44749.125245837764,1884.0925495067095,37047910.62183876,33365237.815995622
886,44735.19014580005,1819.7489816012796,34074021.9617496,33365237.815995622
887,45027.57615259757,2060.004971266304,45398282.907917544,33365237.815995622
888,44793.56939646079,1884.4907528152594,38105100.789092824,33365237.815995622
889,45879.1495254369,2885.894834818307,93399127.5288138,33365237.815995622
890,45843.31752983842,2904.3961940445233,99829694.71883972,33365237.815995622
891,44842.18012317016,1901.0462817474695,37908312.04618325,33365237.815995622
892,45850.17406285597,2919.8445327672866,95192175.32926889,33365237.815995622
893,44626.94395399277,1805.1602160607795,33351095.075850047,33223810.414539818
894,44710.46162063113,1988.767450090712,41774630.90357453,33223810.414539818
895,44612.66611270665,1832.3951542346454,34574492.68252499,33223810.414539818
896,45642.60138627522,3067.8308673179263,108377750.38286464,33223810.414539818
897,44625.92513064524,1936.8675498211396,39333616.450555846,33223810.414539818
898,45529.59442020693,2895.5123393010354,96200917.0451434,33223810.414539818
899,44456.62494546919,1805.1602160607795,33223810.41453982,33223810.414539818
900,44584.821025895384,1892.1152923226887,39739985.53607193,33223810.414539818
901,44610.58302566799,1910.0457645353868,38129275.233731456,33223810.414539818
902,45571.3844053808,2869.6124285174833,93244939.14330453,33223810.414539818
903,44653.974476944786,1863.8839836993652,36481336.702411816,33223810.414539818
904,44633.26964172525,1872.551050566211,36413599.325189345,33223810.414539818
905,44525.41002433018,1926.8487876210086,44418247.22824804,33223810.414539818
906,44487.26748049057,1822.311538946739,36534467.17672031,33223810.414539818
907,44571.37517163117,1851.9236832727288,35423485.74044745,33223810.414539818
908,44454.79320757437,1805.1602160607795,33452315.27380485,33223810.414539818
909,44637.325793048054,1927.9263387212693,38926602.93180795,33223810.414539818
910,44635.410986769,1906.95546022177,40873197.058449626,33223810.414539818
911,44626.27233863455,1900.469664314024,40146717.891224556,33223810.414539818
912,44641.96036733627,1867.4777630636322,36771955.60164715,33223810.414539818
913,44672.063909349796,1876.1479010939559,36612219.19345462,33223810.414539818
914,44539.880696021326,1813.6828746265332,33649808.877170965,33223810.414539814
915,44792.805082507824,1989.8396925278716,42927518.24593998,33223810.414539814
916,45631.89974711063,2836.809882960349,91062188.08865388,33223810.414539814
917,44473.011300655955,1805.1602160607795,33236056.444434755,33223810.414539814
918,44841.99081836663,1985.3699492822766,41827388.174551696,33223810.414539814
919,45693.93755547657,2820.412473478072,91167591.1158293,33223810.414539814
920,44617.80257812051,1821.880225546921,34093962.18404174,33223810.414539814
921,44616.455595108724,1841.4932256751763,35006328.35405663,33223810.414539814
922,45958.65538803793,3099.8868254868858,103691624.19320323,33223810.414539814
923,44473.695420729695,1819.8898005958213,34329371.80752997,33223810.414539814
924,44504.109782335814,1855.8193551200893,35972043.551451966,33223810.414539814
925,44478.96712969693,1868.4405740919751,38766541.34205188,33210478.269307334
926,44698.73462957762,1954.3641285090212,40170438.347398326,33210478.269307334
927,45563.30460306884,2870.5176249500173,92896586.05477352,33210478.269307334
928,44446.524590778885,1853.8609681872817,37904717.746362165,33210478.269307334
929,44573.78895486085,1862.7344827764755,36955041.639097005,33210478.269307334
930,44508.56913635261,1857.1588857168977,35609674.31440747,33210478.269307334
931,44438.785264441525,1805.1602160607795,33210478.269307334,33210478.269307334
932,44834.97780176469,2021.4383285906729,43332544.73868944,33210478.269307334
933,44533.82785176843,1841.0778161767096,34892290.596792236,33210478.269307334
934,44739.70142303291,1967.4683528165726,41202979.15353005,33210478.269307334
935,45897.644956351694,3044.6601151317464,100436126.38179436,33210478.269307334
936,44690.21430503043,1902.811686323972,37833069.37400751,33210478.269307334
937,44467.3240897846,1805.1602160607795,33439666.437361695,33193651.21430969
938,44960.67624631339,1932.0084093027792,39168543.093171075,33193651.21430969
939,44709.59561354366,1805.1602160607795,33193651.214309692,33193651.21430969
940,45044.93186837346,2028.0146860064372,46520099.15644612,33193651.21430969
941,44845.79943886244,1917.2506594985996,39461844.151223294,33193651.21430969
942,45802.81174091527,2838.0312818114994,97389275.41772595,33193651.21430969
943,46875.10153915439,3821.9489113270465,146685793.5480053,33193651.21430969
944,44933.565838205126,1991.4442850036442,41857199.5601389,33193651.21430969
945,44936.750228584875,1933.6070021332775,42085009.574080706,33193651.21430969
946,45907.61263663576,2996.2165788935577,104034399.78237304,33193651.21430969
947,44931.99853978465,1899.0447355746026,37624071.17764001,33193651.21430969
948,44999.44192481809,1998.8990129396661,42367996.10354985,33193651.21430969
949,44709.59561354366,1805.1602160607795,33193651.214309692,33193651.21430969
950,44920.542103158376,1906.0212541054084,37955372.03160266,33193651.21430969
951,44815.46251173141,1823.7070421288379,34177941.015567616,33193651.21430969
952,44828.859888297404,1893.7901550260517,37350508.92376044,33193651.21430969
953,44929.45669620571,1873.7707057011569,36567101.6111317,33193651.21430969
954,47072.05916313427,4014.488957020591,156306311.23760337,33193651.21430969
955,44853.029687029135,1884.4839019886683,36903949.38288132,33193651.21430969
956,44881.67382301312,1967.9936172139612,43259906.33698855,33193651.21430969
957,45009.80447007164,2000.5854659526092,42364118.03974672,33193651.21430969
958,45116.837868440685,2004.9685820235366,42723085.74177298,33193651.21430969
959,45035.33940700273,1942.742812521345,39718959.70152926,33193651.21430969
960,46201.05087556631,3168.054708464687,106353298.53857169,33193651.21430969
961,45008.85125628191,1934.7612562916274,39384975.67237538,33193651.21430969
962,44905.763451174396,1931.0575064294414,39056202.170396335,33193651.21430969
963,44960.755032853354,2000.6915569691846,42291838.47828667,33193651.21430969
964,44709.59561354366,1805.1602160607795,33193651.214309692,33193651.21430969
965,44920.68413649125,1932.3453771630436,44098773.169362694,33193651.21430969
966,44762.48148526456,1840.2608855267085,34820815.193643525,33193651.21430969
967,44882.50103503496,1950.3655026660497,40239446.802873895,33193651.21430969
968,45030.63046836927,1927.3756706683962,41909477.286761716,33193651.21430969
969,44916.87365216375,1871.2922103576752,36422237.74671784,33193651.21430969
970,44861.83499871227,1856.7800928642791,35647928.47668865,33193651.21430969
971,44739.00251905134,1805.1602160607795,33215483.721433025,33193651.21430969
972,44904.86336127891,1916.9174197761592,38455965.23794143,33193651.21430969
973,44848.87053013211,1841.2518210687617,35986711.07281156,33193651.21430969
974,46121.163094944684,3135.705020263273,112240034.45771277,33193651.21430969
975,44775.42102067254,1825.9777604823698,34186969.05926579,33193651.21430969
976,44770.908667592885,1805.1602160607795,33239171.73631543,33193651.21430969
977,44791.86345740096,1829.131512837017,34346196.81112336,33193651.21430969
978,46030.73431714512,3049.434114437883,104030157.19052728,33193651.21430969
979,44933.569493275965,1899.9159914183274,40212150.851007506,33193651.21430969
980,44785.60243952526,1854.4290234284672,35482243.551243655,33193651.21430969
981,44919.520657114124,2109.8806364944185,52034391.68202588,33193651.21430969
982,45872.14457488888,2852.690834739079,92076985.73458102,33193651.21430969
983,44759.168436750384,1854.7330392675128,35471410.98837844,33193651.21430969
984,44795.08521129651,1805.1602160607795,33147427.135948516,32134787.13513046
985,44925.06568889873,1890.2722275096335,36138394.35348265,32134787.13513046
986,45034.21307078127,1891.974368792693,37450853.44425638,32134787.13513046
987,44817.09011915105,1824.2485201265554,35493959.49852843,32134787.13513046
988,45887.06419576748,2876.3814513526186,94648172.50559373,32134787.13513046
989,44890.71356592938,2011.8471700164803,46956044.53733017,32134787.13513046
990,44883.32102356683,1906.9426517280704,39458624.07112219,32134787.13513046
991,45194.73613874773,2132.694159631491,50338967.83529445,32134787.13513046
992,45842.982211280054,2803.4407712755115,88397978.55638562,32134787.13513046
993,44997.41887313938,1955.3703443442828,39313322.41872104,32134787.13513046
994,45011.9627954059,1933.840943073193,38143657.647514954,31555343.39350914
995,44980.03199972808,1828.101896424466,32754066.030088536,31555343.39350914
996,45058.54591917839,1933.1457616326402,40525121.008747846,31555343.39350914
997,44936.39956137921,1977.6161947141318,45107544.65581526,31555343.39350914
998,44862.579429038844,1811.2486533865645,31892540.489005245,31520860.93170171
999,44797.89801521377,1805.1602160607795,31571298.52003927,31520860.93170171
1000,45148.316746661505,2029.940801573804,42120596.95374484,31520860.93170171
1001,44726.32991239896,1805.1602160607795,31520860.931701712,31520860.93170171
1002,45932.99709949569,2860.4632227622205,91737117.9574326,31520860.93170171
1003,44927.48196912084,2044.2569186991118,47334781.361894764,31520860.93170171
1004,45945.45112170381,2879.396994981102,91291452.51977682,31520860.93170171
1005,44739.32875170663,1805.1602160607795,31773039.974325586,31520860.93170171
1006,44981.80202948162,1900.687769119961,36897265.26143647,31520860.93170171
1007,44948.48345937159,1852.8797067091862,33842985.483654745,31520860.93170171
1008,44974.37341306902,1914.4468981657094,36703930.848203324,31520860.93170171
1009,44913.47417443355,1970.272388405551,39141611.01124834,31520860.93170171
1010,45070.62961936251,2050.8022023369476,45668883.20235519,31520860.93170171
1011,44726.32991239896,1838.241380475833,34941624.63272475,31520860.93170171
1012,44726.32991239896,1805.1602160607795,31520860.93170171,31520860.93170171
1013,44820.49274924239,1856.404629710821,33927449.893400826,31520860.93170171
1014,45068.91018397196,1932.4196614414257,37639770.74319915,31520860.93170171
1015,45056.30510786303,1873.759052675275,34894091.81268678,31520860.93170171
1016,44763.492133993605,1817.9091411006943,32121615.66618827,31520860.93170171
1017,44809.617968198065,1814.3532995547473,33938874.49134278,31520860.93170171
1018,44731.2166143646,1805.1602160607795,33465469.4602278,31520860.93170171
1019,44862.71056046933,1830.5742908069194,32771326.37511438,31520860.93170171
1020,46883.12599045,3886.1388060951567,149840967.9556455,31520860.93170171
1021,44852.409853806756,1839.1863529497944,33146378.11427758,31520860.93170171
1022,45983.843024268615,3015.0297392435414,103823333.83361512,31520860.93170171
1023,44786.81313410289,1805.1602160607795,31563486.4550515,31520860.93170171
1024,44831.902526161364,1896.0368841536595,35755783.896135256,31520860.93170171
1025,44891.46490043057,1893.9692377611166,36312556.782747336,31520860.93170171
1026,44836.24476734558,2043.50589652302,47228250.65692807,31520860.93170171
1027,44838.888254078396,1867.4113102853232,34454518.14951311,31520860.93170171
1028,44750.02304694455,1805.1602160607795,31537558.65763877,31520860.93170171
1029,44846.12384109102,1887.217911659761,35354819.02282586,31520860.93170171
1030,45970.465015848036,2893.9842328905243,92152919.86888109,31520860.93170171
1031,45925.32527129452,2908.7267703496786,93554403.8514607,31520860.93170171
1032,44790.952811965566,1821.679371539556,35225050.516616225,31520860.93170171
1033,44798.969307121115,1815.0460147538706,32017924.281027563,31520860.93170171
1034,44839.071912119296,1864.6321291605877,34295070.55189773,31520860.93170171
1035,44936.649776972095,1884.1101905820524,35269665.98014089,31520860.93170171
1036,45985.65117443388,2941.3464582633555,94816385.27752826,31520860.93170171
1037,44896.303392208276,1867.9334340425194,34544755.160931334,31520860.93170171
1038,45214.72034307817,2185.4387884419875,52085688.34895793,31520860.93170171
1039,44772.03607893723,1837.5471002073925,35732656.384410486,31520860.93170171
1040,44736.43861305626,1805.1602160607795,31717282.72080768,31520860.93170171
1041,46905.92830836083,3845.628196484916,146543022.32161295,31520860.93170171
1042,45825.80184069138,2859.6242816459126,91051557.35287079,31520860.93170171
1043,44892.75982762778,1870.734557747192,34629341.81367216,31520860.93170171
1044,44811.86139765389,1832.3951542346454,32822552.484583396,31520860.93170171
1045,45002.572805247306,1902.9490183464036,36148182.72409384,31520860.93170171
1046,44964.08016649922,1898.8863231504497,35981870.78020806,31520860.93170171
1047,44829.651552044066,1871.5357774956751,37500316.954925425,31520860.93170171
1048,44792.28619889436,1833.0146388716614,32830397.047513776,31520860.93170171
1049,45046.73150252394,1999.9650048643275,40668257.27241483,31520860.93170171
1050,46013.34107776016,2951.731434201091,94823133.58555333,31520860.93170171
1051,44807.00559012596,1805.1602160607795,31577717.079370987,31520860.93170171
1052,44855.6812398797,1870.0780474330447,34789494.09507396,31520860.93170171
1053,44726.32991239896,1805.1602160607795,31520860.931701712,31520860.93170171
1054,44999.39742908997,1941.640532094453,41495285.59626819,31520860.93170171
1055,44905.41007290517,1943.7340657691534,38019258.35149349,31520860.93170171
1056,45060.37405351015,2091.827039969851,49669345.92468697,31520860.93170171
1057,44938.01478465837,1900.8169666820036,36028110.77699502,31520860.93170171
1058,44726.32991239896,1825.5971826198365,32434931.440430753,31520860.93170171
1059,45939.57250902464,2882.1189244865773,92563158.5350562,31520860.93170171
1060,44861.208875508775,1835.7927285205776,33011450.71164292,31520860.93170171
1061,45129.08774774666,2059.373098273333,44062553.05289442,31520860.93170171
1062,44751.35391149982,1805.1602160607795,31538496.583836783,31520860.93170171
1063,44898.49467386545,1899.2484639038219,35922479.830556646,31520860.93170171
1064,44713.512648717835,1862.7344827764755,35382781.63250007,31520860.93170171
1065,45007.21112009219,1995.0926968679105,40438957.50826903,31520860.93170171
1066,45210.83477044159,2109.681173022845,45782650.22600537,31520860.93170171
1067,44844.37645794706,1870.065160479738,34556721.83099735,31520860.93170171
1068,44724.89210362191,1841.4436375087037,36260404.927671574,31520860.93170171
1069,44896.34481377505,1904.820801536362,36187006.08289883,31520860.93170171
1070,44903.11525938206,1917.4572614648757,36782455.44917887,31520860.93170171
1071,44838.9733377289,1880.765100629891,35676560.98625238,31520860.93170171
1072,44797.448831537666,1831.2712724921992,32757403.58346781,31520860.93170171
1073,45052.040350850075,1942.296242634727,38063183.24265049,31520860.93170171
1074,47057.92267160911,3953.966650100402,155516663.94576877,31520860.93170171
1075,44830.684415488315,1937.4826080069827,44521946.42629556,31520860.93170171
1076,44951.004044337,1938.407506018863,37870939.56121671,31520860.93170171
1077,44726.32991239896,1835.2258610689737,34806751.516876325,31520860.93170171
1078,44816.35739283829,1837.5733276371946,33047650.617096074,31520860.93170171
1079,45971.364400200524,2845.812183916759,91973325.18928489,31520860.93170171
1080,44799.70740392385,1854.4290234284672,33812338.83358888,31520860.93170171
1081,44880.60156953157,1886.0923297157192,35293764.90175168,31520860.93170171
1082,44752.303555111735,1835.130720159868,33508081.73799797,31520860.93170171
1083,44811.70363962265,1813.11493840733,32134120.954525422,31520860.93170171
1084,44989.77419636331,1893.374411549025,36953140.19969672,31520860.93170171
1085,45954.73377470627,2842.2708583439457,90516837.42845652,31520860.93170171
1086,44806.05119949672,1810.6689142069179,31826211.1285266,31520860.93170171
1087,46043.81717380956,3003.4020165111497,101001609.49153197,31520860.93170171
1088,44825.50373534077,1854.1137686564587,33868660.64864985,31520860.93170171
1089,45869.88610568059,2910.5513555855237,92957562.57936326,31520860.93170171
1090,44810.05333361273,1833.3323570504726,33048934.127133835,31520860.93170171
1091,44846.682870249046,2009.0800840991021,46696480.26764352,31520860.93170171
1092,44918.37068687735,1912.3073059832088,36532174.6475178,31520860.93170171
1093,44817.58802219862,1873.0828619451854,37408399.62378832,31520860.93170171
1094,44783.8977948091,1854.4290234284672,34037437.21507384,31520860.93170171
1095,44827.4431902006,1884.3511965085556,36427127.60605843,31520860.93170171
1096,45004.419589258265,1969.629140589173,40487033.577552825,31520860.93170171
1097,44869.12819398746,1934.3598727357235,40421096.30732311,31520860.93170171
1098,45181.04949815481,2072.80504574979,49242573.474364534,31520860.93170171
1099,45988.93604279236,2909.5647113725304,93212281.05297819,31520860.93170171
1100,46982.03550196538,3934.857539823618,152265559.10764349,31520860.93170171
1101,47329.94535419632,4187.4367579345135,163195090.43056387,31520860.93170171
1102,44944.71619409956,1951.4315475565613,42505814.70038643,31520860.93170171
1103,47935.55173522969,4866.836215625878,203473588.6810647,31520860.93170171
1104,44798.42999740569,1818.5415605984676,32808265.06477627,31520860.93170171
1105,44851.54554912601,1847.5536146264126,35489058.24332275,31520860.93170171
1106,44821.92286460273,1865.8815944436622,34337021.40706122,31520860.93170171
1107,45006.5763438572,1965.0678956847455,42122708.78984234,31520860.93170171
1108,45786.69805552736,2801.8713572650468,87120533.0240294,31520860.93170171
1109,44952.2383015818,1960.262711768649,41685951.28829825,31520860.93170171
1110,44789.2287805293,1805.1602160607795,31565188.88078631,31520860.93170171
1111,47066.71116050107,3948.2136150706015,153261788.9854051,31520860.93170171
1112,44934.88494524602,1958.0671233769783,44826116.047035865,31520860.93170171
1113,44769.90396194953,1837.4720250581802,33010543.69257123,31520860.93170171
1114,44898.57933089333,2052.1791854222984,47673524.4832992,31520860.93170171
1115,44828.613855618336,1897.0924958530152,35798770.93122799,31520860.93170171
1116,44883.963803009494,1893.0411256120424,36257564.00747716,31520860.93170171
1117,44880.96343696433,1977.259360097297,44286985.89557643,31520860.93170171
1118,44917.59436725841,1975.407649511657,39595820.17118581,31520860.93170171
1119,45820.87716181644,2807.0475456947966,87428049.73270941,31520860.93170171
1120,45034.331746576434,2003.289735355055,43821691.32755168,31520860.93170171
1121,45053.82250507434,1973.737352697001,40191010.531947635,31520860.93170171
1122,44997.655145545075,2006.4464652858944,40912738.967197515,31520860.93170171
1123,46000.18677932495,2937.9837328858084,96154829.92973617,31520860.93170171
1124,45040.33946568294,1965.4775237948081,39133526.330458365,31520860.93170171
1125,44726.32991239896,1805.1602160607795,31520860.931701712,31520860.93170171
1126,44791.263470885155,1805.1602160607795,31566622.8279014,31520860.93170171
1127,44884.17764765977,1848.1897194812384,34217848.20602771,31520860.93170171
1128,44939.07662919612,1991.5305609257484,40207581.31696379,31520860.93170171
1129,44872.76758337385,1858.0099819200186,37125728.62610688,31520860.93170171
1130,44727.240489524986,1968.4365901269298,46745410.11219099,31520860.93170171
1131,46972.6324055295,3980.6566226881196,156547304.93923944,31520860.93170171
1132,44766.67820773572,1815.2650256645913,33224375.454601564,31520860.93170171
1133,44857.516516258336,1856.5113570598191,33966368.044501826,31520860.93170171
1134,44839.436485394304,1821.1433297541244,32324206.818791874,31520860.93170171
1135,44828.68726003822,1892.821618030516,35603497.89755196,31520860.93170171
1136,45064.58005759037,2190.1817295723254,54107657.22603667,31520860.93170171
1137,46982.40994670001,2893.487074418387,103823181.90648949,31520860.93170171
1138,45065.14006327229,2028.718791571821,42020850.274541005,31520860.93170171
1139,44954.58684877393,2000.603158717358,40791754.30024875,31520860.93170171
1140,44992.86815447063,1938.404218804888,37824778.63347076,31520860.93170171
1141,44899.08906098997,1935.8095382781576,37598956.2887712,31520860.93170171
1142,44802.59781160091,1913.8794482718426,39364934.13338007,31520860.93170171
1143,47297.709922865135,4050.6000181069335,157562349.72231966,31520860.93170171
1144,45040.25486384773,1927.199240429561,37495207.64772616,31520860.93170171
1145,45961.15582607722,2935.7652044066194,94544822.2544528,31520860.93170171
1146,44782.064849940085,1805.1602160607795,31560140.103918888,31520860.93170171
1147,44876.690765951425,1897.0924958530152,35869041.47916101,31520860.93170171
1148,46922.621956002775,3877.2888506529935,149718027.99191934,31520860.93170171
1149,44767.98362667438,1819.0933805553111,32177815.05226264,31520860.93170171
1150,44820.25967908439,1849.187870101688,33575637.61572184,31520860.93170171
1151,45039.938448954716,2051.4999612279903,47830070.67761813,31520860.93170171
1152,45231.375156869835,2171.11251389277,52021890.766801246,31520860.93170171
1153,44789.46717537058,1814.4394331725725,31982327.10612912,31520860.93170171
1154,44893.753632212574,1960.9035096117318,38865429.86752403,31520860.93170171
1155,44917.32788335555,2024.2524032473452,47225703.97042896,31520860.93170171
1156,44959.447262314476,1991.4775779441047,42880172.0095177,31520860.93170171
1157,44877.20568724086,1942.0022220531748,42082604.70773327,31520860.93170171
1158,44912.738284106235,1940.5130257695007,39006080.9199632,31520860.93170171
1159,44857.88503219615,1960.7658696513456,41359760.536956325,31520860.93170171
1160,45914.66631515945,2878.515962973272,91183358.68669195,31520860.93170171
1161,44749.004468358784,1834.6371483401508,33106942.82459218,31520860.93170171
1162,44782.12302053605,1805.1602160607795,31560181.09962027,31520860.93170171
1163,44997.07256782175,2027.5972491083455,45471807.258861184,31520860.93170171
1164,44814.077683972624,1923.9455119810777,43959219.17336099,31520860.93170171
1165,44945.55922237238,1956.290656175622,38574912.546398185,31520860.93170171
1166,44883.932145669896,1907.4605098277884,37505042.95011629,31520860.93170171
1167,44835.96322962115,1846.6734370260922,34943308.843128696,31520860.93170171
1168,44804.34568644975,1808.0424993227523,31706046.62136087,31520860.93170171
1169,44775.177467736896,1905.9519552007114,38999724.39965244,31520860.93170171
1170,45025.530437081696,2051.9163765580915,44109669.531552136,31520860.93170171
1171,44956.19638767854,1976.4159994068627,39538587.089762315,31520860.93170171
1172,44760.507017061616,1805.1602160607795,33486111.85838241,31520860.93170171
1173,44894.08460039979,1984.397923179296,42793690.35872482,31520860.93170171
1174,44866.23204345931,1893.2837653911513,35622243.24473175,31520860.93170171
1175,45997.539905605074,2890.3150935657395,94496874.61461046,31520860.93170171
1176,44726.32991239896,1805.1602160607795,31520860.93170171,31520860.93170171
1177,44989.41478016472,1869.7041855412067,34876747.720910154,31520860.93170171
1178,46323.69866020158,3100.981132815376,102183897.95628592,31520860.93170171
1179,44684.723150985796,1832.1152007530086,33946223.339343,31520860.93170171
1180,44877.05551793572,1824.5473291864575,32508965.567801934,31520860.93170171
1181,44965.82983988816,1966.428663531083,44763042.56412628,31520860.93170171
1182,44880.23344486756,1960.244168367563,43728883.22135682,31520860.93170171
1183,45164.046882094786,2138.1248086368914,50623631.92748476,31520860.93170171
1184,44985.489823781,1924.1533535432918,37182017.9552063,31520860.93170171
1185,45050.89658144858,2019.9170987270677,44497993.320431,31520860.93170171
1186,46025.89236438296,2899.5871349053245,92599181.87334493,31520860.93170171
1187,44789.60193589792,1856.713820217441,33903874.37808551,31520860.93170171
1188,46918.028411811014,3837.3906954296135,145088408.5252779,31520860.93170171
1189,44731.68642325185,1805.1602160607795,31524635.930321176,31502819.934032526
1190,44771.76578109845,1805.1602160607795,31552881.839775167,31502819.934032526
1191,44792.86221323558,1863.5451321911448,34218289.148798734,31502819.934032526
1192,44912.31328370436,1881.9523995046613,35169479.07671857,31502819.934032526
1193,44917.39388780085,2070.5164569795434,48649822.14588685,31502819.934032526
1194,45151.58686638087,2068.581872913645,43847449.30193283,31502819.934032526
1195,46010.453755186914,2977.4421210860346,103288296.98233496,31502819.934032526
1196,44917.94325937345,1872.1477965259899,34724820.05167034,31502819.934032526
1197,44930.84393527223,1901.7448773726028,36090873.3798425,31502819.934032526
1198,44970.581713997475,2042.5954697590325,44994464.929181606,31502819.934032526
1199,44908.89272736784,1846.6185390453436,33530651.325321365,31502819.934032526
1200,44810.221440918045,1879.9746186638513,34966355.85509972,31502819.934032526
1201,48143.949302264744,4942.783566368807,208707577.5853986,31502819.934032526
