,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52537.29153110847,3479.26114178636,161957034.4863978,52046505.61221116
808,52290.9134483511,3025.875860468607,127878223.09581833,51771111.74226078
809,52370.017387010994,3071.4309139015395,129730037.76159509,51771111.74226078
810,51539.27553241475,2805.5008502804512,115647443.89724478,51771111.74226078
811,51609.10354439312,2699.9402210488993,113821303.62429413,51771111.74226078
812,52493.41019075408,3338.8679439404755,153236653.90423113,51771111.74226078
813,51525.380652429114,2696.4024798702812,109413797.45213225,51771111.74226078
814,51491.56826752248,2484.8520323768535,92942840.86902913,51771111.74226078
815,51528.734819795536,2504.8088618105767,97879174.31108424,51771111.74226078
816,51494.28014589689,2529.7460431239424,100545391.86522233,51771111.74226078
817,51585.93812140459,2539.2693890252026,97416395.86978167,51771111.74226078
818,51530.66976225749,2334.8056447333065,82503403.71236368,51771111.74226078
819,51541.31809066834,2597.1099706461523,100075946.5541482,51771111.74226078
820,51521.35491306202,2479.6632976472265,99103084.22142291,51771111.74226078
821,51491.56826752248,2574.178052966304,106272433.61508527,51771111.74226078
822,52467.322445436286,3379.0280802111374,159491981.16026998,51771111.74226078
823,51570.73706620071,2581.2342359016266,96059988.10330419,51570588.18420353
824,51260.46722233144,2636.988916154119,107012930.43532494,51570588.18420353
825,52198.91140854908,3218.2522759906046,142669604.12203047,51570588.18420353
826,51402.452588473454,2646.4305307246873,108890841.99704926,51570588.18420353
827,51322.1923277295,2430.0652365234246,92472267.19956392,51570588.18420353
828,51400.12440382612,2563.2778530467103,91128871.19656755,51570588.18420353
829,51304.48321258661,2720.8870429552894,111227747.63135786,51570588.18420353
830,51265.7174677009,2511.772465843627,93857544.4338467,51570588.18420353
831,52312.18783431005,3254.2451986197802,142070278.49448627,51570588.18420353
832,51283.58701615334,2637.9065886269973,104571139.56111953,51570588.18420353
833,51272.49806816941,2418.7207464600046,96692743.72830442,51570588.18420353
834,52122.548612929946,3163.829647188103,140321005.81684986,51570588.18420353
835,52254.55643452935,3202.379010364416,138660432.11685926,51570588.18420353
836,51352.66460481856,2498.200496991742,92093010.18458031,51570588.18420353
837,52264.55416140587,3255.196564990673,145002190.37922266,51570588.18420353
838,51373.225436567154,2426.7041935581246,92564217.10523793,51570588.18420353
839,51259.90736441632,2640.265218489399,105688523.16267355,51570588.18420353
840,51311.599606943004,2370.7805111655407,83400328.74075809,51513260.2232127
841,52109.984864356076,3122.898081865308,139036002.20123348,51513260.2232127
842,52151.25175683069,3297.9437500025115,140390810.9532782,51513260.2232127
843,51218.058313895504,2407.9808980631283,86944044.44067794,51513260.2232127
844,51325.49584931048,2402.4002002826296,84222305.64269078,51513260.2232127
845,52176.82532090566,3296.1048537672746,143680647.9687758,51457364.34620836
846,51302.120712831704,2511.6161814883767,99751669.14991753,51457364.34620836
847,52104.681533083014,3304.9689366213956,145175437.81569248,51457364.34620836
848,51110.07586647377,2428.2034915171666,95163631.06761532,51457364.34620836
849,51242.270827218366,2476.6872695930842,96314208.24511775,51457364.34620836
850,51160.50731502256,2599.7589495494844,102459870.59228262,51457364.34620836
851,51234.285605088095,2442.3105549285115,94044292.61241944,51457364.34620836
852,52185.31718511074,3250.1987509135247,151845676.3332919,51457364.34620836
853,51335.13327463535,2433.0669126213,88177194.71081646,51457364.34620836
854,51425.6016157888,2603.8612481062237,105938714.4634693,51457364.34620836
855,51234.96664741847,2431.662667102339,89887395.09391202,51457364.34620836
856,51334.65679006022,2659.6698788165236,108989161.97200823,51457364.34620836
857,51195.06982762999,2500.478001587987,97378902.9430866,51457364.34620836
858,51135.088786994995,2362.457082054053,86277274.74542752,51457364.34620836
859,51331.611129635174,2472.8789251835055,99073282.93737951,51457364.34620836
860,51289.76004566775,2599.817741306492,106543089.86609228,51457364.34620836
861,51354.17505727824,2470.7884310766176,89630157.8577322,51457364.34620836
862,52080.56853771325,3426.330321364897,148171454.08258796,51457364.34620836
863,52134.70277979876,3289.610220159399,146424940.9233834,51457364.34620836
864,51417.76129442155,2422.6400145219886,92819881.9140094,51457364.34620836
865,51170.05723289449,2530.5147532043507,96027471.23886886,51457364.34620836
866,51231.17335309699,2546.8234692225105,101344715.03160484,51457364.34620836
867,52043.80246391341,3193.235923527326,133858376.91241503,51457364.34620836
868,51275.47467732051,2627.448309484862,114842778.70352092,51457364.34620836
869,52185.250422500474,3230.8487334611523,147544928.45648888,51457364.34620836
870,51245.22985752797,2536.811250421277,102071393.52542785,51457364.34620836
871,51220.195392896436,2400.189598179034,88048111.66128139,51457364.34620836
872,52084.47797762279,3229.5796401475272,140109015.2195338,51457364.34620836
873,51405.33172493075,2590.3036494800904,103936746.09226927,51457364.34620836
874,51229.52089005812,2477.338310149742,99519900.68743123,51457364.34620836
875,51339.213572318964,2534.0083080000063,100425355.69718392,51457364.34620836
876,51186.57984245637,2425.567338051599,93775719.32827859,51457364.34620836
877,52206.53132863653,3301.142579656039,144498944.36305973,51457364.34620836
878,51188.99612781419,2660.533318885903,103798481.13559946,51457364.34620836
879,51235.00978754241,2439.519965331981,92307962.4420108,51457364.34620836
880,52111.68713244832,3351.277581801136,153698566.59116858,51457364.34620836
881,52147.18414747332,3272.5435396427474,150350872.61442545,51457364.34620836
882,51180.52163919363,2551.6786439139933,102943086.22730716,51457364.34620836
883,51264.593731950314,2441.27772764394,104322557.05913171,51457364.34620836
884,52144.933106949204,3003.596093788697,123910727.29634213,51078623.903138556
885,51244.79401624606,2467.4754247893243,94272695.59756836,51078623.903138556
886,51437.473499379455,2477.5490350005357,96297669.51081404,51078623.903138556
887,52153.08734418192,3097.890512564842,125919402.5280623,51078623.903138556
888,51265.33349120605,2620.857721267974,106792116.57417695,51078623.903138556
889,51238.07325834449,2327.0433152145097,79426708.23382442,51078623.903138556
890,51368.653495769584,2556.065598957245,101266405.58288085,51078623.903138556
891,51295.79108763723,2496.898589144863,101846947.35014632,51078623.903138556
892,52227.22545679034,3313.8690170781397,149308583.5838903,51078623.903138556
893,51182.476856919144,2553.4673338736657,105902850.42549893,51078623.903138556
894,52039.07499228533,3250.2605751447036,149007264.8709336,51078623.903138556
895,51204.49634555074,2533.39963050402,100681821.20319048,51078623.903138556
896,51118.89968385142,2439.0374613505164,91503538.45965114,51078623.903138556
897,51174.59200273949,2521.2166090712244,98932904.63159038,51078623.903138556
898,51297.19382794223,2468.476453395845,95978566.46280842,51078623.903138556
899,51338.98744418401,2429.7137153865433,93300824.26293398,51078623.903138556
900,51266.50672473452,2433.293873604071,84249308.5855951,51078623.903138556
901,52258.13299127303,3373.295518643231,153759366.1639592,51078623.903138556
902,51179.514982999266,2571.659239505623,104916263.94431181,51078623.903138556
903,51178.95778707038,2527.7717089068456,97638971.1812816,51078623.903138556
904,51120.90988263801,2385.9896064702007,86010683.60304978,51078623.903138556
905,51192.80725913837,2335.9330562859723,86675059.32600038,51078623.903138556
906,51270.42219350808,2673.964511625788,102391369.03322622,51078623.903138556
907,51179.83926622364,2430.0854061284845,93052941.33267795,51078623.903138556
908,51202.45335928654,2662.7951499267265,115220124.25961573,51078623.903138556
909,51322.84221152107,2381.8653887886403,89599145.40186767,51078623.903138556
910,51172.083290027935,2432.377392070113,89291321.5473558,51078623.903138556
911,52022.74492917438,3096.590069788449,129569916.93887477,51078623.903138556
912,51366.25080004314,2531.053993079267,98784546.5606005,51078623.903138556
913,51171.80642875809,2631.67960549908,106610392.70739852,51078623.903138556
914,51173.63406807887,2617.5221958105794,108165259.4892054,51078623.903138556
915,51293.52432212954,2503.4591967308456,94093507.43585344,51078623.903138556
916,51222.10740316169,2702.7353834730075,112390751.12844118,51078623.903138556
917,51249.19989116641,2394.4419967467416,91902076.72148475,51078623.903138556
918,51179.51498299927,2346.2752590973723,78106047.6995842,51078623.903138556
919,52170.76793865529,3438.4051503053693,165820190.74574348,51078623.903138556
920,51269.23014318418,2574.5171124097164,98257642.3372124,51078623.903138556
921,51354.39166790464,2521.4020262380664,98596309.65136173,51078623.903138556
922,51377.63000805947,2583.9860181703502,97890804.8836125,51078623.903138556
923,52072.03792052299,3290.2259191591234,142530539.1677382,51078623.903138556
924,51171.15964318682,2615.2478898716026,104230545.27521119,51078623.903138556
925,51111.73427204071,2508.3262332688605,97396669.43186279,51078623.903138556
926,51179.514982999266,2558.7609806865303,102088688.83505711,51078623.903138556
927,51289.85269177609,2444.001956784103,94695122.44162685,51078623.903138556
928,51257.64203194219,2696.2900815312655,111451682.47535124,51078623.903138556
929,51352.26891311215,2650.375525175606,108504060.64590605,51078623.903138556
930,51289.295416053734,2581.5683641203236,109333756.8586854,51078623.903138556
931,51178.98766354784,2595.0445612997055,109919739.21610257,51078623.903138556
932,51355.6815063195,2346.5190199279996,87383566.49467118,51078623.903138556
933,52041.10750595368,3389.46343735333,153411096.39467147,51078623.903138556
934,51145.823531061156,2473.3459091218206,97066709.70822787,51078623.903138556
935,51240.37675192904,2463.4922939963085,95110269.73630881,51078623.903138556
936,51179.51498299927,2543.4934133670104,99898501.44669883,51078623.903138556
937,51267.72369052809,2515.9912267232976,97596519.67782156,51078623.903138556
938,51179.514982999266,2460.974703490789,87180554.54952823,48610649.92544312
939,51209.93831764239,2401.3472860439806,85830268.05806188,48610649.92544312
940,51186.647615430426,2426.2635099705594,97790514.2248176,48610649.92544312
941,51179.51498299927,2281.3687391464678,76860247.14694165,48610649.92544312
942,51158.79197641278,2528.5535020047982,103435968.32095647,48610649.92544312
943,51281.40334600817,2511.2014470915065,98039317.03759387,48610649.92544312
944,51310.398583597686,2440.95023788502,95205741.78316584,48610649.92544312
945,51235.64183760374,2593.9804378162357,111653861.8115151,48610649.92544312
946,51149.62028570472,2454.401245239452,91314890.15669139,48610649.92544312
947,51268.65338199127,2655.6211122825716,104816686.98212144,48610649.92544312
948,51360.841485986515,2627.4178953220007,101227792.49128139,48610649.92544312
949,51189.65515300342,2390.094904223067,91136694.86517821,48610649.92544312
950,51200.003687096585,2676.9747688242414,114495289.2937105,48610649.92544312
951,52100.98296144042,3135.923032061278,142496102.375985,48610649.92544312
952,51224.45529666526,2567.316065541866,92514042.63615389,48610649.92544312
953,51223.39915379771,2547.1915266012484,105008382.23507677,48610649.92544312
954,51179.51498299927,2489.0151710516816,102007257.18864346,48610649.92544312
955,52013.42456994718,3043.6989696579344,129540014.25803478,48610649.92544312
956,51178.70512609746,2508.006725022322,99864672.49127658,48610649.92544312
957,51233.27810244669,2518.0239531672614,101904016.49659924,48610649.92544312
958,51320.79076381788,2375.1827351694265,87457638.67969555,48610649.92544312
959,51110.03202088714,2597.294264466691,104953157.62028512,48610649.92544312
960,51383.52076634433,2537.6203411548763,100306291.40553775,48610649.92544312
961,51333.862476200404,2425.3121319177276,90107216.19157222,48610649.92544312
962,51185.07438914255,2536.933969595056,100370241.90907905,48610649.92544312
963,51179.514982999266,2569.5847787194007,103241573.56276381,48610649.92544312
964,52116.18889050117,3195.3467844364704,140893504.67702168,48610649.92544312
965,51271.381158415345,2553.9125922919075,99384426.26412973,48610649.92544312
966,51144.97425548885,2352.8825514663645,90075960.32724674,48610649.92544312
967,52991.152528151,3150.6836248255095,140006051.18591228,48610649.92544312
968,53034.948904176534,3300.5096685561502,154522041.59821683,48610649.92544312
969,51244.9432243426,2484.0255109955106,89355766.03387387,48610649.92544312
970,53064.2177129011,3847.688677340228,181064333.6144008,48610649.92544312
971,51291.508761176985,2578.616470524198,103473822.9321244,48610649.92544312
972,51379.89652972432,2496.4815672302198,97863122.82009563,48610649.92544312
973,52069.384188412296,3330.7836196030125,151753978.71201903,48610649.92544312
974,51151.31934172685,2362.042681284753,85465520.50760454,48610649.92544312
975,52911.505899877535,4017.1979124601457,192759226.29637855,48610649.92544312
976,51202.810603100064,2385.829699679267,88268938.94762763,48610649.92544312
977,51243.33437362094,2480.3396558445106,93483722.3743936,48610649.92544312
978,52098.446636061606,3225.4403575135416,135534256.41671792,48610649.92544312
979,52097.3344607592,3375.5756878877787,148248768.98420152,48610649.92544312
980,51180.55754249136,2346.769910046884,78731203.29368675,48610649.92544312
981,52305.587089114255,3233.4386544153704,148345552.65811375,48610649.92544312
982,51294.593755901165,2474.280141122489,94096398.15557168,48610649.92544312
983,51220.53039880631,2465.6485966011105,89531441.80186248,48610649.92544312
984,52145.37716422018,3195.1925922738587,138951387.1483996,48610649.92544312
985,51185.94736827934,2595.824419156937,107509437.71956006,48610649.92544312
986,51181.475002592546,2667.420486504362,110422466.75179112,48610649.92544312
987,51179.51498299926,2432.310436186108,88641585.7088463,48610649.92544312
988,51297.217145649236,2538.114706886071,106179502.01304422,48610649.92544312
989,51292.81673225825,2447.5676999232464,100973505.9545293,48610649.92544312
990,52045.47545856257,3233.4718823451085,141777317.09640217,48610649.92544312
991,51347.36726912041,2692.6183753963796,112121003.5117033,48610649.92544312
992,51184.04121383191,2414.347230642733,87415361.96648248,48610649.92544312
993,51276.26064510583,2423.988886446774,97825937.9581166,48610649.92544312
994,52169.15536684949,3305.9885180192337,145644493.29020977,48610649.92544312
995,52124.39346277532,3284.1501019974176,145050405.23393464,48610649.92544312
996,51234.78337244304,2481.3210279941964,96436236.86675408,48610649.92544312
997,51195.927969023745,2654.6290983950357,109615642.85176806,48610649.92544312
998,51233.00192248878,2375.0221254553458,84406924.8444965,48610649.92544312
999,51993.15230343387,3137.8557833688706,135138132.66494226,48610649.92544312
1000,51179.514982999266,2450.916059319091,95435198.46857437,48610649.92544312
1001,51329.17516960206,2358.7224713518053,85361578.17829123,48610649.92544312
1002,51250.96560361933,2450.3198922743104,85909626.38759387,48610649.92544312
1003,53100.69505766558,4016.1664337139955,198402498.43473062,48610649.92544312
1004,51213.57010197193,2581.917393468851,97251682.5747307,48610649.92544312
1005,52141.274343317564,3118.5086140416506,137196805.77151278,48610649.92544312
1006,51216.7530209139,2524.83825465661,97910113.85170059,48610649.92544312
1007,52161.79455830749,3151.954991820899,135706909.23861226,48610649.92544312
1008,51215.95316176687,2421.6587583091,87535648.41178831,48610649.92544312
1009,52927.77012710454,3996.7967117915555,194267050.47492316,48610649.92544312
1010,51246.50172308295,2554.1656569537345,104772424.23676568,48610649.92544312
1011,51236.36393660154,2589.048161191531,98651340.54331934,48610649.92544312
1012,52204.67054660657,3189.52202284369,134259147.50158697,48610649.92544312
1013,51174.654719439204,2542.3855257498744,95557999.36200899,48610649.92544312
1014,51253.9451319046,2524.4150847558312,98530307.92343457,48610649.92544312
1015,52153.33519268381,3173.200083942335,135925241.5584763,48610649.92544312
1016,51227.64554793466,2503.897643987554,104186538.65804389,48610649.92544312
1017,51179.51498299928,2585.9365745602317,100478052.31134593,48610649.92544312
1018,51140.393405352595,2355.85643702617,83856622.61233601,48239070.53158893
1019,51812.32574971059,3153.088791624238,135741666.31346765,48239070.53158893
1020,50829.86008024075,2483.546983323006,97868075.76995528,48239070.53158893
1021,50813.75176778187,2503.563056263477,96563887.92905775,48239070.53158893
1022,51790.03258855436,3239.17260461962,140786051.7482645,48239070.53158893
1023,50826.20382563888,2494.666878206106,101196028.59978053,48239070.53158893
1024,50866.99553453205,2701.04031419539,113181865.3210456,48239070.53158893
1025,50781.25116579009,2379.8703721959523,89705749.9845145,48239070.53158893
1026,51760.97825656047,3102.3609515636317,133508682.85404956,48239070.53158893
1027,51743.257119114685,3146.7165794482885,124864902.55377968,48239070.53158892
1028,51708.03531766699,3388.098120920063,151965773.3722733,48239070.53158892
1029,50884.31937213657,2354.0855452020537,80162505.14274922,48239070.53158892
1030,50868.495078285225,2425.8562090223277,96519356.83219056,48239070.53158892
1031,51793.56807268851,3181.0411595682904,137179507.97326046,48239070.53158892
1032,50788.29920653254,2359.495244478681,86108755.54523061,48239070.53158892
1033,50965.4805785505,2572.0217100462214,105565384.95945208,48239070.53158892
1034,51649.39056066949,3306.5643943307778,142670414.64956903,48239070.53158892
1035,51824.448208062,3248.559677513288,138689978.93806237,48239070.53158892
1036,50784.09418346762,2490.520406184528,99017346.92393196,48239070.53158892
1037,50861.05715415642,2438.267236626024,89813454.98538059,48239070.53158892
1038,50825.47390161764,2419.737471306859,94223170.24557537,48239070.53158892
1039,50818.536937336445,2559.845164775642,99413642.0139093,48239070.53158892
1040,50843.5675959763,2437.536221776186,91526298.47984172,48239070.53158892
1041,51891.42672728128,3365.9718070507492,152221624.70309466,48239070.53158892
1042,51690.9696152846,3137.05493117689,129278951.221511,48239070.53158892
1043,52644.78539732976,3842.5809400252065,183276551.7669564,48239070.53158892
1044,51758.5481800521,3304.7753629489903,138525569.41363528,48239070.53158892
1045,50822.86742997858,2789.324117054578,117302279.54465802,48239070.53158892
1046,50759.613063354154,2485.8823788743694,96427870.52948104,48239070.53158892
1047,50893.284947415654,2571.6832433731443,103993146.9280898,48239070.53158892
1048,51743.68413859516,3291.706143515747,144813744.44603792,48239070.53158892
1049,50788.19813518791,2398.55099614994,90968766.98123224,48239070.53158892
1050,50863.799268188195,2467.444571904608,99960182.18348679,48239070.53158892
1051,50965.91097244561,2637.5663388154862,96016802.74120364,48239070.53158892
1052,50713.45192881472,2561.198039585555,101489208.36517444,48239070.53158892
1053,51788.63329532489,3161.1085291895815,142723639.12911358,48239070.53158892
1054,50788.29920653254,2442.4723257449405,89962837.05618599,48239070.53158892
1055,51646.72260732984,3402.493625212823,153211469.39432415,48239070.53158892
1056,52567.1133433145,3945.5127692235483,189132815.41332147,48239070.53158892
1057,50870.30108024452,2478.507565809742,96813763.89577746,48239070.53158891
1058,50861.828119329795,2549.9712172692552,99307426.2912776,48239070.53158891
1059,50788.29920653252,2448.7562091914947,89376051.72699079,48239070.53158891
1060,50809.15267312939,2423.9669212877825,89423690.47784825,48239070.53158891
1061,50830.10348919495,2603.5668091639427,106671912.7028104,48239070.53158891
1062,50782.94996797856,2468.6367558889,92731614.74176398,48239070.53158891
1063,51788.27667878686,3215.3095091768514,143890898.59299067,48239070.53158891
1064,51021.336367355965,2584.591391295634,101584785.26844247,48239070.53158891
1065,50872.24659721695,2468.3860832519276,95061527.0998337,48239070.53158891
1066,51685.09802064133,3020.9320235420128,130848504.32934324,48239070.53158891
1067,50842.56231358187,2418.9278395093584,93419317.15130915,48239070.53158891
1068,50785.55745464402,2407.7814460448144,91279602.72344397,48239070.53158891
1069,50844.348793603815,2580.8700908768187,100874418.20670645,48239070.53158891
1070,50817.55711557444,2478.28614497658,93456824.92890446,48239070.53158891
1071,50821.57020432857,2599.299216938349,102570062.98625112,48239070.53158891
1072,50839.25271603457,2595.899778007997,106195395.85274485,48239070.53158891
1073,51738.58548862145,3218.2545462342214,139228813.37541148,48239070.53158891
1074,50959.69434507717,2568.9945467283173,97338101.2958936,48239070.53158891
1075,51649.9827744783,3166.551494230099,139031570.9151154,48239070.53158891
1076,50943.51180037198,2407.4094435360576,83305530.91054296,48239070.53158891
1077,50925.94394771136,2656.614199226162,106401763.24230643,48239070.53158891
1078,50766.51862888688,2523.268591083229,100456402.03882444,48239070.53158891
1079,51762.408511686735,3400.6012645272885,150013214.67374796,48239070.53158891
1080,50850.79670077403,2450.898169962054,90427866.42251697,48239070.53158891
1081,51832.53966993907,3019.605709466706,123229838.1838774,48239070.53158891
1082,50921.19093156163,2573.15051221244,96800992.08807772,48239070.53158891
1083,50816.18905358632,2498.296234666036,97177430.48397471,48239070.53158891
1084,51782.7336049663,3395.1472788177516,156080967.8425758,48239070.53158891
1085,52523.082456464166,4002.241031270715,189013370.2249754,48239070.53158891
1086,50804.70050992875,2591.7290924823496,106143144.65382797,48239070.53158891
1087,50854.84120212462,2473.4749798376943,93202261.49743766,48239070.53158891
1088,50850.76272516409,2566.1833133417167,103510083.80984384,48239070.53158891
1089,50841.37703896915,2546.343635285248,96704735.45124356,48239070.53158891
1090,50831.32932168479,2587.145729669926,102261517.04542895,48239070.53158891
1091,50805.659593040145,2367.0284984277237,86132006.05924654,47833945.4066118
1092,51173.15912454136,2541.6540979576744,101074533.20743902,47833945.4066118
1093,51061.892427401304,2471.095933985688,96801165.0481889,47833945.4066118
1094,52150.49225812962,3268.854568485057,138508209.12660238,47833945.4066118
1095,51040.07109723981,2514.2609878307608,99780324.12441102,47833945.4066118
1096,51116.05803385121,2451.8088632791005,92266527.18988672,47833945.4066118
1097,52980.93468339068,3967.3965223448017,193747095.22086492,47833945.4066118
1098,51919.59920221654,3281.409722481768,141025692.941351,47833945.4066118
1099,51079.77517490045,2545.378526896783,98548688.12465498,47833945.4066118
1100,51105.31947557825,2532.2443179526535,100460277.55528611,47833945.4066118
1101,51875.89558753854,3188.3528033026655,136403404.9853664,47833945.4066118
1102,51036.253070328516,2562.0635594487944,105758635.32109156,47833945.4066118
1103,52063.511974526475,3320.0433482563885,152252161.3214411,47833945.4066118
1104,50987.26093897746,2340.9124605450234,87681702.45973632,47833945.4066118
1105,51968.011090910026,3324.4702160380803,146520087.83010784,47833945.4066118
1106,51090.800194901436,2575.751061188081,102542250.30719806,47833945.4066118
1107,51043.38570275968,2372.346229643998,84875118.61044447,47833945.4066118
1108,51011.77064682066,2423.4723463202345,88222739.89184535,47833945.4066118
1109,51956.3676066927,3183.9544968818204,138704077.29657465,47833945.4066118
1110,51015.554607763355,2581.567650816249,104569453.84887367,47833945.4066118
1111,52082.65385485008,3248.514659856545,141931440.2320405,47833945.4066118
1112,51093.55646374102,2539.2486420912114,103932273.28499404,47833945.4066118
1113,50990.58609826723,2576.314967987234,104361295.60433483,47833945.4066118
1114,51032.53582633081,2527.398235569658,97524487.61171599,47833945.4066118
1115,50985.52463654247,2441.043397160251,92696059.4670233,47833945.4066118
1116,51078.378533734205,2511.0105541443418,101272570.34999916,47833945.4066118
1117,51052.47309975597,2312.5729090818477,72416194.29132798,47833945.4066118
1118,51981.292353772034,3282.7405685288554,142902394.81647146,47833945.4066118
1119,51992.46297270397,3154.9266132830826,140214411.331456,47833945.4066118
1120,51955.33621346433,3230.862616941828,140472300.3049546,47833945.4066118
1121,51083.14847357939,2443.0514674440324,89737136.04393926,47833945.4066118
1122,51907.00299284431,3317.4379668448555,149441206.42273188,47833945.4066118
1123,51102.4383484877,2593.3660961069136,110279401.88520011,47833945.4066118
1124,51091.60539915919,2657.123129937766,107847197.08350566,47833945.4066118
1125,51954.87359880013,3143.646060045785,130290372.7441587,47833945.4066118
1126,51075.945556870116,2557.7348813182534,102153996.34408654,47833945.4066118
1127,51960.364397830075,3160.337657303394,138667986.03429455,47833945.4066118
1128,51128.67434584497,2647.756974629582,98461374.19097568,47833945.4066118
1129,51213.80733985313,2660.457999819843,107996428.0137769,47833945.4066118
1130,51117.9670681376,2536.1536521400603,100022231.08813842,47833945.4066118
1131,51052.473099755975,2398.2978040398307,90580566.69504765,47833945.4066118
1132,51144.50248398465,2616.7028147316632,104372719.06388396,47833945.4066118
1133,51035.16495132579,2741.5158287967893,113648577.91633603,47833945.4066118
1134,51069.524068124556,2498.1896977210936,97323394.27110858,47833945.4066118
1135,51125.48268514029,2549.5395754697015,100791642.22406527,47833945.4066118
1136,51153.256293516446,2446.0125227800004,82828545.35304828,47833945.4066118
1137,51930.86675590794,3229.2863557577684,139630074.8370573,47833945.4066118
1138,51203.87609863487,2518.8631726476547,104110391.13218574,47833945.4066118
1139,51106.69736543733,2636.668869616334,101449728.40633354,47833945.4066118
1140,51194.83815258079,2481.0067363855333,93457882.34498882,47833945.4066118
1141,51148.12008733314,2440.3911439818467,89421999.52328111,47833945.4066118
1142,51982.920820623556,3368.275036822354,153411113.38269576,47833945.4066118
1143,51067.919127971734,2536.073304256964,97397422.34661558,47833945.4066118
1144,51986.803467914564,3342.769384832478,153020424.15281868,47833945.4066118
1145,51036.253070328516,2718.161429517036,109171366.99994512,47833945.4066118
1146,51107.21440682902,2599.1555883029328,100154574.08334178,47833945.4066118
1147,51070.8932967047,2578.375862954362,100866832.2578732,47833945.4066118
1148,51215.43277496939,2732.41821114733,113082569.08845362,47833945.4066118
1149,52886.044342281806,4083.1128631426764,199622952.68320346,47833945.4066118
1150,51891.78713221497,3030.5384027585724,124032146.05595556,47833945.4066118
1151,51060.20617968728,2427.74288974924,95881708.71430403,47833945.4066118
1152,51065.71394361734,2339.7195288987605,81456485.30226097,47833945.4066118
1153,51030.411796216344,2742.6172116544026,115333524.37188601,47833945.4066118
1154,51101.90472933407,2446.995082975519,91547405.60474657,47833945.4066118
1155,51054.919316847125,2558.1695375517297,99126237.93720767,47833945.4066118
1156,51022.93651032184,2424.5858882884554,90460012.90915066,47833945.4066118
1157,51996.985673665375,3315.0185133527048,152231635.27912673,47833945.4066118
1158,51122.333782472,2695.5846047149976,109650394.4457335,47833945.4066118
1159,52058.15920621425,3411.7326678903432,152146873.23841667,47833945.4066118
1160,51102.42849923824,2489.0919125839746,90296411.34698561,47833945.4066118
1161,51193.817097985964,2563.5997280391034,96793871.23467422,47833945.4066118
1162,51951.83551932765,3416.7041303074466,151076949.7247906,47833945.4066118
1163,51036.253070328516,2548.505654405816,102213573.09249842,47833945.4066118
1164,51014.611099492686,2679.5815358719183,108682973.66692777,47833945.4066118
1165,51065.5567668699,2645.419618498513,112585254.33567664,47833945.4066118
1166,51058.8702391128,2406.923033488897,90078484.34771541,47833945.4066118
1167,52002.21440843273,3313.6596529096364,144647511.47229877,47833945.4066118
1168,51082.25836469408,2658.8632016820843,108213123.29106346,47833945.4066118
1169,51156.89979752359,2482.5825367400116,94925543.4978274,47833945.4066118
1170,51934.040182965786,3340.1549589779825,147966551.13817018,47833945.4066118
1171,52039.685488668576,3224.132740782329,141162894.5043129,47833945.4066118
1172,52035.896793648615,3363.8742990526835,147914297.2605812,47833945.4066118
1173,51041.30990048918,2439.008083314361,95365547.59481332,47833945.4066118
1174,51040.5237931148,2565.676252829771,101492879.61317337,47833945.4066118
1175,51036.253070328516,2421.5644697445173,86643899.13428035,47833945.4066118
1176,52023.68019835893,3338.287673323118,157185679.56588933,47833945.4066118
1177,51079.95803798155,2521.7582208083827,92780181.7123408,47833945.4066118
1178,51966.916245071705,3283.0119904641288,146148448.9407324,47833945.4066118
1179,51965.96121971849,3265.586541033539,145369901.30973446,47833945.4066118
1180,51080.28798950907,2562.9077455213455,98493281.91580565,47833945.4066118
1181,51168.8463813198,2581.6745495664095,95846612.60170569,47833945.4066118
1182,51187.980860820986,2718.878423449368,106825557.0860466,47833945.4066118
1183,51266.53244461638,2633.122126938812,105310032.7754575,47833945.4066118
1184,51169.096397891815,2682.723062582608,107730177.41246796,47833945.4066118
1185,51028.82137735719,2559.0859778737986,105623266.56188005,47833945.4066118
1186,51025.970986502754,2442.1974997851994,92444708.36777914,47833945.4066118
1187,51176.8516861766,2501.21843253192,102091903.31108132,47833945.4066118
1188,51099.02667973096,2441.449749294016,97919787.32142396,47833945.4066118
1189,51042.47872746823,2491.6580354837124,101635460.99429885,47833945.4066118
1190,51046.970439546734,2552.251321034926,100540398.82407026,47833945.4066118
1191,51184.00747708429,2699.502729813009,113800247.68439439,47833945.4066118
1192,51035.5688517204,2463.269493781439,93816983.57973602,47833945.4066118
1193,51159.58672833217,2501.9180951128824,100443843.59379058,47833945.4066118
1194,51189.22916226586,2524.432674213588,93361170.50091594,47833945.4066118
1195,51049.32016593022,2467.661503512061,89885009.2110189,47833945.4066118
1196,52008.41976467848,3479.3059248214363,159660007.83704475,47833945.4066118
1197,51036.253070328516,2367.7857101529535,82806953.96047434,47833945.4066118
1198,51031.063946371774,2430.730025525672,86292370.62275448,47833945.4066118
1199,52046.35288201469,3341.6344083414965,153211568.58262163,47833945.4066118
1200,51067.196270767556,2619.4724661621226,103609516.94659428,47833945.4066118
1201,51079.774695881875,2786.788967114975,113929935.8910261,47833945.4066118
1202,51043.965473686374,2588.530095315979,104847690.66548844,47833945.4066118
1203,51167.99681623762,2476.766331111061,95903641.66099341,47833945.4066118
