,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,40114.31068579449,2036.3035234609579,54019064.67560245,45744367.26082559
804,40043.70531757654,2032.6065091727316,53312063.41642987,45744367.26082559
805,39940.31570194399,1949.2976564119901,48441508.45962168,45744367.26082559
806,39804.70594297275,1902.1476971691798,45744367.26082559,45744367.26082559
807,39914.72517306208,2010.319494425895,52220302.167974085,45744367.26082559
808,39994.5635542979,1959.5517879304225,48879219.119855285,45744367.26082559
809,39905.713835182054,1949.691507570787,47795834.05398675,45744367.26082559
810,40932.97218863574,2934.2382947890083,101849476.05720209,45744367.26082559
811,40041.37302044649,2017.321157493833,50735629.98097535,45744367.26082559
812,40966.026927246836,2806.212030533408,92333477.54662095,45744367.26082559
813,39804.70594297276,1902.1476971691798,45744367.26082559,45744367.26082559
814,39850.91058842456,1929.572370776194,52244153.718955144,45744367.26082559
815,40065.82553237715,2115.129248716238,57447312.01241764,45744367.26082559
816,39804.70594297275,1902.1476971691798,45744367.26082559,45744367.26082559
817,40868.84041136282,2886.824772985286,96303785.03031889,45744367.26082559
818,40160.61772341761,2028.0216917024088,51298399.43927672,45744367.26082559
819,41121.28013157937,2837.7945341338514,94794014.30435379,45744367.26082559
820,39804.70594297275,1902.1476971691798,45744367.26082559,45744367.26082559
821,39847.64772057631,1916.4368301623267,46971634.72754508,45744367.26082559
822,39823.7041328439,1911.6461228301355,47584232.55952716,45744367.26082559
823,39914.359696015046,1945.1130154588113,47623074.515628695,45738416.81044456
824,39828.829277619036,1902.1476971691798,45772090.28134473,45738416.81044456
825,39894.89105616878,2010.0936060780386,52589976.26399614,45738416.81044456
826,40924.43508735286,2912.9242627880085,97675605.49092564,45738416.81044456
827,40899.52422134548,2919.0960978824564,97412474.52725048,45738416.81044456
828,39799.528126733785,1916.8344833693398,48313552.99241179,45738416.81044456
829,40092.27260995669,2067.59157948698,52835399.66304119,45738416.81044456
830,39969.823283950056,2029.001729052866,52860518.975695394,45738416.81044456
831,40948.78164357961,2870.856457022353,96021029.63297568,45738416.81044456
832,40829.48118143267,2874.1216742966158,96452282.68485256,45738416.81044456
833,40974.775836699286,2933.7503233265766,97716322.85849197,45738416.81044456
834,39876.98045552381,1902.1476971691798,46430355.311323166,45738416.81044456
835,39895.39842924367,1951.74097490927,47846976.87123797,45738416.81044456
836,40005.0016185363,2017.5109537284031,50801508.25075009,45738416.81044456
837,41012.60849465405,2977.0543291061726,101075723.6137676,45738416.81044456
838,41080.67641878275,2952.072166528603,99088835.87955332,45738416.81044456
839,39809.07837057663,1974.961507174647,52628565.46474923,45738416.81044456
840,40829.48118143267,2851.120254214317,94464691.35525905,45738416.81044456
841,39964.55305261536,1927.9125785744604,46980881.38269742,45738416.81044456
842,39950.9667892173,1954.7740583741627,48069846.51985434,45738416.81044456
843,39994.24132575545,1923.3968647718968,46829987.06026999,45738416.81044456
844,39907.28559651117,1929.59173446563,46966918.936907455,45738416.81044456
845,40135.932455753755,2037.8576012717044,51648198.22396301,45738416.81044456
846,39942.692326619734,1965.967569963089,50184521.823067084,45738416.81044456
847,39844.82360316626,1902.4341512736003,46990485.60805776,45738416.81044456
848,41025.13079835514,2866.849345170781,95323621.90921798,45738416.81044456
849,40947.73140393229,3003.2239225281087,103463287.9459955,45738416.81044456
850,39886.52988959734,1902.1476971691798,45838400.98313187,45738416.81044456
851,39799.52812673378,1902.1476971691798,45738416.81044457,45738416.81044456
852,39847.36065970994,1917.3277413435785,46401710.845604554,45738416.81044456
853,39822.98681648096,1902.1476971691798,45765376.007701054,45738416.81044456
854,40127.47371907416,2156.734074295927,59460038.33779639,45738416.81044456
855,39890.97565789484,1916.4368301623267,46418346.90749943,45738416.81044456
856,39811.180489055965,1902.1476971691798,45751807.939179085,45738416.81044456
857,39818.691990770254,1902.1476971691798,45760440.30776362,45738416.81044456
858,39881.05089953335,1970.407575069467,52293759.140544936,45738416.81044456
859,39995.39485167359,2072.8722687515865,55822147.7861768,45738416.81044456
860,40898.737396843426,3041.026361531304,106659127.59560654,45738416.81044456
861,41181.21224705323,3026.4700935991473,103290707.94967659,45738416.81044456
862,39885.078202827994,1942.4217943806166,47474077.26110591,45738416.81044456
863,39895.02078718396,1902.1476971691798,45848158.893117025,45738416.81044456
864,39804.70657652224,1902.1476971691798,45744367.98891338,45738416.81044456
865,40976.540657997015,2950.9713595227795,100665852.318426,45738416.81044456
866,41266.7046160361,3016.7198775094853,101488737.87782307,45738416.81044456
867,39946.84357655723,1963.2235486358884,48992675.47753916,45738416.81044456
868,39896.20176009272,1912.9119015312976,46286148.79295585,45738416.81044456
869,39948.17329755253,1902.1476971691798,47103946.78746048,45738416.81044456
870,39975.84644874554,2082.5193927620276,55721215.2316883,45738416.81044456
871,39865.65845991691,1906.0124016633429,45969550.73821998,45738416.81044456
872,40300.71852118226,2254.811859303799,60886149.00290477,45738416.81044456
873,40892.32854913255,2836.216141216305,94015881.87730725,45738416.81044456
874,39803.66091350523,1902.1476971691798,46931779.8804569,45738416.81044456
875,39830.19793238985,1979.0950403418203,51550803.37208857,45738416.81044456
876,39880.89391965332,1902.1476971691798,46987256.293108284,45738416.81044456
877,40927.93116599935,2908.249516119163,99850827.27659857,45738416.81044456
878,41050.88368607441,2916.4419154139127,100264725.39076301,45738416.81044456
879,39920.609786105415,2068.16635694461,58784188.160581134,45738416.81044456
880,40872.093797476635,2847.7322524430137,94926645.65652871,45738416.81044456
881,39803.45753950804,1902.1476971691798,45742932.57049873,45738416.81044456
882,39915.53695543593,1975.4275907558822,50061866.40622127,45738416.81044456
883,39958.64001780364,2023.7835370514179,52609878.20872468,45738416.81044456
884,41913.05734394499,3831.5862033792755,144523829.1425024,45738416.81044456
885,39810.72394536236,1902.1476971691798,48197053.49258252,45738416.81044456
886,39799.52812673378,1902.1476971691798,46927030.39892187,45738416.81044456
887,40028.01833422523,1963.116790802554,49452626.71470877,45715261.99452401
888,40856.730402334026,2941.166046287668,98915365.88887945,45715261.99452401
889,39926.39601239807,2038.1817759653343,53925151.99458381,45715261.99452401
890,39779.37983976271,1902.1476971691798,45715261.99452402,45715261.99452401
891,39779.3798397627,1902.1476971691798,45715261.99452401,45715261.99452401
892,41906.42849950837,3891.328291482707,148672820.05092955,45715261.99452401
893,39997.92120838298,2048.9768893297164,54429362.16265166,45715261.99452401
894,39779.3798397627,1902.1476971691798,45715261.99452401,45715261.99452401
895,42062.90812351585,3928.100887499487,150251435.4869253,45715261.99452401
896,40849.72467314851,2939.964335957558,98707151.18867269,45715261.99452401
897,39788.48669256986,1969.7465639280986,50859300.835337564,45715261.99452401
898,41053.72357938045,3023.294310934142,104555348.0041143,45715261.99452401
899,39838.62091911075,2008.0787773809316,52441747.77410275,45715261.99452401
900,39932.34679598053,2093.4352599789845,56009117.424711645,45715261.99452401
901,39934.14296691917,1965.8984559528276,49741756.56801674,45715261.99452401
902,39801.38951967204,1902.1476971691798,46343179.46086842,45715261.99452401
903,40812.50673800331,2926.3738426179816,98339215.17637853,45715261.99452401
904,39807.19009779697,1940.4735714667622,48259212.39799155,45715261.99452401
905,40800.53025259626,2877.2766221013603,95604238.85704897,45715261.99452401
906,41953.52880216702,3881.5140378501505,148259542.82285666,45715261.99452401
907,39953.90416568217,1920.5622644503997,46664240.388122074,45715261.99452401
908,40864.51394064453,2864.7734983124765,96296653.91411534,45715261.99452401
909,39878.084525065075,2020.1773764718087,51778255.95284952,45715261.99452401
910,39972.40598865061,2015.15830885442,53494841.636853054,45715261.99452401
911,41778.6122023581,2864.6831163594993,105436180.40507022,45715261.99452401
912,39939.50642272014,1916.864989037737,46492893.439805984,45715261.99452401
913,39782.94254620072,1902.1476971691798,45719356.328293905,45715261.99452401
914,40027.207321857604,1980.7387122434034,49209887.37871117,45715261.99452401
915,39882.610287731724,1962.9855399705139,51444188.22287505,45715261.99452401
916,40908.55934634291,2907.1857729917074,98141107.04324001,45715261.99452401
917,39826.52979900552,1971.115597294522,49369998.15559266,45715261.99452401
918,40820.3149883008,2817.178744087473,92735283.36663458,45715261.99452401
919,39783.51262653415,1943.020615234095,48333321.59411387,45715261.99452401
920,40082.601831547654,2025.0909044930395,51127965.14632944,45715261.99452401
921,40855.20786494729,2879.83813574133,96964435.72099403,45715261.99452401
922,39810.03661224388,1980.772299133519,51366421.99784887,45715261.99452401
923,39827.118188451714,1921.56054824122,46542355.03988615,45715261.99452401
924,39884.28652715413,1963.3047140363701,48329455.71516496,45715261.99452401
925,40050.30426392068,2077.3156902511123,53156868.01405169,45715261.99452401
926,39966.11171751405,1964.4163223815253,48483964.425732926,45715261.99452401
927,39965.982931393766,2006.946744692616,52162319.02530594,45715261.99452401
928,39909.66144331972,1930.1045293018312,47616135.78311439,45715261.99452401
929,41125.08956955383,2925.001866056553,97610139.37956575,45715261.99452401
930,41953.04787995405,3946.6010663147345,150647296.21126753,45715261.99452401
931,41945.80770996682,3945.869781962826,150219178.53537163,45715261.99452401
932,41037.948639766306,3057.647334981395,104965886.77126752,45715261.99452401
933,41795.218984190826,3731.9915323758405,139327713.52920312,45715261.99452401
934,42054.31711255387,3961.008629115403,152275836.97705197,45715261.99452401
935,40809.33289446159,2826.6266779484477,93195804.75706191,45715261.99452401
936,39998.68569483612,2061.4631269013303,58043209.90432547,45715261.99452401
937,41967.69326348092,3866.763730370238,165278566.65815547,45715261.99452401
938,39825.58448521451,1902.1476971691798,45768361.30076512,45715261.99452401
939,39822.364311746576,1902.1476971691798,45764660.612761766,45715261.99452401
940,42011.10620480849,2979.941499134414,115498777.08911996,45715261.99452401
941,40900.87977860824,2868.334374004612,95143946.73971853,45715261.99452401
942,40858.20748154942,2886.78843948606,98769173.47734253,45715261.99452401
943,41023.118706239075,3005.8900653391097,102568611.59895143,45715261.99452401
944,39930.58908497945,1938.0836509720568,49312381.98353557,45715261.99452401
945,39929.373679404685,1982.0221501924257,50312706.455592796,45715261.99452401
946,40086.854830670185,1991.8432559594767,51410260.43128695,45715261.99452401
947,39908.180174978916,1910.4443786851596,46198643.28568175,45715261.99452401
948,39845.82747944516,1902.1476971691798,45791624.95616989,45715261.99452401
949,40999.162519794154,2901.3771476463,97266296.66423595,45715261.99452401
950,40952.7314662823,2995.3063100747454,100372594.13764422,45715261.99452401
951,39790.57565839129,1932.6208841464627,51470067.92991179,45715261.99452401
952,39872.179839762706,1902.1476971691798,47811510.904640615,45715261.99452401
953,39944.52822845045,2061.6876003620264,53453486.795579925,45715261.99452401
954,40083.230686753304,2089.7872682352163,53695209.526704445,45715261.99452401
955,39827.57869469523,1960.6820368476933,50805966.921860725,45715261.99452401
956,39953.58074312801,2016.563238584673,51209900.0116673,45715261.99452401
957,40809.33289446159,2836.5915951595134,93494893.70046565,45715261.99452401
958,39787.129343344204,1902.1476971691798,45724167.87963289,45715261.99452401
959,40809.33289446159,2854.078935194211,95148719.50493278,45715261.99452401
960,39781.39952390401,1907.5422401676947,45931826.61194303,45715261.99452401
961,39854.67260169903,1934.57114547438,47694198.11438869,45715261.99452401
962,40930.76245827067,2937.495693061812,99490996.35952094,45715261.99452401
963,39833.78640497012,1902.1476971691798,45777787.11162482,45715261.99452401
964,39807.32434204675,1902.1476971691798,45747376.37761313,45715261.99452401
965,41955.18733282057,3860.4009624659216,146642670.91647038,45715261.99452401
966,40114.18811557527,1996.8660677024982,49970676.92903493,45715261.99452401
967,40809.33289446159,2833.844136376926,94182727.39841482,45715261.99452401
968,39779.37983976271,1902.1476971691798,45715261.99452402,45715261.99452401
969,40759.932215654626,2833.251070762394,94535482.60958312,45715261.99452401
970,39779.37983976271,1946.5865170915044,50478110.06809485,45715261.99452401
971,39897.79624830508,1931.7127971464888,47043030.69952954,45715261.99452401
972,39783.30925253696,1917.0153375585098,49807153.3391774,45715261.99452401
973,40784.2822697584,2839.632491656305,93583487.25785752,45715261.99452401
974,39870.81316078806,1902.1476971691798,45820339.002826825,45715261.99452401
975,39868.79946922967,2018.168363555457,51170764.59492844,45715261.99452401
976,39820.92175118286,1980.8875720609365,55522869.48602654,45715261.99452401
977,39946.39100273872,1962.5003458265887,48370197.97759752,45715261.99452401
978,39779.3798397627,1902.1476971691798,45715261.99452401,45715261.99452401
979,42021.08165788685,4008.4925119855093,172457085.51316684,45715261.99452401
980,39802.838529509885,1902.1476971691798,45742221.19178049,45715261.99452401
981,39934.41106107194,1955.4483899686998,51094736.578407995,45715261.99452401
982,39925.37928050314,1985.131932241048,52337134.21586699,45715261.99452401
983,39848.680593330595,1959.6365208893192,48131295.28411438,45521725.11922553
984,40824.374450484494,3107.0278698138814,110920633.34470363,45521725.11922553
985,39610.972692136136,1902.1476971691798,45521725.119225524,45521725.11922553
986,39780.83852657674,2036.7976150742172,54525613.33143649,45521725.11922553
987,40821.54627734303,3010.2581297379534,100905630.5988406,45521725.11922553
988,40655.05944656761,2851.120254214317,94841409.79664367,45521725.11922553
989,40808.32166999082,2879.512760746965,97078508.24563238,45521725.11922553
990,39709.60913078815,1913.9850322964157,46112015.434303336,45521725.11922553
991,40811.4557411765,2978.344037300099,103150499.98908547,45521725.11922553
992,42180.239930109536,3928.091300697569,168018653.48729494,45521725.11922553
993,39646.384731504135,1902.1476971691798,45562421.34586328,45521725.11922553
994,39676.49307076652,1911.5257447559438,48957060.10998011,45521725.11922553
995,40755.69186903719,2974.1138609358522,99893150.98785663,45521725.11922553
996,39753.47649565856,1915.0073610162126,46205589.609187745,45521725.11922553
997,39686.30502360912,1922.1853532829755,46417104.42972325,45521725.11922553
998,39900.04273972807,2004.977492601885,52409640.81213896,45521725.11922553
999,39775.06324189259,1924.2089318046578,48295439.74184583,45521725.11922553
1000,39620.979413927744,1902.1476971691798,46364509.81343734,45521725.11922553
1001,39629.21191386696,1902.1476971691798,45542685.99904215,45521725.11922553
1002,39680.32757746912,1927.9710940774316,46629643.53016051,45521725.11922553
1003,40758.22734750026,2870.533105286357,94984201.70695521,45521725.11922553
1004,39763.89075489368,1927.1827958479848,46704990.30643903,45521725.11922553
1005,39867.59186164028,1993.5848994248659,50511871.98830545,45521725.11922553
1006,39610.97269213614,1933.4869342228062,47746333.335607454,45521725.11922553
1007,39814.29000755745,1984.4010069448475,49096209.447672345,45521725.11922553
1008,40716.83391052463,2839.066824521797,93345886.06207184,45521725.11922553
1009,42781.24160233815,3814.620323640447,154804823.5651965,45521725.11922553
1010,40712.86718478931,2892.804413869648,97753457.97070391,45521725.11922553
1011,41821.27082588862,3804.7363568108644,160570617.90800065,45521725.11922553
1012,39617.8388459573,1969.7465639280986,51633547.17557403,45521725.11922553
1013,40682.072789656675,2817.178744087473,92422314.88775147,45521725.11922553
1014,39667.33776304983,1958.5127680828664,47850946.48734989,45521725.11922553
1015,39610.97269213614,1914.8881838160862,46026388.18788066,45521725.11922553
1016,39714.45992747543,2043.0060962857347,53227715.71911664,45521725.11922553
1017,39610.972692136136,1902.1476971691798,46704707.49642238,45521725.11922553
1018,39697.704525421155,1963.8945030212321,48110520.358348355,45521725.11922553
1019,43086.84079604382,4864.568227680454,199805631.68819156,45521725.11922553
1020,39882.78924296347,2127.301961280467,58119370.85687784,45521725.11922553
1021,39693.82975156082,2000.974026492761,52827979.44781463,45521725.11922553
1022,40874.512305860626,3173.4239054894874,113205357.10702038,45521725.11922553
1023,41712.19158072727,3831.3497869123603,146926974.59553283,45521725.11922553
1024,41709.79081196587,3788.5269853026866,159772924.4746174,45521725.11922553
1025,39852.01527418067,2013.7040280024528,50322714.13374889,45521725.11922553
1026,39763.86086690238,1966.7123852932086,50262690.35201192,45521725.11922553
1027,39610.972692136136,1902.1476971691798,45521725.119225524,45521725.11922553
1028,39695.703654358316,1903.6568345167045,46279761.80648011,45521725.11922553
1029,39638.91719442018,1902.1476971691798,45553839.50231465,45521725.11922553
1030,39634.298599345806,1902.1476971691798,45548531.720123924,45521725.11922553
1031,39684.139200137215,1922.9636836438963,46445581.34146272,45521725.11922553
1032,39720.244805084134,2024.5165687992824,52998824.04804975,45521725.11922553
1033,39610.97269213614,1902.1476971691798,45521725.11922554,45521725.11922553
1034,39693.58025879131,1949.046345877213,49989638.1590182,45521725.11922553
1035,40640.925746835026,2817.178744087473,92375027.87999846,45521725.11922553
1036,39689.24565904275,1940.6611418723642,49571416.05920093,45521725.11922553
1037,39610.972692136136,2015.9780721342133,52011835.246177316,45521725.11922553
1038,40732.22708543313,2929.190122984802,98266703.88597682,45521725.11922553
1039,39714.953651931675,1948.1495793932604,49209329.836730696,45521725.11922553
1040,39610.97269213614,1902.1476971691798,45521725.11922554,45521725.11922553
1041,39749.33289638211,1909.703563134223,45984546.448650286,45521725.11922553
1042,39715.96320920809,1939.6530218099942,47762881.93722896,45521725.11922553
1043,39904.437185791845,2034.2687835650381,51313655.59962422,45521725.11922553
1044,40974.792858767876,2998.0604408055974,101286481.4350685,45521725.11922553
1045,39908.500167880535,2056.278147827213,52254915.05182226,45521725.11922553
1046,39616.39014920754,1902.1476971691798,45527950.969662644,45521725.11922553
1047,39686.86876749767,1949.2976564119901,47498833.34742595,45521725.11922553
1048,39756.10069475331,2003.0669783197395,52101291.6864197,45521725.11922553
1049,40640.925746835026,2832.957163103193,93162536.71339084,45521725.11922553
1050,39881.09229405527,1976.519257037855,48850467.095682666,45521725.11922553
1051,39866.01433042267,2004.713130980758,49980435.84147893,45521725.11922553
1052,40587.16262920094,2792.244695399206,90590227.41173185,45521725.11922553
1053,41656.29353192994,2915.2231961003126,109948565.13319115,45521725.11922553
1054,40918.90462882932,2898.739221304478,99767756.2518022,45521725.11922553
1055,41706.61389256824,3783.7719392541235,160404709.23031402,45521725.11922553
1056,39703.77269213613,1939.6530218099942,47148800.0738696,45521725.11922553
1057,40749.75729663406,2985.6376263079087,100320472.37905273,45521725.11922553
1058,39652.5539916551,1932.1518078520771,46769505.023386635,45521725.11922553
1059,39793.69630660476,1953.6096223011045,47816381.46911893,45521725.11922553
1060,39775.29492922517,2016.4032076613003,51584558.81546734,45521725.11922553
1061,41889.30278533275,3927.4967319166144,151839755.28516835,45521725.11922553
1062,42769.40493383672,4756.655847331547,210961513.70377994,45521725.11922553
1063,41746.009140470145,3822.396411989344,146486857.93748856,45521725.11922553
1064,40690.726448820926,2954.5469754915616,99650894.02319673,45521725.11922553
1065,40950.435832240175,3095.0233696701207,106745855.61270282,45521725.11922553
1066,41664.884947218336,2890.54680193861,108689360.67325488,45521725.11922553
1067,39653.55268925619,1902.1476971691798,45570658.90682882,45521725.11922553
1068,40732.5751021509,2911.781044381532,97839086.62496312,45521725.11922553
1069,39741.98527312728,1924.9179854486877,46597415.281534255,45521725.11922553
1070,40746.099729055946,2851.120254214317,95188006.01158431,45521725.11922553
1071,39622.625054458316,1902.1476971691798,45535116.24796005,45521725.11922553
1072,39862.77023717122,2012.7743332113066,50304042.75247101,45521725.11922553
1073,39656.61329029554,1902.1476971691798,45574176.21099339,45521725.11922553
1074,40690.33355003827,2834.685982151149,93468865.07911187,45521725.11922553
1075,39651.58453022351,1973.2491370187654,50365972.50388187,45521725.11922553
1076,40640.925746835026,2832.957163103193,93162536.71339084,45521725.11922553
1077,39665.62967665284,1902.1476971691798,45584538.02322445,45521725.11922553
1078,39784.1621448256,1939.1669716660992,47230602.41180924,45521725.11922553
1079,39706.47361339014,1949.2976564119901,47521363.62994786,45521725.11922553
1080,39662.98274853663,1911.8961273425855,46572400.30603105,45521725.11922553
1081,39869.29763365785,1946.013209502419,47611967.308630526,45521725.11922553
1082,39610.97269213614,1936.3911333319531,47573222.296928905,45521725.11922553
1083,39694.94747424165,1932.1518078520771,46818224.46474322,45521725.11922553
1084,39864.278630438996,1944.040156489643,47507923.86368999,45521725.11922553
1085,39700.20044489471,1960.664579885942,54624862.22906808,45521725.11922553
1086,39847.117907458785,2008.8988335829636,50133753.79678313,45521725.11922553
1087,39833.356332570555,1946.2913477533668,47565338.89039534,45521725.11922553
1088,39610.972692136136,1902.1476971691798,45521725.119225524,45521725.11922553
1089,39867.445869952506,2240.507167346438,62671107.65585884,45521725.11922553
1090,41787.21435458163,2937.7802758859343,114792350.47751918,45521725.11922553
1091,39661.88021489851,1902.1476971691798,46411513.835111305,45521725.11922553
1092,39696.0654809641,1902.1476971691798,45619515.46062312,45521725.11922553
1093,40680.52887538519,2869.2407277801067,95584836.65359412,45521725.11922553
1094,39838.26226817679,2016.284742144472,52328196.591468714,45521725.11922553
1095,39618.72219571764,1902.1476971691798,45530631.00433441,45521725.11922553
1096,39756.03199235275,1944.5498755660324,48580370.412809804,45521725.11922553
1097,39710.07860665796,2020.0725100708364,52821239.77358744,45521725.11922553
1098,39934.70200267261,2047.2434093075867,54178231.145757,45521725.11922553
1099,39789.607002741875,2079.437997477872,55366821.64693962,45521725.11922553
1100,39736.550869666135,1981.0635879831239,48841075.67360906,45521725.11922553
1101,39686.26545407246,1902.1476971691798,45608253.07295622,45521725.11922553
1102,40095.42025307311,2104.595105236873,54967831.856550336,45521725.11922553
1103,39719.85196502105,1954.884639010476,47793232.52764268,45521725.11922553
1104,39703.77269213614,1944.487193548593,50287900.91430491,45521725.11922553
1105,39864.41270343943,1938.1782950495513,47279683.88743218,45521725.11922553
1106,41831.606398932796,3771.839036850036,162184522.88420862,45521725.11922553
1107,40726.64145389981,2969.8697080836423,101877460.16289493,45521725.11922553
1108,40756.211131791715,2920.849892301215,99310424.44316487,45521725.11922553
1109,39789.862888398566,2072.7078201683994,52788477.0377612,45521725.11922553
1110,39803.91432994326,1988.3704304677442,49938893.65703486,45521725.11922553
1111,41776.32023314622,3901.4657025412403,150638536.67529747,45521725.11922553
1112,40780.933523814245,2921.3294512758393,99046559.6549416,45521725.11922553
1113,39715.86166946786,1959.5441002589,51553484.05876092,45521725.11922553
1114,39610.97269213614,2002.9139557593062,51990931.10484787,45521725.11922553
1115,39688.652256251225,1923.6352323832791,48207696.689523414,45521725.11922553
1116,40697.74048222008,2920.9112890834813,97687373.3678926,45521725.11922553
1117,39837.30038979332,1994.2865257984595,50182860.56669867,45521725.11922553
1118,39817.82151091515,1997.3064094220858,50453055.18397467,45521725.11922553
1119,39610.972692136136,1930.7387970318791,47349327.75809993,45521725.11922553
1120,39707.11891269983,1939.5113972208,47145340.44150948,45521725.11922553
1121,39766.484047046775,1957.354110596902,49690717.86900361,45521725.11922553
1122,39667.324497833135,1906.2368867394434,46582051.62293092,45521725.11922553
1123,39694.53111119329,1915.2629469426015,46148218.82806735,45521725.11922553
1124,39638.67332837962,1949.046345877213,49889016.80815665,45521725.11922553
1125,39732.773623840956,1932.1281467234971,46871818.17959416,45521725.11922553
1126,40702.02824856737,2879.7502303417086,96165562.07392949,45521725.11922553
1127,39761.17356676969,1943.1094052684723,47356300.33982196,45521725.11922553
1128,39703.8717206616,1939.1669716660992,47129246.56557063,45521725.11922553
1129,39631.36569490043,1973.2491370187654,50342736.612378746,45521725.11922553
1130,39610.97269213614,1936.3911333319531,47573222.296928905,45521725.11922553
1131,39665.27922949583,1902.4341512736003,45595637.57132839,45521725.11922553
1132,39621.95478597535,1902.1476971691798,47515524.21463813,45521725.11922553
1133,39933.895280640245,2053.9197676614576,53775036.983452775,45521725.11922553
1134,40697.29081774871,2969.7417222777212,103136186.95592734,45521725.11922553
1135,39718.627692683694,1970.407575069467,49105554.581408404,45521725.11922553
1136,39978.090520754355,1950.0667125767627,47896151.20522006,45521725.11922553
1137,40814.41195615788,3060.028048063174,103717446.57400212,45521725.11922553
1138,39655.78223906547,1902.1476971691798,45573221.15023412,45521725.11922553
1139,39800.73992117495,2078.7055249594387,55330416.44970296,45521725.11922553
1140,40748.02673108461,2826.792670422257,93009784.1576195,45521725.11922553
1141,40690.773017235086,2874.5956088440516,95264127.5874379,45521725.11922553
1142,39724.803067101166,1960.6833967750276,48037828.6765516,45521725.11922553
1143,39716.10756281861,1907.683903849147,45865242.869628884,45521725.11922553
1144,39684.72284347697,1923.6352323832791,48454647.786890686,45521725.11922553
1145,39610.97269213614,1902.1476971691798,45521725.119225524,45521725.11922553
1146,41939.57693055891,3758.991884014488,142700628.80907467,45521725.11922553
1147,39892.28011290335,2042.7425155768938,52128043.45333247,45521725.11922553
1148,40761.71265541738,3108.6658868998084,110903056.89407954,45521725.11922553
1149,40728.12726376923,2917.7546138622906,97083683.67952092,45521725.11922553
1150,39680.07858028476,2047.09217797114,55012232.29109287,45521725.11922553
1151,40767.687185005416,2927.4877823015768,99031890.57487457,45521725.11922553
1152,40807.702328059924,2831.504121798429,94077644.99289659,45521725.11922553
1153,39703.41147129123,1955.473080758434,48446325.728368126,45521725.11922553
1154,39692.41160374149,1902.1476971691798,45615316.35155706,45521725.11922553
1155,39717.60036915269,1982.5671854300222,51307514.408238664,45521725.11922553
1156,40819.61604723508,3006.91244693878,100599873.78990391,45521725.11922553
1157,39949.80953007123,2022.7977733340545,53819538.02550932,45521725.11922553
1158,39861.29211832957,2055.3294228789987,52124480.94458968,45521725.11922553
1159,39676.62098258872,1946.3859886093821,48353089.765421465,45521725.11922553
1160,40804.429099137065,2948.8933333791056,98263796.99243061,45521725.11922553
1161,39614.90210491039,1923.9591029884573,48088307.09113725,45521725.11922553
1162,39610.972692136136,1968.3082515265553,48837490.394146994,45521725.11922553
1163,39635.66142963104,1933.2679268614932,49260556.948885694,45521725.11922553
1164,39746.62589345882,2006.3688528947555,51130283.566586934,45521725.11922553
1165,39610.972692136136,1921.56054824122,46290687.03291662,45521725.11922553
1166,39724.69674412163,1925.975553388623,46623361.64871125,45521725.11922553
1167,40731.88395083398,2839.632491656305,95653100.59963162,45521725.11922553
1168,41763.349057673666,2923.1999990762615,108962561.36957411,45521725.11922553
1169,39708.111579417775,1902.1476971691798,45633359.07882532,45521725.11922553
1170,40762.41394469423,2926.4532686201637,100137533.30608353,45521725.11922553
1171,39753.288461411976,2015.6523217180143,50940777.61432542,45521725.11922553
1172,39655.300018208145,1908.445750418107,45824930.74619965,45521725.11922553
1173,39673.472258625305,1948.1264560247969,49959298.70840578,45521725.11922553
1174,39622.964912274234,1902.1476971691798,45535506.81938569,45521725.11922553
1175,40755.31490973069,2817.178744087473,93553182.55748688,45521725.11922553
1176,40711.81918850525,2866.4780026560024,95748335.61963758,45521725.11922553
1177,39798.28824111457,1927.0603140604958,47343536.88123284,45521725.11922553
1178,40676.13820974261,2903.906155492912,95880630.58678879,45521725.11922553
1179,40821.74384671343,2759.7781589974707,91265015.81474642,45521725.11922553
1180,40715.37232037108,2834.685982151149,94415339.70823148,45521725.11922553
1181,39804.10520920201,2177.467186306848,60179101.093970165,45521725.11922553
1182,39610.97269213614,1902.1476971691798,45521725.11922554,45521725.11922553
1183,40709.322824767914,2879.4338241553064,95271723.04928526,45521725.11922553
1184,39610.972692136136,1902.1476971691798,47304779.77280382,45521725.11922553
1185,39733.69848171515,1902.1476971691798,45662764.06067431,45521725.11922553
1186,39992.830271855164,2074.0481221098044,52968697.848306134,45521725.11922553
1187,41751.730753830416,3809.130302328186,142676665.55813998,45521725.11922553
1188,39858.03416914283,1990.720953679193,49416480.96225067,45521725.11922553
1189,39610.972692136136,1902.1476971691798,45521725.119225524,45521725.11922553
1190,39762.04992057195,2038.1817759653343,53831689.86955291,45521725.11922553
1191,39718.001901548196,1902.1476971691798,45644725.23559357,45521725.11922553
1192,43083.47283579146,4960.821761801208,223410042.5355795,45521725.11922553
1193,39610.972692136136,2015.9780721342133,52011835.24617733,45521725.11922553
1194,39794.60384019051,2022.6794594299186,56526952.44269849,45521725.11922553
1195,39781.846322993384,1942.9160122141948,47352693.41929608,45521725.11922553
1196,40897.379466149054,3039.182597045253,107403040.85890312,45521725.11922553
1197,40731.35961721536,2899.7409314383244,99009485.32059567,45521725.11922553
1198,40716.21850877135,2950.02691808159,101616696.26309453,45521725.11922553
