,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46776.88119168674,1998.4050197688423,47396584.95408752,35939100.890184686
808,47077.76374484536,2181.959043888862,63493923.55620055,35939100.890184686
809,47833.91196821337,3255.7764911494614,127111930.85197672,35939100.890184686
810,46800.411376769225,2183.110270341652,65185234.68253271,35939100.890184686
811,46772.51350638953,1962.8465373845133,45355902.13293009,35939100.890184686
812,46776.9188654853,2170.448377655919,59457082.17828641,35939100.890184686
813,46900.209888891804,2143.0969039400056,59020450.010524586,35939100.890184686
814,46876.489987373185,2182.0373465894104,59429805.03306415,35939100.890184686
815,46821.37753370099,2338.9148019934864,79364651.75257872,35939100.890184686
816,46796.37091476247,2039.2785389744681,54725117.20859758,35939100.890184686
817,46853.74845741261,2228.4964450792727,74885511.56334642,35939100.890184686
818,47900.12829211021,3214.617521609713,131695397.73933277,35939100.890184686
819,46894.66460041848,2202.250538684507,68124730.74747816,35939100.890184686
820,46836.924472167724,2029.7218965374545,50286260.22428546,35939100.890184686
821,46768.94267145499,2105.7016075463857,60950092.35924721,35939100.890184686
822,46834.54630832242,2281.1909471953786,73546183.91050024,35939100.890184686
823,46991.61848360472,2149.917437858761,58925996.34728718,35939100.890184686
824,46852.44593742401,2028.4623032685085,50818085.76530139,35939100.890184686
825,46849.13348314972,2154.9104621903216,62643091.66155621,35939100.890184686
826,46865.70209851341,2154.6218694567797,69837232.47954318,35939100.890184686
827,47006.09775427007,2311.0366970958103,75761910.51683617,35939100.890184686
828,46782.2663056743,2033.5215804658214,53735825.1733218,35939100.890184686
829,46875.22401369448,2093.771187152569,54334288.341662265,35939100.890184686
830,46776.88119168674,2128.7494585421873,58586176.191674516,35939100.890184686
831,46835.19064781542,2162.3871931626745,61852420.72291311,35939100.890184686
832,46781.53106575293,2060.9357155642874,50903009.652830794,35939100.890184686
833,46964.8863650643,2059.8182855138202,52492966.10511085,35939100.890184686
834,46837.75639717487,2063.770241680428,52574378.9842809,35939100.890184686
835,46837.634457817665,2085.8890804769826,53643054.64867366,35939100.890184686
836,46797.30468536413,2149.9776280186657,59118154.04932579,35939100.890184686
837,47803.19041376418,3008.3045006006314,110912656.09685978,35939100.890184686
838,47705.95864611906,2904.287729830493,104553103.31228815,35939100.890184686
839,47857.43780751027,3161.3097432141485,123806818.60944912,35939100.890184686
840,46825.453495835805,2172.1616120584335,63242809.33856523,35939100.890184686
841,46995.0795719617,2098.544579908201,54299955.99469824,35939100.890184686
842,47971.4245680686,3190.527256366876,122030852.92986707,35939100.890184686
843,46776.88119168674,2000.803345143989,46398430.5821199,35939100.890184686
844,47141.095903936446,2158.292991535528,56222906.53027616,35939100.890184686
845,46832.6618817542,2030.968277004397,46871283.616662696,35939100.890184686
846,46963.2983680492,2089.432015536906,47528583.36751213,35939100.890184686
847,46959.73252713053,2097.3175510397496,53735495.81874611,35939100.890184686
848,46792.43947885728,2158.257603212431,60377740.93829121,35939100.890184686
849,48772.13355101498,3039.346111976375,121683502.0286297,35939100.890184686
850,46708.48805910238,2296.640958586721,78819053.31634599,35939100.890184686
851,46797.26361582063,2079.317017281809,55362557.42889627,35939100.890184686
852,47865.231875329,2926.40042339678,100212364.12859811,35939100.890184686
853,47664.66476070119,3071.644823050234,118701707.35918984,35939100.890184686
854,46764.163664698644,2058.728807120366,53297164.68488506,35939100.890184686
855,46881.688377432896,2008.74900672521,45702480.051299,35939100.890184686
856,46897.110182034456,2204.2650827793154,71063373.11708805,35939100.890184686
857,46942.47792916096,2140.4049206006107,56521186.98145159,35939100.890184686
858,46798.48243611083,2127.8003732257703,60651558.09982677,35939100.890184686
859,46975.76196644334,2067.65416323273,51153553.695572965,35939100.890184686
860,46937.5452902185,2216.8998189588715,61636575.686003946,35939100.890184686
861,47980.98663783209,3135.400682266667,115790407.66882114,35939100.890184686
862,46931.03020240302,2066.6189196802206,49099074.392838724,35939100.890184686
863,46908.417747671294,2087.0947751049866,53510884.162957914,35939100.890184686
864,46770.536897745886,2053.657917973892,50032869.74405467,35939100.890184686
865,46753.23273930907,2107.59695056271,59720536.87839837,35939100.890184686
866,46937.95159511712,2073.9386160092236,55789460.458036564,35939100.890184686
867,46792.21866919061,2000.4192608463713,43803200.699989185,35939100.890184686
868,46840.65717541615,2072.0331787184505,56824225.02072475,35939100.890184686
869,46986.011136484056,2159.14915355038,59250054.267480075,35939100.890184686
870,46870.379607470786,2150.2345642811333,60300299.0886627,35939100.890184686
871,46947.880056749935,2151.900466565279,56686671.5056084,35939100.890184686
872,46956.58475425992,2073.6926022808625,55055746.817686334,35939100.890184686
873,46776.88119168674,2178.965509848004,62727104.47598581,35939100.890184686
874,46950.38486606751,2242.47065012105,71016456.5275996,35939100.890184686
875,48050.37080006937,3231.355980399037,121042673.6165293,35939100.890184686
876,46803.69294190327,2001.3713259900742,47972282.33467284,35939100.890184686
877,46798.52042308827,2329.591589920744,77355000.3550702,35939100.890184686
878,46881.13520805167,2083.9140761415124,53778928.789459154,35939100.890184686
879,46784.54267387411,1983.2450779763003,45256311.40283057,35939100.890184686
880,46871.094358503295,2107.0928451734762,51091168.00905189,35939100.890184686
881,47912.174978274816,3165.9128675047477,115815533.45813373,35939100.890184686
882,47818.825375277804,3129.02239045883,122191800.78346948,35939100.890184686
883,46975.27461186744,2299.152261834951,70240550.0508227,35939100.890184686
884,46942.47300864913,2058.552321821565,51388505.72906122,35939100.890184686
885,47904.13229912783,3240.9891422803653,123792994.3223193,35939100.890184686
886,47876.06065400424,3204.608800667227,117065735.52511342,35939100.890184686
887,47984.796776189745,3112.3240563205086,119025483.15478072,35939100.890184686
888,47903.38276058915,2988.9853653817763,99487452.11164252,35939100.890184686
889,46960.48435845882,2324.2116960582152,71933787.09874438,35939100.890184686
890,46870.104144138546,2066.4710558098427,51408163.93999359,35939100.890184686
891,46913.78056432667,2063.5128719698946,51994790.82538383,35939100.890184686
892,46917.952599571305,2160.6197428223873,64924280.128361106,35939100.890184686
893,46889.453796836075,2067.1736376148187,51359223.226482995,35939100.890184686
894,47155.99684416225,2284.24719161032,67769159.51345685,35939100.890184686
895,46800.53932983942,2056.1981795546935,54633198.33486007,35939100.890184686
896,46887.44813208059,2136.1866781712365,53702327.140187465,35939100.890184686
897,46851.99058339874,2217.341301600695,67655918.20386605,35939100.890184686
898,46985.09996787271,2207.6174943888154,55704015.37931536,35904540.64460902
899,46731.89897284414,2069.372498260948,54893795.981313065,35904540.64460902
900,46848.7506777665,2131.4227758345824,60735988.22536488,35904540.64460902
901,46719.46425188763,1963.3635254153567,40788006.5526764,35904540.64460902
902,48006.31711361494,3065.811139153203,111322898.44341354,35904540.64460902
903,46786.07234329084,2227.9923316486716,66304672.311932206,35904540.64460902
904,46816.41907908624,2343.038733414545,82015880.76962194,35904540.64460902
905,46846.64609674625,2188.699535503231,65102662.25520636,35904540.64460902
906,48771.71600458585,4138.23874129905,177266185.10484606,35904540.64460902
907,47904.95741517823,3114.852197210878,110915811.73207486,35904540.64460902
908,47766.61739659713,3126.4696066765464,122888770.13239527,35904540.64460902
909,46846.747776139135,2169.290300945472,58780309.40851349,35904540.64460902
910,46761.814969584346,2145.2163080470864,56908248.45485248,35904540.64460902
911,46989.45199232826,2436.6600004158768,79428474.18634589,35904540.64460902
912,46732.34329711632,2013.9571018230795,50461068.02764911,35904540.64460902
913,46700.57338043917,2054.559869323511,50318092.18630513,35904540.64460902
914,46943.52596595233,2346.876108661624,72598863.15833466,35904540.64460902
915,49016.56788578339,4174.151715176496,185060883.83920887,35904540.64460902
916,46731.89897284414,2275.0829312576993,70697222.24308006,35904540.64460902
917,47037.12509552203,2333.324279251104,73290305.88748711,35904540.64460902
918,46804.9956765137,1998.1743913441937,44650822.517622635,35904540.64460902
919,46844.595871615384,2100.189761835588,54660643.40988034,35904540.64460902
920,46821.42040805606,2120.604115618991,54374241.53356292,35904540.64460902
921,47693.45889495866,2816.3245063093927,93108096.53316906,35904540.64460902
922,46837.933177655636,2172.216752525895,62156822.783159636,35904540.64460902
923,47030.72088255307,2388.7561078490407,86035740.12322521,35904540.64460902
924,46765.30583289072,1952.608513097009,44135894.237803206,35904540.64460902
925,46759.67887592679,2073.1677804981873,52791433.312519,35904540.64460902
926,46991.42291596481,2147.3702312335677,55382671.14041926,35904540.64460902
927,46879.11599206512,2231.0963318474237,69837308.56032215,35904540.64460902
928,46864.329543131054,2039.142969529653,46473023.14881106,35904540.64460902
929,46878.3392759617,2173.4051062486233,61881139.88918867,35904540.64460902
930,47745.44025807015,2901.2776801027176,100931357.27649392,35904540.64460902
931,46768.3035355562,2010.003828325578,46481216.484774336,35904540.64460902
932,46898.92522805283,2130.4538226352834,52232742.96887991,35904540.64460902
933,46831.472458728655,1935.407370817739,40017360.75944187,35904540.64460902
934,46742.9139631771,2061.120519937532,50948939.55783273,35904540.64460902
935,47901.31419249312,3022.273144564927,108251034.78155486,35904540.64460902
936,47778.96684978287,3154.7266488277264,123329245.64597817,35904540.64460902
937,48967.95347963799,3191.5484678483713,132796606.9919813,35904540.64460902
938,46846.67499449045,2130.3133921010385,55693077.29769877,35904540.64460902
939,46787.23955559334,2042.6231496531186,51749020.6025551,35904540.64460902
940,46799.927336184875,2181.064261285036,62006257.61960886,35904540.64460902
941,46893.81907197241,2178.281888655897,63159329.416917,35904540.64460902
942,47926.33436831258,2985.7968343304806,97950635.68677013,35904540.64460902
943,47879.40109983341,2983.8117548499426,102576819.57792975,35904540.64460902
944,46903.62897571961,2178.989020719078,63413577.62466623,35904540.64460902
945,46883.79256095149,2235.423676525442,65211999.652737126,35904540.64460902
946,46914.67165208097,2114.9023504295965,49664305.47061029,35904540.64460902
947,46667.2452227746,2124.1856177376744,58295362.23937905,35904540.64460902
948,46774.46532546064,2143.731941100218,64564659.010943495,35904540.64460902
949,46700.50253442401,2015.6322776810205,49866481.14701377,35904540.64460902
950,46761.70833405799,2091.572185019103,53646951.42673292,35904540.64460902
951,48690.467418763685,3893.246985605297,157811947.34621096,35904540.64460902
952,46845.372359346875,2270.2275857442355,68541434.43126322,35904540.64460902
953,46935.73750858875,2123.9211939094575,60791992.634023584,35904540.64460902
954,47836.131581692294,3285.9489715483314,124992242.86347024,35828239.27740016
955,46647.073972624654,2032.6026033830324,49098422.76058418,35678978.31973661
956,46602.09894030368,2194.524153198582,57091427.39030208,35678978.31973661
957,46454.59230346767,2157.216329922569,65726793.98118977,35678978.31973661
958,46694.276444141244,2298.1997743309344,74527820.79627739,35678978.31973661
959,47503.72596713563,2895.204088612446,99196022.20812795,35678978.31973661
960,46502.20389664519,2270.464521264063,66906823.88192284,35678978.31973661
961,46628.8226226222,2016.6623708627346,44494284.85981603,35678978.31973661
962,47641.509148343976,3183.1021028162877,122203103.58950469,35678978.31973661
963,46711.78427221585,2249.670087699429,67689805.84152769,35678978.31973661
964,47574.970046816205,2952.842475327084,104228715.05227078,35678978.31973661
965,46589.412304412326,1997.860955052997,47925753.10026437,35678978.31973661
966,46647.81384338874,2062.3852121846003,54347489.288474515,35678978.31973661
967,47552.070822521906,2949.592120522139,105778822.00856322,35678978.31973661
968,46438.31616719418,2110.4236571354872,51648645.68280015,35678978.31973661
969,46675.51344134605,2129.0245702402653,49402711.63362988,35657462.44930959
970,46506.61718654387,2105.133765602658,58903254.30371096,35657462.44930959
971,46410.31197983913,2049.911359560737,49578631.4961766,35657462.44930958
972,46397.87725888261,2154.4271755304303,60660113.59559355,35657462.44930958
973,46595.70236548085,2196.034961376235,58598475.530693814,35657462.44930958
974,48533.23994552356,3958.442023245243,161155455.6370178,35657462.44930958
975,46414.81020172338,2051.6870372878752,48180511.863944836,35657462.44930958
976,46578.78786380234,2284.197183572154,71554318.2376242,35657462.44930958
977,47617.927285734215,3084.0318386638005,114144982.8767279,35657462.44930958
978,47509.05421445966,2985.0360717523517,102456139.5900853,35657462.44930958
979,46497.638749891594,2044.1371314044532,52950605.74348786,35657462.44930958
980,47562.449059943625,3179.946828229188,118245899.30041523,35657462.44930958
981,46402.37345960738,2169.5827452998287,62354763.52622148,35657462.44930958
982,46419.96696407369,2035.5686741286186,55765707.243221775,35657462.44930958
983,46571.90910385228,2155.0293837575728,57649435.83535619,35657462.44930958
984,46522.73456856703,2182.5451710946186,63512471.35155916,35657462.44930958
985,46588.97351111553,2258.912863005739,69277333.19343154,35657462.44930958
986,47527.834197761484,3036.8291365872115,106764022.4102386,35657462.44930958
987,46485.227091011075,2166.5583076214525,65883481.903061226,35657462.44930958
988,46522.559232423446,2046.714704153531,48493331.03339637,35657462.44930958
989,46411.64207903769,2271.6147953164445,73219326.27886233,35657462.44930958
990,47609.78993191194,3054.8801142899697,111785578.84005351,35657462.44930958
991,47478.72595243975,2996.258656856716,104112248.94235256,35657462.44930958
992,47544.866940104315,3001.6446050604845,107182368.23200332,35657462.44930958
993,46569.46247034891,2168.1874569638817,59757720.65115154,35657462.44930958
994,46729.98033239714,2151.222083645492,59397634.1865146,35657462.44930958
995,46562.117530128846,2097.8205293878927,52066287.336113006,35657462.44930958
996,46438.743534095694,2181.116995317109,62580210.24097562,35657462.44930958
997,46442.01458917314,2042.5149044098798,47155938.14694242,35657462.44930958
998,46456.72478433095,2181.1569592421124,63511819.357731126,35657462.44930958
999,46622.77608101937,2189.544001305915,58034660.32907877,35657462.44930958
1000,46524.608339830505,2014.8305480665367,47184489.95178913,35657462.44930958
1001,46715.95459609176,2096.39846155161,55291559.12070763,35657462.44930958
1002,46438.743534095694,2077.7715561143928,53040432.52988013,35657462.44930958
1003,46410.31197983913,2060.342332475959,53288323.07250701,35657462.44930958
1004,47629.53618217346,3066.3013527232347,117680251.87915969,35657462.44930958
1005,46573.843356949474,2067.136821233591,57254278.454397514,35657462.44930958
1006,47453.35586560527,3026.9235707818248,107318675.21360734,35657462.44930958
1007,46643.228051266786,2192.3816037632328,72221266.84173161,35657462.44930958
1008,46491.4607659928,2129.4302080346847,59535254.61575496,35657462.44930958
1009,46581.490424189564,2314.2869598293782,70816139.92240559,35657462.44930958
1010,47420.117413935404,2886.850276534696,97439208.62054467,35657462.44930958
1011,46468.67449602562,2029.4190707193338,50082341.29668585,35657462.44930958
1012,47352.01661454291,2914.4719942712145,100293307.6773151,35657462.44930958
1013,47541.88520156451,3152.913307377269,126747835.56226249,35657462.44930958
1014,46599.71498120102,2114.5631535673815,54310993.36401892,35657462.44930958
1015,46656.24554987791,2175.1138465021336,54918989.09851374,35657462.44930958
1016,46467.4825719008,2108.517409108162,56938453.43150643,35657462.44930958
1017,46434.52960324443,2248.1661091011856,72783185.32082622,35657462.44930958
1018,46469.381283323964,2155.824182508824,64757450.2306746,35657462.44930958
1019,46778.901897238706,2086.692860282448,48784685.08270721,35657462.44930958
1020,46429.55083835199,2159.968904436287,64926549.41915391,35657462.44930958
1021,46500.11483805049,2440.1906586159125,85503798.88647917,35657462.44930958
1022,46421.82424064035,2025.977637215768,45981355.5319075,35657462.44930958
1023,46521.78692908711,2030.7867893723865,46795342.43224777,35657462.44930958
1024,46429.500996102535,2199.179172205343,62283094.2287756,35657462.44930958
1025,46570.20902255861,2158.863380822459,59533463.75580257,35657462.44930958
1026,46493.91059688366,2109.3811474376985,51928620.91526581,35657462.44930958
1027,49619.18679260606,3987.050011842445,169460732.06531993,35657462.44930958
1028,46504.94911981118,2116.64274540845,55667758.41631515,35657462.44930958
1029,46672.541501468695,2296.35483840488,67313195.36228749,35657462.44930958
1030,46426.544641025896,2102.165148570871,58387850.92545996,35657462.44930958
1031,46344.634971673506,2082.4686402440293,53484339.315124206,35657462.44930958
1032,46489.96193263157,2073.643387552716,48237447.884180024,35657462.44930958
1033,47507.55882313,3102.28899896258,111481188.6931277,35657462.44930958
1034,46545.830107479014,2181.6350141660228,61452955.48631929,35657462.44930958
1035,49491.15958261074,4071.766431625055,185512846.9072781,35657462.44930958
1036,47542.87414701661,3188.9921922204558,128580950.14490393,35657462.44930958
1037,47499.837128377265,2911.063580576986,106062138.12319395,35657462.44930958
1038,46496.65048805045,2229.576020086747,69537080.6197416,35657462.44930958
1039,47520.784970448745,3143.3104492229245,129259780.7163269,35657462.44930958
1040,46605.83284645083,2171.103629504258,60708009.02698393,35583424.075911425
1041,46391.118093622674,2105.724296639947,58792459.27863051,35583424.075911425
1042,48425.33837895477,3990.8441641742274,158858737.20839933,35583424.075911425
1043,47343.89968008316,3062.947601089198,113858503.67715482,35583424.075911425
1044,47432.258329066375,3005.8058011897483,101742430.7527219,35583424.075911425
1045,46403.62555266443,2107.807954994039,57347977.367707774,35583424.075911425
1046,47351.80811487823,3042.587291439851,108063048.97300439,35583424.075911425
1047,46587.40060057967,2228.086790877212,71482359.18489411,35583424.075911425
1048,46540.18018951684,2237.4121244440307,66245273.15488615,35583424.075911425
1049,46462.6428911095,2183.2489688138958,63904785.5947945,35583424.075911425
1050,46570.0849370023,2128.948781257347,57637587.17766492,35583424.075911425
1051,46486.388631242866,2233.3466581894036,63088145.295228936,35583424.075911425
1052,47365.64213510057,3046.1711639934065,107997271.21323173,35583424.075911425
1053,46333.81815264775,2241.7554727110896,66799095.33333983,35583424.075911425
1054,46389.87421178779,2197.115351630897,67673384.6210223,35583424.075911425
1055,46313.94662538427,2055.5767038934273,54852471.359685585,35583424.075911425
1056,46424.81121067323,2164.5366919637495,66801727.14998625,35583424.075911425
1057,46399.6711558564,2038.1603986998296,54731880.62565994,35583424.075911425
1058,46358.442967398514,2028.9744091741063,49856500.34034146,35583424.07591142
1059,47373.73061185716,3005.0724464492446,106333914.63866785,35583424.07591142
1060,46503.71126682196,2079.874974149369,52542589.88747656,35583424.07591142
1061,47479.67618851147,3177.4752093794923,113505048.64358485,35583424.07591142
1062,46330.222761657766,2168.5308007754015,63038434.08573724,35583424.07591142
1063,47294.20851247449,3010.2166929085784,109706716.93946676,35583424.07591142
1064,46309.57894008705,2130.8642948220386,59132071.61761329,35583424.07591142
1065,46358.27274100525,1981.1277688698895,42939005.63021518,35583424.07591142
1066,46349.383854048305,2169.2856692716423,62688492.1495685,35583424.07591142
1067,46346.1329691062,2085.150078611164,50785561.5049503,35583424.07591142
1068,49479.710527394156,5017.389496049689,223489063.62758097,35583424.07591142
1069,46414.07115644347,2010.7993574378156,47069975.87086158,35583424.07591142
1070,46594.98247322744,2168.4065349125894,59093602.45715161,35583424.07591142
1071,46335.231403670026,2002.3619222260677,48175848.51614992,35583424.07591142
1072,46410.70186875582,2238.005235081709,72683769.22439994,35583424.07591142
1073,46313.94662538427,2209.6009419103602,63829424.76658001,35583424.07591142
1074,46429.362849266174,1979.8139441206554,47032457.740129516,35583424.07591142
1075,46589.3135342295,2100.6959800736904,52627361.741176985,35583424.07591142
1076,47312.931794368356,3073.6259468935327,123131842.88451786,35583424.07591142
1077,46365.21801459727,2088.7090093073566,51192251.05645746,35583424.07591142
1078,46525.44826102848,2212.2966082525645,67308707.7204555,35583424.07591142
1079,46313.94662538427,2175.409652245255,60704331.45254308,35583424.07591142
1080,46391.603248420324,2089.092935326852,59288352.95425384,35583424.07591142
1081,46313.94662538427,2210.25126315501,65288075.66817887,35583424.07591142
1082,47526.105838550546,3125.3964561322655,116564170.69042695,35583424.07591142
1083,46376.66376651678,2142.943343741334,58144217.52861074,35583424.07591142
1084,47497.89001552704,3110.9860765104945,112664407.42047325,35583424.07591142
1085,46343.03849336086,2330.350918249197,79066809.97981249,35583424.07591142
1086,46569.34402993913,2129.53047457581,57603685.46843253,35583424.07591142
1087,47444.24632664051,3068.551361268913,108849619.7606138,35583424.07591142
1088,48415.902138290345,3958.5261557223903,166979928.21242896,35583424.07591142
1089,46439.424821346234,2264.940101710105,65574214.227736905,35583424.07591142
1090,46313.94662538427,2076.120774172271,54749350.81311206,35583424.07591142
1091,46308.31606026327,2238.3171766048313,66307814.90670321,35540163.93483383
1092,48478.95796962969,3101.2000216587408,133189466.2657661,35540163.93483383
1093,47327.7491630437,3013.6259456865864,105442113.07766566,35540163.93483383
1094,46394.72066039049,2285.7774168730134,77600079.55943689,35540163.93483383
1095,46279.38342919173,2007.6002916807156,49667094.44879131,35540163.93483383
1096,46391.70470854978,2119.5627794479874,55192732.53493716,35540163.934833825
1097,46389.35293579297,2217.3182854889387,65516739.53882136,35540163.934833825
1098,46323.24571549225,2094.4793952006235,52717303.814857386,35527472.93270931
1099,46477.89841571297,2353.1603372636296,69168528.14739825,35527472.93270931
1100,47393.57343066188,3046.9303303446723,106500885.09096499,35527472.93270931
1101,47581.264156721256,3122.6169766439834,117319347.56526509,35527472.93270931
1102,46241.12287873292,2120.2470856653053,56789783.72261745,35527472.93270931
1103,47498.90990223867,3159.940562491755,112025046.51969811,35527472.93270931
1104,47393.85164137132,2913.747937144196,99850525.17516072,35527472.93270931
1105,46329.52974533498,2249.861981923371,70782911.5430649,35466480.56377426
1106,46372.75057099816,2299.2735732354618,64171568.52308446,35466480.56377426
1107,46281.48019399209,2108.714062172192,54335772.84044671,35466480.56377426
1108,48299.37398320299,3728.7768791230155,139876914.19646144,35466480.56377426
1109,46355.25721557242,2195.0115355488415,59876069.868781745,35466480.56377426
1110,46251.24475678713,2131.33669705867,59980241.353041425,35466480.56377426
1111,46258.69875918534,2105.4629168201436,59173980.17001383,35466480.56377426
1112,47177.437123115735,2977.1213856551026,107998392.08005753,35466480.56377426
1113,46156.51528060248,2068.0349573987414,52966361.66055077,35466480.56377426
1114,46220.458368371284,2211.1779752519187,67387423.3057208,35466480.56377426
1115,46255.07427793722,2084.8734785965853,55600227.8185753,35466480.56377426
1116,46356.2736830607,2191.0278491959875,61449655.63999262,35466480.56377426
1117,46345.967183156805,2216.884749575891,61540468.84552101,35466480.56377426
1118,46476.90364232006,2218.928627261943,67865629.36281873,35466480.56377426
1119,47178.19869017061,3066.3172348176363,111797944.18471949,35466480.56377426
1120,46267.25111416158,2149.109402703211,63321658.84598956,35466480.56377426
1121,46481.51533593519,2195.3449050972504,65113189.880759515,35466480.56377426
1122,46097.083926345935,2005.1943722606738,49955891.461361006,35466480.56377426
1123,46194.91842193816,2026.899985026222,50077540.36719945,35466480.56377426
1124,46213.009065628474,2064.8295035417495,53965516.78994892,35466480.56377426
1125,47321.70963264922,3190.659546013694,127114272.05146661,35466480.56377426
1126,46230.69015054598,2068.7364648809025,53516042.59769802,35466480.56377426
1127,46348.45184169256,2172.687136581702,65484209.12731703,35466480.56377426
1128,46237.108264831586,2105.767191004483,60338479.34442641,35466480.56377426
1129,46468.744163118514,2179.540854834603,65907843.87283231,35466480.56377426
1130,46223.79217174738,2433.144133927116,89327721.29384644,35466480.56377426
1131,46327.140356137425,2344.7811018101856,74305596.77687459,35466480.56377426
1132,46248.72890666345,2233.826631007751,65439652.30412058,35466480.56377426
1133,46224.071090393605,2036.8781022155367,53851475.76493766,35466480.56377426
1134,46229.82085653512,1975.8641181054954,43848616.031482205,35466480.56377426
1135,46161.737676415476,2079.6450971587756,57539654.21857779,35466480.56377426
1136,46276.859317426846,2283.888348275422,70368198.68130581,35466480.56377426
1137,46302.898052231554,2095.81377247025,52922962.457316585,35466480.56377426
1138,47290.67053012415,3001.6743964214943,105415269.85494903,35466480.56377426
1139,46462.209208819666,2281.690951348116,70393165.04537447,35466480.56377426
1140,46437.204603482955,2257.1608377274747,62190882.571363285,35466480.56377426
1141,47160.894311192285,2915.8857147394465,97031503.58588591,35466480.56377426
1142,46298.105012939675,1944.3959115954374,37909165.622645214,35466480.56377426
1143,47176.00745999439,3005.372386413215,109840078.16499233,35466480.56377426
1144,46261.16780604025,2137.2377625608597,55712992.591546975,35466480.56377426
1145,46290.216017092214,2204.6710045793166,64122110.78940743,35466480.56377426
1146,46406.91854556065,2057.9547601728327,51436241.08571934,35466480.56377426
1147,46182.23884218225,2056.9023366238953,54843790.471282266,35466480.56377426
1148,46320.79006201299,2196.7139239737107,65298925.07464217,35466480.56377426
1149,46228.53571797855,2190.279271612728,61306167.482960865,35466480.56377426
1150,46186.30527388742,2192.206563025543,64767542.87027971,35466480.56377426
1151,48291.59188676214,4040.353533100579,165636359.10612375,35466480.56377426
1152,46338.11639857422,2075.3694782633315,52192457.08713464,35466480.56377426
1153,49397.3820293357,5012.9369164459295,221030851.70181322,35466480.56377426
1154,46288.78341107375,2133.1874492410575,57336307.77996989,35466480.56377426
1155,47128.2483163341,2937.4877216012355,103354389.76163988,35466480.56377426
1156,46342.00345489385,2184.1914116272173,65317955.69459818,35466480.56377426
1157,46234.803290886244,1924.503879284645,35910037.789531454,35466480.56377426
1158,48344.11006511329,4000.238580955651,168926406.69540393,35466480.56377426
1159,47314.98900347689,2999.9255951745113,114348089.45572641,35466480.56377426
1160,46337.0629695425,2076.98076509572,56793685.02602831,35466480.56377426
1161,46279.24507429856,2188.049563887944,64034300.441120505,35466480.56377426
1162,46477.98310294077,2141.9106098885723,51782486.33879329,35466480.56377426
1163,47220.235105964835,3039.8508828504055,104601159.6957942,35466480.56377426
1164,46161.737676415476,2122.173506758732,55586501.88124479,35466480.56377426
1165,48237.604666860985,4023.9291510226058,165015259.35978192,35466480.56377426
1166,46295.244722421165,2144.915715430902,59549173.000362836,33599543.49850512
1167,46140.17457220539,2144.337296118257,61691517.36815369,33599543.49850512
1168,46215.60810641012,2247.6801741248164,71256986.39251405,33599543.49850512
1169,46226.491517397546,2289.244865237037,77551874.1233803,33599543.49850512
1170,46064.36989588975,2083.980802078034,53953249.39084272,33599543.49850512
1171,46292.30697064636,1932.4597606359762,38078177.263357446,33599543.49850512
1172,47283.132218713225,3030.6564884016816,112461763.17479284,33599543.49850512
1173,46241.86811108918,2047.7202207409596,50420979.08495663,33599543.49850512
1174,46475.10850493288,2148.224864683222,59075360.64963119,33599543.49850512
1175,47229.1630900687,3162.43649445133,126006212.654127,33599543.49850512
1176,46099.83771725695,2011.4393110727312,49455168.2882674,33599543.49850512
1177,46243.84501774017,2114.9572389329433,56699080.201825045,33599543.49850512
1178,47215.426297752,2999.274502185067,105274086.50601211,33599543.49850512
1179,46224.89738748867,2274.1887967078774,72687120.52939713,33599543.49850512
1180,46196.35006217047,1937.0005238603876,42034034.426820196,33599543.49850512
1181,46168.32888413707,2096.29239435692,56202097.426970996,33599543.49850512
1182,46335.593843729075,2210.1126255878144,65582481.1302404,33599543.49850512
1183,46205.804960223686,2165.463403969864,64643404.02368162,33599543.49850512
1184,46382.533246660605,2061.0557518743526,55814024.90341616,33599543.49850512
1185,47203.13122690094,3039.8263720348673,112067667.2613999,33599543.49850512
1186,46226.06286963593,2196.8992776091227,68098884.72931,33599543.49850512
1187,46259.96625011388,2035.5539149498704,47025231.027236745,33599543.49850512
1188,47191.595649597024,2953.3303857178644,101410094.40729147,33599543.49850512
1189,46266.38341059967,2182.249773313469,61240555.68216424,33599543.49850512
1190,47283.03601923793,3063.7532490680187,111843008.24023469,33599543.49850512
1191,47345.81163944757,3098.5382997984625,111595533.1012601,33599543.49850512
1192,46517.34035042512,2341.6952120112283,76609787.65436418,33599543.49850512
1193,46271.91279179929,2287.6503461701313,69362094.57779293,33599543.49850512
1194,46253.747047360645,2187.4907136539687,58316457.65228437,33599543.49850512
1195,46184.8253276816,2191.22341634963,61689534.595194,33599543.49850512
1196,46348.67906032418,2063.729664507353,44629996.15612312,33599543.49850512
1197,46109.7135229116,2122.3116331706697,64525423.01638456,33599543.49850512
1198,46254.70947800517,1980.6326174325754,45564375.75635945,33526127.72489249
1199,47197.490169847544,2900.163960181707,106552297.97273955,33526127.724892482
1200,46125.85303380559,2068.1742264333725,49608642.85549428,33526127.724892482
1201,46067.22995428434,2165.5334247872297,64544533.54979031,33526127.724892482
1202,46180.200568338536,2123.7539807964627,57136976.1968565,33526127.724892482
1203,46116.48595566531,2026.450476065609,51002265.893824555,33526127.724892482
