,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45767.155607710345,2143.9326493946874,64335575.270077564,42725718.37739807
807,46035.51944570904,2334.604541077981,71775901.20533685,42725718.37739807
808,45947.04478882967,2051.9376141190223,56228045.608386435,42725718.37739807
809,46846.51487416783,3203.793205818807,129625926.68791413,42725718.37739807
810,46071.79608421086,2145.0347339717214,65416646.60390916,42725718.37739807
811,46040.21594446401,2313.112231442517,74956984.6066297,42725718.37739807
812,45807.988405537966,2219.7622683853187,65921028.818684004,42725718.37739807
813,45829.30763997363,2076.231345786497,58175652.39665625,42725718.37739807
814,45742.933086597724,2003.4146204269102,46956915.66790216,42725718.37739807
815,46909.404688018825,3047.309430250421,113494441.11309068,42725718.37739807
816,46935.749577669034,3140.7259721959585,118480645.90290204,42725718.37739807
817,45881.48445963002,2177.9925540782,65300074.22301334,42725718.37739807
818,46742.73176032126,3033.516864276592,112655871.55943322,42725718.37739807
819,46865.952143931645,3149.242106796776,119735437.38335915,42725718.37739807
820,45764.76845803007,2115.8686926003566,58937884.415279746,42725718.37739807
821,45955.20155774171,2126.286645407987,60366633.62574582,42725718.37739807
822,46001.49132625704,2212.9843912044935,60430928.77643927,42725718.37739807
823,45830.97688330595,2227.303691626938,68484600.29066962,42725718.37739807
824,45815.17563780914,1970.7446595294816,43626695.65875397,42725718.37739807
825,46059.54566755026,2289.6148180067657,66358520.31980028,42725718.37739807
826,45900.1971636912,2265.970901368169,72320822.60898267,42725718.37739807
827,45764.76845803007,2121.877858408774,56423566.23710871,42725718.37739807
828,45906.470604772025,2230.311606370608,67888354.60953757,42725718.37739807
829,47988.32034044886,4025.9913850114644,164718358.5645067,42725718.37739807
830,45945.68143925779,2184.2916017607595,59988056.08707056,42725718.37739807
831,46032.3133186731,2347.2251366448363,71147662.52288488,42705578.92665498
832,47104.12414665301,3281.7053212787805,131829546.09647283,42705578.92665498
833,47125.288130177694,3067.5970431096093,107295354.67379759,42705578.92665498
834,45915.818692862325,2244.417396792189,69417883.15125416,42705578.926654965
835,45896.37741892686,2033.9599842775854,50251694.77421616,42705578.926654965
836,45769.680419504104,2231.9719624914933,73756421.50748348,42705578.926654965
837,45830.62479455957,2095.604129231061,59412280.541670576,42705578.926654965
838,45788.57364549134,2109.5574317955043,56306857.76077922,42705578.926654965
839,46765.95783426701,3076.7886281966057,120478027.40080437,42705578.926654965
840,45840.44179709653,2007.7314519552324,49268474.18085637,42705578.926654965
841,46825.61130952973,3150.5263321629964,122290746.07880433,42705578.926654965
842,46932.893495268516,3223.175440293484,119363814.43842967,42705578.926654965
843,45888.8458568938,2228.6491378788555,65653703.48226005,42705578.926654965
844,45844.162638495196,2214.4576883870127,68331262.77107514,42705578.926654965
845,46932.02643740694,3209.0769503043116,138410994.07996905,42705578.926654965
846,46811.91744311807,2929.7875294792984,114500191.90390015,42705578.926654965
847,45808.50819585072,2171.2640202226567,61770084.4039258,42705578.926654965
848,45878.57880251789,2123.6570583134394,59283993.237076476,42705578.926654965
849,45893.83156750367,2286.040327664502,73142914.63399106,42705578.926654965
850,45794.825779254046,2252.0653125056715,68094358.79223731,42705578.926654965
851,45794.03265607052,2031.146223294842,48530114.42799668,42705578.926654965
852,45743.1965024227,2021.0927338272916,53002868.74382826,42705578.926654965
853,45949.327636533955,2270.8618939126004,71370237.58099332,42705578.926654965
854,46725.65430018088,3101.913778597289,114728056.14027293,42705578.926654965
855,46995.88716810863,3132.3091560426465,120348540.74076876,42705578.926654965
856,45864.278651932575,2192.392986832275,69742826.19840828,42705578.926654965
857,45834.12678518896,2231.3615083750656,69530672.33136067,42705578.926654965
858,45861.56546593144,2257.4960302148297,69461250.27860777,42705578.926654965
859,46856.92565805298,3206.3615449771523,126963122.9966596,42705578.926654965
860,45956.647363270444,2068.187935918914,60756295.3742012,42705578.926654965
861,45820.01531440173,2348.165227134204,78554570.8859311,42705578.926654965
862,46876.08135267419,3065.961830811243,118665637.37052102,42705578.926654965
863,45844.20782507127,2195.868253937383,67556497.82414003,42705578.926654965
864,45743.196502422696,2167.7663672712556,62972043.73786098,42705578.926654965
865,45936.92743625478,2191.7701508639548,60547901.737186395,42705578.926654965
866,45766.99792575982,2242.877915253296,74771754.3268735,42661416.9000363
867,45845.25708679448,2053.5239091578273,62980758.45353061,42661416.90003628
868,45750.426508688775,2218.0901222768994,72719530.08813609,42661416.90003628
869,46761.53721841906,3045.459955420334,117177736.61948892,42661416.90003628
870,45797.35323064047,2202.135764569649,62516528.37778832,42661416.90003628
871,46811.45515514326,3188.7452702557152,128848398.82298414,42661416.90003628
872,45865.24372026276,2258.530475575936,74683041.47555827,42661416.90003628
873,45795.38713927126,2179.873285398823,63019262.824692905,42661416.90003628
874,45962.004627077535,2231.5368412726048,68796116.69985364,42661416.90003628
875,45780.23319664578,2121.5204007335306,60008684.390749,42661416.90003628
876,45695.89326213568,2065.133751394208,56865926.17372489,42661416.90003628
877,45795.82475636877,2123.0752678720287,60489979.85832325,42661416.90003628
878,45954.64292302587,2134.1020204177044,61389342.78349596,42661416.90003628
879,45723.20249605939,2125.2636771603875,61883028.496178605,42661416.90003628
880,46730.32992407089,3106.6725428986488,122472885.67051247,42661416.90003628
881,45674.05789070335,2307.5661299460444,80558095.55906609,42661416.90003628
882,45861.79316683127,2081.8834115456334,49676249.801969424,42661416.90003628
883,45860.617686228936,2343.4793980578384,81588863.8455689,42661416.90003628
884,46759.98200956009,3458.4326490532594,147148213.23199722,42661416.90003628
885,46733.878841532285,2970.4263301479787,106152340.50565535,42661416.90003628
886,45827.094462669,2163.5892946803556,53222393.33058314,42661416.90003628
887,45766.78435068573,2048.516578057417,52412765.65129926,42661416.90003628
888,45897.48665279446,2125.680041260995,61176781.84203754,42661416.90003628
889,45695.89326213569,2130.573647702614,60186176.138896585,42661416.90003628
890,45863.55051027039,2099.5709871829067,53848617.36050973,42661416.90003628
891,46824.80258506964,3195.1459001209905,123616645.52218807,42661416.90003628
892,45872.96628626355,2301.285173462407,78794642.77780506,42661416.90003628
893,46870.35355960072,3227.550933943561,124721749.4155086,42661416.90003628
894,45808.781088110394,2253.358388350484,74814535.60843286,42661416.90003628
895,45786.253204578126,2064.2275326741096,51303575.67881738,42661416.90003628
896,45759.47652022349,2027.8335306358215,48422181.093088515,42661416.90003628
897,46831.7580257686,3139.916435361167,124968923.16917427,42661416.90003628
898,45813.48293004672,2007.6873562331725,48954091.90737642,42661416.90003628
899,45799.11509756443,2241.7341942424305,69992516.63012315,42661416.90003628
900,45997.232289199055,2151.0091076367025,59052793.90904753,42661416.90003628
901,45733.349829168765,2278.3667959814593,80067214.43435976,42661416.90003628
902,45716.0183858042,2174.2895188121565,65501334.48084655,42661416.90003628
903,46729.77478945875,3139.456831355067,120533790.07165399,42661416.90003628
904,45709.81815341862,2177.3533876909687,65828578.16545065,42661416.90003628
905,47715.11746821399,3910.8438187445145,169795004.5541309,42661416.90003628
906,45711.897558550394,2134.7496187202637,68112010.7679903,42661416.90003628
907,45857.463967070704,2152.1938259170756,61415818.14079962,42661416.90003628
908,45773.151822607055,2014.8075844271996,48504511.59510374,42661416.90003628
909,45947.744551824544,2189.984440477662,64114006.69531347,42661416.90003628
910,46079.044428682224,2345.901035365779,78843783.01594985,42661416.90003628
911,45776.264888441445,2207.747651699178,65957382.000072315,42661416.90003628
912,45904.0958570786,2122.983378406532,64743630.32978728,42661416.90003628
913,45695.89326213569,1981.8531617387714,46004569.27437748,42661416.90003628
914,45751.44288023985,2072.5798996888816,56945350.61763402,42469667.94778082
915,46777.42621159316,3173.448445618852,123144774.93061602,42469667.94778081
916,45657.373562820976,2162.049842421414,63173872.356218025,42469667.94778081
917,45583.17661887531,2233.6129879651057,75931106.01646537,42469667.94778081
918,45485.103878506314,2087.539356029207,60361545.17850101,42469667.94778081
919,45580.65575070745,2130.8752154869276,58282922.94690673,42469667.94778081
920,45504.79987624248,2179.7545865720313,63393787.70557598,42469667.94778081
921,45663.63725464507,2164.6459861835947,66210765.23513706,42469667.94778081
922,45684.637963634304,2121.007149103283,54287553.85263441,42469667.94778081
923,46650.307736473136,3115.4208474224297,114398267.64854488,42469667.94778081
924,45627.46940670344,2241.9928161961,68807359.50142495,42469667.94778081
925,47575.19826257756,3972.219644810271,161249144.14854592,42441040.5599486
926,45458.71022551562,2136.913332534307,64734681.811311066,42441040.55994859
927,45444.34302719663,2283.7768477072514,76683666.14010347,42441040.55994859
928,45448.19533705015,2165.2115326758044,68562340.36015001,42441040.55994859
929,45519.59134481967,2057.2057752354867,50582788.515860364,42441040.559948586
930,45762.956842604224,2157.7417679682126,57067298.35712077,42441040.559948586
931,45530.031036039414,2106.1322967221254,64216002.96000476,42441040.559948586
932,45484.58233432619,2174.355569875327,64951762.60049991,42441040.559948586
933,46716.91644216718,3196.9682888327934,120910656.32303485,42441040.559948586
934,45461.559169970686,2221.662449543481,64697207.0905748,42441040.559948586
935,46550.87709076434,3056.5133057735175,109187631.18433852,42441040.559948586
936,46497.48845550475,3158.074750222208,130878999.45410702,42441040.559948586
937,45491.2371626875,2111.811559237198,60146464.04961882,42441040.559948586
938,45484.82235378976,2057.1248911738785,55438634.13852785,42441040.559948586
939,45529.002179378724,2037.548596922316,51465376.34623435,42441040.559948586
940,46554.563799149204,3085.387039302145,109933394.1106964,42441040.559948586
941,45622.143003475285,2063.009169442771,48166092.14460649,42441040.559948586
942,45543.24132226089,2067.1758675553633,56933782.78742951,42441040.559948586
943,45490.904814219815,2158.652987388858,67740726.02187778,42441040.559948586
944,46571.58200659252,3023.4929985836484,104056263.44383805,42441040.559948586
945,45557.00774192307,2212.149744385176,66879655.73482172,42441040.559948586
946,45505.5252507734,2128.444752341428,59305695.14505681,42441040.559948586
947,47575.28432226162,4189.594616741671,182517944.4259287,42441040.559948586
948,46780.338982567424,2995.3211699750623,106728999.93498065,42441040.559948586
949,45519.11564548186,2148.2487331656034,58755446.73164059,42441040.559948586
950,45471.6591625666,2101.308022261141,57339955.59771316,42441040.559948586
951,46731.634594514864,3257.8880443237126,122973405.61881237,42441040.559948586
952,45618.09780549091,2283.143803832224,68327189.72719496,42441040.559948586
953,46516.32101875114,2939.917080097434,106194721.04274707,42441040.559948586
954,45474.55479686912,2043.749700333136,50691970.35821084,42441040.559948586
955,45528.36931488178,2021.0669747115764,57391469.3510444,42441040.559948586
956,45575.33014272892,2234.317559260665,67093774.20262692,42441040.559948586
957,46486.22988384152,3001.29411870983,110000951.71592057,42441040.559948586
958,45567.09532878759,2225.4057151512598,68558275.25037794,42441040.559948586
959,45847.42834962347,2231.4439981575215,60220892.035065316,42441040.559948586
960,46682.4290314022,3090.1477450821412,114754434.92893653,42441040.559948586
961,45480.838005817786,2093.7588599470755,63448877.11080667,42441040.559948586
962,45619.34470041318,2190.6244356683465,69303831.90915681,42441040.559948586
963,45538.74418897976,2257.7689644101947,68703150.45874791,42441040.559948586
964,45841.758416302204,2248.1445804910536,77974322.75923914,42441040.559948586
965,46911.70837067019,3175.197862458807,123799973.24537781,42441040.559948586
966,45725.37910493884,2390.465809350123,73414255.84602204,42441040.559948586
967,45439.02612500503,2191.2464399023274,65687823.436094485,42441040.559948586
968,45565.183520307786,2146.85758504001,58662329.090296105,42441040.559948586
969,45581.828924348534,2304.917319183039,63451315.484245196,42441040.559948586
970,45653.920531432,2381.288029395587,76755880.12758346,42441040.559948586
971,45492.414241841514,2304.005931143318,75348931.83073802,42441040.559948586
972,45451.094629530795,2586.5415841962695,93432974.01835063,42441040.559948586
973,45520.776367886865,2023.8713727439813,54188833.960916124,42441040.559948586
974,45599.061198384305,2145.0444157940583,51521971.014505796,42441040.559948586
975,45485.78323624998,2212.5148824378007,68177856.33430585,42441040.559948586
976,45811.03269021172,2247.773397348669,66469798.390763,42441040.559948586
977,45522.77535556038,2286.2211017500017,67459509.22168198,42441040.559948586
978,45716.90772402624,2190.9678421287526,60232550.508809045,42441040.559948586
979,45540.814183004855,2247.728096162532,64562361.25544312,42441040.559948586
980,46568.345328047915,3033.987494599104,110526569.22626674,42441040.559948586
981,45493.503683518924,2127.612604359859,65315326.19627305,42441040.559948586
982,45512.19770758187,2239.669610028729,67346579.15514572,42441040.559948586
983,45576.22659795197,2502.992409225032,92304149.78174403,42441040.559948586
984,46553.51897289486,3083.851478036708,115072334.46412937,42441040.559948586
985,46558.33040987498,3058.3022090121635,107107934.63710772,42246854.63288991
986,46521.953958367885,3247.5785314758346,130239055.51633382,42246854.63288991
987,45316.68103521437,2261.7473857842187,72267089.12210442,42246854.6328899
988,45598.143035807174,2253.579217948798,62939016.28799091,42246854.6328899
989,45256.89985541314,2193.0156586793237,69584842.05951265,42246854.6328899
990,46324.36907989424,3029.325411245668,114440488.42132512,42246854.6328899
991,45370.856453480446,2272.476591704816,71394851.43484512,42246854.6328899
992,45216.32228712388,2192.8439575436214,64608540.676554404,42246854.6328899
993,45375.67051705506,2237.4242517690327,68781767.46020313,42246854.6328899
994,45372.452656555004,2071.856073690232,51898581.83240609,42246854.6328899
995,45371.83790039273,2327.150689805596,74747077.70536046,42246854.6328899
996,45632.17636610482,2215.792913216033,70167542.24678639,42246854.6328899
997,46469.7789962722,3062.852193499096,118430338.82719763,42246854.6328899
998,45366.32646830693,2128.9304417084622,66691245.29658051,42246854.6328899
999,46469.8274326909,3247.645473792903,136763194.9237629,42246854.6328899
1000,45512.99064020099,2175.862958304547,59317592.70850186,42246854.6328899
1001,45247.09333241904,2008.364032847598,53451591.21818807,42246854.6328899
1002,45336.84859908452,2257.476806289566,73131876.56314702,42246854.6328899
1003,45376.51065530976,2174.1626152322965,60945517.77633785,42246854.6328899
1004,45234.989524981196,2260.462098076429,63670392.57287936,42246854.6328899
1005,45285.092312053814,2198.0282935852983,66042766.86437376,42246854.6328899
1006,45261.005019333665,2043.0351216416614,49830860.564424105,42246854.6328899
1007,45378.2314003835,2196.2156284548155,63431438.25803302,42246854.6328899
1008,45261.96245680392,2256.4696045428873,75110757.60709822,42246854.6328899
1009,45541.731064113395,2426.728371617533,81914283.58866303,42246854.6328899
1010,45382.40058787915,2081.8160408411013,60536505.95818684,42246854.6328899
1011,46250.85361367351,2997.8645621909413,107509504.61786664,42246854.6328899
1012,45478.36920059721,2192.2644889715657,66376789.29071929,42246854.6328899
1013,45253.00903005054,2204.8141837010753,63633095.591831766,42176275.62155317
1014,45178.10061393908,2103.929291475072,62886853.009368315,42176275.62155317
1015,46367.236464546615,3278.49086811147,136936867.8329038,42176275.62155317
1016,46345.37974744295,3301.4811684442125,132039493.6873667,42176275.62155317
1017,45164.58350687857,2383.625014463966,81367573.88955635,42176275.62155317
1018,45252.61134487573,2277.889754478883,72076426.00429568,42176275.62155317
1019,45479.62630788372,2202.5904849482663,65813713.20917412,42176275.62155317
1020,45306.30030361653,2277.8347485710774,68005284.57551028,42176275.62155317
1021,46405.22895004781,3127.6396006681584,111694263.24076465,42176275.62155317
1022,45146.68734826935,1990.08855491641,49352775.44717006,42176275.62155317
1023,45192.741324180664,2139.3749908319555,58156399.35658829,42176275.62155317
1024,45297.21956847586,2195.54709733785,72660739.72606401,42176275.62155317
1025,46246.51207164666,3157.8852009172842,126092635.49625567,42176275.62155317
1026,46200.85926662022,3124.305089956538,110604155.86446087,42176275.62155317
1027,45295.405010041686,2197.596454762276,67338583.09485197,42176275.62155317
1028,45126.74671557221,2165.2900915674422,63420031.165459916,42176275.62155317
1029,45217.045389024315,2144.0129768170514,62540301.04026127,42176275.62155317
1030,45204.67637353039,2180.7544604771906,69299196.09521618,42176275.62155317
1031,45376.55968819034,2220.8309495907297,74014642.12429662,42176275.62155317
1032,46277.84280498896,3105.355003647846,130404910.87840271,42176275.62155317
1033,46279.04189439128,3388.550794833746,138693720.84712702,42176275.62155317
1034,46320.53478491955,3116.749257094855,114249604.97327164,42176275.62155317
1035,45340.86710319525,2165.6183231046743,63533471.16806982,42176275.62155317
1036,46337.937599643454,3273.1713344354703,125788282.8124485,42176275.62155317
1037,45423.34751249812,2236.4920537362004,68959595.56438854,42176275.62155317
1038,45146.68734826935,2129.768563346918,60106732.04115286,42176275.62155317
1039,45212.37582138392,2278.6220579339465,75069963.04310477,42176275.62155317
1040,45146.68734826935,2105.3424454579226,61134312.292014465,42176275.62155317
1041,45232.298023797455,2135.985006725008,59630420.05359191,42176275.62155317
1042,46373.205688115195,3100.5244991856575,115117106.47100326,42176275.62155317
1043,45262.08905955242,2134.342975937027,58100546.48202058,42176275.62155317
1044,45375.51386464602,2228.8264359471154,62636775.15635248,42176275.62155317
1045,45390.59592187747,2222.9963169662174,65353378.76031158,42176275.62155317
1046,46206.06726086233,3132.7679169603393,118293125.37967046,42176275.62155317
1047,45147.25437462027,2175.2567823007503,66090146.49881278,42176275.62155317
1048,45181.97447192302,2070.485333710244,56835551.38107951,42176275.62155317
1049,45105.743122385764,2027.9275227429887,52507500.76489914,42176275.62155317
1050,46236.81201043239,3200.968063213507,130238716.78557548,42176275.62155317
1051,45228.55463139026,2361.28053512898,85670694.84866895,42176275.62155317
1052,47371.950983787916,3947.028787302428,167299823.89326814,42176275.62155317
1053,46214.11829575756,3194.435914327814,128431185.12722075,42176275.62155317
1054,45398.64187358248,2382.6932894420597,82607881.31487899,42176275.62155317
1055,45178.02393179168,2236.3431758311926,67306776.38666864,42176275.62155317
1056,45352.46348457031,2117.3341909091578,56548493.736248136,42176275.62155317
1057,45146.68734826935,2163.461315305957,67862627.70731536,42176275.62155317
1058,46543.793448585086,3082.602293710804,103708352.62394357,42176275.62155317
1059,45446.315259929324,2304.4063350110123,70826217.67905603,42176275.62155317
1060,46218.20028203966,3094.8736485390014,116907321.54995513,42176275.62155317
1061,46364.718995903306,3185.3433164023886,120912859.79337108,42176275.62155317
1062,46484.399437892585,3255.269291838084,121703748.6656489,42176275.62155317
1063,45275.83987744911,2243.2374262852254,65107244.701750025,42176275.62155317
1064,45198.83291048922,1971.679939030866,49248518.05273664,42176275.62155317
1065,45237.183703428906,2137.1728628252276,66462409.04404175,42176275.62155317
1066,45377.76187222032,2346.311162321018,79506682.24098487,42176275.62155317
1067,46337.050121546315,3030.073551671787,109786823.41656235,42176275.62155317
1068,45399.357427528856,2170.1278044293927,60035131.04733995,42176275.62155317
1069,45146.68734826935,2016.0657026383112,49248229.62375307,42176275.62155317
1070,45203.184021057634,2134.904652176013,62138931.86903572,42176275.62155317
1071,46392.43428117277,3107.9931024078505,116637789.69646165,42176275.62155317
1072,46409.93209508285,3192.086018613181,117387182.1538058,42176275.62155317
1073,45140.11837271156,2218.5410987124656,68423441.26853767,42176275.62155317
1074,46277.457815762355,3207.8097227623443,122871490.21572275,42176275.62155317
1075,45182.54197783274,2093.24586018445,59521670.520121135,42176275.62155317
1076,45289.33303922349,2240.987379555347,65345421.27566002,42176275.62155317
1077,45217.388237012165,2201.3740328990107,72596836.71976317,42176275.62155317
1078,47221.23153764293,4123.584381622857,174112372.4878657,42176275.62155317
1079,46407.323987003954,3088.3000024860135,114665711.1544625,42176275.62155317
1080,45268.34075912317,2103.0806530967525,59532743.63147243,42176275.62155317
1081,45257.574189123014,2245.9219132561093,67836241.4565481,42176275.62155317
1082,45351.96972998214,2175.4295675221583,59874829.45282217,42176275.62155317
1083,45374.18315572078,2041.3925912923828,55412679.167891465,42176275.62155317
1084,45251.93830198141,2180.35757996182,73588409.38662393,42176275.62155317
1085,45162.90723752542,2293.7982306395475,83582369.05937588,42176275.62155317
1086,45280.763476910884,2185.7725947784293,61074205.99761288,42176275.62155317
1087,45240.309649458024,2163.1350032653754,63825682.98743403,42176275.62155317
1088,45262.53894000284,2310.762267539688,78408096.48931162,42176275.62155317
1089,46174.63732383895,3029.5050882181376,121842789.47734578,42176275.62155317
1090,45332.154329397454,2276.4071414704486,74045900.69078541,42176275.62155317
1091,45215.695622015184,2298.5394151901974,76053003.08406189,42176275.62155317
1092,45358.2908645833,2361.4807528883125,75913796.13940203,42176275.62155317
1093,45352.70572350703,2168.6783601697416,58476531.562807545,42176275.62155317
1094,45379.23030202191,2444.960086818347,79880147.76663908,42176275.62155317
1095,45346.60883033239,2117.316881435415,59739548.75442453,42176275.62155317
1096,46509.19472471285,3361.1938674947114,130262167.55298999,42176275.62155317
1097,46310.64211064176,3222.670186938375,137394204.57257962,42176275.62155317
1098,45238.74011054517,2253.466164878344,82058014.31598149,42176275.62155317
1099,46337.93005384178,3116.5322326640116,117516739.1891355,42176275.62155317
1100,45282.22397285676,2096.2123453735285,58102623.34064488,42176275.62155317
1101,45298.810113041,2188.9943494336753,64405717.634227596,42176275.62155317
1102,45238.9859496634,2087.0312083132967,51763684.82213515,42176275.62155317
1103,45724.41574860915,2522.834192787522,84888513.85837498,42176275.62155317
1104,45422.239290973775,2246.2144680257384,70536985.01903401,42176275.62155317
1105,46264.00178013928,3179.755466007391,129685372.68952306,42176275.62155317
1106,45473.29982084544,2183.6101510948056,59909270.67488805,42176275.62155317
1107,45431.349092416865,2193.198046181899,65399660.760417305,42176275.62155317
1108,45309.89760163331,2155.6037019119403,56149243.158975184,42176275.62155317
1109,45520.07927720667,2450.746951410429,79860246.12803948,42176275.62155317
1110,46276.23840775552,3063.0318960229283,115912889.86716731,42176275.62155317
1111,45276.612887532785,2294.5661724752467,72464904.64710309,42176275.62155317
1112,46264.05012809689,2960.8543236031464,106991985.53568666,42148681.492479846
1113,45298.408279034884,2076.1669193855223,52557397.62400891,42148681.492479846
1114,45298.13183825343,2308.9378463181793,78288383.59259549,42148681.49247984
1115,45313.594106193734,2112.398537980018,59300966.141288,42148681.49247984
1116,45322.6213944221,2136.0264876459833,61011496.689309515,42148681.49247984
1117,45169.666598750955,2084.7920314020243,58490712.18962996,42148681.49247984
1118,46277.432158989875,2974.8993532012664,114654141.84383354,42148681.49247984
1119,45280.33889688218,2214.628972661867,69004858.29498053,42148681.49247984
1120,45159.439739913374,2183.5314770182417,64072322.69296759,42148681.49247984
1121,46273.69967443833,3084.1977568328534,109112214.30696616,42148681.49247984
1122,45174.11272870759,2185.5331268195564,67749101.32335237,42148681.49247984
1123,45146.68734826935,2104.077550247436,60246851.2687058,42148681.49247984
1124,46235.65797325757,2989.12643668553,113176432.92389016,42148681.49247984
1125,45171.42970559603,2153.1166397267652,63302103.66958734,42148681.49247984
1126,45146.687348269355,2238.5381516140887,73471691.39789808,42148681.49247984
1127,46442.29338773743,3362.1131759753453,139716893.11908603,42148681.49247984
1128,45146.68734826935,2110.8338246317126,62128234.47076317,42148681.49247984
1129,45306.642761996045,2432.719073349782,81945592.44416931,42148681.49247984
1130,45255.43040530357,2138.63185374141,57072573.734499216,42148681.49247984
1131,46369.94597381567,3184.79189594489,117260542.0929664,42148681.49247984
1132,45321.13821923468,2267.008297148438,77104643.18848316,42148681.49247984
1133,45217.49543364106,2054.3092442446514,57708608.57110443,42148681.49247984
1134,45377.86132034683,2178.7763957630086,64445457.95223087,42148681.49247984
1135,45302.83619111539,2334.625937873602,75990096.0907213,42148681.49247984
1136,48319.21133281277,5218.583844307351,246258344.2203408,42148681.49247984
1137,46512.08459284069,3290.7213623523908,134320439.00721648,42148681.49247984
1138,45156.887525576705,2091.006672713258,55148046.080509745,42148681.49247984
1139,45146.687348269355,2291.3800724423368,66742228.68162026,42148681.49247984
1140,45251.2116739489,2237.6027776242963,72124566.91364586,42148681.49247984
1141,46267.03079446074,3002.470763576665,108348467.28950036,42148681.49247984
1142,45381.58055825811,2226.4418383975917,67900048.97875144,42148681.49247984
1143,45213.38888068638,2118.3000855122273,59791682.68421726,42148681.49247984
1144,45364.055484533295,2418.8574412511116,81148669.4025495,42148681.49247984
1145,45558.39966409204,2386.8816264086454,71685640.666424,42148681.49247984
1146,45215.354790946236,2242.190352621754,69356702.56665894,42148681.49247984
1147,45146.68734826935,2079.8948745564326,52904569.12474779,42148681.49247984
1148,45189.12017962227,2332.8649667470054,78201477.96868071,42148681.49247984
1149,46329.322466246536,3198.3618000818597,127488797.53026661,42148681.49247984
1150,45170.38487798859,2157.960500861215,61925884.62762859,42148681.49247984
1151,45235.336954709644,2061.803871025623,62837128.77878036,42148681.49247984
1152,45341.705727725996,2213.1474794654414,67241977.08167595,42148681.49247984
1153,45406.09720524101,2251.7950411660877,71828248.03649285,42148681.49247984
1154,45210.43209713755,2062.4229679059727,59772389.58181892,42148681.49247984
1155,45438.68143208764,2293.820021531571,75495378.220825,42148681.49247984
1156,45195.548437637546,2150.127467152621,58446134.8719733,42148681.49247984
1157,46219.33578832273,3065.765212654095,113317093.5248907,42148681.49247984
1158,45175.41478981807,2105.5738947169584,62245809.17752458,42148681.49247984
1159,45146.68734826936,1997.4975048423817,51883604.478158936,42148681.49247984
1160,45175.3929961673,2168.341700723641,59849498.26083019,42148681.49247984
1161,45250.89809498406,2120.614886300403,58466078.13575444,42148681.49247984
1162,46257.69916961853,3333.6873105404156,142618139.84967923,42148681.49247984
1163,45501.80075661278,2184.519000846601,60281292.08894762,42148681.49247984
1164,45420.17433546699,2242.1419548211984,72550745.02441421,42148681.49247984
1165,45183.354521136134,2199.7014299743996,66889623.871948555,42148681.49247984
1166,45314.612286132004,2215.753268292434,65874787.09570458,42148681.49247984
1167,46337.09955563251,3064.4457341639127,111947384.93874757,42148681.49247984
1168,45310.05133883354,2208.877876437255,76227498.97275808,42148681.49247984
1169,46394.26392390586,3275.9291761792156,137733610.51673615,42148681.49247984
1170,45258.540407843575,2167.5253199420886,57740028.187194645,42148681.49247984
1171,45349.43957180188,2052.7953860193434,51935237.38476192,42148681.49247984
1172,45284.53698832154,2099.7376739037127,58664790.680843875,42148681.49247984
1173,45456.651673846194,2196.354906775735,56484065.06789334,42148681.49247984
1174,46503.11111252125,3151.029270150368,112619877.67144175,42148681.49247984
1175,45245.84701168713,2207.7110263528543,64841854.044792995,42148681.49247984
1176,45327.11723454039,2102.4657736817226,51952383.5161429,42148681.49247984
1177,45197.411457024275,2381.8671748937327,84126470.14314999,42148681.49247984
1178,46411.31189706573,3032.9575938961157,109099449.29262373,42148681.49247984
1179,45127.06862824265,2062.8570866073046,61607109.9400413,42148681.49247984
1180,45361.49282644062,2379.104531541304,79005852.16028538,42148681.49247984
1181,45305.1392469039,2153.4453274716966,55538772.486264765,42148681.49247984
1182,45208.21395286716,2035.3811296566619,56471867.836099885,42148681.49247984
1183,46221.02420770671,3054.937362482539,110468861.02606177,42148681.49247984
1184,45199.69820219239,2075.0776460736174,56354122.61006583,42107976.41004326
1185,45357.1056362946,2085.423995288439,53041138.6793107,42107976.41004326
1186,45172.14072842297,2147.866571188013,63179328.115089275,42107976.41004326
1187,45199.996601142586,2228.8165225785824,67030670.40850456,42107976.41004326
1188,46348.590793219664,3133.8933513200004,117236483.21884215,42107976.41004326
1189,45241.25237668386,2401.7098856096172,90050414.60060322,42107976.41004326
1190,45219.14469202263,2265.922481892462,69747276.715031,42107976.41004326
1191,45314.131488956555,2401.872023364979,74942611.81744337,42102721.473817945
1192,45260.42841576531,2062.515468888621,51292462.85973839,42102721.47381794
1193,45181.951806161516,2098.34919406658,56057529.9864491,42041393.904780306
1194,45113.996096278075,2087.5263854032514,55645792.69681622,42041393.904780306
1195,45128.65195537033,2094.6350705989917,59823581.84532821,42041393.9047803
1196,45130.61793039111,2102.904459195874,62585668.0297472,42041393.9047803
1197,45117.21023644863,2287.2982635746603,74905267.41815558,42041393.9047803
1198,45275.69883275386,2189.0564421316294,60330439.2937271,42041393.9047803
1199,45031.76847046091,2099.65092635755,61361630.81489365,42041393.9047803
1200,45141.99351768881,2281.6262229750237,77444665.47559768,42041393.9047803
1201,45090.95848433991,2228.987078013036,67024451.93948154,42041393.9047803
1202,45346.765295330784,2075.19565492284,54954351.25266031,42041393.9047803
