,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49565.099004912925,3033.0364635945252,127671413.73472932,44222149.034292646
807,48706.608906596564,2147.44000513581,71543778.6961614,44222149.034292646
808,48830.3078553679,2413.175815921268,84653976.50757809,44222149.034292646
809,49591.96266420317,3044.06517168476,128598450.43843248,44222149.034292646
810,48810.96861976675,2304.0982883014503,78120762.87764268,44222149.034292646
811,49658.43892380432,3147.816238880686,132492745.16115339,44222149.034292646
812,49554.37283738795,3113.963011764192,128645535.08519025,44222149.034292646
813,48690.84503203646,2310.606781460036,84351142.03800297,44222149.034292646
814,48663.48417606603,2208.0048526828195,78760462.68475457,44222149.034292646
815,48651.03297119256,2223.53779425975,75457105.09566209,44222149.034292646
816,48653.05323426231,2237.428461832788,73623711.44981886,44222149.034292646
817,49570.660718911226,3097.2254968571933,130456677.36120753,44222149.034292646
818,48682.42948669636,2225.6141178862385,77268552.0731639,44222149.034292646
819,48673.86190480243,2251.284452879536,76726985.61876778,44222149.034292646
820,49767.43936579416,3051.591218140169,116733240.3663185,44222149.034292646
821,50491.000944546155,3531.520006716163,150696203.76099378,44222149.034292646
822,48775.26099226144,2471.9548170065077,91698937.34994456,44222149.034292646
823,48722.07014438477,2446.8972170475286,94099737.87785532,44222149.034292646
824,48839.174409807005,2320.2406842077794,83239066.88971582,44222149.034292646
825,49704.70939445255,3127.127723901554,135416612.18568194,44222149.034292646
826,48607.997517390744,2229.827095826861,69963419.06806445,44100861.19638982
827,48637.86430122271,2301.0554273864027,81628902.73477547,44100861.19638982
828,49523.62888530332,2938.34356182067,112165372.9942044,44100861.19638982
829,48611.15963838382,2212.5408629562035,76425211.73727284,44100861.19638982
830,50410.012644167386,3965.085579910358,178277906.83729511,44100861.19638982
831,50410.07823355039,3906.465036351102,172728543.8492913,44100861.19638982
832,48639.97993984521,2485.714500037223,85135344.63955484,44100861.19638982
833,49468.65812668102,3083.765563758716,126745048.56187567,44100861.19638982
834,48626.32445808322,2314.4797981231486,81750312.69613643,44100861.19638982
835,48540.364379201936,2487.5414650283824,91563924.15039197,44100861.19638982
836,48683.07429184335,2288.1866618663835,80815680.73981729,44100861.19638982
837,48661.58384875519,2209.968779320351,71405122.42752619,44100861.19638982
838,48634.82041922762,2368.1553785196866,82654199.13196057,44100861.19638982
839,48544.56163347473,2379.473874455495,79046486.04420176,44100861.19638982
840,48742.9036482804,2204.4159990668213,67628997.37756376,44100861.19638981
841,48544.96201844208,2240.125972963345,82053527.14131477,44100861.19638981
842,48662.765106910345,2302.899894249419,79933423.94577068,44100861.19638981
843,48585.30469286794,2090.899930466021,65001152.57471651,44100861.19638981
844,48815.75255549982,2196.5686463412653,68963708.44624889,44100861.19638981
845,48595.53146691642,2360.658817264432,84643212.74923287,44100861.19638981
846,49457.77457882184,2970.335349634396,115086562.49920957,44100861.19638981
847,48660.794976978585,2218.4530134623296,74764832.45905557,44100861.19638981
848,48841.46044023186,2394.2559832713237,83240689.67020774,44100861.19638981
849,48522.951769637264,2329.6469674817754,81869624.51441912,44100861.19638981
850,48711.70893201607,2247.215926255485,77806134.07938148,44100861.19638981
851,48573.12604862442,2264.9150437480776,76644657.79778042,44100861.19638981
852,48642.018054660046,2279.5700842602864,80525220.40811625,44100861.19638981
853,49531.064337385535,3076.822616136117,122954295.4622024,44100861.19638981
854,48580.64889533979,2242.3354311897074,77139183.02107644,44100861.19638981
855,48531.034309566116,2456.7578634480337,93246561.62375513,44100861.19638981
856,48597.726224793514,2304.1870746720547,78043049.67795499,44100861.19638981
857,49598.33984515779,3093.0196752588417,125972520.28803873,44100861.19638981
858,49530.61061918232,3094.586698382407,126998320.84825127,44100861.19638981
859,48623.38180272774,2340.8564850741323,79020972.7105836,44100861.19638981
860,48563.465478006976,2300.4047004647036,80561744.27063558,44100861.19638981
861,48663.70413892844,2213.132976337195,69336677.59138402,44100861.19638981
862,48580.15682558205,2229.820875770894,76337261.88875186,44100861.19638981
863,48705.21997107647,2205.3134072580283,74241394.29023781,44100861.19638981
864,48621.47191956213,2301.913796949567,83206050.28055808,44100861.19638981
865,50281.23714319572,3778.1730806175983,171477843.02148876,44100861.19638981
866,48614.454921842495,2176.0483451640557,69498355.9616705,44100861.19638981
867,48596.2984733541,2287.4721543683427,76686353.92177384,44100861.19638981
868,48640.19303779503,2366.0040526828925,83587172.51556969,44100861.19638981
869,48633.74489064454,2212.2209884417216,73842931.87954737,44100861.19638981
870,49642.70058594257,3140.9968405598147,138055849.49466994,44100861.19638981
871,50476.02315325971,3026.3636151262967,129057373.50081539,44100861.19638981
872,48571.96397593733,2274.1368467977054,78905749.56734271,44100861.19638981
873,48662.94116596591,2240.195728700603,75937384.72615844,44100861.19638981
874,48653.93821834705,2262.9553800279855,78267765.01096384,44100861.19638981
875,48671.24524513546,2191.7096141065504,70617735.9802399,44100861.19638981
876,48674.55664589345,2479.864642530657,98000774.01192407,44100861.19638981
877,48628.34351363148,2271.602237710535,73214338.34269707,44100861.19638981
878,48584.7010195807,2327.353257401329,78101395.47009082,44100861.19638981
879,49335.10341391024,3071.2019801836664,129153068.69276786,44100861.19638981
880,48539.16949735528,2207.3602996293157,72350229.38359864,44100861.19638981
881,48664.90179161869,2321.6801321160956,78668615.70835337,44100861.19638981
882,48756.80783345208,2301.685426174712,79540410.75664398,44100861.19638981
883,48577.545539932195,2202.2236584601314,79001746.6402559,44100861.19638981
884,49490.41985165161,2975.1987994797605,115677369.34652488,44100861.19638981
885,50451.27730615769,3900.4887689182315,172859173.6735419,44100861.19638981
886,48588.17159762663,2268.9086826455064,74088614.50719838,44100861.19638981
887,48557.92019374606,2207.3440891202013,67560023.77338895,44100861.19638981
888,48650.69746475118,2217.0141589230443,76610155.36697985,44100861.19638981
889,48605.42225169019,2318.899912564826,87874767.67196874,44100861.19638981
890,48558.585318099875,2466.5653574261078,90429281.68252979,44100861.19638981
891,50494.805438866824,3082.4980365469723,131940589.03509483,44100861.19638981
892,50350.649936746704,4005.2663670427332,181348240.36714238,44100861.19638981
893,49458.12729520986,3191.6065028335142,137518395.60822552,44100861.19638981
894,48540.364379201936,2256.082995947346,77054150.00450838,44100861.19638981
895,49438.242871038594,3038.3290884348926,122013551.60708483,44100861.19638981
896,48579.9558508217,2367.4470425868267,85894421.30851597,44100861.19638981
897,49354.29247886005,2987.321875688832,118720387.27498671,44100861.19638981
898,48590.18731503436,2122.6943813777384,62840511.97778003,44100861.19638981
899,48542.51741208195,2204.4148616495886,68731214.70787631,44100861.19638981
900,48699.0979435882,2361.7667446945043,88107444.73976098,44100861.19638981
901,48627.89555651408,2230.7102936839638,74435628.27080554,44100861.19638981
902,48526.71093926672,2152.8293086880412,60617340.43205492,44100861.19638981
903,48553.42061391533,2291.239333658748,76975611.64233159,44100861.19638981
904,48586.75632636182,2148.5327914911327,67996329.86277606,44100861.19638981
905,48686.066112157736,2239.6413898498768,74211041.357297,44100861.19638981
906,49429.92658539316,3101.8069050516415,128750121.42140286,44100861.19638981
907,50371.62907342993,3823.337950112299,163267094.9191013,44100861.19638981
908,48592.12591662585,2234.6821734904784,76745437.99029028,44100861.19638981
909,49570.38311279483,3167.905198859332,132128777.22720453,44100861.19638981
910,48558.83483400346,2283.9954400854576,76253380.25286356,44100861.19638981
911,48741.02966485825,2255.4778926363642,79577406.33335283,44100861.19638981
912,48665.83313717811,2386.1154103330828,84125316.6886386,44100861.19638981
913,48612.60652124406,2322.8526265074747,83978312.2072824,44100861.19638981
914,48790.70013449453,2388.363128211674,82475691.5492014,44100861.19638981
915,49520.30319909121,3057.9797529364555,126189094.40705183,44100861.19638981
916,49491.58184855517,2912.674943666538,113205683.52367866,44100861.19638981
917,48503.04826982599,2116.486020927324,67976011.66019325,44100861.19638981
918,48632.70671095655,2295.653864391161,84497385.27558249,44100861.19638981
919,48726.563480843055,2302.599386238294,80909028.71823214,44100861.19638981
920,48651.051959409655,2284.811096523065,80374185.49622743,44100861.19638981
921,48605.60335971775,2324.92145590294,83049770.82658987,44100861.19638981
922,48710.60669283779,2233.2247782740137,80989833.37581854,44100861.19638981
923,48601.088813133814,2238.8797607488386,69156470.74026534,44100861.19638981
924,48569.01870795609,2254.7370096234654,74584574.538698,44100861.19638981
925,50273.26149255127,3615.733366470578,149882889.9299023,44100861.19638981
926,48605.551738729264,2227.8002325812467,73740258.13025406,44100861.19638981
927,48639.835412873756,2303.8709055774702,79408398.8359518,44100861.19638981
928,49398.496467810786,3002.4758507811566,118187595.03441414,44100861.19638981
929,48668.0777637016,2200.7227280809498,78187736.94211228,44100861.19638981
930,48901.72438881743,2395.1162065496437,81203029.41823384,44099654.929595426
931,48575.4105492022,2402.757612308695,81923308.11816177,44099654.92959542
932,48590.809301184534,2172.3141998334713,70631459.59681614,44099654.92959542
933,48573.084751344686,2280.957776241935,81229234.43158813,44099654.92959542
934,48752.90935961975,2316.4124831318886,83381281.37334368,44099654.92959542
935,48689.63463748589,2394.090294347949,88797464.125387,44099654.92959542
936,48779.927378406144,2382.8887898922944,87131403.31782371,44099654.92959542
937,48471.139651304155,2062.1501219343236,64080864.964978434,44099654.92959542
938,48674.86775687896,2321.798781804189,82224443.2757736,44099654.92959542
939,48539.03668109922,2295.082214361798,85883951.53822565,44099654.92959542
940,50450.80555758529,3808.585953011301,171270579.65987337,44099654.92959542
941,49515.30038478006,3034.710572767763,120922069.96386209,44099654.92959542
942,48566.5266269922,2284.155613275717,79278517.04986513,44099654.92959542
943,48496.342586307335,2343.2291002550533,82873277.57718107,44099654.92959542
944,48633.803343587635,2321.6983425275084,79689124.1920287,44099654.92959542
945,48603.69300712562,2244.440042705133,77029848.64356169,44099654.92959542
946,48882.04197775411,2242.4187684411277,74113724.58769599,44099654.92959542
947,48551.70611222559,2131.3401890191403,66593664.64144472,44099654.92959542
948,48484.90896507697,2435.4630666132157,89650082.12401974,44099654.92959542
949,48539.03668109923,2301.3572031044023,82311956.36290793,44099654.92959542
950,48618.84511407379,2235.0776672823094,75238191.46646906,44099654.92959542
951,48569.58775720002,2274.306825327579,70978183.99660668,44099654.92959542
952,48590.01406434186,2243.806296433385,75705055.11564128,44099654.92959542
953,48589.855816997944,2135.1295421873574,64320709.08215072,44099654.92959542
954,49524.702792380165,3174.7350888481938,137749772.83124664,44099654.92959542
955,48630.47766819325,2235.7574870300714,69372774.09906892,43596884.73374538
956,50521.96517620096,3915.6848397324015,183131465.75162297,43596884.73374538
957,48824.261062375386,2436.2259098447985,79058644.66032307,43596884.73374538
958,48631.48292356247,2171.663128048212,72426492.09916438,43596884.73374538
959,48764.77013663399,2528.8809247301187,98335403.76459567,43596884.73374538
960,48584.006558211215,2157.671898917318,72935762.51492433,43596884.73374538
961,48524.72416593803,2437.4499731924725,95774115.79966849,43596884.73374538
962,48523.755406650074,2284.1511667469354,75112882.38145839,43596884.73374538
963,48560.641925929216,2128.44962925486,73347142.61661384,43596884.73374538
964,48539.03668109921,2280.0476854323997,75894334.46577187,43596884.73374538
965,48639.71182433444,2236.8809822912763,64959091.92382197,43596884.73374538
966,48573.43157311482,2331.763390493478,87002280.41126703,43596884.733745374
967,48541.005702383154,2185.566068648926,69360962.93037431,43596884.733745374
968,48708.37172167576,2249.0649105651078,67544585.58845182,43596884.733745374
969,48555.14221043237,2321.504206412328,80038547.50988607,43596884.733745374
970,48544.644288598756,2220.341841609354,69632465.22886315,43596884.733745374
971,48674.417371281736,2136.350627585092,68255579.17262399,43596884.733745374
972,48625.494909450485,2141.0362725128703,62160181.242753424,43596884.733745374
973,48690.0512516624,2352.371533438164,79651038.05430308,42058933.413034126
974,48582.38783599915,2319.861304036783,83492913.51868734,42058933.413034126
975,48579.90915842775,2175.5083829128407,75656467.36642425,42058933.413034126
976,48613.250295446356,2357.557719508465,83086782.04705356,42058933.413034126
977,48554.8458863054,2210.1537159798118,73269800.05566946,42058933.413034126
978,48621.0160477945,2158.5422463920627,71240231.3526158,42058933.413034126
979,48595.64614118682,2417.4473436749126,85828319.83555762,42058933.413034126
980,49498.05749471454,3154.277160645479,129077180.5761714,42058933.413034126
981,48557.406228711465,2100.7336118624544,63859431.19431132,42058933.41303412
982,48539.03668109921,2076.8592119112645,64069272.567502424,42058933.41303412
983,48588.284319203805,2209.1450476473487,71943555.37147906,42058933.41303412
984,48681.64263778918,2306.349399781392,81704548.96521209,42058933.41303412
985,48544.765867812355,2193.8072513474813,65505168.63518687,42058933.41303412
986,48549.56988614029,2203.7886227088698,80850826.43062165,42058933.41303412
987,51256.294509831605,3969.5921863451304,181651547.89713672,42058933.41303412
988,48648.91944971993,2313.1550312508675,83172178.51830834,42058933.41303412
989,48679.246828288604,2372.936401241509,88103816.01858751,42058933.41303412
990,48710.04170075794,2289.1845520340294,72662469.36017649,42058933.41303412
991,48650.21431865603,2321.862843482385,81967485.20200607,42058933.41303412
992,49484.01813728102,2974.1611257059626,116944717.24429193,40771466.09448653
993,49450.63570507325,2991.3011213249015,114641260.32391286,40771466.09448653
994,48643.6992524003,2331.8198534674784,84854760.02006581,40771466.09448653
995,48573.962704138,2397.6875938947655,88329882.6280111,40771466.09448653
996,49571.42070412313,3087.708079176296,128659139.03235969,40771466.09448653
997,49490.66071139961,3023.778862210342,127426735.8181386,40771466.09448653
998,49510.19671663664,2969.625981493055,112813345.08087234,40771466.09448653
999,48529.17550373059,2241.449362904253,75330528.23515451,40771466.09448653
1000,48593.00447639078,2157.022013683465,76094718.6852407,40771466.09448653
1001,48608.452393652966,2135.2272297169648,66896140.02871232,40771466.09448653
1002,48631.2768376741,2254.0787298375612,78094094.39611909,40771466.09448653
1003,48568.07844471113,2164.501849742265,68808659.00906727,40771466.09448651
1004,49455.49400460908,3012.9636536974695,118288077.78627038,40771466.09448651
1005,49612.59046105722,3101.622550098781,121457656.94444048,40771466.09448651
1006,48605.776156519794,2376.5941155637092,84969001.34760165,40771466.09448651
1007,48568.700358600254,2329.3008747410145,84957786.0452685,40771466.09448651
1008,48569.30521862053,2206.1924976040127,78194680.04258052,40771466.09448651
1009,48564.98252736146,2130.28328278641,62000850.19570885,40771466.09448651
1010,48506.374317448855,2330.7202677513574,79975360.974695,40771466.09448651
1011,49465.597546153775,2991.465117829177,111759444.50847943,40771466.09448651
1012,48539.03668109921,2279.3016234181587,74207773.36106934,40771466.09448651
1013,48715.520176399186,2263.3695273929034,77175807.12249082,40771466.09448651
1014,48592.73674492781,2163.7979912864826,63260301.508114316,40771466.09448651
1015,48665.92377199441,2337.570083254267,84675770.50203809,40771466.09448651
1016,48555.14221043237,2140.156698286742,66754147.13381486,40771466.09448651
1017,48533.57452362198,2161.060903520244,72797455.33885956,40771466.09448651
1018,48704.15689814968,2235.444389971458,73429881.1587933,40771466.09448651
1019,48588.38347940578,2055.947285352381,54785260.07304376,40771466.09448651
1020,48548.90158367801,2280.163667562601,70926446.16684201,40771466.09448651
1021,48690.72346572215,2251.36333676816,79029915.44346699,40771466.09448651
1022,48560.82487023176,2252.2769480974353,77301116.36055924,40771466.09448651
1023,50343.92759857091,3828.3328778727982,171652784.18247852,40771466.09448651
1024,48475.365112897634,2100.0578372667264,65270669.08790509,40771466.09448651
1025,48596.18346118277,2251.2125117401933,72721694.82209824,40771466.09448651
1026,48589.10812919634,2177.5428539035915,71071869.23301837,40521266.401265845
1027,49216.09010228799,3060.932961566433,131013639.02420123,40521266.401265845
1028,48238.58603670961,2108.4727007450683,72170637.84195018,40521266.401265845
1029,48307.49036692221,2212.8168413297385,70555532.89199302,40521266.401265845
1030,48325.056210385614,2251.1412704805525,71184974.3444739,40521266.401265845
1031,48259.391164601766,2081.8489233249243,60470674.98034289,40521266.401265845
1032,48236.48196750525,2092.8320043096232,66205257.5076649,40521266.401265845
1033,49140.576405972985,3084.0963189019362,123203288.59484038,40521266.401265845
1034,48241.17022570381,2153.205454712848,67436583.17185977,40521266.40126584
1035,49132.49100858216,2888.4413939154642,110138045.57965899,40521266.40126584
1036,49307.993399065665,3027.032839073757,120645949.34649909,40521266.40126584
1037,48385.01598632445,2163.8949275392933,68933644.17739142,40521266.40126584
1038,50997.44429238971,3812.3241971461894,171246758.902367,40521266.40126584
1039,49208.41043955623,2951.1646066690428,112228613.67050405,40483585.16487975
1040,48253.29966066293,2238.0621327281974,76879971.48136958,40483585.16487975
1041,48170.2472317642,2038.6022609623965,52537386.16396122,40483585.16487975
1042,48193.08499440128,2199.5789057896873,67330386.66126129,38436308.53291756
1043,48844.961156851365,3024.5006231662596,121948380.41662279,38436308.53291756
1044,47954.53688621727,2173.926022884681,70490456.26291642,38436308.53291756
1045,48872.71902426031,2947.280743867346,116295005.79491317,38436308.53291756
1046,47935.974447869245,2326.59478180246,89565933.20686689,38436308.53291756
1047,48046.12281140092,2117.3924602718803,67860691.46325505,38436308.53291756
1048,47956.9200004445,2246.2348503028916,80767546.96370694,38436308.53291756
1049,48810.76369021666,2987.734377779962,111517006.33989725,38353054.12152385
1050,47827.09877631761,2128.0956599866004,68048298.58094142,38353054.12152385
1051,47931.93930518573,2378.7543102421328,78437745.00210547,38353054.12152385
1052,48660.32913982043,2865.1844790589557,108001454.2311809,38316508.11863507
1053,47806.079933185036,2191.0754238345025,77468103.08702485,38316508.11863507
1054,47774.04852389496,2225.6556979416155,72901347.00843033,38316508.11863507
1055,47822.730613737884,2176.770235712731,67083083.19041012,38316508.11863507
1056,47853.56264653076,2126.263076818569,62862180.70612256,38316508.11863507
1057,48697.69698575644,2874.2655793445933,110030176.50157101,38316508.11863507
1058,48754.83348514689,2982.9531841528237,117517948.94776435,38316508.11863507
1059,47858.75192009144,2068.3061846635637,62146633.247367576,38316508.11863507
1060,47929.85742257541,2176.2080012058386,66437512.54934974,38316508.11863507
1061,47912.00198422738,2151.796725048197,63320880.729415655,38316508.11863507
1062,47825.821639599286,2322.0011378749086,82220604.627202,38316508.11863507
1063,47974.54017424045,2214.1610008884822,67217048.99141067,38316508.11863507
1064,48750.078015090585,2872.8324532438883,106002710.40641262,38316508.11863507
1065,47924.66618605599,2194.985344237468,72082490.84293792,38316508.11863507
1066,48594.02970513296,2885.802828255262,105470939.06413585,38316508.11863507
1067,47901.04268188171,2235.32291727739,67126997.75238667,38316508.11863507
1068,47875.9358059268,2131.431728022733,63813966.680262804,38316508.11863507
1069,48811.311074122306,2954.428438143918,115951442.52262683,38316508.11863507
1070,47950.45670827589,2329.0015100526407,77692348.07476334,38316508.11863507
1071,47828.89366587556,2252.1376154114732,74499001.85537234,38316508.11863507
1072,47888.88550426618,2138.970319033727,66559241.98348322,38316508.11863507
1073,48699.89884494871,2860.5901868340998,110906340.92777777,38316508.11863507
1074,47844.44065284348,2337.9784753624594,81852957.8962347,38316508.11863507
1075,48755.4261107997,2995.672455764121,119599084.10639563,38316508.11863507
1076,48658.631577639826,2994.162201970622,114839292.41378553,38316508.11863507
1077,47921.746313379925,2330.9826943098124,78635920.29481111,38316508.11863507
1078,48861.889204057705,3149.6430322910865,129220218.69155295,38316508.11863507
1079,47792.05040655422,2011.6886108256792,58966596.75631742,38316508.11863507
1080,47806.35424407505,2197.5730727317437,71981188.60884589,38316508.11863507
1081,47947.0301184875,2266.0280158831565,78521346.87766315,38316508.11863507
1082,47778.98473139082,2239.732465625114,75370106.15556979,38316508.11863507
1083,47889.11862546574,2370.9908297413995,83754764.24155186,38316508.11863507
1084,47830.386968375926,2015.6735049106635,50895671.25975991,38316508.11863507
1085,47752.50269389521,2208.789650263164,77743935.35626581,38316508.11863507
1086,47804.01422551903,2266.917941517541,80153031.9071578,38316508.11863507
1087,48024.040140407815,2278.3011417935472,76591471.43652947,38316508.11863507
1088,47906.49169901754,2195.9574290304417,67641290.00319687,38316508.11863507
1089,47818.732530850204,2181.2738373103602,72874964.87623523,38316508.11863507
1090,48612.66087086472,3071.6741742412164,127574033.55338581,38316508.11863507
1091,48599.60355767129,2824.5826369326146,107712196.91214065,38316508.11863507
1092,47839.88297238911,2184.4945536040937,64228262.392859,38316508.11863507
1093,47880.842332070024,2261.9529480084957,78810225.3994639,38316508.11863507
1094,49508.072436776114,3678.4633998912905,160155607.63895425,38316508.11863507
1095,47761.83276353103,2175.2016016278276,72448108.66644004,38316508.11863507
1096,47727.879733583926,2301.9940306087765,78236372.49722645,38316508.11863507
1097,48681.67415028477,3150.0401590665506,125330250.62396657,38316508.11863507
1098,47803.759173242855,2106.3773625117997,60641727.36974118,38316508.118635066
1099,47782.303206640216,2377.6691255303167,93973823.27131331,38316508.118635066
1100,48807.47519526545,2960.314233546576,119057717.0317651,38316508.118635066
1101,47763.85045350215,2080.744437347798,57003010.37066539,38316508.118635066
1102,47875.011661027274,2249.459585542274,67848050.05222943,38316508.118635066
1103,47911.516007394006,2190.8709142142698,64521415.14417821,38316508.118635066
1104,47917.74382873675,2163.256411511287,63960505.538582824,38316508.118635066
1105,48792.70146339705,2895.1599542523923,106467651.39915676,38316508.118635066
1106,47962.62960856732,2410.2600901815667,86726699.97296801,38316508.118635066
1107,48742.23026448082,3002.912105525679,124736346.83617643,38316508.118635066
1108,47820.49647303739,2218.058881785083,70171464.4193596,38316508.118635066
1109,47761.83276353103,2138.2649966043145,67274914.61759871,38316508.118635066
1110,48598.43748450198,3036.578207447894,123070046.45507221,38316508.118635066
1111,47811.831589119276,2092.1070702771567,66060657.882573746,38316508.118635066
1112,47791.76158655031,2230.8725091840765,70781514.24969006,38316508.118635066
1113,47885.67476455764,2161.1748560065057,68045575.23440765,38316508.118635066
1114,48025.46775110749,2197.0643362016226,71127322.94104964,38316508.118635066
1115,48678.18633188987,3060.5303747062476,125922249.37461562,38316508.118635066
1116,47781.86951652064,2152.2304708084894,74588139.87093529,38316508.118635066
1117,47842.39203301145,2140.553888562437,64757156.29339858,38316508.118635066
1118,47798.274641326905,2047.5820829413672,57067009.31199658,38316508.118635066
1119,47827.27592474483,2057.412311677209,57021473.2080102,38316508.118635066
1120,47992.07639080086,2216.6863306919395,73463552.16263266,38316508.118635066
1121,47892.58399725669,2267.9857081016007,69990653.9198964,38316508.118635066
1122,47761.83276353103,2186.410469632613,71183434.80624533,38316508.118635066
1123,47906.9780002984,2402.463020432855,85834200.07044694,38316508.118635066
1124,48745.79180705115,3019.121578543213,124718185.89120063,38316508.118635066
1125,48739.92323668742,3125.5574805232445,126521769.81313455,38316508.118635066
1126,48880.61570095646,3103.2712847385856,125772382.57752243,38316508.118635066
1127,47718.502860600594,2121.4791018893243,65918293.659663774,38316508.118635066
1128,48658.631577639826,2960.9042344610853,114093194.29728656,38316508.118635066
1129,47772.48972089039,2175.762250050718,71551174.3167716,38316508.118635066
1130,47826.447327570444,2357.5842730798913,81303994.09881885,38316508.118635066
1131,47905.117394766436,2132.89567899107,69234422.2403005,38316508.118635066
1132,47898.7911573796,2469.2246141052037,92533746.61308615,38316508.118635066
1133,47848.50707395217,2190.390278589456,70761264.0184911,38316508.118635066
1134,48784.63585796184,3112.5893713725955,122587064.62818249,38316508.118635066
1135,47930.29471861749,2082.7274192442046,62116145.70471885,38316508.118635066
1136,47843.10122840417,2196.8605923910463,69521961.63474151,38316508.118635066
1137,48654.17080927741,2911.2431564858475,108744300.26552272,38316508.118635066
1138,48875.5140477241,3020.342331222323,125126115.32955718,38316508.118635066
1139,48658.631577639826,2926.538367714603,111957725.51273835,38316508.118635066
1140,47897.93070960074,2206.131524883406,75606670.26783961,38316508.118635066
1141,47823.54384871288,2146.4166852638546,69279136.95938276,38295776.690872
1142,47887.171333012615,2284.8922062905062,77753376.08747874,38295776.690872
1143,48778.23979631129,2927.9634800876797,102852631.11752394,38295776.690872
1144,48632.67916383253,2962.2805752481154,121224113.44453888,38295776.690872
1145,47826.273581269816,2153.8645415812343,68686244.51288779,38295776.690872
1146,47854.213831002664,2200.873377348344,72838850.64960171,38295776.690872
1147,48568.41301236566,2821.4793021335095,103183087.85621385,38295776.690872
1148,47735.990873588875,2051.487816619464,56471707.85810627,38295776.690872
1149,47905.57667446452,2187.7304524485494,66804926.63121925,38295776.690872
1150,47859.26733697908,2065.6508669063774,58798180.30837594,38295776.690872
1151,47812.9491439195,2226.684268392391,73413574.48107404,38295776.690872
1152,48684.05819678867,2994.8664703490304,116814991.308754,38295776.690872
1153,47769.75031858047,2212.5111705693316,72440899.10892335,38295776.690872
1154,47745.6029115772,2292.060848504786,77867039.98642293,38295776.690872
1155,47772.66722307677,2228.7947146605798,69659790.50699572,38295776.690872
1156,47735.990873588875,2166.179364494233,70950159.96434048,38295776.690872
1157,48811.44623041742,3152.572521321493,131052067.93869777,38295776.690872
1158,47798.02711282389,2153.3659381024813,70784873.86219798,38295776.690872
1159,48900.06777205096,3068.1019021489437,125710172.14983459,38295776.690872
1160,47853.138273242395,2189.986473483272,66050762.873413906,38295776.690872
1161,47879.568259762586,2266.2215468222007,74990017.69511524,38295776.690872
1162,48657.036533841274,2893.4661088589883,115689807.46462624,38295776.690872
1163,47818.885008211466,2226.70569435281,78705932.89182039,38295776.690872
1164,47859.52377526687,2225.44887831996,73414273.76172155,38295776.690872
1165,48758.47275720574,3054.604254083918,127687658.82803003,38295776.690872
1166,47665.60801222113,2296.1932549949192,74549828.11650485,38295776.690872
1167,47899.140835759856,2194.274173777319,77427235.49061808,38295776.690872
1168,47807.94941683971,2191.2473301069376,68947789.72253487,38295776.690872
1169,47738.14390646892,2249.388696954883,77066579.89963311,38295776.690872
1170,47863.74783793291,2162.236231578778,72008768.30696675,38295776.690872
1171,47795.59089485534,2165.6561010719993,62806497.42427842,38295776.690872
1172,47834.01279413064,2290.367937151475,75261989.03777048,38295776.690872
1173,47763.02421920269,2240.5482819372164,75639600.86781895,38295776.690872
1174,48738.1661628256,3142.8190983546206,129934175.28573231,38295776.690872
1175,47893.477670906235,2232.968388438893,72934359.44103304,38295776.690872
1176,47735.99087358888,2194.796327900557,73752872.46355996,38295776.690872
1177,47782.01572520742,2328.819670188676,84906419.54518561,38295776.690872
1178,47782.63991419574,2181.20934221267,68531096.21404463,38295776.690872
1179,47793.512473256655,2089.4695753554083,68152982.04669927,38295776.690872
1180,47754.21181248683,2161.6655151432606,69300836.37520346,38295776.690872
1181,47728.42318398382,2283.805828191663,78496839.37548904,38295776.690872
1182,47946.34450613318,2394.549938813144,84364741.71708544,38295776.690872
1183,48802.90981270432,3021.8032218653893,117626912.3272923,38295776.690872
1184,47796.49819022689,2288.836828437203,70128965.23724051,38295776.690872
1185,48800.954285107946,3115.762054783716,122964432.21220341,38295776.690872
1186,48707.96430145595,3037.328333643204,118934273.99372013,38295776.690872
1187,48717.610113645016,3055.3694311768663,114731549.4594846,38295776.690872
1188,47832.852120536845,2175.5460425533925,63305600.5492939,38295776.690872
1189,47735.99087358888,2167.313617817451,60746046.31875914,38295776.690872
1190,48660.6497473124,2899.222084801061,106255595.38852772,38295776.690872
1191,47902.02938419662,2199.9711014663258,68136553.19816133,38295776.690872
1192,47841.424574649565,2152.04548661979,66655715.899370454,38295776.69087199
1193,47896.934684071486,2260.687150828563,78522382.14770421,38295776.69087199
1194,47905.45263966937,2306.147311892193,74655768.32540244,38295776.69087199
1195,47730.59065562829,2234.382363142655,72170007.61652416,38295776.69087199
1196,47721.685846579065,2146.741913933401,69482461.53638321,38295776.69087199
1197,47746.524078629955,2071.091553138266,58377356.80383603,38295776.69087199
1198,47825.91309529007,2144.806871909889,69227052.48731841,38295776.69087199
1199,47789.52073246999,2110.5018920957705,65760680.82966499,38295776.69087199
1200,47836.07638042965,2342.989786867317,80369541.31558195,38295776.69087199
1201,47858.45287228608,2321.9461763352538,77513424.98417139,38295776.69087199
1202,47888.84781421261,2121.3895007358406,67845768.21590589,38295776.69087199
1203,48659.78524787408,2998.8280724663587,113128068.7505718,38252453.919663996
1204,48608.8042849782,2920.7323472838048,106757978.99152029,38252453.919663996
