,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46896.42451698329,1998.8597916608476,44850648.363649085,27044381.057004105
806,47148.57619814476,1985.7919203019478,40455580.208622344,27044381.057004105
807,48110.57453257002,3224.463000211878,120264377.98801188,27044381.057004105
808,46836.2284787912,2115.007482532265,56507724.41365959,27044381.057004105
809,46935.68046553632,1934.508849420472,38883423.806807846,27044381.057004105
810,47840.22892053996,3108.05734197224,110846294.04494207,27044381.057004105
811,47865.62212430958,2981.058619667413,102508854.45780775,27044381.057004105
812,47061.30954596169,2219.1200558119554,61723090.41708754,27044381.057004105
813,47969.45679402342,3013.732225991373,106454681.59577559,27044381.057004105
814,48174.23415711179,3149.0675337491807,115284172.23491116,27044381.057004105
815,46943.03746794203,2002.8443537929998,49395509.77589104,27044381.057004105
816,47000.84467122365,1977.8514848934326,41407769.021406226,27044381.057004105
817,47973.998770863844,3093.4001012424665,109352869.03147252,27044381.057004105
818,46934.24471813399,2092.5523674571796,50785782.32797097,27044381.057004105
819,47063.759270414244,2037.3188867063236,42041447.98619256,27044381.057004105
820,47211.612665328474,2126.010515386425,47084048.37077929,27044381.057004105
821,47082.96785152992,2057.5341944926263,44393074.769283295,27044381.057004105
822,47033.76476822025,2075.9905897074786,50409901.70001385,27044381.057004105
823,49217.006702727194,4151.4665121786,175159298.58897287,27044381.057004105
824,46815.47106461804,2139.667729484827,54086893.28501467,27044381.057004105
825,46998.13616503524,2025.7746031159732,46080367.31278384,27044381.057004105
826,46940.91750029222,2048.287765562087,46097146.09019698,26992326.797515944
827,47096.57696080786,2291.1663756542603,60987317.0039145,26992326.797515944
828,47977.03161284211,3051.67512887716,103107861.26342781,26992326.797515944
829,46883.17413835102,2101.1730333702317,50261551.551299855,26992326.797515944
830,46776.459364410286,2049.741686352816,52284455.5611903,26992326.797515944
831,47968.494488056815,3071.9941196447367,103268133.4442533,26992326.797515936
832,47084.65351967489,2247.35119840937,53764214.570831455,26992326.797515936
833,46866.61981431442,2091.796229121634,50228149.901015885,26992326.797515936
834,47111.9948521164,2334.27762065688,67992749.32741247,26992326.797515936
835,47089.84421670365,2295.659201239809,62204999.90956397,26992326.797515936
836,47021.88592876858,2064.367031281102,46364337.924468525,26992326.797515936
837,46932.073969962774,2026.8590120768617,44981905.354047865,26992326.797515936
838,46865.394609811556,2233.607367948571,66655205.44985404,26992326.797515936
839,46762.48147519644,2021.9298240574851,45354384.67200235,26992326.797515936
840,48091.489305820636,3347.7694999045693,125994777.64791754,26992326.797515936
841,46975.378811790186,2333.477502602787,70205705.73976573,26992326.797515936
842,46709.4030352164,2144.7023546451583,54093050.701411024,26992326.797515936
843,46761.85144852284,2199.4789202950956,59371450.18198192,26992326.797515936
844,47068.90772123503,2231.1200072902766,57321439.81959657,26992326.797515936
845,46725.361970469356,1928.4518850194186,42636828.15661958,26992326.797515936
846,48889.76307541772,4090.6717374302657,173714412.64725167,26992326.797515936
847,47128.936937742874,2011.4622430435652,38945089.30480169,26992326.797515936
848,46852.85579697981,2081.5987592503097,52813440.23925451,26965426.485618033
849,46741.748723249395,1972.7302990562523,42319118.03392887,26965426.485618033
850,47827.26325703512,2909.673513101191,95963967.92288823,26965426.485618033
851,46723.53282830855,1958.8089785277273,41725635.94615895,26965426.485618033
852,46733.096215065474,1911.1128791798972,39468728.30836254,26965426.485618033
853,46813.72664312356,2104.868058093894,49325854.95164703,26965426.485618033
854,46823.6313288867,2037.987112026059,44939462.543148525,26887137.873309962
855,47654.20290207081,2983.5831045107257,97971796.35902853,26887137.873309962
856,46543.27353490474,2252.1587361010297,63654142.50024797,26887137.873309962
857,46771.66680014758,2074.3279764640074,45451183.71128446,26887137.873309962
858,46630.39209836595,2030.3101569776532,46191347.24029249,26887137.873309962
859,46692.587090457055,1952.1284261525416,36674580.55099667,26887137.873309962
860,47840.125195835586,3178.9429060199154,113338577.46377552,26887137.873309962
861,46730.10706351238,2045.7197633282212,47919915.55647038,26887137.87330996
862,46602.04437631874,2208.0218225371345,61412868.11221959,26887137.87330996
863,46641.89296346939,2143.463185181228,58979886.57767098,26887137.87330996
864,47804.609239849,3075.5015847100335,109453186.10872607,26887137.87330996
865,46710.418974112115,2057.6495908650822,49025975.40066334,26887137.87330996
866,46701.98006246302,2216.628866436483,61803451.8354799,26887137.87330996
867,47716.93810613078,3102.7523526940367,111196261.22488108,26810198.88082593
868,46533.63510304192,2173.0670145091217,62175781.8649326,26810198.88082593
869,46407.8601650465,1948.4896686363475,40811608.59874659,26810198.88082593
870,46470.45807075934,2091.4529994182085,52239099.99774517,26810198.88082593
871,46600.75334569412,2028.358833906051,46547115.620320864,26810198.88082593
872,46532.231527802905,2191.7718237901154,56364621.88199456,26810198.88082593
873,47590.86539523973,2928.6487978398573,92182986.95808844,26810198.88082593
874,46418.91883009475,2098.4156193021136,53772437.6092151,26810198.88082593
875,46614.00159359316,2190.6569990795565,63161453.72426079,26810198.88082593
876,46578.796977228696,1944.112096036221,36639924.84472318,26810198.88082593
877,46664.30886066797,2163.522263375289,59852942.0274411,26810198.88082593
878,46617.70232302549,2171.775751361693,52396253.705882534,26810198.88082593
879,46500.17647279086,2045.2790502493008,46647125.45603077,26810198.88082593
880,46761.51962783044,2158.6574750883224,57594487.92444936,26810198.88082593
881,46606.648084241,2244.9440963762945,64206594.82340634,26810198.88082593
882,46747.75936968983,2100.7609519517428,50525215.02746839,26810198.88082593
883,47585.6797845622,3062.9757493245097,111135996.26275742,26810198.88082593
884,46513.968556562744,1971.177360560123,43474419.05525365,26810198.880825926
885,46510.705402529784,2082.8256767485955,52440873.646001175,26810198.880825926
886,47465.548336407555,3133.373789625828,118792790.495923,26810198.880825926
887,47474.25381675472,3156.5442414168215,109237594.84294799,26810198.880825926
888,46547.556662019735,2033.506077937721,43482817.06208562,26810198.880825926
889,46690.77872401975,2177.373261081128,56080116.070217356,26810198.880825926
890,46443.91536058691,2075.295603482289,51278533.22492759,26810198.880825926
891,48635.511015444026,3987.190538073816,157426449.33645874,26810198.880825926
892,46578.21537918916,2058.90271595339,47123927.1885746,26810198.880825926
893,46547.42886313884,2033.5109333910543,48178337.85324464,26810198.880825926
894,47460.469338064766,2903.023654707437,95343051.92562985,26810198.880825926
895,46617.11065664031,2181.0981086884667,57600945.44760062,26810198.880825926
896,47639.56470665349,3000.2813379827717,104994778.70117629,26810198.880825926
897,46516.14218602034,2190.7597630286496,57211456.02652131,26810198.880825926
898,46515.167579826244,1962.9109024222585,41588564.17493645,26810198.880825926
899,46511.48854123794,2012.3513898450415,45980333.66273922,26810198.880825926
900,46698.99612245711,1997.1429206903226,38127623.23233201,26810198.880825926
901,46486.292179198885,2003.9713438577182,43207082.49086298,26810198.880825926
902,47076.690557139234,2304.163226022737,63961703.255734265,26810198.880825926
903,46520.270205722096,2161.430274291483,60344858.130699135,26810198.880825926
904,46570.27844659133,2099.5895402001365,46865640.68592578,26810198.880825926
905,47541.548831159045,2850.417566105078,92999129.26570618,26810198.880825926
906,46639.60434751907,1979.8596106134887,43070748.67212385,26810198.880825926
907,47709.284491387036,3046.595168469041,111000939.92048974,26810198.880825926
908,46545.77945114954,2246.6522847278584,59708907.380376264,26810198.880825926
909,46456.37468369464,2032.6355788958585,46880949.93249628,26810198.880825926
910,46729.11416075313,2236.6585006559785,62896933.12932001,26810198.880825926
911,46503.59509892083,2031.6649867983735,46374815.2142487,26810198.880825926
912,46770.24243405507,2176.79881387559,51903812.50287356,26810198.880825926
913,47628.87808067024,3151.144145522613,117289384.64551465,26810198.880825926
914,46410.08745204394,2062.630536635611,48653860.89771198,26810198.880825926
915,46895.64596834888,2257.404448077187,65165817.85877148,26810198.880825926
916,47639.22962116889,3088.3401593013814,106471484.87717022,26810198.880825926
917,46546.05444089118,1981.782158947959,41134091.598233856,26810198.880825926
918,47703.149133522864,3284.823086394831,123229197.06565134,26810198.880825926
919,46615.10777321834,2136.8218634036502,52292508.11915609,26810198.880825926
920,48711.996189288,4206.468805737997,175736606.79190817,26810198.880825926
921,46648.203966503985,2123.909450054997,53171137.33182435,26810198.880825926
922,46410.08745204394,2057.45307063249,51851933.192013495,26810198.880825926
923,46563.93078979002,2093.744024444333,48424571.482910834,26810198.880825926
924,46408.137229455155,2117.1179782684194,55718019.07342042,26810198.880825926
925,46671.09578835011,2199.5104332955084,63439407.56095837,26810198.880825926
926,46606.91880430485,2125.3226455182767,52761523.47671724,26810198.880825926
927,46606.90003720056,2175.93201011617,55386777.20965622,26810198.880825926
928,46462.535549903565,2122.608964331476,56876495.743334845,26810198.880825926
929,46599.97463056854,2056.9411507064974,45521483.90525682,26810198.880825926
930,46423.98353392775,2012.5977356582673,48021150.997752205,26810198.880825926
931,46410.945506346194,2311.433691517738,74707127.75063506,26810198.880825926
932,46750.79592618608,2367.019401895558,70238301.88583194,26810198.880825926
933,46467.61322731517,2205.4552633067533,62290459.75881648,26810198.880825926
934,46435.69882331098,2064.3213090523905,48488608.57155136,26810198.880825926
935,46641.06629280081,2242.7115777684394,65947410.90419326,26810198.880825926
936,46500.25104809669,2018.1866517401297,47967486.26449765,26810198.880825926
937,48762.83982351503,4090.250209737647,168051051.431319,26810198.880825926
938,46655.12512464717,2092.3413646565964,47725375.392866984,26810198.880825926
939,47522.59263107547,2997.1239017105,103266528.95599845,26810198.880825926
940,46561.043472324054,2115.4498151590897,53100507.47587278,26810198.880825926
941,46543.8286629806,2135.2801580354844,59942868.74903645,26810198.880825926
942,47484.16909279951,2985.425379071187,106690155.2683779,26810198.880825926
943,46483.473747619144,2210.747432391813,57977893.89630799,26810198.880825926
944,46410.08745204394,1978.8376378099304,43358977.80139939,26810198.880825926
945,46761.49804091627,2292.4207480641903,65860683.3773437,26810198.880825926
946,46463.64100291657,1884.274750488176,34979789.28712085,26810198.880825926
947,46534.12159002755,2037.1359341237578,45522633.12048133,26810198.880825926
948,46621.11402068862,2181.372434703967,57148460.30405605,26810198.880825926
949,46416.54974317147,1960.6507206471438,42294215.66615251,26810198.880825926
950,46462.74948036793,2022.5565161095747,46872553.18902041,26810198.880825926
951,46576.38867070023,2156.989687749819,58556097.983381614,26797089.94083344
952,46440.82687998235,2014.8594879124557,48878749.97159195,26797089.94083344
953,46492.797702611126,2019.479503314363,45577791.548014656,26797089.94083344
954,46618.977531419034,2107.713978330628,52027933.85768168,26797089.94083344
955,47694.755485079266,3152.895392208931,111695675.46696849,26797089.94083344
956,47607.87918041022,3174.7009471914453,114304463.19731422,26797089.94083344
957,46632.752772116626,2114.2173733249942,53691903.985983826,26797089.94083344
958,46551.684640408246,2153.084346132795,54724183.24339229,26797089.94083344
959,46642.165192377244,1980.551299315962,43612966.16278879,26797089.94083344
960,47521.327753093465,2950.610089028162,97000157.18501763,26797089.94083344
961,47630.1207031581,3029.9786911382193,103125590.27626984,26797089.94083344
962,46647.98396846682,2187.2757381612455,56429810.54474614,26797089.94083344
963,46578.46021842409,2036.5364020357197,48524769.32698505,26797089.94083344
964,47624.32084740301,3047.0924820096357,109612805.53335837,26797089.94083344
965,46645.231639210346,2257.8601599459575,66148000.15246282,26797089.94083344
966,48821.37740857457,4200.74804152438,175613719.86426604,26797089.94083344
967,46393.85736949086,2191.0351170690897,59617210.582322955,26797089.94083344
968,46752.89591099366,2141.6175738832662,51118069.4883313,26797089.94083344
969,46491.26283704664,1973.7834678006755,44577061.93331636,26797089.94083344
970,47735.267196715016,3051.956618853236,111127743.5308924,26797089.94083344
971,46701.61337886526,2171.240841345126,52325019.75483156,26797089.94083344
972,46468.6826291291,2242.6352289160495,66713400.92271932,26797089.94083344
973,46442.64563647576,2187.0911582575836,59516835.99312298,26797089.94083344
974,48805.51100121972,3216.232137478115,132261368.28484425,26797089.94083344
975,46437.99738899952,2301.922776241215,65430557.30072524,26797089.94083344
976,46401.20070579556,1902.0410151666697,38644960.064039245,26797089.94083344
977,47545.215776870886,2961.622512455091,100802644.32050303,26797089.94083344
978,46471.758618181644,2097.3096377972615,48722278.20419033,26797089.94083344
979,46710.70908071792,2381.453105665402,69234336.62980518,26797089.94083344
980,46595.663934672506,2237.2627884019585,63721505.08602585,26797089.94083344
981,46585.50529199936,2204.839711773321,57330675.558620535,26797089.94083344
982,46450.01063751713,2121.569229862436,54125081.57063361,26797089.94083344
983,48697.68252777632,4242.500204704313,176167500.69387907,26797089.94083344
984,46628.1728551527,2083.567199980549,52019034.96861321,26797089.94083344
985,46518.835283640554,2125.0681413441853,54839998.64536037,26797089.94083344
986,46476.44315281699,2030.7710597032317,46436953.13119305,26797089.94083344
987,46519.53661476607,1894.0790394699175,35366147.03162904,26797089.94083344
988,46568.42364437842,2194.5383231612304,59680400.1440469,26797089.94083344
989,47463.55244665146,3012.22658296802,108018475.79275008,26797089.94083344
990,46519.46707993107,2030.8882358727103,44206056.097106814,26797089.94083344
991,47473.53280640718,2938.441539260145,98404950.58947918,26797089.94083344
992,47662.3528304836,3134.607126456639,113866141.64152904,26797089.94083344
993,48703.557767977276,3844.335453300697,149832519.32110816,26797089.94083344
994,46488.109270407724,1952.8698211965498,40155881.80169405,26797089.94083344
995,46562.71516860742,2242.02913982729,65225003.70402558,26797089.94083344
996,46627.079037631025,2025.6700074259068,44515872.63841199,26797089.94083344
997,46743.18919172099,2215.2091709942506,49910238.222808175,26797089.94083344
998,46575.889646768555,2096.5609935592306,48858573.177623175,26797089.94083344
999,46512.96559074294,2230.819748329905,61593382.39041237,26797089.94083344
1000,47472.1288918763,3038.464116641308,110229403.1383611,26797089.94083344
1001,46490.18079596573,2175.482058525964,55928458.87689865,26797089.94083344
1002,46641.44580011604,2064.9190072584415,49767209.900610864,26797089.94083344
1003,47842.35806206985,3344.1937010611205,125266702.73619516,26797089.94083344
1004,46471.83644909005,2203.67921643072,62338862.41696675,26797089.94083344
1005,47680.11288650139,2976.3945765661256,104558400.9058834,26797089.94083344
1006,47802.40355043285,3148.73034556935,110817679.97832958,26797089.94083344
1007,47649.51125086432,3119.0692318635365,108907754.32867368,26797089.94083344
1008,47545.86399984243,3042.288648630145,109071993.28795953,26797089.94083344
1009,46504.7477291948,2073.6966523534834,55890978.36219976,26797089.94083344
1010,46474.568819538785,2103.752322745904,49878605.01140844,26797089.94083344
1011,46387.39507836334,1907.0908434666121,38035484.959095396,26797089.94083344
1012,46470.257118719506,2095.145970396199,51209522.716550425,26797089.94083344
1013,46670.183817626414,2168.0559052722947,52174747.79361451,26797089.94083344
1014,46631.93561630091,2186.4986923249403,53147802.65388842,26797089.94083344
1015,46387.39507836334,1854.96665218488,33608138.31007213,26797089.94083344
1016,46428.05159650324,2001.8075895775626,42164681.42920795,26797089.94083344
1017,47567.75924526122,3171.811958653404,111483959.77031691,26797089.94083344
1018,46393.85736949086,1901.1742337839228,39321210.48810099,26797089.94083344
1019,46516.34117502554,2097.249636437042,47347116.46454625,26797089.94083344
1020,47536.112495876354,3091.3172468942785,114846555.26988177,26797089.94083344
1021,46770.56616566087,2050.3859015198063,44802309.392248645,26797089.94083344
1022,46578.817111682976,2088.10124027097,47233186.196227305,26797089.94083344
1023,46487.52700611901,1958.2634498985371,45450513.14606515,26797089.94083344
1024,46537.79387392123,2036.4876203616448,44911766.08546298,26797089.94083344
1025,46538.44828136788,2180.5338102935434,59868485.17871629,26797089.94083344
1026,46658.48027006794,2149.093996735224,51868879.62938473,26797089.94083344
1027,47667.87801028123,3352.429389257627,128707443.21660838,26797089.94083344
1028,46622.986234590644,2125.196196936941,52059914.71891944,26797089.94083344
1029,46460.24978831348,2108.43567583799,54151843.148580015,26797089.94083344
1030,48727.07066445317,3057.7051319163074,115123952.60300282,26797089.94083344
1031,46474.16253850151,1974.7142756197532,42543248.01939448,26797089.94083344
1032,46771.4280858069,2006.1713852449525,41207437.48481862,26797089.94083344
1033,46675.33600212647,2220.359756801674,55658103.06105751,26797089.94083344
1034,46533.8555307103,2155.54717669139,57644329.586733505,26797089.94083344
1035,46441.30473532348,2050.3025070214057,49145473.1178787,26797089.94083344
1036,46787.86688398444,2280.0069082817504,61072497.93389068,26797089.94083344
1037,46621.05922955477,2098.8221513190706,50055868.3490799,26797089.94083344
1038,49634.94444965107,4919.734438508301,213624581.27895552,26797089.94083344
1039,48928.36819406915,4342.128983398953,184788008.17897615,26797089.94083344
1040,47762.704407010504,3011.178838281065,103887288.77355678,26797089.94083344
1041,47579.08842228603,3088.8277926092774,109118986.78753123,26767351.646533955
1042,46507.66333056825,2080.9007502372515,50883510.050533965,26767156.037499297
1043,46569.48126458479,1962.028574696414,43622150.775283374,26767156.037499297
1044,48774.91328883873,4053.5793792610593,163057742.91751328,26767156.037499297
1045,47605.36730211356,3174.0588961840654,116488711.90581636,26767156.037499297
1046,47547.11904555759,3067.17310948544,104544156.86703154,26767156.037499297
1047,46493.65331496794,1979.4745188853728,43084777.16474508,26767156.037499297
1048,46590.89454206136,2188.92692194499,58168738.61012046,26767156.037499297
1049,47716.51440119983,2894.068974922612,94887726.06788184,26767156.037499297
1050,46668.511341863115,2173.812467689314,53765021.143362775,26767156.037499297
1051,46624.03264729692,2093.771732555647,54721143.05654643,26767156.037499297
1052,46429.83895016108,2117.97292770179,55248050.00902073,26767156.037499297
1053,48651.11641525007,4148.977791717128,170811141.809184,26767156.037499297
1054,46436.3012412886,2056.0028293605324,47901008.935235456,26767156.037499297
1055,46485.99512332932,2110.0404533243504,55057617.07091852,26767156.037499297
1056,46505.63576048213,2152.5531470650594,57659180.11928241,26767156.037499297
1057,47643.1628031344,3107.6716778834216,111859323.90764686,26727435.04929986
1058,46442.87524230288,2080.3529308208063,48904312.068397835,26727435.04929986
1059,46585.912319106035,2227.670407152926,58648120.50272999,26727435.04929986
1060,47483.37539710842,3010.0585549852894,104760555.72885422,26727435.04929986
1061,47663.295383203,3318.773548815671,123256361.13050003,26727435.04929986
1062,46432.226937211286,2024.0946156248706,49440283.1060607,26727435.04929986
1063,46461.81148911361,2051.660217313317,46132130.98777346,26727435.04929986
1064,48760.827115014,4108.644501882396,163366918.554905,26727435.04929986
1065,48648.25690710646,4218.9020014487805,179042239.99132738,26727435.04929986
1066,47612.49785983833,3057.0640205404557,103264855.30850738,26727435.04929986
1067,46629.215031672604,2198.9589638684,51967351.374995865,26727435.04929986
1068,47437.56700124177,3022.128734709463,107223860.15131395,26727435.04929986
1069,46560.6737133348,2020.547259326528,46575675.231029466,26727435.04929986
1070,49574.370076823645,4051.242732061909,171517858.8635484,26727435.04929986
1071,46647.825982958246,2160.889110695341,52964594.023626044,26727435.04929986
1072,46567.95309143235,2108.4568656688907,52171279.81226543,26727435.04929986
1073,46432.05470465233,2013.4843923497676,41802886.44076413,26727435.04929986
1074,47530.50503396235,3326.8717438250924,124292735.96951954,26727435.04929986
1075,48755.34606628301,4040.0387559610704,163787469.40566537,26727435.04929986
1076,46570.70528637634,2219.983223306651,55808098.07098217,26727435.04929986
1077,46565.25578668139,2234.9102480797956,58616816.056604624,26727435.04929986
1078,46432.96259487911,2139.284910128784,52795809.228796124,26727435.04929986
1079,46450.166782840344,2042.1614135964141,45883670.95832721,26727435.04929986
1080,46524.842184634945,1991.4309053210377,42956506.928649835,26721696.512902956
1081,46635.33793829404,2120.741976211547,51899974.58327176,26721696.512902956
1082,46400.06173293945,1865.4444082912833,35134984.44604446,26721696.512902956
1083,46675.01716272243,2133.927112626186,53427837.58113746,26721696.512902956
1084,46350.98565686379,1995.6501326546252,45794137.81709168,26721696.512902956
1085,46660.740060263604,2207.6359371828144,53056408.5528114,26721696.512902956
1086,46692.719377475536,2216.3438504852534,57059412.547681555,26721696.512902956
1087,47429.64411640841,3067.903590253805,111358290.8861448,26721696.512902956
1088,46491.28458774176,1954.6746312943403,38594101.19892533,26721696.512902956
1089,46490.09194944011,2053.2229234620618,42501924.812598154,26721696.512902956
1090,46535.79104454188,2172.0561763521005,56883428.1769409,26721696.512902956
1091,47431.42377349731,3119.297144277376,117113912.03657265,26721696.512902956
1092,46778.509249710376,2138.9013166686746,45852901.08583093,26721696.512902956
1093,47528.63948185412,2889.019529226247,90977294.51448736,26721696.512902953
1094,46535.198047423,2180.3130533683857,56595453.08867965,26721696.512902953
1095,46750.192884713484,2065.7470095666354,52170034.55490778,26721696.512902953
1096,46405.043789353935,2102.5656077380213,52339848.7041347,26721696.512902953
1097,47598.61993343085,2967.047062205763,105950724.15423624,26721696.512902953
1098,46379.79577848232,2155.4901322924284,61591555.60532902,26721696.512902953
1099,47517.511978160685,2929.9328238811504,95289783.11683904,26721696.512902953
1100,46373.163831120284,2119.2083874767586,53840681.182077825,26721696.512902953
1101,46597.81756629651,2333.5464261339234,74395722.29382578,26721696.512902953
1102,46553.780085433325,2015.9605327432746,45595469.999673024,26721696.512902953
1103,47676.254678956444,3101.9168878332466,107693765.939123,26721696.512902953
1104,46720.99954291065,2039.9115739622607,48297796.20345244,26721696.512902953
1105,46470.690553220265,2137.7268142094154,54299164.240206696,26721696.512902953
1106,47662.23425749397,3180.1202894808303,112162691.10952374,26721696.512902953
1107,46401.46680612282,2126.772939422945,59768575.50432603,26721696.512902953
1108,46481.74294529029,2032.4415577896045,45653226.37030761,26721696.512902953
1109,46531.09147292558,2119.2802232810072,52376454.01460953,26721696.512902953
1110,46447.5339195495,2156.7962096850943,52907669.99531139,26721696.512902953
1111,46576.67093192778,1984.6492915112613,44753356.48036477,26721696.512902953
1112,46483.233658139754,2223.3997000280892,60736840.44844699,26721696.512902953
1113,47863.576537909576,3163.116076998839,112811683.29139936,26721696.512902953
1114,47522.01773825371,3124.741166702821,113739706.28677583,26721696.512902953
1115,47701.454876707474,3244.8160404781192,119356961.02523763,26721696.512902953
1116,46387.37817404612,2174.2279406930147,59838131.28839892,26721696.512902953
1117,47588.55031336403,3076.8449879499585,107938195.64515226,26721696.512902953
1118,46500.71699482896,2155.6930749783637,50650184.311595365,26721696.512902953
1119,46585.553921836756,2112.4602357785684,49946192.656304754,26721696.512902953
1120,46404.89531382393,2148.445558411565,57412140.207316816,26721696.512902953
1121,46312.37565224145,1992.2344948537605,47212035.89744504,26721696.512902953
1122,47487.55477832136,3282.3152671371136,123401914.06617363,26721696.512902953
1123,46426.607941108465,2096.5740198132016,49958439.18904129,26186612.62364651
1124,47306.14520587236,3110.3275331388036,107903518.2497159,26186612.62364651
1125,46297.87515162354,2099.0997225952856,52252430.74373043,26186612.62364651
1126,46327.31276048081,2106.257805253634,53038057.3840666,26186612.62364651
1127,46186.30493801356,2087.4134149830725,47150845.25633347,26186612.62364651
1128,46268.063896327876,2065.6714754806794,51144428.80566852,26186612.62364651
1129,46356.967914561756,2206.155331150758,63570134.07173643,23617847.951354697
1130,46332.28766790936,2092.3227352052663,49752060.25851951,23617847.951354697
1131,46535.55270317943,2192.9398075375107,62196979.24137697,23617847.951354697
1132,46192.59371854945,2038.190684860947,50763065.79397793,23617847.951354697
1133,46254.07363107552,2037.5275080036554,45968581.94228458,23617847.951354697
1134,46333.55195722821,2218.832838484893,61234675.2905279,23617847.951354697
1135,47520.94270950838,3198.9662074598964,115602150.44259712,23617847.951354697
1136,47715.5961574822,3172.4715734350298,108588581.91364238,23617847.951354697
1137,46429.19274898547,1954.2178308853818,37944851.332916565,23617847.951354697
1138,46330.506694999356,1996.1811025721101,45019283.574515514,23617847.951354697
1139,46239.65087499136,2155.6999483760965,58800553.77987921,23617847.951354697
1140,46314.71111637193,2100.90974912036,51827438.28912344,23617847.951354697
1141,46494.74856040765,2092.446647266086,46917215.83892183,23617847.951354697
1142,46375.09243641216,2184.681921982639,61542410.27999439,23617847.951354697
1143,46143.72508189971,2073.629806210102,54200474.98297162,23617847.951354697
1144,47391.94811810293,3147.9831761925407,113012062.62129739,23617847.951354697
1145,46386.631067169685,1990.9107290687716,44154871.653756246,23617847.951354697
1146,46431.64337893771,2134.710031785965,56415180.4025254,23617847.951354697
1147,46339.0003343463,2268.56817237246,64054845.30912926,23617847.951354697
1148,46274.57100063649,1907.805718298291,38590482.49996213,23617847.951354697
1149,46270.89638736792,1885.4445438545256,34717242.10519327,23617847.951354697
1150,46337.033787713626,1973.7580660991728,41844284.71134345,23617847.951354697
1151,46287.226755623335,2006.6448891561108,48247095.204332575,23617847.951354697
1152,46239.030443771895,1984.8424261315813,43024904.33861272,23617847.951354697
1153,48340.32277281011,3917.743470271769,159890953.50652212,23617847.951354697
1154,46256.107892931424,1924.3218830186422,39123924.947988726,23617847.951354697
1155,46208.92624766073,2034.5450959226218,48651409.37084322,23617847.951354697
1156,46468.75752224266,2164.751586639585,56818847.84638474,23617847.951354697
1157,46406.84702097309,2128.5485119010564,58299309.775220945,23617847.951354697
1158,46371.62051535991,2048.0242710067187,49818348.459313765,23617847.951354697
1159,47182.271753641355,3015.0544808631216,101326452.23765117,23617847.951354697
1160,47217.48048261742,3060.121891884092,105203608.35307112,23617847.951354697
1161,46573.1393319737,2178.529328049511,52090491.6744351,23617847.951354697
1162,46198.546535380556,2091.7103889813234,53987182.890386045,23617847.951354697
1163,46265.15491561549,2006.7590342893295,44454480.475151114,23617847.951354697
1164,46320.99628397187,2128.099552042897,58327610.506196655,23617847.951354697
1165,46179.87686569997,2101.240670509553,54845068.66323686,23617847.951354697
1166,46228.330296414526,2033.8561349601841,48021752.73788672,23617847.951354697
1167,46433.616076723396,2132.064768753255,50842321.75995435,23617847.951354697
1168,47347.203761111115,2875.2976437857833,90401916.39145003,23617847.951354697
1169,46271.59014252318,1909.833758648399,38769092.231649145,23617847.951354697
1170,46395.50061817067,2133.2562829917015,51560693.04095827,23617847.951354697
1171,46263.93481518958,2167.7193688488055,61063290.482920125,23617847.951354697
1172,46419.769065956854,2155.9900099191145,55561334.66153946,23617847.951354697
1173,47485.186316610416,3208.5568153949616,114940532.65591285,23617847.951354697
1174,46167.38814342778,2144.825636545396,61142119.04553751,23617847.951354697
1175,46283.555127153144,2091.6165772783284,52073990.02703391,23617847.951354697
1176,46311.928049436865,2044.1800544251123,49569417.58514802,23617847.951354697
1177,46313.44074268324,2195.95040075295,64305267.58484043,23617847.951354697
1178,46206.786876665676,2139.12425701182,56844145.40949635,23617847.951354697
1179,46287.06896993604,2110.32897040757,54896174.621447824,23617847.951354697
1180,47443.279686148366,2910.158242077415,100470063.26320961,23617847.951354697
1181,46182.11931053308,2110.3786678555957,55893371.176178135,23617847.951354697
1182,46447.87186314436,2135.5779142202814,51173886.35196171,23617847.951354697
1183,46227.844692258106,2228.2244895209215,62269835.941682264,23617847.951354697
1184,47430.47883614251,3030.021637393775,100995934.09479797,23617847.951354697
1185,46146.922951422355,1956.0981596000631,43982087.31697182,23617847.951354697
1186,46300.596302189064,2156.3868485034277,57801668.129293405,23617847.951354697
1187,46249.76610738555,1974.983894647367,42464204.11107055,23617847.951354697
1188,46542.982794216434,2139.29576970486,49595896.79437555,23617847.951354697
1189,46413.24644911294,2109.8229562510196,48991290.17711505,23617847.951354697
1190,48595.835023707055,3992.039085033631,161497502.99711907,23617847.951354697
1191,46285.979267674586,1933.58652723801,41413915.38650201,23617847.951354697
1192,46408.163712257825,2118.8251099734543,51743087.30506788,23617847.951354697
1193,46354.95316218015,1982.5641216021188,41102119.36720713,23617847.951354697
1194,46386.87553641832,2278.571353057791,67601345.60896952,23617847.951354697
1195,47572.49427724954,3260.807398835088,114981065.49744613,23617847.951354697
1196,46327.971681097915,2080.02557854763,48859309.12390953,23617847.951354697
1197,47682.87083281157,3222.7749678015266,117828289.11664446,23617847.951354697
1198,46239.68859111036,2114.897192461217,52245828.26266192,23617847.951354697
1199,46252.07054995369,2065.4347565497633,48659666.439832896,23617847.951354697
1200,46344.800799887205,2146.0555661890844,56414863.42887058,23617847.951354697
1201,47226.823389101584,2870.2258073977887,90257827.10951057,23617847.951354697
