,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,36555.6511361239,1855.6288900946045,67833722.34441115,67833722.34441115
807,36680.96121962787,1858.5762960222335,68174692.66632727,67833722.34441115
808,36734.59710571597,1893.9321924090953,69605809.9535022,67833722.34441115
809,36894.641718005296,2012.0849543556244,74712487.68750422,67833722.34441115
810,36615.52891482528,1855.6288900946045,67944833.2804441,67833722.34441115
811,37704.543023406375,2889.4446210742035,118102731.4730556,67833722.34441115
812,36555.94908055494,1985.5271558597476,72582790.90520312,67833722.34441115
813,36614.74077468181,1855.9961174418452,67956922.60468559,67833722.34441115
814,37485.28561687192,2700.019055784031,108275753.39612608,67833722.34441115
815,36660.003185474096,1910.858219549639,70101539.94887641,67833722.34441115
816,36614.38235704118,1855.6288900946045,67942705.69469579,67833722.34441115
817,36783.45882521904,1920.0854334016717,70704909.78994556,67833722.34441115
818,36640.610635070436,1919.5395952136155,70360143.9039807,67833722.34441115
819,36574.02118486677,1855.6288900946045,67867810.33757088,67833722.34441115
820,36659.079557222416,1909.3263453842508,70027543.34853193,67833722.34441115
821,36611.962702681056,1877.5544273132139,68752064.61718054,67833722.34441115
822,36673.02640277274,1932.4473063189726,70906218.25485426,67833722.34441115
823,36653.5276104978,1892.5509203703878,69385268.02612868,67833722.34441115
824,36555.6511361239,1903.2332389978262,69573930.31547967,67833722.34441115
825,36771.57949138937,1948.9762101971453,71725885.1354622,67833722.34441115
826,36624.044268708254,1871.8449673241098,68564514.56231657,67833722.34441115
827,37611.940799125936,2887.883984872497,118399856.75558951,67833722.34441115
828,37585.604190822785,2840.801320379485,115905366.19834343,67833722.34441115
829,37657.53516813931,2822.969277799064,115744094.01541202,67833722.34441115
830,36555.6511361239,1853.5553475147176,67757922.64524491,67075725.35274871
831,36564.26866402682,1834.8934642957352,67091537.59837617,67075725.35274871
832,36641.115552756666,1904.6045408484865,69840455.41194828,67075725.35274871
833,36631.5373448872,1858.7390310871124,68094888.38583553,67075725.35274871
834,36555.6511361239,1834.8934642957352,67075725.352748714,67075725.35274871
835,36670.285688482516,1885.9239017531975,69210016.92621878,67075725.35274871
836,36680.245884834476,2044.1341538247173,75085048.9698889,67075725.35274871
837,36574.318915525466,1834.8934642957352,67109978.73916556,67075725.35274871
838,36596.44268749961,1906.0405490748217,69751401.514303,67075725.35274871
839,36718.28172181256,1957.4083405746292,72008080.07935628,67075725.35274871
840,36555.6511361239,1834.8934642957352,67075725.352748714,67075725.35274871
841,38798.080485003105,3968.1508065669523,170726244.58875576,67075725.35274871
842,36635.32644371234,1882.1236816727317,68979530.07066171,67075725.35274871
843,36656.43878312851,1836.035716380136,67303335.7569489,67075725.35274871
844,36722.9500601639,1919.3328817879712,70556466.67626289,67075725.35274871
845,36833.67800272716,1959.2262570343767,72293535.48342979,67075725.35274871
846,37624.770433124984,2869.633545495979,116892315.47631577,67075725.35274871
847,36650.260218783296,1837.3342342228632,67339705.3763145,67075725.35274871
848,36650.19014758697,1876.6843802807853,68798677.11356325,67075725.35274871
849,36778.68378083837,1907.309251106968,70171779.55778977,67075725.35274871
850,36607.56512926171,1843.4917380144707,67487638.30078419,67075725.35274871
851,36621.46858868511,1834.8934642957352,67196493.36628988,67075725.35274871
852,38800.01173793444,3702.466048011497,155378689.13376793,67075725.35274871
853,37703.325368483595,2763.258852474798,112211180.27553034,67075725.35274871
854,36593.938581707655,1843.4917380144707,67462635.03773633,67075725.35274871
855,36642.65431284568,1895.476356870478,69490085.9841985,67075725.35274871
856,36696.11285300031,1909.498328317166,70117541.15838183,67075725.35274871
857,36673.706214021004,1859.6597192805439,68222777.10229371,67075725.35274871
858,36570.10655186529,1834.8934642957352,67102249.50061629,67075725.35274871
859,36601.85342860761,1862.5255841468856,68183378.44352587,67075725.35274871
860,36755.16705896236,1974.32693223875,72630414.97483996,67075725.35274871
861,36732.47815967702,1896.0040004115556,69676539.6997807,67075725.35274871
862,36896.88923624009,2005.6559589952576,74205887.91780937,67075725.35274871
863,37912.736243671876,2967.5755017169017,123118375.76268046,67075725.35274871
864,36682.415350006566,1903.0264847549483,69847022.02756414,67075725.35274871
865,36651.3841063304,1903.158641379959,69756024.05176426,67075725.35274871
866,36699.28989554738,1890.6644621652686,69418487.20676887,67075725.35274871
867,36661.937991185034,1865.6692187290507,68427152.41982219,67075725.35274871
868,36586.51381603019,1834.8934642957352,67132355.08239941,67075725.35274871
869,36689.80783402336,2014.1558373520088,74037761.2737575,67075725.35274871
870,36586.00642242032,1846.6785779596025,67565813.9778698,67075725.35274871
871,36587.349600217756,1834.8934642957352,67133888.65734275,67075725.35274871
872,36555.6511361239,1834.8934642957352,67075725.352748714,67075725.35274871
873,36645.51967639941,1871.763559294875,68608210.74699964,67075725.35274871
874,36536.29392141808,1834.8934642957352,67040206.92599805,66720541.08524202
875,36558.806175213496,1875.941782220381,68596252.85420564,66720541.08524202
876,36545.20520946196,1859.6597192805443,67982197.3917209,66720541.08524202
877,36491.87472053623,1919.0253020143532,70073127.62047973,66720541.08524202
878,37426.692542201316,2896.4737305889876,117774693.66731378,66720541.08524202
879,36379.93350468646,1836.9946398364295,66830080.48495839,66720541.08524202
880,36368.27547196734,1834.8934642957352,66731910.97121978,66720541.08524202
881,36405.4579559083,1865.4811992290197,67925639.1451246,66720541.08524202
882,36498.61599739762,1909.8371710334036,69755715.54982272,66720541.08524202
883,37728.23444312932,3054.378012605729,124398364.56125283,66720541.08524202
884,36554.16831687036,1904.6614447315562,69675934.81803748,66720541.08524202
885,36362.07898906574,1834.8934642957352,66720541.08524202,66720541.08524202
886,36446.810516291334,1919.6249915213211,70028823.21366876,66720541.08524202
887,36496.72168466392,1895.5136133288693,69216961.60181442,66458311.28958133
888,37227.39003772899,2681.357172565049,107500753.50979963,66458311.28958133
889,36384.37677508503,1925.4527146547575,70083816.43064637,66458311.28958133
890,36343.76091980444,1940.6570526538696,70649374.23841247,66458311.28958133
891,36506.6111289188,1964.6434263488518,71782390.21421626,66458311.28958133
892,36363.40948223097,1867.0694666549832,67922178.95991793,66458311.28958133
893,36385.88174119128,1859.2965841287532,67661921.70508954,66458311.28958133
894,36298.344197636965,1898.3181507588113,68951002.20643938,66458311.28958133
895,36318.450919766045,1936.8807910143507,70414441.68707255,66458311.28958133
896,36219.166171093864,1834.8934642957352,66458311.28958132,66458311.28958133
897,36293.65433074443,1916.5917197730778,69562652.8205256,66458311.28958133
898,36257.2086870925,1834.8934642957352,66528115.25355258,66458311.28958133
899,36340.93970482593,1945.4993226996207,70775165.0271872,66458311.28958133
900,36395.33114885351,1975.6660571704924,72036768.90760316,66458311.28958133
901,36453.074068579626,1999.531983092994,73023979.17685865,66458311.28958133
902,36219.166171093864,1834.8934642957352,66458311.28958132,66458311.28958133
903,36484.01356503812,1973.7876308817983,72131183.18065679,66458311.28958133
904,36409.67431128573,1984.065800589048,72308439.637507,66458311.28958133
905,36235.91638835703,1834.8934642957352,66489046.15376304,66458311.28958133
906,36251.767870893964,1834.8934642957352,66518131.93546945,66458311.28958133
907,36431.458707961625,1998.7970997377288,72952453.144295,66458311.28958133
908,37718.48134308019,2929.654044499257,118143961.87906626,66458311.28958133
909,36234.28107736693,1834.8934642957352,66486045.53231522,66458311.28958133
910,37249.119225792754,2694.0976592119555,108317224.78039184,66458311.28958133
911,36219.166171093864,1834.8934642957352,66458311.28958132,66458311.28958133
912,36268.11791471037,1860.932939798516,67502876.73265055,66458311.28958133
913,36312.42949329183,1835.7377719490967,66660697.21135595,66458311.28958133
914,36319.96297304984,1834.8934642957352,66643262.68271226,66458311.28958133
915,36219.166171093864,1834.8934642957352,66458311.28958132,66458311.28958133
916,36219.717759786916,1834.8934642957352,66459323.396069184,66458311.28958133
917,36433.15142229981,1972.3389991531687,71933365.43316084,66458311.28958133
918,38320.16422586416,3711.3102272639358,177699149.12229434,66458311.28958133
919,36308.45823480434,1914.2858802834107,69560711.37824297,66458311.28958133
920,36370.66812188986,1955.0340105498933,71178684.6806738,66458311.28958133
921,36219.166171093864,1834.8934642957352,66458311.28958132,66458311.28958133
922,37375.71929684526,2804.3073945800816,114903614.40284832,66458311.28958133
923,36230.22946723806,1906.0405490748217,69055499.3455725,66458311.28958133
924,36427.40492799863,1937.8266001853856,70627318.07123587,66458311.28958133
925,37358.08707863258,2856.6274736483165,115459516.96865495,66458311.28958133
926,36505.83104810344,1986.5703714691267,72639355.11201772,66458311.28958133
927,36223.50826657503,1834.8934642957352,66466278.57220105,66458311.28958133
928,36219.166171093864,1834.8934642957352,66458311.28958132,66458311.28958133
929,37164.82843114999,2681.357172565049,106720728.9966859,66458311.28958133
930,36542.38660040389,2079.3757864266477,76113557.31058532,66458311.28958133
931,37418.341438036136,2802.9495836594238,113907756.7675571,66458311.28958133
932,36391.557871934456,1877.6991537111928,68362538.2718221,66458311.28958133
933,37412.92487531238,2836.5842801654517,116130790.7442007,66458311.28958133
934,36431.68990919594,1949.158844546242,71104958.42498103,66458311.28958133
935,36340.057989100715,1886.3863240915903,68585804.98177409,66458311.28958133
936,36405.325460966946,1977.4645952672722,72096299.95666584,66458311.28958133
937,36236.28710639126,1834.8934642957352,66489726.381861135,66458311.28958133
938,36385.82392913676,1892.1380221373815,68850671.54646237,66458311.28958133
939,36271.79957897873,1834.8934642957352,66554887.98571287,66458311.28958133
940,36705.093561787915,2245.332476210612,82662754.80441462,66458311.28958133
941,37295.084909879995,2792.2490457182685,111042564.19961277,66458311.28958133
942,36283.011107264996,1843.0178903801236,66870292.49391279,66458311.28958133
943,36470.68537439604,1940.3041926973099,70845751.34033719,66458311.28958133
944,37212.74908494975,2725.2101701117317,108425020.60119367,66458311.28958133
945,37249.119225792754,2801.2424040934684,113301458.67247126,66458311.28958133
946,36258.44039025692,1834.8934642957352,66530375.29763893,66458311.28958133
947,37416.58901336193,2746.8041915078834,110571205.68767731,66458311.28958133
948,36327.49031430786,1924.6474348771685,69956070.36164227,66458311.28958133
949,37276.083828401315,2785.9847170545527,112631632.9418802,66458311.28958133
950,36291.61971961246,1864.6399309802139,67690200.42274298,66458311.28958133
951,36403.7373194864,1910.9178895690784,69611837.0093085,66458311.28958133
952,36295.456989590224,1898.393050882827,68946643.2465688,66458311.28958133
953,36380.09433745445,1974.4877425222792,71940450.19667552,66458311.28958133
954,36484.22101568458,1980.7707537377732,72393761.64284027,66458311.28958133
955,36257.2086870925,1834.8934642957352,66528115.25355258,66458311.28958133
956,36404.4056420591,2009.912008868299,73248204.8581914,66458311.28958133
957,36219.166171093864,1862.335670920937,67452245.131441,66458311.28958133
958,36461.85104797796,2008.64366805241,73335631.48045059,66458311.28958133
959,38349.56740235386,3778.7924956930374,179243300.81093752,66458311.28958133
960,37451.15757073585,2911.398221570057,117424883.12976904,66458311.28958133
961,38196.925455504956,3704.132293474323,155418585.78578725,66458311.28958133
962,37148.80065184189,2681.357172565049,106691319.72918631,66458311.28958133
963,36223.50826657502,1834.8934642957352,66466278.57220105,66458311.28958133
964,36219.166171093864,1834.8934642957352,66458311.28958132,66458311.28958133
965,37332.2388606225,2863.9944209432897,116354143.63840957,66458311.28958133
966,36319.176124962905,1892.1963363306572,68774589.72050166,66458311.28958133
967,36339.98271080039,1921.3864912896763,69864941.29997076,66458311.28958133
968,37329.3674878759,2839.2481908068066,114692815.8375701,66458311.28958133
969,36219.166171093864,1834.8934642957352,66458311.28958132,66458311.28958133
970,37501.14469317331,3023.978625427719,123698070.01940005,66458311.28958133
971,38260.051733828186,3727.01647065711,157679655.1917475,66458311.28958133
972,37298.7589563248,2835.0822950968823,114480105.02366857,66458311.28958133
973,36452.11941127504,2025.031313794801,74005484.2550448,66458311.28958133
974,36520.84499845703,1942.9332024970724,71026885.97055486,66458311.28958133
975,36367.9965979294,1909.939418968382,69492761.19881189,66458311.28958133
976,36219.166171093864,1834.8934642957352,66458311.28958132,66458311.28958133
977,36262.72043859198,1834.8934642957352,66538228.7303558,66458311.28958133
978,36491.43870639456,2061.1623737327936,75431919.23397282,66458311.28958133
979,37688.14945975548,2904.3476545664666,117034228.15008357,66458311.28958133
980,36360.07416227319,1887.2597004344839,68649271.33025487,66318332.61492728
981,36295.99047559907,1909.3771353156328,69357445.16563831,64645406.73245371
982,36271.53015894894,1798.0282065955919,65221339.1525926,64642719.00198817
983,36169.334549689665,1863.0879619230677,67387423.80376673,64642719.00198817
984,36234.80205387069,1788.6070055298678,64809820.797541164,64642719.00198817
985,37171.32944544942,2759.5845912041873,111577979.94592145,64642719.00198817
986,37195.37174698111,2795.561306172566,113533868.435889,64642719.00198817
987,36266.04790132733,1843.349993985818,66876360.66020714,64642719.00198815
988,36246.9073785112,1803.4569847560047,65381480.49122063,64642719.00198815
989,36308.3065689863,1947.374597732968,70859141.34684224,64642719.00198815
990,36422.76667645843,1900.664126571863,69314533.98321518,64642719.00198815
991,37300.0431736563,2872.6491422573354,116744920.10222058,64642719.00198815
992,37098.37385339637,2639.6993596757684,105026108.46957812,64642719.00198815
993,36178.7315053412,1804.1018035326586,65273660.58490165,64642719.00198815
994,36245.2382975314,1840.2093866629373,66741354.50800029,64642719.00198815
995,36141.37639075052,1788.6070055298678,64642719.00198815,64642719.00198815
996,36204.42622830505,1832.8406644886309,66377332.47702117,64642719.00198815
997,36247.75165249544,1875.924878269591,68042279.0734521,64633259.25638931
998,36259.322601208034,1791.7683960140432,64970389.23559084,64633259.25638931
999,36209.765129281484,1791.1154531832158,64855747.98581286,64633259.25638931
1000,37522.6134318733,2901.2254160665625,120242160.21094716,64633259.25638931
1001,36336.61033607057,1804.9267564501836,65591002.294431195,64633259.25638931
1002,36160.19452128261,1798.7167961580992,65044142.69014192,64633259.25638931
1003,36295.98027229436,1926.6359405072312,69998754.14833587,64633259.25638931
1004,36136.08750081014,1788.6070055298678,64633259.256389305,64633259.25638931
1005,37378.24322724045,2853.5986479869584,116361324.3092477,64633259.25638931
1006,36165.13049973431,1788.6070055298678,64685205.76772666,64633259.25638931
1007,36218.63151989931,1860.0263304155974,67420665.42168331,64633259.25638931
1008,36172.08386200532,1788.6070055298678,64697642.60019658,64633259.25638931
1009,38486.88119099002,3706.5474745821493,157938449.7759451,64633259.25638931
1010,36239.00978075331,1877.3284012499266,68079698.9213814,64633259.25638931
1011,36183.449590451244,1822.0275684149885,65941488.48341314,64633259.25638931
1012,37182.06833481713,2806.422196941284,113766985.3753721,64633259.25638931
1013,36273.666114707514,1869.971205215316,67857715.02792522,64633259.25638931
1014,36264.929603480225,1826.6607547233677,66257251.7616723,64633259.25638931
1015,36255.96212440842,1818.3384979026378,65939114.98475274,64633259.25638931
1016,36136.08750081014,1788.6070055298678,64633259.256389305,64633259.25638931
1017,37493.047683191915,2941.5534785001396,119175778.29164544,64633259.25638931
1018,36213.15713392248,1833.2902544663884,66404948.28368928,64633259.25638931
1019,36281.14125199059,1915.0979261795305,69631227.81762393,64633259.25638931
1020,36198.35349897675,1838.7351404090005,66587276.10870595,64633259.25638931
1021,37272.19406456555,2819.1156869843553,114562705.81527467,64633259.25638931
1022,36434.71867445198,2010.8059114805405,73390041.89380154,64513370.59461252
1023,36254.13607646585,1906.5465947868695,69206048.55725934,64513370.59461252
1024,36117.25973677182,1822.8110803058385,65849779.36771934,64513370.59461252
1025,36253.28685451023,1877.9688731213923,68140989.99468471,64513370.59461252
1026,36125.872361934395,1831.4794085566741,66185713.094286144,64513370.59461252
1027,36069.05843215161,1788.6070055298678,64513370.59461252,64513370.59461252
1028,37196.67187687331,2758.6585038003536,110703381.16882446,64513370.59461252
1029,37120.728375557774,2746.6611581832963,110818014.04703948,64513370.59461252
1030,36069.05843215161,1788.6070055298678,64513370.59461252,64513370.59461252
1031,36218.6320322966,1880.1223447709112,68130914.44797225,64513370.59461252
1032,36191.3636234422,1904.8738986300282,69067964.32353574,64513370.59461252
1033,36208.8297065933,1823.5217505174558,66039766.495041445,64513370.59461252
1034,36998.990857330675,2639.6993596757684,104786802.08495347,64513370.59461252
1035,36095.69746134976,1824.9684889336872,65872541.81842891,64513370.59461252
1036,36069.05843215161,1815.5468169335618,65485064.226283476,64513370.59461252
1037,36440.50840573815,2008.4336600907395,73340193.06849846,64513370.59461252
1038,37300.14982804475,2874.999222086969,116654386.60020037,64513370.59461252
1039,36091.18348992747,1796.7905365497543,64849926.497452036,64513370.59461252
1040,37099.01148685049,2790.886674688739,112829845.86499043,64513370.59461249
1041,36076.10892645363,1788.6070055298678,64525981.15811356,64513370.59461249
1042,36069.058432151585,1788.6070055298678,64513370.594612494,64513370.59461249
1043,37288.24696766389,2905.2834684485124,118752328.35524435,64513370.59461249
1044,36081.12907360414,1791.1154531832158,64625500.49655467,64513370.59461249
1045,36106.74132580844,1820.2516009962899,65734085.844393715,64513370.59461249
1046,36098.10143107575,1788.6070055298678,64565317.10594984,64513370.59461249
1047,37410.61019665403,2880.702570065666,116483094.37197407,64513370.59461249
1048,36248.98728906705,1932.490222900697,70090771.82444914,64513370.59461249
1049,36259.67612732471,1801.4073147936065,65330113.02932634,64513370.59461249
1050,36212.599783767095,1860.2494550999181,67451749.9750845,64513370.59461249
1051,36127.29467791323,1809.6376663346666,65382228.017912865,64513370.59461249
1052,37220.28829234736,2798.220072674199,113993881.72416668,64513370.59461249
1053,36127.8920073315,1788.6070055298678,64618600.739339635,64513370.59461249
1054,36104.9888914492,1788.6070055298678,64577636.06582409,64513370.59461249
1055,36255.21241374506,1888.8609843667132,68566823.24984844,64513370.59461249
1056,36104.9888914492,1788.6070055298678,64577636.06582411,64513370.59461249
1057,36128.6647697783,1904.1469935180285,68816299.61772649,64513370.59461249
1058,36300.08480282368,1890.6193501342452,68726046.10506907,64513370.59461249
1059,36173.68029838009,1873.1933437237008,67823844.60193804,64513370.59461249
1060,37371.81051946166,3007.7475576479314,121702554.58298549,64513370.59461249
1061,36069.058432151585,1788.6070055298678,64513370.594612494,64513370.59461249
1062,36196.47656111473,1793.873926809644,64935378.84695325,64513370.59461249
1063,36278.39599543158,1914.7963631190946,69570438.98315658,64513370.59461249
1064,36258.141454068515,1917.5433986595096,69599775.34546399,64513370.59461249
1065,36069.058432151585,1788.6070055298678,64513370.594612494,64513370.59461249
1066,36230.165784780605,1867.3093539817576,67705313.31536654,64513370.59461249
1067,37203.01315568696,2900.196628556704,117636124.69007692,64513370.59461249
1068,36145.33261313734,1867.9982375331583,67565313.67639863,64513370.59461249
1069,36114.18185493977,1806.057042778041,65231359.13195671,64513370.59461249
1070,36284.95695679474,1954.3251508869173,71035504.46978796,64513370.59461249
1071,36125.10816047482,1797.6156782652033,64943605.21123008,64513370.59461249
1072,36235.247592364394,1841.7321101270602,66779076.734015584,64513370.59461249
1073,37261.04521677677,2847.5609711554,114726142.63130088,64513370.59461249
1074,36187.7077055048,1959.3129895447687,70948727.71424448,64513370.59461249
1075,36396.20239267108,1892.3486295907976,68986068.5797828,64513370.59461249
1076,36069.0584321516,1788.6070055298678,64513370.594612494,64513370.59461249
1077,36382.053198059875,1983.1921709958303,72450171.03322735,64281577.20414078
1078,35968.5070653179,1789.209628889303,64355181.67605013,64281577.20414078
1079,37013.948652658604,2758.821757377477,110573041.87127993,64281577.20414078
1080,36455.283200066755,2164.313667577132,79091990.50817057,64281577.20414078
1081,35951.222405674176,1788.6070055298678,64302608.25215118,64281577.20414078
1082,36272.5442882036,2042.1802123829068,74270598.47253051,64281577.20414078
1083,36012.05801641217,1832.9888794630454,66038698.57050379,64281577.20414078
1084,37260.5685167559,2980.1624378979272,120169241.13375601,64281577.20414078
1085,36054.098618752345,1844.266088863917,66550775.53404454,64281577.20414078
1086,36252.97913035068,2018.7389539874716,73414844.74102321,64281577.20414078
1087,36092.83424340887,1950.8868188354238,70468236.01533379,64281577.20414078
1088,37031.94800607844,2807.630389888133,112304801.40488815,64281577.20414078
1089,39279.58134344658,3761.38963198209,173883583.3045226,64281577.20414078
1090,35974.76044259822,1788.6070055298678,64344708.549889944,64281577.20414078
1091,35993.45608992003,1801.3877134185655,64844380.07038168,64281577.20414078
1092,36006.154420171304,1844.1726651040058,66434916.998647645,64281577.20414078
1093,37070.035058519265,2729.484345176941,109674397.35647723,64281577.20414078
1094,36068.1052616557,1836.3608161806428,66268900.27762558,64281577.20414078
1095,36032.47519177161,1812.3010694172713,65317175.01663619,64281577.20414078
1096,35939.46406639373,1788.6070055298678,64281577.20414078,64281577.20414078
1097,35952.18588506844,1788.6070055298678,64304331.53814544,64281577.20414078
1098,37994.77428689926,2754.9887023119345,122551101.51205024,64281577.20414078
1099,38038.49626968248,3885.5750081617925,164444357.791174,64281577.20414078
1100,35939.46406639373,1788.6070055298678,64281577.20414078,64281577.20414078
1101,35993.338002554956,1788.6070055298678,64377936.503774226,64281577.20414078
1102,37080.028411071915,2652.4398463226744,107081404.08072393,64281577.20414078
1103,36031.10892445344,1832.3518536884942,66042895.05488857,64281577.20414078
1104,36025.2498000611,1849.0066492759877,66647442.20035585,64281577.20414078
1105,36145.90609887396,1863.9414037008287,67436378.5467385,64281577.20414078
1106,35959.59723653836,1808.7401756744912,65045216.32366099,64281577.20414078
1107,38189.53391009858,3858.3384703564893,162569035.73417944,64281577.20414078
1108,37116.89255253053,2694.5519112787565,107893093.41349462,64281577.20414078
1109,36064.089852536315,1819.0430028333365,65636268.29062773,64281577.20414078
1110,35950.11765895681,1886.4437882343416,67816833.83081217,64281577.20414078
1111,36061.108310007854,1826.4751720881402,65879731.94269019,64281577.20414078
1112,36990.88015187117,2672.122807980969,107015029.81072737,64281577.20414078
1113,36045.75327671492,1894.896215851052,68404638.04762404,64281577.20414078
1114,36035.243157958415,1789.8027887353915,64496333.80035963,64281577.20414078
1115,36066.60320972116,1839.3746547428727,66365476.921121225,64281577.20414078
1116,36949.644753655935,2645.4702576367554,104800295.74367745,64281577.20414078
1117,35939.46406639373,1788.6070055298678,64281577.20414078,64281577.20414078
1118,36064.320889258204,1898.9992397645888,68609877.65453279,64281577.20414078
1119,36077.63807972988,1889.575433909169,68228264.57394743,64281577.20414078
1120,37074.56095475434,2830.5062148678235,113865052.38224845,64281577.20414078
1121,36216.87834102795,1969.2252761654788,71451685.6474401,64281577.20414078
1122,36873.42886131032,2639.6993596757684,104451924.24540626,64281577.20414078
1123,36093.62257085211,1903.9678761933296,68777310.77512248,64281577.20414078
1124,37089.9484608176,2784.1227350600157,112167503.74295588,64281577.20414078
1125,36083.84758290994,1869.3380603710816,67517683.5915414,64281577.20414078
1126,37033.948696350606,2790.886674688739,112583584.30406635,64281577.20414078
1127,35960.59436270001,1788.6070055298678,64319371.00014311,64281577.20414077
1128,38136.91800947973,3669.652414374656,175020168.05455056,64281577.20414077
1129,35948.452312330875,1788.6070055298678,64297653.64379138,64281577.20414077
1130,36992.0824522388,2720.1073194807527,109130740.07602707,64281577.20414077
1131,38099.69434386303,3716.207340305858,157643201.9234245,64281577.20414077
1132,37938.41776553727,3701.6607019167845,155726510.3218247,64281577.20414077
1133,38929.36496149717,4525.855136243385,214056158.59464607,64281577.20414077
1134,36093.32082317683,1880.4848956824403,67934477.26011977,64281577.20414077
1135,36873.64556095693,2648.7798881753442,104778661.16362664,64281577.20414077
1136,36090.32544584715,1788.6070055298678,64551408.92429507,64281577.20414077
1137,36067.26039777747,1877.6750688986904,67803011.3413121,64229379.053102195
1138,36034.22639499215,1851.9642435914343,66766236.117630556,64229379.053102195
1139,35979.89112846557,1847.093062647614,66494848.62360521,64229379.053102195
1140,35919.8425709436,1788.6070055298678,64246482.05991969,64229379.053102195
1141,35913.47944850128,1791.80607688676,64350082.82449029,64229379.053102195
1142,36972.21207908344,2652.4398463226744,106138339.00896132,64229379.053102195
1143,35974.31761989402,1838.702721523527,66174947.63638313,64229379.053102195
1144,37013.748825521,2672.122807980969,107030148.62999901,64229379.053102195
1145,35947.29864866334,1788.6070055298678,64295590.1928736,64229379.053102195
1146,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1147,36102.587987350315,1869.4137386184243,67540013.71411541,64229379.053102195
1148,37260.3952248878,2925.0868224687324,119297649.9230968,64229379.053102195
1149,35926.83734112022,1788.6070055298678,64258992.95485966,64229379.053102195
1150,36023.86555486124,1816.964528992786,65481843.548722364,64229379.053102195
1151,35970.46220205944,1806.286302098338,64982528.906702325,64229379.053102195
1152,36055.591169685315,1863.259886850651,67219428.56799312,64229379.053102195
1153,37018.554710322234,2810.0892805670364,113005953.66364005,64229379.053102195
1154,36146.19706530405,1937.1811251642073,70337190.72962621,64229379.053102195
1155,37137.383710149224,2950.041781042145,119583370.68365018,64229379.053102195
1156,36010.35478100435,1822.8110803058385,65653137.55844154,64229379.053102195
1157,36044.10398059994,1884.3521730278903,67996838.19257644,64229379.053102195
1158,35970.32365762538,1789.020026708737,64351852.583005264,64229379.053102195
1159,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1160,36094.29503127195,1877.149461637313,67819639.20673367,64229379.053102195
1161,35910.28037714439,1814.2653190665696,65150776.286209844,64229379.053102195
1162,36072.53809777177,2044.6148645539638,73863100.94003884,64229379.053102195
1163,35944.23886028949,1788.6070055298678,64290117.43395271,64229379.053102195
1164,37985.96434285717,3669.652414374656,174535387.90836632,64229379.053102195
1165,36151.17828010366,1888.6951876106032,68353287.85893823,64229379.053102195
1166,36097.140501016,1889.626700600049,68282305.86754322,64229379.053102195
1167,35914.62483148651,1788.6070055298678,64237149.57457371,64229379.053102195
1168,38929.106412053836,4666.711348526756,200469687.13444257,64229379.053102195
1169,37994.22878807386,3679.0771086236673,155557104.79099154,64229379.053102195
1170,36005.608763985554,1831.7576186067975,65990569.4710287,64229379.053102195
1171,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1172,37118.51763212613,2905.4816774368433,117042382.4215056,64229379.053102195
1173,37091.73238447857,2936.7745027836922,119294547.35842809,64229379.053102195
1174,35926.3500754314,1796.5141177841983,64543338.695144154,64229379.053102195
1175,36094.99032801788,1877.2148726545615,67832602.1052795,64229379.053102195
1176,38216.06968234532,3777.2049812996847,178397486.3443052,64229379.053102195
1177,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1178,37002.2037529386,2838.1700334747484,113580556.56063382,64229379.053102195
1179,36917.47340377739,2784.7367360186704,111724893.86995792,64229379.053102195
1180,37098.57028791322,2852.564350891994,115631654.26864608,64229379.053102195
1181,37120.09723923809,2752.107662048984,110973475.88311473,64229379.053102195
1182,36260.853850088126,1936.7590987397714,70423383.1732097,64229379.053102195
1183,36238.62658913988,2039.1467967453427,74097981.19608352,64229379.053102195
1184,36221.498465030185,1964.0964722285667,71294178.13525632,64229379.053102195
1185,36147.46327370523,1905.9730418635213,68965587.80535868,64229379.053102195
1186,35910.28037714439,1788.6070055298678,64229379.05310221,64229379.053102195
1187,36157.71366479178,1932.5925688824384,70025091.42603123,64229379.053102195
1188,35914.62247262555,1788.6070055298678,64237145.35549848,64229379.053102195
1189,36988.48026105038,2770.7120542800394,111259407.277306,64229379.053102195
1190,37119.78331436361,2703.646264912016,108191825.39060736,64229379.053102195
1191,35990.68833694937,1788.6070055298678,64373197.29330976,64229379.053102195
1192,35990.674089054075,1869.0007174395548,67324764.03380683,64229379.053102195
1193,36972.444534771654,2795.5626176752935,112648709.35004298,64229379.053102195
1194,35990.70953329797,1788.6070055298678,64373235.205247365,64229379.053102195
1195,35951.071928520105,1788.6070055298678,64302339.10765922,64229379.053102195
1196,37002.879368289956,2774.613503251118,111316000.6140813,64229379.053102195
1197,35958.56463301556,1795.6799457634363,64573146.99484839,64229379.053102195
1198,37093.40917146367,2866.997877667703,115298479.60386443,64229379.053102195
1199,36158.634673659064,1962.0383026764898,71076104.8047044,64229379.053102195
1200,36085.91302060112,1870.5717623908,67575747.20947132,64229379.053102195
