,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43242.78904082491,2531.434862202256,75695036.98059092,23472059.942480322
806,42204.82892710883,1602.6629611823973,26363234.09246574,23472059.942480322
807,43240.42420217111,2507.3056966990057,73599857.97436568,23472059.942480322
808,42383.24590314633,1650.325647060472,27352823.814190228,23472059.942480322
809,42288.38571989826,1678.534978975424,29198536.495709233,23472059.942480322
810,42369.51613355796,1768.803537260077,33367971.014628172,23472059.942480322
811,42273.85761155306,1749.0909765492663,36149052.23754576,23472059.942480322
812,42491.98915903309,1735.241588011393,31010965.622240745,23472059.942480322
813,42316.917370254014,1659.7924607571167,30253600.55466956,23472059.942480322
814,43413.209305727854,2665.238566919822,82122544.5750463,23472059.942480322
815,42393.90130516046,1841.2907725712244,39735347.0993554,23472059.942480322
816,43263.200506753186,2649.487975495806,79079690.02625635,23472059.942480322
817,43361.023507830105,2636.6674350034227,81880576.15298864,23472059.942480322
818,43297.06006062614,2606.453534810368,77999408.90798995,23442790.940282755
819,42288.92315039989,1707.253395614283,33016280.782070458,23442790.940282755
820,42212.40450759603,1613.1281345991497,26555064.458885957,23442790.940282755
821,42248.05357841902,1651.0566165136916,28950563.95300392,23442790.940282755
822,43365.6926538817,2744.317443294779,87827326.40732166,23442790.940282755
823,42177.199894801764,1750.2134719915216,36985464.603035435,23442790.940282755
824,42243.6002391357,1814.1914678453056,40311488.9803521,23442790.940282755
825,43084.009580778744,2591.4512682933314,82281777.82253113,23442790.940282755
826,43301.819407510964,2583.9271884939276,81442286.58937974,23442790.940282755
827,42139.8801089553,1593.3278128317809,26122294.31444186,23442790.940282755
828,43136.48118230108,2552.3792975574866,76278504.0746966,23442790.940282755
829,42309.35465573584,1655.823514614341,28070000.761924494,23442790.940282755
830,43138.49040026097,2495.2086884860732,72000750.90992126,23442790.940282755
831,42381.00801821986,1795.3152540537517,36699487.43012695,23442790.940282755
832,42230.95196184112,1654.4931337193834,31972773.551380884,23442790.940282755
833,42167.195940187026,1629.902973661817,29075759.28565795,23442790.940282755
834,42372.26923971635,1701.7109540268652,35142456.099540696,23442790.940282755
835,43187.13295439088,2533.67065640626,74173561.09685071,23442790.940282755
836,42221.29547214731,1636.8839495916814,28261760.227063358,23442790.940282755
837,43408.41857177283,2606.690317255501,80355978.2057552,23442790.940282755
838,42154.013648933986,1698.252551412248,34672100.782145336,23442790.940282755
839,43120.032049061694,2645.289819147402,84261327.88795845,23442790.940282755
840,42385.98449124249,1794.6117203950296,41226804.26450536,23442790.940282755
841,43153.69392430828,2571.3094130513045,78234506.37234935,23442790.940282755
842,43138.588993213256,2574.471209545272,77014832.0767726,23442790.940282755
843,42236.494396474474,1659.5005698156504,29294632.38321946,23331549.025897227
844,41986.50888031574,1570.1108533061401,23937641.44930104,23331549.025897227
845,42106.077883900216,1686.3471710851034,30794245.341016777,23331549.025897227
846,42053.23599374988,1722.2863197157153,35003683.07040532,23331549.025897227
847,42884.3307593595,2622.879369248553,82524650.74422571,23331549.025897227
848,42075.47589934244,1727.215864782067,36475926.27044536,23331549.025897227
849,43023.62311550781,2694.3642940536874,86071886.30257548,23331549.025897227
850,41953.9822964689,1619.466914576854,27913893.93453784,23331549.025897227
851,41968.37199779016,1655.8754398283977,30606592.73213793,23331549.025897227
852,41977.849280403556,1703.0427482843577,35592296.090746425,23331549.025897227
853,42151.86895461142,1688.8919137508456,31733050.573363394,23331549.025897224
854,42182.39678506331,1735.7726048843415,32995281.80273973,23331549.025897224
855,42108.12055831687,1753.6988320539363,34402913.03006038,23331549.025897224
856,42039.545770324956,1757.0090216140427,39200852.35175436,23331549.025897224
857,42132.47009868547,1714.6527884002182,32187596.70050019,23331549.025897224
858,41968.62774350742,1684.2015503503267,31828282.44674041,23331549.025897224
859,42246.11050068325,1739.0931911918335,31424039.564252593,23331549.025897224
860,42222.44401009458,1782.0009889234057,36673762.9962243,23331549.025897224
861,43029.97418633515,2615.1899337499603,79312833.96869247,23331549.025897224
862,41953.98229646889,1577.5621095665865,25592667.669219155,23331549.025897224
863,42058.9118529808,1667.289249715585,29350577.528172493,23331549.025897224
864,42161.0100787381,1919.4327910711359,47741287.45809007,23331549.025897224
865,42021.49195374211,1597.4801652590133,25391303.36607442,23331549.025897224
866,43974.5843378535,3502.4835605088097,129233965.38762446,23331549.025897224
867,42060.28655525377,1698.2978808666862,31833482.50832664,23331549.025897224
868,42122.97719905023,1665.0768045799905,28938271.37231944,23331549.025897224
869,42149.28941103553,1755.3867108357003,33498014.550096937,23331549.025897224
870,42108.62171509005,1689.8543643195346,35074836.48540524,23331549.025897224
871,42939.20817693085,2544.9010786561557,74681314.44087307,23331549.025897224
872,43172.6896004609,2831.0770413283667,89766148.15100597,23331549.025897224
873,42085.4092662324,1713.2247261175144,35080860.53974696,23331549.025897224
874,42027.50386418484,1740.7445922134302,34509279.49082427,23331549.025897224
875,42897.96311395063,2511.150683307379,76170730.41291133,23331549.025897224
876,44002.058751716264,3552.676365638702,127296319.44526067,23331549.025897224
877,41996.73836016748,1587.9354416287117,26073029.35637525,23331549.025897224
878,42866.48950269319,2441.8029923383224,69362166.79760142,23331549.025897224
879,42085.83782525644,1640.3939770222507,26704122.815442137,23331549.025897224
880,42099.28419170574,1685.8124349316379,29031697.748179905,23284326.521734335
881,42844.215861604454,2524.6396694385194,74129840.66730478,23284326.521734335
882,43846.32713710903,3542.028704019707,126008537.77137923,23284326.521734335
883,41929.82019554212,1569.5237227719686,24541124.41512488,23284326.521734335
884,41882.9229379614,1590.2990890491378,25730296.742604513,23284326.521734335
885,41869.068427207756,1563.5938971092125,23284326.521734335,23284326.521734335
886,42135.78798487381,1713.1466661019938,31509031.417867493,23284326.521734335
887,41989.09464305488,1763.9959394232567,36231757.32627505,23284326.521734335
888,42940.62551959031,2579.4452406020987,77473093.48597085,23284326.521734335
889,41943.63564206242,1778.893478846367,39462615.82940451,23284326.521734335
890,42187.130770883305,1757.0722103814746,31754785.82485085,23284326.521734335
891,42046.48133014587,1709.9338408995511,32456988.588539023,23105542.67430148
892,42018.73322344602,1719.5570177977927,32427808.85951253,23105542.67430148
893,41954.059466040984,1677.755407413731,34245759.47936771,23105542.67430148
894,41903.89567203699,1623.862731925669,28062044.045885116,23105542.67430148
895,42874.762660716864,2574.0685381506,77010516.13464381,23105542.67430148
896,41926.83923371346,1736.56911406377,34982520.6407543,23105542.67430148
897,43899.70792702988,3529.7521182318537,126940110.32391867,22924595.184462205
898,42644.46633864845,2656.3709421594363,83095591.22345261,22924595.1844622
899,41599.3625992861,1632.744591872206,30105847.86681677,22924595.1844622
900,42634.45290862752,2432.186604985284,67632160.42580885,22924595.1844622
901,41738.96534754756,1658.0743894499324,28171923.91935439,22924595.1844622
902,41539.853548159954,1742.4027369702744,37484808.55498681,22924595.1844622
903,43415.85068476705,3545.985464208386,132564436.43896678,22924595.1844622
904,42542.49209827114,2621.8955572045797,78941613.13805827,22924595.1844622
905,41673.35190796582,1652.6030171094767,29459063.305072077,22924595.1844622
906,41692.35934331368,1670.0715598438044,29219517.28356569,22924595.1844622
907,41646.24576025864,1623.1918980843107,25676813.738251448,22924595.1844622
908,41587.85810339949,1641.3228663050475,28045931.601380207,22924595.1844622
909,42476.249438402054,2528.709138603336,74068445.04101071,22924595.1844622
910,41871.11464836896,1789.215394055295,34921898.32571715,22924595.1844622
911,41563.75929735821,1759.8768481956838,38516559.70283814,22924595.1844622
912,42624.14049383069,2580.33977187909,80938431.4183416,22924595.1844622
913,41552.13678156012,1719.4843263471842,34916086.29060609,22924595.1844622
914,41866.95820650175,1753.6194186622931,34114864.56314827,22924595.1844622
915,42900.16119172069,2631.1346978680176,79511499.99967536,22924595.1844622
916,41805.54843372573,1679.248199495966,28707307.225083083,22924595.1844622
917,41800.013375636874,1785.3323977254004,36322216.051980905,22924595.1844622
918,41667.43472173057,1640.7210317882432,28148966.82326334,22924595.1844622
919,41619.6505364512,1610.3165593123056,29272935.091932215,22924595.1844622
920,41536.80873489306,1708.4583352564957,36036161.806856826,22924595.1844622
921,42645.35527912651,2570.1180357541466,77515835.30215017,22924595.1844622
922,42864.52823469906,2757.6325550367715,90210992.18019508,22924595.1844622
923,42572.830122620595,2600.182861928121,83965597.81400236,22924595.1844622
924,42609.462962603524,2563.300371288531,76116620.21957205,22924595.1844622
925,41627.89754507353,1658.9106163802276,32083278.88296751,22924595.1844622
926,42494.77830892102,2526.2795122370635,74095803.26947606,22924595.1844622
927,41594.90842624781,1674.1547661601078,33268890.120250084,22924595.1844622
928,41542.93682020479,1596.5682683085015,27208383.41466806,22924595.1844622
929,41794.8016359786,1735.8178321971213,38007742.524615034,22924595.1844622
930,42488.601593308456,2538.024754284856,73277278.9153338,22924595.1844622
931,41659.89878238534,1697.272971014215,32098466.447907537,22821636.178694785
932,42478.88530749911,2715.2351928916405,90334587.96684805,22821636.178694785
933,41528.979492008235,1646.787705955443,26629453.929465182,22821636.178694785
934,41444.84044891909,1632.7462272263197,25976861.62660556,22821636.178694785
935,41537.30254046612,1680.4426618525977,30713499.021178346,22821636.178694785
936,41496.12377579919,1647.241994892068,29886141.428124867,22821636.178694785
937,41594.28727161897,1704.4804893401056,30442294.01052984,22821636.178694785
938,41336.124963789924,1657.4261205350217,32615851.553100966,22821636.178694785
939,41497.30941056482,1748.2330292026304,38516827.97483815,22821636.178694785
940,41375.66490951,1630.4328650563316,28221202.87609613,22821636.178694785
941,42360.51109239106,2634.8075858658594,86068300.77641876,22821636.178694785
942,41410.64875572517,1604.6112450726553,26718658.57908027,22821636.178694785
943,41409.148519546434,1738.2503859659173,35106790.99730647,22821636.178694785
944,41411.52945892836,1622.7288902645898,28730138.57610886,22821636.178694785
945,42431.059996165015,2619.7405103182687,77617292.17593424,22821636.178694785
946,41444.1269128238,1745.1235819615508,33794073.223432176,22821636.178694785
947,41448.821430239776,1633.503998616424,27478631.658933878,22821636.178694785
948,41397.99728592711,1606.1225690434778,24803037.254397232,22821636.178694785
949,41455.066102943514,1721.605388615025,35339847.46244586,22821636.178694785
950,41492.05157103137,1783.4133980453425,39419461.5784359,22821636.178694785
951,43322.14949023232,2526.05365817212,84486359.48770154,22802118.727239158
952,42461.351590543425,2641.0283328887112,81148367.35334007,22802118.727239158
953,41409.97580764169,1643.947773656721,31339033.607234776,22802118.727239158
954,41387.002978603814,1685.0854325978012,29781029.82936967,22759956.435345285
955,43103.40282531853,3509.743179511946,125343392.54166028,22759956.435345285
956,41320.5717557303,1619.3538090041627,27364552.983218074,22759956.43534528
957,41423.200157963314,1706.1284096523173,29618365.928482525,22759956.43534528
958,41358.33234771837,1678.9064269959313,30272943.732296444,22759956.43534528
959,42297.25291832333,2611.894573782676,79953266.32852064,22759956.43534528
960,41277.25343618798,1559.3818671663619,22934322.301584043,22759956.43534528
961,41238.501690542,1625.4896733629932,28057718.976044632,22759956.43534528
962,42141.71692038516,2546.8097894585126,78963168.56604485,22759956.43534528
963,41466.53456687547,1907.9251542623588,45330484.47410248,22759956.43534528
964,41414.15094571456,1738.4819201562095,32150314.004644196,22759956.43534528
965,41379.86086399121,1687.6110384880285,30270957.278251894,22759956.43534528
966,41445.17852572435,1818.8898421837523,41499379.19062774,22759956.43534528
967,42243.278844675515,2600.103372707243,78053946.4232187,22759956.43534528
968,41424.09495120821,1703.950244688441,34528945.4805146,22759956.43534528
969,41242.03803498596,1577.7130564129588,24296522.552170485,22759956.43534528
970,41472.283486004904,1744.5813597377175,33935035.02747621,22759956.43534528
971,41286.70141177977,1648.8930670972472,31745299.318794478,22759956.43534528
972,42362.38809859479,2653.649885960263,84511836.16631584,22759956.43534528
973,42386.01671008537,2706.2428166823765,88761968.39235263,22759956.43534528
974,42289.50619446719,2583.2813585566546,74945760.1065474,22759956.43534528
975,42252.04879997922,2668.518514561747,84884898.52399929,22759956.43534528
976,41312.10711835815,1671.9721634676964,31474569.213600874,22759956.43534528
977,42284.1714413919,2509.304046031112,75609423.54070668,22759956.43534528
978,41465.29775249296,1810.215288656985,35852332.79060489,22759956.43534528
979,41293.63161841846,1682.4350284322259,33037293.94406725,22759956.43534528
980,41407.954909225366,1736.9795299028506,31362773.593109928,22759956.43534528
981,41460.911737774964,1690.1091278570384,28569835.35110203,22759956.43534528
982,42382.92936302125,2639.6511372571886,79203087.56968835,22759956.43534528
983,41399.10631408942,1734.5606423274053,38284908.95257089,22759956.43534528
984,41613.06080145992,1812.2433478114526,38075615.334756605,22759956.43534528
985,41524.597750328656,1847.1119463923587,36322401.858759895,22759956.43534528
986,41247.044042714246,1599.939821251489,25353455.55877214,22759956.43534528
987,41263.59168631749,1632.84266280953,27478203.89012445,22759956.43534528
988,41340.021207121164,1593.9019673309613,24262091.7430112,22759956.43534528
989,41312.45595425841,1601.1202000189382,24552866.14652437,22759956.43534528
990,42408.01866971665,2615.0559790090983,76540791.49211521,22759956.43534528
991,41238.501690542,1691.4076796411628,33698361.30399156,22759956.43534528
992,42262.95683731397,2534.8284856773575,73666420.05915706,22759956.43534528
993,41522.78162585672,1757.7513791876959,34757134.65200087,22759956.43534528
994,41238.501690542,1600.2270824993427,27920519.719699867,22759956.43534528
995,42431.832828593266,2559.730648849568,73684620.77489708,22759956.43534528
996,41287.528942278215,1662.4531306856757,33321038.84183228,22759956.43534528
997,41302.23427805964,1631.4900786615858,27440906.9263554,22759956.43534528
998,41399.36862550099,1759.2571295124376,32381597.205879383,22759956.43534528
999,42374.99177158158,2544.653586133196,73589983.447142,22759956.43534528
1000,42173.16550048564,2617.822115805353,79843542.67474213,22759956.43534528
1001,41561.861991461075,1839.8817381287633,43099433.567073345,22759956.43534528
1002,41423.90705864201,1708.4075192299715,30537581.3529165,22759956.43534528
1003,42236.41534114877,2515.063518288594,75170701.10799232,22759956.43534528
1004,41438.522522712345,1676.571726538418,31964019.924824677,22759956.43534528
1005,41516.30534319628,1774.7177151766075,33775965.20551296,22759956.43534528
1006,42386.66837491293,2531.369274420432,72462033.17239578,22759956.43534528
1007,42356.32539402359,2700.3933272681643,82629193.29339805,22759956.43534528
1008,42190.2945489574,2588.1574555903676,79997086.4204224,22759956.43534528
1009,42318.16247978018,2547.0021080661522,73845859.64717028,22759956.43534528
1010,42416.5264566466,2628.2668170414645,77895066.74379103,22759956.43534528
1011,41345.408459827595,1660.9908249677858,32772286.6449898,22759956.43534528
1012,43257.422544229696,3407.3007724888316,117773880.06400137,22759956.43534528
1013,42285.99331828925,2591.9130962410673,78799032.496431,22759956.43534528
1014,43316.71914919586,3359.4815782397227,115507388.44929545,22759956.43534528
1015,41339.88188322737,1738.1047967469233,36328198.32757975,22759956.43534528
1016,42234.903419256836,2594.373252599328,79572094.11235969,22759956.43534528
1017,41544.413750228516,1717.5475930128334,31734154.469496764,22759956.43534528
1018,41408.386921902995,1742.4002334986606,32727382.809202634,22759956.43534528
1019,41317.94118924004,1612.7358121048649,26682153.615268327,22759956.43534528
1020,41379.618866585915,1696.983969353693,31296855.179254703,22759956.43534528
1021,41709.3245284185,1865.869081732853,39637983.18824516,22759956.43534528
1022,42338.599988303606,2565.1616660528953,76814349.47851762,22759956.43534528
1023,41257.754714703246,1629.0934802106356,29212947.193643082,22759956.43534528
1024,41313.153083084806,1691.2922466430605,32783387.990633667,22759956.43534528
1025,41282.64815530711,1686.3395596318642,34453013.02363268,22759956.43534528
1026,42291.78503261522,2568.1669571643442,73579037.85236579,22759956.43534528
1027,42267.770715821025,2676.593128189491,81789702.32926811,22759956.43534528
1028,41341.84942673968,1662.7105034212273,27184901.069230717,22759956.43534528
1029,41238.501690542,1559.3818671663619,22759956.435345285,22759956.43534528
1030,41450.09571589767,1743.7687928238706,32442643.43897506,22759956.43534528
1031,41522.08307552198,1783.5644327681075,34402362.09698125,22759956.43534528
1032,42418.58782311918,2574.365877750715,74694598.17502451,22759956.43534528
1033,42183.81401031127,2542.84173564241,76174731.99986294,22759956.43534528
1034,42258.293635839094,2631.4839186422537,84409745.59437855,22759956.43534528
1035,42443.7960230094,2694.7877466224722,80872766.21255362,22759956.43534528
1036,41401.363734674014,1677.9165647191687,31768145.88128802,22759956.43534528
1037,42170.62929345471,2467.2433922261953,70183644.55288795,22759956.43534528
1038,41454.59862628918,1740.4636054423977,33582890.479228064,22759956.43534528
1039,41287.43867301899,1729.3110414951232,35385587.02554128,22759956.43534528
1040,42266.11637194307,2655.9224585901375,80881047.78721012,22759956.43534528
1041,41701.99848640031,1822.6326423159128,37001044.03229727,22759956.43534528
1042,41325.223591203605,1746.450906621861,34966698.71284275,22759956.43534528
1043,41400.52526126162,1728.1221121902392,34193243.131321885,22759956.43534528
1044,42368.65789502811,2577.422841301531,76481690.844506,22759956.43534528
1045,41399.483318484,1867.7987428628232,43037107.23127554,22759956.43534528
1046,41540.84684261297,1782.6449832036255,40158748.490475595,22759956.43534528
1047,41468.394924620225,1761.9215223492115,34417260.947614536,22759956.43534528
1048,41238.501690542,1623.6675753448453,27645669.031270772,22759956.43534528
1049,41632.834383260015,1934.5253797213275,41731552.00066264,22759956.43534528
1050,41298.863267724846,1690.5136415007478,35076104.00499871,22759956.43534528
1051,41392.624415680635,1754.3987262822095,37110396.391680285,22759956.43534528
1052,43265.70836266229,3498.792804443647,126542050.93968543,22759956.43534528
1053,41334.346253069336,1731.621673856344,35353571.72925558,22759956.43534528
1054,41683.28155069726,1828.9682347701867,37560020.20515553,22759956.43534528
1055,41320.1831614423,1573.8862211219675,23977844.245503493,22759956.43534528
1056,41450.404745498694,1708.9321171534125,31812610.64612069,22759956.43534528
1057,41261.16192622975,1636.361991798387,30399263.815947793,22759956.43534528
1058,41332.77127765248,1674.5737870925782,32581997.80373218,22759956.43534528
1059,41310.93732033131,1758.7012928862114,36973228.71301321,22759956.43534528
1060,41336.19626164289,1736.6508636493993,35859463.12491733,22759956.43534528
1061,41441.507259846294,1743.3921474827316,32052686.55368769,22759956.43534528
1062,41428.996799630484,1633.1122317239042,30257518.3466161,22759956.43534528
1063,41238.501690542,1565.5544762591296,24554799.282117624,22759956.43534528
1064,41527.368283131334,1848.162286889568,38312157.28582819,22759956.43534528
1065,41269.73354996713,1578.5827474811024,26141493.833351307,22759956.43534528
1066,41341.592385117794,1739.0597969157964,37355895.46120839,22759956.43534528
1067,41405.072832485326,1758.4625024504298,36672636.6751234,22759956.43534528
1068,41440.983389038614,1728.846278684857,34599962.77714147,22759956.43534528
1069,41351.27849444272,1735.2732742336107,38173711.641084,22759956.43534528
1070,42245.50899075811,2610.4867932304787,79518324.9560778,22759956.43534528
1071,41238.501690542,1656.360267577434,29719292.72890029,22759956.43534528
1072,41330.27724695088,1658.1337016470843,28741574.050882686,22759956.43534528
1073,41536.78642976098,1699.4295921964326,29559844.85382136,22759956.43534528
1074,41320.2990520943,1704.2289744745117,32400966.08797569,22759956.43534528
1075,41372.087700663134,1652.9287600549771,29366155.66079231,22759956.43534528
1076,41238.501690542,1559.3818671663619,22759956.435345285,22759956.43534528
1077,43267.9666772888,3542.597316257225,127387947.89807507,22759956.43534528
1078,41343.39203006822,1683.7117844107604,32742011.39297364,22759956.43534528
1079,41505.95585454787,1752.4469258404483,32853851.21547226,22759956.43534528
1080,41247.38519602205,1641.286872685508,28788410.65295384,22759956.43534528
1081,42341.91040461631,2624.6914378557776,77337535.2764593,22759956.43534528
1082,42297.91446626445,2636.4051759048484,78001718.98324391,22759956.43534528
1083,41344.8943075477,1646.7782211234148,27058901.06418421,22759956.43534528
1084,41557.37503521739,1910.03739130567,43399254.97875572,22759956.43534528
1085,41341.794017210814,1650.8593125282337,27943956.289785035,22759956.43534528
1086,41432.01116793358,1683.7952776459874,30351371.38368647,22759956.43534528
1087,41383.93929092549,1747.8915355160511,35651636.48387472,22759956.43534528
1088,41358.9382419691,1700.7250926487627,32623995.670139253,22759956.43534528
1089,42269.91170024482,2618.7117600136185,77811531.99223052,22537454.630638033
1090,41336.72977685996,1651.8769369194401,29241361.06111592,22537454.630638033
1091,41536.52789780647,1714.158957770372,30315797.30609884,22537454.630638033
1092,41440.00514835236,1692.1707778157142,28204256.19968847,22537454.630638033
1093,41340.63276997545,1675.6453991368205,34744740.18419273,22537454.630638033
1094,42243.117225897884,2716.947469794958,88010066.49018219,22537454.630638033
1095,41362.18669457148,1593.9791831337711,24800459.028026175,22537454.630638033
1096,41460.5252408464,1669.0740490441763,28897795.43096717,22537454.630638033
1097,41498.23044953635,1738.7156707996878,35113965.49071001,22537454.630638033
1098,43517.96300222511,3497.978415099159,123862912.83152206,22537454.630638033
1099,41288.976229817,1576.9301608958897,24246405.23792541,22537454.630638033
1100,41352.49220646268,1706.3153343256974,35488150.63519935,22537454.630638033
1101,41766.79510417052,1847.024201851352,37655116.26449046,22537454.630638033
1102,41459.16386440599,1675.5334727441273,29611842.183944605,22537454.630638033
1103,41288.976229817,1629.0838295138242,29752142.306514107,22537454.630638033
1104,42315.69261404753,2604.3150391360386,81219440.14835367,22537454.630638033
1105,42221.25945465999,2438.0121653897572,71238717.99620876,22537454.630638033
1106,41656.12393319919,1768.2720811551067,34356749.399259396,22537454.630638033
1107,41288.976229817,1618.221821266659,27817200.040071934,22537454.630638033
1108,41699.72002966314,1836.9927290216747,35074020.13290627,22537454.630638033
1109,41481.74471292696,1669.9880327920364,29883311.918033432,22537454.630638033
1110,41371.11122949494,1683.9248764666947,34928179.84662023,22537454.630638033
1111,41648.160113464895,1736.5917877904278,36062564.796899535,22537454.630638033
1112,42376.53140522972,2548.6274897260637,73422532.66603749,22537454.630638033
1113,41470.57628365555,1713.2594493742515,30496174.090331774,22537454.630638033
1114,42520.387651731864,2743.389880233122,88899660.73990098,22537454.630638033
1115,41496.430711053035,1758.4110972000658,33710990.742325686,22537454.630638033
1116,43341.97133589123,3576.033660959659,131133285.728435,22537454.630638033
1117,41589.90273282518,1811.9973202512028,36870757.60523482,22537454.630638033
1118,41642.361148928816,1847.7978349335815,38413991.90111758,22537454.630638033
1119,41372.71745485997,1620.998974984117,26928665.17995864,22537454.630638033
1120,41439.7458978549,1723.6425976514142,36989097.86594392,22537454.630638033
1121,41515.81358956023,1634.058423066602,25816277.201051384,22537454.630638033
1122,43371.81984921991,3539.8856508751733,128665557.8867406,22537454.630638033
1123,41322.002647097695,1650.914634327167,30525660.62260117,22537454.630638033
1124,42228.713927633326,2499.6961799586147,74322727.25213449,22537454.630638033
1125,42386.12460935104,2721.9269106107295,87408307.58066079,22537454.630638033
1126,41426.222869952944,1682.3470982556767,27773956.93211963,22537454.630638033
1127,41368.22937152775,1621.3930812724852,26603958.49380727,22537454.630638033
1128,41568.658224616505,1790.8471943135905,36360227.91837297,22537454.630638033
1129,41409.672748355995,1685.0616704444037,29984811.042660676,22537454.630638033
1130,41471.05159947627,1733.2574461721338,35425305.314926356,22537454.630638033
1131,41413.944309453975,1677.863987721495,32516842.70621354,22537454.630638033
1132,41484.55974433634,1722.038246116414,36224147.06374995,22537454.630638033
1133,41300.32614059998,1559.3818671663619,22543649.942866396,22537454.630638033
1134,41349.81231153739,1646.2335604667871,29135638.221260615,22537454.630638033
1135,41311.81966955331,1559.3818671663619,22549923.64861027,22537454.630638033
1136,41446.16705371556,1766.9423792924931,42039549.98777685,22537454.630638033
1137,43343.215398727305,3651.5472233868322,130311317.15879819,22537454.630638033
1138,41381.97635751578,1676.5695250968915,29183718.10416277,22537454.630638033
1139,41386.8277782788,1633.4481916827087,26290402.56607947,22537454.630638033
1140,41457.43920296881,1693.5849497336658,30673954.248872064,22537454.630638033
1141,41440.53669626739,1661.100637542261,26876779.709474437,22537454.630638033
1142,41560.47514439948,1813.9712715605267,38656715.17484523,22537454.630638033
1143,41379.59576951786,1724.4937432177423,37392764.18264781,22537454.630638033
1144,42236.969067245256,2612.843705477163,84356741.9815076,22537454.630638033
1145,41626.226376306324,1837.6543825122014,41955429.12845876,22537454.630638033
1146,41367.99021551759,1682.1443895582483,32490872.06222565,22537454.630638033
1147,41460.14178213762,1695.682600652699,29545544.504600387,22537454.630638033
1148,41476.622658948545,1742.080669514069,35876105.149647474,22537454.630638033
1149,42302.96308471701,2533.145001167618,75100677.00356176,22537454.630638033
1150,41520.2102576885,1720.7458750558253,35096020.908271864,22537454.630638033
1151,41341.24287215506,1588.8000731398054,23795111.99516221,22537454.630638033
1152,43325.4501754213,3472.467608524758,122351910.84899178,22537454.630638033
1153,41389.15243445444,1707.4105162621279,31437769.698725827,22537454.630638033
1154,42397.408153443816,2653.756433803977,81058318.78451654,22537454.630638033
1155,41441.39203682614,1789.0646506324786,37265707.03091569,22537454.630638033
1156,42584.734506212015,2556.184281230899,74351777.29589263,22537454.630638033
1157,41434.044324811155,1668.7277485423651,27550639.17194779,22537454.630638033
1158,42293.73463591254,2582.357353469911,78315176.77215311,22428218.420922793
1159,41130.99872718929,1598.4763918626613,27859114.898911946,22428218.420922793
1160,41157.66794021236,1603.307310141683,24301927.76264025,22414868.462728407
1161,41186.71666789143,1828.594073130625,41360986.62482664,22414868.462728407
1162,42225.9034880014,2592.883793528579,77755459.05783786,22414868.462728407
1163,41228.70059237465,1659.7658984133182,27696499.608200848,22414868.462728407
1164,41111.519825410716,1706.2303128538201,31698452.96409901,22414868.462728407
1165,41135.62370123881,1668.2070159034422,29540789.427802455,22414868.462728407
1166,42033.57362666696,2526.2527293467774,73848117.30631459,22414868.462728407
1167,41234.75806689567,1719.2465767205035,32830834.300003253,22414868.462728407
1168,41332.62070700286,1710.8460169721723,30697051.019263625,22414868.462728407
1169,41099.517410393506,1589.8726798071725,24667304.51392616,22414868.462728407
1170,41096.35055925035,1605.270168553857,26902304.374868233,22414868.462728407
1171,41064.396415642055,1613.624455605241,26857997.18731299,22414868.462728407
1172,41166.14332805958,1728.4126110080124,35610088.00554663,22414868.462728407
1173,41967.61164548521,2478.847612496596,69738558.35243809,22414868.462728407
1174,42059.166200252555,2706.3458124479303,90558373.56093988,22414868.462728407
1175,41207.084735124896,1763.708261561654,38930159.28502167,22414868.462728407
1176,42052.2781594569,2508.6432572555423,71686585.73213421,22414868.462728407
1177,41150.765287313654,1630.0224447757398,28369898.2523651,22414868.462728407
1178,41277.117429197315,1764.4203225702247,35501816.45189009,22414868.462728407
1179,41263.86026540465,1661.7908739679394,27603192.14411493,22414868.462728407
1180,41106.00449876873,1586.9752903901233,24549732.52985332,22414868.462728407
1181,42026.66845488404,2659.5640899522573,85753052.55131996,22414868.462728407
1182,41170.339817645036,1872.5026736915308,51351152.149732575,22414868.462728407
1183,42239.77328428922,2670.3707790663875,77468686.9013703,22414868.462728407
1184,41363.0823517886,1687.2695786913307,28951679.347636253,22414868.462728407
1185,41123.80863231672,1607.1930737998646,27794636.06857664,22414868.462728407
1186,41101.703494597714,1695.8498636444638,31583650.355477117,22414868.462728407
1187,41247.50852082359,1716.720556838812,29885422.07779608,22414868.462728407
1188,41326.06232252832,1798.0137690523097,38766296.26730179,22414868.462728407
1189,41139.29298915116,1668.7788576057326,32740904.216433965,22414868.462728407
1190,41237.778585540924,1707.391711885632,32820617.741016973,22414868.462728407
1191,41175.83007835209,1668.0905233567257,30548406.736343026,22414868.462728407
1192,41076.67288583608,1610.6604518793515,27538317.537667952,22414868.462728407
1193,42089.670002184095,2564.9070837361746,74660015.06076753,22414868.462728407
1194,41369.72072152364,1895.4256684921547,42384263.88212208,22414868.462728407
1195,41408.35523221192,1742.8636646544844,34972203.395372756,22414868.462728407
1196,42146.53990274055,2530.956912579936,72346112.18528037,22414868.462728407
1197,42155.105758281075,2611.650848817292,76912636.15185079,22414868.462728407
1198,42129.42878834505,2491.3711024840472,71256550.52873151,22414868.462728407
1199,42221.545433360494,2684.8561542608377,83434735.81709215,22414868.462728407
1200,41243.41354865969,1626.4333347029692,25716310.62007747,22414868.462728407
