,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51890.99011584387,2654.3245390077736,109972820.74511072,53845543.47253863
808,51994.85619649543,2654.3861140558365,109760994.75821002,53845543.47253863
809,51924.42997336468,2494.165578168696,100541342.59250692,53845543.47253863
810,51993.49471204347,2743.4959630746043,114838465.27135965,53845543.47253863
811,52881.96360647543,3289.142122086904,152905317.74597293,53845543.47253863
812,52044.4415544197,2668.182240304423,114198689.41848712,53845543.47253863
813,53660.88276771982,4052.5257664042138,202777900.8249321,53845543.47253863
814,51855.38625245305,2412.1382613099718,92454800.23100927,53845543.47253863
815,52019.698407891636,2518.109306210222,100044616.21333304,53845543.47253863
816,51849.755369237806,2642.699319187731,105877288.37530863,53845543.47253863
817,53126.469374927015,3527.123010653127,168088039.82111898,53845543.47253863
818,51940.43960248684,2694.7110480372844,118418687.63835919,53845543.47253863
819,51890.99011584387,2579.689891913298,106833929.53852011,53845543.47253863
820,51961.839285955284,2548.1759421641377,109744963.92698745,53845543.47253863
821,51953.33440098147,2668.2076825204585,115156427.66560717,53845543.47253863
822,52033.92853994001,2704.7797184042147,115435437.56356454,53845543.47253863
823,51974.41834002577,2575.1387212874265,107313677.54625979,53845543.47253863
824,51937.06644473745,2679.159824298855,109080759.40178029,53845543.47253863
825,51982.910736002865,2478.7808559402206,103847259.7380335,53845543.47253863
826,51970.55508794544,2746.2176037167314,117334822.83294968,53845543.47253863
827,52986.96210334592,3654.9539101218943,175766227.6288116,53845543.47253863
828,51890.99343113902,2530.4070592592425,103397584.52244607,53845543.47253863
829,52014.356556332066,2567.792010485899,105899698.66005132,53845543.47253863
830,51998.294315917694,2628.3083340142266,98368965.33428915,53845543.47253863
831,52018.92752510647,2667.9532578118806,108398129.52810386,53845543.47253863
832,52061.997172145166,2819.66041138872,121171046.22511415,53845543.47253863
833,51933.32226376697,2880.112755598753,127305823.33789305,53845543.47253863
834,52007.67901716994,2566.9061763473155,104452186.25033173,53845543.47253863
835,51847.78182516164,2506.698205066387,100948963.95960538,53845543.47253863
836,53759.22169004311,3474.928384824435,178356515.65299088,53845543.47253863
837,51992.96786902276,2622.856936687384,102110947.62650923,53845543.47253863
838,51892.84592263241,2717.354127920335,117816292.34276724,53845543.47253863
839,51980.232643170944,2731.875735090022,120283515.13051443,53845543.47253863
840,51890.99011584387,2464.115536320177,97071707.64439307,53845543.47253863
841,51950.19137715419,2718.3652171727194,120250904.6722826,53845543.47253863
842,51840.10813103498,2752.817104830692,117528571.69641864,53845543.47253863
843,51975.43654633507,2723.0903588322394,116661973.71313886,53845543.47253863
844,52070.10005517646,2827.0315727692964,121984091.56961195,53845543.47253862
845,51964.51792334173,2741.0948390965686,122576288.93463293,53845543.47253862
846,51890.99011584386,2520.312799265631,98105272.33103761,53845543.47253862
847,51890.99011584387,2488.0352289288044,95221703.26220994,53845543.47253862
848,51905.793977096655,2669.802321238459,111385508.52059793,53410117.07522782
849,52017.550678534906,2800.4799600503748,124728962.51014626,53410117.07522782
850,51927.56099008476,2334.5801337901685,87255456.4927507,53032996.77465527
851,51530.69510610252,2591.08288748648,101073591.2555285,53032996.77465527
852,51571.55245217497,2577.0525831164346,102773713.49477676,53032996.77465527
853,51545.07203623226,2656.2962290161418,109297102.48798266,53032996.77465527
854,52417.53110723577,3409.885554306271,154381325.82873648,53032996.77465527
855,51579.66928370022,2549.520119415421,104771785.82528707,53032996.77465527
856,51539.468575349914,2540.367655836893,104303412.59191285,53032996.77465527
857,51525.07390236405,2588.873097806344,101358022.23642978,53032996.77465527
858,51495.795075464914,2467.919478789315,93795307.52984987,53032996.77465527
859,51620.26895744041,2712.0995282502763,117612596.62416056,53032996.77465527
860,51601.911264396986,2549.077852923815,95130075.17813337,53032996.77465527
861,51555.27065246217,2552.5433303055092,105680494.98676339,53032996.77465527
862,51527.979242084046,2938.630731875369,135248817.0042716,53032996.77465527
863,51520.666589653454,2605.787496518869,110578513.28050765,53032996.77465527
864,51521.8537093548,2712.530889072961,115403200.2733899,52877174.09493475
865,52590.39254350723,3407.4637270110406,158200286.7042629,52877174.09493475
866,51509.529887535544,2593.5680281592195,108520399.38347062,52877174.09493475
867,52386.08974070657,3452.0558956476416,164796204.09775972,52877174.09493475
868,51408.48306093308,2744.193230870741,115859954.93331191,52877174.09493475
869,51455.703047790426,2409.052869104623,98359199.45062807,52868390.9641293
870,51409.5590175763,2797.0417451274416,121268464.92406735,52868390.9641293
871,51430.60277285928,2601.1338534984397,107147749.06193128,52868390.9641293
872,51374.887515484595,2510.740834735252,102210700.71590227,52868390.9641293
873,52311.028507875955,3378.6780862434653,148703661.98342687,52868390.9641293
874,51605.22614758545,2610.677236489569,109955978.45610341,52868390.9641293
875,51387.51545565602,2510.9616343757216,97351289.58966094,52868390.9641293
876,51418.97189901509,2739.771153022201,117437461.00755902,52868390.9641293
877,52326.739535316534,3293.133649849042,147856943.48096037,52868390.9641293
878,51518.043850371105,2675.242623701127,109336113.47229788,52868390.9641293
879,51460.560551627386,2645.898023483069,112376840.84751673,52868390.9641293
880,51457.29209800171,2838.5431363777775,124355296.43675843,52868390.9641293
881,51517.05656404594,2585.5220644286214,101349883.57990375,52868390.9641293
882,52258.534292777826,3334.6844265806526,154938824.17719978,52868390.9641293
883,51374.969574703835,2826.5597434972556,120342123.29296026,52868390.9641293
884,51315.6338812144,2670.2172718846623,113381037.80855827,52868390.9641293
885,51598.36568278208,2753.8366677818017,111010728.48361501,52868390.9641293
886,51376.87177816351,2533.2355449035995,103446524.20412767,52868390.9641293
887,51364.67214809042,2600.336821890314,102268553.21808381,52868390.9641293
888,52351.8476803515,3367.1820654097232,155055894.99063852,52868390.9641293
889,51577.15042150466,2598.050469279469,104905628.50957827,52868390.9641293
890,51385.33187183309,2596.2638309032145,101330782.90347487,52868390.9641293
891,52371.07287137919,3215.2176380058413,142428249.7034573,52868390.9641293
892,51366.67809990723,2659.227461693688,113428818.11903176,52868390.9641293
893,51500.60409080703,2658.132227911246,110572696.0953966,52868390.9641293
894,52282.479560081345,3332.177015551884,152674006.02447805,52868390.9641293
895,51364.26362471337,2578.3185365698873,107270665.3745918,52868390.9641293
896,52394.788130294284,3209.5952383586528,147069594.5401061,52868390.9641293
897,51497.75168613948,2563.5291234009865,108679959.27731113,52868390.9641293
898,51427.4011156189,2474.4169126606016,102605187.0254788,52868390.9641293
899,51395.3550799745,2506.056378683669,100267004.41233924,52868390.9641293
900,52268.0485576284,3474.5072495556146,159488023.69188958,52868390.9641293
901,52320.381098478,3574.255525418238,167068468.8916617,52868390.9641293
902,51550.334511975736,2630.602089210609,108618238.6387237,52868390.9641293
903,51427.446240712816,2619.5282603866294,106704722.55737464,52868390.9641293
904,51403.99256160391,2595.0764064175487,108766905.82980807,52868390.9641293
905,51464.133016433465,2555.1862480377195,100133504.05003674,52868390.9641293
906,51441.444324439275,2606.7799299869193,106187252.61983415,52868390.9641293
907,51364.672148090416,2548.389807605964,104844857.24890947,52868390.9641293
908,52360.40235221661,3240.111161383348,143407963.67506987,52868390.9641293
909,51413.51208816606,2755.343060198934,116984042.85810256,52868390.9641293
910,52144.19127027659,3403.3178467925536,154300822.14576864,52868390.9641293
911,51435.70566383349,2385.643485375226,96246152.73614927,52868390.9641293
912,52331.36396759102,3174.8448483469547,137440285.42828038,52868390.9641293
913,51364.672148090416,2569.5421935003806,100731961.2487998,52868390.96412929
914,51426.68105465921,2632.618144142698,108569302.16042285,52868390.96412929
915,51521.8137734135,2690.555956702604,110842940.17447245,52868390.96412929
916,51468.83598121627,2610.0742391562544,103572566.20417146,52868390.96412929
917,51438.97676187728,2494.914320461439,97746353.28959242,52868390.96412929
918,51482.74636987589,2788.989257943312,119919805.81108665,52868390.96412929
919,52169.1504493382,3274.045012798452,145893354.26748842,52868390.96412929
920,51479.024427818134,2570.963035942361,110299219.11907649,52868390.96412929
921,52285.840031416854,3290.394998539929,152446833.01560515,52868390.96412929
922,51454.2063697114,2561.622221225941,108434621.52703121,52868390.96412929
923,52333.914922174576,3310.116472397926,148997763.1551216,52868390.96412929
924,51448.51995397334,2435.610253167925,96637818.76097992,52868390.96412929
925,51427.328854359694,2409.1176202890883,93239053.32298751,52868390.96412929
926,51416.64348536041,2468.8875131604054,97510695.99943095,52868390.96412929
927,52196.532202441944,3392.185333307671,154756682.34011024,52868390.96412929
928,51637.525456914314,2536.5445575255935,94936029.69479328,52868390.96412929
929,51440.586137042876,2617.039997877394,103886968.76398104,52868390.96412929
930,52441.31887493783,3370.9514146199363,147197935.79310885,52868390.96412929
931,53019.34710929716,3450.6134122641715,167089004.89628476,52868390.96412929
932,52422.965868572806,3293.2463985193085,145511777.58939004,52868390.96412929
933,51533.2885855821,2569.251271811003,106582520.79682037,52868390.96412929
934,51540.33042660911,2971.9281434319046,134717465.24186665,52868390.96412929
935,51535.60068309621,2716.109780676973,117896340.56192112,52868390.96412929
936,51467.98773732552,2689.213423802474,107927495.72467077,52868390.96412929
937,52263.109137388834,3422.965324447536,163821000.1152865,52868390.96412929
938,52292.89669141305,3419.4925834095216,154870942.482729,52868390.96412929
939,51364.67214809041,2662.282094723494,107593762.45718154,52868390.96412929
940,51546.24429113089,2456.038307733676,102256992.66585866,52868390.96412929
941,51399.28109013785,2709.237606112215,114975523.95548478,52868390.96412929
942,51364.67214809041,2603.074202586903,101731521.19052306,52868390.96412929
943,53160.2476640299,3921.9405853015996,189278623.27271587,52868390.96412929
944,52329.71005608637,3230.9944155054845,140461722.2495481,52868390.96412929
945,51364.67214809041,2631.6490716974704,114256989.63409941,52868390.96412929
946,51551.670794453494,2590.639782614921,107018704.76611009,52868390.96412929
947,51434.37909395838,2494.872582514109,99776450.50984302,52868390.96412929
948,51480.42912491353,2514.3181334801884,103568178.46599396,52868390.96412929
949,51350.528186212876,2262.3357016642512,75725565.01861762,52868390.96412929
950,51410.72861836461,2695.705176078726,109929041.55459547,52868390.96412929
951,51434.00240296517,2616.325256903673,103996466.29744056,52868390.96412929
952,51342.59439787159,2469.8041870757725,93934842.7071599,52868390.96412929
953,51376.416385988574,2648.1514097952645,113512276.92159364,52868390.96412929
954,51517.85206514296,2534.2641459016313,103511894.92310467,52868390.96412929
955,51457.11753130896,2851.2076440992123,123281440.87166762,52868390.96412929
956,51461.03311190893,2820.4911919983774,123600962.48270936,52868390.96412929
957,51406.71717336662,2491.0853476099373,98934474.06783345,52868390.96412929
958,51368.418508772666,2698.290826165975,108974004.63589975,52868390.96412929
959,51364.672148090416,2626.967439481218,106609098.94582984,52868390.96412929
960,52308.4080577699,3483.841554117172,165467616.75447693,52868390.96412929
961,51479.47515586264,2494.3020272029016,97728753.76381552,52868390.96412929
962,51608.246766918644,2517.920780378224,98794504.48312846,52868390.96412929
963,52244.132640598305,3396.7442989770143,155269373.44518822,52868390.96412929
964,51326.56281606997,2532.271673305069,99416427.65009794,52868390.96412929
965,51425.93913137565,2527.2883978484433,98321709.91137695,52868390.96412929
966,52323.59933031249,3399.855310899751,159659606.45163554,52868390.96412929
967,51504.30071598036,2507.8797097462257,98263554.98847516,52868390.96412929
968,52223.806735246486,3373.6931487169377,155073727.3280588,52868390.96412929
969,52432.3320567092,3300.436498746846,148094176.42832404,52868390.96412929
970,51444.35681399099,2580.2778393588965,104619036.15648624,52868390.96412929
971,51444.89904924544,2678.2760499268397,101634089.28572087,52868390.96412929
972,52294.95314129671,3152.557856892909,138989439.83665723,52868390.96412929
973,51342.87985324248,2757.2637954870615,110745499.12973717,52868390.96412929
974,51433.36673253982,2598.9634825591647,115089109.92462397,52868390.96412929
975,51587.82498950403,2614.20587695487,103490220.69613649,52868390.96412929
976,51461.7781672958,2596.902085324662,104145526.1920099,52868390.96412929
977,51348.32325087595,2727.28825659419,114151046.46766691,52868390.96412929
978,52249.811072074044,3403.109555409233,152007556.86244902,52868390.96412929
979,52261.61723111033,3394.020286591538,154263806.1727899,52868390.96412929
980,51437.10789947005,2562.2101614433564,102510451.0039808,52868390.96412929
981,51410.73627149807,2281.9094488965993,82059829.52962813,52868390.96412929
982,52201.28854121176,3276.02885726461,146790130.4749623,52868390.96412929
983,51568.471671242456,2702.0733874918933,112594611.62460637,50836200.32612251
984,51364.6721480904,2617.1140536941602,103656847.94919403,50836200.32612251
985,53311.399097761176,3007.7455078765265,135982145.42460585,50836200.32612251
986,51423.560233467564,2694.368004212813,114750395.6968154,50836200.32612251
987,51443.991261514326,2727.6193987809775,113663770.50882974,50836200.32612251
988,51450.024321467194,2619.742412815844,109935659.26106441,50836200.32612251
989,51504.46522630255,2725.4122661247707,116250082.33799739,50836200.32612251
990,52534.03325920494,3475.021219529221,164272962.32034105,50836200.32612251
991,51443.8404771139,2850.1660612859864,126354304.39730887,50836200.32612251
992,51383.281316299195,2628.3685981444555,109161669.99137071,50836200.32612251
993,51475.00118531694,2751.1385612406348,121823978.67726846,50836200.32612251
994,51602.955517781375,2601.5968763000283,105288946.71488287,50836200.32612251
995,51493.950747471674,2680.5069385829834,108229468.37574622,50836200.32612251
996,52261.470962199215,3244.9784417075402,139723741.38097647,50836200.32612251
997,51405.41188430889,2742.3240384170854,120409267.05048004,50836200.32612251
998,51379.48300799479,2532.0338193196685,106508105.54884568,50836200.32612251
999,52211.45428890481,3435.957115082364,160468309.2772082,50836200.32612251
1000,52327.515268064555,3357.911353772458,155824411.77221015,50836200.32612251
1001,51529.30353604829,2627.0500547626216,104199728.0281848,50836200.32612251
1002,51449.11838872065,2521.170273842939,97771512.89555442,50836200.32612251
1003,52266.32285140656,3341.6826950461627,148037713.38573688,50836200.32612251
1004,51400.108496355555,2779.649971151359,121616649.3851939,50836200.32612251
1005,51649.18195235492,2612.2399507845475,110180940.31071849,50836200.32612251
1006,51505.29183024921,2580.5927091075214,106681196.33649556,50836200.32612251
1007,52418.66328694233,3353.181708102128,151860637.76306847,50836200.32612251
1008,51364.67214809041,2686.3415408864644,112425617.86978814,50836200.32612251
1009,51490.55667571712,2684.9413924445903,111569009.04702,50836200.32612251
1010,51403.418810484596,2553.4530169091513,102150075.39805497,50836200.32612251
1011,51367.64664472601,2592.5688908232155,103627722.83045073,50836200.32612251
1012,51383.9116475333,2488.0834307089,97675195.03675973,50836200.32612251
1013,52415.340154211495,3365.0960243583786,157318862.81919602,50836200.32612251
1014,51466.99512190614,2613.922997097138,101796584.17122135,50836200.32612251
1015,51611.031637405744,2785.7720873738726,113627946.02144654,50836200.32612251
1016,51364.672148090416,2794.7085962399365,117593554.0441989,50836200.32612251
1017,51485.39204368201,2671.157095304175,113436693.5203025,50836200.32612251
1018,51479.89660027721,2597.589390661981,97519534.88193727,50836200.32612251
1019,51454.247456572346,2672.015235701151,103508379.89870591,50836200.32612251
1020,51418.640527978685,2765.9377842238296,119565279.91997488,50836200.32612251
1021,52235.10988207195,3366.4879436556876,150991667.29474184,50836200.32612251
1022,51372.45345724632,2742.069837459084,122947678.36803989,50836200.32612251
1023,52226.42097841552,3109.120566318899,138745971.5961439,50836200.32612251
1024,51463.58853263015,2560.839823126521,103542988.06747758,50836200.32612251
1025,51511.89449597413,2643.7968115059,113843876.93997255,50836200.32612251
1026,51465.482923159536,2350.200064268815,87816761.50774561,50836200.32612251
1027,51385.630491250035,2711.1762252318576,111877801.97981855,50836200.32612251
1028,51559.010793233676,2554.010574819834,103465640.89509997,50836200.32612251
1029,52350.629825565586,3150.1073119691837,140168347.97809213,50836200.32612251
1030,53131.90817135088,4255.596979766483,211456557.42704457,50836200.32612251
1031,51519.86523227896,2655.0179713578545,112450533.27777362,50836200.32612251
1032,51364.6721480904,2589.4239856367403,102249421.51701824,50836200.32612251
1033,51423.21476938069,2687.243726567215,112455415.7904708,50836200.32612251
1034,51484.88615810454,2705.1392081935687,119124809.3040458,50836200.32612251
1035,51518.259534857476,2473.890107231669,99417597.45058852,50836200.32612251
1036,51348.78079484256,2676.3601262878533,110929662.61876568,50836200.32612251
1037,51308.26418116778,2638.1018804219675,107639639.17440104,50836200.32612251
1038,51371.54587034295,2607.9985849661434,98986376.0736803,50836200.32612251
1039,51483.532284998466,2585.159043222227,104419099.96219909,50836200.32612251
1040,53122.82674017442,4179.666216696654,204479182.43308955,50836200.32612251
1041,51584.68911664519,2572.3277974878297,102256778.7937021,50836200.32612251
1042,51532.83926601413,2458.8787770935237,91341747.30307034,50836200.32612251
1043,51495.480067770935,2708.9702126061866,113295423.46579447,50836200.32612251
1044,52218.6212207339,3335.8738295449302,155241130.15169182,50836200.32612251
1045,52217.47085871034,3179.900515282927,137807527.8996042,50836200.32612251
1046,51365.32382612219,2488.8998320574483,97057171.28544278,50836200.32612251
1047,51397.279788282365,2782.0891516618944,119704604.39200588,50836200.32612251
1048,52278.468512906766,3325.060577889504,144117695.32916847,50836200.32612251
1049,51448.917793400746,2427.487451762272,90821632.63910572,50836200.32612251
1050,51525.406431243275,2728.4353703531133,117390093.45337984,50836200.32612251
1051,51364.67214809041,2502.8312340096086,100629135.11432813,50836200.32612251
1052,51489.35688231548,2323.679127215287,84915084.54573819,50836200.32612251
1053,51455.28402283726,2271.2847041952546,78212579.66570456,50836200.32612251
1054,51439.732461841035,2568.6149873369873,106072565.53013745,50836200.32612251
1055,51368.23572220626,2622.38788111453,103129694.73229818,50836200.32612251
1056,52457.94380357834,3370.617194196374,146171461.0924421,50836200.32612251
1057,51596.08771124492,2718.299123313128,116484896.72417757,50836200.32612251
1058,51533.11069103533,2673.4987285224815,106414149.27482893,50836200.32612251
1059,52252.25347385205,3452.3106400447055,160643549.64165965,50836200.32612251
1060,52242.67568754175,3214.7473082905626,145512195.55818552,50836200.32612251
1061,51706.945904981374,2825.963695025019,119786246.52291922,50836200.32612251
1062,51429.06578337065,2605.658632597228,109349522.2345525,50836200.32612251
1063,51402.42010939812,2545.5667711585547,98577222.14839065,50836200.32612251
1064,51502.25176344232,2590.2432523746506,99586349.1179316,50836200.32612251
1065,52241.75299161022,3247.3015241696758,147662564.89160508,50836200.32612251
1066,51364.672148090416,2549.1629111923553,102874387.80517884,50836200.32612251
1067,51395.74497429644,2565.2953924194185,107153833.37845299,50836200.32612251
1068,51372.77624088615,2388.1096462699425,86269764.50059278,50836200.32612251
1069,51353.85132337645,2637.2378833037574,106588390.974261,50836200.32612251
1070,51365.11725315811,2598.329622568321,109060104.09000309,50836200.32612251
1071,51364.6721480904,2549.595521225866,99422608.23639636,50836200.32612251
1072,51364.672148090416,2560.6799534101738,107510577.70880353,50836200.32612251
1073,51462.534584080204,2706.5888514827743,118566880.57203801,50836200.32612251
1074,51409.68123674121,2545.789583138691,109778423.14056285,50836200.32612251
1075,51517.90160471077,2587.957902903053,106757661.97641519,50836200.32612251
1076,51363.5733238861,2569.9122196348,106212760.97268085,50836200.32612251
1077,51539.81548403147,2534.284473077452,106763998.42315823,50836200.32612251
1078,52209.519710521985,3438.850084565912,148802872.3611408,50836200.32612251
1079,51319.16933352634,2731.1994279615965,116698519.72559515,50836200.32612251
1080,51372.6039719656,2524.33114033662,103402046.33399773,50836200.32612251
1081,52552.06484763561,3353.5709844930257,157645202.31786004,50836200.32612251
1082,52253.51199417536,3281.608847547343,144701111.9619825,50836200.32612251
1083,53002.83590771675,4128.024323612155,203935716.1427082,50836200.32612251
1084,51413.19689070477,2624.4911418050197,107478275.86005473,50836200.32612251
1085,51442.361378987625,2514.6136943994443,104278984.22132741,50836200.32612251
1086,52397.940817583505,3363.97937788001,155858854.18658942,50836200.32612251
1087,52453.940414734956,3293.6503432877157,150235923.5718756,50836200.32612251
1088,51286.55491475614,2445.3074633051247,93787078.484714,50836200.32612251
1089,52448.59575317352,3614.9695872885727,174691798.79836664,50836200.32612251
1090,51445.67452637547,2469.2792735560256,99555965.44803838,50836200.32612251
1091,51471.23746667516,2578.219404649028,110330063.45223942,50836200.32612251
1092,52245.14611378125,3517.348418157776,165326927.03403455,50836200.32612251
1093,51324.06722428081,2665.083867304619,109598949.80118887,50836200.32612251
1094,52241.43407313198,3359.5982874632455,155170358.11636588,50836200.32612251
1095,51393.925680011685,2578.177497707208,101170940.57752898,50836200.32612251
1096,51406.20397514025,2689.5322212038523,118945569.42767353,50836200.32612251
1097,51541.14189931949,2630.8443901331902,109315207.09990852,50836200.32612251
1098,51422.71762718819,2558.5797869278385,101909980.48618054,50836200.32612251
1099,51510.62021514463,2333.029619669094,87511094.52902117,50836200.32612251
1100,51375.12150450855,2450.0872089035356,97019657.37784521,50836200.32612251
1101,52672.83201441995,3453.3867928201557,161776603.08237186,50836200.32612251
1102,52287.00268942187,3306.6143450095637,147838505.40135604,50836200.32612251
1103,51664.79810006591,2662.5650839192886,111753856.6808652,50836200.32612251
1104,51550.22366671004,2546.8231376676417,99300335.49436931,50836200.32612251
1105,51503.2835134857,2389.1972385736376,86153991.3982324,50836200.32612251
1106,54215.403710381,4417.998926832586,221190371.4700337,50836200.32612251
1107,51308.95011397913,2523.483255061189,97959049.24789011,50836200.32612251
1108,54147.51871202071,4187.104930858159,215561327.77225453,50836200.32612251
1109,51500.71602927337,2759.565267247627,120248748.03024709,50836200.32612251
1110,51463.00984032832,2673.359714697005,104413418.22158214,50836200.32612251
1111,51397.63560004464,2524.939075159914,102648261.93265595,50836200.32612251
1112,51370.44816892053,2469.044038039509,92746263.77319118,50836200.32612251
1113,51467.55127502225,2524.598715034642,100907628.53377274,50836200.32612251
1114,51463.84710114555,2529.781340218976,104822554.52393915,50836200.32612251
1115,51402.950781690415,2551.150915222659,103983449.54687408,50836200.32612251
1116,51480.22982109712,2789.7489969143535,112120020.81410396,50836200.32612251
1117,51624.23693183645,2540.9058881802894,91841436.46891911,50836200.32612251
1118,51500.740492318575,2775.118473378236,119567292.58528313,50836200.32612251
1119,51629.08399417851,2733.885545819025,109394538.21872738,50836200.32612251
1120,52413.12278208981,3587.5870586371348,172861691.0422489,50836200.32612251
1121,51380.12637199955,2507.4557955473438,103981473.11051081,50836200.32612251
1122,51364.67214809041,2797.578891367575,114623343.48142958,50836200.32612251
1123,52707.86930455399,3608.985032188984,168611826.04555103,50836200.32612251
1124,51422.13202578493,2656.3823548954106,112257732.80248895,50836200.32612251
1125,51428.25277668719,2506.9335502540453,96471698.41363426,50836200.32612251
1126,51403.55583551691,2513.4680340768655,102733108.94400552,50836200.32612251
1127,52322.30963040942,3308.8910295691676,150566093.4882366,50836200.32612251
1128,51375.28805191396,2559.978037170387,95495091.50601521,50836200.32612251
1129,51380.62633086083,2618.019423377524,112070606.0014377,50836200.32612251
1130,53321.58557348126,4159.609491132942,204783616.28632239,50836200.32612251
1131,51510.80459608174,2526.117315486274,97592727.84721833,50836200.32612251
1132,52284.05480794281,3146.459075284959,135381001.39347148,50836200.32612251
1133,51422.17086906514,2403.1905666339817,89927214.8091427,50836200.32612251
1134,51433.300323442985,2597.2507887832508,102284294.97589827,50836200.32612251
1135,53159.822515734835,4139.505099383219,204622955.82061672,50836200.32612251
1136,51454.32309652238,2535.8704766715446,103091069.66226949,50836200.32612251
1137,51364.67214809041,2627.8332852720896,103551233.81793742,50836200.32612251
1138,51375.61716058339,2730.6602281765786,113328309.07222351,50836200.32612251
1139,51482.66365845024,2601.4446773434365,110445916.08037063,50836200.32612251
1140,51367.720164354345,2607.4018526314376,102704126.1659238,50836200.32612251
1141,51391.2937765053,2499.9469157351905,99030533.04623768,50836200.32612251
1142,51456.967830501424,2482.059880523406,101111561.71754113,50836200.32612251
1143,51424.92352549315,2431.9371323632936,99013725.53373578,50836200.32612251
1144,51760.27010243709,2496.775219066144,96020918.9809039,50836200.32612251
1145,51309.03342506652,2482.2306451221207,99256665.26413068,50836200.32612251
1146,52464.95489575491,3525.861684700148,166858220.76024088,50836200.32612251
1147,51364.67214809041,2615.4920571857447,109419260.22551051,50836200.32612251
1148,52324.95119000828,3217.3582791343224,138278207.1137847,50836200.32612251
1149,51363.31215138458,2505.1885360181345,100925948.90435044,50836200.32612251
1150,51513.74285186198,2564.861801011896,99890800.69720557,50836200.32612251
1151,51386.15422741285,2779.1814476868226,123936840.69489877,50836200.32612251
1152,51499.652535109715,2783.6439437491163,117664816.82138129,50836200.32612251
1153,53169.00633283282,3929.365788940669,187192701.11818978,50836200.32612251
1154,51373.07702149808,2520.242935398595,104213043.1966072,50836200.32612251
1155,51366.12692842176,2556.8521756190694,98260500.19140127,50836200.32612251
1156,51467.715992751735,2476.9514983885047,98848687.87921962,50836200.32612251
1157,51417.06086951296,2693.23169037039,112219330.48119962,50836200.32612251
1158,52261.47096219921,3234.0597204776486,147316028.0437252,50836200.32612251
1159,51419.167002538816,2400.9064786620597,87178573.52545074,50836200.32612251
1160,51394.522714671206,2646.2897849998267,107664035.31079805,50836200.32612251
1161,51410.805816868815,2746.6811308046804,119905506.41832769,50836200.32612251
1162,52284.483160533804,3212.0205589459197,140251343.3461305,50836200.32612251
1163,52236.4551003843,3270.088637597608,148922536.19493884,50836200.32612251
1164,51379.14740533231,2528.567887439365,105871323.79303208,50836200.32612251
1165,51501.1418466801,2580.491132929487,102536538.97710277,50836200.32612251
1166,51474.61679339027,2791.3642071960267,126282996.4962759,50836200.32612251
1167,51354.78071870598,2543.3422584955624,103770008.24332681,50836200.32612251
1168,54255.141649673635,5013.934779036325,250881927.88447326,50836200.32612251
1169,51366.71407013943,2639.22415748604,108867003.83159392,50836200.32612251
1170,52228.076009715835,3414.9733283253145,157418674.448592,50836200.32612251
1171,52535.49900446271,3338.802029519569,160490277.5403919,50836200.32612251
1172,52427.03084605221,3578.654281950615,170477793.22203285,50836200.32612251
1173,51468.561842198666,2728.823112539933,118053940.46405962,50836200.32612251
1174,51460.77245730555,2524.588453186783,103355116.39133167,50836200.32612251
1175,51372.627037733575,2519.524050851863,100100296.14998415,50836200.32612251
1176,51408.66599709047,2704.0010297470635,110555052.02734348,50836200.32612251
1177,52368.686008305915,3528.6859350309387,160756990.09940737,50836200.32612251
1178,51726.4111695601,2580.9612144424514,108348235.83210245,50836200.32612251
1179,51312.236305359926,2518.2632659353117,99937066.40104112,50836200.32612251
1180,51507.464723948884,2572.441242514874,106132563.35479863,50836200.32612251
1181,52303.83681476137,3480.975951455078,161657293.75547835,50836200.32612251
1182,51534.40925747225,2487.5137236552036,95326992.66457535,50836200.32612251
1183,51490.174594288794,2727.895336359379,114436573.35907798,50836200.32612251
1184,52199.88205004643,3338.842944730449,149837731.13675362,50836200.32612251
1185,51426.00448045171,2515.3294829383567,93975953.85931167,50836200.32612251
1186,51447.98360607122,2565.4327833080642,102604256.95498104,50836200.32612251
1187,51612.21025133729,2691.3187028361585,111363383.18966046,50836200.32612251
1188,51640.13937493575,2649.1656211328686,112184769.27896729,50836200.32612251
1189,51348.48983059182,2506.487628673218,93202437.69477126,50836200.32612251
1190,52245.204379445895,3193.3850572464653,147029767.06451097,50836200.32612251
1191,52522.95752405954,3264.4313220133804,147533899.99736053,50836200.32612251
1192,51341.07117043731,2783.573048329092,115561733.78012681,50836200.32612251
1193,53149.47311834942,4179.198549201064,207465506.03522405,50836200.32612251
1194,51444.73630743074,2473.6962809296315,94814584.38613266,50836200.32612251
1195,51622.83996844292,2792.881719105321,116507235.19306001,50836200.32612251
1196,54035.232755507066,4817.928246596724,237736550.9675421,50836200.32612251
1197,51398.848658100425,2642.032600700467,111109038.89169803,50836200.32612251
1198,51430.777707958,2447.074576766164,91670351.34864393,50836200.32612251
1199,51482.17201278501,2644.7605456596325,109135206.63666296,50836200.32612251
1200,51472.33565527288,2612.5395020166056,109029638.41015248,50836200.32612251
1201,52269.64322279807,3269.482029869475,149393597.53682798,50836200.32612251
1202,51408.52384938019,2569.0120386640715,100875575.71886091,50836200.32612251
1203,51653.76659356226,2498.771195876191,96396717.24077407,50836200.32612251
1204,51488.329014552604,2712.9488170800932,114907682.86571398,50836200.32612251
