,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,48471.701848371675,3099.831893927732,109776072.8658557,33110124.57563715
806,47438.86687400475,2040.6683985825523,45866438.637485154,33110124.57563715
807,47406.450757971754,2024.8167102206676,43568255.8746735,33092031.334412318
808,47360.313800452306,1968.8036712892797,41131183.9872754,33092031.334412318
809,47407.92314313342,1973.0617681824383,42729065.78411974,33092031.334412318
810,47531.02837199102,2195.3466458459975,58018963.718936905,33092031.334412318
811,47537.059359612605,2203.8590497258638,56088336.965268314,33092031.334412318
812,48441.67645483767,2968.413608827389,95339617.49881074,33092031.334412318
813,47503.389660191395,1966.8092332693973,35873001.45415632,33092031.334412318
814,47392.50556451974,1998.2317185262916,44908930.06832445,33092031.334412318
815,48495.67360055357,3231.789195091703,124592530.71789022,33092031.334412318
816,48442.0627896613,2870.0326269939733,89579655.22989826,33092031.334412318
817,47507.89355029379,2212.1232693060483,60019238.828532025,33092031.334412318
818,47412.06688061486,2066.2642791149274,44969429.18003754,33092031.334412314
819,47595.57966110909,2177.496892172308,54261019.2777522,33092031.334412314
820,48603.452534234835,2957.5590185722476,102238009.71734996,33092031.334412314
821,48390.26685515118,2944.8012349340725,100413771.04993391,33092031.334412314
822,47538.28269428366,2163.1202425187444,50793291.77355571,33092031.334412314
823,47776.344619588344,2220.3445928361607,52950291.37099798,33092031.334412314
824,47611.17670637049,2203.9974360978617,56785510.565162994,33092031.334412314
825,48624.24733055309,3046.3473993273865,103885171.96553399,33092031.334412314
826,47360.3138004523,1985.6244433688812,40908473.14789214,33092031.334412314
827,48632.896579845554,3174.739668153099,109470943.98475674,33092031.334412314
828,47340.445358232144,1991.0003340357046,40865778.76271131,33092031.334412314
829,47360.3138004523,1917.147381553116,33092031.334412318,33092031.334412314
830,47404.02945910167,2022.6343716811928,42691820.37107036,33092031.334412314
831,47496.62696189614,2069.064710348763,49460565.76094862,33092031.334412314
832,49590.939493480415,4004.9103408038486,162465294.6636061,33092031.334412314
833,47360.3138004523,1917.147381553116,33299914.616211243,33092031.334412314
834,47483.26759265135,2009.479158461182,44915175.18135732,33092031.334412314
835,47478.52065179884,2042.6938750541472,40376458.78651525,33092031.334412314
836,47519.739896591724,2050.051256863152,44790629.322611675,33092031.334412314
837,47413.501206333975,2094.8465863926667,49740742.4936634,33092031.334412314
838,47408.64714488985,2010.2079929742147,43671048.723898984,33092031.334412314
839,48392.30340811624,2967.6322112310017,100108808.01299585,33092031.334412314
840,47402.86482266969,1924.3277061579233,35593941.61615345,33092031.334412314
841,47475.96360381606,1951.9733943959,34832420.80527557,33092031.334412314
842,47517.87426752898,2097.837078648418,51301258.12920332,33092031.334412314
843,48500.84627002719,3125.514748147019,111813167.34497683,33092031.334412314
844,47360.3138004523,2072.3263082949074,48207727.177069366,33092031.334412314
845,47530.717492587675,2140.8293597524344,55893428.903072834,33092031.334412314
846,47406.59237804812,2002.2826118647067,40570024.97433899,33092031.334412314
847,48584.079702531126,2999.1128183269184,105619514.73581399,33092031.334412314
848,47596.053905339715,2252.926806702587,62533248.61926031,33092031.334412314
849,47689.84377037628,2088.5358289505552,46988422.248730674,33092031.334412314
850,47496.66096935982,2082.624402471041,51486235.534482494,33092031.334412314
851,47681.76572321451,2235.787964699241,54138723.78284466,33092031.334412314
852,47570.166465439324,2185.6797033409907,57136054.1151423,33092031.334412314
853,47360.313800452306,2049.2574958603054,43985147.99143151,33092031.334412314
854,48640.311571712395,3083.0629569578086,103959082.57094054,33092031.334412314
855,47434.52590685476,1929.213968933413,35597220.94794761,33092031.334412314
856,47407.89853669045,2039.5553626946953,47715814.08484663,33092031.334412314
857,47566.84322395969,2144.490932693325,51127904.27256759,33092031.334412314
858,48431.69436633538,3087.0085619296196,108464061.09737901,33092031.334412314
859,47454.056664519434,2003.210513647645,39488059.583505034,33092031.334412314
860,47686.03898429392,2311.566954934052,67909936.74748275,33092031.334412314
861,48409.90302639548,3034.1708749872646,107601361.37171948,33092031.334412314
862,50518.222846501485,4071.611283107176,181592620.85475606,33092031.334412314
863,47838.264997863975,2207.373858403819,52903369.07425628,33092031.334412314
864,47477.72519245067,1991.693576072014,37976568.53462915,33092031.334412314
865,47514.47469157688,2027.718587233204,42990819.699999474,33092031.334412314
866,47409.17879004283,2137.097686179208,58487660.514496185,33050700.89334039
867,47301.16292394984,1982.9987488580427,39391416.49128702,33050700.89334039
868,47520.08227829934,2067.054606101551,47229379.90782297,33050700.89334039
869,47456.26897907323,2161.275495399829,53837456.790966794,33050700.89334039
870,47363.80866602504,2171.057314690379,57509063.27009567,33050700.89334039
871,48391.63510692567,2955.9169425747214,98453602.83217618,33050700.89334039
872,47406.3412654881,1994.5449360602627,43747285.93667561,33050700.89334039
873,47412.65904333436,2185.32459082072,59116416.895280324,33050700.89334039
874,47296.37030098038,2029.9919533746004,42480488.60273509,33050700.89334039
875,47702.47530326504,2244.232502937289,52554124.45012628,33050700.89334039
876,47301.16292394984,1967.969650728026,39994186.487624206,33050700.89334039
877,47413.17826472839,2044.2830384876438,46158491.04796774,33050700.89334039
878,47485.595009420475,2232.585853618216,58185878.48156221,33050700.89334039
879,47528.38841471125,2260.585332014238,62641355.18942405,33050700.89334039
880,48300.13263619786,2905.8093013279918,93067172.29873714,33050700.89334039
881,48413.786601999804,3139.8218644202598,115832618.34351063,33050700.89334039
882,47416.01599665974,1943.137655178833,34597558.051043555,33050700.89334039
883,47301.16292394984,2108.227187251067,50627081.275173776,33050700.89334039
884,47301.16292394984,2006.404010767975,40188572.60252206,33050700.89334039
885,47301.16292394984,2168.0644685452694,58375581.73111175,33050700.89334039
886,48409.2198270016,2966.9327918807726,95657673.49715564,33050700.89334039
887,47465.97831419945,2054.765542694167,45495609.62861714,33050700.89334039
888,48331.115978648726,2918.2267212848683,92451298.0578477,33050700.89334039
889,47374.71444205285,1977.2926048530783,37904319.30036977,33050700.89334039
890,47381.82864385507,2127.6217384697784,54625803.736229196,33050700.89334039
891,47426.206013012306,2020.2736110236287,43016986.19063598,33050700.89334039
892,47540.39039624332,2021.1684956220724,38564671.3543476,33050700.89334039
893,47326.287732229066,2179.7323261940737,61955308.98742386,33050700.89334039
894,47361.9358303947,2029.2006788028193,45047465.133178495,33050700.89334039
895,47302.51249859137,2000.2222735524253,42744442.85689072,33050700.89334039
896,48646.24355227891,3063.733288007362,99807375.8280344,33050700.89334039
897,47400.364764891616,2099.138632955624,53441661.08545778,33050700.89334039
898,47473.942827555074,2031.5086433266508,38889444.55330666,33050700.89334039
899,47343.25288258739,2103.884621432363,52591605.46962186,33050700.89334039
900,47365.38136925384,2010.3910595677457,40216280.32333046,33050700.89334039
901,47478.951723398226,2098.5920499812014,46806429.072480485,33050700.89334039
902,47382.5170660851,2047.5515436163707,50924349.90510694,33050700.89334039
903,47306.26164329979,1971.510699760971,40286361.15927228,33050700.89334039
904,47429.67799841523,2030.6492283646326,47892196.24967849,33050700.89334039
905,47443.42035293974,2025.7055690657428,45103832.43014039,33050700.89334039
906,47479.99747656899,1962.7216052640197,35385518.547316715,33050700.89334039
907,47301.16292394984,2105.7968262758723,54545941.09957047,33050700.89334039
908,47494.98933623185,2063.755783187409,42632566.483419575,33050700.89334039
909,47425.03222904411,2088.6213086068105,51159855.975448325,33050700.89334039
910,47284.1347116244,2067.7352440613345,48574843.52791153,33050700.89334039
911,47390.31116323788,2119.2650533135884,50861013.634479485,33050700.89334039
912,47474.84003144018,2056.211141094543,44004577.65600428,33050700.89334039
913,47416.78685966257,2177.279150672705,57467854.575278424,33050700.89334039
914,47350.90033935639,2093.9321482257783,49226630.960748024,33050700.89334039
915,47289.09654419676,2074.1568094839504,51602460.317874394,33050700.89334039
916,47346.529142770865,2045.7790117398526,49794088.85353644,33050700.89334039
917,47432.498142116114,1990.0955813260316,39220421.20314134,33050700.89334039
918,48527.98460189378,3030.1827876596753,100386452.57103989,33050700.89334039
919,47301.16292394984,1917.147381553116,33050700.893340398,33050700.89334039
920,47393.14083468313,2039.5486343628024,46630716.3170689,33050700.89334039
921,47450.466577868596,2059.865227606741,48308346.12682496,33050700.89334039
922,47318.52668839274,2101.38789762626,51913613.927759364,33050700.89334039
923,47414.52248972219,1984.6595767413787,37298280.89367075,33050700.89334039
924,47422.5693259035,2088.217190583192,46896809.13935879,33050700.89334039
925,47605.08168425459,2236.376899049075,58050956.82889278,33050700.89334039
926,47440.985367258305,2026.553109363679,41782043.62517407,33050700.89334039
927,48377.24032615417,2912.7153418267203,93016955.3639796,33050700.89334039
928,47342.486410944875,1922.1937778211911,35456041.82998515,33050700.89334039
929,47373.92805010709,2042.8171004789056,50159089.74704857,33050700.89334039
930,47356.27678275322,2097.4045282074176,51112273.6430978,33050700.89334039
931,47402.576141218065,1966.6495986509956,35694471.02162558,33050700.89334039
932,47382.915914105535,2057.661543607414,44976603.7934704,33050700.89334039
933,47361.874426406976,1936.5756254744356,35297767.347567424,33050700.89334039
934,48362.89242995088,2946.3345472233814,96930375.42415182,33050700.89334039
935,47301.16292394984,1961.357518445532,40275654.08700983,33050700.89334039
936,47392.048983160574,2162.927176484413,55419911.02429887,33050700.89334039
937,47392.6423144216,2002.2130483967344,39712921.247186854,33050700.89334039
938,47535.48969688908,2112.2348682966626,44008775.89610369,33050700.89334039
939,48372.21671284931,3109.6331906496007,109172168.3982934,33050700.89334039
940,47434.61039480786,1966.2249886747147,36539181.470511965,33050700.89334039
941,47656.04373621416,2093.4349942819645,47216570.27565648,33050700.89334039
942,47478.61632891102,2198.832697610903,58487238.71055734,33050700.89334039
943,47567.130620367025,2172.260012076031,48892967.559628054,33050700.89334039
944,47505.71150816642,2073.3350586561164,46451820.37895026,33050700.89334039
945,48524.2551294926,3151.4226202413765,114720870.89646778,33050700.89334039
946,48385.482504050815,2986.87435934642,95860597.95420343,33050700.89334039
947,47654.71323666508,2172.1763621569835,57882886.04625292,33050700.89334039
948,47332.707495595205,1940.8631324076923,35171157.803297274,33050700.89334039
949,47301.16292394984,2034.9303632296949,46577946.53145564,33050700.89334039
950,47454.538221336064,2071.655049577364,48715763.47696687,33050700.89334039
951,47715.01218036701,2388.5771011179686,74600430.93582454,33050700.89334039
952,47340.233852440084,1989.7755710110407,42393576.58663462,33050700.89334039
953,47466.38421346015,2165.2375575883593,58724071.33536794,33050700.89334039
954,47399.86120494714,2052.604278799562,46071280.305126466,33050700.89334039
955,47455.460924706684,2035.644039847352,46888799.439494774,33050700.89334039
956,49445.30062514391,3925.5497008221732,150532028.4522148,33050700.89334039
957,47379.56390772606,2129.6151018977166,50258611.30032514,33050700.89334039
958,47444.79047630569,2151.833120823833,58898946.65784657,33050700.89334039
959,47301.16292394984,2122.3789081889786,54744657.26641543,33050700.89334039
960,48619.47563566592,3131.6374978271615,106051977.3237191,33050700.89334039
961,47571.14411203949,2175.9499736727494,54643815.66920675,33050700.89334039
962,47301.16292394984,1917.147381553116,33050700.893340398,33050700.89334039
963,48367.76942990462,3009.057836932938,106811674.85240966,33050700.89334039
964,48460.49442960576,2763.8728765457845,84065894.38048482,33050700.89334039
965,47338.059503900055,2003.2673127277292,39862414.8063489,33050700.89334039
966,47301.16292394984,2179.344344097295,59868171.09584369,33050700.89334039
967,48518.68713220124,3076.854012823417,104405455.20720677,33050700.89334039
968,47591.38698256251,2170.3748911081357,52590593.63315566,33050700.89334039
969,47301.16292394984,2176.2919554877753,57451371.228863336,33050700.89334039
970,48413.67372489644,3126.1606168264243,119531368.41782716,33050700.89334039
971,47394.104174448425,2124.4353356617744,57119867.82303371,33050700.89334039
972,47415.0217470925,2162.7013307096768,56278105.984304205,33050700.89334039
973,48616.82948616338,3056.4423143462136,103143402.04796854,33050700.89334039
974,47301.16292394984,2016.2200957797802,41420599.78481142,33050700.89334039
975,49585.923563838005,3856.741198889463,146908383.41797858,33050700.89334039
976,47463.09841538102,2069.8151240745024,44132980.907707244,33050700.89334039
977,47505.40453424315,2112.245257929959,46220701.66705381,33050700.89334039
978,47348.43673811524,2078.2410909254277,50448117.19292272,33050700.89334039
979,47301.16292394984,2103.4283046360133,56988620.630644396,33050700.89334039
980,48309.790596648694,2918.90199036415,99650928.96888256,33050700.89334039
981,47412.19806944243,2201.291792059777,63899277.33685504,33050700.89334039
982,48414.30049868628,2970.576256459206,94755133.22592565,33050700.89334039
983,47615.16954038285,2084.2498718345605,44949225.34945421,33050700.89334039
984,47477.69908770076,2066.1427007384905,47048038.46738581,33050700.89334039
985,48392.83887574044,2999.0892012079667,100100688.08266494,33050700.89334039
986,48393.1775379357,2919.467292904352,91535839.46070054,33050700.89334039
987,47355.99080384324,2138.3202992327856,55414254.32811178,33050700.89334039
988,47217.503369529746,1998.6603209779391,45507035.03342851,33050700.89334039
989,47423.569984791386,2061.823333104797,45860535.70270247,33050700.89334039
990,47360.76283460521,2062.8337885847823,49174710.441439375,33050700.89334039
991,47692.52094055069,2201.9049517653275,57103662.46833296,33050700.89334039
992,47326.5842820329,1976.8470207435553,36874126.94224024,33050700.89334039
993,47409.861570758854,2016.4047628966496,44830160.86103597,33050700.89334039
994,48696.27965529302,3116.6677332677277,101831118.76360443,33050700.89334039
995,48511.322398229655,3091.156839015539,112651958.89534643,33050700.89334039
996,48393.28453253794,3047.7490240225543,101658862.34280834,33050700.89334039
997,47330.280874553064,2177.536883453006,60584148.08372901,33050700.89334039
998,48454.74130627424,3038.995350710675,102072150.72868136,33050700.89334039
999,47408.0077699644,1985.5200327110724,43799566.077167645,33050700.89334039
1000,47301.16292394984,2034.5998073838296,43455810.37889306,33050700.89334039
1001,47387.72219061169,2088.592355937378,52273550.0669702,33050700.89334039
1002,48394.45569421687,2944.2829829111347,99648726.31958883,33050700.89334039
1003,48447.39359636197,2972.6307844845605,98208098.63825336,33050700.89334039
1004,47327.27597897886,1999.7741616247683,45156869.10821449,33050700.89334039
1005,47612.14052080109,2199.6377073765975,58095587.33027397,33050700.89334039
1006,47671.88787189608,2225.4031973308042,58642955.99052566,33050700.89334039
1007,47514.48868046237,2007.0294215477854,41941425.57416499,33050700.89334039
1008,47449.735502139236,2072.1420074440166,48377668.396349,33050700.89334039
1009,48501.530709014405,3127.8544212983074,112062582.3196696,33050700.89334039
1010,47315.848116787194,1918.7990507811087,34159034.19477988,33050700.89334039
1011,47399.84849918629,1991.792762422272,38583605.59823282,33050700.89334039
1012,47344.72701867887,1982.4140519415425,41044755.51269378,33050700.89334039
1013,47520.4455177397,2135.810627297359,51140076.247099,33050700.89334039
1014,48413.32654333231,2817.6690038255824,90586489.99880473,33050700.89334039
1015,47588.60278497284,2083.0951067162396,45530014.9668317,33050700.89334039
1016,48325.55856184359,2922.7106220845626,91646612.19439802,33050700.89334039
1017,47558.542885771094,2203.419190698208,53431147.16687933,33050700.89334039
1018,47301.16292394984,1962.56381018402,40076525.55497022,33050700.89334039
1019,47306.26164329979,1917.147381553116,33261887.162168168,33050700.89334039
1020,47546.855582099975,2099.8402300683347,44802986.2707783,33050700.89334039
1021,47459.2212914228,1995.5556423016392,37968833.244709216,33050700.89334039
1022,47383.68295088053,2128.625657078022,55686063.74972031,33050700.89334039
1023,47406.695867321585,2255.1004070707936,62293292.53949432,33050700.89334039
1024,47412.533285899706,1969.5844592002609,36065967.566778906,33050700.89334039
1025,47304.71084814951,2011.1865846755659,43264603.574571565,33050700.89334039
1026,47301.16292394984,2047.2639238509394,49198217.79897566,33050700.89334039
1027,47301.16292394984,1989.7755710110407,40715691.879993394,33050700.89334039
1028,47469.41726307138,2101.548296979191,54417853.98493507,33050700.89334039
1029,47310.366996378965,2150.3977819243164,57694945.07674118,33050700.89334039
1030,48311.42241382437,2948.4925882778566,96822535.57332775,33050700.89334039
1031,49455.369084649385,3890.274201280214,150674053.98641312,33050700.89334039
1032,47396.214351124414,1981.3638722547912,37371431.23208772,33050700.89334039
1033,47441.20722548765,2177.6011450343985,55039591.39216969,33050700.89334039
1034,47519.34415505083,2091.0586524800674,42847949.54002552,33050700.89334039
1035,47571.65033922175,2062.560565071053,48736953.55951758,33050700.89334039
1036,48495.88086289278,3199.346704954771,114716771.41173747,33050700.89334039
1037,47376.90247077269,1978.2162750438097,38162806.723165326,33050700.89334039
1038,47414.99799939849,1968.8036712892801,41110273.69879229,33050700.89334039
1039,47307.69122505369,2092.831937287276,52040983.143986486,33050700.89334039
1040,47379.19496630116,1987.9436773257057,39879048.0525922,33050700.89334039
1041,47284.23840302274,1932.2868810669156,34493970.313405946,33050700.89334039
1042,48282.15422897865,2988.6123485793532,104039724.97392944,33050700.89334039
1043,47237.2126307527,1977.008851523366,39971662.369047776,33050700.89334039
1044,47301.16292394984,1999.8711363106709,42726890.669881105,33050700.89334039
1045,47358.106360784164,2080.9497668176564,48583279.687961556,33050700.89334039
1046,47424.17099555281,2053.9818232133484,44430679.32873091,33050700.89334039
1047,47483.55685459707,2248.666117256894,57742593.37961434,33050700.89334039
1048,47385.66852282958,2079.602862587876,46060312.84855409,33050700.89334039
1049,47413.425322342715,2063.2363204686108,45217210.74369394,33050700.89334039
1050,47278.23531422428,1988.4274825740918,41794048.42295627,33050700.89334039
1051,47442.13443668295,2138.0470456683242,50450085.55364223,33050700.89334039
1052,48351.17190137066,3060.559218698885,109161743.63893814,33050700.89334039
1053,47444.36758625265,2143.643346248177,49182732.023951605,33050700.89334039
1054,47526.99154332095,2106.250677425532,44354724.00397091,33050700.89334039
1055,48437.70516352678,2998.660406482565,96630086.51769365,33050700.89334039
1056,47482.923044260526,2234.341135800644,63701007.83660376,33050700.89334039
1057,47582.7125333527,2119.9740890656026,46764346.59929769,33050700.89334039
1058,47312.00872912125,1950.9292093289616,35870969.87104294,33050700.89334039
1059,47301.16292394985,2435.6729158360763,81289908.35056223,33050700.89334039
1060,47275.27822245228,1917.147381553116,34105668.874877654,33050700.89334039
1061,47394.05949565342,1947.2981438374736,35209263.50400952,33050700.89334039
1062,48261.50628325014,2873.3839943932044,90744105.34731105,33050700.89334039
1063,47454.96386942162,2028.3103686221207,45774374.84002034,33050700.89334039
1064,48562.22136435634,3185.3428753640956,113164479.3277283,33050700.89334039
1065,48541.179990810844,3076.2659746678482,110511745.83790684,33050700.89334039
1066,47578.6858481848,2103.3669873568233,42213358.40328958,33050700.89334039
1067,47386.96275389716,2049.403990038929,47860886.43856387,33050700.89334039
1068,47357.17403051079,2168.9659534000148,58051366.975931704,33050700.89334039
1069,47301.16292394984,2014.5168063243993,41649972.20842018,33050700.89334039
1070,48343.83934518255,3016.0172734253874,107445077.40060678,33050700.89334039
1071,47382.413078110585,2186.7295042406217,66915138.235123135,33050700.89334039
1072,48421.56559464897,2907.6692433042226,92491538.1424312,33050700.89334039
1073,47638.954554002186,2204.599958792255,50965277.55514571,33050700.89334039
1074,47326.92069231537,2072.0543436925227,49563559.08136983,33050700.89334039
1075,48427.58139074837,2961.8769660642342,98984687.94517586,33050700.89334039
1076,47403.96485816034,2027.231425721246,43839104.92075735,33050700.89334039
1077,47428.75765587097,2084.271426227592,51077393.58718381,33050700.89334039
1078,48409.61004686557,2952.153055827726,102736948.12364207,33050700.89334039
1079,48390.76448045354,2959.446284215427,98826682.52640921,33050700.89334039
1080,47528.024503471315,2192.8677126792318,59230346.79652157,33050700.89334039
1081,47309.23928299945,1917.147381553116,33056344.080753885,33050700.89334039
1082,47301.16292394984,2044.3780882188482,45943914.03977819,33050700.89334039
1083,48403.91392631414,2979.1112717116857,108037419.07881632,33050700.89334039
1084,47325.49412737889,1920.830639253655,33551999.84629017,33050700.89334039
1085,47301.26195638991,2090.6283167327674,57803929.025427185,33050700.89334039
1086,47562.25071241481,2063.5740682238093,44245263.72180593,33050700.89334039
1087,47429.58776809614,2412.7497102024963,84925849.08059376,33050700.89334039
1088,47341.74882872302,2140.8154883248526,57158396.22994866,33050700.89334039
1089,49495.22846530622,3973.783748378526,162674129.45965457,33050700.89334039
1090,47328.24575885236,1967.3554532158971,41803007.26313681,33050700.89334039
1091,47537.11972151509,2221.7419809062694,53906289.545377456,33050700.89334039
1092,47375.18994003798,2169.1930064250837,57735159.436810926,33050700.89334039
1093,47461.47744298405,2136.0528116898904,53740549.05047198,33050700.89334039
1094,47441.15536564319,2088.7986128464227,47448499.66743985,33050700.89334039
1095,47346.49384335098,2021.1989887623918,43501643.09902127,33050700.89334039
1096,47479.07443354011,2060.8881330048985,46306399.90078185,33050700.89334039
1097,47424.5423009502,2042.7948272415465,43559121.51768958,33050700.89334039
1098,47533.341224611446,2146.465094611138,52955313.5372564,33050700.89334039
1099,48449.79551188044,2979.351817054798,96005555.33878815,33050700.89334039
1100,47419.71074934617,2060.193313529683,47208426.435014166,33050700.89334039
1101,47622.08030325987,2115.576148120922,47717990.23590306,33050700.89334039
1102,47525.683976961125,2028.1230998437154,41308924.88720183,33050700.89334039
1103,47301.16292394984,1917.147381553116,33050700.893340398,33050700.89334039
1104,47301.16292394984,1917.147381553116,33360640.888984777,33050700.89334039
1105,48287.84302259544,3029.675970613137,105869515.24972251,33050700.89334039
1106,47565.94988216426,2044.5917357008614,39391368.786692105,33050700.89334039
1107,47442.23881596016,2014.606507537826,43353136.821933195,33050700.89334039
1108,47332.23064662984,2078.332731738322,49168229.00523506,33050700.89334039
1109,47340.30700567945,1969.1123528097828,40375772.638714045,33050700.89334039
1110,47531.23526044227,2074.497998885617,46872577.21731767,33050700.89334039
1111,47676.50765123339,2190.8642036281785,48388256.138056025,33050700.89334039
1112,47427.637572550695,2048.737227185298,45536391.02451316,33050700.89334039
1113,47398.81490023498,2032.4275243633358,44883954.06896136,33050700.89334039
1114,48433.63855898946,2968.413608827389,97378152.34958927,33050700.89334039
1115,48546.995960258806,3224.1219460726056,115664831.18276763,33050700.89334039
1116,47458.540832858635,2122.6773173902448,57106638.7152591,33050700.89334039
1117,47445.195180417526,2148.941589334977,54984452.500823714,33050700.89334039
1118,47442.195827912,2235.5536654261236,61036225.344684005,33050700.89334039
1119,47306.2616432998,2165.7966795101906,60063560.78151555,33050700.89334039
1120,47301.16292394984,2135.7072511037923,54556328.92366455,33050700.89334039
1121,47496.85646307874,2096.8793181916503,45756844.823465005,33050700.89334039
1122,47418.50820781216,2153.147917314925,60480762.38683684,33050700.89334039
1123,47321.55953411734,2081.3484237868593,51770276.41393003,33050700.89334039
1124,48979.28187075567,3400.5144955939454,133713680.08116436,33050700.89334039
1125,47505.10027976836,2048.0859302512686,45248954.38447109,33050700.89334039
1126,47405.06975718444,2123.9829976809724,49072862.27081784,33050700.89334039
1127,47247.31106749404,2315.1879004977523,71630446.788465,33050700.89334039
1128,48445.706804348636,2982.414573694121,103673978.59869623,33050700.89334039
1129,47411.65634204105,2174.115006100834,59144200.33095024,33050700.89334039
1130,47447.47363412519,2100.4858974425088,53779911.07746394,32981587.202212285
1131,48232.20255545458,2755.385698096691,81901440.719897,32981587.202212285
1132,47522.12040744584,2091.8326498972115,41702315.23214038,32981587.202212285
1133,47298.496561321415,1978.8453077820657,37426522.75386466,32981587.202212285
1134,47335.434901782275,1955.0383794817274,34879342.77837621,32981587.202212285
1135,47502.63541702063,2195.0117980526293,56429522.29394652,32981587.202212285
1136,49355.00888545616,2961.007171355898,105169855.5262526,32981587.202212285
1137,47313.62693781675,1917.147381553116,33267405.710564815,32981587.202212285
1138,48412.68732812266,2959.605057205933,92985983.21948569,32981587.202212285
1139,47314.7252815751,2115.1545902826897,49539387.579696596,32981587.202212285
1140,47305.60785665344,1960.7349566811379,35145654.29012239,32981587.202212285
1141,47202.2495007557,2134.4717850625143,56816665.23806522,32981587.202212285
1142,47313.15642798061,2091.5829055887602,50682615.54662407,32981587.202212285
1143,47569.85779978304,2210.621140300139,50205165.40832746,32981587.202212285
1144,47202.2495007557,1974.600758024507,39297907.42618647,32981587.202212285
1145,47375.95753483678,2140.346878413385,55613710.975935295,32981587.202212285
1146,47138.29920755856,1971.6550855899682,41557395.62730036,32981587.202212274
1147,47210.9419488132,1956.2409961028375,39277811.619568214,32950403.391623653
1148,48548.9916125895,3088.7929243341523,108140045.50593252,32950403.391623653
1149,47289.92399415402,2080.1149333725343,45972767.60022574,32950403.39162365
1150,47226.02068346982,1997.2380529643779,41011158.67444767,32950403.39162365
1151,48349.96520590784,3081.7638039304106,105958611.93224779,32950403.39162365
1152,48228.77824951958,3027.520292754321,99894049.90882722,32778149.708614603
1153,46963.99573805455,2005.4856842985926,40567318.170738384,32778149.708614603
1154,47026.137476861186,2015.1754764204015,44545701.41782031,32778149.708614603
1155,46949.4901412624,1917.147381553116,32804976.872313272,32778149.70861459
1156,47929.27373620608,3008.653116529168,102224028.01245627,32756799.052092124
1157,48063.93114234827,2974.3624208564534,95340585.35624324,32756799.052092124
1158,47219.81889774076,2370.2965759815916,63063912.10314723,32756799.052092124
1159,46880.53950293992,2136.1103865518444,57196072.15429183,32756799.052092124
1160,46963.91454575667,1957.6572268904008,37470946.898156516,32756799.052092124
1161,46945.64773751475,2054.047071522056,45340057.26167387,32756799.052092124
1162,47130.05812287929,2006.463947551348,40408018.06184493,32756799.052092124
1163,46989.24366690626,1981.0273091466684,37258415.81363164,32756799.052092124
1164,47980.558497494974,2918.991634559443,96310111.67996928,32756799.052092124
1165,49172.17644042858,4160.120742055049,164455589.75917563,32756799.052092124
1166,47967.91022447882,2928.735039835262,91543140.32544395,32756799.052092124
1167,47337.87939227177,2181.3143828967845,53380150.60674425,32756799.052092124
1168,46880.53950293992,2095.362438000665,54793263.189351775,32756799.052092124
1169,47055.06052571519,2000.0370014529683,38222953.91708581,32756799.052092124
1170,47054.325476021964,2099.3748798466017,53710445.00401485,32756799.052092124
1171,47942.1197292538,2935.135000549366,95822477.22695915,32756799.052092124
1172,48004.37809413102,3257.5948882919247,125481424.27148327,32756799.052092124
1173,47001.894134153714,1995.2244131749026,39780901.78423529,32756799.052092124
1174,46945.70378926167,1959.7701775904093,37083597.83673832,32756799.052092124
1175,46880.53950293992,2099.521020416695,54237553.55073507,32756799.052092124
1176,47933.87706215337,3061.6258501226716,112204142.99099512,32756799.052092124
1177,47170.93032016831,2126.637905992013,46282882.237897575,32756799.052092124
1178,48135.99159280567,2995.234103917104,95901374.08720544,32756799.052092124
1179,46895.0444582406,2090.626993364178,49985810.61829574,32756799.052092124
1180,46934.86565853653,2027.086356643492,47153122.52674176,32756799.052092124
1181,47166.32296484862,2245.389096254013,59532806.46175726,32756799.052092124
1182,46953.02865947486,2090.12221619702,54865909.3513144,32756799.052092124
1183,46885.63822228987,2139.6560982207266,53991811.36741765,32756799.052092124
1184,46907.33542620053,1960.559786087369,37540892.073836155,32756799.052092124
1185,48000.678379311685,2993.961799823446,103971136.02436058,32756799.052092124
1186,46960.697484375356,2215.7200188405595,61716851.4343008,32756799.052092124
1187,47075.48545597501,2115.6616670554095,46510201.43473883,32756799.052092124
1188,49047.34837565268,4087.2492970974176,170158270.24329075,32756799.052092124
1189,47956.48885225331,3046.1024031058814,100285410.97331564,32756799.052092124
1190,48001.1025779261,3004.872814801921,102780571.4259309,32756799.052092124
1191,47023.68183421965,2042.1046535206945,46089034.59171229,32756799.052092124
1192,47929.9006280793,2925.425197861324,92414273.67739315,32756799.052092124
1193,47022.769443695535,1961.946101536369,35889037.21163503,32756799.052092124
1194,47013.552636609296,2013.070271240628,37450145.6231779,32756799.052092124
1195,47010.30540896496,1977.1064053062632,36606105.40069245,32756799.052092124
1196,46954.977693375244,1964.127194399256,40584813.5947462,32756799.052092124
1197,46880.53950293992,2060.4484270051175,51509680.433026776,32756799.052092124
1198,47079.19028980761,2055.5170780451167,41196489.38073726,32756799.052092124
1199,47022.10058271594,2195.0365619738377,51332953.10105285,32756799.052092124
1200,46990.2822315889,2052.838681454619,47400736.936539024,32756799.052092124
1201,48221.07937937561,3041.7389469351942,103059026.20686883,32756799.052092124
