,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42212.67642654755,2086.2807392185155,53292597.23264828,32837288.385968335
807,42184.939315297015,2172.509972623394,62123718.75753387,32837288.385968335
808,42020.469287615946,1875.7894869526183,39291823.64340983,32734471.209090397
809,41988.45718955963,2003.8553601069834,52259038.499957964,32734471.209090397
810,42991.41134563012,3036.8318555486867,103566735.16901653,32734471.209090397
811,42024.636786241965,1895.8045043768084,43094747.13694678,32734471.209090397
812,44028.134023289196,3754.4385807178614,138836432.34364516,32734471.209090397
813,41982.15879584793,1954.4409011718494,44208871.48419823,32734471.209090397
814,41957.44406490897,1925.6200004294744,46375925.02966042,32734471.209090397
815,41890.36783279439,1815.693790872628,35050099.19127452,32734471.209090397
816,42107.421187271495,1989.9758374811267,48783694.45989644,32734471.209090397
817,42101.87409183361,1877.9602384963214,37666604.53495307,32734471.209090397
818,42972.425107999356,2849.584882139251,94711358.74570556,32734471.209090397
819,41902.0185418563,1947.963763802276,45856493.71774264,32734471.209090397
820,42248.34241094328,1892.8955695742952,46311913.10455424,32734471.209090397
821,42028.87153307618,1930.9980239631204,47824418.432242,32734471.209090397
822,42028.823063826014,1964.3870083921618,42515816.28131803,32734471.209090397
823,41993.5159437857,1987.2784449337014,48515369.30168067,32734471.209090397
824,41937.70216876594,1889.6799358934277,48090865.67960638,32734471.209090397
825,41961.45829093123,1837.932448031764,37812170.07956096,32734471.209090397
826,41994.74536947915,2051.8206548741855,51606070.26339013,32734471.209090397
827,42988.827491691336,2948.6333067535074,101077429.27383836,32734471.209090397
828,42057.2185168694,2070.9322586243297,53550765.804950364,32734471.209090397
829,41890.36783279439,1920.0903512948644,44949445.82673656,32734471.209090397
830,41902.0185418563,1888.5474655565097,38497229.39413753,32734471.209090397
831,41968.4103094243,1997.0416148829495,53191579.575982,32734471.209090397
832,42131.89842240318,2063.9809075017715,55394648.909272395,32734471.209090397
833,43064.07757064748,2974.584943802813,104795329.86694273,32734471.209090397
834,43193.76052489351,3019.8474111004944,98986464.89750469,32734471.209090397
835,41969.23973681447,2148.277194789704,59681497.40978849,32734471.209090397
836,42796.318395232505,2850.8100706812525,98655552.3726301,32734471.209090397
837,42038.9123038634,2061.2047651285807,52597111.12465922,32734471.209090397
838,43072.91476132279,2826.874335915146,90826952.56667832,32734471.209090397
839,41926.396778535076,1829.3526249788265,36343161.43179734,32734471.209090397
840,41975.246889182425,1820.1815997354497,38305003.657953694,32734471.209090397
841,41953.14793783246,1906.0724203652348,41141375.09848643,32734471.209090397
842,41902.0185418563,1815.693790872628,33385390.533842336,32734471.209090397
843,44244.57885594491,3911.482368531871,149468945.97290042,32734471.209090397
844,41947.24542358174,2006.488354544875,49686754.23104428,32734471.209090397
845,42019.722838765985,1930.3061405137219,47184265.379078686,32734471.209090397
846,42071.18939128153,1885.8699565719035,43325307.22029531,32734471.209090397
847,42876.51143413107,2880.948368004876,94467749.05605361,32734471.209090397
848,43157.91785663432,2954.3213547765727,100421655.99594703,32734471.209090397
849,42099.332650288954,1986.0491576399297,49443859.77722239,32734471.209090397
850,41931.776639772244,1854.3368096105391,37687225.425874256,32734471.209090397
851,42201.599419723105,2250.8036962997103,66729819.686427474,32734471.209090397
852,42931.97159655518,2919.09966566557,97554313.77977791,32734471.209090397
853,42029.054897732116,1945.5222562707186,44882614.74178103,32734471.209090397
854,41978.94295550908,1923.5251800881178,40616179.50533534,32734471.209090397
855,42117.32605801,2057.401191514584,55969047.1144109,32734471.209090397
856,42184.367121136514,1962.44896603414,43196966.92034247,32734471.209090397
857,42013.488843009356,1955.4921718084515,45947787.4371927,32734471.209090397
858,42037.77880334857,1906.7454006243781,41978540.36705311,32734471.209090397
859,41969.38691001657,1900.8627041016753,43818215.0675538,32734471.209090397
860,43060.50172928219,2940.6693081561707,97221135.51948878,32734471.209090397
861,42170.32833680777,1994.3136608255845,43888482.018981114,32734471.209090397
862,41908.34146201857,1998.3724976247279,46536322.690418676,32734471.209090397
863,42064.44211053629,1905.8445109699762,40322314.58510824,32734471.209090397
864,42077.80078628681,1955.4280301032184,42229512.25662209,32734471.209090397
865,43120.27373462073,2877.2527037986406,93013023.8036182,32734471.209090397
866,43087.981246256226,2858.0388638455543,92380136.72842745,32734471.209090397
867,42976.92654538773,2821.159697318954,91335022.9400671,32734471.209090397
868,41976.07109590808,1817.3556938664083,34922312.754519574,32734471.209090397
869,42007.48510678512,2031.4376814990312,49463978.619171925,32734471.209090397
870,43109.705546823825,3093.01620864939,104930322.9883423,32734471.209090397
871,41978.942955509076,1891.5804755803983,41006650.23953459,32734471.209090397
872,42931.97159655518,2941.725200702068,100138737.02345857,32734471.209090397
873,41968.64596161747,1878.127203058888,40884546.12140513,32734471.209090397
874,41946.36494229282,1841.8168145433508,44931010.21309716,32734471.209090397
875,43025.972819363866,2870.1166462530955,94050481.60504092,32734471.209090397
876,41926.396778535076,1838.9944338541166,39976900.32857054,32734471.209090397
877,42931.97159655518,2774.335035986717,88720100.25991149,32734471.209090397
878,42114.01832974932,1920.485090733031,39460965.424454175,32734471.209090397
879,41987.45719456712,1975.2489614821109,43886173.20591823,32734471.209090397
880,41942.49442823394,1918.8512026828398,46687784.47447277,32734471.209090397
881,43021.58850322852,2815.360658593727,86992684.83550315,32734471.209090397
882,42013.74686168058,1936.7533679258545,46475235.63621641,32734471.209090397
883,42119.17213130123,2056.51387065604,51763364.487895325,32734471.209090393
884,42931.97159655517,2884.245949999002,93966901.90672496,32734471.209090393
885,43016.39301589628,2946.527862320287,102595061.26995037,32734471.209090393
886,41939.05438559479,1852.7296346111336,36704759.08190613,32734471.209090393
887,41919.497716266735,1880.1511646310696,41342225.07074301,32734471.209090393
888,42038.215575649345,1985.4503298901695,46749120.87961553,32734471.209090393
889,43058.3942234154,2935.5566892755533,104072633.82340038,32734471.209090393
890,42060.3666654227,1942.950701765778,45682033.59699775,32734471.209090393
891,42932.076468387655,2779.1840035709565,89862797.78520878,32734471.209090393
892,42162.24722007755,2035.3397214475622,47713688.989787735,32734471.209090393
893,42052.16290665582,1928.6204372279433,46377875.040220425,32734471.209090393
894,41938.212385485516,2034.2985035955376,52144079.21903505,32734471.209090393
895,42106.67565132709,2029.4349333425519,47494940.90469609,32734471.209090393
896,42075.96172775797,2088.6288486189324,56288138.823917866,32734471.209090393
897,41902.01854185629,2017.458029283136,49858152.80452858,32734471.209090393
898,41902.01854185629,1868.6200648627077,38787870.67197168,32734471.209090393
899,43122.45032942823,2819.904643926516,86262452.82006754,32734471.209090393
900,42019.706085535894,2028.4655305064348,51233562.9552227,32734471.209090393
901,42938.17822967984,3004.6026283986535,102995967.36645706,32658783.46329541
902,41879.14550678568,1838.0174621321519,36312899.112007216,32658783.46329541
903,41884.65745463643,2066.673040875207,56002922.94349809,32658783.46329541
904,42004.40688572104,2034.0978442886521,44488747.700401805,32658783.46329541
905,41973.26651770706,1967.232262620911,43263193.18234043,32658783.46329541
906,41805.133844760225,1857.9732096065086,39934036.64321786,32658783.46329541
907,41791.240602689024,1865.7454912135538,43572802.50136166,32560855.232648253
908,41837.57509262052,1917.5602179366572,46831047.7147141,32560855.232648253
909,42711.388856317535,2797.5974349684425,90825829.36029081,32560855.232648253
910,41679.780039282865,1873.1010730486087,42245497.410347715,32560855.232648253
911,42068.18526468241,2047.6375859538953,49882842.96986226,32555956.975897122
912,41826.00922250412,1909.9221879404,40583509.08962329,32555956.975897122
913,42872.695932789204,2873.5995668005266,95505072.07246268,32555956.975897122
914,41813.09114692295,1865.415251297422,36464639.67644803,32555956.975897122
915,41743.7191110594,1869.7876325178063,37386219.87840569,32555956.975897122
916,41852.67285490044,1884.5077575339317,43192077.19257324,32555956.975897122
917,43808.04021572315,3844.385763063816,148325109.48069695,32555956.975897122
918,41834.575831924936,1947.9981986249823,44099029.52303684,32555956.975897122
919,42741.09760406319,2906.8660459930006,94373147.54375698,32555956.975897122
920,42682.98166065691,2870.296254457421,96061102.5670421,32555956.975897122
921,41673.50998702213,1900.8044779779368,45960054.952431954,32555956.975897122
922,41690.33634221752,1907.4573904482536,41197453.11473728,32555956.975897115
923,41720.96440614607,1896.5222671329655,38824645.88058339,32555956.975897115
924,42703.46304172101,2840.401727756135,90959911.94990602,32555956.975897115
925,41741.94239344522,1873.4213654583623,41140973.67600665,32555956.975897115
926,41865.9682507399,1854.4502438542836,34351834.49684924,32555956.975897115
927,41938.37172379092,2013.307626586234,46427935.94260353,32555956.975897115
928,42875.91850502158,2914.681317166738,93889834.30796988,32555956.975897115
929,42874.5638213291,2877.2338554009316,90736539.71978465,32555956.975897115
930,41795.991089635565,1860.0534273891753,39771320.58513121,32555956.975897115
931,41822.73913112208,1982.8460812547105,45589250.74718471,32555956.975897115
932,41642.557959538666,1852.5186299058246,39182548.52501024,32555956.975897115
933,41673.509987022124,2024.0895985136945,52947510.31706258,32555956.975897115
934,41673.509987022124,1871.8740193210665,37777307.214895025,32555956.975897115
935,42874.07784146063,2874.427031743604,96640236.02145575,32555956.975897115
936,41694.385405411806,1941.7251775169175,47765963.244320765,32555956.975897115
937,42828.743801262215,2806.8278394512795,89044157.2308788,32555956.975897115
938,41790.856932968636,1954.054557305351,46306621.57349191,32555956.975897115
939,41840.18537513552,1945.1485334656616,47233333.978208385,32555956.975897115
940,41710.506955166944,1874.5096976347118,38976366.313441925,32555956.975897115
941,41810.50231701927,1904.656264453437,46730868.33195717,32555956.975897115
942,41735.37428347794,2000.5012013168816,46331699.22389794,32555956.975897115
943,42813.40361929881,2915.334287896345,99534352.91247003,32555956.975897115
944,42780.92435588532,3026.8869025999256,109154446.8101873,32555956.975897115
945,41800.896999076205,1962.2916179068357,51083134.51088129,32555956.975897115
946,41673.509987022124,1891.8840526179356,44561490.41335915,32555956.975897115
947,41780.55131734428,1831.4139787629658,37762003.61164413,32555956.975897115
948,41708.62740133967,1815.693790872628,35442261.20867516,32555956.975897115
949,41755.90412233745,1919.4775367904936,42205085.216587484,32555956.975897115
950,41673.509987022124,1940.5022046466995,50443050.00539453,32555956.975897115
951,42750.281149161936,2818.745020312335,89598246.0679945,32555956.975897115
952,41603.892448619314,1945.5599090198543,45305044.04814594,32555956.975897115
953,41712.06620775943,1919.214593555939,43603429.614396036,32555956.975897115
954,41775.23948254362,1942.7014011983113,48414463.262482524,32555956.975897115
955,41820.684911735916,1933.984630071401,41976986.032785796,32555956.975897115
956,42724.82491795055,2993.2830716118197,106817745.27426407,32555956.975897115
957,41673.509987022124,1945.6746221922072,49404842.87447019,32555956.975897115
958,41705.8296417373,2009.7675047141215,50926330.81051102,32555956.975897115
959,41673.509987022124,1832.2955752309736,37664511.00302862,32555956.975897115
960,41779.13919486046,1902.1252567469146,38318873.96375327,32555956.975897115
961,42947.621564803456,2911.3032926630503,94626977.38644615,32555956.975897115
962,41746.14741976619,1856.3937428813479,38613600.51161376,32555956.975897115
963,41837.01495903936,2178.785643218232,57864616.253458664,32555956.975897115
964,41824.89158856,1884.0876413916528,37241134.520327605,32423105.832625423
965,42891.391499100624,2793.028984302355,89190959.51858105,32423105.832625423
966,41974.560112027495,2129.6788462036616,53811377.00671215,32423105.832625423
967,41757.162125505136,1828.4342775195346,37487808.42394244,32423105.832625423
968,41932.9181255803,2011.0562411121864,54372711.89638255,32423105.832625423
969,42958.43086122667,3047.1650319054984,104752781.05701046,32423105.832625423
970,41958.33558873978,1912.9859300690503,38752825.12884701,32423105.832625423
971,41766.36602461357,1924.9897896994044,41648699.4677207,32423105.832625423
972,41866.73409172396,1969.431911230884,47800237.63871982,32423105.832625423
973,43034.47471808589,2967.3496680764074,105654386.43695466,32423105.832625423
974,42058.14970172936,1982.9443316709262,47429270.37866165,32423105.832625423
975,41842.55483158307,1887.1253434835858,41925214.79873962,32423105.832625423
976,41852.9227856679,1960.317884774585,43039789.060053706,32423105.832625423
977,41898.18297506038,1917.2896885482128,41988571.17633499,32423105.832625423
978,41937.89073993993,2004.2348730958606,42881114.76584435,32423105.832625423
979,43002.46902709971,2939.355962344873,97482602.72915009,32423105.832625423
980,41793.059912743935,1964.0396633154396,50461358.68825336,32423105.832625423
981,41854.96151020237,1944.3693749547128,45287110.405212864,32423105.832625423
982,41822.420227211245,1864.7552104169438,37614213.07046464,32423105.832625423
983,41987.37550432761,1998.7369705110063,46387347.837411664,32423105.832625423
984,42888.38384831291,2887.1955319499284,95486693.19632205,32423105.832625423
985,41775.57418310427,1870.9576784802284,41493069.648467116,32423105.832625423
986,41758.844794981625,1977.7746255934035,47909349.113463946,32423105.832625423
987,42881.38845059866,2931.7166381358493,99497274.37875502,32423105.832625423
988,41831.21531244502,2036.530907983874,52432372.87290664,32423105.832625423
989,42020.748425086684,1941.1778561781089,47291497.98734184,32423105.832625423
990,42111.857233208604,2123.338532516284,53816935.20339821,32423105.832625423
991,41764.54795827968,1915.5826175827242,51235460.42864557,32423105.832625423
992,41958.74119761355,1856.7016708108827,40842454.66218104,31965743.739502057
993,42783.42229807115,2825.721451860979,89802582.74469821,31965743.739502057
994,41915.54478659492,1931.4266490347022,39514126.32966237,31965743.739502057
995,41748.08954073278,2036.6279653864597,53724589.423995115,31965743.739502057
996,41822.181718923595,1924.0170720204253,47749843.92523946,31920747.104989797
997,42985.69434351181,3050.549601530064,104828710.16418543,31920747.104989797
998,42860.632342810655,2908.629932596804,99255920.40099952,31920747.104989797
999,41697.71078536858,1871.1664956130815,40811054.86191978,31920747.104989797
1000,41732.051302141444,1878.4075491298856,39063153.52072447,31920747.104989797
1001,41553.669568896075,1831.706697053261,39337858.08443757,31920747.104989797
1002,42697.21967592967,2885.318411977525,95990449.31352675,31920747.104989793
1003,42719.27582491763,2846.201310611056,90049045.63799772,31920747.104989793
1004,42719.27582491763,2821.8372782553715,87936058.97354472,31920747.104989793
1005,41911.339083705185,2058.36596332162,56231675.13297172,31909513.25406799
1006,41750.05514999598,1950.341510678935,45899855.70823796,31909513.25406799
1007,41676.48784558885,1868.1550727828599,41125824.88513215,31909513.25406799
1008,41680.35423314931,1945.7175140363925,44228855.08415382,31909513.25406799
1009,41705.46454020968,1977.8435755665785,51430413.106186755,31909513.25406799
1010,41799.33331605476,2036.0960911827783,47410590.10980332,31909513.25406799
1011,42839.6202947728,2978.2886135470844,104652838.81729884,31909513.25406799
1012,41686.7810318921,1912.6087177863621,41859522.233830795,31909513.25406799
1013,42746.7156781613,2839.620218895062,92471710.62338983,31909513.25406799
1014,41934.82625857291,1966.7431796155793,45316719.9445824,31909513.25406799
1015,41816.393800791164,1894.5862459589418,43202111.69201614,31909513.25406799
1016,41786.609630672014,1880.152822897381,39373111.66732228,31909513.25406799
1017,42801.05500814165,3026.876718700657,107335900.36038683,31909513.25406799
1018,42765.05710829487,3012.026935603301,106942352.80680537,31909513.25406799
1019,41993.841988312306,2031.4886827064122,51711545.2395044,31909513.25406799
1020,41674.65106985124,1918.2103285862843,43844097.749832034,31909513.25406799
1021,41731.08630434174,1947.6390713677822,46956431.08261077,31909513.25406799
1022,43063.03602711587,3005.9484369425613,98711749.97782011,31909513.25406799
1023,41869.41110438399,1839.0633793241366,37874927.57757664,31909513.25406799
1024,41781.24906480668,2051.6026849080026,53256917.16804221,31909513.25406799
1025,41675.56945772005,1986.7449931585793,50022634.079439685,31909513.25406799
1026,41748.64355477311,1830.2154035182423,36245089.993889526,31909513.25406799
1027,41878.88445945124,1952.3149601071332,46331778.88262649,31909513.25406799
1028,42919.93269435372,2908.976195866842,97706660.06235483,31909513.25406799
1029,41762.38543169261,1923.7984736567407,45313560.18049376,31909513.25406799
1030,41674.65106985124,1932.6050847995623,49188342.46262788,31909513.25406799
1031,41918.55408235795,2099.584904926784,49511912.43254082,31909513.25406799
1032,41674.65106985124,1864.9062480822165,40480652.97643765,31909513.25406799
1033,41787.98769294319,1941.5723811915257,47600347.30637007,31909513.25406799
1034,41752.87877558304,1972.968712287738,49789593.98653962,31909513.25406799
1035,42748.839001576955,2838.608093925829,98595437.01787886,31909513.25406799
1036,42899.15542007487,2984.523809553978,101246870.32414745,31909513.25406799
1037,41947.33412524602,2045.6287841711048,51217510.22379488,31909513.25406799
1038,41836.675631967795,1913.9651463828154,40931435.20790662,31909513.25406799
1039,41817.4195771948,1942.4924533310739,44018521.47143535,31773896.089451253
1040,42606.64048793763,2820.8476470782184,93386936.41763839,31773896.089451253
1041,42712.6872842276,2850.079053144423,92635541.22107534,31773896.089451253
1042,41682.988290639914,1958.8956429839232,46069798.79198267,31773896.089451253
1043,41682.902500474636,1865.7003562826503,42685868.80594517,31773896.089451253
1044,42568.27406880645,3008.3851898845146,102414030.08727086,31773896.089451253
1045,41731.88156176656,1955.8853190220375,43082256.939705715,31773896.08945125
1046,41730.09599952999,2017.055212096293,52891589.4327034,31773896.08945125
1047,42702.630298912234,3058.3784205560105,106629278.46476403,31773896.08945125
1048,41809.824294847924,1908.5589568494584,38970370.71128301,31773896.08945125
1049,41632.69670304682,1895.9871420001477,43384919.57759542,31773896.08945125
1050,41501.92761863655,1942.579989206126,45808436.49961825,31773896.08945125
1051,42542.425956680774,2853.641956866408,93793652.24745193,31773896.08945125
1052,41643.827586802596,2005.5283296356301,48758300.491554864,31773896.08945125
1053,41586.233274342274,1990.9842930797972,52535613.17799965,31773896.08945125
1054,42614.48981545107,2823.095880831435,93805858.34618637,31773896.08945125
1055,41651.69737114584,1863.5260674347933,38904901.190403506,31773896.08945125
1056,41558.355514766234,1898.8656217970486,43067559.99525245,31773896.08945125
1057,41497.5315390867,1894.5980371263638,44455671.52347887,31773896.08945125
1058,41544.30595092125,1856.8722993454528,39210298.369850576,31773896.08945125
1059,41563.81006558676,1955.0979224233888,47824296.89171994,31773896.08945125
1060,42527.484593785586,2797.436132490901,92666171.76386067,31773896.08945125
1061,42824.6334875804,3010.12281929312,108646520.33674273,31773896.08945125
1062,41772.32888260542,1988.2558209522747,48883124.08199132,31736392.193296842
1063,41582.49104308772,1996.7683271056303,50722584.14416396,31736392.193296842
1064,41528.26603525914,1923.7973986633328,44823700.6714888,31736392.193296835
1065,41496.23592663627,1955.7454142290019,47721230.57667153,31736392.193296835
1066,41489.11452565291,1857.6325138188927,40659534.26197272,31736392.193296835
1067,41498.57244648365,1867.2367459449993,38665493.29381911,31736392.193296835
1068,41448.55047900125,1987.853280874652,50309189.57042322,31736392.193296835
1069,41438.65913668183,1901.2110446214235,43936425.311476365,31736392.193296835
1070,41504.12496060444,1811.4763761500267,35596380.93401954,31736392.193296835
1071,41735.64635329945,1956.7261265594832,47220182.67057275,31736392.193296835
1072,41452.38380851313,1874.9613198611573,41171263.501291916,31736392.193296835
1073,41511.34256517359,1910.983030168236,45491074.84209035,31736392.193296835
1074,42560.85592840243,2943.779292863439,98874898.77903236,31736392.193296835
1075,41519.37075961237,2102.4778911151393,53609817.240879215,31736392.193296835
1076,42621.06517703792,2901.4298961088057,95888441.41487165,31736392.193296835
1077,41541.35047900125,1829.3645261997747,32890976.31376823,31736392.193296835
1078,41732.00651044643,2144.0414377394522,58113821.43318508,31736392.193296835
1079,41576.20972994999,1927.6858842429501,41582584.85356856,31736392.193296835
1080,41662.29967201401,1992.3195454531444,45817167.98723167,31736392.193296835
1081,41511.34454372259,1851.4134114788844,36080216.13519737,31736392.193296835
1082,41448.55047900125,1894.723195557169,40831568.0994577,31736392.193296835
1083,41585.42050755779,1932.9695470827482,42698995.38292599,31736392.193296835
1084,41448.55047900125,1846.6836462501917,38104017.14352898,31736392.193296835
1085,41471.45273664231,1889.927591425921,41961723.22450228,31736392.193296835
1086,42478.50353370014,2919.866785276998,96339009.2889642,31736392.193296835
1087,42432.51229764145,3000.1028785525637,104744772.48229691,31736392.193296835
1088,41550.67673876886,1938.633075091205,41162748.80855204,31736392.193296835
1089,41537.615399143804,1834.4783415839865,35169131.31023956,31736392.193296835
1090,41613.14379406809,1921.0999923748411,43614008.49468641,31736392.193296835
1091,42685.039124232615,2930.0016601988546,92895630.18981555,31736392.193296835
1092,42543.36751956231,3043.464377907024,105383138.66876218,31736392.193296835
1093,41667.41502773018,1989.9662102787825,51290436.92370857,31736392.193296835
1094,41767.090612458946,2122.22459357985,58145642.19454559,31736392.193296835
1095,42661.845210845495,2948.411349339959,96580127.76133814,31736392.193296835
1096,41448.55047900125,1804.938536623787,33851897.31602766,31736392.193296835
1097,42612.4440977866,2761.32370964937,88489828.44391134,31736392.193296835
1098,42474.82603267669,2896.4004955616256,98991440.63439313,31736392.193296835
1099,42488.71329156589,2958.684013343346,101436203.54098992,31736392.193296835
1100,42709.570895909295,2777.775493235172,95093549.28453353,31736392.193296835
1101,41631.75992047436,1922.5116563641272,40886473.08443826,31736392.193296835
1102,42557.009205291906,2817.0264251858607,88164126.44058251,31736392.193296835
1103,41448.55047900125,2066.109579757386,59954846.1119457,31736392.193296835
1104,41718.37834139131,1967.9317449267783,44523474.81091161,31736392.193296835
1105,41636.671367521645,1925.8748068152406,44729191.57534664,31736392.193296835
1106,41606.21859764935,1947.7252947845832,43898363.188609235,31736392.193296835
1107,41448.55047900125,1804.938536623787,35169710.60169164,31736392.193296835
1108,41658.8128251981,1908.7947531535403,49909007.130157016,31736392.193296835
1109,41706.36468099324,1912.9759918952204,43355954.37749197,31736392.193296835
1110,41605.598329858316,2007.3300400008375,46278023.54872662,31736392.193296835
1111,41448.55047900125,1804.938536623787,33793034.323548615,31736392.193296835
1112,41545.27679758075,2001.0444704149763,49915540.55075105,31736392.193296835
1113,41500.90973480826,1852.188165572871,37964268.51127827,31736392.193296835
1114,42420.245605242315,2792.691774862917,90995786.26222548,31736392.193296835
1115,41567.52553276792,2097.170591948615,57054583.37376566,31736392.193296835
1116,41565.531908410994,2015.8778039408164,49878252.358212605,31736392.193296835
1117,41652.36614539985,1986.7989277517052,44605246.63051669,31736392.193296835
1118,41690.566585778535,2141.666578132693,61132796.33504585,31736392.193296835
1119,41549.449251764825,1929.8692807556606,42997626.25796801,31736392.193296835
1120,41540.958545014386,1848.3910876370653,35753591.894459255,31736392.193296835
1121,43661.17852832543,3856.767194493646,142889134.99938908,31736392.193296835
1122,41463.888146049634,1986.8339279396077,52676040.169295564,31736392.193296835
1123,41547.11572747496,1842.3755902166279,39353765.537161924,31736392.193296835
1124,43528.91722095871,3758.2677306269325,143939066.32251027,31736392.193296835
1125,41664.750556115185,1967.0278830818763,47760046.510760225,31736392.193296835
1126,45576.65900791367,5636.977669711135,239661213.4546357,31736392.193296835
1127,41539.22147849749,1861.7719015724401,38249178.54795155,31736392.193296835
1128,42544.13857184498,2804.8355134354833,87321922.76998422,31736392.193296835
1129,42390.589939756996,2768.5062743256904,85601327.63877591,31736392.193296835
1130,41634.871330566835,2022.9054175592814,50677968.258757316,31736392.193296835
1131,41591.57288766575,1915.5732535601103,42720375.63599168,31736392.193296835
1132,41476.781424045184,1869.8081855939495,49936810.23012386,31736392.193296835
1133,41503.17713207901,1807.3983455674138,36000745.06463238,31736392.193296835
1134,41579.313753574505,1939.5134058751032,49339672.56627855,31736392.193296835
1135,41545.54297474824,2085.3541793819923,56202612.84373015,31736392.193296835
1136,41448.55047900125,1922.9575731212494,46975804.33861292,31736392.193296835
1137,41524.18937865326,2023.9928843663506,46504737.33699423,31736392.193296835
1138,41632.10836119316,1896.9651192736696,51872785.59344365,31736392.193296835
1139,41587.328680405946,1858.4493449241884,37075933.78844361,31736392.193296835
1140,41467.83204297581,1922.01166131124,43153425.41332145,31736392.193296835
1141,42555.5650694676,2835.6364434283205,92612421.97322826,31736392.193296835
1142,41545.66821425388,2001.9846338985194,46384906.92420183,31736392.193296835
1143,43690.70638064989,4013.625990740768,157581516.21685925,31736392.193296835
1144,41493.75136955316,1975.8384541497387,48802395.68419321,31736392.193296835
1145,41627.85367324063,1872.0749099330155,39015220.36931996,31736392.193296835
1146,41588.41123849248,2014.3731544799637,51012694.969080046,31736392.193296835
1147,41558.65890256033,1908.5610225063324,38705460.33884345,31736392.193296835
1148,41655.33822479225,1937.2368324495478,48171004.59705198,31736392.193296835
1149,41448.55047900125,1845.9692805811192,43887846.63319691,31736392.193296835
1150,42545.044918460764,2848.6738985152692,90849411.73445751,31736392.193296835
1151,41579.47576926128,1861.015880747736,40260784.83905762,31736392.193296835
1152,42424.44847206304,2704.2683703011594,85042585.5993489,31736392.193296835
1153,41469.70519249605,1895.1517315301498,44380683.77541602,31736392.193296835
1154,42539.24128200369,2869.8905977113777,90717661.63666216,31736392.193296835
1155,41561.26252345151,1930.481761823899,44751375.53209801,31736392.193296835
1156,41447.553362502425,1881.5438128536184,40800407.424317494,31736392.193296835
1157,41477.60732472061,1847.9368748978134,42491535.557542965,31736392.193296835
1158,41506.28088495577,1932.6503619851678,45034999.270793594,31736392.193296835
1159,43508.45658839903,3898.5360088718057,146368743.57345825,31736392.193296835
1160,42590.94853510446,2867.4340193327516,93632041.95970185,31736392.193296835
1161,42547.544292980325,2952.5584453004603,100883747.1569497,31736392.193296835
1162,41545.882749915145,1870.1787506522571,44734646.51599082,31736392.193296835
1163,42531.71727559018,3022.3944809340205,110407627.7964602,31736392.193296835
1164,42606.43629852343,2847.158029865235,92341583.56301595,31736392.193296835
1165,41635.29161907949,1991.25304320381,46124652.13365151,31736392.193296835
1166,41456.07170863319,1808.18385878814,40886774.79946901,31736392.193296835
1167,41495.13996467912,1804.938536623787,32485857.330656596,31736392.193296835
1168,41516.919781510645,1925.878334739355,41806896.80009761,31736392.193296835
1169,42590.86438486013,3092.6555847941972,109721614.62210831,31736392.193296835
1170,41525.407060295736,2033.1318861720913,50816528.8730338,31736392.193296835
1171,41515.2807622366,1891.129082311619,45551598.6342683,31736392.193296835
1172,41559.537988045886,1907.6106969919206,40782157.91986011,31736392.193296835
1173,41565.17972375428,1903.5904970685406,51535666.55585115,31736392.193296835
1174,41659.76868342036,2081.1310125210425,56432904.39390682,31736392.193296835
1175,41448.55047900125,1860.0380693315624,41219679.6775117,31736392.193296835
1176,41583.21761999819,1874.7585891328768,42015611.149766944,31736392.193296835
1177,42471.34529976038,2724.3939781805248,85010171.07371676,31736392.193296835
1178,41566.6271620826,2024.6434596920396,47692070.61288668,31736392.193296835
1179,41776.63637387278,2001.4462355349592,46610534.69690471,31736392.193296835
1180,41677.43784288787,1907.0131566490022,40871013.504323035,31736392.193296835
1181,41698.17296629067,1939.3176720664064,46029592.96377504,31736392.193296835
1182,41459.77150517207,1954.6116984808116,46582331.361122236,31736392.193296835
1183,41448.55047900125,1941.7852997609618,47203406.083046846,31736392.193296835
1184,41567.65916782307,1937.7748547557499,41463379.88958852,31736392.193296835
1185,41576.21039313618,1984.971413082584,49274735.45595817,31736392.193296835
1186,41448.55047900125,1871.9307997600658,40707070.428457305,31736392.193296835
1187,41556.465385274314,1896.9981356936091,46670445.59758429,31736392.193296835
1188,41511.98604311724,1823.4191519072333,35383302.90216865,31736392.193296835
1189,41497.0951538511,1999.4354672857285,55191727.64035912,31736392.193296835
1190,41453.4485850098,1891.7302593433656,40814172.853439696,31736392.193296835
1191,41581.02667204059,1873.0400881871155,42381156.92977031,31736392.193296835
1192,41598.332976266225,1906.1647633477182,42782514.94345622,31736392.193296835
1193,41489.856712468165,1952.7285987604646,43535534.86503668,31736392.193296835
1194,41947.604987646904,1942.870056020232,38141206.7309909,31736392.193296835
1195,42492.41844032316,2809.103201226465,94380877.68036179,31736392.193296835
1196,41553.19514358633,1885.461103847199,39823047.99025644,31736392.193296835
1197,41606.59761109001,1817.9024791035795,36735368.750482745,31736392.193296835
1198,41595.02083935197,2000.4541464097754,49817267.711462155,31736392.193296835
1199,42523.14475331646,2755.0600211455558,89204609.50155516,31736392.193296835
1200,41495.634340421166,1973.8115566742817,48551625.01121472,31736392.193296835
1201,42526.12650542208,2801.52856326948,84826527.80840306,31736392.193296835
