,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48851.46218219922,3152.5547679327788,110871585.06715262,31054522.68288409
807,48837.0790873289,2954.69349250284,101982133.90961814,31054522.682884086
808,49893.20033841561,3973.424296438032,155525493.62920824,31054522.682884086
809,47802.352523665875,1897.8876616541843,32868839.293844838,31054522.682884086
810,47737.59647160063,2115.1944338918297,56697589.445958234,31054522.682884086
811,48798.621485060256,2965.7265941568226,98403882.68156524,31054522.682884086
812,48837.28225669581,3024.6047991756395,99844154.81568184,31054522.682884086
813,47757.32238657013,1943.5953122409496,37741674.55903169,31054522.682884086
814,47828.10836942216,1962.46375149647,38067033.62289701,31054522.682884086
815,48932.94716159187,3011.5113925302585,106999268.84603557,31054522.682884086
816,47798.650476154704,2065.040252058906,44435118.67552183,31054522.682884086
817,47906.74293606415,2095.727379800285,49199981.587809324,31054522.682884086
818,50026.66739956557,4063.3226444134198,161854721.08094925,31054522.682884086
819,47910.41244406927,2094.6450668221323,52439288.59145562,31054522.682884086
820,47756.47404374025,2042.5088089879914,45959009.935632795,31054522.682884086
821,47932.86934703574,2042.2368963139663,42647846.92630588,31054522.682884086
822,47913.046446576416,1950.9083076954316,33942867.6203026,31054522.682884086
823,47822.320577320075,1952.9216349430958,38265166.29437882,31054522.682884086
824,47737.59647160063,1962.380932714467,39734718.66636576,31054522.682884086
825,47866.336305294884,2149.722880875573,55745410.611704394,31054522.682884086
826,47822.11424041711,1950.6764346269938,33864319.67279412,31054522.682884086
827,47859.456003513675,1975.721427454221,39141295.648553304,31054522.682884086
828,47987.44074814605,2018.8059394034171,40134826.567187466,31054522.682884086
829,48937.860392488416,3191.400696654302,117924476.05197331,31054522.682884086
830,47880.30470891076,2030.2690070875092,42972812.12895772,31054522.682884086
831,48974.881324456845,3203.0253274372913,113022818.7988725,31054522.682884086
832,47823.45792538106,1917.654516002546,33681572.848028585,31054522.682884086
833,49016.648547470155,3009.8430153563063,96688595.28238031,31054522.682884086
834,48870.688266377925,2945.9143623654772,97170333.56711671,31054522.682884086
835,47957.93406004274,2160.7536064694104,52957433.673540026,31054522.682884086
836,47979.844040022654,2153.081956600997,51529013.267584145,31054522.682884086
837,47810.047863917986,1926.0938432769276,33017503.45118197,31054522.682884086
838,47888.901206650706,1969.3033853687782,38793502.56131903,31054522.682884086
839,47756.772026463885,2018.563484154088,44812530.98186512,31054522.682884086
840,47832.638819744054,1981.1686517518233,43160858.22007823,31054522.682884086
841,47859.940632473066,1996.523193233447,40471326.61761687,31054522.682884086
842,47898.28038773662,1958.7946523901496,35964642.5287841,31054522.682884086
843,47903.069609211634,2166.634705505157,57024318.46727669,31054522.682884086
844,49051.06454379821,3122.8718250831507,118019928.36887805,31054522.682884086
845,47892.380524790795,2027.0611537579564,45576851.956837304,31054522.682884086
846,48118.467030222775,2124.4551803479644,46603257.76644263,31054522.682884086
847,49023.39619397496,2992.2384876617007,100511056.02315128,31054522.682884086
848,47956.15140332829,2187.017935452054,59009784.93480869,31054522.682884086
849,47743.42892147797,1893.6128169894569,31058316.84011864,31054522.682884086
850,47837.56575322616,1982.0935037829463,37369023.66992315,31054522.682884086
851,48139.686788288556,2138.2633272631133,43304656.079730794,31054522.682884086
852,48969.97416163073,3255.2468286684257,116359408.10376708,31054522.682884086
853,48847.16161745961,2987.9726658020168,99506552.145652,31054522.682884086
854,47889.28663501473,1987.3663967196212,35858626.05886977,31054522.682884086
855,48997.933162720954,3003.3857239716626,96243302.29573298,31054522.682884086
856,48008.25635905255,2000.3747883373119,36450927.20817922,31054522.682884086
857,49061.718416474585,3098.6091640164486,110291035.8618432,31054522.682884086
858,49025.02422844168,3110.6216032277334,109101698.42182684,31054522.682884086
859,47941.178366538115,2139.128737504507,56039420.158601925,31054522.682884086
860,49113.66668976316,3064.3645580569587,102189461.45393959,31054522.682884086
861,47917.163874295526,2040.828160203248,42143383.08936466,31054522.682884086
862,47918.55892545982,2223.400259217173,58565794.97123329,31054522.682884086
863,47747.2152579642,1970.7487169762535,38853463.4682696,31054522.682884086
864,47928.66977192831,2064.475277898119,47256084.3764622,31054522.682884086
865,47769.41584797793,2082.183160489786,48976492.249146834,31052619.56460787
866,47991.37885679483,2054.828573410986,47046922.03127599,31052619.56460787
867,48810.268281422796,2906.9975117350673,95678610.25049482,31052619.56460787
868,47810.330272391606,1915.2192792216752,33723689.97518877,31052619.56460787
869,48057.610242139795,2067.920754658086,39866198.52459715,31052619.56460787
870,47789.15950389918,1972.2218778200847,40474331.76343086,31052619.56460787
871,47794.64804366803,1993.6673440332706,43651499.195167854,31052619.564607866
872,47747.68503686508,1974.7694206136898,40959356.51220499,31052619.564607866
873,47940.82914717998,2057.156307143339,47554491.11150863,31052619.564607866
874,47861.7662742829,2011.0100265953624,46886024.134208374,31052619.564607866
875,47835.36447071893,2237.3482946596396,66940425.80048853,31052619.564607866
876,47867.136268651964,1949.6264470428687,37893166.44583955,31052619.564607866
877,47991.31279290597,2072.767272360171,48032820.24777166,31052619.564607866
878,47734.67096238461,1893.6128169894569,31176132.350380212,31052619.564607866
879,47894.50520114226,2062.3895009751745,46547488.080841236,31052619.564607866
880,47806.53589911916,2037.4692808515997,43698939.91440746,31052619.564607866
881,47894.712453034335,1958.5059081534594,34352852.73446555,31052619.564607866
882,47979.21551533842,1980.6928983117693,35495724.758212954,31052619.564607866
883,49999.136229996264,3928.600201304403,152327824.50509334,31052619.564607866
884,47847.4791176417,2033.7353286564987,45376815.569965586,31052619.564607866
885,47950.19254888505,2213.4771636272553,59562728.84820352,31052619.564607866
886,47869.62727439456,2070.4655147315802,48774315.336938955,31052619.564607866
887,49824.827407059645,3983.2249181104576,156304444.55174637,31052619.564607866
888,49875.58251345517,3929.9293524615377,152819916.84622374,31052619.564607866
889,47806.09532760097,1922.729623664442,37240328.82068743,31052619.564607866
890,48792.93879848021,3178.352882203765,117301989.05618301,31052619.564607866
891,47933.46154836194,1976.9451060423999,35271889.654056326,31052619.564607866
892,47849.66795488459,2022.7146960153907,43421973.37008584,31052619.564607866
893,48805.95030742921,3082.57212297184,112178843.98916984,31052619.564607866
894,47731.79204789435,2072.826248804323,47626146.923932634,31033891.492407415
895,47906.55761768946,2101.0461330804155,50285653.160718516,31033891.492407415
896,48049.67263505664,2243.9302189113505,52441938.67366737,31033891.492407415
897,47803.03241320983,1954.602686560987,35616804.91031374,31033891.492407415
898,47790.80905933866,1989.8895011100947,42691235.0204546,31033891.492407415
899,47785.153381319236,2061.5134187434364,46710254.99478857,31033891.492407415
900,49907.635302523195,4002.0750145937395,168153444.52904356,31033891.492407415
901,49043.53962745788,3176.6229358431724,109038916.46911755,31033891.492407415
902,48902.39867860991,3136.919141343586,111947466.52744035,31033891.492407415
903,48861.205106114,2972.288954249093,98950261.6084077,31033891.492407415
904,47923.68746470625,2007.1333908365618,41972935.238575265,31033891.492407415
905,47775.76048741691,2015.9245894345418,42333079.90729722,31033891.492407415
906,48058.22786870309,2239.3420616180765,57847859.21717898,31033891.492407415
907,47727.38015186445,2140.6394820199175,54175297.50943865,31033891.492407415
908,50157.91285310627,4025.079247140052,165164707.77972594,31033891.492407415
909,47675.871182885385,1969.61756276832,39706137.85186477,30838664.668751743
910,48448.37752925583,2956.291312298172,96632443.99622266,30838664.668751743
911,48637.41919232672,3126.2945704617896,109806439.59103835,30838664.668751743
912,47756.52720357971,2126.8922301629846,43911472.372340575,30838664.668751743
913,47512.00571109925,2098.0461381241607,51991240.44879701,30838664.668751743
914,48457.65631822619,2992.6536403490277,98967681.94548066,30838664.668751743
915,47595.33524061625,2049.815409812951,43772693.02295424,30838664.668751743
916,47481.43804864401,2014.223576970378,40220986.55482152,30838664.668751743
917,47588.030438869144,1966.6359109504506,39929059.77936821,30838664.668751743
918,47542.56084795181,2000.9604873345756,36189027.893662736,30838664.668751743
919,47474.08429988992,2025.3856842520472,44939606.85519598,30838664.668751743
920,47581.5199718258,2068.667927108145,48112681.00979549,30838664.668751743
921,47512.44521906677,1932.5186897844674,32781624.44282943,30838664.668751743
922,48777.3476137141,3091.689377647276,105061863.78311002,30838664.668751743
923,48699.1036527295,3173.1599726885106,116622758.1584442,30838664.668751743
924,47446.786959462894,1945.0552075131818,37263499.640137,30838664.668751743
925,48588.21081555655,3072.468217268075,106198659.45020613,30838664.668751743
926,47570.84405331799,2132.9481244690533,50173928.63223459,30838664.668751743
927,48547.94431319726,2907.391862379146,89676673.39999093,30838664.668751743
928,47405.77547151516,2011.2596445288036,45825848.130053006,30838664.668751743
929,47688.26410657748,2027.583354284332,38025375.72706417,30838664.668751743
930,48538.087185467906,2930.434053150999,94015092.0317612,30838664.668751743
931,47481.469989800346,2061.4110820075484,46607441.79748799,30838664.668751743
932,47496.93562535639,2071.5220235158986,47374982.53800165,30838664.668751743
933,47409.511048530214,1974.3623499212335,39997303.438200995,30838664.668751743
934,47534.090508041845,2074.6539194032957,47332009.733678065,30838664.668751743
935,47617.98804138568,2112.6244910451505,46789353.194163725,30838664.668751743
936,50881.66659080378,5120.083909952669,221174317.12865072,30838664.668751743
937,47565.033169201066,1942.7152907776042,34857164.27111805,30838664.668751743
938,47452.283306764206,2058.0022584251574,47746628.41389778,30838664.668751743
939,47657.052099842556,2089.1606258430133,40433582.457878955,30838664.668751743
940,48555.39428915627,3149.2278626572115,113157393.14615898,30838664.668751743
941,48521.16212347202,3152.4574396729313,112928318.74600077,30838664.668751743
942,47466.569898797236,1980.4441080690056,36598946.68559498,30838664.668751743
943,47397.40792742134,1963.3342019052573,37929482.7740582,30838664.668751743
944,47405.775471515175,2117.0599176562173,57924947.40012185,30838664.668751743
945,47644.568044813364,2113.277689676321,49494335.70665786,30838664.668751743
946,47413.59436084863,1920.4983944941087,37634671.28383185,30838664.668751743
947,47558.888252239274,1953.8612920385872,40921701.92618536,30838664.668751743
948,47437.12387339318,1920.132661362672,33953467.69765909,30838664.668751743
949,47478.0178633413,2017.7179224635051,44420635.54025597,30838664.668751743
950,47616.757036273935,2085.0869819016634,45778982.72300237,30838664.668751743
951,47401.52300522405,2021.2151766101495,44581369.7983715,30838664.668751743
952,49644.799648641856,3051.584726166053,114811941.75597234,30838664.668751743
953,47469.014093979335,1950.0559539336034,39060900.10564836,30838664.668751743
954,48560.649836608514,2955.832048719468,103496531.0292109,30838664.668751743
955,47565.70382731652,2015.4372625962437,38521505.78728415,30838664.668751743
956,49711.43887561559,4010.4706832103175,158490941.67523944,30838664.668751743
957,47450.12691575862,2138.253520169791,55089253.46840848,30838664.668751743
958,47837.40717513795,2212.916508334174,52018071.464300334,30838664.668751743
959,47623.680193608205,2026.291891160504,41623623.55929424,30838664.668751743
960,47527.60427916824,1910.0389179341976,31707105.64409248,29382391.579945397
961,47423.79640645615,2065.035447763531,50531429.76766424,29382391.579945397
962,47405.293045667175,1913.3343199382161,35850980.15546882,29382391.579945397
963,48574.24783956813,3077.8930692996314,107529641.81977959,29382391.57994539
964,47491.23148448288,1965.6069074346474,39817112.89438303,29382391.57994539
965,47665.34918443551,2281.761372596754,58941396.282116316,29382391.57994539
966,47526.93627737272,1999.8290491869325,39997559.53936406,29382391.57994539
967,47678.2930782312,2028.955397943105,37680274.92432866,29382391.57994539
968,47493.75614781161,1913.3679907545418,35214902.9013658,29382391.57994539
969,47715.98611408513,2054.7259352363767,42732536.79473501,29382391.57994539
970,47613.99688047539,1996.9372545788187,35993242.88214503,29382391.57994539
971,48743.13591722211,3122.673495474959,103975672.98166609,29382391.57994539
972,47727.58544682928,2162.0542101541846,50114504.69113563,29382391.57994539
973,47604.47416249899,2011.0203679889805,41941869.50311523,29382391.57994539
974,47706.355273832145,2100.064557049902,49881766.160650276,29382391.57994539
975,47528.823855047456,1968.7734925330547,39497736.98780144,29382391.57994539
976,47629.72727577204,2138.7774833475573,50120989.135367975,29382391.57994539
977,47500.0682887152,1989.1575226161792,40978924.87866767,29382391.57994539
978,48596.48781147575,3049.1183172232354,102198105.6373018,29382391.57994539
979,47445.42016719998,1992.9666874573359,42181894.91665275,29382391.57994539
980,47495.9802116201,2048.1328810088958,50466885.82614865,29382391.57994539
981,47548.601606781485,2032.1221668540038,45687594.02312864,29382391.57994539
982,47426.32600543414,1926.5371080822042,36883466.67227164,29382391.57994539
983,47397.945146636375,2017.4920141063208,44426939.52527526,29382391.57994539
984,47437.52230201909,2037.5804341363496,46647664.936823994,29382391.57994539
985,47436.58550952175,2071.527249555783,51110413.380170956,29382391.57994539
986,47633.917075253274,2093.811138189454,48692388.41678416,29382391.57994539
987,48668.31175559597,3077.424033054875,104381247.46302977,29382391.57994539
988,47506.535092439,2005.68131429535,43814413.85174142,29382391.57994539
989,48525.56661808755,2984.867792128049,100065095.94424984,29382391.57994539
990,48754.27688748275,3052.585158314463,109250556.28715816,29382391.57994539
991,47519.60952892428,1940.8031927110987,37393108.92676924,29382391.57994539
992,47385.78277359952,1921.9611298955497,37728919.32020817,29382391.57994539
993,47484.437290896065,2093.555021398254,45904119.12785786,29382391.57994539
994,47428.74296674314,2096.7302953355365,59640170.562512755,29382391.57994539
995,47469.108289842356,2058.330623243419,46025543.31102689,29382391.57994539
996,47453.75658977361,2004.2723635569855,43816235.51318227,29382391.57994539
997,48590.27396081684,2950.029539032664,98197495.10783356,29382391.57994539
998,47326.51893696821,1992.17387298846,43928899.37127949,29382391.57994539
999,47434.86018890062,2131.264587669587,53190778.74364196,29382391.57994539
1000,47466.602801542846,1878.1786338481656,33272448.835709024,29382391.57994539
1001,47367.085315800374,1916.4950215635884,35120735.6279678,29382391.57994539
1002,47682.575973549814,2038.422742500835,41879115.04240142,29382391.57994539
1003,48707.36656591123,3071.7357943125457,103590568.80946784,29382391.57994539
1004,47469.06151992464,1918.255300315021,35955620.67124979,29382391.57994539
1005,47608.29682235705,1971.1054658987869,34731362.98193885,29382391.57994539
1006,47426.96228372471,1890.1424177914225,32292897.695319586,29382391.57994539
1007,47484.87339232242,1993.4295033940314,43713410.33195262,29382391.57994539
1008,48584.96833733978,2980.3568092147952,94199753.07664503,29382391.57994539
1009,48693.78489688141,3079.024350606345,104674266.23600362,29382391.57994539
1010,47515.10424748091,1970.6429437926756,36009828.791034065,29382391.579945385
1011,47375.45285989419,2005.8699465770653,45541196.721295096,29382391.579945385
1012,47592.21786350287,2194.976068327112,59053291.083070815,29382391.579945385
1013,48606.668280326194,2932.7700516660166,102077594.17536399,29382391.579945385
1014,47456.8965601277,1998.389274870599,40967827.853265524,29382391.579945385
1015,47448.693655592164,2004.646929227079,40122515.14818017,29382391.579945385
1016,47477.22433721251,2113.598922344343,52453659.09047944,29382391.579945385
1017,47429.43051199801,2069.440182637867,47996231.42347142,29382391.579945385
1018,49605.0667784987,4066.009523433222,170459018.209165,29382391.579945385
1019,47606.884287399276,2036.4892605470577,48683169.70382191,29382391.579945385
1020,47625.95907914824,2032.0579852587568,41644563.84993216,29382391.579945385
1021,47502.81437196943,1902.3081610506426,32850205.161836814,29382391.579945385
1022,47540.30521071881,2106.9304206385527,48320623.53167418,29382391.579945385
1023,47424.554667926495,1924.1919544676625,36952440.78365542,29382391.579945385
1024,47555.40311109476,1939.2012285164546,37081097.40086008,29382391.579945385
1025,47464.652160600876,1903.5855092895429,35066592.17591618,29382391.579945385
1026,47690.44217287833,2015.203726395847,38700124.51368599,29382391.579945385
1027,47659.38759533591,2174.228520498086,54273285.2200073,29382391.579945385
1028,47448.735515639266,1955.0118122965664,35073820.47825875,29382391.579945385
1029,47488.87162008615,2074.5750374005065,47392163.231816135,29382391.579945385
1030,47422.770457508705,1966.840638789768,41394621.229885764,29382391.579945385
1031,47531.7943677675,2082.8428112785687,49034689.16082032,29382391.579945385
1032,48660.64821030818,3164.70391127311,113340648.05827475,29382391.579945385
1033,47382.155037769095,1949.6594827537665,43148454.88962016,29382391.579945385
1034,47677.687276423596,2053.9138903791672,38745907.2779831,29382391.579945385
1035,48659.940033998704,3016.1938311957824,100226373.07723905,29382391.579945385
1036,47566.79266298852,2049.7723563626596,45986878.537377015,29382391.579945385
1037,47375.45285989418,1891.418876746505,30762699.526699197,29382391.579945385
1038,47802.4438623953,2120.312317076542,42196294.780305184,29382391.579945385
1039,47430.284751881525,1963.3449209261871,37495920.93188513,29382391.579945385
1040,47436.168604720115,2016.106168063257,43794939.547246136,29382391.579945385
1041,47428.57701419385,2042.2716262129463,46522575.99203677,29382391.579945385
1042,47496.63445831546,1926.8914893415258,38137974.24623635,29382391.579945385
1043,47436.99543287328,2030.2164003152698,49430546.44716122,29382391.579945385
1044,47564.48321558768,2026.0481385450687,43979144.688046895,29382391.579945385
1045,48707.976913046725,3205.0442036093627,125463489.29492219,29382391.579945385
1046,47468.92169983417,1981.8953762200667,40099119.38490444,29382391.579945385
1047,48550.48707067281,2942.649390451103,92396577.18426552,29382391.579945385
1048,48633.89969680579,3039.4761811369913,103697482.64830288,29382391.579945385
1049,47433.88556862411,1983.852116184055,42329561.60124773,29382391.579945385
1050,47492.47249922602,1975.548067376026,40385255.27865586,29364533.544972774
1051,47420.5266197403,1932.43858587824,36689272.265986785,29364533.544972774
1052,47582.4415437534,2058.2149754102657,44764998.58788012,29364533.544972774
1053,47375.682583685026,1863.29020536848,32199270.80616965,29364533.544972774
1054,47381.57538753198,1966.1117251808016,42042405.63199179,29364533.544972774
1055,47489.57544651428,1928.9182122808038,33070367.873027705,29364533.544972774
1056,48544.57274088561,3146.642331152937,114237727.13729163,29364533.544972774
1057,47423.05281065988,2182.219369375125,57614265.909911014,29364533.544972774
1058,47510.83454567413,2005.5381619666525,41384593.233672455,29364533.544972774
1059,47623.81231178995,2099.6644148515943,46196675.43117872,29364533.544972774
1060,47476.85982681381,1999.127609332299,38975756.3485321,29364533.544972774
1061,48556.590204618915,3069.3258754657563,106716307.5793604,29364533.544972774
1062,48561.05135776703,2953.156498838869,95992519.5371168,29364533.544972774
1063,47391.2597140298,1940.1680371766834,38477019.82489844,29364533.544972774
1064,49619.81814910336,4090.419932323121,166781633.86196297,29364533.544972774
1065,47586.254049413394,1996.535489621166,39862703.490888715,29364533.544972774
1066,47659.55419781291,1971.1320935127665,36463134.285711095,29364533.544972774
1067,48569.63386349289,3067.646511643311,106090531.88897021,29364533.544972774
1068,47490.35975248729,1953.9492813754582,37657484.85320102,29364533.544972774
1069,47346.65899906387,1992.8162249516656,42250824.28764813,29364533.544972774
1070,47430.71206710568,1984.480627780979,42883027.460163236,29364533.544972774
1071,47440.90885908644,1904.4311087743856,34797208.985855535,29364533.544972774
1072,47489.44233826762,1876.9203093645442,30255372.79231725,29364533.544972774
1073,47431.41059596254,2018.3753616671213,46025709.140468374,29364533.544972774
1074,47346.658999063846,2040.0308892236783,47025043.33792363,29364533.544972774
1075,47423.37032492764,1920.8980632167131,35428227.38973591,29364533.544972774
1076,48426.28495958952,2991.011484408412,98858535.27221215,29364533.544972774
1077,47398.14969527197,2059.813598312975,50684242.16481481,29364533.544972774
1078,47475.80128696638,1939.3130580444981,37151025.05004018,29364533.544972774
1079,47457.65223816269,1896.0496385829374,32387727.746296845,29364533.544972774
1080,48483.409271223725,2942.2232802463695,95567429.86580749,29364533.544972774
1081,47351.993443768246,1863.29020536848,29367841.98285999,29364533.544972774
1082,47447.99972605178,2069.527521815252,48599399.460325286,29364533.544972774
1083,48395.96981226633,3053.3764841344855,109713105.95660241,29364533.544972774
1084,48569.24905904823,3073.8795840535827,102610941.51585492,29364533.544972774
1085,47346.658999063846,2036.06929503132,50481257.75071523,29364533.544972774
1086,47505.37403896627,1978.953267147337,39116946.41128418,29364533.544972774
1087,47346.65899906385,1956.0845656662227,39854513.312692344,29364533.544972774
1088,47780.86679838078,2305.2555052469315,67734824.79909302,29364533.544972774
1089,47346.65899906387,1863.29020536848,29364533.544972777,29364533.544972774
1090,47535.440709723494,2069.4949098351035,47453405.220827125,29364533.544972774
1091,47403.25410884682,1897.928790083808,32686634.955257546,29364533.544972774
1092,47448.178508823825,2045.5073317538972,48821075.176946,29364533.544972774
1093,48543.37117905075,3050.890940094984,109610684.93015261,29364533.544972774
1094,47497.34681671547,1916.2077955034297,32063703.65110855,29364533.544972774
1095,48844.90594443068,3190.6385406380045,117980187.39674509,29364533.544972774
1096,48554.40421357543,2997.3855896636933,94755122.69333334,29364533.544972774
1097,48577.46337228414,2965.3077354924426,99286297.82350041,29364533.544972774
1098,47638.98929112823,2085.3570259933103,47617866.317313574,29364533.544972774
1099,47509.13872254603,1943.803508540172,33564425.510248385,29364533.544972774
1100,48476.25631791349,2769.816977494838,87249041.68888229,29364533.544972774
1101,51700.93248256772,5929.767138826197,278777185.29377824,29364533.544972774
1102,47685.04847139219,2025.9524620482105,37576431.42479049,29364533.544972774
1103,48544.94456621279,3125.216897576142,110112584.49505906,29364533.544972774
1104,49526.95186629268,4042.245941919995,166945565.0213091,29364533.544972774
1105,47398.13147457828,1952.3941924364412,37576812.6352634,29364533.544972774
1106,47589.948099037596,2107.015522145593,47718768.37932296,29364533.544972774
1107,47684.85754283264,2122.547811528241,49373666.15351457,29364533.544972774
1108,47346.658999063846,2042.8756539429146,47020881.43119839,29364533.544972774
1109,47469.13510106804,1980.8452615885067,41320633.99684379,29364533.544972774
1110,47506.10854321627,2001.8757427766657,40075847.49061135,29364533.544972774
1111,47468.678393932096,2050.1359471887667,45806661.95790207,29364533.544972774
1112,47437.173282071395,1940.9243673150497,38955324.86344586,29364533.544972774
1113,47425.61625057835,1980.302618858176,40390393.88103386,29364533.544972774
1114,47414.18985241753,1928.5309167537387,34132666.841547266,29364533.544972774
1115,47472.93947443763,2117.9280126307676,50456367.774298385,29364533.544972774
1116,48473.27067671589,3034.81226210377,105304964.52150317,29364533.544972774
1117,48428.243257129005,2912.133855207459,94881801.11397877,29364533.544972774
1118,47373.04456659455,1931.7876743051936,37657049.86951758,29364533.544972774
1119,47414.218835860534,1971.0484102830208,38183737.57835136,29364533.544972774
1120,47531.80737071279,2088.492671181103,48117736.82533775,29364533.544972774
1121,48493.06908606531,2961.066481614495,94472366.81383613,29364533.544972774
1122,47503.004265330186,2011.6027929278432,41631070.96818747,29364533.544972774
1123,47425.03536532146,2149.727775569824,54156129.03899418,29364533.544972774
1124,47459.78234419566,1967.550234977371,38753568.54316036,29364533.544972774
1125,47557.131624832335,2089.5254898507033,48916701.44526241,29364533.544972774
1126,47407.14733952953,1962.3171846909183,37675643.65578089,29364533.544972774
1127,48562.99521178785,3031.023124506917,98587359.41426627,29364533.544972774
1128,47425.03536532146,1889.4965187232895,32229742.262747414,29364533.544972774
1129,47484.625414740774,2044.6233629099158,45943721.182040766,29364533.544972774
1130,47410.53747348032,1892.6511308550903,32346085.9582446,29364533.544972774
1131,47498.43600271407,1899.8675350198428,31727577.232075967,29364533.544972774
1132,47419.92127105176,2090.6698389913217,51489964.0485708,29364533.544972774
1133,47452.11671041496,2049.136105778893,47038423.36656117,29364533.544972774
1134,48568.269829514626,3063.133595818791,104184491.17138922,29364533.544972774
1135,47429.9375074707,2029.5403447786734,41443921.32729027,29364533.544972774
1136,47260.63118076119,2039.5837883229985,50294594.304939926,29364533.544972774
1137,47357.91194788362,1928.6277637543262,37832632.89353298,29364533.544972774
1138,47346.658999063846,2055.469675387339,49303520.9544581,29364533.544972774
1139,47390.62497748145,1917.3763061633858,33951033.16628178,29364533.544972774
1140,47362.40068814348,1890.671667684328,30767530.269762516,29364533.544972774
1141,47638.285692109755,2048.4566984724343,42423753.232403055,29364533.544972774
1142,47427.781758564735,2008.5292131137335,40210198.59986844,29364533.544972774
1143,47460.1660263392,1980.5638390950148,39572434.82462736,29364533.544972774
1144,47356.44352775589,1936.3003102507002,34938824.73264361,29364533.544972774
1145,47558.85382908909,1995.619988512214,36317907.81830499,29364533.544972774
1146,47521.4800638673,2098.9732862755254,45793481.734009005,29364533.544972774
1147,49635.794158655786,4052.7410311769445,166040014.29519907,29364533.544972774
1148,47423.7783438068,1998.0578647765583,41182075.62095807,29364533.544972774
1149,47837.12640191163,2127.571889974618,46256845.539340034,29364533.544972774
1150,47408.811789576685,1987.3117030869003,40699699.16863054,29364533.544972774
1151,47409.007693642736,1969.9591822275738,41020580.59815593,29364533.544972774
1152,47496.085501864225,2115.4616332040478,49275301.165717244,29364533.544972774
1153,47346.658999063846,1977.7891965082442,38551969.70662065,29364533.544972774
1154,48442.48113596125,2938.5276113563773,95605083.19829728,29364533.544972774
1155,48460.18033969437,3116.12291135109,117231542.88276744,29364533.544972774
1156,47365.40729074722,1868.9267815823416,32911055.88398118,29364533.544972774
1157,47593.63008232102,2084.2472998977255,43672668.98926622,29364533.544972774
1158,47351.952149331555,1991.1523519520415,43378145.756873265,29364533.544972774
1159,47356.24473978212,1962.682926752323,37965192.21789966,29364533.544972774
1160,47533.19039644298,2128.930054296364,49664182.74864574,29364533.544972774
1161,47346.65899906385,1982.559748830909,43993528.57619648,29364533.544972774
1162,47375.26582845122,2000.8381419493467,42238553.46251968,29364533.544972774
1163,47346.658999063846,1879.769954352117,30267303.410798002,29364533.544972774
1164,47506.46573910731,2119.588346555903,50880371.48514779,29364533.544972774
1165,47535.277679906125,1979.0749421221149,36824978.324637905,29364533.544972774
1166,48638.17122842274,3148.321657695486,110897317.68942678,29364533.544972774
1167,47383.806009877146,2113.5140081701024,52485890.65887823,29364533.544972774
1168,47546.26437822591,2096.35393277493,48017103.52616257,29364533.544972774
1169,47495.06487847153,1959.5163765425445,38050628.383848816,29364533.544972774
1170,47503.47449746584,2010.6868784808787,41708062.27100554,29364533.544972774
1171,47516.128837437056,1992.9100740557737,39412924.80971595,29364533.544972774
1172,48939.78628098579,3191.861293115965,113762209.48163605,29364533.544972774
1173,47531.12268067012,2037.0369232831647,41991872.13882629,29364533.544972774
1174,48455.77815615178,3045.99436768432,105693863.353426,29364533.544972774
1175,47498.71886983459,2103.714425288012,52331688.27933799,29364533.544972774
1176,47459.42532972024,2180.198040655281,59626751.04505098,29364533.544972774
1177,47505.53455743662,1947.059105768803,37484804.06177048,29364533.544972774
1178,47458.780253601566,2083.616217173215,48688285.0320568,29364533.544972774
1179,48552.704357384035,3017.767951056522,101445324.38629285,29364533.544972774
1180,47548.170066577884,2038.4147847990596,42149739.662248455,29364533.544972774
1181,49536.1015439354,4020.114639883406,161051100.11046106,29364533.544972774
1182,48551.3913108667,3100.528387693718,107079828.33825831,29364533.544972774
1183,48416.232243144696,2752.5585038698205,81356513.98980899,29364533.544972774
1184,47494.49629855664,1979.9671299231445,40464737.33001615,29364533.544972774
1185,49522.5415539888,4028.8783815017255,166571545.37412778,29364533.544972774
1186,47491.696820252764,1967.879083712252,38653204.99126565,29364533.544972774
1187,47539.38378188705,2038.4573270184446,45368920.83990523,29364533.544972774
1188,47351.729345788684,2019.9538707906363,45845349.340030804,29364533.544972774
1189,47326.13368545537,1897.195838366812,31249810.162129145,29237234.961985298
1190,48219.45227926389,2882.6863497808463,88030746.45764717,29237234.961985298
1191,47507.121934584735,2231.94124077358,56453559.31919944,29237234.961985298
1192,47274.883625881994,2032.3307355170095,41101754.25413839,29237234.961985298
1193,48321.21758536062,3095.567026461705,108527243.80396731,29237234.961985298
1194,47204.50698185724,2013.9909421136301,46489435.59993073,29237234.961985298
1195,48266.405651619025,2912.5465788216925,90818869.73151568,29237234.961985298
1196,47264.60662864232,1993.8585143419102,38008728.34121821,29237234.961985298
1197,47178.81520521927,1881.1561413949887,33190345.81867703,29237234.961985298
1198,48208.94810582816,3075.0033048020905,110057444.4670151,29237234.961985298
1199,47373.245881772185,2180.442973681874,56936337.48177598,29237234.961985298
1200,47240.655995171386,2020.1090541495955,48204761.80088952,29237234.961985298
1201,47394.31049528711,2133.5067267202985,53911320.75109647,29237234.961985298
1202,48325.92288002607,3002.691864661142,98700922.41959783,29237234.961985298
