,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31604.445080381083,1849.2544609205331,34831084.54075948,12885635.61338324
804,31485.426407070947,1619.7904612388916,20215669.023582306,12885635.61338324
805,31589.069382041118,1599.8290274318892,16397256.8767814,12885635.61338324
806,31539.47370448897,2004.9195692778183,40372255.177398555,12885635.61338324
807,31686.983188523573,1790.598449418793,26293246.167754404,12885635.61338324
808,31576.819161840947,1893.5601815253085,36694956.41285309,12539862.381161055
809,31593.632891071444,1702.3304774624667,23930994.805167455,12539862.381161053
810,31588.216972413193,1559.1598996196783,16994565.660020575,12539862.381161053
811,31593.632891071444,1632.907054051827,21017218.981852517,12539862.381161053
812,31640.244449912854,1837.0795976034565,30881431.044603385,12539862.381161053
813,31593.632891071444,1864.0035696752398,33207072.232459772,12539862.381161053
814,33371.24587726053,3355.9006746227024,90368374.3451816,12539862.38116105
815,31677.344435015868,1755.3046768924821,25697779.702044018,12539862.38116105
816,31593.632891071444,1779.4079232449044,31060677.33977294,12539862.38116105
817,33370.141603497585,3316.987271432412,90187689.6879364,12539862.38116105
818,31614.82748696038,1718.5908457300134,25188541.086882018,12539862.38116105
819,31640.293061467306,1751.6650707616602,27682879.95889451,12539862.38116105
820,31593.632891071444,1660.6694954739773,20703930.025559038,12539862.38116105
821,31788.368510942884,1848.975471259409,29833409.40757695,12539862.38116105
822,31593.632891071444,1620.801971874162,19233399.794849,12539862.38116105
823,32495.66821352017,2441.9113808961165,54813111.97615848,12539862.38116105
824,33601.20006477272,3529.886737678981,97104668.64519188,12539862.38116105
825,31619.118236823793,1737.8673227145168,27013142.169534117,12539862.38116105
826,32587.349284449556,2581.655401057719,62587146.612291455,12539862.38116105
827,31662.721361940166,1872.2094673887482,34430985.419458196,12539862.38116105
828,31625.628511086987,1665.1700637997892,22657991.62639602,12539862.38116105
829,31606.023718094242,1719.123262567539,25837263.967177562,12539862.38116105
830,32519.299811665907,2488.559573791842,56420475.518631145,12517219.697369112
831,31679.38382322538,1808.7627689595142,30600145.90265582,12517219.697369112
832,31536.585643051727,1669.1943557918028,23521523.346776284,12517219.697369112
833,32513.720198118222,2541.27853454986,57327157.72927439,12517219.697369112
834,31536.585643051727,1634.7450933252628,21142383.626148682,12517219.697369112
835,32464.805289721662,2609.550698225775,64564087.12393367,12409952.928733822
836,32631.38546269192,2519.41144707005,57951972.183972284,12409952.928733822
837,31658.98820060501,1766.5514523522083,25372904.212247062,12409952.928733822
838,31627.750633599353,1654.8501483184414,21197255.745530937,12409952.928733822
839,32416.960680034314,2524.492469688933,57869121.44785507,12409952.928733822
840,31532.829781481145,1517.884861487552,13661313.813491728,12409952.928733822
841,31606.536413519905,1856.0367483353743,31734919.55359586,12409952.928733822
842,31690.650406104156,1601.7629757906932,18218486.527983833,12409952.928733822
843,31616.546957942173,1759.1729253262754,26242334.171497885,12409952.928733822
844,31536.585643051727,1571.2112102341478,15827874.343504792,12363960.64904722
845,31587.41126116349,1899.3136305264488,37948287.17767078,12363960.64904722
846,31637.32961077626,1778.1850658532335,26523909.325620018,12363960.64904722
847,31613.66951429022,1674.2007040496142,22097613.458281055,12363960.64904722
848,31536.585643051727,1774.204532072839,30649609.508102637,12363960.64904722
849,31598.676724011475,1748.1217677342622,25818446.345543556,12363960.64904722
850,31766.089886305337,1859.0386957908177,29528785.12641745,12363960.64904722
851,31585.541873913484,1877.7024444904273,33753374.26355525,12363960.64904722
852,31575.675434922334,1707.870445149314,24518692.445518956,12363960.64904722
853,31527.71024771416,1641.7041402084637,24104115.860564068,12363960.64904722
854,31501.68894785751,1664.7132429462322,22808435.07324813,12363960.64904722
855,31609.285030631894,1680.0586409747198,23888356.825442854,12363960.64904722
856,31797.36595058663,1809.2853827592257,27340240.820773743,12363960.64904722
857,31622.648228144157,1749.8589774192756,26747695.201511003,12363960.64904722
858,31482.538345633704,1630.9080351336129,22297032.536868423,12363960.64904722
859,31580.079491261702,1669.1852340519054,22081892.027400125,12363960.64904722
860,31738.387408028368,1814.5164062754588,28278038.869682956,12363960.64904722
861,32393.993565546254,2645.3998017021127,65353026.67684929,12363960.64904722
862,31592.935393730142,1726.576635574876,23540583.45268033,12363960.64904722
863,33478.49732270362,3457.4242443915305,97005549.253827,12363960.64904722
864,31536.585643051727,1699.4055968782475,24731209.2438518,12363960.64904722
865,32442.295626890387,2489.7253455584414,56538029.24191059,12363960.64904722
866,31554.25579868618,1669.0192035610416,22109781.588431854,12363960.64904722
867,31522.33946799399,1798.0601140454091,30738411.81916039,12363960.64904722
868,31578.62345502181,1773.4712918428552,28646590.511836052,12363960.64904722
869,32447.827735789084,2488.7225659877463,54986783.72028799,12338311.339852495
870,31571.739639590018,1644.9376135455543,19063459.60889285,12338311.339852495
871,31667.35287788129,1874.5602748017354,36529918.43476194,12338311.339852495
872,31558.890540670145,1572.4404681120095,17384779.398041382,12217853.138920655
873,32551.373700652774,2551.5736924052762,59968447.6775802,12217853.138920655
874,31676.23834072495,1810.3465690136259,30730049.741014946,12217853.138920655
875,31739.113403433283,1792.1429845765663,28565610.61244288,12170907.910180269
876,31562.496847537626,1563.3181116066157,15033452.42255134,12170907.910180269
877,31604.329006302018,1778.849097748994,27397784.18443554,12170907.910180269
878,31544.697135413684,1594.7168315649778,17866818.2248374,12170907.910180269
879,31522.612407713175,1623.5089889763435,19917641.308487564,12170907.910180269
880,32449.071147315764,2517.105340136473,59995053.56813133,12170907.910180269
881,31647.529876418623,1795.7174412855497,27337617.80698196,12170907.910180269
882,32466.554600422252,2546.975016236887,60691325.99786067,12170907.910180267
883,31522.61240771316,1624.3616500698777,18855814.281263612,12170907.910180267
884,31522.612407713168,1593.1083229404314,18461291.682143126,12170907.910180267
885,31733.89178140372,1777.4951800810777,28061677.472146947,12170907.910180267
886,31556.547589982794,1786.3962579359159,28481475.378721155,12170907.910180267
887,31518.83454362558,1772.7463181092269,28117919.19805727,12170907.910180267
888,31522.612407713168,1754.1752256103616,27188001.816606484,12170907.910180267
889,31595.776789870357,1708.545917185994,22147437.51938904,12170907.910180267
890,31557.662063499574,1789.5365233627847,29202671.28883317,12170907.910180267
891,32384.020588219348,2452.3157099792174,51616988.19986615,12170907.910180267
892,31522.61240771316,1554.7779202911156,14721616.790515596,12170907.910180267
893,32465.749823845494,2530.872490068978,58121694.22118517,12170907.910180267
894,31531.54077602885,1565.1092878489194,16477102.435460832,12170907.910180267
895,31636.895796965087,1793.5443995366181,32355229.943445086,12170907.910180267
896,31522.61240771316,1542.1339408742308,15135971.46025816,12170907.910180267
897,31736.658384444243,1691.4041210023813,20687153.378086798,12170907.910180267
898,31590.783035720397,1887.1649181576,38358293.99229425,12170907.910180267
899,32512.423750371683,2571.6287649486844,61132999.852604285,12170907.910180267
900,31600.358680944668,1749.322643456989,27564491.311955124,12170907.910180267
901,31690.37923242151,1847.4606742039855,29746838.593528427,12170907.910180267
902,32499.651935976253,2655.9772894530392,66681755.70604776,12170907.910180267
903,31628.59885263999,1797.2084005606862,29908164.400891732,12170907.910180267
904,31500.042724918218,1760.2990794684276,27583558.142211627,12170907.910180267
905,31522.612407713175,1752.402214863314,27555811.193853647,12170907.910180267
906,33219.36370183797,3254.325047435329,86214427.48313384,12170907.910180267
907,31471.231490316848,1823.6319148942498,29876730.38479375,12170907.910180267
908,32460.03706869059,2673.714722289637,65324091.46431947,12170907.910180267
909,32434.46813874286,2568.667474594187,60087397.90895162,12170907.910180267
910,32371.531219014978,2434.53994550074,53399339.65919511,12170907.910180267
911,31634.720764906506,1727.6650148128065,25751482.611143194,12170907.910180267
912,32514.875391480437,2590.792199074129,59408857.956503555,12170907.910180267
913,31548.240089601557,1819.8663798809564,30789603.431751918,12170907.910180267
914,31567.861436709976,1600.0004175742674,16769589.69968691,12170907.910180267
915,31522.612407713168,1667.745075193706,22407471.821082857,12170907.910180267
916,31622.949448227322,1720.0748113963873,24984737.834168203,12170907.910180267
917,31634.038774848363,1684.51795068437,21942664.828131754,12170907.910180267
918,31623.914029373624,1854.634202813821,32650944.226291496,12170907.910180267
919,32438.707085976028,2564.9552756656253,59566028.7720324,12170907.910180267
920,31577.110831910733,1757.4790202196668,27889883.015336215,12170907.910180267
921,31522.48884976831,1619.462919780853,20373501.78720573,12170907.910180267
922,31584.832636029274,1730.932876902721,26274226.182138808,12170907.910180267
923,31580.50442233087,1693.2773956789213,24435008.774497706,12170907.910180267
924,31601.474861139977,1665.899306234855,23333544.827841595,12170907.910180267
925,31544.697135413677,1699.6699429732882,24270570.14703869,12170907.910180267
926,31522.612407713168,1726.6529901017716,24957106.39456492,12170907.910180267
927,31626.31481061999,1699.319530545675,22806554.39143931,12170907.910180267
928,32463.79455386888,2562.586318720532,61942344.34160539,12170907.910180267
929,31531.799814173595,1643.5770159270917,22715648.289015807,12063688.669321736
930,31699.343458198557,1865.2216635885056,29744014.012984324,12063688.669321736
931,31573.43584431767,1599.5339461500485,17871610.552694537,12063688.669321736
932,31522.612407713175,1648.8582629883408,21585643.337773792,12063688.669321736
933,31620.08592993049,1725.9966397988592,23950355.86585111,12063688.669321736
934,31468.565110295145,1699.8606126939023,25684723.892571412,12063688.669321736
935,31522.612407713175,1506.697535698187,12108487.158958785,12063688.669321736
936,31534.437237727863,1509.5117608203886,12685192.454144739,12063688.669321736
937,31674.63416378653,1689.8569609030121,23023142.457098413,12063688.669321736
938,31522.612407713175,1657.4965646358573,20933468.57632055,12063688.669321736
939,31605.990462855872,1651.71233971334,19760069.042649172,12063688.669321736
940,31535.39947614582,1755.3763517151478,27929064.723426282,12063688.669321736
941,32551.445866940106,2602.4806634248466,62938410.757804394,12063688.669321736
942,31562.282685450446,1690.112140232835,24686389.934315383,12063688.669321736
943,32473.613466075483,2488.106483816804,52985140.41761638,12063688.669321736
944,32396.36641919525,2461.874634185151,53510897.342167266,12063688.669321736
945,32447.573206657136,2622.42339122166,66518337.475809395,12063688.669321736
946,32454.64462755928,2529.6159899007466,59488522.65820144,12063688.669321736
947,31662.917153238843,1618.6012685457742,16932868.345659394,12063688.669321736
948,32564.516090598823,2672.7479880033493,65970134.82780423,12063688.669321736
949,31586.54913696478,1674.785545122067,21709001.940306455,12063688.669321736
950,32424.557431054756,2453.05475342264,52601555.674289666,12063688.669321736
951,31522.612407713175,1741.288493873622,26957746.41845377,12063688.669321736
952,31594.394783096745,1763.5160587509606,27717290.799299188,12063688.669321736
953,31545.038468767918,1716.6757790208726,27093705.585166346,12063688.669321736
954,32631.215207911784,2632.4447708063285,63888009.37284883,12063688.669321736
955,31602.267291366625,1641.8492780783629,21179488.31244009,12063688.669321736
956,31488.18053831882,1661.5414623143638,22599493.599152297,12063688.669321736
957,31556.776638519368,1664.039974718083,22460166.57161994,12063688.669321736
958,31555.42629632228,1547.5402911348065,13929952.883284783,12063688.669321736
959,32396.5698690588,2464.421983364498,52998099.818035945,12055031.172900172
960,31548.831008553272,1644.5222236459717,19826038.25966414,11548466.684496947
961,31643.042317562755,1745.2569455346572,25561492.18833231,11548466.684496947
962,31573.277711195144,1906.6213381892353,36126048.08356687,11548466.684496947
963,31620.119619903377,1810.9071778496377,29179425.17917818,11548466.684496947
964,31410.156359639273,1611.093853502582,21368353.8128813,11548466.684496947
965,31517.790268642486,1772.785040324751,29509476.68463232,11548466.684496947
966,31468.130487917446,1582.6346149151282,17122281.448256023,11548466.684496947
967,32498.906352433765,2625.592250293797,60515146.31379978,11548466.684496947
968,31517.790268642486,1584.55167679336,17002734.82682271,11548466.684496947
969,31627.573588702617,1573.8439852167066,13755879.006258134,11548466.684496947
970,31517.790268642486,1630.9695753693081,20001703.110721268,11548466.684496947
971,32415.577979033395,2650.7861725183834,65159370.4302066,11548466.684496947
972,31561.162550522888,1729.4712060196023,26267623.798148103,11548466.684496947
973,31835.925525045383,1872.9763605148196,28711421.266691726,11548466.684496947
974,31543.672592804716,1640.6244183404174,19963250.73269779,11548466.684496947
975,31594.117824916895,1714.7652309504178,23842407.028307796,11548466.684496947
976,31587.97115509178,1704.8359153039787,25281702.78146503,11548466.684496947
977,31608.103798409422,1933.9590709714855,39292406.87776602,11548466.684496947
978,31517.790268642486,1695.4969963256212,25346819.272521235,11548466.684496947
979,31634.03003549038,1648.4028807457257,18721162.980452947,11548466.684496947
980,31565.663985245214,1597.1068690735813,18217915.74231859,11548466.684496947
981,31589.66475309319,1757.9335494527527,26287170.99225486,11548466.684496947
982,31520.31055024693,1765.3151125690688,28959489.50017797,11548466.684496947
983,31544.43349672355,1821.4053461573553,31944691.570324887,11548466.684496947
984,31517.790268642486,1821.2100499229236,31323257.924893867,11548466.684496947
985,31645.65026122961,1924.4103180112077,38406506.80562768,11548466.684496947
986,31574.008154348918,1729.3312701187674,25487194.22225946,11548466.684496947
987,31653.56307804796,1789.738873751376,25362854.813964095,11548466.684496947
988,31468.130487917446,1636.6273159944046,22499503.809312366,11548466.684496947
989,32345.37998216568,2682.8457602431895,65924511.33863028,11548466.684496947
990,31554.536294889334,1573.1041667465665,15557631.556912651,11548466.684496947
991,31517.790268642486,1610.4524339789018,18967429.84551367,11548466.684496947
992,32396.100881491555,2407.1668864192275,49965497.59613652,11548466.684496947
993,32405.796184275452,2599.960946893603,63359591.27392079,11548466.684496947
994,31500.03515953104,1688.6738294385748,24155046.92132651,11548466.684496947
995,31517.790268642486,1580.553384813933,17187515.38886364,11548466.684496947
996,31517.790268642486,1544.0109396252685,14003206.9586978,11548466.684496947
997,33289.52015799527,3426.2106281545084,95308240.93191233,11548466.684496947
998,33299.19409244399,3342.6206076826747,90117375.56495318,11548466.684496947
999,32565.399819573086,2635.5465958980813,60007772.56028052,11548466.684496947
1000,32490.16748869648,2621.763298074755,63479423.40363993,11548466.684496947
1001,31517.790268642486,1879.5943242434637,34737842.79701177,11548466.684496947
1002,31574.85745200378,1748.773392791433,27350433.02507004,11548466.684496947
1003,31626.063118290174,1801.2447567760744,27506886.71920221,11548466.684496947
1004,32556.399764579393,2592.337081076833,62230280.36904266,11548466.684496947
1005,31550.599748396613,1551.6437659787716,15479463.720668476,11548466.684496947
1006,31621.492671549313,1722.473647614906,25337157.398260895,11548466.684496947
1007,31563.148097910773,1822.0918215143538,31378489.039909013,11548466.684496947
1008,31565.59260129393,1756.9105302327757,27358008.962602787,11548466.684496947
1009,31629.984354000724,1783.4052808259396,28414155.823851697,11548466.684496947
1010,31638.759676007223,1711.8839742814023,21811739.499997586,11548466.684496947
1011,31681.861482887256,1862.8621942945222,29668743.157971304,11548466.684496947
1012,31544.836946464155,1644.4565561005184,19686074.824424677,11534404.364306148
1013,31485.836188924266,1661.115066237023,21633296.864228852,11534404.364306146
1014,31487.648840915168,1550.8780289988758,14687937.970637325,11534404.364306146
1015,31507.586570519372,1813.4752344103913,31503958.528235447,11534404.364306146
1016,31629.44580601989,1961.6443066788802,36574961.922230944,11534404.364306146
1017,31612.707667429506,1744.2066978330706,24294729.008650262,11534404.364306146
1018,32415.76643784127,2658.7458146579875,66516468.05198534,11534404.364306146
1019,31479.411731424283,1663.3704804574995,22469039.965075485,11534404.364306146
1020,31479.411731424283,1693.3380714980988,24905267.660973847,11534404.364306146
1021,31533.767576636114,1544.1803557939902,14594924.18631224,11534404.364306146
1022,31581.974619578126,1591.212564449503,16422890.127226617,11534404.364306146
1023,31479.411731424283,1722.627214158177,27107271.92965436,11534404.364306146
1024,31563.54626064789,1761.5477710911662,27138775.724888206,11534404.364306146
1025,31591.945885166097,1969.6969424848783,40497590.291477874,11534404.364306146
1026,31659.710588097194,1856.172433171009,30686927.80585753,11534404.364306146
1027,31637.07253497289,1787.2348340602744,27997826.25798847,11534404.364306146
1028,31519.007409401092,1683.465906769903,22508733.889016636,11534404.364306146
1029,31625.948949097285,1796.5943325439591,27688810.607234787,11534404.364306144
1030,31570.73932774394,1693.762459600456,23158318.89829007,11534404.364306144
1031,31479.411731424283,1738.261602337303,27112469.00871096,11534404.364306144
1032,31460.385358301697,1680.3936023757572,23172154.824360203,11534404.364306144
1033,33207.3894230521,3405.7853024037736,94594296.94744167,11534404.364306144
1034,31569.24217832936,1773.158608197023,27529827.38882459,11534404.364306144
1035,32415.918267306442,2626.182284874203,61278422.36277008,11534404.364306144
1036,31558.420854613963,1717.2127904598528,23200850.692075297,11534404.364306144
1037,31479.411731424283,1680.9854972230005,23500122.293407276,11534404.364306144
1038,31573.56135482713,1751.641873342213,24801482.782304697,11534404.364306144
1039,31594.298435531855,1721.411873354594,25574142.924838938,11534404.364306144
1040,31465.165556366544,1654.3338050034424,21747339.194486134,11534404.364306144
1041,31689.873957507272,1828.1334291188093,29065834.192502487,11534404.364306144
1042,31594.99546266674,1658.9227055503193,18681923.103220664,11534404.364306144
1043,31599.530898399564,1767.1702288508181,27521505.57948594,11534404.364306144
1044,32373.060991272745,2588.795468600224,61294623.14637449,11534404.364306144
1045,31522.421797196137,1602.5211321892634,16780727.562748842,11534404.364306144
1046,31600.791134778974,1808.8891496954118,29075052.74736889,11534404.364306144
1047,32353.477837184844,2510.8773607879607,55649726.036277816,11534404.364306144
1048,31620.311912460882,1808.088148225809,31992504.945217054,11534404.364306144
1049,32331.435020635592,2354.9296641658148,47037187.03887622,11534404.364306144
1050,31576.7783889004,1720.0109213937837,25806510.776433177,11534404.364306144
1051,31488.43186958572,1619.2003134626484,18695319.36613262,11534404.364306144
1052,31523.187132553256,1763.5818651369445,28968902.73798126,11534404.364306144
1053,31539.243607255736,1629.4578090494647,17621503.513985906,11534404.364306144
1054,31479.411731424283,1729.070866268246,25948413.922284894,11534404.364306144
1055,31552.49448859811,1810.211241642984,30699104.177449446,11534404.364306144
1056,32292.993318908946,2511.1354116892985,58448446.286845945,11534404.364306144
1057,31564.708584860327,1705.9790635982492,24386251.567647427,11534404.364306144
1058,31479.411731424283,1667.4178504458425,22296393.190209884,11534404.364306144
1059,31583.11413433111,1755.7539731515305,27421872.362018913,11534404.364306144
1060,31479.411731424283,1726.987332169068,26880517.200453978,11534404.364306144
1061,32353.477837184844,2634.33768871542,64359661.88683443,11534404.364306144
1062,31489.902044911443,1792.3407665417767,28807229.412945725,11534404.364306144
1063,32328.290893365163,2555.0456994757337,59867707.94706713,11534404.364306144
1064,31590.909560580418,1794.1180046936036,28410902.675187856,11534404.364306144
1065,31480.953190017615,1766.2675267416678,29144375.835258447,11534404.364306144
1066,31487.46305545308,1756.2246949272449,28026484.980697505,11534404.364306144
1067,31558.30989605036,1670.3297237637325,22057934.62647,11534404.364306144
1068,31479.411731424283,1848.7151465140346,36446984.74698471,11534404.364306144
1069,31419.988949442766,1653.816451339182,20999579.874638252,11534404.364306144
1070,31479.411731424283,1637.3892037479995,20953263.257005814,11534404.364306144
1071,31420.16497169117,1824.732202258722,30641724.609277885,11534404.364306144
1072,31533.814203989477,1681.5695384218022,21598742.28031678,11534404.364306144
1073,31499.233475880006,1663.6661655520693,21360677.319626857,11534404.364306144
1074,32395.987697302124,2556.378862545823,61751491.73337635,11534404.364306144
1075,32392.528604617797,2669.0624484595965,65054617.21222236,11534404.364306144
1076,31484.927916905308,1822.595949990437,32015904.966603708,11534404.364306144
1077,31522.45676557257,1881.7431041469354,33508305.06630672,11534404.364306144
1078,31545.097105048655,1735.1233703414568,25664400.279605154,11534404.364306144
1079,32373.060991272745,2606.6113709912825,62051077.22581557,11534404.364306144
1080,31420.17387836862,1762.0371768831476,28645714.25743205,11458763.089700416
1081,31364.376113677503,1685.9984315343554,22366990.981983732,11458763.089700414
1082,31385.953396106343,1660.8693093712877,21203587.23400981,11458763.089700414
1083,31377.833846224174,1801.0237798212584,30261830.534612775,11458763.089700414
1084,31382.862739042823,1739.1838621173188,27158001.518292613,11458763.089700414
1085,32191.81073344954,2447.4501718742104,54541299.021506526,11458763.089700414
1086,31324.166285808897,1658.7907142566128,21379905.072293706,11458763.089700414
1087,31238.94368931271,1685.2468841327798,24704751.502708893,11458763.089700414
1088,31272.97343153494,1586.1137196470893,17972831.842805814,11458763.089700414
1089,31253.947058412356,1611.671294289274,18883012.47563318,11458763.089700414
1090,31348.910510751884,1718.7223470366694,24571513.760237467,11458763.089700414
1091,31389.073626885358,1683.7405685382437,23793576.601013362,11458763.089700414
1092,31299.193222581507,1665.6604012391413,22908370.958814997,11458763.089700414
1093,32248.122718705017,2609.3026393645277,62014521.06237912,11458763.089700414
1094,31286.137462490053,1642.6690222459201,20236280.104815118,11458763.089700414
1095,31450.54974192839,1817.925593015979,33870525.117338076,11458763.089700414
1096,31283.98052437228,1612.1679747822652,18951150.676005963,11458763.089700414
1097,32316.5690609748,2636.2858821425057,64526760.429349564,11458763.089700414
1098,31207.170680509753,1634.9511923152104,20872719.907114726,11458763.089700414
1099,31367.18673226756,1737.9742915270895,24206669.12435895,11458763.089700414
1100,32269.29581119253,2635.6271572424434,63303332.817130566,11458763.089700414
1101,32270.371449698618,2515.6863137036817,59010694.80952011,11458763.089700414
1102,31272.97343153494,1636.8775476074502,20213566.49276907,11458763.089700414
1103,31406.125291752658,1663.05691850381,20944606.233644776,11458763.089700414
1104,31259.11438628449,1809.5637711597005,31859529.501125447,11458763.089700414
1105,31378.30511696128,1714.5547530162014,25046427.273813568,11458763.089700414
1106,32116.33562805198,2599.1790244293884,61586851.758613706,11458763.089700414
1107,31357.242897387412,1654.0141969325177,21426989.59955345,11458763.089700414
1108,31288.20134286563,1661.631783377891,22609768.291129448,11458763.089700414
1109,31369.5663888161,1716.4796886506215,24009395.997602873,11458763.089700414
1110,31355.934883776055,1691.5085767542084,22590787.01328242,11458763.089700414
1111,31273.37531986052,1757.3107759898837,27644063.598709814,11458763.089700414
1112,31278.678156336915,1606.9595513068214,17786672.188691195,11322246.921262072
1113,31449.366964882625,1691.6423715542878,21040860.292560436,11322246.921262072
1114,31408.950353916927,1752.1508232997408,26949514.462540038,11322246.921262072
1115,31254.083600337723,1817.5882895379837,34089719.41641003,11322246.921262072
1116,31336.233112934853,1708.2929631975185,23840044.261458296,11322246.921262072
1117,31506.204657624923,1734.2109617780054,22505034.795287665,11322246.921262072
1118,32222.499216922348,2548.875017020673,57632499.731972516,11322246.921262072
1119,31517.555941180082,1792.5216429642649,24541982.300862916,11322246.921262072
1120,32223.66993940312,2297.7871641691686,45881213.7352912,11322246.921262072
1121,31439.97588983835,1872.253666554558,33473582.897327114,11322246.921262072
1122,33097.15043035405,3255.525350001112,85329912.10610425,11322246.921262072
1123,31387.08786291596,1677.6771745047834,24074925.400979772,11322246.921262072
1124,31330.020679554662,1627.8607244953803,19137935.803326253,11322246.921262072
1125,31368.842884907608,1785.4092982299044,27402855.948360853,11322246.921262072
1126,32303.63125429357,2675.11744061234,66780228.95654802,11322246.921262072
1127,31330.020679554662,1602.5041265921232,17337955.259399477,11322246.921262072
1128,31360.611386836983,1568.4721146495808,15791445.42111072,11322246.921262072
1129,31432.350030815556,1700.0138735702508,21537243.865199856,11322246.921262072
1130,32372.87411819229,2586.030760558362,58922137.881434835,11322246.921262072
1131,33104.135412668096,2584.101213872435,67048102.92640933,11322246.921262072
1132,32173.277479649703,2557.79171396164,59987051.79618846,11322246.921262072
1133,31330.020679554662,1557.4806176360325,15252407.434101816,11322246.921262072
1134,31330.020679554662,1705.9783219244032,24683888.37701055,11322246.921262072
1135,31381.985442480793,1831.934779708164,30848572.674455263,11322246.921262072
1136,32383.796603629562,2564.712666213666,58338291.46257119,11322246.921262072
1137,31490.356945592997,1825.1259108495365,28603243.633914363,11322246.921262072
1138,31361.69198776573,1735.6675279513122,25534177.647871457,11322246.921262072
1139,31369.174006448862,1655.524725637326,20734744.797426894,11322246.921262072
1140,31382.339154547102,1728.9277870380997,24944888.21358153,11322246.921262072
1141,31357.7061828529,1647.6363581331607,20699829.341736365,11322246.921262072
1142,31584.02579484997,1825.735822693891,25462148.105415724,11322246.921262072
1143,31375.655871319683,1709.4058795975816,23288696.08435058,11279849.538610239
1144,31272.448465344183,1790.3397906465186,29477243.34519724,11279849.538610239
1145,31212.702016176412,1810.0916368392034,32509414.58883958,11279849.538610239
1146,31288.564829893112,1859.356969541917,34646202.48863497,11279849.538610239
1147,31214.243474769748,1704.2482451719638,25037472.732494235,11279849.538610239
1148,31301.464480369024,1613.051676886768,19160360.513459302,11279849.538610239
1149,31259.624441557,1684.539420994137,21809144.852488324,11279849.538610239
1150,31253.07379815315,1606.921332724251,19237843.38544994,11279849.538610239
1151,31251.30520223632,1944.7227257454392,38602709.25099095,11279849.538610237
1152,31266.06277629212,1609.1142857252719,18108527.694381785,11279849.538610237
1153,31331.236550494406,1646.2436443422362,18761137.573233575,11279849.538610237
1154,31212.702016176412,1676.0037727361166,23184750.9113482,11279849.538610237
1155,31270.652659868334,1582.9874630241654,16862910.680082504,11279849.538610237
1156,31239.703709249006,1571.6556213309157,15378054.67835174,11279849.538610237
1157,31287.306672526156,1743.8823069647465,26728469.992434703,11279849.538610237
1158,31269.769199537706,1612.110528951162,19727319.136287354,11279849.538610237
1159,31212.820820664445,1746.8929588492297,28470486.725895364,11279849.538610237
1160,32888.47572193267,3384.838915558532,97272617.53678916,11279849.538610237
1161,31212.702016176412,1603.64932109945,17537233.023098044,11279849.538610237
1162,31362.897429266093,1776.0667186862927,25775592.745477397,11279849.538610237
1163,31372.899473778078,1910.3880607045314,35925356.70429785,11279849.538610237
1164,32204.882644926092,2648.407777017218,64676123.742392145,11279849.538610237
1165,31262.125846042116,1585.43305847241,15084207.132766958,11279849.538610237
1166,33337.66270585843,3718.3851125089814,106761878.2662831,11279849.538610237
1167,31253.21045679351,1771.2785793025498,27664217.539501626,11279849.538610237
1168,31356.20257112955,1660.7790961561009,19418560.920002945,11279849.538610237
1169,31212.702016176412,1829.851067346205,33180794.70185121,11279849.538610237
1170,31265.94197806352,1553.1266861731888,13648210.701558625,11279849.538610237
1171,32196.88378704673,2499.80192334712,51773271.319306865,11279849.538610237
1172,31181.96492876902,1759.3025706733267,28007227.981948864,11279849.538610237
1173,31212.702016176412,1733.7233246942228,27203526.520911515,11279849.538610237
1174,31251.548296881498,1575.5646934653482,15060651.885354182,11279849.538610237
1175,31230.323211503146,1580.459075936397,15923979.295012495,11279849.538610237
1176,31303.867006724042,1795.2167833456253,29748395.737975962,11279849.538610237
1177,32968.411859542,3382.0486900068413,92457844.03132875,11279849.538610237
1178,31212.702016176412,1722.6377068547924,27264303.343022626,11279849.538610237
1179,32078.04354397196,2517.33425508489,56782442.71415553,11279849.538610237
1180,31218.218201657437,1691.1051262880405,23725334.60043502,11279849.538610237
1181,33081.795774312464,3532.996036569321,101028467.64967509,11279849.538610237
1182,32217.332196729676,2431.230757326237,53217832.65167697,11279849.538610237
1183,31306.81123571071,1774.546411697756,27613422.38599049,11279849.538610237
1184,31332.29001050861,1881.284152100307,31374250.417083867,11279849.538610237
1185,31221.95005336795,1641.1226450385414,20307307.906230014,11279849.538610237
1186,31277.912387869488,1790.9709421461769,30035414.15218828,11279849.538610237
1187,31163.042235451372,1646.0689869210805,21774722.702927448,11279849.538610237
1188,31325.902976534417,1837.4310335537393,30085422.882151075,11279849.538610237
1189,32172.57704027184,2459.3312820366523,50391512.862767346,11279849.538610237
1190,31258.0598454447,1883.1340015127237,36448379.77309553,11279849.538610237
1191,31426.574102192717,1779.9105240271904,24236452.45758919,11279849.538610237
1192,32376.90989867162,2602.8736175439226,57795870.59553997,11279849.538610237
1193,31335.696456982427,1877.041862421796,32512757.91773929,11279849.538610237
1194,31193.675643053826,1659.3998405642474,22574899.114945516,11279849.538610237
1195,32116.179082543542,2545.511802627058,60335388.25827949,11279849.538610237
1196,31212.702016176412,1617.8182098776467,19498365.03222345,11279849.538610237
1197,32106.351276024867,2491.6615766245823,54003673.493443444,11279849.538610237
1198,31212.702016176412,1716.7776897929677,26666371.102661006,11279849.538610237
