,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47374.49468190469,2219.054542187,70847731.47243622,38511149.92593328
808,48333.44432042295,3338.6875735645854,135502984.45384133,38511149.92593328
809,48293.16200954384,3242.840212647501,122537604.80637136,38511149.92593328
810,47251.93631836998,2355.3395010475833,71034940.83914128,38511149.92593328
811,47358.926314584176,2241.2561668882795,70545995.18896917,38511149.92593328
812,47484.08239415842,2270.708207930064,63216288.75488039,38511149.92593328
813,47295.648580602385,2172.914473349295,62324353.412753984,38511149.92593328
814,47258.204069033454,2452.3683656543353,90707454.26704115,38511149.92593328
815,47305.92249656342,2272.6737989046014,67553457.62402454,38511149.92593328
816,47310.782667377134,2452.0193045905603,89894166.6802221,38511149.92593328
817,48403.37913862707,3234.24158630835,126632147.0083498,38511149.92593327
818,48328.55957698535,3188.477401251661,122513715.32470706,38511149.92593327
819,47236.026533984856,2369.9455500454924,82608951.70007527,38511149.92593327
820,47241.912019116724,2212.037892958174,69139997.88881688,38511149.92593327
821,47367.41680853602,2448.2963429036317,80963107.48940642,38511149.92593327
822,47236.5715729438,2545.373907993491,94505065.00370905,38511149.92593327
823,47244.97936918187,2262.5698660512653,67883135.02009809,38511149.92593327
824,47396.00303657717,2349.202557728941,73528434.59946834,38511149.92593327
825,47265.88565736098,2511.938915729996,90891398.01444526,38511149.92593327
826,47366.76790441384,2242.6872177210084,63987657.85515167,38511149.92593327
827,47300.891149030555,2394.524546515428,87620388.1157539,38511149.92593327
828,48557.5095252306,3437.7468733666624,148872202.80915898,38511149.92593327
829,47321.11029569978,2247.3618485136676,66020939.85176621,38511149.92593327
830,47278.52613619386,2317.64508556463,80652358.32076016,38511149.92593327
831,47335.76757954764,2341.3316629061915,78727765.95919885,38511149.92593327
832,47225.361372315376,2424.1198194265207,83963961.85932758,38511149.92593327
833,47312.152174578165,2426.8985815546757,82764618.45243815,38511149.92593327
834,47416.97832083828,2409.508723266761,80601824.87645483,38511149.92593327
835,47242.064540413834,2384.216380907754,81238861.54723959,38511149.92593327
836,47380.848438628986,2247.2736717597463,72082734.95908001,38511149.92593327
837,48277.81459724146,3329.8889142082603,136332041.6801831,38511149.92593327
838,47330.20816628923,2317.6880284130407,76553343.43890078,38511149.92593327
839,48527.61248383966,3299.4161684809965,131654163.40671702,38511149.92593327
840,47356.80244732572,2441.857857656904,86826966.24789156,38511149.92593327
841,47267.430070493574,2461.5830498555615,85586476.44078578,38511149.92593327
842,47380.64692478829,2356.7512631192894,72745007.26630127,38424766.120241255
843,47249.30860604481,2338.4919179485196,75536486.23636957,38424766.120241255
844,48318.99689527694,3250.9014354016103,122646743.24283354,38424766.120241255
845,47292.55381903735,2400.329374819915,83985547.0684752,38424766.120241255
846,49226.94210004287,4154.650965277743,185345568.99644494,38424766.12024125
847,48206.879767913546,3504.434366599872,149824829.15946364,38424766.12024125
848,47240.943019418024,2310.149626923182,74505769.55101505,38424766.12024125
849,47242.48012468002,2361.7419856953793,82637606.49574621,38424766.12024125
850,47432.89748318693,2275.2752354141508,71314609.77742742,38424766.12024125
851,47119.518455205995,2448.6574619145663,90599004.2066126,38424766.12024125
852,48269.976498900956,3254.894356713583,128047182.45402992,38424766.12024125
853,47119.518455206,2310.9115208811036,71831781.68098508,38424766.12024125
854,47267.95823524883,2287.7139181586963,70239187.36765653,38424766.12024125
855,47209.59131379136,2382.643629473659,79733706.58781463,38424766.12024125
856,48212.0317702449,3360.4841247352692,136677254.45616323,38424766.12024125
857,47200.34553227512,2493.5845100410643,96828114.32259281,38424766.12024125
858,47134.881464675644,2284.782919408726,76615665.73024382,38403555.66038745
859,47300.37576365345,2495.83718611771,88630281.16601606,38403555.66038745
860,47350.880826574146,2670.35653370827,94481190.2196924,38403555.66038744
861,47333.6958871407,2420.9085637008147,84749192.78848864,38403555.66038744
862,47438.189829343435,2385.1603024860174,69923281.07300307,38403555.66038744
863,47281.29058583748,2477.9388412706985,90750124.52478655,38403555.66038744
864,47335.924952342866,2511.744757835283,91693553.7145949,38403555.66038744
865,47175.43333603065,2447.1057969850485,88328614.7142939,38403555.66038744
866,48348.6926002057,3393.2420827991664,136480281.27537918,38403555.66038744
867,48196.7348555335,3187.584813265381,123949621.43517032,38403555.66038744
868,48328.060593940565,3195.888501584999,132878996.8544697,38403555.66038744
869,47258.976918368295,2242.1230740871974,66126376.428478375,38329461.65102139
870,47839.8460978322,2519.188636708057,95521969.77593918,38329461.65102139
871,47668.62189399557,2505.0013330644624,92453326.53283304,38329461.65102139
872,48801.225257907376,3150.2977363602427,124132752.20826595,38329461.65102139
873,47773.153773354206,2287.223232461147,69773333.54001337,38329461.65102139
874,47897.00663915191,2593.3192633225935,91532483.47013934,38329461.65102139
875,48728.45539031576,3001.524655648786,104745574.9113859,38329461.65102139
876,48717.06936687128,3214.6037022340506,131363020.86043465,38329461.65102139
877,48691.00953259507,3208.9232103959976,129330448.49303122,38329461.65102139
878,47788.39633941563,2346.0637141343473,77946030.26357836,38329461.65102139
879,48707.838367409626,3299.6947573473035,134861591.25585046,38329461.65102139
880,48920.026378825794,3248.5311494533944,132223143.93424933,38329461.65102139
881,47783.77193637362,2436.36084104531,84634411.00431582,38329461.65102139
882,47690.3177518643,2329.1648195134817,79548099.22011629,38329461.65102139
883,47920.142224246454,2405.387407111938,80540661.21047017,38329461.65102139
884,47798.81429059415,2398.8704721116897,85360512.18092297,38329461.65102139
885,47863.03748176472,2409.5713498199807,73303652.58076921,38329461.65102139
886,47995.76512849118,2499.7124889131364,85929615.61817962,38329461.65102139
887,47721.86896345114,2404.080114765781,82400392.28540054,38329461.65102138
888,47716.54509544886,2558.3310989582433,98697540.45043552,38329461.65102138
889,48831.79337041207,3302.5106611027672,136373615.80678335,38329461.65102138
890,47734.51111869761,2485.4177653247766,91303012.97961248,38329461.65102138
891,47822.023909821684,2237.9318240016396,64930491.95341776,38329461.65102138
892,47792.14711746304,2213.287630333326,68303360.57825196,38329461.65102138
893,47823.248366343905,2271.0803160490145,66678017.74187453,38329461.65102138
894,47710.9565248976,2326.8906223102363,82922893.1229432,38329461.65102138
895,47670.72177295059,2332.410479588157,74757218.6077548,38329461.65102138
896,47900.23131427578,2490.0062205665827,92926055.93372998,38329461.65102138
897,47686.73065428032,2359.833304707685,82627565.75988102,38329461.65102138
898,48806.48857051109,3381.632424352588,149682101.6621006,38329461.65102138
899,48013.25774344477,2505.525116184391,88324664.81866369,38329461.65102138
900,47738.745069840494,2474.452704878696,87978518.54547796,38329461.65102138
901,48811.47372183077,3360.073084710405,146194233.7308026,38329461.65102138
902,47763.373544797396,2211.196825369456,68908709.89121301,38329461.65102138
903,47956.138220321074,2313.864844946142,77680984.24896982,38329461.65102138
904,47739.06782642821,2312.119325899708,74319045.49341546,38329461.65102138
905,47826.34994282744,2408.7863681354343,77635010.8475151,38329461.65102138
906,47696.050675457736,2514.610363819186,89412076.83083008,38329461.65102138
907,47768.998493625855,2334.326950052852,78398995.73241547,38329461.65102138
908,48770.76409184769,3547.5065143554593,159996663.63327375,38329461.65102138
909,47809.06833023727,2242.775350477609,66997277.8353854,38329461.65102138
910,47732.70685762485,2553.0053897774387,93909390.51801361,38329461.65102138
911,48018.32117825379,2257.6809476494072,69087128.05158341,38329461.65102138
912,47846.85672544819,2219.4075781320053,63880855.349023595,38329461.65102138
913,47778.10685978736,2152.0819529261603,57211959.695416614,38329461.65102138
914,47827.789537978446,2492.2938607026294,85329409.15267773,38329461.65102138
915,47823.832359146094,2569.845441980756,97010793.2983217,38329461.65102138
916,47974.874492985386,2428.157083596,83429851.26193723,38329461.65102138
917,47772.53650102382,2512.0682982794647,93850474.52992631,38314269.827439696
918,47729.883877242544,2331.944056999336,71220224.56393838,38314269.827439696
919,47750.42067090784,2409.516882741673,90935737.14361422,38314269.827439696
920,47733.953872289465,2536.7924761586387,88111000.36336938,38314269.827439696
921,47811.63534494296,2358.115236131682,78347270.64634003,38300994.4408131
922,47666.25197075286,2282.0839248612406,65994408.2521986,38300994.4408131
923,48720.38348139802,3205.6225629998444,125726040.44407126,38300994.4408131
924,47769.59739190397,2378.0159932546826,80549553.37662704,38300994.4408131
925,47848.125225929914,2262.5328974880003,71286699.50217909,38300994.4408131
926,49800.335555447,4022.9486540298094,169760495.73687926,38300994.4408131
927,47746.90458839342,2525.8166765415044,92732005.37436649,38300994.4408131
928,47797.90481624242,2211.436837625387,65553960.15354645,38300994.4408131
929,48799.043346483384,3376.457051418184,145009024.7658074,38300994.4408131
930,47714.8953007382,2053.79232194845,47150768.31762641,38300994.4408131
931,48990.46122005434,3346.9591023181906,126935010.16991489,38300994.4408131
932,47796.25300669829,2495.8600615957207,91576202.26228157,38300994.4408131
933,47769.80617378569,2502.1716877656704,100878961.28550798,38300994.4408131
934,47897.55078962492,2535.275427363663,92644279.31731734,38300994.4408131
935,48955.00218620942,3486.946052667762,149283265.70619255,38300994.4408131
936,47895.22843697727,2443.244024083398,90708963.06182884,38300994.4408131
937,48797.31158825148,3247.9072834653794,127525288.88759907,38300994.4408131
938,48773.00478156344,3304.713714400898,136873957.50122446,38300994.4408131
939,47771.130342938515,2460.8446920202,90026025.30787182,38300994.4408131
940,47759.24128358317,2520.5577764704462,93386843.35465564,38300994.440813094
941,47657.75707816162,2435.2998094940544,91181274.89835885,38300994.440813094
942,47804.89188553793,2307.8910530374906,69319371.79335894,38300994.440813094
943,47942.796828083265,2432.77168469028,85221520.10234506,38300994.440813094
944,47697.38817590023,2358.5047441257284,80133778.69173375,38300994.440813094
945,47723.033624089796,2462.9554579585456,85638940.47236219,38300994.440813094
946,47656.57675133733,2412.0590946682964,81520690.67200302,38300994.440813094
947,47669.4341339238,2420.295347944399,82529625.9355484,38300994.440813094
948,48833.79889545554,3144.280223535744,122795954.37071517,38300994.440813094
949,47661.85054754162,2171.910577102399,60545257.78018372,38300994.440813094
950,47658.22856088146,2272.728663869617,76001604.08506528,38300994.440813094
951,47656.57675133733,2231.4077739377544,68498007.20729087,38300994.440813094
952,47769.044346002076,2328.8921103051916,81019400.81397411,38300994.440813094
953,47791.40519583415,2376.2409883853643,81488692.37314606,38300994.440813094
954,47690.58679632189,2382.276547677283,78453174.6968843,38300994.440813094
955,47770.84711867841,2539.1701727081304,98353292.36060098,38300994.440813094
956,48714.22617579119,3341.702817217601,139499515.26235414,38300994.440813094
957,47745.521289508564,2250.882674928204,64909512.34628203,38300994.440813094
958,47722.11590954788,2455.689005034953,85338013.1539845,38300994.440813094
959,48725.326053178265,3369.5772419879722,144474674.5800623,38300994.440813094
960,48819.38969570621,3203.049042280107,133206062.63629106,38300994.440813094
961,48869.623398426236,3323.6240995530243,134630613.33727327,38300994.440813094
962,47689.67495572435,2284.0899656284855,70215307.7112303,38300994.440813094
963,48686.52980603622,3300.4768180246947,136714400.64848548,38300994.440813094
964,48928.37177868515,3320.884838964482,140236111.87665686,38300994.440813094
965,47808.777968993236,2138.2337439018265,58428680.17030923,38300994.440813094
966,47759.39513136676,2213.1664101520696,61163069.178774975,38300994.440813094
967,47703.94387483226,2282.7189829110907,69090663.0692683,38300994.440813094
968,47658.76087692418,2309.885527720803,75617525.17816421,38300994.440813094
969,48843.941519319065,3240.5088626156626,129680251.17593856,38300994.440813094
970,47707.23007921059,2284.918202615867,71609114.03390193,38300994.440813094
971,47679.14635909611,2340.7173466823388,80710663.9811692,38300994.440813094
972,48687.93854030709,3083.9146241758317,116704653.82733119,38300994.440813094
973,47676.4133023459,2337.2544714184205,78821131.81990084,38300994.440813094
974,47960.147029033214,2304.4690438270472,68723859.98766729,38300994.440813094
975,47730.73661360678,2526.1806474218133,91353192.67527309,38300994.440813094
976,47729.63527648737,2447.030694196257,90351636.09925352,38300994.440813094
977,47811.25202596584,2155.9136680125876,55195234.14274526,38300994.440813094
978,48736.11934918001,3359.065274190103,148606127.91444153,38300994.440813094
979,47900.89249443699,2171.7466402001164,56905591.323843084,38300994.440813094
980,47732.406019795104,2338.415692359915,80155601.48959008,38300994.440813094
981,47736.35159620843,2638.6823062999233,101231326.02481426,38300994.440813094
982,47721.04178290401,2337.7567760812535,77111039.15133974,38300994.440813094
983,47654.208906108324,2363.132125213928,83320764.38654362,38300994.440813094
984,48019.46854566278,2483.2406581158452,90581046.49888706,38300994.440813094
985,48771.79540066341,3231.3641774886823,133086321.91791613,38300994.440813094
986,47744.26443126119,2316.940152418077,75520635.70689884,38300994.440813094
987,47773.23115574215,2391.713720533206,79555417.77284944,38300994.440813094
988,47656.57675133733,2297.906073224495,78773249.80277267,38300994.440813094
989,47868.580892270154,2416.319035973452,76769302.3703428,38300994.440813094
990,47670.258456414456,2183.6756578281306,58097836.07794633,37900094.95921877
991,47286.222783975834,2502.2865924064845,91153040.36276558,37900094.95921877
992,47157.751663552845,2431.644479083957,86418805.64988697,37900094.95921877
993,48443.36541901182,3177.919868947248,124987318.49908109,37900094.95921877
994,47406.67986180892,2127.3040635923016,48899423.27498719,37857766.00213648
995,47131.03516852703,2498.408065471125,90518019.52156225,37857766.00213648
996,47182.82789376461,2257.8578898845194,66013244.37012063,37742288.11831213
997,47521.6476193907,2436.4123432294255,81541842.54847243,37536818.86369298
998,48990.97536578248,3388.8110710565516,138592904.0519887,37536818.86369298
999,47734.11837978738,2226.611407095297,59414516.98592472,37536818.86369298
1000,47652.726329124635,2574.4473415739217,96215890.7684741,37536818.86369298
1001,47635.46467908138,2404.6902538805975,80391489.16602981,37536818.86369298
1002,47575.040933559874,2403.1058488314175,83036537.55617867,37536818.86369298
1003,47634.806365650904,2288.6448130237336,77148503.22142126,37536818.86369298
1004,47596.99964330449,2542.9020349833304,96043376.67674729,37536818.86369298
1005,47560.53319865822,2404.008467024588,84299572.68906167,37536818.86369298
1006,47742.53984064283,2391.062181336246,79251391.81439498,37536818.86369298
1007,48774.41105124068,3415.1028821704194,141102713.213067,37505398.7973088
1008,47520.05507705291,2544.2146503601316,100696021.23273523,37505398.7973088
1009,47615.020023823614,2488.7660857306955,87960991.23847279,37505398.7973088
1010,47743.239041120236,2600.7475553889385,106507233.58768317,37505398.7973088
1011,48544.91313284147,3258.466972909247,131287890.57062058,37505398.7973088
1012,47625.82114701819,2260.3849229939833,69296016.43191384,37505398.7973088
1013,47719.56522624365,2358.7751239990544,79706695.21270505,37505398.7973088
1014,47719.92973192481,2446.7088723595084,88051896.9341398,37505398.7973088
1015,47703.83118343475,2305.4141459334473,72810592.72217219,37505398.7973088
1016,48700.83877101961,3312.643917227518,137954849.19715238,37505398.797308795
1017,48708.735583879476,3328.4979401973187,144632050.79390192,37505398.797308795
1018,48490.426405569306,3193.7478392915154,128817512.55215335,37505398.797308795
1019,48768.74405551402,3000.8893152126197,108451840.17557697,36963717.524893075
1020,47545.9419132835,2473.24704115939,94224280.09857774,36963717.52489307
1021,48673.537748320276,3435.259268101021,139014528.36019814,36963717.52489307
1022,47595.42185972594,2180.3070383593777,58720255.76190764,36963717.52489306
1023,47616.63878632756,2362.810762463123,77970809.37842979,36963717.52489306
1024,47627.269089967784,2432.8740497577805,88425118.22929935,36035326.63258627
1025,47771.77963893916,2349.9729677895834,74913299.90108633,36035326.63258627
1026,47576.064853502365,2228.802738791725,67270408.94378564,36035326.63258627
1027,48573.97182696311,3333.276621372057,140323883.56109697,36035326.63258627
1028,48536.98921643715,3384.732251386113,139581231.87443703,36035326.63258627
1029,47646.38768990027,2319.5360808560536,79175882.79376742,36035326.63258627
1030,47637.252422558704,2343.9790411183685,74128838.79392262,36035326.63258627
1031,47740.77136890093,2502.7255859590155,93334609.10739894,36035326.63258627
1032,47719.46772959914,2573.8975660035617,104957592.00822535,36035326.63258627
1033,47490.30864120678,2473.464568488017,92859187.49121028,36035326.63258627
1034,47640.12406013608,2288.5364323367335,74434241.07787012,36035326.63258627
1035,47874.31232623019,2322.638087973757,64479685.42423835,36035326.63258627
1036,48672.888469785146,3639.3217724422707,163968137.79094982,36035326.63258627
1037,47776.30912920612,2240.9899010226027,59670593.978161395,36035326.63258627
1038,47590.3156163575,2448.0740505899066,87840977.02560051,36035326.63258627
1039,48547.97345613425,3266.2329280329327,125572001.86600885,36035326.63258627
1040,47573.46979535608,2438.9059673939373,91357641.74537393,36035326.63258627
1041,47659.23919708545,2740.0532726742554,107771443.1725395,36035326.63258627
1042,47659.76393988358,2415.5698278838295,76408203.51673535,36035326.63258627
1043,47590.053118673386,2272.986960571588,71126899.23945867,36035326.63258627
1044,47774.48421080039,2412.681889166816,81561687.35138188,36035326.63258627
1045,49702.423542626915,4110.203686010343,175411477.2024815,36035326.63258627
1046,47589.29508362155,2171.307133290453,60520098.90688904,35820055.49985508
1047,47560.60101005387,2510.058580913597,92130327.89250703,35820055.49985508
1048,47522.26346099351,2419.3858938381286,89728891.95937805,35820055.49985508
1049,48883.43693731719,3379.3442442254805,140032224.44874334,35820055.49985508
1050,47749.71132162558,2405.623455613285,79436159.4754046,35820055.49985508
1051,47685.48061018136,2220.724363036974,62966517.73121812,35669584.21800879
1052,47565.25571296158,2244.765966839807,66300665.566487744,35669584.21800879
1053,47582.887712108764,2357.6657189453135,81231309.89026174,35669584.21800879
1054,47760.54523913005,2533.573497873907,95124781.59378298,35669584.21800879
1055,49576.551648496636,3312.8407540461294,146287977.1847365,35669584.21800879
1056,47721.852516571314,2355.6479832338055,78056384.23068517,35669584.21800879
1057,47581.917616889594,2360.53351461722,79968905.56912288,35669584.21800879
1058,47621.56948778302,2137.0107200615653,61505220.60573415,35669584.21800879
1059,47589.63576918627,2418.0369982330167,86102648.60867196,35669584.21800879
1060,47588.42625246158,2298.2063959530788,75091381.88436997,35669584.21800879
1061,47644.76052250552,2398.771429703734,89273542.08265367,35669584.21800879
1062,47589.51295236851,2376.140736015323,77367965.95136264,35669584.21800879
1063,47516.64553909887,2377.9094834613798,79820312.63161044,35669584.21800879
1064,47946.77075913188,2457.6831237303977,85514137.10663888,35650941.65378581
1065,48586.94009912745,3266.049962187191,134370654.37913877,35650941.65378581
1066,47643.39681288359,2452.242237227072,96104881.89999282,35650941.65378581
1067,47613.88028916423,2277.941619937047,81424195.78144298,35650941.65378581
1068,47608.46980591932,2477.6333106100424,92952342.18765603,35650941.65378581
1069,47533.732547014886,2478.5414142566415,88885134.24688457,35650941.65378581
1070,47645.433603942845,2450.614348307824,89545362.73288727,35650941.65378581
1071,47623.426046432265,2475.182260648294,88177833.18368867,35650941.65378581
1072,48639.62009004866,3362.594706170403,146460302.01584584,35650941.65378581
1073,47788.47384828156,2402.099591987944,84746690.49698842,35650941.65378581
1074,47582.33438223965,2333.435300179909,75661975.47292078,35650941.65378581
1075,49808.12942187048,3954.4091394290663,179869612.0610335,35650941.65378581
1076,47650.333816810846,2204.5581822812137,58297897.753424466,35650941.65378581
1077,47824.860865043695,2468.14107105287,92917025.76633207,35650941.65378581
1078,47539.700970855294,2385.1655646412864,89772761.56708989,35650941.65378581
1079,47648.94691136888,2445.514568014511,81507819.09062132,35650941.65378581
1080,47646.14216690231,2347.3542412539655,76789449.89494517,35650941.65378581
1081,47694.28312660528,2461.7869367504163,84922883.18441944,35650941.65378581
1082,48713.276510314165,3414.1245429612813,144490701.74072367,35650941.65378581
1083,47511.94944726468,2384.7442922394507,82093839.96019009,35650941.65378581
1084,47807.98196310519,2248.2080188698396,62215939.14557733,35650941.65378581
1085,47796.4723515715,2375.4103376116896,77547673.72601691,35650941.65378581
1086,47727.58992394503,2483.6192243871474,100726821.4246261,35650941.65378581
1087,47547.759941158874,2541.0236808552154,94125549.0787176,35650941.65378581
1088,47661.89778336515,2388.7650754770834,85784107.9412915,35650941.65378581
1089,47553.677997372804,2318.7483818176297,72003859.5513462,35650941.65378581
1090,47595.94772648926,2470.525443093549,86850171.24853185,35650941.65378581
1091,48669.381394869895,3288.7772931569043,141093855.51465285,35650941.65378581
1092,47692.152354515245,2366.4897833105338,73915792.3789464,35650941.65378581
1093,47537.215158291976,2389.3278195485977,87980457.27609769,35650941.65378581
1094,47601.493346812946,2234.5600648484206,71168968.28225206,35650941.65378581
1095,47935.330810851185,2439.004769166257,82902585.29967412,35650941.65378581
1096,47799.27215780379,2571.027924106413,100956123.67996596,35650941.65378581
1097,47558.132650554806,2199.339893241032,63436061.913174786,35650941.65378581
1098,47585.88947853577,2355.5127072352516,76345746.14591894,35650941.65378581
1099,47649.99031831484,2515.395311952982,86684112.72944555,35650941.65378581
1100,49749.13011684337,4042.7870087588535,172506436.62908882,35650941.65378581
1101,47613.17924323211,2583.6418799342227,104466922.60229316,35650941.65378581
1102,47591.06082644863,2226.62121551444,68353236.69244912,35650941.65378581
1103,47601.42023175254,2668.655913873768,110190686.30645594,35650941.65378581
1104,47742.128876607305,2226.2392416284174,60603505.1056,35650941.65378581
1105,47733.53768037811,2433.6997900623396,84277262.98157261,35650941.65378581
1106,47537.215158291976,2417.688981534326,91407519.22912465,35650941.65378581
1107,48636.81678349427,3150.545449619047,131520144.88351254,35650941.65378581
1108,47583.60544140768,2151.8622197126906,57513491.82716086,35650941.65378581
1109,49630.38305986779,4220.494038210405,184904045.1783133,35650941.65378581
1110,48725.75241966678,3436.2324132691947,140918799.6346764,35650941.65378581
1111,47668.24139095379,2611.6778145502058,104840160.12078503,35650941.65378581
1112,47628.479022811596,2468.166227584669,90512253.00431769,35650941.65378581
1113,47650.395754376994,2188.324461625938,59705983.38393937,35650941.65378581
1114,47638.97321103216,2278.97641943513,73000324.90306203,35616317.80452138
1115,47532.53724874148,2336.4605864713217,75531430.36858489,35560990.639033705
1116,47501.60197490845,2405.419662846784,81470571.87695323,35560990.639033705
1117,47572.90834694538,2459.745580683063,85936224.32330175,35560990.639033705
1118,48378.57664761841,3266.5945069796985,129569794.19616695,35560990.639033705
1119,47368.96755053727,2376.1208383955245,71784175.82458322,35560990.639033705
1120,49574.26093331425,3913.643770950741,161632686.6120922,35560990.639033705
1121,47423.25719420431,2226.983840726054,65849091.30019472,35560990.639033705
1122,47322.609282092504,2355.932444225909,78159125.32154444,35560990.639033705
1123,47458.9711851872,2314.5719769718517,67831081.30631402,35560990.639033705
1124,47375.432956678094,2266.616354003689,65849445.603577,35560990.639033705
1125,47338.91869451624,2204.3846890457,63119836.929129675,35560990.639033705
1126,47403.659818858614,2595.987129658212,103897773.2538337,35560990.639033705
1127,47461.55355935545,2271.6944695115058,69662785.23619553,35560990.639033705
1128,49402.273963517546,4220.367711768459,193433695.16315928,35560990.639033705
1129,47326.73219263138,2404.048996438748,88751785.30242482,35560990.639033705
1130,47320.520410217774,2192.5503429847254,62894396.72967358,35560990.639033705
1131,47356.50297719629,2283.4146108548694,73678373.08498204,35560990.639033705
1132,47320.80404589126,2403.7220151538536,81434662.59360816,35560990.639033705
1133,47416.82027248049,2516.896657173216,96456150.42746277,35560990.639033705
1134,47555.20727553935,2413.85393667673,89031813.67782234,35414333.6491182
1135,48102.213271896966,3271.900269930743,133166055.23336522,35414333.6491182
1136,49328.0264551152,4198.688313456574,192860870.0159834,35414333.6491182
1137,47121.667457496005,2268.281258322649,70411728.54024777,35414333.6491182
1138,47300.387711910334,2303.096638453996,81406560.13518693,35414333.6491182
1139,47177.34552798643,2316.3327098535456,82343745.77334729,35414333.6491182
1140,47358.575483743996,2169.558149098235,58010654.975152865,35414333.6491182
1141,47161.54111514103,2247.2326101535778,70089963.78556238,35414333.6491182
1142,48192.779612179125,3139.287706796422,119292860.2541837,35414333.6491182
1143,47409.667279638874,2675.7542843259225,99683015.62600526,35414333.6491182
1144,47354.29398682775,2426.6934607741664,92807910.93864188,35414333.6491182
1145,47316.079190903285,2239.5313343752723,61797801.12842683,35414333.6491182
1146,47200.24189730261,2415.0871242648664,82256329.61213143,35414333.6491182
1147,47142.111278870005,2451.411169218451,88098126.86539213,35414333.6491182
1148,47196.7617124938,2586.708776516262,100175536.46030612,35414333.6491182
1149,47228.26122399489,2443.7895405295517,86180655.72752763,35414333.6491182
1150,47151.33892106373,2274.318726514063,74013556.18083964,35414333.6491182
1151,47121.667457496005,2594.557333480939,97885752.50529912,35414333.6491182
1152,47243.38084713692,2382.1805431490156,79454675.7498405,35414333.6491182
1153,47296.620934861836,2207.5719304690597,60423956.55745165,35414333.6491182
1154,47311.68248169617,2413.5041758261063,86620542.42933202,35414333.6491182
1155,47168.77308517262,2459.4626494605973,96451522.30986406,35414333.6491182
1156,47220.59730464678,2449.812858161298,90035089.62903464,35414333.6491182
1157,48213.41166831633,3452.197056688265,150963161.21235895,35414333.6491182
1158,47219.14638471413,2136.7285592011917,59010341.624624945,35414333.6491182
1159,48219.3610264861,3167.8041031391476,129096311.2819641,35414333.6491182
1160,47144.98262770082,2293.815618864598,70134171.86219522,35414333.6491182
1161,48210.31116816313,3361.3483929916047,140019364.56147823,35414333.6491182
1162,47159.05035374402,2130.029075044519,57909816.530469015,35414333.6491182
1163,47421.3789495011,2443.021638891215,86108825.65700874,35414333.6491182
1164,47157.89333650916,2376.944258771725,81100891.16321167,35414333.6491182
1165,47205.49279684765,2564.0454254453,96529240.69635269,35414333.6491182
1166,47125.64843978917,2460.6737002237223,90359715.24377516,35414333.6491182
1167,47229.75561417253,2366.5691840499885,80791279.32728751,35414333.6491182
1168,47242.857940817776,2089.1444146232634,48131085.45847409,35414333.6491182
1169,48180.344942480726,3335.085155723208,139101619.73793724,35414333.6491182
1170,47229.56788979472,2387.8882981097436,85284214.85469653,35414333.6491182
1171,47125.64843978917,2425.678283720462,81852925.23854248,35414333.6491182
1172,47326.336261531505,2389.51829664492,83404454.87730959,35414333.6491182
1173,48195.13385670249,3263.7406263935372,136263431.2377875,35414333.6491182
1174,47166.57195955573,2444.782540594473,90966270.43915439,35414333.6491182
1175,47256.694639734356,2471.4818814149344,92037431.33941898,35414333.6491182
1176,47282.96576377635,2467.972493669904,89541386.64265431,35414333.6491182
1177,47192.46432101402,2315.2462427913133,79323942.21962652,35414333.6491182
1178,48271.32026400592,3184.6698506473736,128543170.04199822,35414333.6491182
1179,47380.34266011596,2449.1697191985586,80156278.13100971,35414333.6491182
1180,47319.72820708441,2243.9725934830485,72294888.63786761,35414333.6491182
1181,47125.64843978917,2532.8295480500133,101030166.53905752,35414333.6491182
1182,48203.190167577035,3169.823618248856,138709472.3453346,35414333.6491182
1183,47268.9833627315,2392.567055319166,78188169.0285251,35414333.6491182
1184,47284.51552145461,2248.7471070943366,65541168.50151466,35414333.6491182
1185,48241.761926922365,3126.6770277620953,127066638.0673101,35414333.6491182
1186,48248.16816835276,3280.904079502322,138095762.75904506,35414333.6491182
1187,48324.41144377164,3314.9076186863763,134815203.3628165,35414333.6491182
1188,47179.79135559903,2458.113883402994,89973566.31461489,35414333.6491182
1189,47125.64843978917,2473.0238296597995,88578581.22378048,35414333.6491182
1190,47125.64843978916,2185.057345757566,65133881.661269985,35414333.6491182
1191,48179.72874662553,2906.6884326295485,102586983.00472206,35414333.6491182
1192,47342.73817710821,2350.352509718822,81344710.94947812,35414333.6491182
1193,47139.51321285511,2273.597238055091,74875177.53928764,35414333.6491182
1194,47398.01608226468,2345.0343443814672,79223699.46965751,35414333.6491182
1195,47125.64843978917,2409.1687690752206,84690914.42888933,35414333.6491182
1196,48059.598811185766,3338.8601914219535,137514696.59805995,35414333.6491182
1197,47310.84286700064,2622.5032466510947,106782583.37294777,35414333.6491182
1198,47277.115414095155,2265.6006485733774,65263043.75961602,35414333.6491182
1199,47150.691632937705,2421.647182851876,89823128.24293515,35414333.6491182
1200,48170.75971174719,3286.7698847036722,139532349.52720106,35414333.6491182
1201,47144.60117145082,2555.633608719163,98293751.91477248,35414333.6491182
1202,47200.7392050944,2160.5377198541037,64768430.98829989,35414333.6491182
1203,47125.64843978917,2301.8131030650125,70346696.20309925,35414333.6491182
1204,48168.517782452676,3170.3996792946364,120311709.89083195,35414333.6491182
