,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44590.92298656669,2102.2202015670664,55994232.951066814,28989278.176055297
805,44323.240665614954,1960.7205959792518,44511839.68443589,28989278.176055297
806,45322.197843485235,2846.2700139496096,92348866.60462803,28989278.176055297
807,44269.28522157002,1937.3052358278157,45306640.71255157,28989278.176055297
808,45505.92860032352,3064.469715441031,110756059.83085115,28989278.176055297
809,46245.42698389424,3811.7364045198788,145012516.18984827,28989278.176055297
810,45330.49219332055,2884.176829483822,102432374.41712001,28989278.176055297
811,44394.35954720236,2130.8338784087355,60844684.95985792,28989278.176055297
812,44415.4232622579,2075.586879399027,53963209.01331005,28989278.176055297
813,44453.236936884,2011.4664990847973,50962285.334067754,28989278.176055297
814,44320.31004061816,1957.167080194645,48807638.19627711,28989278.176055297
815,44342.63969748699,1883.1384052462527,37638936.66409853,28989278.176055297
816,45357.089681620004,2793.864202472772,92542540.02512039,28989278.176055297
817,44490.38859040135,2097.5648651382726,58664613.43823354,28989278.176055297
818,44274.64212088473,1977.939860829369,49696160.752829,28989278.176055297
819,44227.49808422321,1885.3041718389613,42235498.8479055,28989278.176055297
820,45254.37733342217,2832.852968767481,88592272.2717685,28989278.176055297
821,44224.42427872329,2037.457185668818,56901694.65426,28989278.176055297
822,45254.37733342217,2859.2759434915483,94975976.6912566,28989278.176055297
823,44414.21519002745,2103.485995226473,58434098.202680156,28989278.176055297
824,44434.46617980521,1945.3378431641263,41734244.06307463,28989278.176055297
825,44240.71735752841,1851.1042803904274,39975410.09311728,28989278.176055297
826,44291.78801110345,1868.026016843598,40416642.456359446,28989278.176055297
827,44455.1895499993,1895.699657435,42995694.90490276,28989278.176055297
828,44260.439653809684,1961.6798050189577,46061655.23120784,28989278.176055297
829,44384.6584205494,1969.3330791945075,46009386.23679133,28989278.176055297
830,44355.82956543268,1932.9857645650366,41440483.94785507,28989278.176055297
831,44272.752103870174,1853.5047436365446,39850661.2121488,28989278.176055297
832,44258.51435309169,2058.403151052125,54090199.46171701,28989278.176055297
833,44236.48844888315,1834.9555836464453,39676087.25877802,28989278.176055297
834,45356.54010623391,2940.656482851158,100661295.78364608,28989278.176055297
835,44318.47686496859,1941.366109289398,44718500.52640568,28989278.176055297
836,44468.948962293915,1993.0362285562048,48802367.31341136,28989278.176055297
837,44389.145512835705,1946.247459920062,41807209.008280315,28989278.176055297
838,44537.616593509585,2200.689459425849,57581336.04220726,28989278.176055297
839,44342.12914308679,2068.555021537282,56060536.46641666,28989278.176055297
840,45440.95991224246,2926.4041255963007,95484599.97730945,28989278.176055297
841,44311.66716497386,1905.896069914438,41086022.62947957,28989278.176055297
842,44391.32698649798,1993.4627798666493,49629061.38032802,28989278.176055297
843,45757.393742472836,3113.9105205123024,103409801.00525597,28989278.176055297
844,44224.42427872329,1922.0896546280514,45533423.08852241,28989278.176055297
845,44341.87721720324,1884.845225274584,40112324.2879764,28989278.176055297
846,45263.45550989385,2888.511277725812,98741627.64941056,28989278.176055297
847,44246.400417464094,1888.043753042152,39282732.25092281,28989278.176055297
848,44380.059144021405,1988.4591852674469,47398115.92247432,28989278.176055297
849,44311.3406925665,1850.1034017421116,40841756.975774005,28989278.176055297
850,45292.978393194775,2829.2311006764685,96209980.19243512,28989278.176055297
851,45380.10561266334,2960.7590156189776,100605748.09443593,28989278.176055297
852,44313.76953430784,2005.823695023822,51024680.10218035,28989278.176055297
853,46293.36758704109,3767.791945513715,142280646.05892244,28989278.176055297
854,44294.590197739504,1997.9294159820645,49995259.184496,28989278.176055297
855,45292.24466294142,2870.1351202812402,96264149.07724197,28989278.176055297
856,44263.49588857498,1945.4124300695694,48876424.23447155,28989278.176055297
857,44241.165344393994,1966.1391565207239,50385944.62232092,28989278.176055297
858,44396.91640289537,2098.648530410989,51030864.93722814,28989278.176055297
859,44312.83400187201,1937.9573803200187,45407391.552329056,28989278.176055297
860,44314.967212483825,1940.398556465633,43300519.623926535,28989278.176055297
861,45204.506700781305,2925.9157535820245,103733840.37862134,28989278.176055297
862,45245.91441766014,2836.761820239915,92953835.42959209,28989278.176055297
863,44473.73447578667,1961.4748112200555,46397175.43341438,28989278.176055297
864,44358.653813161676,1900.2984794835916,41831360.603159204,28989278.176055297
865,44392.627911179836,2012.7724714832966,49956507.658172406,28989278.176055297
866,44364.069438093815,2006.3700270373956,51716469.43601505,28989278.176055297
867,44346.548797815434,1982.156765976666,46888863.058793016,28989278.176055297
868,44247.9343961609,1887.741731101439,39477025.79194967,28989278.176055297
869,44277.01631966593,1829.4020278165488,37111108.64151666,28989278.176055297
870,44232.582505231505,1888.8225278861623,41215210.56139135,28989278.176055297
871,45303.49202971983,2818.8101050102987,90725604.54292654,28989278.176055297
872,44231.338672103244,1823.7024309130313,38304958.78436546,28964915.012456346
873,44276.439912954665,2060.23763289313,59309415.97870469,28964915.012456346
874,44379.799061881095,1912.2722996577643,39497101.35748515,28964915.012456346
875,44388.73269010529,2037.2913898667182,52828563.204759695,28964915.012456346
876,44340.473085975565,1955.3997649891735,49182185.458418384,28964915.012456346
877,44449.988243298365,2076.7133725441113,51343417.057691015,28964915.012456346
878,44574.04505171116,2039.9406893111452,42415865.55451648,28964915.012456346
879,44348.796811320964,1971.2744908102752,48046264.14325108,28964915.012456346
880,44291.479619167505,2042.46454431119,54954023.08090178,28964915.012456346
881,45417.238308789834,2921.3127442527702,99384877.62142624,28964915.012456346
882,45187.01724339156,2927.414013760977,99513234.40793328,28964915.012456346
883,45406.80917848719,3024.5792819951134,106498934.48922834,28964915.012456346
884,44272.98045719035,1947.716107428975,47275712.61725949,28964915.012456346
885,45406.178282015804,2969.5354371380245,99555840.72089216,28964915.012456346
886,44187.25719656178,1844.4591390984162,34460886.89391637,28964915.012456346
887,44385.51070708722,2011.3193097922915,48470924.61650114,28964915.012456346
888,44262.92725850189,2014.0564152543745,51047722.99048963,28964915.012456346
889,44187.25719656178,1887.361381206548,39438186.64151867,28964915.012456346
890,44252.356447497696,2041.6426565231777,56162658.965638354,28964915.012456346
891,44339.704245528614,2073.9692690910692,58387329.42515711,28964915.012456346
892,44494.198515554,1938.1567315796106,45610288.03349818,28964915.012456346
893,44230.34786746478,1967.4353265962532,53400653.85708754,28964915.012456346
894,45272.058045301805,2944.2179441204366,100612565.74512962,28882073.193424862
895,44122.565445911125,1958.7125863808094,47295273.234713204,28882073.193424862
896,45346.35416573363,3037.7427070703516,103101830.39200053,28882073.193424862
897,46129.76251626223,3896.9360691165193,160110546.94093227,28882073.193424862
898,44229.220517761,2076.6255863086885,57890763.77679815,28882073.193424862
899,44167.82266153569,1856.542577904072,38702742.20648675,28882073.193424862
900,44060.8783426069,1937.9255205395407,49014829.66061876,28882073.193424862
901,44159.694729498566,2020.1743740863872,56125146.5496711,28882073.193424862
902,44192.60874197332,1978.59047653132,45586848.2640735,28882073.193424862
903,45203.45410234104,2953.095163341924,106901966.72483715,28882073.193424862
904,44055.17367733769,1848.672174770724,35842942.63898758,28882073.193424862
905,44268.07624830249,1949.766218609333,43158362.23883202,28882073.193424862
906,44179.57609555302,1944.3647784253626,40565868.001459934,28882073.193424862
907,44094.97883560454,1992.1185770393506,52039327.607651375,28882073.193424862
908,44160.51433454682,1817.7292403495253,32274952.742598623,28882073.193424862
909,45305.525317546424,3080.6443716053773,106669706.05957817,28882073.193424862
910,44187.870275452915,1980.2111570873035,50161047.00492535,28882073.193424862
911,45058.1016681265,2828.7859618296943,95010033.04813664,28882073.193424862
912,44141.47330136042,1969.995241553522,46526778.89985076,28882073.193424862
913,44164.238525578345,1987.3918205670227,46172293.86167304,28882073.193424862
914,44259.37729202564,1891.871227519113,36050335.56095442,28882073.193424862
915,44195.588741431464,1869.902498582469,38475154.22492246,28882073.193424862
916,44162.64924972245,1885.6807789520499,36949724.75195716,28882073.193424862
917,47290.45267232187,4809.6066545437325,205796857.28224236,28882073.193424862
918,45087.02714240813,2878.105393854129,93446636.52452779,28882073.193424862
919,44060.87834260689,2037.3046309013407,56508611.94206105,28882073.193424862
920,46141.70943740509,2986.5621860481633,115228669.51753446,28882073.193424862
921,44078.63663555049,1917.2755489031726,43206093.88994236,28882073.193424862
922,45151.64493781889,2870.1602991812715,93232041.49688521,28882073.193424862
923,45221.401443796734,2902.9651301920176,94039826.56785291,28882073.193424862
924,44297.81152391201,2043.056155248679,49529676.264725015,28882073.193424862
925,46158.08395161798,3953.217327341424,163025500.57558897,28882073.193424862
926,44134.41051715191,1873.4922592479386,40468194.24104345,28882073.193424862
927,45161.55759537289,2893.470853286035,95367672.93531819,28882073.193424862
928,44060.87834260689,1942.7058905318306,51130334.2111402,28882073.193424862
929,44153.11602107672,2004.4759643046862,48348303.53198065,28882073.193424862
930,44135.64484773874,1931.5513793638959,39448086.985199556,28882073.193424862
931,44070.897853629445,1931.3464099155658,46823462.54941164,28882073.193424862
932,44028.14861342762,1865.7084848919785,43065852.252293214,28882073.193424862
933,44072.38369229339,1847.6343429839974,37288338.77780134,28882073.193424862
934,44253.773611573226,2022.0309315135316,46982401.08185654,28882073.193424862
935,44077.023741976416,2054.921152470616,53651608.97152951,28882073.193424862
936,44191.93444048126,1929.8976349993513,44057930.455121696,28882073.193424862
937,44186.09753412042,1881.992893878009,37489087.5746171,28882073.193424862
938,45166.33383138277,2826.4608387412472,91486347.229603,28882073.193424862
939,45056.87199622874,2987.205546277207,108947555.09175842,28882073.193424862
940,44147.906690816606,2037.1967994671327,56244494.533089876,28882073.193424862
941,44363.36852125107,2028.48301934662,45720769.244804405,28882073.193424862
942,44077.134207979565,1891.533561853382,41731859.84987291,28882073.193424862
943,45043.73638787736,2784.0135967623164,88697336.18429916,28882073.193424862
944,44061.52590343443,1852.6485563044523,39317951.31945236,28882073.193424862
945,45072.37028525999,2903.531631476817,100058556.6397194,28882073.193424862
946,44173.73248590564,1866.5150751508604,35757995.337993674,28882073.193424862
947,44193.02880326345,2043.4814273528166,53628529.09702204,28882073.193424862
948,44288.81191361694,1997.79594790806,45026101.507582314,28882073.193424862
949,44227.027154656986,1910.7001826475657,42353188.57792946,28882073.193424862
950,44060.878342606884,1923.9403588352932,40845546.361198194,28882073.193424862
951,45237.496118338306,3000.84926937257,108076242.92845559,28882073.193424862
952,44068.45650082609,1947.3383173730435,48509911.39319467,28882073.193424862
953,44265.87130676501,2115.737585412792,53340706.34243026,28882073.193424862
954,44110.51705365075,1954.8610458761789,49019393.5388717,28882073.193424862
955,44314.03439191067,2046.5626536972936,49507391.84486161,28882073.193424862
956,44558.55828882927,2084.90040007493,46515315.50139542,28882073.193424862
957,45123.69512721843,2915.5212710715896,98167703.13631874,28882073.193424862
958,45252.51619428302,2999.0770531648946,105363981.27335565,28882073.193424862
959,45321.65735428851,3068.2873821817543,111444104.28482206,28882073.193424862
960,45188.054472679876,2794.7838880067366,92597431.82342358,28882073.193424862
961,45185.571359605834,2757.0757961920453,85227597.46658692,28882073.193424862
962,45087.03980645671,2861.5741078454207,92973331.64748344,28882073.193424862
963,44346.835345788466,2202.2179827556492,65063539.94544895,28882073.193424862
964,45179.6745493692,2826.6826528783176,89742127.35488972,28882073.193424862
965,45378.18504193796,3006.4018483711516,99933153.7441233,28882073.193424862
966,45111.17914552287,2987.247411846491,104671596.51304483,28882073.193424862
967,44447.38916108481,2017.156338540979,54198932.81251774,28882073.193424862
968,46166.00980637372,3757.7052383482383,147640009.37872323,28882073.193424862
969,44194.88038374954,1949.9216113269335,45492184.79335732,28882073.193424862
970,44233.12577405221,2005.3441769835463,51994389.148481324,28882073.193424862
971,44225.29476143124,1914.0660785340835,42296536.86962266,28882073.193424862
972,44120.398116317054,1881.4006950629882,37228748.56258831,28882073.193424862
973,45369.335615221156,3114.841465767197,116503692.88866493,28882073.193424862
974,45259.61142931284,3089.4255913680963,112264284.1316843,28882073.193424862
975,44276.61155137719,1945.0405621482307,42732331.543579064,28882073.193424862
976,46193.09223233404,3872.384127501202,153587614.0789965,28882073.193424862
977,44260.13910486173,2020.9943912449307,56778320.3080253,28882073.193424862
978,45207.39704308352,2936.2174576124007,104417256.36357926,28882073.193424862
979,44004.80505579036,1861.5178155099784,41390553.33274558,28882073.193424862
980,44047.67309250402,1891.7299679062896,44753465.46901088,28882073.193424862
981,44060.87834260689,1890.1134791812801,43729945.6411951,28882073.193424862
982,44171.488656324895,1996.2153217031519,52505598.720819905,28882073.193424862
983,44075.86220251137,1938.6847959246893,47381555.4074177,28882073.193424862
984,44247.70305791218,1929.827750847156,43312375.90874859,28882073.193424862
985,44279.27571765399,2020.5254118987075,51656955.158669576,28882073.193424862
986,44194.18794708622,1988.0373646354208,47583500.03537215,28882073.193424862
987,45137.51550182288,2979.6941112484647,103385161.13481668,28882073.193424862
988,44144.19879323409,2011.7586461447877,49094002.77826603,28882073.193424862
989,44102.90715339743,1915.9794211670935,43725306.38177767,28882073.193424862
990,44072.383692293384,1962.9291039136806,45946048.9077167,28882073.193424862
991,44154.10566360602,2025.7404926102506,50096067.12811424,28882073.193424862
992,44273.68654373451,2001.2722487594467,50881365.62084762,28882073.193424862
993,44060.878342606884,1823.0766388000447,34397293.8103834,28882073.193424862
994,44103.269408238135,1956.226866512027,45428497.986051425,28882073.193424862
995,44402.16716545073,2196.5770157073143,59764175.85167422,28882073.193424862
996,45170.14118116615,2809.0466853439225,96709277.74795827,28882073.193424862
997,44245.27540960992,1975.1006736888407,42621520.36020939,28882073.193424862
998,44028.14861342761,1803.112580475528,36176383.81247574,28882073.193424862
999,44060.87834260689,1821.8838109967364,34435554.31878759,28882073.193424862
1000,44238.4053866743,1993.1435787444448,49469823.580017895,28882073.193424862
1001,46325.17798457881,3981.0664322770403,157794840.55708784,28882073.193424862
1002,44066.05533273594,2051.2187577494633,56136849.07885969,28882073.193424862
1003,44109.35417262433,1963.474002007065,43443041.37835269,28882073.193424862
1004,44165.09799232545,1853.062069118845,37806121.80709472,28882073.193424862
1005,44117.95347915213,1954.2609654541327,47811183.58570484,28882073.193424862
1006,45194.88013019777,2872.332984385755,95868995.98320559,28882073.193424862
1007,44121.68242956587,1888.7585341993151,38071956.26424281,28882073.193424862
1008,44060.878342606884,1974.056446139064,50090032.28143335,28882073.193424862
1009,44126.452087243946,1898.4028445016186,40321161.04841937,28882073.193424862
1010,45202.97058360952,2864.660289228714,98924492.02488238,28882073.193424862
1011,44187.12334503822,1938.2154228792672,45095632.87291069,28882073.193424862
1012,44132.1317845764,1856.118612519987,37813676.65397923,28882073.193424862
1013,44408.671630278,2097.1632440537624,53453905.753907606,28882073.193424862
1014,44294.67577559095,1950.6401086288395,40963439.65341171,28882073.193424862
1015,45243.09414240514,2960.349572440313,99071979.28056239,28882073.193424862
1016,45182.5958339424,2882.6390895393038,94594217.01261151,28882073.193424862
1017,45118.6644637437,2903.867059266308,96809945.32464555,28882073.193424862
1018,44345.45495326849,1998.1608539105302,44220115.032772176,28882073.193424862
1019,45130.718988110915,2913.7907212133046,102243723.54524717,28882073.193424862
1020,45191.29603496402,2974.7856148614965,102702922.5975838,28882073.193424862
1021,45119.23146202884,2917.4237251110994,98747032.73998703,28882073.193424862
1022,45086.91696474754,2863.0599110884605,96570197.72247827,28882073.193424862
1023,44223.95668001047,1908.163408993784,39378649.55356354,28882073.193424862
1024,44297.44000935398,1927.7337735036795,40580012.205371626,28831368.56377162
1025,45083.41466813617,2823.432327535517,92910860.01965445,28831368.56377162
1026,44045.42680301616,1897.8457763259125,42918803.1863032,28831368.56377162
1027,45368.050323293915,3046.450489781337,104213494.40091836,28831368.56377162
1028,44025.217307593135,1984.8692419454396,48105972.068105124,28831368.56377162
1029,44217.9210943744,2130.994040174457,61348746.40475385,28831368.56377162
1030,43983.52619050907,1840.8658582321527,37197400.1284169,28831368.56377162
1031,44193.95498212059,2031.1738856339907,49596029.062315814,28831368.56377162
1032,44036.63964687879,1842.4693334382712,37986530.864298806,28831368.56377162
1033,44081.7679913933,1994.1043811058873,50157038.060711965,28831368.56377162
1034,44052.5561357679,1950.384113139805,44787225.14914347,28831368.56377162
1035,43991.684417017284,1814.4452055796507,39236569.71985191,28831368.56377162
1036,45108.386429598024,2916.7813348648156,94400724.5442654,28831368.56377162
1037,46057.82747916247,3930.872256432246,163092472.6318953,28831368.56377162
1038,44114.564282516716,1887.9247033281608,41903941.27571424,28831368.56377162
1039,44064.61652360144,1927.0937168721598,43849219.71754118,28831368.56377162
1040,44047.664623380275,1879.3345155608708,40278723.88379805,28831368.56377162
1041,44046.29886485233,1945.0181655140154,47738695.450447656,28831368.56377162
1042,44122.851390206706,1908.0185210337818,42885521.26807167,28831368.56377162
1043,44993.72479521418,2928.322189571522,102419730.15454371,28831368.56377162
1044,43983.52619050907,1958.4296688010886,49089996.8347154,28831368.56377162
1045,44305.33688594688,2148.6728318040523,55236953.09930303,28831368.56377162
1046,44186.77909221418,1970.9612091578215,41669626.868256986,28831368.56377162
1047,45205.05820369362,2999.0588138460853,102853121.528913,28831368.56377162
1048,46037.61839456637,3906.3139955429906,153295308.20938843,28831368.56377162
1049,44295.899488885974,1945.5621442708555,42828053.76595676,28831368.56377162
1050,45251.485797067115,2907.6819464363143,99786257.81776088,28831368.56377162
1051,44087.76875068237,2138.0579262771066,62634002.00764986,28831368.56377162
1052,43976.16147244099,1902.3320462798129,40545111.0296035,28831368.56377162
1053,44072.54624337418,1953.5568143528758,44233323.46137996,28831368.56377162
1054,44123.80971371937,1864.150607487322,41397385.232652985,28831368.56377162
1055,44095.991078177525,1947.3313941166452,46895521.29577762,28831368.56377162
1056,44407.532118130955,2017.551851548066,42834324.68994336,28831368.56377162
1057,44165.42044757926,1896.882690717066,40524212.37466594,28831368.56377162
1058,44084.54870013394,1930.0110593673344,43545836.88479406,28831368.56377162
1059,44258.66378943306,2137.715768155963,61938460.140057206,28831368.56377162
1060,43983.52619050907,2052.884762546992,56370811.520616755,28831368.56377162
1061,45162.35806082598,2911.202116553801,99202776.65300244,28831368.56377162
1062,44126.033243160775,2117.754919679831,55665577.59331461,28831368.56377162
1063,44098.42336246341,1978.2219284047592,49109342.61017112,28831368.56377162
1064,44070.75480920393,1984.164165048064,51157565.26665396,28831368.56377162
1065,44044.655751415514,1921.3970587507847,45516849.4458346,28831368.56377162
1066,45019.36797913783,2886.890534991723,95592986.12080993,28831368.56377162
1067,45013.47924520795,2812.7671312102984,94218536.59334981,28831368.56377162
1068,45058.27799413614,2844.051015484371,92879985.8577802,28831368.56377162
1069,44107.389911515194,1916.1142494647015,40930512.74276413,28831368.56377162
1070,45041.9744487329,2790.4815387225544,91488463.16059044,28831368.56377162
1071,44084.55628117395,1880.5890534056314,40017422.03393995,28831368.56377162
1072,44001.284483452655,1866.8520494012787,38007679.73642634,28831368.56377162
1073,43983.52619050907,1960.4896411158072,47794641.37208705,28831368.56377162
1074,44077.65493501737,1901.394857637352,40654434.671468005,28831368.56377162
1075,45116.37800907097,2836.4453846203032,99358476.15202557,28831368.56377162
1076,44963.608612567084,2736.0329612356613,91850393.59214047,28831368.56377162
1077,44145.980145487236,2057.4957253331404,57521169.44498923,28831368.56377162
1078,43983.52619050907,2085.014063603448,59343216.574482664,28831368.56377162
1079,44129.623778703404,1992.9364380732186,46908825.99152889,28831368.56377162
1080,44250.79391819515,2175.679595381998,53041931.26270117,28831368.56377162
1081,44087.32080222009,2002.884551354385,47620699.041013464,28831368.56377162
1082,44112.67352205796,2005.1506728170323,47481100.829537846,28831368.56377162
1083,46043.43229990684,4005.8241996812976,162598264.9976562,28831368.56377162
1084,44076.32619050906,1900.429566804993,41222324.70864336,28831368.56377162
1085,44034.38666503409,2090.1922526540548,60837219.9099267,28831368.56377162
1086,44072.40711053852,1851.0042815512418,35719978.62521986,28831368.56377162
1087,43999.863640394426,1801.7236382597632,32731831.985396154,28831368.56377162
1088,45168.992725877484,2924.7366170958926,101494026.00413576,28831368.56377162
1089,44118.87461101501,1957.4182019915147,44288257.27619383,28831368.56377162
1090,44129.63339909506,1948.984455977036,49668370.43045649,28831368.56377162
1091,44069.339521137976,1863.7442058648667,36283480.58575054,28831368.56377162
1092,44074.43132986745,1962.878228500318,46099392.61446987,28831368.56377162
1093,44170.14368120724,1943.9027240447035,41735621.90624741,28831368.56377162
1094,43997.363626535676,1882.3088750347924,39688948.976884976,28831368.56377162
1095,45112.2916196672,3028.170668943284,106293141.6297988,28831368.56377162
1096,44087.72963710653,1915.1809247933063,39932467.17324911,28831368.56377162
1097,43974.30657876741,1884.8797917712677,45631258.44162607,28831368.56377162
1098,45103.850556527956,3079.886243297306,114960533.89223513,28831368.56377162
1099,44030.57522829203,1903.1097622935224,38344437.721041076,28831368.56377162
1100,43999.00556553193,1806.2463149894454,34739585.49615736,28831368.56377162
1101,44078.088609541424,1985.4129825257162,45908839.09621814,28831368.56377162
1102,46124.58028212878,3700.3703429478664,141988873.42490998,28831368.56377162
1103,43983.52619050907,1965.6124522019084,43584050.12894272,28831368.56377162
1104,44007.950908092826,1931.6150774518435,46183298.62733104,28831368.56377162
1105,44153.03030065358,2090.7988056529257,57376836.81390078,28831368.56377162
1106,45092.980664735056,2863.3206437114522,100695641.69465013,28831368.56377162
1107,45105.718201747724,2954.481096619531,101014673.09572627,28831368.56377162
1108,45115.11556191917,2939.3325912142545,95579274.13339886,28831368.56377162
1109,45045.52614304233,2851.2438892222854,96743144.32298957,28831368.56377162
1110,45013.47924520795,2869.365601518344,95706580.04894418,28831368.56377162
1111,44048.436796705144,2005.3727925850967,52313060.81066834,28831368.56377162
1112,45180.76066210624,2992.6135733758715,102948584.80623174,28831368.56377162
1113,44023.4137813142,1902.5014287401486,41437362.9976205,28831368.56377162
1114,44042.54831244763,1906.338254080057,43227592.87097907,28831368.56377162
1115,45070.365195575054,2914.8462758333567,95851359.74678096,28831368.56377162
1116,44091.0887038115,1864.689097088165,35463044.46361572,28831368.56377162
1117,45123.97701049024,2913.075551152752,94655662.83283903,28831368.56377162
1118,44034.463687647236,2138.3130290141326,65084386.932861686,28831368.56377162
1119,44230.680303625806,2045.2001949449573,48391518.840439856,28831368.56377162
1120,43983.52619050907,2022.727517720707,52954844.67110156,28831368.56377162
1121,45135.17804693483,2993.8310528682136,101983911.61021727,28831368.56377162
1122,45260.32643409884,2964.9855260552113,103702212.0777147,28831368.56377162
1123,44160.915884758,1971.0380864341848,44964754.45501072,28831368.56377162
1124,44170.72207616885,1967.1108690427027,48374950.57925774,28831368.56377162
1125,44156.2956262435,1935.7264829286025,40750988.98267629,28831368.56377162
1126,44185.04825168458,2054.1746628743776,56562165.762887225,28831368.56377162
1127,44198.85622079643,1996.4131195023415,47010886.56867252,28831368.56377162
1128,44207.68390699276,2049.950658811955,49177923.38116129,28831368.56377162
1129,45086.51581512343,2845.3537887656644,93836159.15741982,28831368.56377162
1130,44216.02037678134,2025.5934832059042,46810502.11323015,28831368.56377162
1131,43983.52619050907,1845.5138671663437,37450790.6798326,28831368.56377162
1132,44236.55819493212,2069.645224736118,53917527.421069,28831368.56377162
1133,43983.52619050907,1795.39000866337,32169605.99920258,28831368.56377162
1134,45094.350548326576,2922.752608944862,95611888.46201487,28831368.56377162
1135,46062.184174725306,3865.7641162463324,159188983.4672403,28831368.56377162
1136,45023.31254878574,2784.117056384993,88509469.87925108,28831368.56377162
1137,44098.36395453029,1980.19654024278,46155653.86639179,28831368.56377162
1138,44195.58317737758,2119.1116401338927,54355785.0233402,28831368.56377162
1139,44135.45194365951,2026.5630105818636,53152017.52648409,28831368.56377162
1140,44206.08517824863,1905.9299164441782,42151891.207343675,28831368.56377162
1141,43983.52619050907,2069.4276660814294,54145702.782358244,28831368.56377162
1142,44172.887657635845,1912.749732794855,37385346.116047874,28831368.56377162
1143,44089.2821607127,1928.8237537396403,43270375.94661877,28831368.56377162
1144,44104.364915379425,1996.5298450138157,47899897.62747707,28831368.56377162
1145,44183.34745257634,2000.7140422486204,52361458.60581668,28831368.56377162
1146,45013.47924520795,2869.1868596335953,95199298.12668787,28831368.56377162
1147,44227.986753122284,2124.1173391033035,57553216.0821106,28831368.56377162
1148,46107.33265628087,3853.6627252045423,151367214.75255468,28831368.56377162
1149,43996.33069389451,1933.605359286387,46261040.496466324,28831368.56377162
1150,43983.52619050907,2049.3082461808526,60967149.4923317,28831368.56377162
1151,45308.46081757544,3128.273081585925,105146851.02677956,28831368.56377162
1152,45071.15407443965,2881.9778647722546,97527470.7077258,28831368.56377162
1153,44098.361402445335,1958.3083576782683,49532626.82436205,28831368.56377162
1154,45183.61738563855,2950.4907885475136,100170315.27020246,28831368.56377162
1155,45040.382014382085,2867.6434497471114,100318318.94693202,28831368.56377162
1156,44073.8006589605,1997.3619839685166,50526286.97380449,28831368.56377162
1157,44959.17270784826,2771.831550239795,87866572.0907928,28831368.56377162
1158,44020.07573900667,1841.843466707121,40874646.111799404,28831368.56377162
1159,44087.830648271265,1925.460153719395,42565632.75556958,28831368.56377162
1160,45300.81292086048,3036.386750739087,106896011.71027951,28831368.56377162
1161,44152.14497989528,2041.6329666611036,52894714.36003754,28831368.56377162
1162,44216.82824189296,1988.3661559282089,44082769.88486296,28831368.56377162
1163,44090.700773412755,1924.9783982755077,44271467.86882005,28831368.56377162
1164,44216.98909270453,1975.1996119292453,48897909.49241576,28831368.56377162
1165,44134.5662461283,1962.3492238781807,47410041.78882578,28831368.56377162
1166,46287.67918781723,4032.973452629135,166159197.33089346,28831368.56377162
1167,44979.12007754294,2809.267882988434,88547657.14936331,28831368.56377162
1168,44054.78795043059,1951.9646127540152,46492587.73261454,28831368.56377162
1169,45102.32995412379,3027.417012202002,106523400.88127092,28831368.56377162
1170,45426.021664604705,2948.1180786029627,97626091.80725643,28831368.56377162
1171,44062.3305216152,1969.3579732995859,45831163.87229706,28831368.56377162
1172,44081.985159256925,2041.3718917233123,53576269.098920755,28831368.56377162
1173,44078.23076029477,1842.0864941571053,34393121.8315201,28831368.56377162
1174,44164.02452411767,1943.9678271950893,45052443.32076541,28831368.56377162
1175,44160.59556779477,2149.7416477133966,61676103.23974081,28831368.56377162
1176,44298.03131746031,2144.8096388275285,56295740.287406996,28831368.56377162
1177,45386.91062435701,3143.1822566267583,113695695.91500442,28831368.56377162
1178,46090.92680530104,2811.191766210246,98176779.91789246,28831368.56377162
1179,44003.984846465835,1978.1053569723977,51375493.318601,28831368.56377162
1180,44039.209515541486,1879.5728997525482,36972869.27824409,28831368.56377162
1181,44000.898738547694,1985.8255762423819,48617559.374519244,28831368.56377162
1182,45286.66975097447,3036.375196173404,102529774.85890038,28831368.56377162
1183,44264.48116660163,2038.9433705648967,50302488.07726706,28831368.56377162
1184,44074.5973714611,1992.305072792482,49488870.48017625,28831368.56377162
1185,45172.42231315226,2885.6986484014533,103722487.74969792,28831368.56377162
1186,43983.52619050907,1953.3758182459246,50625104.05132678,28831368.56377162
1187,44053.93419776296,1927.0798143967465,46787887.07471693,28831368.56377162
1188,44024.23985868678,1957.3495790391619,51435659.77202031,28831368.56377162
1189,44234.55720447762,2044.9067947619055,51140182.886984445,28831368.56377162
1190,46148.13641260391,4034.386936044752,169557904.37542835,28831368.56377162
1191,45250.110940886734,3087.2613372854858,119159701.1016748,28831368.56377162
1192,44046.09654874542,1884.3304845240223,38790564.980815135,28831368.56377162
1193,44159.04824799178,2181.7373074675224,66419340.62279785,28831368.56377162
1194,44146.80946889291,1945.2307251054067,51806010.10168235,28831368.56377162
1195,44055.6583698879,1862.9287320443714,36572255.020030506,28768408.294936508
1196,44005.57713541875,1887.015931146015,43252815.014452234,28768408.294936508
1197,44875.7333275805,2769.836633152715,86666340.5739167,28768408.294936508
1198,43936.21014134014,1890.628149294867,40205138.54027168,28768408.294936508
1199,43956.50746478145,1910.3019549458556,38463966.02387804,28768408.294936508
