,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41354.73975150233,1824.8101435610988,46216540.233430915,40626228.33856347
805,41440.0763264925,1789.0565874123963,42968506.00424857,40626228.33856347
806,41265.09433566702,1737.4456240500429,40626228.338563465,40626228.33856347
807,41655.616213513866,1997.6227136726425,52431905.43458445,40626228.33856347
808,42461.666127225544,2810.1604899818703,96477184.82746184,40626228.33856347
809,41293.093584429575,1828.772585631342,46491096.20758648,40626228.33856347
810,41347.18247369943,1797.5522227365338,43236690.441118084,40626228.33856347
811,41308.206647874555,1868.023825407662,48640842.194015265,40626228.33856347
812,41455.96844680698,1783.0322785728058,44811018.5306622,40626228.33856347
813,41414.65167821292,1800.044539628043,43398973.6094355,40626228.33856347
814,42406.83182059595,2828.193685674584,97924922.59843025,40626228.33856347
815,41358.024215940335,1773.5903063210153,42226698.97971119,40626228.33856347
816,41462.27540697472,1859.2635500575911,50065266.53623941,40626228.33856347
817,41301.051793387276,1805.3790946637575,45529812.177852824,40626228.33856347
818,41427.56756046503,1981.994976703108,53669878.7033005,40626228.33856347
819,41440.41711729257,1892.7972338796512,47481802.372175455,40626228.33856347
820,41437.74566769875,1953.5596325467109,51830620.08550767,40626228.33856347
821,41295.560076373964,1756.9689745958083,41467803.24418946,40626228.33856347
822,43294.65832145997,3659.7747032449797,141461513.9836226,40626228.33856347
823,42276.01471997439,2751.5319735738813,94085810.01294848,40626228.33856347
824,41579.73997465797,1922.478284867292,48744348.654086255,40626228.33856347
825,41378.44692528648,1795.3630663419863,43171764.59528699,40626228.33856347
826,42242.830559565744,2659.694116100594,88662655.86135684,40626228.33856347
827,41422.28328587634,1832.8877278636428,46788079.327708796,40626228.33856347
828,43410.86385691601,2852.3290337136423,110301827.44046202,40626228.33856347
829,41385.1487202195,1813.8257394405894,43958408.902112946,40626228.33856347
830,42320.17811498781,2787.452969291366,97971160.43652792,40626228.33856347
831,41422.08034452646,1795.8341689029992,44172516.82375858,40626228.33856347
832,42362.366884908886,2793.4708785512157,97679078.13352938,40626228.33856347
833,42542.0668590744,2881.8240544352,99632792.34548703,40626228.33856347
834,41361.07939243808,1748.0899812455548,41080045.83903732,39760602.302423604
835,41283.66729768171,1737.4456240500429,39778498.109234,39760602.302423604
836,42507.98485299131,2903.0254711383204,101881269.44030626,39760602.302423604
837,42428.3968068475,2751.6221251867996,92564535.28139623,39760602.302423604
838,41265.094335667025,1737.4456240500429,39760602.302423604,39760602.302423604
839,42477.55466559274,2873.8682395512747,96963573.64340232,39760602.302423604
840,41409.312876331795,1796.2540134610092,42413258.39998793,39725387.11277422
841,41331.41572071248,1861.9902384800876,46179600.09889509,39725387.11277422
842,41298.23222052915,1742.0968288169104,39533490.77791599,35506478.5993198
843,41729.14930176364,1784.8040511443498,37686592.66570739,35506478.5993198
844,41629.62565071762,1742.604724137971,35795640.15013458,35506478.5993198
845,42796.00222978027,2752.4127085070113,89544742.74497059,35506478.5993198
846,41546.886511457385,1830.4719709407595,40735621.16428381,35506478.5993198
847,42872.8360447102,2934.1011066597193,100082235.70323446,35506478.5993198
848,41616.163234359476,1786.941637880883,38277302.803654134,35506478.5993198
849,41639.46882189544,1821.068216458836,41711381.393043354,35506478.5993198
850,41607.3740869186,1865.0596928547857,41003879.51403132,35506478.5993198
851,41775.94120829063,1819.295634475043,40658548.56106677,35506478.5993198
852,42632.360654137374,2797.592366987043,90807012.4527305,35506478.5993198
853,43737.94996226319,2773.693420891765,101636895.9755781,35506478.5993198
854,41546.88651145737,1751.294913125373,36081873.44079692,35506478.5993198
855,41660.61056344288,1813.688572073125,38858032.24712213,35506478.5993198
856,41808.09474257814,1983.4155913524032,49089999.71823721,34328599.517493
857,41771.83664038813,1765.3506729134817,35563609.71563658,34328599.517493
858,41848.25764170631,1814.137244558892,37699471.52052581,34328599.517493
859,41737.73588589437,1811.9913359898062,41281893.16168533,34328599.517493
860,41741.96027241269,1746.2895146072956,34736136.863115944,34328599.517493
861,41950.54511965163,1887.786706155981,41040400.87496012,34328599.517493
862,41802.1148554449,1847.3172393164612,40614708.2077734,34328599.517493
863,41816.30013996106,1813.688572073125,37692179.74563808,34328599.517493
864,42703.90945665585,2721.64144541298,88237938.71776013,34328599.517493
865,42786.572868190226,2843.44238343245,94480504.4382253,34328599.517493
866,41812.646753142595,1836.648175366298,41341749.24309907,34328599.517493
867,41787.660320055824,1816.5673286343347,37773192.19621678,34328599.517493
868,42927.2282744219,2728.7288927807385,85554169.00333194,33273442.890701327
869,43317.00717354593,2818.6828992484093,91253916.19011033,33273442.890701327
870,42344.043333916685,1933.130213896334,47600050.327194646,33273442.890701327
871,42173.17891670775,1777.916170404514,36283497.457589164,33273442.89070132
872,42400.114593399805,1848.5960319208032,39547079.89118965,33273442.89070132
873,42152.92179394441,1811.3202544709907,39789568.044757456,33273442.89070132
874,42284.565822771416,1874.493272522206,42137545.453533545,33273442.89070132
875,43297.51029889579,2829.92403442552,96271492.69923863,33273442.89070132
876,42402.65032998145,1953.527334916847,43626390.35188248,33273442.89070132
877,42168.364013719154,1737.4456240500429,33545761.830374073,33273442.89070132
878,42194.640047917885,1786.395933462687,36658045.0351788,33273442.89070132
879,42431.80445102687,2008.031038846059,48089470.53921133,33273442.89070132
880,42435.710689402404,1905.8172657797593,40755573.206886575,33273442.89070132
881,42220.04930466654,1922.612958196014,44882754.05336559,33273442.89070132
882,42172.78139254137,1737.4456240500429,33273442.890701316,33273442.89070132
883,42411.498262491965,1929.769498159983,44924891.252905264,33042661.06623675
884,42275.153228584924,1829.0063573784234,38112687.880941644,33042661.06623675
885,42410.53634264837,1854.8321188195084,38549119.31200077,33042661.06623675
886,42337.32171240555,1876.4903368450537,39377708.829809256,33042661.06623675
887,42143.87702481118,1787.36277811082,36719577.822145954,32812203.943531953
888,43553.97272576933,3766.9187787721858,140232658.0228022,32812203.943531953
889,42622.2878059421,2844.274792286063,90358649.87798315,32812203.943531945
890,42363.70117178677,2657.0078270955246,80046051.30031928,32812203.943531945
891,41518.16435496106,1813.456043035579,36298706.68000054,32812203.943531945
892,41979.99817450352,2203.604212281876,56768647.37282356,32812203.943531945
893,42583.53604071059,2818.707209178431,90729452.87508172,32812203.943531945
894,41633.25806550534,1818.7035015029494,36847478.63601035,32812203.943531945
895,41423.48272367738,1757.350022841246,34906315.66175425,32812203.943531945
896,41423.48272367738,1824.325511966828,39480191.811032854,32812203.943531945
897,41527.93271633815,1791.2501992782334,35408070.10468007,32812203.943531945
898,41610.39502716997,1783.5092926163525,35126220.70525171,32812203.943531945
899,41440.06309882566,1732.0731559467908,32825337.524173986,32812203.943531945
900,41579.244109979845,1849.5697671597798,41894175.43183924,32812203.943531945
901,41423.48272367738,1756.5428037143906,36469639.96501322,32812203.943531945
902,41476.26267370126,1789.5465815876662,36838420.510786824,32812203.943531945
903,41456.29507953129,1817.5688597069336,39800314.374976456,32812203.943531945
904,41622.98808120252,1848.0688593100153,37880328.42842783,32812203.943531945
905,41570.27214509509,1841.6071000847085,37609739.928500414,32812203.943531945
906,41543.77168669145,1817.3792092261065,36527579.48016961,32812203.943531945
907,41423.48272367738,1732.0731559467908,33586945.37104219,32812203.943531945
908,41609.94605276939,1868.948020258662,38727486.090969935,32812203.943531945
909,41467.92288038804,1846.5076763236552,40439489.799344584,32812203.943531945
910,42520.997746180365,2725.2454866659036,84596796.1158499,32812203.943531945
911,42453.43577837626,2725.082353493588,84989474.15250573,32812203.943531945
912,42640.93180209109,2902.273771117815,93767963.1611127,32812203.943531945
913,41386.34861170115,1732.0731559467908,33762451.254723534,32812203.943531945
914,41540.91559202646,1880.4041592568556,44379854.77436553,32812203.943531945
915,41423.48272367738,1732.0731559467908,33409212.02311623,32812203.943531945
916,41572.95417699616,1898.2340327532122,43779449.74548902,32812203.943531945
917,42655.80516271568,2820.0883066037413,90924185.03245452,32812203.943531945
918,41648.33022244989,1843.5861745712805,37716152.30292718,32812203.943531945
919,42576.65419980502,2841.8057501374924,96116037.0555581,32812203.943531945
920,42610.70850602332,2809.083963779981,87785851.67835419,32812203.943531945
921,41639.7171465682,1881.3695824424037,39496801.368935004,32812203.943531945
922,43510.68895000021,3703.778929437861,136448077.30414337,32812203.943531945
923,41496.37202717897,1769.9327874107832,36266033.07900172,32812203.943531945
924,41463.57051265485,1732.0731559467908,32843958.12307181,32812203.943531945
925,41452.77052043726,1732.0731559467908,32835403.2763054,32812203.943531945
926,42694.55096103276,2827.383328488345,90814038.66073127,32812203.943531945
927,41596.72211808603,1783.7753677388457,38424919.331841245,32812203.943531945
928,41423.482723677385,1784.793523929501,37842639.187536016,32812203.943531945
929,42637.849846014964,2723.3541786559376,84525365.61332236,32812203.943531945
930,42573.25750454589,2790.133874166543,89056510.75143455,32812203.943531945
931,41545.879288828066,1818.180000512239,36543044.68164072,32812203.943531945
932,41633.219447324154,1944.049721082344,46532674.9509968,32812203.943531945
933,41598.805505302924,1937.3147078523066,43554023.04657246,32812203.943531945
934,42481.540228991405,2817.7746684188205,91995024.26080805,32812203.943531945
935,41434.46830877465,1799.1931328387836,38967123.52687732,32812203.943531945
936,42535.845197076334,2765.999528588415,88080405.9478864,32812203.943531945
937,42744.640666793595,2819.7668891186977,91037911.66962212,32812203.943531945
938,41513.46146072015,1834.4753736101447,38392129.78234434,32812203.943531945
939,42453.43577837626,2768.828564231006,87279181.52067383,32812203.943531945
940,43638.69594679452,3764.4683094183506,140101127.37732154,32812203.943531945
941,42579.3753165474,2855.337976954197,92288573.97744034,32812203.943531945
942,41745.86969696788,1880.770105962787,39398111.73067299,32812203.943531945
943,41454.37363774232,1824.4907919183129,40030808.000509664,32812203.943531945
944,41541.56126488604,1770.9400959426653,34525379.76629867,32812203.943531945
945,41521.59432212844,1773.8470621122292,34656703.2637194,32812203.943531945
946,42811.50859600922,2928.7049203667343,97134121.49886143,32812203.943531945
947,42548.75940461572,2742.426003605731,86393779.53442416,32812203.943531945
948,41456.95252379073,1741.9894980486472,33252055.13622836,32812203.943531945
949,41423.48272367737,1802.548594213585,38578116.03470646,32812203.943531945
950,42499.32581812191,2804.2975641179673,90848006.42208889,32812203.943531945
951,41624.54714320063,1789.2189233918211,35396848.38192938,32812203.943531945
952,41711.706769407436,1830.2615435795192,37264523.175694495,32812203.943531945
953,41663.88610525099,1941.5835032693558,42653895.04882757,32812203.943531945
954,41709.311287497905,1917.5312378830527,40949848.48353678,32812203.943531945
955,42344.82654654469,2681.8227143859813,84569604.85268146,32812203.943531945
956,41640.74730227798,1791.2501992782334,35497432.3446046,32812203.943531945
957,42637.75319089667,2761.7981804075707,88656665.1010978,32812203.943531945
958,42450.69240203473,2688.550611945881,83071529.55106577,32812203.943531945
959,41478.22226202862,1847.2214826745617,40991283.253512785,32812203.943531945
960,41478.01670205076,1787.4528112184416,37257960.562447764,32812203.943531945
961,41566.798794933835,1820.4289240520116,36662925.77225893,32812203.943531945
962,41455.66529594742,1748.2572487121208,34560362.07786314,32812203.943531945
963,41423.48272367737,1732.0731559467908,34456267.88222738,32812203.943531945
964,42645.8989440156,2890.327309175217,92410900.11371228,32812203.943531945
965,41539.17927452249,1766.62370643815,34357982.05847488,32812203.943531945
966,42651.47511441026,2911.6068162101064,96600161.26955694,32812203.943531945
967,42626.54537129881,2877.1431005306904,97338531.22039564,32812203.943531945
968,41693.672720039554,1889.151149814239,42582668.00273101,32812203.943531945
969,42586.39073384974,2847.57123472733,94074746.48449545,32812203.943531945
970,41524.41494200447,1762.3327847425112,34163435.53757992,32740440.696115058
971,41419.984469391,1942.2617392783518,45449046.7559482,32740440.696115058
972,41446.96198726261,1836.214357183695,38420783.77860594,32740440.696115058
973,42735.38983342138,2935.272048125408,101087530.72252491,32740440.696115058
974,41339.32574597098,1732.5411771262038,34006750.48358084,32740440.696115058
975,41414.74793501183,1874.013201919845,41044320.05846645,32740440.696115058
976,41548.61465542969,1830.8194961842687,37064925.13471844,32740440.696115058
977,41468.74411206746,1789.418307046415,37084407.842630975,32740440.696115058
978,41332.885833426284,1779.2504421059941,36283683.946981125,32740440.696115058
979,41470.2313943792,1808.4356381942016,40096178.66700016,32740440.696115058
980,41443.67555860175,1801.8009716102829,35787502.11098352,32740440.696115058
981,41582.921243990524,1885.3925817577026,42496535.48402026,32740440.696115058
982,41348.22350047467,1732.0731559467908,32752589.907772772,32740440.696115058
983,41320.66313823585,1751.8287176810977,35480079.930305764,32740440.696115058
984,41443.26551168017,1732.0731559467908,32827874.206673495,32740440.696115058
985,41640.49592748674,1879.1345586553823,39204341.270748116,32740440.696115058
986,41336.0156987181,1795.9101741785369,37852053.58818479,32740440.696115058
987,41364.88950561838,1836.1622027568615,40426605.05695487,32740440.696115058
988,41372.54970950065,1763.598194668044,35076590.35526322,32740440.696115058
989,42451.177176851124,2756.1610907758213,86776827.08365604,32740440.696115058
990,41374.75787830532,1760.4382067376293,33948918.42189403,32740440.696115058
991,41332.885833426284,1732.0731559467908,32740440.696115058,32740440.696115058
992,42539.40605176733,2890.317939438959,95465849.25826734,32740440.696115058
993,41332.885833426284,1732.0731559467908,33513487.694295228,32740440.696115058
994,41340.027277217305,1732.0731559467908,32746097.54809163,32740440.696115058
995,42538.258292359904,2749.12909639032,85853786.25269264,32740440.696115058
996,41349.32159871268,1736.4655416885148,33139329.256154697,32740440.696115058
997,41393.6385328316,1834.9472144497327,39909823.433984615,32740440.696115058
998,41473.56964881468,1750.2287762743624,33614885.975727014,32740440.696115058
999,42402.508468428045,2703.9012032875276,83565145.95215474,32740440.696115058
1000,41530.174729545215,1848.319073966178,39370237.39351277,32740440.696115058
1001,41512.022523884465,1808.853350780198,36193426.26425595,32740440.696115058
1002,41332.885833426284,1732.0731559467908,32740440.696115058,32740440.696115058
1003,41372.28935393009,1761.0715330997468,35223529.812991455,32740440.696115058
1004,41377.15765143167,1757.350022841246,33820274.96561836,32740440.696115058
1005,42495.397132970196,2850.420492515641,95504088.18231513,32740440.696115058
1006,41417.88809992794,1803.2703231780918,36322240.31296581,32740440.696115058
1007,41494.713051496925,1815.9348219257367,37176378.905916855,32740440.696115058
1008,42449.14086107671,2771.945705649257,88365657.75679529,32740440.696115058
1009,41370.49860067413,1741.9894980486472,33182675.20965933,32740440.696115058
1010,41359.29321865547,1732.0731559467908,32761358.40879352,32740440.696115058
1011,42555.76506756221,2879.3527498885933,94553426.31802692,32740440.696115058
1012,42532.605343935895,2754.4162759656074,85957666.3601649,32740440.696115058
1013,41425.68583342629,1769.3359557447734,34388707.99013689,32740440.696115058
1014,41378.04887003971,1732.0731559467908,32776215.060572874,32740440.696115058
1015,41506.414569858905,1866.404509599623,41374527.04262408,32740440.696115058
1016,41420.2119664939,2040.0091914766417,57523545.449613616,32740440.696115058
1017,43344.82989940814,2867.897400102539,104705783.8675086,32740440.696115058
1018,42585.16395906644,2908.456597011724,92853364.78418759,32740440.696115058
1019,41325.401790730364,1732.0731559467908,32734512.46606017,32681158.395566102
1020,43371.25155818388,3652.9696822835613,133868263.73564926,32681158.395566102
1021,41331.1234618322,1770.8520595974774,35136470.893495604,32681158.395566102
1022,41380.48342926011,1803.1921095184196,35775248.17523949,32681158.395566102
1023,41552.099740684396,1839.400693249768,37438124.73837627,32681158.395566102
1024,41258.04540646699,1732.0731559467908,32681158.3955661,32681158.395566102
1025,42462.155868094545,2838.187598029145,90955155.87044637,32681158.395566102
1026,42629.71915789449,3022.847145486471,99321533.38995942,32681158.395566102
1027,42335.43555612963,2716.684770730023,83815516.54762068,32681158.395566102
1028,41346.26900278487,1813.5473648212858,38423596.535271324,32681158.395566102
1029,41360.75370378308,1824.3763099120308,36665565.9977133,32681158.395566102
1030,42279.05555913813,2753.0833086179277,86039417.4439871,32681158.395566102
1031,41258.04540646699,1732.0731559467908,32681158.3955661,32681158.395566102
1032,41474.2646233519,2089.1735780958493,55499885.288492605,32681158.395566102
1033,44382.68611881482,4669.420572685758,205547172.5772714,32681158.395566102
1034,41572.79295386897,1812.8096672073843,36542905.96977031,32681158.395566102
1035,41264.48531901168,1732.0731559467908,35521464.88332572,32681158.395566102
1036,42349.59340644807,2741.913822677974,84573210.60582064,32681158.395566102
1037,41282.97789721754,1745.1408810937082,33352119.634574573,32681158.395566102
1038,41277.7782220843,1732.0731559467908,32900224.0073969,32681158.395566102
1039,42411.92591094486,2769.2050670634826,87129940.8953031,32681158.395566102
1040,42448.54961984955,2891.227149610889,96462304.18842034,32681158.395566102
1041,41398.500038987244,1865.4860053165587,42325070.7401195,32681158.395566102
1042,41397.87199821525,1907.4053909326917,41946215.75967898,32681158.395566102
1043,41415.6250984655,1801.8009716102829,36564337.31591597,32681158.395566102
1044,41265.52215713073,1742.7013650776703,34763077.85212338,32681158.395566102
1045,41558.595070816446,1955.8575493157307,42401542.166593246,32681158.395566102
1046,42425.4197153589,2811.560861922397,89547659.10827787,32681158.395566102
1047,41396.52632506724,1777.2648521175802,34683300.76398348,32681158.395566102
1048,42337.14378464932,2721.933887594612,87049478.0187243,32681158.395566102
1049,41265.45093622309,1732.0731559467908,32687024.4342642,32681158.395566102
1050,41410.3341038218,1860.6579657558518,38193939.33488859,32681158.395566102
1051,41258.04540646699,1732.0731559467908,32681158.3955661,32681158.395566102
1052,41652.73820426194,2050.672730032614,46641534.43474859,32681158.395566102
1053,41380.53903624877,1900.1281634321706,44254846.95689513,32681158.395566102
1054,41323.45804493967,1756.423884907507,33753564.729338184,32681158.395566102
1055,42305.50843133881,2719.5827558302185,84526862.02382362,32681158.395566102
1056,41258.04540646699,1836.3555772692089,40590499.86073275,32681158.395566102
1057,41510.199428258704,1830.6948545872942,38759884.60635299,32681158.395566102
1058,42388.54607431599,2785.9778876798446,87162183.33351624,32681158.395566102
1059,41258.04540646699,1756.3699926422737,36518803.7170981,32681158.395566102
1060,41290.06045522069,1732.0731559467908,32706518.02831297,32681158.395566102
1061,41261.81324698898,1923.7127148749564,48011504.569079295,32681158.395566102
1062,41333.426353996365,1852.6828438681084,41611696.46410465,32681158.395566102
1063,41412.44901715503,1791.2501992782334,35306803.52612814,32681158.395566102
1064,41336.46338463518,1813.3327446759795,36266510.52773081,32681158.395566102
1065,41399.078310429155,1912.9674124014352,43455336.861384496,32681158.395566095
1066,41373.749972030615,1782.857771187343,37740055.16940898,32681158.395566095
1067,41308.270717809864,1844.7970839951606,39696763.37837155,32681158.395566095
1068,41455.22919790507,1799.7808480825292,36903037.12173701,32681158.395566095
1069,41310.24586928517,1741.4542933143694,33883582.76743661,32681158.395566095
1070,41258.04540646699,1797.7925950798722,36982998.973454244,32681158.395566095
1071,41366.04061041316,1807.5168635732425,35944130.59686123,32681158.395566095
1072,44435.54783022507,4733.700769007179,205448961.11011815,32681158.395566095
1073,42723.50658957623,2924.223783438795,94035102.93465753,32681158.395566095
1074,41358.731299511186,1824.4920675719077,39439527.63615713,32681158.395566095
1075,41536.90347832789,1951.8017337332938,43788500.8027763,32681158.395566095
1076,42441.39386964981,2825.2446736919687,93963407.64284337,32681158.395566095
1077,41643.90908716138,1906.7272876160437,40402772.34593079,32681158.395566095
1078,41363.81276217675,1764.7856119729872,34142734.41876518,32681158.395566095
1079,42639.062250904186,2830.86762240531,90866113.91947386,32681158.395566095
1080,41363.82091814718,1796.3260192988178,35455326.58527,32681158.395566095
1081,41489.40733857319,1900.2212204058033,39996735.26833926,32681158.395566095
1082,42495.47279528573,2946.847329707707,96682101.09374337,32681158.395566095
1083,42359.81161928392,2821.0972368477937,91750006.8306584,32681158.395566095
1084,41302.28993644905,1775.8957651662718,35756913.44712877,32681158.395566095
1085,42380.64037339228,2892.0012639399165,94697066.33637646,32681158.395566095
1086,41345.602835873506,1783.249190563834,36105094.414733574,32681158.395566095
1087,41532.557607622206,1856.3243753423696,38280063.600138,32681158.395566095
1088,41258.04540646699,1738.9063333537717,32963081.939293753,32681158.395566095
1089,42515.30939696573,2815.7844355462835,89159825.47227964,32681158.395566095
1090,42468.58042176404,2835.971037189065,91014020.51762363,32681158.395566095
1091,41358.53844928292,1805.0499893563338,37374054.82323142,32681158.395566095
1092,41258.04540646698,1870.112536149854,44046804.07169717,32681158.395566095
1093,41399.07831042915,1840.9316482764327,37437687.729389265,32681158.395566095
1094,41258.04540646698,1800.719482091367,38348576.966542415,32681158.395566095
1095,41318.76118245696,1769.889286584804,34311099.93140674,32681158.395566095
1096,41372.379142427286,1762.84735765696,34832256.27102752,32681158.395566095
1097,41261.56875645967,1732.0731559467908,32683949.297511626,32681158.395566095
1098,42259.398448899716,2680.104114313258,82284822.27871296,32681158.395566095
1099,41462.411144965874,1801.2625290797037,37220594.09411863,32681158.395566095
1100,42557.6492987416,2884.384451793447,95447601.76979396,32681158.395566095
1101,42345.16182615097,2774.7732590536175,88888991.32729718,32681158.395566095
1102,43447.47614262765,3784.3512903952274,140219561.42385563,32681158.395566095
1103,42268.42835991017,2588.818895050999,77458751.43186048,32681158.395566095
1104,41362.226741278355,1800.5286678049658,37324988.677132584,32681158.395566095
1105,41366.42942196019,1847.290348846976,39324384.599672094,32681158.395566095
1106,41371.78018671746,1744.449982015584,33257341.50637882,32681158.395566095
1107,41452.50295927746,1968.8197000708865,44425692.45549947,32681158.395566095
1108,41411.52754453309,1825.5120135319016,37844124.76214962,32681158.395566095
1109,41397.62884803461,1808.9644937407866,36031234.412927754,32681158.395566095
1110,41434.158878150214,1813.9575726271585,38033568.81570672,32681158.395566095
1111,42516.15095794691,2803.263433719724,87652016.98123822,32681158.395566095
1112,41383.857471085044,1887.816806991793,45923422.024201855,32654262.08625916
1113,41240.40459309062,1787.5359781918094,36744445.35738776,32654262.08625916
1114,42384.05687500177,2853.571523223888,93599931.94150233,32654262.08625916
1115,41309.113293304385,1732.0731559467908,32721610.08643555,32654262.08625916
1116,41446.41371959761,1881.3219739602434,39147089.86830951,32654262.08625916
1117,41313.879729180095,1805.8640119249496,35833602.89291529,32654262.08625916
1118,41224.090393697224,1732.0731559467908,32850841.39936919,32654262.08625916
1119,41356.80304267842,1781.4258512123731,36706295.067043304,32654262.08625916
1120,43405.10130458721,3834.542653329279,146141945.5721764,32654262.08625916
1121,41267.17261898766,1792.9652837102444,35358857.82405136,32654262.08625916
1122,41337.67225120873,1779.0341851971393,34705129.296129376,32654262.08625916
1123,41309.09484665186,1797.701313542139,35482843.431977265,32654262.08625916
1124,43535.89198942914,3874.6632993422963,145976005.04707175,32654262.08625916
1125,41446.81828427936,1856.3081428934863,38093637.28594376,32654262.08625916
1126,42519.626183015396,2834.4204800190982,89404389.58662114,32654262.08625916
1127,41302.442449115486,1821.0542546772194,37060058.66993815,32654262.08625916
1128,41389.21367865028,1824.3763099120308,36684975.44473879,32654262.08625916
1129,43447.59773721762,3764.6437636301002,140581027.89718124,32654262.08625916
1130,41299.471341226585,1884.143239138259,43421499.65937105,32654262.08625916
1131,42322.79378426796,2750.4721524837055,85748980.01652613,32654262.08625916
1132,41250.29445474529,1772.8715294775877,35602356.26793812,32654262.08625916
1133,41224.09039369722,1732.0731559467908,32654262.086259164,32654262.08625916
1134,41386.115617286654,1813.3427173366272,40213175.51177599,32654262.08625916
1135,41487.40296249984,1801.3122306054968,35803078.314915195,32654262.08625916
1136,41283.0996955278,1762.8515611948417,35217961.33820807,32654262.08625916
1137,42299.37542224409,2846.5972441300933,94399762.59162946,32654262.08625916
1138,41284.128668064615,1818.9459462584139,41015975.01539232,32654262.08625916
1139,42625.3850025505,2946.4227877356643,94422644.34981911,32654262.08625916
1140,41326.54897456726,1847.2726253685742,42558538.450596705,32654262.08625916
1141,42247.07849577551,2731.8361068283043,84834112.05188641,32654262.08625916
1142,41397.826579562,1799.805112697474,38464380.23937352,32654262.08625916
1143,42294.32768653374,2757.3221691150347,90958866.06365892,32654262.08625916
1144,42382.39789796988,2757.2543376153053,86372214.38991553,32654262.08625916
1145,41339.88602252511,1802.8805051064064,35705219.11652926,32654262.08625916
1146,41279.23149027165,1782.782227577786,37630249.56458999,32654262.08625916
1147,41381.21954806615,1793.992229598199,35350095.667008504,32654262.08625916
1148,41305.45256436215,1809.1831123455286,38777027.74140431,32654262.08625916
1149,41405.53693414917,1772.8765820577835,34518295.99727141,32654262.08625916
1150,41378.83809245619,1912.2185548644,42032842.29253691,32654262.08625916
1151,41417.438217706964,1849.9033205666915,39818587.242796585,32654262.08625916
1152,41437.12313037757,1793.3849886502321,38209922.48110425,32592357.31154161
1153,41145.939246933696,1878.9387517945718,44806104.38347502,32592357.31154161
1154,42237.88845719141,2832.2149622743227,93672146.67667167,32592357.31154161
1155,41251.02144854133,1784.2213661194698,34866698.86128049,32592357.31154161
1156,41207.47951982482,1758.8070381987495,35556662.97464498,32592357.311541606
1157,41145.939246933696,1732.0731559467908,32592357.31154161,32592357.311541606
1158,41226.90910073022,1763.1653740985082,33960988.671936005,32592357.311541606
1159,41188.668965019526,1753.0068817958988,37355083.970859446,32592357.311541606
1160,41253.82971065202,1819.7447631505336,37989469.97663027,32592357.311541606
1161,41280.66098958776,1871.1429970581653,40050704.74728505,32592357.311541606
1162,41162.581380249525,1732.0731559467908,32605539.81181705,32592357.311541606
1163,41402.56650716435,1874.0238713614683,39799380.96203214,32592357.311541606
1164,41418.94429765937,1930.8499035854652,42396657.83594675,32592357.311541606
1165,41285.91345259985,1853.361851167294,39324738.169318646,32592357.311541606
1166,41209.33952873603,1754.121978921958,34324154.62315364,32592357.311541606
1167,41130.86827554839,1732.0731559467908,32814599.60228176,32592357.311541606
1168,41098.42073021059,1824.3255119668277,39282905.28546339,32592357.311541606
1169,41325.71749041196,1894.568147301695,44131396.17037732,32354143.097854603
1170,42979.083771471225,3803.1233009893317,141211520.67277056,32354143.097854603
1171,40864.878833185125,1817.525830623071,41501629.72537072,32354143.097854603
1172,41024.742696249494,1807.5436435255629,35647995.40466214,32354143.097854603
1173,40988.6135986039,1902.9863781374465,43051764.15543093,32354143.097854603
1174,40936.680889391755,1792.9417895418196,34968470.83646454,32354143.097854603
1175,41908.6259214064,2706.48901044366,83032737.5343842,32354143.097854603
1176,40910.599136602854,1841.928648914272,40215119.23843662,32354143.097854603
1177,40967.8407621533,1856.8731508158985,40110162.78520544,32354143.097854603
1178,40989.51372956255,1788.3203859748132,35576527.46221032,32354143.097854603
1179,40845.20777573537,1732.0731559467908,32354143.097854603,32354143.097854603
1180,40845.20777573537,1732.0731559467908,33118069.07651304,32354143.097854603
1181,41048.253064925666,1800.3916215831118,35380187.44045292,32354143.097854603
1182,40857.54951673791,1781.5282703215883,34495672.13849095,32354143.097854603
1183,41078.759732122766,1812.079223869837,37589921.44973799,32354143.097854603
1184,41860.08985904896,2692.913243593949,84136859.7682364,32354143.097854603
1185,40878.76002826121,1739.23099812557,33433925.456130285,32354143.097854603
1186,40912.85078457886,1765.6948271329015,33796783.781410754,32354143.097854603
1187,40925.2550502234,1790.3056349593385,38708682.22054242,32354143.097854603
1188,41999.91459784658,2734.208070318601,83591198.4834164,32354143.097854603
1189,40937.50283193249,1777.1657851380319,34311228.851968035,32344634.635346387
1190,40865.41724905777,1732.0731559467908,32370151.34526994,32344634.635346387
1191,41953.022593632646,2683.6655080637997,81889179.61602405,32344634.635346387
1192,40942.38374214642,1836.5364038788853,40232155.578598954,32311986.77448708
1193,41032.66519442343,1867.9252552461028,39968403.999063686,32311986.77448708
1194,40880.37725924858,1820.4625248329376,36065706.27944507,32311986.77448708
1195,40958.68888952348,1852.8184711560668,40264391.484271936,32311986.77448708
1196,40830.50391373179,1799.016464397348,36880658.75237554,32311986.77448708
1197,41925.178047251415,2820.5864066736694,87043086.49148785,32311986.77448708
1198,40931.15742729519,1785.480059634834,34655731.35133089,32311986.77448708
1199,40807.32555741082,1736.8161016593217,33161820.63707637,32311986.77448708
