,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31737.73945053147,2705.2168584942456,67677146.25737865,12057107.152301393
804,30786.18465030725,1854.6144851315742,32904703.58004226,12057107.152301393
805,30819.28884375396,1910.7632732284321,32536738.684708487,12057107.152301393
806,30771.682848462726,1876.9466390361463,34846738.85784327,12057107.152301393
807,30898.0030585395,1890.3766084120834,34719567.994977295,12057107.152301393
808,30767.373263113714,1753.5901759309097,25266496.11800767,12057107.152301393
809,30741.187105765555,1759.3835330734375,27692097.744479023,12057107.152301393
810,30747.284352042596,1715.7525452434402,25795958.174962055,12057107.152301393
811,30801.355633496958,1861.01258601644,34186001.094585314,12057107.152301393
812,30728.367012827897,1802.9054886131685,31241699.0729205,12057107.152301393
813,31774.40389483329,2728.7238986724724,72341960.16286439,12057107.152301393
814,30818.863405214644,1764.1111687748125,26219116.897192292,12057107.152301393
815,30857.917911194254,1818.901928491514,30010976.792000294,12057107.152301393
816,30788.96929957483,1732.8964814345006,25436853.797171693,12057107.152301393
817,30771.682848462726,1719.0880387331272,23575242.271243814,12057107.152301393
818,30771.682848462726,1821.2550117880678,32793443.88241806,12057107.152301393
819,30771.682848462726,1762.6425299333048,28049069.68915379,12057107.152301393
820,30791.709681696804,1911.8902848442744,36171057.106742464,12057107.152301393
821,30854.10952048834,1902.4487686336936,36891455.86615396,12057107.152301393
822,30938.99191083564,1976.1212759713205,42455341.62235977,12057107.152301393
823,31660.26148087451,2458.311921932208,53619520.69303821,12057107.152301393
824,30816.750518026158,1742.6658811318182,25335876.063461483,12057107.152301393
825,31573.026270076156,2642.229868028967,64198757.776454344,12057107.152301393
826,30925.90330621049,1888.755898270519,35405849.393271804,12057107.152301393
827,30771.682848462726,1862.5908962734416,35295261.869990654,12057107.152301393
828,30879.685754054273,1875.263004612286,31278056.766755544,12057107.152301393
829,30808.986701458198,1841.0985120914806,33775153.80968636,12057107.152301393
830,30912.683624373603,1815.0856230039412,27346661.958387546,12057107.152301393
831,30826.028089158353,1716.0982881180475,24211346.327452622,12057107.152301393
832,30866.716604050056,1734.357863624685,25164276.8971596,12057107.152301393
833,30799.19577624977,1742.8645284253187,26608659.007897403,12057107.152301393
834,30797.19892645867,1871.8414713751124,32887379.838008594,12057107.152301393
835,30771.682848462726,1778.852161453085,29125729.794951074,12057107.152301393
836,30843.16811112495,1795.9202576105606,27389255.508104276,12057107.152301393
837,31627.07821961997,2795.5741863575627,72287932.27034092,12057107.152301393
838,31589.395029094245,2709.1973669670306,65105564.157478094,12057107.152301393
839,30771.682848462726,1717.24777510778,23226182.462251447,12057107.152301393
840,30806.51739884648,1889.6312001474337,37907712.03182118,12057107.152301393
841,30894.17818530547,1954.0260116970426,37716155.38343368,12057107.152301393
842,30817.224165711097,1755.278201617229,24086446.060292207,12057107.152301393
843,30894.841981144775,1909.266077041309,34807510.00182681,12057107.152301393
844,30936.369520553264,1818.985999996206,25151220.73130056,12057107.152301393
845,31581.129441671725,2627.489454543178,64167778.922737524,12057107.152301393
846,30859.680255499068,1813.7097571685886,29809262.10056756,12057107.152301393
847,30813.96204866842,1854.6083622720112,34057244.317738846,12057107.152301393
848,30771.682848462726,1621.3214567820983,17913348.654624537,12057107.152301393
849,30810.38705604677,1741.625161874205,27876283.60315798,12057107.152301393
850,30845.227728244114,1807.3302036895548,28783425.239863448,12057107.152301393
851,30771.682848462726,1785.0558991180392,29237610.27925266,12057107.152301393
852,30807.742915046743,1803.4319878559895,29197663.471181083,12057107.152301393
853,30771.682848462726,1886.876123186948,35010400.45569212,12057107.152301393
854,30894.03129009501,1895.8899649305797,36261328.6582268,12057107.152301393
855,31665.332108311188,2676.19634319072,64151461.58227567,12057107.152301393
856,31671.674103480378,2661.6863104164413,65640725.44494454,12057107.152301393
857,30854.149862072587,1921.573660408311,37456649.34235116,12057107.152301393
858,31626.148265929438,2575.6855151529667,61485432.553720854,12057107.152301393
859,31721.04708797797,2695.6340633854757,67405946.45717981,12057107.152301393
860,31683.18307222891,2773.4146487447842,72424224.39138177,12057107.152301393
861,31617.072366238444,2544.2324440084617,57008811.74755707,12057107.152301393
862,30782.963700194785,1736.3675315947462,24608054.25378675,12057107.152301393
863,30842.496937797336,1853.32532465898,31903295.704600383,12057107.152301393
864,31928.36349410196,2831.461260410494,74335889.42346242,12057107.152301393
865,30869.904998213227,1855.6685931760053,34868509.44859299,12057107.152301393
866,30724.909988513806,2025.5449332047988,41965596.86313307,12057107.152301393
867,31757.907745561308,2670.9400842321456,67623347.34831357,12057107.152301393
868,30795.837567013357,1857.830917975527,33412844.541763283,12057107.152301393
869,30771.682848462726,1874.2558729998625,32778667.392595667,12057107.152301393
870,30848.499217255227,1878.8789433664692,35902855.65586869,12057107.152301393
871,31678.979236947787,2738.700848322808,70018474.80276562,12057107.152301393
872,31660.22763684892,2442.652690122568,51730565.75009461,12057107.152301393
873,30752.247303884295,1686.068881621472,22957917.268129826,12057107.152301393
874,30853.352522006626,1750.3230927808177,25384924.2285691,12057107.152301393
875,30819.294796364382,1756.9269300229305,27839904.437012594,12057107.152301393
876,30781.042140834423,1710.3433925643542,23973549.84348166,12057107.152301393
877,30767.45650783406,1797.6742038936306,31926470.306301706,12057107.152301393
878,30815.762429896247,1920.2169146610133,37114538.41660165,12057107.152301393
879,30771.682848462726,1818.506389753043,31229268.012549452,12057107.152301393
880,30936.79576582907,1815.0543199035935,24388961.87184895,11968561.063371602
881,30934.709551989516,1879.3431189322,34735948.59885731,11968561.063371602
882,30782.932152655558,1892.6616300765265,37573401.95005401,11968561.063371602
883,30782.932152655558,1848.881679392956,29906539.998178743,11968561.063371602
884,31623.512256986993,2595.5462998398098,61538919.42108512,11968561.063371602
885,30782.932152655558,1704.9883121139435,22640094.215499647,11968561.063371602
886,30807.08687120618,1697.7782209896006,23163801.42914294,11968561.063371602
887,30785.93777019927,1695.0260562265405,21901524.568174224,11968561.063371602
888,30798.6522178807,1749.1272368946397,28027180.414432805,11968561.063371602
889,30769.787130423058,1730.8647663667962,25762836.244486876,11968561.063371602
890,30744.728824131704,1767.4650999160444,28133849.56243056,11968561.063371602
891,31734.89560815763,2623.4155656121593,63097223.35274134,11968561.063371602
892,30722.11420157022,1959.1479777805914,39005737.838363536,11968561.063371602
893,31676.581412504012,2594.7175953970245,60207036.135903336,11968561.063371602
894,31609.640370862075,2703.56671920369,67430380.21106765,11968561.063371602
895,30885.564728877514,1819.7302671216592,29340389.875378232,11968561.063371602
896,30856.403767924272,1741.7809011696131,24789464.219941843,11968561.063371602
897,30758.925123108387,1767.4411126369134,26840319.86854767,11968561.063371602
898,30782.932152655558,1908.1129791849485,34286114.33726456,11968561.063371602
899,30859.47895958207,1743.798842128865,26118946.56491364,11968561.063371602
900,30900.817992560587,1850.6266326229274,31260417.95281417,11968561.063371602
901,31885.365949025116,3010.905130931685,78578066.98230778,11968561.063371602
902,30782.932152655558,1892.512595997469,33615755.23456006,11968561.063371602
903,30906.064796127834,1783.2586835858922,28242895.17538842,11968561.063371602
904,30782.93215265555,1944.2517233943083,40435221.485973954,11968561.063371602
905,30830.750508554956,1854.1175247703973,34113935.87529769,11968561.063371602
906,30809.261964988913,1816.3219881168468,32249183.471786726,11968561.063371602
907,30816.339069648937,1660.8311957261471,18827251.756682687,11968561.063371602
908,31969.56369138939,2727.4089576184715,67078655.426347,11968561.063371602
909,30869.988859060475,1805.3685932889439,28993114.311908673,11968561.063371602
910,30792.29144502725,1802.735703419336,29092738.238676943,11968561.063371602
911,31597.17935731613,2721.9949238920144,69778406.11021361,11968561.063371602
912,30794.595915715086,1838.6166844650306,32234043.830363363,11968561.063371602
913,31739.035103781516,2760.096457272082,68013744.4223834,11968561.063371602
914,30801.77744587607,1800.1206498740835,29835552.290048547,11968561.063371602
915,30782.932152655558,1727.6567783516596,23329514.31598288,11968561.063371602
916,30848.59404753551,1762.9617700838571,26929844.311780334,11968561.063371602
917,30814.046219188276,1822.2871251066476,29093661.443448782,11968561.063371602
918,30951.524108257145,1823.1993997865604,26839696.194129065,11968561.063371602
919,31682.099547027494,2610.549784372689,62872172.41769107,11968561.063371602
920,30785.246980221087,1839.2354372984314,31952461.12213739,11968561.063371602
921,31628.321670431273,2505.8873465889064,56456309.810693085,11968561.063371602
922,30810.103923948023,1827.3456177453827,30052157.901721478,11968561.063371602
923,30848.713738867908,1836.8080616718612,30121389.49836386,11968561.063371602
924,30804.51040484258,1760.1635801976786,27399728.0807765,11968561.063371602
925,30814.48594896836,1929.9911076241074,40125653.398058526,11968561.063371602
926,31785.19968645156,2710.962010783067,64563143.404946126,11968561.063371602
927,30836.46351209745,1706.481123781632,24388693.556573182,11968561.063371602
928,30782.932152655558,1869.371793015917,33532936.19266749,11968561.063371602
929,30842.09697094125,1837.2679896897528,31963022.600520063,11968561.063371602
930,30782.932152655558,1804.8149093508505,30522923.061904572,11968561.0633716
931,30813.148230058818,1899.8152248929794,35311517.24295968,11968561.0633716
932,30834.56255626391,1894.2349976460482,34770171.282403775,11968561.0633716
933,30785.273106300738,1789.4507210941108,30401531.1628578,11968561.0633716
934,30782.932152655558,1842.279166326017,31389514.368947916,11968561.0633716
935,30781.807222236275,1809.7978245467384,29985534.77953428,11968561.0633716
936,31061.42190091093,1912.1555289510584,31513709.41762451,11968561.0633716
937,30784.548554562643,1900.7933666034764,36203762.79200911,11968561.0633716
938,30788.644415643997,1834.454840379961,31549286.99548759,11968561.0633716
939,31713.587614827906,2716.5822444466835,68380415.97862096,11968561.0633716
940,30765.21523763931,1735.7998321819875,25853841.656002816,11968561.0633716
941,30908.72986721462,1706.4744220898763,20115990.234823495,11968561.0633716
942,30816.243327592714,1878.5272347663195,35909751.035205446,11968561.0633716
943,30854.335127123333,1780.0165234268927,28912756.667168815,11968561.0633716
944,31660.110629558425,2736.300777153402,70024658.47009662,11968561.0633716
945,31779.857556449522,2521.936920821753,53535955.07885225,11968561.0633716
946,30782.93215265555,1676.5832502782105,20799325.68894829,11968561.0633716
947,30813.07209695412,1732.43885477515,25105493.148215782,11968561.0633716
948,31712.381894578954,2673.2587333319775,67077857.42760529,11968561.0633716
949,30847.71202625204,1863.9213409025065,31948717.411386102,11968561.0633716
950,30869.714475068507,1776.244791995885,27216306.553092986,11968561.0633716
951,30867.92281329556,1843.844202140368,32043083.24923218,11968561.0633716
952,30782.93215265555,1766.971149594888,27516954.164976217,11968561.0633716
953,30772.40645960361,1719.30396590416,23559892.58939057,11968561.0633716
954,30766.7832136858,1929.1376963889045,36335724.58445722,11968561.0633716
955,30865.633208673135,1684.2039554909497,20753315.438160222,11968561.0633716
956,30756.884942825,1777.1743159748935,28205621.95312088,11968561.0633716
957,30793.757639862324,1667.0420630597048,21167541.483763613,11968561.0633716
958,30802.666348090785,1721.5810538796911,23628585.086785465,11968561.0633716
959,30782.93215265555,1744.9683170588808,22885851.451617967,11968561.0633716
960,30817.936629371845,1871.5406614238873,32459988.24184965,11968561.0633716
961,30919.383718959733,1831.392197730723,29679678.079994522,11968561.0633716
962,30791.16651460797,1860.8006137833395,34677234.331935994,11968561.0633716
963,30864.784853369172,1698.0419960096206,21419364.779384032,11968561.0633716
964,30870.95078156233,1876.692705045193,32669420.23004694,11968561.0633716
965,30875.39140535992,1873.760745006935,35862492.727162555,11968561.0633716
966,30782.93215265555,1847.8037133580583,33927626.310989976,11968561.0633716
967,30782.93215265555,1866.7542159238837,33862540.60532321,11968561.0633716
968,30869.025153185263,1843.7031570679112,30893172.09810994,11968561.0633716
969,30782.932152655558,1997.7135419067745,43741654.418853,11968561.0633716
970,30782.93215265555,1795.7595173069592,27989207.637883972,11968561.0633716
971,30906.804430076336,1735.6911254991173,23023420.44830536,11968561.0633716
972,30782.93215265555,1869.3637624683593,33327120.760374308,11968561.0633716
973,30849.885600917136,1789.7283519794444,29169833.819940753,11968561.0633716
974,30782.93215265555,1922.512463343941,38615761.76456232,11968561.0633716
975,30882.16739231611,1837.3724765576844,29027504.135475345,11968561.0633716
976,31676.581412504012,2706.619059941425,66330090.113961756,11968561.0633716
977,31736.311251525873,2701.569737705487,62543948.725062534,11968561.0633716
978,31625.89820848422,2578.331100622321,64648092.782398656,11968561.0633716
979,31705.492530992185,2549.661204196389,57063630.84345859,11968561.0633716
980,30782.93215265555,1713.568796103503,24787382.02172969,11968561.0633716
981,30920.747457822574,1934.672445456979,36777123.39199703,11968561.0633716
982,30758.087437392485,1647.949953189346,19556009.039776552,9339954.755091378
983,31604.01434535318,2357.7764484611025,46808591.63590938,9339954.755091378
984,30755.304264782066,1792.2693419614693,27584030.306093156,7602131.243280047
985,30807.787905049336,1756.8855303915923,27779735.09919081,7602131.243280047
986,31621.123520707544,2616.687502641097,64403142.902312234,7602131.243280047
987,30726.52367467577,1834.9108808440262,33021237.300424643,7602131.243280047
988,30669.51957475651,1829.2896224769822,35282071.057374135,7602131.243280047
989,30980.27456843203,1785.6852072019033,29239755.67304517,7602131.243280047
990,30719.184720187808,1557.311841412113,15588787.143757368,7602131.243280047
991,30723.106428727413,1846.3592844361578,35253753.72302003,7602131.243280047
992,30886.293058893505,1764.4604143666324,29093189.280387282,7602131.243280046
993,30784.283743645577,1737.6210504231653,27832362.274950147,7602131.243280046
994,30628.099415049142,1752.6233285975177,28900985.09749928,7602131.243280046
995,30795.94888986643,1842.2578343189357,33485194.848782353,7602131.243280046
996,33470.700685369244,4238.710489098293,134304872.44667348,7602131.243280046
997,30586.05389791661,1900.713617914891,38009643.014416434,7602131.243280046
998,30759.057343995293,1639.9738522900977,20889381.126384217,7602131.243280046
999,30728.56876397879,1640.993560197706,20699765.84339986,7602131.243280046
1000,30727.443833559508,1743.2567358595393,27649784.630424984,7602131.243280046
1001,30777.81057916828,1706.6209863710005,24207424.716636147,7602131.243280046
1002,30728.56876397879,1790.6540316038252,31120109.076687075,7602131.243280046
1003,30737.124107269687,1844.3485757795493,33690364.08753432,7602131.243280046
1004,30773.925271254317,1904.1109258410615,38597387.36137201,7602131.243280046
1005,30850.149073337867,1623.5770943924995,20362573.20145672,7602131.243280046
1006,30697.25132156723,1711.8679362526514,25686469.365448378,7602131.243280046
1007,30728.56876397879,1728.0443870917836,26796057.392584063,7602131.243280046
1008,30807.2128981661,1736.2375289002587,27203001.65998864,7602131.243280046
1009,30836.30907409747,1919.203554343528,37216213.00757177,7602131.243280046
1010,30839.255156205814,1700.1326555673502,23350618.41416329,7602131.243280046
1011,30772.46424161279,1662.5885647881519,22734490.12248956,7602131.243280046
1012,31653.019164029072,2662.4871025776115,65535948.62355369,7602131.243280046
1013,30757.4965874122,1777.7065519207893,29681886.915690698,7602131.243280046
1014,30745.14337142194,1844.9747605043096,33183187.50365579,7602131.243280046
1015,30728.56876397879,1772.2556166070644,29755134.38292461,7602131.243280046
1016,30939.887419521587,1878.2623096358398,34082544.84627368,7602131.243280046
1017,31677.891898912123,2515.4292334308807,54812639.78277449,7602131.243280046
1018,30728.56876397879,1882.4016864724842,36287042.73672279,7602131.243280046
1019,30757.865903979604,1557.2073623058152,14950444.747467268,7602131.243280046
1020,30835.914663013293,1797.9979244885071,30471859.090934742,7602131.243280046
1021,30787.77326863479,1802.1914357867893,30798980.511780255,7602131.243280046
1022,30728.56876397879,1873.5015940323606,35122389.53849113,7602131.243280046
1023,30730.900809536048,1800.7050046230513,31530834.672002245,7602131.243280046
1024,30843.378020445256,1809.4526248325735,28362977.25284511,7602131.243280046
1025,30832.82232996273,1750.1622800777836,28272843.292831562,7602131.243280046
1026,30846.949098709534,1769.4246773249379,28469233.799532093,7602131.243280046
1027,30728.56876397879,1915.0383318033644,39155473.56361823,7602131.243280046
1028,31612.61869858161,2365.1569929461484,49726212.19513283,7602131.243280046
1029,30727.631103160045,1789.4132376485766,31602670.244951636,7602131.243280046
1030,30702.52155414824,1859.8729256590152,34219791.08850738,7602131.243280046
1031,30728.56876397879,1805.9925564604134,31665469.752972342,7602131.243280046
1032,30728.56876397879,1752.6048209813082,29843114.630241178,7602131.243280046
1033,30720.34357798925,1648.9434277941243,21768887.69809025,7602131.243280046
1034,30728.56876397879,1626.4819220516977,21385357.699022487,7602131.243280046
1035,30728.56876397879,1792.2192603227966,31840288.96540004,7602131.243280046
1036,30728.56876397879,1731.7874782274134,28354922.706867702,7602131.243280046
1037,30673.72971845815,1800.0447369124672,32320931.99401926,7602131.243280046
1038,30798.84587141163,1899.3497350032353,36078183.94594585,7602131.243280046
1039,30753.624551027664,1767.8058290511567,29183387.78473068,7602131.243280046
1040,30705.51235810572,1819.0196098981883,31888817.339492925,7602131.243280046
1041,30819.041562947124,1731.756643137401,25403269.625903815,7602131.243280046
1042,30804.616264785298,1709.9790691445487,24604579.591648363,7602131.243280046
1043,30806.883285430027,1884.6049496745497,36608569.93464453,7602131.243280046
1044,30739.849615710853,1718.886910509961,25430092.758370128,7602131.243280046
1045,30786.233162219618,1599.181147549661,18144692.81545352,7602131.243280046
1046,30803.00193781734,1838.9850533201738,32511195.170202643,7602131.243280046
1047,30780.69867952887,1834.155912034892,32793176.366391916,7602131.243280046
1048,31682.26072445533,2304.7822807261327,46690524.980736025,7602131.243280046
1049,30891.57931604195,1787.2928070086043,28109660.01925566,7602131.243280046
1050,30759.367599635134,1853.2326780875446,32891788.544857673,7602131.243280046
1051,30713.993540110172,1764.9559237755832,29156997.596863575,7602131.243280046
1052,31622.218023827252,2653.3344389985496,66184198.0728208,7602131.243280046
1053,30791.42691242789,1898.068461568929,37621140.00892528,7602131.243280046
1054,30905.512265446196,1723.9806998592783,24709940.09963195,7602131.243280046
1055,30807.79265011551,1655.2616848065907,21113608.360975962,7390201.16714222
1056,30925.97406909601,1783.9864654690305,29719151.2638324,7390201.16714222
1057,30948.33991014522,1823.953546654569,32933766.488407217,7390201.16714222
1058,30899.810329471085,1900.0504028837217,37171908.65434239,7390201.16714222
1059,30899.810329471085,1951.1315684786562,39919768.110507645,7390201.16714222
1060,31787.62473814321,2600.5799431899527,64812504.960762225,7390201.167142219
1061,30908.813572179824,1931.6913893933136,38019945.00980836,7390201.167142219
1062,30890.769035245816,1892.9619318742007,36299143.93946446,7390201.167142219
1063,30866.143233179617,1616.4751222657137,19457187.669118527,7390201.167142219
1064,30922.055821577425,1958.9558217211168,42637404.24856131,7390201.167142219
1065,31027.799298000617,1757.0508796552324,27650774.29243976,7390201.167142219
1066,30855.55799508641,1720.4589313637857,24817410.977319293,7390201.167142219
1067,30984.492539607403,1722.2193284506088,23544661.25241559,7390201.167142219
1068,31809.622269716394,2427.192817096452,53030015.85914998,7390201.167142219
1069,30959.620761877275,1793.352689784018,30457084.222998045,7390201.167142219
1070,30907.69830888249,1748.762574823281,27896602.034474224,7390201.167142219
1071,30921.279441313563,1747.239836654417,27472457.639382064,7390201.167142219
1072,30904.08932612742,1846.4761242657648,35545247.70473696,7390201.167142219
1073,30899.632304639606,1760.6617806662052,28830961.5532825,7390201.167142219
1074,30928.415488257764,1826.6679818241082,31549884.603445135,7390201.167142219
1075,30973.18254717479,1813.5185735366965,31625543.13656955,7390201.167142219
1076,30909.686768023083,1745.5041374515495,27656789.59626516,7390201.167142219
1077,31780.3709825616,2547.9644019747498,62303485.97370006,7390201.167142219
1078,30899.810329471093,1717.1847710315537,25483398.55146105,7390201.167142219
1079,31057.156918051118,1785.1574215821615,28502641.808520563,7390201.167142219
1080,30930.460708853778,1594.4827510025334,16879506.266137876,7390201.167142219
1081,30928.417575249536,1989.9472894030332,41882953.886967674,7390201.167142219
1082,30941.453080455663,1678.6055658832088,23941240.63948425,7390201.167142219
1083,31053.820209544327,1672.423854110289,24044113.526121564,7390201.167142219
1084,31802.31480485847,2685.9558714526956,70466957.1761004,7390201.167142219
1085,30899.810329471085,1743.688703321197,28491636.373363633,7390201.167142219
1086,30909.169621842786,1669.8444751657764,23274186.161293022,7390201.167142219
1087,30966.124845795228,1765.7290685945948,27968404.183366843,7390201.167142219
1088,30908.904201926856,1705.4729386075348,24690568.278800853,7390201.167142219
1089,31005.677955365645,1766.3561559784498,26945127.029533476,7390201.167142219
1090,31091.966641178926,1879.6547373189812,32583182.70052244,7390201.167142219
1091,30935.353427579474,1723.9403878754608,25553768.26604045,7390201.167142219
1092,30899.810329471085,1741.2883299588837,28514846.253693633,7390201.167142219
1093,31910.957402759355,2568.1024343954386,58554753.51935667,7390201.167142219
1094,31050.476672781282,1816.1895418622535,28777960.85539964,7390201.167142219
1095,30899.810329471085,1629.2368392577464,20960112.26826771,7390201.167142219
1096,30985.24261904041,1857.8236237690458,34222686.540740386,7390201.167142219
1097,31015.692088369124,1818.8847677689391,31255326.01762711,7390201.167142219
1098,30864.423815507926,1812.9388569038176,32568567.921419613,7390201.167142219
1099,31150.909555923212,1781.3533200596914,29738072.085419767,7390201.167142219
1100,30904.612575204024,1678.1776162697308,23433872.594728764,7390201.167142219
1101,31078.458133330256,1795.7882378666586,28320671.544867717,7390201.167142219
1102,30919.38264545307,1804.1183826588754,31822303.82882846,7390201.167142219
1103,30876.596654520952,1878.8755352747496,36543464.57796681,7390201.167142219
1104,30899.810329471085,1825.0215915198787,33343948.012808293,7390201.167142219
1105,30958.475877354133,1742.9149375590052,28244134.452408947,7390201.167142219
1106,30929.176873886005,1619.0227964549192,19897146.11411612,7390201.167142219
1107,31000.297203839924,1857.7376001920795,32425003.335246652,7390201.167142219
1108,30986.867035876017,1956.8531274939846,39519297.14132609,7390201.167142219
1109,31793.459589319547,2792.385353549001,74066563.01833238,7390201.167142219
1110,30949.58885952233,1767.4184621019722,28225298.48947849,7390201.167142219
1111,30886.879437873646,1819.4063046208025,32119231.063868653,7390201.167142219
1112,31769.831639768225,2419.3317126969264,49945412.41274537,7390201.167142219
1113,31793.459589319547,2594.824144722477,62095535.9078614,7390201.167142219
1114,31724.052896179248,2652.8444797004963,68159882.70057327,7390201.167142219
1115,30873.763119640535,1890.638769235252,37626212.0128677,7390201.167142219
1116,30864.423815507926,1797.4009618732762,29176028.7919056,7390201.167142219
1117,31840.32996541775,2655.600325239716,63918125.49704921,7390201.167142219
1118,30899.810329471085,1863.7606246124153,35005297.974353395,7390201.167142219
1119,31026.209269020626,1910.5332734965068,38182232.91680908,7390201.167142219
1120,31755.626255094325,2551.14866965525,64256606.94788893,7390201.167142219
1121,30950.967000725148,1715.3760328978253,25624089.351234898,7390201.167142219
1122,31757.91180590365,2551.0505109108135,60612974.371574916,7390201.167142219
1123,31856.45299649444,2427.9536052496246,54294322.715332985,7390201.167142219
1124,30923.17347829711,1833.1362672679995,32492792.07945425,7390201.167142219
1125,31771.372513953153,2578.3650180620366,60871210.02502706,7390201.167142219
1126,30899.810329471085,1897.6801326208047,36186188.870962545,7390201.167142219
1127,30922.640177328158,1774.8027335001887,29440411.695822805,7390201.167142219
1128,31017.92890654284,1721.3668767122465,22580746.12585899,7390201.167142219
1129,31063.10488273248,1856.5872953074709,33560027.18403141,7390201.167142219
1130,31711.011522413104,2502.005906005944,56001878.60036093,7390201.167142219
1131,30930.29890948759,1671.5232156157895,22655143.634085067,7390201.167142219
1132,30949.472060301992,1681.5236102194935,23254437.792371005,7389775.391286846
1133,30918.59799089965,1716.0532288694346,24625177.0239204,7389775.391286846
1134,30977.22884027815,1716.2852937967273,22874768.81173097,7389775.391286846
1135,30976.562365462734,1727.4994627261872,25073468.409937445,7389775.391286846
1136,30898.030081156285,1692.7114573049244,24955487.15846999,7389775.391286846
1137,30924.46820477316,1865.2650385162099,35086172.797632724,7389775.391286846
1138,31813.90346264562,2598.193715113205,59491873.42602352,7389775.391286846
1139,30997.92612063865,1871.1918959659438,34063689.16613385,7389775.391286846
1140,30898.030081156285,1554.030953045089,15404671.142576486,7389775.391286846
1141,30933.112025239807,1771.6091472293506,28288293.199399997,7389775.391286846
1142,30920.36235018819,1816.0190074768082,32131014.471608274,7389775.391286846
1143,31043.789888523905,1816.7342388524362,30535072.435938664,7389775.391286846
1144,31026.928718912728,1844.4518621770608,30934221.99901835,7389775.391286846
1145,30941.261173178442,1803.0315791726948,30218750.215740435,7389775.391286846
1146,30891.0988498286,1813.7391327085163,31932605.527509402,7389775.391286846
1147,30875.842206995072,1738.0336317754577,27401343.05641105,7389775.391286846
1148,30901.035698699998,1673.1195234724241,23579089.092108626,7389775.391286846
1149,31910.745956581784,2495.5752333286246,56541894.081063986,7389775.391286846
1150,30945.43473141113,1775.261925371459,30386281.200890742,7389775.391286846
1151,30918.568201930582,1833.6881462180572,33042370.91826413,7389775.391286846
1152,30901.927273382888,1770.2582140741865,30001727.19323247,7389775.391286846
1153,30878.12554269513,1850.4231849245461,33430452.185194343,7389775.391286846
1154,30926.689737498487,1993.5298032625783,42564087.060785875,7389775.391286846
1155,30874.977716662135,1862.7108731552817,33702585.09778035,7389775.391286846
1156,30948.20464398096,1847.5614088519555,34347623.40683962,7389775.391286846
1157,30883.796427358327,1737.0723986334153,26596738.04533596,7389775.391286846
1158,30990.06853797611,1848.3975985299173,30650550.45658353,7389775.391286846
1159,30878.83286561824,1809.2330113515447,32204975.24987773,7389775.391286846
1160,31733.348288835376,2566.594506604477,60256786.272655115,7389775.391286846
1161,31015.354359442368,1861.3211152200893,33938868.59799732,7389775.391286846
1162,30853.777746771608,1986.381840044327,41796583.604203336,7389775.391286846
1163,30918.84369860142,1774.4307432207672,28671472.160325658,7389775.391286846
1164,30898.030081156285,1702.6791228777074,25830157.34708845,7389775.391286846
1165,30898.030081156285,1651.5441922601974,21955705.052381687,7389775.391286846
1166,31051.158861660522,1832.9098362195025,32439223.349253695,7389775.391286846
1167,31031.11792245243,1663.6319108691284,22112008.326718207,7389775.391286846
1168,30909.31093288834,1944.4689354975908,40760368.44831881,7389775.391286846
1169,31019.436667349895,1842.780626179369,30208319.968563892,7389775.391286846
1170,31925.959575893434,2593.356976886224,58626222.16033354,7389775.391286846
1171,30938.592649337625,1680.6825841704438,22593588.3304593,7389775.391286846
1172,30941.26211797672,1760.3192424378685,27764611.450628497,7389775.391286846
1173,31049.53573438053,1749.7959430763701,24951774.776434608,7389775.391286846
1174,31001.988453188165,1695.8615693670058,23676467.29882638,7389775.391286846
1175,31038.902001978724,1806.5715920566774,31274183.72877574,7389775.391286846
1176,30899.21883948383,1678.5563766911916,23424682.36698001,7389775.391286846
1177,31061.12244963388,1694.979055653448,22480389.00802051,7389775.391286846
1178,30898.030081156285,1739.869188081369,28839230.23010108,7389775.391286846
1179,31038.416972097893,1783.2945086338434,26548453.45648761,7389775.391286846
1180,30917.43040109,1757.6138993295658,29046744.48943475,7389775.391286846
1181,30925.543008943332,1737.4036560636341,25527278.164180744,7389775.391286846
1182,31005.991092194705,1741.2101330595992,25585592.873029485,7389775.391286846
1183,30892.114541978728,1879.0529923130084,35342278.96862903,7389775.391286846
1184,30941.925558790284,1794.0876059027257,29006563.585577797,7389775.391286846
1185,30971.58127646972,1629.7278285771652,19537116.308026038,7389775.391286846
1186,30909.31093288834,1708.4464204078467,24064062.75461318,7389775.391286846
1187,30924.906678121333,1763.2293781927808,29481672.599989634,7389775.391286846
1188,30890.1137173503,1804.7321807795793,31663147.91052855,7389775.391286846
1189,30898.030081156285,1696.6267559268483,24560798.773920465,7389775.391286846
1190,31755.608576784296,2662.8101540845337,66185476.05442648,7389775.391286846
1191,30904.675620459602,1815.3178264274459,31485915.467675768,7389775.391286846
1192,30993.228692878976,1684.2131224625518,22338263.98843162,7389775.391286846
1193,30874.973675283214,1844.8569169926589,33660337.45541004,7389775.391286846
1194,30917.281932724854,1768.2192817509247,28903448.99745966,7389775.391286846
1195,31851.078278108984,2677.079939478683,67098064.61969707,7389775.391286846
1196,30909.278546877624,1794.9714310065556,28957763.48069641,7389775.391286846
1197,30971.854535105696,1882.97672634132,36853952.413752645,7389775.391286846
