,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,50328.67704488987,2372.9407919749115,87883350.76732984,51016680.49022849
809,51280.11712653869,3297.3678444291445,138510760.3683164,51016680.49022849
810,50390.81687872923,2357.42118207771,73458293.06466004,51016680.49022849
811,50383.04987841686,2429.730674046714,85603388.15940271,51016680.49022849
812,51251.53241005559,3084.7149026911675,119232911.79189816,51016680.49022849
813,50344.48712929259,2313.2353648505828,79338663.1530697,51016680.49022849
814,51263.91928538881,3123.8054198143655,120785480.67021868,51016680.49022849
815,50340.98075502341,2322.2207119981135,70748682.69569078,51016680.49022849
816,50283.86064830475,2418.2600390653074,76572841.43501817,51016680.49022849
817,50304.60937974099,2316.182813837532,74865087.88965136,51016680.49022849
818,50445.61508544073,2484.4980172633204,91215526.79616809,51016680.49022849
819,51285.79427140976,3134.660952867343,133525783.59264186,51016680.49022849
820,52109.599843994256,3989.4152113522955,187113632.2744425,51016680.49022849
821,50511.79933699176,2454.357726114188,85474901.91597864,51016680.49022849
822,51274.7379362821,3147.821578128096,125650446.15115874,51016680.49022849
823,51162.01511435495,3122.699168853267,121360516.28987734,51016680.49022849
824,50324.912944554046,2450.0346291110236,81088797.2503837,51016680.49022849
825,50291.43746137743,2554.9304799718807,99614229.97511794,51016680.49022849
826,50450.44936595302,2438.552186026587,88809252.13382259,51016680.49022849
827,50366.304073231644,2387.9943883969777,79787759.98536608,51016680.49022849
828,50351.54731625364,2318.912367264587,77744427.17680624,51016680.49022849
829,50323.45918064995,2369.5801756284695,81967507.7277691,51016680.49022849
830,50314.800678976106,2346.102043811322,79281710.35199846,51016680.49022849
831,51142.11975650466,3242.0300496348164,129762958.99250612,51016680.49022849
832,50298.82570661757,2325.695369814638,67438327.06768353,51016680.49022849
833,51215.26851941345,3194.2125934491405,127658693.65450387,51016680.49022849
834,50333.05273675606,2394.5917711920115,90278947.62766863,51016680.49022849
835,51168.582804667334,3101.9308569457144,129473555.77692518,51016680.49022849
836,50418.730071255595,2457.768042792677,84128790.15741763,51016680.49022849
837,50414.84567430833,2396.900097242208,81682915.16272295,51016680.49022849
838,50413.97379745524,2341.6100294737203,81848764.11773854,51016680.49022849
839,50375.45444302536,2317.4615402497748,85936277.49058536,51016680.49022849
840,51145.19912042013,3126.952292408011,128707965.35001388,51016680.49022849
841,50396.52393850755,2433.6194064037963,86757136.21366948,51016680.49022849
842,50403.857164536035,2334.725536280475,74990267.78091037,51016680.49022849
843,51219.583256580365,3231.5722360107043,133522837.88739276,51016680.49022849
844,50388.08740788938,2395.4935450738353,80221236.44570033,51016680.49022849
845,50759.73341941017,2727.4520077330912,96737217.19164608,51016680.49022849
846,50547.05693151412,2373.178434576465,81574602.43049262,51016680.49022849
847,50250.44180283473,2365.608279348221,80864328.5664027,50787788.50551003
848,50048.997865511665,2361.3033832115743,79620353.57337978,50787788.50551003
849,51106.539121030575,3303.224838642719,139548528.98334694,50787788.50551003
850,51005.41438599427,3303.4805825378717,139805568.54821056,50787788.50551003
851,50301.85941228378,2445.1092516294675,85592106.57992274,50787788.50551003
852,50050.320912610056,2432.6191198735673,81464827.4712571,50787788.50551003
853,51149.708785585244,3243.253811577866,131970969.15072441,50787788.50551003
854,50039.97652604039,2498.1915405942013,89281983.11088884,50787788.50551003
855,50047.44197169291,2317.694366362359,81034411.7105234,50787788.505510025
856,50957.628638807546,3186.362499573704,120949538.17308135,50787788.505510025
857,50147.765237997635,2421.1528465135393,85843018.81637773,50787788.505510025
858,50092.47855502427,2364.3470190580247,86334948.83337387,50787788.505510025
859,50114.69761900972,2350.6194461614414,77580532.17479286,50787788.505510025
860,50294.150286968565,2321.7359380852167,88318938.73436482,50787788.505510025
861,50067.717361307026,2391.555126900642,82490245.50811282,50787788.505510025
862,50197.73257565252,2406.2270863708154,84051995.33405988,50787788.505510025
863,50144.047391645596,2406.890897220915,80801240.14141572,50787788.505510025
864,50030.71097501536,2452.854137923897,88799215.0050063,50787788.505510025
865,50098.49691003046,2413.610939697439,80308228.95594867,50787788.505510025
866,50123.094198262224,2535.112198466607,98198998.6816578,50787788.505510025
867,50157.40503626528,2383.0297234312316,77871553.63276196,50787788.505510025
868,50181.414273027935,2433.5844701981196,81649360.47294502,50787788.505510025
869,51045.36976187169,3203.2971331304616,126621947.1882895,50787788.505510025
870,50056.38836475274,2518.8284451587547,95567964.06561765,50787788.505510025
871,50105.58703866466,2409.0378462545223,77205538.25297303,50787788.505510025
872,51228.78055528874,3292.629061884875,134623168.6646292,50787788.505510025
873,50047.44197169291,2337.618949825091,74698587.88346148,50787788.505510025
874,50122.00700504622,2420.1839425335806,85473877.81875673,50787788.505510025
875,50330.8292545488,2405.802889809381,85603807.33393185,50787788.505510025
876,50169.874628176345,2389.462150796322,81147726.72094463,50787788.505510025
877,50048.99382674443,2402.0689157051684,82286429.56524956,50787788.505510025
878,50210.339155144975,2604.917550269059,99428164.10043575,50787788.505510025
879,50177.540148393215,2345.307333536047,71650324.19256112,50754403.10153277
880,50930.18093344466,3224.9404534617397,125744897.28785238,50754403.10153277
881,50996.71380134774,3078.0446565631705,113927537.33467431,50713958.527958624
882,50034.63725095139,2482.8463442413968,86010646.6696001,50713958.527958624
883,50966.17473841453,3147.5568647464997,122711034.23642893,50713958.527958624
884,50122.98270204947,2442.4423011493445,91168227.46088617,50713958.527958624
885,50204.10194006255,2386.9883927958535,71863636.78425756,50713958.527958624
886,51053.34685875027,3188.015415411037,130120615.15644622,50713958.527958624
887,50024.0591342223,2584.268712645663,97690940.90565528,50713958.527958624
888,50030.36844631292,2381.96215066887,79361089.7912218,50713958.527958624
889,50120.28477835281,2501.56459160695,94309831.84798935,50713958.527958624
890,50094.871005829824,2402.354041404181,83037839.63483551,50713958.527958624
891,51065.26340038987,3237.6798446677467,139202505.27375335,50713958.527958624
892,49978.7786370407,2372.7815537738798,82211830.2123672,50713958.52795862
893,49978.1215835254,2364.9471758229784,80779331.62668052,50713958.52795862
894,50961.01828619359,3210.708589217811,131242264.81900008,50713958.52795862
895,50935.67969609685,3157.2697215052926,132595015.69058888,50713958.52795862
896,50189.2812260239,2639.9687333805487,102794880.12513514,50713958.52795862
897,50024.88059325324,2421.4768884461023,83569463.35981071,50713958.52795862
898,49974.68823253621,2395.8438992942883,84430779.59487607,50713958.52795862
899,50925.38073422413,3329.6028060155404,138359160.0627721,50713958.52795862
900,50036.12713196351,2373.699285742795,73007564.92792168,50713958.52795862
901,50936.939496176914,3268.0720947166365,140214043.781826,50475860.24910248
902,49883.590303245684,2419.16657709342,84978574.45049419,50475860.24910248
903,49794.148170620785,2389.5431033417985,72776164.70933452,50475860.24910247
904,50028.084530616274,2538.2761530113758,89796962.62190965,50475860.24910247
905,50779.40834300943,3219.8689190004598,130167925.99709384,50475860.24910247
906,49983.971834414624,2343.6741642477937,76060590.46576145,50475860.24910247
907,49753.89041893375,2606.4598891369424,99690439.70601566,50475860.24910247
908,49940.15945020579,2497.027957955734,87353690.86366726,50475860.24910247
909,49740.060772958605,2474.555301312578,83337052.87949952,50475860.24910247
910,49770.64813670637,2404.968910129024,80265841.4300751,50475860.24910247
911,50001.02972101032,2372.570897827325,78806015.65856889,50475860.24910247
912,50703.841163996134,3152.95019412423,124789069.87074558,50475860.24910247
913,50910.248160509036,3268.6927271937307,121959974.70211694,50475860.24910247
914,49874.02783313923,2463.539730277365,84423182.63379714,50475860.24910247
915,49841.82353996544,2326.7494806442755,76308129.71142213,50475860.24910247
916,49884.47456843099,2371.8879721529456,68317338.23661259,50475860.24910247
917,50842.28041337506,3275.559417399374,140914030.78787857,50475860.24910247
918,49884.01533340012,2587.2258420837634,103455972.81640086,50475860.24910247
919,49812.5941898285,2505.8526512907183,86270208.3185132,50475860.24910247
920,49838.49156130363,2459.325767837904,75575163.87632644,50475860.24910247
921,50629.41527800112,3084.93358771828,121157424.20191464,50475860.24910247
922,49935.08376681598,2382.5546545619263,78127210.5818959,50475860.24910247
923,50556.38954834425,3145.883475125872,130612352.80408403,50475860.24910247
924,49740.060772958605,2532.659587893188,87063059.67682216,50475860.24910247
925,49740.060772958605,2334.827275818473,77632156.55951992,50475860.24910247
926,49916.84621484897,2323.6816673190615,78362543.62619807,50475860.24910247
927,50924.73054848365,3222.0800515279843,131145584.60319789,50475860.24910247
928,50844.50622812834,3254.4273574591325,140631052.46345192,50475860.24910247
929,49868.7989723169,2494.7051814391007,89235610.91254887,50475860.24910247
930,49785.95745127456,2535.6997501482033,101516443.73032469,50475860.24910247
931,49771.446273283786,2347.4275268275214,78698117.64783083,50475860.24910247
932,50704.44803343891,3190.111418889119,132462806.57110362,50475860.24910247
933,49944.263762738105,2465.479015474533,88101821.82065077,50475860.24910247
934,49759.95231027395,2469.39628392302,86320783.38204591,50475860.24910247
935,49803.73156592097,2420.737066042653,86788026.45288059,50475860.24910247
936,49889.37509627819,2505.909157311266,82340436.3475776,50475860.24910247
937,49734.87615893003,2349.0688641045663,76915709.54424043,50475860.24910247
938,49800.333951857465,2496.9799379322926,86421803.04451616,50475860.24910247
939,50826.802531100984,3257.843347518433,128090996.93370433,50475860.24910247
940,50577.484361570416,3118.864579722088,125759004.60694785,50475860.24910247
941,49873.97461448687,2469.387220315345,79645382.96561322,50475860.24910247
942,51605.864582766044,4030.4678627407934,193414185.63600582,50475860.24910247
943,49764.72057292373,2495.89537230824,86770084.65214713,50475860.24910247
944,50686.412189359486,3092.7130039038175,116929670.74191041,50475860.24910247
945,50686.89240810626,3450.231703325816,151689463.93605256,50475860.24910247
946,49857.636291622795,2430.92783871462,87314211.49126105,50475860.24910247
947,49809.786189511244,2463.715088372274,90528688.98955402,50475860.24910247
948,49875.77915141823,2361.758460753682,80586089.22270462,50475860.24910247
949,49719.4032226616,2414.727021445363,87815267.98982081,50475860.24910247
950,50922.96619413988,3219.3525000433374,126388496.70037647,50475860.24910247
951,49771.06422965015,2514.16140982607,93791345.189329,50475860.24910247
952,49747.06685409088,2436.975051029932,82175172.43418315,50475860.24910247
953,49862.95879203274,2470.327724104478,98532401.05931571,50475860.24910247
954,49740.060772958605,2342.456744090331,76509202.96869507,50475860.24910247
955,49934.287018312614,2385.7027552603986,78638865.26897088,50475860.24910247
956,49975.05695181606,2414.7385733943265,86937351.18144542,50475860.24910247
957,49856.547522669025,2442.975210421727,87272307.03312622,50475860.24910247
958,49830.76608583901,2451.221609105854,89695211.14248331,50475860.24910247
959,49784.41609736475,2479.9532790608487,81376836.8208484,50475860.24910247
960,50694.17736364723,3220.029446025482,136494802.30697727,50475860.24910247
961,49741.00109639378,2567.209437323486,103867184.72882752,50475860.24910247
962,49870.58889949728,2468.834123250731,93287474.15038422,50475860.24910247
963,50624.91568794457,3241.7856095611232,131223840.57848236,50475860.24910247
964,50656.599609291814,3206.5652019488275,133115641.03243366,50475860.24910247
965,50764.43378232188,3285.8488166763354,142976397.1226312,50475860.24910247
966,49964.73282242046,2369.934942120509,84852089.26799855,50475860.24910247
967,49830.87367390162,2485.3983113945255,97368406.49402848,50475860.24910247
968,50702.241427045476,3198.5891335619294,128141074.97346573,50475860.24910247
969,49769.361563662635,2366.012365892854,78919869.9186593,50475860.24910247
970,49788.93188783634,2394.9001600753863,86160795.06487992,50475860.24910247
971,49885.155198056,2530.9244625712245,95594865.58734027,50475860.24910247
972,49928.024559623256,2444.084128284686,86387918.87848529,50475860.24910247
973,50879.75532788756,3289.047179150516,139981661.91035998,50475860.24910247
974,49907.60128966543,2448.305865650598,90198175.19846892,50475860.24910247
975,49819.09097190224,2470.5172063366695,89802330.33372235,50475860.24910247
976,49886.31955764289,2662.1808646779455,107896351.97036639,50475860.24910247
977,49820.29621870963,2505.884642545653,97250090.08793786,50475860.24910247
978,49811.448360563285,2368.4135736963035,78770984.5532189,50475860.24910247
979,49906.36040553591,2536.4525802902144,96372775.96679701,50475860.24910247
980,49915.2857096982,2390.9930318929223,75139511.76900148,50475860.24910247
981,50741.96856229505,3167.2442938176837,126673763.48226234,50475860.24910247
982,49803.45756586625,2358.9859567972517,79775589.80262911,50475860.24910247
983,51534.85146214937,4077.937618294356,192024151.24275833,50475860.24910247
984,49745.25119099765,2334.506978024953,71848235.18167864,50475860.24910247
985,50787.112844028125,3293.2734312244147,145748474.6745363,50475860.24910247
986,49829.387518233496,2459.3945996668403,95989012.51221132,50475860.24910247
987,49726.09625882088,2429.5493421673077,78665199.39506456,50475860.24910247
988,49807.155236732404,2455.542721503488,80905996.51797234,50475860.24910247
989,49745.22224484302,2393.6660078695973,77382107.69828573,50475860.24910247
990,50142.95460542493,2505.2113734432955,87274503.0955059,50475860.24910247
991,49978.0152826465,2364.9649830032868,76161490.28426068,50475860.24910247
992,50628.07107061612,3273.801529463005,131800490.01968431,50475860.24910247
993,50049.094167646006,2545.7470711743485,84546662.67304322,50475860.24910247
994,50132.48695309917,2515.720306880895,79507946.3104321,50475860.24910247
995,49792.5148724843,2450.0286883838335,92691731.64845243,50475860.24910247
996,49857.02961969946,2390.1626415881665,81901675.51026654,50475860.24910247
997,49808.826971581715,2406.9442186700267,88895594.75676242,50475860.24910247
998,49740.060772958605,2489.8957524521115,94166728.55948523,50475860.24910247
999,49763.34166848665,2591.386714498174,92322027.82830656,50475860.24910247
1000,49826.93363812861,2561.9247931785258,105359619.30822018,50475860.24910247
1001,49926.81385159498,2442.104259522739,79209907.97662964,50475860.24910247
1002,50677.39431923704,3221.5539701340945,131736843.57897702,50475860.24910247
1003,50083.30827916428,2490.4373092994547,86817629.08513385,50475860.24910247
1004,50600.181566672545,3138.661043531574,125863816.79759939,50475860.24910247
1005,49835.55845203465,2422.244120312581,90102911.68303278,50475860.24910247
1006,49769.81880868077,2477.541476162126,86306606.89345726,50475860.24910247
1007,49740.060772958605,2353.4006491923674,83836264.53521533,50475860.24910247
1008,49762.18652659921,2356.8934318686597,81954782.18850054,50475860.24910247
1009,49740.060772958605,2531.8625976422786,98613184.37950468,50475860.24910247
1010,49744.04627323059,2718.692098506252,99349838.1293269,50475860.24910247
1011,50748.120557999704,3289.7247245046356,147573615.887644,50475860.24910247
1012,49822.5226930947,2389.1271044927703,90214550.47689328,50475860.24910247
1013,49796.144596205384,2558.2335833089082,94580466.39415696,50475860.24910247
1014,49871.612742214515,2490.1603959644726,84683325.00010315,50475860.24910247
1015,49744.40546733873,2355.5198460232155,75275787.07866356,50475860.24910247
1016,49850.30405162564,2452.2728536403997,87449054.53260276,50475860.24910247
1017,50881.877939079444,3037.66334509011,118543747.67581423,50475860.24910247
1018,50812.39786050521,3344.7730161593763,140802605.92599994,50475860.24910247
1019,49740.060772958605,2495.6978646708985,98124585.52747189,50475860.24910247
1020,49731.33488214022,2571.75515278873,99943433.31439404,50475860.24910247
1021,49809.433979243324,2450.6859437705016,77411850.1171005,50475860.24910247
1022,49934.00157938378,2484.2593557210507,85682632.26397443,50475860.24910247
1023,50693.394113650815,3222.3796252433904,134624643.05208403,50475860.24910247
1024,50638.55850643593,3023.224170995236,123104781.25760242,50475860.24910247
1025,50024.75398545068,2786.582485229674,105560512.62662072,50475860.24910247
1026,50648.57486430556,3268.055908646923,138379388.17816103,50475860.24910247
1027,49752.95087976999,2420.149910586152,94789741.01672527,50475860.24910247
1028,49945.95411248321,2422.042533051371,84730705.50694759,50475860.24910247
1029,49713.1075698121,2513.706870546762,94258419.0511485,50475860.24910247
1030,50638.25322617024,3183.6597511573464,132076429.97868104,50475860.24910247
1031,49743.71815940185,2412.563568057981,87754351.58644709,50475860.24910247
1032,49784.881875668434,2489.666125301853,93762965.27278996,50475860.24910247
1033,49867.18561128214,2385.3749105842467,76937110.26264754,50475860.24910247
1034,50848.33113223882,3255.330678913458,135755591.89693937,50475860.24910247
1035,49923.44457250148,2589.7377679591286,105482149.38435283,50475860.24910247
1036,51645.21385283964,3956.9824035298298,172609852.10057873,50475860.24910247
1037,49836.88320073496,2515.7218976219897,95390301.7598433,50475860.24910247
1038,50810.537714156686,3482.8679761965786,158086196.94253218,50475860.24910247
1039,50636.8595870674,3138.6839635036304,125879952.22432378,50475860.24910247
1040,50675.20033894322,3230.693878994923,125596280.41988063,50475860.24910247
1041,49793.5948845191,2606.4495307035386,96626205.65700552,50475860.24910247
1042,50796.8319137665,3232.9811037617746,142391615.12624598,50475860.24910247
1043,49996.75583114543,2563.354324183547,100307875.09748836,50475860.24910247
1044,49826.41785668503,2347.3707376063567,75746081.4657673,50475860.24910247
1045,49973.26277975419,2509.7480026480343,88032625.18938208,50475860.24910247
1046,49854.090476306956,2498.352282348327,85749925.73296238,50475860.24910247
1047,49787.707822145596,2345.8744406123155,73881326.87192003,50475860.24910247
1048,49857.998389865366,2393.3156220307437,77492356.06501076,50475860.24910247
1049,50745.99133600122,3269.782632163061,141857698.7816277,50475860.24910247
1050,49704.38904482063,2360.596429432248,71354213.36468273,50475860.24910247
1051,49824.382632027475,2418.394087717663,83879109.91559573,50475860.24910247
1052,49860.23130344534,2475.1561024024923,87903494.43199028,50475860.24910247
1053,49740.060772958605,2460.089713446494,83824350.76795988,50475860.24910247
1054,50039.831698266426,2397.602418178912,83597979.91224729,50475860.24910247
1055,51607.022429156896,3968.676546837193,173921213.43297118,50475860.24910247
1056,50030.632964497294,2534.363287458941,85100772.24651833,50475860.24910247
1057,49802.44996895858,2484.660699138833,93057355.32270545,50475860.24910247
1058,49840.283653378625,2542.5002420085075,92999921.04638626,50475860.24910247
1059,49773.39196054021,2424.245258604294,88072850.06714386,50475860.24910247
1060,49835.57857906881,2495.831137872742,94506590.69587703,50475860.24910247
1061,49801.84173333275,2476.594159278332,93575056.7300803,50475860.24910247
1062,49830.427756223675,2486.797747982974,96164141.46690659,50475860.24910247
1063,50673.50821591568,3174.7890494888165,131699378.74002321,50475860.24910247
1064,49889.958436750196,2400.4221125867853,89480916.4081364,50475860.24910247
1065,49991.754199041534,2382.148008173923,72115824.23870246,50475860.24910247
1066,50743.60223297342,3254.288207648947,133717154.74983971,50475860.24910247
1067,49843.565064693175,2555.931110786295,89113125.80555241,50475860.24910247
1068,49818.73593895503,2366.9686061255857,74816829.39216214,50475860.24910247
1069,49838.232115332255,2398.9157127149347,77547868.86205158,50475860.24910247
1070,51494.129049775314,3835.5034575463833,161791164.75986308,50475860.24910247
1071,50099.11480384394,2501.9855475437544,76828970.17139271,50475860.24910247
1072,49742.93971387575,2422.064276103304,88529208.87467855,50475860.24910247
1073,49740.060772958605,2396.0316844228155,80623974.37723325,50475860.24910247
1074,49740.060772958605,2542.827859381336,101613037.1148704,50475860.24910247
1075,50789.8285954415,3167.9319467806413,122098621.4513398,50475860.24910247
1076,49740.060772958605,2411.6905881842454,72699222.50213063,50475860.24910247
1077,49800.326908087474,2366.9817353188,81325290.86374009,50243968.44802953
1078,50752.1681154343,3243.5011242993705,129661835.06729464,50243968.44802953
1079,49817.94313754367,2577.932126199443,101593667.25595045,50243968.44802953
1080,49785.13688448899,2471.267694126312,86609694.5106798,50243968.44802953
1081,49818.22807626157,2453.0638059176827,90019630.55000158,50243968.44802953
1082,49823.57878993907,2415.044846029944,82692103.27887109,50243968.44802953
1083,49867.69029417062,2355.018993284632,75698396.78275262,50243968.44802953
1084,49832.70028596487,2373.814904165378,70165926.68411644,50243968.44802953
1085,49782.93478511194,2616.8898710741028,104638590.81252398,50243968.44802953
1086,50813.366102766864,3137.8305042102465,118151474.78919502,50243968.44802953
1087,50648.787362156014,3174.6803245581764,135259279.7608344,50243968.44802953
1088,49905.56180230964,2408.8385353516373,80391453.73388252,50243968.44802953
1089,49897.011148611375,2431.935179250223,83402803.71449068,50243968.44802953
1090,50625.93101419731,3251.0697515515285,134243622.7574107,50243968.44802953
1091,49772.891595033056,2477.989355694371,92818648.42415705,50243968.44802953
1092,49843.19022584859,2508.707264074349,88954415.06789315,50243968.44802953
1093,49959.561865949625,2414.2077873697604,84332003.81861186,50243968.44802953
1094,49930.19001574864,2341.031918510571,72076427.15331237,50243968.44802953
1095,49818.49388678455,2446.1109737235643,87062370.37889072,50243968.44802953
1096,50730.763996019865,3050.618990719481,120388377.45781723,50243968.44802953
1097,49811.21760662484,2569.2669756988735,101104224.77556543,50243968.44802953
1098,49928.726908505145,2494.04406576404,94643002.57698098,50243968.44802953
1099,50668.519844260445,3332.5424819995933,138866181.1672219,50173285.305512965
1100,49803.14166575608,2504.6991491184717,91257454.3539187,50173285.30551296
1101,49772.89159503306,2554.172256201553,106827658.1272613,50173285.30551296
1102,49821.36659064173,2572.2127802891605,104232564.79488704,50173285.30551296
1103,50789.40188779698,3409.358384379599,146991745.0420466,50173285.30551296
1104,49943.4435429023,2432.8446472490723,96638554.31515288,50173285.30551296
1105,49905.42777908265,2438.1634962243756,89929299.97159831,50173285.30551296
1106,49914.757899620396,2463.0824295777525,92336915.08127949,50173285.30551296
1107,49875.0484376787,2476.1776168097076,91338980.33386955,50173285.30551296
1108,49785.603511208974,2591.306298577292,100060065.0869379,50173285.30551296
1109,49840.79461250415,2491.6878872544107,91037268.07620625,50173285.30551296
1110,50761.949947414054,3122.051144739721,123266327.33712892,50173285.30551296
1111,49863.36348253062,2624.8030852569236,105781734.17451578,50173285.30551296
1112,49772.41868130564,2488.1968965666547,95024171.99967155,50173285.30551296
1113,50692.30789732502,3308.420661402562,139911636.46945426,50173285.30551296
1114,49910.96418658033,2517.764121968708,96484934.72932203,50173285.30551296
1115,49827.64397153297,2656.726363279481,107800668.75582731,50173285.30551296
1116,50765.13486347811,3284.474428708473,131468127.30483174,50173285.30551296
1117,49845.109249686844,2554.1696362513753,102231109.77851799,50173285.30551296
1118,50814.93057088824,3138.0796272875473,128494985.49846654,50173285.30551296
1119,49902.69059746893,2455.1766649713654,90526107.69298658,50173285.30551296
1120,49785.494841211425,2503.8700287364127,95959315.50421461,50173285.30551296
1121,49930.98901366989,2601.870648621021,100869821.13466266,50173285.30551296
1122,49828.573441212226,2421.318146554352,81946924.53487843,50173285.30551296
1123,49772.891595033056,2486.9237514651422,97290175.02210835,50173285.30551296
1124,49821.875037824415,2502.5367970535613,88989129.50532529,50173285.30551296
1125,50882.44348661233,3145.241011845915,120534968.85034272,50173285.30551296
1126,49840.13143330043,2468.8959445307746,84064564.92592008,50173285.30551296
1127,50741.29125156031,3409.9805298402325,154612466.0309707,50173285.30551296
1128,49848.68207533463,2390.489229632666,86506672.84884867,50173285.30551296
1129,49832.93190283778,2472.098224658,92886024.30260012,50173285.30551296
1130,49803.37134408377,2560.2315487721835,98897025.34036076,50173285.30551296
1131,50063.33028490295,2522.98823996209,86577457.24244294,50112005.5270765
1132,50779.898331496996,3241.973554304937,130265142.51377158,50112005.5270765
1133,49823.31406765202,2452.275473843724,89162261.73110433,50112005.5270765
1134,52340.60187723501,3964.0586783100416,197281282.69352672,50112005.5270765
1135,49852.72763909088,2397.8814119574954,82846353.2773563,50112005.5270765
1136,50648.861486345544,3213.30586323653,136586425.5103304,50112005.5270765
1137,49712.100842533735,2453.481627066931,80835030.4036075,50112005.5270765
1138,49868.87029825775,2351.562483294144,75765364.69314378,50112005.5270765
1139,50502.2254631979,3275.9765141486946,140836346.4214794,50112005.5270765
1140,49730.46732691775,2403.250467368135,79212589.19617894,50112005.5270765
1141,49712.100842533735,2434.029157967736,88644931.02615973,50112005.5270765
1142,49899.41935928103,2622.1433735807373,107786875.42318916,50112005.5270765
1143,49827.38198686121,2565.495074903019,101708859.5099682,50112005.52707649
1144,49710.207177556746,2635.587143587839,108140741.0749093,50112005.52707649
1145,49717.002326971546,2592.796904837848,101184129.04725051,50112005.52707649
1146,50724.73397742808,3401.975352726962,155687814.2795623,50112005.52707649
1147,49736.760642498855,2445.0479443162426,89224951.89119351,50112005.52707649
1148,51628.901694252345,3294.515139065238,157377754.02630547,50112005.52707649
1149,49846.739613639314,2456.5188090355796,92154974.25780632,50112005.52707649
1150,50762.37729382624,3210.1031018866634,143197870.2299344,50112005.52707649
1151,49712.10084253373,2428.4612052842135,87774408.6875013,50112005.52707649
1152,49707.139949745884,2414.7866650642713,78625935.06560175,50112005.52707649
1153,49701.43926329424,2348.6309469857733,79231051.68702579,50112005.52707649
1154,49837.10741592563,2383.464919558675,79500811.48893823,50112005.52707649
1155,49894.52376765849,2396.24416055984,87026950.97300103,50112005.52707649
1156,49773.54765097059,2507.6188818679016,92911868.34892647,50112005.52707649
1157,49746.912717191146,2487.640837542264,92920929.00123511,50112005.52707649
1158,49816.554700106695,2378.4608245411937,85863634.38682953,50112005.52707649
1159,50593.303156188646,3135.1132946870466,132176900.84544179,50044969.49101319
1160,49639.635672975935,2489.9510200517416,94096264.25042179,50044969.49101319
1161,49724.24778287906,2358.4186901101575,74181068.7762314,50044969.49101319
1162,50627.13121855978,3394.2373786819276,154285583.23195377,50044969.49101319
1163,49836.59313516064,2508.779385514651,101204649.8161541,50044969.49101319
1164,49679.354182243886,2451.168726476957,92568469.71309724,50044969.49101319
1165,50680.23714699244,3133.353550732113,120599893.07816532,50044969.491013184
1166,49815.767656663535,2461.632348399921,83079997.40171744,50044969.491013184
1167,49768.37018345824,2426.1336641337557,88482810.48626044,50044969.491013184
1168,49840.13972031335,2410.1532814514194,82713491.4834511,50044969.491013184
1169,51451.629645012414,3994.633553033338,189258185.66025072,50044969.491013184
1170,50550.13155639389,3279.789964722492,147260458.62773368,50044969.491013184
1171,50567.89523180588,3128.777433231959,125162380.00410163,50044969.491013184
1172,49673.23013617578,2432.200422277526,92128853.23857187,50044969.491013184
1173,49714.3050215319,2383.016996316647,91221800.14853749,50044969.491013184
1174,49770.1836931024,2372.2645812650376,86437166.95127338,50044969.491013184
1175,49727.73000792585,2384.271005950539,81776152.98782647,50044969.491013184
1176,49612.07455510666,2434.2089926341514,88944766.29945607,50044969.491013184
1177,49769.91704231634,2385.369034911719,79335570.53519896,50044969.491013184
1178,50680.93439253615,3173.387029355695,127240308.3247284,50044969.491013184
1179,49727.56897299142,2464.947016358734,83799872.70067275,50044969.491013184
1180,49911.89881882031,2461.5867619190844,85690451.32534924,50044969.491013184
1181,49691.866500946446,2444.3068875577055,89907072.00658785,50044969.491013184
1182,50889.18938560955,3451.760198959679,150583445.89808995,50044969.491013184
1183,49690.256345296904,2476.1118062242526,90201543.85173745,50044969.491013184
1184,50736.230558526644,3311.039758384172,139502963.4716112,50044969.491013184
1185,49675.44348181154,2288.3702630320668,75857923.27111319,50044969.491013184
1186,49699.56756388478,2345.63361613456,78461265.28628032,50044969.491013184
1187,49761.13985559156,2554.1465049697513,91491115.44960552,50044969.491013184
1188,49751.3557919984,2407.788897067117,87909653.6195819,50044969.491013184
1189,49645.59976859323,2409.08213561069,87054740.45718165,50044969.491013184
1190,49781.50130013843,2436.431607130116,90912515.86280274,50044969.491013184
1191,49628.97715298659,2290.4692409926447,72467967.18894815,50044969.491013184
1192,50583.47169355424,3339.7987722411926,152557182.89840928,50044969.491013184
1193,49649.50449699976,2352.4111545843016,85807800.03348067,50044969.491013184
1194,49742.517868700525,2465.5369716412742,91264306.10652405,50044969.491013184
1195,49749.161276472805,2469.9276542157218,87917789.81851307,50044969.491013184
1196,49874.07243933527,2485.4277297324015,86149152.84163173,50044969.491013184
1197,50622.49626189911,3133.488454250364,131111338.25858872,50044969.491013184
1198,50695.91912664024,3262.80536700464,135652781.90651754,50044969.491013184
1199,49723.11800320736,2556.703363736365,95861209.50428173,50044969.491013184
1200,49700.27118276323,2368.095998546328,83124860.25506775,50044969.491013184
1201,49647.98677783429,2445.126437384059,94133620.87915246,50044969.491013184
1202,49742.61562791843,2415.4047964645406,90205478.18690598,50044969.491013184
1203,49658.563626632,2600.7117714120036,98067130.68262318,50044969.491013184
1204,49689.089018854385,2513.958730423117,91785664.20860508,50044969.491013184
1205,50597.54383917545,3124.8708024019024,123447626.02329603,50044969.491013184
