,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41188.269743332865,2164.1809638662226,89135735.67083105,87319802.27997209
807,41452.935540267616,2154.209816937483,89319457.7390832,87319802.27997209
808,41289.13016014731,2139.6714543180306,88355705.3872418,87319802.27997209
809,41380.88280202493,2144.2656565903076,88747567.76197752,86943540.7396981
810,41008.04547342443,2161.2710551789414,88647622.2526273,86943540.7396981
811,41063.18673568199,2125.073851597849,87263040.34802757,86943540.7396981
812,41940.897539355035,3033.5332528248036,133836306.42317924,86943540.7396981
813,41085.257350496366,2170.701321275774,89207357.91252115,86943540.7396981
814,41148.92255358732,2219.1037663031784,91401583.41019018,86943540.7396981
815,40993.87798737073,2124.042298705176,87072730.83313446,86943540.7396981
816,40947.96670825378,2135.3570091291285,87439639.22780219,86943540.7396981
817,41079.451040340835,2128.5283331771825,87441068.92480354,86943540.7396981
818,41256.779771387235,2240.793010234681,92556804.63202049,86943540.7396981
819,40998.313013812505,2124.042298705176,87082151.01689264,86943540.7396981
820,40979.26029161953,2124.042298705176,87041682.2290493,86943540.7396981
821,42041.929344664626,3039.51450717957,136029354.55891663,86943540.73969808
822,41944.73689680908,3064.328533321831,136914461.6758783,86943540.73969808
823,41021.44921506765,2124.042298705176,87131293.28698996,86943540.73969808
824,41063.059504879886,2124.042298705176,87219675.30261251,86943540.73969808
825,41841.62606308756,2966.993114736573,130709328.19322586,86943540.73969808
826,41125.89222181662,2145.5879125187203,88257916.6250505,86943540.73969808
827,41091.925200246544,2165.3587881996345,89025521.17285255,86943540.73969808
828,41041.73681751594,2135.409767483737,87646501.23014244,86943540.73969808
829,42081.681322878096,2980.8790526215225,132290249.47177418,86943540.73969808
830,40933.05523750594,2124.042298705176,86943540.73969808,86943540.73969808
831,41160.57144764646,2223.9788065962857,91590786.09593756,86943540.73969808
832,41962.42937146829,2995.702516757573,133066091.49133568,86943540.73969808
833,40996.884890742636,2140.6863908880064,87771035.03410712,86943540.73969808
834,41135.27432267828,2142.078329686922,88123095.86919709,86943540.73969808
835,42905.23335974613,3866.0611899962832,179623568.42710152,86943540.73969808
836,41144.143923557975,2135.0979206072443,87852439.38450769,86943540.73969808
837,41099.19058050136,2224.7257276453724,91520648.2049127,86943540.73969808
838,41150.85811196639,2129.702434408673,87642961.42305431,86943540.73969808
839,42004.539053925306,2976.3772473824274,132000232.63748732,86943540.73969808
840,40956.81686625497,2124.042298705176,86994011.44424713,86943540.73969808
841,41104.48732206975,2144.043039447124,88147027.22923991,86943540.73969808
842,41082.522803971595,2222.857707968496,91407601.80425276,86943540.73969808
843,41120.131251612875,2188.097416505486,90020438.76052701,86943540.73969808
844,41177.671982059735,2156.1832818328976,88819853.69367251,86943540.73969808
845,41243.503487342845,2213.177505535275,91345901.6420657,86943540.73969808
846,41020.16234586427,2124.042298705176,87128559.92236908,86943540.73969808
847,42019.05002715303,2994.306566784498,133114470.32451001,86943540.73969808
848,41167.887246703955,2216.2580861105694,91324153.75384542,86943540.73969808
849,41880.20179328688,2973.3985076210547,131766712.78218026,86943540.73969808
850,40933.05523750594,2124.042298705176,86943540.73969808,86943540.73969808
851,42124.04309418171,3071.9385147407443,137003911.09635964,86943540.73969808
852,41245.83977191204,2148.265643825509,88622213.19981477,86943540.73969808
853,42182.78346552393,3133.311695932066,139823939.7070208,86943540.73969808
854,41131.63376843204,2196.2609165331614,90419642.46576907,86943540.73969808
855,41943.81166485547,2964.654001975299,131103740.86901805,86943540.73969808
856,41098.827804638226,2124.7561735005447,87325469.69843516,86943540.73969808
857,41111.90526412103,2124.042298705176,87323425.76135306,86943540.73969808
858,43016.24208695974,3872.3133738559964,180555121.66383424,86943540.73969808
859,41256.590143771915,2164.774874038979,89339313.10217771,86878945.18012555
860,41013.224073981655,2124.042298705176,87113822.73941049,86878945.18012555
861,41159.43100815907,2138.629089447791,88032804.81105693,86878945.18012555
862,40934.434487267434,2124.042298705176,86946470.32453197,86878945.18012555
863,41072.23437376239,2149.20107055285,88287714.44305773,86878945.18012553
864,41046.814770654026,2177.12766547724,89388114.62834725,86878945.18012553
865,41840.070479533184,2992.089257631683,132512800.22330634,86878945.18012553
866,41057.08995617125,2139.707530704747,87861651.53665344,86878945.18012553
867,41313.69196567504,2212.902418928026,91575696.90006827,86878945.18012553
868,41035.324854346385,2132.3416815319506,87505769.33034,86878945.18012553
869,41077.91215671801,2148.805148718816,88307490.47710672,86878945.18012553
870,41059.98211764269,2229.099997473674,91620647.61503956,86878945.18012553
871,41040.48030800076,2156.436685933268,88520074.54925773,86878945.18012553
872,41032.780128689024,2124.042298705176,87155360.62680474,86878945.18012553
873,40954.9244188742,2124.042298705176,86989991.80596234,86878945.18012553
874,41930.07254662666,2962.074202774272,131120661.45904271,86878945.18012553
875,40902.64362112149,2124.042298705176,86878945.18012552,86878945.18012553
876,42038.6247000234,3065.3845720017566,137185310.01048,86878945.18012553
877,41139.7224243394,2266.1315946366512,93330882.42760251,86878945.18012553
878,40995.26553607485,2124.042298705176,87075678.04527354,86878945.18012553
879,40902.64362112149,2124.042298705176,86878945.18012552,86878945.18012553
880,42034.81572880391,2975.7183268001418,132531298.04376838,86878945.18012553
881,40983.09071127044,2138.030877446824,87621988.05344525,86878945.18012553
882,40930.744646436324,2124.042298705176,86938632.94653122,86878945.18012553
883,40991.53613314902,2124.042298705176,87067756.63571016,86878945.18012553
884,40902.64362112149,2124.042298705176,86878945.18012552,86878945.18012553
885,41008.89736941007,2124.042298705176,87104632.63588646,86878945.18012553
886,41026.13249724063,2177.556230240038,89368877.01384592,86878945.18012553
887,41954.35290488552,3034.15302676913,135130863.38265288,86878945.18012553
888,41952.58879482346,2945.958306477522,130489703.82368568,86878945.18012553
889,40930.540292502126,2124.042298705176,86938198.89013107,86878945.18012553
890,41189.85835175977,2151.08005948637,88615807.69004735,86878945.18012553
891,40967.20636553251,2133.4787691911015,87406688.96558201,86878945.18012553
892,40986.85913887509,2124.042298705176,87057822.5020415,86878945.18012553
893,41117.787760260304,2172.6195631396595,89332541.45411853,86878945.18012553
894,41099.346200399355,2192.7466316398436,90197930.2131458,86878945.18012553
895,43016.181163668734,3925.0176229776152,183141560.48862854,86878945.18012553
896,40999.349392334174,2125.892758182705,87161830.51436357,86878945.18012553
897,41073.32884387252,2160.942644275142,88781644.1275452,86878945.18012553
898,41106.42664370196,2144.90552719712,88186325.7392406,86878945.18012553
899,42069.179716693005,2912.7272090106053,129107156.57791166,86878945.18012553
900,40965.70194865124,2179.1279198052066,89266031.263587,86878945.18012553
901,40922.24413324308,2124.042298705176,86920577.49694808,86878945.18012553
902,41061.469102884585,2124.042298705176,87216297.22150257,86878945.18012553
903,40998.364291134545,2176.539826768572,89257107.51798823,86878945.18012553
904,41009.098147312456,2124.042298705176,87105059.09664376,86878945.18012553
905,41070.17953153096,2129.980334363721,87481671.22668698,86878945.18012553
906,41038.76517784703,2144.4940523954892,88019485.67111857,86878945.18012553
907,41125.57511608553,2130.347235914862,87616337.11203957,86878945.18012553
908,41083.84570359413,2124.042298705176,87263826.06791088,86878945.18012553
909,41043.877358722246,2177.431404973007,89406599.35426386,86878945.18012553
910,40926.40524987051,2124.042298705176,86929415.88467458,86878945.18012553
911,41989.31214649264,2967.248934600688,131586256.21091679,86878945.18012553
912,41067.57022893542,2124.042298705176,87229256.27130428,86878945.18012553
913,41100.63794013871,2144.043039447124,88138242.72433965,86878945.18012553
914,40902.6436211215,2124.042298705176,86878945.18012552,86878945.18012553
915,41236.32653310429,2210.4539036938754,91228891.16488275,86878945.18012553
916,41180.2506888072,2142.651768722012,88247394.46904834,86878945.18012553
917,40902.64362112149,2124.042298705176,86878945.18012555,86878945.18012553
918,40963.817852986314,2125.426509985263,87066243.02555394,86878945.18012553
919,40905.200256730466,2124.042298705176,86884375.58230135,86878945.18012553
920,40950.17983327565,2124.3929498054704,86994423.34870283,86878945.18012553
921,41100.70972797051,2191.329057194159,90097127.35058756,86878945.18012553
922,41012.203501500604,2124.042298705176,87111655.00029182,86878945.18012553
923,43165.83629409368,3989.8038211702674,183772938.41214356,86878945.18012553
924,40912.42322343834,2119.868684127392,86729005.59942399,85171826.4832554
925,41049.66416146142,2126.1739380927033,87272276.6420788,85171826.4832554
926,41961.593060175794,3020.7747952936265,134377469.0696722,85171826.4832554
927,41970.94247617874,2990.4119132247283,133177432.72845645,85171826.4832554
928,40902.64362112149,2082.3061529273373,85171826.4832554,85171826.4832554
929,41003.74962952508,2100.986459781514,86165320.99325952,85171826.4832554
930,41098.188708646354,2134.3550997696752,87779015.34967868,85171826.4832554
931,40959.568283677385,2114.544258121073,86627336.2187044,85171826.4832554
932,41035.321385100906,2114.9098181507406,86818545.63556114,85171826.4832554
933,41319.27449435049,2168.9234644129965,89736277.16478023,85171826.4832554
934,42010.67648013372,3108.7805330406754,138325772.90403152,85171826.4832554
935,40936.52745556437,2082.3061529273373,85242383.00020055,85171826.4832554
936,41463.65054464706,2178.1659830565927,90447721.49402085,85171826.4832554
937,40966.86992194808,2082.3061529273373,85305565.30464634,85171826.4832554
938,42021.4689954786,2939.859971332163,131101722.15937464,85171826.4832554
939,40902.64362112149,2082.3061529273373,85171826.4832554,85171826.4832554
940,41109.738685335455,2177.984772524579,89631734.02904637,85171826.4832554
941,41229.57685084403,2118.621237683338,87371873.44919178,85171826.4832554
942,40957.174139034374,2082.3061529273373,85285375.7162277,85171826.4832554
943,40902.64362112149,2135.242622558422,87337068.03513598,85171826.4832554
944,40990.31068243334,2083.950752365892,85423027.22886686,85171826.4832554
945,41877.22799945282,2947.237181212243,130811526.89502387,85171826.4832554
946,40906.994133203145,2088.042158787554,85415832.40247281,85142976.26105599
947,41205.47438682095,2162.444870387314,89175490.06665325,85142976.26105599
948,41004.967390694146,2082.3061529273373,85384895.89822724,85142976.26105599
949,41152.169347054514,2110.889177680332,86886849.71980324,85142976.26105599
950,41051.606621528554,2099.848638892922,86214024.14272241,85142976.26105599
951,41057.43673396221,2207.9422570775832,90752198.49099506,85142976.26105599
952,41047.06601789578,2106.7031253902524,86495980.7261248,85142976.26105599
953,41050.84829143263,2114.3775011338994,86806877.16687958,85142976.26105599
954,40953.327483225905,2082.3061529273373,85277365.80116953,85142976.26105599
955,40908.2567482741,2082.3061529273373,85183514.73246242,85142976.26105599
956,40991.777707176996,2185.295176768441,89674594.76194367,85142976.26105599
957,41833.00020398693,2935.835976420999,130068041.23354945,85142976.26105599
958,40955.3313182774,2082.3061529273373,85281538.3992267,85142976.26105599
959,40888.788683335886,2082.3061529273373,85142976.26105598,85142976.26105599
960,41153.83535624596,2162.47160008407,89073896.33059746,85142976.26105599
961,41395.2921420238,2199.483312905908,91229974.31544952,85142976.26105599
962,42933.83206498832,3859.2101638002728,178357865.667944,85142976.26105599
963,41873.32062179268,2963.1222549513604,131551531.76182476,85142976.26105599
964,40979.61800616987,2082.3061529273373,85332110.7188594,85142976.26105599
965,41022.25754373045,2106.9315211954336,86445719.46166568,85142976.26105599
966,41057.91922626205,2180.183389665216,89617201.53602926,85142976.26105599
967,40983.82279575742,2094.9145637994557,85868391.31723483,85142976.26105599
968,41033.608422100246,2082.3061529273373,85444535.29415034,85142976.26105599
969,40952.42739478245,2131.1747046590644,87304766.7431095,85142976.26105599
970,40914.088978416126,2082.3061529273373,85195659.22117245,85142976.26105599
971,41036.371087476575,2161.254616205036,88752384.45375553,85142976.26105599
972,41046.8841758271,2176.3994790668958,89324053.70350316,85142976.26105599
973,40922.72629223345,2082.3061529273373,85213644.75287901,84440148.41911897
974,40773.239191276414,2113.6128822862693,86192459.13133904,84440148.41911897
975,40628.597031242294,2082.3061529273373,84601177.58296117,84440148.41911897
976,40608.66367231302,2082.6002360845587,84571764.47113594,84440148.41911897
977,40616.02293984377,2082.3061529273373,84574994.47507456,84440148.41911897
978,40640.46177681378,2092.7828556091467,85056331.00818159,84440148.41911897
979,41631.39732765233,2947.237181212243,129995713.81965967,84440148.41911897
980,41529.87661615887,2976.5360039058987,130910121.79271202,84440148.41911897
981,40804.75913924367,2104.4869429489154,85885026.4512025,84440148.41911897
982,41077.6365107296,2206.036369722637,90665605.45803525,84440148.41911897
983,40706.716534389496,2131.0966761062055,86788010.554828,84440148.41911897
984,40647.432479937284,2099.321585882288,85346759.41225317,84440148.41911897
985,40810.88893898208,2124.751182997758,86738237.0417238,84440148.41911897
986,40634.1654042524,2083.314469470758,84654497.05105758,84440148.41911897
987,40568.09827851056,2082.3061529273373,84475200.65790346,84440148.41911897
988,40737.79593236625,2152.162938320095,87750444.06927054,84440148.41911897
989,42852.34724201875,3957.948241388973,183569657.06318063,84440148.41911897
990,40551.26490425615,2082.3061529273373,84440148.41911897,84440148.41911897
991,40709.09408785459,2160.2854076050876,87958382.03563587,84440148.41911897
992,40817.52399110066,2201.6567073942224,89892302.01304187,84440148.41911897
993,40689.819142572014,2175.929696896278,88561486.1342305,84440148.41911897
994,40714.02217739756,2086.6833756072165,84960360.36413787,84440148.41911897
995,40806.12564208442,2128.441677355152,86865905.75168747,84440148.41911897
996,41696.85707298518,2966.9788039674595,132127583.04932466,80860876.72594862
997,40630.00324183535,2036.0177156793222,82724000.10779336,80860876.72594862
998,41473.4981569278,2830.9228551512647,124354477.95082088,80860876.72594862
999,40739.64163230601,2062.4923274021976,84086293.11256829,80860876.72594862
1000,40604.18356245251,2000.4017034518413,81226920.46689874,80860876.72594862
1001,40706.55429074777,2013.811734375266,81990340.67003307,80860876.72594862
1002,40670.562951532396,2007.3245729598425,81645691.14948253,80860876.72594862
1003,41485.595572219885,2833.3734687060264,124471184.62315607,80860876.72594862
1004,40601.87211476448,2040.5574918097402,82870703.24030027,80860876.72594862
1005,40665.85952494524,2017.3878575643655,82058314.1047327,80860876.72594862
1006,40778.56060322546,2047.2605568843762,83562330.22503057,80860876.72594862
1007,40608.9537115781,2051.729607698114,83348544.65409906,80860876.72594862
1008,40663.73922074224,2020.8720549933428,82195834.82829428,80860876.72594862
1009,40778.605764017324,2063.457895997347,84193283.12753679,80860876.72594862
1010,40658.48974159586,1997.2024504036776,81206013.59071998,80860876.72594862
1011,40691.40336385268,2035.3347241071328,82862283.237204,80860876.72594862
1012,40556.83341220034,1994.04080037616,80871980.55798654,80860876.72594862
1013,40637.786653271774,2004.7912925863307,81475106.08485663,80860876.72594862
1014,40634.11451520307,2005.0924122724678,81481067.47673559,80860876.72594862
1015,40577.703808810445,1994.04080037616,80913596.98034713,80860876.72594862
1016,41503.05776267154,2911.648247570596,128702655.33911988,80860876.72594862
1017,40774.62407768873,2082.9167038181176,85014008.47270124,80860876.72594862
1018,40551.264904256146,1994.04080037616,80860876.7259486,80860876.72594862
1019,40680.104384437,2039.4353374371535,82991303.62778914,80860876.72594862
1020,41525.386282673964,2886.1687042993863,127369854.27356319,80860876.72594862
1021,40571.63055780607,1994.04080037616,80901486.67005348,80860876.72594862
1022,40711.85722367397,2009.051595918872,81799311.28373411,80860876.72594862
1023,40791.96065123248,2115.856362725511,86406180.80649838,80860876.72594862
1024,40632.03709892923,2003.1659436699495,81399346.45916386,80860876.72594862
1025,40559.63528288569,1994.04080037616,80877567.60245052,80860876.72594862
1026,41644.45929669582,2887.6137303634973,127460668.46306498,80860876.72594862
1027,40576.60934678968,1994.04080037616,80911414.57842326,80860876.72594862
1028,40917.93064834657,2322.083299052278,95143016.94930658,80860876.72594862
1029,40570.86541637774,1994.04080037616,80899960.94682734,80860876.72594862
1030,40629.96251497179,2000.7880059812228,81291937.75439914,80652976.97332518
1031,40818.03627871945,2093.9318013222755,85602801.64479585,80652976.97332518
1032,40662.6837346631,1999.2614982684547,81302763.25538996,80652976.97332518
1033,40712.30720536555,2063.61563272221,84108836.10476507,80652976.97332518
1034,42598.40223482651,2926.9608182733136,139318051.71230656,80652976.97332518
1035,42412.9461797648,3693.6082832630987,185125554.67517844,80652976.97332518
1036,40744.06902396484,2003.5978852734788,81652717.05367729,80652976.97332518
1037,40604.43406442639,2036.6521821804322,82719953.05285445,80652976.97332518
1038,40635.812199184336,2000.374775103807,81295574.51527974,80652976.97332518
1039,40730.30702901698,2080.1273015495144,84780664.3434509,80652976.97332518
1040,40703.14708185238,2014.1376245803272,82016219.19862235,80652976.97332518
1041,40691.17242479177,1992.588296497434,81082470.33353913,80652976.97332518
1042,41600.98850646231,2897.5318366252473,127647419.21355054,80652976.97332518
1043,40799.32279996318,2040.6982117954547,83290512.84209172,80652976.97332518
1044,40591.00239125475,2023.2205090087962,82136817.82265201,80652976.97332518
1045,40661.77454049543,2014.9276607898669,81943186.1406719,80652976.97332518
1046,41544.275683101856,2834.5550499844626,124915185.59070282,80652976.97332518
1047,40551.264904256146,2018.0752039531103,81835502.19221334,80652976.97332518
1048,40775.00133231506,2022.454884074478,82487562.10533974,80652976.97332518
1049,41633.13531204952,2875.309100824149,127123082.07692616,80652976.97332518
1050,41648.673663222544,2922.2734214514626,129134243.4781671,80652976.97332518
1051,40939.71930807979,2097.5119891009253,85959815.8404421,80652976.97332518
1052,43364.0470498114,4567.303751360648,214995025.15015474,80652976.97332518
1053,41469.996336853495,2828.7593147997823,124252969.33401974,80652976.97332518
1054,40728.67723107632,1996.6434035326922,81325862.93686906,80652976.97332518
1055,40854.40481048818,2096.7915997540795,85742462.03932248,80652976.97332518
1056,40814.4037535464,2088.3497915862695,85244466.0704142,80652976.97332518
1057,40631.85145421625,2021.7350467854842,82170642.54216048,80652976.97332518
1058,40734.77520030668,2044.2605383544317,83323909.14379553,80652976.97332518
1059,40790.744160235234,2107.00650871812,86025302.95918961,80652976.97332518
1060,40630.313977030615,2006.612321342232,81541879.99587402,80652976.97332518
1061,40707.247568817416,2037.6450660418682,82977707.14896066,80652976.97332518
1062,40915.02569192315,2111.6902944321887,86544484.51727206,80652976.97332518
1063,40753.34757102352,2100.486611474838,85668128.84339927,80652976.97332518
1064,40663.04857356102,1988.9139627025556,80875305.07400775,80652976.97332518
1065,40717.7960357041,1997.6657315174787,81349005.5076309,80652976.97332518
1066,40601.922870577364,1988.9139627025556,80753731.30986354,80652976.97332518
1067,42516.146196306596,3748.8227708491313,172935111.16756186,80652976.97332518
1068,40691.33704061307,2049.663523970559,83434831.53706774,80652976.97332518
1069,40633.08846951668,2020.5153195278563,82123049.35353181,80652976.97332518
1070,40551.264904256146,1988.9139627025556,80652976.97332516,80652976.97332518
1071,40596.93427433403,1988.9139627025556,80743809.42114088,80652976.97332518
1072,40642.037204315755,2053.5367423789594,83512710.30932231,80652976.97332518
1073,41609.64854252658,2969.4276711869607,131040396.88646355,80652976.97332518
1074,40936.946381690104,2042.7959731506835,83681941.84548059,80652976.97332518
1075,40551.264904256146,1988.9139627025556,80652976.97332516,80652976.97332518
1076,41723.10457835662,2920.640671922761,129816715.46744645,80652976.97332518
1077,40820.671861842784,2046.6540807847796,83625032.64908974,80652976.97332518
1078,40551.264904256146,1988.9139627025556,80652976.97332516,80652976.97332518
1079,42809.66818596558,2914.4771188338696,139975945.3986411,80652976.97332518
1080,40599.39711377195,2002.777447403112,81317479.81297445,80652976.97332518
1081,40669.542916577644,1988.9139627025556,80888221.76351209,80652976.97332518
1082,40565.48681815057,1988.9139627025556,80681263.13644615,80652976.97332518
1083,40651.4181559557,2055.3944869484985,83614624.93049073,80652976.97332518
1084,40727.39883951526,2019.7563987476865,82258537.43650892,80652976.97332518
1085,40650.01792330968,2040.6982117954547,82993558.28821601,80652976.97332518
1086,40764.88033937583,2003.140671098186,81666706.78914583,80652976.97332518
1087,40685.04696573608,2034.2777440538516,82781841.93995401,80652976.97332518
1088,40663.38258094266,2038.397081910452,82910284.39219646,80652976.97332518
1089,40798.391785047694,2045.198893642862,83477249.9284312,80652976.97332518
1090,41644.337177671485,2883.1024792724643,127417826.02345577,80652976.97332518
1091,40732.61195328228,2014.1376245803272,82068262.99911413,80652976.97332518
1092,40668.165571240526,2040.2450829120287,82999501.77026126,80652976.97332516
1093,41499.07257016976,2863.6351460892356,126299809.73040423,80652976.97332516
1094,40571.03911192698,1988.9139627025556,80692306.17106307,80652976.97332516
1095,40935.04860954218,2137.4210748825326,87651948.48385772,80652976.97332516
1096,41702.28409642022,2809.941043184656,125018146.4253254,80652976.97332516
1097,40769.13592565747,2009.5554680995642,81939375.27761917,80652976.97332516
1098,40715.51083292669,1988.9139627025556,80979647.99417505,80652976.97332516
1099,40654.01578492634,2041.442634937519,83039136.92829546,80652976.97332516
1100,41598.86301494004,2915.1477807333986,129474381.11378026,80652976.97332516
1101,40685.39895574496,2053.2350904876594,83565407.61752094,80652976.97332516
1102,40701.088103736365,1989.56877849267,80977986.12218508,80652976.97332516
1103,41568.35549932941,2863.9528891985947,126439202.60463123,80652976.97332516
1104,40612.78221214525,2112.3065768445326,85805330.13433225,80652976.97332516
1105,41012.953187828905,2059.3492565985925,84533630.76311152,80652976.97332516
1106,40667.09137619394,1999.0533314501613,81300630.37155132,80652976.97332516
1107,40650.24031875441,2008.3648319613621,81651662.07058482,80652976.97332516
1108,40689.10931887891,2050.302128567372,83501125.58810352,80652976.97332516
1109,40865.915834339496,2059.6509169952815,84247731.16176905,80652976.97332516
1110,40622.474396296246,1988.9139627025556,80794606.5263207,80638357.23145843
1111,40627.98458971176,1999.8977811635887,81260126.95042919,80638357.23145843
1112,40589.583658801675,1988.9139627025556,80729189.67927416,80638357.23145843
1113,40624.23060745351,1988.9139627025556,80798099.47921282,80638357.23145843
1114,40565.87370573755,1988.9139627025556,80682032.62256989,80638357.23145843
1115,40829.00760514516,2015.6940941477205,82323456.21972784,80638357.23145843
1116,40551.17417809622,1988.9139627025556,80652796.52679892,80638357.23145843
1117,40624.235046311245,2069.234720290005,84119140.45994407,80638357.23145843
1118,40742.385878898305,1999.3570577181017,81469120.24388118,80638357.23145843
1119,41494.13403825443,2866.0472297062574,126425372.08889449,80638357.23145843
1120,40780.861154056925,2048.2073328829892,83566868.11792862,80638357.23145843
1121,40703.18477295309,2014.7718183014647,82022415.6668144,80638357.23145843
1122,40641.12985904034,2042.2042917427202,83039813.56395778,80638357.23145843
1123,40576.21808088221,1988.9139627025556,80702606.69473055,80638357.23145843
1124,41495.696185324145,2924.008307321286,128814881.39691429,80638357.23145843
1125,40539.4379584409,1988.9139627025556,80629454.19565712,80549326.87344536
1126,40548.012406122434,1988.9139627025556,80646508.03437337,80549326.87344536
1127,40589.10138256332,2003.2508783058715,81317311.86231296,80549326.87344536
1128,40642.20405460745,2033.6772338141866,82675028.65866883,80549326.87344536
1129,40652.42091519517,2042.4986373578588,83106430.59824826,80549326.87344535
1130,40610.02007598905,2099.7830527967026,85382859.5255404,80549326.87344535
1131,42445.63836059086,3698.3835093465214,169423735.48435575,80549326.87344535
1132,42423.51602173812,3725.209640088399,186130781.31699735,80549326.87344535
1133,40597.27164197927,2081.00768073292,84564011.89193943,80549326.87344535
1134,40630.88962730358,2004.326031741891,81448858.0043674,80549326.87344535
1135,40591.350089225336,1988.9139627025556,80732702.95740792,80549326.87344535
1136,40679.73615123551,2055.733500457585,83672139.69275148,80549326.87344535
1137,42567.244671087705,3727.6527624686773,186520508.03895712,80549326.87344535
1138,40680.06760341192,2072.410750601932,84412211.27373786,80549326.87344535
1139,40744.161783720265,2077.506275057625,84691640.35706669,80549326.87344535
1140,40621.99896508826,1988.9139627025556,80793660.93455285,80549326.87344535
1141,42398.326442259975,3735.544643660337,171629382.34170076,80549326.87344535
1142,40692.13267252055,2038.0141532719597,82953338.13196896,80549326.87344535
1143,41719.81153478818,2943.0352156970666,131058927.51455946,80549326.87344535
1144,42424.838392251564,3740.842704163673,186998199.08433548,80549326.87344535
1145,40536.3420256734,1988.9139627025556,80623296.65174825,80549326.87344535
1146,41669.35069632672,2885.0857609738528,126980974.01290521,80549326.87344535
1147,40585.74272425763,1994.1632229303946,80938686.39914365,80549326.87344535
1148,40799.956689791965,2146.8380890507565,87743446.88650498,79085905.24322829
1149,40499.1509858949,1952.7793377884004,79085905.24322829,79085905.24322829
1150,40553.53651079561,1984.62880479732,80499306.04555456,79085905.24322829
1151,40669.06005578283,1986.3472151884416,80797151.74366727,79085905.24322829
1152,40602.69543498713,1976.2257703828977,80260240.61207704,79085905.24322829
1153,40495.96840422738,1957.4609504400607,79270565.92705186,78492255.399417
1154,41347.896471174536,2937.523057063233,129363175.4524512,78492255.399417
1155,41290.708427529025,2846.548121326318,125911199.34970072,78492255.399417
1156,40209.895948436184,1952.7793377884004,78521053.98272769,78492255.399417
1157,40297.547511210214,2008.5696392695422,80991846.33158372,78492255.399417
1158,41389.84670932587,2842.815222570874,124779554.01646435,78492255.399417
1159,40264.928597955375,2026.3864898485451,81607737.1337401,78492255.399417
1160,40224.31219307347,2036.8894015848698,81930022.22898145,78492255.399417
1161,41489.837946588275,2888.0594431103073,126563002.6055516,78492255.399417
1162,40424.95427442011,2034.751089049333,82317082.0814395,78492255.399417
1163,40195.14846378525,1952.7793377884004,78492255.39941701,78492255.399417
1164,42210.78386263241,3714.769078275059,169560412.52274394,78492255.399417
1165,40246.41882541694,1959.897696034334,78882148.17678097,78492255.399417
1166,40286.381672088326,1976.4916409709585,79645166.76530859,78492255.399417
1167,41350.78019210167,2931.779824670618,129433799.6772938,78492255.399417
1168,40195.14846378525,1952.7793377884004,78492255.39941701,78492255.399417
1169,40255.499079153036,1952.7793377884004,78610106.83413002,78492255.399417
1170,41146.94132220065,2823.5008413329283,123131146.73456816,78492255.399417
1171,41225.23575694153,2790.833740101562,121867818.05447868,78492255.399417
1172,40301.145000592434,1990.1289917652095,80240107.47276494,78492255.399417
1173,41250.26782024656,2821.8210023521947,123440395.48780927,78492255.399417
1174,40515.834161540115,2172.2893144886784,88073406.98099002,78492255.399417
1175,40195.14846378525,1952.7793377884004,78492255.39941701,78492255.399417
1176,41457.69922413908,2933.24962885187,128231969.33313975,78492255.399417
1177,40331.682646050176,2082.3003146726255,84053740.86621681,78492255.399417
1178,42330.06344296352,2931.5479478901807,139931550.6811828,78492255.399417
1179,42052.83464855513,3661.0871208403587,182495007.0851833,78492255.399417
1180,40325.09635430726,2029.233543467643,81851767.61148977,78492255.399417
1181,40383.00808011173,2018.1485550700495,81510912.37658764,78492255.399417
1182,40276.08943969845,1989.5683103158422,80158830.83072352,78492255.399417
1183,40444.44624297695,1990.1180299501557,80556916.70806623,78492255.399417
1184,40195.14846378525,1952.7793377884004,78492255.39941701,78492255.399417
1185,40408.82484303789,1985.5921493435956,80256202.0732393,78492255.399417
1186,40322.86356419457,1963.3105142606018,79170017.59422271,78492255.399417
1187,40276.972029045784,1987.9941571051168,80096317.67822774,78492255.399417
1188,41247.47530619732,2882.3942581608817,126633829.05546908,78492255.399417
1189,40297.94648296027,2024.0166259404225,81628551.5380856,78492255.399417
1190,40434.84994045327,2094.310206926372,84767012.6932247,78492255.399417
1191,41181.791059745614,2756.6913087464336,120383888.42658773,78492255.399417
1192,40310.041553810515,1998.1994077781492,80594467.23004933,78492255.399417
1193,41317.029183485465,2926.0028284554355,128361659.48073073,78492255.399417
1194,40216.044173817834,1966.0811289542405,79069738.71459922,78492255.399417
1195,41174.50632269673,2885.8677256065575,126242010.42537527,78492255.399417
1196,40195.14846378525,1952.7793377884004,78492255.39941701,78492255.399417
1197,41278.3911497132,2801.7439895379052,122548446.16902757,78492255.399417
1198,40556.289620313415,2026.0074271642563,82243348.61040267,78492255.399417
1199,40249.53398868596,1984.62880479732,79895973.88344474,78492255.399417
1200,40249.0122449334,1952.7793377884004,78597439.47829828,78492255.399417
1201,40261.56694100352,1975.045811620908,79531749.30368862,78492255.399417
1202,41157.39717642609,2813.11226977559,123049854.45054302,78492255.399417
1203,40576.17850139069,2139.047887254908,87072749.81977805,78492255.399417
1204,41495.592776997015,3055.0191406485887,134681782.21052143,78492255.399417
