,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46186.126184647095,2150.4438061059805,62394058.82774019,31081133.01910701
806,46152.485754468435,1963.6689898347752,45716930.221863426,31081133.01910701
807,46390.535164147484,2161.2393984931564,58919582.13787403,31081133.01910701
808,46250.442114545265,1991.5975368075997,44954642.24919869,31081133.01910701
809,46111.885358532505,1988.0267355167307,52401219.04084088,31081133.01910701
810,46274.30117919945,2083.958469850465,58292157.05394547,31081133.01910701
811,46123.12536533763,2069.6945994078096,58010316.27825242,31081133.01910701
812,46265.878318059535,2058.2315718189266,50445826.7635368,31081133.01910701
813,46296.066464070675,2134.9372123147136,60126171.76530673,31081133.01910701
814,46217.0028562674,2141.452925111117,57556879.736181356,31081133.01910701
815,46318.47089821846,2233.1952695169657,67608908.91458514,31081133.01910701
816,47181.83436650649,2955.044678961382,108248798.46272394,31081133.01910701
817,46230.70017167354,2086.65652379346,56768762.7218186,31081133.01910701
818,46218.32177082566,2142.3329797181846,62656598.580622576,31081133.01910701
819,46212.12738725517,1936.5232161999393,41629239.56002702,31071107.542772416
820,46284.952873891845,2109.126366517367,57993780.03447859,31067937.02419428
821,47970.11446547847,3798.6703898330575,158018259.15077102,31067937.02419428
822,46103.543050648324,2071.332515593197,52784124.301623836,31067937.024194278
823,46193.88304099689,2080.947424832802,58241907.57198856,30303637.87936525
824,46637.065789627595,2134.840959991431,63465997.377698824,30303637.87936525
825,47244.27548737394,2990.454602818594,109899726.60124318,30303637.87936525
826,46351.671393604236,2323.15679342868,73273490.14526042,30303637.87936525
827,46494.34254975086,2068.9510533358834,52047003.74917318,30303637.87936525
828,46483.45170779441,2089.175939316504,50996609.369831994,30303637.87936525
829,46545.720609281656,2249.4343593327094,65223019.36347866,30303637.87936525
830,46550.041577706004,2253.5498366626803,65975745.2148942,30303637.87936525
831,47395.67020935302,2960.915245694756,107864074.2836154,30303637.87936525
832,46324.148399959566,2024.8806856789179,49283854.003239386,30303637.87936525
833,46644.00881596609,2080.985389638225,50750122.39525535,30303637.879365247
834,46333.67447642272,2142.149664861784,59667925.95468165,30303637.879365247
835,46729.47519922582,2083.36509010171,53276302.30243769,30303637.879365247
836,47445.79412005649,2972.9281664963373,109466406.42630741,30303637.879365247
837,46442.288980854406,2129.4086939344597,61085135.4452966,30303637.879365247
838,46338.07716705756,2134.074496225534,60004122.84459226,30113519.934226062
839,48335.30105004442,3819.597900996345,162190216.53280514,30113519.934226062
840,46580.63815339138,2156.737497965425,58342099.51203008,30113519.934226062
841,47411.884759601926,3025.8006466619618,113837831.12509005,30113519.934226062
842,46685.61180591422,2082.6361114164956,54241328.11371447,30113519.934226062
843,46493.27501687761,2027.628925851101,55792884.52579143,30113519.934226062
844,46503.78268271753,2084.6025768323434,54619040.24147624,30113519.934226062
845,46623.968049925505,1993.5379586113238,51930745.639594,30113519.934226062
846,46627.37600548591,2066.8362020460017,59573967.61024598,30113519.934226062
847,47501.91525159573,2897.8494011224493,105780105.84435108,30113519.934226062
848,46637.39663873687,1982.8360830263537,49130842.504113324,30113519.934226062
849,47425.03710266612,3087.340715576624,121401090.23360157,30113519.934226062
850,46493.29601724209,2069.7964822158506,57589976.02138178,30113519.934226062
851,46589.19126083456,2013.6842143823183,55006111.5386647,30113519.934226062
852,46662.23156590081,2227.0009638625115,66241286.921304785,30113519.934226062
853,46651.902305321986,2134.242049246783,57902615.862156555,30113519.934226062
854,46450.44262688876,2114.9164439396795,62597352.13928811,30113519.934226062
855,47820.03065599785,2893.580549100746,98148215.46146393,30113519.934226062
856,46539.2733031751,2138.1373772513057,62210788.12856136,30113519.934226062
857,47490.7143169701,3035.1250359164073,113844068.15237574,30113519.934226062
858,46502.73060455511,2187.348352154127,64448846.463984646,30113519.934226062
859,46575.49930685347,2158.457185701905,57444435.97097354,30113519.934226062
860,48441.526814776174,3661.156126388676,146002061.2574207,30113519.934226062
861,46504.70148868843,2157.182602687271,58120820.076254606,30113519.934226062
862,46618.55417851951,2038.1254339039922,49981491.19907925,30113519.934226062
863,46680.9048784898,2087.5229464684126,64773291.97083829,30113519.934226062
864,47508.429025388126,3066.9951543426932,117177594.51240411,30113519.934226062
865,47576.72911125273,2765.2974697711443,93066261.19583292,30113519.934226062
866,46544.33804563705,2069.08132886539,56518494.849178016,30113519.934226062
867,46520.21722888797,2124.5048366051346,61210611.53037393,30113519.934226062
868,46431.71533321362,2147.6666803489584,63416004.808941245,30113519.934226062
869,47431.022568761444,2835.361464514977,95653506.08975902,30113519.934226062
870,47460.362012103295,2882.8565513913795,100766559.06542298,30113519.934226062
871,46739.495080706096,2204.225612130404,56563693.792746484,30113519.934226062
872,46536.20417900089,2083.1578573710917,55941509.53423878,30113519.934226062
873,46541.66585392759,1993.9152743458046,48651007.84162311,30113519.934226062
874,46532.35477357572,2156.1377595824856,66266095.88703908,30113519.934226062
875,47608.819339802445,2959.0613807417467,108423949.57144018,30113519.934226062
876,46695.66772536771,2238.5097724039933,66941560.603402816,30113519.934226062
877,46454.84284388881,2038.444676574291,53201244.22970989,30113519.934226062
878,46637.995929399825,2074.1586336118535,53163958.417937055,30113519.934226062
879,46431.71533321362,2012.341088284468,50145768.59960088,30113519.934226062
880,46702.5919457205,2098.1098371923513,58107801.98436713,30113519.934226062
881,46581.040018667336,2195.47928115836,60981130.49134532,30113519.934226062
882,46524.52305547661,2129.861033539211,56562462.513897,30113519.934226062
883,46504.7054027179,2066.7245215939074,58108157.59106685,30102282.072713297
884,46551.757091736785,2141.7662600396425,53795302.061735556,30102282.072713297
885,46616.628410223304,2147.098226471048,62223020.839175425,30102282.072713297
886,46414.387794358816,1990.4755464358423,52174133.5627208,30102282.072713293
887,46466.192096565544,2147.1060103816917,60644501.25747621,30102282.072713293
888,47391.04354309045,2840.589602887194,95535155.1270785,30102282.072713293
889,48390.48867124812,3682.3775954245334,140591939.66349858,30102282.072713293
890,46455.256792735425,2112.520990116329,58269687.70836022,30102282.072713293
891,46521.01253510463,2169.0427805694503,56792605.87657292,30102282.072713293
892,46436.7921421512,2046.8254686801333,54383826.09734549,30102282.072713293
893,46414.387794358816,2148.3083368727484,58946255.8926581,30102282.072713293
894,46654.17154017024,2055.5775233278414,56008463.22376661,30102282.072713293
895,46414.387794358816,2203.4174212969842,66593033.572372414,30102282.072713293
896,46500.00947723006,2167.6361239512894,62684970.359747276,30102282.072713293
897,46483.63161251218,2121.0189711271255,58865850.4804561,30102282.072713293
898,46490.84813780495,2188.029325799477,63514490.43033694,30102282.072713293
899,46532.455994143216,2088.7548982469402,60619376.410885975,30102282.072713293
900,46414.387794358816,1965.0108243655905,52679521.59623036,30102282.072713293
901,46469.76421805653,1982.6642479364841,46308957.41452496,30102282.072713293
902,46467.8482422707,2068.6151988656875,53095656.30746182,30102282.072713293
903,46542.88870177009,2123.0378297296525,56646855.46729837,30102282.072713293
904,46642.41077599822,2172.9743576435685,65517186.024834946,30102282.072713293
905,46493.78008870379,1884.0231920992287,38683817.754638515,30102282.072713293
906,47404.53352511786,3079.7857263230444,114165009.85160784,30102282.072713293
907,46474.57560231759,2245.8846425190904,70061966.05689178,30102282.072713293
908,46484.728786335276,1980.156911634637,43166713.843728855,30102282.072713293
909,46607.772400637645,2117.067842452522,61609477.79055359,30102282.072713293
910,46626.15279947054,1969.7065542638168,46250678.96398256,30102282.072713293
911,46566.279437256984,2224.873986631983,63563902.692982756,30102282.072713293
912,46577.33846278957,2151.3949294553577,59534408.98459723,30102282.072713293
913,46490.67827731288,2056.7351172274225,58179755.81968962,30102282.072713293
914,46414.38779435882,1882.9549974020981,42810896.03330189,30102282.072713293
915,46621.58228092385,2063.7053723737545,53798455.924903475,30102282.072713293
916,46647.66256741394,2171.7495933886503,63664270.497426674,30102282.072713293
917,46509.35542947396,2093.728808483731,53734595.23034469,30102282.072713293
918,46505.43666997836,2089.496037806984,56551788.556042396,30102282.072713293
919,46464.90560872793,2048.3126760226783,56475871.02079286,30102282.072713293
920,47341.87687646206,2878.5522631145486,106063812.02691612,30102282.072713293
921,46622.03451953,2076.800367400626,60266081.23917935,30102282.072713293
922,47451.257646807106,2971.0692892674,112901666.54392107,30102282.072713293
923,46560.53148961962,1935.4432253721534,47361210.63046168,30102282.072713293
924,46484.40195657417,2064.0556305739874,55594901.05792254,30102282.072713293
925,46369.010298166584,2178.67034844983,70359708.99025998,30102282.072713293
926,47518.05809325651,2887.821845411364,101424450.96426907,30102282.072713293
927,47320.328260587376,2835.2727052361865,96834335.87737158,30102282.072713293
928,46443.473017205266,1936.9651289619255,49152867.90141436,30102282.072713293
929,47502.33916490403,3004.7627388256087,117252728.7205975,30102282.072713293
930,46414.387794358816,1978.16396980016,51729033.77631001,30102282.072713293
931,47454.888706736754,2908.947685545293,106641581.8625491,30102282.072713293
932,46546.81025369508,2094.4207397953755,57720148.76145152,30102282.072713293
933,46463.854130313695,1976.407356524749,48333630.54469272,30102282.072713293
934,47618.12133496285,3152.26015113952,118925319.86102529,30102282.072713293
935,46676.39115968888,2100.6700236365964,57911404.34857623,30102282.072713293
936,46728.4341329567,2103.1563516367246,53864915.08157472,30102282.072713293
937,47577.76508134444,2947.3505702007615,100586140.64937803,30102282.072713293
938,46485.16222457487,2085.7685019718965,55952368.246557906,30102282.072713293
939,46570.6848404994,2080.901755849994,52121207.63249774,30102282.072713293
940,46556.339870817115,2037.2772587936252,50080312.91182748,30102282.072713293
941,48605.50988406675,3713.4044619765273,158533001.3943842,30102282.072713293
942,46584.15626345182,2091.13977033881,56793718.463485695,30102282.072713293
943,46598.120993008495,2044.0011977337567,50486609.43339201,30102282.072713293
944,46616.98731088607,2244.326388683423,73508382.44442122,30102282.072713293
945,46439.31138940342,2077.3352134262127,57620721.33028468,30102282.072713293
946,46539.781984394096,2138.112103158624,63092914.999982394,30102282.072713293
947,46434.72206663799,2037.8980799109772,52031690.8794641,30048790.292356532
948,47392.45699572525,2944.4957317046496,102250150.57459924,30048790.292356532
949,47528.05041905024,2864.5393175608583,100762231.85545811,30048790.292356532
950,47393.35438327711,2873.632966116399,94721997.24112564,30048790.29235653
951,46394.5449895489,1984.26468466528,49533444.39898391,30048790.292356525
952,46520.96420142029,2096.2029236459343,59533481.1705363,30048790.292356525
953,46606.98630338647,2070.835452988874,52341681.31639292,30048790.292356525
954,46390.53560557528,2001.242880095508,50798391.59010409,30048790.292356525
955,46493.064874466065,2158.410696289387,67696078.80064481,30048790.292356525
956,46393.69234379788,2020.0215930523154,49027570.43719324,30024996.315597624
957,48440.7249565747,3844.564092556246,158876637.60946995,30024996.315597624
958,46338.50404186005,2145.98953577478,63362584.279596485,30024996.315597624
959,46398.0700046745,2017.573825042602,56266994.88292165,30024996.315597624
960,46469.13084523859,2184.209741248296,63459197.97997445,30024996.315597624
961,49261.84241661708,4640.005968512332,197570348.1321203,30024996.315597624
962,46331.15958594769,1916.9539371626465,40342028.993765965,30024996.315597624
963,46320.09414271319,2139.6581300675,60973609.11801902,30024996.315597624
964,46387.26141316761,2115.593497505859,54948770.4713399,30024996.315597624
965,46558.11006425165,2041.818123852642,51815362.92054065,30024996.315597624
966,47372.47036006054,3050.879649897338,113405067.74186082,30024996.315597624
967,47326.86149110056,2955.374464444574,106732741.83355242,30024996.315597624
968,46507.95637785945,2025.6741191394958,50612812.10705252,30024996.315597624
969,46294.293030920344,2031.9683464160328,53611790.10527846,30024996.315597624
970,47374.662100976966,2924.0230576988592,100574416.40138367,30024996.315597624
971,46536.66090533857,2204.47003430932,59165962.61219617,30024996.315597624
972,46382.16559939141,2053.5129925223673,63007393.72092912,30024996.315597624
973,46384.03377840258,1920.5182826693267,40095329.60479865,30024996.315597624
974,46491.2732143901,2042.3396313011294,55757971.007234454,30024996.315597624
975,47308.11828437161,3032.580484013422,109094370.70751557,30024996.315597624
976,46790.29944529106,2105.7774481889255,51634182.19156846,30024996.315597624
977,46472.95147849038,1998.3812845905559,48009589.82038442,30024996.315597624
978,46555.73652047161,2087.2114152505055,54090098.34851603,30024996.315597624
979,46412.3815074647,1976.4467882737329,46494376.65749852,30024996.315597624
980,46295.221709439335,1982.7553525809453,51898388.51449919,30024996.315597624
981,46509.001939462,2144.728418522299,60838588.224069454,30024996.315597624
982,47201.05947308533,2947.65029092872,112241022.15548177,30024996.315597624
983,47497.32309930386,2911.1382829794397,110245872.18454683,30024996.315597624
984,46386.36370015715,2016.001251257184,49488111.09745886,30024996.315597624
985,46460.471559030135,1980.2972018274418,47915782.01142881,30024996.315597624
986,46606.6581845531,2121.528215901267,57682337.57402843,30024996.315597624
987,46524.025458996446,2113.3675907492207,66617083.48760426,30024996.315597624
988,46398.81250477674,2055.5663692346848,56626088.90917559,30024996.315597624
989,46295.22170943933,2005.5917756181393,50268191.02928169,30024996.315597624
990,46338.373190734965,2089.4842189207616,57232401.03720178,30024996.315597624
991,46403.28120280685,2088.516399384333,63364263.22554314,30024996.315597624
992,46298.34947579041,1969.3540196205242,48372921.89421922,30024996.315597624
993,46455.35206715887,2169.1263589830733,68964299.22842968,30024996.315597624
994,46466.366582013026,2139.7834563187002,55789012.515058,30024996.315597624
995,46391.260656348444,2179.3144185491,63949987.537965454,30024996.315597624
996,47317.56656719821,2785.593765576527,90720617.30637242,30024996.315597624
997,46295.22170943933,1881.1613572069102,40029106.15723821,30024996.315597624
998,46445.68330624192,2036.0503061582592,53350885.86480046,30024996.315597624
999,46336.428009304196,2116.7517188435386,61364007.468052626,30024996.315597624
1000,47475.6602570548,2796.570120657191,94532498.51230387,30024996.315597624
1001,46397.709120602296,2016.389009354898,52267870.65785141,30024996.315597624
1002,46322.47176909259,2007.525358450642,51780133.4027891,30024996.315597624
1003,46412.25059741661,2123.550703987312,61190047.430539444,30024996.315597624
1004,47527.40634192365,2966.2309150875853,110000645.80667397,30024996.315597624
1005,46381.89431158815,1915.1464148258797,40296439.18632536,30024996.315597624
1006,46346.73716922897,2028.4146955316537,50858882.23670542,30024996.315597624
1007,46418.274953178494,2071.674488996209,56576808.79573598,30024996.315597624
1008,46338.73754643441,2094.6967536206794,58601786.17840831,30024996.315597624
1009,46410.75078942416,2110.0181632352696,56995087.95379628,30024996.315597624
1010,46309.391613686385,1966.1482076491695,43241978.30337933,30024996.315597616
1011,46337.13421216409,1989.7030636318475,52170009.16483785,30024996.315597616
1012,46554.01903740106,2253.2314043064125,68924631.78199276,30024996.315597616
1013,46425.29392096888,2078.9848124033074,58382483.295274675,30024996.315597616
1014,46314.64289455035,2280.120916371854,70588820.99388787,30024996.315597616
1015,46452.39039424439,2064.5880155658697,54317670.39971173,30024996.315597616
1016,46346.55955476246,2009.0616174234171,52261109.58661324,30024996.315597616
1017,46296.10570922011,1987.6094941319927,51775073.466290824,30024996.315597616
1018,46463.8446034969,2076.3199458325257,58884869.26790075,30024996.315597616
1019,46295.221709439335,1896.17072109821,40400300.940854385,30024996.315597616
1020,46420.0567923673,2034.3447660381346,55570749.181294695,30024996.315597616
1021,47579.075968240286,3087.9217225986445,111451982.29993513,30024996.315597616
1022,46230.67582388681,1975.317765070968,51405637.52772752,30024996.315597616
1023,46316.86063811895,2058.2647494483726,58595356.57082137,30024996.315597616
1024,47206.028472209,2955.940464818462,105775349.64453588,30024996.315597616
1025,46295.22170943932,1998.4252388167345,51060434.89058551,30024996.315597616
1026,47401.63336994893,2853.493018646299,99080164.59204887,30024996.315597616
1027,47343.79194104314,2907.2813305756144,102461454.37064834,30024996.315597616
1028,46492.94765261933,2174.633843559234,64150438.16773768,29778236.38421977
1029,46089.731410278975,2032.1718300325342,48470424.7121655,29778236.38421977
1030,47094.76467090046,2909.5408290519254,103206465.29722726,29778236.38421977
1031,45932.64433495488,2262.6629477684332,75160921.8240769,29778236.38421977
1032,47955.13114658693,3587.9907167859105,138332696.68060708,29778236.38421977
1033,46305.650562814066,1926.0840148539078,36899876.10858371,29778236.38421977
1034,45914.74520206307,2056.752235373929,53868855.383119464,29778236.38421977
1035,45974.021464202655,1963.465399478716,47249966.65632115,29778236.38421977
1036,47105.906125504596,3010.852999188179,103694328.39796549,29778236.38421977
1037,46991.133078625615,2911.974868299568,104355939.33025232,29778236.38421977
1038,46921.30081949735,2821.3204309788653,93990897.43120944,29778236.38421977
1039,46979.84154610315,2844.875486539207,99277852.32253513,29778236.38421977
1040,46903.264617913854,2827.6168553706057,90573741.3399274,29778236.38421977
1041,45980.392947610235,1953.7913233637905,43855493.67042054,29778236.38421977
1042,46110.37643397398,2013.8480503094809,49902152.33833999,29778236.38421977
1043,46052.11826187923,2080.325335228403,58343016.667752646,29778236.38421977
1044,46025.18742529322,2034.6888457158384,52257400.95198469,29778236.38421977
1045,45884.39157743253,2066.3841907709684,57448108.96227224,29575593.576649845
1046,45956.737395313125,2054.5906033025362,56918151.811804846,29575593.576649845
1047,45846.97534523675,2138.9977107553436,56393150.601680994,29575593.576649845
1048,45863.794083958455,2090.455922539972,59348590.10522463,29575593.576649845
1049,45705.65809532475,1909.7599740005612,38143528.1168986,29575593.576649845
1050,45756.15307501082,2069.234156474572,60584294.882746436,29575593.576649845
1051,46765.643320736424,2937.180366209729,101317182.14659604,29575593.576649845
1052,45645.11340405755,2063.205568430578,57375730.31366541,29575593.576649845
1053,45682.81248034754,2006.6405100596457,48757544.573196754,29575593.576649845
1054,45612.98298058517,1959.9185630429915,46337373.65522858,29575593.576649845
1055,46748.899147147255,3016.2097668529086,108741451.35727303,29575593.576649845
1056,46625.76317093128,2823.1787545733255,90977167.39159648,29575593.576649845
1057,45883.86696600381,2098.172116040386,56838170.31902208,29575593.576649845
1058,45601.40724676676,2177.520788677318,59878390.65242271,29575593.576649845
1059,47567.04385209675,2921.4848475825142,109326497.67073342,29575593.576649845
1060,45787.80657549642,1929.4579330968759,39873096.684925295,29575593.576649845
1061,45602.29241753435,1904.8233337264912,41508696.54132521,29575593.576649845
1062,45872.074559607165,2016.4521764873928,50409221.725992724,29575593.576649845
1063,46656.735202695076,2994.38675820457,111821681.70377484,29575593.576649845
1064,46566.77583571415,3099.6939149377804,121773110.17944542,29575593.576649845
1065,45928.50996253244,2101.938710678395,59404766.70459459,29575593.576649845
1066,45650.73163243967,1941.4778088399623,41105397.91163154,29575593.576649845
1067,45686.62679273864,2066.66776493032,63916311.23660884,29575593.576649845
1068,45650.390890358365,2225.2467989508664,64447947.41334554,29575593.576649845
1069,45704.20381346975,1969.610767988821,44566991.954065144,29575593.57664984
1070,45737.687619516335,1946.8790445599698,45215382.20870801,29575593.57664984
1071,45785.2023063901,2093.9021212786915,60294399.093470834,29575593.57664984
1072,46848.32234425181,2920.454890172346,102341393.5431728,29575593.57664984
1073,46669.21892487269,2998.35004245847,111360947.25047192,29575593.57664984
1074,46599.00522685023,2935.541308913334,110712901.09755795,29575593.57664984
1075,45594.21401282455,1921.034193780207,42979511.53788836,29575593.57664984
1076,45759.256244208635,2026.5728258648,54108805.38834518,29575593.57664984
1077,45602.29241753435,2018.9078879682936,54089305.2719515,29575593.57664984
1078,46590.216638232574,2930.051756518062,107053359.83634803,29575593.57664984
1079,45744.17997670163,2068.857133818913,57007635.05808338,29575593.57664984
1080,46802.90754829874,2854.5850289512664,104803042.51210025,29575593.57664984
1081,45864.24754651453,2067.787722937893,51161408.0370584,29575593.57664984
1082,46635.443502183225,2864.4022802945387,102729845.6162542,29575593.57664984
1083,46577.72598503742,2843.78914165798,96567837.59788013,29575593.57664984
1084,46890.44156680604,2920.9094823846253,99299687.9721486,29575593.57664984
1085,45707.22202768606,1920.06400499499,46040879.92148389,29575593.57664984
1086,46629.572470784195,2880.7494759944047,99526248.41065352,29385337.827881366
1087,45385.07652844205,1998.5613339559466,49495117.96979336,29385337.827881366
1088,45395.66884534145,2158.3180160037527,59230355.0855733,29385337.827881366
1089,46320.46712773487,2976.675642516392,103910653.84968153,29385337.827881366
1090,45543.985804129814,2127.503626996307,61001088.10546875,29385337.827881366
1091,45368.14219068413,2082.4710098549654,61040852.09352902,29385337.827881366
1092,45380.6312478487,1977.133481131113,46365958.54079818,29385337.827881366
1093,45549.74397890854,1964.4771026151927,45506791.411041126,29385337.827881366
1094,45366.548800379875,2014.3355078516556,48791098.73575409,29385337.827881366
1095,45308.939106907754,1951.7390040987034,47245956.3599263,29385337.827881366
1096,46333.00809616351,2835.7213615666906,95868876.45821857,29385337.827881366
1097,46452.50003420103,2941.7692105808346,98142713.57114151,29385337.827881366
1098,45504.2964903979,2163.5072397378012,63768019.8398386,29385337.827881366
1099,45308.939106907754,1907.9495896696076,44949762.57189345,29385337.827881366
1100,45602.584951099874,2065.387011057752,53517817.50021704,29385337.827881366
1101,45517.10134911725,2016.5424010273557,53138019.74616562,29385337.827881366
1102,46484.293102059964,2902.0765959516766,105333280.04647483,29385337.827881366
1103,45354.990142328024,1979.1859267505376,44485236.66072,29385337.827881366
1104,45410.101296824476,1971.84910288696,45433710.20112584,29385337.827881366
1105,45505.31228046854,2076.654469279446,57164056.3080217,29385337.827881366
1106,45633.7215396442,2196.1771809685956,64125056.3724465,29385337.827881366
1107,46349.33381786976,2926.4775684433107,103204009.7593729,29385337.827881366
1108,45614.08513768895,2054.4607202604047,54581716.22591175,29385337.827881366
1109,45376.52239592651,2160.678650602753,63748547.13949858,29385337.827881366
1110,45462.64222617588,2043.3218923860863,56760425.31512269,29385337.827881366
1111,45334.876033269175,2057.6228623401366,58048800.65292189,29385337.827881366
1112,45453.04513925531,2028.8133890262457,51590105.22343074,29385337.827881366
1113,45382.069146805974,2152.3917641203775,69058825.33182438,29385337.827881366
1114,45412.793378641785,1933.9415460056553,46542271.51538954,29385337.827881366
1115,45428.70545113022,1995.135833251872,48454361.91008268,29385337.827881366
1116,46586.82261945306,3042.2997512768666,112051721.86415751,29385337.827881366
1117,47300.354624998865,3746.5187519845676,149112126.0157988,29385337.827881366
1118,45352.100567275695,1928.0990343211918,45556367.633543715,29385337.827881366
1119,45352.663977426404,2104.889109839141,59637457.27188648,29385337.827881366
1120,46257.96286842886,3057.8864330169245,117742584.03804505,29385337.827881366
1121,45644.952031003355,2075.6268935901326,57133750.784954324,29385337.827881366
1122,45352.72091590917,2062.5222315642627,57060837.77455857,29385337.827881366
1123,47279.63511423283,3661.1840078644977,143581273.27783898,29385337.827881366
1124,46268.365126332246,2966.3211968556466,105120600.56011623,29385337.827881366
1125,45331.69863390573,1974.5752519117632,46563339.01963861,29385337.827881366
1126,45299.63918357202,1967.6668877551608,49875626.48121415,29385337.827881366
1127,45523.746344495186,1994.3694436914345,51661531.61771732,29385337.827881366
1128,45407.73665310177,2027.5030990776177,51968661.15875341,29385337.827881366
1129,45719.39919902464,2069.239992363826,54740464.640843906,29385337.827881366
1130,45359.22537377277,1950.9408410820695,50635099.952835396,29385337.827881366
1131,45474.845585893185,2239.5630035694544,67468489.17476389,29385337.827881366
1132,45608.62244901118,2075.8888657340285,54511746.26531094,29385337.827881366
1133,45308.939106907754,1970.9759287060733,45877250.04489776,29385337.827881366
1134,45413.669337139174,2196.1728455289926,62125757.88434951,29385337.827881366
1135,46439.52051857388,2976.011869361283,107995452.01081812,29385337.827881366
1136,45418.81921731772,2058.7234355863166,53470380.17703129,29385337.827881366
1137,45410.71168143286,2141.352028837753,58513787.62298538,29385337.827881366
1138,45378.09970100052,2030.2415491800705,51727479.70170267,29340185.520865254
1139,45239.31924610804,1929.5972135706456,46574200.66451704,29340185.520865254
1140,45536.605722307606,2095.708181539201,59616107.648031786,29340185.520865247
1141,45452.29852477296,2121.4609854165615,63762047.824217334,29340185.520865247
1142,45453.0175499889,1953.4489186391725,50325835.2195143,29340185.520865247
1143,46355.97637335367,2982.88805867933,105065306.29743314,29340185.520865247
1144,45344.30752129237,2099.4828065949305,59088138.40216458,29340185.520865247
1145,46276.07858832784,2917.0756047449677,104193737.75634746,29340185.520865247
1146,46309.21836716513,2966.8700309985848,112486420.79789627,29340185.520865247
1147,45433.165851818354,2045.6230234290474,54946474.86965708,29340185.520865247
1148,46411.762007948666,3198.4688035502104,129858254.1519264,29340185.520865247
1149,45431.077341159056,1927.9431315617712,44150100.93859328,29340185.520865247
1150,46274.9807446702,2824.2006243230694,94711064.09348953,29340185.520865247
1151,45459.89775634701,2077.0815144811895,56881771.53406994,29340185.520865247
1152,46274.61759781764,2809.0207258602613,86425719.46072109,29340185.520865247
1153,45341.54472044659,1961.7896400096702,45233640.97947511,29340185.520865247
1154,45256.84595148854,2188.246590501015,62590906.59479308,29340185.520865247
1155,45465.09869461915,2107.041193561993,57556740.55108778,29340185.520865247
1156,45339.09880390166,2117.520643243466,53989292.77457056,29340185.520865247
1157,46225.00290184652,2813.1132014843524,97078278.86728528,29340185.520865247
1158,45561.394842744936,1962.0593812281495,46390123.04053561,29340185.520865247
1159,46422.608529293815,2892.3925189828365,99531860.14907724,29340185.520865247
1160,45408.48396262339,2084.683120641616,58088699.08415258,29340185.520865247
1161,45480.10459965383,2031.2426795863637,45216842.92100491,29340185.520865247
1162,45276.17836364401,1933.9641701504472,42040938.14000341,29340185.520865247
1163,45314.3131637724,1963.198184955394,45064164.6219192,29340185.520865247
1164,45368.10791321566,1991.019676326327,50293552.75402376,29340185.520865247
1165,45320.91513036459,2020.1475203186437,47502720.983905345,29340185.520865247
1166,45483.656353456594,1999.0766018343154,52839109.59497485,29340185.520865247
1167,45324.7999974988,2037.2140469880264,53444852.30759479,29340185.520865247
1168,46190.784787398865,2875.7784323053243,102640509.43280765,29340185.520865247
1169,45388.673136946476,2014.6075175885956,48299042.53949315,29340185.520865247
1170,46266.44182087359,2958.2163608730357,105090285.0157198,29340185.520865247
1171,45261.57418604094,2026.2694281331944,58004670.19831686,29340185.520865247
1172,45239.31924610804,1995.664859913982,54567781.764425434,29340185.520865247
1173,46372.760228452426,2893.4834398643457,108880822.12606366,29340185.520865247
1174,45406.4685515852,2140.871962691222,67918732.32638577,29340185.520865247
1175,45380.936667201444,1984.0820588638967,49928142.1576638,29340185.520865247
1176,45364.960956278825,2128.216145315582,64791333.59498433,29340185.520865247
1177,45175.48412793464,2006.759749585231,52071423.23744319,29340185.520865247
1178,45493.36725228316,2124.9263283278233,52872020.68785779,29340185.520865247
1179,45665.94782096635,2057.740515664261,53662405.74450164,29340185.520865247
1180,46257.18952416142,3030.166998113829,120644339.75798857,29340185.520865247
1181,45268.878851851776,2098.1783678154798,60710599.39256704,29340185.520865247
1182,46196.896168758474,2790.124538901983,98268486.16371551,29340185.520865247
1183,46361.841373609306,2878.7320936721053,100846867.51232775,29340185.520865247
1184,46162.411707234496,2906.3612906841236,103845085.37121487,29340185.520865247
1185,45279.20136050356,1958.203056867639,52490336.80126855,29340185.520865247
1186,46177.66687678057,2848.2615241482226,94511436.82813936,29340185.520865247
1187,46302.22330740094,2782.7333627146627,95975348.3334691,29340185.520865247
1188,45287.053363232604,2080.981901225901,57532216.50187345,29340185.520865247
1189,46422.95866400506,2867.6117647240217,97529022.70811293,29340185.520865247
1190,46197.22054668404,2989.855359820032,104621486.64194278,29340185.520865247
1191,45260.152532007305,2164.176344660442,65169755.710895956,29340185.520865247
1192,45397.44759499574,2129.9139508623603,60367595.95027654,29340185.520865247
1193,45383.87149586594,2192.6417188726964,61616919.88555393,29340185.520865247
1194,46546.61405857006,2952.4775554760863,109561450.72936276,29340185.520865247
1195,46193.95110867347,2878.525675358624,96786153.56175852,29340185.520865247
1196,45442.545557196216,2099.934900080115,53881086.49312403,29340185.520865247
1197,45246.983865268514,1977.299012165316,51850527.95556952,29340185.520865247
1198,45344.55850763735,2079.7700019346476,61998209.00086625,29340185.520865247
1199,46323.62276211164,3052.779151326843,109679182.96863429,29340185.520865247
1200,46262.59797086087,2870.1272185116964,101439642.6955541,29340185.520865247
1201,45422.497373370126,2145.9171430454603,58913455.705989264,29340185.520865247
