,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46844.34625964439,2309.124722739106,84561800.67688401,43517260.06752781
807,46758.23629508788,2133.6558112126017,71282146.41667101,43517260.06752781
808,46799.409235062994,2539.8941960031043,102125598.83531792,43517260.06752781
809,46802.60207465995,2468.4594720133073,92045595.30329497,43517260.06752781
810,46717.07685066166,2214.735899132641,82318360.37321728,43517260.06752781
811,46819.56143904023,2410.2276359613584,91897657.61883041,43517260.06752781
812,47539.56532149642,2899.8592746188724,107343951.06679517,43517260.06752781
813,46690.43209851527,2341.5318998126945,81070098.59021965,43517260.06752781
814,46661.513017429505,2346.352662293427,83222642.776014,43517260.06752781
815,46968.899799915846,2307.3267719938767,89562463.69312133,43517260.06752781
816,46661.513017429505,2247.801759324194,79243227.11421452,43517260.06752781
817,46684.02730586343,2366.7987493889677,88158164.05484687,43517260.06752781
818,47483.444701531764,3111.8610427928097,130723801.06739636,43517260.06752781
819,46812.73929718982,2382.081151626569,89288690.1345689,43517260.06752781
820,46755.5490218447,2318.1693870176,88788208.50361153,43517260.06752781
821,46801.66671274313,2207.3200548107297,73998195.11630715,43517260.06752781
822,47538.82998765267,2927.7406720499866,115658188.35602987,43517260.06752781
823,46702.15598150492,2295.6137355059427,79501832.6817218,43517260.06752781
824,47608.803176393,2963.055048237351,121955546.23610947,43517260.06752781
825,46725.75161502927,2480.812476925938,100326554.45851383,43517260.06752781
826,46688.438890013844,2245.5655296169216,78286835.98838116,43517260.06752781
827,46861.03949020042,2247.465027951951,78964238.22675997,43517260.06752781
828,47743.080992850184,3176.7071373685953,129608577.86563274,43517260.06752781
829,46805.20400663914,2394.6283263451323,85904966.28171404,43517260.06752781
830,47683.23134965296,3193.2908333432556,138275997.90457094,43517260.06752781
831,47534.91263223259,3019.6454927717095,127241758.10620026,43517260.06752781
832,46721.23474777992,2421.2749897938766,94295639.90861338,43517260.06752781
833,47611.203060897235,3199.831545912336,132744805.76515456,43517260.06752781
834,47604.96475658836,3110.1066256426507,130467637.14494535,43517260.06752781
835,47688.69927158789,3238.8979239595897,134297632.3616194,43517260.06752781
836,46813.81485407236,2353.0380180771313,85138250.08116849,43517260.06752781
837,47489.12908056539,2945.1939900083426,109534193.71237352,43517260.06752781
838,46743.524300917314,2382.102363926365,97579449.6320088,43517260.06752781
839,47670.03968545158,3320.6863171784703,142313898.10162637,43517260.06752781
840,47598.62765587857,2902.4609958579217,115770338.7458603,43517260.06752781
841,46726.67149620074,2480.1214831190855,91982735.44330832,43517260.06752781
842,46729.44881229571,2268.6007328988335,84323557.25392291,43517260.06752781
843,46674.99909490209,2234.87315940598,82337957.89620899,43517260.06752781
844,46881.38508179623,2553.6146035211077,96201293.52775824,43517260.06752781
845,48794.92666036671,3859.5800788899032,174393496.403094,43517260.06752781
846,46875.35537013142,2286.084133688658,82343394.83574879,43517260.06752781
847,46696.28445325006,2343.0938367471167,89046798.56708132,43517260.06752781
848,46767.14822371316,2371.774975116889,88693943.41670701,43517260.06752781
849,47657.970873114406,2940.009448250226,120958400.49736948,43517260.06752781
850,46809.59662724422,2297.9618880202092,82552387.63700339,43517260.06752781
851,47501.26325818687,2931.837348106219,117189263.13083592,43517260.06752781
852,46749.87538828087,2270.299568687969,77961346.93338951,43517260.06752781
853,47652.50077712453,3300.3805746036414,137673975.77400702,43517260.06752781
854,46814.38853362763,2337.123988675444,83451977.7933425,43517260.06752781
855,46691.04393941495,2206.51462606623,78352827.73967719,43517260.06752781
856,46702.45444424632,2485.7081061906474,94836249.39246115,43517260.06752781
857,46744.78362402048,2317.289575006137,87190966.06176977,43517260.06752781
858,46664.317967441195,2295.501873842397,87442837.66489239,43517260.06752781
859,46715.14928464302,2198.869021392683,74257655.49709226,43517260.06752781
860,46728.999102353315,2317.2113083278227,88291387.57618077,43517260.06752781
861,46661.019778341986,2514.8356792645827,99289056.86707982,43517260.06752781
862,46713.106182220414,2176.19864805662,72108558.05800779,43517260.06752781
863,46805.789069881655,2216.9026463264004,74178327.11676142,43517260.06752781
864,46549.98395380573,2268.746631612311,80419587.59673795,43517260.06752781
865,46712.929226781554,2368.003707341146,88277954.30760647,43517260.06752781
866,47764.595096531644,3024.6888783680793,127526472.26703322,43517260.06752781
867,46679.92801450443,2286.2958784971356,81860056.24722798,43517260.06752781
868,47669.039836042575,3480.1133333701937,151223579.19852194,43517260.06752781
869,46752.1203031568,2467.995552769516,94152716.11261451,43517260.06752781
870,47594.944284796074,2971.741529340342,121215436.76040892,43517260.06752781
871,46778.60936221235,2315.9539879855156,84749899.56254523,43517260.06752781
872,46694.65105882593,2107.369043912147,66007661.31552146,43517260.06752781
873,47667.340534430565,3275.8179559117684,145331864.40797576,43517260.06752781
874,46791.13722164374,2562.6879383117694,102806606.648971,43517260.06752781
875,46684.51336825093,2242.3998634822487,85385528.6655605,43517260.06752781
876,46762.895241226375,2603.3007063164864,101075386.5732172,43517260.06752781
877,47471.20152353301,3177.9198262578316,130350822.02875638,43517260.06752781
878,47621.54220210152,3217.273487361419,134738518.232764,43517260.06752781
879,46774.95002151133,2207.528295985962,75111258.50948198,43517260.06752781
880,46849.72743014566,2293.210063292697,79756852.41267888,43517260.06752781
881,47634.11719128861,3498.7916788972566,152480755.9980672,43517260.06752781
882,47736.56503710389,3164.0637368020516,133432714.77092724,43517260.06752781
883,47558.3118315383,3075.8494997650705,122827594.13238688,43517260.06752781
884,47660.06804864929,3002.9443342402983,121205340.14343746,43517260.06752781
885,47537.50257604497,2917.3259146714463,120651483.39670675,43517260.06752781
886,46816.53296122235,2267.862013276249,81790602.33624023,43517260.06752781
887,46725.75161502928,2448.646500431866,94372958.94489476,43517260.06752781
888,46757.755058060975,2466.2313596101535,94880537.61851874,43517260.06752781
889,46600.55103034728,2286.178081433072,81516305.9637811,43517260.06752781
890,46749.92617703944,2304.0036902271722,85643449.36762336,43517260.06752781
891,46851.662639845585,2446.19340042108,95055944.75513744,43517260.06752781
892,47567.56303903134,2752.320492549037,101576764.94917053,43517260.06752781
893,46698.59976082745,2275.4263558633365,81240165.31565498,43517260.06752781
894,46837.30846147596,2489.01192847939,94182437.0304676,43517260.06752781
895,47603.417446951076,3175.70191224881,137518174.8670364,43517260.06752781
896,46754.86226326928,2495.3705114322374,96855383.68282454,43517260.06752781
897,46710.66349644616,2289.2659072335946,85361511.91360961,43517260.06752781
898,46720.59419907071,2245.959534450439,83039317.9995475,43517260.06752781
899,46741.88460730445,2314.4410683243377,84120208.93607731,43517260.06752781
900,47722.41032499772,3240.8871958110344,133957095.82687917,43517260.06752781
901,46780.891332505096,2414.285736122258,89352383.60196838,43517260.06752781
902,46683.66214167836,2587.1924558583282,98136084.66891856,43517260.06752781
903,46934.2809515966,2562.5100277281595,100545651.47233114,43517260.06752781
904,46731.93462888881,2227.1849497630024,80038012.47306651,43517260.06752781
905,47550.91730518711,3204.0950573329383,131016527.70930311,43517260.06752781
906,46661.59556812765,2331.116492394769,87802198.0272176,43517260.06752781
907,46756.41570425375,2455.040622198028,94241356.12074518,43517260.06752781
908,46854.21371010936,2312.7691225639487,88920553.58065374,43517260.06752781
909,47456.1647385066,3144.1223129880723,129449627.72863357,43517260.06752781
910,47555.98628041211,3282.786350693988,143863686.63399893,43517260.06752781
911,46678.689517761406,2495.8376752788445,95863475.3228707,43517260.06752781
912,46757.07949122846,2309.049715106477,87493036.97808857,43517260.06752781
913,46835.296079966836,2197.3054306431886,75697888.24538822,43517260.06752781
914,46829.43331585465,2382.6826092873453,91743684.41544454,43517260.06752781
915,46816.42778781906,2354.60143029911,89186077.72276433,43517260.06752781
916,46712.62588470206,2360.703910378119,81140164.6430662,43517260.06752781
917,46800.42052195787,2199.632990137324,79604213.93962173,43517260.06752781
918,46695.727598933016,2328.707823643007,83651651.94938679,43517260.06752781
919,46731.206445307515,2342.3713826947182,88548786.51540521,43517260.06752781
920,46833.474139403486,2278.316153431069,81879382.5430827,43517260.06752781
921,46781.689904218794,2358.385805505575,85509073.34999292,43517260.06752781
922,46763.32779984625,2286.4785830932833,80994434.19634016,43517260.06752781
923,46734.81154876896,2507.8861830155656,95703178.08836637,43517260.06752781
924,47805.93770946024,3188.3062613095753,141021070.65144435,43517260.06752781
925,46820.99573670344,2345.0559412915454,88627295.1850073,43517260.06752781
926,47579.9840742738,3188.4064125012324,128941425.82340951,43517260.06752781
927,46775.46420571638,2370.4724552529347,88725681.10360652,43517260.06752781
928,46765.05824141364,2325.657031554202,85693307.59944323,43517260.06752781
929,47710.18358840085,3215.742109000247,135848064.81692007,43517260.06752781
930,46696.14531856808,2361.528820732357,86013664.51913166,43517260.06752781
931,46724.86285477128,2186.6305511090804,78987523.84103921,43517260.06752781
932,46718.64538050596,2458.5556542616064,94967761.54714242,43517260.06752781
933,46722.82479953426,2138.886152274406,74749833.1618689,43517260.06752781
934,46610.22642242776,2401.8662512300407,87349644.59466167,43517260.06752781
935,46689.22080322881,2297.070474564771,84312852.29761088,43517260.06752781
936,47633.74645514937,3057.707294581938,130939127.59386547,43517260.06752781
937,46669.41836184299,2321.310488504162,87102874.39848724,43517260.06752781
938,46682.46966836271,2136.5059607923126,71290847.62370315,43517260.06752781
939,47718.28429078561,3009.146293214151,112936224.32892199,43517260.06752781
940,46661.513017429505,2400.9993072787274,91999838.93033451,43517260.06752781
941,46659.21646510748,2287.7332814129823,83251833.3435272,43517260.06752781
942,46759.04724257199,2288.069456406813,83934975.68676822,43517260.06752781
943,46802.358925057124,2463.890711060868,89647564.27205712,43517260.06752781
944,46744.76562688178,2327.5081984042763,87574655.04543969,43517260.06752781
945,46712.21379075742,2353.1046735803375,89721454.44638008,43517260.06752781
946,46879.76958276624,2453.117574689043,90929713.90984648,43517260.06752781
947,47686.83077832544,3014.4471990703414,123068153.61201915,43517260.06752781
948,46724.12623540578,2552.261729779074,97719672.74962544,43517260.06752781
949,46778.87800435033,2303.6993811327143,79186595.72206011,43517260.06752781
950,47630.029354024155,3291.8841214927024,146368597.3490835,43517260.06752781
951,46946.669334712205,2415.0221854693464,92030405.05320948,43517260.06752781
952,46798.440725732435,2289.6599322442676,81210140.99388738,43517260.06752781
953,46638.43118701516,2348.8002256334594,83700299.83362392,43517260.06752781
954,46816.11580972052,2400.803337266637,87693210.65246002,43517260.06752781
955,47675.6855078098,3206.308184460836,136849084.73952037,43517260.06752781
956,46785.37193772079,2343.313017414978,88303062.78162846,43517260.06752781
957,46687.525940204425,2327.6356222806094,86239918.65784949,43517260.06752781
958,47649.25059962693,3112.912099996289,136511306.4090452,43517260.06752781
959,46874.57845034225,2242.02599227034,81752614.84964381,43517260.06752781
960,46886.3277614365,2744.072677465286,115155539.13651034,43517260.06752781
961,46895.635939468346,2474.480780057369,98217636.37024775,43517260.06752781
962,48477.20471150991,4033.0867972392393,186965406.65033084,43517260.06752781
963,46834.035198305515,2245.5853415899182,83050811.70631914,43517260.06752781
964,46863.49132969388,2196.5550056783804,71494613.00469276,43517260.06752781
965,46795.56147096723,2459.650360059434,94789985.05991027,43517260.06752781
966,46757.791327279236,2354.163653199527,86124143.03687628,43517260.06752781
967,46814.4885078455,2406.2938763119596,90904608.19330694,43517260.06752781
968,46740.208063636026,2226.997481352212,73983070.88982783,43517260.06752781
969,47649.31446961324,3308.685834059675,141355646.12884134,43517260.06752781
970,46710.32933238003,2239.845918137566,74385531.58072,43517260.06752781
971,46998.40558723207,2601.7951349040777,106402533.61878093,43517260.06752781
972,47599.86847509277,3150.3837102105363,130980968.49650522,43517260.06752781
973,47666.4988190788,3196.6005801930914,142712345.75614244,43517260.06752781
974,47626.99690950916,3054.014408063824,121940398.30952816,43517260.06752781
975,46766.6315365729,2449.9696610088213,90588480.90527017,43517260.06752781
976,46670.38950612411,2641.4561448420623,103593492.94408725,43517260.06752781
977,46853.756863035545,2574.911653408816,108622307.26982394,43517260.06752781
978,46806.60525981608,2237.3733083531074,81989306.28048956,43517260.06752781
979,46807.136740651156,2232.4368028656345,75992891.59286541,43517260.06752781
980,48423.28041114872,3917.22007330788,171909192.28166777,43517260.06752781
981,46745.61931654943,2348.1702339689436,81949616.54396164,43517260.06752781
982,46724.07789679017,2321.2042150199154,86599261.99254861,43517260.06752781
983,46681.431358992086,2365.7018933583445,86934154.00270447,43517260.06752781
984,47749.83536757598,3292.4627648685732,137790877.03353256,43517260.06752781
985,46731.9825391931,2390.1407735782586,93422937.0838118,43517260.06752781
986,46749.627606497066,2445.8431092554065,94326738.48938718,43517260.06752781
987,48485.47841869942,3923.848616816495,178430559.71660697,43517260.06752781
988,46695.79646816695,2170.8965942821205,79384629.51065865,43517260.06752781
989,47641.10927643811,3023.354073106161,125706667.68411109,43517260.06752781
990,46651.88538493005,2612.510690843402,96029193.78795421,43517260.06752781
991,46709.53564551628,2256.6787733794954,86561186.14034322,43517260.06752781
992,47533.00404876913,3146.7572058479536,126242149.53953508,43517260.06752781
993,46669.41836184299,2447.312058788691,97198855.9239783,43517260.06752781
994,46865.75925078689,2290.3305919713844,83527135.95486623,43517260.06752781
995,46637.99613356247,2364.051494318186,81930928.95953396,43517260.06752781
996,48590.978729621536,3993.045789459673,181574564.61946508,43517260.06752781
997,46915.99421743558,2403.083198655383,86886680.50302525,43517260.06752781
998,46661.513017429505,2422.829025798018,93651344.11707509,43517260.06752781
999,46686.33450979802,2467.6312359382055,93746044.28539023,43517260.06752781
1000,47558.31183153831,3248.8406605839004,140374680.04810125,43517260.06752781
1001,46695.79646816694,2275.970070060404,82772517.38699238,43517260.06752781
1002,46889.98092931028,2424.4057420932672,88741243.60847774,43517260.06752781
1003,46759.28888302336,2254.1519956959787,76149863.00435814,43517260.06752781
1004,46696.73800412076,2360.4120768136713,92613884.30476311,43517260.06752781
1005,47569.259552634016,3081.06878708587,133682800.07663229,43517260.06752781
1006,46671.32707048695,2531.69666900673,100609499.29024614,43517260.06752781
1007,46661.513017429505,2386.2205150976793,92689220.54424104,43517260.06752781
1008,46567.57963501922,2486.693595269217,96899222.14036667,43517260.06752781
1009,47491.37877258667,2954.9482862267405,124519303.65390015,43517260.06752781
1010,47615.63464211819,3139.1903237619063,130142092.17789073,43517260.06752781
1011,46766.252308069845,2445.365131931837,97313185.07283768,43517260.06752781
1012,46661.513017429505,2316.1438215145354,76670302.520387,43517260.06752781
1013,46686.18730803132,2412.327644133287,90454271.34899868,43517260.06752781
1014,46715.10613981822,2200.0013184047343,76705284.18690175,43517260.06752781
1015,47840.71780520307,3018.962230133927,119968419.04269889,43517260.06752781
1016,46713.83997003101,2321.701864632623,89267476.70747824,43517260.06752781
1017,46725.75161502927,2254.312298688264,78123600.01175895,43517260.06752781
1018,46745.397586624465,2303.8465291936486,81700887.79348871,43517260.06752781
1019,46632.20437517745,2172.401369968546,76669672.70953815,43517260.06752781
1020,47670.133650647345,3007.7280719807673,125238470.81648314,43517260.06752781
1021,46750.25069929974,2455.508240185952,96407642.87211028,43517260.06752781
1022,46727.74869325769,2411.089424209132,93503929.70239723,43517260.06752781
1023,46777.36932913235,2516.4958682352576,99780787.77694276,43517260.06752781
1024,47515.361740913715,3047.096597841416,125851130.58785649,43517260.06752781
1025,46750.431273840055,2256.4934863785325,79770204.75796808,43517260.06752781
1026,46719.87551084035,2422.008824619503,94935203.84787239,43517260.06752781
1027,46749.143716146384,2441.750132569977,93441785.86093089,43517260.06752781
1028,47695.702186212584,3288.260075673442,140679493.8472107,43517260.06752781
1029,46684.217074112275,2297.0666551246563,81364325.69899775,43517260.06752781
1030,46693.92271480727,2409.067400356482,92951030.2177593,43517260.06752781
1031,46816.5119495768,2257.22347056897,85658009.61567894,43517260.06752781
1032,47557.213007333994,3187.8663644155213,133045295.17373261,43517260.06752781
1033,47668.009755139705,3096.8005782439045,125779126.84222777,43517260.06752781
1034,46661.513017429505,2324.1871360438877,84665274.91307752,43517260.06752781
1035,47481.66065798811,3191.2142861934344,134931662.10395652,43517260.06752781
1036,46693.40121912681,2518.8213707365057,97304720.60208794,43517260.06752781
1037,46826.867375781876,2219.2355276661956,76686422.04826543,43517260.06752781
1038,46725.62396496596,2316.5070317207387,86803305.29953115,43517260.06752781
1039,46664.99012447284,2340.1920690339985,84490565.72095789,43517260.06752781
1040,47815.56111718063,3340.05509523066,142916750.85778695,43517260.06752781
1041,46661.513017429505,2374.3743198740813,89452598.25051995,43517260.06752781
1042,46617.780183769544,2547.461085873266,100757371.9556038,43517260.06752781
1043,46731.8117728386,2466.9449068147087,93471322.21855828,43517260.06752781
1044,47705.08638222104,3229.63102662326,143386456.8729245,43517260.06752781
1045,46689.103093477075,2390.6630285669157,92487812.09616686,43517260.06752781
1046,46707.823065921904,2275.2700112769035,81030223.07237224,43517260.06752781
1047,47608.416775139325,3203.5190338323127,141289502.0164358,43517260.06752781
1048,48528.493771234316,4104.832226137459,190231067.5948239,43517260.06752781
1049,46797.27133567517,2342.798641260072,86057504.82158002,43517260.06752781
1050,46707.082651993966,2503.361025954902,99299384.55400136,43517260.06752781
1051,47562.387027381825,3152.928843783275,137310581.0571934,43517260.06752781
1052,46750.79540259954,2335.98367460455,93307253.91874266,43517260.06752781
1053,47715.676182537754,3231.3291210376497,139116570.33887547,43517260.06752781
1054,47686.776220934626,3108.6012778256745,125725099.29095379,43517260.06752781
1055,46690.1456279188,2170.099029563963,70469143.36645298,43517260.06752781
1056,46684.14890589102,2411.187114953876,93620060.01801856,43517260.06752781
1057,47741.453790233856,3079.14575013854,129791443.26017265,43517260.06752781
1058,47573.87624536153,3087.3280093271387,135086791.04380712,43517260.06752781
1059,46870.38329862147,2446.9172891861126,92896721.36234479,43517260.06752781
1060,46873.667218125986,2318.962851796686,81922526.81954499,43517260.06752781
1061,47658.9737692602,3005.9991553659397,124860354.28342924,43517260.06752781
1062,46664.3179674412,2387.9494197314257,83831294.45706533,43517260.06752781
1063,47687.158047446464,3168.977542822526,133224542.2204231,43517260.06752781
1064,46721.89742502521,2630.9722619950207,104169285.98002914,43517260.06752781
1065,46843.044129739756,2230.98172284925,75791387.26724102,43517260.06752781
1066,46765.99814486815,2575.373135548781,104521262.76001823,43517260.06752781
1067,46829.335199288806,2498.05507076039,97261913.63401495,43517260.06752781
1068,46752.73425002636,2586.4906048216476,100144928.49321462,43517260.06752781
1069,46826.266305763784,2148.91200830266,72929433.4507802,43517260.06752781
1070,46661.563658330146,2358.2766064030525,85612121.96124777,43517260.06752781
1071,46626.649862685925,2170.9082311763177,76940635.39446077,43517260.06752781
1072,46793.095245122284,2211.202444138885,77447117.40817979,43517260.06752781
1073,48468.566013960015,3805.0026444166433,168281164.40965483,43517260.06752781
1074,46750.39958501456,2234.017004912289,74501733.30762729,43517260.06752781
1075,46836.83052838076,2304.5559054398464,87492442.37156564,43517260.06752781
1076,47772.67486798395,3101.827926136278,127415132.96463421,43517260.06752781
1077,47480.43984268876,3037.490285641721,120970150.11200967,43517260.06752781
1078,46753.71294789413,2394.5170462019914,89738352.38845336,43517260.06752781
1079,46553.04660377519,2255.9697251246066,80280511.29294702,43517260.06752781
1080,46618.99702035998,2300.4762589731904,85240653.10308,43517260.06752781
1081,48619.80829688301,3946.2496816926678,177114135.06733206,43517260.06752781
1082,47684.185337122224,3069.1139308979828,128338107.70117502,43517260.06752781
1083,46690.28045361856,2311.5693927480716,84811725.90468493,43517260.06752781
1084,46689.56883408129,2165.683776766161,76650171.76919049,43079443.48335952
1085,46728.30089325939,2316.4678468592756,83258803.74902715,43079443.48335952
1086,47266.03223367328,3135.6921968533325,130295106.65595336,43079443.48335952
1087,46244.555777609894,2248.4622792052905,79466690.57004514,43079443.48335952
1088,46318.616618773,2333.536877879228,88671048.63796952,43079443.48335952
1089,46277.41052717855,2486.687450571669,95865749.9051864,43079443.48335952
1090,46105.86121061759,2453.4424582317506,95812726.44393715,43079443.48335952
1091,46984.70921261566,3017.8440299010776,121436417.82509105,43079443.48335952
1092,47088.86168210991,3117.631005787278,135092339.4712271,43079443.48335952
1093,46192.062868001114,2423.9141836324516,88707316.77834356,43079443.48335952
1094,46192.145418699256,2300.4229305385315,84252150.63040924,43079443.48335952
1095,46192.062868001114,2266.405083402073,82640180.02795984,43079443.48335952
1096,46189.611580647856,2261.0192332303914,82229655.82504897,43079443.48335952
1097,47068.49290457559,3161.572550392638,134465828.1448186,43079443.48335952
1098,46383.91137833878,2418.3930960214175,92300193.21392904,43079443.48335952
1099,46203.30818395844,2254.7788653084817,79822565.48844989,43079443.48335952
1100,47038.18269242708,3399.9067820667615,150130733.96650833,43079443.48335952
1101,46194.05638222576,2234.8763170361062,77914607.72750726,43079443.48335952
1102,46367.534692939524,2536.0767041732684,99608127.92878915,43079443.48335952
1103,47119.4838607301,2902.623140394943,118898273.93067503,43079443.48335952
1104,46245.91267177067,2265.333216399348,86276505.99726704,43079443.48335952
1105,46318.53665455942,2548.223447853287,96735333.76271746,43079443.48335952
1106,46193.97426056577,2410.4314461246886,95194441.46642077,43079443.48335952
1107,46259.34203217048,2356.131735801856,84138996.88007057,43079443.48335952
1108,46267.55028613502,2461.4578747971027,88133067.06062934,43079443.48335952
1109,46204.24172587333,2366.4442909644335,89291453.99591856,43079443.48335952
1110,47104.21534855174,3007.646121578678,121340064.42972465,43079443.48335952
1111,47329.78768933812,3099.896119034101,130755666.64140113,43079443.48335952
1112,46253.72552693998,2144.3735644557814,65197884.917101696,43079443.48335952
1113,46274.14551325551,2373.20836311414,87431932.74890004,43079443.48335952
1114,46417.752863892834,2203.9744910165255,72977354.298147,43079443.48335952
1115,46242.93147899849,2229.5569990934396,83039991.59263363,43079443.48335952
1116,47195.23394637861,3076.979212689691,127847811.19555125,43079443.48335952
1117,46211.803583609064,2266.323624646543,82483104.48306687,43079443.48335952
1118,46312.88844710785,2351.089809006443,88590120.05628042,43079443.48335952
1119,46215.96814007935,2496.1248950421186,98161816.7288612,43079443.48335952
1120,46313.721569912166,2332.2404889464715,86082499.49153194,43079443.48335952
1121,46204.65993366348,2205.1997750044184,75705766.99194774,43079443.48335952
1122,47082.975899554265,3039.8306514141086,122090505.50449595,43079443.48335952
1123,47216.15094149167,3253.5123893521622,140649325.3139473,43079443.48335952
1124,47145.206408390964,3142.509303672833,133278081.59687571,43079443.48335952
1125,46291.320284107656,2314.293622135237,79018801.58776827,43079443.48335952
1126,46509.56264013125,2298.3864209836775,77291029.02734438,43079443.48335952
1127,46338.98475939481,2210.415304772894,71116694.77406551,43079443.48335952
1128,47129.716443715355,3215.33353019465,135304804.78697628,43079443.48335952
1129,46246.98262968428,2299.1560057809174,88909765.95715208,43079443.48335952
1130,46170.32333792966,2331.1492004553193,82665638.63308296,43079443.48335952
1131,46328.623776479624,2224.273536010478,75354992.9765536,43079443.48335952
1132,46349.97829336633,2322.379742950188,83828982.7671726,43079443.48335952
1133,47111.96980213715,3029.7633001050012,127949068.76422389,43079443.48335952
1134,46425.8116395444,2445.009301150328,89095790.6141648,42980056.049131244
1135,46974.3083543409,3047.1549705039038,125201289.76831965,42980056.049131244
1136,46199.84859665512,2208.867879033411,76455947.87756813,42980056.049131244
1137,47949.95826678927,3732.959335287937,169933988.4269268,42980056.049131244
1138,47231.18515263022,3247.656330385598,135693049.93717444,42980056.049131244
1139,46997.80796844807,3072.571801720521,131060895.56893668,42980056.049131244
1140,46169.54158494669,2253.601986798389,76445995.46697408,42980056.049131244
1141,46195.06932779991,2231.4586111063145,80510902.52482276,42980056.049131244
1142,47249.93548394825,3220.927578532205,132674027.30607331,42980056.049131244
1143,46085.49439266935,2241.1946556925977,81528799.58257072,42980056.049131244
1144,47062.795653637106,3052.2300058027063,127937730.22324423,42980056.049131244
1145,46114.011691072155,2390.3658328440615,90876103.7791694,42980056.049131244
1146,48006.865401926196,3765.901106868479,161826290.31801608,42980056.049131244
1147,46024.02070090461,2298.5846516027136,87261856.49373414,42980056.049131244
1148,46118.32439472778,2351.903895739818,88765291.96426871,42980056.049131244
1149,47021.401605703795,2964.1958425013468,122177725.15783802,42980056.049131244
1150,46420.20718759313,2317.3044042642478,87979140.91619958,42980056.049131244
1151,46293.87742423448,2477.6385115368403,94958485.6089198,42980056.049131244
1152,46071.54773247672,2291.513615289231,82728672.18777299,42980056.049131244
1153,46099.49616309409,2219.847797319773,78011144.44654444,42980056.049131244
1154,47944.07063367714,3939.1091644285734,180138922.69942045,42980056.049131244
1155,46945.320757962014,3049.516262241469,125448054.68201515,42980056.049131244
1156,46095.3084457268,2224.9697467959013,79958010.51999785,42980056.049131244
1157,46273.459547635706,2209.4475535946285,74788015.2300475,42980056.049131244
1158,46974.74950057414,2979.9279119825064,123962120.7715095,42980056.049131244
1159,46113.16293276782,2195.022022026041,73822557.77682269,42980056.049131244
1160,46125.25086477506,2271.934870332841,85040043.7993997,42980056.049131244
1161,47892.15201124262,3772.662818377845,169459241.02586988,42980056.049131244
1162,46212.44023795654,2204.212549721251,77237925.02160642,42874781.877590105
1163,46000.44719341029,2258.320740554247,78425205.67204551,42874781.877590105
1164,45964.65260128603,2322.88585601294,81880203.98214468,42874781.877590105
1165,45985.178415749564,2233.9385811355974,78653211.97734606,42874781.877590105
1166,46887.854686876,3073.083815670077,125235897.4636896,42874781.877590105
1167,46018.900363924855,2308.531673040857,85621456.33202308,42874781.877590105
1168,46070.37300652642,2272.9956105024276,77775351.26099902,42874781.877590105
1169,46127.39160937453,2246.625805668337,83279732.88092901,42874781.877590105
1170,46147.9641979706,2199.8509057335204,71508244.42962717,42874781.877590105
1171,45982.3120344906,2291.7714752603774,90764179.36036488,42874781.877590105
1172,46035.44872447425,2197.4737138854507,80651782.01800442,42874781.877590105
1173,46099.04545448454,2358.6859334959095,85220917.99684998,42874781.877590105
1174,46950.73161125834,2983.1295659917614,124170208.99734156,42874781.877590105
1175,45948.581924501355,2271.2157152335853,86241064.45933491,42874781.877590105
1176,46192.111675768974,2237.6998532534435,75214567.94021256,42748373.61155067
1177,46938.14404738961,3267.983734620274,144738681.14925766,42748373.61155067
1178,46744.71060786231,3066.0274039277115,125630261.57758005,42748373.61155067
1179,45904.16328163193,2165.923651394151,74093390.79627582,42748373.61155067
1180,46005.38588676776,2306.400541414121,81157399.72327267,42748373.61155067
1181,45996.22676070694,2530.5617137122676,99852763.12634167,42748373.61155067
1182,46813.44949602622,2987.420897986755,120530527.696551,42748373.61155067
1183,45766.92107232771,2327.453629690036,83203796.3389689,42748373.61155067
1184,45827.29908098428,2317.9884068616757,88214186.56945392,42748373.61155067
1185,46016.06313570293,2289.9236725696055,81422608.76902905,42748373.61155067
1186,45844.119442792704,2353.862086619908,86538746.14124593,42748373.61155067
1187,47762.343549549914,3887.0687357869597,175285505.64078027,42748373.61155067
1188,45844.45688798299,2189.111282425204,81053547.06721763,42748373.61155067
1189,45879.19212793602,2220.9504963249997,81854355.28536782,42748373.61155067
1190,46851.87333510242,3012.0387096818026,125191760.82171448,42748373.61155067
1191,45865.85087488609,2286.001590280463,80823290.82146424,42748373.61155067
1192,45986.22339803537,2280.626108394143,73938499.9013479,42748373.61155067
1193,46075.714158866205,2343.603088963933,81823732.3183923,42748373.61155067
1194,45798.59421262593,2198.909236618595,71135633.12683406,42748373.61155067
1195,45846.12367497288,2294.863478765833,79728359.37897141,42748373.61155067
1196,45906.53450689698,2242.062669587651,81766757.1734443,42748373.61155067
1197,45868.57111319833,2407.939546703878,86641309.68581195,42748373.61155067
1198,45977.6582293109,2286.129109324783,83425803.23556386,42748373.61155067
1199,45897.068030705035,2137.540211761659,71282836.78217135,42748373.61155067
1200,45951.42261820625,2427.975384149693,91440361.32704447,42748373.61155067
1201,45847.271116851225,2216.3015592083075,78769934.87765941,42748373.61155067
1202,46942.79546389363,3106.163820326808,125846845.10141854,42748373.61155067
1203,45993.85427133914,2229.1897064661475,82395400.33939183,42748373.61155067
