,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49161.032443961965,2232.2147529059175,71773500.77381101,33886654.84622186
808,49117.716519064335,2075.054784798841,58458383.44252914,33886654.84622186
809,49202.205949799274,2299.4010730630944,71672547.97640623,33886654.84622186
810,49953.176142291784,3112.5444524751088,122148581.75001833,33886654.84622186
811,49242.00242933282,2290.4866460256735,68755611.58721252,33886654.84622186
812,49061.14492479139,2173.3201876322173,69577328.39952317,33886654.84622186
813,49150.89091979792,2193.357206266046,72743789.76824534,33886654.84622186
814,49108.824734950555,2304.5509930546336,80120673.90144363,33332636.226632874
815,49612.13108930308,2073.73386909129,60565780.549951375,33332636.226632874
816,50401.194758597165,2974.559841886401,117967087.78861971,33332636.226632874
817,49612.65061663716,2273.6546177197333,76673737.0026172,33332636.226632863
818,49553.74210661238,2203.162594436716,76132697.71280234,33332636.226632863
819,52196.35377998742,4628.077356472047,218363956.22535324,33332636.226632863
820,49637.47231155595,2192.820906929136,67413479.28210308,33332636.226632863
821,49612.13108930308,2459.532855428369,94722332.88676055,33332636.226632863
822,49561.59535414954,2157.4962206073965,72816050.42574492,33332636.226632863
823,49612.6084799104,2254.392181656528,80158108.15514457,33332636.226632863
824,49625.365082468794,2219.2717539000732,66289135.14053635,33332636.226632863
825,49619.30888410355,2210.6116493979694,66571647.1919703,33332636.226632863
826,49630.31408516733,2058.1383352558396,56710467.73440105,33235569.59213711
827,49434.30945940523,2207.9641196567727,68618360.68218806,33194768.744655836
828,49348.782330844064,2136.6631120621087,63995680.62915554,33194768.744655836
829,49405.846018406985,2226.8994788440364,72436479.61974265,33194768.744655836
830,49333.01451598639,2102.3029115377876,61437039.04101048,33194768.744655836
831,49375.44180539743,2334.3184796923642,82420758.58674708,33194768.744655836
832,49389.886158941685,2121.1016103482416,63510211.961167015,33194768.744655836
833,49348.782330844064,2242.7071286983382,78464234.15563342,33194768.744655836
834,50292.98967670314,2977.2824836061113,117067023.76568201,33194768.744655836
835,49584.28012243443,2267.475072546848,76338073.17105708,33194768.744655836
836,49508.03705078636,2248.5818981764105,71033329.814281,33194768.744655836
837,49290.21666117462,2147.7654522560542,67640234.84012586,33194768.744655836
838,49495.766644706804,2183.7712020659606,65755331.4891902,33194768.744655836
839,50267.713833044574,3141.34365548376,132753809.27162755,33194768.744655836
840,49397.90337704903,2147.906168534598,68100606.77605926,33194768.744655836
841,49397.176255563005,2207.290792179819,70861261.5483284,33194768.744655836
842,49348.782330844064,2156.3513818923884,66061891.088999555,33194768.744655836
843,49343.85070830975,2382.187815206028,91460924.749225,33194768.744655836
844,49369.874174616474,2243.824623409372,82448963.80441944,33194768.744655836
845,49348.782330844064,2198.493367814245,70195296.02737555,33194768.744655836
846,49353.10354658117,2172.3593290972995,62207281.97681651,33194768.744655836
847,49341.885582699484,2482.4618249147434,92392277.47358827,33194768.744655836
848,50403.49607459434,2912.5740845436912,108160587.91367105,33194768.744655836
849,49540.35466890002,2173.5570520846077,64150801.32917682,33194768.744655836
850,49430.40238102297,2301.4454438822986,79413058.26529309,33194768.744655836
851,49517.73031349427,2422.854349171476,83464634.17321464,33194768.744655836
852,50295.68466236617,2949.9106130110085,107146755.08014877,33194768.744655836
853,50248.71875265056,2955.630316542007,113309331.55429122,33194768.744655836
854,49518.44551620885,2206.7934683320113,73583017.00406969,33194768.744655836
855,49377.99897327849,2416.7193898243836,86938739.86126907,33194768.744655836
856,49419.31512363511,2170.4858384476433,67066504.85766236,33194768.744655836
857,50343.64770623287,3073.3476557590466,117265929.80349514,33194768.744655836
858,50289.11195727283,2963.0376264537863,122506994.2796257,33194768.744655836
859,50189.545295685304,2836.5382152264197,107019678.23272303,33194768.744655836
860,50199.744060252364,2928.169327841894,115015160.377471,33194768.744655836
861,49365.044757444106,2147.24937487482,59972517.13293429,33194768.744655836
862,49357.46359101087,2191.022173366482,70660656.22321132,33194768.744655836
863,49456.23785739571,2186.6578430388117,72367301.301377,33194768.744655836
864,49456.244490619436,2262.5842390939683,74459279.99181423,33194768.744655836
865,50142.40840526334,3101.3570168949022,125191470.43698204,33194768.744655836
866,49416.044934139194,2174.6327337175053,72531211.35157077,33194768.744655836
867,49441.88883051289,2258.116058264953,74833306.52867614,33194768.744655836
868,49444.86687574997,2227.302702616101,67554355.08628543,33194768.744655836
869,49348.68125949944,2242.197657870849,77543303.9818186,33194768.744655836
870,49356.74387801789,2270.6176149370613,74272970.78062448,33194768.744655836
871,50268.822090417656,2872.500662185154,107965017.1277978,33194768.744655836
872,50559.77690098209,3125.1569743822465,135809700.73138237,33194768.744655836
873,49348.782330844064,2229.5083885885188,76525527.08383568,33194768.744655836
874,49446.14521985569,2173.1530674108785,64597555.5717144,33194768.744655836
875,50353.67478462906,3054.436459565021,111810610.97272483,33194768.744655836
876,49408.4871930137,2333.926526648019,86071733.11635925,33194768.744655836
877,49381.454989208156,2107.753383773522,59876374.07591399,33194768.744655836
878,49428.78981245088,2359.394171940095,80593126.348435,33194768.744655836
879,50305.87278837884,2956.620867523324,112332602.62071665,33194768.744655836
880,49491.958549447554,2261.4151922750475,76183158.50913192,33194768.744655836
881,50430.02904796709,2935.805270890224,116901493.88134508,33194768.744655836
882,49348.782330844064,2094.817113783603,54778145.21602678,33194768.744655836
883,49475.147131933794,2226.970692085546,73796440.32955742,33194768.744655836
884,50263.527336995154,3026.01364860958,119970779.87774058,33194768.744655836
885,49370.96595078759,2184.8983401113587,65251791.02867824,33194768.744655836
886,49458.958329754554,2152.397938766032,68447258.58115476,33194768.744655836
887,49417.244975326445,2338.0145147355865,82035896.91775402,33194768.744655836
888,49359.60102311261,2195.5357911393608,65240750.80806378,33194768.744655836
889,49402.95413137255,2282.0184839421904,73572357.78423461,33194768.744655836
890,49488.67637961324,2111.3865594574154,60831368.68383199,33194768.744655836
891,50260.39047322725,3046.5666527260532,126672536.84641501,33194768.744655836
892,49356.03437878905,2188.0928533961687,73854610.16024074,33194768.744655836
893,49529.75450772223,2351.6343845605093,79570649.5969567,33194768.744655836
894,49440.5342443266,2266.510193492456,75247077.4805946,33194768.744655836
895,49492.59953443655,2260.722454520992,74561429.20095865,33194768.744655836
896,49357.77378401917,2284.8079122122144,84134101.3272849,33194768.744655836
897,49415.406825835875,2209.6272842383046,72053732.86466512,33194768.744655836
898,49371.78855189734,1978.8477622301482,54915722.7792927,33194768.744655836
899,49462.30741403331,2246.051050647913,73812628.47987007,33194768.744655836
900,49492.941797545194,2110.2425628068895,62531058.09731831,33194768.744655836
901,49506.88474228569,2305.9174736250116,83123116.01672968,33194768.744655836
902,49357.321646279735,2137.229101390991,65199905.90910926,33194768.744655836
903,49288.58752346474,2126.418810736594,68025656.66749205,33194768.744655836
904,49499.22572275594,2310.063194611115,76974479.36492783,33194768.744655836
905,50406.04742384363,3000.3308457407516,119555717.0908606,33194768.744655836
906,49533.272207656395,2304.2677736561286,80455320.20449266,33194768.744655836
907,49362.24967201341,2263.97240452027,78729659.5214129,33194768.744655836
908,49454.96752345158,2026.502255330619,55267405.59778331,33194768.744655836
909,49499.30046158157,2150.2572833139307,62132456.05782815,33194768.744655836
910,49502.95803564661,2395.4066786012186,81522066.82599159,33194768.744655836
911,49361.54986348356,2147.95070166789,65132991.4283481,33194768.744655836
912,50259.587633331,2985.359140431169,111303059.3857435,33194768.744655836
913,49488.53982768897,2305.806209653604,80398083.16857927,33194768.744655836
914,49459.48586916105,2441.5091908522854,92215387.20875676,33194768.744655836
915,50234.25905620842,2913.0297388337167,112924639.07680301,33194768.744655836
916,50426.9807377125,3068.4073522060244,125732074.5940009,33194768.744655836
917,49396.11521623151,2132.5073086801226,65936310.103341065,33194768.744655836
918,49348.78233084407,2171.894278815206,67270826.44971582,33194768.744655836
919,49498.263449316306,2268.1628706797082,79430245.41717364,33194768.744655836
920,49424.62514699793,2293.2877388065217,76925827.08968744,33194768.744655836
921,49416.3393099684,2218.013959768893,66488951.759125985,33194768.744655836
922,51243.819356910826,3879.1054138057116,177707842.2370627,33194768.744655836
923,50249.464174940695,3206.9252080718784,134098675.22477026,33194768.744655836
924,50231.28024928198,3140.010516581846,133824523.80272341,33194768.744655836
925,49362.09075079482,2098.7624004141703,64439249.14154971,33194768.744655836
926,50157.96220557048,2990.087077916448,118551566.66909285,33194768.744655836
927,49348.782330844064,2218.943097899123,65271418.42984015,33194768.744655836
928,49500.0437361674,2198.7641069381466,67498992.80283085,33194768.744655836
929,49478.36464946531,2315.2202578222377,85780020.6517174,33194768.744655836
930,49451.293680449555,2215.7079647285923,69820153.9981331,33194768.744655836
931,49522.7058966159,2397.6452758089313,85662486.37870304,33194768.744655836
932,49402.39814405552,2123.255341595534,58553268.33880262,33194768.744655836
933,50340.53432819992,3016.8980724346666,118092900.99390002,33194768.744655836
934,49452.448208033136,2205.085159917328,65005471.408586465,33194768.744655836
935,49416.880446298026,2231.2080090206805,78355077.35621823,33194768.744655836
936,49508.67330302481,2189.2447579731142,69254322.18654652,33194768.744655836
937,49617.4098890242,2368.4366845801383,77732261.18586287,33194768.744655836
938,49439.587882667736,2304.3656114777896,78038817.3668878,33194768.744655836
939,49422.46572980797,2203.9623304961997,69648588.04865064,33194768.744655836
940,49473.41189934105,2177.2829208742414,68380505.16553897,33194768.744655836
941,49406.931905849706,2310.8080528797,73709902.17995454,33194768.744655836
942,50309.67398783716,2997.6962822558717,114323924.33886859,33194768.744655836
943,49403.12432491487,2269.164365081847,81495162.86403188,33194768.744655836
944,49553.70996892869,2217.633998110562,72014693.28274076,33194768.744655836
945,49512.32802004478,2325.2515243877383,81229316.84874925,33194768.744655836
946,50601.54855495709,3128.594027051494,136371916.92923993,33194768.744655836
947,49444.15401387685,2244.0246455259635,78098470.68417595,33194768.744655836
948,51172.414356359885,3765.998118625317,156905181.86316073,33194768.744655836
949,49456.87597052027,2196.0796699673665,78041380.49574445,33194768.744655836
950,49249.890696837276,2225.9309411585214,79399054.52770051,33194768.744655836
951,49557.15237854204,2410.87461739375,89336733.85411686,33194768.744655836
952,49348.782330844064,2244.316651427215,74501204.5840478,33194768.744655836
953,49380.44690598402,2220.982520321659,76267368.37949292,33194768.744655836
954,49525.420070843444,2343.9822973844784,83266266.15523866,33194768.744655836
955,49367.64464681082,2252.9202152773905,77828886.78414762,33194768.744655836
956,49234.181698962835,2322.945884990812,84659207.23087706,33194768.744655836
957,49483.62899965218,2123.628459326552,64033501.30501743,33194768.744655836
958,49430.38551373592,2233.1277415121517,64363018.8369327,33194768.744655836
959,49350.56880381066,2280.1303049063745,74503267.67615035,33194768.744655836
960,49348.78233084407,2377.353434625933,86946662.06794424,33194768.744655836
961,49618.709338659224,2329.211390327545,75829877.21700643,33194768.744655836
962,49603.38514932511,2380.9578709811676,84059305.3411479,33194768.744655836
963,50405.74599170004,3002.457430366607,114813423.81824143,33194768.744655836
964,49386.8804751985,2248.0817957105487,72708563.4336775,33194768.744655836
965,49412.14243310849,2363.0907201004243,88085642.1196324,33194768.744655836
966,49326.51532650706,2262.2917132224275,79779634.98200107,33194768.744655836
967,49431.15783657403,2167.3137048232575,61744188.907003805,33194768.744655836
968,49376.64252486158,2116.0197297416425,59889501.01210544,33194768.744655836
969,49354.92611746484,2173.227247003598,65149215.204211734,33194768.744655836
970,49442.30119396199,2207.6466624316918,68046723.20423457,33194768.744655836
971,50472.235091734736,3198.2112908008858,130423392.44587071,33194768.744655836
972,49388.40325779466,2150.4315954795375,61864859.14320783,33194768.744655836
973,49454.64768072255,2243.232880550986,72496946.38494399,32534709.476339232
974,49495.13406808207,2172.5990433146153,67586965.36124323,32534709.476339232
975,50138.708180018606,3044.4868277312557,128161782.96502182,32534709.476339232
976,49299.954288249864,2287.332878855919,75525234.61881424,32534709.476339232
977,49368.10587026995,2139.5103626532305,63125034.1975162,32534709.476339232
978,49456.553617507416,2322.922604151534,79845911.14136258,32534709.476339232
979,50320.81245032742,2896.788179212009,112048417.44018939,32534709.476339232
980,49402.33113417325,2400.8802889372478,89074131.12856357,32534709.476339232
981,49490.42646577809,2257.5327450446975,73076344.52863744,32534709.476339232
982,49480.36237021182,2268.1616095383274,73454861.10675934,25904903.390145335
983,49368.984447259885,2156.3807379914806,65239346.82384791,25904903.390145335
984,49286.81673100974,2032.3331849193262,55201055.18839662,25904903.390145335
985,50252.18472050848,2987.7450264562567,119213787.79264016,25904903.390145335
986,49404.89823963627,2055.244816467896,56741680.557247855,25904903.390145335
987,49449.75729372068,2104.6825808620924,61437419.77681358,25904903.390145335
988,49439.41675624194,2224.8235667867516,71336034.13159099,25904903.390145335
989,49381.293111887455,2215.8513796842826,72845036.51101989,25904903.390145335
990,49422.32821635473,2101.3467367334606,66972196.30197632,25904903.390145335
991,50117.7815027989,2857.302002972623,111704235.65286429,25904903.390145335
992,49351.04658157788,2220.086043618932,78952003.64397308,25904903.390145335
993,51179.95807218017,3845.8956139736683,167131070.61418524,25904903.390145335
994,49614.983103497405,2110.907262099785,62334177.68204206,25904903.390145335
995,49438.768223528874,2157.7215981149866,66832664.10949794,25904903.390145335
996,49335.58332057133,2080.470727125242,58306213.68979178,25904903.390145335
997,49347.3977800586,2254.3024770562374,76689576.41952685,25904903.390145335
998,50206.436070473195,3067.7722940171975,124704975.3925786,25904903.390145335
999,51133.70118035,3687.76044344825,160201647.48157707,25904903.390145335
1000,49433.93488963848,2191.9465865749453,68570719.71240962,25904903.390145335
1001,49513.71718038476,2417.140305845108,91170513.17100655,25904903.390145335
1002,50313.738832372255,2879.673110902445,110771296.8018275,25904903.390145335
1003,49419.88759998665,2171.4640666455807,68345525.1226437,25904903.390145335
1004,51246.67549099003,3738.4046255713556,159070870.76994675,25904903.390145335
1005,49588.074850495796,2176.7541074102487,68163973.23261878,25904903.390145335
1006,49386.485296048806,2148.263678304404,69028763.01052746,25904903.390145335
1007,49394.70566647692,2158.0834697440837,68229663.69097002,25904903.390145335
1008,49481.11457875092,2193.0528333861057,71539739.1477565,25904903.390145335
1009,49424.799737046254,2121.488800785298,62270256.408332944,25882312.299267963
1010,49292.55885414126,2109.5646136721352,65436560.050355,25882312.299267963
1011,49405.64899352988,2193.9014523063483,68993482.27951524,25882312.299267963
1012,50302.86082406923,2927.798153318342,117737911.32622555,25882312.299267963
1013,49203.64779963114,2334.434562216645,80677980.59477559,25882312.299267963
1014,49267.786625513705,2112.8564311167374,59087698.12606722,24092003.714374885
1015,50239.074369624854,2869.141112384033,108113330.40373401,24092003.714374885
1016,49292.55885414126,2062.4497333707204,60158859.63985725,24092003.714374885
1017,49292.55885414126,2004.5702142625044,53430384.71193006,24092003.714374885
1018,49377.659315037476,2007.0140718816099,54322695.3271238,24092003.714374885
1019,49292.55885414126,2241.024894148537,79867990.27004877,24092003.714374885
1020,49487.48783709803,2095.5253927520807,65464042.309542105,24092003.714374885
1021,49338.175556500864,2206.483296242711,74358313.17097683,24092003.714374885
1022,49395.648636621205,2039.8766820866629,63444138.70780702,24092003.714374885
1023,49297.50238447715,2173.755892930991,72698765.9776741,24092003.714374885
1024,49323.89838584372,2162.217079554745,69938631.37426415,23695485.58032557
1025,49374.001996375286,2176.1677245507653,69239557.27467474,23695485.58032557
1026,49177.95822226003,2389.075560722986,93183487.85687672,23695485.58032557
1027,49360.98333031985,2256.429903973273,74579742.12699142,23695485.58032557
1028,49353.93143205737,2081.880332887591,60657405.99461448,23695485.58032557
1029,49294.038967637185,2055.719173569859,59883884.41313057,23695485.58032557
1030,49415.62704003705,2066.9683524883567,56882736.60718372,23695485.58032557
1031,49362.199036155376,2192.1039276738247,72456857.98753075,23695485.58032557
1032,51143.82131676765,3810.503092985203,168845646.45041937,23695485.58032557
1033,49307.20357570536,2059.604846821635,56060074.5915186,23695485.58032557
1034,49356.72786887747,2208.3346359264096,74261326.423373,23695485.58032557
1035,49205.81841627755,2244.9638005557845,76908885.25304534,23695485.58032557
1036,49354.72953597858,2065.4721435327256,59831238.17803551,23695485.58032557
1037,49284.35653119786,2050.4196440853148,60587364.535414495,23695485.58032557
1038,49439.430519275105,2234.950909660215,78386852.41542761,23695485.58032557
1039,50315.11159301161,2974.249739754563,116550972.12997898,23695485.58032557
1040,49457.613003631806,2099.478022256083,65967940.356080964,23695485.58032557
1041,49498.171050840465,2234.7897211153654,76300999.56659842,23695485.58032557
1042,49305.14642370308,2020.095542768007,57061880.0476763,23695485.58032557
1043,49292.55885414126,2159.317044561641,71819288.12929544,23695485.58032557
1044,49292.55885414126,2034.110325244425,54466548.424782716,23695485.58032557
1045,49378.112087966634,2189.8658591798426,74510907.5924043,23695485.58032557
1046,50582.176006814516,2827.3173098826273,109748046.29159477,23695485.58032557
1047,49575.14316829614,2256.7904295246854,72801593.08010547,23695485.58032557
1048,49379.557846081945,2251.9467283217773,73061425.46085344,23695485.58032557
1049,50294.32379412788,2982.943737765836,113917014.56320241,23695485.58032557
1050,49427.369656138595,2121.2706727397235,57760170.0937103,23695485.58032557
1051,49485.72532689092,2359.9451703135865,84901440.42644072,23695485.58032557
1052,50061.41673863508,2841.8247881350385,109061837.03675461,23695485.58032557
1053,49247.142946796645,2143.142713555396,67617443.93326429,23695485.58032557
1054,49292.15033076421,2094.913130419186,61085476.341411814,23695485.58032557
1055,50310.75330690381,2936.395508489267,108233300.3290048,23695485.58032557
1056,49374.27285195035,2046.6010137846704,53719562.25980401,23695485.58032557
1057,49484.07652277693,2192.9191755047627,69371285.0222579,23695485.58032557
1058,49348.02856541144,1920.2649646037576,42009920.95568647,23695485.58032557
1059,49547.69109412979,2168.1881943106337,70972709.26165047,23695485.58032557
1060,49354.766572793946,2039.368414348873,53183320.09980311,23695485.58032557
1061,49307.368182415645,2280.729841096777,77264775.85775712,23695485.58032557
1062,49311.812365056845,1998.8650292353734,61305918.568814576,23695485.58032557
1063,49387.20121144969,2122.4635342961205,62455067.88451524,23695485.58032557
1064,51118.519388651555,3800.1041375763416,168870343.31107646,23695485.58032557
1065,49341.895405463394,2190.4057273879434,66671005.76962292,23695485.58032557
1066,49417.28228637411,2068.780579556681,58081439.5556819,23695485.58032557
1067,50130.30023073622,2911.8592447749534,113358222.81251533,23695485.58032557
1068,49473.59941545765,2199.702364565369,74403827.30051923,23695485.58032557
1069,49473.14663581068,2019.6394223054915,51044288.75242214,23695485.58032557
1070,50251.950885820836,2841.906287416342,103453774.36917531,23695485.58032557
1071,49351.57376062307,2236.0259260859516,76471340.60946082,23695485.58032557
1072,49267.8840404593,2105.2420653436,70330105.57250497,23695485.58032557
1073,50203.23780627156,2813.490917518239,105618129.86890583,23695485.58032557
1074,49406.47140457961,2267.2337264082425,79102486.74905905,23695485.58032557
1075,49329.99790250581,2202.0296308550123,72032883.06716087,23695485.58032557
1076,50304.55173735604,3082.644836820772,125017728.42214818,23695485.58032557
1077,49357.567922080496,2098.3394302859915,62802298.32549105,23695485.58032557
1078,49292.55885414126,2085.7754932409925,61275042.27469007,23695485.58032557
1079,50236.52177924699,2974.6123269051022,120290115.9031448,23695485.58032557
1080,49248.904408130606,2262.063076431105,77276832.80032009,23695485.58032557
1081,50190.28104169983,2801.3540048676537,106025313.42204583,23695485.58032557
1082,50183.22738787289,2903.769515580409,112605080.566041,23695485.58032557
1083,49354.08050461254,2304.254627321147,79553892.47073714,23695485.58032557
1084,49360.91136616342,1965.2303149664317,56038716.49228811,23695485.58032557
1085,49387.762896017564,2200.1375337829545,68541520.8047824,23695485.58032557
1086,49356.20762968006,2088.9330912017926,66982813.55132745,23695485.58032557
1087,51118.60772186739,3828.521719916696,171700852.5589388,23695485.58032557
1088,49347.3161860297,2200.7667027896186,74823038.00867736,23695485.58032557
1089,49335.93429215444,2179.8330749804345,67655650.18831107,23695485.58032557
1090,49307.21302474522,2171.0015177355613,63570005.531436704,23695485.58032557
1091,49248.468983391635,2031.298608962838,54553276.85723682,23644317.115199395
1092,49352.579588322646,2321.046724960345,86582969.62422301,23644317.115199395
1093,49309.16548219783,2143.781518042835,67840282.70757185,23644317.115199395
1094,49288.17163231048,2145.3494667423356,62255032.83557813,23644317.115199395
1095,49185.92864763674,2251.759633752321,81837550.93160109,23644317.115199395
1096,51062.72568975596,3604.611791499534,150842259.995886,23644317.115199395
1097,49207.8620102416,2178.8388618214453,68538132.75718586,23644317.115199395
1098,49269.67357512278,2166.514943107125,71040937.82391119,23644317.115199395
1099,49335.91257175137,2307.5980872447226,83447041.3557777,23644317.115199395
1100,49234.24586168561,2247.46162089531,75607216.64675918,23644317.115199395
1101,49305.8629596591,2212.1573321783453,71423922.52578616,23644317.115199395
1102,49222.88805587524,2140.821525890457,62557971.52076123,23644317.115199395
1103,49298.8436587152,2108.173322281542,66297086.57521552,23644317.115199395
1104,49341.51475154888,2177.9759940463437,65360205.841188096,23644317.115199395
1105,51127.823625020756,3759.650805400293,156494687.0780937,23644317.115199395
1106,49269.572299809326,2274.633003403128,80383412.15568839,23644317.115199395
1107,49267.38968705306,2135.4511725100497,65031289.77333633,23644317.115199395
1108,49200.54594733323,2183.3509706878594,68205832.45448573,23644317.115199395
1109,49174.99756549062,1965.1587246194401,53103680.665846154,23644317.115199395
1110,49180.215816145785,2239.7844735654135,76909112.63911347,23644317.115199395
1111,49220.850547115304,2298.6539470437156,80858181.23753475,23644317.115199395
1112,49186.11560062961,2176.1716581650853,67813657.86343308,23644317.115199395
1113,50095.579066937535,3001.1091394467867,119142038.29386243,23644317.115199395
1114,49364.50194689099,2091.1667877090267,56221629.19534294,23644317.115199395
1115,49206.67644182786,2226.20977326972,75258611.0350142,23644317.115199395
1116,49209.52186245997,2105.1322875262167,65894236.514310375,23644317.115199395
1117,49186.11560062961,2121.498013279539,66156780.01533546,23644317.115199395
1118,49108.06359874378,2002.5316129519601,57058315.02873478,23644317.115199395
1119,49071.51496874838,2161.052235493422,72536706.07333328,23644317.115199395
1120,49221.823748506155,2196.5005362678144,74188991.7212827,23644317.115199395
1121,49234.63861459914,2281.9589234246114,85031643.97124295,23644317.115199395
1122,50065.25937865248,2884.1722174445304,113953524.2070367,23644317.115199395
1123,49258.832052930935,2146.4786365426453,67295642.75474462,23644317.115199395
1124,49244.05277147154,2308.190711733549,85449780.81996931,23644317.115199395
1125,49412.56181950301,2261.76556819108,77558442.15929757,23644317.115199395
1126,49976.27988877545,2802.0599557233504,100874278.79734904,23644317.115199395
1127,49186.11560062961,2169.4838017456923,67880870.7299957,23644317.115199395
1128,49190.418047272615,2001.221445156393,54324120.58884629,23644317.115199395
1129,49223.63411379691,2198.866158103575,69828172.71026742,23644317.115199395
1130,49186.11560062961,2110.3819178994595,66270241.783881485,23644317.115199395
1131,49194.40561858477,2093.194173410969,62931091.451551095,23644317.11519939
1132,49186.11560062961,2141.7451830374207,70377213.69465753,23644317.11519939
1133,49413.97859716609,2253.5985180849966,79423754.85219035,23644317.11519939
1134,49186.11560062961,2210.1453147109523,73262155.9746089,23644317.11519939
1135,49163.00773712064,2022.204877476786,55073763.809965774,23533235.025063023
1136,48915.34040822361,2102.669720507997,64388921.807709016,23533235.025063023
1137,49107.81753472736,2272.3513272564082,76796359.68759556,23533235.025063023
1138,48958.15736424856,2032.046577990833,58089950.054746136,23533235.025063023
1139,49946.49192096658,2907.217926027738,109975980.03578167,23533235.025063023
1140,48955.03696553997,2057.4215418103604,59990160.70260118,23533235.025063023
1141,49885.21633916905,2865.2766121514787,109600632.39223404,23533235.025063023
1142,49021.99851722281,2085.351997893674,68164547.94850884,23533235.025063023
1143,48969.84629381435,2141.4773352585275,70638250.29355,23533235.025063023
1144,48937.392505278716,2193.400601142687,70170666.88135411,23533235.025063023
1145,48971.49829169535,2070.953826498475,57996283.52639602,23533235.025063023
1146,49090.87069724265,2161.733530881465,67451329.60960166,23533235.025063023
1147,49934.854980141725,2926.0392986592205,113025727.03286168,23533235.025063023
1148,48955.03696553997,2206.852558137123,71885559.96645972,23533235.025063023
1149,50002.26664445061,2846.565196039449,104026985.08267166,23533235.025063023
1150,49903.088781789535,2939.084751366389,116221333.20217147,23533235.025063023
1151,48975.52578532185,1998.6134274827975,55868378.51896914,23533235.025063023
1152,49880.755337029834,2990.1165332733763,119878045.71670954,23533235.025063023
1153,49146.19228451112,2176.906566857152,69040656.12987599,23533235.025063023
1154,49784.736060223666,2872.245462662803,113335663.14195232,23533235.025063023
1155,49132.10292642014,2193.0074304290656,73688886.44274452,23533235.025063023
1156,49903.14883104063,3024.8534960006177,126461127.26553734,23533235.025063023
1157,48966.757882712984,2301.8062674708535,83692431.39449376,23533235.025063023
1158,49062.986051016225,2107.47051300204,64301819.63981742,23533235.025063023
1159,49169.29836549648,2355.9343477528614,83663997.81941727,23533235.025063023
1160,49068.35892194464,2207.341878435002,78516505.52834532,23533235.025063023
1161,48955.03696553997,2382.3122896599443,90912004.19784264,23533235.025063023
1162,48987.10062878438,1988.21100810202,53309141.01510701,23533235.025063023
1163,49953.15290908106,3026.72385557516,118096295.19570336,23533235.025063023
1164,49055.11826669726,2230.8941628740213,79585662.810714,23533235.025063023
1165,48943.43362565754,2180.008991194438,69640321.66098215,23533235.025063023
1166,49035.17706566987,2389.6232598957204,90102939.7246987,23533235.025063023
1167,49025.73802367572,2200.4246809734677,76212209.51965511,23533235.025063023
1168,48955.03696553997,2090.1941290866116,65149129.13954447,23533235.025063023
1169,49861.75166659716,3056.681852560575,125129891.47169194,23533235.025063023
1170,49009.74700922269,2076.737808088946,63246144.54019554,23533235.025063023
1171,49824.574638061415,2796.759930250187,96438803.1653739,23533235.025063023
1172,49002.98894715812,2212.1289159956486,66921411.72932509,23533235.025063023
1173,49130.32575179815,2221.532903245204,76504268.39373201,23533235.025063023
1174,50090.255037481984,2877.809081613669,108067459.3360713,23533235.025063023
1175,48981.44470494256,2151.0367591208287,67214183.16578496,23533235.025063023
1176,49042.24361666246,1949.9445158354035,48940555.1174996,23533235.025063023
1177,49054.87371973189,2190.5267237764556,71219501.04119353,23533235.025063023
1178,48989.335748461366,2273.0264751133564,80155645.02921513,23533235.025063023
1179,49120.66204518994,2012.5015691722488,51735090.277231134,23533235.025063023
1180,49929.191772322854,2996.32448247022,117234446.35344937,23533235.025063023
1181,48889.568485656615,2296.975770901471,85993354.17186727,23533235.025063023
1182,48987.91188722946,2174.6335983277654,73495802.27986014,23533235.025063023
1183,50707.80432643366,3718.6814088065066,160242697.18033475,23533235.025063023
1184,49111.954072144305,2176.129400130364,70585267.9209024,23533235.025063023
1185,49161.67586964985,2160.6804820534026,67192996.10386875,23533235.025063023
1186,48995.83994027617,2130.4378502447285,62536242.308088705,23533235.025063023
1187,48969.46731224359,2120.045446015415,63442290.769846514,23533235.025063023
1188,49003.745067963035,2044.5802546984123,57638503.43959471,23533235.025063023
1189,48962.07306348432,2130.350992866014,67564612.85244958,23533235.025063023
1190,49879.13031673895,3020.112908162094,121429222.97384575,23533235.025063023
1191,49110.0291216279,2344.811962951616,81012226.1052887,23533235.025063023
1192,49872.7976638702,2909.553782549322,114673190.80660908,23533235.025063023
1193,49079.16455994769,2024.843466816398,53866256.697950736,23533235.025063023
1194,50747.32120711437,3706.0230800949007,156764749.7214076,23533235.025063023
1195,49929.71515024379,2858.6855895082545,108884713.1319621,23533235.025063023
1196,49867.528600147154,2809.4285609777153,103246175.88760807,23533235.025063023
1197,49041.18308097195,2181.642910335069,69008402.90987748,23522455.7226868
1198,48932.61331041016,2329.7020756961974,83061486.53080179,23522455.7226868
1199,48845.70792815922,2159.025258955823,71177573.16157666,23466677.167209245
1200,48905.73125680574,2132.5914985026993,61301810.49622363,23466677.167209245
1201,48921.00684756723,2217.2258038139576,76964661.67803404,23466677.167209245
1202,48739.15617452409,1948.0907505842067,51379476.04366984,23466677.167209245
1203,48931.48287438655,2047.7456436262291,54529316.38087068,23466677.16720924
1204,48828.93481546708,2090.3827251309694,65219044.0581308,23466677.16720924
