,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43705.24455116848,1752.4031616704274,35613667.44738056,35598464.444657914
808,43686.58736140035,1752.4031616704274,35598464.444657914,35598464.444657914
809,43770.37425924526,1994.2155798297695,49587533.07134898,35598464.444657914
810,44927.931573976806,2833.434501377062,95724409.80451104,35598464.444657914
811,43954.926884201355,2017.9264642878384,48860031.4026884,35598464.444657914
812,43724.37277845187,1786.9294518938357,37149886.22192971,35598464.444657914
813,43777.56649603442,1870.392546990503,43026366.140412994,35598464.444657914
814,43811.22846194026,1813.0970681118142,40543614.08445047,35598464.444657914
815,44865.81483293038,2820.7105153283164,94059686.6000922,35598464.444657914
816,43679.331174242754,1752.4031616704274,35592551.66601955,35539336.65827428
817,44756.55035554905,2816.8396517426495,94197538.80593547,35539336.65827428
818,44768.91204657746,2789.529834589571,92856847.26265624,35539336.65827428
819,44089.612156121446,2104.480727581282,51702950.41292012,35539336.65827428
820,45986.35879294526,3886.6892373794544,154172558.83150437,35539336.65827428
821,43720.3380707234,1910.0545461389925,47191150.22432189,35539336.65827428
822,44836.521797461144,2760.376573809041,93165634.21227746,35539336.65827428
823,43614.02548982437,1821.6067569261963,40694352.81929046,35539336.65827428
824,43632.92966407257,1843.5875075316876,41855080.5393776,35206937.584195755
825,43209.639596262154,1752.4031616704274,35209818.659195796,35206937.584195755
826,43363.454723379364,1816.1529655982126,38189847.97246585,35206937.584195755
827,43383.42182303907,1843.9590309741736,39396290.53531405,35206937.584195755
828,44390.21478682938,2855.9075345838055,98031711.3960289,35206937.584195755
829,43535.33307641772,1995.8871667140152,49583207.743253216,35206937.584195755
830,43376.540951431685,1870.6586426222552,42823390.291264884,35206937.584195755
831,43280.18738159102,1768.7980146129762,35975662.966845125,35206937.584195755
832,44383.741842390446,2826.461013269573,93371027.21884374,35206937.584195755
833,43206.10392873695,1752.4031616704274,35206937.58419575,35206937.584195755
834,44409.58792230046,2895.2103483854016,98028888.56362341,35206937.584195755
835,43206.10392873695,1753.329408166377,36426097.7243384,35206937.584195755
836,43461.21704386414,1910.0337845781098,44539742.9801741,35206937.584195755
837,43331.990279914484,1869.1256868443081,42748773.539125904,35206937.584195755
838,43382.22235704185,1889.79313703847,41395958.161735065,35206937.584195755
839,43206.10392873695,1785.2480318539845,36626036.4588724,35206937.584195755
840,43259.35813240711,1779.9256964424435,36453005.64511736,35170168.77604554
841,45376.991643028116,3808.542466660365,147076442.08224434,35170168.77604554
842,44641.960484583295,3099.0208551889828,109659036.4876953,35170168.77604554
843,44418.82832675921,2985.031634001423,102466228.02194808,35170168.77604554
844,43160.981090589645,1779.0004749707616,38604032.52879808,35170168.77604554
845,43384.62870323502,1861.392754173162,40197438.445521936,35170168.77604554
846,43367.618892559505,1928.9178534333187,43162007.697806604,35170168.77604554
847,43183.07866653886,1785.1340074221855,36608103.35085572,35170168.77604554
848,43160.981090589645,1752.4031616704274,35170168.776045546,35170168.77604554
849,43424.362609553325,1957.0190239882209,48378033.77636296,35170168.77604554
850,44293.94214119137,2966.484741710191,102119452.53164402,35170168.77604554
851,43248.56615192715,1850.8717927186353,41853197.57462263,35170168.77604554
852,43379.28475434934,1875.4213717364225,40792491.42808555,35170168.77604554
853,43267.23087706439,1838.423680193548,41142643.82808347,35170168.77604554
854,43285.30903383309,1843.7484092652605,40008301.93365754,35170168.77604554
855,43252.21566493319,1815.2709982787903,38015306.9162672,35170168.77604554
856,44631.98673968012,3008.978447538351,103219125.3863182,35170168.77604554
857,44350.117153624036,2898.5847325003897,97259561.8107984,35170168.77604554
858,44215.71697374493,2962.245798987508,102787428.98498538,35170168.77604554
859,43373.186129013695,1844.4874337023077,39411141.38182194,35170168.77604554
860,43294.13525525586,1820.2056547997358,38277460.986206576,35170168.77604554
861,43258.1123412969,1796.9334183214858,37204115.274566956,35170168.77604554
862,44482.226551539905,2886.7820738492555,96900442.8451834,35170168.77604554
863,43160.981090589645,1789.3045581023387,39048322.53241261,35170168.77604554
864,44285.30832610136,2829.2955876990477,97529007.11194828,35170168.77604554
865,43234.59556942025,1822.2797969977505,41741076.93344187,35170168.77604554
866,43328.198984229806,1851.4083917650382,39675390.62006696,35170168.77604554
867,43321.170740154565,1842.485048604539,39251255.66808801,35170168.77604554
868,43383.67935317151,1854.5438551507577,39911695.92732515,35170168.77604554
869,43280.85400599808,1797.0450060978062,37170834.41139613,35014809.79311556
870,43963.62441890121,1995.128441875464,51757047.92487491,35014809.79311556
871,43790.713563025696,1874.6362398251488,45107354.0942091,34533649.41067653
872,43865.764302158634,1796.4370788051033,39193025.10741369,34533649.41067653
873,44800.1748787964,2800.9709298981024,95307126.07544182,34533649.41067653
874,44298.34429040471,2198.7580153070226,55181411.15366151,34533649.41067653
875,43862.36488020608,1841.2552065339783,38586932.407564975,34533649.41067653
876,44070.4788139218,2019.547559441644,47081822.83066589,34482484.65843866
877,43660.57293130753,1752.4031616704274,34482484.65843867,34482484.65843866
878,44719.363089609,2815.793810712393,92882263.96715276,34482484.65843866
879,43924.20997051383,1978.9091477352626,47758595.0260783,34482484.65843866
880,43660.57293130753,1831.4080376100615,40572735.16131159,34482484.65843866
881,43862.39032469898,1883.125227178121,40485318.25862717,34482484.65843866
882,43838.53057959282,1937.4176110845638,45095195.920901746,34482484.65843866
883,44799.70152660414,2946.834026455996,100102929.33408912,34482484.65843866
884,44875.07109301225,2899.879668654799,102417418.14454235,34482484.65843866
885,43699.52379471141,1812.361617271461,41335707.55640555,34482484.65843866
886,43804.433610702356,1777.5159763116055,35706698.99825917,34482484.65843866
887,44107.91746759807,2094.2083196712583,50185449.54422136,34482484.65843866
888,43818.080905727984,1833.5673324693703,38248599.08567883,34482484.65843866
889,43763.84359081525,1813.8744687349638,38583043.08988804,34482484.65843866
890,43703.12096807411,1832.1157848442635,42840749.455253944,34482484.65843866
891,43948.07653859839,1911.1716320692644,42737459.33789865,34482484.65843866
892,43702.786154633286,1760.2749470507813,34862833.64149774,34482484.65843866
893,43821.431481971165,1881.3674993263746,40420118.10687658,34482484.65843866
894,43806.91612216578,1881.8080209898774,42946080.59367761,34482484.65843866
895,44930.68861412199,2942.7199004642002,101348282.72587456,34482484.65843866
896,43856.0217219608,1946.2374641448343,43379919.20260604,34482484.65843866
897,44762.58738244963,2800.9709298981024,92404113.09868689,34482484.65843866
898,44874.21677960485,2822.3218112286986,93395940.46858709,34482484.65843866
899,43832.75647063181,1979.1671850293242,47211099.56824072,34482484.65843866
900,43833.18130588617,1891.7592644903423,40776957.846938744,34482484.65843866
901,43874.94796280979,1916.10463457804,46106263.348856084,34482484.65843866
902,43780.86688490193,1864.6255101098043,39612179.79942293,34482484.65843866
903,43719.48729702871,1813.0299502665919,37186002.31277362,34482484.65843866
904,43768.27840173753,1844.5530083402314,38666313.10180466,34482484.65843866
905,43731.17142826751,1796.7505835660509,36505784.78447761,34482484.65843866
906,43733.15185399794,1827.234335807704,37911824.898205176,34482484.65843866
907,44824.9619291742,2845.145268166732,99280648.66927978,34482484.65843866
908,43751.60273556925,1859.6059081508167,40528954.5018621,34482484.65843866
909,43810.29478678205,1830.0740285982934,38106407.70442114,34482484.65843866
910,43950.62278559258,1916.0268855118907,42035912.57474895,34482484.65843866
911,43686.33407687313,1752.4031616704274,35811528.631198205,34482484.65843866
912,44033.762823361896,2027.741141740161,50641080.593281254,34482484.65843866
913,43682.366735054,1782.1447375436214,38223939.413563475,34482484.65843866
914,43712.13498331314,1752.4031616704274,35824229.36362262,34482484.65843866
915,43679.26964129711,1752.4031616704274,34497251.04770235,34482484.65843866
916,43689.01295856485,1752.4031616704274,34504946.177785404,34482484.65843866
917,43705.37595134689,1760.2739336423074,34865195.5147148,34466697.89614618
918,43640.58425899323,1752.4031616704274,35767124.01012744,34466697.89614618
919,43755.94778365571,1834.8174460010837,38225654.82722576,34466697.89614618
920,43868.29143704685,1877.770762929571,40227461.37888026,34466697.89614618
921,44702.02900322738,2704.7629667999186,86441597.20566455,34466697.89614618
922,43671.23234095007,1786.6682871783646,35986723.62912924,34466697.89614618
923,43914.009533249446,1871.1369743483142,40906931.03272568,34466697.89614618
924,43640.58425899323,1796.0771730266,37673083.38264471,34466697.89614618
925,44689.466730400796,2695.2058945977283,85801724.9233101,34466697.89614618
926,45011.205231041786,2974.2384588935106,104416481.78986745,34466697.89614618
927,43686.07811956193,1846.9082374279492,40879092.496455535,34466697.89614618
928,43769.741108862814,1850.2900604225092,38966973.18292618,34466697.89614618
929,44902.38557708428,2951.4963040809,100556554.85528663,34466697.89614618
930,43704.52218501195,1776.7096865752544,35593487.17503136,34466697.89614618
931,45879.991729773945,2886.116777456601,111958694.30407819,34138676.13940133
932,43486.9645582189,2023.0032175257468,48299583.48614838,34138676.13940133
933,43439.01092000211,1913.805546692202,43655408.40683178,34138676.13940133
934,43268.02044754093,1756.238451847441,34339874.031600274,34138676.13940133
935,43376.751298078234,1799.6817643668176,36351705.55886576,34138676.13940133
936,43360.25189603497,1783.2837349062647,35606479.66435035,34138676.13940133
937,43434.98196244264,1853.4481454664408,41681525.95139489,34138676.13940133
938,44557.20320973925,2942.439187059111,98654886.17004482,32055545.154532764
939,44596.53523836419,2950.715907574444,101375875.08763096,32055545.154532764
940,43598.07979350394,1877.8485069454837,38824063.86580112,32055545.154532764
941,43453.7150839068,1815.4612835066455,34928949.91326268,32055545.154532764
942,44479.1329890779,2823.977103803093,91424764.18151703,32055545.154532764
943,43554.133787058025,1837.0572128916447,37070123.67775848,32055545.154532764
944,43489.04829103934,1825.2420818462779,36873317.38536087,32055545.154532764
945,43769.30267206142,1990.1859090793641,42942546.34466092,32055545.154532764
946,43560.61372642358,1879.4603130555565,37809675.91483857,32055545.154532764
947,44805.06742496388,3119.5630938916033,107444827.19237164,32055545.154532764
948,43397.85007320355,1797.158271076638,36585293.41914795,32055545.154532764
949,44650.60640475234,2891.341535467089,96193358.40102813,32055545.154532764
950,43589.381560794645,1933.5834066282182,41415291.665065,32055545.154532764
951,43435.42305658474,1780.6682408516942,34427161.972819895,32055545.154532764
952,43419.04144500701,1765.2266860248924,33743461.20913726,32055545.154532764
953,43480.37422982606,1983.709919852463,48362228.787523076,32055545.154532764
954,43506.97110225048,1812.5664759882798,34815041.71261668,32055545.154532764
955,44518.22826178743,2988.883829595757,105016515.79491386,32055545.154532764
956,44585.29409365611,2877.4275364226082,95136073.26602791,32055545.154532764
957,43424.47918088733,1773.6811450480188,33041111.388973247,32055545.154532764
958,44770.45646734448,2971.600121775942,98627524.88018349,32011604.42497802
959,44347.34323308306,2749.5406577828653,86480335.31914374,32011604.42497802
960,43565.31626391677,1940.5993224481613,43175511.91234703,32011604.42497802
961,43465.781285953206,1885.604193087947,40442696.14591931,32011604.42497802
962,44520.70054588515,2891.305275062604,98381294.27698842,32011604.42497802
963,43547.90734153957,1879.0681656598747,37783294.111712866,32011604.42497802
964,43602.00559115887,2007.6160096922565,43682654.7468066,32011604.42497802
965,43598.25176289926,1941.4618458290693,41678900.23782995,32011604.42497802
966,45575.635863276446,3891.015624422561,146849590.28407022,32011604.42497802
967,44446.848579908576,2875.6198214067854,95396674.01243201,32011604.42497802
968,44593.16973253087,2901.235761534925,97097554.1549448,32011604.42497802
969,44482.08167609491,2783.2453967692463,89933883.771918,32011604.42497802
970,43326.79009740736,1838.2055966571402,40137531.46001238,32011604.42497802
971,43651.93672219612,1989.141078539311,42709513.23127346,32011604.42497802
972,43389.27974712658,1807.420651059657,34518502.76304096,32011604.42497802
973,43456.65667197753,1866.3593246476787,38340899.06230338,32011604.42497802
974,43622.413003205016,1986.1642280680105,47625166.0978391,32011604.42497802
975,45542.91212467574,3942.207886019528,158226901.13210082,32011604.42497802
976,43392.41744016438,1874.8396337182178,39733479.681811854,31940288.53150722
977,43384.72160979388,1990.8054670982106,44481600.32948144,31940288.531507213
978,43318.49483988545,1832.631473215648,35564342.279180035,31940288.531507213
979,44435.28263746093,2963.4655761563786,101097071.52694185,31940288.531507213
980,44276.74745854291,2793.4312253607427,88960038.74042755,31940288.531507213
981,44327.27684849468,2804.5637226975186,89377732.2532174,31940288.531507213
982,43196.19887662523,1858.0604120424687,39118071.22610889,31940288.531507213
983,43339.85697735,1852.751875761208,36438552.802114,31940288.531507213
984,44353.680699716184,2834.4242820294953,90705680.15350708,31940288.531507213
985,44264.28942396721,2851.0023115789345,97573761.67263229,31940288.531507213
986,43251.66689409692,1773.8751325821363,32921042.961209286,31940288.531507213
987,43530.50846041429,1858.1725768719753,38329460.20935673,31940288.531507213
988,44363.45337379151,2917.1660302681694,98877614.26244274,31940288.531507213
989,44293.64356428091,2754.057530276067,86729194.15127963,31940288.531507213
990,43422.778739085035,1834.5193905731285,35792296.98432179,31940288.531507213
991,43358.482478714366,1823.3305902635625,35179968.80585892,31940288.531507213
992,44396.20696749565,2904.434932129109,96993000.1049474,31940288.531507213
993,43195.8534852398,1817.778805262004,37377819.42367991,31940288.531507213
994,43309.11750099469,1838.3285230394144,36859607.73974335,31940288.531507213
995,43195.8534852398,1818.8891604873575,39187834.16393111,31940288.531507213
996,43476.76483899703,1834.8589635816193,35836267.84831302,31940288.531507213
997,43483.89825242969,1920.515384019278,39595846.19209919,31940288.531507213
998,45423.47911355093,3845.581828463664,149078809.78126532,31940288.531507213
999,43324.35722976025,1884.8371369776596,41093193.25702918,31940288.531507213
1000,43423.079054540096,1945.7499152713735,41316377.20011847,31940288.531507213
1001,45839.28902263063,4117.323993137262,161431655.1069983,31940288.531507213
1002,43230.342913390996,1810.9053625783702,36603199.845920965,31940288.531507213
1003,43424.78252033582,1823.9050338520392,35264986.376504704,31940288.531507213
1004,44500.14645633269,2885.8559984423755,93280965.62042883,31940288.531507213
1005,43195.8534852398,1759.7069030544724,33760470.4038222,31940288.531507213
1006,43462.43176504514,1942.8785134752234,40586919.34849445,31940288.531507213
1007,43477.463409551456,1901.0287556244534,38782406.87688007,31940288.531507213
1008,43324.87119756148,1865.8562479233824,40260438.83768275,31940288.531507213
1009,43310.306899246236,1858.784970521844,36741929.40344717,31940288.531507213
1010,43201.608893980716,1752.4031616704274,31944544.250539698,31940288.531507213
1011,43555.395371967876,1991.7891066719453,44659983.261094816,31940288.531507213
1012,43303.23777170454,1799.6993635906288,34103804.904428914,31940288.531507213
1013,43230.037805063825,1757.4736792937977,32186766.80228158,31940288.531507213
1014,43393.3215630801,1914.5779114876998,39250795.86196237,31940288.531507213
1015,44376.0029271783,2924.146273698723,98171957.75268812,31940288.531507213
1016,43273.940758742145,1754.9117932434292,32108349.969320584,31940288.531507213
1017,43341.85085537894,1830.4023929604987,35484094.976795666,31940288.531507213
1018,43382.41856571521,1887.4814829149727,42377099.492998816,31940288.531507213
1019,44250.896049066694,2794.3022484605876,88246806.15257362,31940288.531507213
1020,43392.25178273586,1863.4085610225804,37144010.01512541,31940288.531507213
1021,43260.80275188851,1815.0073693542267,36211406.7289594,31940288.531507213
1022,45404.88747660864,3693.3065527593635,139329720.6179937,31940288.531507213
1023,43400.093120183796,1944.1400951349267,42495982.87458535,31940288.531507213
1024,43310.58820299359,1860.2409178986302,40870209.91970609,31940288.531507213
1025,43438.8526669211,1936.0569142072302,45221370.57450737,31940288.531507213
1026,44361.848744583884,2854.3829184383203,93252447.6680611,31940288.531507213
1027,43195.8534852398,1797.3597806816047,35992584.37417366,31940288.531507213
1028,43285.3463241243,1824.7620877622644,36266550.46306631,31940288.531507213
1029,44409.97571989554,2908.620328611703,93553259.82934773,31940288.531507213
1030,44488.26873695704,2968.029184976194,98741447.57775728,31940288.531507213
1031,43272.94194261653,1790.0433585759529,33640396.45432581,31940288.531507213
1032,43195.8534852398,1752.4031616704274,31940288.531507213,31940288.531507213
1033,43426.976932548154,1861.1449497204517,36936083.45191809,31940288.531507213
1034,43259.891660633504,1763.5633439892874,34918380.771163985,31940288.531507213
1035,44310.086504201914,2797.910432815445,90562141.14625333,31940288.531507213
1036,43384.26821769507,1914.103225799614,41757042.28271331,31940288.531507213
1037,43257.51150964984,1810.037809174945,34510994.46823999,31940288.531507213
1038,43368.65690247896,1940.1539177140755,41938638.012909405,31940288.531507213
1039,44557.30474341242,2953.4599877959126,95762602.44095866,31940288.531507213
1040,44445.58807715586,2924.200668067273,97228716.29260866,31940288.531507213
1041,43226.53394507909,1764.230096230262,32479309.40434832,31825766.33565101
1042,43086.031871604944,1793.4372977895478,33643721.351928934,31825766.33565101
1043,43040.97435858029,1752.4031616704274,31825766.335651018,31825766.33565101
1044,43088.99333220759,1783.2882225050548,33808920.94705735,31825766.33565101
1045,43189.58954268958,1815.5002561339406,34730579.311248556,31825766.33565101
1046,44347.310900488636,2959.581178935744,97871364.72087318,31825766.33565101
1047,43369.52290579964,2098.177482177269,53453533.31375285,31825766.33565101
1048,43057.211031833154,1790.2502060328218,35378533.15877852,31825766.33565101
1049,43168.72149268374,1815.4612835066455,34698621.83816551,31624603.9868831
1050,43885.95675130545,2732.6400404113942,84446567.55802599,31624603.9868831
1051,42802.60699698927,1766.9442427148158,33761235.653457426,31624603.9868831
1052,42859.47107883911,1846.6390161967406,40158604.02375929,31624603.9868831
1053,44077.36216245198,2863.1287906584375,98396717.34582683,31624603.9868831
1054,44017.471519617844,2937.4917299136227,100280199.99518487,31624603.9868831
1055,44085.496533424055,2870.560486993431,92795818.91104493,31624603.986883093
1056,44317.54328242327,2947.409758726373,95957960.7877478,31624603.986883093
1057,44070.30964597243,2946.7131505063367,95431637.45937295,31624603.986883093
1058,42898.440801324636,1887.4281643500685,38949500.91917573,31624603.986883093
1059,42768.816202807655,1752.4031616704274,32683678.490573674,31623809.77235128
1060,43001.79775122287,1854.1357702312403,36316330.5466853,31623809.77235128
1061,44072.088189091184,2982.560704020927,97257700.07249783,31623809.77235128
1062,43140.90597486138,1944.66229551551,40333682.03826722,31623809.77235128
1063,42986.08256426184,1920.0194582502404,44942524.869504355,31623809.77235128
1064,42890.24293469243,1891.7544822325606,40180286.74700183,31623809.77235128
1065,42858.164993329,1794.3969222411488,35919114.31882055,31623809.77235128
1066,43876.28579200923,2749.433248688804,86135696.10207577,31623809.77235128
1067,44057.63154014284,2908.191471955039,95936844.2011499,31623809.77235128
1068,42927.85806812641,1821.8572525929535,34762848.09161874,31623809.77235128
1069,42908.23448121955,1798.336691020435,33741243.84792195,31623809.77235128
1070,42982.445342905376,1927.7040324183083,41959313.46227898,31623809.77235128
1071,43134.74280209546,2078.7455605206114,51397174.880874574,31623809.77235128
1072,44063.27799977003,2953.315443740169,97167514.72406487,31623809.77235128
1073,43037.86356965541,2022.6756058926662,48079227.920243576,31623809.77235128
1074,42841.191005483284,1799.0182919093265,34604520.8376178,31623809.77235128
1075,42934.50015539534,1875.8402022775215,37785918.80169742,31623809.77235128
1076,43946.292650319156,2814.617302637828,88524944.12308085,31623809.77235128
1077,42767.849520961114,1752.4031616704274,31623809.772351276,31623809.77235128
1078,42812.281599590555,1867.3496350023372,40922902.5573784,31623809.77235128
1079,43922.79149000771,2868.37086416014,92086000.73014794,31623809.77235128
1080,43970.546850225524,2763.832266266802,87361581.19735369,31623809.77235128
1081,45043.45668432096,3934.557498626508,157695437.70159557,31623809.77235128
1082,42993.04132022291,1887.410015286412,37716236.05729904,31623809.77235128
1083,42835.03045885051,1798.2582301333368,36744380.46340875,31623809.77235128
1084,42982.891146140304,1932.1514588265945,39663486.584609866,31623809.77235128
1085,43851.25634295928,2842.237448538768,92719576.42533973,31623809.77235128
1086,44292.14197993767,3084.489831513179,104675528.91983563,31623809.77235128
1087,42844.115833356635,1766.0473444600368,32271484.452661164,31623809.77235128
1088,43115.230498760546,1950.1991884277795,42950494.39540266,31623809.77235128
1089,42873.02047990444,1812.8281027637343,34339473.390011534,31623809.77235128
1090,42855.942624312695,1937.9833442659663,46344548.50395547,31623809.77235128
1091,44036.38829262402,3032.7787188971593,100916336.06636555,31623809.77235128
1092,42765.672310322545,1832.5835973547187,40268686.60203017,31623809.77235128
1093,43024.40092020873,1933.5177421457302,41582048.01714142,31623809.77235128
1094,43973.29260336321,2831.362338638922,92458130.14662378,31623809.77235128
1095,42775.13039621788,1866.9769957809135,42862086.64800896,31623809.77235128
1096,42767.849520961114,1779.747327891479,35211174.478748254,31623809.77235128
1097,44025.48072126083,2856.4309322099916,90561012.16434525,31585491.370117314
1098,42861.92370362325,1881.1434200565916,39799597.821141824,31585491.370117314
1099,43910.53338002864,2749.0219370401874,86681387.0183985,31585491.370117314
1100,42923.90487699329,1842.5548447706265,35690005.1706457,31585491.370117314
1101,44080.31982747355,2987.8624548805383,98381991.90921108,31585491.370117314
1102,42716.02794498962,1855.274458616806,41077755.151770934,31585491.370117314
1103,42970.86959965732,1901.4243498872552,43516200.71425556,31585491.370117314
1104,42933.959588533944,1939.8221584911357,42540772.3768587,31585491.370117314
1105,42756.82010109836,1785.1340074221855,33013786.015684415,31585491.370117314
1106,44150.212456171284,2954.006242274385,98403346.4535591,31585491.370117314
1107,42891.50196891188,1927.0143653215557,39478829.81972297,31585491.370117314
1108,43810.67446970312,2794.9755241935804,91210037.95610294,31585491.370117314
1109,42796.21316925499,1779.5574297348053,32821412.651635915,31585491.370117314
1110,42787.925262118966,1781.1209377046966,33799062.837500036,31585491.370117314
1111,43939.729623075225,2900.0942189909015,97660536.75190403,31585491.370117314
1112,42860.6007206567,1820.6112741637855,36149751.63143815,31585491.370117314
1113,43197.46446264371,1934.5239085196747,40060827.65609579,31585491.370117314
1114,42877.671925611525,1911.8290268709884,42692728.93566458,31585491.370117314
1115,42878.70460712267,1832.0015058098022,37572823.56778385,31585491.370117314
1116,42906.25460229728,1891.047584526575,37790961.16284738,31585491.370117314
1117,42711.41534741124,1753.3693941259335,33855686.76494413,31585491.370117314
1118,42817.65608970615,1822.3114268859822,37166908.64346775,31585491.370117314
1119,42837.74219313171,1790.1608598752368,33323180.758484233,31585491.370117314
1120,44926.000120198114,3847.7666330535453,144436843.82127303,31585491.370117314
1121,42779.087087039516,1811.4389268147988,36813816.29220645,31585491.370117314
1122,42924.518022660646,1933.9090186982278,39969985.41481477,31585491.370117314
1123,44133.066820532804,2938.444307408673,94023637.45503327,31585491.370117314
1124,43884.348629032276,2878.4093337429654,93717195.48508304,31585491.370117314
1125,42716.02794498962,1752.4031616704274,31585491.370117314,31585491.370117314
1126,43946.580936614955,2886.0187078269946,92188190.83408025,31585491.370117314
1127,44058.94520047375,2971.4305300838387,99162268.59916076,31585491.370117314
1128,42914.007828390866,1865.4440726942503,37559963.09316929,31585491.370117314
1129,43069.37112618091,1967.640299391406,41412194.01860347,31585491.370117314
1130,43058.724323353665,1976.4116987800849,41620165.94151368,31585491.370117314
1131,44047.16842369585,2991.417249103462,104905801.66972469,31585491.370117314
1132,42729.36879334282,1820.7569449671519,37337067.041789316,31585491.370117314
1133,42762.35204678114,1769.613461261289,32362872.932709344,31585491.370117314
1134,42883.32248980403,1902.609167188648,41580279.51821391,31585491.370117314
1135,44108.26274661092,2960.6110403484845,99086023.43279704,31585491.370117314
1136,42776.949875988415,1768.5978166622288,33810286.39674483,31569611.62603644
1137,42694.55227491156,1752.4031616704274,31569611.626036443,31569611.62603644
1138,42932.374982268586,1865.9139020442103,36693068.25780916,31569611.62603644
1139,43877.01985876843,2829.277934677335,89878285.3364389,31569611.62603644
1140,44000.41334747036,2944.0666052969723,94402841.57631126,31569611.62603644
1141,42985.76720647809,1874.8374111124551,37140830.751251504,31569611.62603644
1142,42847.710053611445,1812.9099802466615,34323590.523875214,31569611.62603644
1143,42832.700621813114,1856.2100706265787,36247159.61932717,31569611.62603644
1144,42876.4611392338,1965.2837274231704,45689710.06482807,31569611.62603644
1145,43168.31399201298,2002.5459125727186,43080536.86708912,31569611.62603644
1146,42993.97472284168,1994.9249176329963,46394045.72791792,31569611.62603644
1147,44997.03978707567,3881.077725651457,148672554.14937758,31569611.62603644
1148,44999.52579434237,3977.1759422142327,153311242.63503623,31569611.62603644
1149,42990.40027208907,1997.6034366896668,50143129.503107704,31569611.62603643
1150,43015.030864972105,2044.5477009515312,46065629.525485314,31569611.62603643
1151,43825.11844504836,2782.7753063103364,87123094.6103575,31569611.62603643
1152,44049.263311558585,2884.2565122492556,92942067.21497126,31569611.62603643
1153,43751.757335697126,2741.094011141834,86459452.40311824,31569611.62603643
1154,42764.284004974426,1767.6428178524116,32282450.498057295,31569611.62603643
1155,45969.36871768012,4932.115599594111,205541897.26033056,31569611.62603643
1156,42960.33944514923,1925.006507475307,39288701.55726029,31569611.62603643
1157,42998.636879171594,1981.2010577697379,46805182.13350573,31569611.62603643
1158,42853.53998841637,1822.1279348908552,34736133.866822325,31569611.62603643
1159,42711.53910774387,1752.4031616704274,32644070.12569646,31569611.62603643
1160,42744.822423139456,1752.4031616704274,31606782.85682295,31569611.62603643
1161,42743.532270828255,1752.4031616704274,31605828.880138982,31569611.62603643
1162,42694.55227491156,1752.4031616704274,31569611.626036428,31569611.62603643
1163,42808.86015763768,1845.1554400675668,38284124.62748453,31569611.62603643
1164,42912.528645921404,1843.7432337528674,35716463.686455056,31569611.62603643
1165,42823.1111975643,1842.449279266449,35593856.48898719,31569611.62603643
1166,43881.25833822049,2939.1291816835333,96827310.21346696,31569611.62603643
1167,43770.14959394974,2754.057530276067,85840570.59837487,31569611.62603643
1168,43938.1631323988,2743.269154697892,85150182.58003959,31569611.62603643
1169,43003.406514293136,1877.2077079603318,37326470.393887654,31569611.62603643
1170,42716.72031252083,1757.4372864870354,33289277.13056007,31569611.62603643
1171,42883.9957966869,1865.2673003939206,39203530.260325655,31569611.62603643
1172,45001.34501194615,3846.6479754034262,144621802.3888622,31569611.62603643
1173,43044.22845511547,1889.431008579812,37834323.222301945,31569611.62603643
1174,42730.44121404247,1752.4031616704274,31596148.966508776,31569611.62603643
1175,42694.552274911555,1752.4031616704274,31569611.626036428,31569611.62603643
1176,44111.56330832067,2945.7280062700597,95729501.01217626,31569611.62603643
1177,42772.24012366151,1777.4392493238163,32711975.751607157,31569611.62603643
1178,42800.05127812394,1835.3182076169128,37854050.54296838,31569611.62603643
1179,43045.226404345834,1841.8320751205847,35722719.43042717,31569611.62603643
1180,42716.83507398603,1818.9362790763043,37009493.14768736,31569611.62603643
1181,42805.56214504278,1794.8246947908956,33480461.21934248,31569611.62603643
1182,42896.2141486467,1897.3191073118517,38928602.206639126,31569611.62603643
1183,42753.20424081804,1779.785176459415,32798103.571893763,31569611.62603643
1184,43808.8437503793,2890.8386448145675,94604508.2114201,31569611.62603643
1185,43907.50706247399,2821.7365325715937,89926360.3517164,31569611.62603643
1186,42816.02114060293,1770.3157181428,32434922.857899748,31569611.62603643
1187,43969.82531966989,2852.4178671657714,90104783.6211577,31569611.62603643
1188,42759.02538575683,1763.6178538381446,32101289.96648807,31569611.62603643
1189,42721.664125560026,1752.4031616704274,31589658.928322773,31569611.62603643
1190,42874.387060624365,1897.5305048235696,42934526.869284056,31569611.62603643
1191,43956.548644344846,2851.0786968051925,92444425.85916469,31569611.62603643
1192,42822.12984453371,1804.8271976961873,33950967.55248931,31569611.62603643
1193,42646.022743894646,1845.4056999189365,39430282.09846206,31569611.62603643
1194,42914.83455522894,1894.4127704163834,37903363.695517525,31569611.62603643
1195,44064.45968482932,3014.243440385302,101156303.4374106,31569611.62603643
1196,42833.83664199617,1864.5076967678701,37466787.76807105,31569611.62603643
1197,44989.43942540225,3961.243581475811,153633009.7339306,31569611.62603643
1198,43997.422917761505,2942.425163541661,96330958.92622106,31569611.62603643
1199,42913.755724528506,1898.3528157691012,38071727.13267705,31569611.62603643
1200,42715.008958342194,1752.4031616704274,31584737.90132569,31569611.62603643
1201,42886.373003173954,1881.1130254812258,39869827.01457582,31569611.62603643
1202,42694.55227491156,1758.8215513463006,33330870.031212337,31569611.62603643
