,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,26485.832939954493,2459.811549655172,54977892.93133491,24479724.43867899
804,25601.5304143454,1643.4916081099614,26162533.551593,24479724.43867899
805,25578.15226462049,1604.8266331054851,24479724.438678987,24479724.43867899
806,25681.564939018874,1700.242209153219,27712973.80436026,24479724.43867899
807,26599.587330799015,2454.4853613373007,54503743.577256724,24479724.43867899
808,26390.42003631492,2337.993229643396,49965433.012225516,24479724.43867899
809,25578.15226462049,1619.2959440698855,25504023.61304582,24479724.43867899
810,25714.510215828708,1717.059872211374,27633984.460290648,24479724.43867899
811,25647.716874297934,1693.8319367309873,27546719.308639806,24479724.43867899
812,25578.15226462049,1604.8266331054851,24479724.438678987,24479724.43867899
813,26475.49049637693,2384.170989416065,54563101.72990054,24479724.43867899
814,25586.659145193196,1604.8266331054851,25490542.618652977,24479724.43867899
815,26390.42003631492,2417.1098128776116,53645966.578967944,24479724.43867899
816,25578.15226462049,1604.8266331054851,24479724.438678987,24479724.43867899
817,25610.880556038515,1671.5254854975542,27583217.728691947,24479724.43867899
818,25578.15226462049,1604.8266331054851,24479724.438678987,24479724.43867899
819,25578.15226462049,1604.8266331054851,24479724.43867899,24479724.43867899
820,25656.997800667312,1667.747733976545,26214200.011094876,24479724.43867899
821,25630.530725934448,1605.3628000074739,25892293.7433965,24479724.43867899
822,26589.232879549156,2523.6464163750534,57740721.92437271,24479724.43867899
823,26532.64827803864,2410.7179883285567,53208284.51193868,24479724.43867899
824,25578.15226462049,1604.8266331054851,24479724.438678987,24479724.43867899
825,25771.879163643454,1804.0703076632776,30619279.99633931,24479724.43867899
826,25607.50219955341,1634.1765680384035,27068349.081314523,24479724.43867899
827,25619.524936768816,1604.8266331054851,24519320.40335247,24479724.43867899
828,26539.27753195809,2543.9307437131242,59334023.601427816,24479724.43867899
829,25801.939757788434,1793.2335428329086,31289324.128537692,24479724.43867899
830,25615.039288263244,1718.9949956892804,28121389.38787386,24479724.43867899
831,26544.708409475214,2406.8344292471843,51934780.73016945,24479724.43867899
832,26451.12920420117,2449.2514132722044,53995235.94371245,24479724.43867899
833,26464.14902590996,2394.1515221516197,52268993.729568325,24479724.43867899
834,25683.341222226492,1677.806802428046,26500355.097481735,24479724.43867899
835,25720.928897312613,1690.7268414091548,27540616.203336984,24479724.43867899
836,25604.39483702974,1682.685175518757,27505466.309147872,24479724.43867899
837,25613.086726879912,1635.4777676477297,25307865.87129586,24479724.43867899
838,25612.62313461443,1626.1198571496402,25711557.25425807,24479724.43867899
839,25583.396167780582,1605.7872085483991,24509363.264318995,24479724.43867899
840,25590.734933533113,1682.249712790236,27375308.446514767,24479724.43867899
841,25578.15226462049,1638.797194079527,26027042.384250958,24479724.43867899
842,25578.15226462049,1688.2265440568758,28269817.613970596,24479724.43867899
843,26390.42003631492,2372.053645029784,51506349.258790806,24479724.43867899
844,25997.835327371144,1788.2109791101582,29791127.484281562,24479724.43867899
845,25629.63663003983,1622.4630435118875,24987469.81393626,24479724.43867899
846,26548.737143728038,2564.6487765131087,60088201.6060519,24479724.43867899
847,25682.47389310116,1709.1482615861546,27356750.600013237,24479724.43867899
848,25721.986593321282,1763.3751028430718,30155555.60195428,24479724.43867899
849,25591.930512606028,1604.8266331054851,24231385.947470035,23175611.65584376
850,25631.728098013373,1659.8552548289397,25715898.60903365,23175611.65584376
851,26504.70200583684,2514.05693495273,55696033.24476973,23175611.65584376
852,25608.751209299015,1656.9849977758035,25042453.093503125,23175611.65584376
853,25578.152264620494,1604.8266331054851,23175611.65584376,23175611.65584376
854,25702.597204727288,1625.4009365987138,23829247.01435283,23175611.655843757
855,27202.687808009352,3071.1598261813074,74064201.17933108,23175611.655843757
856,25578.15226462049,1645.0604904379484,25013544.4276334,23175611.655843757
857,25603.029278900172,1612.3842080160648,23393340.887791805,23175611.655843757
858,25637.27587529054,1620.5822169005817,23641495.812326267,23175611.655843757
859,25578.15226462049,1604.8266331054851,23185107.61777637,23175611.655843757
860,25643.849856087192,1655.3205459595065,24891537.910420537,23175611.655843757
861,25578.15226462049,1604.8266331054851,23636757.775451146,23175611.655843757
862,25722.02406907486,1764.7544933010056,30137515.378805406,23175611.655843757
863,25582.532349535446,1643.080521796702,24969929.7651752,23175611.655843757
864,25701.87878024615,1741.497220365065,29613335.12161866,23175611.655843757
865,27306.44623825617,3231.6424894918555,93949534.99666126,23175611.655843757
866,26532.285577192484,2399.4622565259383,51365702.60839102,23175611.655843757
867,25594.073854379967,1604.8266331054851,23190037.74015946,23175611.655843757
868,25623.710296430345,1605.9894245883138,23247162.251371883,23175611.655843757
869,25637.418608156582,1619.6977363145506,23618500.048368294,23175611.655843757
870,25578.15226462049,1604.8266331054851,23175611.655843757,23175611.655843757
871,25578.15226462049,1604.8266331054851,23175611.655843757,23175611.655843757
872,25714.467528484565,1731.7444310686503,27023010.416614093,23175611.655843757
873,25669.458406699723,1655.0808419552345,24589636.45160625,23175611.655843757
874,25769.144358793386,1681.0769432948127,25390215.373661093,23175611.655843757
875,28228.754930109553,4002.8307369846116,108141738.227796,23175611.655843757
876,25636.60873100514,1684.9020412674538,26893715.96440646,23175611.655843757
877,26615.029895976593,2644.341860705119,60791155.67716581,23175611.655843757
878,25735.008465236264,1640.2746483707579,25872460.21951443,23175611.655843757
879,27245.815407472168,3165.82072450947,77650450.7957501,23175611.655843757
880,25657.906867429443,1668.6568007386754,24931440.19977601,23175611.655843757
881,25648.367281388935,1639.3096483426493,24137647.080732655,23175611.655843757
882,25677.900572362894,1647.0919089834206,25167647.797927737,23175611.655843757
883,25646.325673006028,1628.3610526476746,23848634.95550675,22913068.638696592
884,25349.233133252244,1656.7015978965342,25079691.55496166,22913068.638696592
885,26168.828532180774,2396.22787004733,50681727.099661365,22913068.638696592
886,25329.764935249732,1604.8266331054851,22950555.20039012,22913068.638696592
887,25301.979784262647,1625.7610824276017,24254440.792899314,22913068.638696592
888,25280.09991480478,1640.7488950279972,25821658.145007003,22913068.638696592
889,25447.759810708645,1687.2150126790798,26366083.221361708,22913068.638696592
890,25442.673378501222,1806.1172922413348,29889679.451063782,22913068.638696592
891,25288.392263101407,1604.8266331054851,22913068.63869659,22913068.638696592
892,25507.225545618865,1744.01342932437,29019805.855956256,22913068.638696592
893,25496.119399260315,1714.5254676296754,25962147.623542573,22913068.638696592
894,25318.409077076096,1618.9190119044138,24091930.560359858,22913068.638696592
895,25364.32934231835,1639.7117790929465,24666276.808602203,22913068.638696592
896,25324.078863905313,1604.8266331054851,22945403.218340658,22913068.638696592
897,26100.660034795837,2337.993229643396,48144921.04631369,22913068.638696592
898,25661.59505008378,1817.4132204391967,29510466.719194986,22913068.638696592
899,25378.36075780389,1625.7250473727768,23541875.73267474,22913068.638696592
900,26178.258504252597,2410.7179883285567,51270402.09659854,22913068.638696592
901,26218.198316089536,2428.9090148514665,51959663.1946048,22913068.638696592
902,25444.460991678225,1741.0410161818145,27378025.49264775,22913068.638696592
903,25448.919584989966,1743.7511879077706,28042656.041515708,22913068.638696592
904,25288.392263101407,1604.8266331054851,23065941.099560775,22913068.638696592
905,25339.792816248733,1640.3027510770523,23875010.07660877,22913068.638696592
906,25329.764935249732,1604.8266331054851,23750217.534932334,22913068.638696592
907,25365.032770017227,1645.7101664760442,25810706.118050516,22913068.638696592
908,26140.335714987326,2347.6453462289655,48888031.67881349,22913068.638696592
909,25461.975010245555,1716.749801110007,27098673.621513456,22913068.638696592
910,25426.7852621338,1643.080521796702,25627047.597559266,22913068.638696592
911,26157.23525116279,2433.9934300859463,53236022.54231739,22913068.638696592
912,26327.200608369538,2559.2150182691885,58252457.04465389,22913068.638696592
913,26100.660034795837,2337.993229643396,48144921.04631369,22913068.638696592
914,25352.659334522214,1760.0363662544448,30445306.80144753,22913068.638696592
915,27071.062512706783,3339.811075440045,96850855.91306975,22913068.638696592
916,25302.175798332762,1604.8266331054851,24171315.281148423,22913068.638696592
917,25288.392263101407,1641.2852632098281,25781262.194815733,22913068.638696592
918,26182.04152294987,2428.909014851467,51926902.587511025,22913068.638696592
919,26100.660034795837,2337.993229643396,48144921.04631369,22913068.638696592
920,25390.685164196875,1702.8362064837809,25584514.601603705,22913068.638696592
921,25288.392263101407,1643.665486244609,25150825.190057367,22913068.638696592
922,25361.737741141955,1617.2225158476394,25674957.661314927,22913068.638696592
923,25476.139632913313,1740.6393206080909,27771864.999124758,22913068.638696592
924,25388.238503438683,1691.0251645870765,26953183.153889395,22913068.638696592
925,25431.796350398312,1635.5990610285523,23844002.911701176,22913068.638696592
926,25346.672776821608,1633.8182657774048,24506781.421035323,22913068.638696592
927,25288.392263101407,1604.8266331054851,22913068.63869659,22913068.638696592
928,25393.18319805503,1692.2981286900085,25311692.31376229,22913068.638696592
929,25508.434080475716,1834.7426498942325,30868281.610280436,22913068.638696592
930,25328.662587097344,1604.8266331054851,22949556.395143166,22913068.638696592
931,26172.792756397794,2396.22787004733,51806144.219678745,22913068.638696592
932,25366.005164031805,1673.5383420575204,25547271.69971588,22913068.638696592
933,25423.383656650563,1670.1079150657538,24731651.705683243,22913068.638696592
934,26156.025199347303,2346.2680632273823,48408924.40674622,22913068.638696592
935,27019.245867584203,3259.606035755325,93934466.53542653,22913068.638696592
936,26225.937512056593,2444.512248757149,52818103.56090908,22913068.638696592
937,25479.45048864666,1650.8414260471866,24554718.279484216,22913068.638696592
938,25288.392263101407,1604.8266331054851,23704129.521728657,22913068.638696592
939,25374.271214843913,1680.717008638215,25762450.960046627,22821293.58439688
940,25236.264627731005,1721.4635504865978,27587715.90981548,22821293.584396873
941,25187.416437865886,1604.8266331054851,22821577.412587833,22821293.584396873
942,26944.44864628857,3248.2811100818703,81708275.30679277,22821293.584396873
943,26105.6598703515,2450.029909179102,52809704.52415241,22821293.584396873
944,25274.313131476647,1667.747733976545,24534722.691012662,22821293.584396873
945,26080.752445973976,2410.717988328557,51130913.75343729,22821293.584396873
946,25187.103186125518,1627.3741735876124,24850464.940489072,22821293.584396873
947,25280.159596266363,1731.4329010554852,27256457.41553489,22821293.584396873
948,25192.76312778212,1625.7610824276017,23708550.143959098,22821293.584396873
949,25259.804075057305,1636.4755888077896,23707320.307269625,22821293.584396873
950,25187.103186125518,1625.7610824276014,24136464.120215632,22821293.584396873
951,25282.01374252249,1682.4177501333568,25293745.390762605,22821293.584396873
952,26081.065697714348,2481.1564535848443,53534811.29772211,22821293.584396873
953,25285.84811004569,1683.4551375057322,26195513.318929743,22821293.584396873
954,25534.64841572865,1749.814678760403,28165151.86879469,22821293.584396873
955,25187.103186125518,1604.8266331054851,22821293.584396873,22821293.584396873
956,26074.76456836519,2549.174818889457,57172243.519257165,22821293.584396873
957,25213.128222327676,1626.5683415904682,23550403.19885946,22821293.584396873
958,25197.315571841034,1604.8266331054851,22830546.726804264,22821293.584396873
959,25222.037648384936,1649.6069442366165,23991540.799617346,22821293.584396873
960,25202.849739077887,1641.50763537997,24880044.881923366,22821293.584396873
961,25220.084583571235,1605.7872085483991,22875421.5432678,22821293.584396873
962,26052.138412454322,2373.441244908669,48938233.096831754,22821293.584396873
963,26957.883431551825,3236.697346463496,79977068.89289299,22821293.584396873
964,26275.326982209197,2438.160612081177,53391724.1763839,22821293.584396873
965,25187.103186125518,1618.955809694372,24756596.436308034,22821293.584396873
966,25371.84832125818,1747.507976548796,26747260.2339545,22821293.584396873
967,26080.752445973976,2429.405812518754,51768609.51219743,22821293.584396873
968,26269.85753291891,2621.5829724855794,59369958.8683244,22821293.584396873
969,25284.02498877667,1650.7067722049917,24877663.07206429,22821293.584396873
970,26941.87523248523,3279.2058588729533,96749389.75111286,22821293.584396873
971,27924.95313826992,4015.868746249797,108039679.67890187,22821293.584396873
972,25398.34431741783,1764.0544975368186,28291769.640749402,22821293.584396873
973,25187.103186125518,1604.8266331054851,22821293.584396876,22821293.584396873
974,26171.153829778883,2530.4560951544286,55913885.00343392,22821293.584396873
975,26999.901598646644,3361.6047969812084,84637653.59018491,22821293.584396873
976,27766.028569071008,3280.8771848000965,112532186.62428507,22821293.584396873
977,26958.11542190922,3241.778317767329,93716421.55540213,22821293.584396873
978,26196.390762242372,2396.22787004733,52217389.37785101,22821293.584396873
979,25187.103186125518,1604.8266331054851,23618536.76884239,22821293.584396873
980,25213.128222327676,1626.5683415904682,24186035.447604157,22821293.584396873
981,25295.26244222306,1673.200122414096,24828718.391827945,22782339.801935565
982,26257.832149777114,2554.7962509954614,55522908.15252417,22643299.886225887
983,25760.79471114724,1702.7973990037995,26212338.035848796,22643299.886225887
984,25662.823945248918,1604.8266331054851,22643299.886225887,22643299.886225887
985,25767.614880202545,1692.298128690008,25059475.672015395,22643299.886225887
986,26672.092686690674,2458.549102402224,53131985.81624393,22643299.886225887
987,26589.5905180501,2496.968312040581,54982917.74891281,22643299.886225887
988,25788.135123350883,1729.9729435323995,27223651.91594429,22643299.886225887
989,25806.199805365777,1676.0036807344852,24666693.704206403,22643299.886225887
990,25686.041208513052,1604.8266331054851,22663785.373549838,22643299.886225887
991,25754.13008732815,1808.0718482370962,30915127.91958664,22643299.886225887
992,25662.823945248918,1604.8266331054851,22969532.790790934,22643299.886225887
993,25662.823945248918,1609.7828109475456,23294065.092033096,22643299.886225887
994,26622.417342480803,2441.5545731505804,52342650.80554889,22643299.886225887
995,26556.47320509738,2481.1564535848443,55070466.8197142,22643299.886225887
996,25916.585884142358,1742.3640361003195,26615285.701595623,22643299.886225887
997,25761.475858558126,1621.684416604681,23178798.898481146,22643299.886225887
998,25700.420189244865,1660.0010230704356,24978943.470189206,22643299.886225887
999,26651.201385594402,2629.029720838782,60524499.4515485,22643299.886225887
1000,25671.69807791648,1671.7199545924675,26284116.816473983,22643299.886225887
1001,25839.59494628629,1707.638305910436,25586658.509212323,22643299.886225887
1002,25711.564372586425,1661.9173114248642,24140813.144903403,22643299.886225887
1003,27287.35948863778,3103.188119341385,75422028.71658084,22643299.886225887
1004,25743.930950553815,1650.1027611326576,23895398.538585942,22643299.886225887
1005,25662.823945248918,1604.8266331054851,22643299.886225887,22643299.886225887
1006,26611.9015446359,2458.993503179966,54058328.55189321,22643299.886225887
1007,25656.352904513267,1604.8266331054851,24849091.028266966,22643299.886225887
1008,25662.823945248918,1643.4206561722153,24481844.059860863,22643299.886225887
1009,25662.823945248918,1604.8266331054851,22643299.886225887,22643299.886225887
1010,25662.823945248918,1695.9213412669583,25966530.128940366,22643299.886225887
1011,25749.11146036545,1673.794708852912,25848218.973831847,22643299.886225887
1012,25668.06784840901,1605.7872085483991,22672628.234468043,22643299.886225887
1013,25716.64587984793,1664.5189853786003,26300369.314669468,22643299.886225887
1014,25662.823945248918,1604.8266331054851,22643299.886225887,22643299.886225887
1015,25903.972831410763,1717.059872211374,26006945.91632368,22643299.886225887
1016,25654.5315969523,1604.8266331054851,22635983.227324974,22570133.29721678
1017,26525.7324202626,2442.5630118895724,52587071.4374177,22570133.29721678
1018,25558.87720919287,1604.8266331054851,22944243.318280436,22570133.29721678
1019,25590.95664026636,1604.8266331054851,22628367.337633535,22545411.352260422
1020,25710.802468120895,1604.8266331054851,23235124.503840677,22545411.352260422
1021,25690.46224211951,1604.8266331054851,22545411.35226042,22545411.352260422
1022,26702.535226603846,2558.2782907067026,57485475.3045518,22545411.352260422
1023,25795.253177073133,1714.1791995216695,27292022.607049983,22545411.352260422
1024,25690.46224211951,1604.8266331054851,23541296.52678009,22545411.352260422
1025,25690.46224211951,1604.8266331054851,22545411.35226042,22545411.352260422
1026,26566.002412874263,2449.251413272205,55277073.46749626,22545411.352260415
1027,25690.4622421195,1635.6876117030602,23911971.240161914,22545411.352260415
1028,27424.994376747716,3255.0089917275063,95944065.84154603,22545411.352260415
1029,26725.030013172538,2512.4831437566027,57465625.48087697,22545411.352260415
1030,25756.76723252341,1607.4590765437283,22672388.22254339,22545411.352260415
1031,25765.013393314373,1748.4170622939043,28744917.463087894,22545411.352260415
1032,25690.4622421195,1643.6601989987926,25316855.87015043,22545411.352260415
1033,25774.479367517506,1625.0653260420916,24223094.180079002,22545411.352260415
1034,25701.57437039949,1654.3009260904023,25923012.392875534,22545411.352260415
1035,25754.430303016463,1689.5733400686506,25016043.16335411,22545411.352260415
1036,25736.800839438525,1635.2407952487451,23807260.520183977,22545411.352260415
1037,25723.98230260166,1621.027254218539,23882032.34200053,22545411.352260415
1038,25978.41370188817,1779.4137848134305,27439345.81687496,22545411.352260415
1039,25804.17993336788,1675.17629747891,25418095.60977849,22545411.352260415
1040,26612.55571021393,2438.5407248156653,52424023.97699256,22545411.352260415
1041,25785.19042261653,1669.8510981537304,24349897.91508596,22545411.352260415
1042,25799.341992302907,1686.1385069977175,24818433.730810415,22545411.352260415
1043,25690.4622421195,1647.174610827396,25826503.98158094,22545411.352260415
1044,26771.111618692463,2413.8399109294555,52553564.37154551,22545411.352260415
1045,26666.667830191185,2488.9935402655365,53164449.74768418,22545411.352260415
1046,25695.802162504737,1604.8266331054851,24524295.091667835,22545411.352260415
1047,26739.509858591675,2527.121719829008,53272765.81558662,22545411.352260415
1048,25752.75584860056,1604.8266331054851,22600078.916023772,22545411.352260415
1049,25720.479056094195,1618.9190119044138,22938023.287804116,22545411.352260415
1050,25754.574565016526,1627.8870227730272,23208891.604969017,22545411.352260415
1051,26519.181409154826,2358.221577846747,51852175.76738646,22545411.352260415
1052,25764.84767059123,1639.1090926819356,24447014.17496067,22545411.352260415
1053,25695.163959480367,1604.8266331054851,22549537.480897717,22545411.352260415
1054,25710.48181600567,1604.8266331054851,22766032.47992165,22545411.352260415
1055,25871.451985474785,1673.4967837192921,24523593.160533533,22545411.352260415
1056,25690.4622421195,1604.8266331054851,22545411.35226042,22545411.352260415
1057,25767.656075189378,1604.8266331054851,22613155.042662553,22545411.352260415
1058,25731.071241950878,1812.4902985651202,32099048.371530663,22545411.352260415
1059,25814.91441338245,1708.4895963767096,27167137.565011233,22545411.352260415
1060,25716.704814528755,1727.8860521054735,30475570.241423108,22545411.352260415
1061,25754.895127200183,1671.8703099238405,25233801.731279157,22545411.352260415
1062,26608.151219757798,2438.5407248156653,53495658.55011136,22545411.352260415
1063,25735.50141791012,1695.2042037164726,27827103.909491252,22545411.352260415
1064,26744.936929666692,2726.8594978645606,64649069.749594584,22545411.352260415
1065,25816.073310582906,1703.0533756530353,25722442.617848337,22545411.352260415
1066,25791.40286032352,1656.6615752478276,24416404.378490914,22545411.352260415
1067,25727.34926576226,1637.1374393531764,24425779.00308112,22545411.352260415
1068,25738.971470729637,1628.598872530162,24409961.08394921,22545411.352260415
1069,25753.231569363583,1612.4602077672275,22799002.231947098,22545411.352260415
1070,25785.295752395392,1646.668972907979,23725953.570129734,22545411.352260415
1071,25690.4622421195,1604.8266331054851,23232063.905843098,22545411.352260415
1072,25765.628594999514,1638.9410527560135,23513433.543532442,22545411.352260415
1073,25690.4622421195,1647.1158294770898,24556499.190470416,22545411.352260415
1074,25698.75459041613,1604.8266331054851,22552688.54336977,22545411.352260415
1075,25752.094280535628,1678.2792017887537,27294387.9147717,22545411.352260415
1076,26688.010568319685,2477.9169164180103,55016849.741031826,22545411.352260415
1077,25690.4622421195,1604.8266331054851,22545411.352260415,22545411.352260415
1078,25690.4622421195,1604.8266331054851,22545411.35226042,22545411.352260415
1079,25725.303656927856,1666.4957549677642,24227502.413631212,22545411.352260415
1080,26608.151219757798,2438.5407248156653,52420158.688458845,22545411.352260415
1081,25785.372798516477,1682.4177501333568,25588768.181685235,22545411.352260415
1082,25750.953277348457,1618.659665954398,24822206.69243093,22545411.352260415
1083,25758.650417513472,1631.9188621937456,25728503.427992366,22545411.352260415
1084,25779.886999727765,1669.514902168851,24327605.90117838,22545411.352260415
1085,25690.4622421195,1629.9206533311694,24075660.915403783,22545411.352260415
1086,25690.4622421195,1604.8266331054851,23430983.93629285,22545411.352260415
1087,26610.13653817012,2553.7674592480844,57365754.98173243,22545411.352260415
1088,25848.732936237695,1721.0335355343238,26730471.28196477,22545411.352260415
1089,25815.57764670483,1651.5098835835274,24771602.091841366,22545411.352260415
1090,25771.530945663908,1677.8726236915586,24494883.351435065,22545411.352260415
1091,25759.6587416357,1604.8266331054851,22606136.750309944,22545411.352260415
1092,25690.4622421195,1604.8266331054851,22545411.35226042,22545411.352260415
1093,25752.21984411348,1618.9190119044138,22965878.33828143,22545411.352260415
1094,25774.151411347855,1652.3900024865823,24766158.13149117,22545411.352260415
1095,25690.4622421195,1604.8266331054851,23406664.792144317,22545411.352260415
1096,25713.840391844413,1612.2803476546337,23683818.274910696,22545411.352260415
1097,25690.4622421195,1704.621830171983,26977528.76151054,22545411.352260415
1098,26660.18524700466,2572.3555988473736,57984232.88182281,22545411.352260415
1099,25690.4622421195,1721.9412695410833,27422473.164677083,22545411.352260415
1100,25690.4622421195,1604.8266331054851,22545411.35226042,22545411.352260415
1101,25745.929628441412,1644.3695842516354,23631898.50308447,22545411.352260415
1102,25759.6587416357,1693.3856252481776,26092517.423912257,22545411.352260415
1103,25690.4622421195,1604.8266331054851,23217274.347705793,22545411.352260415
1104,25951.926628275694,1710.8026202431035,25571323.430070464,22545411.352260415
1105,25787.45690192878,1669.514902168851,24355147.533702552,22545411.352260415
1106,26682.801436351012,2537.35695651309,55993439.33815005,22545411.352260415
1107,25690.4622421195,1652.3743914386055,26939266.917860128,22545411.352260415
1108,25690.4622421195,1604.8266331054851,23081778.405147023,22545411.352260415
1109,25901.69300654947,1754.442040646843,27976794.863224737,22545411.352260415
1110,25664.215872983674,1616.5843980408677,25830551.31870396,22545411.352260415
1111,25831.51869670419,1703.8192960008175,25352002.350081317,22545411.352260415
1112,26584.111501967964,2495.4714284235242,55536214.25336152,22545411.352260415
1113,25690.4622421195,1652.3743914386055,25635267.909483243,22545411.352260415
1114,26643.986783686658,2538.272597183803,57218611.314093634,22545411.352260415
1115,26576.63558521493,2368.5307741694455,49457222.88583051,22545411.352260415
1116,26624.747632729628,2477.1351120309046,53802936.52683643,22545411.352260415
1117,26615.496165590004,2537.3034502614546,56801656.90768094,22544755.877860088
1118,25708.043810542942,1670.214869432232,26164027.83091699,22544755.877860088
1119,26584.111501967964,2547.56495112545,56351465.6549438,22544755.877860088
1120,25664.215872983674,1639.7438155890716,24694085.36689757,22544755.877860088
1121,26587.72872472967,2417.6520201739013,50232746.37028164,22544755.877860088
1122,25751.848522671607,1661.501536206737,24761642.70665909,22544755.877860088
1123,25731.337140080712,1659.4426757700403,25211769.520855308,22544755.877860088
1124,25718.95120070191,1656.6170197358726,25685392.84344426,22544755.877860088
1125,26611.96031067465,2395.6837834628905,50927310.23335406,22544755.877860088
1126,27471.365118097554,3387.3832198767836,87040758.46216585,22544755.877860088
1127,25793.262628623015,1621.4324019099154,23138619.15689248,22544755.877860088
1128,26557.865132832132,2428.9090148514665,52239835.36851593,22544755.877860088
1129,26502.730013813933,2337.993229643396,48932604.51238303,22544755.877860088
1130,25802.305225643802,1696.4013296259466,26223286.160251696,22544755.877860088
1131,28418.345692424213,4172.984476120458,128031669.31396899,21573536.362225313
1132,25732.403676153026,1604.8266331054851,21908996.501718894,21573536.362225313
1133,25690.462242119505,1639.353890834657,22460557.573240537,21573536.362225313
1134,25797.831430438022,1812.3153551900984,29508742.92739253,21573536.362225313
1135,25938.63415303286,1751.0646322265886,25699552.680542544,21573536.362225313
1136,25817.605895313052,1629.306679397799,23283151.594891645,21573536.362225313
1137,25690.462242119505,1604.8266331054851,21573536.362225316,21573536.362225313
1138,25690.462242119505,1604.8266331054851,21573536.362225316,21573536.362225313
1139,25699.69033984091,1647.1746108273965,24634744.935526967,21573536.362225313
1140,26787.732401355162,2444.8877090885544,52375502.258286335,21572658.920803033
1141,25740.817909748286,1640.3027510770523,22846773.442635786,21572658.920803033
1142,25678.98014139388,1604.8266331054851,22234781.575210758,21485012.52516087
1143,26558.449067187583,2538.181348484805,54003757.075090684,21485012.52516087
1144,25585.04520453017,1625.7610824276017,22117410.061778467,21485012.525160868
1145,26688.41692024992,2542.337843736468,53882686.98764557,21485012.525160868
1146,25660.560781026707,1661.6197298879993,23581910.2888775,21485012.525160868
1147,26478.69446437863,2487.8927200800895,53267400.49275184,21485012.525160868
1148,25666.27168291576,1699.654079536513,25136884.48659113,21485012.525160868
1149,25812.940154905093,1640.4152067918258,22670205.545893308,21433604.63924289
1150,25523.82703751535,1604.8266331054851,22615995.684027705,21433604.63924289
1151,25541.90977224087,1604.8266331054851,21448789.595101334,21433604.63924289
1152,25581.488536774017,1613.292842081601,23122637.720056124,21433604.63924289
1153,25692.929535322655,1689.5091708083605,24822561.451698862,21433604.63924289
1154,25629.552889468752,1655.4326684192226,24351242.04676228,21433604.63924289
1155,25699.30569392186,1738.2414978226418,26077772.309230357,21433604.63924289
1156,25692.308041271688,1698.3710369661155,25507731.1831465,21433604.63924289
1157,26393.756308468448,2403.2597621289124,50875217.898707435,21433604.63924289
1158,25558.116189497185,1639.1157850873194,22868878.44236868,21433604.63924289
1159,26498.651279017282,2506.306096364311,53344221.76207553,21433604.63924289
1160,25566.17380566992,1724.176529844502,27999271.55358986,21433604.63924289
1161,25523.82703751535,1604.8266331054851,21433604.639242895,21433604.63924289
1162,26442.31998642807,2549.5659511540343,54821775.334859595,21433604.63924289
1163,26387.523237829948,2395.683783462891,49175196.81288042,21433604.63924289
1164,25642.588447239155,1766.406871490545,27658919.72985398,21433604.63924289
1165,25528.207122430304,1604.8266331054851,21437282.810553778,21433604.63924289
1166,25523.82703751535,1604.8266331054851,23425208.643845703,21433604.63924289
1167,25533.540533969397,1604.8266331054851,21575371.231898382,21433604.63924289
1168,25523.82703751535,1624.2396519770748,23770462.58362683,21433604.63924289
1169,25582.950648185397,1620.5822169005817,21894711.68954258,21433604.63924289
1170,25599.19213769461,1662.8722939156403,24458140.905957192,21433604.63924289
1171,27288.329371127697,3284.072148272337,80356162.08132967,21433604.63924289
1172,25565.768471548872,1604.8266331054851,21468824.910629153,21433604.63924289
1173,25596.092588135318,1615.9147962792183,25162068.326652057,21433604.63924289
1174,25497.58066837952,1604.8266331054851,22855100.918840375,21433604.63924289
1175,25565.199709663677,1604.8266331054851,21468347.293484863,21433604.63924289
1176,25523.82703751535,1767.0439295575457,29589150.483787738,21433604.63924289
1177,26461.150573285493,2449.8525707828494,51850490.07134636,21433604.63924289
1178,25598.955996964436,1687.4228117586536,24949495.79460759,21433604.63924289
1179,25656.56614661092,1678.2732801503425,23475556.33554216,21433604.63924289
1180,25651.046697019927,1625.3574458019814,22044147.46043534,21433604.63924289
1181,25610.008288150224,1679.312682321089,24420426.893182267,21433604.63924289
1182,25579.527041436813,1616.131396699921,21775216.238447696,21433604.63924289
1183,25647.211223313327,1638.9410527560135,23409975.118689846,21433604.63924289
1184,25579.294423837262,1644.3695842516354,22511404.200716607,21433604.63924289
1185,25622.403697285055,1636.684878077836,22339678.088956513,21433604.63924289
1186,25523.82703751535,1604.8266331054851,22197666.866634313,21433604.63924289
1187,25575.429832723028,1621.027254218539,22339302.820202567,21433604.63924289
1188,25673.59442041825,1789.779268319947,28385880.92189309,21433604.63924289
1189,25579.641045217184,1604.8266331054851,21649752.841114767,21433604.63924289
1190,25523.82703751535,1604.8266331054851,21433604.63924289,21433604.63924289
1191,25610.008288150224,1666.2745599329253,24411218.267547555,21433604.63924289
1192,25653.667022615362,1618.9190119044138,21906559.1407594,21433604.63924289
1193,25523.82703751535,1604.8266331054851,21433604.63924289,21433604.63924289
1194,25723.786288841602,1715.79578923493,24587530.35571102,21411958.32854399
1195,25623.316695793685,1663.5715242860283,25026188.844526365,21411958.32854399
1196,25498.049913248185,1604.8266331054851,22282682.61912127,21411958.32854399
1197,25543.864810199982,1606.2462897302569,22462679.788919646,21411958.32854399
