,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45997.24591651747,2086.6677358523834,59089569.66415919,25557269.82506673
807,47072.9812507253,2965.924357204646,102864402.01478226,25557269.82506673
808,46086.62529655886,1880.3927580767995,38393599.94150358,25557269.82506673
809,46147.275240762414,2066.196010249306,52598052.586736694,25557269.82506673
810,46134.45969901988,2131.588121589982,59507930.25884016,25557269.82506673
811,46171.618600651986,2251.6771691950867,73485280.62410451,25557269.82506673
812,46269.33699809863,2052.929832144788,45436432.68408622,25557269.82506673
813,46492.51627033852,2188.433200200442,55824647.01593602,25557269.82506673
814,46142.43182518424,2173.7621532853227,65558819.662104905,25557269.82506673
815,46198.40413880786,2045.4237741319291,51562078.55714556,25557269.82506673
816,46257.62312009957,2241.381062439008,63411178.73085229,25557269.82506673
817,46188.03827180996,1960.5081819825386,42755185.081833966,25557269.82506673
818,46082.28589272493,2080.2378044677644,55178617.13393827,25557269.82506673
819,46129.452535152865,1867.8249725657938,32684327.415703516,25557269.82506673
820,46110.915478826224,2075.0877562254377,58110714.05378044,25557269.82506673
821,46183.816728440055,2124.9726783691144,62391676.89578836,25557269.82506673
822,46121.75161076757,2148.0197281454125,63349695.30786039,25557269.82506673
823,45950.81523143317,2263.3173783713446,75594851.48105885,25557269.82506673
824,46138.12641926374,1951.6610749050765,41685357.397457756,25557269.82506673
825,47335.96765221211,3246.564315147087,130930110.27314214,25557269.82506673
826,46299.406671004675,2156.5248614230973,59887708.91619786,25557269.82506673
827,46134.54757072464,1981.2019573439534,43242771.22524745,25557269.82506673
828,46228.44732487749,2291.6917603092593,72349343.6817687,25557269.82506673
829,46198.386975014204,2236.222019419621,69431164.25654216,25557269.82506673
830,46261.6211280471,2159.5647001553916,55797393.70503966,25557269.82506673
831,47267.462455313434,3028.81260423061,114366160.32602973,25557269.82506673
832,46192.85547301401,2244.4684408371363,69809302.1511861,25557269.82506673
833,48966.37330502579,4949.718248315438,220165259.99642715,25557269.82506673
834,46502.77285817805,2193.7966276998022,62173756.91015552,25557269.82506673
835,46005.12176879286,2086.0537026731768,55316387.975349605,25557269.82506673
836,47125.42840159367,2954.478455461317,109343694.87178488,25557269.82506673
837,47215.857457876264,3122.073447135131,112191952.8138593,24743567.804617055
838,46089.86899264164,2087.3369761821427,58611631.5932052,24743567.804617055
839,46257.632810601455,2082.1989147006752,53625383.2621624,24743567.804617055
840,47383.61327885786,3012.085448278526,105916224.4392187,24743567.804617055
841,46248.73902887259,2137.6561724531784,55890789.35769309,24743567.804617055
842,47145.63367426749,2851.9805314405503,97090329.9192927,24743567.804617055
843,47107.93566798281,2991.2449734946595,108136381.51611786,24743567.804617055
844,46335.5925557384,2205.2547240769136,63158952.428323805,24743567.804617055
845,46281.894110104855,2001.426029432442,44051815.66068319,24743567.804617055
846,46098.77660920556,2110.908680504594,61669650.27623953,24743567.804617055
847,46064.45025391607,2086.691039753452,61403870.077507794,24743567.804617055
848,46064.450253916075,1962.159839296488,45527757.228860535,24743567.804617055
849,46172.72716430172,1992.6009676850092,52126028.20956266,24743567.804617055
850,47203.7083018454,2805.914527303178,94473359.95531996,24743567.804617055
851,46076.606147485545,1985.4741272885033,49820041.57096821,24743567.804617055
852,46064.45025391607,2176.857750081048,67274053.44781424,24743567.804617055
853,46117.00541032144,2016.3332493662988,50641016.96654521,24743567.804617055
854,46209.751860874894,2034.8587487847412,46033586.215183936,24743567.804617055
855,46064.45025391607,1875.4869021542352,37261070.347887464,24743567.804617055
856,46182.42706372625,2042.6318857227657,53521634.87070787,24743567.804617055
857,46345.018327359925,2179.650238531939,62012183.45634316,24743567.804617055
858,46248.07050787236,2034.809651721775,50462454.88515006,24743567.804617055
859,46064.45025391607,2086.71700499413,56204636.46488029,24743567.804617055
860,46188.556567950174,2132.1744226281667,54759955.400317945,24743567.804617055
861,47094.40330861496,2980.952674799687,108620153.0989159,24743567.804617055
862,46178.56271816933,2298.1079439198998,76502345.01529458,24743567.804617055
863,46258.27069974916,2052.1838869560115,46764411.321114436,24743567.804617055
864,46342.03283060949,2179.507315284193,64445447.287486985,24743567.804617055
865,47064.32062848048,2980.1639232185016,108574487.0109082,24743567.804617055
866,47224.29658156566,2951.429046190048,99515391.00467294,24743567.804617055
867,46244.82219256742,2154.6205569105196,62725926.68472733,24743567.804617055
868,46182.579112573076,2153.7791993606165,60484454.52395848,24743567.804617055
869,47176.38332506254,3009.0858239069703,106141355.77918233,24743567.804617055
870,46026.813034932165,2043.7538155176676,52708091.50015928,24743567.804617055
871,47307.023133463474,2971.5994807891925,101442695.26086965,24743567.804617055
872,46157.53076194392,2186.471571439649,67126818.28225237,24743567.804617055
873,46075.14057864122,1948.3189046960022,42517421.27806501,24743567.804617055
874,46168.79643942177,2044.4884600142118,50307961.28053388,24743567.804617055
875,46238.91881182695,2064.338528615603,54264860.919304036,24743567.804617055
876,46308.35889777691,2269.8508352929152,75747742.27543828,24743567.804617055
877,46064.450253916075,2100.5340540368124,60406478.81216602,24743567.804617055
878,46064.450253916075,2054.33798867329,55235759.8439546,24743567.804617055
879,46293.69924639342,2169.2104249233976,60463186.80923326,24743567.804617055
880,46157.7511403963,1805.6266304343117,30195446.09055529,24743567.804617055
881,47332.38667774926,2992.1821158166263,106588761.03770187,24743567.804617055
882,46107.1799720019,1980.2883944362056,47648024.61620651,24743567.804617055
883,46183.92133383391,2182.245935384254,64706635.25588532,24743567.804617055
884,46232.896351588366,2035.4624833504608,46434811.57796089,24743567.804617055
885,46180.42613105864,2029.7871226926668,51101190.4728643,24743567.804617055
886,46064.45025391607,2052.924353648402,53526821.344620526,24743567.804617055
887,46168.567733860575,2132.2057221189043,59927591.43205025,24743567.804617055
888,46067.25067265157,1958.7788736913494,44771227.980839156,24743567.804617055
889,48305.44159742786,3945.478583991507,165235033.5124142,24743567.804617055
890,46193.05096541651,1961.6931732443063,49980297.15826573,24743567.804617055
891,46168.47609604664,2105.7439791387924,57537258.35772015,24743567.804617055
892,46305.41639121618,2019.7219723708263,48231683.25117658,24743567.804617055
893,46198.026638504976,1956.5051408301108,39924268.37553079,24743567.804617055
894,46203.75875637694,1928.5295022415717,38354983.32485545,24743567.804617055
895,46427.63672789677,2259.0499695312333,66985255.17579974,24743567.804617055
896,46203.52912229794,2282.1920135418773,78668333.21011628,24743567.804617055
897,47154.82848633365,2788.440371642834,88893284.02443317,24743567.804617055
898,46064.450253916075,2026.2334353331157,52672499.17683206,24743567.804617055
899,46005.97660920555,2100.2204973734433,64632946.99551567,24743567.804617055
900,46217.65756191178,2146.1012568593496,61719897.21066586,24743567.804617055
901,46163.727106854625,2107.670432535987,58506424.2991498,24743567.804617055
902,47332.143931991915,3300.454738230476,131805946.9778984,24743567.804617055
903,46209.00088638722,2066.2478894881865,56410098.501376376,24743567.804617055
904,46015.280593720636,1933.9050395140016,43958253.83348147,24743567.804617055
905,46195.742065336395,2203.6457373135772,63354805.88620621,24743567.804617055
906,46064.45025391607,2050.0679582357006,53044468.63798548,24743567.804617055
907,46114.25167052257,2196.843376258753,66834307.54617943,24743567.804617055
908,46130.81529029964,2163.2090035441147,67576542.00253324,24743567.804617055
909,47096.878634627516,2853.495767380094,99404459.1897983,24743567.804617055
910,46103.95447237535,2001.6024942822853,52992347.10018039,24743567.804617055
911,46064.45025391607,2101.709800005869,57455857.96803032,24743567.804617055
912,47175.48694667288,2898.8651675029455,106752243.08606467,24743567.804617055
913,46463.10507248204,2324.3977587420677,68297218.37680529,24743567.804617055
914,46129.48704061203,2008.0346717104135,44931824.07316248,24743567.804617055
915,46394.791452824255,2279.303217798986,67550278.28411886,24743567.804617055
916,50259.56059632066,5087.192474773567,235098836.7294825,24743567.804617055
917,46058.859690719284,2006.091394956508,46591543.076637544,24743567.804617055
918,46136.77071343806,2022.7149329061237,49746001.58262284,24743567.804617055
919,46125.51852910394,2059.706633732898,52895087.71273583,24743567.804617055
920,46160.00836228899,2051.279141881655,50911473.36243717,24743567.804617055
921,46151.69863878519,2017.85394763039,50056067.19851956,24743567.804617055
922,46194.0488354523,2209.785692495382,69048467.90528938,24743567.804617055
923,46148.706899868754,2166.8861232633035,71216240.78543425,24743567.804617055
924,47256.11406584473,3071.0843832759465,119403317.98323086,24743567.804617055
925,47328.798233504676,3115.0997434578485,122227143.74083047,24743567.804617055
926,46365.07202263941,2262.3301398996164,70142298.92741199,24743567.804617055
927,46078.14604535412,2030.6599140779122,51358324.93547597,24743567.804617055
928,46193.23856810308,1999.1279169754227,45531947.19028906,24743567.804617055
929,46165.101377840794,2281.2255940319387,72934027.72434713,24743567.804617055
930,46102.784385073624,2125.792497528346,64382723.65036557,24743567.804617055
931,46148.345305627314,2030.4891187825615,50036547.82275458,24743567.804617055
932,46102.101395246376,1952.037526630122,42872742.73516145,24743567.804617055
933,47219.69908914186,3235.8926577671054,127631988.30645327,24743567.804617055
934,46224.33653576988,1993.7072377298987,50501250.3169779,24743567.804617055
935,46241.80427044081,2197.800285599908,65425778.84355591,24743567.804617055
936,49181.715781209336,4960.4742964818715,214759711.0247628,24728862.003373317
937,46146.58199268723,2037.6029933316754,53331394.56670024,24355078.920599848
938,46563.92820378045,2063.9819326761535,53168842.667744055,24355078.920599848
939,46549.915899388696,1992.2683427519362,48048034.80868686,24355078.920599848
940,46634.53178645391,2042.5896828112084,51722595.12035738,24355078.920599848
941,46585.23131837068,2211.6214316448086,68032364.64158453,24355078.920599848
942,46600.52663593208,2101.26347402826,56376977.30643873,24355078.920599844
943,46516.452483415174,2140.4439180455793,62605649.524944425,24355078.920599844
944,46684.911269600794,2101.062821019667,57953987.773981534,24355078.920599844
945,46553.00296385881,2135.2321480247588,57137030.99453554,24355078.920599844
946,46516.45248341516,2030.5617847840572,51729668.84311607,24355078.920599844
947,46686.958652282956,2066.167299336782,52230453.53038582,24355078.920599844
948,46550.60345672311,2089.3435287184247,57307221.15186813,24355078.920599844
949,46728.48252897767,2137.0203458816145,52301099.103083126,24355078.920599844
950,47659.559137893564,2935.497427853252,96507544.70047447,24355078.920599844
951,47643.21071201394,2948.181677327383,102214156.59958372,24355078.920599844
952,46657.449053878096,1971.6763963015296,44872546.884680316,24355078.920599844
953,46636.307541943606,2078.1637077659007,53572839.527183846,24355078.920599844
954,46575.653453806815,2082.5289915211265,53378299.8615491,24355078.920599844
955,46683.0585554623,2098.75102274789,58408476.048709966,24355078.920599844
956,47674.04058953818,3069.4874528158534,109249239.86413577,24355078.920599844
957,47738.4626678863,3113.684901749603,115302716.2854965,24355078.920599844
958,47781.2988173358,3118.1056273431873,114226251.10397315,24355078.920599844
959,46541.91641131213,1904.1037375657306,39142185.08959946,24355078.920599844
960,46765.88989079903,2152.9432840352756,57997741.98540715,24355078.920599844
961,46854.07473301039,2147.161808795402,53966058.07190253,24355078.920599844
962,46627.20508887817,1894.2991331781602,37443987.01774648,24355078.920599844
963,46606.23372751424,2085.2862762346062,54330397.28323002,24355078.920599844
964,46525.26532988234,1993.8267309871048,44842414.004937746,24355078.920599844
965,46657.549675959606,1982.3589344032202,42545160.03069591,24355078.920599844
966,46519.19022380565,1919.5637475874817,38088848.44543927,24237855.26953028
967,47807.3849776142,3111.94618281056,108111576.0173941,24237855.26953028
968,46649.783306982026,2103.175109455007,54740150.66267532,24237855.26953028
969,46751.08190415385,2106.4843236176357,57115719.48432879,24237855.26953028
970,46796.034134378,2260.301876859242,66817139.738387026,24237855.26953028
971,46591.117389375184,1968.23616193723,41755629.90494608,24237855.26953028
972,47644.36069423386,3024.5276088901105,108278763.25644521,24237855.26953028
973,46636.785587895385,2074.666304020214,53470737.58979359,24237855.26953028
974,47742.69330547533,3154.212828707857,114272092.2421335,24237855.26953028
975,47837.58435073564,3075.145578688508,114804365.77023987,24237855.26953028
976,47688.400245693156,3026.217279234543,118282785.24500549,24237855.26953028
977,46652.803464173994,2085.3114732522754,54648148.63440086,24237855.26953028
978,46545.61023778979,1957.773324628848,48130559.538032524,24237855.26953028
979,46602.4014111155,2104.208850815976,58229566.84118124,24237855.26953028
980,47591.07706192804,2927.361803564495,102236226.21713234,24237855.26953028
981,46692.67949276604,2074.554799497386,55983895.23406259,24237855.26953028
982,46774.819419316336,2223.4845770020447,64478796.47917056,24237855.26953028
983,46636.616839615235,2043.6807674387321,49416171.4017016,24237855.26953028
984,46773.259412250365,1954.4175850906806,45201330.80546193,24237855.26953028
985,46543.8298873201,2262.103925203418,75883362.83843763,24237855.26953028
986,46633.27856520649,2202.227076304868,70633286.24006864,24237855.26953028
987,47702.45506380791,3163.594229179517,118556195.18106523,24237855.26953028
988,46604.23870711073,2115.4244505729807,60142677.17437545,24237855.26953028
989,46535.303641606966,2010.8827357567618,55675112.79339726,24237855.26953028
990,46666.821926620425,2226.265658530013,68553354.30372462,24237855.26953028
991,47766.19802750189,3290.460943154114,129730815.30679078,24237855.26953028
992,46988.81645352066,2263.3052703547605,54442276.53401469,24237855.26953028
993,46699.04007644476,2074.6932748665126,49677465.59502296,24237855.26953028
994,46617.881332294615,2011.3705681382103,47872288.514176205,24237855.26953028
995,47643.01514377362,2996.8936621424737,107106452.34236279,24237855.26953028
996,46621.35139095513,2114.040432562897,58852347.21665827,24237855.26953028
997,46596.16120211394,2161.98193702624,60010923.96734331,24237855.26953028
998,46636.08104303344,1984.5697759904124,43155071.059561655,24225539.59954101
999,48835.205950231655,3142.964901134509,127174142.5469599,24225539.59954101
1000,46601.378116391585,2207.650112558881,66791278.72608288,24225539.59954101
1001,47522.60731389346,3002.6988671538957,105546766.1062471,24225539.59954101
1002,47541.526783016874,2894.6910619444316,99278864.94025263,24225539.599541005
1003,46736.160159305415,2133.533525245456,56737965.78620057,24225539.599541005
1004,46473.66410832582,2231.863693346177,73308486.26252772,24225539.599541005
1005,46731.351378856736,2218.0574048014178,65124904.12682017,24225539.599541005
1006,46767.70115756765,2223.6702390541423,69704132.81247044,24225539.599541
1007,46585.63619334047,2031.2508975502133,50185666.38436705,24225539.599541
1008,46949.96997238162,2289.5527969987493,73230974.56925382,24225539.599541
1009,46716.29097072011,2260.306292430633,72141380.81920913,24225539.599541
1010,47742.209338705215,3050.4956017850536,106587316.2131764,24225539.599541
1011,46487.31229424414,2197.7830364352585,67255485.36445846,24225539.599541
1012,46779.34761989875,2093.3593242304805,53449104.12493372,24225539.599541
1013,47866.75439297031,3283.8480241538155,125234690.17441404,24225539.599541
1014,46640.34265380001,2042.971228558365,49726814.13588096,24225539.599541
1015,48437.277209269334,3914.972765565428,157085349.2664381,24225539.599541
1016,46765.426187091085,2185.696815301355,61988294.15601591,24225539.599541
1017,46570.431520483355,2151.879211872392,58852519.4094172,24225539.599541
1018,46678.04775562308,2047.4102360150166,48120701.23586033,24225539.599541
1019,46520.18016903624,1965.2981540164114,45128597.59274527,24225539.599541
1020,47576.87755585149,3106.6128529549487,113851951.21794279,24225539.599541
1021,46680.11283989057,2134.7947861753937,56941839.43157767,24225539.599541
1022,46573.53547579258,1983.282698011052,45360056.79495634,24225539.599541
1023,46541.83481962579,1955.5020867972332,38920701.44140031,24225539.599541
1024,46533.57005611922,2007.0759285243844,48432046.97900082,24225539.599541
1025,46563.53516296351,2095.2169409941316,63029313.80278663,24225539.599541
1026,46850.62816234944,2216.013935451153,69367433.9937798,24225539.599541
1027,46607.13508134457,2091.0466127030663,53621451.365846485,24225539.599541
1028,46623.70210420682,2139.2660502410886,63913706.681600645,24225539.599541
1029,46719.40379980148,2147.5671031518764,62190781.54546447,24225539.599541
1030,46615.26526774773,2048.725278342677,46972372.78327063,24225539.599541
1031,46612.943835537,2101.6379738566557,55863709.93600315,24225539.599541
1032,46534.53995422367,2084.162392505578,56840101.50498915,24225539.599541
1033,46737.16012812435,2131.7984705943554,55820627.95157851,24225539.599541
1034,46520.18016903623,1963.2804662036197,45890684.630771436,24225539.599541
1035,47716.09099460759,3135.7494947863242,116005169.35484226,24225539.599541
1036,46622.95950510806,2101.7490400351335,61167298.16740797,24225539.599541
1037,46686.0090131241,2143.0726565667146,64744323.301559344,24225539.599541
1038,46726.81765387836,1961.4869448344575,41733897.14523711,24219227.37399611
1039,46759.92766590985,2186.997538088829,58640474.29700981,24219227.37399611
1040,46648.2547892548,2028.3260592649317,48031696.85812585,24219227.37399611
1041,46727.618990420895,2180.9531431383393,66840913.594721295,24219227.37399611
1042,48675.10310546226,4034.7647921069884,168536636.07288817,24219227.37399611
1043,46729.151764271446,2110.433773687291,56212140.90402023,24219227.37399611
1044,47606.69679311839,2970.2513512730884,105258308.24583621,24219227.37399611
1045,46634.4880613887,1840.4080612052762,32080528.23456965,24219227.37399611
1046,46606.59495548436,2220.4228986839107,66840264.91642157,24219227.37399611
1047,47568.71796861301,2946.688509678531,99715067.32192805,24219227.37399611
1048,46722.55581982542,2248.351524454261,77849235.32280979,24219227.37399611
1049,46856.5015083652,2133.5576110970446,52377261.99357767,24219227.37399611
1050,46514.33048823536,1991.2001225660908,47658879.16123102,24219227.37399611
1051,46552.063444137944,2050.820562154683,53577879.339698695,24219227.37399611
1052,46624.43760463764,2044.0520475370363,47747289.72696787,24219227.373996105
1053,46545.72264719506,1953.0850520392173,45559471.39480977,24219227.373996105
1054,46508.05883450786,2046.032059432707,51553413.08462001,24219227.373996105
1055,46765.226707633774,2074.517125341584,45189275.155918136,24219227.373996105
1056,46706.923211767105,2102.227680269213,52880032.50530347,24219227.373996105
1057,46626.85129124246,2020.13724717987,58507962.13737367,24219227.373996105
1058,46876.46607250864,2158.532753273618,56201194.07938816,24219227.373996105
1059,47716.20070392311,3042.0646769710083,109057894.80100246,24219227.373996105
1060,46770.53698726864,2111.5172498273773,50459682.496600404,24219227.373996105
1061,46588.354210965575,2103.0863089034333,56087257.45782024,24219227.373996105
1062,46639.208149101396,1870.5123568271345,31670183.46233396,24214702.207334995
1063,46788.730016976595,2252.4445927664906,64958403.62893151,24214702.207334995
1064,46766.09487771577,2105.50096030633,57971428.65285511,24214702.207334995
1065,46476.86920794746,1808.5885286116245,28070827.662131853,24214702.207334995
1066,46725.21256598951,2177.686317304512,63702089.29215522,24214702.207334995
1067,47613.855931936494,3105.207106425999,120219162.38949351,24214702.207334995
1068,46666.28521173614,2044.0452483870642,44919737.921697825,24214702.207334995
1069,47634.05740253914,3194.9655628056307,121482553.36277075,24214702.207334995
1070,47635.74548037774,3103.1778850681226,115411205.78263266,24214702.207334995
1071,46500.09551556148,2051.8118042291426,52877818.06405119,24214702.207334995
1072,47691.709807111394,3202.648551603224,118467326.16644223,24214702.207334995
1073,46667.19858301947,2015.2717142238405,44914440.37662996,24214702.207334995
1074,46495.40048969691,2061.12455213504,49548303.39233802,24194035.119468357
1075,46659.389604738986,2143.429268276197,53450242.33211689,24194035.119468354
1076,46629.47343797743,1901.4542199528769,33911443.753786765,24194035.119468354
1077,47637.075897848685,2872.803373717941,89837114.6713982,24194035.119468354
1078,47753.06022947275,3116.1668882630356,110830883.7514584,24194035.119468354
1079,46753.100751843434,2091.531807628139,57502668.62198202,24194035.119468354
1080,46595.20284874652,2143.1847900076514,62589840.698593535,24194035.119468354
1081,46548.77177895202,2130.0609407209104,61576702.251407504,24194035.119468354
1082,46580.61742713857,1920.253273144031,41857731.873036884,24194035.119468354
1083,46826.44460192861,2311.3018226711692,67699231.44068168,24194035.119468354
1084,46799.15194082951,2166.905336293838,55475993.76435695,24194035.119468354
1085,46666.79676743488,1996.6694977559814,44617411.380851895,24194035.119468354
1086,47564.28202165523,3002.6444743225707,106385540.57334894,24194035.119468354
1087,46740.17298459293,2072.0869851598145,48572062.8553036,24194035.119468354
1088,47617.372400394685,3299.963611802514,128865010.30153985,24194035.119468354
1089,46558.049751049984,1980.0698472323697,41768096.143124655,24194035.119468354
1090,47556.38963532573,3150.5994697054693,122973549.4345777,24194035.119468354
1091,46593.467162789806,2072.9634641134844,53487468.57614398,24194035.119468354
1092,47541.12738191961,2984.794357182883,104139432.74869548,24194035.119468354
1093,46559.11427882491,2173.7133648402773,63021897.87505722,24194035.119468354
1094,46543.95469542849,2108.202329854347,57823135.969740175,24194035.119468354
1095,47650.54945742335,3036.0442745523333,110881515.6229055,24194035.119468354
1096,46847.90574818116,2105.9880501601365,51555682.12065812,24194035.119468354
1097,46502.41199467721,2120.5615897360176,60786062.92869488,24194035.119468354
1098,46679.89614416599,2148.1614797116094,61213084.40200279,24194035.119468354
1099,46655.8637335282,2223.156500072957,62714326.64323433,24194035.119468354
1100,46560.324115618016,2102.477620638888,51535140.022000276,24194035.119468354
1101,46467.88417987725,2091.27984241766,62841173.930202805,24194035.119468354
1102,46599.529728140486,1987.4261331084817,43617644.262532845,24194035.119468354
1103,46596.64365023806,2009.6470341542226,47198405.997166395,24194035.119468354
1104,47549.82210431164,2801.8429492199816,90867494.75681356,24194035.119468354
1105,47552.60672246355,2746.081679857428,94888021.27039954,24194035.119468354
1106,47618.62872993278,3059.4913462839822,105791828.48790626,24194035.119468354
1107,46610.758176541734,2181.923847158436,64847458.200046994,24194035.119468354
1108,47522.23448711716,3082.0583806314958,115436409.34408411,24194035.119468354
1109,46563.80315626339,2375.751130137249,79307822.87455478,24194035.119468354
1110,46650.79690010621,2155.930957467257,65830900.67010144,24194035.119468354
1111,46531.60376499109,2042.6567347626872,50883663.54032477,24194035.119468354
1112,46738.10892752177,2047.3689134029678,43757895.00256164,24194035.119468354
1113,46639.74402572241,2244.0693035623062,73174105.08867171,24194035.119468354
1114,47969.377409527646,3295.591943565255,123673861.91677468,24194035.119468354
1115,46506.15974915821,2202.5742146220814,67609174.22122182,24194035.119468354
1116,46459.68227659138,1999.7883574787556,49026463.222587116,24194035.119468354
1117,46585.197860383625,2254.9342819980716,75973954.97911796,24194035.119468354
1118,46592.12321871877,2029.835964156729,45925708.01937037,24194035.119468354
1119,47636.94179274988,3106.744120519942,120461792.73505346,24194035.119468354
1120,47732.44311654898,2977.985598087389,102072413.01392055,24194035.119468354
1121,47628.48958132964,3063.1867274126876,102681636.27099226,24194035.119468354
1122,46506.27172021537,1901.2099151645627,38569611.813178845,24194035.119468354
1123,46807.053876541395,2319.4799748534624,71411979.4280547,24194035.119468354
1124,46546.371606961395,2337.367951544795,78501492.45896497,24194035.119468354
1125,46582.020241330996,1998.6031154336147,46768289.95247902,24194035.119468354
1126,46527.15474437816,2037.9107525408676,52523591.01658483,24194035.119468354
1127,46547.44294372007,1871.337001741896,33240185.939874668,24194035.119468354
1128,47440.83994092035,2907.4917135579617,99971025.153889,24194035.119468354
1129,46746.268544375875,2295.2467128619032,63773578.43347983,24194035.119468354
1130,46722.381286337346,2105.284692735804,53276105.14990546,24194035.119468354
1131,46651.96711635364,2228.8312533593903,67667478.39406635,24194035.119468354
1132,46550.76292367111,2190.6852743009035,64023249.06380445,24194035.119468354
1133,46650.911697524134,2049.8052005442696,44452561.74153493,24194035.119468354
1134,46554.757710332735,1900.0174225783169,35951550.61576882,24184153.507650483
1135,46580.93031694226,2212.0255764826466,65721606.34339352,24184153.507650483
1136,46464.996198674824,2027.3164886903828,49527797.913813874,24184153.50765048
1137,47601.49151161754,2879.7422630937644,102080594.58026512,24184153.507650476
1138,47493.32246109908,3073.8175766291415,112614807.20939219,24184153.507650476
1139,46533.42397265187,2213.2233755571824,64481937.048551954,24184153.507650476
1140,46637.4927517652,2145.5425094719085,51828428.71913414,24184153.507650476
1141,46702.03003895056,2154.9477322917946,56238075.63624579,24184153.507650476
1142,46577.73688935222,2100.735485223173,59647405.6713204,24184153.507650476
1143,46538.231212391096,1994.0068176409738,44693358.573528096,24184153.507650476
1144,46432.65847187564,1948.0933077277339,44574932.83105211,24184153.507650476
1145,46638.56428265092,1921.2432970388859,38001097.96522663,24184153.507650476
1146,46473.41184243363,2023.3260095536716,48297442.379228026,24184153.507650476
1147,46542.8486407738,2014.2789022808968,50947211.026263796,24184153.507650476
1148,46479.63862681538,2004.6648953811527,47986907.25712112,24184153.507650476
1149,46442.536571954566,2032.873871006635,51750702.089026645,24184153.507650476
1150,46512.48392842933,1984.7087216258722,41832975.04932077,24184153.507650476
1151,47773.25505838101,2997.2854382154555,105182816.60799272,24184153.507650476
1152,46464.81262662439,1955.6950659713198,40475609.0831694,24184153.507650476
1153,46509.11317956147,2016.5149933795415,46554864.16177535,24184153.507650476
1154,46493.926431774074,1917.884091241708,41248901.09913617,24184153.507650476
1155,46603.42916247585,2200.2523388626187,67994825.56031135,24184153.507650476
1156,46641.14601170429,2220.687682670893,63857467.76378852,24184153.507650476
1157,47824.70766817322,2994.5878584500256,95555458.37134899,24184153.507650476
1158,46445.64360718677,1997.103816789681,49273907.81670783,24184153.507650476
1159,47628.53370413762,3142.349665931216,128199804.94087887,24184153.507650476
1160,46610.17617967016,2107.279522725481,56820083.03107196,24184153.507650476
1161,46716.334118180166,2098.532427899566,49383152.190276355,24184153.507650476
1162,47720.40172958615,3060.511800291803,108336335.30929735,24184153.507650476
1163,46483.23741129479,1922.9460301452923,39506569.78303876,24184153.507650476
1164,46556.93053416263,2133.685617601822,54493143.53235108,24184153.507650476
1165,46499.64810042322,2047.7760084641043,47657485.57472241,24184153.507650476
1166,47600.15086024193,2930.09462037128,104105667.96647264,24184153.507650476
1167,46516.883540652205,1918.937848715159,40264260.49859959,24184153.507650476
1168,46494.441059554534,2164.740209501181,61257578.71385272,24184153.507650476
1169,46712.703921732966,2255.2600609139267,65052151.40981077,24184153.507650476
1170,46661.517535022555,2107.495122524049,60621629.76765833,24184153.507650476
1171,46837.32726677409,2138.7199621140185,52275153.86143044,24184153.507650476
1172,46450.53210612254,1951.3400879712328,42686380.7949004,24184153.507650476
1173,46560.87850258728,2007.4512160636586,42693593.15580022,24184153.507650476
1174,46409.25803013365,2078.9055762467633,54881414.13444753,24184153.507650476
1175,46497.180057513775,2223.705166426572,67264900.07982859,24184153.507650476
1176,46440.70666780301,2061.858651650976,55414201.713493645,24184153.507650476
1177,47544.287756804595,2866.0795983892285,94953496.70361686,24184153.507650476
1178,46523.01253681007,2119.349050862107,57478407.384695575,24184153.507650476
1179,46659.70332674273,2061.727324051621,47824987.777851835,24184153.507650476
1180,46569.11147556375,2110.5200245693313,57041564.84183125,24184153.507650476
1181,46733.717124994044,2046.027370334449,47668216.920878574,24184153.507650476
1182,47496.70712042549,3083.4188791589686,113207755.60174975,24184153.507650476
1183,46509.684968207715,1934.82287530533,42506608.24359175,24184153.507650476
1184,46532.415902233275,1866.4917153580966,34397928.68744708,24184153.507650476
1185,46654.44342617353,2123.5746355152814,52599658.668913916,24184153.507650476
1186,46721.89013558674,2003.0881432004717,44950081.27702598,24184153.507650476
1187,46637.78273763651,2147.7228832278843,60884468.824689254,24184153.507650476
1188,46515.52973168128,2235.662794800242,74317481.06135058,24184153.507650476
1189,47574.81607556694,2815.0069810330856,88091298.57066014,24184153.507650476
1190,46585.9563341329,2041.415015857286,51221352.19205986,24184153.507650476
1191,46507.958617839155,2012.4599870495053,46509058.78466765,24184153.507650476
1192,46565.94723788572,1895.0790980962702,36924484.87059751,24184153.507650476
1193,46586.33566994748,2101.2148798259623,55367528.036919676,24184153.507650476
1194,46493.00556172969,2030.0035654239332,60207946.83105272,24184153.507650476
1195,46772.19088410084,1992.3760085375222,38459765.00131383,24184153.507650476
1196,48655.958178310786,3883.5807323434683,156694477.6176216,24184153.507650476
1197,46659.149305061925,2261.2289979384987,69054654.9844756,24184153.507650476
1198,48889.52036597309,4176.82128539414,179050160.84981966,24184153.507650476
1199,47790.38485749409,2984.1860513173337,106548030.52541746,24184153.507650476
1200,46544.18555837042,2181.844056658597,65754627.22788106,24184153.507650476
1201,46545.54782926703,2026.5753111720273,46824116.00059601,24184153.507650476
1202,46755.32974389313,2105.3090156289627,55297378.70588572,24184153.507650476
1203,46446.93292462206,1850.9195747385288,36269223.45538451,24184153.507650476
