,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46764.24868113032,1980.5740227061906,43647120.428969696,26565735.435558576
805,46797.858854744874,1986.0847871877381,47574279.112457044,26565735.435558576
806,46761.774825621964,1950.352475119084,44468427.90784118,26565735.435558576
807,47824.39735235528,2871.1881208856057,96142550.2121113,26565735.435558576
808,46816.06430593469,1927.0271695815118,40308757.782607675,26565735.435558576
809,46895.62360521177,1866.110591945778,32760069.652356427,26565735.435558576
810,47650.757281776365,2780.9572184223293,97072005.47132292,26565735.435558576
811,46690.67998309795,1971.5993920751455,48660696.563605614,26565735.435558576
812,46848.35967928418,1943.8489676298773,38871337.10616168,26565735.435558576
813,46688.33428436691,1915.5784550386848,41282752.6754941,26565735.435558576
814,47787.70191066775,2836.3160963159453,100567025.8698086,26565735.435558576
815,46823.80674467376,2009.2726401110417,46489728.639775895,26565735.435558576
816,47794.49859558321,2805.613929210643,87054602.6793829,26565735.435558576
817,46690.67901001041,1936.5157927674732,48514044.17731483,26565735.435558576
818,47843.156397874736,2819.1835389344355,89873486.83663407,26565735.435558576
819,46900.1899492192,1958.7695532277946,44511395.27206476,26565735.435558576
820,46950.59954593614,2046.305214272836,53386771.95709459,26565735.435558576
821,47727.95375335194,2878.489397858074,104340407.68664113,26565735.435558576
822,46719.4147193884,1933.399045160837,42653684.8847471,26565735.435558576
823,47671.055390179834,2901.3475094152395,98673390.77790666,26565735.435558576
824,46931.92821619068,1979.0878328695094,45511396.86012768,26565735.435558576
825,46920.35073606474,2030.7842724437949,51246380.11405591,26565735.435558576
826,46752.52428991217,1839.0184287006546,35589519.38480314,26565735.435558576
827,46690.26100671098,1905.5898879725996,40154649.486909226,26565735.435558576
828,46755.203654639314,1864.2022782920933,36715218.88445757,26565735.435558576
829,46688.33428436691,1919.0805115114842,42095652.94998017,26565735.435558576
830,46714.825473729215,1887.559144545843,41703303.85143776,26565735.435558576
831,47834.743136779325,2802.458966227817,92801876.08982003,26565735.435558576
832,47677.511513167454,2862.617948403178,93912525.90478648,26565735.435558576
833,46769.8719974249,1998.1546552513494,45271212.7094526,26565735.435558576
834,46744.177339323716,1865.6624537196876,37881354.280277595,26565735.435558576
835,46913.28314975316,2081.2157336128553,49905253.132790945,26565735.435558576
836,46941.86373203232,2025.754203097535,48255184.96478476,26565735.435558576
837,48723.11788779894,3694.5630877071644,140139527.27952635,26565735.435558576
838,46765.99372847761,1834.0411691246786,30434093.245176584,26565735.435558572
839,47706.735334744655,2884.228141221467,97752715.10068342,26565735.435558572
840,46906.31851188796,1949.3901484671173,45612907.082091525,26565735.435558572
841,46689.96327995024,1784.090556965443,27988190.068779223,26565735.435558572
842,46760.178013597804,1968.1438015545518,46574594.66883208,26565735.435558572
843,46884.33172718824,2029.7585854175395,50113456.521709904,26565735.435558572
844,46714.17937635012,1896.6551394595226,39416080.00415519,26565735.435558572
845,47715.32925165332,2710.7801919725885,84627107.52517554,26565735.435558572
846,46780.72913586119,1866.0091242781414,35143729.04942061,26565735.435558572
847,46832.093314015845,2055.1100535372307,52867432.67110268,26565735.435558572
848,47747.003304453785,2706.611791552244,81907745.76364365,26565735.435558572
849,46689.15732133943,1844.0925267198097,34704948.343952134,26565735.435558572
850,46770.379782106276,1932.1570503555727,42210681.40031159,26565735.435558572
851,46772.07594809006,1967.2661647725952,45683800.75868259,26565735.435558572
852,46701.495840051444,1983.415488151923,46646395.12708127,26565735.435558572
853,46850.162746359914,1843.9783861941341,33315328.41021399,26565735.435558572
854,46800.60380001741,1874.8825330582906,34087709.73846549,26565735.435558572
855,46761.586605626064,1881.243926570315,37997457.07700569,26565735.435558572
856,46699.2657786671,1959.8707053605092,48130594.41408491,26565735.435558572
857,48761.122072122445,3772.808792014148,149466788.26414856,26565735.435558572
858,46698.183138424574,2099.026903040312,53700228.300895475,26565735.435558572
859,46711.704741047884,1870.604695699747,36660747.614117384,26565735.435558572
860,46757.28311108917,1876.3632319910914,35558212.03014024,26565735.435558572
861,47655.600349548215,2890.9879873485283,95059625.75957532,26565735.435558572
862,47777.61325344832,2797.5386938152633,83970264.03511432,26565735.435558572
863,46705.686619442284,1952.1593737886571,40963362.03646071,26565735.435558572
864,46784.582726725814,1957.8397969738617,41105780.15987072,26565735.435558572
865,47822.08583447618,2903.4713859672297,96815340.88869773,26565735.435558572
866,47704.62065203627,2684.1746256498586,79017854.36840725,26565735.435558572
867,48621.021748129206,3685.188265705584,141118389.7857504,26565735.435558572
868,46784.955543455166,1894.3249782926366,37964538.175400175,26565735.435558572
869,48596.83915071816,3596.3656591965473,134810723.95531747,26565735.435558572
870,46875.70026404217,2048.2297412190237,50031077.3531806,26565735.435558572
871,46795.7444492179,1985.5390527535608,48592591.969277956,26565735.435558572
872,46800.11361802558,1966.032253844653,44268201.4850209,26565735.435558572
873,46775.815206263265,2017.134458742942,54421539.54289399,26565735.435558572
874,47630.57145977157,2786.270654628148,87906688.15737054,26565735.435558572
875,46707.674241581386,1900.3567540643926,40690084.936539546,26565735.435558572
876,47609.89809147314,2707.0251768135504,82820483.31686585,26565735.435558572
877,47628.243938643995,2661.757252988192,79385484.79891837,26565735.435558572
878,46838.574664176194,1961.0569285252882,44015567.97313126,26565735.435558572
879,47800.52405140536,3006.1076763431374,107640502.55471659,26565735.435558572
880,46780.05338545755,1854.4408879406542,37546551.42015841,26565735.435558572
881,46716.13675635785,1900.5657800525219,41866924.69587506,26565735.435558572
882,46858.72672515664,1999.1168223016768,43539350.27270061,26565735.435558572
883,46779.33691306053,1888.706125976822,33264056.801718157,26565735.435558572
884,46770.39715946319,1851.320464405604,33801685.87070671,26565735.435558572
885,46738.93461231439,1917.1689693060362,42160707.99406512,26565735.435558572
886,48592.4935222559,3775.455374098142,151807879.39375824,26565735.435558572
887,46924.90211216167,1904.2815368938602,36443610.40355308,26565735.435558572
888,46712.41525827318,1877.5341080294208,42278527.46539113,26565735.435558572
889,46872.797128828206,1980.5213123577373,50844747.0681213,26565735.435558572
890,46848.44881149678,2024.1122752010403,51349953.55073189,26565735.435558572
891,46821.34605527767,1918.1789577114396,38643166.19708363,26417120.08430436
892,46924.863206575414,1925.0187648103743,37661927.049211755,26417120.08430436
893,46741.312648925006,1833.8318564391243,32613492.619105477,26417120.08430436
894,47737.396221134564,2702.54160488632,83357233.47410817,26417120.08430436
895,46768.22723975476,1936.3051703050266,40348308.206913486,26417120.08430436
896,46801.276038012664,2108.398076766817,60619420.35192919,26417120.08430436
897,46895.68899889331,2057.0765261672673,52494237.65643537,26417120.08430436
898,46819.092056969785,1976.9356445522353,45334938.65886119,26417120.08430436
899,47746.24237465239,2749.0284563693285,87166550.34716448,26417120.08430436
900,46803.47690664898,1902.0174019717683,37169742.32226293,26417120.08430436
901,46846.144954775526,1916.908561028417,39035813.884422466,26417120.08430436
902,46748.17259064598,1951.9839377935405,43618583.032795526,26417120.08430435
903,46734.85219226765,2039.0256840799589,51508048.001542374,26417120.08430435
904,46718.79744217333,1937.578854146847,42117944.49364503,26417120.08430435
905,46727.403259618775,1852.3850239935448,35577013.6208891,26417120.08430435
906,46688.3342843669,1857.4982688771593,39787152.02764686,26417120.08430435
907,47792.42163262311,2797.491606610641,88555850.15268764,26417120.08430435
908,46729.712736281406,1934.4367478761324,44645513.646193996,26417120.08430435
909,46832.71378776422,2229.939831555565,68126588.9917759,26417120.08430435
910,47840.644408367945,2853.7968218803717,95811758.68763943,26417120.08430435
911,46762.216019133244,1958.056245623188,46372796.22272329,26417120.08430435
912,46835.15780700893,1989.7067105124493,46659295.76935933,26417120.08430435
913,46794.84979537853,1942.2561065552804,39583973.26047538,26417120.08430435
914,46746.23825807848,2092.899515973022,56848242.053248584,26417120.08430435
915,47659.54802235381,2728.571913596522,84612469.28120664,26417120.08430435
916,47818.077797311686,2830.3376634590613,94464664.88193199,26417120.08430435
917,46745.154866297395,1940.9207400966982,40631952.84756923,26417120.08430435
918,46743.80663755543,2057.9676097331317,52132500.12618271,26417120.08430435
919,46882.25861221935,1942.6874901169388,42804806.10327508,26417120.08430435
920,46766.55753896145,1863.9538239773963,33474480.755229365,26417120.08430435
921,47715.121403997335,2828.6410443192012,93513787.21625254,26417120.08430435
922,46750.52529314945,1973.205773792481,47092258.08143706,26417120.08430435
923,46784.00531753005,1810.1945565750527,31832686.8615933,26417120.08430435
924,46688.3342843669,1885.077073096556,35545898.036291994,26417120.08430435
925,46823.451512380074,2027.7423261238969,51534439.741268724,26417120.08430435
926,46799.07671237952,2073.652545871655,53180033.656182304,26417120.08430435
927,50578.619825260845,4609.06377877118,210633707.69810024,26417120.08430435
928,46843.563788698855,1921.5886239722047,38668487.51308092,26417120.08430435
929,47793.360650343195,2922.4444345221305,99175927.34398246,26417120.08430435
930,46712.198894298635,1801.422031612074,30808736.26861036,26417120.08430435
931,46720.32780916976,1885.0242492610112,39822475.33859283,26417120.08430435
932,46718.0303336768,1951.1175102863847,45458736.777665064,26417120.08430435
933,47745.9985389938,2827.5353280467875,87398966.99590528,26417120.08430435
934,47653.64040014612,2867.239401210812,96932082.43440142,26417120.08430435
935,46719.72729943999,1996.361468358144,48192288.41073863,26417120.08430435
936,47799.11588606561,2746.09064445853,82463226.85544346,26417120.08430435
937,46731.913974615236,1903.2180608360322,43595776.19034853,26417120.08430435
938,46688.3342843669,1823.8390372922477,32386777.11797764,26417120.08430435
939,46835.1179769221,1984.9497943985007,44348291.576785535,26417120.08430435
940,46758.80718543039,1960.069846573866,41374581.85455637,26417120.08430435
941,46925.35433059269,1919.5004475778496,37257148.78935612,26417120.08430435
942,46794.517379939585,2029.7373834657271,50054985.93840944,26417120.08430435
943,48801.25022207813,3801.869486389341,149503736.10411987,26417120.08430435
944,46807.708447916775,1973.5114599686945,46158446.21519409,26417120.08430435
945,46779.25008050633,2158.321787256674,63672383.647337414,26417120.08430435
946,47701.501503090505,2773.3346715032185,85824060.7599495,26417120.08430435
947,47743.023745280436,2806.107265166852,96721860.3691952,26417120.08430435
948,46730.553012710225,1893.740314248303,38823097.29267389,26417120.08430435
949,49669.12703127111,3675.307428781741,148578324.69680804,26417120.08430435
950,47573.036399470366,2709.8287942077177,81501469.70221218,26417120.08430435
951,46703.02374829973,1845.124340926422,38774156.98797329,26417120.08430435
952,46955.71780854786,1885.3068158606136,36145542.68291564,26417120.08430435
953,46688.3342843669,1838.6173735371708,34586662.10002295,26417120.08430435
954,47679.95886669904,2834.2673158197476,92292535.22156619,26417120.08430435
955,46905.83414048791,1942.0464132009547,39779343.48200811,26417120.08430435
956,46827.60663005522,1972.165926128689,52940924.995491765,26417120.08430435
957,46854.15608615168,2040.9753331401687,53292684.47306003,26417120.08430435
958,46840.11929070136,1970.6876581185638,43871850.7646067,26417120.08430435
959,46760.16988082401,1942.0867601583127,42727709.596762136,26417120.08430435
960,46861.653446884404,1976.9589692411378,41658508.58975321,26417120.08430435
961,46754.30438257386,1896.0617891370305,42189490.3328418,26417120.08430435
962,46765.101412372685,1789.5348196578893,27086434.108074922,26417120.08430435
963,46762.44696319639,1948.7755574710147,42532494.759894736,26417120.08430435
964,48521.39897566306,2773.5962263396873,96166234.5263881,26417120.08430435
965,46729.109878391006,1804.9826841532856,32976590.346576273,26417120.08430435
966,48676.56881597339,3609.568606005235,132773379.96351083,26417120.08430435
967,46781.09666171104,1872.1789738556167,35235054.0505365,26417120.08430435
968,46814.322051823234,1809.8012698827292,29212758.358006496,26417120.08430435
969,46688.3342843669,1880.7192388115807,36767820.75208356,26417120.08430435
970,46688.3342843669,1879.7849704382988,39041344.935371056,26417120.08430435
971,47640.1271427823,2702.696514913315,82726315.90155758,26417120.08430435
972,47883.49735731357,3028.1371437407843,104164058.89144069,26417120.08430435
973,46766.670472246464,1832.2851633939038,33242162.29235836,26417120.08430435
974,46694.16607905355,1890.318052743236,41237193.949631825,26417120.08430435
975,46736.834493128255,1829.414494153681,33820910.89561404,26417120.08430435
976,46801.46934597485,1924.5205002367243,39556326.958576776,26417120.08430435
977,46767.48847082011,1988.48269213495,44598405.961554155,26417120.08430435
978,46744.95401131265,1949.435743797107,46185939.70324777,26417120.08430435
979,47714.903426142366,2750.319903756722,87123197.5216641,26417120.08430435
980,46842.203724550855,1929.2833237233106,39697269.592350625,26417120.08430435
981,46835.844993567414,1889.2538905758454,38196550.066320755,26417120.08430435
982,46717.129242982446,1922.261237478739,40770793.474582165,26417120.08430435
983,46808.82400950989,1963.5265483642165,44066392.08923684,26417120.08430435
984,46737.665599742286,1816.448066944699,28342440.473275997,26417120.08430435
985,46759.109741946,1914.0383466789965,38090448.63455685,26417120.08430435
986,46688.3342843669,1977.4978668666834,46689013.35587318,26417120.08430435
987,46912.65930665245,2041.1748905714526,49094152.60406506,26417120.08430435
988,46773.759458603156,2007.6588233166208,49851057.32337358,26417120.08430435
989,46874.72875073664,2158.9288242804496,65560813.35990681,26417120.08430435
990,48522.07431277357,2811.846405522794,101252167.0323455,26417120.08430435
991,46729.61566220075,1871.2062449860248,33707658.25380149,26417120.08430435
992,46825.18034168632,1933.419072626731,41702780.13414742,26417120.08430435
993,46773.824270138706,1894.3657305822599,37800413.95434877,26417120.08430435
994,46860.35477159613,1951.959771183246,41921747.5953901,26417120.08430435
995,46784.415419005614,1951.5594095271613,45834269.5300383,26417120.08430435
996,46897.712339335434,2045.8947445410638,51898394.48563721,26417120.08430435
997,46764.21980518369,1813.056964365513,29301226.831097223,26417120.08430435
998,46856.69619815047,1949.3121711401004,42535797.69906029,26417120.08430435
999,46740.66751892389,1791.950409512519,32339334.89266737,26417120.08430435
1000,46795.44213042599,1984.5292678413439,46678709.92985401,26417120.08430435
1001,46770.60430435184,1983.6920776519462,46437039.23591555,26417120.08430435
1002,46688.3342843669,1946.359840706503,45408439.8538719,26417120.08430435
1003,46763.63290026155,1808.3173295825734,29604556.10080304,26417120.08430435
1004,46758.07784720054,1810.6513879083377,29695252.57431035,26417120.08430435
1005,46794.22670429638,1929.6021018019624,41851939.46459416,26417120.08430435
1006,47781.2947781326,2963.034862431774,108361854.73731916,26417120.08430435
1007,46980.44169884427,1859.3933900063869,32358423.097298533,26417120.08430435
1008,46836.600060089186,1918.351730705759,40134701.722929284,26417120.08430435
1009,46839.51522233108,1952.780072609751,42750834.10710456,26417120.08430435
1010,46839.10915247667,2080.845617496252,52970665.71318701,26417120.08430435
1011,47815.76245403824,2843.1848590916316,94531586.16470668,26417120.08430435
1012,46680.58444661236,1834.8013985117318,32509833.7100613,26417120.08430435
1013,47666.167904863905,2861.420645067944,93016868.40842074,26417120.08430435
1014,46797.5689090717,2070.309347837142,52136296.48807057,26417120.08430435
1015,46923.569579256364,1985.0188752533656,47413143.0873937,26417120.08430435
1016,47640.1271427823,2869.2337021329595,100554867.4302232,26417120.08430435
1017,46898.223213990444,1895.669675423084,33173686.88685157,26417120.08430435
1018,46814.38264524601,1877.1788382337593,33775803.11839044,26417120.08430435
1019,46684.66720637349,1983.9483059773331,49578920.80384287,26417120.08430435
1020,46685.63996581106,1859.3239717881643,34023406.62809588,26417120.08430435
1021,46812.55195502755,1914.535241443864,37908507.9418274,26417120.08430435
1022,46739.66681234371,1867.8007038164546,34584688.607281566,26417120.08430435
1023,48575.412497228426,3767.748167382374,155171035.23860392,26417120.08430435
1024,46769.884493878184,1833.1935373373897,31722615.180675596,26417120.08430435
1025,46718.72392284042,1932.0408069420996,37482119.25328293,26417120.08430435
1026,46688.3342843669,1967.8145470575787,46544191.274205364,26417120.08430435
1027,47749.81082720362,2792.2338369173367,88384174.4236131,26417120.08430435
1028,46799.879593985526,1877.8209185790918,36205876.13997551,26417120.08430435
1029,46831.7949392376,2172.6055525765137,59782095.76940079,26417120.08430435
1030,47897.00562272429,2940.726266345327,103874382.70764542,26417120.08430435
1031,48602.741256464666,3640.812333645664,141353610.99335736,26417120.08430435
1032,46770.84345028068,1969.9388964146171,47780230.2662188,26417120.08430435
1033,47039.10439735231,2017.2344610641844,43155504.1982855,26368488.933979157
1034,46777.9519091328,2075.19290629004,56020833.71009853,26368488.933979157
1035,46597.98506366539,1911.9676197103568,43805453.39634832,26368488.933979157
1036,46620.54828874468,1799.4539283536972,31126175.733793102,26368488.933979157
1037,46687.411864982,2013.7003665759362,54269692.827286586,26368488.933979157
1038,46783.27217513835,1958.508662945063,43997145.07544207,26368488.933979157
1039,46740.03261778177,1823.2067938194446,29768218.963718593,26368488.933979157
1040,46854.242295134674,2027.105242556017,44745910.84223666,26368488.933979157
1041,46602.38595253625,1980.8982720875326,44985267.87845729,26368488.933979157
1042,46675.7577182064,2064.7998875266635,58451752.88981923,26368488.933979157
1043,47561.12454991773,2769.116413704366,95473483.80217448,26368488.933979157
1044,47609.55691202446,2740.05385510703,86067689.41253078,26368488.933979157
1045,46746.98052121081,2070.623741909991,57917844.3923497,26368488.933979157
1046,46622.51694348543,1905.0483599603158,41258611.66104145,26368488.933979157
1047,46725.64210325829,1925.4716053880063,42147745.183815956,26368488.933979157
1048,46903.52550843086,1932.4003732410863,39978960.295005776,26368488.933979157
1049,46730.936909293814,2022.9512522634384,49718358.3139619,26368488.933979157
1050,46602.38595253625,1875.284115362557,34602446.1605934,26368488.933979157
1051,47554.01621120303,2828.6856983989883,96270911.92639267,26368488.933979157
1052,46781.73597113484,1978.4200852440542,44577011.39996686,26368488.933979157
1053,46681.25493436089,1801.5033205936586,30696570.89886502,26368488.933979157
1054,46679.04915361326,1909.9793036608269,41995844.45625877,26368488.933979157
1055,47616.963426253096,2739.9644144227204,88907446.77481794,26368488.933979157
1056,46719.58890358303,1946.2023852871457,40920898.87406857,26368488.933979157
1057,46632.77656909383,1838.413707529454,34612395.351039946,26368488.933979157
1058,46736.05531637481,2047.2232524426076,50607138.7082475,26368488.933979157
1059,46846.85157013997,2116.876112052575,58699713.50632809,26368488.933979157
1060,46820.452901520235,1981.8341640549224,40736806.45280702,26368488.933979157
1061,47610.95183879828,2945.1374378168157,106127511.6830261,26368488.933979157
1062,46841.20762153105,2029.5778809379517,47693492.910499536,26368488.933979157
1063,47761.20522685893,2877.9639096081887,95190042.17099696,26368488.933979157
1064,47513.20645108171,2914.990020060096,102593477.24930577,26368488.933979157
1065,46875.470359103136,1981.161788979481,44083519.17722337,26368488.933979157
1066,46653.86215808701,1853.1577567256468,33707193.5729897,26368488.933979157
1067,47748.89837216555,2971.3528350271413,104974905.00486109,26368488.933979157
1068,46593.70579892512,1825.224801567711,35335338.49561234,26368488.933979157
1069,46679.25036306405,2065.366002038044,58433642.01896517,26368488.933979157
1070,47574.2720171983,2856.1484179546737,93833185.12096688,26368488.933979157
1071,46796.69072682301,2073.56228217564,52426986.328871295,26368488.933979157
1072,46707.35549277974,1933.195310945703,44595370.29065314,26368488.933979157
1073,46621.4396381823,2110.555544021245,62080955.513288185,26368488.933979157
1074,47526.97594555984,2702.994515634039,84477729.15924282,26368488.933979157
1075,46710.37302829727,2109.2153337819136,61393319.97352298,26368488.933979157
1076,46603.25202921473,1891.1547050704673,40177764.80863151,26368488.933979157
1077,46683.57003229255,1847.937169560372,30636214.33718425,26368488.933979157
1078,46678.328514979,1811.1896966421114,31075461.993621487,26368488.933979157
1079,46779.51885349567,1983.80229325439,40393831.710464604,26368488.933979157
1080,47548.122358999484,2821.8647293588588,91291730.71065184,26368488.933979157
1081,46602.38595253625,1880.8552129612858,38107059.637203306,26368488.933979157
1082,47521.46772832131,2891.5196973822085,99207856.96876809,26204496.25189225
1083,46312.55325551896,1903.258334034696,39548405.64666571,26204496.25189225
1084,46451.94696748121,1867.3715931692186,38280800.78169322,26094729.147357374
1085,46263.93435916217,2196.3289861875146,64341403.230714954,26094729.147357374
1086,46118.55620914917,1935.9350854045279,45245055.95766399,26094729.147357374
1087,46227.67957894013,2091.040292216593,57556118.896437034,26094729.147357374
1088,46118.55620914917,1833.4507236371294,34516326.10084541,26094729.147357374
1089,47220.59203572151,2961.274340650786,104352987.23740359,26094729.147357374
1090,46188.933976624896,2056.653545199234,57465856.143635534,26094729.147357374
1091,47151.97970127953,2740.646018411899,84863852.51607668,26094729.147357374
1092,46206.67918096484,1827.1856630309417,36021897.10302893,26092363.583207432
1093,47065.34257774188,2772.855248607847,86171975.50124131,26092363.583207432
1094,46415.16381326069,2061.374951445699,51196784.41314837,26092363.583207432
1095,48009.05181016449,3568.892770931333,135536036.9607029,26092363.583207432
1096,46290.86149682733,2011.1042462140529,52291140.62200509,26092363.583207432
1097,46114.37542602628,2016.982546843338,51966601.355260536,26092363.583207432
1098,46136.83370579757,1991.2332882754695,48117723.33403141,26092363.583207432
1099,47088.303773456755,2775.6057932189915,90924415.87792853,26092363.583207432
1100,48149.661859917884,3723.4114943920513,145398785.36924943,26092363.583207432
1101,47294.98081100979,2953.8856802108853,104351496.57245407,26092363.583207432
1102,46233.83133715811,1966.02844139043,47733642.54335131,26092363.583207432
1103,46204.20618159424,2066.4208926322235,53066459.78890592,26092363.583207432
1104,46114.045810044525,1818.100042766369,33649038.31482421,26092363.583207432
1105,48146.32486758981,3847.334770747034,157736720.29148066,26092363.583207432
1106,46114.37542602628,2028.6686064205855,48146512.65097187,26092363.583207432
1107,46169.94432808743,1811.2913637307586,32940148.227843393,26092363.583207432
1108,46151.12197298435,1781.7355678464053,29585250.785719603,26092363.583207432
1109,46184.92093556275,1919.1109621370338,43109140.659444585,26092363.583207432
1110,46397.54448953685,2000.3891878941254,42675007.00575398,26092363.583207432
1111,46114.37542602628,1961.598156087027,46955048.90632088,26092363.583207432
1112,46114.37542602628,1815.1536700247154,30900923.21002953,26092363.583207432
1113,46324.32623683297,1864.0969462855387,33196451.08219617,26092363.583207432
1114,46190.49415260377,2105.92843750599,58363148.84224975,26092363.583207432
1115,48164.927676759246,3892.684899266168,158679707.04856718,26092363.583207432
1116,46283.801357903125,1965.8681843712789,40043808.72436116,26092363.583207432
1117,46197.876924382115,1991.1017887357095,49834416.119355015,26092363.583207432
1118,46114.37542602628,1797.1949822403021,28454551.225188017,26092363.583207432
1119,46114.37542602628,1936.3132975704443,45788668.87195303,26092363.583207432
1120,46191.616255965644,1903.5601335371557,38913511.869774364,26092363.583207432
1121,46274.993583573894,1876.6839945264333,36480270.989194624,26092363.583207432
1122,46267.04086417102,2020.4059477392943,47259306.33345909,26092363.583207432
1123,46241.23873044904,1960.844157984087,44416815.97101217,26092363.583207432
1124,46106.44578767965,2037.8340914481275,51198158.50789896,26092363.583207432
1125,46488.470357138984,2129.693632007617,60469572.751121596,26092363.583207432
1126,46212.82962029472,1905.9465797519194,40360615.5248973,26092363.583207432
1127,47120.24362543733,2704.3647042570196,81251511.89245877,26092363.58320743
1128,46250.07101420094,2018.0083661139379,47895083.009546585,26092363.58320743
1129,46427.72169735612,2078.510743598312,50059118.29303859,26070530.37636393
1130,46228.308551939306,1935.2248608803638,44578618.73364937,26070530.37636393
1131,46433.21577580453,2099.269790492157,61004304.38129417,26070530.37636393
1132,46133.17659361057,1902.9198961414495,38971018.84496228,26070530.37636393
1133,46268.46625242744,2041.0449745316382,47224655.67631258,26070530.37636393
1134,46137.10544828981,1920.5488356995634,40037432.35731341,26070530.376363926
1135,46092.434870609635,1926.0030266109447,43996105.806601934,26070530.376363926
1136,47027.58133566163,2851.699936587045,93244389.19849166,26070530.376363926
1137,47053.237505752215,2827.009667809471,93783104.87703918,26070530.376363926
1138,46075.78847724623,1890.8754173158518,39649683.20380784,26070530.376363926
1139,46377.56807919947,1944.4216173553527,45008542.95415895,26070530.376363926
1140,46329.25291742027,2127.1866656610646,50824266.915683225,26070530.376363926
1141,46315.76541759471,2135.692729899063,58953638.559783064,26070530.376363926
1142,46061.38508548071,2082.850892861352,61155407.94379015,26070530.376363926
1143,46228.01854042329,1900.406926445868,41998249.62766464,26070530.376363926
1144,46222.94669662521,1949.3408811397724,43294831.21626687,26070530.376363926
1145,46293.89154978275,2005.9550284469594,46534803.801496886,26070530.376363926
1146,46143.48385884326,1846.881142953634,35969321.13257572,26070530.376363926
1147,47127.184063109984,2989.896322174541,108257882.42665902,26070530.376363926
1148,46128.48899048197,2052.1870434605853,52588475.54552449,26070530.376363926
1149,46306.9846410302,1871.0314107340025,35563896.00409549,26070530.376363926
1150,46239.82037372901,2019.3770529934022,46986481.57139586,26070530.376363926
1151,46268.511291994226,1945.910969936632,41061673.26389884,26065279.18648606
1152,47051.085808661664,2777.052078344943,89823432.70173624,26065279.186486058
1153,47126.98699848487,2757.9835609981637,86852942.4107243,26065279.186486058
1154,46302.28244980411,1971.3392184213808,46448379.86655985,26065279.186486058
1155,47137.04240039126,2905.939075482901,101302544.54015622,26065279.186486058
1156,46163.89803418588,2153.7914658123823,62882295.99862929,26065279.186486058
1157,46249.02011141484,2080.6596499458474,48110744.29422572,26065279.186486058
1158,46415.8157183634,2110.853549524986,57806148.45991085,26065279.186486058
1159,46156.81163751258,1793.3312945733164,27749415.126879662,26065279.186486058
1160,47028.87594579405,2704.107268317992,84443350.0483123,26065279.186486058
1161,46103.47332008494,1937.4052755619723,45430705.89733786,26065279.186486058
1162,46107.16580179267,1993.0743857535404,48170916.81410058,26065279.186486058
1163,46222.6812895336,1972.2211369645404,49841448.21263896,26065279.186486058
1164,46149.73908459001,2072.0967406784303,59072493.854167305,26065279.186486058
1165,46227.40437651443,1969.658178082737,46506750.97606805,26065279.186486058
1166,46313.19635321804,2097.006749994256,55510527.72645979,26065279.186486058
1167,47116.7818468068,2922.537075532481,101595369.39606433,26065279.186486058
1168,46379.00928345332,1875.9324073195035,32878552.13955766,26065279.186486058
1169,46171.44924890391,1805.925069923071,31574657.087814666,26065279.186486058
1170,46132.477877647136,1939.8638593914425,41194737.01415959,26065279.186486058
1171,46274.44057485364,1863.0226554561946,35869600.73264942,26065279.186486058
1172,46143.477692655826,1953.537272571378,47481106.947109446,26065279.186486058
1173,46219.28928599639,2033.7017222638922,49631610.701928005,26065279.186486058
1174,46066.50777944019,2044.6008600770679,59130738.03559884,26065279.186486058
1175,46136.65640140736,2190.6678720393293,66384241.50237218,26065279.186486058
1176,46195.466963341496,2025.9983081625244,52950245.580609515,26065279.186486058
1177,46116.263780344605,1924.0563329234906,45719059.04183792,26065279.186486058
1178,46066.50777944019,1931.9719795913304,45774710.1938401,26065279.186486058
1179,47084.862641554035,2819.8503056333284,94243964.21360293,26063414.15850743
1180,46982.894816779706,2761.463709247849,93528723.9946638,26063414.15850743
1181,46215.57030150711,1935.2894739391352,45467461.11405799,26063414.15850743
1182,46275.23519910697,2101.5348232008137,62503424.746979594,26063414.15850743
1183,46143.26015913597,1940.9916429511388,40234295.89982121,26063414.15850743
1184,47183.9171710385,2740.4850700695183,84662108.49504355,26063414.15850743
1185,46128.26745387927,1822.4185032833527,33977206.2993834,26063414.15850743
1186,47073.998990568376,2814.664228652429,90397488.16978833,26063414.15850743
1187,46215.759578659476,1882.4165022701613,35323074.438281775,26063414.15850743
1188,47235.9342002076,2921.983480201029,99037751.58762488,26063414.15850743
1189,46173.37556903194,1917.1157421564021,42061168.00369827,26063414.15850743
1190,46148.9828893222,1993.3781415754772,44804046.82451962,26063414.15850743
1191,46127.286681135134,1938.276144826174,41633145.82870729,26063414.15850743
1192,46187.44993836869,1872.5704105524007,34602552.6829149,26063414.15850743
1193,47097.0171951863,2861.0024104456666,94569419.23838907,26063414.15850743
1194,46258.21719344796,1914.6870336462841,44580356.053720735,26063414.15850743
1195,46063.211619622685,1876.4727716797101,37099185.54987531,26063414.15850743
1196,46083.93153096633,1909.9138875213291,41384805.63271471,26063414.15850743
1197,46293.819129797,2114.1907794348062,50362207.795271546,26063414.15850743
1198,46149.814038764445,2039.3877164799094,51298368.00255735,26063414.15850743
1199,47227.79875361193,2883.0724946647365,91811257.87646303,26063414.15850743
