,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42510.96240899508,2581.1463579105052,109727015.79324809,109643165.30356663
407,43385.19023586251,3375.843066632785,153095065.6684268,109161130.67266934
408,43381.18674470646,3416.8454504594206,155270472.23878968,109161130.67266934
409,42324.771592051155,2581.1463579105052,109246430.04421687,109161130.67266934
410,42701.41353056888,2696.114364270623,115337566.20739205,109161130.67266934
411,42349.29537643566,2581.1463579105052,109309729.52096312,109161130.67266934
412,43241.56116433304,3361.142381030728,152008863.2120247,109161130.67266934
413,42395.83002564945,2634.3289600683443,111721302.25321849,109017983.12667125
414,43229.656264642115,3396.332514070634,153398454.20162177,109017983.12667125
415,42332.15936268816,2581.1463579105052,109265498.96148965,108932114.39744984
416,42528.56763375648,2581.1463579105052,109772457.45502117,108932114.39744984
417,42252.519880940716,2581.1463579105052,109059937.80323139,108932114.39744984
418,42371.92264930276,2594.294239352358,109936857.6962816,108932114.39744984
419,42307.91470889041,2632.5812868105227,111387009.057688,108932114.39744984
420,42301.51396222036,2581.1463579105052,109186398.69768548,108932114.39744984
421,42363.49003581538,2595.609957307896,109968577.6513286,108932114.39744984
422,42202.997929041405,2581.1463579105052,108932114.39744982,108932114.39744984
423,42334.66817038283,2581.1463579105052,109271974.56133345,108932114.39744984
424,42236.99312729553,2581.1463579105052,109019860.97960992,108932114.39744984
425,42242.48999565481,2581.1463579105052,109034049.20135538,108932114.39744984
426,42376.54021562126,2745.945442371928,116621063.95806925,108932114.39744984
427,42444.852263298395,2589.5319455916433,109920884.00187731,108564541.17010067
428,42220.23480601207,2581.1463579105052,108976605.29966442,108564541.17010064
429,42139.95274592236,2581.1463579105052,108769385.55265832,108564541.17010064
430,43111.26958612517,3413.0627962813583,153826639.30214986,108564541.17010064
431,42234.57623004703,2581.1463579105052,109013622.6140795,108564541.17010064
432,43044.394992908004,3409.4480893400564,153826460.4080859,108564541.17010064
433,42060.59096082642,2581.1463579105052,108564541.17010064,108564541.17010064
434,42060.59096082642,2581.1463579105052,108564541.17010064,108564541.17010064
435,42435.575851987654,2644.1490866454646,112227565.95312388,108564541.17010064
436,42232.070352429655,2598.503820124951,109740232.51045907,108564541.17010064
437,43109.57076869075,3428.5717270171053,154724248.76976222,108564541.17010064
438,42060.59096082642,2581.1463579105052,108564541.17010064,108564541.17010064
439,42080.921104495486,2581.1463579105052,108617016.24638787,108418035.76681878
440,42132.990701372146,2593.9387671992727,109299846.3776964,108418035.76681878
441,42131.72540762301,2581.1463579105052,108748149.58837163,108294282.50461024
442,42145.0969791808,2581.1463579105052,108782663.57159762,108294282.50461024
443,42172.23739420946,2638.2151271518123,111331143.43145904,108294282.50461024
444,42036.95300236706,2581.1463579105052,108503528.13971484,108294282.50461024
445,42089.732790011374,2581.1463579105052,108639760.49636428,108193524.23622036
446,42934.32719534775,3406.6317806529246,153278442.06046632,108193524.23622036
447,41938.202496318394,2581.1463579105052,108248638.63068548,108193524.23622036
448,42932.064119084855,3361.7684704869375,150965066.31275263,108193524.23622036
449,41985.80232809105,2581.1463579105052,108371500.76310262,108193524.23622036
450,41916.84981544611,2581.1463579105052,108193524.23622036,108193524.23622036
451,41959.040305396986,2581.1463579105052,108302424.06569552,108067799.23489825
452,41932.71086662878,2588.607438772024,108551663.1371166,108067799.23489825
453,41952.511502780486,2665.51702330682,111889199.26375134,108067799.23489825
454,42070.72253239101,2581.1463579105052,108590692.23914449,108067799.23489825
455,43025.538578997715,3481.643567238766,157049286.37905866,108067799.23489825
456,41893.46317225525,2581.1463579105052,108133159.88732454,108067799.23489825
457,42033.5488643151,2581.1463579105052,108494741.56118016,108067799.23489825
458,41868.14083738417,2581.1463579105052,108067799.23489825,108067799.23489825
459,41894.899787892835,2607.9053084191764,109264375.9254261,108067799.23489825
460,41985.063209264445,2612.923083799229,109710123.02717738,108067799.23489825
461,41885.32546405694,2568.324407717021,107576968.07900365,102384974.01003502
462,41871.61453901722,2452.926855975659,102708007.80581616,102384974.01003502
463,41746.44652490808,2452.926855975659,102400979.82249874,102384974.01003502
464,41943.85216099142,2461.6306280854087,103256856.63564809,102384974.01003502
465,41882.511406999256,2522.436677033626,105693332.56908332,102384974.01003502
466,41834.907157265625,2452.926855975659,102617967.28330514,102384974.01003502
467,41806.35779166932,2452.926855975659,102547937.7777129,102384974.01003502
468,41847.06370846099,2452.926855975659,102647786.41420831,102384974.01003502
469,42727.27184372444,3324.136967165809,149185500.3958112,102384974.01003502
470,41716.142752950596,2452.926855975659,102326646.88642685,101472667.71323359
471,41404.89355173564,2452.926855975659,101563175.36186568,101472667.71323359
472,42317.83239432254,3245.7448292893655,144130313.86644158,101472667.71323359
473,41468.23463307994,2501.505788293405,103776012.19145332,101472667.71323359
474,41472.78726808653,2501.059145961881,103771288.61404274,101472667.71323359
475,41448.71929974821,2452.926855975659,101670676.71614896,101472667.71323359
476,41466.367814500394,2452.926855975659,101713967.2319527,101472667.71323359
477,41440.45591848212,2452.926855975659,101650407.2463202,101472667.71323359
478,41466.18767353454,2506.831797557633,103996395.06050362,101472667.71323359
479,42545.36892637862,3364.972153601679,151020819.9709426,101472667.71323359
480,41472.22054466621,2456.8457855446854,101894018.65078077,101472667.71323359
481,42416.86272232599,3341.3483885743567,148406099.07140183,101292356.76758371
482,42416.12217651546,3332.1125787916158,148412259.80962682,101292356.76758371
483,41294.487245236014,2552.6831309710165,105411740.99301176,101292356.76758371
484,41362.73245395604,2452.926855975659,101459757.27284473,101292356.76758371
485,42298.025058918676,3336.9972972200026,148224362.99052873,101292356.76758371
486,41377.038850893434,2452.926855975659,101494849.81810471,101292356.76758371
487,41496.53423486601,2470.6327871802873,102524208.87037867,101292356.76758371
488,42262.94593407631,3334.0336804556887,148585925.21916577,101292356.76758371
489,41292.5310473802,2452.926855975659,101287558.35732761,101244372.66502252
490,41360.17087683185,2452.926855975659,101453473.91152313,101244372.66502252
491,43296.26309385545,4086.1715581446115,189326913.0921635,101244372.66502252
492,41318.21312816473,2452.926855975659,101350554.62300128,101244372.66502252
493,41324.44721857723,2452.926855975659,101365846.39079669,101244372.66502252
494,41392.61268355751,2452.926855975659,101533051.2904969,101244372.66502252
495,41346.20911366628,2465.8982196521733,101954618.79405259,101244372.66502252
496,42226.56821699047,3291.0843208087163,146149836.364439,101244372.66502252
497,41325.110546559896,2452.926855975659,101367473.4858197,101244372.66502252
498,41304.71839602614,2452.926855975659,101317453.03212436,101244372.66502252
499,41315.7952648976,2452.926855975659,101344623.78125927,101244372.66502252
500,41489.581035635456,2531.8699907072523,105131013.01781507,101244372.66502252
501,41332.18775846041,2455.874313242205,101508177.23483436,101244372.66502252
502,42340.84293425888,3246.370918745575,144233892.86045322,101244372.66502252
503,41360.58461574258,2452.926855975659,101454488.78280863,101244372.66502252
504,41445.950197542305,2503.786743273852,103811513.95701261,101244372.66502252
505,41337.41374241289,2452.926855975659,101397652.32534184,101244372.66502252
506,41347.86521212712,2452.926855975659,101423289.01608829,101244372.66502252
507,41269.479063654166,2452.926855975659,101231013.52736248,101110781.28842217
508,41349.92489578484,2452.926855975659,101428341.26944709,101110781.28842217
509,42309.17824474345,3375.2426456751614,149962145.16373682,101110781.28842217
510,41237.01889810476,2452.926855975659,101151391.1155369,101110781.28842217
511,41633.681903067096,2463.6362150029936,102577385.19475989,101110781.28842217
512,41283.54846174139,2452.926855975659,101265524.73177803,101110781.28842217
513,41233.8772141104,2452.926855975659,101143684.79449412,101110781.28842217
514,41321.540051843986,2452.926855975659,101358715.32344194,101110781.28842217
515,41249.330424278814,2452.926855975659,101181590.3887273,101110781.28842217
516,41288.36111320693,2452.926855975659,101277329.81380631,101110781.28842217
517,41277.46404384881,2452.926855975659,101250600.09972635,101110781.28842217
518,41535.55351532893,2590.529465831991,107826575.01164535,101110781.28842217
519,42217.934273431536,3285.8357352744156,145693942.5622197,101110781.28842217
520,41376.796762314574,2452.926855975659,101494255.99252808,101110781.28842217
521,41317.7056906204,2452.926855975659,101349309.91582105,101110781.28842217
522,41403.9592477978,2539.72768063099,105206489.86463818,101110781.28842217
523,41376.6807458068,2459.6055218201936,101775549.0973378,101110781.28842217
524,42319.67532141297,3300.125495040561,146625399.07713947,101110781.28842217
525,41257.947921579784,2452.926855975659,101202728.47928815,101110781.28842217
526,41359.76754038877,2531.0699865475135,104782437.34177394,101110781.28842217
527,41220.46323644048,2452.926855975659,101110781.28842215,101110781.28842217
528,41345.797924707156,2506.882098174375,103671389.87032947,101110781.28842217
529,41474.86083905889,2553.733951572619,105965125.57834515,101110781.28842217
530,41291.07043936363,2523.5340588988083,104244290.97606556,101110781.28842217
531,41220.46323644048,2460.1356069152353,101407929.34150763,101110781.28842217
532,42370.75094895742,3335.424832289692,148097063.59195456,101110781.28842217
533,41305.99566396988,2452.926855975659,101320586.0769658,101110781.28842217
534,41393.80686236365,2527.9361830567127,104679233.95661414,101110781.28842217
535,42201.48350632922,3282.7689138552514,145605972.88126868,101110781.28842217
536,41485.602863813714,2452.926855975659,101761149.40098934,101110781.28842217
537,41438.55774009702,2459.0660376280166,101905835.07425663,101110781.28842217
538,41308.06604451027,2452.926855975659,101325664.56899543,100804191.16561972
539,41197.92698475583,2497.4487285661453,102929152.99863474,100804191.16561972
540,42047.26658607556,3305.8515067790004,146323490.2807818,100147800.30785832
541,42130.13365508763,3293.0736351893197,146000320.87266982,100147800.30785832
542,41217.918110208804,2452.000188637375,101078458.90421005,100147800.30785832
543,41154.958690694315,2436.9545164885576,100292762.45718755,100147800.30785832
544,41259.168932393266,2436.9545164885576,100546718.07636017,100147800.30785832
545,43198.88051932907,4104.931004832698,189977661.9843241,100147800.30785832
546,41290.22523365042,2472.2981169523628,102117663.34916477,100147800.30785832
547,41340.67315234725,2466.358288930077,101983625.1053454,100147800.30785832
548,41375.80906040138,2527.4023891547563,104700072.98369588,100147800.30785832
549,41215.39830200882,2439.1451712688618,100532859.37685435,99975143.61904213
550,41024.624359053574,2436.9545164885576,99975143.61904213,99975143.61904213
551,42117.21040285108,3320.3458035957583,146939329.5960316,99975143.61904213
552,41178.39253681921,2485.5473446468286,102387728.98934038,99975143.61904213
553,41267.315325404976,2494.7815019563145,103031240.26714663,99975143.61904213
554,41194.00013730889,2462.012688272541,101432529.62141554,99975143.61904213
555,41024.624359053574,2436.9545164885576,99975143.61904213,99975143.61904213
556,41086.485027833456,2454.2478267910483,100835346.81430252,99940197.6150076
557,41010.284327757094,2436.9545164885576,99940197.61500761,99940197.6150076
558,41024.874184993736,2436.9545164885576,99975752.43349536,99940197.6150076
559,41215.568315536155,2443.54213679841,100722691.0707972,99937092.99997042
560,41010.889086021,2436.9545164885576,99941671.38339019,99937092.99997042
561,41036.47331111932,2436.9545164885576,100004018.97629443,99937092.99997042
562,41009.01035443664,2436.9545164885576,99937092.99997042,99937092.99997042
563,41051.39900086044,2436.9545164885576,100040392.20332073,99937092.99997042
564,41113.72550117401,2436.9545164885576,100192279.04975684,99937092.99997042
565,41106.0022396632,2436.9545164885576,100173457.81273603,99937092.99997042
566,41142.41091475841,2494.255833231954,102669350.59563139,99937092.99997042
567,41989.86725392589,3276.7092152703253,144756372.17961317,99937092.99997042
568,41027.15353884445,2457.544545117517,100829419.49926345,99937092.99997042
569,41205.85889436903,2460.181448846079,101393098.8835146,99937092.99997042
570,41315.45055485276,2612.9161126358676,108209509.58198345,99937092.99997042
571,41069.220288375065,2436.9545164885576,100083821.87041914,99937092.99997042
572,41143.95770005986,2436.9545164885576,100265953.54337505,99937092.99997042
573,41090.61093854347,2465.8373000281435,101343972.80127206,99937092.99997042
574,41009.01035443664,2436.9545164885576,99937092.99997042,99937092.99997042
575,41064.64183734237,2436.9545164885576,100072664.3934965,99937092.99997042
576,41051.61864822635,2436.9545164885576,100040927.47396111,99937092.99997042
577,41379.96821737672,2528.515116554513,104721075.61216411,99937092.99997042
578,41073.617950165324,2436.9545164885576,100094538.7721809,99937092.99997042
579,41159.83015289664,2436.9545164885576,100304633.98900342,99937092.9999704
580,41225.60598320013,2520.9676539718484,104047309.52586503,99937092.9999704
581,41047.973623881386,2436.9545164885576,100032044.71542095,99937092.9999704
582,41052.54036817304,2436.9545164885576,100043173.66354816,99937092.9999704
583,42061.23078776841,3231.9958132071843,142672309.39027974,99857466.72658774
584,40992.85593377209,2436.9545164885576,99897725.41157067,99857466.72658774
585,41037.214572786004,2478.356955534854,101702345.64476328,99857466.72658774
586,41170.392765764635,2436.9545164885576,100330374.59613797,99857466.72658774
587,40956.29806026556,2436.9545164885576,99808635.53661573,99369154.8268675
588,40775.95792392954,2436.9545164885576,99369154.82686749,99369154.8268675
589,40864.88984016134,2436.9545164885576,99585877.86178856,99369154.8268675
590,40775.95792392954,2436.9545164885576,99369154.82686749,99369154.8268675
591,40863.381051659766,2460.0868767785414,100545668.19558409,99369154.8268675
592,40922.11378317155,2436.9545164885576,99725330.00815855,99369154.8268675
593,41060.13304105544,2464.14645237694,101189911.56074694,99369154.8268675
594,40868.02133492254,2436.9545164885576,99593509.17209023,99369154.8268675
595,40888.06482084496,2436.9545164885576,99642354.23563504,99369154.8268675
596,40924.820068590765,2472.2981169523628,101215894.74291547,99369154.8268675
597,40832.925497958626,2441.204289950406,99683691.79040053,99369154.8268675
598,42159.456795062404,3298.2390091938555,145729880.98164782,99369154.8268675
599,40831.246712518085,2466.4497975524655,100725855.35599239,99124731.08439392
600,40926.97986317862,2461.601164445243,100768184.80072848,99124731.08439392
601,40837.84445970041,2551.501662828018,104365028.90624729,99124731.08439392
602,40904.22640248475,2441.4582279355313,99870794.63514686,99124731.08439392
603,40731.87250262889,2445.529705756494,99615342.5436002,99124731.08439392
604,40951.355303111784,2450.8749148215347,100377058.48221982,99124731.08439392
605,40909.091818451816,2449.1631813360655,100218690.58324361,99124731.08439392
606,40868.36052476872,2494.3645527035624,101992751.25363667,99124731.08439392
607,40683.74396365044,2436.9545164885576,99144433.59988208,99124731.08439392
608,40801.8322210138,2436.9545164885576,99432209.31200795,99124731.08439392
609,40952.562095381116,2495.5406323887255,102241893.64128895,99124731.08439392
610,40907.714593569784,2436.9545164885576,99690239.83802478,99124731.08439392
611,40805.52472877462,2436.9545164885576,99441207.78547287,99124731.08439392
612,40675.65907107045,2436.9545164885576,99124731.08439393,99124731.08439392
613,40713.66321960286,2439.13527221043,99306877.91970913,99124731.08439392
614,43796.25787189749,5024.67610852804,236353216.23161525,99124731.08439392
615,41153.761812279314,2616.199015662559,107870045.80570439,99124731.08439392
616,41902.861729997305,3267.4370515318215,143755016.73459667,99124731.08439392
617,41644.11775991075,3319.658574917298,145938014.35209265,99124731.08439392
618,40768.17140298074,2436.9545164885576,99350179.42947361,99124731.08439392
619,40795.08586435583,2485.5473446468286,101436670.85240838,99124731.08439392
620,40753.373161525255,2436.9545164885576,99314116.78812258,99124731.08439392
621,40770.90365349136,2436.9545164885576,99356837.79969563,99124731.08439392
622,40804.904587936355,2492.81972291351,101743259.83382154,98927025.53435309
623,41619.968308656826,3231.3697237509755,141236069.67021766,98927025.53435309
624,41685.22228415598,3319.140578097956,145444756.72704482,98927025.53435309
625,40745.27201257484,2455.990080780374,100070737.98740283,98927025.53435309
626,40679.676592305,2436.9545164885576,99134521.60091154,98927025.53435309
627,40934.267725107864,2476.1918125898214,101403867.30176832,98927025.53435309
628,40718.865989152364,2436.9545164885576,99230024.37855718,98927025.53435309
629,40740.3295464509,2468.7163905070324,100593864.42985265,98927025.53435309
630,40712.083529283365,2472.961152452076,100698473.58795473,98927025.53435309
631,41573.12103360648,3231.3697237509755,141121904.99169856,98927025.53435309
632,43815.85280940858,4972.606116415785,252138990.76947236,98927025.53435309
633,40802.37933077708,2443.793064619211,99718583.32761413,98927025.53435309
634,40781.653504035945,2436.9545164885576,99383034.69653185,98927025.53435309
635,40594.53094631345,2436.9545164885576,98927025.5343531,98927025.53435309
636,40763.58357305795,2436.9545164885576,99338999.09662238,98927025.53435309
637,40594.53094631345,2436.9545164885576,98927025.5343531,98927025.53435309
638,40816.73242146267,2501.6534819115977,102164516.10815221,98927025.53435309
639,40605.36580918518,2436.9545164885576,98953429.60236391,98927025.53435309
640,41585.22087785309,3331.7888705900305,146531706.56689602,98927025.53435309
641,40838.58516551924,2494.007801980322,101928488.49154581,98927025.53435309
642,40594.53094631345,2436.9545164885576,98927025.53435309,98927025.53435308
643,40628.54442266833,2452.382393895258,99641449.83343358,98927025.53435308
644,41577.226805323735,3291.5716353279277,144137494.09655878,98927025.53435308
645,40857.83285936995,2533.6795945190506,103621095.5749599,98927025.53435308
646,40837.064636264375,2470.4154784979655,100934895.42314728,98927025.53435308
647,40856.696621575,2515.0655475360677,102810712.28498776,98927025.53435308
648,40889.567538874115,2537.821642104991,103836254.68391585,98927025.53435308
649,40699.49703799426,2476.7842502684316,100832559.78244147,98927025.53435308
650,40693.55549429542,2436.9545164885576,99168343.85380097,98927025.53435308
651,41631.68438818867,3253.594398447819,142254594.9567902,98927025.53435308
652,41561.515099033204,3283.0830784576997,143685105.25194758,98927025.53435308
653,41563.64481860982,3268.749104997857,142971984.61677152,98927025.53435308
654,40855.53206523529,2488.69947175582,101690410.98178682,98927025.53435308
655,40600.74134192713,2436.9545164885576,98942159.98599304,98927025.53435308
656,40723.20075297088,2436.9545164885576,99240588.00082263,98927025.53435308
657,40686.25451250317,2485.9883184373734,101186031.43566,98927025.53435308
658,40649.38272522213,2449.1165311563395,99561079.18689923,98927025.53435308
659,40712.24175421063,2436.9545164885576,99213881.41929762,98927025.53435308
660,40608.127114558614,2436.9545164885576,98960158.7779651,98927025.53435308
661,41594.34834302579,3301.759064128602,145046176.37025478,98927025.53435308
662,40691.934355284015,2436.9545164885576,99164393.21176529,98927025.53435308
663,40807.501307405604,2464.95882072772,100619739.31363995,98927025.53435308
664,40690.07401617146,2436.9545164885576,99159859.64996275,98927025.53435308
665,41705.35452443307,3370.2918764566357,149684561.8809285,98927025.53435308
666,41766.03211756881,3416.3056166787173,151217347.2867966,98460430.20550357
667,40475.041457106985,2436.9545164885576,98635835.08395854,98460430.20550357
668,40618.576515993474,2508.1001353482043,101948247.90897247,98460430.20550357
669,41450.94940327258,3293.750637345577,143877590.7074183,98460430.20550357
670,41530.27160869505,3301.759064128602,144724443.12042174,98460430.20550357
671,40485.36806105917,2436.9545164885576,98661000.54809979,98460430.20550357
672,40561.267815334584,2441.08679624629,99014279.03835358,98460430.20550357
673,40587.097909497024,2494.255833231954,101281356.55682415,98460430.20550357
674,40515.34881350611,2460.4593941311264,99696006.34730689,98460430.20550357
675,41485.14806726932,3358.871221652376,147962770.91709346,98460430.20550357
676,40577.88691376171,2452.751983147744,99529591.20806816,98460430.20550357
677,40449.55802608385,2436.9545164885576,98573733.12163107,98460430.20550357
678,41354.707324027884,3276.7092152703253,142699670.33523703,98460430.20550357
679,40563.71699890158,2436.9545164885576,98851933.34603691,98460430.20550357
680,40439.10449858736,2436.9545164885576,98548258.35058525,98460430.20550357
681,40552.248689977416,2448.666512079789,99303557.64233795,98460430.20550357
682,40530.117080572956,2436.9545164885576,98770051.87331232,98460430.20550357
683,40454.47756516586,2436.9545164885576,98585721.814616,98460430.20550357
684,40403.06437371534,2436.9545164885576,98460430.20550357,98460430.20550357
685,40549.044411348805,2463.7074312446966,99915654.59532486,98460430.20550357
686,40623.54726083127,2436.9545164885576,98997736.9730692,98460430.20550357
687,40432.194822502286,2436.9545164885576,98531419.78424224,98460430.20550357
688,40531.18427266481,2482.075382739969,100654723.68281695,98393402.33915648
689,40547.97735844946,2482.0294467149156,100710549.17397305,98393402.33915648
690,40794.18003339266,2495.224498975793,101846157.51279148,98393402.33915648
691,40498.50778315153,2462.012688272541,99714789.30154626,98393402.33915648
692,40526.968376083394,2436.9545164885576,98762378.62368539,98393402.33915648
693,40481.531009969185,2436.9545164885576,98651649.82911603,98393402.33915648
694,40531.0336216965,2476.697898863408,100404155.7187494,98393402.33915648
695,40375.559606640876,2436.9545164885576,98393402.33915648,98393402.33915648
696,41395.65845904757,3287.1026126973884,143330362.83723095,98393402.33915648
697,40543.97524989637,2517.940727752871,102183007.86664486,98393402.33915648
698,41439.13624716219,3306.024121693252,144730131.31812978,98393402.33915648
699,40540.66915197665,2436.9545164885576,98795766.79137784,98393402.33915648
700,40590.93337740191,2565.7691368889205,104346517.89198823,98393402.33915648
701,40453.04595395253,2436.9545164885576,98582233.04320382,98393402.33915648
702,40567.12670963681,2615.4623374482558,106243085.07838836,98393402.33915648
703,40381.77903715677,2436.9545164885576,98408558.80844218,98393402.33915648
704,40483.55806379161,2436.9545164885576,98656589.66708374,98393402.33915648
705,40402.70288698654,2436.9545164885576,98459549.27878717,98393402.33915648
706,41407.6811755893,3306.024121693252,144653476.73939374,98393402.33915648
707,40474.41408246829,2480.6202771970297,100435043.52163635,98393402.33915648
708,40573.70482104845,2525.122647844163,102555848.79918757,98393402.33915648
709,40585.99029557603,2449.784751838798,99432650.25639133,98393402.33915648
710,40438.00477901158,2436.9545164885576,98545578.38399814,98393402.33915648
711,40600.09759902887,2436.9545164885576,98940591.21382968,98393402.33915648
712,40533.022087612786,2436.9545164885576,98777131.24333847,98393402.33915645
713,40508.20615463968,2436.9545164885576,98716655.94339876,98393402.33915645
714,40375.559606640876,2436.9545164885576,98393402.33915643,98393402.33915645
715,40431.32936360883,2436.9545164885576,98529310.70028296,98393402.33915645
716,40450.14750484447,2436.9545164885576,98575169.65455909,98393402.33915645
717,40389.26427053261,2436.9545164885576,98426799.98172438,98393402.33915645
718,40437.65498449553,2436.9545164885576,98544725.95067242,98393402.33915645
719,40668.80658502084,2436.9545164885576,99108031.88756612,98393402.33915645
720,40486.9730662495,2436.9545164885576,98664911.8727473,98393402.33915645
721,40614.030426112564,2421.9852675296097,98370153.07611005,92349484.30306983
722,40449.28914294239,2287.262026899075,92518123.07171316,92349484.30306983
723,41668.12735148859,3152.5824359345015,138697484.85343724,92349484.30306983
724,40687.937802801585,2297.5663761683268,93486414.84696308,92349484.30306983
725,40714.92765889595,2287.262026899075,93125707.96213555,92349484.30306983
726,40384.79988705179,2287.262026899075,92370619.24557161,92349484.30306983
727,40472.25461504341,2287.262026899075,92570651.12397961,92349484.30306983
728,40574.68014231956,2335.1297074150984,94832923.91287029,92349484.30306983
729,40519.57167371085,2302.2312758580233,93289516.91355523,92349484.30306983
730,40494.2964935745,2292.541996732779,92840426.14014642,92349484.30306983
731,40549.77494455779,2290.0161118809474,92863956.19079559,92349484.30306983
732,40400.271152956455,2287.262026899075,92406006.0845834,92349484.30306983
733,40370.24181620751,2287.262026899075,92337321.12294458,92227852.50181738
734,40445.21879140501,2323.2130772333394,94002606.30911334,92227852.50181738
735,42267.36577537189,4021.9096793416284,183483050.8560259,92227852.50181738
736,41404.25138588026,3200.145595376797,140655917.56115228,92227852.50181738
737,40485.76046478746,2287.262026899075,92601542.5412402,92227852.50181738
738,40541.16665281147,2398.0403140106914,97354023.82858826,92197026.5661277
739,40378.935977903566,2287.262026899075,92357206.94884768,92197026.5661277
740,42373.03470237307,3994.8929617978256,182420568.34505916,92197026.5661277
741,40503.64906743834,2298.1579649450164,93092316.05233978,92197026.5661277
742,42345.38695243966,3926.8928854490996,178986090.21600205,92197026.5661277
743,40530.283823552774,2317.329447450468,93927751.16788343,92197026.5661277
744,40547.401323170474,2318.277759952481,94029309.65580635,92197026.5661277
745,40506.44552248453,2372.9749591378372,96197557.04526255,92197026.5661277
746,40449.30458797356,2340.131256637772,94723487.58500329,92197026.5661277
747,40471.15691538246,2287.262026899075,92568140.39722818,92197026.5661277
748,40308.90448136482,2287.262026899075,92197026.56612769,92197026.5661277
749,41393.98834154775,3166.5551765755854,137937367.5076313,92197026.5661277
750,40577.303381266065,2361.071964962277,95868464.17322913,92197026.5661277
751,41331.30736368571,3074.238483553663,133748074.38727407,92197026.5661277
752,40308.90448136482,2287.262026899075,92197026.56612769,92197026.5661277
753,40494.22220665204,2341.468571959287,94883404.3745598,92197026.5661277
754,40457.488045355756,2290.0161118809474,92650491.80037029,92197026.5661277
755,42498.19680465737,4067.936754883803,185469757.82306495,92197026.5661277
756,40467.15228170577,2332.5456569676335,94413872.60629237,92197026.5661277
757,40308.90448136482,2287.262026899075,92197026.56612769,92197026.5661277
758,40325.85533330301,2290.4399263355212,92363895.2509246,92197026.5661277
759,40487.61689227259,2290.0161118809474,92719404.36783743,92197026.5661277
760,40481.327149222714,2287.262026899075,92591402.38689569,92197026.5661277
761,40319.8667415686,2287.262026899075,92222100.12762079,92197026.5661277
762,40473.44348664173,2287.262026899075,92573370.38484131,92197026.5661277
763,41254.31955668785,3145.9717694567616,137091458.91695508,92197026.5661277
764,41368.40810479474,3184.9353342867635,139650331.27305183,92197026.5661277
765,40488.6369096565,2344.95112523187,94988563.19839531,92197026.5661277
766,42461.917481829485,4034.3465940180677,183126563.28902,92197026.5661277
767,40373.93295394617,2287.262026899075,92345763.72213028,92197026.5661277
768,40310.638282036634,2287.262026899075,92200992.22256656,92197026.5661277
769,40549.46651522085,2299.072727312686,93234966.79964857,92197026.5661277
770,40386.751609250954,2294.865183345271,92682136.33247086,92197026.5661277
771,40465.00256602105,2324.867428839309,94116711.84908362,91271894.78477111
772,40892.49520342348,3131.2753876598763,135244985.13804945,91271894.78477111
773,39904.4332093913,2287.262026899075,91271894.78477111,91271894.78477111
774,41076.17210460502,3144.5953982299866,136205604.20337674,91271894.78477111
775,40819.05144376707,3121.175770519149,134267848.7841637,91271894.78477111
776,40074.82173583201,2287.262026899075,91661617.99111824,91271894.78477111
777,40300.695191524675,2291.4407133133673,92348769.43639132,91271894.78477111
778,40031.03374381909,2309.314411824532,92465616.96106823,91271894.78477111
779,40308.776350664855,2311.3922928915113,93186786.28202069,91271894.78477111
780,39904.4332093913,2287.262026899075,91271894.78477111,91271894.78477111
781,39927.3722362788,2287.262026899075,91324362.3499049,91271894.78477111
782,41223.95393425148,3281.9123972892753,142254153.7165498,91271894.78477111
783,41012.47771703216,3154.607610821365,136847905.91337654,91271894.78477111
784,40174.74481002979,2287.262026899075,91890168.24434182,91271894.78477111
785,40862.17512875409,3121.175770519149,134366483.95129448,91271894.78477111
786,39932.197593484714,2287.262026899075,91335399.2062082,91271894.78477111
787,40172.03888403109,2312.7435274916706,92939287.21984187,91271894.78477111
788,39917.84718706121,2287.262026899075,91302576.06652518,91271894.78477111
789,39919.50242392342,2287.262026899075,91306362.0269456,91271894.78477111
790,39986.34955820129,2287.262026899075,91459258.93878642,91271894.78477111
791,39926.96508979956,2287.262026899075,91323431.09922354,91271894.78477111
792,40038.78635832993,2290.0161118809474,91691697.38278179,91271894.78477111
793,42962.437002262195,4879.784577060999,241639936.8056673,91271894.78477111
794,39905.91983980392,2287.262026899075,91275295.09806192,91271894.78477111
795,39904.4332093913,2287.262026899075,91271894.78477111,91271894.78477111
796,40010.10023293375,2287.262026899075,91513582.95521519,91271894.78477111
797,39954.35260950409,2287.262026899075,91386073.53305466,91271894.78477111
798,40005.754574739956,2287.262026899075,91503643.29624665,91271894.78477111
799,40216.54425800002,2287.262026899075,91985774.5344295,91271894.78477111
800,39913.78303717779,2296.611854685555,91667254.06204644,91271894.78477111
801,40044.1093585924,2309.314411824532,92491831.59986582,91271894.78477111
802,40907.47042154158,3131.9594086773714,135307688.9159072,91271894.78477111
803,39943.62152259892,2287.262026899075,91361528.72546913,91271894.78477111
804,40938.74053541583,3119.725951263271,134758068.5900504,91271894.78477111
805,39945.341685902305,2287.262026899075,91365463.18967302,91271894.78477111
806,41051.89046773287,3154.941825057248,136772488.36697018,91271894.78477111
807,39956.145905116995,2273.5130157270046,90843607.90686078,85460339.82754737
808,41130.598804838104,3070.7169247668544,133644005.73748843,85460339.82754737
