,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29105.676170866103,1786.0972206241127,27274283.868624795,14769913.157897929
803,28934.535814038165,1713.395448748026,28879299.533861745,14769913.157897929
804,28903.492375173817,1549.6219259093336,18059476.388566863,14769913.157897929
805,29838.610324438487,2487.499391754408,57393589.27648369,14769913.157897929
806,28875.11218807665,1690.0549673163714,25950539.062951624,14769913.157897929
807,29087.529091464057,1751.3915579286222,31089268.734540362,14769913.157897929
808,28954.624766965688,1786.5309927372061,32276335.770000946,14769913.157897929
809,28875.11218807665,1641.9910585665675,25044636.45884912,14769913.157897929
810,29773.73069541462,2347.755637183255,51472860.06662085,14769913.157897929
811,28968.088887851576,1676.241084527026,24330593.28731706,14769913.157897929
812,28924.0259079893,1729.837588438145,31797790.41261692,14769913.157897929
813,28966.837575277692,1770.6627674588894,29293539.621356495,14769913.157897929
814,28875.11218807665,1675.6179108698184,27127186.72607813,14769913.157897929
815,28926.54164616965,1792.4384725967968,32932127.246898986,14769913.157897929
816,28938.43718029999,1624.5656549689995,22136778.68014279,14769913.157897929
817,28875.11218807665,1810.1824862642934,34323267.8575925,14769913.157897929
818,29000.701834391173,1636.521014254534,21610592.602125626,14769913.157897929
819,28875.11218807665,1627.524642635581,23134352.765742794,14769913.157897929
820,28906.616758470693,1683.4692913750182,26592232.028916094,14769913.157897929
821,28905.464760653344,1603.26387214545,20755779.823818453,14769913.157897929
822,29044.907728480903,1721.5139940339436,26650351.191583328,14769913.157897929
823,28955.02798486202,1541.9247106533378,18349620.92870132,14769913.157897929
824,29804.44258036848,2518.256228430673,58991506.12892072,14769913.157897929
825,28970.987131477275,1757.957067240707,29562087.13768218,14769913.157897929
826,28892.822762980497,1668.5597916447346,26889673.1683475,14769913.157897929
827,29772.574355742247,2442.027998423557,53736323.07583673,14769913.157897929
828,28875.11218807665,1624.9946630218012,23253889.12344674,14769913.157897929
829,28895.75330682382,1845.681864565516,36320881.05471675,14769913.157897929
830,30673.115845227334,3323.9793444964394,90504262.80145648,14769913.157897929
831,28992.089295491507,1687.9190074830706,25469424.81564851,14769913.157897929
832,28943.699920011226,1605.7292678606382,20110024.84167679,14769913.157897929
833,28923.539065355446,1687.1383276700308,26730378.597681113,14769913.157897929
834,29780.852835680755,2448.8771362431658,56292375.78999792,14769913.157897929
835,28881.770635857196,1566.1685382943137,20055832.11074118,14769913.157897929
836,29062.515547482617,1737.3486231706745,31751321.019885175,14769913.157897929
837,28916.483324642315,1778.4458818791986,31557522.533688396,14769913.157897929
838,28919.19779273669,1632.5797728779548,24077144.060101368,14769913.157897929
839,28984.62022934309,1731.4827203887714,27747701.17237262,14769913.157897929
840,28875.11218807665,1706.8208980482843,28138198.59616383,14769913.157897929
841,28931.596770511467,1717.6543227067857,26464491.46548364,14769913.157897929
842,28875.11218807665,1565.2222963579861,19652759.787963446,14769913.157897929
843,28975.389908972946,1672.8313235471917,24278038.23207621,14769913.157897929
844,28968.109825726737,1693.6331062053891,28508964.96776734,14769913.157897929
845,28875.11218807665,1685.3685993551578,27561018.476159208,14769913.157897929
846,28875.11218807665,1750.2554791694922,30687387.737147264,14769913.157897929
847,28930.57635204923,1686.6245868729195,28623126.709493477,14769913.157897929
848,30726.338813582366,3245.671522346599,86841113.1393235,14769913.157897929
849,28960.83884581363,1881.184768762702,37033870.57495281,14769913.157897929
850,28940.37736836169,1639.5812227195952,21808658.098425187,14769913.157897929
851,28875.11218807665,1645.9904923808122,24753208.09037109,14769913.157897929
852,31448.58649905568,4134.04565773986,138331099.426991,14769913.157897929
853,28938.974092740187,1720.4251249762467,25692649.42707843,14769913.157897929
854,29156.132732804224,1742.465877358837,28473098.937236976,14769913.157897929
855,28897.26976881506,1673.9119037932949,26298608.14201849,14769913.157897929
856,28875.11218807665,1586.6616600836865,22266169.707369763,14769913.157897929
857,28973.00360947572,1676.5162550005984,25022286.542990133,14769913.157897929
858,28992.771124765328,1742.9403183490072,28620028.317307986,14769913.157897929
859,29880.17832746908,2577.6593303781588,59925520.14675866,14769913.157897929
860,28877.506412787276,1700.2696140958756,28260273.008864544,14769913.157897929
861,28875.11218807665,1700.2154489663912,28398941.957930315,14769913.157897929
862,29859.252795603952,2302.7826056527174,48855721.714760624,14769913.157897929
863,29881.442566091697,2500.6868008780493,57216886.82042074,14769913.157897929
864,29776.274597061965,2437.028593854615,53096994.40619196,14769913.157897929
865,28889.208085384646,1591.6701880638932,23207945.101690225,14769913.157897929
866,28957.444755866753,1623.8644655455425,22264853.567251395,14709167.96685368
867,28820.278108768696,1671.9818625705161,25917707.237523325,14709167.96685368
868,28926.216412595095,1737.9975567019114,27234800.23733335,14709167.96685368
869,28890.79748652211,1879.217676175303,35375676.56866624,14709167.96685368
870,28792.595460306755,1634.8393085021396,24977542.550466172,14709167.96685368
871,28769.855939562392,1636.9968085314608,24057376.387725275,14709167.96685368
872,28788.923905223026,1656.3259755292372,26441088.003444128,14709167.96685368
873,28837.48024241177,1623.5128340326323,25081147.211614877,14709167.96685368
874,28767.655675755803,1719.2332320883488,29455539.327630788,14709167.96685368
875,28912.49064210134,1657.1028642358256,24738492.52677409,14709167.96685368
876,29709.826026994502,2573.1963236689726,61280209.06372227,14709167.96685368
877,28776.03606667804,1586.3030188295393,20023442.576988064,14709167.96685368
878,30483.654458674777,3364.880038692062,91120507.51805645,14709167.96685368
879,28781.7252966209,1734.529430721259,30681675.401998032,14709167.96685368
880,29749.917324357044,2591.127996068089,61100051.41018355,14709167.96685368
881,28756.35561939968,1656.8212441276773,25926819.526266497,14709167.96685368
882,28756.35561939968,1794.9118308139368,34126643.55036679,14709167.96685368
883,28756.35561939968,1617.0279251896432,22880155.96162571,14709167.96685368
884,29730.05594296527,2678.3337477440045,65347153.21457751,14709167.96685368
885,28756.35561939968,1543.822932857624,18893469.091270026,14709167.96685368
886,28761.138794126957,1677.289365636295,25277346.777804367,14709167.96685368
887,29646.37065751516,2454.0098804068884,56142456.694893494,14709167.96685368
888,28781.7252966209,1630.223112299721,23643146.172592483,14709167.96685368
889,28773.176941694943,1681.5792894781018,24360651.739895653,14709167.96685368
890,28861.08711799374,1658.8485717488918,23620954.112635743,14709167.96685368
891,28792.27618785295,1784.6974903891157,30825358.688162137,14709167.96685368
892,28787.4217500081,1617.0181880923196,22760450.963405684,14709167.96685368
893,29650.004879248143,2623.9018120386854,66378545.43011582,14709167.96685368
894,28756.35561939968,1715.662893166292,29185172.10873158,14709167.96685368
895,28756.35561939968,1789.2655136384578,30720717.48047062,14709167.96685368
896,29035.97655023523,1873.5597504470963,35129687.68523545,14709167.96685368
897,28843.908003157103,1580.5393161264542,19527399.9527494,14709167.96685368
898,28743.820801041722,1704.1648302178376,25909551.138198208,14709167.96685368
899,28796.86379075136,1712.6961428191648,28705292.121832408,14709167.96685368
900,29650.004879248143,2513.812394667241,58790777.37230086,14709167.96685368
901,28756.35561939968,1595.055976369897,21221583.129501525,14709167.96685368
902,28920.10178170096,1628.205649162725,20896434.790715136,14709167.96685368
903,28836.417506616872,1731.7185355300892,28734001.57252909,14709167.96685368
904,29844.518193689506,2473.1562263648884,54812227.19060884,14709167.96685368
905,29644.207073709367,2414.3246492609724,52194992.6988183,14709167.96685368
906,28934.24872296057,1668.5941571874907,21859477.820191007,14709167.96685368
907,28764.706901931826,1635.181687201924,26091946.025108613,14709167.96685368
908,28875.35893619495,1730.1463882495987,29402521.00945251,14709167.96685368
909,28806.748079153098,1598.2244158147164,22023868.189224567,14709167.96685368
910,29692.597050061257,2626.546013299288,62515270.56456281,14709167.96685368
911,28919.79874924625,1736.6750559671495,27273719.49034528,14709167.96685368
912,28776.2918957737,1631.550826028385,23100822.40474294,14709167.96685368
913,30629.85835023062,2548.656870520849,68608654.20190059,14709167.96685368
914,29721.423218601692,2570.63022932688,60488535.623037204,14709167.96685368
915,28871.326234820182,1822.5044980264217,33346387.05869621,14709167.96685368
916,28784.68333036396,1670.9408873740153,28557080.69129654,14709167.96685368
917,28756.35561939968,1588.7010821030315,21098522.870707355,14709167.96685368
918,29789.46635429863,2431.578930001241,55084945.35768986,14709167.96685368
919,28823.32603752357,1662.4112766030207,25391621.25814153,14709167.96685368
920,28820.01475524857,1687.8535979365683,24630100.71378475,14709167.96685368
921,29726.36891279136,2587.221850787953,62832010.8981328,14709167.96685368
922,29699.5408259289,2474.547892569413,55424607.75704019,14709167.96685368
923,28761.13879412695,1669.9292540699716,24968754.67868333,14709167.96685368
924,28805.269339312326,1605.517542562295,23048122.75857354,14709167.96685368
925,28868.775288927318,1626.398140352334,21716669.877776284,14709167.96685368
926,28836.441155700875,1745.7672780833175,26854294.135674067,14709167.96685368
927,28789.700066544327,1580.1562423863288,20977271.813312262,14709167.96685368
928,29745.771360422554,2388.6999379965628,52619826.26200406,14709167.96685368
929,28986.865075420654,1836.362559877136,30886816.990098793,14709167.96685368
930,29615.865244547902,2490.3773265109867,56705876.470879994,14709167.96685368
931,29775.89959020327,2554.517615659948,60685622.5218453,14709167.96685368
932,28756.35561939968,1639.8617634130655,23262333.64890733,14709167.96685368
933,29726.7655360422,2455.537603747577,52932207.023998536,14709167.96685368
934,28786.07858508414,1555.7931972706003,20125214.919720866,14709167.96685368
935,28888.8912772552,1604.7592217519446,21105713.673254345,14709167.96685368
936,29600.288796492583,2481.563389744614,57624804.77219323,14709167.96685368
937,29687.853930249054,2448.2925543638485,57458661.117965735,14709167.96685368
938,28756.35561939968,1585.116946999068,21405570.5309865,14709167.96685368
939,28831.937754896684,1722.3894156113226,28542829.676244684,14709167.96685368
940,28806.748079153098,1581.8659506519848,21070962.833036494,14709167.96685368
941,28756.35561939968,1593.5187975624108,22254306.46413135,14709167.96685368
942,28888.080894031176,1622.393890797933,22478897.991368644,14709167.96685368
943,29513.66590314598,2435.3652288481308,52126957.39630603,14709167.96685368
944,29676.52690160153,2493.1534013811665,55544045.73013663,14709167.96685368
945,28832.443911681294,1669.294938024009,24030715.023025982,14709167.96685368
946,30526.29070333046,2491.779106435407,65350692.87238085,14709167.96685368
947,28756.35561939968,1738.1468731758316,29504197.72347202,14709167.96685368
948,29722.970855766285,2442.876322825131,51623837.23169137,14709167.96685368
949,28956.599588064848,1803.2230715319365,32720676.936731566,14709167.96685368
950,29599.767095498362,2366.0441996580093,52428988.12461297,14709167.96685368
951,28845.666188296407,1901.263141807874,37908219.45260048,14709167.96685368
952,28803.38613846053,1745.7752059072143,30025371.853011537,14709167.96685368
953,28795.316508298205,1567.9227211973025,20166634.043585908,14709167.96685368
954,29086.512168767462,1792.703373464635,29934104.00597158,14709167.96685368
955,28809.010415451416,1621.105644533974,23116679.815403175,14709167.96685368
956,28878.286388933506,1691.407061454434,27015453.59114837,14709167.96685368
957,28800.252032373428,1660.1789386150303,24580898.29323969,14709167.96685368
958,28869.762407472466,1625.9914887618354,22457522.532784276,14709167.96685368
959,28934.27864066627,1679.755545264635,27235790.86692349,14709167.96685368
960,28769.38510318998,1732.2359286828803,28320286.972394347,14709167.96685368
961,30444.90921517643,3384.7649876053265,109253331.79551299,14709167.96685368
962,28764.472566139873,1643.4815850966202,24510318.240516126,14709167.96685368
963,28802.737751465775,1566.9502749994876,21918304.121237393,14709167.96685368
964,28769.38510318998,1649.5460066923156,23663421.21353029,14709167.96685368
965,28838.452827009525,1815.0360581497457,32055154.843721934,14709167.96685368
966,28784.540557805845,1617.7799563415554,21921110.718665667,14709167.96685368
967,28756.35561939968,1654.333748382701,25619259.605380632,14709167.96685368
968,29713.79403771619,2603.3271431684175,60826675.96690061,14709167.96685368
969,28809.808015000104,1655.7395714517904,24169073.10511193,14709167.96685368
970,28742.61982656543,1775.129978473439,29329639.464612655,14709167.96685368
971,28855.91147904371,1658.6068609340298,22717605.69561761,14709167.96685368
972,28792.760588220008,1763.4719588547014,31227962.238764465,14709167.96685368
973,28756.35561939968,1677.0911860536567,28475218.320148658,14709167.96685368
974,29821.484846606,2600.566416228236,63300413.119694054,14709167.96685368
975,28734.268544033286,1552.201598643533,20255064.14764936,14709167.96685368
976,28756.35561939968,1616.237954874266,23554444.693555556,14709167.96685368
977,28901.54099446191,1681.9021029029852,27336177.088680632,14709167.96685368
978,29638.343780721043,2559.173849274769,59998929.89073457,14709167.96685368
979,29689.271395021275,2484.7210949008436,58186065.611352846,14709167.96685368
980,28816.634836800928,1759.8645525487857,27645812.640019137,14709167.96685368
981,29623.61688817858,2487.05426178594,55924410.39522493,14709167.96685368
982,28800.813245415728,1761.9735515028365,30409153.45682277,14709167.96685368
983,30718.44234202325,3409.480741132921,95044436.06909186,14709167.96685368
984,28780.887138332408,1793.1841833878557,32516477.201939154,14709167.96685368
985,28858.598644748447,1933.1690263128014,38027160.63451168,14709167.96685368
986,28811.144628281134,1695.3871729668106,28584265.686231066,14709167.96685368
987,28814.947055689736,1731.0142034770445,28355178.719030786,14709167.96685368
988,30524.74825249821,3406.876113056636,108493983.97564538,14709167.96685368
989,28756.35561939968,1700.3093068593776,29619113.25593952,14709167.96685368
990,28756.35561939968,1846.9360601707886,34733175.735451706,14709167.96685368
991,29657.63166416707,2576.322925101133,64536219.732406214,14709167.96685368
992,29709.316143585358,2507.831615620861,57298646.76768917,14709167.96685368
993,28970.183764314854,1782.849087403051,32360562.33272777,14709167.96685368
994,28912.560144882453,1746.6381626103198,28628271.267932195,14709167.96685368
995,28933.08045744003,1708.3715550906581,25612104.71177908,14709167.96685368
996,28849.257822440435,1620.6308473738723,24459118.216602348,14709167.96685368
997,28838.923622330487,1627.5884096799646,22481405.719524182,14709167.96685368
998,28756.35561939968,1744.5841547344146,30141934.707271673,14709167.96685368
999,28796.481516959844,1547.3463218922855,19672047.548529774,14709167.96685368
1000,28901.8279894993,1734.385144383475,30528702.90942798,14709167.96685368
1001,29685.3742997819,2566.634242228,63785178.463720046,14709167.96685368
1002,28856.503050144278,1739.9633817053727,29754799.73248589,14709167.96685368
1003,28808.089642005205,1716.8805829604546,27601641.96809851,14709167.96685368
1004,28886.412199480517,1731.5795401268144,27259863.70753231,14709167.96685368
1005,29017.799979713476,1831.065584897796,31328545.63325246,14709167.96685368
1006,29713.008129126218,2535.9823443348687,60714451.46011428,14709167.96685368
1007,28792.66719124008,1676.1574812886388,26508247.57956191,14709167.96685368
1008,31448.379083954853,4004.9651319660684,118162077.38883646,14709167.96685368
1009,28790.170232251927,1781.7216251431357,33855317.94993045,14709167.96685368
1010,28932.422833739827,1670.3125840364887,26134603.089938324,14709167.96685368
1011,28887.544073761957,1686.3680633058254,23206712.347171094,14709167.96685368
1012,28769.842636130827,1691.6307724601654,28193252.088219684,14709167.96685368
1013,28901.675592497555,1736.3220699231624,25829934.572361518,14709167.96685368
1014,28837.78828086479,1771.368391669749,29492506.42063012,14709167.96685368
1015,28804.516448798116,1693.1793345934025,25823682.281914182,14709167.96685368
1016,28850.085509659053,1719.7825722062298,25674277.393240754,14709167.96685368
1017,28756.35561939968,1760.9405784180533,31698290.50774132,14709167.96685368
1018,28888.33188576773,1862.7645277437175,33424326.16245243,14709167.96685368
1019,29753.118308927696,2522.308300808486,57157373.64164837,14709167.96685368
1020,28756.35561939968,1817.4942371236289,33313038.493688345,14709167.96685368
1021,29638.352479290836,2451.926585899553,54934189.0821017,14709167.96685368
1022,29657.078024132654,2422.102107549621,52835753.85356437,14709167.96685368
1023,28756.35561939968,1660.3859003564642,24866201.528467696,14709167.96685368
1024,28851.40655545346,1644.276156445824,24645915.96590048,14709167.96685368
1025,28857.42441816465,1760.5532907600234,29389225.603901315,14709167.96685368
1026,30597.305384680938,3408.7411086968436,95448838.09927143,14709167.96685368
1027,29707.71478996492,2536.027984156216,61251324.84407262,14709167.96685368
1028,28811.406000456667,1569.875937351049,19373277.701875888,14709167.96685368
1029,28906.28798725752,1811.1630096375186,30828248.954449765,14709167.96685368
1030,28828.950055060715,1663.1395686139454,26163275.845937267,14709167.96685368
1031,28798.374431192693,1645.0902636735868,25340824.16479181,14709167.96685368
1032,29685.510765095347,2683.6791440122242,66037835.72893878,14709167.96685368
1033,29720.822829767898,2512.117264702123,57409821.61661856,14709167.96685368
1034,28813.95617516208,1618.4434515077123,22392956.113162257,14709167.96685368
1035,28756.35561939968,1603.9792264490675,24028998.222826906,14709167.96685368
1036,28871.861211979973,1667.1105807011259,25575133.953687515,14709167.96685368
1037,28792.275658466962,1653.45682020697,25653207.636673085,14709167.96685368
1038,28756.35561939968,1659.4939910182056,24491676.131837912,14709167.96685368
1039,28756.35561939968,1715.784895128092,28263560.212387197,14709167.96685368
1040,28756.35561939968,1684.3732798765982,29000970.226304602,14709167.96685368
1041,28855.958832199267,1780.5858636279568,31574720.489859603,14709167.96685368
1042,28943.9712078328,1745.594181123896,26058807.98803117,14709167.96685368
1043,30649.82732169563,3597.6687863333304,105146491.0680802,14709167.96685368
1044,28907.368015383254,1625.8659579984676,23805510.14100775,14709167.96685368
1045,28790.72190432691,1621.575299201655,25086981.59853444,14709167.96685368
1046,28756.35561939968,1729.70543175716,30218714.359454907,14709167.96685368
1047,29675.503906999005,2518.0993304949693,55015386.03820501,14709167.96685368
1048,28756.35561939968,1607.6928748035161,23421202.787275493,14709167.96685368
1049,28834.31458012113,1637.619199995839,25296092.188358128,14709167.96685368
1050,28807.80808472995,1664.075344449177,25021032.075625937,14709167.96685368
1051,29656.589322309224,2527.7062363630635,61299916.50840571,14709167.96685368
1052,28866.249172849588,1786.7205391773543,31337246.163695347,14709167.966853678
1053,28842.002173898956,1704.8137585890865,26547616.723677557,14709167.966853678
1054,28717.250575442864,1786.7107906280537,33282583.38446644,14709167.966853678
1055,28921.79674683772,1789.5882388164555,31493180.42803102,14709167.966853678
1056,28809.693560883705,1759.6261712684475,29227805.860790957,14709167.966853678
1057,29648.90930820334,2368.275000158973,51195914.84844928,14709167.966853678
1058,28809.607840511122,1625.2843980221282,23995622.334644083,14709167.966853678
1059,29670.144438904983,2358.367892822403,48933880.37052416,14709167.966853678
1060,28896.510130104405,1841.5292400415524,33553067.249495238,14709167.966853678
1061,29700.63915362268,2480.1866886544735,56695183.374906376,14709167.966853678
1062,28777.033090952842,1612.7513866449221,23873487.717981268,14709167.966853678
1063,28821.07384905806,1652.2342758145592,26955995.448390372,14709167.966853678
1064,29744.975588550336,2535.7036910628967,59233858.47266634,14709167.966853678
1065,28824.27836504828,1639.3368510709229,22707103.88332737,14709167.966853678
1066,28889.751009182906,1692.4631424333274,26982528.0744465,14709167.966853678
1067,29633.69569942421,2378.3934804989294,54152998.98410137,14709167.966853678
1068,29644.207073709364,2516.9449081504426,58174339.419407584,14709167.966853678
1069,28846.002795541735,1696.0231789567176,27221715.149096273,14709167.966853678
1070,28756.355619399674,1815.2280913903985,32022833.27903696,14709167.966853678
1071,28764.706901931826,1664.100508787502,25163553.050305672,14709167.966853678
1072,29590.846436954133,2373.4900812695028,51576340.69122585,14709167.966853678
1073,28761.13879412695,1706.4509010658771,27614702.887991212,14709167.966853678
1074,28901.3813818364,1649.6789727919836,23663230.392626,14709167.966853678
1075,28872.158041832223,1607.313055840265,22386199.137954175,14709167.966853678
1076,28764.09991263987,1753.9912317733263,31390242.656714667,14709167.966853678
1077,29684.141009864245,2541.1683033827703,59873548.04974966,14709167.966853678
1078,28794.5533708275,1563.9665324769026,18876278.10800442,14709167.966853678
1079,29799.809460990014,2489.1547124116923,56151277.50089626,14709167.966853678
1080,28951.378458992134,1759.3032305981656,29544412.761391588,14709167.966853678
1081,28892.487208846334,1728.1597679009378,30458453.978521854,14709167.966853678
1082,29630.192102126523,2635.5277281464305,65955677.99144834,14709167.966853678
1083,28790.721904326907,1684.1304525387518,27131412.487743508,14709167.966853678
1084,28783.929210419225,1602.872475790091,24230352.75279886,14709167.966853678
1085,29742.996147598467,2478.7607125971167,56495844.14815627,14709167.966853678
1086,28896.510130104405,1766.1622160460677,29572023.069542944,14709167.966853678
1087,28801.35946760054,1709.7290993955623,30758469.69127667,14709167.966853678
1088,28861.12703791017,1662.3446472542564,24326668.041380588,14709167.966853678
1089,28756.35561939968,1668.848190083385,26732929.14753146,14709167.966853678
1090,28869.063860414335,1728.6193993842166,29086736.46142123,14709167.966853678
1091,28975.420842918207,1897.2288659209764,37949039.19812746,14709167.966853678
1092,29810.295982683958,2501.6444618548553,59880506.06050303,14709167.966853678
1093,28956.778214971226,1799.1742596435852,29520449.60131421,14709167.966853678
1094,28819.084062984184,1620.8340173246104,23441682.200168334,14709167.966853678
1095,29644.207073709367,2357.6349038492126,51208250.88300699,14709167.966853678
1096,28987.8792244963,1795.4931975592485,29070549.631476473,14709167.966853678
1097,28700.50575072955,1783.5808465411155,32111593.80326315,14709167.966853678
1098,28960.84499734057,1843.629627643974,31723330.795821983,14709167.966853678
1099,29691.930768003076,2529.9895990938576,58573518.09604615,14709167.966853678
1100,28769.84263613082,1638.1511459806911,25514735.175196957,14709167.966853678
1101,28799.467306314567,1729.6631496410923,27877717.646157462,14709167.966853678
1102,28778.513200138084,1583.4081792289044,20698448.133631773,14709167.966853678
1103,28743.975477045362,1658.9456125558668,24033611.087521415,14709167.966853678
1104,28856.43390275907,1701.3299935208695,23996224.673099365,14709167.966853678
1105,28828.458291526465,1648.510603424662,25853193.229860194,14709167.966853678
1106,29690.168965400644,2491.1033605991533,58880276.33484868,14709167.966853678
1107,29836.00100444355,2489.5171061731517,58297970.395663105,14709167.966853678
1108,28823.157477568253,1632.394781960625,22492789.934750997,14709167.966853678
1109,28775.7632169754,1658.4862833132152,26176401.00956923,14709167.966853678
1110,28835.723059769567,1807.4652478956182,33801964.82136341,14709167.966853678
1111,28841.785592954715,1585.0981083820457,20731388.000178784,14709167.966853678
1112,28818.256194819154,1731.0691653710699,30197655.026266415,14709167.966853678
1113,29750.06283979254,2566.895920701956,61909682.57507521,14709167.966853678
1114,28756.35561939968,1735.3093410238748,31137813.16805004,14709167.966853678
1115,28868.281095513776,1610.8739944463723,22411204.549087442,14709167.966853678
1116,28820.054063647804,1773.6227458919107,30589941.58002586,14709167.966853678
1117,28812.52677519019,1674.2302102866065,26262539.348923825,14709167.966853678
1118,28700.50575072955,1808.873669223883,32966546.81026098,14709167.966853678
1119,28756.355619399674,1742.7182101779606,33046831.43449705,14709167.966853678
1120,29611.868895271054,2394.8067848696414,55013489.59468293,14709167.966853678
1121,28790.842393225765,1608.7151108549635,22098206.714913763,14709167.966853678
1122,29670.805385594118,2553.9811776974157,61947912.510298155,14709167.966853678
1123,28965.11375274948,1804.6289886007403,31255332.019845776,14709167.966853678
1124,28926.86881200461,1733.8992788609407,29631937.198480893,14709167.966853678
1125,28756.355619399674,1692.515260935475,25811822.984436385,14709167.966853678
1126,28756.35561939968,1779.5392497199923,32963609.5355451,14709167.966853678
1127,28904.628075149056,1644.4250141510656,23937541.58646138,14709167.966853678
1128,28829.605939847872,1663.380832065472,24550351.61249433,14709167.966853678
1129,28831.854088836262,1701.278951247724,26447321.13857705,14709167.966853678
1130,28935.637169277983,1738.3641072960927,24821759.346047275,14709167.966853678
1131,29812.990612967435,2562.615351339452,58302784.75702057,14709167.966853678
1132,28847.491250708943,1857.6170034089803,35278830.903332755,14709167.966853678
1133,29622.549041800354,2524.826455579775,58426355.50135572,14709167.966853678
1134,28794.5533708275,1596.023246178725,21182028.510352448,14709167.966853678
1135,28756.35561939968,1666.6402549612387,26904968.588740565,14709167.966853678
1136,29639.59291438023,2464.156056868728,59327022.35431321,14709167.966853678
1137,29578.894332960557,2554.852353964188,59460218.44586412,14709167.966853678
1138,28799.467306314567,1704.901091287462,27308574.637102135,14709167.966853678
1139,29705.168285612704,2544.0659369791597,63188622.689495005,14709167.966853678
1140,28734.268544033286,1576.824936998555,22378690.65187628,14709167.966853678
1141,28756.35561939968,1604.0441315468506,23720621.916488852,14709167.966853678
1142,29707.181492442236,2568.578757087803,61680978.75071152,14709167.966853678
1143,28756.35561939968,1614.914701437391,22281464.240200404,14709167.966853678
1144,28850.38805891356,1595.9734054383784,21009337.567523774,14709167.966853678
1145,28839.5880971637,1654.7077576832048,25272267.901946887,14709167.966853678
1146,28914.772320302516,1697.1313616603788,26775978.892726228,14709167.966853678
1147,28806.69454204124,1785.2215322328345,30824127.11826051,14709167.966853678
1148,29033.579790348664,1706.0945155671902,23869433.5430636,14709167.966853678
1149,28885.11897043995,1776.9175599097205,30357896.687155675,14709167.966853678
1150,29599.767095498355,2604.9998355090283,60762748.921300605,14709167.966853678
1151,28817.969820735358,1709.4440358885174,28649735.711103685,14709167.966853678
1152,28780.098980119357,1768.976628228672,32615981.976992466,14709167.966853678
1153,28756.355619399674,1672.747152886336,28122061.974686593,14709167.966853678
1154,28855.895527504104,1723.5021721701833,27987439.542034976,14709167.966853678
1155,28830.983420291006,1606.5642139795357,22446738.811641686,14709167.966853678
1156,28763.06374520767,1739.565892491152,26740657.482330523,14709167.966853678
1157,28811.14462828113,1711.6197608332363,28474039.5785833,14709167.966853678
1158,28713.53523451985,1682.947318198009,24962368.148883786,14709167.966853678
1159,28955.379258863744,1720.3672540478378,26314595.40856841,14709167.966853678
1160,28756.510295403314,1652.3548094545308,24930299.345773973,14709167.966853678
1161,28847.071305129863,1741.9545631227022,29862043.46118463,14709167.966853678
1162,28756.35561939968,1793.5778944257286,34293596.38756902,14709167.966853678
1163,28843.210498851404,1847.7675803117224,37330887.64945303,14709167.966853678
1164,28786.047528653744,1584.1461195720517,19654724.35896512,14709167.966853678
1165,29629.470597145417,2412.5223625287394,51292067.50719288,14709167.966853678
1166,28756.35561939968,1577.6898325479206,19384675.52247073,14709167.966853678
1167,28756.355619399674,1668.3052022679265,28301105.341103695,14709167.966853678
1168,28756.355619399674,1626.7724601612015,22273878.083117146,14709167.966853678
1169,28869.44200391185,1677.8492566554428,24885242.231974993,14709167.966853678
1170,29702.105069569305,2448.5436902781266,56081828.60908884,14709167.966853678
1171,28738.817221441386,1622.3230298287824,22758288.365974393,14709167.966853678
1172,28762.99763201081,1507.073927508484,15710709.447583,14709167.966853678
1173,28793.92361201733,1715.08631792073,26593607.738677543,14709167.966853678
1174,28883.53242321881,1707.0612682881942,27310673.63114346,14709167.966853678
1175,29766.396914714907,2451.48884864714,54518769.0438565,14709167.966853678
1176,28862.334173396193,1753.0964859399446,27869941.69797162,14709167.966853678
1177,29712.659641217713,2412.355122094245,57431024.208362356,14709167.966853678
1178,28821.55012523887,1634.4947822018062,24657845.00717609,14709167.966853678
1179,28756.35561939968,1785.6106908278882,31066208.176617187,14709167.966853678
1180,29734.552600333955,2483.8626562778572,57817281.62482218,14709167.966853678
1181,28848.869634409213,1821.838873018566,32203086.347742237,14709167.966853678
1182,28772.783312149364,1595.0672750684917,20845774.494020518,14709167.966853678
1183,28926.40692651917,1862.9767410982458,32917052.19619031,14709167.966853678
1184,28844.910576201037,1810.0319029709076,34128449.03242491,14709167.966853678
1185,29751.925823672056,2564.9069087248477,59500471.00796034,14709167.966853678
1186,28835.86819828871,1841.4411546447998,35332207.75359363,14709167.966853678
1187,28756.35561939968,1711.3526420842609,28656407.645772595,14709167.966853678
1188,28756.35561939968,1610.182840625053,22580710.048239093,14709167.966853678
1189,28848.219280888712,1748.7719697015407,28032926.455429416,14709167.966853678
1190,29697.002327774797,2540.7684211055866,57537042.87971629,14709167.966853678
1191,28744.778540128078,1601.7417577208253,23902751.855732847,14709167.966853678
1192,28812.31169455541,1638.5642386614381,24368563.935952306,14709167.966853678
1193,28833.74944598372,1642.902945375267,23826727.88719765,14709167.966853678
1194,28871.26963407072,1674.6744288610294,26393845.529117934,14709167.966853678
1195,28756.35561939968,1821.1754699948317,34630788.86147033,14709167.966853678
1196,28832.697149576336,1773.8508496797306,30421298.969490796,14709167.966853678
1197,28756.35561939968,1740.9177387041927,28375875.958349615,14709167.966853678
