,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45038.992309613895,2310.360597943839,78151503.42417595,49733030.286789425
807,45228.7038719765,2240.7387167049333,70784177.22894695,49733030.286789425
808,45187.73657946107,2254.521925362883,72876788.73087038,49733030.286789425
809,44987.57688739089,2241.0430384012793,73679333.97657976,49733030.286789425
810,45206.711316560235,2307.809240422454,77407213.92195092,49733030.286789425
811,46140.4854178161,3130.539150635251,115443799.45564547,49733030.286789425
812,45256.79545069772,2410.881271215573,79812305.94248773,49733030.286789425
813,48068.183166920884,4830.128154158656,214062102.5326733,49733030.286789425
814,45028.14578333518,2205.4064412215107,66516879.02079841,49733030.286789425
815,45101.24401725568,2172.9429028786226,68636069.42100538,49733030.286789425
816,45125.92054250561,2245.825844077687,71638600.28688595,49733030.286789425
817,46107.647675336666,3023.2687210861473,114630896.95620818,49733030.286789425
818,45161.99783535621,2369.7878483886893,72756549.0997355,49733030.286789425
819,46242.18476309943,3263.316049790809,129662563.47864445,49733030.286789425
820,46305.10540850743,3288.1083057194496,120609390.07029147,49733030.286789425
821,46166.73749797812,3302.0450667980986,133686581.36305264,49733030.286789425
822,45033.74357719816,2320.7014250776742,75292235.97121121,49733030.286789425
823,45064.67847920571,2158.4595714020866,62706154.52514299,49733030.286789425
824,45209.20011926826,2276.3141615318245,64019561.17812445,49733030.286789425
825,45129.68369190102,2308.877622437214,78890069.1250551,49733030.286789425
826,46441.89368750098,3351.7982199332655,138873889.78488055,49733030.286789425
827,45377.37532665049,2224.925127019359,71562946.14834596,49733030.286789425
828,45083.22742929492,2421.2635253129406,76199508.98918706,49733030.286789425
829,45087.54885336685,2205.315981866559,61604340.51024731,49733030.286789425
830,46078.47119922044,3362.9683642074874,140277880.8695943,49733030.286789425
831,44994.748853366844,2292.5265835320706,73381551.29335774,49733030.286789425
832,45048.01176768519,2249.3084273578356,64464153.81649281,49733030.286789425
833,45141.0019759077,2243.216495367079,67790213.26622728,49733030.286789425
834,44994.74885336686,2232.126533515985,67652603.5707581,49733030.286789425
835,44994.748853366844,2238.059162293359,70981310.53451368,49733030.286789425
836,45143.20877205654,2241.2956912649784,75316928.88425224,49733030.286789425
837,45223.58595283664,2212.698584164487,61766197.836561084,49733030.286789425
838,45025.40448167466,2349.7650823292233,73579185.80897446,49733030.286789425
839,45339.47757856133,2357.9259764388867,82874490.51032731,49733030.286789425
840,45056.13938497506,2318.8804765994137,77856693.55868308,49733030.286789425
841,45193.86396236858,2389.1482431735194,78037757.90452991,49733030.286789425
842,45159.17189028097,2252.467768658512,73729722.40698394,49733030.286789425
843,45044.421315140455,2189.985848325402,61267612.469221115,49733030.286789425
844,45286.85273247181,2241.126278830335,64508690.13982085,49733030.286789425
845,45181.238821431165,2374.4594364783616,82343525.89201243,49733030.286789425
846,45096.35718590624,2180.6702011456423,66099055.48752606,49733030.286789425
847,45012.34290016611,2264.248679400212,68353279.94174269,49733030.286789425
848,45031.08059813109,2207.4888391340814,65409630.61427885,49733030.286789425
849,45170.89572782883,2286.0253754212863,74108135.25957179,49733030.286789425
850,45128.69372732847,2197.1312015591757,66350891.22731034,49733030.286789425
851,47264.50795544124,3208.4248135168314,137897026.62385103,49733030.286789425
852,45309.94310222704,2443.3945855964193,82812585.36197837,49733030.286789425
853,45993.628479850726,3262.7750354081263,134781202.20993635,49733030.286789425
854,45115.07316004408,2299.584957800219,73404644.99983831,49733030.286789425
855,46202.30821689999,3324.7825589290273,129604932.27235541,49733030.286789425
856,45140.04682499329,2368.1961674374134,71518172.80935773,49733030.286789425
857,46063.06626686671,3163.0719963461565,121387611.07554467,49733030.286789425
858,46203.79281444403,3129.039784406352,117416097.42599814,49733030.286789425
859,45053.296953207406,2314.719911203064,72898090.30374415,49733030.286789425
860,45072.06860478028,2200.17247668049,66680169.256479725,49733030.286789425
861,46005.98812391657,3212.105818326115,128875517.37402424,49733030.286789425
862,45074.73826407383,2316.614987872841,73945868.17286542,49733030.286789425
863,46083.78217783106,3401.446843079061,141129467.988387,49733030.286789425
864,45015.61706637617,2220.855216491439,66933811.41373692,49733030.286789425
865,45278.29615261457,2270.1932782418094,68051861.4781738,49733030.286789425
866,46033.13448875097,3119.3732677779503,121825487.1598424,49733030.286789425
867,45073.5822797763,2207.607967251349,68981515.41895929,49733030.286789425
868,45346.37136102262,2382.1491623226493,81033468.70808217,49733030.286789425
869,45209.35227373188,2347.6710842626712,78820069.78806722,49733030.286789425
870,45333.34352423732,2255.4016069499294,73636245.82482694,49733030.286789425
871,46049.33660757509,3148.6768652512415,123999271.93818608,49733030.286789425
872,44994.748853366844,2240.6961188775567,71432323.57318954,49733030.286789425
873,44997.838866616716,2281.983890065215,74006933.02902736,49733030.286789425
874,45303.494295607146,2261.600636072178,72788447.8787587,49733030.286789425
875,44994.748853366844,2238.559722245107,66523453.73806492,49733030.286789425
876,46089.21755971373,3089.033447979714,118471401.93333492,49733030.286789425
877,45100.23907257725,2428.0595671601086,89659336.23117658,49733030.286789425
878,45121.16566279899,2369.6295453710973,79181671.11450858,49733030.286789425
879,45086.61850813477,2258.7029853868175,73675404.14511555,49733030.286789425
880,45022.49438008794,2198.298104961569,65509246.37560538,49733030.286789425
881,44991.24686273746,2360.4097931461765,81254198.04017437,49733030.286789425
882,45099.17023291903,2378.424676272186,75977886.92729746,49688207.8266768
883,46021.702490953154,3139.4214500800854,117159798.3100324,49688207.8266768
884,45190.19557107439,2252.2699289908037,66106217.57067783,49688207.8266768
885,45093.258385973124,2264.401642302943,71397983.26543625,49688207.8266768
886,45006.32516863147,2256.5096761451928,69397385.60351546,49688207.8266768
887,46081.165900178414,3193.7697568157064,122469497.01216018,49688207.8266768
888,45963.59439048074,3027.1881053381767,107957163.59555313,49688207.8266768
889,46191.59258569769,3162.599315674915,121988360.02908278,49688207.8266768
890,45141.64921052352,2381.460960032493,76690312.97798368,49688207.8266768
891,45038.0556703303,2206.2870681698196,69140015.20006268,49688207.8266768
892,47056.1831569567,4138.607481976903,180873788.6010239,49688207.8266768
893,45198.77007628018,2351.217930948319,76297151.83963805,49688207.8266768
894,44900.68397302538,2226.3909998268023,75100022.76149711,49688207.8266768
895,45979.12269021399,3041.3684146114924,118834062.82744265,49688207.8266768
896,44954.19682337536,2281.913957208925,79127246.77488032,49688207.8266768
897,46175.35563599095,3168.9908042343645,122352022.39063966,49688207.8266768
898,45033.155096115945,2165.06832917294,58835997.328711055,49688207.8266768
899,44980.36854262448,2247.3159930105194,70131225.38134053,49688207.8266768
900,47947.09504452259,4161.0855251967805,194336985.4248386,49688207.8266768
901,45086.31387697746,2276.8473687210744,71438145.51567324,49688207.8266768
902,45042.5840495914,2289.477019416335,67435493.81013057,49688207.8266768
903,44981.49151377716,2195.655092254669,64523101.87327697,49688207.8266768
904,45094.22486939414,2355.556275535301,79265451.69122173,49688207.8266768
905,46093.63353799305,3197.354370280894,128648619.00509211,49688207.8266768
906,46005.0415016112,3205.2056276387857,126309887.3574431,49688207.8266768
907,45219.45996717016,2212.893062316723,69519324.07489607,49688207.8266768
908,46016.164846220316,3024.6311149958738,112205963.40056977,49688207.8266768
909,46105.04868516525,3213.7803121827187,133607316.62413807,49688207.8266768
910,45012.3055998286,2268.3037632793794,70018510.32497297,49688207.8266768
911,46027.41338395202,3218.8678216873805,126727622.36445573,49688207.8266768
912,45051.33334353199,2247.800728542438,76584425.77724396,49688207.8266768
913,45067.920875360855,2254.1540446640493,62887808.9990059,49688207.8266768
914,44954.19682337535,2251.560946215029,78105445.8308064,49688207.8266768
915,45002.9198122482,2276.6333139689064,73384460.04740763,49688207.8266768
916,45171.21136778702,2185.464535514679,62695588.729665235,49688207.82667679
917,46067.65941704948,3077.2538950354774,115914238.65551975,49688207.82667679
918,45338.93704928794,2269.668528901872,72514621.68271795,49688207.82667679
919,45029.069072690865,2302.9821691446614,72551800.18076472,49688207.82667679
920,46291.21480024827,3155.0125088848326,118980393.77887626,49688207.82667679
921,45081.00106192809,2393.573642709339,79282682.6995137,49688207.82667679
922,45467.77667640957,2501.104203668273,77990309.85745344,49688207.82667679
923,45125.996281941305,2360.3636801913517,79707841.0595949,49688207.82667679
924,45098.316436255234,2303.3290210201753,76521024.32437027,49688207.82667679
925,45018.34674728826,2320.5025931585906,80465713.30357978,49688207.82667679
926,45058.29965215234,2219.921945043078,67350759.5123355,49688207.82667679
927,45126.516642118586,2243.892786499844,66857546.731255904,49688207.82667679
928,44993.19154720666,2312.2478304699866,73053073.5664089,49688207.82667679
929,44973.870228756605,2336.8925083944596,81640701.74298409,49688207.82667679
930,44957.9676327101,2209.0392332160004,70420581.03274593,49688207.82667679
931,46152.96008551582,3335.2639360965104,132774378.87755379,49688207.82667679
932,46155.22376829497,3290.4773736713446,128510318.85433109,49688207.82667679
933,45043.508117991216,2241.887893902047,70785774.62290019,49688207.82667679
934,45984.14987807423,3167.593488852567,122957359.19186366,49688207.82667679
935,45208.49168450049,2221.369906492182,66643702.480391845,49688207.82667679
936,45177.17712926964,2398.8276859659622,84437355.62587613,49688207.82667679
937,47156.40678929146,3229.7905582806225,138535419.2341973,49688207.82667679
938,45039.94573371271,2273.7553617056788,68330661.99298558,49688207.82667679
939,45059.27205303818,2348.6746410904416,80081188.04803331,49688207.82667679
940,46064.660882511256,3206.9433886941843,125570509.74819186,49688207.82667679
941,44927.47126672561,2294.50948554855,72369544.17082116,49688207.82667679
942,45093.55186512579,2239.5055480850324,70179523.7424202,49688207.82667679
943,44926.90162484422,2189.57172241354,61145879.22711369,49688207.82667679
944,45143.420264605375,2151.0397217035743,67941672.40057728,49688207.82667679
945,44959.500694767725,2203.8123633443793,70797914.53952703,49688207.82667679
946,44954.19682337535,2268.116854780243,74383205.9402308,49688207.82667679
947,44954.75930911342,2215.360438654909,74432464.99401219,49688207.82667679
948,45110.532981863405,2225.6853321161925,70426807.6381144,49688207.82667679
949,45011.47997490815,2262.6450119892365,75813904.8927938,49688207.82667679
950,47136.75632523811,3178.054903166336,135457545.6248998,49688207.82667679
951,45059.43144520234,2284.0902182678337,72623853.54738432,49688207.82667679
952,45147.51224072891,2239.174995157244,63890065.51746039,49688207.82667679
953,46109.18192506958,3145.751498029125,121365769.37389049,49688207.82667679
954,44954.19682337534,2282.802411254474,70724274.74285173,49688207.82667679
955,46963.840081262715,3991.196959261832,169717673.7240173,49688207.82667679
956,44939.77157375387,2326.576598136799,79647423.71556254,49688207.82667679
957,44983.700940601084,2238.2597399287433,74723320.25367764,49688207.82667679
958,44961.296484260834,2198.138189047576,63470922.43753288,49688207.82667679
959,46149.16902535963,3356.491727723211,135045258.8776975,49688207.82667679
960,45114.17503839035,2178.9587147434495,62319422.03571192,49688207.82667679
961,44923.22302913582,2181.2355254032473,59224340.65478425,49688207.82667679
962,45143.93218403142,2328.639351895166,74962750.23678455,49688207.82667679
963,45007.21338385868,2296.200541960707,77122402.61806515,49688207.82667679
964,45012.99379630452,2339.4415632084956,74149897.94490853,49688207.82667679
965,45056.09218225217,2263.2018056243423,66859380.168614104,49688207.82667679
966,46000.19910500544,3180.404582515531,119096014.4655368,49688207.82667679
967,44954.505937419475,2298.0533696334423,82018706.10521112,49688207.82667679
968,45083.155943697246,2224.956278671479,72367921.03489567,49688207.82667679
969,45082.68252893658,2275.7609819843046,69150057.42650041,49688207.82667679
970,46003.347548533944,3089.626511578597,111941721.724527,49688207.82667679
971,44959.37979153132,2208.323936881259,62968207.97459982,49688207.82667679
972,47065.22422506749,4134.941257790096,170795293.9365595,49688207.82667679
973,45087.27586180173,2231.6605967636297,65295027.07825778,49688207.82667679
974,45119.73679616127,2240.755703089909,64409908.70389948,49688207.82667679
975,45166.36965079786,2201.546924092915,66621819.6572599,49688207.82667679
976,45032.40792945038,2266.4850844185194,71140460.01327614,49688207.82667679
977,45033.73209175972,2212.9753353628143,70840849.09568326,49688207.82667679
978,45055.874387435884,2211.336550912084,62229428.92816995,49688207.82667679
979,45157.73689532924,2223.547870266734,69003375.03738174,49688207.82667679
980,46180.792389313865,3067.2942998165067,116053640.64722438,49688207.82667679
981,45942.75394727707,3159.7122340439405,122259194.40264502,49688207.82667679
982,45145.71558049276,2285.1874583979734,67778603.44967832,49688207.82667679
983,45073.290525105935,2328.766770202051,78804698.35707867,49688207.82667679
984,44954.19682337534,2255.052481817943,70327072.70983529,49688207.82667679
985,45041.5596306503,2340.8578451278945,76412333.68514103,49688207.82667679
986,45998.62822327223,3163.2504312807564,121684489.35300127,49688207.82667679
987,45027.60278556895,2330.047813810006,72353751.57414232,49688207.82667679
988,45903.332958101084,3134.552608346718,122056269.83442047,49688207.82667679
989,45144.82359761194,2347.02068028946,77487242.24772601,49688207.82667679
990,45059.34530104863,2199.196846574795,67536831.87898181,49688207.82667679
991,46080.07186388,3124.1272586373743,125209351.45182462,49688207.82667679
992,45210.56867110224,2262.628912519029,60182471.54389008,49565910.204783835
993,44881.01914193493,2210.780293142942,66039863.6907694,49565910.204783835
994,44988.50529739983,2292.8070919188494,72757781.40881434,49565910.204783835
995,44876.06038097727,2223.396521919026,72374280.21494529,49565910.204783835
996,45049.29923849541,2250.223168141555,70448372.90509768,49565910.204783835
997,45036.98461632962,2376.2588928683253,77800824.66705728,49565910.204783835
998,45925.32419466933,3180.5884733237826,120271226.8701469,49565910.204783835
999,45075.26089860103,2206.027429438918,63968986.95647721,49565910.204783835
1000,45204.00315738488,2278.115121857122,64593994.42564198,49565910.204783835
1001,44798.27372897361,2242.5893731513124,70870799.1624511,49565910.204783835
1002,44942.625539101726,2345.5978890575816,74591675.49107079,49565910.204783835
1003,44933.260569922466,2333.3365755607438,69889287.493991,49565910.204783835
1004,44964.56389871669,2203.9646118277296,61368021.89215481,49565910.204783835
1005,46016.49571527013,3230.2614385028,127797435.55741803,49565910.204783835
1006,46242.418990194994,3304.3766622195335,128727787.84037502,49565910.204783835
1007,45818.272699803936,3129.748153674933,117698055.46140952,49565910.204783835
1008,44849.77241192621,2202.1710743086487,63612804.72387105,49565910.204783835
1009,46099.884697871414,3219.484152395447,128200808.3686984,49565910.204783835
1010,46996.64048582061,4078.3038502619065,174531097.55705824,49565910.204783835
1011,45096.7401923297,2345.521704843888,80385490.90887277,49565910.204783835
1012,45954.284046283356,3207.6889087035534,126688190.92102285,49565910.204783835
1013,44964.24221285709,2293.832326732356,73227926.04732311,49565910.204783835
1014,44811.27482896153,2293.1625202550954,75134471.02500322,49565910.204783835
1015,46960.03749755284,4240.698322763174,178380577.3766864,49565910.204783835
1016,44813.687130193146,2216.7009796421453,67863524.4713879,49537518.20078265
1017,44958.0327152726,2213.5004149293754,65096083.2849213,49537518.20078265
1018,44929.05600401623,2274.7587751853457,77257555.74392532,49537518.20078265
1019,44908.22236560741,2466.644133638452,87564620.65906186,49537518.20078265
1020,45010.73924173622,2333.234052625216,77909543.72650197,49537518.20078265
1021,44860.5799087663,2387.5928834738575,81845677.4622778,49537518.20078265
1022,44896.82232425756,2304.9423484177505,76666564.42938958,49537518.20078265
1023,44863.84009238989,2266.099351206975,67640453.0704621,49537518.20078265
1024,45103.67809604308,2305.254672678363,71333889.08488902,49537518.20078265
1025,44917.95430524715,2251.822039738975,71210681.38117477,49537518.20078265
1026,45932.64318384149,3152.8498833653753,122471118.09734097,49537518.20078265
1027,44842.288871344485,2469.7914411162787,82685406.42206052,49537518.20078265
1028,44956.110359447914,2252.2330606098385,70456385.71966071,49537518.20078265
1029,46141.793041858095,3186.9172359039844,124151566.89267676,49537518.20078265
1030,45107.2707201304,2541.599355115949,86771198.09514812,49537518.20078265
1031,44923.979510211924,2412.5406938052256,83967632.29664783,49537518.20078265
1032,44980.47806167713,2273.4615726870234,65755338.677005626,49537518.20078265
1033,45136.486215161436,2326.369516264746,76005474.8153666,49537518.20078265
1034,46764.046108929244,4032.5422882242856,183640213.92237097,49537518.200782634
1035,44817.86405151696,2219.8090931593083,72188596.2695387,49537518.20078263
1036,46111.65416798199,3273.1085414552135,129326866.28445843,49537518.20078263
1037,44800.033703858164,2229.926029744298,64836810.4881084,49537518.20078263
1038,45040.95724608033,2248.452929723754,67932424.41213341,49537518.20078263
1039,44817.86405151696,2280.9704041297227,70679072.07744814,49537518.20078263
1040,45025.636217555264,2378.874721903173,77519118.02320972,49537518.20078263
1041,44907.50467557779,2297.074315928231,69519209.46637592,49537518.20078263
1042,44887.73036632454,2193.4594055715274,61594991.620349385,49537518.20078263
1043,45033.821482207495,2379.246671902619,77353435.16083413,49537518.20078263
1044,44881.92292972376,2224.0777808063335,64726262.80596016,49537518.20078263
1045,45868.170659438954,2988.500829664315,106156969.478057,49537518.20078263
1046,45053.85986853659,2406.426992322761,79954060.60157512,49537518.20078263
1047,44803.88867012241,2282.819057861091,70447835.16221933,49537518.20078263
1048,44914.80563623243,2394.5607859227866,87088121.30266216,49537518.20078263
1049,44848.3180423453,2385.3273591475763,79955308.89271003,49519039.91753395
1050,44887.212173125576,2274.667075462528,73578485.11303556,49519039.91753395
1051,48711.004810071594,4938.879064866972,248667534.72914132,49519039.917533934
1052,45192.870049156,2305.404351564233,66236861.37911006,49519039.917533934
1053,44801.14627443356,2327.9126712629304,75685178.55042173,49519039.917533934
1054,45863.60850496338,3311.0038687214715,131728477.49733026,49519039.917533934
1055,44787.22814272937,2215.5564254154137,64884865.033428386,49519039.917533934
1056,44865.39887874406,2293.5204275842652,72782199.57534151,49519039.917533934
1057,44862.19544867292,2204.0434706222995,68005561.77644028,49519039.917533934
1058,46267.151306510365,3243.421892075914,125264943.89113338,49519039.917533934
1059,45052.377788032136,2388.313711689342,74168302.32346468,49519039.917533934
1060,44801.146274433566,2302.346579079755,78372045.32141352,49519039.917533934
1061,45896.75961204977,3266.784654156915,133026021.0357211,49519039.917533934
1062,44954.42419997631,2226.575399781485,64987625.067059256,49519039.917533934
1063,44882.8099334167,2194.9364106312805,64395700.2566849,49519039.917533934
1064,44801.14627443355,2274.2918420785186,75811766.91327158,49519039.917533934
1065,44794.01402853396,2303.2307658582167,72542964.91899267,49519039.917533934
1066,44867.513493141414,2274.0703055969025,72450259.18826506,49519039.917533934
1067,46183.25505661449,3332.134622980787,125928895.08089295,49519039.917533934
1068,45046.94185925847,2197.264293752709,68244469.35967633,49519039.917533934
1069,44851.25678457889,2247.272216731707,75772033.08957681,49519039.917533934
1070,44952.30813376462,2302.1686068347562,71555372.65202963,49519039.917533934
1071,45041.18879168946,2266.8466110668733,66471724.82416807,49519039.917533934
1072,45020.22663070167,2334.9108076124253,77921607.72185344,49519039.917533934
1073,46014.27030322449,3192.4469117494486,122091760.04070044,49519039.917533934
1074,44801.14627443355,2202.9582766937965,69047327.7212655,49519039.917533934
1075,44968.91462841074,2431.091211576543,82408366.09543887,49519039.917533934
1076,44820.1467097149,2322.2045421518164,73100559.99330202,49519039.917533934
1077,44882.83486429355,2319.395277464115,65589588.230025254,49519039.917533934
1078,44885.744253880075,2394.26833151535,77937889.33800295,49519039.917533934
1079,44966.50145686008,2175.741945181664,59429510.07325034,49519039.917533934
1080,46974.24724201329,4128.708881603501,175435620.72448888,49519039.917533934
1081,45006.77515007757,2365.088743647752,78066941.31989077,49519039.917533934
1082,44801.146274433566,2277.4087705658994,75443030.09655009,49519039.917533934
1083,44913.70775034591,2286.7315029359625,69640868.0313433,49519039.917533934
1084,44801.14627443356,2223.970910461716,70736998.25043166,49519039.917533934
1085,44931.35885347416,2226.9066750716547,71535958.25677232,49519039.917533934
1086,44801.146274433566,2244.92418659304,69958434.44799823,49519039.917533934
1087,44976.55407477501,2242.567223371323,67245380.04880989,49519039.917533934
1088,44922.16434909194,2451.595163420689,79924005.76739691,49519039.917533934
1089,44808.56025212542,2177.8878186771776,62086410.804969504,49519039.917533934
1090,45053.46728392971,2353.276875350094,82662366.20446731,49519039.917533934
1091,46962.095477796895,4028.3882450875512,180295825.9079098,49519039.917533934
1092,44924.19371076898,2268.2558557290827,73296677.51268192,49519039.917533934
1093,44867.43804491926,2266.4815411886966,73791480.35862689,49519039.917533934
1094,44948.617952833985,2223.0008909026064,65516507.35572183,49519039.917533934
1095,44873.554346411096,2266.375740335169,72030667.87969162,49519039.917533934
1096,44876.89515592535,2241.1449740288417,72000920.13246258,49519039.917533934
1097,44867.18226650134,2245.9272588577574,64930762.98911544,49519039.917533934
1098,44930.64646127848,2261.031504520129,65908206.749497436,49519039.917533934
1099,44801.146274433566,2385.0385767705197,85295069.15457997,49519039.917533934
1100,44901.8961944151,2287.864608704029,73754417.8367671,49519039.91753393
1101,44883.771388808105,2229.524298004298,70524562.09855346,49519039.91753393
1102,45017.23804244762,2294.4341175742265,74796610.08085671,49519039.91753393
1103,44961.31248408597,2232.2777913590057,61721717.95225288,49519039.91753393
1104,45084.77650146174,2323.1776258939362,75218348.83235319,49519039.91753393
1105,44853.884429496495,2321.2214225731327,73126141.1690171,49519039.91753393
1106,44863.061121283536,2248.5635830265264,70193919.97366586,49519039.91753393
1107,44845.8487961652,2197.5040338821564,63946446.43928323,49519039.91753393
1108,45894.96902165732,3200.479776021942,125625928.52748546,49519039.91753393
1109,45800.124253058384,3135.865747188947,122590085.71637447,49519039.91753393
1110,46032.33254222681,3220.6263108191806,125195718.00892715,49519039.91753393
1111,44886.09160067665,2212.4315869273296,65656608.99734888,49519039.91753393
1112,44883.23441246596,2330.153264969142,73703630.32419556,49519039.91753393
1113,45938.371740567556,3374.285615784908,134634473.88922217,49519039.91753393
1114,45216.7664584154,2392.400630850835,79898563.80917326,49519039.91753393
1115,45085.17037543113,2337.4552784480215,71730356.21477377,49519039.91753393
1116,44864.623444908066,2312.280233948212,77068053.68804394,49519039.91753393
1117,46011.07783419744,3305.107226526332,131293500.43330367,49519039.91753393
1118,44923.872609483915,2236.4725025731786,63913455.03189741,49519039.91753393
1119,46000.37411506078,3150.777316813554,119793701.19230077,49519039.91753393
1120,44907.47481976497,2186.749810144333,64321021.64678595,49519039.91753393
1121,44885.05310106506,2385.2850919706916,74581093.53036287,49519039.91753393
1122,46217.85629704693,3183.2118971632763,126808610.23711698,49519039.91753393
1123,44850.398285130264,2261.567558247889,71647629.99969974,49519039.91753393
1124,44905.973661194126,2266.307946738608,76013174.13570072,49519039.91753393
1125,44884.255695823886,2373.352351359769,83706162.68014105,49519039.91753393
1126,44973.83006734483,2308.123408277307,71806209.58212075,49519039.91753393
1127,44932.63597976209,2366.598025106354,76494044.19738169,49519039.91753393
1128,45190.075389329686,2335.1585869237474,72442397.69983503,49519039.91753393
1129,44920.34478063447,2271.070538153343,66653853.653147064,49519039.91753393
1130,46024.81521478588,3229.0497642028836,113200502.22462681,49519039.91753393
1131,45879.22098657475,3128.5160294870793,115562304.23165448,49420795.98584507
1132,46775.39191838368,4208.561554784753,177696371.7333049,49420795.98584506
1133,45860.818160734634,3180.8209554708387,126948805.17507425,49420795.98584506
1134,44960.68098018053,2497.118195131886,86840043.47027619,49420795.98584506
1135,44712.26246809364,2226.323089951219,68580348.90930676,49420795.98584506
1136,44790.84861549667,2248.5963644952126,68476499.66908267,49420795.98584506
1137,44801.27794524492,2354.5364466014967,75632226.77317482,49420795.98584506
1138,45887.040222803866,3272.178017234174,128836240.93141925,49420795.98584506
1139,44820.74522236553,2337.1076932610654,82609786.83297949,49420795.98584506
1140,44688.05199599532,2176.17672089644,65029500.10924201,49420795.98584506
1141,44787.527712309544,2315.5809876819944,74840397.93790308,49420795.98584506
1142,44776.6200048698,2234.9355933339893,69217117.31117973,49420795.98584506
1143,44845.653182608505,2158.8417861348553,56500900.44048611,49420795.98584506
1144,44830.750614434495,2221.161285606978,66297492.47743114,49420795.98584506
1145,45832.10537491279,3231.1982969391634,127501080.80369802,49420795.98584506
1146,45641.01546220274,2992.5799264492616,110736772.41031094,49420795.98584506
1147,44712.26246809364,2278.5635155385453,70956835.4185316,49420795.98584506
1148,44712.262468093635,2224.6438227806707,71754834.23209433,49420795.98584506
1149,44786.1295188364,2290.199708820565,71390181.0442855,49420795.98584506
1150,44775.554858261,2260.4430889999317,74375287.18919219,49420795.98584506
1151,44698.06722028751,2335.5667789118343,81021348.46837042,49420795.98584506
1152,44734.700590951485,2274.2417458869318,77096425.08153811,49420795.98584506
1153,44730.91156975016,2186.6933693872197,66291946.8307458,49420795.98584506
1154,44733.609908356666,2222.8289592726787,71772961.86764221,49420795.98584506
1155,44764.95003914528,2276.6905994068793,79113183.10477617,49420795.98584506
1156,46692.38990936643,4133.5096035933075,199389672.35610458,49420795.98584506
1157,44914.68019837398,2367.4544676239866,78465082.6160052,49420795.98584506
1158,44731.761091639935,2364.455668650674,77189574.43296151,49420795.98584506
1159,45063.575668655874,2421.7029071157717,84202380.71291399,49420795.98584506
1160,46710.77123961202,4162.671003928757,189002470.11829895,49420795.98584506
1161,45742.215522792525,3120.9375373517632,115957092.29620047,49420795.98584506
1162,45110.666637307164,2361.8060224270603,80487336.23884493,49420795.98584506
1163,45849.64853274277,3320.0338781802734,129036857.52346995,49420795.98584506
1164,44712.262468093635,2220.849966742421,71247049.90870881,49420795.98584506
1165,45696.938225574384,3095.973271930005,118773674.05070038,49420795.98584506
1166,44712.26246809364,2308.4741853518644,75813670.88222657,49420795.98584506
1167,45713.31198389245,3186.2921777244437,123573759.70742223,49420795.98584506
1168,44920.35298574417,2467.0626038977057,91801115.17473778,49420795.98584506
1169,44807.054782781124,2232.223120643212,67526495.97479856,49420795.98584506
1170,45763.74197944589,3010.7060640185578,107391160.38092968,49420795.98584506
1171,45813.29124433666,3226.9243100960907,120315328.30006714,49420795.98584506
1172,45903.7858119484,3162.5817059783494,115748728.04165502,49420795.98584506
1173,45889.578817753085,3327.90392938387,136163435.8299558,49420795.98584506
1174,46044.69091539748,3047.963228341967,114441142.24880262,49420795.98584506
1175,44846.017453872366,2321.3245247592236,76338241.12134242,49420795.98584506
1176,45853.62450722555,3220.0763888198526,128525731.38085687,49420795.98584506
1177,44898.496663093676,2254.9825014349303,76200579.63105765,49420795.98584506
1178,46030.33473455632,3218.365190123125,124289548.73514207,49420795.98584506
1179,45804.40798666937,3130.066962724246,116702208.93940265,49420795.98584506
1180,44715.35248134351,2361.5468394647405,73786764.55574247,49420795.98584506
1181,44754.29109348428,2254.736598780159,71168036.67333573,49420795.98584506
1182,45849.33466637733,3187.0489746489698,129798989.48360005,49420795.98584506
1183,44877.421345645496,2281.400461946796,66345541.0527793,49420795.98584506
1184,44802.08111508049,2315.307657532102,76147522.74210268,49420795.98584506
1185,45669.145082003844,3211.237830232297,125984477.75673668,49420795.98584506
1186,44711.48556685056,2212.612809457452,63041476.74176457,49412208.8386698
1187,46009.609906338315,3326.482601387357,136205739.12996066,49412208.8386698
1188,46738.936218900366,4140.855593277983,179212521.6677367,49412208.8386698
1189,44726.89663407516,2306.363433496495,79444907.08012693,49412208.8386698
1190,45741.16499773877,3192.0210051363474,126069942.26178686,49412208.8386698
1191,45923.921250917665,3252.3565093005654,128355179.55189827,49412208.8386698
1192,44874.346832482115,2409.2563726998096,86117312.55297516,49412208.8386698
1193,44877.6144452523,2218.4630913705846,66767117.29756026,49412208.8386698
1194,45902.83715618007,3363.221285379088,130796112.61867552,49412208.8386698
1195,45840.89436810663,3286.882017636743,130604724.48971128,49412208.8386698
1196,45867.239499764466,3254.82214898708,128144622.58343175,49412208.8386698
1197,44753.01233020741,2275.2232695524654,79769836.89342585,49412208.8386698
1198,44723.493890944206,2206.2674334393764,67732217.71655911,49412208.8386698
1199,44876.9311308181,2238.758831991675,64535803.360380724,49412208.8386698
1200,44936.487371191484,2326.7279227316258,74182750.41756174,49412208.8386698
1201,44823.25744597042,2344.3516041625358,76876930.87056844,49412208.8386698
1202,44858.128198102415,2510.4339608576533,89485463.41723764,49412208.8386698
1203,44812.33530392164,2357.96218108033,80665356.53033455,49412208.8386698
