,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,43012.645510103146,2729.1028678490575,117411844.68505974,114418323.35331966
811,42991.3380152144,2704.272940630569,116267557.0846034,114418323.35331966
812,43091.318597643505,2669.989709454123,115053377.22251722,114418323.35331966
813,43161.76354391406,2720.9995913519647,117500389.33643778,114418323.35331966
814,42905.40994950478,2669.989709454123,114557003.04508829,114418323.35331966
815,42857.17600833859,2669.989709454123,114428218.91852815,114418323.35331966
816,42853.46978985637,2709.000250500786,116090060.39554878,114418323.35331966
817,43156.07153858836,2798.2417016306495,120887611.70731969,114418323.35331966
818,44002.91989587599,3733.796779508255,174795358.16275296,114418323.35331966
819,42866.89503607288,2669.989709454123,114454168.62256463,114418323.35331966
820,43017.29882214118,2695.484006050813,115956972.77611406,114418323.35331966
821,42911.15112009285,2669.989709454123,114572331.91147868,114418323.35331966
822,43929.06710889457,3607.9790921645836,167575245.45515338,114418323.35331966
823,42980.58842043517,2669.989709454123,114757728.78884494,114418323.35331966
824,42983.89804442099,2671.17319182987,114819199.89361215,114145605.22601527
825,42980.8988088954,2688.11302231527,115565597.31106977,114145605.22601527
826,43218.143330321625,2684.356980797163,116029878.0349414,114145605.22601527
827,42977.244746526885,2769.0746029359066,119059006.74216874,114145605.22601527
828,43180.58430743401,2690.256705816152,116216905.77185714,114145605.22601527
829,43023.29766657527,2696.0551522145824,116026029.94193502,114145605.22601527
830,42988.757322135556,2707.5002139902062,116445490.67140958,114145605.22601527
831,42853.46978985639,2663.6257410603907,114145605.22601528,114145605.22601527
832,42960.930181784744,2719.885169294648,116898691.28481591,114145605.22601527
833,42978.123680121695,2675.1449930677595,114974714.41545944,114145605.22601527
834,42944.58474229976,2703.5762489367726,116136720.12736133,114145605.22601527
835,42873.30849808592,2663.6257410603907,114198448.11992486,114145605.22601527
836,43083.47253450146,2682.0149877223607,115566306.85391167,114145605.22601527
837,43007.29073492955,2663.6257410603907,114555326.6548264,113857350.02348326
838,42891.50426065219,2697.563241345682,115744035.17048523,113857350.02348326
839,42795.35355481317,2663.6257410603907,113990805.32638066,113857350.02348326
840,42751.56158147087,2663.6257410603907,113874159.89893427,113736954.51402947
841,43866.005029118955,3618.5181083222938,167887369.46662512,113736954.51402947
842,44191.3700772915,3703.565827100364,172330674.08434233,113736954.51402947
843,42802.58360538222,2719.885169294648,116443051.67177567,113736954.51402947
844,42894.95390577527,2689.3637472868936,115355117.55895023,113736954.51402947
845,42774.90443619307,2676.0663080450845,114473228.03672004,113736954.51402947
846,42708.52652797599,2663.6257410603907,113759530.62267737,113736954.51402947
847,42744.372444401306,2663.6257410603907,113855010.72837977,113736954.51402947
848,42764.81686247045,2663.6257410603907,113909467.00660972,113736954.51402947
849,42700.05082198626,2663.6257410603907,113736954.51402947,113736954.51402947
850,42700.05082198626,2663.6257410603907,113736954.51402947,113736954.51402947
851,42983.26243809149,2663.6257410603907,114491324.26485471,113736954.51402947
852,43912.5439315728,3600.459903043553,166886790.84555927,113286255.87172788
853,42641.68067801166,2663.6257410603907,113581478.29602936,113286255.87172788
854,42708.89555030833,2663.6257410603907,113760513.56006083,113286255.87172788
855,42530.84587875644,2663.6257410603907,113286255.8717279,113286255.87172788
856,42693.05659625658,2663.6257410603907,113718324.51433715,113286255.87172788
857,42530.84587875644,2663.6257410603907,113286255.8717279,113286255.87172788
858,42664.089122197816,2684.911330262667,114569557.43711695,113286255.87172788
859,42609.89329756608,2663.6257410603907,113496808.61123362,113286255.87172788
860,42666.88596741217,2708.2527703667643,115607351.70937636,113286255.87172788
861,44857.55478055748,4606.144276668271,223799180.5376617,113129133.11413169
862,42471.85757751948,2663.6257410603907,113129133.11413169,113129133.11413169
863,42671.0454698855,2762.7811900476277,118048943.19324334,113129133.11413169
864,42541.83068134012,2663.6257410603907,113315515.27465025,113129133.11413169
865,42722.23105654421,2694.471885950729,115121295.17063794,113129133.11413169
866,42597.53145925118,2663.6257410603907,113463881.30049124,113129133.11413169
867,43690.58781967491,3668.9415874114347,170314516.58162174,113129133.11413169
868,43650.62089370932,3631.5300511920614,167523408.61321452,113129133.11413169
869,42604.98863283642,2663.6257410603907,113483744.42000842,113129133.11413169
870,42747.82089883144,2669.6650506061246,114124151.52704236,113129133.11413169
871,43677.3845063652,3662.7630557906937,169795874.5647346,113129133.11413169
872,42482.68846338744,2663.6257410603907,113157982.54052809,113129133.11413169
873,44074.64042386641,3806.4289199719924,177813159.5115544,113129133.11413169
874,42671.8501218155,2698.3257660739596,115165407.91587362,113129133.11413169
875,42603.93706614802,2736.236379107184,116641686.10681343,113129133.11413169
876,42547.48979561925,2663.6257410603907,113330589.03711572,113129133.11413169
877,43748.79226133671,3635.7878581878567,167791445.7975368,113129133.11413169
878,42616.76255921459,2663.6257410603907,113515105.75338268,113129133.11413169
879,42544.97226409105,2663.6257410603907,113323883.27533329,113129133.11413169
880,42822.49329241131,2663.6257410603907,114063095.43005267,113129133.11413169
881,42471.85757751948,2663.6257410603907,113129133.11413169,113129133.11413169
882,43660.748544021415,3698.037981600556,171994231.82254225,113129133.11413169
883,42686.21339631701,2669.2958817026447,113951684.33188859,111324819.95229495
884,42578.299818911975,2623.614780591713,111709056.73736289,111324819.95229495
885,42586.2153744241,2631.837531837805,112086493.47230196,111324819.95229495
886,42677.4290824069,2758.408089440816,117811134.12178421,111324819.95229495
887,43741.50863806395,3572.548990513108,164987413.35359246,111324819.95229495
888,42559.83018162985,2659.236184594488,113217671.01752296,111324819.95229495
889,42637.78835359737,2687.151898396104,114606385.31845863,111324819.95229495
890,43540.52465014229,3685.129465163077,171044372.43019342,111324819.95229495
891,42677.41788911516,2623.614780591713,111969104.37137172,111324819.95229495
892,42572.241457927616,2623.614780591713,111693161.93193817,111324819.95229495
893,42431.8466170508,2623.614780591713,111324819.95229495,111324819.95229495
894,42466.11567811567,2623.614780591713,111414728.76742172,111324819.95229493
895,42772.648244802826,2653.952372549467,113559058.07654372,111324819.95229493
896,42788.29021534772,2713.099686742404,116191657.37707452,111324819.95229493
897,42641.574876663915,2652.10315789346,113120183.02989586,111324819.95229493
898,42431.846617050796,2623.614780591713,111324819.95229492,111324819.95229493
899,43605.604026931906,3633.816637879001,167633234.252283,111324819.95229493
900,43527.902224118574,3551.965017832569,163150940.7585114,111324819.95229493
901,42444.785919019334,2636.5540825602534,111909480.42800525,111324819.9522949
902,42455.424596672165,2623.6147805917126,111386679.48812604,111324819.9522949
903,42503.20569984718,2623.6147805917126,111512038.696649,111324819.9522949
904,42469.68757078821,2623.6147805917126,111424100.0378321,111324819.9522949
905,42553.37592581968,2662.65386928196,113315481.72754586,111324819.9522949
906,42521.813789749154,2623.6147805917126,111560859.1563544,111324819.9522949
907,42555.956512263205,2718.5199741312586,115795225.85947649,111324819.9522949
908,42597.158119500105,2623.6147805917126,111758533.65352273,111324819.9522949
909,42431.846617050796,2623.6147805917126,111324819.9522949,111324819.9522949
910,43582.83843627882,3523.1884980789314,162190943.89077422,111225003.66405863
911,42642.999037729736,2623.6147805917126,111878802.5641459,111225003.66405863
912,42778.588976326224,2641.220039602706,112998524.84317656,111225003.66405863
913,42625.96286883183,2722.2636011775326,116075078.22046502,111225003.66405863
914,42482.32597409445,2623.6147805917126,111457258.33954942,111225003.66405863
915,42770.52294291225,2811.187510381906,120473277.63769522,111225003.66405863
916,42393.80128776897,2623.6147805917126,111225003.66405864,111225003.66405863
917,42393.80128776897,2623.6147805917126,111225003.66405864,111225003.66405863
918,42551.27100537423,2679.74738677576,114057367.78489777,111225003.66405863
919,43542.45556007857,3611.8001363274125,166760458.79064363,111225003.66405863
920,42513.992065815255,2623.6147805917126,111540337.96583168,111225003.66405863
921,42676.67702458442,2696.647643764826,115127101.26484415,111225003.66405863
922,42422.58491637147,2635.4779148712323,111804851.51434462,111225003.66405863
923,42668.38708384619,2630.0721526930743,112225969.50883465,111225003.66405863
924,42482.52739538574,2639.9249537623523,112163708.41359143,111225003.66405863
925,43473.234655839195,3564.330346454533,164091927.48724508,111225003.66405863
926,42618.971482310546,2653.406268924399,113115419.88991404,111144040.19240873
927,43506.79466760235,3582.0484334272055,165104018.16163093,111144040.19240873
928,42393.80128776895,2621.7049855464347,111144040.19240873,111144040.19240873
929,42534.8745224761,2683.4099480305385,114176596.92841133,111144040.19240873
930,42473.621790345394,2621.7049855464347,111353306.00196221,111144040.19240873
931,42591.47711934285,2621.727867391174,111663280.5549272,111144040.19240873
932,42393.80128776895,2621.7049855464347,111144040.19240873,111144040.19240873
933,42442.55435472517,2621.7049855464347,111271856.35110852,111144040.19240873
934,42455.3639774054,2665.1670684454652,113174718.73593095,111144040.19240873
935,42578.98633472336,2621.7049855464347,111629540.75325775,111144040.19240873
936,42522.25188276826,2649.316826268935,112683078.10309775,111144040.19240873
937,42435.64696603931,2621.7049855464347,111253747.2157537,111144040.19240873
938,43522.10142026252,3507.7211614664725,161071856.08845833,111144040.19240873
939,43471.55357270977,3578.734436845006,164774493.41762987,111144040.19240873
940,42602.31533158782,2737.3507383321894,116699223.58346811,111144040.19240873
941,42393.801287768954,2621.7049855464347,111144040.19240873,111144040.19240873
942,42393.80128776895,2621.7049855464347,111144040.19240873,111144040.19240873
943,42517.30783362956,2621.7049855464347,111467837.91943912,111144040.19240873
944,42487.629688060064,2660.9350537412097,113068532.27529833,111144040.19240873
945,42523.91180685535,2687.8881608494944,114346689.65458095,111144040.19240873
946,42459.11198290671,2625.4639226307418,111474762.49534626,111144040.19240873
947,42537.162061819385,2677.844775798906,113980351.39862506,111144040.19240873
948,42492.257067038,2706.0267455718863,115059901.78445461,111144040.19240873
949,42464.96466578759,2621.7049855464347,111330609.57534853,111144040.19240873
950,42548.95108673484,2647.46689411132,112664306.85118452,111144040.19240873
951,42580.55787720821,2685.3347802265075,114424789.57231872,111144040.19240873
952,43573.86613276007,3590.9645726879207,165732718.01342493,111144040.19240873
953,42531.58880096162,2621.7049855464347,111505278.40269199,111144040.19240873
954,42549.72110878931,2621.7049855464347,111552815.96452329,111144040.19240873
955,42509.92475865616,2663.0283226592783,113236821.74938166,111144040.19240873
956,42547.43453748004,2695.945016568539,114796169.6942,111144040.19240873
957,42403.307425361985,2621.7049855464347,111168962.48072967,111144040.19240873
958,42448.2320670215,2621.7049855464347,111286741.63774231,111144040.19240873
959,43624.414874253256,3558.806339646362,164990384.5483635,111074601.28312704
960,42371.02134184117,2621.7049855464347,111084317.89459936,111074601.28312704
961,42563.17578615895,2621.7049855464347,111588090.15926221,111074601.28312704
962,43511.497484270294,3603.4336372150806,166111438.48410898,111074601.28312704
963,42502.04581593487,2621.7049855464347,111427825.41155942,111074601.28312704
964,42494.18710753329,2700.1738894123046,114804403.47274466,111074601.28312704
965,42416.79427085527,2650.434909864331,112435746.08947408,111074601.28312704
966,42428.804083652285,2621.7049855464347,111235807.19688411,111074601.28312704
967,42367.31512335896,2621.7049855464347,111074601.28312704,111074601.28312704
968,42467.516235610114,2621.7049855464347,111337299.03867319,111074601.28312704
969,42947.84207740264,2775.935715213175,119433052.7267067,111074601.28312704
970,42500.64603165877,2664.86966201267,113271558.93313126,111074601.28312704
971,42476.23444412609,2621.7049855464347,111360155.60940453,111074601.28312704
972,42691.553094850075,2769.7262115793237,118398314.96709614,111074601.28312704
973,42374.700404824296,2621.7049855464347,111093963.31236437,111074601.28312704
974,42615.7969992707,2637.272755251989,112395348.16567552,111074601.28312704
975,43636.74301263832,3544.282251623924,163184006.85425267,111074601.28312704
976,42533.52988786354,2630.118716297054,111866834.54197471,111074601.28312704
977,42533.34362981081,2635.9153555698945,112130331.618758,111074601.28312704
978,42412.545557098485,2621.7049855464347,111193182.13676038,111074601.28312704
979,42594.25449092269,2621.7049855464347,111669569.35448563,111074601.28312704
980,42632.32485843952,2635.9153555698945,112400292.87630644,111074601.28312704
981,42438.65991994568,2621.7049855464347,111261646.29203124,111074601.28312704
982,43717.20941499934,3715.3620268734558,172158231.84953523,111074601.28312704
983,42388.7951253206,2621.7049855464347,111130915.51135942,111074601.28312704
984,42586.54978831099,2691.333541258773,114650302.91010478,111074601.28312704
985,42434.98953749383,2621.7049855464347,111252023.63205835,111074601.28312704
986,42611.15230679027,2638.2992557958414,112439944.5457182,111074601.28312704
987,42460.48919131774,2622.676250750087,111360931.06787059,111074601.28312704
988,42644.560428078854,2682.5765499510044,114424757.9110794,111074601.28312704
989,42367.31512335896,2621.7049855464347,111074601.28312704,111074601.28312704
990,42402.67593750723,2621.7049855464347,111167306.90587254,111074601.28312704
991,42410.70502962281,2621.7049855464347,111188356.81670137,111074601.28312704
992,42863.79069304316,2740.092368827616,117696279.9334846,111074601.28312704
993,42519.87255339026,2630.6500717591553,111864537.54811926,111074601.28312704
994,42364.798708145754,2621.7049855464347,111068003.98481688,111008628.30002537
995,42670.66357516449,2653.6574950001364,113239151.98931253,111008628.30002537
996,43434.66878458807,3583.315051683505,164932578.38491163,111008628.30002537
997,42555.3302023351,2621.7049855464347,111567521.35303669,111008628.30002537
998,42831.6090363933,2747.8996340549693,117853335.59605107,111008628.30002537
999,42399.28712369282,2650.346436153207,112383414.57649608,111008628.30002537
1000,42594.287938056,2621.7049855464347,111669657.04300177,111008628.30002537
1001,42522.51056678529,2628.7603429983333,111782356.21591592,111008628.30002537
1002,42342.1509712269,2621.7049855464347,111008628.30002537,111008628.30002537
1003,42342.1509712269,2621.7049855464347,111008628.30002537,111008628.30002537
1004,42569.65238591809,2729.505705979375,116310874.75157681,111008628.30002537
1005,42507.417419686746,2735.03558888646,116307074.46308684,110927075.9634383
1006,43526.40811058408,3583.315051683505,165179330.5742808,110927075.9634383
1007,42311.04436806725,2621.7049855464347,110927075.9634383,110927075.9634383
1008,43506.652881522736,3599.5228837324153,166050577.6137871,110927075.9634383
1009,42380.240817740625,2621.7049855464347,111108488.64052911,110927075.9634383
1010,42363.91883441318,2651.313813500751,112334133.15849924,110927075.9634383
1011,42490.22514026575,2677.844775798906,113852650.68126771,110927075.9634383
1012,42458.70535338482,2621.7049855464347,111314199.5048161,110927075.9634383
1013,42327.528437814544,2621.7049855464347,110970292.3312769,110927075.9634383
1014,42320.43294981451,2621.7049855464347,110951690.05501232,110927075.9634383
1015,42751.247190859474,2747.910100999431,117588311.2736696,110927075.9634383
1016,42667.97572404959,2712.026648967509,115766028.61615327,110759502.14496076
1017,42432.30769685878,2649.4976174596472,112427023.9054182,110759502.14496076
1018,42247.126490426024,2621.7049855464347,110759502.14496076,110759502.14496076
1019,42386.09291756442,2621.7049855464347,111123831.11981305,110759502.14496076
1020,42497.19774585002,2646.853853168862,112510355.37156968,110759502.14496076
1021,42256.066890185975,2621.7049855464347,110782941.23558421,110759502.14496076
1022,42374.440864425196,2621.7049855464347,111093282.8740061,110759502.14496076
1023,42290.29943511166,2621.7049855464347,110872688.86928383,110759502.14496076
1024,42605.81606200856,2685.656445079717,114487815.93015678,110759502.14496076
1025,42255.602196415755,2621.7049855464347,110781722.94561005,110759502.14496076
1026,43555.55158877869,3551.867790759443,164222514.8664209,110759502.14496076
1027,42276.08131244119,2639.274508650045,111585859.46516867,110197593.26410933
1028,42277.356056213124,2621.7049855464347,110838755.14829569,110197593.26410933
1029,42178.06800216867,2621.7049855464347,110578451.16200216,110197593.26410933
1030,42373.40364758082,2711.8836816120865,114979176.86883566,110197593.26410933
1031,42182.61736686134,2710.8446721990654,114376937.51000568,110197593.26410933
1032,42246.776259693965,2680.919169263768,113325427.3651711,110197593.26410933
1033,42147.238312393565,2683.353961732373,113135623.14829943,110197593.2641093
1034,42032.79692857629,2621.7049855464347,110197593.2641093,110197593.2641093
1035,42192.21746080361,2693.9045339758,113765396.73008636,110197593.2641093
1036,43205.577971820894,3521.469682538181,160769750.9227894,110197593.2641093
1037,42134.10956047092,2621.7049855464347,110463205.09624629,110197593.2641093
1038,42086.876564516686,2621.7049855464347,110339374.11527078,110197593.2641093
1039,42032.79692857629,2621.7049855464347,110197593.2641093,110197593.2641093
1040,42462.8444741204,2713.2489354732343,115316034.25016174,110197593.2641093
1041,42121.3052404939,2622.924007887045,110481062.02222717,110197593.2641093
1042,42331.077649895975,2643.288406780899,111908924.45665805,110197593.2641093
1043,43236.60091219556,3573.3960197436377,163416649.66020617,110197593.2641093
1044,43251.873012807184,3692.9178699329773,169754908.016713,110197593.2641093
1045,42211.48545764751,2621.7049855464347,110666061.87163529,110197593.2641093
1046,42032.79692857629,2621.7049855464347,110197593.2641093,110197593.2641093
1047,42024.26861452048,2621.7049855464347,110175234.54063089,109974006.0293252
1048,41998.823202092106,2621.7049855464347,110108524.17600814,109974006.0293252
1049,42158.10693370119,2707.5015535563625,114201499.11299422,109974006.0293252
1050,42161.90751534647,2696.7640502177182,113741069.9518965,109974006.0293252
1051,42216.93331148564,2621.8348549945404,110685912.10853319,109974006.0293252
1052,43104.50877592228,3574.1227046905005,163127554.37141263,109974006.0293252
1053,41988.30594412697,2621.7049855464347,110080951.02836668,109974006.0293252
1054,42048.86725102202,2654.1055254697494,111598847.00375709,109974006.0293252
1055,43054.633586639175,3550.0622075618485,161860110.83936065,109974006.0293252
1056,42133.77030171043,2648.2667474997347,111603646.96465936,109974006.0293252
1057,44520.16177182315,4519.430144822936,217598371.50500327,109974006.0293252
1058,42067.179845267754,2621.7049855464347,110287735.12821698,109974006.0293252
1059,42108.5773096863,2673.8694060027924,112648977.8188688,109974006.0293252
1060,41947.51378801824,2621.7049855464347,109974006.0293252,109974006.0293252
1061,42089.13374262357,2630.6500717591553,110731512.30132703,109974006.0293252
1062,42111.86558120309,2623.533254707499,110483398.7449363,109974006.0293252
1063,42040.3749450372,2621.7049855464347,110217460.58764541,109974006.0293252
1064,42154.94789709376,2657.517369053737,112065911.48318866,109974006.0293252
1065,42008.175647844946,2621.7049855464347,110133043.52966543,109974006.0293252
1066,42146.40345165937,2676.7420174501435,112836907.13170663,109974006.0293252
1067,43142.92018638532,3637.359550960967,166382979.01782274,109974006.0293252
1068,42035.13443938938,2621.7049855464347,110203721.52786176,109974006.0293252
1069,41987.07007442727,2621.7049855464347,110077710.94261348,109974006.0293252
1070,41999.072406907275,2621.7049855464347,110109177.51751451,109974006.0293252
1071,42083.26816022773,2621.7049855464347,110329913.94375655,109974006.0293252
1072,42041.21965112197,2621.7049855464347,110219675.15779921,109974006.0293252
1073,42016.66778325055,2621.7049855464347,110155307.40339622,109974006.0293252
1074,42001.74935864033,2621.7049855464347,110116195.69521911,109974006.0293252
1075,42284.3897656661,2757.870205707122,116796296.66316314,109974006.0293252
1076,42039.408015625435,2621.7049855464347,110214925.58398597,109974006.0293252
1077,41947.51378801824,2621.7049855464347,109974006.0293252,109974006.0293252
1078,42189.366745754036,2663.9794041816986,112421268.56504083,109974006.0293252
1079,42191.52047894544,2687.188685616802,113460594.67620568,109974006.0293252
1080,42055.33105711888,2673.9223433837387,112481706.37510887,109974006.0293252
1081,41996.96468565085,2638.337628082524,110808941.89297417,109974006.0293252
1082,42059.0512181821,2621.7049855464347,110266424.26606087,109974006.0293252
1083,43217.18473940368,3614.203586840864,166702215.20067495,109974006.0293252
1084,41983.33378616631,2621.7049855464347,110067915.49705228,109974006.0293252
1085,42104.15513845134,2621.7049855464347,110384673.43869841,109974006.0293252
1086,42135.47262889069,2638.1941229264207,111165960.0061403,109974006.0293252
1087,42189.91439087123,2621.7049855464347,110609508.89832437,109974006.0293252
1088,42013.94636552793,2664.8719246645105,111987595.33311526,109974006.0293252
1089,42128.23881577003,2621.7049855464347,110447813.7355951,109974006.0293252
1090,43285.12736663255,3779.9263992910446,173979513.90079904,109974006.0293252
1091,43041.130551488015,3642.3473155800702,166551082.30226976,109974006.0293252
1092,42049.58049060713,2636.550704337367,110879488.34168199,109974006.0293252
1093,42044.358050686984,2631.328264417219,110640895.33217058,109974006.0293252
1094,41947.51378801824,2621.7049855464347,109974006.0293252,109974006.0293252
1095,42095.46600300041,2621.7049855464347,110361893.08896661,109974006.0293252
1096,41982.87460216649,2621.7049855464347,110066711.65207069,109974006.0293252
1097,43255.74293077281,3614.6605774761583,165645587.1375454,109974006.0293252
1098,42082.54379530672,2689.0605787000645,113198782.30443461,109974006.0293252
1099,42146.78738633791,2630.004353736126,110856660.89413658,109974006.0293252
1100,44228.17266727548,4587.647753353595,219430810.83553132,109974006.0293252
1101,42019.970037474086,2657.1436035501565,111663085.8135572,109974006.0293252
1102,42047.491017651184,2647.143460797671,111321617.83674045,109974006.0293252
1103,43272.859917370886,3601.252143247012,164990841.83362898,109974006.0293252
1104,42058.611668435085,2621.7049855464347,110265271.89629772,109974006.0293252
1105,41990.170099135124,2621.7049855464347,110085838.2928454,109974006.0293252
1106,42039.186586213575,2621.7049855464347,110214345.06139295,109974006.0293252
1107,41991.87301535858,2621.7049855464347,110090302.83679838,109974006.0293252
1108,42153.26010756592,2638.1941229264207,111212593.52766342,109974006.0293252
1109,42037.72241196644,2621.7049855464347,110210506.4284695,109974006.0293252
1110,42057.29542959905,2621.7049855464347,110261821.10637908,109974006.0293252
1111,41947.51378801824,2621.7049855464347,109974006.0293252,109974006.0293252
1112,43120.04139467735,3585.1077849981907,163822714.39725408,109974006.0293252
1113,42041.871280342726,2621.7049855464347,110221383.537376,109974006.0293252
1114,42056.224000760136,2621.7049855464347,110259012.13605046,109974006.0293252
1115,42055.387442774154,2621.7049855464347,110256818.92780793,109974006.0293252
1116,42074.07505826565,2621.7049855464347,110305812.34250996,109974006.0293252
1117,42508.047727549965,2691.8106532050556,114467482.93861742,109974006.0293252
1118,42116.5200216942,2718.742786932068,114556284.30277339,109974006.0293252
1119,43191.78429741888,3672.4663544648756,167801904.26106158,109974006.0293252
1120,42170.50203087429,2645.277725018099,111573320.82967103,109974006.0293252
1121,42115.32078134672,2664.8719246645105,112276296.9088777,109974006.0293252
1122,42015.134536264464,2642.3533647770732,111031398.44314265,109974006.0293252
1123,43183.83988851763,3631.212907448874,166850022.6567796,109974006.0293252
1124,42147.46025624476,2621.7049855464347,110498206.6819171,109974006.0293252
1125,42051.20100284918,2621.7049855464347,110245843.31738493,109974006.0293252
1126,41991.003310148524,2621.7049855464347,110088022.72631323,109974006.0293252
1127,43524.58147699955,3915.9803323600863,180398960.14115724,109974006.0293252
1128,42045.96195557682,2621.7049855464347,110232108.08103147,109974006.0293252
1129,43208.675211487585,3522.3827921822763,161520508.25190216,109974006.0293252
1130,42016.1282789817,2607.570966302845,109561006.01526424,104045136.3583192
1131,42113.22361858816,2507.281609480806,105601215.55240415,104045136.3583192
1132,41947.51378801824,2480.364793110536,104045136.3583192,104045136.3583192
1133,43023.11110705642,3478.461125520584,159316167.1383875,104045136.3583192
1134,42085.27644162128,2496.4323674831526,105079170.40494195,104045136.3583192
1135,42017.3875606486,2480.364793110536,104218448.80391338,104045136.3583192
1136,41988.30594412697,2480.364793110536,104146315.78616638,104045136.3583192
1137,42032.09409147526,2480.364793110536,104254926.36520457,104045136.3583192
1138,43183.00703441192,3484.32170209248,159768683.94187334,104012264.5813402
1139,42287.55454444443,2580.883199293199,109244395.55301633,104012264.5813402
1140,42101.36612971049,2615.7910855804066,110312995.53770474,104012264.5813402
1141,42028.06304344304,2480.364793110536,104244927.89558616,104012264.5813402
1142,41934.260988643604,2480.364793110536,104012264.5813402,104012264.5813402
1143,42273.23777663497,2506.5290589970127,105984140.20242278,104012264.5813402
1144,42023.412340381336,2480.364793110536,104233392.45544869,104012264.5813402
1145,42141.22767271071,2502.9125431047455,105471140.69081095,104012264.5813402
1146,42132.99934918495,2579.447345280724,108788585.20623116,104012264.5813402
1147,42050.0077199783,2480.364793110536,104299358.69866039,104012264.5813402
1148,42227.89724057494,2556.340187167383,108039812.32005179,104012264.5813402
1149,41999.035106793934,2480.364793110536,104172928.02350509,104012264.5813402
1150,42025.54222501024,2480.364793110536,104238675.34629562,104012264.5813402
1151,44186.73002314537,4427.498446413767,212759613.29004973,104012264.5813402
1152,43174.2358527264,3417.6062601152357,156471326.95732418,103990519.6866584
1153,41983.24446506899,2480.364793110536,104133761.47170992,103990519.6866584
1154,41968.45485278568,2480.364793110536,104097077.83809865,103990519.6866584
1155,42072.2113172917,2480.364793110536,104354431.719717,103990519.6866584
1156,41925.494175494896,2480.364793110536,103990519.6866584,103990519.6866584
1157,41968.7078483116,2507.8220816876114,105260731.05445702,103990519.6866584
1158,42223.54303218848,2532.6283881908134,107049827.67821202,103990519.6866584
1159,41953.39298079949,2480.364793110536,104059718.90110573,103990519.6866584
1160,43029.819931672566,3437.316667455355,157143279.35141784,103990519.6866584
1161,41964.15256388264,2480.364793110536,104086406.59217374,103990519.6866584
1162,41925.494175494896,2480.364793110536,103990519.6866584,103990519.6866584
1163,42029.076224086595,2480.364793110536,104247440.9531835,103990519.6866584
1164,41985.63256584428,2480.364793110536,104139684.83279535,103990519.6866584
1165,42058.516376142295,2480.364793110536,104320463.26984629,103990519.6866584
1166,41925.494175494896,2480.364793110536,103990519.6866584,103990519.6866584
1167,42266.78555286697,2610.1437931451446,110465525.92965677,103990519.6866584
1168,41947.892938214434,2480.364793110536,104046076.78911717,103990519.6866584
1169,42148.62762685989,2503.7917771604684,105554880.1893283,103990519.6866584
1170,42211.632696919274,2655.7296217155936,112340766.97196285,103990519.6866584
1171,41925.4941754949,2480.364793110536,103990519.68665841,103990519.6866584
1172,41934.434575254854,2480.364793110536,104012695.13945931,103990519.6866584
1173,42250.105901746014,2627.9272227417323,111104502.0647264,103990519.6866584
1174,42001.00456073355,2483.786147254159,104323838.42863354,103990519.6866584
1175,43058.71818703136,3512.4689527331657,160435375.0759713,103990519.6866584
1176,42068.52192194079,2519.4872988570996,106041467.0985115,103990519.6866584
1177,41973.22961256183,2480.364793110536,104108920.98414294,103990519.6866584
1178,41949.66159594975,2480.364793110536,104050463.70549491,103990519.6866584
1179,42064.27197624151,2504.4715286923742,105365241.23519202,103990519.6866584
1180,42202.40574199807,2519.2076185167125,106413426.3136507,103990519.6866584
1181,41983.24446506899,2480.364793110536,104133761.4717099,103990519.6866584
1182,43192.39157615415,3550.0869782236978,162315884.6888836,103990519.6866584
1183,42098.754530006816,2492.130483576618,104916245.83073287,103990519.6866584
1184,41967.43123048781,2506.6692765200487,105204286.60583887,103990519.6866584
1185,41925.494175494896,2480.364793110536,103990519.6866584,103990519.6866584
1186,43106.833002169136,3553.3341617636374,163294486.0578986,103990519.6866584
1187,42116.701451231966,2509.9592571003727,105762132.77757992,103990519.6866584
1188,42015.507778373416,2480.364793110536,104213786.25813928,103990519.6866584
1189,41925.494175494896,2480.364793110536,103990519.6866584,103990519.6866584
1190,41998.49293673689,2480.364793110536,104171583.24398369,103990519.6866584
1191,42015.46134819327,2492.2948039807457,104724575.7890902,103990519.6866584
1192,42154.19838075857,2542.714014583602,107256254.8747273,103990519.6866584
1193,42087.99179028084,2568.2452762336393,108143829.62099388,103990519.6866584
1194,41925.494175494896,2480.364793110536,103990519.6866584,103990519.6866584
1195,42001.340428148025,2542.1395223043996,106806743.28210843,103990519.6866584
1196,42127.60895502362,2484.3465443162168,104663052.28035751,103990519.6866584
1197,42109.652521718235,2531.1290837854744,106632581.7720378,103990519.6866584
1198,43095.92113953324,3394.2635093458725,155039130.9162349,103990519.6866584
1199,41929.298708423084,2480.364793110536,103999956.3161877,103990519.6866584
1200,42024.96214109409,2536.77323098939,106634007.27895091,103990519.6866584
1201,43091.19697741635,3428.152238547168,156792895.52738637,103990519.6866584
1202,42073.12005969182,2504.429145944433,105394984.17251316,103990519.6866584
1203,43245.50977054334,3451.528263652697,159914221.2643027,103990519.6866584
1204,41948.07796611674,2480.364793110536,104046535.7258118,103990519.6866584
1205,42123.879092050935,2501.2685780720526,105381045.71812946,103990519.6866584
1206,41932.03896884622,2480.364793110536,104006753.16166517,103990519.6866584
