,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45356.04663536958,1981.739002764282,43074410.49905215,25636128.73030481
805,45130.46258119873,2006.6436857994784,48719751.91137699,25636128.73030481
806,45161.753753925455,1960.2038298795323,46156741.997577325,25636128.73030481
807,45096.07879191298,2008.7026462617928,50180005.14201896,25636128.73030481
808,46402.23733872593,2919.90629844034,96673304.21791881,25636128.73030481
809,45188.508714114476,2074.6329157420723,52771025.95417646,25636128.73030481
810,45072.49223841415,1962.2811610218832,43532615.239356905,25636128.73030481
811,45316.298247471364,2025.9708643752972,47907596.49837076,25636128.73030481
812,45582.93950628567,2055.636754391889,44590564.29116045,25636128.73030481
813,45096.07879191298,1938.7654810440392,43178941.21435054,25636128.73030481
814,45167.09810759683,2038.9215451527089,53345845.37063472,25636128.73030481
815,45275.66654749263,1985.4483425910319,41194799.36068256,25636128.73030481
816,46130.405575653116,2928.885749273756,105454795.21379991,25636128.73030481
817,46068.2421249883,2786.276597183822,85606957.44441046,25636128.73030481
818,45299.35628796647,1985.4325983057847,46016591.72676281,25636128.73030481
819,46145.38609458223,2845.2165551322487,95865149.30199227,25619710.892035715
820,45198.80031111553,2053.6338116248216,56275229.13883762,25619710.892035715
821,47181.23722230897,3746.567547334,146678877.99758583,25619710.892035715
822,45473.61482231043,2092.781569276417,51693274.751984194,25619710.892035715
823,46198.6755875897,3063.304657533748,116325388.35827033,25619710.892035715
824,45199.06124573517,2040.9347758164245,56864559.01008055,25619710.892035715
825,45149.18161714972,1822.2564703083378,30239264.57211992,25619710.892035715
826,45221.63733869395,2018.0189510930395,51012079.57874354,25619710.892035715
827,45310.77413423012,1927.2049555227422,37527392.196622245,25619710.892035715
828,47064.95864062932,3581.542060007117,130112451.56844854,25619710.892035715
829,45175.780288784124,1866.0878281594582,33223974.057379164,25619710.892035715
830,46399.906443768254,2971.3113656851738,94825091.98833738,25619710.892035715
831,46122.526320449055,2694.546356470006,83258149.29802282,25619710.892035715
832,45154.612079317136,1916.285619935766,41684592.37244404,25619710.892035715
833,45146.163834071966,2032.7648172603645,54106947.15275347,25619710.892035715
834,45149.745585449295,1813.5684008313208,27076332.09248052,25619710.892035715
835,46100.97540041338,2941.443528450897,104235409.19119138,25619710.892035715
836,45225.21460694825,1969.0167644340333,43891582.99347881,25619710.892035715
837,45186.25119972525,1992.0238564841616,49067377.77671751,25619710.892035715
838,45269.74955501068,2040.7900806038392,49142558.25342335,25619710.892035715
839,45167.5369000589,1977.6087887177514,45194767.84125123,25619710.892035715
840,45319.41041971528,1993.1178503669537,49086665.24406695,25619710.892035715
841,45263.87070407961,1941.9847088443428,42809878.32482053,25619710.892035715
842,45103.23771427776,1786.4466454122353,25623777.975609228,25619710.892035715
843,45173.5890622342,1844.8833675786605,33002438.96205898,25619710.892035715
844,45259.262093989346,2120.049617904649,57204877.023765266,25617964.69717224
845,45093.00512174232,1984.5199387989428,49619260.08405868,25617964.697172236
846,45115.65802850995,2025.2469392121202,54438015.97580148,25617964.697172236
847,45350.26980544473,2087.0384115803927,52374579.198824614,25617964.697172236
848,45191.30283683656,2073.1619109966523,54865159.81722802,25617964.697172236
849,45386.98298103455,2163.7611163158945,67402600.33507617,25617964.697172236
850,45164.35842642021,2131.5297804259635,62052228.53179063,25617964.697172236
851,45093.00512174232,1903.7773622450654,36488252.297660984,25617964.697172236
852,45350.11020825497,2076.0497680658327,58964855.55326976,25617964.697172236
853,45244.17345156919,1899.391355808359,36945019.69310562,25617964.697172236
854,46126.35286540582,2665.3743107326077,77992651.33311146,25617964.69717223
855,45197.556149036835,1810.79304978847,30183755.07390929,25617964.69717223
856,45170.95524842486,1981.8508762141755,46246286.88580059,25617964.69717223
857,45235.12512249346,2140.4903498696353,59528690.32007416,25617964.69717223
858,46109.09688162728,2918.2428745568423,100388709.67970824,25617964.69717223
859,45101.83149941144,2164.573938369087,68440491.30587602,25617964.69717223
860,45105.64693464956,1984.5814597486938,46430010.41566317,25617964.69717223
861,45098.649944246165,2083.646100434164,58653292.09478816,25617964.69717223
862,45401.113555273056,1966.4532378462495,38861708.5851465,25617964.69717223
863,45166.56736851139,1960.8409350780607,40251232.00710275,25617964.69717223
864,45180.06322455347,2066.3157998907805,55684265.10507572,25617964.69717223
865,45236.60529620087,1890.2196431737339,40700796.06032966,25617964.69717223
866,45202.631707737484,1914.0221302588957,39907825.67339637,22876923.408305258
867,46132.87924588615,2969.8975517677527,106504622.27198483,22876923.408305258
868,45043.181263891434,1856.5558872841248,37807685.70934201,22876923.408305258
869,46083.98010137961,3099.3613736428183,117290522.63847947,22876923.408305258
870,45205.15620839344,2082.234481224716,53960296.86135236,22876923.408305258
871,45157.727848681454,2028.4178294920493,51884958.93808967,22876923.408305258
872,45171.93713126412,1931.7548263460899,44347901.08564304,22876923.408305258
873,45300.29946194474,1933.4464635405704,42246575.270789586,22876923.408305258
874,45152.13978271013,2007.9127832281483,49066061.16463337,22876923.408305258
875,45230.28352120737,1930.0264074147394,41596108.2542118,22876923.408305258
876,45093.0071399375,1726.3374219820707,23090867.49197733,22671810.483314924
877,46251.101975397876,2772.9395235888373,90912050.90471873,22671810.483314924
878,45204.3019487437,1896.7112415860363,35390175.562220514,22671810.483314924
879,46066.32173934339,2705.669057641034,81153823.47457683,22671810.483314924
880,45148.334667211224,1989.3093289867786,54358203.63259933,22671810.483314924
881,46007.2593504192,2909.7243320997277,109631095.4982849,22671810.483314924
882,45116.05769231504,1858.1105193482356,34034337.36563518,22671810.483314924
883,45993.262502830235,2721.766376862325,82047617.00526837,22671810.48331492
884,45231.11594856694,2008.9193672822082,52748657.07454603,22671810.48331492
885,45227.12844025374,1953.7308302387742,41724920.4583882,22671810.48331492
886,45062.51005995543,1878.691091960678,38934670.27831601,22671810.48331492
887,46932.70432052336,3742.3562996897977,145282976.3593178,22671810.48331492
888,45484.15829000458,2048.3364195898744,47059236.59137187,22671810.48331492
889,45952.82914459272,2749.3686584654815,85587533.88780741,22671810.48331492
890,45102.79892306833,2034.3620708085305,57217088.37347685,22671810.48331492
891,45100.73620642716,1883.8700796988117,40074605.33650167,22671810.48331492
892,45113.296646990064,1915.6099551339842,40132895.15339662,22671810.48331492
893,45242.146073447475,2011.7378107703764,47928065.529762916,22671810.48331492
894,45118.3296540535,2055.3517688587062,55197209.7945704,22671810.483314916
895,45306.25635684096,1999.6108136003968,49997852.84276185,22671810.483314916
896,45166.465925335375,1972.2904930601676,47177457.929631695,22671810.483314916
897,45105.66327913552,1927.0130785979995,42342221.43599503,22671810.483314916
898,45033.34236524132,1863.8333073410358,38383502.94669761,22671810.483314916
899,45194.84230866224,2029.6210931480873,54765885.848225966,22671810.483314916
900,46134.1411799023,2921.249305454382,97887837.33179277,22671810.483314916
901,45140.07056488602,1857.501953792364,37105238.718602836,22671810.483314916
902,45059.50071912236,1885.1903965601673,38233824.21044942,22671810.483314916
903,46230.76735196275,3100.6385333832113,117989885.01196475,22671810.483314916
904,46079.53375792954,2572.2897700429726,70197119.90287493,22671810.483314916
905,45047.4228939191,1942.5081784347035,45783240.62334647,22671810.483314916
906,45171.7972242229,1815.820285279231,32082960.536651988,22671810.483314916
907,45246.369815791564,1928.0957487780756,41671122.86260671,22671810.483314916
908,45293.69112318785,2032.0964295748686,44734562.31685209,22671810.483314916
909,45419.87974331873,1979.780143396173,42964911.092061564,22671810.483314916
910,46030.54987188526,2849.531145250778,96976268.84656975,22671810.483314916
911,45154.439524324094,1831.4155326252353,32665164.47171403,22671810.483314916
912,45212.59826477739,1994.0096238643007,55241400.810181975,22671810.483314916
913,46018.2175074989,2719.2187802518774,82224258.83193716,22671810.483314916
914,45111.458498695625,2059.0618233671134,53618442.744466975,22671810.483314916
915,45082.81732014095,1926.4495602178151,45612583.325512774,22671810.483314916
916,45911.04306421954,2738.8417505626526,94055116.18241887,22671810.483314916
917,45118.12083459294,1834.9782813575343,34478734.95150944,22671810.483314916
918,46086.08505999106,2990.436326606781,111357666.47878209,22671810.483314916
919,45220.23790377011,2040.153823121084,50855294.489688456,22671810.483314916
920,45253.73314320565,1986.2062409026482,47039901.648933694,22671810.483314916
921,45177.07007524783,1978.8797438247861,46279983.04670251,22671810.483314916
922,45117.578568863224,1811.9845095130252,33064052.519472606,22671810.483314916
923,45042.422282870684,1807.0048548056925,32537322.18790227,22671810.483314916
924,45174.90762370642,2042.1207738910823,54765544.71796489,22671810.483314916
925,45115.370771366135,1831.1980483503037,33605067.87351658,22671810.483314916
926,45465.29549028821,2037.194648317411,52296398.228528604,22671810.483314916
927,45120.05719753259,1997.7539104397285,48739713.34873803,22671810.483314916
928,45947.9462973613,2732.8149915791573,88917831.42169741,22671810.483314916
929,45265.79178668115,2131.386133378361,57855610.353042245,22671810.483314916
930,45990.17596838764,2728.115572365442,85897431.29155205,22671810.483314916
931,46108.097506151265,2872.548019683653,97262981.75030497,22671810.483314916
932,45289.713580578406,1965.655609743683,44085101.53355154,22671810.483314916
933,45459.33892719296,1920.7049025143838,37154551.07763238,22671810.483314916
934,45302.202182383095,2065.6764060470637,51898442.302507155,22671810.483314916
935,45182.602830323034,1972.2794778001546,43919136.59742819,22671810.483314916
936,45098.09254391687,1825.511541959912,36987495.72440003,22671810.483314916
937,45392.70987225079,2024.5387567617763,49974850.22252195,22633984.144027226
938,45325.871521523375,2085.3002899477374,60757735.62736362,22633984.144027226
939,46311.481436297254,3008.017291621093,114037332.64656,22633984.144027226
940,45570.28152598041,1996.6826189566855,46550767.6177117,22633984.144027226
941,45219.697486432444,1884.944010380622,42372712.98698394,22633984.144027226
942,45459.73290724291,1889.1105126139846,36865175.28460668,22633984.144027226
943,45367.07361357252,2062.220761471178,55253487.130530916,22633984.144027226
944,45414.1512017565,1953.9061676561917,47732192.57803078,22633984.144027226
945,45271.03750368574,1897.7621608954191,42528365.7544653,22633984.144027226
946,45318.08079164871,2058.744429479171,54252064.360034466,22633984.144027226
947,45388.825302708705,1829.4122947066091,27753889.572782077,22633984.144027226
948,45303.16390689722,2163.2978008879036,64160884.56114224,22633984.144027226
949,45316.52388969598,2220.4674811905456,69488096.95984349,22633984.144027226
950,45253.87231865553,1904.3569073106196,44709690.12179377,22633984.144027226
951,45175.66392378583,1899.5746366986154,43491376.62401335,22633984.144027226
952,47158.04973222178,3756.711919146381,147075248.63349718,22633984.144027226
953,45384.18923744997,2105.606738294816,57938808.323442854,22633984.144027226
954,45476.599586356795,2105.5018368834562,53934571.74560783,22633984.144027226
955,45187.134284600375,2030.4823867744612,52952892.57481244,22633984.144027226
956,47065.36400548059,3645.551069687777,141534374.22941354,22633984.144027226
957,45481.60059653197,1925.2935162463932,41065394.57219104,22633984.144027222
958,45299.133892594735,2072.8985219353503,57613060.946065605,22633984.144027222
959,45367.97959563456,2158.792936420269,62072588.14002248,22633984.144027222
960,46344.67727807913,2773.733778948213,88800124.96072356,22633984.144027222
961,45187.13428460038,1941.3841012323078,46503655.3166215,22633984.144027222
962,45301.26757046878,1896.3975941247331,40440704.87437607,22633984.144027222
963,45347.6864008925,2052.2970976195015,52179659.696957685,22633984.144027222
964,45346.94525559303,1940.1549405808569,42638731.7358423,22633984.144027222
965,45402.82298600255,2089.4213306757492,58450177.736393794,22633984.144027222
966,45293.16307488179,1891.8379358218256,39632897.809169866,22633984.144027222
967,45272.50263400174,1972.217823850758,47107511.511418216,22633984.144027222
968,45187.13428460037,1894.6686824920369,40466133.20354749,22633984.144027222
969,45522.730755215074,2089.297673649875,53623119.71317212,22633984.144027222
970,45541.61014868591,2301.262814574374,71542558.9553226,22633984.144027222
971,45350.10486953362,1851.0954884541861,31502383.8145666,22633984.144027222
972,45379.41904424408,2166.4346043094765,68999395.45829517,22633984.144027222
973,46273.70346361077,2981.171760814529,115808740.77863307,22633984.144027222
974,46184.38139929493,2746.6077678541487,89105525.5125725,22633984.144027222
975,45346.44809309901,1932.4864738963436,43646885.143684775,22633984.144027222
976,46127.49694781919,2900.928591307345,107439732.59360023,22633984.144027222
977,46261.57766350814,3004.1441588891603,106107042.69823587,22633984.144027222
978,45545.76312108672,2056.7432031075305,52648191.962914824,22633984.144027222
979,45553.64709596356,1943.0203331130456,36238361.36360996,22633984.144027222
980,45358.112202065815,1924.3288842824745,42957735.996040516,22633984.144027222
981,45425.935158741115,1890.9307691606832,40113690.95347557,22633984.144027222
982,45262.3244847633,1929.0414006497826,48207000.06184169,22633984.144027222
983,45332.15576723561,2004.1822444870045,42208995.77102749,22633984.144027222
984,45260.242471141144,1949.9999739595107,50774105.15357964,22631681.22221599
985,45264.35128384248,1855.1669314049282,33283074.144619018,22631681.22221599
986,45339.086651287646,2206.533546326596,71262385.16480517,22631681.22221599
987,45379.06129004086,1927.6973303403836,40119154.20097283,22631681.22221599
988,46229.044788226005,2898.106958357845,103033831.1486107,22631681.22221599
989,46274.641554096306,2898.328480559512,101783782.10467836,22631681.22221599
990,45230.329673392305,2200.187411349819,68273295.85039678,22631681.22221599
991,45351.184569039986,1981.7626830855527,44867407.85658336,22631681.22221599
992,46224.47698053427,2780.930975931081,96042702.55276491,22631681.22221599
993,45260.005392122286,1893.435980518636,43425600.5051559,22631681.22221599
994,45381.94947397593,1951.4596474307232,42466465.683471695,22631681.22221599
995,45330.62574777393,2098.9515149712747,59793377.795703486,22631681.22221599
996,45279.44567818794,2083.5269614807694,53104359.44147352,22631681.22221599
997,45351.10024115085,2041.448768271813,51167788.17558427,22631681.22221599
998,45237.59463695427,2053.023242447873,55399385.00875702,22631681.22221599
999,45399.91505940254,1930.3680297590886,48045984.45905931,22631681.22221599
1000,45182.536665530366,1956.6439527172301,46557183.32310964,22631681.22221599
1001,45255.9577561864,2459.6632980882673,93749820.14153281,22631681.22221599
1002,46304.75039785598,2801.106775156374,86526143.25335275,22631681.22221599
1003,45381.994069734516,2053.4228833462766,61582461.58903173,22631681.22221599
1004,46277.25018694687,3004.73344247175,112285778.00113025,22631681.22221599
1005,45435.44151674294,2011.4222391339001,44612262.940328166,22631681.22221599
1006,45340.1199947421,2020.0785408088245,53103874.91616443,22631681.22221599
1007,45332.41215065441,1946.3017805584373,45698488.212914474,22631681.22221599
1008,45323.811464971295,1973.3899283647056,49572009.26335658,22631681.22221599
1009,47238.94387910886,3641.2402018519774,146698009.50179234,22631681.22221599
1010,45278.19113119833,1827.7416892997455,34904601.341927424,22603406.62036954
1011,45537.80805944659,2232.226706641622,59291698.22960408,22603400.19165597
1012,45227.79461119124,1934.7261898716793,45806028.203259856,22603400.19165597
1013,45241.076519511,1786.3476196908764,25894497.56621704,22603400.19165597
1014,45411.16044101164,1885.7297819254127,39252800.49644111,22603400.191655967
1015,46094.0672511127,2921.5080693752507,102753154.6866571,22603400.191655967
1016,46043.73738016067,2830.315166376686,99353568.33528186,22603400.191655967
1017,45478.773997760574,2248.6505579074087,63919132.4732852,22603400.191655967
1018,45358.22572377765,1896.3939987616257,35012719.900622025,22603400.191655967
1019,45271.844742731984,2014.508357928479,49223364.7078629,22603400.191655967
1020,45429.672004910644,2159.204101305068,63959417.84893552,22603400.191655967
1021,46204.948984265844,2807.710529309873,89319150.04062793,22603400.191655967
1022,46200.93622005678,2610.225426527884,75808993.7633213,22603400.191655967
1023,45132.178125776045,1830.8483875608385,33644565.88376248,22603400.191655967
1024,45169.33575062469,1899.3555422627255,40256796.04780687,22603400.191655967
1025,46274.90708829551,2961.967392296282,101245321.70342326,22603400.191655967
1026,45190.88463779919,1846.8080490832203,36537879.86411957,22603400.191655967
1027,45290.55949101364,1891.2795165272262,40392145.24547456,22603400.191655967
1028,45203.09748742709,1905.594105550296,40171042.05854288,22603400.191655967
1029,45274.57615475537,2066.973598516257,55485185.012335464,22603400.191655967
1030,47227.52496115209,3769.8525902406363,152562064.68848386,22603400.191655967
1031,45126.075606023966,1891.4712457475457,41412572.00232371,22603400.191655967
1032,45255.8939492869,2002.6294502996084,50064387.86736162,22603400.191655967
1033,47047.74695430136,3612.4627836609347,132198414.9167932,22603400.191655967
1034,47017.372673846396,3713.653468235441,139419196.68920004,22603400.191655967
1035,45325.559989335525,2102.053274583856,53500848.69986728,22603400.191655967
1036,45294.28322476302,2018.9639498683875,53976993.45492885,22603400.191655967
1037,45199.940041623784,1969.864453793898,49497797.14369273,22603400.191655967
1038,45300.813194231036,2166.072804969956,70203878.66585658,22603400.191655967
1039,45417.034535684084,1931.8390993950427,36903254.04903512,22603400.191655967
1040,45240.20387016197,1905.3786842077352,41450023.97055159,22603400.191655967
1041,45107.130046445105,1989.348312071889,51981173.84273711,22603400.191655967
1042,45315.597006528944,1969.41546275753,39203157.873939216,22603400.191655967
1043,46219.01389052313,2789.8386951239495,85935547.01042184,22603400.191655967
1044,46253.366648917705,2944.3117057042573,110000193.39970116,22603400.191655967
1045,45231.54533267222,1859.1503494776102,35465764.87462246,22603400.191655967
1046,46084.67799926464,2912.0244894027546,101835120.6379264,22603400.191655967
1047,45254.06978850272,2120.823499751014,59857057.10392555,22603400.191655967
1048,45233.62124523049,1939.9135353049096,42375742.762587056,22603400.191655967
1049,45134.587877738566,1878.125904697657,39983018.44347729,22511683.994766016
1050,45262.75970405594,1917.1427626374293,35834972.6514439,22511683.994766016
1051,45160.8077187208,2058.1045714863453,57970861.10930654,22511683.994766016
1052,45419.13776187065,1917.7397171474659,34322318.461765066,22511683.994766016
1053,45235.779950002056,2031.1132374887252,52527813.99983064,22511683.994766016
1054,45159.910083955256,1934.5537185294684,41648431.29597329,22511683.994766016
1055,45354.18587336934,2016.0328291795304,48850726.00072658,22511683.994766016
1056,46295.2237440258,2937.618566291852,102665184.64766407,22511683.994766016
1057,45364.071032790256,1971.2374791459538,42941704.68867055,22511683.994766016
1058,45287.85384505447,1899.5381337773495,39877117.79933308,22511683.994766016
1059,45367.12460537102,2065.0694875963227,52125649.27493212,22511683.994766016
1060,45262.59858403234,2062.2611719853144,51634596.17034018,22511683.994766016
1061,45483.70817980647,1952.8198661094007,42478385.45496612,22511683.994766016
1062,45281.37246613485,1911.0831435745663,43859637.21245678,22511683.99476601
1063,46316.69788194748,3019.352281691171,104574920.39967808,22511683.99476601
1064,45307.32521422305,2018.662218898446,50294313.735354185,22511683.99476601
1065,46130.09411199219,2732.6266172863825,85339183.9387196,22511683.99476601
1066,45188.1618739181,2074.950807338411,60444924.1229594,22511683.99476601
1067,45346.59967526074,1944.075551099524,41509857.41155247,22511683.99476601
1068,46054.60765563714,3027.0874789218883,113759149.23298046,22511683.99476601
1069,46111.76172708806,2864.4821311702813,97398883.02213797,22511683.99476601
1070,45311.44419470856,1876.298363602838,29575355.076834053,22428471.118894495
1071,45251.664153180995,1970.368036428473,46965889.72730832,22428471.118894495
1072,46358.92099600238,2817.0833587792467,91890357.40137288,22428471.118894495
1073,45451.92805605407,2001.077067646495,44417253.117191985,22428471.118894495
1074,45280.4036050773,2122.9448190728303,58539899.008466005,22418634.858250223
1075,45158.18592794081,1954.616891084131,46357881.479310736,22418634.858250223
1076,45375.242551491654,1929.335570233825,44360551.91712091,22418634.858250216
1077,45358.1872692573,1906.3573583332122,36998677.25844596,22418634.858250216
1078,45433.22578222414,2028.822095654405,44968620.194679,22418634.858250216
1079,46162.312615850344,2837.7736043131235,93530785.03809312,22418634.858250216
1080,45308.73211462006,2003.1469675604535,48914146.697873734,22418634.858250216
1081,45372.591038057064,1862.9882512857425,35745683.62296691,22418634.858250216
1082,45396.089843285634,2143.856205936137,58264805.48467348,22418634.858250216
1083,45348.07877550709,1791.0174194901003,28425819.28881199,22418634.858250216
1084,45217.18441988445,1883.1969331264895,37504521.26953199,22418634.858250216
1085,46005.31149869611,2680.721916127156,84917143.62350799,22418634.858250216
1086,45310.955582268216,2027.4127868564087,51455288.10815202,22418634.858250216
1087,46161.781076328996,2909.4754914617088,103010921.04371198,22418634.858250216
1088,45388.0075581554,2170.6623668219427,63269819.76080666,22418634.858250216
1089,45200.93276219211,1849.3216978796859,34567615.6713445,22418634.858250216
1090,45290.76208261992,1992.2549314461176,45031037.29172286,22418634.858250216
1091,46215.993356348976,2840.289847689083,91683300.66900268,22418634.858250216
1092,46155.35705032614,2813.7538823296104,97164554.59740622,22418634.858250216
1093,46397.7966850908,2874.342717938926,91803006.08142908,22418634.858250216
1094,45232.60852336047,1800.4402476587798,31508062.27282902,22418634.858250216
1095,45220.03429246204,1956.2323630462602,47832378.610307686,22418634.858250216
1096,45240.088149847725,2028.7172119582124,54168303.08488194,22418634.858250216
1097,45185.88841801106,1908.9869541763794,41735499.62326797,22418634.858250216
1098,45343.489950461204,2028.909628505066,48763529.04300888,22418634.858250216
1099,46309.34039165647,2814.468778184615,90217026.90897664,22418634.858250216
1100,45218.6286789325,1945.883133131417,44522946.34767376,22418634.858250216
1101,45220.803029392504,2027.3956553019211,50279411.89993085,22418634.858250216
1102,46256.824071881434,2971.4949583161715,104720767.8823949,22418634.858250216
1103,45270.13813236611,1867.508250339159,37493991.65253273,22418634.858250216
1104,45293.50732667088,1963.2883433126285,45896959.304534644,22418634.858250216
1105,45278.41667771591,1866.5039780655322,34269785.7010567,22418634.858250216
1106,45363.21099718865,1891.6718713948824,37558483.59260836,22418634.858250216
1107,45365.49206141826,1905.559951473835,38273194.322060935,22418634.858250216
1108,45360.4839823111,1986.2896718843483,51042015.46944688,22418634.858250216
1109,45436.870423599365,2257.067614495142,76467201.5336622,22418634.858250216
1110,45257.652745114654,1994.1806852104237,47179252.325600944,22418634.858250216
1111,45304.97903420725,1902.8288505261287,41215134.72893977,22418634.858250216
1112,46207.07597691759,2782.332678316195,86563677.89003369,22418634.858250216
1113,45378.28201213248,2010.0074449826425,44493072.93814203,22418634.858250216
1114,45277.906418720806,1864.5700529195935,38002093.403960384,22418634.858250216
1115,45506.55261516137,2136.634222273306,59462832.67095466,22418634.858250216
1116,45257.869681892604,2115.239819570982,55305821.79358462,22418634.858250216
1117,45234.07579523133,2148.85206545674,65598627.75570679,22373547.48658247
1118,45238.55013184005,2044.635115469824,46941563.29796492,22373547.486582465
1119,45252.43061151866,1920.1971224212662,43564203.468263134,22373547.486582465
1120,45364.66029172393,2061.8451884387177,53205290.54810082,22373547.486582465
1121,45170.606528885684,2078.474756515529,55087294.01458081,22373547.48658246
1122,45171.591779782575,1976.066477607294,48674626.101680286,22369382.080525123
1123,45278.63334909943,2207.2893610935303,71528194.6104332,22369382.080525123
1124,45330.7101833547,1995.5085488041727,42808244.80926216,22369382.080525123
1125,45159.204796595084,2040.5144216642366,55163521.36367252,22369382.080525123
1126,45100.90068691954,1915.6256961831218,41676824.38491206,22369382.080525123
1127,45066.460952397145,1944.774351773219,45803683.83195972,22369382.080525123
1128,45093.47581619884,1987.962753857481,48121071.07576756,22369382.080525123
1129,45194.25472970067,2090.9744793422674,52862387.951444075,22369382.080525123
1130,45203.426322966654,1841.9880885032733,31562670.65336906,22369382.080525123
1131,46031.55031438396,2931.008198849827,105079269.35915083,22369382.080525123
1132,45092.502695616466,2026.7125078050994,54206835.21176871,22369382.08052512
1133,45228.37004424275,1931.705286295391,41087134.317613654,22369382.08052512
1134,45225.96176777364,1826.3740964376361,31470228.3914034,22369382.08052512
1135,46032.40474900062,2726.900640313789,83829908.94350466,22369382.08052512
1136,46044.88990104527,2662.180898311246,77006627.53583397,22369382.08052512
1137,45096.70292743158,1793.1948492406868,31210061.548039056,22369382.08052512
1138,45146.69439721852,1920.728401965605,41762907.81088913,22369382.08052512
1139,46045.52876774104,2723.6118863234874,91334189.84027952,22369382.08052512
1140,45039.20143763089,1859.6694235364462,39037690.181230485,22369382.08052512
1141,45057.64655566758,1985.3234620548078,48435055.538178906,22369382.08052512
1142,46017.65994474649,2821.6655611649066,91733869.29421195,22368323.209782835
1143,45220.64287744829,1993.9226659221465,46844932.564297624,22368323.209782835
1144,45123.07125572135,1962.2770787590368,47052935.04356633,22368323.209782835
1145,45184.37781350971,1859.9718033504182,33171676.356518783,22368323.20978283
1146,45182.43531319385,1880.1976188724561,39103520.36628451,22368323.20978283
1147,45075.71563654703,1733.7381318920839,24795288.902253807,22368323.20978283
1148,46086.25997604815,2831.8985084949904,90385622.43489917,22368323.20978283
1149,45090.7863015411,2022.3524253899923,53265129.54809915,22368323.20978283
1150,45383.60272486354,1926.1101969299903,38643303.68425128,22368323.20978283
1151,46117.92388050896,2883.002453057459,94260315.25687756,22368323.20978283
1152,46172.56107175335,2809.3603364663227,87797109.20902362,22368323.20978283
1153,45177.1578031384,1782.62457090073,31683899.956341058,22368323.20978283
1154,45093.83127815271,1987.2218972853789,46309437.57787389,22368323.20978283
1155,45323.36096525421,1993.110983052833,45714929.22638012,22368323.20978283
1156,45102.84411111921,1946.100696294799,46905212.2110086,22368323.20978283
1157,46458.59903413983,2915.341759876404,96244482.33038858,22368323.20978283
1158,45105.52732729063,1821.5435423358854,34162308.82289273,22368323.20978283
1159,45212.86042239478,1937.310809472586,40991723.27288254,22368323.20978283
1160,46148.010174012976,2846.7265579035593,99860538.75767916,22368323.20978283
1161,48123.64997105578,4627.1635820246065,192612020.7480231,22368323.20978283
1162,45162.845068085655,1967.8853308316764,43200418.60526815,22368323.20978283
1163,46248.22480774484,2901.38373907332,94010291.21828,22368323.20978283
1164,45046.43423183124,1866.8229670664048,36249806.15083932,22368323.20978283
1165,46415.71824040725,3022.4620301407804,102591288.69058934,22368323.20978283
1166,46270.752373740055,2772.8590194789076,92059525.00720969,22368323.20978283
1167,46060.23385163385,2836.2679738834945,95289346.0253115,22368323.20978283
1168,45178.83017686246,1988.1173882951364,48183178.579252206,22368323.20978283
1169,45128.76304420587,2132.2319924993753,59278700.533907294,22368323.20978283
1170,45131.608498151174,2072.8425614212074,54881443.680312514,22368323.20978283
1171,46011.0405839035,2608.50879558709,83301807.88059732,22368323.20978283
1172,45278.27863793151,1965.7289392943312,42626294.85997995,22368323.20978283
1173,45128.10037055734,1838.2859473858814,32953850.17939046,22368323.20978283
1174,45151.0749585665,2010.2709469021306,48102685.45275387,22364765.6682339
1175,45056.8818877779,1824.3461640593864,31943006.519366823,22364765.6682339
1176,45400.19249458266,2012.9389472313044,46142853.58878811,22364765.6682339
1177,45116.246130377825,1957.2876883351441,47366845.3904687,22364765.6682339
1178,45390.57530547566,1959.534402234764,40838840.59130314,22364765.6682339
1179,46129.40861466275,2808.8336975735406,89490236.54682456,22364765.6682339
1180,45216.40855641429,1968.3648485758501,48039183.69360648,22364765.6682339
1181,45217.2543108929,1978.1405770661204,48243063.17127986,22364765.6682339
1182,45276.32746979036,2007.1714814474017,49741577.0210298,22364765.6682339
1183,45474.00451622352,2123.8248948403234,55154543.4419022,22364765.6682339
1184,45044.344568545675,1982.771212427508,49753785.12162604,22354547.34672313
1185,45201.56163031493,1883.5823480281663,34760237.75184489,22354547.34672313
1186,46074.78516125035,2803.1760552204673,89348473.22828647,22354547.346723128
1187,45143.853260840646,1950.2029417266938,46395873.59378912,22354547.346723128
1188,45102.34242530002,1859.5079706948993,33214673.951660298,22354547.346723128
1189,45009.86534063144,1939.861724230151,47692204.539770536,22354547.346723128
1190,45012.63355119539,2005.887851294386,53995007.59868686,22324464.823615912
1191,45264.1574823899,1942.390304915046,37279914.12132096,22324464.823615912
1192,45946.24368078544,2838.0713977566284,93914295.24200585,22324464.823615912
1193,45151.58552621495,2153.396988646576,61989601.50990546,22324464.823615912
1194,46005.83622587884,2728.798295816624,81554290.86892691,22324464.823615912
1195,45060.37789693669,1977.4233417327262,46728881.569419205,22324464.823615912
1196,45932.80198328667,2706.4552379831025,80656336.47709754,22324464.823615912
1197,45122.376574001064,2142.121714061155,58885008.800656036,22324464.823615912
1198,45248.13848417064,1997.9908171245188,41389147.766433805,22324464.823615912
1199,45136.10545841524,1973.8074217134067,43838707.760407194,22324464.823615912
