,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46248.87087238038,2042.8955350814838,49972926.00434808,29696254.671572108
807,46327.83310954822,2084.6819819958077,52092444.71714081,29696254.671572108
808,46333.558559507685,2037.1862634792774,51999537.77367339,29696254.671572108
809,46453.67385883519,2050.7017876102946,47917731.16562947,29696254.671572108
810,46325.09101293032,2012.1584699269438,47863507.84950603,29696254.671572108
811,47338.39925912743,3062.005586265292,108179509.10985915,29696254.671572108
812,46398.70874703539,2218.5031600485404,61068610.895737365,29696254.671572108
813,46546.567860370524,2174.1526468636575,56977933.2680733,29696254.671572108
814,47329.96673903499,3065.8188013511667,112468030.08676974,29696254.671572108
815,47487.27151599734,3023.6987025633316,101536741.78076486,29696254.671572108
816,46494.17165276969,2161.9468851456104,56034893.864742145,29696254.671572108
817,46533.277874891355,2285.920223126118,61129842.65737069,29696254.671572108
818,46367.65619578911,2120.817067299745,54980445.74920301,29696254.671572108
819,46498.979028503185,2132.120341695105,57311157.32591008,29696254.671572108
820,46588.73755504307,2081.4139212447817,53199669.48086294,29696254.671572108
821,46398.496137622824,2018.6715530725965,46482977.12474217,29696254.671572108
822,46213.33435963486,1982.6205520090698,50551554.60635886,29696254.671572108
823,46538.58930783003,2452.2240464176,76510769.64580563,29696254.671572108
824,47317.3280815151,3004.4361597248812,109677425.79159984,29696254.671572108
825,46248.74592543122,2057.31427414474,51694024.6508224,29696254.671572108
826,46422.39213098483,2146.5094139375424,54877627.33453469,29696254.671572108
827,46299.805176127535,2162.472625852336,60691128.0742023,29696254.671572108
828,46542.78857772045,2140.421463524548,54358947.518531,29696254.671572108
829,48381.525187133404,3077.346824603327,126644557.21608949,29696254.671572108
830,46216.49881232924,1799.5243559159276,31972687.13093847,29696254.671572108
831,46397.410719791165,1990.2001244700448,46343359.09105779,29696254.671572108
832,46424.45947872681,2078.5551906159544,51673093.10916915,29696254.671572108
833,47641.811353216246,3222.178979162161,115798514.34169874,29696254.671572108
834,47425.49388486179,3047.368075274111,107279389.39537635,29696254.671572108
835,46406.305319445695,2039.0868258362432,49395176.5609682,29696254.671572108
836,46317.23353692777,2033.9333266591893,49070664.06160567,29696254.671572108
837,47319.06085410688,3050.869771960281,112938289.27878296,29696254.671572108
838,47399.30525866237,3037.171902855215,109480742.65124135,29696254.671572108
839,47314.9331420569,3010.266753147801,106363764.4541968,29696254.671572108
840,47503.40162477159,3139.3842529106482,115821350.51747894,29696254.671572108
841,47331.0006822291,2885.106980290684,94427887.389098,29696254.671572108
842,46331.2359750514,2018.290757245283,50710376.57829674,29696254.671572108
843,47283.099734415984,2951.829503997858,102580199.49010335,29696254.671572108
844,48371.592786027686,3884.496454342083,169974251.71874875,29696254.671572108
845,46469.6953274398,2017.1746056722939,46412248.62306476,29696254.671572108
846,47395.121380670185,2997.311274343199,105701757.649925,29696254.671572108
847,46293.9996877864,2094.056589598119,55291036.93017995,29696254.671572108
848,47337.11307195783,3033.283249009088,108113627.30419052,29696254.671572108
849,47362.627912595904,2988.475022956148,103726983.11944135,29696254.671572108
850,46277.04602015469,1868.7256541936972,38835210.05979845,29696254.671572108
851,46441.49455239159,2090.245195478081,52625271.650284514,29696254.671572108
852,46276.61898283077,1941.7905549572552,42971173.76661812,29696254.671572108
853,46234.608729119216,2226.6382582828937,71070785.25338551,29696254.671572108
854,46304.65422146892,1946.91102451946,42404737.82827592,29696254.671572108
855,46399.70946804775,2113.5382343874035,54885251.13102019,29696254.671572108
856,46363.56421580533,2035.5470347501432,50018439.10568537,29696254.671572108
857,46860.38621157108,2252.1852557747256,63137774.84389254,29696254.671572108
858,46408.984681644906,1973.621311242428,43559966.32951768,29696254.671572108
859,46292.32045392509,1940.3757896951508,43467932.97727016,29696254.671572108
860,46277.244243703455,1980.8303423976395,46107547.732078634,29696254.671572108
861,46385.42968422638,2102.863518016912,55472621.57154973,29696254.671572108
862,46515.04062960068,2203.8629252847713,57779630.692082405,29696254.671572108
863,47288.59035510752,3001.474083914188,102236355.15529183,29696254.671572108
864,46538.76937769941,2106.9893376356144,51215893.788928315,29696254.671572108
865,46316.07762072775,2059.4381150005734,52486294.974587336,29696254.671572108
866,46307.796053147125,2116.0663347601667,56802647.302982844,29696254.671572108
867,46272.08663744423,2041.580296936764,51735284.43667616,29696254.671572108
868,46301.507050403896,2145.954735980632,58500642.643764995,29696254.671572108
869,46225.21083315752,1940.8564431542916,43346196.2729015,29696254.671572108
870,46282.20780761096,2121.1396348478083,57401743.69420604,29696254.671572108
871,46365.84482401887,2173.662757758352,62423924.2361019,29696254.671572108
872,46336.120429793016,2086.3122413162723,51454133.27762219,29696254.671572108
873,46468.50661435337,2214.9142910817322,61745874.3021789,29696254.671572108
874,46636.18428743347,2270.152290068624,64581082.92148926,29696254.671572108
875,46376.583922736885,2093.8280450324373,57169868.76547603,29696254.671572108
876,46275.92402148076,1967.030272470615,45461720.81965615,29696254.671572108
877,46274.886622475635,1956.2471579177588,45447018.36721204,29696254.671572108
878,46329.04700317483,1979.2695723215916,47243632.35663386,29696254.671572108
879,46529.49577812251,2262.5208157214342,65417055.878055796,29696254.671572108
880,46310.66958210724,2060.035576328964,48277944.76489891,29696254.671572108
881,46273.22748563479,1990.6816973004686,49205084.313033625,29696254.671572108
882,46372.63708680958,2224.713428963194,65429925.03771323,29696254.671572108
883,46295.644258578555,2168.9353812890417,64095576.95025716,29696254.671572108
884,46567.191487643715,2400.6625860076065,74695303.92582989,29696254.671572108
885,47396.67534559966,2863.932319973962,92664546.89947926,29696254.671572108
886,46374.872616440094,2023.9229910993854,45811975.44510329,29696254.671572108
887,46423.00300515602,2233.5115917320863,64421237.121062085,29696254.671572108
888,46443.23569736442,2142.335325630544,52685566.13116707,29696254.671572108
889,46504.46601758828,2062.7875903522513,49880483.3533497,29696254.671572108
890,46521.455154826166,2167.049224488718,55125074.64782407,29696254.671572108
891,46273.95113883305,1942.1412778884128,41889408.53173554,29696254.671572108
892,47412.43696498793,3026.4201193902763,107293175.25121427,29696254.671572108
893,46416.7006270404,2044.553900960899,46811470.1458881,29696254.671572108
894,46341.3676831697,1967.3970522553896,44687030.2235621,29696254.671572108
895,46382.95007047928,2002.4974237595434,47336705.3479335,29696254.671572108
896,46327.83213795416,2185.6023827360314,59629906.41683731,29696254.671572108
897,46249.274095013396,2117.530515035626,57377542.55505607,29696254.671572108
898,47288.93167867304,3004.622789561253,102301344.18469103,29696254.671572108
899,46440.91468966774,2114.27518977743,48539932.58054714,29696254.671572108
900,46347.34960417893,1864.054014186752,37721119.14322497,29696254.671572108
901,46313.835905322645,1931.4411499258567,38876836.05561717,29696254.671572108
902,46306.90993497316,2098.4307513905324,56310242.395877674,29696254.671572108
903,46292.36630261935,2129.0388425466617,60601356.61413052,29696254.671572108
904,46232.21193177449,2064.817865285216,51065953.4885373,29696254.671572108
905,47535.17644684795,2927.064065812085,98675031.8092273,29696254.671572108
906,46456.00070919238,2166.5617244978134,55530884.54951127,29696254.671572108
907,46334.62485746471,1990.0308537884805,42882044.53653513,29696254.671572108
908,46259.81590302701,1976.7654387593739,46446759.20036562,29696254.671572108
909,47343.790603044334,2835.077825957173,91305921.58189145,29696254.671572108
910,46346.213340586335,2176.1654358620463,60518026.42459363,29696254.671572108
911,46216.419934417776,1919.6774912317655,42482896.17959271,29696254.671572108
912,47321.93251438189,2902.019690625562,95065384.3814911,29696254.671572108
913,47295.713859888085,3031.091557344269,106265202.94691843,29696254.671572108
914,46420.519931512725,2337.957669007712,73113219.84505703,29696254.671572108
915,46411.24574801924,2070.2651868407634,50687609.345428586,29696254.671572108
916,46213.33435963486,1906.1332731825962,41033905.74744168,29696254.671572108
917,46422.636448260746,2030.0267582697095,45996387.91848222,29696254.671572108
918,46348.47729496108,2306.7709601523197,64484290.24979458,29696254.671572108
919,46404.22355476905,2032.673096383593,49059133.684293665,29696254.671572108
920,47392.050923240735,3076.1938167335115,108694294.4549425,29696254.671572108
921,47334.76377031086,3108.2234136618936,116100479.6018647,29696254.671572108
922,46383.63705242889,2098.4369351870932,53711095.15037531,29696254.671572108
923,46459.84367312079,2097.2367304308746,55173793.88316021,29696254.671572108
924,47345.28130515946,2824.3701400669715,90541433.43813735,29696254.671572108
925,46392.06663415431,2149.060806503539,60807655.03460543,29696254.671572108
926,47456.21627793535,3021.4996477429595,108033802.06408925,29696254.671572108
927,46304.93940588279,2136.0109989197217,54734867.20976891,29696254.671572108
928,46523.82767526541,2087.0191616233706,55296236.91419889,29696254.671572108
929,46263.185020800294,2042.772672277962,48960117.71071277,29696254.671572108
930,48391.41123177991,3833.5962340506544,172493289.0938789,29696254.671572108
931,46344.09566768284,2321.3116481381376,65310290.330534056,29696254.671572108
932,46213.33435963486,2015.2211951915258,49330521.77309791,29696254.671572108
933,47357.78173218724,3080.3069447830376,110510349.72731626,29696254.671572108
934,48399.90548154024,3058.8260480344343,123734472.30484304,29696254.671572108
935,46357.28030101587,2192.4251121857883,61232161.47157009,29696254.671572108
936,46535.70930683772,2099.322630788531,47827590.280203916,29696254.671572108
937,46327.11181336541,1922.7552945278724,37446126.0084992,29696254.671572108
938,46398.50143613895,1949.694221588333,39701776.206916355,29696254.671572108
939,46331.28393514146,1970.5832224647133,45818177.732696556,29696254.671572108
940,46265.73938124267,2006.0363660364505,48038609.614392,29696254.671572108
941,46310.99457964058,2138.173725570108,59901638.370969854,29696254.671572108
942,46304.26232753847,2185.9138486801103,64124672.00494305,29696254.671572108
943,46266.05700701698,1949.1375232741352,42616026.204580195,29696254.671572108
944,46334.47868670862,2172.7004583463277,53579035.30389123,29696254.671572108
945,46393.1546157379,1921.307321210855,39235705.921633765,29666088.09294018
946,47299.166860965335,3125.468170251376,117827575.20633654,29666088.09294018
947,46243.411050424336,1987.5177029704416,49703643.26904694,29666088.09294018
948,46511.69737294596,2119.8746475352805,53225083.84162806,29666088.092940178
949,46437.71271432754,2118.4690101235474,50572506.38339328,29666088.092940178
950,46303.13659176121,2177.137047427851,62472328.63694435,29666088.092940178
951,47327.68298579566,2942.632302820867,97820639.61479613,29666088.092940178
952,47533.905574448116,3290.141505835551,123207647.99875596,29666088.092940178
953,46282.42501176629,2046.937205705001,50343775.29980649,29666088.092940178
954,46495.70751547233,2101.1586323926217,47332274.063406125,29666088.092940178
955,46263.72432923877,1984.9717706130364,42263832.23810384,29666088.092940178
956,46278.97929386055,2080.6516322101584,55868354.30500464,29666088.092940178
957,46194.56719125827,1986.7727747677332,46955090.52524661,29666088.092940178
958,46442.59263664171,2209.0954092948855,61343008.40496453,29666088.092940178
959,46376.38430212304,2193.628494989641,61366118.480720915,29666088.092940178
960,46213.30018371122,1949.5683714032662,45089295.089730166,29666088.092940178
961,46426.95548847299,2072.9813214594456,49726931.87831351,29666088.092940178
962,46272.57880876353,2013.369064007959,45923613.85313737,29666088.092940178
963,46307.152856846595,1996.110024541348,46781840.838412404,29666088.092940178
964,47494.145278659045,3303.2268713339,124261353.10154459,29666088.092940178
965,46473.16794092733,2368.1342690211104,69906951.86105564,29666088.092940178
966,46202.293807059556,1971.763799717628,42649623.32953231,29666088.092940178
967,47261.72681821533,3203.2307112036233,120582034.12363431,29666088.092940178
968,46399.35430033992,2049.4789584723667,51592985.331276,29666088.092940178
969,46292.98073584809,2139.210608713022,54026727.7919385,29666088.092940178
970,46242.39895368637,2033.8818703559355,53877249.333750784,29666088.092940178
971,48314.94520294729,2939.374599467419,111290292.14077845,29666088.092940178
972,46135.888984316305,1825.1155427244405,34089562.25868742,29666088.092940178
973,47241.98642580457,2988.067173121991,108519397.45461866,29666088.092940178
974,46166.38910676638,1967.4303070000576,46662495.31420003,29666088.092940178
975,48344.759762481204,3834.202372257749,151758123.11284915,29666088.092940178
976,46359.264950592515,1999.7704532567495,49848518.73761829,29666088.092940178
977,46230.36724313674,1838.6199323458418,33909620.39786588,29666088.092940178
978,46308.49325880325,1913.1204940004452,37352647.19493249,29666088.092940178
979,47402.56198932139,3156.616527202873,117804788.19966975,29666088.092940178
980,46329.84088963543,2172.966091155805,61121812.33203469,29666088.092940178
981,46690.235546428,2222.809009786329,58701248.224328026,29666088.092940178
982,46294.007680028015,2129.966749434298,54268641.99065769,29666088.092940178
983,46177.89101923433,1984.3836988205062,46508556.929247454,29666088.092940178
984,46556.46087562923,2172.1301966549013,57178298.1085694,29666088.092940178
985,46165.498971038716,2026.7711420370244,50739102.05335143,29660368.164346546
986,46284.27041578218,2067.056288744727,54150515.18899794,29660368.164346546
987,47221.20302077263,2895.728962675906,99883241.65035085,29660368.164346546
988,46177.591065421504,2214.815067128241,63378592.59691485,29660368.164346546
989,46157.48774948971,1902.2083653707898,42424419.94000109,29660368.164346546
990,47336.52856466123,2940.923200003206,100722952.05155107,29660368.164346546
991,47802.621786378375,3342.3830264722137,123203901.41502568,29660368.164346546
992,47288.43137491403,3004.4876160422828,102548774.95023376,29660368.164346546
993,46167.08847644551,2263.8446325763116,67878376.62214021,29660368.164346546
994,47257.15525454527,3013.9714311070607,103835381.45506056,29660368.164346546
995,46362.249088497636,2145.0331216615723,59032846.86929653,29660368.164346546
996,47339.593953197196,2957.393027286191,104735765.71690711,29660368.164346546
997,46157.48774948971,1847.4993792350938,34356698.66354357,29660368.164346546
998,46336.22149288655,1974.0376767414832,45378482.71572944,29660368.164346546
999,46157.48774948971,2005.8408689959324,47592588.34858669,29660368.164346546
1000,46180.98383075472,2047.3494793040713,52836810.04030559,29660368.164346546
1001,47434.564806582224,3136.3496248617407,112751799.63139518,29660368.164346546
1002,47407.8785444399,2988.6864886486496,106732926.24802712,29660368.164346546
1003,49446.59328329422,4998.201916769362,227665635.71439338,29660368.164346546
1004,46169.76004194726,1974.9745979278196,47901584.31689734,29660368.164346546
1005,46359.45173116219,2164.2303375470997,56956773.7879767,29660368.164346546
1006,46301.78709054781,2187.4003309374657,57774747.94612094,29617322.492056284
1007,46341.456339660755,2073.3959945434735,49581520.9018213,29617322.492056284
1008,46408.336430203504,2043.4058317589006,51339785.46281218,29617322.492056284
1009,46090.500041164676,2039.5611308309592,51519798.32934644,29617322.492056284
1010,47220.79446608142,2936.5851762662664,98718153.89853776,29617322.492056284
1011,46109.767117690804,1960.4154505741312,45852300.026469015,29617322.49205628
1012,46195.05740516582,2024.7242917226017,45987782.35568823,29617322.49205628
1013,46336.963928811114,2151.759392370642,56899056.360828124,29617322.49205628
1014,47235.86653436537,2970.0582847046617,101233398.28347819,29617322.49205628
1015,46090.500041164676,1872.9571460767995,37335769.13019118,29617322.49205628
1016,46249.459253400215,2100.738967138047,54761226.80962272,29617322.49205628
1017,46203.956019528894,2109.244409396341,55851319.33375698,29617322.49205628
1018,46207.28299396582,1956.0462717904825,42468947.37260595,29617322.49205628
1019,46230.18250282689,2077.2812474294124,50613138.70815129,29617322.49205628
1020,46181.01432417221,2153.2486033639734,62490126.84473555,29617322.49205628
1021,46124.147453401354,2007.244821681314,46451152.89096284,29617322.49205628
1022,46249.519435919654,2141.343894480168,53113189.46826305,29617322.49205628
1023,46387.025179133176,1982.6793583863746,43453575.49574088,29617322.49205628
1024,48127.52550651917,3920.332453804515,181137440.71843266,29617322.49205628
1025,46285.91240773692,1926.4805341921165,39201761.947291546,29617322.49205628
1026,46288.68629414474,2161.3557100215635,61720874.90258843,29617322.49205628
1027,46115.58058319056,1919.485762493469,40662195.743911475,29617322.49205628
1028,46090.500041164676,1965.1359019091597,45019412.084986806,29617322.49205628
1029,46309.88978194086,2322.117336463977,66651519.72432162,29617322.49205628
1030,46113.667714593015,2005.150255140205,48726155.1930844,29617322.49205628
1031,47407.6123857475,3089.746963987176,108729402.15773161,29617322.49205628
1032,47467.41225042377,3197.370887610922,111927528.63889094,29617322.49205628
1033,47269.216604770554,3070.2919051736944,111904824.59554291,29617322.49205628
1034,46300.88686563315,2052.5796184736487,45324794.03900464,29617322.49205628
1035,46188.96603778496,2062.4078348824432,52431844.598925605,29617322.49205628
1036,46270.641319828006,1993.1749788314223,46729735.342933044,29617322.49205628
1037,46209.13251231826,2046.196549171699,50555083.17981521,29617322.49205628
1038,48270.713512528186,4058.8353002355834,180544706.85445195,29617322.49205628
1039,46110.04677741566,2157.5935408038736,59461818.03588699,29617322.49205628
1040,46188.22846763606,1985.2676476999477,49553839.98239,29617322.49205628
1041,46354.16057362016,2060.926140414037,49010070.27584303,29617322.49205628
1042,46090.50004116467,1915.370756214889,39642824.4101756,29617322.49205628
1043,46110.592870886125,2060.503057674519,49170465.14891118,29617322.49205628
1044,46133.94140894953,2100.1655388288755,57377842.169623174,29617322.49205628
1045,46408.572410328794,2216.0673248843714,60952321.32647763,29617322.49205628
1046,47296.37684646408,3056.4079021420894,112294714.02969079,29617322.49205628
1047,46300.72048996609,2317.4448961501303,64811459.87329276,29617322.49205628
1048,47247.198543150516,2944.992622109322,96927559.58485262,29617322.49205628
1049,46480.08711360981,2041.9168156692645,46113413.99615154,29617322.49205628
1050,46373.2043221891,2073.1091433945794,50446475.37987983,29617322.49205628
1051,47267.71032688103,2793.288037846062,91657276.01730633,29617322.49205628
1052,46192.20268446349,2033.0737902867936,52735129.080001,29617322.49205628
1053,46251.68420454528,2256.8832815829664,65270069.08064636,29617322.49205628
1054,46133.58071766988,1962.827702779839,41969907.60253678,29617322.49205628
1055,46416.1426505144,2076.7733545211113,47859703.51086759,29617322.49205628
1056,46191.622407326315,2075.6520632327383,49343484.662072085,29617322.49205628
1057,46207.852521987385,1999.1658073279646,45366734.83509741,29617322.49205628
1058,46314.607619414106,1989.6758715171848,45795689.12233312,29617322.49205628
1059,46284.1078377062,2066.242261494323,48013036.972367324,29617322.49205628
1060,46339.06365850746,2224.865654222272,64404651.89221549,29617322.49205628
1061,46211.68099954018,2160.976700314494,60908162.039846286,29617322.49205628
1062,46291.20263435581,2111.179488551454,52051141.60335142,29617322.49205628
1063,47268.23940332498,2965.1296705187237,101604612.38386437,29617322.49205628
1064,47343.006920379354,3011.646872018261,107417296.18828109,29617322.49205628
1065,46303.10647939662,2284.1809721880845,63136612.01656797,29617322.49205628
1066,46129.49123818142,1831.9552007515508,36051116.5477109,29617322.49205628
1067,46280.35987405058,2029.405149730952,44064657.214558646,29617322.49205628
1068,47293.09086451311,3130.721589910046,112189940.45511512,29617322.49205628
1069,46236.10941235207,2064.901785907142,53233231.151038304,29617322.49205628
1070,46233.32539802276,2056.7113016572994,53444570.49215316,29617322.49205628
1071,46241.05850110686,2123.317867376477,55587125.35887607,29617322.49205628
1072,47395.35427927511,3127.337700870575,116210132.44326147,29617322.49205628
1073,46145.13879024623,1974.374338593867,46760364.46254623,29617322.49205628
1074,47317.16999532014,3265.391880320655,127781893.88898578,29617322.49205628
1075,46195.36566260741,1843.377383971004,32935786.25921647,29617322.49205628
1076,47158.88353358884,2884.784572579697,97569187.23475659,29617322.49205628
1077,46133.87775248304,2088.564007168965,54570234.05185734,29617322.49205628
1078,46300.80358669079,2054.6715062761364,49460000.351816155,29617322.49205628
1079,46330.724615789986,2133.7649737651172,50956948.46221962,29617322.49205628
1080,46277.2307008955,2019.1011859852217,47230362.15050037,29617322.49205628
1081,46153.85607442133,1954.170274007538,40340724.9478474,29617322.49205628
1082,47404.60831800017,3022.0061814742744,106246681.99514428,29617322.49205628
1083,46312.35804176381,1966.183477031343,42557410.38239189,29617322.49205628
1084,47174.79642959059,2967.728946868233,102940188.04643878,29617322.49205628
1085,46153.176498203466,2117.8747051589344,51412473.807477474,29617322.49205628
1086,46471.5592412438,2030.3685646081199,44253458.32163332,29617322.49205628
1087,46123.8994703644,1984.6408816636354,44993303.762374125,29617322.49205628
1088,46245.81426053374,2129.3036521622153,59822100.212264165,29617322.49205628
1089,46256.0796756431,2205.922067887914,60861570.26859687,29617322.49205628
1090,47273.159302984095,3041.14998728787,110004368.50838146,29617322.49205628
1091,47565.53471837037,3068.641993903025,113527097.16771968,29617322.49205628
1092,46316.8878399298,2049.6092278325327,51583180.491581194,29617322.49205628
1093,46254.78894584445,2102.4895875121824,51805438.8277052,29617322.49205628
1094,47450.90571039034,3235.816499422067,125558631.32510729,29617322.49205628
1095,47211.720669765156,3071.274754945017,111623762.29756656,29617322.49205628
1096,46445.6532164915,2192.2430212086997,56910554.91027949,29617322.49205628
1097,47363.461314275715,3147.9974997700706,113335345.22874062,29617322.49205628
1098,46099.422502623645,1939.2934901446745,42562402.015477516,29617322.49205628
1099,46448.31811775341,2206.777832366398,59262978.76802745,29617322.49205628
1100,48566.2985576668,4077.717544989881,166740364.6863707,29617322.49205628
1101,46160.637402199536,1962.6423838504306,45929201.4381787,29617322.49205628
1102,46173.88379511336,2192.338823160248,64714352.87145905,29617322.49205628
1103,47148.45339916352,2819.118810858323,91841506.29372187,29617322.49205628
1104,46330.14461087942,2027.9089811365898,45943300.03650837,29617322.49205628
1105,46357.95319649902,2116.9006273672558,54097900.106155336,29617322.49205628
1106,46503.676784305346,2199.5036823309956,57485891.64144589,29617322.49205628
1107,47209.16151926706,3018.567114446049,107131700.1540512,29617322.49205628
1108,49568.32741961967,4167.318208949911,183413802.33883712,29617322.49205628
1109,47313.658815848336,3213.033326224752,116442215.7433232,29617322.49205628
1110,47256.46299150012,3090.4939258067343,111313723.81010017,29617322.49205628
1111,47201.92102609451,2868.943801906443,94936888.22656941,29617322.49205628
1112,46180.82393014871,1993.4193240972945,47767125.013511635,29617322.49205628
1113,46549.610209423365,2069.2476962170554,46275567.350037836,29617322.49205628
1114,46328.58318194838,2044.0653999468839,48532249.309742264,29617322.49205628
1115,46249.9052107775,1932.9109269241696,43836474.150157474,29617322.49205628
1116,46148.004359608014,1911.2940936542236,39520924.03275382,29617322.49205628
1117,46140.65599261294,2007.9446847473523,53730492.78666866,29600826.829278782
1118,46131.30965434062,1858.2626864710523,34326851.034662284,29600826.829278782
1119,46191.479759757196,1923.0872236187618,43891201.600428075,29600826.829278782
1120,46201.76050749866,1950.5769868256557,40788999.80142962,29600826.829278782
1121,47304.13873702808,3098.096911210868,113203288.87389831,29600826.829278782
1122,46088.657682906596,1962.625211632719,44012997.193103634,29600826.829278782
1123,46210.15668173475,1907.0528008116041,37328837.5972809,29600826.829278782
1124,46269.91314852118,2033.283516257055,55031581.919300556,29600826.829278782
1125,46259.13667096895,2000.7798356670392,44426424.86485005,29600826.829278782
1126,47321.0439194184,3126.04396446578,113166363.54187612,29600826.829278782
1127,46159.12268443119,2068.2561296676117,53706104.336705625,29600826.829278782
1128,46247.69643018367,2110.2381861119056,53835738.8553525,29600826.829278782
1129,46102.59110115035,1884.303177466014,38159368.24770446,29600826.829278782
1130,46330.887149899565,2244.5304983238307,64594925.41135015,29600826.829278782
1131,47338.465201557716,3244.782343365822,122768450.76791127,29600826.829278782
1132,46193.24330875838,2065.2620613529343,51990650.66586522,29600826.829278782
1133,46256.96552983621,2097.6061982782676,57893248.32378179,29600826.829278782
1134,47359.77972717536,3020.619386033109,104196731.81303635,29600826.829278782
1135,46111.74190513842,1928.0051934892367,39838733.228618786,29600826.829278782
1136,46090.8188242369,1994.8153204538098,48014777.66738528,29600826.829278782
1137,46188.13965545567,2172.445228777714,56957002.153220594,29600826.829278782
1138,46133.71901387373,2008.4138014265075,48620533.69114985,29600826.829278782
1139,46064.829478063315,2035.2267487584188,51358885.00752472,29600826.829278782
1140,46151.300294556,1869.5727316228854,35585942.66475552,29600826.829278782
1141,46092.07971483163,1953.953888462483,40804229.68025741,29600826.829278782
1142,46260.56437484964,2028.064169101433,45407929.80264846,29600826.829278782
1143,50207.55214863761,4028.5879059831873,228876574.50244474,29600826.829278782
1144,47373.00105723036,3119.028899377696,111866346.1171926,29600826.829278782
1145,48193.01602981491,4050.4445778726827,167237666.9620633,29600826.829278782
1146,47406.619130338135,3222.899675304729,121723849.89226496,29600826.829278782
1147,46232.31188333097,2027.82748150142,48667520.583514825,29600826.829278782
1148,46249.245135690566,1946.0081556705948,40673447.4048539,29600826.829278782
1149,46141.2731091075,2023.9603086061634,49259758.06191525,29600826.829278782
1150,46167.965401701906,1949.576537333298,46828571.880463056,29600826.829278782
1151,47247.80519717514,2905.2516153126276,95774094.82782133,29600826.829278782
1152,46310.377515676184,2074.2440676422616,50666439.29826166,29600826.829278782
1153,46084.3762143143,2221.1346523431334,65652081.07984309,29600826.829278782
1154,46064.82947806332,1954.9826269228784,43901958.58796734,29600826.829278782
1155,47325.88427926493,3184.973499454054,117178662.37827043,29600826.829278782
1156,47234.97601226293,3164.543076369104,117284232.62622528,29600826.829278782
1157,46348.1754496389,2207.682847775544,66291650.16200439,29600826.829278782
1158,47270.724212227564,2978.196928682173,105110870.91229412,29600826.829278782
1159,49444.867857650606,5009.123803205487,228623904.56054592,29600826.829278782
1160,46209.00318456393,2029.8595873048403,50267587.65946077,29600826.829278782
1161,46142.73671632988,2045.231286418796,51325249.05460283,29600826.829278782
1162,46148.05993640269,2235.120520731919,64107324.15408093,29600826.829278782
1163,46089.40596013473,2006.090829096282,46385190.98588987,29392431.207639296
1164,46791.68787711659,2967.285171131177,100182027.25685662,29392431.207639296
1165,45944.9944588645,2078.275849322947,48439104.01529123,29392431.207639296
1166,46943.77194538428,2894.5694088782557,97408645.76550302,29392431.207639296
1167,46061.53325729728,2073.678590441498,51388775.491124,29375345.319079865
1168,45932.22815866664,2061.394668919299,53303232.92658153,29375345.319079865
1169,45873.985464678786,2025.1436166236967,49389629.71697594,29375345.319079865
1170,45754.44856664139,1927.8574141121142,39711514.92783818,29375345.319079865
1171,46789.532297509504,3080.5540147244183,110069164.38824382,29375345.319079865
1172,45787.23383788424,1971.268019344109,42977203.554312065,29375345.319079865
1173,46805.54564578516,3031.4217527326973,106921004.18722548,29375345.319079865
1174,45899.38162482399,2094.0475408210177,56000270.26451454,29375345.319079865
1175,45739.03579908906,2136.01783333817,56744118.03277679,29375345.319079865
1176,45824.654402175685,2016.5047081681848,47029537.745057836,29375345.319079865
1177,45772.64714297,1962.3357307136641,45174142.512680925,29375345.319079865
1178,46835.61229733603,2993.8878058425025,107949698.0974915,29375345.319079865
1179,45944.40140812531,2040.7116173056609,46040656.09960921,29375345.319079865
1180,45756.81825433573,1946.580028723854,47831975.65548192,29375345.319079865
1181,46725.531870816165,2935.140917373283,98730327.02637492,29375345.319079865
1182,45823.394744233185,2123.0062477870247,55485337.17916437,29375345.319079865
1183,45832.67661000811,1955.3840407756336,40027657.75702052,29375345.319079865
1184,46084.278382261844,2155.1070378560516,54806390.18927189,29375345.319079865
1185,46875.29020466356,3033.4165490411824,112367458.24954581,29375345.319079865
1186,45950.47352415688,2118.238131450496,50815468.89699595,29375345.319079865
1187,45807.5762498367,2232.041541008269,59796032.96218632,29375345.319079865
1188,45824.84668352044,1906.064566158875,41171916.395393305,29375345.319079865
1189,45984.14859495511,2137.5838508961438,56274195.26964462,29375345.319079865
1190,45730.27102313757,2001.4680604710113,50217141.01412594,29375345.319079865
1191,45788.588482796,2129.40717173887,56533485.587805964,29375345.319079865
1192,45947.12967447432,1972.6947288384938,45318393.721427165,29375345.319079865
1193,48027.28518623328,3761.6865227854564,147765164.63792044,29375345.319079865
1194,45874.55773618516,2105.9154727445302,55175442.610647574,29375345.319079865
1195,45997.193911825,2165.9727292350917,62772232.44277086,29375345.319079865
1196,45786.05523898845,1960.6580989852475,43429588.04421701,29375345.319079865
1197,45914.93364057552,1856.586496903048,34809096.205771156,29375345.319079865
1198,46003.16476858537,1980.6189034763047,44591366.335246354,29375345.319079865
1199,45992.392110961984,2074.4292385180024,48772458.99934592,29375345.319079865
1200,46823.60727126485,2843.9836687866414,95651725.6226426,29375345.319079865
1201,45847.02096204834,1888.1967149979985,36276559.8531161,29375345.319079865
1202,46133.43498878852,2075.9504155031796,49710107.6389446,29375345.319079865
