,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48084.0170963688,2251.9815255003823,71617783.02375136,36684148.255557954
808,48002.44541926911,2226.4690059649556,68932544.35494418,36684148.255557954
809,48109.413028152,2098.481641369194,53140627.4121144,36684148.255557954
810,49040.91451661627,3066.1031739101454,110480278.15077642,36684148.255557954
811,48016.57396946882,2214.222692811843,61975976.19828854,36684148.255557954
812,49064.167480609845,3310.9055433910894,132733488.74700725,36684148.255557954
813,48101.487174983966,2218.3899535512965,68633558.09773874,36684148.255557954
814,50313.23545304033,4127.029930971066,177533413.11875302,36684148.255557954
815,48125.60845864864,2486.7429483873334,88667779.03253642,36684148.255557954
816,48028.17804075477,2363.716838703708,77658538.88980658,36684148.25555795
817,48110.743228897874,2263.291428914157,68708378.80777858,36508885.435146235
818,47754.121299874605,2106.8140875775193,55378069.26577933,36508885.435146235
819,47994.826750395194,2225.4674567392385,58440384.61833874,36508885.43514623
820,47925.53801467785,2168.2575616448366,57625714.98422804,36508885.43514623
821,47881.72550233096,2191.758959055178,59903826.946466185,36508885.43514623
822,47754.1212998746,2237.9609864698928,67760560.46782327,36508885.43514623
823,47806.89336942551,2168.763016817092,60709986.24759165,36508885.43514623
824,47749.67839224434,2128.7786867240766,55205189.53422378,36508885.43514623
825,47798.68693924344,2323.930673491396,75825111.42540176,36508885.43514623
826,47889.42548599777,2283.897709456457,69439896.8005701,36508885.43514623
827,47822.594368386,2256.0196562709234,73252428.79935808,36508885.43514623
828,47993.0509816181,2255.183231388791,68727703.43597856,36508885.43514623
829,47995.716009552314,2289.5106253358585,75412225.27672729,36508885.43514623
830,47893.44099521653,2206.356661198248,67125527.92985234,36508885.43514623
831,48926.81558268096,3282.6047158503943,133976034.25197725,36508885.43514623
832,47752.79048478784,2250.95492062472,69768716.42279416,36508885.43514623
833,48908.47461912408,3100.7418288807503,116582544.99924445,36508885.43514623
834,48866.29366518448,3221.067840063163,126660615.0166075,36508885.43514623
835,48861.9390983045,3108.585491132539,109618044.31514099,36508885.43514623
836,47911.37738883598,2418.781001056457,87063744.23152617,36508885.43514623
837,47774.77645236516,2170.0229722334807,57626770.60392698,32060492.63827093
838,47730.79721816761,2319.0462825335608,75297825.67742422,32060492.638270926
839,50698.62736506523,4999.83284408979,228293848.16333538,32060492.638270926
840,47658.74417352409,2048.864623865257,53336406.11635576,32060492.638270926
841,47794.01472463772,2352.118186239987,72229983.66601072,32060492.638270926
842,47749.18762415352,2264.0153346765724,73456145.00559911,32060492.638270926
843,47644.5766606479,2126.361641850557,66284437.18782637,32060492.638270926
844,47680.27660092774,2273.187014084825,69691286.52852228,32060492.638270926
845,47854.51719856089,2067.8848084314986,55772737.82500273,32060492.638270926
846,47828.27023251837,2362.081114515794,73538863.03421527,32060492.638270926
847,47698.29519686212,2314.4842007144007,69732775.45599203,32060492.638270926
848,48855.10450973783,3314.1093257800085,136186036.96870738,32060492.638270926
849,47674.04804906429,2064.7286717696416,51997362.48899235,32060492.638270926
850,47641.584709869494,2100.690051534779,61400651.38192643,32060492.638270926
851,47656.11367204291,2132.5818822014553,68611506.51738763,32060492.638270926
852,47696.7090572999,2176.693417494338,71622777.07704361,32060492.638270926
853,47870.111890863795,2304.7735642209427,71290060.06119283,32060492.638270926
854,48766.32365684914,3075.941615716457,111371440.6998275,32060492.638270926
855,49695.517248916374,4181.554983682944,187657035.81901577,32060492.638270926
856,47788.286557827436,2240.8969216372216,67996927.74315906,32060492.638270926
857,48771.88529063253,2997.5701665032766,112685872.52861722,32060492.638270926
858,47809.06853757561,2195.1298300873996,67921692.50024918,32060492.638270926
859,48686.69632347166,2990.5386713695384,109973414.65191019,32060492.638270926
860,47733.28482486952,2186.2080528198794,63674895.061257884,32060492.638270926
861,47645.390914614596,2329.5878903122684,77468977.51917472,32060492.638270926
862,47739.676559730506,2435.9314961286354,87539769.880178,32060492.638270926
863,47666.636665511585,2210.1185165797,63575757.95221718,32060492.638270926
864,48751.283127812996,3217.544463022506,134847771.09115508,32060492.638270926
865,47783.13519416187,2154.3919449676177,59209809.87622529,32060492.638270926
866,48711.196161303626,3227.0274996193166,135958293.69427997,32060492.638270926
867,47635.50522414526,2271.606592687052,73051877.47070374,32060492.638270926
868,47681.85731523784,2173.268432616048,61712489.86159007,32060492.638270926
869,47660.18536133696,2248.605816627977,65670539.691379525,32060492.638270926
870,47791.33975858305,2163.4089253303123,64487740.21290102,32060492.638270926
871,47635.10103855509,2116.9899659441962,58995371.406571485,31692747.66491705
872,47756.11710054196,2195.711799267539,67231431.97915083,31692747.66491705
873,47729.936314992476,2196.2572703501014,67301863.0962005,31538399.793757066
874,47488.595266995275,2360.9080735019697,81502519.55759433,31538399.793757066
875,47524.54634925507,2217.051220475782,64369455.37059687,31538399.793757066
876,48654.61406273083,3261.868576238315,131097310.95257044,31538399.793757066
877,47556.7369263403,2217.401890415217,67970246.62659833,31538399.793757066
878,48583.61525191901,3024.059705297923,113416984.56671977,31538399.793757066
879,48752.05046120395,3137.3781392688234,119161228.06290317,31538399.793757066
880,48559.483881863656,3261.493410075432,132059680.15204918,31538399.793757066
881,48486.62912753217,3106.5757606355,119065775.21262062,31538399.793757066
882,47475.57437638928,2056.902989537736,51727298.50139345,31538399.793757066
883,48711.505275316194,3117.560794824391,123987736.07641165,31538399.793757066
884,47696.79298116772,2333.663004818657,80405900.77770016,31538399.793757066
885,47584.02143481602,2196.5724077120553,69665588.71752743,31538399.793757066
886,47585.69670474989,2193.700550208289,65690431.118313566,31538399.793757066
887,47641.99391516026,2410.9049633757536,83350154.82554728,31538399.793757066
888,47827.88076793113,2332.6656324830146,76776769.13884775,31538399.793757066
889,49979.00237781702,4192.481881864902,184098494.27469495,31538399.793757066
890,47577.71687002468,2265.5857221605047,72491415.48786162,31538399.793757066
891,48533.13911529904,3186.958209107771,131183868.40637842,31538399.793757066
892,47529.02039244269,2406.769452078013,85190034.24477926,31538399.793757066
893,48531.653162918126,3141.214867052784,123602163.41217804,31538399.793757066
894,47496.85910158547,2465.8390117318095,89190994.12281749,31538399.793757066
895,48602.12651703581,3274.7466485312734,128594129.04364881,31538399.793757066
896,47775.27629790429,2210.6542405633886,71316028.51095971,31538399.793757066
897,47681.55832964172,2136.553487512446,61201352.38412156,31538399.793757066
898,47682.33325551018,2287.2516170512554,78270357.77441183,31538399.793757066
899,47520.070458690614,2262.699476053702,77515856.38370268,31538399.793757066
900,47584.0863547247,2223.94305450466,65653947.04995382,31538399.793757066
901,49481.088328438134,4135.55036997027,176436442.5264504,31538399.793757066
902,47540.948187601505,2071.3687922672784,63432390.44286598,31538399.793757066
903,47659.67575089798,2353.5384941219895,76709960.19549727,31538399.793757066
904,47584.4414603067,2156.8842324724174,61837335.5054691,31538399.793757066
905,47679.781422559805,2225.973136043084,68454987.04919878,31538399.793757066
906,48541.98888842857,3130.7362897607113,118604835.4844948,31538399.793757066
907,47606.68098744742,2146.4912136424905,64703411.800817095,31538399.793757066
908,47541.34246284466,2192.409200034586,61518128.47640659,31538399.793757066
909,47681.24803067502,2239.3896117741197,67179765.51221696,31538399.793757066
910,48493.062291751616,3148.4534328251852,125388988.62725945,31538399.793757066
911,47532.10711306978,2099.6773626534264,61650603.70444597,31538399.793757066
912,47537.320766250894,2033.3121735821492,50938596.73304303,31538399.793757066
913,47513.636980943746,2311.4084243476527,69561649.0658268,31538399.793757066
914,47684.937503000605,2250.48758103638,63176481.46114014,31538399.793757066
915,47521.16956637145,2187.2655301357418,61806642.21149204,31538399.793757066
916,47782.32360131295,2323.5773211480137,76554088.2731336,31538399.793757066
917,47440.0510044417,2247.4635790264133,72517598.4974769,31538399.793757066
918,47655.90571043856,2164.638043184981,66327182.44721256,31538399.793757066
919,47524.15963336016,2243.6673591486388,76959466.90527746,31538399.793757066
920,48636.14847406141,3040.9361694605204,115364003.31586377,31538399.793757066
921,48615.354784074094,3106.376416499231,121664132.70797601,31538399.793757066
922,47520.56110495709,2169.4310955801484,65509165.24698584,31538399.793757066
923,47559.694488069705,2425.500833784295,85509588.6931779,31538399.793757066
924,47481.84044393377,2168.2696659344438,64768194.873656034,31538399.793757066
925,47607.751114235434,2097.2337812420965,58193344.7861637,31538399.793757066
926,48521.17448951492,3080.752785103453,124346327.6014241,31538399.793757066
927,47687.013651473295,2235.8836062375453,69062185.17559244,31538399.793757066
928,47596.935309957094,2220.6982184605504,66982787.90160598,31538399.793757066
929,48555.48010921572,3048.506357489527,116349317.5390652,31538399.793757066
930,47542.22769868868,2249.78791292953,69047285.52708091,31538399.793757066
931,47493.4597995813,2172.6075113341494,64834628.647206225,31538399.793757066
932,47526.62204717719,2192.7428943103832,68162474.17568891,31538399.793757066
933,47684.12648812912,2173.4360865537774,64694226.46143017,31538399.793757066
934,48612.99905248023,3135.8152700237465,124524597.83638534,31538399.793757066
935,47573.93348337267,2298.850237327847,74142613.37828693,31538399.793757066
936,48645.99074411823,3072.4701792450783,121022374.66720574,31538399.793757066
937,47622.49352995733,2132.449598596507,61671472.69275488,31538399.793757066
938,47553.50770510749,2179.6207654191744,71239594.64549832,31538399.793757066
939,47531.609577586714,2163.6981437869376,65679813.9231451,31538399.793757066
940,47604.806749857686,2210.5856311831626,67857681.11973067,31538399.793757066
941,47585.02521317119,2352.9079979569315,87713029.02785468,31538399.793757066
942,47524.88394260112,2034.172342382307,54589482.40331714,31538399.793757066
943,47541.91654477372,2156.932859081527,62537407.831411734,31538399.793757066
944,47549.48028715288,2108.3496548393405,57677634.37650828,31538399.793757066
945,48570.56023657449,3184.4385046772236,125792546.19253913,31538399.793757066
946,47601.139551496904,2322.5819068954534,80609508.86216998,31538399.793757066
947,47538.25915797983,2235.1695123160243,66459664.71598212,31538399.793757066
948,47503.813829875166,2120.0350281823326,57268462.595864795,31538399.793757066
949,48740.16171148995,3243.062056195418,128354534.87731126,31538399.793757066
950,48529.93585547069,3112.290499843243,117947752.43090877,31538399.793757066
951,47638.045769727054,2172.7155713312054,62892363.55106874,31538399.793757066
952,47475.57437638928,2116.50249781431,62590713.28422165,31538399.793757066
953,47571.22227898472,2377.4750365261084,89259499.70698205,31538399.793757066
954,48675.878076897985,3344.2046433786395,140974353.58716065,31538399.793757066
955,47497.39381212591,2348.8134015909577,80203832.66422431,31538399.793757066
956,47531.05880432518,2244.1468135039822,69784463.42749555,31538399.793757066
957,47577.410241226804,2279.748755675601,78592226.96840379,31538399.793757066
958,48596.02454891486,3152.715871715077,127528358.23264301,31538399.793757066
959,47565.75554378113,2328.161707760224,78210377.7102416,31538399.793757066
960,47512.057456557275,2080.104430115628,51963892.8338974,31538399.793757066
961,48649.2295529742,2996.3801834713636,105746056.22504303,31538399.793757066
962,47707.016797708384,2320.4339624895956,77080307.430977,31538399.793757066
963,47490.53904926802,2095.703716752373,63448425.93978932,31538399.793757066
964,48590.625097970165,3388.9289733421983,140984743.49240822,31538399.793757066
965,47583.00673028586,2245.320963092069,70018452.5618985,31538399.793757066
966,47691.06744291588,2187.295734402071,63601905.77554313,31538399.793757066
967,47516.47873047927,2132.7323285905427,67561335.74937718,31508802.762756556
968,49713.8944687902,3913.686345517917,168828925.28705198,31508802.762756556
969,47506.26954221937,2292.0401742055565,71320028.05151513,31508802.762756556
970,48508.56648374353,3064.2757343014155,110345070.3795354,31508802.762756556
971,48735.858175710586,3104.6648409169416,110086801.12175825,31508802.762756556
972,47434.774499126324,2328.169549395995,77149317.70989503,31508802.762756556
973,47425.340541995116,2234.4626122036475,71979395.65160963,31508802.762756556
974,47654.671797672534,2133.0636204004077,65544656.68127666,31508802.762756556
975,48657.528056534764,3289.017501699201,139268385.44918627,31508802.762756556
976,47873.84274749645,2379.157883208078,83119284.85103256,31508802.762756556
977,47429.87323453406,2297.682262057374,76652106.3123765,31508802.762756556
978,47451.52291959706,2253.7294954211843,74354784.3445427,31202184.041756466
979,48780.25192928391,3357.5365321360796,140750929.0130766,31202184.041756466
980,47635.21398360636,2282.9843087536424,72800077.08065787,31202184.041756466
981,49703.38873008099,4076.0531471616814,175420617.8974201,31202184.041756466
982,47636.038440926655,2355.225735860422,78545662.00539201,31202184.041756466
983,48645.21907824261,3178.9728685329596,124899825.94657393,31202184.041756466
984,47701.84906231909,2039.334950920745,48962955.18248354,31202184.041756462
985,47700.2642393713,2183.269685799517,63166765.851169154,31155809.60881066
986,47727.26880713172,2207.8979631045586,73463038.3682081,31155809.60881066
987,47840.00480072506,2383.2070258663343,82530903.07327506,31155809.60881066
988,48905.87836440281,3222.919455098366,129010805.52522819,31144237.185176753
989,47608.7410898408,2130.49837145895,55160939.3215453,31144237.185176753
990,47547.57159886624,2196.3199694437603,68009456.46764617,31144237.185176753
991,47814.99586697371,2215.2820125742473,64426492.96057169,31144237.185176753
992,47596.027539101124,2028.775324875821,49133379.090114236,31131773.79071954
993,47562.261208432996,2242.174469075697,70849434.60470873,31131773.79071954
994,48567.578940547435,3230.1454501929584,127439670.81511624,30230409.019981388
995,47622.77310086401,2310.174213762967,73476843.49398768,30230409.019981388
996,47647.041776093516,1999.6346298263586,49567873.580045365,30230409.019981388
997,47630.31745831757,2265.9793319121572,76121143.32595402,30230409.019981384
998,47605.723436764674,2189.5511924532466,61197024.85754081,30230409.019981384
999,47543.98929040031,1999.0670753536913,50473587.41818752,30230409.019981384
1000,47678.86184685394,2123.5255372541974,59431799.56654996,30230409.019981384
1001,48561.004647233036,3110.594399060743,123402593.09437755,30230409.019981384
1002,47672.16055222212,2243.0324830157965,65829333.46499604,30230409.019981384
1003,47575.16098682026,2019.4598448708482,50594541.7933784,30230409.019981384
1004,47621.70304310256,2217.4610310241605,70176013.31103735,30230409.019981384
1005,47619.360803147894,2293.97477002751,70987210.37030618,30230409.019981384
1006,47629.34568700217,2116.6151249168893,57598420.57208972,30230409.019981384
1007,47649.07154204157,2458.5164201084285,82652230.25408585,30230409.019981384
1008,47600.691443051,2168.8783133864363,59399410.09524226,30230409.019981384
1009,48790.37930373337,3174.77146504084,122880863.26965985,30230409.019981384
1010,47561.01667950475,2013.4435945290084,48429198.81522434,30230409.019981384
1011,47583.59668908083,2100.9648045212098,60891831.858279884,30230409.019981384
1012,48758.16644259628,3264.4314123465992,132382025.87901135,30230409.019981384
1013,48535.12888813557,3126.403256979388,127334449.77403387,30230409.019981384
1014,47664.865276147306,2115.8878152320763,60449199.47456752,30230409.019981384
1015,47584.714749217426,2366.2297743567797,83828991.83398288,30230409.019981384
1016,48721.94119425176,3123.5419379382993,118784773.81677346,30230409.019981384
1017,47512.504942046784,2217.487285216762,69984352.83884105,30230409.019981384
1018,47732.368275145396,2207.388751958524,61146220.23978864,30230409.019981384
1019,47573.35444431698,2262.4519488111537,65033301.05609667,30230409.019981384
1020,48620.83717928574,3026.468256034251,104849855.97250548,30230409.019981384
1021,47594.57564458375,2080.900918183716,51965425.62572706,30230409.019981384
1022,47690.63470105074,2370.099385720891,76650393.59462193,30230409.019981384
1023,48572.30766759508,3219.0579134476907,131257455.00774756,30230409.019981384
1024,47713.048392628196,2277.1821755527612,69459088.53882639,30230409.019981384
1025,47698.96889168229,2109.9207149393765,58177633.96117922,30230409.019981384
1026,48605.61213993,3050.1264392181342,111387505.45295814,30230409.019981384
1027,47607.10201390711,2323.4790558704267,72442060.91930151,30154208.943244763
1028,47864.93196171629,2217.1672794929746,76729548.06676485,30154208.943244763
1029,48729.88151281739,3081.9218487330954,122896057.54081535,30154208.943244763
1030,47916.08211592061,2044.749775824085,51826907.39612341,30154208.943244763
1031,48891.51511950175,3202.010315374715,131699610.64069828,30154208.943244763
1032,48706.741618788765,3135.040623091208,123442484.62963752,30154208.943244763
1033,47796.81290971004,2220.486237744636,66134548.02195873,30154208.943244763
1034,47793.53540469833,2247.76308661448,63628703.85544945,30154208.943244763
1035,48922.02833449595,3078.010264282873,120639974.31078558,30154208.943244763
1036,47938.496652083886,2245.1602402086055,65655135.75563122,30154208.943244763
1037,47733.089746864876,2323.449986455701,80774468.55976322,30154208.943244763
1038,47880.06599675297,2366.9545590463886,77081143.6598873,30154208.943244763
1039,47801.38817798965,2125.8474457763027,54120863.63873933,30154208.943244763
1040,47812.31627036586,2208.017821630813,65521749.59645345,30154208.943244763
1041,47707.57394585508,2186.71016733295,66049067.28652854,30154208.943244763
1042,49884.56968678746,4084.6683104125573,187635148.4208607,30154208.943244763
1043,48006.79962005463,2468.3324280140373,84445275.66099879,30154208.943244763
1044,47756.82098820925,2224.872187316063,66226778.56072061,30154208.943244763
1045,47707.57394585508,2130.39174889133,58719695.16694269,30154208.943244763
1046,48745.610590661716,2956.6739410978116,113702540.42365722,30023229.025082752
1047,47650.72962545075,2336.184661263442,75848228.86032529,30023229.02508275
1048,47653.70923390381,2393.3401398890146,77251089.09426154,30023229.02508275
1049,47503.55503733384,2293.990512626831,72294873.68030629,30023229.02508275
1050,47545.12274719156,2250.4326767600314,72766914.80354491,30023229.02508275
1051,47745.855113783444,2223.349316165016,64353664.95595895,30023229.02508275
1052,47517.89609355763,2147.0265646774324,62230671.02404125,29830838.266597267
1053,49010.826758402414,3190.1850406415733,119767318.67762241,29820969.22414248
1054,48063.2901069208,2566.4601417494036,97750438.85977826,29820969.22414248
1055,47925.15699103564,2404.4922353201537,89999927.42088057,29820969.22414248
1056,48025.038814061656,2187.057802764215,62754468.43519483,29713746.9562109
1057,48984.0707826079,3218.969631137959,123211263.13939074,29713746.956210896
1058,47825.78935184586,2365.8208237857825,83737852.8437721,29713746.956210896
1059,47798.42725795817,2130.4131911393024,57406718.9311675,29713746.956210896
1060,48836.87985654686,3484.7539272171402,154291855.04385298,29713746.956210896
1061,47985.773084082844,2299.93852180317,77444966.39890572,29713746.956210896
1062,47874.115381180636,2299.0668278885614,75354403.94156863,29713746.956210896
1063,47795.461170962415,2204.7478733855846,67259851.16230442,29713746.956210896
1064,47759.7756638314,2391.559928095204,86284591.84358847,29713746.956210896
1065,47834.41138906633,2194.5907850081467,63016769.646530434,29713746.956210896
1066,48092.01371260558,2371.568377616714,74579287.99375233,29713746.956210896
1067,47845.39348385498,2030.5329730610138,51730800.96471998,29713746.956210896
1068,47984.36669982617,2355.8180026126297,76241955.64577292,29713746.956210896
1069,47992.87334173794,2204.4620799096256,63834816.26823397,29713746.956210896
1070,48836.83567694144,2996.387860167234,107677691.96071538,29713746.956210896
1071,47801.85872740213,2368.323188121557,79626787.54312532,29713746.956210896
1072,47795.869513688915,2171.9887855387724,60126311.36086287,29713746.956210896
1073,47833.600421045834,2287.4773884188426,70898223.10169995,29713746.956210896
1074,47780.192728085676,2097.1283216109528,57678375.24012665,29686568.7079449
1075,47765.81656087071,2080.638916030714,55476381.06078194,29686568.7079449
1076,47932.08250496225,2318.6674478091604,76522867.87326866,29686568.7079449
1077,47917.47694237258,2185.584706380978,59223446.00236726,29686568.7079449
1078,47977.02082842684,2224.3495420902777,65761817.06801449,29686568.7079449
1079,47835.41633953324,2102.731878512433,53613551.614432976,29686568.7079449
1080,47913.62715327948,2546.5083883878856,98527097.1062233,29686568.7079449
1081,48058.1842077751,2517.112858466801,87239645.57731466,29686568.7079449
1082,47892.014125017464,2210.2678283117157,57980022.61570303,29686568.7079449
1083,48932.98789166433,3106.882726777431,124134088.07073662,29686568.7079449
1084,47729.72170452371,2181.8898459732704,65971580.564477205,29686568.7079449
1085,47676.064955737405,2270.7263132402486,77789497.9538893,29686568.7079449
1086,47716.09126946563,2237.886816203571,69497840.06810865,29686568.7079449
1087,47794.91821154913,2298.492383108918,75072084.43570024,29686568.7079449
1088,47812.152171356276,2261.4281453144163,73127691.72203866,29686568.7079449
1089,47767.543090492676,2161.519342925819,61440263.509321555,29686568.7079449
1090,47879.76309126095,2556.4430479510384,98908839.7463561,29686568.7079449
1091,48077.58991556508,2336.4268153475705,74456918.09308465,29686568.7079449
1092,49842.77519270709,3921.347702450571,159406844.3358808,29532308.728230495
1093,48996.06238381802,3066.6775363189563,112854289.87730817,29532308.728230495
1094,47972.06033447356,2121.8536384181125,52949625.41701861,29532308.728230495
1095,47905.85190919767,1930.6577331102599,40469203.51983033,29532308.728230495
1096,47952.67009248001,2015.9039223618533,48597595.05944592,29532308.728230495
1097,48015.30364506829,2382.390244825885,80050332.8997281,29532308.728230495
1098,47938.881940456355,2174.149082528589,65458443.82925377,29532308.728230495
1099,47953.57537258488,2137.8201450127976,61836471.79378897,29532308.728230495
1100,48148.64591042736,2343.2938758572936,79580960.43946719,29532308.728230495
1101,50080.893095811465,3971.384932815279,166600185.08167404,29532308.728230495
1102,48935.80496389655,2941.2434705181186,105582119.46162865,29532308.728230495
1103,48048.69520903648,2207.095933094724,61687789.92108737,29532308.728230495
1104,48021.57643093027,2368.541729456558,80021482.8139682,29532308.728230495
1105,47983.21332012197,2040.3053198198854,54348824.96391307,29532308.728230495
1106,48138.91824436223,2337.7364484923405,79408573.85262404,29532308.728230495
1107,47923.43387989516,2308.2761935553326,74484281.45177402,29532308.728230495
1108,48010.53293355192,2276.487703663468,68654699.32620601,29532308.728230495
1109,48085.72646114162,2094.9872245539427,53350876.65277864,29495539.272069737
1110,47891.85533281441,2556.4092707757527,96845104.15229043,29495539.272069737
1111,48943.36087827061,3350.0766582289716,144757630.8216009,29495539.272069737
1112,48026.100821508466,2332.7720762259273,73070178.99544308,29495539.272069737
1113,47880.96383013816,2126.4192602669236,58152196.614941105,29495539.272069737
1114,48924.68250334306,3263.8718402577956,138877282.08319607,29495539.272069737
1115,49989.82966297277,4121.438488507078,172046764.8360301,29495539.272069737
1116,48072.8261979315,2251.884321009776,72240265.84091519,29495539.272069737
1117,49060.42872672282,3400.948155285064,141986056.5226969,29495539.272069737
1118,48841.053485555705,3020.21043832727,116304949.46757038,29495539.272069737
1119,47957.933408724006,2390.480449077502,81914863.15575024,29495539.272069737
1120,48141.74722866295,2319.6073338054343,69226213.75147744,29495539.272069737
1121,47980.524256939956,2178.204077692063,61736476.70483537,29495539.272069737
1122,48863.46437571622,3213.297067400969,123410301.04375422,29495539.272069737
1123,47846.206314339885,2321.701476254796,75283773.93060923,29495539.272069737
1124,48058.96568934685,2364.7971221653547,78350745.9847281,29495539.272069737
1125,47916.79453856578,2326.7200873439006,75972637.7702106,29495539.272069737
1126,48011.23117936339,2405.2655158120115,86313558.3171587,29495539.272069737
1127,47993.16517505068,2161.7041382889875,64485890.52249882,29495539.272069737
1128,48039.839801730566,2159.2487912923743,57227181.19729857,29495539.272069737
1129,48867.8251118418,3081.9537421176983,112864442.89500275,29495539.272069737
1130,47869.779658902225,2091.7047579853374,59282094.79823296,29495539.272069737
1131,47956.114897986874,2203.857733811147,66437353.058359765,29495539.272069737
1132,49903.62450230152,2912.4338369598845,107433708.04062304,29495539.272069734
1133,49042.610298554195,3173.7234420598406,124057011.65066357,29495539.272069734
1134,47974.95065960973,2374.3877253959704,84003916.0659438,29495539.272069734
1135,48883.188008550256,3243.5814868619605,138603387.3859906,29495539.272069734
1136,47846.206314339885,2458.5088388862277,91368073.88631862,29495539.272069734
1137,47857.83921063828,2225.8642870382528,70208919.50957844,29495539.272069734
1138,47919.924820824446,2158.597539407127,59111586.34568824,29495539.272069734
1139,47846.206314339885,2033.3993562058683,51048799.52855746,29495539.272069734
1140,47992.35594925097,2067.9094463629795,56622485.66754057,29495539.272069734
1141,47931.15701110731,2403.1476501385773,83117314.71487427,29495539.272069734
1142,48849.739736523734,3237.105959051214,131410865.19942224,29495539.272069734
1143,47888.28836390488,2163.456902477326,62549339.70027161,29495539.272069734
1144,49034.60467144638,3257.083236015761,133273997.89010313,29495539.272069734
1145,47962.703948467504,2227.1365558748803,65905259.544765964,29495539.272069734
1146,47956.550000741954,2227.3709313571017,68456132.94165474,29495539.272069734
1147,47982.906457050776,2490.0261317130385,90497992.59803984,29495539.272069734
1148,48944.186724834086,3042.8674533716103,119877687.18175249,29495539.272069734
1149,48194.12652643719,2337.2454526829215,69310679.96086541,29495539.272069734
1150,48882.77091459433,3135.6224931391343,123086584.48560646,29495539.272069734
1151,47945.95043197998,2202.8681828353215,64831358.919254795,29390982.73610692
1152,48001.714214346044,2393.4237435507184,79795830.18193638,29390982.73610692
1153,48865.80372668891,3208.82715963612,128143877.64920047,29390982.73610692
1154,47864.09480866762,2288.3125239474134,68209407.618706,29390982.736106914
1155,48938.533376123705,3296.8628735499306,128735773.56825075,29390982.736106914
1156,47712.29507864449,2340.49664263384,79302206.19419909,29390982.736106914
1157,47894.101021773204,2170.0812409084056,60529772.8822248,29390982.736106914
1158,47724.94485600085,2169.7726690310164,61304515.712490164,29390982.736106914
1159,47858.68284099237,2259.2228831148227,69154998.34955028,29390982.736106914
1160,47726.38500328674,2191.923836620921,72600921.35939747,29390982.736106914
1161,47692.769078880876,2234.157697959128,65116819.66050597,29390982.736106914
1162,47951.69777013076,2256.492983225937,68114689.4467956,29390982.736106914
1163,47912.22222614227,2520.7255212981613,92978016.93666893,29390982.736106914
1164,47723.67986450166,2371.522415258585,78456864.36115393,29390982.736106914
1165,47818.353305885685,2184.285252129149,66160174.21919111,29390982.736106914
1166,47917.03757938122,2232.5036524605966,62919811.90782523,29390982.736106914
1167,47889.09353582487,2028.016599157941,50921293.07590846,29390982.736106914
1168,47786.91194352967,2169.568542049613,57359867.36637372,29390982.736106914
1169,47676.59986825849,2223.5637615343135,68246004.72277299,29390982.736106914
1170,47694.01541765187,2240.1519726785696,70636630.8548586,29390982.736106914
1171,47823.21658950733,2359.644213058662,76983147.04931691,29390982.736106914
1172,47740.615743808085,2217.761975533851,69699828.54516593,29390982.736106914
1173,47777.874504732375,2250.05444540337,71139562.8944477,29390982.736106914
1174,47712.76061078654,2035.7306477527516,50553609.160931036,29367944.001070783
1175,47761.59812717252,2412.0005914239464,86860248.29174025,29367944.001070775
1176,47715.14269317753,2165.6665575128964,65736852.24347441,29367944.001070775
1177,47693.15393906917,2249.072919226721,71600763.52420391,29367944.001070775
1178,47817.622023513526,2548.837052423636,91803258.66431849,29367944.001070775
1179,47730.58330248076,2330.5824645105886,81782317.90441771,29367944.001070775
1180,48884.21724356125,3005.001406857225,111279471.266395,29367944.001070775
1181,47747.2334762729,2460.9897472046737,87371647.37930802,29367944.001070775
1182,48731.396985721476,3201.3003474387483,125143006.50990462,29367944.001070775
1183,47759.02101164619,2178.7789295542657,63954177.90272115,29367944.001070775
1184,47772.97495953056,2469.1656749296008,92056175.50246216,29367944.001070775
1185,47919.58157609334,2490.1861529292305,89635190.01489317,29367944.001070775
1186,47872.10760985895,2313.4621698174024,71080799.2072943,29367944.001070775
1187,48731.95492048423,3312.186671174741,136714813.24203163,29367944.001070775
1188,47766.82776974877,2194.9302862910404,61932658.71911192,29367944.001070775
1189,47790.81351393089,2376.0494906923614,79305976.49519783,29367944.001070775
1190,47894.70909287243,2079.9693010257565,50901417.65771919,29367944.001070775
1191,47788.44585948207,2102.6161231786486,54897856.19838333,29367944.001070775
1192,47744.94687007363,2231.2114536926356,74114121.02941267,29367944.001070775
1193,47781.48274790442,2250.3262050203425,69034208.68564439,29367944.001070775
1194,48783.33638872945,3290.9734201956685,139679715.11160293,29367944.001070775
1195,47876.55509533743,2339.0109940304674,79371739.74098009,29367944.001070775
1196,47713.592152938516,2460.3194811649746,91878186.62559505,29367944.001070775
1197,47831.21605840442,2242.1197040916654,65226644.42319687,29367944.001070775
1198,48671.016460959734,3218.9809677813505,127969901.28845897,29367944.001070775
1199,47838.035958385764,2263.9396441719723,72080082.64560303,29367944.001070775
1200,47693.23851950084,1929.7566974108481,38653903.28133852,29367944.001070775
1201,48744.68385862401,3135.714854286548,122057807.75369982,29367944.001070775
1202,47787.62894855653,2117.9886863739216,60346349.463923134,29367944.001070775
1203,47753.053318467624,2325.3787058960397,78524424.83445331,29367944.001070775
