,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50957.80425325201,3104.0047492738413,124949902.06304844,40550180.49498932
808,50048.868641468725,2438.898631990353,92047292.39097682,40550180.49498932
809,49953.80144250015,2123.44024275934,62381546.35418489,40538969.78158364
810,50939.48178147986,3100.78959046577,122023903.2220654,40538969.78158363
811,49941.371660317505,2488.226545736127,103042790.58338228,40538969.78158363
812,50821.747600383635,2822.9641062994197,103143880.39603989,40538969.78158363
813,50067.09809270261,2181.751288371429,69053309.84566219,40538969.78158363
814,49956.443138588205,2500.7571208483682,95878368.58601117,40538969.78158363
815,50076.41862704786,2248.924476970866,81339827.68809018,40538969.78158363
816,50857.816921063815,2830.1860217949843,101735333.68786794,40538969.78158363
817,50876.98327965183,3038.299852555797,117460134.37418959,40538969.78158363
818,50040.13792521543,2307.2612831486986,85568792.82422501,40538969.78158363
819,50025.83520582759,2287.7833731207093,78067390.30386765,40538969.78158363
820,50898.411001780725,3224.8661423538924,136383830.1961724,40538969.78158363
821,51144.33262119056,3331.0833002462364,146264454.12999934,40538969.78158363
822,49941.371660317505,2052.3795110450474,52784712.56742363,40538969.78158363
823,50042.75473868717,2296.001293163847,75558859.10683197,40538969.78158363
824,50095.54154488184,2312.092111417503,78379540.75437716,40538969.78158363
825,50033.44277297593,2320.4714896503515,79880224.5634413,40538969.78158363
826,51665.15499727868,3713.5019825966565,157323228.0115326,40538969.78158363
827,50064.67213336429,2227.2916469751785,70519139.33078048,40523123.49787568
828,49998.72465247199,2497.229617172653,98693658.21422477,40523123.49787568
829,49963.97844807505,2397.742313899835,91061102.81482963,40523123.49787568
830,49902.9471173057,2330.6453420426055,81688087.09596297,40523123.49787568
831,50007.862695059324,2333.1550743402736,79464927.2722299,40523123.49787568
832,49886.417250619044,2358.1566406685392,86750321.97351804,40478995.88941027
833,49941.73712488826,2460.902755267651,92525600.86719967,40478995.88941027
834,50013.2902879883,2323.5588358465197,82534702.22606757,40478995.889410265
835,51679.837751639585,3917.1935496169453,185644354.5492529,40478995.889410265
836,50723.95058055308,2940.7688909429658,115639858.94388592,40478995.889410265
837,50953.58716960171,3290.49349345176,145367713.72789305,39934345.559547275
838,49912.37836914374,2324.3666755131326,83878569.62672615,39934345.559547275
839,50111.65589574812,2302.752592385135,76445117.60569592,39934345.559547275
840,50000.758906818,2327.275776323131,73893844.35470586,39934345.559547275
841,50151.83085428629,2325.5923603664423,86841321.23338285,39934345.559547275
842,49951.0714513129,2381.3810890465993,87715949.40384685,39934345.559547275
843,50895.52359518214,3019.82479330753,114579192.95512907,39934345.559547275
844,50069.902469421446,2235.6534431240516,75114865.19002269,39934345.559547275
845,50081.80613638541,2259.5085409805056,73828929.40504055,39934345.559547275
846,49939.62501560753,2144.9803325491284,64612007.22050518,39934345.559547275
847,50128.32658009728,2443.639997910873,94996920.9221079,39934345.559547275
848,50041.667208142986,2250.5017176465417,74939350.89136755,39934345.559547275
849,49963.90561624544,2445.95909498307,89811796.22041841,39934345.55954727
850,49961.94571391368,2181.327423186659,73314887.65776508,39934345.55954727
851,51022.35531224464,3045.8934837053753,120208916.74282956,39934345.55954727
852,50978.44813366444,2981.3330726644367,119174982.60874085,39934345.55954727
853,49998.2638470698,2314.6235144286743,76184789.16530415,39934345.55954727
854,49924.993244116755,2479.552741239494,91591749.85244682,39934345.55954727
855,49982.25014108811,2265.1611005127697,85405436.67465925,39934345.55954727
856,49961.81087575152,2326.041070333965,88107560.13547467,39934345.55954727
857,49970.568229273325,2244.334824201137,71373455.86584921,39934345.55954727
858,50041.23878188936,2477.9068689258975,103618008.7187617,39934345.55954727
859,50187.3021258881,2273.8261925038496,77348198.11433044,39934345.55954727
860,50030.38292421311,2169.326526457127,64484623.66326139,39934345.55954727
861,50001.219102618124,2448.884169856845,92915839.23579206,39934345.55954727
862,50193.79786457481,2384.5676937994017,84614705.28331235,39934345.55954727
863,50937.45212042886,3060.6038907311986,131118309.08612807,39934345.55954727
864,50874.30157614465,3049.211871945631,120805761.2430749,39934345.55954727
865,49957.96111807349,2283.0316901684396,81636641.82129306,39934345.55954727
866,49948.542692833034,2506.795900938547,98738924.15018371,39934345.55954727
867,50095.28554375891,2373.7389608824305,88867693.33001603,39934345.55954727
868,50155.57124087594,2354.5086431762543,78422811.04139802,39915969.15946367
869,50022.855529864566,2416.5341031352136,97425471.32150862,39915969.15946367
870,49996.164152719706,2485.2065826249886,93807961.72067079,39915969.15946367
871,50089.34114340337,2297.7900506612214,75644442.6406744,39915969.15946367
872,50795.01011190865,3064.7146949706957,123346847.0304821,39915969.15946367
873,50006.24009917621,2358.374389204914,84838409.98255464,39915969.15946367
874,49935.03328274576,2330.6086568946457,84788482.20548859,39915969.15946367
875,50024.855801356185,2434.78518720717,91558842.0353932,39915969.15946367
876,50029.41421056874,2205.772656430736,71801959.22275746,39915969.15946367
877,49957.20737242534,2271.6236601543956,72308260.87857682,39915969.15946367
878,50813.95123868159,3178.8168116213324,130685621.58300176,39915969.15946367
879,50172.60316001266,2370.37276456627,80588129.83927214,39915969.15946367
880,50920.46384612362,3175.3004153961256,129244805.06078641,39915969.15946367
881,49988.3467038143,2317.2740876905746,77663602.01678297,39915969.15946367
882,49944.34626050466,2292.5092756367935,74560335.56160131,39915969.15946367
883,49992.58951965099,2411.6675047451236,82020950.30977465,39915969.15946367
884,49952.23787524261,2318.1763511872064,78589968.16219948,39915969.15946367
885,49938.10384197261,2267.4369567045746,78563888.5784876,39915969.15946367
886,49912.49755029366,2282.5319401396705,72784201.27961466,39915969.15946367
887,50062.69859293386,2410.7562709238487,92200614.41146864,39915969.15946367
888,49966.02893854075,2269.060090374451,81191262.96156153,39915969.15946367
889,49986.43052619234,2419.0497982459938,95907872.93020625,39915969.15946367
890,49961.73545988342,2268.6084692616887,66443735.85095159,39915969.15946367
891,49984.76166610654,2237.939540848841,80888501.38711748,39915969.15946367
892,51683.440704102184,3916.5672453810134,175424257.58200806,39915969.15946367
893,49991.2430668414,2110.8703728368755,57156276.40487315,39915969.15946367
894,49976.302833363414,2370.137171384821,84293177.47920209,39915969.15946367
895,49934.1712606135,2100.593053889742,55441875.1104575,39915969.15946367
896,50198.9963495281,2213.7140064362793,70572697.81981125,39915969.15946367
897,50015.56472906734,2132.864493976509,51697845.993285574,39915969.15946367
898,49967.11226238695,2369.9519157108325,78654308.61097851,39915969.15946367
899,50102.538110474314,2287.50767165273,80915468.7864929,39915969.15946367
900,50081.22872062994,2320.5254402703476,83655078.13166097,39915969.15946367
901,50013.67174570037,2329.356403085877,88116950.6420509,39915969.15946367
902,50884.233122616926,3130.151773482332,129293858.72413878,39915969.15946367
903,50163.55210171967,2311.9725153390664,79304205.01809485,39915969.15946367
904,49911.75088714521,2339.164303463397,79643599.05781482,39915969.15946367
905,49991.68893412908,2367.701557362718,78329115.31083214,39915969.15946367
906,50091.90763000416,2345.317295521635,75510993.25991976,39915969.15946367
907,50968.984880760945,3208.000727062928,134030599.07517067,39915969.15946367
908,50902.88158848961,3109.1756785092757,127428297.33515576,39915969.15946367
909,50230.06730138338,2606.905220983414,102312033.11087623,39915969.15946367
910,50884.77111696869,3283.8031251228094,143204669.1940557,39915969.15946367
911,49955.94561282524,2352.233912770599,77208453.3954224,39915969.15946367
912,50998.2710063226,3264.3569496028676,135569688.97761443,39915969.15946367
913,50083.52683552741,2254.677933839007,72250174.55574563,39915969.15946367
914,50928.686800402764,3207.4185309865716,131022303.35708685,39915969.15946367
915,49936.30526518723,2378.6114861227575,84356456.24841394,39915969.15946367
916,49854.14278515446,2359.730000978424,85076756.64478168,39915969.15946367
917,49943.89246290999,2298.1718606466775,81035071.16122639,39915969.15946367
918,49944.1864273883,2306.7112099351266,73393138.72634433,39915969.15946367
919,50831.951265218166,3053.7620454145253,127873155.42150736,39915969.15946367
920,51738.03923597032,3808.731759381849,169351003.37676114,39915969.15946367
921,51595.49890320336,3914.7288339643937,186455921.20525333,39915969.15946367
922,50028.539485352245,2261.5748496336555,77762383.24837694,39915969.15946367
923,49969.10852502523,2255.5143529455804,68271774.80231562,39915969.15946367
924,51865.52882388135,3838.8337698660907,169440708.14828926,39915969.15946367
925,49928.085701559576,2348.1711691108426,89381302.78235808,39915969.15946367
926,49946.660503993146,2454.065666370597,93441682.26121247,39915969.15946367
927,50863.560544686414,2963.23609266441,119346024.153356,39915969.15946367
928,50014.86567654738,2389.5060585824785,90676139.17793734,39915969.15946367
929,50830.217297307536,3069.8946121542112,121208581.8297605,39915969.15946367
930,49938.336718594466,2314.130284004263,76790075.31388584,39915969.15946367
931,49978.2920946181,2413.5281266284996,90671558.97312455,39915969.15946367
932,50011.576106607085,2366.9169212954607,77483719.09007637,39915969.15946367
933,50869.08342657349,3074.400712333747,130150810.52608852,39915969.15946367
934,50148.49488628817,2376.074017070896,82305884.7310538,39915969.15946367
935,50754.50124814374,3214.8885258151377,136221906.40048957,39915969.15946367
936,49861.71024533518,2355.5766391377792,81905023.45059702,39915969.15946367
937,49963.08773365548,2253.289458076211,71905576.24401763,39915969.15946367
938,49934.11418512463,2267.1459023122366,81489926.74889551,39915969.15946367
939,51101.706591064474,3183.5693923424433,129714575.31531747,39915969.15946367
940,51804.1425216099,3899.349626027756,178793309.1551255,39915969.15946367
941,49895.94778778262,2409.5626081984065,95395878.09850241,39915969.15946367
942,50001.206346271996,2312.6104892868,87541794.31745172,39915969.15946367
943,50043.32307403391,2304.291893958915,85837817.92179136,39915969.15946367
944,50118.80418312473,2350.442060925542,81279344.5353105,39915969.15946367
945,51891.69963144532,3757.105691339286,163846864.36975685,39915969.15946367
946,50002.64080375245,2310.1174129503925,86120210.83192599,39915969.15946367
947,51020.85411044017,3198.368044810188,130347164.56381035,39915969.15946367
948,50905.11004841592,3017.0257554297996,130157247.35096958,39915969.15946367
949,49937.71656258041,2227.677900134435,74763187.34085885,39915969.15946367
950,49959.520487468384,2381.8821904769384,91582635.98103389,39915969.15946367
951,51820.84325001461,3965.952970796501,168805800.67314768,39915969.15946367
952,49890.71616721904,2329.453025235417,82468742.43894717,39915969.15946367
953,50105.74569746699,2330.8858776898883,85071009.967463,39915969.15946367
954,50113.705147045956,2183.8239235067895,55768290.170406595,39915969.15946367
955,50041.23101110504,2467.181323209502,96278688.21763286,39915969.15946367
956,49942.8158929982,2364.8978177524814,83606873.2898192,39915969.15946367
957,50042.20477942944,2278.554048560485,66312783.624145746,39872496.70314645
958,49985.25790758051,2343.883970270438,81759331.87341195,39872496.70314645
959,49970.47915535789,2290.905431755974,75491643.8380922,39872496.70314645
960,50769.96970342558,2939.4028561722157,113225028.8203775,39872496.70314645
961,51655.309761789154,3752.674691571091,167024034.64250103,39872496.70314645
962,51746.6025918692,3125.719074722947,132497774.02585128,39872496.70314645
963,50807.71374888683,2963.9988833827447,116848002.09748323,39872496.70314645
964,50873.11861852235,3061.7806646466497,122841460.63771136,39872496.70314645
965,50815.46764451197,3165.242991684966,137938741.1101027,39872496.70314645
966,50037.66192313687,2327.3227407077957,74376028.74105294,39872496.70314645
967,50036.676150310435,2287.332949817995,79572115.05715862,39872496.70314645
968,49926.27922328181,2132.2034971686353,59872405.38433699,39872496.70314645
969,50001.435075290865,2462.8548284146896,98326069.28936903,39872496.70314645
970,50790.355064364194,3058.1796355374545,117951159.68934889,39872496.70314645
971,50024.00920682187,2337.7512930737385,81252645.93679687,39872496.70314645
972,49862.50261868007,2361.418289654892,89610645.1973823,39872496.70314645
973,50916.34414784106,3249.9810110337426,139701210.4488583,39872496.70314645
974,49929.52117079475,2385.5129185254286,80508479.78830656,39872496.70314645
975,50939.151094852146,3233.9684033673875,140066457.5786324,39872496.70314645
976,50036.76370896901,2336.833871516368,77221600.71746597,39872496.70314645
977,50066.10940181326,2247.031380642779,72505132.28359798,39872496.70314645
978,49909.29861898922,2387.6680721747753,82784240.09449807,39872496.70314645
979,49908.90915304852,2283.6355488967884,75344453.53830028,39872496.70314645
980,49936.82639539558,2219.2758478874453,67672737.30709922,39872496.70314645
981,49996.83230657147,2344.729410780646,81588633.96164115,39872496.70314645
982,50233.51884316809,2453.5984433551953,92436112.43172422,39872496.70314645
983,51624.197099357145,3954.147526203077,176476092.41989368,39872496.70314645
984,51875.6220146466,3898.4058259910657,183419248.6155467,39872496.70314645
985,49873.709055561296,2318.606912179769,79904777.98038891,39872496.70314645
986,50951.89400057731,2996.687727116319,118512018.75262836,39872496.70314645
987,49904.3772442069,2330.881392263007,74437224.2504458,39805674.08787042
988,49919.38093882738,2352.508826400025,84516135.32819988,39805674.08787042
989,49967.93740711041,2485.093929212267,92977630.02607155,39805674.08787042
990,49833.537395657084,2209.497923218182,72150125.88475093,39805674.08787042
991,49851.367076420385,2362.651897468194,83745629.70347282,39805674.08787042
992,49912.12992558448,2372.035907869144,89484860.02173558,39805674.08787042
993,49825.34203333444,2397.4326322882944,88385502.7163615,39805674.08787042
994,50630.778774613784,3135.833240301033,123039405.02059606,39805674.08787042
995,50714.33085818932,3151.872592423082,126279331.3950096,39805674.08787042
996,49737.19147201706,2416.1041440282293,95063060.56591853,39805674.08787042
997,50670.11559045558,3030.9922972494705,123216776.53393237,39805674.08787042
998,49790.125333743694,2464.402396094452,95922947.06959102,39805674.08787042
999,50736.510536678776,3064.780731056732,118810092.25625114,39805674.08787042
1000,49724.64588588466,2330.4411308353397,77249324.60293849,39805674.08787042
1001,49891.89958135441,2245.2933236263466,68767613.49587004,39805674.08787042
1002,49912.79305285613,2381.2234813533682,80231046.96928096,39805674.08787042
1003,49990.69983111753,2438.0317541666686,87968402.4172433,39805674.08787042
1004,51680.93271635284,3890.2903114529217,177504321.0254274,39805674.08787042
1005,49983.10014892727,2319.3997524964175,72960949.29251137,39805674.08787042
1006,49864.927283846155,2343.306913037644,75959826.82056907,39805674.08787042
1007,50702.80501212747,3175.508656022839,128493018.3462021,39805674.08787042
1008,49885.30851959503,2348.367845374927,82535917.86460073,39805674.08787042
1009,49828.42715472468,2256.6565926646595,73801853.38169122,39805674.08787042
1010,49854.771203327145,2331.416831527626,81233346.82546511,39805674.08787042
1011,49898.166191962155,2229.8092602419792,71816083.64240298,39805674.08787042
1012,49933.066203710405,2497.710005103302,102197078.8055095,39805674.08787042
1013,49889.596438646826,2345.832343512009,83647291.47488907,39805674.08787042
1014,49796.183492201715,2226.3777738592553,77016361.76611371,39805674.08787042
1015,50736.23948890115,3174.708200170808,137541931.17013246,39805674.08787042
1016,49827.57510519278,2370.3151935232336,90956231.4215222,39805674.08787042
1017,50689.08220909518,3212.402123002231,130616345.78944413,39805674.08787042
1018,50818.27963737235,3327.720821327353,144886648.19952762,39805674.08787042
1019,49984.31533694822,2249.1066565575443,66465379.995127164,39805674.08787042
1020,49943.26507251286,2355.70731144161,79829446.1954939,39805674.08787042
1021,49913.64914411042,2340.958840069873,77562173.51732692,39805674.08787042
1022,49875.65450315429,2499.986487757379,99390006.1617325,39805674.08787042
1023,49803.14950092303,2406.065851306798,88072245.26889928,39805674.08787042
1024,49913.14940950792,2383.767069846002,87518941.85550618,39805674.08787042
1025,51558.4916411928,3735.8124588476085,160033906.6780135,39805674.08787042
1026,50735.92715869513,3207.3336149730176,131612788.58113444,39805674.08787042
1027,49703.91175319281,2232.1015152369773,75160167.72417626,39805674.08787042
1028,49907.631366380505,2404.3337577602915,89641425.80348006,39805674.08787042
1029,49907.35065709227,2143.519467789379,62129335.62467104,39805674.08787042
1030,49822.669409355294,2432.758677029281,96584872.05238947,39805674.08787042
1031,50677.60142583945,3075.655651552258,121793284.22114608,39805674.08787042
1032,49799.10185425404,2548.637742744356,103299004.6319228,39805674.08787042
1033,49856.29856553722,2440.6820187628614,89630576.28194845,39805674.08787042
1034,49994.95661180814,2304.6901490475475,76701078.43359771,39805674.08787042
1035,49914.51672624035,2239.9719183838756,75350255.15638474,39805674.08787042
1036,49930.23008583024,2360.354283128071,79267475.35457325,39805674.08787042
1037,49767.98524816185,2427.2027805492476,84242135.40365356,39805674.08787042
1038,50838.593631170326,3105.5647530767883,129908172.510855,39805674.08787042
1039,49803.610443518264,2386.415998085294,77354329.49991208,39805674.08787042
1040,49978.216982302976,2450.8441333725946,81911465.3147513,39805674.08787042
1041,50745.84518811608,3058.5334701270094,124689500.83973555,39805674.08787042
1042,49759.14429511926,2069.040370392261,51129977.85002526,39805674.08787042
1043,50028.502874012316,2259.857692811732,79569973.00488576,39805674.08787042
1044,49814.49796907842,2472.588812227489,90440409.19688162,39805674.08787042
1045,49803.40212671822,2513.3623070900003,97678189.59439969,39805674.08787042
1046,50948.92289656109,3040.362498100318,121657352.54921934,39805674.08787042
1047,50804.49919398924,3116.040769129711,129806930.94196801,39805674.08787042
1048,50692.06007116142,3157.0993743147333,135988397.56997827,39805674.08787042
1049,49854.442654637525,2235.7683064036387,73653651.72980091,39805674.08787042
1050,49853.83493424795,2362.766298786757,94149250.59835267,39805674.08787042
1051,50031.46108461585,2488.984866091532,94758601.11711934,39805674.08787042
1052,49981.57883115989,2226.965006589734,69502730.72464421,39805674.08787042
1053,49742.94406868385,2240.597413650654,72761652.56136355,39805674.08787042
1054,49906.001672115905,2151.6384394520683,64041001.92800844,39805674.08787042
1055,50692.43668418925,3322.654064824334,150027670.24013922,39805674.08787042
1056,49929.35134901623,2213.7393599289558,68576534.38331045,39805674.08787042
1057,49913.5755482765,2445.9175003531477,90121377.70771265,39805674.08787042
1058,49880.996656536554,2274.9968384140693,70066392.09198144,39805674.08787042
1059,49859.28830241345,2495.0470696885686,93947771.96580733,39805674.08787042
1060,49942.40135497573,2542.0363461734646,102342618.96423343,39805674.08787042
1061,49999.79000696404,2455.1095395697616,81545328.10989553,39805674.08787042
1062,49939.86249351558,2389.7508398117466,83646728.99672882,39805674.08787042
1063,49823.74863554703,2407.0361735235747,80603812.83838157,39805674.08787042
1064,49790.125333743694,2095.980298210786,60794716.64140691,39805674.08787042
1065,49953.556216460405,2282.6723075008294,75879904.88024887,39805674.08787042
1066,49790.125333743694,2424.3145732459648,89811334.70087975,39805674.08787042
1067,50668.361584980055,2971.4102630403145,112283343.80057208,39805674.08787042
1068,49925.611869536355,2559.020867715433,101552886.28134915,39805674.08787042
1069,49854.68516722622,2368.806089950838,78630985.79630962,39805674.08787042
1070,49778.30892929832,2337.204953070139,73699687.11975755,39805674.08787042
1071,50836.99726253714,3243.800907442158,139889527.06541747,39805674.08787042
1072,50928.81092830291,3253.0947979740986,138957577.51633796,39805674.08787042
1073,49928.189487231306,2272.582723396259,72424970.42791636,39805674.08787042
1074,49806.94616825383,2483.3434964776675,88169968.50239837,39805674.08787042
1075,49846.6270502899,2407.0543279310373,83473232.08487397,39805674.08787042
1076,51535.532737304595,3956.822417522593,174882377.8510305,39805674.08787042
1077,49819.28997370775,2400.3945599694484,91450824.67529017,39805674.08787042
1078,49919.96096229485,2292.5951306665324,78287986.68047719,39805674.08787042
1079,49829.35942474113,2238.380014233835,75103485.57532308,39805674.08787042
1080,49929.542868480225,2183.5914610156665,68463007.14626166,39805674.08787042
1081,49833.46642951951,2219.7583022957397,75135005.74872288,39805674.08787042
1082,49884.14950274882,2287.8090773963218,74339235.27864906,39805674.08787042
1083,49919.01489684313,2448.822168153816,85998342.61438401,39805674.08787042
1084,49978.51050394461,2364.049953657152,72068182.00628099,39805674.08787042
1085,49760.509413513006,2234.815878690252,66780247.24107995,39805674.08787042
1086,49866.80318504137,2364.1514718769895,94590366.25677928,39805674.08787042
1087,49816.640652461174,2238.113579792751,69971134.00937983,39805674.08787042
1088,50633.336490846785,3051.4834593369605,122062757.29946466,39805674.08787042
1089,50705.49800040896,3042.626105367609,126681458.22718652,39805674.08787042
1090,49943.86314631349,2386.635172623395,97171499.29616955,39805674.08787042
1091,49922.12468618259,2287.118289056082,73900035.96244262,39805674.08787042
1092,50766.565452275245,3091.546630576448,131995375.50152454,39805674.08787042
1093,49896.60702398434,2416.4088607087865,77421079.38622469,39805674.08787042
1094,50757.43387379798,3175.744754172951,135206389.1106209,39805674.08787042
1095,50013.83578845504,2417.931070836276,94088016.86328974,39805674.08787042
1096,49812.26662642037,2494.0703222381735,91812561.12861304,39805674.08787042
1097,50075.15674376392,2323.0993369984485,83370951.73327371,39805674.08787042
1098,49790.86417405815,2174.396222642904,66709266.88236097,39805674.08787042
1099,49868.84440354576,2269.1772054117587,71432472.89452812,39805674.08787042
1100,50824.35877176583,3395.7998529307506,146602952.30903298,39805674.08787042
1101,49813.25573954816,2177.164932609016,71611117.32350114,39805674.08787042
1102,49733.03497902218,2193.1384346816003,68848604.59821096,39805674.08787042
1103,50710.85500660048,3025.0642939536206,117127022.24159053,39805674.08787042
1104,49823.28458031571,2316.613314383349,70900354.66714588,39805674.08787042
1105,49945.670194427854,2330.925552332146,78740349.79864621,39805674.08787042
1106,50697.49335536963,3238.80498048855,133933136.3782299,39805674.08787042
1107,49806.50704617005,2450.959362270345,83594462.70247133,39805674.08787042
1108,49752.65645981557,2385.2220358384006,84912685.10964863,39805674.08787042
1109,50066.4167364872,2398.9634917357184,94192523.7569506,39805674.08787042
1110,50708.87033071798,3237.585490749547,134918501.1605067,39805674.08787042
1111,49790.125333743694,2323.9765660589883,83460519.082804,39805674.08787042
1112,49804.193041907645,2389.7159632239373,85581241.65713948,39805674.08787042
1113,49795.56156783333,2191.0489169938237,68400109.28687963,39805674.08787042
1114,49910.17490888913,2540.9473184104954,98314400.26676342,39805674.08787042
1115,49869.82960512633,2226.359475811747,68058072.90252087,39805674.08787042
1116,51554.95562646435,3835.679465072968,178960535.75847852,39805674.08787042
1117,50036.79344614349,2639.9345613881715,103217758.316215,39805674.08787042
1118,49790.125333743694,2358.6034448759106,77833354.387964,39805674.08787042
1119,49811.131377816055,2566.729555025638,98728729.3812736,39805674.08787042
1120,49885.823116589294,2472.8049737710994,90208597.29230134,39805674.08787042
1121,50749.96655714221,2893.378490369386,103023718.59380364,39805674.08787042
1122,49712.01267060523,2381.26933957203,87305043.78447397,39805674.08787042
1123,50682.0302876728,3090.402298482662,121716571.29252934,39805674.08787042
1124,49807.934653032025,2391.918138881412,84210536.36264841,39805674.08787042
1125,49907.134787589086,2228.3269204663698,70674402.17743179,39805674.08787042
1126,49826.85425700604,2343.6626385914788,80666186.64666688,39805674.08787042
1127,50129.85881879923,2391.7709768324376,79995144.23647116,39742114.61312902
1128,49728.557416092444,2218.059525758573,67957195.65071847,39742114.61312902
1129,50832.908607100966,3201.888138454409,134592170.07632715,39742114.61312902
1130,50607.50431379684,2934.949140849473,113749664.54916692,39742114.61312902
1131,49952.804763685905,2383.6963012570623,73637319.71037354,39742114.61312902
1132,49673.70259234367,2326.8420620506677,83788888.49814615,39742114.61312902
1133,49736.20796484376,2317.8966587813493,79356828.30445322,39742114.61312902
1134,49688.77089579648,2457.329753824967,88373562.695294,39742114.61312902
1135,50681.73817691684,3254.712076073486,141271938.01182097,39742114.61312902
1136,49772.141465305336,2341.24244459643,75841661.0247659,39742114.61312902
1137,49769.190246608996,2385.524555904937,81966911.46494968,39742114.61312902
1138,49777.162241340324,2194.960674539524,72289075.57456885,39742114.61312902
1139,50637.280620111735,3238.5263675826827,134783457.37648234,39742114.61312902
1140,49814.57266299465,2575.421895554146,93399183.75363693,39742114.61312902
1141,50019.22871087378,2358.3728127064205,87096213.39410189,39742114.61312902
1142,50606.96644407281,3289.595285421498,151178168.5263279,39742114.61312902
1143,49732.41859844611,2273.133497161297,71441735.27920116,39742114.61312902
1144,49705.917531100546,2292.747178812876,78829775.1197395,39742114.61312902
1145,49954.31047843728,2318.5229150462137,82221860.48097584,39742114.61312902
1146,49785.03908491237,2338.779697243851,77064387.4863829,39742114.61312902
1147,50604.28849918682,3244.43712810079,138435215.96156085,39742114.61312902
1148,50122.42588590275,2341.640656705251,77137333.29829648,39742114.61312902
1149,49883.770342285265,2419.9105521336573,83232631.28767517,39742114.61312902
1150,49852.05879094424,2303.0164462845905,69370272.84520784,39742114.61312902
1151,49832.95189795742,2314.0853326271126,87574485.46836479,39742114.61312902
1152,49670.373474305365,2368.5089972540236,87500739.09739545,39742114.61312902
1153,49734.357694303515,2080.6512649890137,58829738.0322691,39742114.61312902
1154,49710.62324551035,2247.748991239285,68205330.6410717,39742114.61312902
1155,49729.19804794393,2172.1709811364462,67063325.58081429,39742114.61312902
1156,49864.96179376138,2477.9703981089447,91884208.66359279,39742114.61312902
1157,50668.713345951226,2985.096587080202,115243044.73939332,39742114.61312902
1158,50009.786079720594,2262.771887221957,69106829.15206079,39742114.61312902
1159,49820.46931400105,2339.4456262779013,80317052.41829234,39742114.61312902
1160,49710.62324551037,2331.1516478004487,82315336.73423354,39742114.61312902
1161,49790.77409549513,2397.0702265193268,88063331.26662308,39742114.61312902
1162,49809.37314191049,2395.066339165918,85932772.1962283,39742114.61312902
1163,49901.582687911585,2483.623681090523,94659882.35087462,39742114.61312902
1164,49871.49253926023,2372.2840834621097,80757923.15542334,39742114.61312902
1165,50724.16370660135,3096.1006328831363,132134488.82029128,39742114.61312902
1166,49712.921820485695,2358.931705687363,89775045.93672928,39742114.61312902
1167,50612.38037187998,3073.349222352288,123752635.70348254,39742114.61312902
1168,50723.09354766938,2989.375215459311,120446550.65064435,39742114.61312902
1169,49637.9967296493,2326.020170233607,85159684.53045726,39742114.61312902
1170,49788.71489241194,2314.717764199596,82740827.61630704,39742114.61312902
1171,49755.591859131775,2408.092860849543,89054051.15974657,39742114.61312902
1172,49728.92563209539,2340.4366871462416,86595623.30698788,39742114.61312902
1173,50618.368419434875,3124.1365899711286,129544418.46716292,39742114.61312902
1174,49850.76337638656,2299.5266424045867,75853619.03383815,39742114.61312902
1175,50662.910540890356,3016.9929165848635,116208219.6959352,39742114.61312902
1176,49726.43000686078,2216.7056438407535,76078947.98175833,39742114.61312902
1177,49808.967232176954,2455.135181721427,103217126.53224416,39742114.61312902
1178,51561.25596030346,3897.015359041048,171114577.79337972,39742114.61312902
1179,50650.6412767328,2997.5227484131574,116016328.18112198,39742114.61312902
1180,49988.17110982618,2464.4316875127706,85313413.51439564,39742114.61312902
1181,49780.85555027244,2528.8475707141156,99689137.23674817,39742114.61312902
1182,50849.88818609041,3303.8662425858083,150464287.7553329,39742114.61312902
1183,49905.783105251285,2432.9567496797745,90954391.44757581,39742114.61312902
1184,51565.16046192155,3808.6634399233844,154220698.30568704,39742114.61312902
1185,49715.32709982287,2383.5408015155444,87837575.79029901,39742114.61312902
1186,49822.48846375797,2268.3959314069198,70679709.82117096,39742114.61312902
1187,49797.4850747492,2482.3688129792354,95575472.04284427,39742114.61312902
1188,49794.376026066915,2605.4592803516625,104225943.32044835,39742114.61312902
1189,49887.088499252786,2301.162280713003,80356241.65322268,39742114.61312902
1190,49746.11804369338,2502.822024801279,97205971.55575328,39742114.61312902
1191,49812.371554088735,2254.40564780124,76055293.04935196,39742114.61312902
1192,49890.67860402352,2278.6816122083865,77060502.47629136,39742114.61312902
1193,49733.41437951642,2392.4343639825506,89804895.09582056,39742114.61312902
1194,49725.9220110217,2352.041338746928,82102491.14847799,39742114.61312902
1195,50856.06746900588,3156.4802929708985,137307354.3614114,39742114.61312902
1196,49751.06370451554,2397.215987881381,85479509.44038637,39742114.61312902
1197,50604.28270503555,3165.0339774140134,128758347.8096126,39742114.61312902
1198,50655.872037020614,3267.3541997714788,139711170.74275336,39742114.61312902
1199,49833.9745529855,2341.0786161129813,84447191.40820898,39742114.61312902
1200,50628.080665780886,3286.9979203953744,147863821.81009793,39742114.61312902
1201,50635.569592447486,3289.706999421828,142286445.08494383,39742114.61312902
1202,49847.06661854441,2215.995326093152,77372849.47272208,39742114.61312902
1203,49791.87932977993,2345.8366579550757,75332752.88875987,39549252.862751804
1204,49600.6639619767,2274.632727031513,74718944.7384775,39549252.862751804
