,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40549.73062886695,1914.9102198848352,57441941.41347122,49419359.30555242
806,40624.458729289334,1801.1179305262776,49510433.02633236,49419359.30555242
807,41698.81068684717,2897.87117880152,108351399.00810584,49419359.30555242
808,41727.4513526017,2905.1432736798993,105685046.16242473,49419359.30555242
809,40714.080652381796,1904.494443884461,54221332.649525546,49419359.30555242
810,40713.624730805706,1918.2059842217827,58689383.65031044,49419359.30555242
811,41571.006629447875,2804.263048738029,101404289.29978657,49419359.30555242
812,42615.391155732694,3676.4098013442244,148396501.45772952,49419359.30555242
813,40622.57454792816,1832.5048810633932,50793219.64191051,49419359.30555242
814,42725.322236532294,3951.5471399869357,160667625.4634146,49419359.30555242
815,40549.73062886695,1863.7037540109777,53293776.20614199,49419359.30555242
816,40610.163129550114,1823.2364899900808,50403278.91120978,49419359.30555242
817,40990.10097485497,2071.129786761288,63057634.80837593,49419359.30555242
818,40621.10160260776,1829.2889407030113,50667959.344517864,49419359.30555242
819,40637.27366928928,1807.7329416204125,52161211.65105381,49419359.30555242
820,40688.1876048961,1867.8974017731384,52396590.04956569,49270839.11211848
821,40427.86636511846,1826.5494679255116,50390349.65574087,49270839.11211848
822,40529.96772344946,1863.371999052518,51975634.98177977,49270839.11211848
823,40652.45909864656,2109.2114010890027,65053962.04557552,49270839.11211848
824,40501.45767473775,1956.052219254867,56705598.80923571,49270839.11211848
825,41552.42452075287,2741.328890323054,98065585.97955523,49270839.11211848
826,40449.85088520951,1801.1179305262776,49389000.15536998,49270839.11211848
827,43670.15054949445,4771.037124053748,208482979.8228063,49270839.11211848
828,40506.69915672926,1955.9209077636701,57451123.11120441,49270839.11211848
829,40737.5934129952,1892.522733381034,53543984.43175913,49270839.11211848
830,41686.84643351972,2802.679185566066,102640846.54712985,49270839.11211848
831,40549.63169894977,1814.552411662104,49974601.0849095,49270839.11211848
832,40427.86636511846,1852.8072673398433,51360528.713318914,49270839.11211848
833,41547.93378617616,2783.30737234983,99142429.81054409,49270839.11211848
834,40533.73942937744,1821.219677414577,50221409.96937709,49270839.11211848
835,40689.713346710065,1946.9579769396212,55647145.817998216,49270839.11211847
836,41614.581119251365,2918.6955836938164,106222128.25941285,49270839.11211847
837,41473.966744010315,2795.4015488202767,105586985.48233011,49270839.11211847
838,40427.86636511845,1801.1179305262776,49270839.11211847,49270839.11211847
839,40485.73984303265,1928.1315889894436,54493622.66821718,49270839.11211847
840,40509.11997484957,1807.7329416204125,49642671.41662154,49270839.11211847
841,40505.96390723225,1881.4376876868478,52763271.86796031,49270839.11211847
842,40573.3896327666,1878.0260586228476,52585908.39891396,49270839.11211847
843,42458.83623942766,3717.350786978795,151204646.96774167,49041712.002136804
844,40244.061312979684,1801.1179305262776,49046829.537382714,49041712.0021368
845,41331.16445110763,2801.652360623758,100377366.81413345,49041712.0021368
846,41241.072230779566,2741.328890323054,99852869.19400007,49041712.0021368
847,40535.741182384736,1938.540811631221,56847208.05911167,49041712.0021368
848,40239.86225660537,1801.1179305262776,49041712.002136804,49041712.0021368
849,40405.29141175688,1855.8464443476128,51469377.461381555,49041712.0021368
850,40359.60106964324,1882.0780035365046,54815725.07892517,49041712.0021368
851,40266.56604834642,1801.1179305262776,49074256.83679799,49041712.0021368
852,40335.28481613971,1837.574568636252,52981230.00892893,49041712.0021368
853,40279.45467081964,1801.1179305262776,49089964.64681495,49041712.0021368
854,40561.051072817536,1987.1950688973006,57129419.18099574,49041712.0021368
855,40239.862256605375,1916.7416278670094,55050255.96454871,49041712.0021368
856,40432.290087909336,1930.9688612898935,54646737.1991197,49041712.0021368
857,40406.565105050744,1958.8604993584352,57020519.244478285,49041712.0021368
858,40271.347276266875,1801.1179305262776,49080083.88464411,49041712.0021368
859,40414.935773102145,1903.372187410426,55219504.52272711,49041712.0021368
860,40319.60147711961,1863.0671040482066,52670506.60706581,49041712.0021368
861,40315.84213425979,1905.0758556825317,55166122.13133694,49041712.0021368
862,40265.80920575334,1801.1179305262776,49073334.44655111,49041712.0021368
863,41411.608380813355,2896.932663349933,104832247.98155932,49041712.0021368
864,41410.28481459628,2776.0402990727152,99657021.95162418,49041712.0021368
865,41275.20591113546,2762.1776203227805,98874894.29608539,49041712.0021368
866,41340.16117666395,2904.2055677846192,106866061.6285871,49041712.0021368
867,40394.016490134745,1840.7777778266814,50848820.81681688,49041712.0021368
868,40308.4864501522,1917.486507379304,54145207.23178289,49041712.0021368
869,40345.31543253758,1855.8087014217424,51370980.52274151,49041712.0021368
870,40472.56276175515,1946.3116761935337,55240892.10020797,49041712.0021368
871,40285.573301822864,1922.69275864144,56338806.245256186,49041712.0021368
872,41461.489972724004,2982.805089834796,108415943.47516146,49041712.0021368
873,40239.862256605375,1801.1179305262776,49041712.002136804,49041712.0021368
874,40239.862256605375,1867.2299281459586,53532876.79512243,49041712.0021368
875,40313.23565067364,1836.1773833751784,50567646.55935331,49041712.0021368
876,40256.76074142166,1881.0210863192929,55136597.64466028,49041712.0021368
877,41346.87886246129,2861.420673176804,103641011.87839587,49041712.0021368
878,40463.939378911055,1936.716277246354,56743926.48861072,49041712.0021368
879,40350.568691128225,1897.9338135159803,53137980.14131359,49041712.0021368
880,40391.9777826254,1913.1936633081896,55688325.716504715,49041712.0021368
881,41482.99111925668,2885.8703316970777,104370297.17791009,49041712.0021368
882,42423.442352833736,2900.40386253366,117734009.5726357,49041712.0021368
883,40340.363161791916,1916.872719777759,56187559.59475853,49041712.0021368
884,40239.862256605375,1801.1179305262776,49041712.002136804,49041712.0021368
885,40461.83528768811,1972.7484931390056,57475220.69128437,49041712.0021368
886,40479.03669111632,1938.4416486914452,54974631.3259956,49041712.0021368
887,40247.92155496798,1830.5066098591365,52020692.471818745,49041712.0021368
888,41310.85908300305,2743.759192172537,97987489.8747499,49041712.0021368
889,40386.30952345799,1882.1436019158427,53568447.26934366,49041712.0021368
890,40374.73376789148,1894.8907953541584,53082037.10123663,49041712.0021368
891,40244.061312979655,1801.1179305262776,49046829.53738271,49041712.0021368
892,40346.35817961043,1827.46964133553,50246803.222942635,49041712.0021368
893,40446.10798508462,1931.9488568676038,55180283.37575718,49041712.0021368
894,41382.638114206704,2934.1151480420135,107575131.47426823,49041712.0021368
895,40386.59245771795,1947.6838612871156,61124006.80644043,49041712.0021368
896,40403.23513160497,1841.6667675633216,50905820.478009105,49041712.0021368
897,41309.46315938934,2994.706540640541,111532353.88923791,49041712.0021368
898,40657.44366406001,2118.1804452899914,63884542.95793955,49041712.0021368
899,40264.60240092577,1829.250079011002,50204166.06417388,49041712.0021368
900,40371.23000302571,1867.4387218386535,51922538.25393048,49041712.0021368
901,40380.94674247076,1832.6733519817822,50505089.09879571,49041712.0021368
902,41266.77319830003,2914.016171901395,107322189.16628066,49041712.0021368
903,40275.41108567475,1801.1179305262776,49085036.58973394,49041712.0021368
904,41345.1017538568,2878.718539410001,104158924.75617321,49041712.0021368
905,40352.24613825688,1950.5519760079187,58950587.06420399,49041712.0021368
906,40342.18658392642,1900.5435263277045,53269027.05109233,49041712.0021368
907,40320.71043332029,1813.6482302210825,49646032.08944116,49041712.0021368
908,40424.49193832271,1928.905749170043,54564297.19186755,49041712.0021368
909,41390.76322376742,2826.5674235068695,102334290.50782463,49041712.0021368
910,42354.86837334722,3824.4976378185274,153348363.68460706,49041712.0021368
911,40263.43305679215,1801.1179305262776,50396803.452525534,49041712.0021368
912,40239.862256605375,1801.1179305262776,49041712.002136804,49041712.0021368
913,41337.02011935966,2789.113279112081,100073728.04680264,49041712.0021368
914,40445.01727335017,1893.0409645554275,53072470.40451564,49041712.0021368
915,40320.68124588024,2085.353208742447,63300898.7543921,49041712.0021368
916,40484.1786377567,1991.5641157698115,59127182.60345101,49041712.0021368
917,41398.24243679577,2823.9105391813746,102030532.08747923,49041712.0021368
918,40541.752945722765,2003.4515922320018,61426478.606474176,49041712.0021368
919,40354.01891967036,1814.7837829544683,52081566.265407965,49041712.0021368
920,41371.02292670323,2836.39220460638,105033050.53201063,49041712.0021368
921,41565.2533060377,2936.276685177414,107551492.6699264,49041712.0021368
922,40239.862256605375,1882.4966864832218,52316381.93245814,49041712.0021368
923,41365.738977051384,2836.366106510149,102431630.01504095,49041712.0021368
924,40273.423741583036,1896.106765690208,54231317.088563286,49041712.0021368
925,40265.80920575334,1801.1179305262776,49073334.44655111,49041712.0021368
926,40443.42948953089,1851.836741092008,51363039.725343905,49041712.0021368
927,40333.03937264868,1861.6067098835458,51921658.10042345,49041712.0021368
928,40274.60771767308,1828.880125186774,50210850.4889791,49041712.0021368
929,40239.86225660537,1801.1179305262776,49041712.002136804,49041712.0021368
930,40275.072109314075,1801.1179305262776,50207354.769371584,49041712.0021368
931,40346.733024160225,1877.2865322284392,53564885.0635355,49041712.0021368
932,40310.39130065347,1810.4024458210297,49501275.80425099,49041712.0021368
933,40303.957342016816,1811.8271242163112,49557627.44554277,49041712.0021368
934,40468.230718430685,1830.0434681477388,50517858.61009327,49041712.0021368
935,40320.45996851151,1893.7105554791597,54653519.210016824,49041712.0021368
936,40239.862256605375,1850.357540216432,52809669.02938151,49041712.0021368
937,41449.23003935041,2804.650427933817,101776914.37641442,49041712.0021368
938,40465.968670755,1855.1890150105671,51531241.954867914,49041712.0021368
939,41537.86909582528,2926.804307643387,105763008.89621517,49041712.0021368
940,41287.96270930579,2806.794314059417,102067862.91139023,49041712.0021368
941,40502.18486243638,2035.8324635452864,61335014.446823336,49041712.0021368
942,40293.37539883833,1814.7837829544683,49664155.365936734,49041712.0021368
943,40320.19030759459,1857.3233146676662,53195560.00006594,49041712.0021368
944,40362.97342166716,1816.24833201333,49812480.78695363,49041712.0021368
945,41608.67142004692,2994.593676256286,108765062.40155068,49041712.0021368
946,40605.72681404542,1970.5091322938765,56529533.33897781,49041712.0021368
947,40326.95755468643,1818.5289906870632,51188997.10824291,49041712.0021368
948,41246.95741161392,2803.4324165662624,101881502.44596836,49041712.0021368
949,40282.150752128015,1801.1179305262776,49093250.45436112,49041712.0021368
950,40308.156398391104,1811.8271242163112,49562744.98078867,49041712.0021368
951,41276.94525602834,2781.515986780322,99205308.4382123,49041712.0021368
952,40239.86225660537,1801.1179305262776,49041712.002136804,49041712.0021368
953,40308.340065041986,1829.2889407030113,50278056.73540493,49041712.0021368
954,41521.14553472369,2861.893962753229,104764247.65767053,49041712.0021368
955,41269.81531130426,2709.197526291824,96190742.80261198,49041712.0021368
956,40486.96206449432,1956.58298486302,55715458.25064449,49041712.0021368
957,40292.49507304552,1813.903457161657,49627074.64951716,49041712.0021368
958,40421.02829697176,1831.6701483639615,50513109.96684416,49041712.0021368
959,40473.903146514254,1916.413294038716,54059807.68463121,49041712.0021368
960,40244.061312979655,1859.3562646455648,53738725.54437349,49041712.0021368
961,40514.49347342568,2023.4838694172163,58854109.40899837,49041712.0021368
962,40441.45568856687,1855.0680947202795,51510246.75719765,49041712.0021368
963,40239.86225660537,1801.1179305262776,49041712.002136804,49041712.0021368
964,40240.65410480371,1801.1179305262776,50172407.359574154,49041712.0021368
965,40301.92606269229,1852.4911886420027,51216488.3389079,49041712.0021368
966,40448.66484008597,1929.482681729387,54721005.73832057,49041712.0021368
967,40283.56749869694,1874.6172986608428,53902224.87478973,49041712.0021368
968,40225.92872921495,1798.2191990066597,48908490.06883663,47709492.66913507
969,40237.52563406927,1797.1479063135193,48890811.567819946,47709492.66913507
970,40268.45424349353,1850.5940384676724,51107607.29151787,47709492.66913507
971,40100.526982701194,1772.1306153300982,47709492.66913508,47709492.66913507
972,40100.526982701194,1772.1306153300982,47709492.66913508,47709492.66913507
973,40279.81827591615,1853.2943550093617,51251247.37277308,47709492.66913507
974,40148.66038951976,1804.3219904203538,49061246.7709844,47709492.66913507
975,40235.54330778725,1963.2180375038774,57403230.38974452,47709492.66913507
976,41130.48003740008,2717.670608495975,96590146.56063536,47709492.66913507
977,40227.70341879125,1949.0268655537827,57347011.10347954,47709492.66913507
978,41209.35177537143,2779.651004135059,99119896.36282155,47709492.66913507
979,40231.67488414186,1794.7504742533995,48785721.24113023,47709492.66913507
980,40270.110920566236,1800.4619351739088,49064724.6994533,47709492.66913507
981,40130.53774307181,1805.4659767477053,49081963.44948565,47709492.66913507
982,40174.54777820745,1801.9358694428902,49004937.58627179,47709492.66913507
983,40192.75963612457,1843.5743063699585,50749037.50959022,47709492.66913507
984,41129.63438747394,2809.102921836864,100775951.48135479,47709492.66913507
985,40100.526982701194,1801.8606727496826,50682059.37307006,47709492.66913507
986,40156.837558566935,1772.1306153300982,47776488.02327643,47709492.66913507
987,41250.85770995472,2886.8037348203443,104653581.35250005,47709492.66913507
988,40191.59816365324,1788.4638279855426,48487689.642881796,47709492.66913507
989,42427.61095303884,3800.5305414747154,153728353.64673328,47709492.66913507
990,40291.383558667985,1805.9908269780462,49328180.08415476,47709492.66913507
991,40275.600809422845,1810.790101834505,49501186.27922802,47709492.66913507
992,40100.526982701194,1788.8314447908979,50203692.39178238,47709492.66913507
993,40134.843286628384,1869.7602251276276,53454847.44784538,47709492.66913507
994,41266.066217925094,2772.0679473445316,99203173.19317365,47709492.66913507
995,40498.885777962685,1937.5099594632243,60163179.75125618,47709492.66913507
996,40120.398509964674,1772.1306153300982,47733134.76452975,47709492.66913507
997,40164.477786092284,1973.452519088815,57999157.00661497,47709492.66913507
998,40220.76014079778,1860.1565708001385,53823651.21873017,47709492.66913507
999,40117.425467517474,1839.012514297178,51241285.32053545,47709492.66913507
1000,40156.00494886526,1795.7452899096072,50056320.773416795,47709492.66913507
1001,40188.02987598315,1839.1420427835324,52325280.21286319,47709492.66913507
1002,40462.104467439596,1899.8112185262635,55807342.7232857,47709492.66913507
1003,40171.99379928405,1836.840917781586,50416475.866260774,47709492.66913507
1004,40232.42656891132,1888.3618523691862,54402825.675874054,47709492.66913507
1005,40161.4141114503,1857.20632882569,53530988.969829634,47709492.66913507
1006,40195.216461890865,1854.829221693904,51213241.23337508,47709492.66913507
1007,40357.20143159332,1854.946099361458,51885907.307143226,47709492.66913507
1008,40351.39492446756,1907.4347835817903,53708050.976254165,47709492.66913507
1009,42198.74833418928,3758.1082004038994,148411816.09134665,47709492.66913507
1010,41395.862288721335,2829.0147883029786,102215799.82676679,47709492.66913507
1011,41155.53628225746,2683.1089426152625,94878047.21094468,47709492.66913507
1012,41453.86165577483,2960.701791831729,107415892.19851609,47709492.66913507
1013,41392.65015835185,2907.5772494651255,105090191.6956769,47709492.66913507
1014,40165.797580971266,1818.3815258945756,49646514.18034096,47709492.66913507
1015,40356.41302084423,1896.1909678671407,53104710.369831726,47709492.66913507
1016,40214.86199553595,1891.4084309757916,54450674.063969806,47709492.66913507
1017,40273.800001669166,1792.326296993663,48758071.48717231,47709492.66913507
1018,40316.6134420053,1896.6804908431848,54401654.48183583,47709492.66913507
1019,41370.85310743053,2947.4563623253957,108235531.82392669,47709492.66913507
1020,40102.75106701775,1772.1306153300982,47712138.76738816,47709492.66913507
1021,41214.89942320386,2747.65845291039,98359495.02098447,47709492.66913507
1022,40273.75866320663,1834.3625464862193,50466415.39857559,47709492.66913507
1023,40276.944262058336,1930.9138492775787,54731636.59650204,47709492.66913507
1024,40239.55893233019,1885.2156158111247,52537555.83869027,47709492.66913507
1025,40417.58332207347,1980.6393295707126,56896468.64356315,47709492.66913507
1026,41328.387402237524,2837.1696907241467,102292822.95073512,47709492.66913507
1027,40180.95601366897,1853.0571357616786,51050379.0056732,47709492.66913507
1028,40203.66852709961,1793.948842148057,48719328.368221655,47709492.66913507
1029,40248.10607717461,1890.7097950968193,52732270.12212431,47709492.66913507
1030,41127.14825638001,2855.384254932829,102796181.16884685,47709492.66913507
1031,40130.19822993382,1863.7891337195592,53855003.177360535,47709492.66913507
1032,40230.15168330115,1908.7335285544887,53914283.03925721,47709492.66913507
1033,40336.49573950759,1964.8014247295766,58695830.39810737,47709492.66913507
1034,40170.95971642169,1828.9911398155891,50717814.57682839,47709492.66913507
1035,42194.5690702299,3716.780302888935,147745198.33406052,47709492.66913507
1036,40238.87183749922,1849.4056411480597,51023380.68461068,47709492.66913507
1037,40480.13501910997,2025.8267527330486,58771873.690721765,47709492.66913507
1038,40212.67154386512,1899.068657531084,55037343.296487786,47709492.66913507
1039,40100.526982701194,1772.1306153300982,47709492.66913508,47709492.66913507
1040,41242.46122245818,2808.077600383415,100721065.86703801,47709492.66913507
1041,41223.91900890891,2805.00742857502,103777489.58300307,47709492.66913507
1042,42176.58041629194,3779.433306391065,151593784.1294651,47709492.66913507
1043,40254.87114919745,1875.4303817920304,52129966.5670612,47709492.66913507
1044,40394.249511249014,1917.0908988450713,56327971.70950435,47709492.66913507
1045,40182.88358862781,1904.8806471725031,53152806.27470182,47709492.66913507
1046,41151.125796814784,2678.8752870654935,94611355.10919732,47709492.66913507
1047,41270.28071412875,2938.4462313615427,107293877.33076361,47709492.66913507
1048,40156.09640171515,1827.7000343440523,50034848.8238099,47709492.66913507
1049,40535.90541964403,1936.4644525993576,55069664.835764766,47709492.66913507
1050,40108.58628106381,1825.9153591966933,52214434.89068086,47709492.66913507
1051,41062.97965663481,2705.0785013752156,94953470.09552583,47709492.66913507
1052,40100.526982701194,1815.7328144467797,49457963.83131867,47709492.66913507
1053,41103.339837821055,2674.7412411368396,93784948.38830562,47709492.66913507
1054,40323.072411546935,2067.5701949982144,62082335.59595785,47709492.66913507
1055,41327.3616510458,2824.4507958658724,101209008.09880754,47709492.66913507
1056,41159.444716277896,2786.9316832665645,100910287.15007594,47709492.66913507
1057,40286.81575946956,2051.1722170218454,62931996.56645268,47709492.66913507
1058,40323.24744572161,1895.3387021236188,53121160.20075847,47709492.66913507
1059,41218.8711935972,2715.240306646492,97358742.96451631,47709492.66913507
1060,41138.42350949311,2806.7432946313525,102186845.82399797,47709492.66913507
1061,40198.50379804644,1905.2618226691932,53527197.69134991,47709492.66913507
1062,41297.750418096046,2772.891250486691,98760976.79637122,47709492.66913507
1063,40308.641323400654,1908.6029670745145,53615956.390117295,47709492.66913507
1064,40100.526982701194,1865.352920632844,52769528.44415623,47709492.66913507
1065,41179.83646259081,2795.558315601944,102457015.07926384,47709492.66913507
1066,41205.741038402855,2770.5240772244733,99848732.97208557,47709492.66913507
1067,41477.65239035382,2922.838674150577,106508607.65733509,47709492.66913507
1068,40281.57195285617,1833.204038550514,50421426.52613793,47709492.66913507
1069,40100.526982701194,1879.0563530216648,52313248.04794121,47709492.66913507
1070,41320.2869086909,2895.2578192962055,109785831.26978748,47709492.66913507
1071,40145.09642560878,1772.1306153300982,47762519.0423442,47709492.66913507
1072,40300.1564943398,1837.1870897946337,50590990.386235744,47709492.66913507
1073,40211.26157969471,1831.236988881569,50248131.133557424,47709492.66913507
1074,40328.579048410444,1889.4184256893145,52820528.24152485,47709492.66913507
1075,40100.526982701194,1772.1306153300982,47709492.66913508,47709492.66913507
1076,40100.526982701194,1820.1197402247367,50955654.072687544,47709492.66913507
1077,40104.7399325232,1807.4465458090956,50452464.643632926,47709492.66913507
1078,40227.93892287839,1891.7507390557203,52735156.93764188,47709492.66913507
1079,40126.99080978641,1797.0895046120654,48836553.615470394,47709492.66913507
1080,40201.172527629315,1785.944980194457,48480317.8732735,47709492.66913507
1081,40295.626135796,1890.841641785021,53135772.97354902,47709492.66913507
1082,40221.154321191185,1855.894679404092,51284493.99807803,47709492.66913507
1083,40100.526982701194,1772.1306153300982,47709492.66913508,47709492.66913507
1084,40291.42505682288,1817.621065957419,49813754.652952984,47709492.66913507
1085,42175.35769360015,3721.2410914146412,148122074.19033352,47709492.66913507
1086,40265.388938088785,1865.6794742592283,51737181.15610178,47709492.66913507
1087,40255.06442678817,2001.2348620427924,58881032.81412468,47709492.66913507
1088,40260.62087858167,1896.7306702259211,54310568.69718288,47709492.66913507
1089,41075.33489606637,2680.943895312509,94172342.95402269,47709492.66913507
1090,40100.526982701194,1772.1306153300982,47709492.66913508,47709492.66913507
1091,40189.17231377887,1848.8866363952948,50949145.16529796,47709492.66913507
1092,41183.687404940894,2769.9516776120813,99730042.04762661,47709492.66913507
1093,40100.526982701194,1772.1306153300982,48223204.050744325,47709492.66913507
1094,40285.73143487246,1973.989589534068,56198713.53427299,47709492.66913507
1095,40336.460915002375,1874.9933736897706,52194660.666946635,47709492.66913507
1096,41190.819362447226,2711.540093065459,95388657.443852,47709492.66913507
1097,40173.038278074026,1795.2575265394146,48732585.307876244,47709492.66913507
1098,40151.507905631355,1781.678020764714,48157341.918766454,47709492.66913507
1099,41254.90564576645,2885.8649587692794,105525474.66178945,47709492.66913507
1100,41166.6300998156,2764.2547859510287,98972267.29759139,47709492.66913507
1101,40422.61489101409,1958.6136235865845,56712066.27270013,47709492.66913507
1102,40187.29842230362,1772.1306153300982,47812728.752875015,47709492.66913507
1103,41130.48003740008,2783.5371440652407,99331078.26582111,47709492.66913507
1104,40271.859351180006,1790.1597483367684,48662240.73664217,47709492.66913507
1105,41266.374505097796,2903.5159370853185,106840459.97625169,47709492.66913507
1106,40242.728777130134,1857.2003176335515,51812638.98022132,47709492.66913507
1107,40189.467271206166,1871.714394295761,52174706.36466725,47709492.66913507
1108,41306.95445997782,2872.196595748057,104624770.55406667,47709492.66913507
1109,40145.05070207892,1843.3634342103476,51673952.35947588,47709492.66913507
1110,41319.584858479255,2765.290040846137,101734019.11993709,47709492.66913507
1111,40420.911106805754,1970.8845457714074,56333082.9596601,47709492.66913507
1112,42183.205780662174,3726.289361281431,150303435.1815173,47709492.66913507
1113,40411.94370163566,1968.2658032364773,56142344.174554005,47709492.66913507
1114,40244.75525123387,2032.6457626550255,62035229.83100183,47709492.66913507
1115,40203.923357511856,1856.7003778183873,51289293.69507996,47709492.66913507
1116,43230.22566924793,4782.602835317426,203558511.41334698,47709492.66913507
1117,42224.15013776922,3746.9635180282216,151477513.68272346,47709492.66913507
1118,40192.33148270976,1803.9548844711771,49649574.97639458,47709492.66913507
1119,40113.17780057058,1921.2112434199903,53702755.69452753,47709492.66913507
1120,40401.35202847178,1936.3324311969004,54815653.50235973,47709492.66913507
1121,41242.003014862305,2861.7164676553252,105472925.41128287,47709492.66913507
1122,40330.0032480746,1914.6486096664757,53931971.99628903,47709492.66913507
1123,40599.89628499317,2055.653861877911,60301783.487097025,47709492.66913507
1124,40174.5732853207,1801.8068458274993,49093580.307868846,47709492.66913507
1125,40228.049512220976,1815.4862187679046,51407152.80638236,47709492.66913507
1126,40189.818797310734,1824.014363199376,52278008.822303146,47709492.66913507
1127,40309.805668879024,1908.5628564640617,53616085.1173134,47709492.66913507
1128,40335.64266670808,1997.6403027948222,59044322.94750074,47709492.66913507
1129,40331.47957365528,1939.5543797298446,56670209.097665116,47709492.66913507
1130,40450.86634533408,1841.4934779263651,51003122.70914887,47709492.66913507
1131,41216.66407600527,2781.531370076468,101072587.55152333,47709492.66913507
1132,40233.996879188475,1799.1862330030976,48970265.10066076,47709492.66913507
1133,41296.873122497374,2897.0963383912103,104587394.75417368,47709492.66913507
1134,40249.26241821606,1917.3896875623493,55677027.287906036,47709492.66913507
1135,40100.526982701194,1772.1306153300982,47709492.66913508,47709492.66913507
1136,40100.526982701194,1772.1306153300982,47709492.66913508,47709492.66913507
1137,41273.42184943932,2885.9245172085366,104609724.32737333,47709492.66913507
1138,40274.828332865305,1933.6444213548486,54871775.80501495,47709492.66913507
1139,40327.32768974682,1880.5684732162795,52518958.175787315,47709492.66913507
1140,40327.87135482663,1798.4484807138438,49057661.03571905,47709492.66913507
1141,40100.526982701194,1772.1306153300982,47709492.66913508,47709492.66913507
1142,40270.24209363199,1878.507851439721,54601270.13562574,47709492.66913507
1143,40217.5334680757,1802.6775624091097,49101465.40008834,47709492.66913507
1144,41119.07612511572,2799.9381995463436,102085503.00755458,47709492.66913507
1145,40100.526982701194,1790.1926470334984,50727876.77461262,47709492.66913507
1146,40481.9881021032,1963.1009094618548,55997179.7462875,47709492.66913507
1147,40297.65545662809,1876.0968099482602,53954243.487914845,47709492.66913507
1148,40126.33868669751,1772.1306153300982,47740202.07360554,47709492.66913507
1149,40180.322433818,1817.7832325123982,49653055.93304497,47709492.66913507
1150,41238.4269855366,2725.610650874669,97422102.18647169,47709492.66913507
1151,40100.526982701194,1784.6053989308693,48689916.43606994,47709492.66913507
1152,40538.187740754205,2004.9263282212742,59050430.46475867,47709492.66913507
1153,41285.06800072214,2820.6267310552225,104422832.89000368,47709492.66913507
1154,40319.215949064805,1985.2295037872652,59577114.44841045,47709492.66913507
1155,40141.091695072144,1772.1306153300982,47757754.42510457,47709492.66913507
1156,41431.78987788722,2880.7558479287127,107053997.58571082,47709492.66913507
1157,40204.30922934927,1840.01497521946,50599329.433170706,47709492.66913507
1158,40175.03437209085,1794.7766128908575,48713773.99409913,47709492.66913507
1159,40131.975620370555,1811.7156753123047,49650267.315366074,47709492.66913507
1160,40267.45271315492,1821.3175027582693,49958653.66154803,47709492.66913507
1161,40119.9541856925,1772.1306153300982,47732606.13093809,47709492.66913507
1162,40176.04768541554,1841.3618873532323,50623483.40140022,47709492.66913507
1163,40136.281831990564,1772.1306153300982,47752031.90361429,47709492.66913507
1164,41166.941476425025,2853.1909139919226,103187899.1553102,47709492.66913507
1165,40183.7974268129,1854.8438196092695,51194282.185598046,47709492.66913507
1166,40208.83951369908,1853.044829952519,52967146.940216646,47709492.66913507
1167,40277.54189715472,1870.0840675641666,51986941.6149627,47709492.66913507
1168,40323.47292737193,1852.0691540061375,51293276.21282368,47709492.66913507
1169,40179.565514558686,1849.5813620478668,52712157.19405936,47709492.66913507
1170,40100.526982701194,1772.1306153300982,47709492.66913508,47709492.66913507
1171,40143.67488188822,1861.2832157579014,51354270.99837204,47709492.66913507
1172,40156.88831603222,1975.6622290412113,58855805.45717448,47709492.66913507
1173,40224.68974382142,1797.1479063135193,48875540.102386445,47709492.66913507
1174,40232.65951744521,1845.9340169829175,50896841.42738276,47709492.66913507
1175,40145.10613234733,1807.8737257368327,49511825.103581086,47702087.76567523
1176,40189.00879487288,1831.421147556545,50248127.769671775,47702087.76567523
1177,41392.6402697996,2899.2599357268737,107352568.59391937,47702087.76567523
1178,40147.59013257528,1778.02616023507,48003594.67031537,47702087.76567523
1179,40094.30305294669,1804.950384462616,50798072.94071089,47702087.76567523
1180,40185.37423389873,1788.4638279855426,48480183.08265372,47702087.76567523
1181,40223.40102100756,1867.8227522117534,53587073.46709706,47702087.76567523
1182,41194.30104977407,2690.8684345865745,94984219.33445022,47702087.76567523
1183,41456.77870030518,2958.022090578209,109621973.15459558,47702087.76567523
1184,40139.42239465714,1772.1306153300982,47755768.37948611,47702087.76567523
1185,40160.23115657078,1901.3512379596348,57654133.03770025,47702087.76567523
1186,40440.01878379886,1917.0738055121678,55848495.724937595,47702087.76567523
1187,40350.95136118146,2019.6564222495713,60888721.499749385,47702087.76567523
1188,41305.52635649497,2767.6734958364773,99771322.96468611,47702087.76567523
1189,40192.27986829194,1819.6202704735485,50804278.7466975,47702087.76567523
1190,40183.336123477624,1882.8723306155043,54699995.01185968,47702087.76567523
1191,40184.76538147435,1877.97092542186,53925507.1479005,47702087.76567523
1192,40220.748611913215,1846.311312094398,52160645.20374535,47702087.76567523
1193,41124.256107645575,2730.3438029116164,97215507.5332394,47702087.76567523
1194,40210.71001152563,1852.3923647724173,52984463.65299213,47702087.76567523
1195,40107.58543182139,1772.1306153300982,50054600.788489416,47702087.76567523
1196,40483.7537116382,2053.057135588637,61034786.32694,47702087.76567523
1197,41120.60488172418,2637.611095142882,92288109.11024873,47702087.76567523
1198,40228.82335683896,1843.5743063699585,50804186.74243556,47702087.76567523
1199,40325.165883999274,1857.6116943196223,51508703.17657489,47702087.76567523
1200,40094.303052946685,1772.1306153300982,47702087.76567523,47702087.76567523
