,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50995.00943223626,2547.773239562538,96079139.33542664,48257251.88915852
808,50995.00943223624,2558.624513833128,93376394.43811415,48257251.88915852
809,52121.35316689299,3318.42740823485,134686571.7612135,48257251.88915852
810,51192.60046278518,2590.1663704429666,92658213.23697849,48257251.88915852
811,51039.30946866015,2638.0594597956792,96734013.06714915,48257251.88915852
812,51001.57651690864,2720.7400257040745,101965909.21668106,48257251.88915852
813,51082.38617021318,2763.579118774795,111220695.86569972,48257251.88915852
814,51080.1477442076,2742.8028408690707,108838027.34373851,48257251.88915852
815,50995.00943223624,2708.5955065213557,107641449.95421335,48257251.88915852
816,51102.547844108296,2634.1947498241316,98413242.35201223,48257251.88915852
817,51099.94379090481,2796.096817989761,116836072.78218985,48257251.88915852
818,51012.08374998734,2532.5856093206235,89029487.83461192,48257251.88915852
819,51027.370266856764,2650.9472705883463,103586417.91101326,48257251.88915852
820,50983.71125001959,2604.6729040962655,95500570.45537843,48257251.88915852
821,52039.423934238665,3688.8270078614614,167660564.40616816,48257251.88915852
822,52150.24249517095,3588.21458241805,165259544.62435824,48257251.88915852
823,50987.31782060464,2657.5593602734903,94744794.98882523,48257251.88915852
824,52038.92781400552,3446.248276438907,140506491.65851307,48257251.88915852
825,51000.408227413056,2521.338274914676,89240082.87019075,48257251.88915852
826,52039.03134919201,3426.4078506820697,141786128.49887568,48257251.88915852
827,51181.98845342583,2709.6478114216925,96818413.34204689,48257251.88915852
828,52138.71144188518,3583.710055051835,155617545.22551668,48257251.88915852
829,52065.87101495509,3592.7222387874194,161176363.5735998,48257251.88915852
830,52048.31635737667,3683.8087689781337,168238006.11746275,48257251.88915852
831,51091.87435125857,2845.1031700815815,109937294.71438877,48257251.88915852
832,51108.74653048107,2520.281065840344,88117452.25871006,48257251.88915852
833,50987.86533595368,2460.761823095364,80645434.78779155,48257251.88915851
834,51118.705657906285,2656.4333660728003,94878592.73899981,48257251.88915851
835,51112.94072557325,2625.110840992479,97485590.55809537,48257251.88915851
836,51075.809854078514,2518.0845000510526,85982183.24026577,48257251.88915851
837,51024.52130903872,2724.8071713802474,101927941.04832454,48257251.88915851
838,51066.047145794415,2632.9637466445993,97861941.98772916,48257251.88915851
839,51108.89961859192,2818.7611041488685,113489772.27845225,48257251.88915851
840,53087.47094849711,4435.557039641053,214998742.43200192,48257251.88915851
841,51236.12125016535,2746.3246425625143,106526977.75148273,48257251.88915851
842,51033.867583228115,2669.2215209185756,104715633.70404682,48257251.88915851
843,50995.00943223624,2539.6351682420013,91452577.05799352,48257251.88915851
844,51165.702897882846,2680.9135007279497,101928476.19033314,48257251.88915851
845,51990.04015882121,3414.9426046484355,153127449.82956532,48183274.299257345
846,51971.455132718955,3548.364415482289,157132574.64215872,48183274.299257345
847,50940.27822734208,2858.9756804667313,114979409.33607063,48183274.299257345
848,52052.20372621918,3446.509637010885,147945553.85585016,48183274.299257345
849,50998.35878100213,2667.0658836310954,105918942.87981379,48183274.299257345
850,51965.478071556616,3441.481661380586,136768502.55652252,48183274.299257345
851,51913.18305127614,3568.061006957566,161090920.11128366,48183274.299257345
852,51022.2329044334,2478.0977795421727,82201478.69489864,48183274.299257345
853,50993.659512214814,2841.2325497724128,117889976.01271231,48183274.299257345
854,50931.79733281119,2714.635646767914,110930936.0460995,48183274.299257345
855,50914.792583570794,2648.5803533898784,98253508.58881208,48163947.54981319
856,50942.52419414812,2703.4722608894217,107693626.12205012,48163947.54981319
857,50995.50379066072,2659.285784292924,96834694.96498275,48163947.54981318
858,51972.72730842432,3449.289016572963,152058704.54079267,48163947.54981318
859,51146.303283037516,2717.021177513836,98333108.79051526,48163947.54981318
860,50987.792282189665,2710.908329913428,107736610.91850874,48163947.54981318
861,51095.334837651215,2648.2448074393833,89822102.25983715,48163947.54981318
862,51926.36475335694,3631.919998345854,165528229.21604463,48163947.54981318
863,50926.32424682627,2582.60556419606,88333724.31499466,48163947.54981318
864,52005.08634819924,3727.096582699578,165151713.08267552,48163947.54981318
865,51072.841812494495,2620.88979092713,99392586.18647449,48163947.54981318
866,50914.25671804171,2775.8183078610355,115692767.92042983,48163947.54981318
867,51058.66968899182,2682.8679498064257,89762121.07199255,48163947.54981318
868,50889.89268291665,2477.463336508655,83874455.92654975,48163947.54981318
869,51035.49749175541,2676.3091473472928,107265502.16558544,48163947.54981318
870,51001.809698974794,2505.7839071864973,94556109.53783552,48163947.54981318
871,51012.485831083395,2553.297628929321,94904489.79260626,48163947.54981318
872,51961.088560607415,3600.4359078797324,160978364.7399704,48163947.54981318
873,51001.31611397745,2632.3081041753017,99568538.58126995,48163947.54981318
874,52099.01283223163,3511.687527944415,151930690.97284144,48163947.54981318
875,51080.18652297121,2596.5937832872696,100170545.89153285,48163947.54981318
876,50953.15728064134,2676.788767176422,97712839.09601177,48163947.54981318
877,51015.299972295004,2607.1810372824566,96033112.22549543,48163947.54981318
878,50888.381750055436,2520.955292854579,98139604.700619,48163947.54981317
879,50898.4540192039,2577.6245668266297,98235273.82970181,48163947.54981317
880,50995.89847267932,2681.284715520195,103720279.50922915,48163947.54981317
881,51887.65205286492,3536.7990210485577,158305819.36049587,48163947.54981317
882,51952.838127018935,3840.0808231029273,168517742.84208828,48163947.54981317
883,50683.09581423787,2690.9956363826795,114869658.50780241,48163947.54981317
884,50949.221438917295,2652.123430485747,112180930.98503475,48163947.54981317
885,50971.34614737086,2589.5747510321025,88168377.84596272,48163947.54981317
886,50980.96289141592,2806.6569213676935,120559998.44114017,48163947.54981317
887,50910.397418074135,2565.960839829425,93983758.66141406,48163947.54981317
888,50896.41169865804,2531.137372237875,85062266.11013809,48163947.54981317
889,50936.36317866484,2676.98729637131,109078610.24651006,48163947.54981317
890,50951.27172750123,2714.3331981041274,108248677.46872702,48163947.54981317
891,51986.60510907949,3714.4000429583393,170703448.4077739,48163947.54981317
892,50973.937781784996,2480.6851358103754,90703338.38652407,48163947.54981317
893,50921.41392234738,2794.5394040361534,105565447.61016257,48163947.54981317
894,50971.868322887356,2670.668834941249,109430171.87758593,48163947.54981317
895,50910.168660341624,2682.837644712143,105211256.10992266,48163947.54981317
896,51903.01458648736,3447.918272459153,150650359.4480463,48163947.54981317
897,50999.727027080065,2639.8861869613133,96517825.89979738,48163947.54981317
898,51991.21769333586,3564.2719663179123,164499579.06316057,48163947.54981317
899,50896.41169865804,2682.3953349737794,104311426.417217,48163947.54981317
900,50882.45699698534,2608.3598389480353,93772873.26054397,48163947.54981317
901,51895.82522540873,3672.096592436957,164611741.33619484,48163947.54981317
902,51887.66273900239,3633.4556076467925,159495273.62049103,48163947.54981317
903,52021.897357424066,3537.142878823276,151366363.47357497,48163947.54981317
904,51927.98720862666,3629.598039760861,162528885.88977644,48163947.54981317
905,50974.090085740245,2602.7556604579613,89206595.90521565,48163947.54981317
906,50996.14867029271,2654.9887485470144,95700702.41419914,48163947.54981317
907,51968.46769656222,3487.05152659577,160792188.9860057,48163947.54981317
908,51192.07739281692,2752.314439635887,113935369.35247786,48163947.54981317
909,50962.28540367354,2595.9940308751306,91560421.65064944,48163947.54981317
910,51086.38759539918,2772.0301965712274,109119500.89469676,48163947.54981317
911,52126.964082229555,3633.957264803543,160290297.27788544,48163947.54981317
912,50896.41169865804,2513.237785994438,91105639.93828157,48163947.54981317
913,50941.084289988685,2754.666298796853,113699446.36960411,48163947.54981317
914,51924.6641566201,3524.921054608024,164616825.79931864,48163947.54981317
915,50960.93567397847,2667.542010225663,97512241.5765616,48163947.54981317
916,50931.824142772486,2622.4396679258543,97945458.2928842,48163947.54981317
917,51116.253007188876,2736.4709191554493,106600445.63636048,48163947.54981317
918,50896.41169865804,2466.348139897116,93479503.94895627,48163947.54981317
919,50896.41169865804,2651.8846167524093,101577599.71460855,48163947.54981317
920,50701.784815889645,2681.1446136124023,100968514.9601166,48163947.54981317
921,51989.34606203614,3336.8140575597754,143702007.72076854,48163947.54981317
922,50918.8324199984,2508.346700181432,91091903.99915466,48163947.54981317
923,51030.19883024972,2629.8935966893505,91620631.36462119,48163947.54981317
924,50896.41169865804,2600.2204830918245,98348318.39102885,48163947.54981317
925,50896.411698658056,2583.454448828916,95101716.53994013,48163947.54981317
926,51948.78547469729,3297.6479453371344,137625130.29593843,48163947.54981317
927,50896.41169865804,2577.1519768608687,93508154.32679991,48163947.54981317
928,50940.752524321244,2752.106293931154,99136811.05348316,48163947.54981317
929,50836.36931926756,2715.3011795212365,111377413.28966257,48163947.54981317
930,50855.265148348044,2734.3710653517983,102974096.58732614,48163947.54981317
931,50945.90375760413,2665.8020677239865,105399077.42024672,48163947.54981317
932,51003.67001106237,2625.986268581302,101708167.71079531,48163947.54981317
933,50900.978927959586,2721.8745736214896,106942249.75427058,48163947.54981317
934,50865.07146391532,2741.3900123209605,110795526.70330179,48163947.54981317
935,50892.370950491975,2693.9563999449806,105179082.12947574,48163947.54981317
936,50922.49690874001,2537.8092332027563,94696540.489381,48163947.54981317
937,51034.705852657964,2750.267424367509,101265536.75069197,48163947.54981317
938,50983.033246783845,2840.1835074273285,114467042.89754581,48163947.54981317
939,51997.368207071246,3565.7665287845834,159035675.37841517,48163947.54981317
940,50999.87122205928,2666.408132324211,113466385.57590678,48163947.54981317
941,50938.50477357488,2650.089035807311,96357110.46033064,48163947.54981317
942,51039.50775404532,2740.1948975915025,107101144.9201648,48163947.54981317
943,50929.95458683638,2724.0667263669734,105294548.65826753,48163947.54981317
944,51956.48963505634,3262.318447710627,140135390.14361596,48163947.54981317
945,51072.16051237706,2579.988147113243,97839454.49345651,48163947.54981317
946,50942.91704049161,2735.3560912505427,103268354.02338806,48163947.54981317
947,50839.107979295964,2830.231359161051,117684239.56373039,48163947.54981317
948,50916.416673966174,2671.817150037695,103222680.48181945,48163947.54981317
949,50896.411698658056,2683.3656513408996,114401977.92707233,48163947.54981317
950,51063.622816480914,2720.093887698272,114414558.0814515,48163947.54981317
951,50929.20278323199,2801.5919697095756,107022729.15872745,48163947.54981317
952,50904.25517759409,2697.0187216201753,111051117.9203994,48163947.54981317
953,51088.57858266356,2652.154976583056,100628264.1302177,48163947.54981317
954,50904.6788142073,2607.6470462473058,91823584.67077014,48163947.54981317
955,50968.00845289546,2675.6277620885044,105080108.9653072,48163947.54981317
956,51945.87087774788,3596.030356460307,155977485.86114314,48163947.54981317
957,50969.22302488789,2525.8135698752512,90315517.3655485,48163947.54981317
958,51107.543311211644,2639.6110854689077,97792007.0615881,48163947.54981317
959,52985.742222201996,4503.452599665046,214650007.47235814,48163947.54981317
960,51029.3518045355,2638.745367669024,111169546.86641899,48163947.54981317
961,50896.41169865804,2672.8780162870316,99637887.0439744,48163947.54981317
962,51018.59231208787,2722.826631078124,96459902.09545934,48163947.54981317
963,51085.30377264965,2689.6588519072907,102610872.66688469,48163947.54981317
964,50917.13429212052,2664.586861866328,95960296.0799063,48163947.54981317
965,50969.06481869047,2651.8350831089447,105479002.07706517,48163947.54981317
966,52144.57366378664,3669.352314497542,161251360.92201644,48163947.54981317
967,50917.3609722955,2727.2080675301245,109149809.40534881,48163947.54981317
968,51151.55652337508,2830.4865890193173,116171399.48848322,48163947.54981317
969,51865.10601410283,3512.2311839941394,159587633.48637697,48163947.54981317
970,50935.65993403275,2663.334259320859,91887320.18655361,48163947.54981317
971,50958.080655373116,2655.58149964919,106561940.14642961,48163947.54981317
972,50951.597149626505,2646.9705637817137,94455192.90809184,48163947.54981317
973,50899.77974715821,2804.7926508425244,108510313.31962064,48163947.54981317
974,51034.68063139174,2784.427638775157,111296082.37156904,48163947.54981317
975,50999.628259616286,2651.1966003850966,99550760.31129429,48163947.54981317
976,52142.79331337633,3615.716635831451,154107972.75158903,48163947.54981317
977,50807.28264969015,2719.7719712489275,109737163.46565597,48163947.54981317
978,52015.22963730081,3569.7790291425213,158390477.17968276,48163947.54981317
979,50936.2575405446,2530.42669543455,91458137.16533835,48163947.54981317
980,50939.2938435763,2561.6011456515575,96106493.69719674,48163947.54981317
981,50916.42960745552,2534.1483051502246,98725140.01550505,48163947.54981317
982,50943.26797862641,2474.3868961794833,93470410.343411,48163947.54981317
983,50909.20321724626,2482.758370942031,84289120.5579232,48163947.54981317
984,53043.693721387615,4293.127298131335,210178913.63602322,48163947.54981317
985,50957.52271076831,2544.768650978566,96139391.39438072,47890674.28534163
986,51659.749179976956,3688.242204753905,168154030.4606807,47890674.28534163
987,50637.656236550654,2675.3595271414697,102062725.53725219,47890674.28534163
988,50753.31108744886,2667.285055305979,100931445.44878404,47890674.28534163
989,50614.52720089357,2704.1900632134407,103488759.09712586,47890674.28534163
990,51782.58110110262,3405.4259756597,144404093.0079506,47890674.28534163
991,50607.634941719756,2613.645549992044,102061202.47221425,47890674.28534163
992,50678.51240292146,2793.1452171321644,102090832.60303144,47890674.28534163
993,51710.94284564447,3585.1145519901393,169291003.1334317,47890674.28534163
994,50607.63494171976,2630.425632731286,100158626.18723273,47890674.28534163
995,50654.796433416035,2692.8379704300255,96047144.47696587,47890674.28534163
996,50699.63303569179,2754.11729487702,105182791.7358952,47890674.28534163
997,50654.738459347725,2425.5142579486037,83993785.30528334,47890674.28534163
998,50630.79511715013,2632.792729730569,95396371.31884333,47890674.28534163
999,50654.18167897215,2600.1180355920383,96783610.2345774,47890674.28534162
1000,50607.63494171976,2595.738276690034,85649356.06447983,47890674.28534162
1001,51709.54590257625,3765.3357655711916,165620317.91553748,47890674.28534162
1002,51655.492044926556,3338.594142770523,146144789.60136834,47890674.28534162
1003,50741.18224776577,2528.349720843061,91073042.34174411,47890674.28534162
1004,52598.335099390664,4645.538065897226,233263583.30395192,47890674.28534162
1005,51650.8442316882,3599.567292904909,161491347.730313,47890674.28534162
1006,50620.04404698634,2491.9739909968357,95601673.49420907,47890674.28534162
1007,50607.634941719756,2703.147216448586,103885901.11788346,47890674.28534162
1008,50607.634941719756,2669.238749895578,103280803.55400097,47890674.28534162
1009,50565.01107179993,2703.025441230969,108097351.75255854,47890674.28534162
1010,50751.66916245083,2647.716702614476,100701232.08631831,47890674.28534162
1011,50679.64790672257,2638.3054801622225,99255814.70236401,47890674.28534162
1012,50758.171628538716,2713.4448841167846,104084424.64107631,47890674.28534162
1013,50657.38411066588,2806.9472296294625,111534096.10362497,47890674.28534162
1014,50607.634941719756,2724.6576040283717,101431549.58190446,47890674.28534162
1015,50571.69357757126,2682.5882378513747,101316695.57160085,47890674.28534162
1016,51608.43995724026,3535.49811522431,148308328.60705763,47890674.28534162
1017,50682.99873032199,2732.033926458947,101586874.89835897,47890674.28534162
1018,50607.63494171976,2702.78352540475,109201009.90562406,47890674.28534162
1019,50676.432416538955,2624.1032586746255,95007611.80742212,47594097.49889056
1020,51297.29745874818,3424.3550176923286,150103973.00304285,47594097.49889056
1021,50359.36638374749,2583.783839909039,95389389.75699444,47594097.49889056
1022,50343.90249584869,2630.8947649144657,104320389.2920137,47594097.49889056
1023,50445.59305669918,2622.8523620172614,105069599.20188366,47594097.49889056
1024,50329.23128787207,2563.223449274637,97916661.72295502,47594097.49889056
1025,51480.79963785825,3620.574585661384,163548053.8178303,47594097.49889056
1026,50498.95339950507,2567.8182146616373,100637277.63490388,47594097.49889056
1027,50373.191199835805,2609.3025468257074,90837832.29385689,47594097.49889056
1028,50373.966679156656,2777.3307257814804,114169790.36791483,47594097.49889056
1029,50316.65331563279,2601.301990670355,95685813.74169835,47594097.49889056
1030,50425.89074528428,2654.7781040505192,101507652.66114378,47594097.49889056
1031,51319.52965701073,3507.9825455233777,168184401.08668733,47594097.49889056
1032,50342.734538875826,2663.61105235314,103857153.69545123,47594097.49889056
1033,50430.48457401485,2754.415468986405,108664252.36166067,47594097.49889056
1034,51361.491045316645,3555.8878537819483,160400747.8661178,47594097.49889056
1035,50535.25966782677,2583.7990314115877,97947197.42438567,47594097.49889056
1036,50283.827596912,2468.308451904492,87341346.9239175,47594097.49889056
1037,50294.23259429242,2716.9265317287654,105707898.12303211,47594097.49889056
1038,50474.83328139377,2409.265972313959,77647999.87857875,47594097.49889056
1039,50353.634614588795,2630.514507459702,100167288.8136086,47594097.49889056
1040,51452.53542987002,3337.8452400191877,140482878.96883202,47594097.49889056
1041,51428.313738396435,3568.8526595759404,162059875.54468653,47594097.49889056
1042,50343.471597695374,2635.536318034164,90178177.64623018,47594097.49889056
1043,50365.48906973024,2593.5310538306703,95315360.70049006,47594097.49889056
1044,50467.85429468211,2849.5693870153227,115834286.55761036,47594097.49889056
1045,50444.26179866564,2508.5670872691644,85764563.0809668,47594097.49889056
1046,50384.2815965587,2574.6752706398747,90660532.13039863,47594097.49889056
1047,52426.66046683834,4397.646558186299,207551829.88404936,47594097.49889056
1048,51366.429147352326,3659.044290700066,158605533.34572035,47594097.49889056
1049,52161.193506365504,4214.507849217205,198199281.13356665,47594097.49889056
1050,50371.03058234302,2623.166921536744,93654183.60697043,47594097.49889056
1051,50372.989691890056,2593.6182339781226,97088599.27511682,47594097.49889056
1052,50367.40278930166,2485.6484057529437,83376382.780993,47594097.49889056
1053,51327.620301637544,3448.6052820742525,154650387.50306436,47594097.49889056
1054,50294.23259429243,2710.6523382801342,98164106.82516105,47594097.49889056
1055,50386.41797937915,2678.526590624373,109006475.38069029,47594097.49889056
1056,50294.23259429242,2597.3105793126456,96521493.63762449,47594097.49889056
1057,51355.50474106992,3309.1711738964113,137592069.96946403,47540378.24778103
1058,51508.73293959412,3374.4038518156185,144028179.32967868,47540378.24778103
1059,51384.1753631922,3490.886177441577,150906702.95611215,47540378.24778103
1060,51240.927282658275,3161.657746949438,131621244.03616157,47540378.24778103
1061,50297.6992870726,2638.760801286529,94094762.09507367,47540378.24778103
1062,51469.41988723156,3456.5779287294913,153472124.21173814,47540378.24778103
1063,50273.6237478417,2592.634181324537,98663275.81831709,47540378.24778103
1064,50339.44196059575,2544.2473421381073,98476141.88225085,47540378.24778103
1065,50294.232594292436,2535.621299950433,92813884.02982542,47540378.24778103
1066,50294.232594292436,2720.070943390331,100111371.2658229,47540378.24778103
1067,51412.955485240134,3437.603027211386,148661623.28090945,47540378.24778103
1068,50345.63009625698,2727.6915889860597,101387729.18380277,47540378.24778103
1069,51328.34958573383,3508.525230340097,149143831.04696426,47540378.24778103
1070,50370.41217783945,2454.0892156779996,84127816.52711672,47540378.24778103
1071,50376.12159562999,2627.2207153097647,96829695.13694438,47540378.24778103
1072,53249.19974411592,5214.281646381396,254647448.53760758,47540378.24778103
1073,50532.00717689058,2548.8492243154496,97037547.15333174,47540378.24778103
1074,50413.21269797765,2623.7369382820207,95373556.38364398,47309751.94066079
1075,51163.952996014224,3458.5411581210296,148339069.81737024,47309751.94066079
1076,50322.656551774395,2607.8236219216196,93238295.91517103,47309751.94066079
1077,50329.18795631589,2730.985576564296,102570149.35315475,47309751.94066079
1078,51473.97054972998,3515.6785538117356,144276494.471616,47309751.94066078
1079,51317.62219938358,3578.3797958208525,153129634.33693424,47309751.94066078
1080,51308.038191671905,3431.290520828944,143604384.0945523,47309751.94066078
1081,51271.069766930676,3601.141383907855,155690053.6086117,47309751.94066078
1082,50298.90552645696,2722.3396096462466,116276487.73960742,47309751.94066078
1083,50317.88350401772,2552.574525800609,97851392.97691377,47309751.94066078
1084,50202.43292779461,2677.8037877186493,99073566.81668295,47309751.94066078
1085,50298.90552645696,2755.6234920179113,105669040.19825,47309751.94066078
1086,51375.49516943057,3513.9165945082764,141480444.2606763,47309751.94066078
1087,50327.78320215079,2451.7154313861656,87597206.27872637,47309751.94066078
1088,51406.16094711524,3696.1807388068164,162281489.35572392,47309751.94066078
1089,51604.25777709855,3577.728270556397,150326253.11934116,47309751.94066078
1090,51315.982258789925,3371.2402652317296,141934069.93045625,47309751.94066078
1091,51382.98997180854,3673.657784903179,164656904.3238382,47309751.94066078
1092,50326.944446826084,2698.4994876351584,99171837.5399628,47309751.94066078
1093,50298.90552645696,2746.0144446285194,106817402.6215891,47309751.94066078
1094,51321.44164551133,3576.6349635508523,160180205.5925513,47309751.94066078
1095,50298.90552645696,2524.2531362996087,86633865.95145121,47309751.94066078
1096,50346.63708817303,2927.0677442467572,115848826.3432178,47309751.94066078
1097,50307.13265381554,2600.3986110260703,91296394.8029882,47309751.94066078
1098,50307.13265381554,2742.703822511818,116715387.47906336,47309751.94066078
1099,50298.90552645696,2494.7845427952752,91913027.63775474,47309751.94066078
1100,50392.568968427346,2605.359861164011,97118355.82103813,47309751.94066078
1101,50434.54147854225,2550.8189949096786,86418780.45481968,47309751.94066078
1102,51403.99644769274,3561.6269000693965,153801651.52973908,47309751.94066078
1103,50261.84698276737,2610.271872959187,93984382.88664539,47309751.94066078
1104,50570.096338181625,2733.574657165505,108816072.78076358,47309751.94066078
1105,50254.79973120477,2671.3426119194214,113152741.07171145,47309751.94066078
1106,51377.303205799515,3359.0849538679226,142438744.8141047,47309751.94066078
1107,50551.78352888928,2805.066005011103,117875039.78547151,47309751.94066078
1108,50346.9947985137,2701.0925945998797,108643713.94285984,47309751.94066078
1109,50321.32624779732,2639.4360645839743,98292141.61811045,47309751.94066078
1110,50344.18102509123,2790.5874812180145,115710712.25731918,47309751.94066078
1111,51673.707284118456,3419.044206896936,146224049.34351173,47309751.94066078
1112,50444.58167218607,2653.0181885354405,101257143.3310228,47309751.94066078
1113,51249.852353104056,3417.4499138598962,145683112.43109813,47309751.94066078
1114,50337.20993890313,2617.7808391854187,91278760.76388942,47309751.94066078
1115,50353.47926245788,2665.6802858473075,107147064.93933187,47309751.94066078
1116,50345.17940208658,2546.39788819002,100612989.19250652,47309751.94066078
1117,50360.52278426475,2566.226947802298,90046345.6902304,47309751.94066078
1118,50298.90552645696,2685.8126909482235,102372644.55043676,47309751.94066078
1119,50337.115372931825,2521.8363735280172,88045900.57496399,47309751.94066078
1120,50410.44103099594,2606.858978308209,98788106.8228325,47309751.94066078
1121,50401.045346402614,2461.2730133971395,94653970.25662658,47309751.94066078
1122,51470.449805106546,3453.3256617613347,147940826.63183716,47309751.94066078
1123,50382.6655082968,2591.244265385333,89668454.9455159,47309751.94066078
1124,50308.64432448883,2610.4468022957317,98095221.09487423,47309751.94066078
1125,50551.71507559938,2590.7518256127833,93113014.68844736,47309751.94066078
1126,50557.174376493924,2824.197851154293,109149297.47404046,47309751.94066078
1127,51479.70509538792,3477.4277851522647,154211028.15934363,47309751.94066078
1128,50432.06751844728,2546.67064144149,94015649.63665731,47309751.94066078
1129,51216.956955094916,3467.246092516582,147968155.39999235,47309751.94066078
1130,50298.90552645696,2576.4796628376,86825990.63853121,47309751.94066078
1131,50296.12683670596,2529.118753793943,90528911.81016867,47309751.94066078
1132,50540.84294520098,2594.3590164827497,99608289.59947796,47309751.94066078
1133,50451.66550584367,2619.922506974172,97725809.89642432,47309751.94066078
1134,50223.41205119602,2596.0465721124956,105281480.77419922,47309751.94066078
1135,50307.13265381554,2611.9554999354687,89273110.10401604,47309751.94066078
1136,50333.904220036595,2551.8551826202647,88755407.75290856,47309751.94066078
1137,50343.698050258216,2708.5601534558878,97327210.42576714,47309751.94066078
1138,50195.057988592016,2628.760869888289,94063648.32873729,47309751.94066078
1139,52249.339961887206,4377.763628944165,198830036.0831187,47309751.94066078
1140,51478.38807994018,3671.4072978238487,157791452.48997012,47309751.94066078
1141,51382.420254605684,3455.1973950896595,145102969.21225148,47309751.94066078
1142,50416.435778986415,2446.3458801740417,82523965.39038421,47309751.94066078
1143,50369.48641378801,2605.735634770631,88783546.52849096,47309751.94066078
1144,50298.90552645696,2603.5732600729107,97795596.52839407,47309751.94066078
1145,50298.90552645696,2517.4483114239138,90879046.59517065,47309751.94066078
1146,50292.4341609205,2609.0302642917964,87724744.31800851,47309751.94066078
1147,51359.860753164816,3754.250612396211,166004999.08005726,47309751.94066078
1148,50407.951849160825,2640.0084485027064,106107998.15804242,47309751.94066078
1149,50434.32679463869,2531.7459829896297,87481007.00790432,47309751.94066078
1150,51255.61731342263,3656.4462199595655,168537516.7794397,47309751.94066078
1151,51344.83092929458,3435.478193866135,144571006.20532292,47309751.94066078
1152,51301.09654563402,3665.6569693682845,163023849.60699353,47309751.94066078
1153,50298.90552645696,2551.0036394764734,95678632.74684708,47309751.94066078
1154,50437.70129339965,2617.4214476204443,101161984.15322252,47309751.94066078
1155,50352.54677968703,2812.0194856614953,117764755.99513657,47309751.94066078
1156,50448.345692575094,2522.6951614270793,81920220.0323874,47309751.94066078
1157,50351.283622992334,2498.695987640983,84975523.49020353,47309751.94066078
1158,50382.429706538875,2430.7445782749105,81286603.13659085,47309751.94066078
1159,50289.57917071458,2671.021199283335,99427951.32819508,47309751.94066078
1160,50377.500558263186,2559.2294020376676,94368934.3474153,47309751.94066078
1161,50229.90226274395,2571.4520723475134,96132046.20986056,47309751.94066078
1162,50360.40345658692,2605.7424704759155,104172262.03937604,47309751.94066078
1163,50331.08730974626,2473.0218658566073,90729826.92753032,47309751.94066078
1164,51443.362912876386,3405.906820770409,150962997.78296986,47309751.94066078
1165,51369.40150347105,3393.007408483429,150256621.71537,47309751.94066078
1166,50300.12979003009,2667.5237764283092,100300741.78708619,47309751.94066078
1167,50430.673846610785,2410.383353649739,82252131.0838882,47309751.94066078
1168,50420.06799583234,2797.1189383538394,112656736.08735184,47309751.94066078
1169,51528.0666610677,3544.3892766778495,154285474.5608738,47309751.94066078
1170,52461.75749339476,4627.122662246594,217688887.10461396,47309751.94066078
1171,51379.636255859514,3554.681270746867,151270368.35021824,47309751.94066078
1172,51306.200235391836,3461.3435173447497,145200891.9349329,47309751.94066078
1173,50389.78175784125,2700.0497905885363,108704750.51025641,47309751.94066078
1174,50516.719832189425,2562.5988630901375,94423140.93713537,47309751.94066078
1175,50298.90552645696,2712.215435890467,100317795.94673988,47309751.94066078
1176,50382.44885250363,2565.0273539765926,87118323.87141892,47309751.94066078
1177,50536.42157828696,2641.45148041716,91677535.2777578,47309751.94066078
1178,50261.499333871165,2680.876394997017,104517381.41873011,47309751.94066078
1179,51356.36641743402,3447.53737475729,157250867.29723912,47309751.94066078
1180,51381.65951466204,3426.280979168623,143238599.45265964,47309751.94066078
1181,50450.36110869037,2673.776220383278,106129283.9121222,47309751.94066078
1182,51252.69234572201,3448.776642504229,150775247.1564918,47309751.94066078
1183,51433.809984353706,3525.473503165551,152693025.81344503,47309751.94066078
1184,50336.52696447802,2697.9826166927123,106755397.97011587,47309751.94066078
1185,50341.1342510996,2595.961430349169,95549826.50027168,47309751.94066078
1186,50299.99726460191,2605.24641601942,91588134.276299,47309751.94066078
1187,50432.45682973822,2642.08573588773,99408892.93574426,47309751.94066078
1188,50344.05299474311,2422.7945391935054,79289845.58885889,47309751.94066078
1189,51397.308838637204,3444.318235418519,152490491.41449934,47309751.94066078
1190,51275.13059221495,3416.792456988798,144348134.6440367,47309751.94066078
1191,50458.094695078384,2817.253760256031,106860552.11893879,47309751.94066078
1192,50270.77951033095,2539.0324586612805,87715622.32787047,47309751.94066078
1193,50298.90552645696,2592.8978488749217,102602062.33879758,47309751.94066078
1194,50383.712835634826,2667.412173875058,91209112.46581152,47309751.94066078
1195,50343.12507866946,2654.0483920651495,98554548.80212994,47309751.94066078
1196,51471.6918208488,3461.000759324447,155108527.19233185,47309751.94066078
1197,50298.90552645696,2602.559615895852,98879074.47433078,47309751.94066078
1198,50363.821434453595,2463.426685758185,79671586.21303551,47309751.94066078
1199,50510.647688899,2607.7535931190787,86372773.84181902,47309751.94066078
1200,50536.24692610801,2528.933138671728,92925050.39026323,47309751.94066078
1201,51333.767796119246,3443.0375444250813,143048328.850366,47309751.94066078
1202,50285.246433700915,2623.1778289491676,93811349.71397729,47309751.94066078
1203,51185.61288185973,3383.4608091341333,143517354.2059173,47309751.94066078
1204,51543.88111920243,3653.6394916020886,167327615.51906174,47309751.94066078
