,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48673.702913792586,3108.51174235258,114488884.05920997,46999379.23102176
808,48783.752085784174,3117.187604293016,119775033.03017941,46999379.23102176
809,47676.80862201092,2426.733892388998,82363609.10739084,46999379.23102176
810,47674.50175632971,2197.193258780811,69379507.56450573,46999379.23102176
811,48714.59479208644,3145.188846375027,126721650.86444294,46999379.23102176
812,48576.940909033154,3139.8220469800744,121968790.29105306,46999379.23102176
813,47993.684884246555,2471.3588230718115,87968185.64656541,46999379.23102176
814,47886.173274529036,2389.6659670266454,83685019.04367827,46999379.23102176
815,47802.63229511351,2532.4623546160547,87628611.1864551,46999379.23102176
816,47700.41207987922,2303.5358922224873,77684264.42938079,46999379.23102176
817,47721.63048882534,2487.8017751139523,89211891.79987505,46999379.23102176
818,48681.31241911283,3256.281146314405,126867451.60712509,46999379.23102176
819,47725.65425227795,2602.8822598520082,90677831.52785748,46999379.23102176
820,47733.0130680815,2472.469923533282,80140002.05183658,46999379.23102176
821,47608.902145352404,2424.41399375675,84823223.2478048,46999379.23102176
822,47688.483182669814,2525.200389030825,88857362.69531336,46999379.23102176
823,47909.50648343963,2437.04192301832,76292196.89957097,46999379.23102176
824,48763.31083352591,3363.0723121541087,134516600.4060161,46999379.23102176
825,47807.85244194635,2225.1958863617842,65345057.85966144,46999379.23102176
826,47726.65910142936,2482.3353667678793,92673261.78525896,46999379.23102176
827,47610.73204950397,2430.890893168663,83046769.57902779,46999379.23102176
828,47750.65384353497,2385.113381471685,86248475.05017747,46999379.23102176
829,47751.37677627442,2506.7791514146643,93145402.11791031,46999379.23102176
830,47608.902145352404,2384.416092974009,88378442.32598104,46999379.23102176
831,47838.013157357695,2439.338232620944,83490006.65052794,46999379.23102176
832,48642.229226018906,3470.4649419951843,147820998.39868224,46999379.23102176
833,47772.350738910915,2316.7949786025447,73974403.49257973,46999379.23102176
834,47861.027463507315,2426.7250367314477,79105136.71075033,46999379.23102176
835,48890.22057101583,3258.2196287066777,126291150.37706187,46999379.23102176
836,47608.902145352404,2379.2602396584966,77434935.41110007,46999379.23102176
837,47648.047736472465,2365.153398652363,71543257.72067322,46999379.23102176
838,47670.227426337275,2274.530227197516,64052289.258652985,46999379.23102176
839,47670.47197055722,2461.5879881083956,83411567.20471251,46999379.23102176
840,47707.269619811006,2548.561452329101,87932303.66538559,46999379.23102176
841,47714.89430623346,2584.8196304367384,91108535.57714453,46999379.23102176
842,47678.90367869512,2436.0330885289195,85053381.84163326,46999379.23102176
843,47686.96606043084,2331.6571329997673,73278698.9017464,46999379.23102176
844,47857.97503673554,2398.6389240744275,74830333.69382168,46999379.23102176
845,47757.36521806233,2655.585626373588,98392918.15648928,46999379.23102176
846,47726.354571183125,2345.134871216422,81708594.1565024,46999379.23102176
847,47661.871428145045,2330.188467404453,74684780.00752947,44175416.830289096
848,48763.29875588497,3197.360970618002,122989856.42185497,44175416.83028909
849,47788.45636775194,2396.198912517702,73648574.59491862,44175416.83028909
850,47765.75873458765,2326.503337759888,75851427.05714047,44175416.83028909
851,47773.29056854405,2309.441099763094,69584568.24487765,44175416.83028909
852,48924.15304321193,3449.0577379000038,143082059.8241589,44175416.83028909
853,47649.1483484428,2415.5719242564355,76924645.629931,44175416.83028909
854,47775.10329807575,2479.967647232489,83029159.95669033,44175416.83028909
855,48839.90559553213,3317.1029040390945,135731705.7002352,44175416.83028909
856,48644.110739242904,3229.6277974080153,128650818.46820676,44175416.83028909
857,47792.561001882576,2615.8093340113874,92372649.28296229,44171320.08975102
858,47778.29988596352,2312.142701514707,75417083.17487513,44171320.08975102
859,47623.88523512858,2313.330642684375,69018105.44967662,44171320.08975102
860,48739.62734803088,3300.200828570207,133529871.34891792,44171320.08975102
861,47618.16684533504,2282.094059273169,72734775.28427444,44171320.08975102
862,47701.707951114884,2379.1215797690807,77262301.18323128,44171320.08975102
863,47705.624275249735,2400.375553649798,81366461.43923949,44171320.08975102
864,47802.474293331994,2588.8870950262,90108102.20349088,44171320.08975102
865,47654.70483235775,2354.9907344534104,80606213.06208383,44171320.08975102
866,47725.75978932411,2407.350937374237,84052081.16476682,44171320.08975101
867,47617.71483033888,2418.8016797858445,80361396.71895342,44171320.08975101
868,47715.56713595406,2408.0623669579995,76244619.69769321,44137578.27099663
869,48683.20410751556,3342.082373558106,138434037.68676907,44137578.27099663
870,48569.002195738394,3306.4615391954953,136789688.2102792,44137578.27099663
871,47679.23459216308,2308.9068957942245,72278958.53604335,44137578.27099663
872,47715.75284010721,2438.1014871069756,83660331.99910906,44137578.27099663
873,47677.14665622545,2425.1735913106636,82114478.6393637,44137578.27099663
874,47685.59625085,2305.790573499843,66955521.91755845,44137578.27099663
875,47742.600037004915,2299.740195528209,66781806.37674832,44137578.27099663
876,47853.54299879299,2418.0713707814507,74561272.24176167,44137578.27099663
877,47724.22294987559,2402.207961004064,78248481.6123644,44137578.27099663
878,47708.32301088779,2393.7956334172522,88975069.37236857,44137578.27099663
879,48726.274464649396,3216.9436255627006,125402232.24989276,44137578.27099663
880,47631.610061281535,2402.8835692877283,75523612.92043526,44137578.27099663
881,49633.883539416536,4120.844565270895,184441815.07855755,44137578.27099663
882,47641.729312628,2266.245712931205,66850760.98556967,44137578.27099663
883,48620.789160466935,3317.1123270771313,130241832.56334874,44137578.27099662
884,47805.61625961118,2366.6067219912584,76899858.75330871,44137578.27099662
885,47568.1226259741,2359.472053324048,75981449.39934412,44137578.27099662
886,48509.163992822214,3316.1058257940967,131164736.90551543,44137578.27099662
887,48704.484873805995,3398.5339507652707,143863202.45947057,44137578.27099662
888,47524.86289362419,2454.288686108103,89005756.04340813,44137578.27099662
889,47693.95662237489,2331.290116737578,80497926.08847931,44137578.27099662
890,47673.595444305814,2274.9849660726854,66566018.83529699,44137578.27099662
891,47786.14347017489,2216.6213635892227,66912423.79199747,44137578.27099662
892,47627.88911588989,2563.663788401345,92886082.68349072,44137578.27099662
893,47619.314519258645,2298.9952236970753,73985835.3488178,44137578.27099662
894,47694.521872393874,2395.8270723688734,71216450.17008966,44137578.27099662
895,47677.865965863966,2324.3467771963165,82894181.23795715,44137578.27099662
896,47722.706194944985,2476.224181806784,79984607.2398626,44137578.27099662
897,47666.30969421858,2316.9235963965584,79442143.37810521,44137578.27099662
898,47668.05470858634,2467.3722378964585,84842103.35435194,44137578.27099662
899,47713.68944539201,2517.566378107931,84116802.45990705,44137578.27099662
900,47717.71891052558,2427.7505910428854,80145209.66044798,44137578.27099662
901,47697.56576433801,2241.538991939041,62789861.47414609,44137578.27099662
902,48795.7290857213,3310.665065866118,133998762.07632837,44137578.27099662
903,47568.1226259741,2286.802152617961,71672118.56350651,44137578.27099662
904,47725.93112440368,2292.3836341539986,68739770.23065402,44137578.27099662
905,48671.421131471485,3226.598027410816,135652669.16049546,44137578.27099662
906,47638.87918589804,2243.8958466765152,62992852.42712031,44137578.27099662
907,47675.75168342159,2563.6518072337394,88285886.55840752,44137578.27099662
908,47789.53488470118,2453.6477367305156,80299013.32928087,44137578.27099662
909,48787.78669308581,3373.158721186246,141974599.62483183,44137578.27099662
910,47699.8793480073,2466.955823035093,84545301.52752808,44137578.27099662
911,47646.82671887518,2357.982277995632,71867514.92726114,44137578.27099662
912,47735.963216495606,2283.1939229794957,74934700.67117408,44137578.27099662
913,48026.32733635498,2725.0348940203744,95713963.64976905,44137578.27099662
914,49679.56080610343,4252.561767195303,191951302.25029817,44137578.27099662
915,47803.627440200886,2313.740906937636,68637248.5134811,44137578.27099662
916,47676.647813826785,2329.439966765162,75008822.17682908,44137578.27099662
917,47641.48469597894,2411.800859702247,84903326.24640387,44137578.27099662
918,48743.96193889104,3321.981731029664,138586194.96741182,44137578.27099662
919,47620.57661206792,2468.4144579744075,80563317.95832507,44137578.27099662
920,49591.77267485883,3254.2493990523226,139243966.4258226,44137578.27099662
921,47774.3532991356,2443.7652216626384,89531456.90251483,44137578.27099662
922,47568.1226259741,2178.2991485971706,60367590.57179181,44137578.27099662
923,48729.35245723858,3207.367435039773,128501839.13519101,44137578.27099662
924,47729.43873293585,2531.782725520799,84771232.22879751,44137578.27099662
925,47726.995245239945,2442.8143429185593,80186063.52517328,44137578.27099662
926,47706.05564041676,2286.300383847191,66481742.32861896,44137578.27099662
927,47770.69560700394,2338.5051010718425,75550031.40079844,44137578.27099662
928,47677.70046183247,2432.9952719011862,84879931.3897976,44137578.27099662
929,48663.45101423209,3114.346197607635,113212939.55080155,44137578.27099662
930,47728.24373542752,2282.0445208280144,66591825.8826746,44137578.27099662
931,47739.325839550685,2440.300002946188,80930952.65382944,44137578.27099662
932,47600.30519824415,2364.4694460654196,76912423.1858478,44137578.27099662
933,47686.32448205441,2486.994463081398,88328055.88872635,44137578.27099662
934,47664.5675283002,2338.0573698262233,83058483.73796609,44137578.27099662
935,47572.316195269545,2409.7049556863144,78353500.06961755,44137578.27099662
936,47761.33942891298,2404.1441139243993,82658733.06479079,44137578.27099662
937,47575.29788204536,2390.7492526231995,82717560.26776935,44137578.27099662
938,48782.0847616895,3245.2847863304696,132144689.77130273,44137578.27099662
939,47728.55529825553,2169.367438972251,61859913.59954472,44137578.27099662
940,47713.55014334105,2292.00908918372,70429912.030691,44137578.27099662
941,47712.02343046166,2297.8895461845773,69986813.44045153,44137578.27099662
942,49739.3198728631,4261.090113036729,189108698.21862325,44137578.27099662
943,47627.889115889906,2382.193481871734,73380844.35554105,44137578.27099662
944,47689.010734959375,2402.4940008071817,81648635.11189815,44137578.27099662
945,48786.76714022107,3219.757344367901,119304625.40149014,44137578.27099662
946,47748.76324192949,2428.859961082154,83966075.2625447,42453363.035588235
947,47568.1226259741,2455.6902723012604,78463238.96497731,42453363.035588235
948,49664.079343022444,4225.358888869382,200249401.57216126,42453363.035588235
949,47739.72119256549,2412.690994054262,72998445.28249489,42453363.035588235
950,47748.91383040314,2397.2396323938638,78512850.06498604,42453363.035588235
951,48625.61639364146,3493.0531548130625,144333692.70295095,42453363.035588235
952,47648.70481501913,2477.6274808506505,82090496.18633011,42453363.035588235
953,48646.22914634769,3007.5149860908327,111344436.21517268,42453363.035588235
954,47633.63965907134,2300.159395843738,64180775.656784855,42453363.035588235
955,48951.423839830524,3369.0888094189154,138399978.72774857,42453363.035588235
956,47626.52386105313,2351.7587039839345,76666150.5775967,42453363.035588235
957,47776.3425705892,2273.016136448696,67679614.63739787,42453363.035588235
958,47805.59039477005,2307.848342835744,74895986.39250092,42453363.035588235
959,48679.12590790103,3286.151287139472,131930343.40290324,42453363.035588235
960,48610.096933714536,3112.5833477546103,120641098.34178236,42453363.035588235
961,48763.85942689675,3449.696966360465,147272166.99778917,42453363.035588235
962,47923.16955631791,2339.6646683473637,68261826.18239555,42453363.035588235
963,47697.36077927942,2336.451337275403,73265860.90624753,42453363.035588235
964,47710.860069588256,2365.8382913594673,76940467.36087517,42453363.035588235
965,47725.52445747006,2358.473111750965,78581399.6595352,42453363.035588235
966,48735.90547091081,3218.182113435286,125785008.20094998,42453363.035588235
967,49876.5258172283,4478.2326006718895,205715485.67913133,42453363.035588235
968,47587.745027775556,2401.639363718564,80404687.4262706,42453363.035588235
969,47602.090563984835,2536.570441568568,89947038.33491385,42453363.035588235
970,48917.19733264899,3304.7239724456567,148024779.4206168,42453363.035588235
971,47681.76906175213,2322.581327749398,70631505.3586166,42453363.035588235
972,47574.390759237074,2383.297138980729,86269027.36754695,42453363.035588235
973,47696.6612804138,2373.5335985345746,78243538.15934016,42453363.035588235
974,48713.81335826077,3123.2527050585545,128443621.28802629,42453363.035588235
975,47724.232562939505,2376.9038181021324,70994647.66534777,42453363.035588235
976,47825.288108828056,2246.7424654084475,61305168.12222712,42453363.035588235
977,47761.04504272751,2522.7209885573434,79055884.92178474,42453363.035588235
978,47458.734000585,2284.5623238205594,75883175.86743434,42453363.035588235
979,48583.339595751415,3287.232926310286,131627129.14531386,42453363.035588235
980,48055.463351189814,2469.0863540531805,81600399.7150189,42453363.035588235
981,47643.416977801666,2293.621536599574,69406528.61577602,42453363.035588235
982,47775.914352218446,2341.1256662448523,68414326.8548573,42453363.035588235
983,47930.6882218105,2494.4109475319706,80090667.0594931,42453363.035588235
984,47548.01107993722,2111.894744949016,55397317.56846674,42453363.035588235
985,48623.96356263845,3313.820656140733,133461899.51446585,42453363.035588235
986,47947.155236896026,2437.094239441664,79609418.25345276,42453363.035588235
987,48732.17417424165,3165.7457266861056,124911717.5959801,42453363.035588235
988,47682.68413139678,2529.823575556247,92548582.71738997,42453363.035588235
989,47977.72271572612,2444.6836986123963,80664720.41668218,42453363.035588235
990,47568.1226259741,2449.6342269713195,87483542.89850353,42453363.035588235
991,48747.975958111645,3387.975112592872,144399252.71820372,42453363.035588235
992,47566.29661997125,2332.578801621897,75378324.02090362,42453363.035588235
993,47745.02064048061,2202.462842821965,60043724.81249052,42453363.035588235
994,47596.01738443146,2315.567059839012,70622126.08284187,42453363.035588235
995,47749.778668910636,2359.4734188841107,78271355.2489446,42453363.035588235
996,47655.23538928442,2383.82860192775,84866174.36727007,42453363.035588235
997,47727.35856803897,2319.6655946068518,78174499.30684984,42453363.035588235
998,47598.28180976716,2266.547062416376,67206346.43348877,42453363.035588235
999,47708.19643734158,2353.1051614903963,75878774.1386005,42453363.035588235
1000,47966.93297894405,2466.170857328031,85045187.0781488,42453363.035588235
1001,47645.88350095708,2425.231999199695,81564312.32031392,42453363.035588235
1002,47669.76027046094,2455.5893487446724,81974085.93419778,42453363.035588235
1003,47754.084550989406,2405.4005699103946,75570620.60965708,42453363.035588235
1004,48716.14610027657,3503.052293891384,150458038.47073868,42453363.035588235
1005,47746.17631765812,2251.7787590971793,61627572.41945282,42453363.035588235
1006,47692.6851573636,2434.94618079235,84248196.57625866,42453363.035588235
1007,48548.5423116716,3268.646619635863,124799307.03986564,42453363.035588235
1008,47636.70560024937,2413.4481068551822,71057415.27698004,42453363.035588235
1009,48598.5171961886,3294.903332876157,129479132.48768182,42453363.035588235
1010,47745.538926896515,2369.989062200376,75508274.67648187,42453363.035588235
1011,47556.14031195419,2242.7148075843097,71542459.72293434,42453363.035588235
1012,47571.7296964032,2450.4008140274664,84498023.0615622,42453363.035588235
1013,47568.12262597409,2314.6865188060938,66582635.87922834,42453363.035588235
1014,47752.27990280851,2334.801359114358,70193387.67928948,42453363.035588235
1015,47588.667045005706,2253.9618345468375,61466111.61548263,42453363.035588235
1016,47643.17269455049,2375.0238853822225,80968649.86636387,42453363.035588235
1017,47550.39108956723,2286.8587826868297,79890849.14650962,42453363.035588235
1018,47638.442415115,2339.6778100696724,76739912.6564602,42453363.035588235
1019,47626.01306757927,2315.9054922392856,70176317.55748805,42453363.035588235
1020,47694.35830145811,2503.7127510711553,88723979.2502509,42453363.035588235
1021,49957.9069159809,4033.84481014298,178461907.93502086,42453363.035588235
1022,47831.734633834,2493.1686849560133,82816941.88699688,42453363.035588235
1023,47830.60760342998,2438.436570293311,72183447.66827875,42453363.035588235
1024,47585.43618836925,2160.05185593118,60519255.43482804,42453363.035588235
1025,47766.45577186703,2335.6294608141548,72382796.8894267,42453363.035588235
1026,48860.559061046064,3296.7469063625567,134194614.61928812,42453363.035588235
1027,48739.53545580509,3355.577391535895,133377309.83259597,42453363.035588235
1028,47836.23216133651,2334.9429024783626,70176142.05772959,42453363.035588235
1029,47556.822899009836,2495.7968118544854,87686102.64641866,42453363.035588235
1030,48683.08120904503,3098.958273079638,115582613.67629465,42453363.035588235
1031,48686.128111825485,3334.797256522577,135876895.39808562,42453363.035588235
1032,47578.65031598137,2409.031012009649,81627866.37494314,42453363.035588235
1033,47778.28731916242,2336.6633255835686,74846452.20292404,42453363.035588235
1034,48543.907000318075,3208.0368597638,125985009.64431505,42453363.035588235
1035,47619.37433525933,2311.3839041712936,75484341.2313506,42453363.035588235
1036,47637.36409590055,2410.1755558637815,83138694.14325981,42453363.035588235
1037,47726.75153623553,2365.5285311649623,82554653.80316272,42453363.035588235
1038,47625.11632932098,2379.314587680605,80618193.0674917,42453363.035588235
1039,47581.81841741215,2400.482138214467,87059192.58675687,42453363.035588235
1040,47554.00716224261,2177.0038695109747,64540339.48034505,42453363.035588235
1041,48831.97452518448,3274.8148767141947,133726350.73888528,42453363.035588235
1042,47568.1226259741,2490.6950178805605,83304878.81880233,42453363.035588235
1043,47778.30366083581,2396.437613066332,89420014.1427422,42453363.035588235
1044,47805.8743001451,2490.36731547762,80065454.1839074,42453363.035588235
1045,47806.13416624162,2324.307180820647,75202685.7417425,42453363.035588235
1046,48628.67013853796,3297.474716093464,132474883.64220838,42453363.035588235
1047,47834.59940054729,2501.0841173279055,87821504.90044327,42453363.035588235
1048,47568.1226259741,2301.6717409927414,76523719.13251947,42453363.035588235
1049,48789.744841761094,3389.9424087093576,137529010.27137166,42453363.035588235
1050,47678.10695805134,2253.1682887250086,67167643.16208139,42453363.035588235
1051,47619.371415038375,2395.633612245535,78826910.56435129,42453363.035588235
1052,47606.972684951535,2383.1326850940927,77389792.28789566,42453363.035588235
1053,48731.6483621926,3337.1096519923763,129061658.47021616,42453363.035588235
1054,48636.91123196241,3223.2621579659885,128170897.26217623,42453363.035588235
1055,47649.53730328502,2401.187122496956,81765104.21735181,42453363.035588235
1056,47884.11801433218,2408.961710603832,75041471.41203384,42453363.035588235
1057,47568.1226259741,2391.6913609528974,88654304.00571474,42453363.035588235
1058,47568.122625974094,2396.0972885809615,75135373.71109264,42453363.035588235
1059,48834.18285047927,3216.8286972166693,120401202.48353088,42453363.035588235
1060,48788.69201651609,3277.0902064473203,134531803.85573667,42453363.035588235
1061,48735.00332733271,3092.5051396912304,114582612.47438674,42453363.035588235
1062,47807.796449052694,2366.7450207310117,82132550.28667344,42453363.035588235
1063,47745.92681935323,2306.377413540278,69271928.19937979,42453363.035588235
1064,47658.350311472626,2286.4157196639435,74585679.19843821,42453363.035588235
1065,48685.77349892107,3284.2470762578387,132337997.4002064,42453363.035588235
1066,51838.8240525517,5342.710494949138,274701555.3650557,42453363.035588235
1067,48632.15952131335,3223.8940106371083,132670248.38970296,42453363.035588235
1068,47681.483596059836,2418.2094919805795,79989194.08447178,42453363.035588235
1069,47765.786465692465,2352.6276985085105,75079435.69902161,42453363.035588235
1070,48576.338689488344,3340.5897511851463,131454063.30575517,42453363.035588235
1071,48589.87660686627,3316.334795374319,129251513.54048865,42453363.035588235
1072,47639.31499742907,2302.7460394166874,75897803.70141494,42453363.035588235
1073,47568.122625974094,2419.9382156489455,82739720.35491164,42453363.035588235
1074,47812.9650953528,2337.74623454497,76707066.70495112,42453363.035588235
1075,49872.70199288022,4390.60239270383,194869991.34753868,42453363.035588235
1076,47575.381113261996,2301.6279922925796,74878482.89568225,42453363.035588235
1077,47655.53829186361,2360.8860363378926,81721962.5173552,42453363.035588235
1078,47756.550219998535,2414.2698232160865,82475645.88133924,42453363.035588235
1079,48713.29014714825,3343.4207061265597,135131298.58656746,42453363.035588235
1080,47715.57574232353,2239.402707386153,72458528.40507855,42453363.035588235
1081,47599.48003819022,2483.039583129368,93003248.78421006,42453363.035588235
1082,47619.11616880132,2333.0717252650347,72381946.5609633,42453363.035588235
1083,47568.93297947813,2393.911407472742,79745567.33580413,42453363.035588235
1084,47647.9378956822,2401.390893383205,73360061.44842263,42453363.035588235
1085,47697.13730312856,2169.8189016675146,55160291.29191556,42453363.035588235
1086,47579.53928621876,2343.490345719565,72296242.67307574,42453363.035588235
1087,47600.21684704903,2380.8901050500053,77543273.53365688,42453363.035588235
1088,47749.43375644957,2296.713064107904,67005993.93373872,42453363.035588235
1089,47631.7008127937,2426.107768673325,77108279.32520632,42453363.035588235
1090,47755.44847068335,2448.648858618259,85019086.65755168,42453363.035588235
1091,47596.12655054543,2387.7246738607887,79150356.76273564,42453363.035588235
1092,47693.716463507175,2689.8199463436886,95829310.75240996,42453363.035588235
1093,48685.3409998777,3411.459295460496,144912213.42666385,42453363.035588235
1094,47718.470905659,2319.7587148523103,74300131.58200766,42453363.035588235
1095,47642.07672401007,2207.8941510731293,60843693.13539382,42398570.712098405
1096,47627.33122808223,2419.853257020005,84451283.21275376,42398570.712098405
1097,47506.728951212885,2368.1564402420745,75187234.62928689,42398570.7120984
1098,47506.72895121288,2221.1106382902108,57769327.44205149,42398570.7120984
1099,47661.4576466131,2391.6512762179277,77004109.47848648,42398570.7120984
1100,48755.60818841165,3321.126541465214,135115938.76893315,42398570.7120984
1101,47526.71777991843,2243.9490096795535,63102258.72862873,42398570.7120984
1102,47568.24129091427,2243.0859264061564,68773771.5152955,42398570.7120984
1103,47746.05890505492,2496.067112325472,87804246.53365424,42398570.7120984
1104,47732.66048430459,2465.3389589872927,83764736.86198679,42398570.7120984
1105,47590.80133602691,2424.216358873141,78749489.180481,42398570.7120984
1106,47825.045753242564,2311.951076740269,63043999.48260019,42398570.7120984
1107,48659.28908971144,3452.9678840338297,144740707.29906628,42398570.7120984
1108,47530.23630178417,2491.730093863226,79852749.97228871,42398570.7120984
1109,47551.82536662043,2475.0731448079196,86861620.68713495,42398570.7120984
1110,47506.72895121288,2398.725539040011,86741719.49894199,42398570.7120984
1111,48506.60631745026,3175.8357249139026,124105855.9620012,42398570.7120984
1112,47727.89786297584,2376.116918769361,74499203.04891591,42398570.7120984
1113,47585.406367223884,2350.5522213335776,72446198.25652973,42398570.7120984
1114,47615.77191138996,2292.495447811839,74858997.70023012,42398570.7120984
1115,49720.141364265044,4302.861022189167,193101704.9316444,42398570.7120984
1116,47649.33605610177,2386.9393348858393,82595546.66884689,42398570.7120984
1117,47506.72895121288,2442.9386161715884,78750233.35661954,42398570.7120984
1118,48739.26035638452,3378.829605424869,138598694.88747844,42398570.7120984
1119,48667.36946345355,3215.8246421209933,131438872.02077302,42398570.7120984
1120,48550.377797349815,3261.9405979927387,131264285.54855236,42398570.7120984
1121,47803.6284449935,2505.18089255956,83751921.62169775,42398570.7120984
1122,47618.14538798948,2269.767593929452,65513863.42561467,42398570.7120984
1123,47506.72895121288,2375.0011691255713,78812944.27743259,42398570.7120984
1124,48616.478330392674,3423.286231609172,149068566.37638518,42398570.7120984
1125,47648.726669996846,2228.676046408617,61923011.9719164,42398570.7120984
1126,47689.49714534175,2546.305890798085,84640672.31154785,42398570.7120984
1127,47665.80917069079,2256.9668147911493,62298519.10137399,42398570.7120984
1128,47729.95611868135,2342.287645340025,72325007.666537,42398570.7120984
1129,48630.571631302504,3353.7481528664184,136550855.83791542,42398570.7120984
1130,47737.47072447646,2235.2994451003815,72031862.58548994,42398570.7120984
1131,47602.262655402184,2246.0788536821688,66363496.77261418,42398570.7120984
1132,47599.528951212895,2429.114671449951,75390650.60692306,42398570.7120984
1133,48614.51016369925,3310.5713881357633,136175895.51955363,42398570.7120984
1134,50813.86930024531,5126.162732898078,238309299.86198282,42398570.7120984
1135,48746.31441972604,3329.4802688203517,136804804.09547365,42398570.7120984
1136,47689.979407367544,2403.3215106106322,81541450.96050599,42398570.7120984
1137,48793.59742851447,3498.3360931767215,157108451.30450702,42398570.7120984
1138,47640.887185155974,2327.149339629248,75854530.85496418,42398570.7120984
1139,48641.11784224912,3195.784097050739,124798937.824321,42398570.7120984
1140,47520.42474265094,2154.1003731253813,56997556.975457765,42398570.7120984
1141,47517.41927593803,2282.878772984017,68006323.34645455,42398570.7120984
1142,47674.351460684884,2335.4052306534986,80705080.0039704,42398570.7120984
1143,47604.01621830908,2421.868362569895,74796439.98475584,42398570.7120984
1144,47586.0308651074,2459.9746598854153,77128651.6441533,42398570.7120984
1145,47564.62491642075,2320.3932339791436,78290861.7646476,42398570.7120984
1146,47556.14408826323,2339.2893398487877,75276689.75120923,42398570.7120984
1147,47860.78394066818,2466.5582520007983,79861740.42135015,42398570.7120984
1148,48743.43467657152,3459.0921131093432,145463755.0426689,42398570.7120984
1149,47771.39654903101,2373.0215030802055,82048525.71966907,42398570.7120984
1150,47648.92275492009,2278.003976874388,68387166.13163432,42398570.7120984
1151,47588.304469314426,2310.3680165086594,70577019.84467533,42398570.7120984
1152,47653.69359690543,2370.580118588696,78515084.44948174,42398570.7120984
1153,48734.358119185454,3331.3910324701696,129444823.99000172,42398570.7120984
1154,47506.728951212885,2527.7455632119445,82507421.00150037,42398570.7120984
1155,47597.513601828905,2405.194871520215,78225084.42026429,42398570.7120984
1156,47555.21535381599,2496.56101890906,91586595.88939856,42398570.7120984
1157,48814.55124178972,3275.743853549887,134322961.69264346,42398570.7120984
1158,47575.48301408512,2542.1810223657,95829746.16185665,42398570.7120984
1159,47605.09642567149,2268.176010450314,69018792.0270629,42398570.7120984
1160,47676.51963423506,2254.8810874552164,70535825.45342284,42398570.7120984
1161,47668.46371047603,2362.5494063204833,73999020.93494812,42398570.7120984
1162,47571.67645193615,2249.4505447759184,67187234.90923898,42398570.7120984
1163,47792.58420159712,2463.025144697201,88489197.68129553,42398570.7120984
1164,47775.323388755845,2401.5934891618117,89803701.5472904,42398570.7120984
1165,47691.84685781813,2417.750230629473,86317348.22380553,42398570.7120984
1166,47553.35929271755,2471.1409328137993,83437667.83965352,42398570.7120984
1167,47748.37706918292,2266.6712281148903,71302530.95785043,42398570.7120984
1168,47541.78164202187,2196.583987805122,61526432.71357451,42398570.7120984
1169,47615.97920450566,2376.2704296438997,79828527.1427313,42398570.7120984
1170,47644.31160041549,2269.4251959650333,77426069.04843497,42398570.7120984
1171,47516.01665663162,2319.406967953609,68704643.73414817,42398570.7120984
1172,48540.12472062864,3214.1415561639687,130826234.60764709,42398570.7120984
1173,48659.493396483056,3046.1937831812625,115028212.54684475,42398570.7120984
1174,47664.24397421656,2400.8240713418845,77561133.32732356,42398570.7120984
1175,47673.86178611552,2395.037017880034,81981939.2592114,42398570.7120984
1176,47626.65927784461,2512.192595382122,87790624.26777646,42398570.7120984
1177,48533.14875933712,3280.430737855958,122235009.20081349,42398570.7120984
1178,48691.84967286175,3373.080295998721,130655903.03482552,42398570.7120984
1179,48757.23044225257,3509.06683601496,148362424.67009044,42398570.7120984
1180,48957.46215873662,3377.3118025933336,128182226.33399308,42398570.7120984
1181,47436.22141617178,2257.598368475508,67795163.71748996,42398570.7120984
1182,48714.76411729346,3122.677088968948,119227407.34475985,42398570.7120984
1183,48612.03244857813,3410.838347984113,143800428.38721123,42398570.7120984
1184,47513.82056057777,2263.390516946226,65198238.39799015,42398570.7120984
1185,47656.71305673102,2470.8927318477913,85359146.12938854,42398570.7120984
1186,47699.66694513397,2387.277849195744,70913338.00268662,42398570.7120984
1187,47760.891063351344,2430.3966777875257,81685192.27760094,42398570.7120984
1188,48503.507980435985,3329.50590775957,130815335.56439283,42398570.7120984
1189,47749.89346964906,2448.7577596616143,88479588.05879484,42398570.7120984
1190,48578.457379500745,3256.2833908424373,135014360.34125778,42326002.30910785
1191,47425.4175439321,2350.1515470641975,71170626.83203308,42326002.30910785
1192,47883.80610593443,2353.315640782291,74087595.00575738,42326002.30910785
1193,47425.41754393211,2344.2208403878376,66333779.7934708,42326002.30910785
1194,47511.534113845926,2543.422502294584,87890885.5042514,42326002.30910785
1195,47524.67881779295,2387.8410386473665,77834065.19049507,42326002.30910785
1196,47448.319002629054,2349.938805202207,77791579.61940987,42326002.30910785
1197,47425.4175439321,2373.789352481905,74017753.00821586,42326002.30910785
1198,47467.331603426974,2417.312857247166,80442690.41072467,42326002.30910785
1199,47628.699410725945,2410.3395193622337,72585890.85271867,42326002.30910785
1200,48610.389485174164,3359.2479250060037,129871225.76576142,42326002.30910785
1201,47659.54976179892,2335.073619781383,67535259.48136896,42326002.30910785
1202,47444.10816395779,2391.2242496923636,75030322.63397296,42326002.30910785
1203,47647.99496968179,2411.093140399173,81598103.20558281,42326002.30910785
1204,49516.539181867694,4137.734921824327,180034893.3168551,42326002.30910785
