,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49404.402577547655,3186.31788817577,118701726.27425404,44040292.43370472
808,49427.06426703297,3215.356764521167,133773504.73875225,44040292.43370472
809,48530.063746792846,2415.641309533435,74290624.576117,44040292.43370472
810,49487.6609438807,3280.1053251101935,123220513.54803279,44040292.43370472
811,48407.57245021084,2222.4591198766557,63198013.8735165,44040292.43370472
812,48503.7252529645,2303.0243898398853,79318484.95754258,44040292.43370472
813,48548.48301386302,2370.3557191819973,77858761.20848255,44040292.43370472
814,48484.41001562493,2362.048672475449,76077792.0205495,44040292.43370472
815,48525.56240866795,2285.137638103143,66467363.26128153,44040292.43370472
816,48398.78984188027,2289.934691268937,68595159.14604522,44040292.43370472
817,48558.06594849624,2452.9227466853004,88900590.57879946,44040292.43370472
818,48482.06014578476,2395.660013925676,76800830.9056139,44040292.43370472
819,48515.057403017694,2310.189091468243,71444996.687036,44040292.43370472
820,48501.168271144816,2293.793752052554,67437810.26223856,44040292.43370472
821,49547.742223463254,3313.549026545462,130494419.13873999,44040292.43370472
822,48457.70788918182,2447.3716653181227,78559265.35159302,44040292.43370472
823,48569.514742815794,2415.184662416178,72604913.72578809,44040292.43370472
824,48544.861194139296,2487.7368274064925,82065143.26587763,44040292.43370472
825,48560.561273002255,2527.9462849098263,85241410.19982086,44040292.43370472
826,50697.37121549681,4044.5516727830873,172299159.37336558,44040292.43370472
827,49618.34374758091,3198.609284014293,123717700.05295026,44040292.43370472
828,49705.683403687,3241.9884547082793,134996603.55803812,44040292.43370472
829,48657.518061131304,2355.7013666871135,72530732.61926503,44040292.43370472
830,48621.211080962275,2267.257825720456,66803583.57398398,44040292.43370472
831,49496.76051361028,3177.7388735859095,124511361.4054443,44040292.43370472
832,48526.93664231429,2294.874132055239,74399070.23849566,44040292.43370472
833,48629.64724507273,2376.994269903799,72484133.9479529,44040292.43370472
834,48573.999612302614,2456.1523801866415,76047621.8601551,44040292.43370472
835,49487.6609438807,3298.3420666898282,138232721.51358068,44040292.43370472
836,48548.985718387135,2405.203297938686,83717028.04291622,44040292.43370472
837,49442.05249437746,3172.699322929803,122029546.02843718,44040292.43370472
838,49586.88289783481,3345.992086315936,146044709.92695418,44040292.43370472
839,49374.79768275567,3347.1448534328956,138858971.14369503,44040292.43370472
840,48457.70788918182,2340.5176013601645,69199184.31679446,44040292.43370472
841,48503.96107429769,2358.590023916461,79293897.67583811,44040292.43370472
842,48596.44693075646,2591.7152189207945,93551587.41277575,44040292.43370472
843,48457.70788918182,2328.045029789032,71191557.87363458,44040292.43370472
844,48520.687650566615,2512.4350930417268,85987506.08790202,44040292.43370472
845,48457.70788918181,2396.471972749644,78322097.7063235,44040292.43370472
846,48466.18634861433,2558.928359120823,89384484.47320327,44040292.43370472
847,48683.871842089386,2364.289115275852,72067540.31315993,44040292.43370472
848,48584.56823433847,2385.9697155520357,72898473.92861328,44040292.43370472
849,49664.297876972254,3369.2845824428964,132900780.83316126,44040292.43370472
850,48476.56523306406,2321.892891174065,73519545.21534126,44040292.43370472
851,48624.85316637266,2307.4447687036927,76002717.55312243,44040292.43370472
852,48622.09617930005,2445.880944376668,69898709.76011623,44040292.43370472
853,48434.89961331735,2271.9879764935517,69260028.82467933,44040292.43370472
854,48470.8467909634,2300.9233950592957,69622547.77637072,44040292.43370472
855,48501.54925778867,2301.108555070533,69537723.184827,44040292.43370472
856,50463.06996962287,4134.746701832739,173017963.26501912,44040292.43370472
857,48515.37229651017,2520.029893895701,87875011.9203049,44040292.43370472
858,48520.13011119251,2476.99562914663,82066945.47788373,44040292.43370472
859,49474.827709665595,3376.7616619422033,130776941.90072224,44040292.43370472
860,48688.58359896266,2270.6168040151315,63057442.23806556,44040292.43370472
861,48443.48429237945,2455.048511218641,84928900.562605,44040292.43370472
862,48458.69251491026,2280.271520199936,68279100.16167936,44040292.43370472
863,48296.842712097896,2238.6147903697997,66314704.80748318,44040292.43370472
864,49473.06902317973,3398.378578175781,146153316.10124132,44040292.43370472
865,48614.41116356781,2401.186102893493,76622113.18636128,44040292.43370472
866,48657.6811057697,2395.9081539396575,76251653.32365862,44040292.43370472
867,48598.36543646002,2452.3097599103667,85851713.33551718,44040292.43370472
868,49585.52408309962,3332.9355520830163,136629292.54532257,44040292.43370472
869,48478.92336834903,2321.749788518174,75315084.11340484,44040292.43370472
870,49456.72931211033,3150.729417381691,112717525.44025595,44040292.43370472
871,49596.51661330659,3231.2153389581727,123413789.82055053,44040292.43370472
872,48721.88936646817,2442.1375423829404,75097801.4162831,44040292.43370472
873,48716.38585756904,2466.075276051903,90678526.76068367,44040292.43370472
874,48527.96232730024,2206.242020548386,52665789.61171897,44040292.43370472
875,48619.221773121164,2382.8345416550237,85129013.26290263,44040292.43370472
876,48510.75144283988,2368.7506059063767,84008838.6115438,44040292.43370472
877,49656.8195787618,3298.2519515254635,132159018.07444783,44040292.43370472
878,48721.16099868085,2513.7668625553056,86136849.88285127,44040292.43370472
879,48648.83667175049,2433.6676456514033,83737418.61526398,44040292.43370472
880,49638.771361399406,3438.85809962865,141265840.99740875,44040292.43370472
881,48702.01182531065,2342.672064945443,70601989.79395345,44040292.43370472
882,48461.98476863386,2339.5034338822074,69372027.87873913,44040292.43370471
883,48496.49381070219,2370.5054529339864,74973501.44116297,44040292.43370471
884,48554.03042873314,2415.540875429423,79177966.34364721,44040292.43370471
885,48623.30250908298,2486.075421468565,93887996.98743765,44040292.43370471
886,48421.77042093085,2340.233903986811,69674372.27476944,44040292.43370471
887,48530.629335828904,2322.187506392894,70450332.59958674,44040292.43370471
888,48695.13528080797,2386.16431660413,69728824.62995002,44040292.43370471
889,48457.70788918181,2318.0910986300814,71337608.46492031,44040292.43370471
890,48459.52401581353,2444.028826391622,77929017.47662428,44040292.43370471
891,48457.1495246875,2416.313998950188,79312460.4335341,44040292.43370471
892,48551.461214293566,2501.023394464247,94040468.67879406,44040292.43370471
893,48457.70788918181,2438.1387295627474,77964370.68821242,44040292.43370471
894,48532.540809798964,2351.3742896570425,78042729.9089514,44040292.43370471
895,48558.48907607894,2517.866535108868,82276762.57608141,44040292.43370471
896,49665.674383935344,3227.1811355842065,129388681.62251127,44040292.43370471
897,48577.96447247166,2295.2854019674182,69350699.32598531,44040292.43370471
898,48515.63321066559,2191.155184084592,59619326.4562917,44040292.43370471
899,48443.48429237945,2323.9205908551126,71600237.6335462,44040292.43370471
900,48574.0886459433,2395.736448800298,69929008.7147832,44040292.43370471
901,48454.05583249559,2420.4023674544515,75610467.50563012,44040292.43370471
902,48457.70788918181,2407.771475033238,81307110.39912894,44040292.43370471
903,48635.72348602572,2380.841342142139,77934562.91154782,44040292.43370471
904,48667.18616326413,2372.358652213092,78007215.28637713,44040292.43370471
905,48482.47258540507,2502.5805151748364,86844473.43547837,44040292.43370471
906,49590.432873728474,3312.1192557045715,135219887.89827478,44040292.43370471
907,48655.995520007105,2363.6651662719205,71983119.99606292,44040292.43370471
908,48505.52725651838,2320.7052749327386,68742371.40561004,44040292.43370471
909,48503.114064147194,2573.8672674245477,95629160.23109224,44040292.43370471
910,48542.51714364657,2337.195796334991,67696047.13211752,44040292.43370471
911,48562.722200787204,2342.698184594938,66060201.962010644,44040292.43370471
912,48581.17238276005,2364.0931974480127,63657632.62641202,44040292.43370471
913,48481.814198463086,2328.86752303586,72056265.02871497,44040292.43370471
914,48479.78863690569,2488.4910439494265,85146279.55636236,44040292.43370471
915,48673.29265803008,2528.1875937543145,85306571.3926762,44040292.43370471
916,48679.003747775176,2371.3636527795084,72634315.91467753,44040292.43370471
917,48582.425371171325,2359.667242280645,73321163.70566948,44040292.43370471
918,48886.13707154753,2421.9501256011968,77348147.54486705,44040292.43370471
919,48618.8150976443,2308.17374555751,66623309.953004695,44040292.43370471
920,48820.67931999251,2369.15830923034,71737770.80395108,44040292.43370471
921,48608.84087532386,2397.003833687736,77700727.606777,44040292.43370471
922,48609.00092875955,2295.030668918377,69492964.63212292,44040292.43370471
923,48525.74731195405,2367.3996240952088,77902719.98523729,44040292.43370471
924,48575.22525156014,2354.896714588546,70291165.92437132,44040292.43370471
925,48521.2985758013,2447.23170949893,80094153.16755319,44040292.43370471
926,48649.52477472078,2348.1591515241967,70614380.16078374,44040292.43370471
927,48655.43262876211,2395.908713111211,70979439.84438138,44040292.43370471
928,48549.20587593061,2382.5783359679176,78807602.62510678,44040292.43370471
929,48458.01999605922,2321.372447453995,71909648.71728094,44040292.43370471
930,49593.20376885882,3425.3613195813973,138190415.88109052,44040292.43370471
931,48455.63978218528,2357.442284839066,74746770.22313684,44040292.43370471
932,48594.544952588854,2388.672152589471,67338146.34514381,44040292.43370471
933,49707.14932316138,3237.1495070919777,118689574.5314494,44040292.43370471
934,48714.654828819155,2324.052337514873,74261130.78680936,44040292.43370471
935,48571.41761110797,2215.7273888749737,54615044.57428996,44040292.43370471
936,48431.43770130091,2314.2685063113795,72888020.21522734,44040292.43370471
937,49487.66094388069,3160.478241202422,113934581.649863,44040292.43370471
938,48595.171335733285,2571.6482279364477,90529057.04104127,44040292.43370471
939,48544.66127787398,2406.059408567807,80342587.12369128,44040292.43370471
940,48466.571525263775,2343.8695210460037,76742299.96148574,44040292.43370471
941,49669.545434621235,3362.2068594124526,135776340.9542027,44040292.43370471
942,48570.32268298254,2399.145426113236,68758519.3916253,44040292.43370471
943,48450.61141553046,2360.807777608927,81808969.95596594,44040292.43370471
944,50653.76791933425,4373.084458455546,203145108.8078023,44040292.43370471
945,49490.52807761872,3343.939620954168,135998680.10674933,44040292.43370471
946,50545.10819030386,4148.378440901923,178433692.417179,44040292.43370471
947,48665.768489686925,2592.836252569284,90807796.42320767,44040292.43370471
948,49478.894019035535,3255.7618387845914,120919679.64001223,44040292.43370471
949,48510.15726623613,2306.89087984792,71070323.28562137,44040292.43370471
950,48713.90697207806,2349.6215882978877,69365847.19458994,44040292.43370471
951,49377.97159225623,3085.4179516997306,111716369.7386894,44040292.43370471
952,48745.51332458819,2441.662618055848,86835017.20207277,44040292.43370471
953,48570.26099645706,2405.505654441917,76977276.42503513,44040292.43370471
954,48359.075794661694,2360.1937692738857,79776628.06531681,44040292.43370471
955,49559.5982138988,3447.466907370234,147650414.097583,44040292.43370471
956,48576.74638559281,2322.5761336319547,78185179.02509174,44040292.43370471
957,48567.26725238682,2338.1779913694418,76551649.37980983,44040292.43370471
958,50547.9244915565,4152.664981820534,184627445.39579168,44040292.43370471
959,48523.04404655368,2494.5256825199444,84063621.81726466,44040292.43370471
960,49474.676400576645,3295.917958031335,132421467.0894095,44040292.43370471
961,49567.59569030521,3398.289531281064,140617002.88140777,44040292.43370471
962,48621.46153371675,2386.975613048665,76972971.71554545,44040292.43370471
963,48545.27705240529,2341.6224434000283,78161216.35256968,44040292.43370471
964,48544.68078884851,2455.047716038988,86252482.94092982,44040292.43370471
965,48542.84537222461,2277.9659513420615,68719008.2878808,44040292.43370471
966,48544.56911784965,2323.2044167065847,70077816.9511392,44040292.43370471
967,48464.370221982615,2406.3863003617143,81600176.27754025,44040292.43370471
968,48457.70788918182,2443.637338462878,83231106.31283006,44040292.43370471
969,49558.05464846601,3396.2216859578084,138411044.58874556,44040292.43370471
970,49487.6609438807,3287.5580204039934,137544411.85104248,44040292.43370471
971,48457.70788918181,2551.607723350665,90045659.36118022,44040292.43370471
972,48571.07194087385,2389.375391465467,70532696.38740538,44040292.43370471
973,48451.261645258885,2212.7551770939667,68634445.63937578,43981706.40480833
974,48651.73821062825,2367.794682251078,72157306.86520137,43981706.40480833
975,48663.835216923355,2508.928924873254,90686530.28257152,43981706.40480833
976,48579.739344027075,2411.8282523183216,78894222.83723211,43981706.40480833
977,48358.58955675187,2337.7886571284353,69997767.36028038,43981706.40480833
978,48289.810060262505,2276.848931496269,69159637.327928,43981706.40480833
979,48424.53600085283,2372.0604394268853,77013871.89170273,43981706.40480833
980,48419.32145663483,2378.557731989771,72639817.1093463,43981706.40480833
981,49447.88724214631,3306.610157021886,138359710.77523082,43981706.40480833
982,48403.696645106415,2416.852618068705,78301102.50296056,43981706.40480833
983,48357.531768468485,2354.05573954274,86255170.82252525,43981706.40480833
984,48501.492935683586,2414.9583708811706,87563813.33854651,43981706.40480833
985,48439.9889983486,2308.413083645395,73681782.40849772,43981706.40480833
986,48423.14401275321,2308.528931145132,63074935.890070714,43981706.40480833
987,48500.24862125721,2315.5216856167763,70535035.68725777,43981706.40480833
988,48417.888190228274,2375.5855858731857,74743865.58203298,43981706.40480833
989,48468.07837056967,2361.0917437925755,75246940.4711405,43981706.40480833
990,48503.015223491915,2302.015934743318,68401737.86384732,43981706.40480833
991,48542.26748514106,2401.7614615251073,77583938.16514333,43981706.40480833
992,48477.49973371702,2241.303921262872,60325752.02723624,43981706.40480833
993,48527.123435639194,2370.676517587364,72042451.97701779,43981706.40480832
994,48393.245449952505,2229.7176687194014,65913816.91439806,43981706.40480832
995,48568.54265894183,2353.4515097990575,71576152.01016918,43981706.40480832
996,48432.03137147288,2450.817559061585,85699605.7749346,43981706.40480832
997,48428.45858343886,2385.9545286595326,74450864.81901383,43981706.40480832
998,48508.26434744089,2322.5494171719774,73997991.98329107,43981706.40480832
999,48394.230075680956,2295.215228146055,65569556.046843335,43981706.40480832
1000,48429.666941940886,2449.452723348246,82311297.23149024,43981706.40480832
1001,48487.0853478717,2332.8465971033775,79993984.38580766,43981706.40480832
1002,48460.6204912798,2271.856176812972,70948582.68178351,43981706.40480832
1003,48464.97669293978,2486.4364509641905,88067898.13776669,43981706.40480832
1004,48596.977852134594,2356.709178065624,73920407.05767909,43981706.40480832
1005,48413.56028087958,2492.023111411412,87154757.58923277,43981706.40480832
1006,49654.63216638882,3343.088163547476,138806436.9201192,43981706.40480832
1007,48357.135678515435,2229.1629358780524,68185946.48869424,43981706.40480832
1008,48425.847761916084,2360.0325686620545,79351957.19502693,43981706.40480832
1009,49408.594719371686,3263.4962718441384,129353491.30174176,43981706.40480832
1010,48521.60316147162,2405.6270859229007,84869660.76576045,43981706.40480832
1011,49455.482244124716,3194.256307717102,122163526.84564336,43981706.40480832
1012,48393.245449952505,2251.3876428483536,64649553.90221461,43981706.40480832
1013,48508.26434744089,2323.7725459181956,71658881.34091666,43981706.40480832
1014,49576.818365297644,3267.312260468315,128120185.61728248,43981706.40480832
1015,48509.722625900955,2213.7074516370367,66946489.79778372,43981706.40480832
1016,49358.086036847395,3242.9267553801387,131898463.56616525,43981706.40480832
1017,48393.24544995251,2450.2651106537533,87560543.5914567,43981706.40480832
1018,48538.35968864711,2405.2746710550036,77787664.06533578,43981706.40480832
1019,48425.84776191609,2366.2860627428554,76425278.48129234,43981706.40480832
1020,49546.72852065422,3253.154599665139,125264884.54479513,43981706.40480832
1021,49453.07557231967,3293.0677025736477,132943667.25272742,43981706.40480832
1022,48436.930806101576,2326.6842047743403,69215504.70421818,43981706.40480832
1023,48542.658587036145,2462.799005049078,75543278.96199991,43981706.40480832
1024,48491.609579853095,2301.4269818226635,71323271.5606449,43981706.40480832
1025,48711.815749773625,2440.360418309182,76082422.82515495,43981706.40480832
1026,48512.276459172426,2346.384100351614,76447755.93942443,43981706.40480832
1027,48393.24544995251,2490.2062827383643,87748066.53770773,43981706.40480832
1028,48435.30299320916,2532.6202309549985,86747364.37630929,43981706.40480832
1029,48509.40808176741,2352.6224667470315,78734172.47271891,43981706.40480832
1030,48411.08286879561,2375.3656332244345,77961222.01033166,43981706.40480832
1031,48542.29645394675,2440.957858668601,84138286.83419505,43981706.40480832
1032,48393.245449952505,2365.475460056854,74471071.96319014,43981706.40480832
1033,49566.85427173162,3423.9889430631097,148953720.85307762,43981706.40480832
1034,48477.13049387954,2232.8747428630877,64532139.91783299,43981706.40480832
1035,48571.76977087515,2333.956719738132,74901896.04578272,43981706.40480832
1036,48700.40123192715,2529.5587380292454,92270687.03517936,43981706.40480832
1037,49423.198504651395,3327.8525073628166,132906666.53271881,43981706.40480832
1038,48420.77692096521,2392.864174242891,77751203.84521843,43981706.40480832
1039,48596.80083664894,2419.242621629596,79547576.13971189,43981706.40480832
1040,48643.57363567612,2465.981768760403,78028065.26168403,43981706.40480832
1041,49565.43469143903,3290.3015977018426,130018174.32542911,43981706.40480832
1042,48479.67947410761,2354.829631696526,75653700.68763337,43981706.40480832
1043,48445.21614720314,2302.2587183806518,71904237.67575786,43981706.40480832
1044,49417.09082222423,3334.388889483425,137228414.9987606,43981706.40480832
1045,50799.195235657826,4330.354520601819,195080487.90936142,43981706.40480832
1046,48524.871817728046,2280.9489040468206,68412047.14485571,43981706.40480832
1047,48511.29956538517,2295.7132956472497,67578778.84673241,43981706.40480832
1048,48435.552368144636,2560.440790799114,89223940.28244759,43981706.40480832
1049,48412.10279383475,2334.2107525938873,78392426.50763364,43981706.40480832
1050,48700.45102769083,2538.2995892920285,88078572.65547884,43981706.40480832
1051,48536.072402173406,2351.1361758463145,72691269.6870301,43981706.40480832
1052,48604.070166711645,2369.0507739786963,73997740.73531196,43981706.40480832
1053,48468.13906523066,2460.787160981695,83724425.09416634,43981706.40480832
1054,48727.9107135512,2457.2524626233617,77640087.59904015,43981706.40480832
1055,49693.47798961416,3485.477142227489,145670621.51780584,43981706.40480832
1056,48409.50286140279,2349.16359876459,80346541.86337347,43981706.40480832
1057,48596.87386436297,2364.6355774675585,78674606.955242,43981706.40480832
1058,48467.28687728108,2321.959077647987,75594234.62555638,43981706.40480832
1059,48467.03900329828,2495.9601613866885,83344437.65395255,43981706.40480832
1060,48450.90985728086,2397.3546788898157,70836596.97306772,43981706.40480832
1061,48498.73927735709,2328.595077246691,81781239.07256755,43981706.40480832
1062,48485.642432070104,2391.0591895304815,76008697.2540089,43981706.40480832
1063,49399.88831340046,3211.287230844974,120176321.36970893,43981706.40480832
1064,48455.33057354238,2296.8162863008556,71999372.01121399,43981706.40480832
1065,48461.18202035561,2332.381375982649,79172970.53583093,43981706.40480832
1066,48561.95023075053,2311.830374344173,71533416.59996477,43981706.40480832
1067,48518.503694354105,2362.6461192004404,76158267.61901437,43981706.40480832
1068,48418.741432444665,2511.5803226658063,87869800.86464551,43981706.40480832
1069,49551.271584888265,3190.037841692168,122330445.2773912,43981706.40480832
1070,48510.441918222394,2294.2158893755723,70251477.89358392,43981706.40480832
1071,48651.25195445698,2468.9915998118495,77656168.36514488,43981706.40480832
1072,48605.815814157875,2388.42051663082,76854124.84437154,43981706.40480832
1073,48357.135678515435,2399.45658957545,80846493.06646177,43981706.40480832
1074,49498.39011737192,3290.1881835703957,133028682.99870317,43981706.40480832
1075,49471.86506102937,3375.4030996598754,137631334.08552507,43981706.40480832
1076,48554.683939675684,2340.358112613466,70311267.99369508,43981706.40480832
1077,48519.711680414955,2433.7046955336214,75916576.48195875,43981706.40480832
1078,49426.558322022975,3210.3184091169646,121383343.56654489,43981706.40480832
1079,48490.58829795804,2250.012315973857,74040779.07941535,43981706.40480832
1080,48570.443360970516,2383.3064482526775,80162298.28823595,43981706.40480832
1081,48698.840831957365,2427.7538271648127,84074545.61678325,43981706.40480832
1082,48442.87502009741,2302.674989017392,72115557.26190062,43981706.40480832
1083,48393.245449952505,2244.312033137566,67345360.36999191,43981706.40480832
1084,48782.818027766276,2489.298460609289,84372066.5446725,43981706.40480832
1085,48357.135678515435,2235.194606066667,67097046.220679544,43981706.40480832
1086,49725.03732874668,3330.995156276903,133000053.23143105,43981706.40480832
1087,48292.92913311791,2442.8084743777467,81141874.1764575,43981706.40480832
1088,49408.29482793203,3367.8312001468885,138148055.8595879,43981706.40480832
1089,50498.274059569834,4153.457510837428,190263415.74313194,43981706.40480832
1090,48481.89638003297,2397.0499466992305,78852912.06783882,43981706.40480832
1091,48480.11499860086,2455.089463314641,86840644.61961289,43981706.40480832
1092,48543.51899945332,2445.1212660286033,77673170.12164383,43981706.40480832
1093,48385.076618920306,2460.1659208012343,78804798.15754983,43981706.40480832
1094,48548.1023155995,2437.2771915601907,78402964.40158851,43981706.40480832
1095,48468.330430371905,2374.16239045768,81220635.14009658,43981706.40480832
1096,48536.788330831776,2305.814734480343,73244819.6101869,43981706.40480832
1097,48546.3766023539,2400.8380224818857,81001503.35763913,43981706.40480832
1098,48713.31758911419,2342.3873061321196,75173095.72981502,43981706.40480832
1099,48540.90906998701,2557.230184361838,94791911.506494,43981706.40480832
1100,48485.26682983867,2510.7301609088126,93602974.28245258,43981706.40480832
1101,48399.59538578455,2297.5403390646047,68515955.6353385,43981706.40480832
1102,48393.24544995251,2326.2156504473633,73586806.99779448,43981706.40480832
1103,49588.53249473042,3231.913013618764,118806767.44111535,43981706.40480832
1104,48443.1104585126,2382.578288593585,75993711.29033533,43981706.40480832
1105,48571.33122760867,2414.06931372431,73626622.36550605,43981706.40480832
1106,49502.159206360266,3462.0758559927103,148680063.30331704,43981706.40480832
1107,48393.245449952505,2624.4336328283925,97456556.38602276,43981706.40480832
1108,48393.245449952505,2285.137239146873,70882861.40216875,43981706.40480832
1109,48446.50230532709,2363.8112731389647,80369548.09634773,43981706.40480832
1110,48496.63826025954,2369.8556325195195,74231614.8858454,43981706.40480832
1111,48393.24544995251,2321.3183169993868,72751149.989085,43981706.40480832
1112,48584.675816195224,2517.6194884272068,91056627.13421568,43981706.40480832
1113,48518.53255985989,2396.0008610460345,77505931.30751173,43981706.40480832
1114,50246.61120099728,4112.715158590897,180437586.75322288,43981706.40480832
1115,48405.707685645575,2422.844219746671,81706950.70132561,43981706.40480832
1116,49849.720546174525,3538.8923031643562,145027641.60941526,43981706.40480832
1117,48593.779181023325,2399.6676944139836,81250014.16598889,43981706.40480832
1118,48425.92354383042,2396.6094043688927,77412096.55385605,43981706.40480832
1119,48542.28377323348,2539.4055040323806,86914769.7746667,43981706.40480832
1120,48498.20299549583,2394.2940934610565,80044298.33731656,43981706.40480832
1121,49745.98492976341,3554.2701545094546,147021053.39831287,43981706.40480832
1122,48401.1007582355,2357.426597485265,72511468.63963601,43981706.40480832
1123,48553.28626097388,2340.2036014222167,76535621.51203589,43981706.40480832
1124,49513.47968318172,3319.5563709356766,138263747.0136045,43981706.40480832
1125,49830.333299964244,3306.7375707983897,121840832.28241713,43981706.40480832
1126,49401.438515866364,3089.566033383603,116082250.21770532,43981706.40480832
1127,48312.85669572624,2348.0471102385445,70625227.6588307,43981706.40480832
1128,48393.245449952505,2290.4279688432907,70991106.2771991,43981706.40480832
1129,48511.72815061409,2490.184711316952,92509396.54673138,43981706.40480832
1130,48606.04188409148,2456.569930940749,83006326.75981855,43981706.40480832
1131,48435.83780845668,2425.096603859876,81161520.17659394,43981706.40480832
1132,49529.75705575438,3368.494467573192,133667947.23480983,43981706.40480832
1133,48485.64754518402,2380.811124114036,81387649.39834146,43981706.40480832
1134,48421.49578225122,2426.9522340983362,85223566.62343428,43981706.40480832
1135,48393.24544995251,2255.563919614111,69565239.7786773,43981706.40480832
1136,48436.01326876982,2329.023657735081,73687239.32628158,43981706.40480832
1137,48603.50840908428,2326.416524783137,75341195.68694484,43981706.40480832
1138,48394.66129776766,2481.040337858856,81921518.98793088,43981706.40480832
1139,48411.83221546944,2386.521389040666,74229922.23727241,43981706.40480832
1140,49825.6249863252,3403.519266653562,131461675.74075201,43981706.40480832
1141,49678.550834023896,3225.6507463534986,121947732.54939742,43981706.40480832
1142,48691.226273700755,2690.822357127414,105420704.06693411,43981706.40480832
1143,48477.49973371702,2464.7483797582427,92821674.85832316,43981706.40480832
1144,48393.245449952505,2413.13687876076,82225149.09514637,43981706.40480832
1145,49439.01677919854,3354.435208130874,135043522.34008902,43981706.40480832
1146,48507.25532803018,2309.2920254370415,71140366.40249346,43981706.40480832
1147,48497.33689151308,2232.552039447389,70356348.18907341,43981706.40480832
1148,48408.47487125315,2346.3432678433937,78695776.39633626,43981706.40480832
1149,49561.678783175914,3185.678707761609,120151878.30848007,43981706.40480832
1150,48566.34097931328,2371.3902750498737,78467111.54332261,43981706.40480832
1151,48511.0669079588,2335.5862190304656,68034633.0746569,43981706.40480832
1152,48401.745299555114,2356.667112770433,72557099.74965084,43921668.49970092
1153,48327.18550558788,2385.1924241529277,84901644.35433888,43921668.49970092
1154,49581.421297332774,3370.6996961259583,136116321.4205404,43921668.49970092
1155,49383.6074359203,3288.9111102514717,130375987.81994489,43921668.49970092
1156,49457.198990467805,3269.1651298966412,134652549.86323977,43921668.49970092
1157,48507.46052616339,2369.523522236056,75583968.87057577,43921668.49970092
1158,48406.493454539435,2467.188923975757,83665456.7338737,43921668.49970092
1159,48364.03711980487,2331.3110479723464,67905201.48187259,43921668.49970092
1160,48549.76044861059,2385.5986365964,81544388.97927478,43921668.49970092
1161,48540.74952607029,2443.417633672952,78601709.61683998,43921668.49970092
1162,48358.64320426465,2331.5574017537388,71195700.32638094,43921668.49970092
1163,48327.18550558788,2383.8998010603764,80467091.1921839,43921668.49970092
1164,49383.60363605114,3225.803180489666,125465964.77747265,43921668.49970092
1165,49529.8142071903,3262.52420055041,124895708.69292924,43921668.49970092
1166,49402.22900350295,3450.234774923339,147051898.4635631,43921668.49970092
1167,49619.71122588574,3346.3770961640344,129675920.07605258,43921668.49970092
1168,48216.2498742141,2459.718597553983,82252964.96461841,43921668.49970092
1169,49444.97077194684,3360.0641505468457,143651737.38711405,43921668.49970092
1170,49359.238181964254,3251.2188876694527,127089518.22519314,43921668.49970092
1171,48370.00928740731,2248.027375194336,66604862.75781746,43921668.49970092
1172,48398.89665314082,2298.90937084437,64017124.890939236,43921668.49970092
1173,48295.73686791851,2286.098362906236,70245975.79134028,43921668.49970092
1174,48418.40180970945,2482.6936847734673,83163636.45453978,43921668.49970092
1175,49568.90687309081,3351.8488160488587,136647324.18927497,43921668.49970092
1176,49259.806289372864,3195.017362266869,131416243.89964168,43921668.49970092
1177,48439.3920751386,2355.37928437025,67063823.74785165,43921668.49970092
1178,48483.02681348551,2513.9998996554928,90881444.0829532,43921668.49970092
1179,48385.380479086605,2385.451582871473,78788237.44480012,43921668.49970092
1180,48405.10808718797,2324.2361510469827,71001718.75825463,43921668.49970092
1181,49403.43510650337,3130.100445704629,115192624.75211921,43921668.49970092
1182,49600.067848355044,3338.387042000478,130317482.61350653,43921668.49970092
1183,48626.22727669658,2396.152883218981,73316415.63591583,43921668.49970092
1184,48327.18550558788,2432.4427427009427,79895486.87708402,43921668.49970092
1185,48327.18550558786,2291.0140045140533,67546660.24665955,43921668.49970092
1186,48383.276517724444,2340.1060950516485,71484946.95835863,43921668.49970092
1187,48431.062382401964,2432.612221481317,86411611.09484476,43921668.49970092
1188,48327.18550558788,2353.9052352123053,74198725.49619934,43921668.49970092
1189,48370.69527530082,2389.8815219925714,79757197.81313455,43921668.49970092
1190,48372.22989874355,2411.987917966423,77152489.86936523,43921668.49970092
1191,49547.84349110139,3396.8132789722295,141833345.1737546,43921668.49970092
1192,48418.96429611721,2453.0647453783986,82436413.747388,43921668.49970091
1193,48529.256340960485,2504.2666568094805,91377851.58885784,43921668.49970091
1194,48399.83852427856,2286.3515570653253,70291232.04468405,43921668.49970091
1195,48446.730584413606,2379.6725612211108,79366287.57297762,43921668.49970091
1196,49505.98931893803,3314.76914936571,137093134.74111062,43921668.49970091
1197,49361.647172428064,3174.278038948978,125060231.14034624,43921668.49970091
1198,48357.370155935794,2318.603405388541,70360023.08243203,43921668.49970091
1199,48291.2480373369,2387.2474572510328,75216406.29609156,43921668.49970091
1200,48413.27932899197,2402.7003331058395,77077504.06065798,43921668.49970091
1201,48327.18550558787,2248.5212661529285,61017119.33546708,43921668.49970091
1202,49593.81568922954,3380.433566978357,145087166.718596,43921668.49970091
1203,48484.69887289623,2555.91935464603,95091534.46875417,43921668.49970091
1204,48512.120779667704,2355.8429488894226,74573023.47396412,43921668.49970091
