,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48438.8415889255,2124.773046860054,56197896.2520646,34796525.54087276
808,48407.72975934189,2076.6087319819244,54602287.51004716,34796525.54087276
809,48477.39351386024,2275.398854913338,69417669.24669585,34796525.54087276
810,49536.327239206075,3227.7991095013376,129779857.28615454,34796525.54087276
811,50309.37582406949,3851.323170248344,164862565.88719162,34796525.54087276
812,49367.93520198634,3091.1878495878414,121111685.6588651,34796525.54087276
813,48576.31870338193,2212.4170865577426,64403858.32240628,34796525.54087276
814,48467.41189361942,2321.449880915297,78370991.84158233,34796525.54087276
815,49330.633240816045,3285.387400516145,126985013.43559495,34796525.54087276
816,48807.60263868989,2489.7898114141854,82177211.84088434,34796525.54087276
817,48478.03644663821,2311.470129677239,79133451.40643378,34796525.54087276
818,48543.50126971464,2262.384997454269,69080315.18586528,34796525.54087276
819,49355.77055469475,3168.0751614511773,122726928.7633287,34796525.54087276
820,48422.18076009098,2106.649641206942,60793744.952078834,34796525.54087276
821,48554.4328920447,2278.1961102685686,71435368.47683805,34796525.54087276
822,48441.4523438106,2313.937920716762,71274193.87075225,34796525.54087276
823,48450.14682561934,2093.807986620162,55566988.51614876,34796525.54087276
824,48460.67964487152,2050.397885752953,50117900.71606415,34796525.54087276
825,48469.74300475257,2273.7370583235725,69014335.76714125,34796525.54087275
826,49618.63162569185,3326.539585714545,134389877.3416855,34796525.540872745
827,48449.40314638875,2223.4747253926225,71216480.59616895,34796525.540872745
828,50373.767026328955,3881.2447956015894,162540141.66200477,34796525.540872745
829,49335.15159595529,3143.3221189416845,119590406.36543421,34796525.540872745
830,49405.213335678636,3150.592363523893,128664733.65926547,34796525.540872745
831,48458.21269481107,2154.5388970916624,58675264.38031824,34796525.540872745
832,48424.88859823978,2192.254158087549,63307332.849005245,34796525.540872745
833,48489.26330703895,2343.5014005452863,74114374.50962898,34796525.540872745
834,49313.930910754294,2922.6738027630577,107100824.16395025,34796525.540872745
835,48437.22451641058,2311.1838037901875,78403279.54615244,34796525.540872745
836,48599.69527397932,2329.022299322128,74445590.76791444,34796525.540872745
837,48428.90865361481,2097.3516620018854,53799265.43030498,34796525.540872745
838,48660.425558696916,2219.8296101878746,69020442.59869155,34796525.540872745
839,48472.829302568905,2195.318506277659,59589058.21038791,34796525.540872745
840,48401.91706539851,2157.357431742036,63770288.6905601,34796525.540872745
841,48490.474123738015,2229.8462089822647,62670510.04814224,32611756.48654898
842,48476.25709625933,2214.054195708203,56919975.18188502,32611756.48654898
843,48590.730764444175,2310.5433742578102,72637079.77839854,32611756.48654898
844,48457.56392820724,2270.720104408008,69722866.45875497,32611756.48654898
845,48474.11102447698,2337.2050924580863,76403362.88978605,32611756.48654898
846,48298.228016809895,2085.5207376654143,57308863.55116133,32611756.48654898
847,48379.28414983099,2177.7452012987533,61418429.50476309,32611756.48654898
848,49267.62769700312,3131.147944300577,121258177.03145854,32611756.48654898
849,48384.33815298749,2230.301620243946,69658705.48335685,32611756.48654898
850,48568.328926660564,2353.601605773821,75941620.89497449,32611756.48654898
851,48666.3937886567,2350.5669907360384,79186660.36925863,32611756.48654898
852,48462.03879301816,2273.8680367231273,65923825.7010652,32611756.48654898
853,48333.33364512649,2497.0194926431623,85111021.44721736,32611756.48654898
854,49332.168700852766,3086.7532788245117,119568692.29194844,32611756.48654898
855,48409.8579140838,2183.474780291398,62790417.127891645,32611756.48654898
856,49293.26035923342,3126.7050388223456,121201003.96696258,32611756.48654898
857,48501.55924832386,2453.7299745272608,85696152.42808528,32611756.48654898
858,48599.55206534385,2378.552639215025,78440545.32404199,32611756.48654898
859,48686.46066949814,2574.2816166472994,94400525.0184202,32611756.48654898
860,49322.19094387461,2973.006889404757,108414250.94191332,32611756.48654898
861,50441.99089781876,3894.8901572489294,157756685.2855814,32611756.48654898
862,49610.146620024614,3100.8804671772973,124073461.60767826,32611756.48654898
863,48456.085886500936,2288.968155891026,71014734.3023337,32611756.48654898
864,48325.28304187389,2283.2685526985397,69262417.54821716,32611756.48654898
865,48578.49235586357,2309.3795596717014,71701460.14347316,32611756.48654898
866,48340.293956318594,2073.364247054301,50678532.49159009,32611756.48654898
867,48626.08291213833,2348.205559509697,74880278.2716733,32611756.48654898
868,48369.37451725917,2344.498063375945,75091422.865717,32611756.48654898
869,48454.96375085683,1927.4861994942853,39928549.84571052,32173942.351630695
870,48982.75267233307,2272.3416767058916,67433599.001936,32173942.351630695
871,49178.5289147275,2421.3551310604244,80659735.74701387,32173942.351630695
872,48901.42834668841,2078.7282944537433,51551297.39863136,32173942.351630695
873,48999.580661974986,2069.4498903174563,54493525.650901295,32173942.351630695
874,49016.56144674213,2180.643751317445,62602137.78762524,32173942.351630688
875,49065.26130152213,2345.2370478044495,75133412.89374864,32173942.351630688
876,50843.35793714442,4087.133778632444,176333003.9504754,32173942.351630688
877,48912.25772367791,2453.1771912942268,86394890.27743796,32173942.351630688
878,49031.00606644406,2327.1533109543084,77785755.25972684,32173942.351630688
879,48927.59467656197,2452.553948738027,83027559.41427952,32173942.351630688
880,49299.42578059227,2287.787592567382,69621581.83247317,32173942.351630688
881,49996.00125234093,3122.501489407051,125227560.21719205,32173942.351630688
882,48974.42298128003,2208.27556707414,65234453.99811904,32173942.351630688
883,48984.12766448666,2374.4307727478144,75203466.45771675,32173942.351630688
884,48976.86118826187,2400.770850737816,79424250.67374071,32173942.351630688
885,49059.54264460247,2340.3207341358993,80648852.90391333,32173942.351630688
886,49042.866005036456,2204.622033356376,63563606.21376915,32173942.351630688
887,49002.70326012552,2324.930899980887,74091405.6998636,32173942.351630688
888,48941.07048581645,2261.481210381855,70249442.77176264,32173942.351630688
889,49221.87598622347,2285.4041172387183,69497582.56198725,32173942.351630688
890,49929.12261611769,3007.9921069857674,114456566.65985966,30640095.71115897
891,49390.287985774994,2218.618418269611,66920360.85734458,30640095.71115897
892,51213.83371306189,4175.914464785643,189322156.35076305,30640095.71115897
893,50390.55173416611,3197.4123386677834,127130930.70860878,30640095.71115897
894,49295.47756183156,2205.6379857651687,66145373.32176266,30640095.71115897
895,49216.58076255831,2344.610006332687,77256846.12567928,30640095.71115897
896,49263.83837653215,2373.9307233676013,80865727.69523558,30640095.71115897
897,50296.39729879784,3226.5612493185645,127160448.228295,30640095.71115897
898,49335.663917820304,2346.2056492680044,75226827.66623592,30640095.71115897
899,50251.44783818639,3064.9548141360683,115708947.44556034,30640095.71115897
900,49457.65047047277,2414.9880298183225,84087985.62255912,30640095.71115897
901,49298.21579918043,2073.168598437572,53551952.588787235,30640095.71115897
902,51175.17579018204,4002.9746463076203,181333415.78212172,30640095.71115897
903,49216.58076255831,2281.9230508946252,68426093.15812106,30640095.71115897
904,49473.48970214791,2305.4892500103356,66546360.40655975,30640095.71115897
905,49542.44265911226,2501.7891385954235,82870505.79268686,30640095.71115897
906,49437.47737815621,2521.8634734650072,82490229.84212665,30640095.71115897
907,49373.39788046743,2261.78698100447,70305163.85209718,30640095.71115897
908,50273.391534661154,3132.5836339034586,121046655.11362274,30640095.71115897
909,49512.23416751194,2197.7009789847116,65384303.12366074,30640095.71115897
910,49357.60943880472,2286.2081412707266,70509889.54153752,30640095.71115897
911,49444.68788594139,2398.2473693990405,78959600.32578035,30640095.71115897
912,49231.99691710358,2373.0209569819626,80158983.07957675,30640095.71115897
913,50300.88059151666,3055.6390249415867,116118167.7480677,30640095.71115897
914,49515.63768533004,2261.1780681162795,67288734.67947325,30640095.71115897
915,49212.055196760004,2141.4682357334286,60699143.75470891,30640095.71115897
916,49212.859415018014,2329.9945497836825,80385958.96375868,30640095.71115897
917,49480.14419635478,2391.9252984342647,81835345.77588594,30640095.71115897
918,49314.66098891994,2147.710657178596,53789367.14350448,30640095.71115897
919,50403.68282413459,3147.1205603232256,124556355.34268212,30640095.71115897
920,49244.842443766975,2380.676771034864,78764342.24952164,30640095.71115897
921,49235.111972893996,2316.7371233516233,73544007.30950812,30640095.71115897
922,49233.4613973565,2402.4330734961127,81387010.93858702,30640095.71115897
923,49372.64326794412,2358.4533265503555,77433000.57006034,30640095.71115897
924,49431.90429807707,2322.8674573552407,69699285.41540095,30640095.71115897
925,49336.174912296425,2349.4165074884486,76735304.96402755,30640095.71115897
926,49258.08322469129,2347.804148723125,75190517.21789315,30640095.71115897
927,49280.544655500285,2229.569496798761,64244840.18911518,30640095.71115897
928,50284.81423137975,3054.398617759522,114891161.22866341,30640095.71115897
929,49365.692470314,2393.6091618927003,84859188.75723909,30640095.71115897
930,50396.26484177827,3151.8478505355215,123861014.58009437,30640095.71115897
931,51417.464977733696,3949.171509248393,168437059.40186083,30640095.71115897
932,50257.32566699557,3149.248709846036,123025940.87789083,30640095.71115897
933,49424.767230830956,2409.992046342288,82201512.44251081,30640095.71115897
934,49390.58914144523,2418.9956865740073,85102385.77522261,30640095.71115897
935,49248.64661043826,2241.774070310497,68124449.00722215,30640095.71115897
936,49340.759131304716,2296.7667086896436,71287892.64709538,30640095.71115897
937,50146.480517264936,3105.7426878600468,116086897.5660514,30640095.71115897
938,49238.2958056956,2150.8604501057757,58580084.09040133,30640095.71115897
939,50340.79805067102,2965.945637500699,113303700.32840309,30640095.71115897
940,49270.4556881,2279.7998036575054,72927818.5413698,30640095.71115897
941,49377.40425140073,2251.2112904557425,69851205.60188255,30640095.711158965
942,49260.5869808189,2366.4094977922787,79227554.79984799,30640095.711158965
943,50317.28646396279,3071.2469746023808,117561628.67359999,30640095.711158965
944,49460.60382654341,2161.584652715114,61929933.85822183,30640095.711158965
945,49292.39888078874,2409.7247747253887,82945915.82432881,30640095.711158965
946,49499.412857805626,2309.390296434888,71796701.12208708,30640095.711158965
947,49263.343366925146,2327.802499125134,72610315.13415255,30640095.711158965
948,49223.97242896717,2440.525919210296,82525761.72194038,30640095.711158965
949,49269.83716661314,2309.066823207597,74623477.46093576,30640095.711158965
950,50369.657867289076,3338.1054487007414,144526830.76700926,30640095.711158965
951,49338.81244508254,2286.7214702907677,70217134.40526286,30640095.711158965
952,49251.34973376497,2260.0821148482964,65925056.56005071,30640095.711158965
953,49248.074030845026,2217.281798362684,60881519.535346545,30640095.711158965
954,50185.060562674604,3005.493901787183,111156544.82846169,30640095.711158965
955,49291.80093551182,2134.6748340086933,56922475.35005913,30640095.711158965
956,49545.90783982713,2227.263185372048,63175119.5838768,30640095.711158965
957,49502.21867019018,2289.378662086082,73675354.78127292,30640095.711158965
958,49257.62734980297,2212.333193278528,61654189.53585462,30640095.711158965
959,49395.335067294465,2405.380187645313,80573156.81015632,30381393.156624798
960,49753.284577526494,3097.3107599377854,125518119.4528214,30381393.156624798
961,48992.05525808798,2328.847481054193,74097729.62198777,30381393.156624794
962,49708.61502045854,3121.885884554322,121068882.6156344,30381393.156624794
963,49024.497510827656,2151.114925967855,61606794.33943115,30381393.156624794
964,49840.70755299863,3106.5506052716223,112775757.60324745,30381393.156624794
965,48973.81465601188,2306.601004609907,69327028.04546386,30381393.156624794
966,48869.34529661624,2193.6141958961794,63591119.60218747,30381393.156624794
967,48908.81534652594,2261.1649760337887,68220588.43688856,30381393.156624794
968,49053.29804233748,2444.45165967141,82192639.99074075,30381393.156624794
969,50061.89049528462,3197.882950701439,124402085.35189553,30381393.156624794
970,49863.3391428434,3070.926110215084,120061098.21478362,30381393.156624794
971,48891.9646272896,2160.971004349914,56024098.684455596,30381393.156624794
972,49892.509900543,3119.451344994281,118068483.53689018,30381393.156624794
973,49849.56603765788,3174.5444899971912,120685406.9717627,30381393.156624794
974,49031.129061642234,2126.810844615949,58784302.796977326,30381393.156624794
975,48886.61076149358,2456.9787462704503,87405402.40133707,30381393.156624794
976,49841.13625694935,3275.997361600042,130797047.52117264,30381393.156624794
977,49747.560323690734,3057.6902207832545,117535542.18696854,30381393.156624794
978,48989.87168272484,2349.2827778552596,74629027.7176698,30381393.156624794
979,48982.41237219271,2408.922355202133,83100387.4771917,30381393.156624794
980,48968.504385183645,2244.21242958365,71490634.83235021,30381393.156624794
981,49129.87298582249,2308.696862304182,77464605.70943622,30381393.156624794
982,49812.2837653047,3405.360842730233,146548166.3588604,30381393.156624794
983,49037.37005329337,2225.7982620505163,66747803.03491392,30381393.156624794
984,49004.92634934094,2272.559833736618,72281340.97209683,30381393.156624794
985,48978.83881538915,2239.2851189880676,70205212.0001756,30381393.156624794
986,48882.91480033988,2334.976129124222,74932050.59765087,30381393.156624794
987,49030.43976615177,2243.2303878585767,72479377.60573912,30381393.156624794
988,50740.05078574673,4005.4765788863333,178247820.16804773,30381393.156624794
989,49831.79438097956,3392.4029693827297,145576363.89189273,30381393.156624794
990,48839.07523301624,2185.227505378026,67126036.57757124,30381393.156624794
991,49111.6196626998,2337.8948527978555,76922762.18867555,30381393.156624794
992,49796.106391681504,3052.6482306979115,117461559.00436482,30381393.156624794
993,48801.03195720409,2291.7870729961514,74610809.41800913,30381393.156624794
994,49701.76425889986,3062.9669517452253,114815376.08010331,30381393.156624794
995,49688.90191834733,2968.671671809444,114524937.29253368,30381393.156624794
996,48957.8707793904,2342.2535068159837,76125065.88018107,30381393.156624794
997,48949.275065739625,2308.492540101211,76302878.15271679,30381393.156624794
998,49890.51961693466,2939.218360194148,109140659.35670814,30381393.156624794
999,48866.44671486163,2217.7559215657498,68859935.5585023,30381393.156624794
1000,48826.475915383424,2144.829808507138,60713111.84043057,30381393.156624794
1001,50682.99253856014,3948.535655787569,170105237.43958005,30381393.156624794
1002,48952.94294924293,2267.706523227259,66344164.406342074,30381393.156624794
1003,49770.46233125295,3090.667328372717,117214825.95641097,30381393.156624794
1004,49043.54289735121,2152.206934316847,59446366.52875588,30381393.156624794
1005,49111.75569202133,2190.955111172169,56765111.06248776,30138678.799327876
1006,48987.18932828461,2338.294912882494,75864373.63989337,30138678.799327876
1007,48910.49699068593,2142.640230901031,52626499.762261465,30138678.799327876
1008,48874.79011603559,2017.3128656477165,47550756.605756596,30138678.799327876
1009,48952.98861503239,2201.1668210304933,60532811.98773078,30138678.799327876
1010,48901.86972843925,2102.1398372560093,60282814.99073613,30138678.799327873
1011,49824.25442352804,3081.129408544146,122082427.70686786,30138678.799327873
1012,49018.158580781084,2300.275281217439,72276320.82481691,30138678.799327873
1013,48839.5939063375,2377.1497607948363,71998220.72326936,30138678.799327873
1014,48835.18325795303,2089.609688717168,57197938.93802194,30138678.799327873
1015,48969.16576294463,2219.536676450224,66343273.5157655,30124736.17489389
1016,48789.042149986795,2208.5456913932344,63945216.188535236,30124736.17489389
1017,49792.41852046933,3161.744509266876,121009363.70117745,30055920.086437624
1018,48819.270414379,2246.85647702382,67196309.08445647,30055920.086437624
1019,48763.145011572175,2374.153523957665,78966271.00107272,30055920.086437624
1020,48752.97958130569,2345.3711472136524,77462897.33957991,30055920.086437624
1021,50690.931908189996,3981.5209009656005,174730127.16380775,30055920.086437624
1022,49665.61437720941,3044.1554899829284,114181679.62172695,30055920.086437624
1023,48755.51174200354,2190.0139467527038,62775575.84345162,30055920.086437624
1024,48783.513958011914,2161.092638656863,57231957.955364466,30055920.08643762
1025,48688.41923007326,2256.948399152768,63136422.3514087,30055920.08643762
1026,48760.624280450436,2263.3778450244736,63746877.47681062,30055920.08643762
1027,48739.65928485825,2359.28089002271,80786825.9458782,30055920.08643762
1028,49654.37031473023,3313.4893689106807,137496660.6332266,30055920.08643762
1029,49112.98052195799,2304.509008198885,63618656.23434355,30055920.08643762
1030,49787.04575725882,2988.6660538774304,105943318.37048309,30055920.08643762
1031,48730.27481089695,2259.2026186536,71208737.530179,30055920.08643762
1032,48809.238502051565,2265.6322301177747,70618511.6192547,30055920.08643762
1033,48730.28679179111,2238.870577415991,62953718.22588893,30055920.08643762
1034,50893.93627442296,4049.249939505473,180372348.8256698,30055920.08643762
1035,48725.48880415455,2094.408900810527,57560070.900362805,30055920.08643762
1036,48879.98532931578,2385.0658555821487,75834664.9700155,30055920.08643762
1037,49020.29563691146,2178.6387070288774,51774131.94517863,30055920.08643762
1038,48677.58985308377,2182.2510816582844,62591206.40436915,30055920.08643762
1039,48802.293188894735,2260.1632019109647,66350219.605070256,30055920.08643762
1040,50608.18486235881,3919.5728967870746,162620052.36692822,30055920.08643762
1041,48715.06519415012,2104.5751053195727,51164698.01847716,30055920.08643762
1042,48888.89049978309,2256.1633708722725,67672021.2229167,30055920.08643762
1043,48697.30727358426,2130.269666914671,57685239.37868657,30055920.08643762
1044,48831.161588999195,2249.460597582895,66635768.124253295,30055920.08643762
1045,48828.26283388055,2294.783478017079,71109839.07787363,30055920.08643762
1046,48700.543022382735,2141.7054009298026,60569374.64005293,30055920.08643762
1047,49766.95578260209,2972.9279434408304,109281049.5471271,30055920.08643762
1048,48814.46522370945,2337.315139563643,76380767.26736161,30055920.08643762
1049,48742.60041220338,2434.6537838079516,84009500.47034875,30055920.08643762
1050,48766.491144771426,2238.4181005498967,65030286.63680092,30055920.08643762
1051,48913.02034642039,2260.6691842729406,68312676.81957828,30055920.08643762
1052,50707.09145613915,3772.9109002223813,151303920.35372585,30055920.08643762
1053,49783.82395660018,3183.4188003840272,120026643.54254115,30055920.08643762
1054,48729.60694042323,2098.467203581521,54119807.131507024,30055920.08643762
1055,49717.422613273484,2874.866357010031,100246180.34944315,30055920.08643762
1056,49777.268279282944,3148.100846009708,120316890.84709188,30055920.08643762
1057,48817.467945707926,2306.188609374579,69560338.85465993,30055920.08643762
1058,48903.16171269068,2268.586532753297,66684451.12533994,30055920.08643762
1059,49893.55059538896,3211.079714617762,129639756.67863241,30055920.08643762
1060,48676.91290198224,2388.2209480112456,77298395.26069546,30055920.08643762
1061,48727.3985543276,2170.211132536854,57916840.0766958,30055920.08643762
1062,49822.51845869723,3289.3589787446886,140130698.92919773,30055920.08643762
1063,48745.31919917968,2386.5760732243625,82564059.88967107,30055920.08643762
1064,49673.9360099634,2984.429590353374,113016012.38329473,30055920.08643762
1065,48692.06273275677,2152.376603936871,59519136.15356529,30055920.08643762
1066,50647.14218260291,4102.753598521601,176246590.89155382,30055920.08643762
1067,48778.71224934507,2330.056156373502,75585910.63068268,30055920.08643762
1068,48788.568073986564,2236.85063686798,68146734.33805865,30055920.08643762
1069,48872.56073989798,2371.9310199334286,81688293.75897591,30055920.08643762
1070,48716.19590991102,1957.7068261969057,42811408.54719339,30055920.08643762
1071,49599.92752336699,3047.7511134507963,119619621.77744481,29921545.125652738
1072,49744.48700720606,3017.4251101477776,111543298.4547983,29921545.125652734
1073,49389.74954570172,3104.9751833898217,115516180.17238298,29921545.125652734
1074,49858.873036133686,3303.172318309347,136111277.28635746,29921545.125652734
1075,48546.83960664084,2282.290423482432,70038496.09611112,29921545.125652734
1076,48616.459199322126,2390.523394420662,78845659.75916727,29921545.125652734
1077,48782.75116040457,2211.7763706962023,60506018.59648701,29921545.125652734
1078,48543.815258254,2186.3214603739,58155546.955591165,29921545.125652734
1079,49447.57391466572,3113.47337407593,118917683.72720334,29921545.125652734
1080,48643.08501464881,2263.0555473424342,70955415.90777418,29921545.125652734
1081,48679.472129987014,2231.162795689476,68686417.85850501,29921545.125652734
1082,50641.589631875846,4040.3153815223727,169516278.62058973,29921545.125652734
1083,49542.02507204452,3005.125676954486,111075686.28278728,29919469.94490601
1084,48512.494408836516,2155.0117754985536,58003234.4591047,29919469.94490601
1085,48666.22662309733,2174.838040536687,58059599.87540337,29919469.94490601
1086,48601.72264696326,2313.139694344802,70813506.38991584,29919469.94490601
1087,48518.92656545584,2461.4412365992744,87246523.8076037,29919469.94490601
1088,49630.05645009594,3069.525210348475,124503296.85621507,29919469.94490601
1089,48481.728851303684,2269.5987228263343,67290241.34943192,29919469.94490601
1090,48743.31280987481,2315.5304882100554,73612919.16969948,29919469.94490601
1091,49412.99015707322,2996.1340188447075,110505702.20206392,29919469.944906007
1092,48779.281459962156,2127.054184421564,49376108.33396168,29919469.944906007
1093,48539.82450326,2394.2094790470355,80971348.71364368,29919469.944906007
1094,48586.185768248746,2231.477226928033,59675495.74889781,29919469.944906007
1095,48566.30553996685,2106.6753325777536,48170139.692241296,29919469.944906007
1096,48581.01593774116,2138.0428201702225,58224349.040895656,29919469.944906007
1097,48557.43764916596,2340.701160654937,72449483.06514278,29919469.944906007
1098,48554.0713798668,2077.168097085306,55700562.53719094,29919469.944906007
1099,48490.50200914267,2304.2260507381075,68135566.23622029,29919469.944906007
1100,49362.556217915844,2935.4089003168947,110552244.94694765,29919469.944906007
1101,48522.071402287016,2286.206192420292,71671694.807874,29919469.944906007
1102,48592.53391988107,2356.991653133988,78806806.72840151,29919469.944906007
1103,48558.35188161269,2363.338056196274,74039927.08833554,29919469.944906007
1104,48562.18108645968,2205.2143796059745,66029331.028667614,29919469.944906007
1105,48584.573326966376,2114.9436129447345,58115209.97528221,29919469.944906007
1106,48592.571987632764,2149.257832429038,63332955.96668352,29919469.944906007
1107,48430.68527386986,2136.7455155984276,64277424.20868883,29919469.944906007
1108,48584.09415910949,2128.389108435069,57250866.13423387,29919469.944906007
1109,48512.267866749855,2233.048012752201,63545353.58092815,29919469.944906007
1110,51396.73664998873,4793.49241739191,215781205.2085003,29919469.944906007
1111,48482.623630266346,2437.7068132298214,85137012.40291171,29919469.944906007
1112,49406.26873931418,3189.3578595391623,124468464.86702451,29919469.944906007
1113,48767.389548041174,2121.8359309186326,57568084.5101012,29919469.944906007
1114,49512.61525110183,3032.0643804590895,114373658.0632263,29919469.944906007
1115,49457.94060156756,3046.1161736361128,116128405.16758314,29919469.944906007
1116,49633.14704214502,2953.3748859542366,99727296.4343485,29919469.944906007
1117,49473.07969181369,3032.6684410121975,113817328.1497548,29919469.944906007
1118,48499.09777965203,2225.796841940978,64176432.687567666,29919469.944906007
1119,49480.30447581375,2992.6990919793943,110607317.35447168,29919469.944906007
1120,48571.041633358705,2089.898986121324,51932913.620315835,29908303.987860236
1121,48587.746619894904,2249.1811199881645,65734467.02077615,29908303.987860236
1122,48491.10109405803,2176.986420768136,58784147.55529795,29675044.608612653
1123,49521.65079600486,3005.5522551377667,109512344.98890682,29675044.608612653
1124,49693.052251105306,3179.787655129251,119016208.93666093,29675044.608612653
1125,49616.66321965223,3172.1025090057296,127836455.70158562,29675044.608612653
1126,48566.53978547035,2181.629731682133,64323280.560520746,29675044.608612653
1127,48547.95986145812,1991.1269568662851,43140013.15728512,29675044.608612653
1128,48671.48229235764,2033.8464514408456,52403705.59624272,29675044.608612653
1129,48615.035960498135,2322.172637524871,69756569.158051,29675044.608612653
1130,48581.16601547067,2190.432427259556,62660461.1448078,29675044.608612653
1131,48671.393802410035,2256.6568905615595,71012015.10467125,29675044.608612653
1132,48491.39602573775,2281.114328039127,71298381.11478174,29675044.608612653
1133,49690.26787890178,3042.9097833882943,116814752.05002065,29675044.608612653
1134,48522.14355342156,2045.0158601972635,52986456.20038008,29675044.608612653
1135,48639.90999364862,2285.882055131866,68141721.36878595,29675044.608612653
1136,49623.70126466696,2955.9576871589024,103391611.60551146,29675044.608612653
1137,49672.390807667514,3070.8990923042384,119379644.39561908,29675044.608612653
1138,48539.93139363143,2164.36508014857,58519435.034450516,29675044.608612653
1139,48580.53875824596,2081.3182793050496,58599624.14644438,29675044.608612653
1140,48819.9151119096,2451.1739813093022,82080808.93136711,29675044.608612653
1141,48615.07361929682,2334.696001390094,69954953.52307172,29675044.608612653
1142,50492.159162876684,3834.1913115113034,157141685.6020358,29675044.608612653
1143,48572.371275187004,2106.587654142759,54748147.20409922,29675044.608612653
1144,48695.81221764657,2228.9431435843867,64546864.485787556,29675044.608612653
1145,50571.157608503025,3066.253298894739,124700248.54397969,29675044.608612653
1146,49609.664400508394,3072.631234502961,117736544.31106076,29675044.608612653
1147,48471.55577838632,2132.3957177678976,58004971.58107561,29675044.608612653
1148,48661.735862758884,2057.9885064971213,52531998.01253579,29675044.608612653
1149,48515.92310371574,2337.196465663605,75158419.65868376,29675044.608612653
1150,48584.54138415419,2125.1318988851244,54629036.76769976,29675044.608612653
1151,48645.4224068663,2201.5962837499596,61862982.88503395,29675044.608612653
1152,48698.873050645605,2128.343829082703,57037161.96324476,29675044.608612653
1153,48542.73554577488,2065.522118700726,52285860.60551755,29675044.608612653
1154,48753.32175053323,2320.4314978922766,71883978.94145177,29675044.608612645
1155,48605.29396318225,2242.5198791122166,67723463.74634908,29675044.608612645
1156,49542.809115389755,3177.895431293088,130163558.1035594,29675044.608612645
1157,49862.185080231066,3182.4039165968966,123242741.31256673,29675044.608612645
1158,49499.691939888544,3016.854668634786,112889026.05853716,29675044.608612645
1159,48645.67584433433,2087.602257837186,55082377.4868351,29675044.608612645
1160,48570.32406437421,2286.7038593284096,69847965.89193232,29675044.608612645
1161,49776.87921690971,3017.638662156259,108291145.85885243,29675044.608612645
1162,48793.528174548206,2209.468732058188,61745033.4496003,29675044.608612645
1163,48498.70157116575,2305.401061520007,72282587.42614335,29675044.608612645
1164,48648.722756337236,2131.41074330962,54785506.11696205,29675044.608612645
1165,48522.99876304863,2029.9299011638955,49619370.505801514,29675044.608612645
1166,50492.15199992332,4037.886069103845,170747956.20019585,29675044.608612645
1167,49507.58096339605,2972.672476354142,103875490.9546835,29675044.608612645
1168,50516.336399578235,3887.182969187036,161424412.7085107,29675044.608612645
1169,48546.8723069055,2127.380065392278,57978418.08480269,29675044.608612645
1170,48565.48439887447,2067.928829021462,56297568.132168576,29675044.608612645
1171,48568.52835953081,2307.084932097108,77364746.00881329,29675044.608612645
1172,48491.39602573775,2091.0114214834803,51906548.53529435,29675044.608612645
1173,48547.07568648897,2247.3066023015895,68233187.85703106,29675044.608612645
1174,48555.0714628643,2116.315340227351,55183894.92629033,29675044.608612645
1175,48623.89963639046,2161.501346340545,63398094.399174176,29675044.608612645
1176,48677.20019057781,2265.207956079218,67769596.17845184,29675044.608612645
1177,52358.92726986983,5578.6860066227355,266542563.26730007,29675044.608612645
1178,49632.450088360354,3003.2972057598117,114321916.96450277,29640349.592221495
1179,48700.32288821787,2192.3087371061674,60927337.616688155,29640349.592221495
1180,48614.002494270535,2195.372869956878,63761477.370671675,29640349.592221495
1181,49404.94219540361,2945.9698109461356,101788669.95986621,29640349.592221495
1182,48434.701594368475,1991.4516216386717,44185063.71795776,29640349.592221495
1183,48654.09958286818,2266.4784074429995,64841211.28491974,29640349.592221495
1184,48484.87810533197,2093.4460289322583,57540676.091828465,29640349.592221495
1185,50607.6000651799,4010.475492915718,167044665.7787369,29640349.592221495
1186,48536.94432355811,2191.5163346679433,61501472.30649246,29640349.592221495
1187,48638.63998252769,2228.275372876154,63578658.085781895,29640349.592221495
1188,48474.00701331813,2095.3665674829476,55426922.68570463,29640349.592221495
1189,49370.0242906992,3174.7988597007966,124720867.55706838,29640349.592221495
1190,48564.90839636683,2141.124685174224,58568302.40709696,29640349.592221495
1191,48462.37905011301,2007.956859995164,49800256.079622,29640349.592221495
1192,48529.06558711189,2346.4134042102896,72469607.19608055,29640349.592221495
1193,48662.521113422794,2174.771156159738,56099122.18227655,29640349.592221495
1194,49499.94381921733,2910.1449233139565,108688051.85900883,29640349.592221495
1195,48610.570388134736,2342.7567054330116,73915048.93795513,29640349.592221495
1196,49559.57913125211,3303.837471044729,135597476.3574363,29640349.592221495
1197,48450.93062049351,2078.590974339907,48605026.53926876,29640349.592221495
1198,48532.92714627183,2388.8415732276408,78229955.64068796,29640349.592221495
1199,49440.460336067816,2862.710044796151,97294627.70533858,29640349.592221495
1200,49682.88842016554,2898.183866817836,100745230.51885617,29640349.592221495
1201,49551.77033395376,2896.316366316894,95947990.36174285,29640349.592221495
1202,48721.86624072683,2404.494511908865,83185557.69111186,29640349.592221495
1203,48434.701594368475,2040.7677169864855,50760870.950761825,29640349.592221495
1204,48609.24237527234,2532.3936724033,88704084.85934214,29640349.592221495
